step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.7115,2.30173,-0.138609,0.449659,3606.38,7.93701,0.0,1.0,1.0,0.0,2,36.58725126179486,-0.08928316689249999,-0.3047541379928589,-0.0,-0.011512049999999885,-1.0,0.0,35.39502980350451,
117,40.1417,2.46141,-0.154321,0.457225,3606.6,8.15454,0.0,-0.06293579936027527,1.0,0.0,2,36.579586763469095,-0.0917689439125,-1.0629357993602753,-0.0,-0.014968750000000086,-1.0,0.0,35.153968329748515,
118,40.3358,2.46147,-0.169754,0.465466,3606.82,8.37329,0.0,0.5663022994995117,1.0,0.0,3,36.34886475863326,-0.093874717414,-0.629238098859787,-0.0,-0.017931700000000106,-1.0,0.0,35.04828691156133,
119,40.2463,2.64898,-0.1851,0.47434,3607.04,8.59131,0.0,0.8892428874969482,0.6315786838531494,0.0,3,35.855245064190974,-0.09545214971,-0.3229405879974365,-0.0,-0.02065299999999992,-1.0,0.0,34.64225773808174,
120,40.1881,2.71111,-0.201469,0.483918,3607.25,8.80762,0.0,0.00596773624420166,1.0,0.0,3,35.354245527172,-0.097238724879,-0.8832751512527466,-0.0,-0.023694100000000162,-1.0,0.0,33.968330156917176,
121,40.729,2.07258,-0.214952,0.493829,3607.47,9.02466,0.0,-1.0,1.0,0.0,3,35.447929898218035,-0.100565806705,-1.0059677362442017,-0.0,-0.024863549999999957,-1.0,0.0,34.02071022063978,
122,41.2753,1.27061,-0.221946,0.50355,3607.69,9.24536,0.0,-0.5195813775062561,1.0,0.0,3,35.71992423443471,-0.10392088657500002,-0.4804186224937439,-0.3598750358132037,-0.023427500000000046,-1.0,0.0,34.39446900573961,
123,41.3547,0.442649,-0.223179,0.512751,3607.92,9.46851,0.0,-1.0,0.12835431098937988,0.0,3,35.752516119089805,-0.10602331889849999,-0.4804186224937439,-0.8670129828339057,-0.02036744999999951,-1.0,0.0,34.35194781601809,
124,41.681,-0.180971,-0.220278,0.521269,3608.14,9.69336,0.0,0.32491493225097656,1.0,0.0,3,36.120183016685104,-0.10863506594499998,-1.3249149322509766,-1.215903929435676,-0.01652655000000003,-1.0,0.0,34.41516133164945,
125,42.1524,-0.659498,-0.215115,0.529291,3608.37,9.92139,0.0,-1.0,1.0,0.0,3,36.68194428179618,-0.111554429742,-1.3249149322509766,-1.4679754618551826,-0.013645449999999948,-1.0,0.0,34.9390736031006,
126,42.5551,-1.1606,-0.206021,0.535975,0.144729,10.1438,0.0,-1.0,1.0,0.0,3,37.30249399426149,-0.1140423486125,-0.0,-1.2679494565197658,-0.006621250000000134,-1.0,0.0,35.991637977171024,
127,42.83,-1.5575,-0.193963,0.542592,0.383837,10.3829,0.0,-0.4572846591472626,0.9067674875259399,0.0,3,37.89913353202441,-0.11619607679999999,-0.5427153408527374,-0.598353098653611,-0.005955400000000055,-1.0,0.0,36.52441448817054,
128,43.1964,-1.85063,-0.180476,0.548467,0.625529,10.6246,0.0,-0.6442700624465942,1.0,0.0,3,38.6179890238964,-0.118458999594,-0.18698540329933167,-0.0,-0.0019516500000005266,-1.0,0.0,37.4414827533126,
129,43.6031,-1.84861,-0.166066,0.553683,0.870207,10.8693,0.0,-0.34856104850769043,1.0,0.0,3,39.39936098019826,-0.12071147608650001,-0.2957090139389038,-0.0,0.0016041500000002484,-1.0,0.0,38.191540949930086,
130,44.1568,-1.29108,-0.155743,0.558751,1.11765,11.1167,0.0,0.6695123910903931,1.0,0.0,3,40.19767830924384,-0.12336328078399998,-1.0180734395980835,-0.0,0.0025975500000002816,-1.0,0.0,38.77149054658042,
131,44.5891,-0.848445,-0.150073,0.564087,1.36794,11.367,0.0,-0.07694655656814575,1.0,0.0,3,40.7546607974452,-0.12576065825850002,-0.7464589476585388,-0.0,0.0015243500000000632,-1.0,0.0,39.406486804889134,
132,44.8664,-0.980879,-0.14398,0.569382,1.62049,11.6196,0.0,-1.0,0.3706015348434448,0.0,3,41.18337303941317,-0.127730602824,-0.9230534434318542,-0.0,0.0019940999999995546,-1.0,0.0,39.78072050355961,
133,45.1556,-1.33963,-0.134529,0.574107,1.87459,11.8737,0.0,-0.6724886298179626,1.0,0.0,3,41.71938629362396,-0.12962073024600002,-0.32751137018203735,-0.0,0.005080350000000178,-1.0,0.0,40.496592502323345,
134,45.5092,-1.55513,-0.122485,0.578145,2.13131,12.1304,0.0,0.28693199157714844,1.0,0.0,3,42.388115516117665,-0.13155458217000002,-0.9594206213951111,-0.0,0.008717249999999899,-1.0,0.0,40.97745199752913,
135,45.9401,-1.73426,-0.109809,0.581579,2.39064,12.3897,0.0,-0.5286157131195068,1.0,0.0,3,43.14615270910359,-0.13358898708949998,-0.8155477046966553,-0.0,0.011908950000000251,-1.0,0.0,41.77980836060509,
136,46.352,-1.97213,-0.0951389,0.584272,2.6528,12.6519,0.0,-1.0,1.0,0.0,3,43.94076834766335,-0.13541087872,-0.47138428688049316,-0.0,0.015748599999999557,-1.0,0.0,42.679690782879206,
137,46.6775,-2.14281,-0.0786973,0.586126,2.91739,12.9165,0.0,-0.27187681198120117,1.0,0.0,3,44.69823018068534,-0.13679448182500004,-0.7281231880187988,-0.0,0.020036299999999785,-1.0,0.0,43.363035042454705,
138,47.1874,-1.75879,-0.0636759,0.587385,3.18439,13.1835,0.0,0.3701656460762024,1.0,0.0,3,45.59043378086123,-0.138585854745,-0.6420424580574036,-0.0,0.02307424999999974,-1.0,0.0,44.28230943869901,
139,47.773,-1.01851,-0.0549666,0.588727,3.45463,13.4537,0.0,0.44864752888679504,1.0,0.0,3,46.38855059453588,-0.140626274855,-0.07848188281059265,-0.0,0.02272635000000023,-1.0,0.0,45.2471061048377,
140,48.285,-0.643728,-0.0511141,0.590403,3.72772,13.7268,0.0,-0.08841204643249512,1.0,0.0,3,46.98845291518087,-0.142538044275,-0.5370595753192902,-0.0,0.021140150000000246,-1.0,0.0,45.705937148310085,
141,48.6847,-0.197349,-0.0487666,0.592242,4.00344,14.0025,0.0,0.09924954175949097,0.7149591445922852,0.0,3,47.44019777015419,-0.14416562048700002,-0.18766158819198608,-0.0,0.020417099999999744,-1.0,0.0,46.260150773209595,
142,49.1024,0.361812,-0.0501068,0.594554,4.28125,14.2803,0.0,1.0,1.0,0.0,3,47.811105043901705,-0.145970141648,-0.900750458240509,-0.0,0.01816770000000023,-1.0,0.0,46.41307746478155,
143,49.4994,0.875612,-0.0553902,0.597534,4.56121,14.5603,0.0,0.7403073906898499,1.0,0.0,3,48.05329555351873,-0.14788787239800003,-0.25969260931015015,-0.0,0.014976700000000065,-1.0,0.0,46.84247659832768,
144,49.7871,1.28584,-0.0637769,0.601265,4.84292,14.842,0.0,0.8849195837974548,1.0,0.0,3,48.09932259003101,-0.14967780363250002,-0.14461219310760498,-0.0,0.011408249999999565,-1.0,0.0,46.91766937846623,
145,50.0149,1.59554,-0.0744188,0.605774,5.12566,15.1247,0.0,1.0,1.0,0.0,3,48.01716158026799,-0.151521969239,-0.11508041620254517,-0.0,0.007743700000000242,-1.0,0.0,46.83885918616822,
146,50.0596,1.83224,-0.0866586,0.611064,5.40886,15.4079,0.0,0.571238100528717,0.46665430068969727,0.0,3,47.705417363657475,-0.15307050916800002,-0.42876189947128296,-0.0,0.004103200000000196,-1.0,0.0,46.42782148464809,
147,50.3982,1.72484,-0.100472,0.617683,5.72065,15.7197,0.0,-0.3062036335468292,1.0,0.0,3,47.616491980708766,-0.155963245342,-0.8774417340755463,-0.0,-0.0022108499999995423,-1.0,0.0,46.1950853651441,
148,50.8942,1.62858,-0.112327,0.624794,6.03525,16.0343,0.0,0.39192771911621094,1.0,0.0,3,47.72107306631118,-0.15960669640999997,-0.6981313526630402,-0.0,-0.004315300000000133,-1.0,0.0,46.34771166410226,
149,51.3304,1.78414,-0.124897,0.632637,6.35208,16.3512,0.0,1.0,0.983359694480896,0.0,3,47.73338296669654,-0.163432725093,-0.6080722808837891,-4.248938680283082,-0.007583150000000094,-1.0,0.0,45.74260460529594,
150,51.7148,1.83331,-0.139261,0.641368,6.67084,16.6699,0.0,-0.7453365325927734,1.0,0.0,3,47.62484168039992,-0.167552400656,-1.7453365325927734,-8.42007052861976,-0.011586600000000336,-1.0,0.0,44.65909114067312,
151,52.3214,1.21989,-0.149748,0.650561,6.99225,16.9913,0.0,-1.0,1.0,0.0,3,47.83296821678043,-0.17274772624799997,-0.25466346740722656,-11.39295512360627,-0.013436949999999226,-1.0,0.0,44.86144123176932,
152,52.9083,0.450312,-0.151595,0.659439,7.31793,17.317,0.0,-1.0,1.0,0.0,3,48.30654509046974,-0.1779819769395,-0.0,-12.88834497753652,-0.011418049999999957,-1.0,0.0,45.18389331689976,
153,53.4013,-0.143238,-0.147282,0.667628,7.64783,17.6469,0.0,-0.20024847984313965,1.0,0.0,3,48.904832894249544,-0.182834561966,-0.7997515201568604,-13.400780003379957,-0.007563600000000115,-1.0,0.0,45.464392275729494,
154,53.8794,-0.650539,-0.139196,0.675039,7.98152,17.9806,0.0,-0.7880443334579468,1.0,0.0,3,49.620470544360444,-0.18748433300399997,-0.5877958536148071,-13.28302577766334,-0.003303049999999752,-1.0,0.0,46.260890538622505,
155,54.3326,-0.921539,-0.127727,0.681552,8.31894,18.318,0.0,0.931673526763916,1.0,0.0,3,50.429563110230156,-0.19180318968,-1.7197178602218628,-12.39521810746885,0.001512599999999309,-1.0,0.0,46.86407444636327,
156,54.9169,-0.371072,-0.119343,0.687729,8.65998,18.6591,0.0,0.3792778551578522,1.0,0.0,3,51.25707958946326,-0.19653610104150004,-0.5523956716060638,-11.938300674289067,0.003501450000000239,-1.0,0.0,48.10758113579658,
157,55.432,0.255481,-0.118357,0.694339,9.00431,19.0034,0.0,1.0,1.0,0.0,3,51.77146761315009,-0.20134284416100004,-0.6207221448421478,-12.892042313138113,0.0016669499999999449,-1.0,0.0,48.451768728565725,
158,55.8848,0.669257,-0.122702,0.70165,9.35121,19.3503,0.0,-1.0,1.0,0.0,3,52.04464141634055,-0.2063905721,-2.0,-14.858486492691057,-0.0014724999999998767,-1.0,0.0,48.008005370336896,
159,56.4697,0.171817,-0.12513,0.709201,9.70136,19.7004,0.0,-0.3993670344352722,1.0,0.0,3,52.504374632907975,-0.2121666969495,-0.6006329655647278,-16.540162061275993,-0.0022949499999996847,-1.0,0.0,48.628698787097655,
160,56.9871,-0.436786,-0.120174,0.716141,10.0556,20.0547,0.0,-1.0,1.0,0.0,3,53.16014918270873,-0.21754272578650002,-0.6006329655647278,-16.856293878019343,0.0011070499999998873,-1.0,0.0,49.23507953554991,
161,57.4461,-0.866678,-0.109819,0.722173,10.4136,20.4127,0.0,-0.4675857722759247,1.0,0.0,3,53.95204178853289,-0.22235635380549998,-0.5324142277240753,-15.952813796085039,0.005948650000000555,-1.0,0.0,50.18298774699741,
162,57.8835,-0.970509,-0.0969509,0.72729,10.7751,20.7741,0.0,-0.2459394931793213,1.0,0.0,3,54.81014063842977,-0.22669319767499999,-0.2216462790966034,-13.865903518592702,0.010779499999999942,-1.0,0.0,51.44784752923689,
163,58.3874,-1.0924,-0.0836487,0.731611,11.14,21.1391,0.0,-0.334526926279068,1.0,0.0,3,55.74407948660947,-0.230905775828,-0.0885874330997467,-9.94766424514684,0.014975549999999838,-1.0,0.0,53.009423394079526,
164,58.8263,-1.27744,-0.0684087,0.73499,11.5084,21.5075,0.0,-0.7747691869735718,1.0,0.0,3,56.67816111977485,-0.23440601128500005,-0.4402422606945038,-0.0,0.019854499999999997,-1.0,0.0,55.331536930281494,
165,59.2436,-1.39807,-0.0507539,0.737249,11.8798,21.8789,0.0,-0.729912519454956,1.0,0.0,3,57.664535355407935,-0.23722371228300004,-0.04485666751861572,-0.0,0.025567449999999714,-1.0,0.0,56.43942209286935,
166,59.4558,-1.41546,-0.0315836,0.738335,12.2535,22.2526,0.0,0.6493428349494934,0.49074387550354004,0.0,3,58.48739016551041,-0.23862806268999998,-1.3792553544044495,-0.0,0.03148675000000045,-1.0,0.0,56.86647224649908,
167,59.9525,-0.820647,-0.016842,0.738627,12.629,22.6281,0.0,0.8388646841049194,1.0,0.0,3,59.43916121349178,-0.24063012121650001,-0.18952184915542603,-0.0,0.03547134999999979,-1.0,0.0,58.17714588752865,
168,60.5824,-0.0714773,-0.0110675,0.739044,13.0085,23.0076,0.0,1.0,1.0,0.0,3,60.24344867024516,-0.24319853006400002,-0.16113531589508057,-0.0,0.03486719999999999,-1.0,0.0,58.986776745412634,
169,61.1371,0.269521,-0.0117633,0.739919,13.3916,23.3907,0.0,-0.326366662979126,1.0,0.0,3,60.773291387451245,-0.2457598360355,-1.326366662979126,-0.0,0.032620950000000204,-1.0,0.0,59.16224250252201,
170,61.7483,-0.232033,-0.00970995,0.740639,13.7784,23.7775,0.0,-0.9612659811973572,1.0,0.0,3,61.44560736938955,-0.24844532413950005,-0.6348993182182312,-0.0,0.033431949999999655,-1.0,0.0,60.04012419978458,
171,62.3347,-0.339128,-0.00287761,0.740664,14.169,24.168,0.0,0.17306838929653168,1.0,0.0,3,62.24475456033915,-0.2506317021,-1.1343343704938889,-0.0,0.03690820000000039,-1.0,0.0,60.69073074709098,
172,62.9582,-0.50368,0.00372692,0.740303,14.5634,24.5625,0.0,-0.47672489285469055,1.0,0.0,3,62.84044294214858,-0.252725653482,-0.6497932821512222,-0.0,0.03882014999999961,-1.0,0.0,61.43159945402121,
173,63.4884,-0.447562,0.0129885,0.739197,14.9613,24.9604,0.0,0.6615231037139893,1.0,0.0,3,63.070746843854025,-0.254027978883,-1.1382479965686798,-0.0,0.042489850000000384,-1.0,0.0,61.51773431600042,
174,64.0866,0.0199037,0.0171782,0.738027,15.3628,25.3619,0.0,0.06891101598739624,1.0,0.0,3,63.526725412786185,-0.25553965842000004,-0.592612087726593,-0.0,0.042751349999999855,-1.0,0.0,62.136153478048215,
175,64.7307,-0.287656,0.0207133,0.73672,15.7683,25.7673,0.0,-1.0,1.0,0.0,3,64.04646917340006,-0.25713436492,-1.0689110159873962,-0.0,0.043370999999999826,-1.0,0.0,62.51203250368384,
176,65.2866,-0.271484,0.0278177,0.734736,16.1773,26.1764,0.0,1.0,1.0,0.0,3,64.35339702817186,-0.257995866384,-2.0,-0.0,0.04665680000000061,-1.0,0.0,62.54205796178786,
177,65.8841,-0.393291,0.033454,0.732452,16.5898,26.5889,0.0,-0.34677863121032715,1.0,0.0,3,64.74539789051929,-0.25882823637,-1.3467786312103271,-0.0,0.048042600000000046,-1.0,0.0,63.1305786647862,
178,66.4495,-0.299905,0.0415107,0.729487,17.0059,27.0049,0.0,1.0,1.0,0.0,3,65.01347080716108,-0.2591371152015,-1.3467786312103271,-0.0,0.051299349999999744,-1.0,0.0,63.401599452596486,
179,67.0444,0.274011,0.0439669,0.726565,17.4255,27.4245,0.0,0.49979615211486816,1.0,0.0,3,65.50621665726483,-0.259579271655,-0.5002038478851318,-0.0,0.05093824999999996,-1.0,0.0,64.14751448124429,
180,67.097,0.741193,0.0403593,0.724174,17.8476,27.8467,0.0,1.0,0.0,0.0,3,65.68873474291085,-0.258368696666,-0.5002038478851318,-0.0,0.04816370000000014,-1.0,0.0,64.32846859187931,
181,67.4167,1.01779,0.0320064,0.72257,18.2703,28.2693,0.0,1.0,1.0,0.0,3,66.3034730491545,-0.2585898294950001,-0.0,-0.0,0.0441484999999997,-1.0,0.0,65.08903171965952,
182,67.8113,1.0833,0.0195823,0.721812,18.6957,28.6947,0.0,1.0,1.0,0.0,3,67.1343905584315,-0.25957321372200004,-0.0,-0.0,0.039880600000000155,-1.0,0.0,65.9146979447095,
183,68.1371,1.01992,0.00439105,0.72199,19.1233,29.1223,0.0,1.0,1.0,0.0,3,67.98684688869653,-0.26085308424500003,-0.0,-0.0,0.03520950000000023,-1.0,0.0,66.76120330445153,
184,68.4626,0.838234,-0.0129763,0.72316,19.5528,29.5519,0.0,1.0,1.0,0.0,3,68.01265291291772,-0.26271545468,-0.0,-0.0,0.030308,-1.0,0.0,66.78024545823772,
185,68.797,0.553485,-0.0320925,0.72536,19.9844,29.9834,0.0,0.35587286949157715,1.0,0.0,3,67.65783066763885,-0.2652280892,-0.6441271305084229,-0.0,0.025267999999999957,-1.0,0.0,66.22463243928632,
186,69.216,0.028009,-0.0518762,0.728564,20.4179,30.417,0.0,-0.23794050514698029,1.0,0.0,3,67.32835951741197,-0.268670131216,-0.5938133746385574,-7.539618783200318,0.020408199999999987,-1.0,0.0,64.77101075632436,
187,69.7348,-0.939977,-0.0648553,0.732188,20.8546,30.8537,0.0,-0.7436662912368774,0.7015198469161987,0.0,3,67.32844105000821,-0.27276858605599996,-0.5057257860898972,-16.435209007197813,0.01848940000000021,-1.0,0.0,63.45716277704558,
188,70.3005,-1.49182,-0.0652164,0.735588,21.2947,31.2938,0.0,-0.9980038404464722,1.0,0.0,3,67.86030454990149,-0.276945126714,-0.2543375492095947,-18.129059536850043,0.01977939999999956,-1.0,0.0,63.80747862789711,
189,70.8656,-1.6735,-0.0559404,0.738365,21.7389,31.738,0.0,-1.0,1.0,0.0,3,68.77365666636913,-0.28076826694500007,-0.001996159553527832,-15.587264279756042,0.023033249999999672,-1.0,0.0,65.17723315959466,
190,71.287,-1.63322,-0.0406745,0.740232,22.1863,32.1854,0.0,0.7495564222335815,1.0,0.0,3,69.77865717311697,-0.28350960674400005,-1.7495564222335815,-8.495917830634582,0.02767660000000005,-1.0,0.0,66.72356956510771,
191,71.7127,-1.48741,-0.0220266,0.741,22.6364,32.6355,0.0,-0.7541768550872803,1.0,0.0,3,70.90557462200483,-0.28557655349999994,-1.5037332773208618,-0.0,0.033210000000000184,-1.0,0.0,69.20208808530857,
192,72.157,-1.21561,-0.000990927,0.740529,23.0894,33.0885,0.0,-0.3482078015804291,1.0,0.0,3,72.12121341929479,-0.286920155106,-0.4059690535068512,-0.0,0.03938145000000004,-1.0,0.0,70.75188399813672,
193,72.7483,-0.404091,0.0178887,0.739065,23.5454,33.5445,0.0,1.0,1.0,0.0,3,72.08600882536555,-0.28816768592249997,-1.348207801580429,-0.0,0.044273250000000375,-1.0,0.0,70.43765204896893,
194,73.3769,0.417146,0.0269884,0.737427,24.0052,34.0043,0.0,1.0,1.0,0.0,3,72.3601363516839,-0.28943671651050007,-0.0,-0.0,0.04506134999999967,-1.0,0.0,71.11576098517341,
195,73.8932,0.868492,0.0267894,0.736053,24.4687,34.4678,0.0,1.0,1.0,0.0,3,72.87702718613512,-0.290456976507,-0.0,-0.0,0.043672650000000646,-1.0,0.0,71.63024285962813,
196,74.3369,1.03592,0.0203722,0.735214,24.9352,34.9343,0.0,-1.0,1.0,0.0,3,73.56432391895679,-0.291550473779,-2.0,-0.0,0.04095569999999937,-1.0,0.0,71.7137291451778,
197,74.8676,0.587015,0.0122991,0.734845,25.4046,35.4037,0.0,-0.45650139451026917,1.0,0.0,3,74.40154709820263,-0.293263581635,-0.5434986054897308,-0.0,0.03858725000000007,-1.0,0.0,72.98382118492071,
198,75.4836,-0.200274,0.0114776,0.734116,25.8778,35.8769,0.0,-0.8022608160972595,1.0,0.0,3,75.04545235439235,-0.295055693944,-0.34575942158699036,-0.0,0.04035079999999969,-1.0,0.0,73.68701963397226,
199,76.045,-0.401545,0.0177376,0.732615,26.3545,36.3536,0.0,1.0,1.0,0.0,3,75.35864504986424,-0.29614527660000006,-1.8022608160972595,-0.0,0.04413575000000003,-1.0,0.0,73.56595727843505,
200,76.7241,0.176209,0.0211185,0.730972,26.8351,36.8342,0.0,0.30825477838516235,1.0,0.0,3,75.89690277079957,-0.29756950891,-0.6917452216148376,-0.0,0.044763600000000126,-1.0,0.0,74.43657329540511,
201,77.3853,0.421013,0.0188615,0.729701,27.32,37.3191,0.0,0.2072017341852188,1.0,0.0,3,76.64177711178611,-0.29916300337750007,-0.10105304419994354,-0.0,0.042840049999999796,-1.0,0.0,75.35513824514862,
202,77.9531,0.59628,0.013026,0.728907,27.8088,37.8078,0.0,1.0,1.0,0.0,3,77.43879249935976,-0.3007198159575,-0.7927982658147812,-0.0,0.040415350000000405,-1.0,0.0,75.94064855365782,
203,77.9774,0.745554,0.00369181,0.728872,28.2997,38.2988,0.0,0.8148143291473389,0.0,0.0,3,77.83293006005547,-0.300785709848,-0.18518567085266113,-3.3210995291087357,0.03661860000000017,-1.0,0.0,76.01504231958536,
204,78.305,0.658068,-0.00896753,0.729747,28.7909,38.79,0.0,0.8956235647201538,1.0,0.0,3,77.95075499777441,-0.30254847818400005,-0.08080923557281494,-14.819782823085504,0.03211234999999979,-1.0,0.0,74.43310867545576,
205,78.8103,0.274714,-0.0253578,0.731499,29.2851,39.2842,0.0,0.6657846570014954,1.0,0.0,3,77.78584230696433,-0.3055402651995,-0.22983890771865845,-24.090036842738044,0.027814950000000227,-1.0,0.0,72.82565979303854,
206,79.2997,-0.31017,-0.043865,0.734182,29.7823,39.7814,0.0,-0.1653764247894287,1.0,0.0,3,77.48473747287946,-0.309106870851,-0.8311610817909241,-31.131843497971595,0.023294100000000317,-1.0,0.0,71.27979985279545,
207,79.9454,-1.45644,-0.0587848,0.737417,30.2831,40.2822,0.0,-1.0,1.0,0.0,3,77.45887393687654,-0.313648917048,-0.8346235752105713,-35.86830390690422,0.02069584999999985,-1.0,0.0,70.53528821122974,
208,80.6556,-2.148,-0.0629403,0.740491,30.7884,40.7875,0.0,-0.12744450569152832,1.0,0.0,3,77.95932661003704,-0.31836145057900006,-0.8725554943084717,-38.09973553927028,0.021654549999999828,-1.0,0.0,70.68589273027496,
209,80.9416,-2.20283,-0.0574175,0.743271,31.2975,41.2965,0.0,-1.0,1.0,0.0,4,78.48575819213391,-0.321334299309,-0.8725554943084717,-38.1821799852243,0.02326355000000002,-1.0,0.0,71.19859379674872,
210,80.8186,-1.80081,-0.0440561,0.745427,31.8064,41.8054,0.0,0.6856229305267334,1.0,0.0,4,78.96048034446092,-0.32237084504,-1.6856229305267334,-36.33840215871337,0.026491350000000247,-1.0,0.0,71.7081536464559,
211,80.7373,-1.5109,-0.0295355,0.746892,32.3112,42.3103,0.0,-0.6785922646522522,1.0,0.0,4,79.50995222045992,-0.323087477022,-1.3642151951789856,-33.78186580969569,0.030019599999999702,-1.0,0.0,72.74033991342986,
212,80.8351,-1.33566,-0.0132103,0.74728,32.8047,42.8038,0.0,-0.8823201060295105,1.0,0.0,4,80.29413432260836,-0.32372366604,-0.2037278413772583,-29.522364738663555,0.03542400000000001,-1.0,0.0,74.51636159335565,
213,81.1121,-0.955947,0.00659528,0.746479,33.2997,43.2988,0.0,-0.0855165421962738,1.0,0.0,4,80.84285934442634,-0.32419849392050004,-0.7968035638332367,-22.229260394559773,0.04132895000000025,-1.0,0.0,75.9865596721719,
214,81.4321,-0.237044,0.0267975,0.744536,33.7962,43.7953,0.0,-0.21568407118320465,1.0,0.0,4,80.3119055412132,-0.324036305324,-0.13016752898693085,-9.788783493852705,0.04694179999999992,-1.0,0.0,77.52744325311522,
215,81.9444,0.797685,0.0402782,0.742047,34.2953,44.2944,0.0,0.723159670829773,1.0,0.0,4,80.22809813453601,-0.3242103311430001,-0.9388437420129776,-0.0,0.04954734999999988,-1.0,0.0,78.6717820307891,
216,82.4168,1.35062,0.0422568,0.739705,34.7976,44.7967,0.0,0.2840331196784973,1.0,0.0,4,80.60241076771129,-0.324338082245,-0.43912655115127563,-0.0,0.04869525000000041,-1.0,0.0,79.1950299701209,
217,82.7588,0.985987,0.0379399,0.737583,35.3023,45.3014,0.0,0.002805553376674652,0.6972095966339111,0.0,4,81.12969045643725,-0.324136501791,-0.28122756630182266,-0.0,0.04748914999999965,-1.0,0.0,79.7686748347557,
218,83.2004,0.979504,0.0331697,0.735467,35.8093,45.8084,0.0,1.0,1.0,0.0,4,81.77502131018021,-0.324307051023,-0.9971944466233253,-4.214872211676649,0.04735335000000007,-1.0,0.0,79.56667844341871,
219,83.6684,0.969555,0.0236761,0.734003,36.3192,46.3183,0.0,0.2997153401374817,1.0,0.0,4,82.6545724428078,-0.32502108703500004,-0.7002846598625183,-13.077692396236742,0.04402015000000037,-1.0,0.0,79.20183224837854,
220,84.193,0.35501,0.0137686,0.733124,36.8322,46.8313,0.0,-1.0,1.0,0.0,4,83.6054281527381,-0.32634154403599996,-1.2997153401374817,-20.03394763792096,0.04105119999999962,-1.0,0.0,78.92513106097272,
221,84.7387,-0.29434,0.0114681,0.732032,37.3486,47.3476,0.0,-0.13508230447769165,1.0,0.0,4,84.24724246562685,-0.327589649216,-0.8649176955223083,-21.72727246498853,0.04206160000000014,-1.0,0.0,79.44314823800589,
222,85.2318,-0.654889,0.0158069,0.730398,37.8681,47.8672,0.0,-0.6051270365715027,1.0,0.0,4,84.54755507615478,-0.32826931968600004,-0.47004473209381104,-19.541362339713416,0.04468990000000006,-1.0,0.0,80.19175788588362,
223,85.6885,-0.641551,0.0252606,0.72795,38.3904,48.3895,0.0,1.0,1.0,0.0,4,84.579006261196,-0.32825592037500007,-1.6051270365715027,-13.041705163613727,0.0486375,-1.0,0.0,80.86159395530748,
224,86.245,0.141429,0.0316614,0.72519,38.9156,48.9147,0.0,0.22174833714962006,1.0,0.0,4,84.8366850852245,-0.32839259385,-0.7782516628503799,-7.346574160189988,0.05005949999999981,-1.0,0.0,82.2228903684909,
225,86.7372,0.166654,0.0318231,0.722672,39.4441,49.4432,0.0,-1.0,0.8670116662979126,0.0,4,85.31339354234218,-0.328461148576,-1.22174833714962,-7.3097085376605975,0.0487236000000002,-1.0,0.0,82.57067521197222,
226,87.2495,0.234037,0.032879,0.719929,39.9756,49.9747,0.0,0.06318068504333496,1.0,0.0,4,85.76826490160049,-0.3284501914685,-1.063180685043335,-6.2976921140732,0.049711449999999546,-1.0,0.0,83.22591813750802,
227,87.7743,0.579952,0.0293167,0.717525,40.5104,50.5095,0.0,1.0,1.0,0.0,4,86.45014094524726,-0.3287133986625,-0.936819314956665,-10.132167108122289,0.047896250000000196,-1.0,0.0,83.3684529358794,
228,88.2704,0.497451,0.0207955,0.715854,41.0483,51.0474,0.0,-1.0,1.0,0.0,4,87.33356689492089,-0.329365743924,-2.0,-17.48596103210255,0.04414770000000012,-1.0,0.0,82.82545469618151,
229,88.842,-0.280368,0.0165459,0.714283,41.5896,51.5887,0.0,-0.6513348817825317,1.0,0.0,4,88.09488739352162,-0.330352255519,-0.34866511821746826,-20.74985067278314,0.04356915000000017,-1.0,0.0,83.5910271516199,
230,89.3412,-0.704799,0.0206597,0.712109,42.1341,52.1332,0.0,-0.8740454912185669,1.0,0.0,4,88.39931868450032,-0.330671790835,-0.22271060943603516,-18.19020562887404,0.04647545000000031,-1.0,0.0,84.3197783165034,
231,89.6969,-0.786314,0.0308627,0.709052,42.6811,52.6802,0.0,-0.6758995056152344,1.0,0.0,4,88.2702604277676,-0.32989117039800003,-0.19814598560333252,-9.351186984307617,0.05073759999999983,-1.0,0.0,85.52898501404245,
232,89.9629,-0.659593,0.0449778,0.704922,43.2296,53.2287,0.0,-0.837468147277832,1.0,0.0,4,87.84943316857348,-0.328092763053,-0.16156864166259766,-0.0,0.05589609999999967,-1.0,0.0,86.52876591302172,
233,89.9611,-0.433548,0.0617574,0.699569,43.7788,53.7778,0.0,-0.6124715805053711,0.36838316917419434,0.0,4,87.01348340063092,-0.3245839695905,-0.22499656677246094,-0.0,0.061743450000000255,-1.0,0.0,85.68314391100867,
234,90.0628,-0.00923953,0.0799822,0.692917,44.3271,54.3261,0.0,-0.13140538334846497,1.0,0.0,4,86.17700925870682,-0.320663794827,-0.48106619715690613,-0.0,0.06790585000000016,-1.0,0.0,84.77993145473275,
