step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,93.7998,-0.628659,0.0302386,0.377661,47.5245,57.5235,0.0,0.36747393012046814,1.0,0.0,4,92.3389480679144,-0.17712263133900003,-0.6325260698795319,-0.0,0.040378050000000054,-1.0,0.0,91.01244566561154,
238,94.1024,-1.08316,0.0120015,0.374684,48.0984,58.0974,0.0,0.27503231167793274,1.0,0.0,4,93.53095159352583,-0.176293318208,-0.0924416184425354,-0.0,0.03361920000000018,-1.0,0.0,92.36054498978507,
239,94.5318,-1.88125,-0.00314885,0.372746,48.6748,58.6738,0.0,-0.003721177577972412,1.0,0.0,4,94.38249836361156,-0.17618175161400004,-0.27875348925590515,-8.308814665461739,0.028327300000000055,-1.0,0.0,91.90469566540153,
240,95.0888,-2.48052,-0.00794561,0.371069,49.2544,59.2534,0.0,-1.0,1.0,0.0,4,94.70803312341783,-0.176422529636,-0.9962788224220276,-11.45103819350497,0.02693845000000028,-1.0,0.0,91.54200966802948,
241,95.58,-2.42942,-0.00143206,0.369082,49.8373,59.8363,0.0,-1.0,1.0,0.0,4,95.51146386847547,-0.1763842878,-0.0,-8.071774100945234,0.028389099999999723,-1.0,0.0,93.15270256553369,
242,96.0067,-1.94239,0.0128643,0.366402,50.4228,60.4218,0.0,-0.6648170351982117,1.0,0.0,4,95.38124356183619,-0.175885234467,-0.33518296480178833,-0.0,0.03172010000000003,-1.0,0.0,94.13652353792865,
243,96.402,-1.18851,0.0312746,0.362754,51.0106,61.0096,0.0,1.0,1.0,0.0,4,94.84763715113183,-0.17485105554,-1.6648170351982117,-0.0,0.036377699999999846,-1.0,0.0,93.20971868503237,
244,96.8559,-0.447522,0.0508919,0.358029,51.6005,61.5995,0.0,-1.0,1.0,0.0,4,94.26697273057745,-0.1733861051055,-2.0,-0.0,0.041526450000000104,-1.0,0.0,92.53511307547197,
245,97.277,0.355859,0.0721726,0.352024,52.1927,62.1917,0.0,0.9760289192199707,1.0,0.0,4,93.51643735792332,-0.17121919324,-1.9760289192199707,-6.420356874689688,0.04762619999999995,-1.0,0.0,90.83698215771386,
246,97.7345,1.58767,0.0898832,0.344996,52.7872,62.7862,0.0,1.0,1.0,0.0,4,92.95353481013858,-0.16859005781000003,-0.023971080780029297,-12.248753819715645,0.05238980000000004,-1.0,0.0,89.99283015513723,
247,98.3006,2.40078,0.0953121,0.337814,53.3848,63.3838,0.0,1.0,1.0,0.0,4,93.17690839681677,-0.166036594442,-0.0,-14.44429433369963,0.052800700000000256,-1.0,0.0,89.89702835231982,
248,98.7979,2.37655,0.089007,0.330941,53.9861,63.9851,0.0,1.0,1.0,0.0,4,94.01575850916315,-0.1634813791195,-0.0,-13.527703565372263,0.05091205000000015,-1.0,0.0,90.8740336452378,
249,99.1427,1.87218,0.0749116,0.324738,54.5901,64.5891,0.0,-1.0,1.0,0.0,4,95.15465120953539,-0.160977010563,-2.0,-10.056781920878208,0.0472518999999999,-1.0,0.0,91.93240881084067,
250,99.4785,1.18336,0.056751,0.319501,55.1963,65.1953,0.0,0.6221075057983398,1.0,0.0,4,96.49711175532161,-0.1589174011425,-1.6221075057983398,-4.4428940409700886,0.042160050000000227,-1.0,0.0,94.22728804629409,
251,99.7928,0.407013,0.0359667,0.315464,55.8049,65.8039,0.0,0.945502519607544,1.0,0.0,4,97.93403884348605,-0.157405179296,-0.3233950138092041,-0.0,0.03595819999999972,-1.0,0.0,96.71557336004727,
252,100.081,-0.456616,0.0134337,0.31278,56.4154,66.4144,0.0,-0.2741844058036804,1.0,0.0,4,99.39976076607633,-0.15651667589999999,-1.2196869254112244,-0.0,0.029059000000000168,-1.0,0.0,97.90639701255297,
253,100.156,-1.36198,-0.00928886,0.311508,57.0276,67.0266,0.0,-1.0,1.0,0.0,5,99.68651831322195,-0.15599697624,-0.7258155941963196,-13.392099672732556,0.02193539999999994,-1.0,0.0,96.32589710781318,
254,100.031,-2.16561,-0.028004,0.311468,57.6393,67.6384,0.0,0.14540058374404907,1.0,0.0,5,98.59132820628555,-0.15578227754,-1.145400583744049,-21.98375277115791,0.015773399999999826,-1.0,0.0,93.81013623794865,
255,99.8956,-2.45232,-0.0436708,0.312669,58.2504,68.2494,0.0,0.160136878490448,0.4168415069580078,0.0,5,97.61979062949547,-0.15617128678199999,-0.014736294746398926,-27.478905792103433,0.009628450000000177,-1.0,0.0,92.34699103547403,
256,99.8972,-3.03535,-0.0543814,0.314914,58.861,68.86,0.0,-1.0,1.0,0.0,4,97.03458540293879,-0.15729513420400001,-1.160136878490448,-30.77199186288115,0.004520699999999711,-1.0,0.0,90.91797112575549,
257,99.7259,-3.1542,-0.0519876,0.317219,59.4711,69.4701,0.0,-1.0,1.0,0.0,4,97.0000776573155,-0.1581747513605,-0.0,-30.045670379253195,0.004335950000000366,-1.0,0.0,91.33938829906701,
258,99.5117,-2.63691,-0.0381382,0.318968,60.0801,70.0791,0.0,-1.0,1.0,0.0,4,97.54219920297969,-0.15870523962799998,-0.0,-25.61108565884585,0.0072034000000001375,-1.0,0.0,92.5490345145248,
259,99.5892,-1.76498,-0.0174984,0.319688,60.6883,70.6873,0.0,-0.024370014667510986,1.0,0.0,4,98.702672217626,-0.15918736084800003,-0.975629985332489,-17.487711584746535,0.012384399999999796,-1.0,0.0,94.64002352346628,
260,99.9851,-0.499875,0.00601959,0.319247,61.2981,71.2971,0.0,-0.041568875312805176,1.0,0.0,4,99.68235566559585,-0.15959971609850002,-0.01719886064529419,-3.9321645945684907,0.018167350000000138,-1.0,0.0,97.94593895211848,
261,100.415,0.521127,0.028494,0.3177,61.9105,71.9095,0.0,-1.0,1.0,0.0,4,98.94381996002379,-0.15950922750000002,-0.9584311246871948,-0.0,0.02362000000000003,-1.0,0.0,97.52040139511763,
262,100.515,1.27297,0.051313,0.314691,62.5245,72.5235,0.0,-1.0,1.0,0.0,5,97.80496828573739,-0.158155829325,-0.0,-3.557599044735113,0.030779549999999933,-1.0,0.0,96.14395214970213,
263,100.244,1.89332,0.0738681,0.310041,63.1373,73.1363,0.0,0.33772242069244385,1.0,0.0,5,96.27158304389573,-0.15539875002,-1.3377224206924438,-11.334769882986848,0.03875204999999993,-1.0,0.0,93.05340413521996,
264,99.9698,2.56545,0.0963175,0.303764,63.7478,73.7468,0.0,1.0,1.0,0.0,5,94.69946531114083,-0.15183613163600002,-0.6622775793075562,-17.436141411518662,0.0465732000000002,-1.0,0.0,90.78009789398475,
265,99.7695,3.67779,0.11389,0.296269,64.3567,74.3557,0.0,1.0,1.0,0.0,4,93.4540473771219,-0.1477930499775,-0.0,-21.468235642392074,0.05228844999999982,-1.0,0.0,89.1383074307856,
266,99.5821,4.16073,0.117185,0.288537,64.9644,74.9634,0.0,1.0,1.0,0.0,4,93.07771603778825,-0.14366560193849998,-0.0,-22.19763644303012,0.053086850000000074,-1.0,0.0,88.65749181939523,
267,99.4519,3.41558,0.107488,0.28098,65.5713,75.5703,0.0,-1.0,1.0,0.0,4,93.54327913857112,-0.13971997431,-2.0,-20.236356070793775,0.05183400000000005,-1.0,0.0,88.81993975364206,
268,99.8662,2.52368,0.0928638,0.273632,66.1788,76.1778,0.0,0.5021213293075562,1.0,0.0,4,94.80558637409261,-0.136632940192,-1.5021213293075562,-17.438253282882272,0.05042160000000018,-1.0,0.0,90.653000642676,
269,100.312,1.62662,0.0726003,0.267151,66.7897,76.7887,0.0,1.0,1.0,0.0,4,96.40961098194255,-0.13399225556000002,-0.49787867069244385,-12.48462385793367,0.045762549999999735,-1.0,0.0,93.29932409648477,
270,100.38,0.686065,0.0494059,0.261917,67.4025,77.4015,0.0,0.9017366170883179,1.0,0.0,5,97.77884054090653,-0.1314561423,-0.09826338291168213,-4.635489974620469,0.0392658500000001,-1.0,0.0,95.96184773753997,
271,100.108,-0.218866,0.025029,0.258196,68.0146,78.0136,0.0,0.5691209435462952,1.0,0.0,5,98.82397449950787,-0.12923742583999998,-0.3326156735420227,-0.0,0.03151480000000012,-1.0,0.0,97.62646717160526,
272,99.8745,-1.25317,0.000390679,0.256029,68.6255,78.6245,0.0,-0.7714077234268188,1.0,0.0,5,99.85498294367711,-0.1278538418025,-1.340528666973114,-3.6115351588940428,0.023636449999999976,-1.0,0.0,97.80687667794857,
273,99.9116,-2.69218,-0.017313,0.254816,69.2362,79.2352,0.0,-0.7397350072860718,1.0,0.0,4,99.0317850647801,-0.127295371328,-0.03167271614074707,-13.89369488716899,0.018805800000000206,-1.0,0.0,95.82973944553451,
274,99.7416,-3.23435,-0.0203,0.253703,69.8465,79.8455,0.0,-1.0,1.0,0.0,4,98.70874173808912,-0.126523715724,-0.2602649927139282,-15.094379135992895,0.018250149999999854,-1.0,0.0,95.258231804152,
275,99.5273,-2.90927,-0.0102118,0.252225,70.4556,80.4546,0.0,-1.0,1.0,0.0,4,99.01394303997841,-0.12551636621249998,-0.0,-9.626955173075118,0.020001250000000192,-1.0,0.0,96.46438464780466,
276,99.6475,-2.13131,0.00822479,0.249891,71.0639,81.0629,0.0,-0.5713579654693604,1.0,0.0,4,99.23434432269612,-0.1245050671125,-0.42864203453063965,-0.0,0.02416454999999984,-1.0,0.0,98.00541119522443,
277,99.728,-0.995991,0.0299826,0.246474,71.6732,81.6722,0.0,1.0,0.0,0.0,4,98.18834942215993,-0.12290179536,-1.5713579654693604,-0.0,0.029408699999999982,-1.0,0.0,96.62344893715914,
278,99.9375,0.383839,0.0455212,0.24245,72.2822,82.2812,0.0,-0.05359697341918945,1.0,0.0,4,97.56012168444823,-0.121149234375,-1.0535969734191895,-3.354942568546562,0.03224249999999998,-1.0,0.0,95.65189447276549,
279,100.564,1.27993,0.0515829,0.238348,72.8946,82.8936,0.0,1.0,1.0,0.0,4,97.83769822301885,-0.11984614135999999,-1.0535969734191895,-6.567991574109897,0.03242739999999994,-1.0,0.0,95.4490016535166,
280,100.761,1.51396,0.0472343,0.234665,73.51,83.509,0.0,0.6535189151763916,1.0,0.0,5,98.26981514504088,-0.118225400325,-0.3464810848236084,-5.1855387141657445,0.030148249999999988,-1.0,0.0,96.29996286214393,
281,100.517,1.31097,0.035154,0.231788,74.1248,84.1238,0.0,0.8704165816307068,1.0,0.0,5,98.68847332385519,-0.11649317197999999,-0.21689766645431519,-0.0,0.025974400000000064,-1.0,0.0,97.5328852519389,
282,100.271,0.847312,0.017932,0.230059,74.7382,84.7372,0.0,-0.09891918301582336,1.0,0.0,5,99.35589742459062,-0.11534122994500001,-0.9693357646465302,-0.0,0.02014794999999986,-1.0,0.0,97.96990341525165,
283,100.445,0.14467,-0.00260873,0.229647,75.3513,85.3503,0.0,0.8834188580513,1.0,0.0,5,100.31364141854593,-0.11533446457499998,-0.9823380410671234,-4.536618718695905,0.013542350000000092,-1.0,0.0,98.2366550838464,
284,100.679,-0.709845,-0.0255341,0.230648,75.9659,85.9649,0.0,0.7622578144073486,1.0,0.0,5,99.36094676306676,-0.11610704996,-0.12116104364395142,-17.119785068312183,0.006527399999999989,-1.0,0.0,95.64705103976675,
285,100.856,-1.61537,-0.0493252,0.233154,76.5817,86.5807,0.0,-1.0,1.0,0.0,5,98.24697210244953,-0.11757489911999999,-1.7622578144073486,-26.194106104921218,-0.0008723000000000758,-1.0,0.0,92.67073164326915,
286,101.106,-2.77318,-0.0711476,0.237061,77.1984,87.1974,0.0,-0.3912602663040161,1.0,0.0,5,97.25651863761003,-0.11984144733,-0.6087397336959839,-32.608911010759,-0.007681949999999993,-1.0,0.0,91.05503666855736,
287,101.538,-3.82692,-0.0816124,0.241536,77.8173,87.8163,0.0,-1.0,1.0,0.0,5,97.06125455579469,-0.12262541183999999,-0.6087397336959839,-35.627406010869535,-0.010298200000000007,-1.0,0.0,90.40159812221546,
288,101.961,-3.75578,-0.0776799,0.245979,78.4392,88.4382,0.0,-0.63773512840271,1.0,0.0,5,97.69735118117165,-0.125401324095,-0.36226487159729004,-35.37992160681084,-0.009916050000000065,-1.0,0.0,91.14636610457585,
289,102.305,-2.98572,-0.0631659,0.250014,79.0634,89.0624,0.0,-0.9389852285385132,1.0,0.0,5,98.87202742159515,-0.12788841135,-0.3012501001358032,-32.39616793995198,-0.007674299999999995,-1.0,0.0,92.7866644892116,
290,102.575,-1.96775,-0.0429785,0.253193,79.6894,89.6884,0.0,-0.2618786692619324,1.0,0.0,5,100.27669751996343,-0.129856359875,-0.6771065592765808,-26.859754507430935,-0.003235349999999859,-1.0,0.0,94.91151066619081,
291,102.849,-0.897583,-0.0202818,0.255214,80.3171,90.3161,0.0,-1.0,1.0,0.0,5,101.78493726421375,-0.13124252343,-0.7381213307380676,-18.279047889336013,0.0026556999999999276,-1.0,0.0,97.69305685816194,
292,103.094,0.209079,0.00406791,0.255889,80.9465,90.9455,0.0,-0.1079334020614624,1.0,0.0,5,102.88345902854608,-0.13190310282999998,-0.8920665979385376,-4.170320327234066,0.009419449999999996,-1.0,0.0,100.86780734724941,
293,103.306,1.39346,0.0282763,0.255141,81.5771,91.5761,0.0,-0.045300282537937164,1.0,0.0,5,101.80434253916526,-0.13178798073,-0.06263311952352524,-0.0,0.016497049999999736,-1.0,0.0,100.6702616725782,
294,103.724,2.89531,0.0454782,0.253493,82.2098,92.2088,0.0,1.0,1.0,0.0,5,101.25897657988695,-0.13146653966000002,-1.0453002825379372,-6.695187784246272,0.020914649999999868,-1.0,0.0,98.83055643782862,
295,104.17,3.45939,0.048351,0.251781,82.8454,92.8444,0.0,1.0,1.0,0.0,5,101.53087770325776,-0.13114013385,-0.0,-8.38804762900267,0.02114905000000028,-1.0,0.0,99.16267947505737,
296,104.553,3.03993,0.0385565,0.25037,83.4835,93.4825,0.0,0.8911762237548828,1.0,0.0,5,102.46019567923769,-0.13088467305,-0.10882377624511719,-4.611080866935524,0.019573499999999966,-1.0,0.0,100.62457524327382,
297,104.845,2.16813,0.0211131,0.249692,84.1238,94.1228,0.0,0.5775408744812012,1.0,0.0,5,103.71491359954973,-0.13089478870000001,-0.31363534927368164,-0.0,0.01587459999999999,-1.0,0.0,102.50580280606762,
298,105.148,1.14801,0.000124499,0.250087,84.7654,94.7644,0.0,0.5825779438018799,1.0,0.0,5,105.14145377469386,-0.13148073938,-0.005037069320678711,-8.685837469814118,0.010529350000000048,-1.0,0.0,102.71611564404553,
299,105.463,-0.0301367,-0.0223033,0.251704,85.4091,95.4081,0.0,-1.0,1.0,0.0,5,104.2607815165733,-0.13272729475999998,-1.5825779438018799,-21.62670237182465,0.004500200000000093,-1.0,0.0,99.41377568289904,
300,105.926,-1.55963,-0.0385572,0.254106,86.0549,96.0539,0.0,-0.08186778426170349,1.0,0.0,5,103.80567286789216,-0.13458216078000002,-0.9181322157382965,-28.735306260404684,0.0006952999999998433,-1.0,0.0,98.08605040332996,
301,106.457,-1.63565,-0.0467223,0.256931,86.7039,96.7029,0.0,0.36025798320770264,1.0,0.0,5,103.85477152387895,-0.13676051733500003,-0.44212576746940613,-32.14928303870451,-0.001278450000000153,-1.0,0.0,97.76170237049746,
302,106.953,-1.73663,-0.0550244,0.260811,87.3558,97.3548,0.0,-0.23342788219451904,1.0,0.0,5,103.85010315348484,-0.139472594415,-0.5936858654022217,-35.33430970200587,-0.006359449999999989,-1.0,0.0,97.2260188941483,
303,107.474,-2.10115,-0.0549691,0.264894,88.0108,98.0098,0.0,-0.9429760575294495,1.0,0.0,5,104.35928187763608,-0.14234608878000002,-0.7095481753349304,-36.037706703105044,-0.007170300000000074,-1.0,0.0,97.59124503078984,
304,107.954,-1.71705,-0.0459981,0.268537,88.669,98.668,0.0,-0.2213190197944641,1.0,0.0,5,105.35785024426607,-0.14494821649,-0.7216570377349854,-33.9997222332609,-0.0047881499999999355,-1.0,0.0,98.89165843146645,
305,108.419,-1.18197,-0.032623,0.271521,89.3301,99.3291,0.0,-0.4212709963321686,1.0,0.0,5,106.59314925836911,-0.147190176495,-0.19995197653770447,-29.964416959874157,-0.0013439499999998161,-1.0,0.0,100.88996699493167,
306,108.827,-0.514598,-0.015395,0.273448,89.994,99.993,0.0,-1.0,1.0,0.0,5,107.97644118430004,-0.14879262748000002,-0.5787290036678314,-22.942957244666218,0.004037399999999858,-1.0,0.0,103.21662366901975,
307,109.127,0.275064,0.00440843,0.274086,90.6601,100.659,0.0,-0.6654380559921265,1.0,0.0,5,108.8854010095526,-0.14955091461,-0.33456194400787354,-11.166787668666203,0.010514300000000198,-1.0,0.0,105.97097766144029,
308,109.355,1.1278,0.0252808,0.273291,91.3277,101.327,0.0,-0.3719708025455475,1.0,0.0,5,107.93791273496433,-0.149428686525,-0.293467253446579,-1.7155351183869954,0.017639549999999837,-1.0,0.0,106.4607531546473,
309,109.649,2.24908,0.0446359,0.271157,91.9968,101.996,0.0,0.7816620469093323,1.0,0.0,5,107.09345941642951,-0.14866046946499997,-1.1536328494548798,-11.581610924935916,0.024227850000000106,-1.0,0.0,103.88569530338766,
310,110.084,2.62792,0.0584648,0.268052,92.6682,102.667,0.0,-0.37321653962135315,1.0,0.0,5,106.67972615184922,-0.14754118184,-1.1548785865306854,-17.54065664133374,0.028927599999999942,-1.0,0.0,102.58355049784996,
311,110.484,2.92552,0.0720432,0.26356,93.342,103.341,0.0,0.9385087490081787,1.0,0.0,5,106.22103704502887,-0.1455958152,-1.3117252886295319,-22.6102359973126,0.03563800000000006,-1.0,0.0,101.32602624364313,
312,110.962,3.5018,0.0770228,0.258407,94.0183,104.017,0.0,1.0,1.0,0.0,5,106.36394302056868,-0.14336678767,-0.06149125099182129,-24.757053506193742,0.03868535000000006,-1.0,0.0,101.52725618167207,
313,111.48,3.17063,0.0693503,0.253427,94.6978,104.697,0.0,0.4955518841743469,1.0,0.0,5,107.34953999544886,-0.1412602098,-0.5044481158256531,-23.122182009739518,0.03757134999999995,-1.0,0.0,102.62618939944024,
314,111.978,2.01706,0.0543342,0.248963,95.3804,105.379,0.0,-0.10385870933532715,1.0,0.0,5,108.77212871963225,-0.13939189407,-0.5994105935096741,-18.626560803809767,0.03476815000000008,-1.0,0.0,104.69369767693789,
315,112.538,0.860673,0.040487,0.244845,96.0662,106.065,0.0,0.16299885511398315,1.0,0.0,5,110.16823595227125,-0.13777183305000001,-0.2668575644493103,-13.69018970558831,0.03283224999999987,-1.0,0.0,106.92971064404821,
316,113.108,-0.346326,0.0310442,0.240988,96.7554,106.754,0.0,-0.20627102255821228,1.0,0.0,5,111.29810919452798,-0.13628835352000002,-0.36926987767219543,-9.913860631526177,0.03133440000000001,-1.0,0.0,108.5952951829774,
317,113.661,-0.79627,0.0305661,0.236816,97.4479,107.447,0.0,-0.11062577366828918,1.0,0.0,5,111.87109189734147,-0.13458371688,-0.0956452488899231,-10.396206386687624,0.032700800000000085,-1.0,0.0,109.18108444779135,
318,114.211,-0.236247,0.0316555,0.232604,98.144,108.143,0.0,0.741669774055481,1.0,0.0,5,112.34637976847478,-0.13282967722,-0.8522955477237701,-11.675230631452322,0.032690199999999975,-1.0,0.0,109.2392670322198,
319,114.694,0.132678,0.0261546,0.229151,98.8433,108.842,0.0,1.0,1.0,0.0,5,113.155056420484,-0.13141122397,-0.25833022594451904,-9.417814658774802,0.02872255000000004,-1.0,0.0,110.56219647991442,
320,115.094,0.0226428,0.0148615,0.22675,99.5454,109.544,0.0,1.0,1.0,0.0,5,114.2260869037749,-0.13048782250000002,-0.0,-4.8040766162202715,0.02334249999999996,-1.0,0.0,112.39833008884186,
321,115.38,-0.410087,-0.000447199,0.225603,100.25,110.249,0.0,0.7256763577461243,1.0,0.0,5,115.3541895533032,-0.1301503707,-0.27432364225387573,-17.75478194646631,0.017015150000000007,-1.0,0.0,111.49553994795711,
322,115.58,-1.0084,-0.0181618,0.225846,100.955,110.954,0.0,0.7646047472953796,1.0,0.0,5,114.51142571322829,-0.13051640339999998,-0.03892838954925537,-28.32877651287633,0.010077299999999983,-1.0,0.0,109.12999161603207,
323,115.767,-1.73412,-0.0374493,0.227588,101.662,111.661,0.0,-0.12588351964950562,1.0,0.0,5,113.51864085727912,-0.13173589998000002,-0.8904882669448853,-36.81301846645097,0.002669399999999933,-1.0,0.0,106.60047510724802,
324,116.011,-2.74787,-0.0561821,0.230767,102.37,112.369,0.0,-0.4724898338317871,1.0,0.0,5,112.57080127553816,-0.133857552185,-0.3466063141822815,-43.28604967344425,-0.004356649999999879,-1.0,0.0,104.83569772808183,
325,116.484,-3.81403,-0.0648712,0.234561,103.081,113.08,0.0,-0.8609084486961365,1.0,0.0,5,112.4634087103865,-0.13661301761999997,-0.38841861486434937,-46.304515818367534,-0.007241949999999969,-1.0,0.0,104.25735078555208,
326,116.958,-3.65231,-0.0593415,0.238211,103.794,113.793,0.0,-1.0,1.0,0.0,5,113.28393642543762,-0.13930341069000002,-0.13909155130386353,-45.47163206876432,-0.0063394500000001075,-1.0,0.0,105.2758212890418,
327,117.362,-2.65177,-0.0434228,0.241304,104.511,114.51,0.0,-0.7364072203636169,1.0,0.0,5,114.70407939035019,-0.14159960023999998,-0.26359277963638306,-41.19564522310391,-0.0033997999999998973,-1.0,0.0,107.30065537275368,
328,117.678,-1.33823,-0.0219487,0.243389,105.229,115.228,0.0,-0.9671005606651306,1.0,0.0,5,116.35831984751994,-0.14320765371,-0.23069334030151367,-33.21496193008447,0.001744449999999953,-1.0,0.0,110.16540435220683,
329,117.897,0.0565896,0.0019201,0.244143,105.949,115.948,0.0,1.0,1.0,0.0,5,117.7835957243789,-0.14391863635500002,-1.9671005606651306,-19.78300099883809,0.008437149999999949,-1.0,0.0,113.09053391999866,
330,118.094,1.42211,0.026616,0.24339,106.67,116.669,0.0,-0.7999118566513062,1.0,0.0,5,116.48076349548386,-0.1437144933,-1.7999118566513062,-12.462641019818363,0.015934499999999963,-1.0,0.0,112.94361379221571,
331,118.274,2.7585,0.0516178,0.241005,107.392,117.391,0.0,-0.30695492029190063,1.0,0.0,5,115.06530402230088,-0.14252312685000001,-0.4929569363594055,-24.190632713321747,0.023975249999999976,-1.0,0.0,110.17027415754481,
332,118.484,4.19939,0.0753568,0.237026,108.115,118.114,0.0,0.20370185375213623,1.0,0.0,5,113.6876811850269,-0.14041894291999998,-0.5106567740440369,-32.528979204237274,0.031746300000000116,-1.0,0.0,107.5464646292581,
333,118.8,5.04039,0.0949722,0.231642,108.84,118.839,0.0,-0.8045427799224854,1.0,0.0,5,112.63175935200822,-0.13759534799999998,-1.0082446336746216,-38.25782719593417,0.03850210000000007,-1.0,0.0,105.4915186345157,
334,119.09,5.67263,0.11351,0.224557,109.567,119.566,0.0,1.0,1.0,0.0,5,111.57916666987595,-0.13371246565,-1.8045427799224854,-42.90748232041685,0.04665284999999991,-1.0,0.0,103.51462187218667,
335,119.46,6.54269,0.124487,0.216306,110.295,120.294,0.0,1.0,1.0,0.0,5,111.11913973798616,-0.1291995738,-0.0,-45.68488224340133,0.052070300000000014,-1.0,0.0,103.18927812767596,
336,119.9,6.16472,0.119753,0.207801,111.026,121.025,0.0,0.9329519271850586,1.0,0.0,5,111.87925167518743,-0.12457669950000001,-0.0670480728149414,-45.48229242982555,0.05291504999999988,-1.0,0.0,103.96513173936911,
337,120.371,4.6124,0.101646,0.19952,111.759,121.758,0.0,0.9701426029205322,1.0,0.0,5,113.64261774684648,-0.12008210960000001,-0.03719067573547363,-42.43370212536233,0.051381000000000066,-1.0,0.0,106.19770411572149,
338,120.729,2.6241,0.0760041,0.192031,112.495,122.494,0.0,1.0,1.0,0.0,5,115.79693122849528,-0.11591855299500001,-0.029857397079467773,-36.53790308352076,0.04704655000000002,-1.0,0.0,109.23841654384833,
339,120.949,0.597149,0.0474992,0.185809,113.233,123.232,0.0,0.9821311235427856,1.0,0.0,5,117.9411743037937,-0.11236706370499999,-0.017868876457214355,-27.3889315947236,0.04040045000000006,-1.0,0.0,112.755507287943,
340,121.12,-1.37054,0.0181725,0.181105,113.972,123.971,0.0,0.5005460381507874,1.0,0.0,5,119.99953520267549,-0.109677188,-0.4815850853919983,-15.49000426015347,0.03257525000000011,-1.0,0.0,116.45445710003486,
341,121.28,-3.28622,-0.0106583,0.178035,114.713,124.712,0.0,0.14626461267471313,1.0,0.0,5,120.6268043249294,-0.10796042400000001,-0.3542814254760742,-27.286672577251522,0.024251750000000016,-1.0,0.0,115.34381033669885,
342,121.576,-5.39231,-0.0338744,0.176265,115.455,125.454,0.0,-1.0,1.0,0.0,5,119.44749071629973,-0.1071479682,-1.1462646126747131,-38.65270049979921,0.01766324999999999,-1.0,0.0,112.21622153932744,
343,122.008,-6.02407,-0.0448791,0.17519,116.2,126.199,0.0,-0.05928140878677368,1.0,0.0,5,119.14826475630905,-0.10687290760000001,-0.9407185912132263,-43.09597810219282,0.014134499999999967,-1.0,0.0,111.30891405601615,
344,122.477,-5.92505,-0.0456357,0.174838,116.948,126.947,0.0,-1.0,1.0,0.0,5,119.55579390404468,-0.10706816863,-0.9407185912132263,-43.80603966519794,0.010501900000000064,-1.0,0.0,111.60610610827102,
345,123.072,-4.39686,-0.0348384,0.174642,117.699,127.698,0.0,1.0,1.0,0.0,5,120.85393829653694,-0.10746770112,-2.0,-40.44879744769028,0.009712100000000001,-1.0,0.0,113.0888630782634,
346,123.709,-2.98997,-0.0219926,0.174739,118.454,128.453,0.0,-1.0,1.0,0.0,5,122.31885214531272,-0.108083934755,-2.0,-35.518306613452694,0.008251950000000008,-1.0,0.0,115.29127416853981,
347,124.297,-1.38686,-0.00488561,0.174289,119.212,129.211,0.0,0.030279874801635742,1.0,0.0,5,123.99188444372916,-0.108317999165,-1.0302798748016357,-26.358839919263346,0.010964450000000014,-1.0,0.0,118.63162094423417,
348,124.884,-0.312838,0.0101922,0.173337,119.973,129.972,0.0,-0.9785324335098267,1.0,0.0,5,124.24110318866173,-0.10823508954,-1.0088123083114624,-19.56829176993584,0.013426850000000101,-1.0,0.0,119.90840749113792,
349,125.417,0.778795,0.0269487,0.171283,120.738,130.737,0.0,0.9939702153205872,1.0,0.0,5,123.68175379310668,-0.107409000055,-1.9725026488304138,-24.83831438520386,0.018834149999999994,-1.0,0.0,118.27568099062198,
350,125.901,1.45787,0.0415778,0.168231,121.506,131.505,0.0,-0.8309556245803833,1.0,0.0,5,123.17560304193613,-0.10590225565499999,-1.8249258399009705,-30.612612459859506,0.023671549999999958,-1.0,0.0,116.95400271533192,
351,126.344,2.12618,0.0569002,0.163794,122.277,132.276,0.0,0.5873245596885681,1.0,0.0,5,122.54696730262701,-0.10347194567999998,-1.4182801842689514,-37.14395515696194,0.030374700000000004,-1.0,0.0,115.47679272812202,
352,126.856,3.14416,0.0650168,0.158623,123.05,133.049,0.0,1.0,1.0,0.0,5,122.4669917917119,-0.10061139643999999,-0.4126754403114319,-40.55956206656036,0.033786150000000015,-1.0,0.0,115.19242960319441,
353,127.363,3.03484,0.0595454,0.15363,123.827,133.826,0.0,1.0,1.0,0.0,5,123.34757413122335,-0.09783388844999999,-0.0,-39.46105462903566,0.03264649999999994,-1.0,0.0,116.36322854841801,
354,127.76,2.06262,0.0441097,0.149321,124.606,134.605,0.0,1.0,1.0,0.0,5,124.81891703116176,-0.09538625480000001,-0.0,-34.32298806147534,0.02901104999999987,-1.0,0.0,118.60409361714045,
355,128.019,0.710475,0.0232785,0.146149,125.387,135.386,0.0,0.16853028535842896,1.0,0.0,5,126.49440497405014,-0.09354924415500002,-0.831469714641571,-28.66515961121584,0.02316745000000009,-1.0,0.0,120.8748083238203,
356,128.087,-0.708179,0.0001515,0.1444,126.17,136.169,0.0,1.0,0.6392605304718018,0.0,5,128.07729593984467,-0.09247881399999999,-0.831469714641571,-24.03329848006365,0.015965000000000007,-1.0,0.0,123.14634643944265,
