step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,0.937027,-0.0216605,0.0091936,0.333373,3598.62,0.168457,0.0,-0.9944103360176086,1.0,0.0,1,0.9326801354128836,-0.0015618975103549998,-0.9659178387373686,-0.0,0.016708649999999936,-1.0,0.0,-0.3419484637186818,
112,1.53084,0.0115623,0.00931328,0.333346,3598.62,0.175781,0.0,1.0,0.6371857523918152,0.0,1,1.5236451423782025,-0.0025514969531999997,-1.9944103360176086,-0.0,0.016802300000000048,-1.0,0.0,-0.060427155380279984,
113,1.54511,0.00947933,0.00928992,0.333343,3598.63,0.184814,0.0,-0.2637612223625183,1.0,0.4717373251914978,1,1.5378664560497444,-0.00257525801365,-1.2637612223625183,-0.0,0.016682150000000007,-1.0,0.0,0.17284498132733894,
114,1.53963,-0.115746,0.00965327,0.333265,3598.64,0.193115,0.0,-0.8346847295761108,0.2544555068016052,0.0,1,1.5321271482361045,-0.00256552395975,-0.5709235072135925,-0.0,0.017053250000000075,-1.0,0.0,0.37533782211227673,
115,2.1665,-0.103105,0.0100834,0.333134,3598.65,0.203369,0.0,0.6508173942565918,1.0,0.0,1,2.155467203583244,-0.003608674055,-1.4855021238327026,-0.0,0.01731170000000004,-1.0,0.0,0.723519592378433,
116,3.01092,-0.204539,0.0108573,0.332968,3598.67,0.218018,0.0,-1.0,1.0,0.0,1,2.9943976269403447,-0.005012700052800001,-1.6508173942565918,-0.0,0.017478400000000005,-1.0,0.0,1.5116181086105671,
117,1.92798,-0.156394,0.0117013,0.332754,3598.68,0.232422,0.0,0.3068966269493103,0.0,1.0,1,1.916568332808872,-0.0032077152845999997,-1.3068966269493103,-0.0,0.01770770000000005,-1.0,0.0,0.538999329439479,
118,2.24214,-0.0485818,0.0118553,0.332666,3598.69,0.243164,0.0,-0.08668188750743866,1.0,0.0,1,2.228692127699759,-0.0037294187262000003,-0.39357851445674896,-0.0,0.01707329999999979,-1.0,0.0,1.1239624546365343,
119,2.91433,-0.159276,0.0123283,0.332549,3598.71,0.258057,0.0,-0.9979249835014343,0.622279942035675,0.0,1,2.896144620481391,-0.00484578763585,-0.9112430959939957,-0.0,0.0172124500000001,-1.0,0.0,1.635138354047343,
120,3.61006,-0.104253,0.0127041,0.332362,3598.72,0.276123,0.0,0.3086971640586853,0.7950063943862915,0.0,1,3.5868380178244075,-0.005999233808599999,-1.3066221475601196,-0.0,0.0175531000000001,-1.0,0.0,2.2064052397477716,
121,4.29135,0.119694,0.0124661,0.332331,3598.75,0.29834,0.0,0.4520750343799591,0.6936546564102173,0.0,1,4.264269052264925,-0.007130743184250001,-0.1433778703212738,-0.0,0.016771550000000135,-1.0,0.0,3.2308964979842933,
122,4.82226,0.347012,0.0111896,0.332504,3598.77,0.323486,0.0,1.0,1.0,0.09015560150146484,1,4.794979095193276,-0.008017103695200001,-0.5479249656200409,-0.0,0.015760199999999835,-1.0,0.0,3.6383447018120636,
123,4.76463,0.641779,0.00880688,0.332926,3598.8,0.350342,0.0,0.905354380607605,0.05425083637237549,0.0,1,4.743464735025193,-0.007931346036900001,-0.09464561939239502,-0.0,0.014536300000000113,-1.0,0.0,3.7216760031705753,
124,5.51892,0.574372,0.00637787,0.333458,3598.83,0.37915,0.0,0.6605708003044128,1.0,0.0,1,5.501208395369034,-0.009201640126799998,-0.24478358030319214,-0.0,0.014012899999999995,-1.0,0.0,4.432584581151277,
125,6.33125,0.430219,0.00455015,0.333907,3598.86,0.412598,0.0,-1.0,1.0,0.0,1,6.316780440549881,-0.010570243468749999,-1.6605708003044128,-0.0,0.014450349999999834,-1.0,0.0,4.822489306989807,
126,7.11325,0.557126,0.00249499,0.334318,3598.9,0.450195,0.0,0.6846674084663391,1.0,0.0,1,7.104354125507139,-0.0118904375675,-1.6846674084663391,-0.0,0.014660900000000032,-1.0,0.0,5.601724365399737,
127,7.83987,0.903208,-0.00163395,0.334997,3598.94,0.491943,0.0,1.0,1.0,0.0,1,7.833454559645607,-0.01313166465195,-0.3153325915336609,-0.0,0.013354849999999974,-1.0,0.0,6.739077967533558,
128,7.72318,0.770505,-0.00515682,0.335865,3598.98,0.535645,0.0,0.18432220816612244,1.0,0.7045646905899048,1,7.703163873481385,-0.012969729253500002,-0.8156777918338776,-0.0,0.012453249999999916,-1.0,0.0,6.4579440566777215,
129,7.85132,0.507374,-0.00723488,0.33648,3599.03,0.578613,0.0,0.2528935670852661,0.7579118609428406,0.0,1,7.82271308690917,-0.013209060768,-0.06857135891914368,-0.0,0.013749000000000122,-1.0,0.0,6.802681618465426,
130,8.53747,0.193585,-0.00786049,0.336849,3599.07,0.624023,0.0,-0.5046253204345703,1.0,0.007943987846374512,1,8.503652244492576,-0.014379191160150002,-0.7575188875198364,-0.0,0.014997449999999968,-1.0,0.0,7.277014837076473,
131,9.2774,0.318903,-0.00838501,0.337121,3599.12,0.673584,0.0,1.0,0.870398223400116,0.0,1,9.238178772261591,-0.015638031827000003,-1.5046253204345703,-0.0,0.015496050000000094,-1.0,0.0,7.7866491943042195,
132,9.98782,0.151527,-0.00936777,0.337459,3599.17,0.727051,0.0,-0.7782760262489319,1.0,0.0,1,9.940600645999607,-0.0168523987469,-1.7782760262489319,-0.0,0.015182950000000028,-1.0,0.0,8.405448389378027,
133,10.7231,-0.26681,-0.00801498,0.337476,3599.23,0.784668,0.0,-1.0,1.0,0.0,1,10.679783320457766,-0.018093944478,-0.22172397375106812,-0.0,0.016788799999999937,-1.0,0.0,9.611960983854445,
134,11.4299,-0.749937,-0.00410873,0.33706,3599.29,0.846436,0.0,-1.0,1.0,0.0,1,11.406322401833615,-0.019262810470000002,-0.0,-0.0,0.018932999999999867,-1.0,0.0,10.405992591363615,
135,11.342,-1.18865,0.00103348,0.336128,3599.36,0.910156,0.0,-0.7232484817504883,0.0,0.02989029884338379,1,11.336133078877008,-0.01906181888,-0.2767515182495117,-0.0,0.02146640000000033,-1.0,0.0,10.255512204522155,
136,11.3674,-1.06182,0.00571888,0.335049,3599.42,0.973389,0.0,-0.5837533473968506,0.0,0.0,1,11.334709890676491,-0.019043180013,-0.1394951343536377,-0.0,0.022147449999999902,-1.0,0.0,10.2959656203574,
137,11.5344,-1.15935,0.0102302,0.333935,3599.48,1.03687,0.0,-0.655908465385437,0.27748727798461914,0.0,1,11.47479784713443,-0.01925869932,-0.07215511798858643,-0.0,0.022266750000000113,-1.0,0.0,10.456159362417855,
138,12.0962,-0.853572,0.0138642,0.332851,3599.55,1.10229,0.0,1.0,0.632354199886322,0.0,1,12.011188095019653,-0.020131161331,-1.655908465385437,-0.0,0.022062549999999903,-1.0,0.0,10.516346944073023,
139,12.7488,-0.982551,0.0174758,0.331875,3599.62,1.17114,0.0,-1.0,1.0,0.0,1,12.635461215533862,-0.021155039999999996,-2.0,-0.0,0.02147375000000007,-1.0,0.0,11.035779925533863,
140,13.1832,-1.46811,0.0238182,0.330496,3599.69,1.24341,0.0,-1.0,0.6238512396812439,0.0,1,13.022475515246747,-0.021784974336,-0.0,-0.0,0.023419799999999935,-1.0,0.0,12.024110340910745,
141,13.8552,-1.52029,0.0310246,0.328698,3599.77,1.31812,0.0,0.7851275205612183,1.0,0.0,1,13.633640999078638,-0.022770882648,-1.7851275205612183,-0.0,0.025424900000000084,-1.0,0.0,12.100756760262273,
142,14.0564,-1.72843,0.0380532,0.32679,3599.84,1.396,0.0,-0.9164546728134155,0.0,0.0,1,13.778843111566388,-0.02296745478,-1.7015821933746338,-0.0,0.025879499999999778,-1.0,0.0,12.271280498773999,
143,14.0765,-1.54224,0.045211,0.324677,3599.92,1.47363,0.0,0.1695871353149414,0.0,0.0,1,13.74401809668374,-0.0228515789525,-1.086041808128357,-0.0,0.026798850000000207,-1.0,0.0,12.422152825292734,
144,14.6911,-1.01938,0.0492646,0.322891,3600.0,1.55298,0.0,0.8545953035354614,1.0,0.0,1,14.311546727959948,-0.0237181198505,-0.68500816822052,-0.0,0.025074550000000195,-1.0,0.0,13.107400707643292,
145,15.4617,-0.474339,0.0498449,0.321522,3600.08,1.63647,0.0,0.2980605959892273,1.0,0.0,1,15.057312671151566,-0.024856383537,-0.5565347075462341,-0.0,0.02292110000000014,-1.0,0.0,13.888416975350696,
146,16.2122,-0.391635,0.0494563,0.320458,3600.17,1.72461,0.0,-0.14711393415927887,0.9724916219711304,0.0,1,15.7916428175982,-0.025976645938,-0.44517453014850616,-0.0,0.02134289999999983,-1.0,0.0,14.653456712615649,
147,16.975,-0.0169835,0.0495135,0.319386,3600.27,1.82593,0.0,0.12133951485157013,1.0,0.019213438034057617,1,16.534122267922857,-0.02710788675,-0.268453449010849,-0.0,0.02132930000000005,-1.0,0.0,15.447807646469606,
148,17.8087,-0.195546,0.0495936,0.318465,3600.38,1.93237,0.0,-0.5859818458557129,1.0,0.0,1,17.34538624162396,-0.028357238227500005,-0.707321360707283,-0.0,0.02052825000000008,-1.0,0.0,16.125360845184275,
149,17.9411,-0.829426,0.0533077,0.317003,3600.49,2.04175,0.0,-0.5939536690711975,0.0,0.0,1,17.437641390226755,-0.028436912616499995,-0.00797182321548462,-0.0,0.023160150000000046,-1.0,0.0,16.42997308064561,
150,18.5196,-0.905721,0.0586488,0.314974,3600.6,2.15234,0.0,1.0,0.8222142457962036,0.0,1,17.944993486749162,-0.029165962451999997,-1.5939536690711975,-0.0,0.025893700000000075,-1.0,0.0,16.463535123575802,
151,19.1829,-0.926952,0.062781,0.312903,3600.71,2.26733,0.0,-0.3359473943710327,0.7984358668327332,0.0,1,18.54334282121533,-0.0300119347935,-1.3359473943710327,-0.0,0.026000149999999833,-1.0,0.0,17.138546818110523,
152,19.3689,-0.714004,0.0660264,0.31081,3600.83,2.38501,0.0,-0.21484442055225372,0.5311555862426758,0.12282586097717285,1,18.687731242727207,-0.030100239044999998,-0.12110297381877899,-0.0,0.02600550000000007,-1.0,0.0,17.64730561153657,
153,20.0046,-1.03112,0.070687,0.308593,3600.95,2.50464,0.0,-1.0,1.0,0.0,1,19.24819886687756,-0.030866397639000002,-0.7851555794477463,-0.0,0.026514649999999917,-1.0,0.0,18.008300445404235,
154,20.2711,-1.04391,0.0770823,0.305932,3601.07,2.6272,0.0,-0.0785323828458786,0.0,0.0,2,19.430409550027026,-0.031007890825999997,-0.9214676171541214,-0.0,0.028601600000000005,-1.0,0.0,18.15156297405479,
155,20.2006,-1.23112,0.0823781,0.303228,3601.2,2.75,0.0,-1.0,0.428463339805603,0.0,2,19.300993807640857,-0.030626937684000002,-0.9214676171541214,-0.0,0.028681399999999913,-1.0,0.0,18.02260798481062,
156,20.1896,-1.11874,0.0887529,0.300175,3601.32,2.87207,0.0,-0.1990823596715927,0.0,0.0,2,19.215367660903755,-0.0303020659,-0.8009176403284073,-0.0,0.030273749999999988,-1.0,0.0,17.975064052905232,
157,20.7657,-0.719694,0.0915973,0.297434,3601.44,2.99609,0.0,-0.17412161827087402,1.0,0.0,2,19.728936398249605,-0.030882126068999996,-0.02496074140071869,-0.0,0.028576700000000343,-1.0,0.0,18.719142749760394,
158,21.4092,-0.16176,0.0922992,0.294988,3601.57,3.12451,0.0,0.7836534976959229,1.0,0.0,2,20.331446953915485,-0.031577285447999995,-0.9577751159667969,-0.0,0.026979400000000098,-1.0,0.0,19.039516533677443,
159,22.0864,-0.113175,0.09154,0.29293,3601.7,3.25708,0.0,-0.24642808735370636,1.0,0.0,2,20.9844440065401,-0.03234884576,-1.0300815850496292,-0.0,0.02493649999999986,-1.0,0.0,19.66800718526521,
160,22.3177,-0.701827,0.094495,0.290409,3601.84,3.39209,0.0,-1.0,0.3149576783180237,0.0,2,21.165246374087438,-0.03240630469649999,-0.7535719126462936,-0.0,0.027125450000000384,-1.0,0.0,19.93389394559705,
161,22.34,-0.917881,0.0996262,0.287279,3601.97,3.52734,0.0,0.5787138938903809,0.07957392930984497,0.0,2,21.11824047798519,-0.032089064300000004,-1.5787138938903809,-0.0,0.0300139499999999,-1.0,0.0,19.642551195518077,
162,22.7677,-0.271149,0.101089,0.284369,3602.11,3.66406,0.0,0.47522488236427307,0.7070117592811584,0.0,2,21.50264458614381,-0.0323721404065,-0.10348901152610779,-0.0,0.028768450000000167,-1.0,0.0,20.467994192279477,
163,23.2913,0.441986,0.0982096,0.28216,3602.25,3.80444,0.0,0.32952290773391724,0.8546984195709229,0.0,2,22.037189526726934,-0.032859366040000004,-0.14570197463035583,-0.0,0.025152999999999703,-1.0,0.0,20.985772568297826,
164,23.8496,1.06762,0.0920359,0.280656,3602.4,3.94849,0.0,0.7868771553039551,0.938399612903595,0.0,2,22.652700060836985,-0.033467666688,-0.45735424757003784,-0.0,0.021552800000000094,-1.0,0.0,21.50357891987797,
165,23.905,1.401,0.0838396,0.279865,3602.54,4.09473,0.0,-0.9739296436309814,0.0,0.0,2,22.820114873062234,-0.033450864125,-1.7608067989349365,-0.0,0.017948250000000276,-1.0,0.0,21.27637021925675,
166,24.576,0.811088,0.0795457,0.278982,3602.69,4.24292,0.0,-0.23029105365276337,1.0,0.0,2,23.521861369558376,-0.03428130816,-0.7436385899782181,-0.0,0.018364099999999828,-1.0,0.0,22.28285258440491,
167,24.899,0.6837,0.0776398,0.277635,3602.84,4.39429,0.0,0.31444883346557617,0.5110242366790771,0.0,2,23.8583869633962,-0.034564169325000005,-0.5447398871183395,-0.0,0.02061674999999985,-1.0,0.0,22.681017577935695,
168,25.5175,0.471371,0.0747377,0.276351,3603.0,4.5481,0.0,-0.3161580264568329,1.0,0.0,2,24.493594155704482,-0.0352589332125,-0.6306068599224091,-0.0,0.02023755000000016,-1.0,0.0,23.28939071451526,
169,25.665,-0.258997,0.0760195,0.274481,3603.15,4.70459,0.0,-1.0,0.3279953598976135,0.0,2,24.616296223595302,-0.035222774325,-0.6838419735431671,-0.0,0.023074050000000124,-1.0,0.0,23.398994907207353,
170,26.2214,-0.512167,0.080044,0.271918,3603.31,4.86206,0.0,0.036318063735961914,1.0,0.0,2,25.08913143243052,-0.035650353226,-1.036318063735962,-0.0,0.02641089999999985,-1.0,0.0,23.76899656008373,
171,26.3272,0.070571,0.0803363,0.269527,3603.47,5.02246,0.0,0.37135282158851624,0.0,0.0,2,25.185911080413476,-0.035479456172000004,-0.3350347578525543,-0.0,0.02543135000000002,-1.0,0.0,24.075352546885714,
172,26.8865,0.376108,0.0772764,0.267693,3603.63,5.18457,0.0,0.14538350701332092,1.0,0.0,2,25.76844932826083,-0.035986639222500005,-0.2259693145751953,-0.0,0.02255465000000012,-1.0,0.0,24.68722654466577,
173,27.475,0.847559,0.0726716,0.266208,3603.8,5.35059,0.0,0.7581082582473755,1.0,0.0,2,26.405034351228753,-0.036570324,-0.6127247512340546,-0.0,0.020735400000000126,-1.0,0.0,25.20538200185854,
174,27.873,1.00037,0.0665261,0.265289,3603.97,5.52002,0.0,-1.0,0.5445612668991089,0.0,2,26.884886404201268,-0.036972001485,-1.7581082582473755,-0.0,0.01785945000000011,-1.0,0.0,25.338341375242052,
175,28.5219,0.372801,0.0648557,0.264102,3604.14,5.69214,0.0,-0.8933799266815186,1.0,0.0,2,27.53768010039002,-0.037663454169,-0.10662007331848145,-0.0,0.019140099999999938,-1.0,0.0,26.48717072422548,
176,29.0663,-0.360886,0.067773,0.262142,3604.32,5.86792,0.0,-1.0,1.0,0.0,2,28.01537084442729,-0.038097490073,-0.10662007331848145,-0.0,0.022907100000000014,-1.0,0.0,26.96819443235875,
177,29.6403,-0.822701,0.0739528,0.259356,3604.49,6.04663,0.0,0.7294296622276306,1.0,0.0,2,28.464292423198817,-0.038436948234,-1.7294296622276306,-0.0,0.026897800000000027,-1.0,0.0,26.933924376296527,
178,29.7988,-0.449599,0.0775587,0.256381,3604.68,6.22778,0.0,0.016382813453674316,0.0,0.0,2,28.554799875083965,-0.038199230714000006,-0.7130468487739563,-0.0,0.027694049999999748,-1.0,0.0,27.33038063973778,
179,30.3314,-0.625739,0.0798847,0.253514,3604.86,6.41064,0.0,-0.6564829349517822,1.0,0.0,2,29.02445129845855,-0.038447172698,-0.6728657484054565,-0.0,0.0270107,-1.0,0.0,27.811155101238917,
180,30.8201,-0.585891,0.0840575,0.250248,3605.04,6.59668,0.0,0.4866408109664917,0.766535758972168,0.0,2,29.41747644842012,-0.038563341924,-1.143123745918274,-0.0,0.028842399999999963,-1.0,0.0,28.064818382720638,
181,30.8423,-0.588179,0.086435,0.247042,3605.23,6.78442,0.0,-0.1662834882736206,0.0,0.0,2,29.395892155426598,-0.038096717383,-0.6529242992401123,-0.0,0.028382100000000077,-1.0,0.0,28.190300248271566,
182,31.3795,-0.170257,0.0878116,0.243853,3605.42,6.97339,0.0,0.802664577960968,1.0,0.0,2,29.882623852052486,-0.0382599260675,-0.9689480662345886,-0.0,0.028137650000000097,-1.0,0.0,28.58181715611461,
183,32.0064,-0.122844,0.0866367,0.240999,3605.61,7.1665,0.0,-0.7433151006698608,1.0,0.0,2,30.50162577086205,-0.038567551968,-1.5459796786308289,-0.0,0.02631994999999998,-1.0,0.0,29.0255842653048,
184,32.5474,0.0478653,0.0870792,0.238016,3605.81,7.36304,0.0,0.6295573115348816,0.7574734091758728,0.0,2,31.008767427617446,-0.03873400979200001,-1.3728724122047424,-0.0,0.02681579999999989,-1.0,0.0,29.58498749416402,
185,32.9742,0.670699,0.0832984,0.235545,3606.01,7.56299,0.0,1.0,0.6923472881317139,0.0,2,31.488106943512765,-0.038834539695,-0.3704426884651184,-0.0,0.02413225000000005,-1.0,0.0,30.36227184727823,
186,32.965,1.0789,0.0764281,0.233824,3606.21,7.7644,0.0,-1.0,0.0,0.0,2,31.61026826012779,-0.03854004080000001,-2.0,-0.0,0.02029619999999996,-1.0,0.0,29.992024419327787,
187,32.9493,0.51285,0.0726959,0.232164,3606.41,7.96582,0.0,-1.0,0.0,0.0,2,31.665689925322496,-0.038248206426000006,-0.0,-0.0,0.019908200000000043,-1.0,0.0,30.647349918896495,
188,33.2235,-0.201018,0.074701,0.229814,3606.61,8.16748,0.0,-1.0,1.0,0.11346006393432617,2,31.89108499745041,-0.038176127144999995,-0.0,-0.0,0.023240700000000114,-1.0,0.0,30.876149570305408,
189,33.6386,-0.651787,0.0805723,0.226677,3606.82,8.37085,0.0,0.06422498822212219,1.0,0.0,2,32.17576602789319,-0.03812548466099999,-1.0642249882221222,-0.0,0.02701885000000001,-1.0,0.0,30.845391896765552,
190,34.3342,-0.293294,0.0837914,0.223332,3607.02,8.57764,0.0,1.0,1.0,0.0,2,32.77696761511194,-0.03833962777200001,-0.9357750117778778,-0.0,0.02789159999999999,-1.0,0.0,31.485787083806578,
191,34.9642,-0.177861,0.0837013,0.220233,3607.24,8.78882,0.0,-0.7668260335922241,1.0,0.0,2,33.38022701063527,-0.038501353293,-1.7668260335922241,-0.0,0.026506649999999965,-1.0,0.0,31.8381844972646,
192,35.216,-0.686868,0.0869915,0.216756,3607.45,9.00244,0.0,-1.0,0.3639466166496277,0.0,2,33.55301995567455,-0.03816639648,-0.23317396640777588,-0.0,0.028222800000000103,-1.0,0.0,32.47312416927222,
193,35.1757,-1.01473,0.0934622,0.21259,3607.66,9.21631,0.0,1.0,0.0,0.0,2,33.38077166495909,-0.037390010315,-2.0,-0.0,0.031459500000000085,-1.0,0.0,31.774841154644086,
194,35.667,-0.416711,0.0963184,0.208429,3607.88,9.43115,0.0,0.3457578122615814,1.0,0.005136609077453613,2,33.786642801593175,-0.037170185715000005,-0.6542421877384186,-0.0,0.031226449999999933,-1.0,0.0,32.58442640955665,
195,36.2268,0.311267,0.0932576,0.20492,3608.1,9.6499,0.0,0.4445481598377228,1.0,0.0,2,34.38261749221263,-0.03711797928,-0.09879034757614136,-0.0,0.027791000000000066,-1.0,0.0,33.34365340865979,
196,36.6667,0.974088,0.0860183,0.202261,3608.32,9.87231,0.0,1.0,0.7940661311149597,0.0,2,34.956072880006985,-0.0370812170435,-0.5554518401622772,-0.0,0.023408050000000014,-1.0,0.0,33.775764160914804,
197,37.0867,1.46395,0.0761279,0.199786,0.0874898,10.0864,0.0,-0.9159458875656128,1.0,0.0,2,35.568981553661686,-0.037047017231,-1.9159458875656128,-0.0,0.022364299999999976,-1.0,0.0,33.97951507016101,
198,37.6695,1.75582,0.0652486,0.19873,0.317876,10.3168,0.0,0.5440487861633301,1.0,0.0,2,36.36127251752758,-0.037430298675,-1.4599946737289429,-0.0,0.015216499999999994,-1.0,0.0,34.901060316733904,
199,37.8934,1.5686,0.0551437,0.198158,0.55114,10.5501,0.0,-1.0,0.20843881368637085,0.0,2,36.79153923239536,-0.037544401786,-1.54404878616333,-0.0,0.012767899999999999,-1.0,0.0,35.30354809476036,
200,38.522,0.827005,0.0516494,0.197291,0.7864,10.7853,0.0,-1.0,1.0,0.0,2,37.47625276634797,-0.03800021951,-0.0,-0.0,0.014199550000000005,-1.0,0.0,36.452452096837966,
201,38.7502,0.0739052,0.0538841,0.195646,1.02465,11.0236,0.0,-0.21293112635612488,0.36367112398147583,0.0,2,37.650453394149245,-0.037906608146,-0.7870688736438751,-0.0,0.018007300000000004,-1.0,0.0,36.39443342391008,
202,39.2343,-0.554253,0.0601335,0.193123,1.26416,11.2631,0.0,-0.8478034138679504,1.0,0.0,2,37.984447940615205,-0.0378852285945,-0.6348722875118256,-0.0,0.022271150000000017,-1.0,0.0,36.77837217576716,
203,39.3304,-0.84502,0.0703094,0.18974,1.50563,11.5046,0.0,0.3675333857536316,0.14295101165771484,0.0,2,37.85171733246041,-0.03731275048,-1.215336799621582,-0.0,0.026401999999999953,-1.0,0.0,36.476205542093936,
204,39.6702,-1.09939,0.080787,0.185748,1.7474,11.7463,0.0,-0.351381778717041,0.8409963250160217,0.0,2,37.940140079694785,-0.036843301548,-0.7189151644706726,-0.0,0.02924739999999995,-1.0,0.0,36.71686962880559,
205,39.9331,-0.821097,0.0893147,0.181254,1.99129,11.9902,0.0,0.4681655168533325,0.3627009391784668,0.0,2,37.99299394504555,-0.036190170537,-0.8195472955703735,-0.0,0.0315327,-1.0,0.0,36.74247228583744,
206,39.8939,-0.0625494,0.0911959,0.177144,2.23573,12.2347,0.0,0.6569872498512268,0.0,0.0,2,37.911562647294126,-0.035334825108000005,-0.1888217329978943,-0.0,0.029407200000000078,-1.0,0.0,36.84898850228676,
207,39.8935,0.707126,0.0879943,0.173854,2.48039,12.4793,0.0,1.0,0.20828354358673096,0.0,2,37.98621591427535,-0.03467822274500001,-0.3430127501487732,-0.0,0.02514269999999999,-1.0,0.0,36.873776566485716,
208,40.249,1.29045,0.0803502,0.171455,2.72644,12.7254,0.0,1.0,1.0,0.0,2,38.50387478361568,-0.034504461475,-0.0,-0.0,0.020567750000000107,-1.0,0.0,37.489938072140674,
209,40.2476,1.81636,0.0688704,0.16996,2.97449,12.9734,0.0,0.19089695811271667,0.0,0.0,3,38.76734907808779,-0.03420241048,-0.8091030418872833,-0.0,0.01597299999999996,-1.0,0.0,37.506388755041606,
210,40.2075,1.7852,0.0568749,0.169301,3.22215,13.2211,0.0,-1.0,0.2698541283607483,0.0,3,38.99970440231896,-0.0340358497875,-1.1908969581127167,-0.0,0.011760049999999939,-1.0,0.0,37.62015951509765,
211,40.2553,1.3476,0.049961,0.16865,3.46984,13.4688,0.0,0.2194262146949768,0.6763731837272644,0.0,3,39.19989056355856,-0.033945281725,-1.2194262146949768,-0.0,0.0116875000000001,-1.0,0.0,37.811804917425064,
212,40.5965,0.697234,0.0473705,0.167714,3.71856,13.7175,0.0,-0.5347902774810791,0.5843648314476013,0.0,3,39.58978128666693,-0.034043007005,-0.7542164921760559,-0.0,0.01306569999999993,-1.0,0.0,38.34253903200911,
213,41.0913,0.528197,0.0484351,0.166204,3.96962,13.9686,0.0,1.0,1.0,0.0,3,40.04836860263406,-0.034147692125999995,-1.534790277481079,-0.0,0.015860200000000074,-1.0,0.0,38.56964402726374,
214,41.4534,0.274328,0.048054,0.164678,4.2236,14.2225,0.0,-0.8269153833389282,0.5568726062774658,0.0,3,40.40992982429345,-0.034132315026,-1.8269153833389282,-0.0,0.01586390000000007,-1.0,0.0,38.84358679426577,
215,41.9509,0.282634,0.049828,0.162766,4.47988,14.4788,0.0,0.28476986289024353,1.0,0.0,3,40.8541000245022,-0.034140900946999994,-1.1116852462291718,-0.0,0.0176983,-1.0,0.0,39.50415184968645,
216,42.0196,0.155534,0.0496222,0.160957,4.73817,14.7371,0.0,-0.8138104677200317,0.0,0.0,3,40.92575217302446,-0.033816743786,-1.0985803306102753,-0.0,0.01709285000000005,-1.0,0.0,39.57945418005538,
217,42.4674,0.213181,0.0513458,0.158867,4.99745,14.9964,0.0,0.31989213824272156,1.0,0.0,3,41.32164964102259,-0.033733342179,-1.1337026059627533,-0.0,0.018393349999999975,-1.0,0.0,39.966198867054764,
218,42.6574,0.117404,0.0513309,0.156911,5.25919,15.2581,0.0,-0.8775238394737244,0.228238046169281,0.0,3,41.50687352592348,-0.033467076457,-1.197415977716446,-0.0,0.01762555000000013,-1.0,0.0,40.13180720615154,
219,42.6442,-0.0562858,0.0540348,0.15461,5.52108,15.52,0.0,-0.02833855152130127,0.0,0.0,3,41.43038490850679,-0.03296609881,-0.8491852879524231,-0.0,0.01923549999999996,-1.0,0.0,40.16189872331106,
220,43.0433,-0.50353,0.0586829,0.151906,5.78379,15.7827,0.0,-1.0,1.0,0.0,3,41.706979439896365,-0.032692677649,-0.9716614484786987,-0.0,0.021115299999999865,-1.0,0.0,40.40390362770375,
221,43.4948,-1.0431,0.0680903,0.148328,6.04908,16.048,0.0,-0.6972021460533142,1.0,0.0,3,41.914368689550095,-0.032257483472,-0.3027978539466858,-0.0,0.025306400000000145,-1.0,0.0,40.816578249894086,
222,43.6232,-1.42363,0.0803689,0.143756,6.31577,16.3147,0.0,-0.33050575852394104,0.45687538385391235,0.0,3,41.73130341553721,-0.031355483696,-0.36669638752937317,-0.0,0.030047799999999986,-1.0,0.0,40.6199868155824,
223,44.1138,-0.956791,0.0897022,0.138702,6.58355,16.5825,0.0,0.8835789561271667,1.0,0.0,3,41.96053834405823,-0.030593361437999997,-1.2140847146511078,-0.0,0.03220509999999996,-1.0,0.0,40.59792466822489,
224,44.6901,-0.881912,0.0952244,0.133713,6.85485,16.8538,0.0,-1.0,1.0,0.0,3,42.36305541292426,-0.0298782367065,-1.8835789561271667,-0.0,0.03163064999999993,-1.0,0.0,40.79973413937961,
225,45.2475,-0.719381,0.10212,0.128298,7.12934,17.1283,0.0,0.37496790289878845,0.9974370002746582,0.0,3,42.705449426277745,-0.029025818775,-1.3749679028987885,-0.0,0.03348989999999996,-1.0,0.0,41.297423136633114,
226,45.6248,-0.519674,0.106124,0.122912,7.40674,17.4057,0.0,-0.07585185766220093,0.605647087097168,0.0,3,42.9517194028751,-0.028039177087999998,-0.4508197605609894,-0.0,0.03307560000000001,-1.0,0.0,41.8215098976188,
227,46.0904,-0.844238,0.112074,0.117182,7.68627,17.6852,0.0,-1.0,1.0,0.0,3,43.22387744894192,-0.027004826264,-0.9241481423377991,-0.0,0.034509100000000015,-1.0,0.0,41.954137279976585,
228,46.5418,-1.2549,0.122366,0.110603,7.96801,17.9669,0.0,-0.4930151104927063,1.0,0.0,3,43.353323234531125,-0.025738313527000005,-0.5069848895072937,-0.0,0.03842514999999998,-1.0,0.0,42.21391460415194,
229,46.8239,-1.22061,0.133997,0.103198,8.25126,18.2502,0.0,1.0,0.4221114218235016,0.0,3,43.27641093069574,-0.024160664161,-1.4930151104927063,-0.0,0.04218490000000005,-1.0,0.0,41.84653063338693,
