step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.9555,-1.16644,-0.0237234,0.410665,3605.86,7.41479,0.0,1.0,1.0,0.0,2,38.48250332947418,-0.07998830203750001,-0.0,-0.0,0.02251824999999985,-1.0,0.0,37.425033277436675,
116,39.5294,-0.455206,-0.0222772,0.410771,3606.08,7.63306,0.0,1.0,1.0,0.0,2,39.07932594868402,-0.08118765583700001,-0.0,-0.0,0.02000854999999996,-1.0,0.0,38.018146842847024,
117,40.0607,0.0503918,-0.0247067,0.411506,3606.3,7.85425,0.0,-0.8156734108924866,1.0,0.0,2,39.55364017321289,-0.08242609207099999,-1.8156734108924866,-0.0,0.01690030000000009,-1.0,0.0,37.943412357874145,
118,40.2322,-0.221391,-0.0254329,0.412401,3606.52,8.07764,0.0,-0.47252994775772095,1.0,0.0,3,39.707633348992005,-0.082958997561,-0.3431434631347656,-0.0,0.016145049999999883,-1.0,0.0,38.53787636249057,
119,40.189,-0.459172,-0.0226353,0.412945,3606.75,8.30103,0.0,-0.12207940220832825,1.0,0.0,3,39.723898689382246,-0.082979233025,-0.3504505455493927,-0.0,0.01792724999999995,-1.0,0.0,38.553711542692426,
120,40.1783,-0.191566,-0.0209616,0.413435,3606.97,8.52417,0.0,0.9282280802726746,1.0,0.0,3,39.74840348870624,-0.0830555773025,-1.0503074824810028,-0.0,0.018221750000000092,-1.0,0.0,38.36847741665944,
121,40.5179,0.352379,-0.0232137,0.414338,3607.2,8.74829,0.0,0.9183772206306458,1.0,0.0,3,40.03674047977983,-0.08394052825099999,-0.009850859642028809,-0.0,0.016201900000000213,-1.0,0.0,38.96604659363622,
122,40.8447,0.893537,-0.0294178,0.415912,3607.42,8.97412,0.0,0.736409068107605,1.0,0.0,3,40.22633367247955,-0.08493900433200001,-0.18196815252304077,-0.0,0.012925599999999982,-1.0,0.0,39.099729822390636,
123,41.1859,1.30034,-0.0384501,0.418233,3607.65,9.20166,0.0,0.18191690742969513,1.0,0.0,3,40.36385302341277,-0.0861265125735,-0.5544921606779099,-0.0,0.009306649999999972,-1.0,0.0,39.1206855126359,
124,41.7296,1.02914,-0.0467718,0.420994,3607.88,9.43164,0.0,-1.0,1.0,0.0,3,40.70843597323642,-0.08783955611199999,-1.1819169074296951,-0.0,0.007244700000000326,-1.0,0.0,39.27326604489551,
125,42.2715,0.394181,-0.0492986,0.423514,3608.11,9.66455,0.0,-0.7240541577339172,1.0,0.0,3,41.17860221092045,-0.089512860255,-0.27594584226608276,-0.0,0.00857570000000002,-1.0,0.0,40.01488129798563,
126,42.7156,-0.253816,-0.0468214,0.425455,3608.35,9.90063,0.0,-0.5501646995544434,1.0,0.0,3,41.66915029258638,-0.09086782799000001,-0.17388945817947388,-0.0,0.011567749999999988,-1.0,0.0,40.537683377142535,
127,43.132,-0.707716,-0.0402457,0.426015,0.130419,10.1294,0.0,0.9288963675498962,1.0,0.0,3,42.229369428638705,-0.09187439489999999,-1.4790610671043396,-0.0,0.018500750000000343,-1.0,0.0,40.7122774636074,
128,43.5972,-1.06747,-0.0315418,0.426656,0.375611,10.3746,0.0,-1.0,1.0,0.0,3,42.88806161581289,-0.093005034816,-1.9288963675498962,-0.0,0.018127800000000138,-1.0,0.0,41.23451547073192,
129,44.0531,-1.23083,-0.0210113,0.426613,0.623367,10.6223,0.0,1.0,1.0,0.0,3,43.58060379470455,-0.0939681257515,-2.0,-0.0,0.021545649999999694,-1.0,0.0,41.90818131895305,
130,44.6137,-0.702857,-0.0140591,0.426432,0.873963,10.8729,0.0,1.0,1.0,0.0,3,44.29568703520765,-0.095123546592,-0.0,-0.0,0.022226600000000152,-1.0,0.0,43.22279008861565,
131,45.1233,-0.533033,-0.0109065,0.426473,1.12764,11.1266,0.0,-1.0,1.0,0.0,3,44.87455252165554,-0.0962193456045,-2.0,-0.0,0.021118649999999906,-1.0,0.0,43.19945182605103,
132,45.6261,-0.331079,-0.00707515,0.426389,1.38415,11.3831,0.0,1.0,1.0,0.0,3,45.4635536307571,-0.0972723357645,-2.0,-0.0,0.021739449999999827,-1.0,0.0,43.78802074499259,
133,45.9354,0.0987541,-0.00740507,0.426598,1.64254,11.6415,0.0,0.21318037807941437,1.0,0.0,3,45.7640646986328,-0.097979748846,-0.7868196219205856,-0.0,0.020284900000000217,-1.0,0.0,44.45032396321062,
134,46.4791,0.530676,-0.01148,0.427282,1.90381,11.9028,0.0,0.444878488779068,1.0,0.0,3,46.20925311006855,-0.099298414031,-0.23169811069965363,-0.0,0.017944099999999963,-1.0,0.0,45.05838936282766,
135,46.9307,0.702191,-0.0170647,0.428528,2.16769,12.1667,0.0,-0.6373379230499268,1.0,0.0,3,46.5234572383646,-0.100555595048,-1.0822164118289948,-0.0,0.015196399999999888,-1.0,0.0,45.113433119767905,
136,47.4802,0.462223,-0.019407,0.429835,2.4346,12.4336,0.0,0.06383150815963745,1.0,0.0,3,47.01056380691953,-0.10204325883500001,-0.7011694312095642,-0.0,0.014956750000000019,-1.0,0.0,45.71312646872166,
137,47.9712,0.735981,-0.0215587,0.431254,2.7043,12.7033,0.0,1.0,1.0,0.0,3,47.44299416377038,-0.10343885942400001,-0.9361684918403625,-0.0,0.014467700000000139,-1.0,0.0,46.07317245679427,
138,48.3877,1.14978,-0.0270487,0.433205,2.97648,12.9755,0.0,1.0,1.0,0.0,3,47.71566768492959,-0.10480896789250001,-0.0,-0.0,0.011905249999999978,-1.0,0.0,46.62276396703709,
139,48.7708,1.45173,-0.0353582,0.435811,3.25077,13.2497,0.0,-0.1333296298980713,1.0,0.0,3,47.87827229026582,-0.10627425559400001,-1.1333296298980713,-0.0,0.008760550000000145,-1.0,0.0,46.4407596957024,
140,49.2872,1.1505,-0.0432065,0.438845,3.52744,13.5264,0.0,-0.2989512085914612,1.0,0.0,3,48.17676999286086,-0.10814720641999999,-0.1656215786933899,-0.0,0.006772250000000035,-1.0,0.0,47.02570856283284,
141,49.8285,0.473711,-0.0450853,0.441615,3.80723,13.8062,0.0,-0.2542433738708496,1.0,0.0,3,48.65497984040031,-0.11002506513749999,-0.04470783472061157,-0.0,0.008230750000000064,-1.0,0.0,47.53977317484663,
142,50.3115,0.182235,-0.0423394,0.443848,4.09009,14.0891,0.0,0.368019163608551,1.0,0.0,3,49.20165073952574,-0.11165329326,-0.6222625374794006,-0.0,0.01102739999999991,-1.0,0.0,47.914346085021926,
143,50.788,0.622374,-0.0429564,0.4462,4.3757,14.3747,0.0,1.0,1.0,0.0,3,49.65064949310749,-0.11330802799999999,-0.631980836391449,-0.0,0.010550000000000281,-1.0,0.0,48.35829721419005,
144,51.2372,0.851043,-0.0473244,0.449048,4.66373,14.6627,0.0,0.19657030701637268,1.0,0.0,3,49.967902938743435,-0.11503981092800002,-0.8034296929836273,-0.0,0.008212400000000009,-1.0,0.0,48.620046619920345,
145,51.6974,1.12654,-0.0531005,0.452319,4.9543,14.9533,0.0,1.0,1.0,0.0,3,50.25259854837892,-0.11691858135300001,-0.8034296929836273,-0.0,0.006260949999999932,-1.0,0.0,48.900912009130835,
146,52.1416,1.21302,-0.0610597,0.456177,5.24715,15.2461,0.0,0.05934599041938782,1.0,0.0,3,50.4535445215478,-0.118928993316,-0.9406540095806122,-0.0,0.00351885000000024,-1.0,0.0,49.05593817535762,
147,52.6889,1.23804,-0.0692341,0.460851,5.57233,15.5713,0.0,0.314948171377182,1.0,0.0,3,50.74019447891243,-0.12140866126949999,-0.2556021809577942,-0.0,-0.0003274500000000069,-1.0,0.0,49.54177771335559,
148,53.1781,1.44197,-0.0789139,0.466161,5.90045,15.8994,0.0,0.6044453382492065,1.0,0.0,3,50.91653662391981,-0.12394778137050001,-0.28949716687202454,-0.0,-0.0032419499999999934,-1.0,0.0,49.7024977424877,
149,53.5969,1.42175,-0.0901622,0.472237,6.23095,16.2299,0.0,-0.5326710939407349,1.0,0.0,3,50.96626209071514,-0.1265521963265,-1.1371164321899414,-0.0,-0.006768149999999973,-1.0,0.0,49.49180681473166,
150,54.0831,1.47749,-0.100259,0.478841,6.56402,16.563,0.0,1.0,1.0,0.0,3,51.104890538266005,-0.12948602843550003,-1.5326710939407349,-0.0,-0.00907794999999989,-1.0,0.0,49.50652523164828,
151,54.2987,1.72315,-0.112434,0.48629,6.89886,16.8978,0.0,0.9886422753334045,0.4437750577926636,0.0,3,50.90977274056402,-0.132024574115,-0.011357724666595459,-0.0,-0.0129304999999999,-1.0,0.0,49.761410349049044,
152,54.5987,1.908,-0.12615,0.4947,7.23422,17.2332,0.0,-0.7112666368484497,1.0,0.0,3,50.73015258418407,-0.13504988445,-1.6999089121818542,-0.0,-0.01731499999999997,-1.0,0.0,49.067815026079515,
153,54.9976,1.86857,-0.140792,0.504005,7.57128,17.5703,0.0,0.4446123242378235,1.0,0.0,3,50.594575002336654,-0.13859532694,-1.1558789610862732,-0.0,-0.021324750000000225,-1.0,0.0,49.08789123707078,
154,55.5611,1.30026,-0.152615,0.513878,7.91081,17.9098,0.0,-0.8898305892944336,1.0,0.0,3,50.69201908490213,-0.142758134729,-1.334442913532257,-4.743260612635261,-0.0236710999999995,-1.0,0.0,48.41376788421816,
155,56.175,0.476412,-0.155922,0.523501,8.25449,18.2535,0.0,-1.0,1.0,0.0,3,51.131792883695525,-0.147038343375,-0.1101694107055664,-6.873251552302932,-0.02193995000000004,-1.0,0.0,48.89877603426342,
156,56.7129,0.122001,-0.152833,0.532547,8.60252,18.6015,0.0,0.4068410396575928,1.0,0.0,3,51.73489081408379,-0.1510114237815,-1.4068410396575928,-7.438760738111306,-0.01860264999999972,-1.0,0.0,49.02741031768832,
157,57.2779,-0.18517,-0.148964,0.541318,8.95437,18.9533,0.0,-1.0,1.0,0.0,3,52.3931560529951,-0.155027791361,-1.4068410396575928,-7.83192948672157,-0.01678909999999978,-1.0,0.0,49.624497426728595,
158,57.7678,-0.684992,-0.140329,0.549344,9.31035,19.3093,0.0,-1.0,1.0,0.0,3,53.159985450336066,-0.15867197161600002,-0.0,-6.82486722223387,-0.01266280000000064,-1.0,0.0,50.96492059538498,
159,58.1383,-1.03087,-0.127398,0.556358,9.67002,19.669,0.0,-0.35579848289489746,1.0,0.0,3,53.97379621261506,-0.161728541557,-0.6442015171051025,-3.375422062477398,-0.0072520999999997615,-1.0,0.0,52.10524180655493,
160,58.5767,-1.26531,-0.111851,0.56233,10.0328,20.0318,0.0,-1.0,1.0,0.0,3,54.941560826735945,-0.16469717855500002,-0.6442015171051025,-0.0,-0.001743499999999898,-1.0,0.0,53.58185969304941,
161,58.9426,-1.41929,-0.0932247,0.567141,10.3991,20.3981,0.0,-1.0,1.0,0.0,3,55.94317973898466,-0.167143825533,-0.0,-0.0,0.004302050000000168,-1.0,0.0,54.78033796345166,
162,59.2396,-1.46893,-0.0725296,0.570707,10.7679,20.7669,0.0,-0.774478018283844,1.0,0.0,3,56.93742287330725,-0.169042271986,-0.225521981716156,-0.0,0.010705350000000391,-1.0,0.0,55.711429356806406,
163,59.5387,-1.37891,-0.0507019,0.573018,11.1391,21.1381,0.0,1.0,0.8858621120452881,0.0,3,57.95347283281468,-0.170583733983,-1.774478018283844,-0.0,0.01709589999999983,-1.0,0.0,56.26764159334653,
164,60.1135,-0.650709,-0.032569,0.574501,11.513,21.512,0.0,0.34436577558517456,1.0,0.0,3,59.10287519132926,-0.17267632931750004,-0.6556342244148254,-0.0,0.02131005000000019,-1.0,0.0,57.75481864468731,
165,60.7203,0.102721,-0.0240707,0.575996,11.8908,21.8898,0.0,0.3106384873390198,1.0,0.0,3,59.971990726096074,-0.174873249594,-0.033727288246154785,-0.0,0.021324800000000477,-1.0,0.0,58.80832409002823,
166,61.283,0.265503,-0.0227731,0.577731,12.2721,22.2711,0.0,-0.2576935291290283,1.0,0.0,3,60.56936794309673,-0.177025444365,-0.5683320164680481,-0.0,0.020211549999999967,-1.0,0.0,59.24205444379131,
167,61.9156,0.258202,-0.0214857,0.579346,12.6574,22.6564,0.0,0.05767202377319336,1.0,0.0,3,61.23621050781909,-0.179352775988,-0.3153655529022217,-0.0,0.020892299999999975,-1.0,0.0,59.98314036596042,
168,62.5106,0.600599,-0.0228301,0.581144,13.0464,23.0454,0.0,1.0,1.0,0.0,3,61.78081038449635,-0.18163830063199998,-0.9423279762268066,-0.0,0.020067200000000174,-1.0,0.0,60.336540890996304,
169,63.0309,0.943164,-0.0287812,0.583557,13.4389,23.4379,0.0,0.9492524266242981,1.0,0.0,3,62.09786849606509,-0.1839106145565,-0.050747573375701904,-0.0,0.01711285000000007,-1.0,0.0,60.915846459495874,
170,63.4174,1.15889,-0.0385382,0.586761,13.834,23.833,0.0,1.0,1.0,0.0,3,62.148618532019874,-0.186054285207,-0.050747573375701904,-0.0,0.013318050000000192,-1.0,0.0,60.96065802480017,
171,63.7276,1.2485,-0.0511208,0.590846,14.231,24.23,0.0,0.7260013818740845,1.0,0.0,3,62.016153749964445,-0.18826598774800002,-0.2739986181259155,-0.0,0.009117299999999995,-1.0,0.0,60.75480547677867,
172,64.0447,1.2577,-0.0662011,0.595876,14.6297,24.6287,0.0,1.0,1.0,0.0,3,61.78604387329268,-0.19081349828600003,-0.2739986181259155,-0.0,0.004643799999999865,-1.0,0.0,60.5176745895689,
173,64.3497,1.16259,-0.0839191,0.601944,15.0298,25.0288,0.0,-0.08410164713859558,1.0,0.0,3,61.426327904699114,-0.19367835822,-1.0841016471385956,-0.0,-0.00024280000000043156,-1.0,0.0,59.907176252337536,
174,64.7695,0.721204,-0.102523,0.609009,15.4316,25.4306,0.0,-1.0,1.0,0.0,3,61.115034666974026,-0.19730720420849998,-0.9158983528614044,-7.219771938088179,-0.0048745499999997,-1.0,0.0,58.55511761619388,
175,65.3844,-0.235773,-0.114021,0.616386,15.8366,25.8355,0.0,-1.0,1.0,0.0,3,61.24031026144072,-0.201778644888,-0.0,-13.36969438706781,-0.00606569999999973,-1.0,0.0,58.02701175849254,
176,65.9633,-0.26633,-0.116951,0.623708,16.2457,26.2446,0.0,0.3737145662307739,1.0,0.0,3,61.664256173383826,-0.20627125884600003,-1.373714566230774,-15.758391873403461,-0.005424600000000224,-1.0,0.0,57.67668716365808,
177,66.5607,-0.0190601,-0.120333,0.631574,16.658,26.657,0.0,0.13958823680877686,1.0,0.0,3,62.08431412187438,-0.21118695518499997,-0.23412632942199707,-18.187897724341,-0.007751299999999572,-1.0,0.0,58.06695330921163,
178,67.1218,0.324842,-0.125145,0.640032,17.0739,27.0729,0.0,0.6751124858856201,1.0,0.0,3,62.407854685775,-0.216403060512,-0.5355242490768433,-20.826832670926308,-0.010288400000000308,-1.0,0.0,57.896481049901006,
179,67.6708,0.446564,-0.132396,0.649259,17.4927,27.4917,0.0,-1.0,1.0,0.0,3,62.61197928630479,-0.22210582876700002,-1.6751124858856201,-23.775725105428975,-0.013672049999999825,-1.0,0.0,57.30730889595776,
180,67.8559,-0.0786199,-0.135602,0.658699,17.9143,27.9133,0.0,-1.0,0.034832000732421875,0.0,3,62.64638024048295,-0.22692863997150003,-0.0,-25.346926829621026,-0.014265050000000223,-1.0,0.0,57.6031475260683,
181,68.2879,-0.608859,-0.130439,0.667554,18.3377,28.3366,0.0,-1.0,1.0,0.0,3,63.266702724014365,-0.23249284689899996,-0.0,-25.61376731988569,-0.010897299999999555,-1.0,0.0,58.181247479132516,
182,68.3084,-0.987911,-0.118969,0.675443,18.7641,28.7631,0.0,-1.0,0.0,0.0,3,63.771851471043334,-0.23638379935500003,-0.0,-24.059305094002212,-0.005672850000000285,-1.0,0.0,58.920899057587995,
183,68.445,-1.16684,-0.102893,0.682083,19.1911,29.19,0.0,-1.0,1.0,0.0,3,64.56796123168517,-0.24016347356399997,-0.0,-21.054114800417572,0.0009041500000001035,-1.0,0.0,60.17058468805854,
184,68.8224,-1.08668,-0.0825675,0.687482,19.6209,29.6198,0.0,-1.0,1.0,0.0,3,65.74991906441609,-0.24422390630800006,-0.0,-15.838085339904609,0.007379100000000083,-1.0,0.0,62.13736145712241,
185,69.1585,-0.880165,-0.0592405,0.691546,20.0536,30.0525,0.0,-1.0,1.0,0.0,3,66.98988769798066,-0.247512090321,-0.0,-6.050364232889912,0.01425730000000014,-1.0,0.0,64.84907827272617,
186,69.4959,-0.555189,-0.0337068,0.694181,20.4888,30.4878,0.0,-0.6452757716178894,1.0,0.0,3,68.28540448154635,-0.25008372755050007,-0.3547242283821106,-0.0,0.02153404999999997,-1.0,0.0,66.95043753548121,
187,69.9193,0.00360054,-0.00743707,0.695417,20.9266,30.9256,0.0,0.7108154296875,1.0,0.0,3,69.65737142282548,-0.2522197531295,-1.3560912013053894,-0.0,0.02859085000000039,-1.0,0.0,68.02691515930437,
188,70.5324,0.79424,0.013972,0.695702,21.3679,31.3669,0.0,-0.17155802249908447,1.0,0.0,3,70.03279224312502,-0.254506531528,-0.8823734521865845,-0.0,0.03336009999999945,-1.0,0.0,68.54693377594104,
189,71.0993,0.787059,0.0322363,0.694926,21.813,31.812,0.0,-0.48421144485473633,1.0,0.0,3,69.91657003667868,-0.25605470623500004,-0.31265342235565186,-0.0,0.03862629999999978,-1.0,0.0,68.60534560373698,
190,71.6246,0.878385,0.0503864,0.692769,22.2611,32.2601,0.0,0.16245321929454803,1.0,0.0,3,69.73000990098937,-0.256702599948,-0.6466646641492844,-0.0,0.04542345000000059,-1.0,0.0,68.32473135179659,
191,72.246,1.45464,0.0617926,0.68984,22.7128,32.7118,0.0,1.0,1.0,0.0,3,69.87740065513994,-0.2572621288,-0.837546780705452,-0.0,0.04913699999999965,-1.0,0.0,68.41801149212831,
192,72.8371,1.69239,0.0627423,0.686818,23.1684,33.1673,0.0,0.4136775732040405,1.0,0.0,3,70.4102971904051,-0.25766652186300004,-0.5863224267959595,-0.0,0.04945089999999985,-1.0,0.0,69.0261848405033,
193,73.4675,1.34175,0.0577337,0.683917,23.6275,33.6264,0.0,-0.3978140354156494,1.0,0.0,3,71.22549645638674,-0.2582704238765,-0.8114916086196899,-0.0,0.04870085000000024,-1.0,0.0,69.77247939992434,
194,74.143,0.469793,0.0569892,0.680501,24.0907,34.0897,0.0,-0.7954511046409607,1.0,0.0,3,71.91110118354885,-0.258752339216,-0.3976370692253113,-0.0,0.051105049999999874,-1.0,0.0,70.58416277356525,
195,74.7452,-0.128614,0.0631214,0.67612,24.5573,34.5563,0.0,-0.8441651463508606,1.0,0.0,3,72.23890072685116,-0.25847787752000007,-0.0487140417098999,-0.0,0.055710999999999955,-1.0,0.0,71.0215196368182,
196,75.2909,-0.414587,0.0746847,0.670596,25.0272,35.0262,0.0,1.0,1.0,0.0,3,72.27209246058706,-0.257432677098,-1.8441651463508606,-0.0,0.061149800000000476,-1.0,0.0,70.52256003958381,
197,75.8373,-0.0865015,0.0875572,0.664047,25.4996,35.4986,0.0,1.0,1.0,0.0,3,72.23098092678103,-0.25589967597450003,-0.0,-0.0,0.06594734999999963,-1.0,0.0,71.04102860080653,
198,76.4532,0.574979,0.0930122,0.657308,25.9755,35.9745,0.0,1.0,1.0,0.0,3,72.57231401341265,-0.254550706792,-0.0,-0.0,0.0665604000000003,-1.0,0.0,71.38432370662065,
199,76.9754,0.920537,0.09038,0.650884,26.4553,36.4542,0.0,1.0,1.0,0.0,3,73.1874409421962,-0.253099462724,-0.0,-0.0,0.06466419999999973,-1.0,0.0,71.9990056794722,
200,77.44,0.993834,0.0821295,0.645032,26.9382,36.9371,0.0,0.5988084077835083,1.0,0.0,3,74.00249011113084,-0.251784271424,-0.4011915922164917,-0.0,0.06151159999999989,-1.0,0.0,72.69185996204189,
201,77.92,0.766768,0.0705437,0.639859,27.4242,37.4232,0.0,-1.0,1.0,0.0,3,74.98009571073133,-0.250877806281,-1.5988084077835083,-0.0,0.05785795000000038,-1.0,0.0,73.30743333211528,
202,78.4804,0.52996,0.0580316,0.635289,27.9137,37.9127,0.0,1.0,1.0,0.0,3,76.07239549108463,-0.25053398769900004,-2.0,-0.0,0.05461445000000009,-1.0,0.0,74.27647595338564,
203,78.9958,0.284197,0.0432297,0.631566,28.4067,38.4057,0.0,0.6120126247406006,1.0,0.0,3,77.21504695261233,-0.25045171947,-0.3879873752593994,-0.0,0.05019330000000044,-1.0,0.0,75.8983923205645,
204,79.4856,-0.0584689,0.0265679,0.628774,28.903,38.902,0.0,0.7682896256446838,1.0,0.0,3,78.4017905389841,-0.25072033634800006,-0.15627700090408325,-0.0,0.04539869999999946,-1.0,0.0,77.14958580236487,
205,79.9614,-0.526237,0.00851317,0.626961,29.4024,39.4014,0.0,-0.38554489612579346,1.0,0.0,3,79.61814406911957,-0.25139029204800006,-1.1538345217704773,-0.0,0.040413050000000506,-1.0,0.0,78.06101647054042,
206,80.5369,-1.42402,-0.00812414,0.625928,29.9052,39.9042,0.0,0.0656248927116394,1.0,0.0,3,80.20709930375234,-0.2527237649,-0.45116978883743286,-9.191172727793997,0.036461399999999644,-1.0,0.0,77.476810093032,
207,80.9038,-2.19363,-0.0150455,0.624987,30.4116,40.4105,0.0,-0.6716518402099609,1.0,0.0,4,80.28604709482192,-0.253443466422,-0.7372767329216003,-14.52893728827759,0.03595435000000036,-1.0,0.0,76.66803436528181,
208,80.8127,-1.84665,-0.0111895,0.623929,30.9181,40.9171,0.0,0.018211960792541504,1.0,0.0,4,80.35552356072586,-0.2526795325325,-0.6898638010025024,-14.01612523751686,0.03648645000000006,-1.0,0.0,76.82995255226507,
209,80.7646,-1.12798,-0.00718261,0.623227,31.4242,41.4231,0.0,-0.19575321674346924,1.0,0.0,4,80.47246887282078,-0.25221289035000005,-0.21396517753601074,-13.526360879689904,0.0346713500000001,-1.0,0.0,77.1617836472565,
210,81.1084,-0.714114,-0.00426543,0.622795,31.931,41.9299,0.0,-0.7548049092292786,1.0,0.0,4,80.93468158556654,-0.253089141915,-0.5590516924858093,-13.98365642507079,0.03329974999999985,-1.0,0.0,77.44962822214518,
211,81.6311,-0.4798,-0.00350142,0.622489,32.4347,42.4337,0.0,-1.0,1.0,0.0,4,81.48768751316994,-0.2545780641605,-0.24519509077072144,-14.901172680992673,0.032654450000000335,-1.0,0.0,77.95702946962933,
212,82.1619,-0.325999,-0.00453749,0.622422,32.9353,42.9343,0.0,-1.0,1.0,0.0,4,81.97465043317587,-0.25619961669300007,-0.0,-15.891798144034823,0.031456099999999654,-1.0,0.0,78.36613719487765,
213,82.6938,-0.218033,-0.00554709,0.622574,33.4392,43.4382,0.0,-1.0,1.0,0.0,4,82.463173951265,-0.25792463468199994,-0.0,-16.88148504299518,0.03036870000000025,-1.0,0.0,78.70339526013373,
214,83.2212,-0.142968,-0.00652221,0.622903,33.9463,43.9453,0.0,-1.0,1.0,0.0,4,82.94803877638208,-0.259718223127,-0.0,-17.858311446938018,0.029500149999999725,-1.0,0.0,79.03907398621438,
215,83.7542,-0.0923224,-0.00749172,0.623379,34.4566,44.4556,0.0,-1.0,1.0,0.0,4,83.4381210495049,-0.26159962485000005,-0.0,-18.84274030296345,0.028788949999999924,-1.0,0.0,79.37889932921038,
216,84.2909,-0.058066,-0.00846367,0.623985,34.9702,44.9692,0.0,-0.8514268398284912,0.7420995235443115,0.0,4,83.93118006095357,-0.26355656640749997,-0.1485731601715088,-19.834700918763446,0.028169250000000257,-1.0,0.0,79.6760156586801,
217,84.831,-0.035178,-0.00944418,0.624707,35.4871,45.4861,0.0,-0.6607747077941895,1.0,0.0,4,84.42664322008241,-0.265583033434,-0.19065213203430176,-20.83543765384978,0.027625350000000104,-1.0,0.0,80.00617424896066,
218,85.3749,-0.0202702,-0.010438,0.625538,36.0073,46.0063,0.0,-0.21172010898590088,1.0,0.0,4,84.92468565366404,-0.267678410425,-0.4490545988082886,-21.846374123823708,0.027121900000000032,-1.0,0.0,80.272456645023,
219,85.9227,-0.0110636,-0.0114462,0.626473,36.5309,46.5298,0.0,-1.0,1.0,0.0,4,85.42533799218519,-0.2698420779145,-0.7882798910140991,-22.867638347504574,0.026648650000000718,-1.0,0.0,80.51551484484078,
220,86.4744,-0.00583407,-0.0124674,0.627511,37.0578,47.0567,0.0,-0.05757349729537964,1.0,0.0,4,85.92863796430706,-0.272075041213,-0.9424265027046204,-23.897995501179523,0.02618554999999967,-1.0,0.0,80.81532119710573,
221,87.0302,-0.0032985,-0.0134993,0.62865,37.588,47.587,0.0,-0.9085458517074585,1.0,0.0,4,86.4348647674023,-0.27437849864999997,-0.8509723544120789,-24.936838035938166,0.025737499999999858,-1.0,0.0,81.19040635703797,
222,87.5899,-0.0025844,-0.0145399,0.629889,38.1217,48.1207,0.0,-0.7789536714553833,1.0,0.0,4,86.9438897728734,-0.27675292492650005,-0.1295921802520752,-25.982900397682087,0.025299450000000334,-1.0,0.0,81.75612358421898,
223,88.1386,-0.359671,-0.0131534,0.630987,38.6588,48.6578,0.0,0.5041589736938477,1.0,0.0,4,87.55133117916226,-0.27903174816,-1.283112645149231,-26.112411982357003,0.026059350000000592,-1.0,0.0,81.99656319010394,
224,88.6363,-0.601516,-0.00620301,0.631412,39.1991,49.1981,0.0,-1.0,1.0,0.0,4,88.35969059655588,-0.280816831022,-1.5041589736938477,-23.879759017640552,0.02944559999999985,-1.0,0.0,83.07510782077965,
225,89.0674,-0.609721,0.00564007,0.630878,39.7423,49.7413,0.0,0.37001627683639526,1.0,0.0,4,88.81481151569946,-0.28190676677000004,-1.3700162768363953,-18.54700295063563,0.034213899999999686,-1.0,0.0,84.37406332328318,
226,89.451,-0.395293,0.0211627,0.629224,40.288,50.2869,0.0,-1.0,1.0,0.0,4,88.4845283012801,-0.28227762229599995,-1.3700162768363953,-8.288585053178707,0.03973120000000052,-1.0,0.0,85.58768923795638,
227,89.8088,-0.00850447,0.0393953,0.626354,40.8355,50.8344,0.0,1.0,1.0,0.0,4,87.97055308751101,-0.281955038892,-2.0,-0.0,0.04566769999999998,-1.0,0.0,86.13426574861901,
228,90.1512,0.510341,0.0596918,0.622181,41.3849,51.3838,0.0,-1.0,1.0,0.0,4,87.30159217677067,-0.280943815597,-2.0,-0.0,0.05197404999999988,-1.0,0.0,85.47262241117367,
229,90.4804,1.13784,0.0816092,0.616644,41.9359,51.9349,0.0,-1.0,1.0,0.0,4,86.49134495381162,-0.279248001624,-0.0,-0.0,0.05851720000000005,-1.0,0.0,85.27061415218762,
230,90.7348,1.80548,0.104614,0.609689,42.4883,52.4872,0.0,0.012190237641334534,1.0,0.0,4,85.50133476167922,-0.276693924107,-1.0121902376413345,-1.2140761423367508,0.06525944999999977,-1.0,0.0,83.8041317949293,
231,90.9813,2.47504,0.127916,0.601244,43.0413,53.0403,0.0,0.016946494579315186,1.0,0.0,4,84.4348473756755,-0.27351135122200004,-0.004756256937980652,-7.061052145265933,0.07228720000000022,-1.0,0.0,82.17303852558221,
232,91.313,3.24054,0.151648,0.591313,43.5955,53.5945,0.0,1.0,0.9399704933166504,0.0,4,83.36783299887877,-0.269972819845,-0.9830535054206848,-12.197135598478098,0.07922065000000034,-1.0,0.0,80.05259443763585,
233,91.7193,3.988,0.175398,0.579915,44.1511,54.15,0.0,0.7418385744094849,1.0,0.0,4,82.30955500743484,-0.2659469892975,-0.25816142559051514,-16.73254917027009,0.08598574999999997,-1.0,0.0,78.54226296491967,
234,92.1217,4.7577,0.199527,0.566966,44.7082,54.7072,0.0,1.0,1.0,0.0,4,81.16452116912039,-0.261149358811,-0.25816142559051514,-20.79242410293233,0.09309330000000005,-1.0,0.0,76.8001530671924,
235,92.5331,5.50298,0.223446,0.552473,45.2667,55.2657,0.0,1.0,0.4848233461380005,0.0,4,79.98043029900283,-0.2556101967815,-0.0,-24.41462673466617,0.10008864999999978,-1.0,0.0,75.16271474202141,
