step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.5069,0.958712,-0.0200637,0.38951,3604.98,6.5293,0.0,-0.6300053596496582,1.0,0.0,2,32.174274893532264,-0.063308813095,-0.8699576556682587,-0.0,0.012080499999999883,-1.0,0.0,30.862059283736787,
116,33.0811,1.06452,-0.0250385,0.39106,3605.16,6.71167,0.0,0.4394163489341736,1.0,0.0,2,32.65662354404407,-0.06468347483,-1.0694217085838318,-0.0,0.011802999999999952,-1.0,0.0,31.282916556638924,
117,33.6688,1.04762,-0.0311502,0.392963,3605.34,6.89673,0.0,0.18522173166275024,1.0,0.0,2,33.12815618943563,-0.066152963272,-0.25419461727142334,-0.0,0.010133150000000146,-1.0,0.0,31.9958779909822,
118,34.2111,1.25722,-0.0370224,0.395054,3605.53,7.08545,0.0,1.0,1.0,0.0,2,33.554512963311126,-0.06757615949700001,-0.8147782683372498,-0.0,0.009297699999999964,-1.0,0.0,32.25180102331295,
119,34.7767,1.32423,-0.0446237,0.397601,3605.72,7.27661,0.0,0.2728714346885681,1.0,0.0,2,33.96640574180348,-0.0691362534835,-0.7271285653114319,-0.0,0.007145050000000319,-1.0,0.0,32.68627596872655,
120,35.3925,0.857882,-0.0494726,0.400156,3605.92,7.47119,0.0,-0.11527860164642334,1.0,0.0,2,34.47407417310379,-0.07081260615,-0.38815003633499146,-0.0,0.007232799999999928,-1.0,0.0,33.294049356053286,
121,35.9886,0.726354,-0.0515335,0.402462,3606.12,7.66919,0.0,0.3705212473869324,1.0,0.0,2,35.01392421237589,-0.072420219666,-0.4857998490333557,-0.0,0.00859310000000002,-1.0,0.0,33.80435713799988,
122,36.5238,0.950107,-0.0561488,0.405051,3606.32,7.87036,0.0,0.26336273550987244,1.0,0.0,2,35.44139598639594,-0.073970008569,-0.10715851187705994,-0.0,0.007307549999999996,-1.0,0.0,34.34258597426382,
123,37.0587,1.27946,-0.0629056,0.408091,3606.52,8.07397,0.0,0.574038028717041,1.0,0.0,2,35.820570119841406,-0.0756166097085,-0.3106752932071686,-0.0,0.00520455000000003,-1.0,0.0,34.65695547217076,
124,37.5046,1.66964,-0.0727404,0.411789,3606.73,8.28027,0.0,0.7986762523651123,1.0,0.0,2,36.04257499495484,-0.07721990864700001,-0.2246382236480713,-0.0,0.0020994499999998917,-1.0,0.0,34.90006306921342,
125,37.8975,1.94431,-0.0847552,0.416212,3606.94,8.48853,0.0,1.0,1.0,0.0,2,36.157381168054926,-0.07886697135000001,-0.2013237476348877,-0.0,-0.0013044000000000944,-1.0,0.0,35.01681267241445,
126,38.3039,2.10933,-0.097719,0.421275,3607.15,8.69824,0.0,0.492759644985199,1.0,0.0,2,36.25263113916666,-0.0806823773625,-0.507240355014801,-0.0,-0.004251249999999984,-1.0,0.0,35.01552540529972,
127,38.7712,2.16249,-0.111303,0.426952,3607.36,8.91016,0.0,0.5495452880859375,1.0,0.0,2,36.378068890171534,-0.082767206912,-0.056785643100738525,-0.0,-0.007037399999999805,-1.0,0.0,35.27122859032931,
128,39.2243,1.82433,-0.122957,0.433038,3607.57,9.12427,0.0,0.13205114006996155,0.7085874080657959,0.0,2,36.52278907693603,-0.08492806211699999,-0.41749414801597595,-0.0,-0.008778099999999789,-1.0,0.0,35.30383467041423,
129,39.8184,1.10776,-0.128572,0.438961,3607.79,9.34106,0.0,-0.4634861350059509,1.0,0.0,2,36.93701992416698,-0.087393623412,-0.5955372750759125,-0.0,-0.007666950000000117,-1.0,0.0,35.66329816823221,
130,40.3702,0.364295,-0.128932,0.444387,3608.01,9.56177,0.0,-1.0,1.0,0.0,2,37.43981749255479,-0.08969996033699999,-0.5365138649940491,-0.0,-0.00491064999999985,-1.0,0.0,36.18425272271957,
131,40.4003,-0.371752,-0.125339,0.449116,3608.23,9.78467,0.0,-1.0,1.0,0.0,3,37.55813101174181,-0.090722105674,-0.0,-0.0,-0.0011892000000002234,-1.0,0.0,36.46621970606781,
132,40.2306,-1.02356,-0.11837,0.452293,-0.00353624,9.99561,0.0,-0.4506179392337799,1.0,0.0,3,37.573592645482414,-0.090980093829,-0.5493820607662201,-0.0,0.006729649999999976,-1.0,0.0,36.32452758342354,
133,40.1957,-1.12078,-0.10842,0.455439,0.223003,9.99561,0.0,0.2629908621311188,1.0,0.0,3,37.784940786023654,-0.0915334470615,-0.7136088013648987,-0.0,0.0070419500000001856,-1.0,0.0,36.48636664855268,
134,40.5435,-0.90318,-0.101772,0.458458,0.450513,10.2231,0.0,-0.15869562327861786,1.0,0.0,3,38.27417875263261,-0.09293745961500001,-0.42168648540973663,-0.0,0.007827900000000054,-1.0,0.0,37.062563247394685,
135,41.0341,-1.11129,-0.094609,0.46126,0.680881,10.4535,0.0,-0.30433589220046997,1.0,0.0,3,38.912388510427455,-0.09463694483,-0.1456402689218521,-0.0,0.009052999999999978,-1.0,0.0,37.7831124849209,
136,41.5723,-0.804044,-0.087641,0.463806,0.9142,10.6868,0.0,0.11682401597499847,1.0,0.0,3,39.59335711417758,-0.096407410869,-0.42115990817546844,-0.0,0.010460300000000033,-1.0,0.0,38.38106203085594,
137,42.0901,-0.764378,-0.0832895,0.466484,1.15052,10.9231,0.0,-0.7630279660224915,1.0,0.0,3,40.193386114716496,-0.09817179104200001,-0.8798519819974899,-0.0,0.009934199999999949,-1.0,0.0,38.84119292907525,
138,42.4995,-0.8669,-0.0768536,0.468854,1.38972,11.1623,0.0,-0.19687865674495697,1.0,0.0,3,40.742538032824726,-0.099630302865,-0.5661493092775345,-0.0,0.011592700000000178,-1.0,0.0,39.484655637176466,
139,42.9669,-0.446563,-0.0714878,0.471156,1.6311,11.4037,0.0,1.0,1.0,0.0,3,41.32265867085984,-0.10122056368200001,-1.196878656744957,-0.0,0.012047799999999886,-1.0,0.0,39.87442231015435,
140,43.4092,0.113821,-0.070894,0.473857,1.87525,11.6479,0.0,0.5987914800643921,1.0,0.0,3,41.76272193886263,-0.10284876642199998,-0.4012085199356079,-0.0,0.01018785000000022,-1.0,0.0,40.54969846645995,
141,43.8201,0.596506,-0.0737514,0.477122,2.12139,11.894,0.0,0.3364318013191223,1.0,0.0,3,42.08654697603331,-0.10453766876099999,-0.2623596787452698,-0.0,0.007531100000000013,-1.0,0.0,40.910832503648734,
142,44.2554,1.03916,-0.0791612,0.480988,2.36979,12.1424,0.0,0.7589111328125,1.0,0.0,3,42.36698285982036,-0.106431581676,-0.4224793314933777,-0.0,0.004719399999999763,-1.0,0.0,41.13852687869635,
143,44.6669,1.35908,-0.0869271,0.485527,2.62022,12.3928,0.0,-0.19006752967834473,1.0,0.0,3,42.55930951444217,-0.10843492978149999,-0.9489786624908447,-0.0,0.0015813500000003144,-1.0,0.0,41.167762335913416,
144,45.2173,0.984217,-0.0929687,0.490384,2.87326,12.6459,0.0,-1.0,1.0,0.0,3,42.9231598315197,-0.11086920221600001,-0.8099324703216553,-0.0,0.00023419999999996222,-1.0,0.0,41.5695450882072,
145,45.734,0.326838,-0.0930948,0.494891,3.12959,12.9022,0.0,-0.47168582677841187,1.0,0.0,3,43.4102377895462,-0.11316672497000001,-0.5283141732215881,-0.0,0.002209549999999949,-1.0,0.0,42.14078636260973,
146,46.161,-0.301546,-0.0883256,0.498744,3.38894,13.1615,0.0,-1.0,1.0,0.0,3,43.9451071630504,-0.11511260892000001,-0.5283141732215881,-0.0,0.005672200000000072,-1.0,0.0,42.67717250216393,
147,46.5074,-0.84137,-0.0791448,0.502096,3.67723,13.4498,0.0,1.0,1.0,0.0,3,44.52332849926014,-0.116755897552,-2.0,-0.0,0.008344800000000263,-1.0,0.0,42.81491740170814,
148,46.9241,-1.30124,-0.0670953,0.504506,3.96821,13.7408,0.0,-0.7436020970344543,1.0,0.0,3,45.245506209567125,-0.11836744997300001,-1.7436020970344543,-0.0,0.013175299999999834,-1.0,0.0,43.617233430483786,
149,47.3009,-1.54579,-0.0519249,0.505882,4.26204,14.0346,0.0,0.6738026142120361,1.0,0.0,3,46.00965261211386,-0.11964336946900002,-1.4174047112464905,-0.0,0.018414099999999878,-1.0,0.0,44.48320192927091,
150,47.8966,-0.92597,-0.0408287,0.506846,4.5589,14.3315,0.0,0.19758641719818115,1.0,0.0,3,46.8791778201872,-0.121381000618,-0.476216197013855,-0.0,0.020522300000000437,-1.0,0.0,45.635454260465046,
151,48.4665,-0.826782,-0.0347891,0.507942,4.85952,14.6321,0.0,-1.0,1.0,0.0,3,47.594290991633095,-0.12309085471500002,-1.1975864171981812,-0.0,0.019917100000000354,-1.0,0.0,46.13184131175864,
152,49.0208,-0.64321,-0.0275535,0.508652,5.16358,14.9362,0.0,1.0,1.0,0.0,3,48.32693113901386,-0.124672639808,-2.0,-0.0,0.021882599999999974,-1.0,0.0,46.62414109920586,
153,49.5595,-0.000921262,-0.0257234,0.509666,5.47105,15.2436,0.0,0.3565737307071686,1.0,0.0,3,48.9057551819203,-0.12629396063499998,-0.6434262692928314,-0.0,0.02041330000000008,-1.0,0.0,47.606846640497444,
154,50.0224,0.562211,-0.0288707,0.511342,5.78148,15.5541,0.0,1.0,1.0,0.0,3,49.27956363616804,-0.12789277030399998,-0.6434262692928314,-0.0,0.01718710000000012,-1.0,0.0,47.97583008507619,
155,50.3707,0.987628,-0.0355118,0.513786,6.09434,15.8669,0.0,-0.22163346409797668,1.0,0.0,3,49.444753253889644,-0.129398802351,-1.2216334640979767,-0.0,0.01346930000000024,-1.0,0.0,47.96233371230925,
156,50.8839,0.738402,-0.0417628,0.516731,6.40961,16.1822,0.0,-1.0,1.0,0.0,3,49.777314111739685,-0.1314664426545,-0.7783665359020233,-0.0,0.011111549999999748,-1.0,0.0,48.423449258314584,
157,51.4445,0.773455,-0.0445712,0.519643,6.7285,16.5011,0.0,0.4008418023586273,1.0,0.0,3,50.247316854505506,-0.1336638715675,-1.4008418023586273,-0.0,0.011422150000000575,-1.0,0.0,48.70482259223042,
158,51.9276,1.18717,-0.0509112,0.523137,7.05046,16.8231,0.0,0.6053880453109741,1.0,0.0,3,50.53904039468709,-0.13582624440599997,-0.2045462429523468,-0.0,0.008686849999999802,-1.0,0.0,49.350537127395384,
159,52.3917,1.35285,-0.0598605,0.527402,7.37501,17.1476,0.0,-1.0,1.0,0.0,3,50.73070061613452,-0.138157436817,-1.6053880453109741,-0.0,0.0050450999999995805,-1.0,0.0,49.11597186572422,
160,52.9,1.50963,-0.0688969,0.532242,7.70254,17.4751,0.0,1.0,1.0,0.0,3,50.95361559859265,-0.140778009,-2.0,-0.0,0.002412100000000472,-1.0,0.0,49.215249689592646,
161,53.3814,1.49916,-0.0798636,0.537827,8.03267,17.8053,0.0,-1.0,1.0,0.0,3,51.08190185177721,-0.143549791089,-2.0,-0.0,-0.0010336500000002191,-1.0,0.0,49.337318410688205,
162,53.9959,0.765321,-0.0858588,0.543505,8.36627,18.1389,0.0,-1.0,1.0,0.0,3,51.481835859378194,-0.1467352081475,-0.0,-0.0,-0.0012147499999998201,-1.0,0.0,50.333885901230694,
163,54.5509,0.569223,-0.0861951,0.548805,8.70384,18.4764,0.0,1.0,1.0,0.0,3,52.00027983341357,-0.1496890333725,-2.0,-0.0,0.0009402499999999758,-1.0,0.0,50.251531050041066,
164,55.0996,0.32606,-0.087152,0.554181,9.04481,18.8174,0.0,-1.0,1.0,0.0,3,52.49249686120654,-0.15267575713800002,-2.0,-0.0,0.0008290499999996648,-1.0,0.0,50.74065015406854,
165,55.635,-0.138664,-0.0833392,0.559059,9.38967,19.1623,0.0,-0.12917543947696686,1.0,0.0,3,53.12630196823062,-0.155516237325,-0.8708245605230331,-0.0,0.0035629500000000647,-1.0,0.0,51.71310131274871,
166,56.1412,-0.619694,-0.0755611,0.563215,9.73824,19.5108,0.0,-1.0,1.0,0.0,3,53.861980069611356,-0.15809782979,-0.8708245605230331,-0.0,0.007380750000000047,-1.0,0.0,52.45001562166445,
167,56.5882,-1.02528,-0.0633395,0.566376,10.0901,19.8627,0.0,-0.582744300365448,1.0,0.0,3,54.6837889851296,-0.160250991816,-0.417255699634552,-0.0,0.012513800000000241,-1.0,0.0,53.410875083423235,
168,56.995,-1.11307,-0.0485526,0.568497,10.445,20.2176,0.0,1.0,1.0,0.0,3,55.54475030718027,-0.162007432575,-1.582744300365448,-0.0,0.01781984999999986,-1.0,0.0,53.92573943449564,
169,57.5792,-0.449122,-0.0385911,0.570229,10.803,20.5756,0.0,1.0,1.0,0.0,3,56.42558316308352,-0.16416664818399998,-0.0,-0.0,0.019851450000000215,-1.0,0.0,55.28126796489952,
170,58.1341,0.197983,-0.0366703,0.572327,11.1646,20.9372,0.0,1.0,1.0,0.0,3,57.02935902845452,-0.1663585752535,-0.0,-0.0,0.01812635000000007,-1.0,0.0,55.88112680320103,
171,58.5144,0.698686,-0.0405594,0.575071,11.529,21.3016,0.0,1.0,1.0,0.0,3,57.27994745360008,-0.168249672612,-0.0,-0.0,0.015033550000000395,-1.0,0.0,56.12673133098808,
172,58.8084,1.0491,-0.0482892,0.578601,11.8953,21.6679,0.0,-1.0,1.0,0.0,3,57.3204937066479,-0.170132995242,-2.0,-0.0,0.011280049999999875,-1.0,0.0,55.5616407614059,
173,59.1806,1.06747,-0.0579581,0.582896,12.2633,22.0359,0.0,-1.0,1.0,0.0,3,57.367192246284326,-0.17248067508799997,-0.0,-0.0,0.007669800000000282,-1.0,0.0,56.202381371196324,
174,59.7167,1.17242,-0.0666592,0.587723,12.6341,22.4067,0.0,1.0,1.0,0.0,3,57.59521500574214,-0.1754843903705,-2.0,-0.0,0.005251149999999649,-1.0,0.0,55.82498176537164,
175,60.1821,1.15117,-0.0769201,0.59332,13.0077,22.7803,0.0,-0.24954722821712494,1.0,0.0,3,57.69182322005265,-0.17853621786,-1.249547228217125,-0.0,0.0016810000000000436,-1.0,0.0,56.14010383372751,
176,60.7881,0.427778,-0.0815333,0.599004,13.3847,23.1573,0.0,-0.99074387550354,1.0,0.0,3,58.110779540286906,-0.182061575262,-0.7411966472864151,-0.0,0.001530200000000037,-1.0,0.0,56.70788917083898,
177,61.3976,0.256658,-0.0801149,0.604258,13.7658,23.5384,0.0,0.5248149633407593,1.0,0.0,3,58.74386707213388,-0.18551808546799997,-1.5155588388442993,-0.0,0.0039429000000001935,-1.0,0.0,57.107624235012594,
178,61.7927,0.0355455,-0.0790661,0.609489,14.1504,23.923,0.0,-1.0,0.5292489528656006,0.0,3,59.15934420396474,-0.1883998957725,-1.5248149633407593,-0.0,0.004319449999999891,-1.0,0.0,57.517819269190014,
179,62.2961,-0.0137937,-0.0749748,0.614286,14.5376,24.3102,0.0,0.015222042798995972,1.0,0.0,3,59.78796039795518,-0.191542200219,-1.015222042798996,-0.0,0.006729299999999605,-1.0,0.0,58.29858088489648,
180,62.9103,-0.377867,-0.0698332,0.618764,14.9289,24.7015,0.0,-1.0,1.0,0.0,3,60.562136905114215,-0.194985232042,-1.015222042798996,-0.0,0.008548200000000339,-1.0,0.0,59.071133260232514,
181,63.3711,-0.804511,-0.059344,0.622335,15.324,25.0966,0.0,-0.8399400115013123,1.0,0.0,3,61.380301614956736,-0.1976891198175,-0.16005998849868774,-0.0,0.01326174999999985,-1.0,0.0,60.14785624858963,
182,63.7895,-1.0548,-0.0445963,0.624779,15.7221,25.4947,0.0,-1.0,1.0,0.0,3,62.30416087261356,-0.19988569894349997,-0.16005998849868774,-0.0,0.019018949999999868,-1.0,0.0,61.07527612712046,
183,64.1751,-1.12904,-0.0264416,0.626025,16.1231,25.8957,0.0,-0.11363407969474792,1.0,0.0,3,63.30431973383649,-0.20155338551250004,-0.8863659203052521,-0.0,0.025071249999999434,-1.0,0.0,61.86192782223242,
184,64.5658,-0.95546,-0.00691042,0.626071,16.5264,26.299,0.0,1.0,1.0,0.0,3,64.34117174934363,-0.20279357190000002,-1.113634079694748,-0.0,0.03107355000000034,-1.0,0.0,62.835361503535204,
185,65.1492,-0.165611,0.00731136,0.625491,16.9327,26.7053,0.0,0.35749638080596924,1.0,0.0,3,64.90929619485212,-0.204400982367,-0.6425036191940308,-0.0,0.03417455000000014,-1.0,0.0,63.54631867672691,
186,65.7701,0.406131,0.012046,0.624987,17.343,27.1156,0.0,0.17389696836471558,1.0,0.0,3,65.36920450367968,-0.2061516376125,-0.18359941244125366,-0.0,0.03376935000000025,-1.0,0.0,64.1417423923348,
187,66.3289,0.789396,0.010212,0.624825,17.757,27.5296,0.0,1.0,1.0,0.0,3,65.9867720002713,-0.2078360553375,-0.8261030316352844,-0.0,0.032051249999999754,-1.0,0.0,64.56315628544321,
188,66.8245,1.05954,0.00342314,0.625277,18.1741,27.9467,0.0,1.0,1.0,0.0,3,66.70973389330376,-0.2095580411615,-0.0,-0.0,0.029003850000000053,-1.0,0.0,65.52917970214226,
189,67.2533,1.17724,-0.00702314,0.6265,18.5942,28.3668,0.0,0.04298314452171326,1.0,0.0,3,67.01547866003703,-0.21137321224999994,-0.9570168554782867,-0.0,0.025209999999999955,-1.0,0.0,65.54221039114356,
190,67.6758,0.975056,-0.0189281,0.628494,19.0168,28.7894,0.0,-1.0,1.0,0.0,3,67.0232282462261,-0.213481079262,-1.0429831445217133,-0.0,0.021454699999999827,-1.0,0.0,65.5183069236076,
191,68.3408,0.129323,-0.0252203,0.63058,19.4428,29.2154,0.0,-0.5253115892410278,1.0,0.0,3,67.45737022330472,-0.21640684472000002,-0.47468841075897217,-0.0,0.02109899999999998,-1.0,0.0,66.11965585535704,
192,68.9812,-0.0431994,-0.0245825,0.632248,19.8731,29.6457,0.0,0.08755604922771454,1.0,0.0,3,68.11257862090238,-0.21910606219200002,-0.6128676384687424,-0.0,0.023272400000000082,-1.0,0.0,66.73288466716976,
193,69.5871,0.37825,-0.026458,0.634191,20.3072,30.0798,0.0,0.4115055799484253,1.0,0.0,3,68.64228469325111,-0.22182658716150003,-0.32394953072071075,-0.0,0.021994550000000168,-1.0,0.0,67.3452677968734,
194,70.1246,0.652162,-0.0330541,0.636808,20.745,30.5176,0.0,0.4229329824447632,1.0,0.0,3,68.92755360520303,-0.22463436024800004,-0.01142740249633789,-0.0,0.018755399999999534,-1.0,0.0,67.71824642420613,
195,70.6345,0.455841,-0.0413995,0.640091,21.1856,30.9582,0.0,-0.31406474113464355,1.0,0.0,3,69.11227888418308,-0.22766982697849997,-0.7369977235794067,-0.0,0.015589550000000285,-1.0,0.0,67.67909929013076,
196,70.7574,-0.218991,-0.0429585,0.64325,21.6288,31.4014,0.0,-1.0,0.0,0.0,3,69.17277255518468,-0.22944405025,-0.6859352588653564,-0.0,0.016367499999999646,-1.0,0.0,67.75391542727507,
197,71.1982,-0.355472,-0.0375855,0.645777,22.0732,31.8458,0.0,0.08426770567893982,1.0,0.0,3,69.81022117853131,-0.23198633373600003,-1.0842677056789398,-0.0,0.01965384999999986,-1.0,0.0,68.27260838309162,
198,71.847,-0.328036,-0.0321442,0.64802,22.5216,32.2942,0.0,-0.08201771974563599,1.0,0.0,3,70.65535192957194,-0.2350973851,-0.1662854254245758,-0.0,0.02118600000000026,-1.0,0.0,69.39155491684456,
199,72.4873,-0.60208,-0.0237516,0.649648,22.9741,32.7467,0.0,-0.5174756646156311,1.0,0.0,3,71.6060907824104,-0.23792107125600004,-0.4354579448699951,-0.0,0.02434240000000032,-1.0,0.0,70.26187472769341,
200,73.0981,-0.574738,-0.0114329,0.650327,23.4307,33.2033,0.0,0.7037475109100342,1.0,0.0,3,72.67547015116025,-0.2402211473225,-1.2212231755256653,-0.0,0.02912135000000038,-1.0,0.0,71.09800340118005,
201,73.7556,-0.595848,0.000702277,0.650223,23.8913,33.6639,0.0,-0.4720693826675415,1.0,0.0,3,73.72968338350672,-0.242310287223,-1.1758168935775757,-0.0,0.03303115000000023,-1.0,0.0,72.16765917821044,
202,74.3505,-0.637946,0.01577,0.649017,24.3558,34.1284,0.0,-0.37049996852874756,1.0,0.0,3,73.75502557758908,-0.24367635858149997,-0.10156941413879395,-0.0,0.03848085000000001,-1.0,0.0,72.51935924476595,
203,74.8666,-0.608963,0.0327533,0.646589,24.8235,34.5962,0.0,-0.41291773319244385,1.0,0.0,3,73.60060104370027,-0.24421013505800002,-0.04241776466369629,-0.0,0.0444694499999998,-1.0,0.0,72.38813502924316,
204,75.4255,-0.150845,0.0498584,0.64301,25.2942,35.0668,0.0,1.0,1.0,0.0,3,73.45225235486394,-0.24434661387499998,-1.4129177331924438,-0.0,0.050045499999999965,-1.0,0.0,71.83407592103121,
205,76.0338,-0.0627853,0.0634105,0.638664,25.7683,35.541,0.0,-1.0,1.0,0.0,3,73.47193392805791,-0.244295159112,-2.0,-0.0,0.0536631999999998,-1.0,0.0,71.68130196894592,
206,76.6027,0.0949611,0.0780665,0.633151,26.2455,36.0181,0.0,-0.08656242489814758,1.0,0.0,3,73.38237942221706,-0.24360436933950003,-0.9134375751018524,-0.0,0.059222549999999874,-1.0,0.0,71.92396633034701,
207,77.2452,0.736253,0.08682,0.627103,26.7263,36.4989,0.0,0.9368162155151367,1.0,0.0,3,73.6052536463985,-0.24293805588700002,-1.0233786404132843,-0.0,0.06159515000000004,-1.0,0.0,72.11689714838752,
208,77.8653,0.684553,0.0884186,0.621005,27.2109,36.9835,0.0,-0.2531711459159851,1.0,0.0,3,74.12324183084664,-0.24221491315750002,-1.1899873614311218,-0.0,0.06154024999999952,-1.0,0.0,72.5855709592598,
209,78.5676,0.706984,0.0897535,0.614507,27.6992,37.4718,0.0,0.34966668486595154,1.0,0.0,3,74.73022766029467,-0.24161215391500002,-0.6028378307819366,-0.0,0.06321534999999989,-1.0,0.0,73.37097950714508,
210,79.2799,0.44045,0.0877093,0.608037,28.192,37.9646,0.0,-0.16960400342941284,1.0,0.0,3,75.50281222904441,-0.24109015615050003,-0.5192706882953644,-0.0,0.06275185000000016,-1.0,0.0,74.16869271640529,
211,79.9322,0.427493,0.0875999,0.601255,28.6887,38.4613,0.0,0.566307783126831,1.0,0.0,3,76.12915609325917,-0.24029974958,-0.7359117865562439,-0.0,0.06397275000000036,-1.0,0.0,74.7320555577123,
212,80.5995,0.596236,0.0831771,0.594772,29.1895,38.9621,0.0,0.31564846634864807,1.0,0.0,3,76.97269715201845,-0.23969162907000002,-0.250659316778183,-0.0,0.06215360000000003,-1.0,0.0,75.719961327915,
213,80.86,0.64707,0.0751433,0.588829,29.6939,39.4665,0.0,0.35294678807258606,1.0,0.0,4,77.59663341031681,-0.2380635647,-0.03729832172393799,-0.0,0.059156449999999694,-1.0,0.0,76.40653679909964,
214,80.6834,0.714347,0.0644154,0.583717,30.1981,39.9707,0.0,0.7462075352668762,1.0,0.0,4,77.91923627567384,-0.23548136098900002,-0.39326074719429016,-0.0,0.05474585000000032,-1.0,0.0,76.62052254052655,
215,80.508,0.614515,0.0504532,0.579618,30.7014,40.474,0.0,-0.5482971668243408,1.0,0.0,4,78.3754725689998,-0.23331942972,-1.294504702091217,-0.0,0.04947590000000057,-1.0,0.0,76.80327762865244,
216,80.7733,0.306974,0.0343654,0.576515,31.205,40.9776,0.0,0.6748254299163818,1.0,0.0,4,79.33797862207287,-0.2328350952475,-1.2231225967407227,-0.0,0.04434074999999982,-1.0,0.0,77.78254749780317,
217,81.1058,-0.173552,0.0163391,0.574409,31.711,41.4836,0.0,-0.5710534453392029,1.0,0.0,4,80.43240558078193,-0.232939507361,-1.2458788752555847,-0.0,0.03925045000000016,-1.0,0.0,78.86495286084426,
218,81.3341,-1.10005,0.00255291,0.572962,32.2182,41.9908,0.0,-0.2113846093416214,0.44781816005706787,0.0,4,81.23001575292287,-0.23300674302100002,-0.3596688359975815,-7.241509277310328,0.035883099999999835,-1.0,0.0,78.83876506750605,
219,81.3541,-1.64882,-0.00112623,0.571504,32.7154,42.488,0.0,-1.0,0.20001447200775146,0.0,4,81.30823670114182,-0.23247096783200003,-0.7886153906583786,-9.082312973526115,0.03586519999999982,-1.0,0.0,78.5126993700834,
220,81.6091,-1.76564,0.00611536,0.569612,33.2131,42.9857,0.0,-0.7439595460891724,1.0,0.0,4,81.3580410538192,-0.232427613346,-0.25604045391082764,-5.177671909194316,0.03794059999999988,-1.0,0.0,79.3100911179208,
221,81.8854,-1.61597,0.0199105,0.566881,33.7127,43.4853,0.0,-1.0,1.0,0.0,4,81.05403393434354,-0.23209638718700001,-0.25604045391082764,-0.0,0.04199905000000004,-1.0,0.0,79.78712446098329,
222,82.0968,-1.29452,0.037433,0.563094,34.2134,43.986,0.0,-0.7066506147384644,1.0,0.0,4,80.5030825517843,-0.231141077496,-0.29334938526153564,-0.0,0.04708969999999979,-1.0,0.0,79.23102635870984,
223,82.3156,-0.891215,0.0571723,0.558124,34.715,44.4876,0.0,-1.0,1.0,0.0,4,79.8293009097335,-0.229711559672,-0.29334938526153564,-0.0,0.052756200000000364,-1.0,0.0,78.56434073448305,
224,82.5282,-0.424994,0.0783952,0.551872,35.2173,44.9899,0.0,1.0,1.0,0.0,4,79.04313377419507,-0.227725013952,-2.0,-0.0,0.058853599999999506,-1.0,0.0,77.27426236024309,
225,82.7777,0.168217,0.0999163,0.544325,35.7205,45.4931,0.0,1.0,1.0,0.0,4,78.23630434662991,-0.22528985776249996,-0.0,-0.0,0.06495125000000046,-1.0,0.0,77.07596573886741,
226,83.206,1.21881,0.115678,0.535954,36.2252,45.9978,0.0,1.0,1.0,0.0,4,77.84808824499716,-0.22297294262000003,-0.0,-0.0,0.06865269999999979,-1.0,0.0,76.69376800237715,
227,83.6497,1.79786,0.118832,0.527546,36.7328,46.5054,0.0,1.0,0.8634767532348633,0.0,4,78.10134252723697,-0.22064532318099997,-0.0,-0.0,0.06841730000000046,-1.0,0.0,76.94911450405597,
228,84.0933,1.68297,0.112227,0.519461,37.2432,47.0158,0.0,-0.08362722396850586,1.0,0.0,4,78.85541204016336,-0.21841594855649998,-1.0836272239685059,-0.0,0.06639804999999999,-1.0,0.0,77.3783059744163,
229,84.642,0.725841,0.106838,0.511281,37.7566,47.5292,0.0,-0.43131422996520996,1.0,0.0,4,79.6464980088911,-0.21637923200999998,-0.3476870059967041,-0.0,0.06646404999999966,-1.0,0.0,78.39227672508208,
230,85.1645,0.422822,0.10684,0.502515,38.2728,48.0454,0.0,0.9544485807418823,1.0,0.0,4,80.13805764181551,-0.21398219358750004,-1.3857628107070923,-0.0,0.0689557499999996,-1.0,0.0,78.57730235501589,
231,85.7019,0.0948841,0.10646,0.493599,38.7924,48.565,0.0,-0.26232755184173584,1.0,0.0,4,80.66339758574355,-0.2115118606905,-1.2167761325836182,-0.0,0.06925995000000018,-1.0,0.0,79.15611283527797,
232,86.2285,0.127317,0.109264,0.484177,39.3148,49.0875,0.0,1.0,1.0,0.0,4,81.01281964235163,-0.2087492822225,-1.2623275518417358,-1.380438148240529,0.07131885000000004,-1.0,0.0,79.28962522234053,
233,86.7404,0.583607,0.106545,0.475026,39.8407,49.6133,0.0,0.48671841621398926,1.0,0.0,4,81.63639377622896,-0.206019726252,-0.5132815837860107,-1.5117569273803326,0.06950630000000013,-1.0,0.0,80.11913233573411,
234,87.0322,0.777751,0.0977063,0.466646,40.3695,50.1421,0.0,1.0,0.6592569351196289,0.0,4,82.37206764893561,-0.203066140006,-0.5132815837860107,-0.0,0.06523229999999991,-1.0,0.0,81.08024933379382,
235,87.3128,0.734943,0.0845051,0.459274,40.9004,50.673,0.0,1.0,1.0,0.0,4,83.31643104320918,-0.200502494536,-0.0,-0.0,0.05982369999999987,-1.0,0.0,82.17575224867318,
236,87.5894,0.482361,0.067847,0.453025,41.4337,51.2063,0.0,0.6808813810348511,1.0,0.0,4,84.41882096631362,-0.198400939675,-0.3191186189651489,-0.0,0.05389625000000009,-1.0,0.0,83.17858069094908,
