step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,0.776629,0.0120698,0.0145919,0.332035,3598.66,0.209229,0.0,0.26237401366233826,1.0,0.032027408480644226,1,0.7708802748917574,-0.001289340050075,-0.4700563848018646,-0.0,0.016611750000000147,-1.0,0.0,-0.35481423059887685,
112,1.20798,6.86802e-05,0.0145156,0.332031,3598.66,0.215332,0.0,-1.0,0.0,0.0,1,1.1990857705791347,-0.0020054340369000004,-1.2623740136623383,-0.0,0.016621549999999985,-1.0,0.0,-0.16501031755646678,
113,-0.079707,0.00137006,0.0144502,0.332015,3598.67,0.218506,0.0,-1.0,0.0,0.7590639591217041,1,-0.07912280739990833,0.000132319598025,-0.0,-0.0,0.01668075000000019,-1.0,0.0,-1.062309737801883,
114,0.0258456,-0.00322815,0.0144131,0.332016,3598.67,0.218506,0.0,-0.26594123244285583,0.0,0.6980529427528381,1,0.02565666433696665,-4.2905763647999995e-05,-0.7340587675571442,-0.0,0.016595800000000216,-1.0,0.0,-1.1780080716938244,
115,-0.0301455,-0.000596477,0.0144746,0.332015,3598.67,0.218262,0.0,1.0,0.0,1.0,1,-0.029924177693432568,5.0043790912500005e-05,-1.2659412324428558,-0.0,0.016605749999999975,-1.0,0.0,-1.393050753635377,
116,-0.0384228,0.000784777,0.0147774,0.332018,3598.67,0.218018,0.0,-0.24624021351337433,0.0,0.0,1,-0.03813472064307472,6.3785306052e-05,-1.2462402135133743,-0.0,0.016585900000000153,-1.0,0.0,-1.395357099391035,
117,-0.0078604,-0.0113492,0.0150239,0.332013,3598.67,0.218018,0.0,-0.7340946793556213,0.0,1.0,1,-0.007800468191004563,1.3048774926000001e-05,-0.487854465842247,-0.0,0.01662564999999977,-1.0,0.0,-1.137518109168753,
118,-0.0237522,-0.00663884,0.0153162,0.332009,3598.67,0.218018,0.0,0.18263080716133118,0.0,0.0,1,-0.023567524476709404,3.9429720849e-05,-0.9167254865169525,-0.0,0.01662045000000001,-1.0,0.0,-1.2819252907109462,
119,0.0268662,-0.0314497,0.0154616,0.331974,3598.67,0.218018,0.0,-1.0,0.022884264588356018,0.5592954158782959,1,0.026655299788981988,-4.4594399394e-05,-1.1826308071613312,-0.0,0.016773700000000114,-1.0,0.0,-1.3114048367588111,
120,0.0325841,0.0348211,0.0155136,0.331964,3598.67,0.218262,0.0,-1.0,0.7131841778755188,0.4689562916755676,1,0.03232744083311609,-5.4083740861999994e-05,-0.0,-0.0,0.016648200000000113,-1.0,0.0,-0.9510784429077458,
121,0.483394,-0.0775506,0.0155212,0.331959,3598.67,0.220215,0.0,-0.4759107530117035,0.5951651334762573,0.0,1,0.4795844976591627,-0.00080233494423,-0.5240892469882965,-0.0,0.016622949999999803,-1.0,0.0,-0.6618216613815564,
122,0.594404,-0.0573714,0.0157081,0.331884,3598.67,0.223389,0.0,-0.5528660416603088,0.0,0.0,1,0.5896623818252923,-0.0009863658856800002,-0.07695528864860535,-0.0,0.016969199999999907,-1.0,0.0,-0.41744137065496945,
123,0.0479519,-0.00272546,0.0158645,0.331863,3598.67,0.224609,0.0,0.4292638897895813,0.0,1.0,1,0.04756551529915368,-7.95673069485e-05,-0.9821299314498901,-0.0,0.01669814999999991,-1.0,0.0,-1.2304548814427618,
124,0.109183,0.0577503,0.0157677,0.331861,3598.67,0.225098,0.0,-0.3534805178642273,1.0,0.3992657959461212,1,0.10830868099564821,-0.000181167897815,-0.7827444076538086,-0.0,0.016603050000000008,-1.0,0.0,-1.1100927591983094,
125,0.00997878,-0.000820731,0.0156662,0.331862,3598.67,0.225098,0.0,0.8710594773292542,0.0,1.0,1,0.009899393895613845,-1.65578894418e-05,-1.2245399951934814,-0.0,0.016588100000000106,-1.0,0.0,-1.3408910625518722,
126,0.656533,-0.0384048,0.0151254,0.33183,3598.67,0.227051,0.0,-0.3537035882472992,1.0,0.0,1,0.6514929285671248,-0.00108928672695,-1.2247630655765533,-0.0,0.016751499999999864,-1.0,0.0,-0.7002737778327912,
127,0.716652,-0.0185787,0.0152838,0.331782,3598.68,0.231445,0.0,-0.10927769541740417,0.0,0.018727317452430725,1,0.7110919289267097,-0.0011888611693200001,-0.24442589282989502,-0.0,0.016829100000000097,-1.0,0.0,-0.34659560009157886,
128,1.51016,-0.0637259,0.0156357,0.331742,3598.69,0.237793,0.0,-0.5669554471969604,0.945976972579956,0.0,1,1.498169682183307,-0.0025049174936,-0.4576777517795563,-0.0,0.016787100000000277,-1.0,0.0,0.37514853915584023,
129,1.6753,-0.115131,0.0161135,0.331624,3598.69,0.246826,0.0,-0.4308182895183563,0.0,0.0,1,1.6615856239792834,-0.002777848436,-0.13613715767860413,-0.0,0.017171200000000164,-1.0,0.0,0.6351378282397024,
130,2.27291,-0.059158,0.0163676,0.331518,3598.7,0.257568,0.0,0.3743671178817749,0.8810311555862427,0.0,1,2.254005342062665,-0.0037675528868999996,-0.8051854074001312,-0.0,0.017105900000000118,-1.0,0.0,1.0257880669557258,
131,2.39174,0.0617721,0.0162293,0.331491,3598.72,0.270752,0.0,0.21784844994544983,0.0,0.0,1,2.3720177454837996,-0.0039642014217,-0.15651866793632507,-0.0,0.016709550000000017,-1.0,0.0,1.3378074936812019,
132,3.11531,-0.00990515,0.0161287,0.331482,3598.73,0.285889,0.0,-0.12318490445613861,1.0,0.0,1,3.0897829472705816,-0.0051633459471,-0.34103335440158844,-0.0,0.016619099999999887,-1.0,0.0,1.9989286950030047,
133,3.25825,-0.21233,0.0168125,0.331325,3598.75,0.303955,0.0,-1.0,0.0,0.0,1,3.2304011483667163,-0.00539769840625,-0.8768150955438614,-0.0,0.01735125000000004,-1.0,0.0,1.9793101712973078,
134,3.92285,-0.168788,0.0175282,0.331092,3598.77,0.324219,0.0,-0.2719206213951111,0.7547647953033447,0.0,1,3.887868902309691,-0.006494121261,-0.7280793786048889,-0.0,0.01771959999999989,-1.0,0.0,2.6806705674672244,
135,4.01348,-0.328829,0.018654,0.330803,3598.79,0.346191,0.0,-1.0,0.1300826370716095,0.0,1,3.9753501744691158,-0.006638356122200001,-0.7280793786048889,-0.0,0.017985150000000005,-1.0,0.0,2.768273154765449,
136,4.7604,-0.278754,0.0198147,0.330426,3598.82,0.370361,0.0,-0.1802852749824524,1.0,0.0,1,4.712305648095293,-0.007864799652,-0.8197147250175476,-0.0,0.018406300000000098,-1.0,0.0,3.476932730938028,
137,5.19646,-0.422798,0.0211274,0.330032,3598.85,0.398438,0.0,-0.607439398765564,0.5381162762641907,0.0,1,5.140410518136322,-0.008574990433599999,-0.4271541237831116,-0.0,0.018471600000000143,-1.0,0.0,4.022160890567789,
138,5.81333,-0.352309,0.0225241,0.329541,3598.88,0.428711,0.0,0.13607917726039886,1.0,0.0,1,5.74639093182703,-0.009578652907649999,-0.7435185760259628,-0.0,0.01893205000000009,-1.0,0.0,4.5326887561115905,
139,6.46369,-0.467099,0.0241558,0.329044,3598.91,0.463135,0.0,-1.0,1.0,0.05932271480560303,1,6.383744091952876,-0.0106341920618,-1.1360791772603989,-0.0,0.018937199999999876,-1.0,0.0,5.051223346712956,
140,5.45809,-0.418062,0.0259773,0.328467,3598.94,0.496826,0.0,1.0,0.0,0.7287421226501465,1,5.385363241513713,-0.008964012240150001,-2.0,-0.0,0.01930834999999992,-1.0,0.0,3.7957075792735635,
141,5.44358,-0.422471,0.0274855,0.327988,3598.97,0.525879,0.0,-0.8429614305496216,1.0,0.0,1,5.366723605615389,-0.0089271445852,-1.8429614305496216,-0.0,0.0187944000000001,-1.0,0.0,3.8237024318653035,
142,6.17458,-0.33768,0.0292389,0.32746,3599.01,0.558594,0.0,0.5592219829559326,1.0,0.0,1,6.081684720722824,-0.010109639834,-1.4021834135055542,-0.0,0.019013000000000224,-1.0,0.0,4.6699330568371575,
143,6.43214,-0.0237411,0.0296456,0.327111,3599.04,0.594238,0.0,0.4919913411140442,0.0,0.0,1,6.333985366622845,-0.0105201187377,-0.06723064184188843,-0.0,0.01810055000000005,-1.0,0.0,5.321396605332578,
144,6.37121,-0.167833,0.0300142,0.326885,3599.08,0.629639,0.0,-1.0,0.0,0.0,1,6.2727414255020255,-0.010413264904249998,-1.4919913411140442,-0.0,0.01747424999999997,-1.0,0.0,4.832205008263562,
145,7.02368,-0.351764,0.0316684,0.326416,3599.11,0.666748,0.0,-0.3822689652442932,1.0,0.0,1,6.9089625481529,-0.011463207654399999,-0.6177310347557068,-0.0,0.018665800000000066,-1.0,0.0,5.730845830071788,
146,7.82474,-0.187748,0.0327832,0.325934,3599.16,0.708008,0.0,0.5694065093994141,1.0,0.0,1,7.692298567975336,-0.0127517440358,-0.9516754746437073,-0.0,0.01870669999999991,-1.0,0.0,6.412750881546424,
147,8.67685,0.182944,0.0316831,0.325658,3599.21,0.758789,0.0,1.0,1.0,0.0,1,8.535063613941066,-0.0141284280865,-0.43059349060058594,-0.0,0.017662900000000037,-1.0,0.0,7.409420038674389,
148,8.71031,0.747429,0.0286209,0.325896,3599.26,0.812012,0.0,0.640312910079956,0.0,0.0,1,8.582111253855027,-0.014193275938800001,-0.35968708992004395,-0.0,0.015104799999999807,-1.0,0.0,7.475116650940214,
149,8.56559,0.58404,0.0258066,0.326369,3599.31,0.86499,0.0,-1.0,1.0,0.5806415677070618,1,8.452225789886292,-0.013977715213550002,-1.640312910079956,-0.0,0.013953449999999923,-1.0,0.0,6.960107651648755,
150,8.8202,0.403636,0.0241606,0.326633,3599.36,0.91748,0.0,0.2317643165588379,1.0,0.0,1,8.711085501154148,-0.014404841933,-1.231764316558838,-0.0,0.015011649999999988,-1.0,0.0,7.3421630142534955,
151,8.88894,-0.0330136,0.0238058,0.326619,3599.42,0.971924,0.0,-0.4124813377857208,0.0,0.0,1,8.780627195461907,-0.014516483469299998,-0.6442456543445587,-0.0,0.01640095000000008,-1.0,0.0,7.589237965689238,
152,8.87478,-0.559312,0.0258896,0.326065,3599.47,1.02637,0.0,-1.0,0.0,0.0,1,8.756936491711388,-0.0144687757035,-0.5875186622142792,-0.0,0.019073249999999875,-1.0,0.0,7.585285367343603,
153,9.53113,-0.419682,0.0281121,0.32526,3599.53,1.08228,0.0,0.6097239851951599,1.0,0.0,1,9.393411674201532,-0.015500476718999998,-1.60972398519516,-0.0,0.020287999999999973,-1.0,0.0,7.915282001923986,
154,9.78628,-0.463523,0.0298306,0.324531,3599.59,1.14185,0.0,-0.3040698766708374,0.0,0.0,1,9.635982435520917,-0.0158797561734,-0.9137938618659973,-0.0,0.019871549999999905,-1.0,0.0,8.365836070787719,
155,10.4532,-0.159435,0.0307381,0.323885,3599.65,1.20337,0.0,0.3679352402687073,0.9155222177505493,0.0,1,10.287631680285417,-0.01692817341,-0.6720051169395447,-0.0,0.019424250000000254,-1.0,0.0,9.088526221793554,
156,9.54515,0.00614657,0.0303089,0.323538,3599.71,1.26538,0.0,0.43531012535095215,0.3011114299297333,0.6507402658462524,1,9.396136755231671,-0.015441093703499999,-0.06737488508224487,-0.0,0.01791189999999998,-1.0,0.0,8.378395096003498,
157,9.58249,0.0844943,0.0299565,0.323284,3599.77,1.32251,0.0,-1.0,1.0,0.0,1,9.434683232255052,-0.015489328485800001,-1.4353101253509521,-0.0,0.017434199999999955,-1.0,0.0,8.006035066163966,
158,9.75316,-0.299643,0.0307166,0.322893,3599.83,1.38208,0.0,-0.8644633293151855,0.012792408466339111,0.0,1,9.598790858803978,-0.0157461354594,-0.13553667068481445,-0.0,0.018099650000000245,-1.0,0.0,8.560483372139133,
159,10.0961,-0.823789,0.0340506,0.321976,3599.89,1.44263,0.0,-0.9036258459091187,0.5049813985824585,0.0,1,9.918391720130886,-0.016253509468,-0.039162516593933105,-0.0,0.020683800000000085,-1.0,0.0,8.911073255684707,
160,8.82869,-0.754329,0.0378029,0.320782,3599.95,1.50073,0.0,1.0,0.0,1.0,1,8.65554709094818,-0.014160424177900002,-1.9036258459091187,-0.0,0.022009100000000004,-1.0,0.0,7.092308012997545,
161,8.17493,-0.755718,0.0405757,0.319748,3600.0,1.55078,0.0,-1.0,0.5002413392066956,0.0,1,8.002395124265199,-0.013069587588199998,-2.0,-0.0,0.021157400000000326,-1.0,0.0,6.410482936676999,
162,8.24792,-0.55263,0.0435883,0.31867,3600.05,1.60107,0.0,1.0,0.07252657413482666,0.0,1,8.060386474316461,-0.013141823332,-2.0,-0.0,0.021323499999999773,-1.0,0.0,6.46856815098446,
163,8.33134,-0.0793493,0.0445082,0.317988,3600.1,1.65161,0.0,1.0,0.0,0.0,1,8.137743988636469,-0.013246330719600002,-0.0,-0.0,0.0193094000000002,-1.0,0.0,7.14380705791687,
164,8.89503,0.0762822,0.043677,0.317651,3600.15,1.70361,0.0,0.10682953894138336,1.0,0.0,1,8.692354555747619,-0.014127575872650002,-0.8931704610586166,-0.0,0.017567549999999987,-1.0,0.0,7.427843391557385,
165,8.15673,0.0556916,0.0432703,0.31733,3600.2,1.75684,0.0,-1.0,0.0,0.5211689472198486,1,7.972678178080358,-0.0129418756545,-1.1068295389413834,-0.0,0.01747150000000003,-1.0,0.0,6.6451589407434435,
166,7.06172,0.0438308,0.0430457,0.317047,3600.25,1.80298,0.0,-0.6564677357673645,0.0,0.30119627714157104,1,6.903237158363165,-0.011194485704200001,-0.3435322642326355,-0.0,0.017267349999999793,-1.0,0.0,5.806250343389174,
167,6.53392,-0.521462,0.0443413,0.316596,3600.29,1.84399,0.0,-1.0,0.0,0.0,1,6.382683927803413,-0.0103430646816,-0.3435322642326355,-0.0,0.01808480000000029,-1.0,0.0,5.287365983852022,
168,7.11341,-0.902551,0.0490882,0.315455,3600.33,1.88525,0.0,-0.9175950288772583,0.8388999700546265,0.0,1,6.930319164642562,-0.01121980375775,-0.0824049711227417,-0.0,0.021477749999999907,-1.0,0.0,5.915855619547989,
169,7.04958,-0.787406,0.0530264,0.314206,3600.38,1.92847,0.0,-1.0,0.9586785435676575,0.3529636859893799,1,6.852851974772766,-0.011075101667399999,-0.0824049711227417,-0.0,0.02195530000000001,-1.0,0.0,5.839010681768544,
170,6.9001,-0.765134,0.0565717,0.313036,3600.42,1.97021,0.0,-0.019083142280578613,0.14144554734230042,0.0,1,6.693990446701925,-0.010799898518000001,-0.9809168577194214,-0.0,0.021501800000000015,-1.0,0.0,5.410417290868098,
171,7.46165,-0.909251,0.0607545,0.311798,3600.46,2.01343,0.0,-1.0,1.0,0.0,1,7.221358359876294,-0.011632637733500002,-0.9809168577194214,-0.0,0.021779899999999908,-1.0,0.0,5.937230564826967,
172,7.66147,-0.874982,0.0653617,0.310339,3600.51,2.06006,0.0,0.15189804136753082,0.0,0.0,1,7.394905233315171,-0.011888264691649999,-1.1518980413675308,-0.0,0.022811950000000136,-1.0,0.0,6.060259506213263,
173,7.79328,-0.461018,0.0680486,0.309145,3600.55,2.10693,0.0,0.12519767880439758,0.0,0.0,1,7.510286832750459,-0.012046267728000002,-0.02670036256313324,-0.0,0.021427249999999842,-1.0,0.0,6.5116577062535175,
174,8.41055,-0.031016,0.0682756,0.308351,3600.6,2.15601,0.0,1.0,0.7246190309524536,0.0,1,8.104059825945518,-0.012967007515250002,-0.8748023211956024,-0.0,0.019387550000000142,-1.0,0.0,6.848039672071587,
175,8.45484,-0.182574,0.0685489,0.307728,3600.65,2.20752,0.0,-1.0,0.0,0.0,1,8.145425238387176,-0.013008955017600002,-2.0,-0.0,0.0185014,-1.0,0.0,6.550917683369576,
176,9.07007,-0.575634,0.0714132,0.306696,3600.71,2.2605,0.0,-0.5995330810546875,1.0,0.0,1,8.723365693394202,-0.013908770943600001,-0.4004669189453125,-0.0,0.020494799999999924,-1.0,0.0,7.6098116467670085,
177,8.1912,-0.584862,0.0747506,0.30541,3600.76,2.31372,0.0,-1.0,0.0,0.5601514577865601,1,7.862462337289736,-0.01250837196,-0.4004669189453125,-0.0,0.021700500000000067,-1.0,0.0,6.751514389646142,
178,7.52797,-0.668746,0.0774285,0.304242,3600.81,2.36084,0.0,-0.3014252185821533,0.0,0.050822436809539795,1,7.2142669371336385,-0.0114516232437,-0.6985747814178467,-0.0,0.021052099999999963,-1.0,0.0,6.014294979464585,
179,8.12428,-0.469359,0.0796415,0.303026,3600.86,2.40796,0.0,0.43241700530052185,1.0,0.0,1,7.775355367419148,-0.012309340356400002,-0.7338422238826752,-0.0,0.02123130000000001,-1.0,0.0,6.564124659897946,
180,8.49453,-0.640931,0.0818784,0.301802,3600.91,2.45898,0.0,-0.5337949395179749,0.0,0.0,1,8.118701106478667,-0.012818330715299999,-0.9662119448184967,-0.0,0.021210100000000065,-1.0,0.0,6.837229292317819,
181,8.6339,-0.36349,0.0839493,0.300533,3600.96,2.51074,0.0,0.2624109983444214,0.19011428952217102,0.0,1,8.241514816349383,-0.012973859343500002,-0.7962059378623962,-0.0,0.021371650000000242,-1.0,0.0,7.011050825647164,
182,9.28029,-0.175772,0.0842597,0.299547,3601.01,2.56494,0.0,-0.06790101528167725,1.0,0.0,1,8.856851109244124,-0.013899415143150002,-0.33031201362609863,-0.0,0.019907349999999935,-1.0,0.0,7.7637654400131435,
183,10.1923,-0.290779,0.0854503,0.298452,3601.07,2.62427,0.0,-0.20677189528942108,1.0,0.0,1,9.720174010387286,-0.015209561598,-0.13887088000774384,-0.0,0.020397600000000016,-1.0,0.0,8.683700784786963,
184,11.1,-0.230885,0.086558,0.297264,3601.14,2.68921,0.0,-0.12847870588302612,1.0,0.0,1,10.578646514713773,-0.016498152,-0.07829318940639496,-0.0,0.020803200000000244,-1.0,0.0,9.559463605891853,
185,11.1573,-0.592499,0.0887391,0.295882,3601.2,2.75684,0.0,-0.976392924785614,0.030357003211975098,0.0,1,10.619004106303246,-0.016506221192999996,-0.8479142189025879,-0.0,0.021704100000000115,-1.0,0.0,9.36982771943947,
186,11.1422,-0.451259,0.0914642,0.294245,3601.27,2.82422,0.0,0.1179654598236084,0.0,0.0,1,10.586780295394933,-0.016392683195,-1.0943583846092224,-0.0,0.022897249999999925,-1.0,0.0,9.264977346817165,
187,11.7162,-0.610745,0.0939552,0.292693,3601.34,2.89331,0.0,-1.0,1.0,0.0,1,11.114935653618648,-0.017146248633,-1.1179654598236084,-0.0,0.02239464999999996,-1.0,0.0,9.784794417038565,
188,12.4488,-1.04703,0.100208,0.29065,3601.41,2.96655,0.0,-1.0,1.0,0.0,1,11.763657768728805,-0.0180912186,-0.0,-0.0,0.0247474999999997,-1.0,0.0,10.770314050128805,
189,13.1503,-1.48882,0.109794,0.287967,3601.49,3.0437,0.0,-1.0,1.0,0.0,1,12.350655497950996,-0.0189342622005,-0.0,-0.0,0.027813350000000236,-1.0,0.0,11.359534585750497,
190,13.715,-1.74127,0.118918,0.284765,3601.57,3.12451,0.0,-0.8985274434089661,0.6335015892982483,0.0,1,12.804579428773174,-0.019527759874999998,-0.10147255659103394,-0.0,0.03024824999999981,-1.0,0.0,11.784858151920863,
191,14.3664,-1.46863,0.126085,0.281357,3601.66,3.2085,0.0,0.33065342903137207,1.0,0.07676911354064941,1,13.349060825116023,-0.020210436024000005,-1.2291808724403381,-0.0,0.03110784999999977,-1.0,0.0,11.991203977359921,
192,14.5884,-0.800761,0.130174,0.27832,3601.74,3.2959,0.0,1.0,0.0,0.0,1,13.518136420363172,-0.02030121744,-0.6693465709686279,-0.0,0.029100999999999988,-1.0,0.0,12.326132231632585,
193,15.29,-0.402388,0.131331,0.27581,3601.83,3.38599,0.0,-0.09457050263881683,1.0,0.0,1,14.157187970653407,-0.021085674500000002,-1.0945705026388168,-0.0,0.02634049999999999,-1.0,0.0,12.834071645361762,
194,15.7987,-0.702268,0.133607,0.273187,3601.93,3.48022,0.0,-0.6538598537445068,0.5166066288948059,0.0,1,14.605628409193361,-0.021579997284500003,-0.55928935110569,-0.0,0.026774350000000058,-1.0,0.0,13.443035956577155,
195,16.5378,-0.604154,0.1371,0.270222,3602.02,3.57739,0.0,0.2999061942100525,1.0,0.0,1,15.252499616025185,-0.022344386958,-0.9537660479545593,-0.0,0.028336099999999864,-1.0,0.0,13.972361514680818,
196,17.398,-0.413838,0.138358,0.267364,3602.13,3.67993,0.0,-0.11397934705018997,0.9591628313064575,0.0,1,16.032001157452903,-0.02325799436,-0.41388554126024246,-0.0,0.02765820000000002,-1.0,0.0,14.91223570071483,
197,17.501,0.102248,0.138301,0.264719,3602.23,3.78589,0.0,0.7688345313072205,0.0,0.0,1,16.127545708739838,-0.023164236095000002,-0.8828138783574104,-0.0,0.02646095000000015,-1.0,0.0,14.865998259137616,
198,18.2011,0.0656088,0.136926,0.262418,3602.34,3.89404,0.0,-1.0,1.0,0.0,1,16.788530911699137,-0.023881481298999998,-1.7688345313072205,-0.0,0.024625899999999867,-1.0,0.0,15.258624971007972,
199,19.0414,0.243811,0.136592,0.259913,3602.45,4.00708,0.0,0.6721975803375244,1.0,0.0,1,17.56763335085949,-0.024745536991,-1.6721975803375244,-0.0,0.025520649999999923,-1.0,0.0,16.066749189767236,
200,19.5529,0.854125,0.132506,0.257818,3602.57,4.125,0.0,0.7449141144752502,0.6348444819450378,0.0,1,18.089846902427357,-0.025205447861,-0.07271653413772583,-0.0,0.023365899999999995,-1.0,0.0,17.06619239432504,
201,19.5442,1.07313,0.126705,0.256325,3602.69,4.24438,0.0,-1.0,0.0,0.0,1,18.152663329264158,-0.025048335325000004,-1.7449141144752502,-0.0,0.020281249999999917,-1.0,0.0,16.624422009596582,
202,19.546,0.399228,0.124217,0.254581,3602.81,4.36353,0.0,-0.47515246272087097,0.0,0.0,1,18.184544502088762,-0.024880201129999998,-0.524847537279129,-0.0,0.021449050000000025,-1.0,0.0,17.023659089775027,
203,19.6484,0.36154,0.123461,0.252364,3602.93,4.48242,0.0,0.559050440788269,0.1442825198173523,0.0,1,18.289016987021625,-0.024792744087999998,-1.03420290350914,-0.0,0.02370320000000009,-1.0,0.0,16.977666571880885,
204,20.2978,0.48679,0.120596,0.250355,3603.05,4.60376,0.0,0.1866394430398941,1.0,0.0,1,18.929427082616083,-0.025408278595,-0.37241099774837494,-0.0,0.02256274999999988,-1.0,0.0,17.81485825469657,
205,20.5948,0.0551612,0.119498,0.248164,3603.18,4.72876,0.0,-1.0,0.0,0.0,2,19.220338164980035,-0.025554439736,-1.186639443039894,-0.0,0.02336320000000003,-1.0,0.0,17.862155092332067,
206,20.4865,-0.706664,0.12266,0.245291,3603.3,4.85303,0.0,-0.7520879507064819,0.8787064552307129,0.0,2,19.07928976363479,-0.0251257703575,-0.24791204929351807,-0.0,0.026629549999999946,-1.0,0.0,18.006419928489233,
207,20.4608,-0.920514,0.128097,0.241734,3603.42,4.97632,0.0,0.4066888391971588,0.04849672317504883,0.0,2,18.98625783940298,-0.024730355136,-1.1587767899036407,-0.0,0.029871699999999973,-1.0,0.0,17.64376614729589,
208,20.979,-1.12428,0.133004,0.238033,3603.55,5.10107,0.0,-1.0,1.0,0.0,2,19.402677733489206,-0.024968471535,-1.4066888391971588,-0.0,0.03040665000000012,-1.0,0.0,17.986109260195057,
209,21.3466,-1.06005,0.138903,0.233906,3603.68,5.22827,0.0,0.12722322344779968,0.5692733526229858,0.0,2,19.66320919859201,-0.024965489097999997,-1.1272232234477997,-0.0,0.03233029999999998,-1.0,0.0,18.33240704245967,
210,21.6232,-0.30556,0.1403,0.230179,3603.81,5.35791,0.0,0.21983501315116882,0.38562655448913574,0.0,2,19.898836339063923,-0.024886032764,-0.09261178970336914,-0.0,0.03014395000000003,-1.0,0.0,18.87631071938891,
211,21.7042,-0.155682,0.140039,0.226983,3603.94,5.48901,0.0,-0.8374902606010437,0.856905996799469,0.1765282154083252,2,19.976972966182267,-0.024632422143000002,-1.0573252737522125,-0.0,0.027329150000000024,-1.0,0.0,18.6624721119136,
212,22.1901,0.0262198,0.140535,0.22371,3604.07,5.62158,0.0,1.0,1.0,0.0,2,20.417216830909847,-0.024820736355,-1.8374902606010437,-0.0,0.02755049999999995,-1.0,0.0,18.868699516374534,
213,22.2234,0.00813869,0.139774,0.220642,3604.2,5.75635,0.0,-0.04149229824542999,0.0,0.0,2,20.458591948674133,-0.024517077114000002,-1.04149229824543,-0.0,0.02637210000000001,-1.0,0.0,19.147999282086502,
214,22.4298,-0.530815,0.141935,0.217205,3604.34,5.89136,0.0,-1.0,0.3906593322753906,0.0,2,20.617801128426784,-0.024359323545000002,-0.95850770175457,-0.0,0.02804525000000002,-1.0,0.0,19.333934744355414,
215,22.9149,-1.16354,0.148244,0.212994,3604.47,6.02759,0.0,-1.0,1.0,0.0,2,20.9712846768833,-0.024403681052999997,-0.0,-0.0,0.031704700000000086,-1.0,0.0,19.9785856958303,
216,22.9864,-1.56983,0.157333,0.207971,3604.61,6.16528,0.0,1.0,0.0,0.0,2,20.901678783235567,-0.023902522972,-2.0,-0.0,0.03551355000000006,-1.0,0.0,19.313289810263566,
217,23.0865,-0.958333,0.162303,0.202941,3604.75,6.30273,0.0,1.0,0.2182161509990692,0.0,2,20.9178020383414,-0.023425986982500004,-0.0,-0.0,0.03529704999999994,-1.0,0.0,19.9296731013589,
218,23.0593,-0.905386,0.165484,0.198302,3604.89,6.44116,0.0,-0.9730992317199707,0.0,0.0,2,20.84500471987802,-0.022863526543,-1.9730992317199707,-0.0,0.03311010000000003,-1.0,0.0,19.26332152381903,
219,23.6141,-0.728565,0.169933,0.19343,3605.03,6.58057,0.0,0.07716694474220276,1.0,0.0,2,21.27720008178707,-0.022838376815000002,-1.0502661764621735,-0.0,0.034031500000000076,-1.0,0.0,19.97331335203342,
220,24.2396,-0.0210298,0.169692,0.188933,3605.17,6.72485,0.0,0.4930429458618164,1.0,0.0,2,21.844665414618618,-0.022898301734,-0.41587600111961365,-0.0,0.03193164999999998,-1.0,0.0,20.728935962548736,
221,24.8152,0.692652,0.16524,0.185131,3605.32,6.87305,0.0,1.0,1.0,0.0,2,22.436275294034125,-0.022970313956,-0.5069570541381836,-0.0,0.028266549999999974,-1.0,0.0,21.28948441383667,
222,25.3172,1.28053,0.157633,0.182044,3605.47,7.02539,0.0,0.5505605936050415,1.0,0.0,2,23.016148196644167,-0.023044221784,-0.4494394063949585,-0.0,0.024537199999999926,-1.0,0.0,21.882809352941678,
223,25.4023,1.22498,0.150314,0.179432,3605.63,7.18018,0.0,-1.0,0.0,0.0,2,23.21388692717725,-0.022789927468,-1.5505605936050415,-0.0,0.022031599999999957,-1.0,0.0,21.747960421627734,
224,25.6517,0.473081,0.147897,0.176423,3605.78,7.33521,0.0,-0.5527389049530029,0.32171884179115295,0.0,2,23.481667520521686,-0.0226277493455,-0.44726109504699707,-0.0,0.023866150000000086,-1.0,0.0,22.348727592662087,
225,26.178,-0.29442,0.150514,0.172556,3605.94,7.49194,0.0,-1.0,1.0,0.0,2,23.919387437535786,-0.02258585484,-0.44726109504699707,-0.0,0.02796280000000012,-1.0,0.0,22.790586054181688,
226,26.3987,-1.06519,0.156959,0.167739,3606.1,7.65039,0.0,-1.0,0.572416365146637,0.0,2,24.010925608216176,-0.022140457696500002,-0.0,-0.0,0.032471949999999944,-1.0,0.0,23.021257100519676,
227,26.7881,-1.65664,0.166562,0.161989,3606.26,7.80933,0.0,-1.0,1.0,0.0,2,24.19672990049573,-0.021696887654499997,-0.0,-0.0,0.03684945000000009,-1.0,0.0,23.21188246284123,
228,26.8158,-2.175,0.179179,0.155334,3606.42,7.96899,0.0,0.11619934439659119,0.09376639127731323,0.0,2,23.996908508745733,-0.020827027386,-1.1161993443965912,-0.0,0.04104170000000004,-1.0,0.0,22.682263378040755,
