step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.3826,0.328233,-0.0906027,0.460391,3606.2,7.75659,0.0,0.37716007232666016,1.0,0.0,2,36.488763578779796,-0.088355017983,-1.3771600723266602,-0.0,0.006824549999999985,-1.0,0.0,34.994085089098796,
117,38.8995,0.811938,-0.0961464,0.464267,3606.42,7.96997,0.0,0.48261961340904236,1.0,0.0,2,36.8526987887442,-0.0902987708325,-0.1054595410823822,-0.0,0.003833350000000124,-1.0,0.0,35.73459550558699,
118,39.423,0.952691,-0.103435,0.46875,3606.63,8.18604,0.0,0.16061654686927795,1.0,0.0,2,37.17707318434085,-0.09239765625,-0.3220030665397644,-0.0,0.0010224999999999818,-1.0,0.0,35.98909710812892,
119,39.9564,1.12502,-0.10994,0.473584,3606.85,8.40503,0.0,0.40844354033470154,0.8676431179046631,0.0,2,37.523189143036674,-0.094613558688,-0.24782699346542358,-0.0,-0.000490800000000069,-1.0,0.0,36.35373668630904,
120,40.5042,1.33562,-0.118261,0.478952,3607.07,8.62646,0.0,0.9613688588142395,1.0,0.0,2,37.83183607357002,-0.09699783799199999,-0.552925318479538,-0.0,-0.0028923999999999617,-1.0,0.0,36.566068240034156,
121,40.6107,1.69264,-0.128542,0.484953,3607.3,8.84937,0.0,1.0,1.0,0.0,3,37.67274702174918,-0.0984714039855,-0.0386311411857605,-0.0,-0.0057573500000002165,-1.0,0.0,36.55692892540795,
122,40.4325,2.08323,-0.141151,0.491719,3607.52,9.07104,0.0,-0.5031419992446899,1.0,0.0,3,37.18630985883942,-0.0994071423375,-1.50314199924469,-0.0,-0.009244049999999893,-1.0,0.0,35.62671606672852,
123,40.4065,2.03385,-0.154682,0.499169,3607.74,9.29126,0.0,-1.0,1.0,0.0,3,36.81143759934065,-0.1008483609925,-0.49685800075531006,-0.0,-0.012291549999999818,-1.0,0.0,35.54924028812155,
124,40.9322,1.29682,-0.162945,0.506636,3607.96,9.51294,0.0,-0.5530409216880798,1.0,0.0,3,37.06989339354893,-0.103688630396,-0.44695907831192017,-0.0,-0.01200319999999977,-1.0,0.0,35.82011383965935,
125,41.3912,0.499209,-0.164769,0.513658,3608.19,9.73804,0.0,-1.0,1.0,0.0,3,37.4360241207693,-0.10630460504799999,-0.44695907831192017,-0.0,-0.009427099999999577,-1.0,0.0,36.18620469222772,
126,41.7864,-0.215918,-0.161769,0.520022,3608.41,9.96582,0.0,-0.4542490839958191,1.0,0.0,3,37.875682871167136,-0.108649236504,-0.5457509160041809,-0.0,-0.005818900000000293,-1.0,0.0,36.59748945986188,
127,42.1858,-0.806301,-0.15404,0.524966,0.189784,10.1887,0.0,-0.7051282525062561,1.0,0.0,3,38.44997369826346,-0.11073055341400001,-0.250879168510437,-0.0,0.001528299999999927,-1.0,0.0,37.265507694296325,
128,42.48,-1.30611,-0.143315,0.529805,0.428306,10.4272,0.0,-1.0,1.0,0.0,3,39.010892754690936,-0.11253058199999998,-0.2948717474937439,-0.0,0.002295250000000637,-1.0,0.0,37.812195898442816,
129,42.7223,-1.69386,-0.13061,0.533816,0.668953,10.6679,0.0,-0.15785008668899536,1.0,0.0,3,39.57636426666823,-0.11402923648399999,-0.8421499133110046,-0.0,0.0066357999999999695,-1.0,0.0,38.21632585619093,
130,43.1251,-1.75586,-0.116849,0.537102,0.911799,10.9107,0.0,0.481784462928772,1.0,0.0,3,40.31719371573357,-0.115812887301,-0.6396345496177673,-0.0,0.010425099999999965,-1.0,0.0,39.019915563547244,
131,43.6165,-1.85079,-0.103753,0.539927,1.15772,11.1567,0.0,-1.0,1.0,0.0,3,41.123337518875445,-0.11774862997750002,-1.481784462928772,-0.0,0.012871349999999393,-1.0,0.0,39.573924900019314,
132,43.9626,-1.79893,-0.0892165,0.542119,1.40634,11.4053,0.0,1.0,1.0,0.0,3,41.82925991656612,-0.119164803747,-2.0,-0.0,0.016145949999999964,-1.0,0.0,40.126241062819126,
133,44.3947,-1.67745,-0.0744093,0.54395,1.65712,11.6561,0.0,-1.0,1.0,0.0,3,42.62169011888845,-0.12074248532500002,-2.0,-0.0,0.018042500000000072,-1.0,0.0,40.91899013356345,
134,44.8045,-1.86066,-0.057766,0.545072,1.91061,11.9095,0.0,-0.701833963394165,1.0,0.0,3,43.436397692073825,-0.12210839211999999,-0.29816603660583496,-0.0,0.021643600000000318,-1.0,0.0,42.24648308897208,
135,45.2441,-1.84139,-0.0409728,0.545403,2.16638,12.1653,0.0,0.04756367206573486,1.0,0.0,3,44.279498672933585,-0.1233813393615,-0.7493976354598999,-0.0,0.025615150000000142,-1.0,0.0,42.95691319293412,
136,45.7925,-1.27167,-0.028929,0.545441,2.42507,12.424,0.0,0.011539459228515625,1.0,0.0,3,45.11106652880732,-0.12488553496249997,-0.03602421283721924,-0.0,0.02708205000000019,-1.0,0.0,44.00245577999365,
137,46.3043,-0.643422,-0.0236698,0.545705,2.68662,12.6856,0.0,0.05193716287612915,1.0,0.0,3,45.743373804672025,-0.12634244015749999,-0.040397703647613525,-0.0,0.025965249999999607,-1.0,0.0,44.63087730342024,
138,46.7899,-0.0339254,-0.0227693,0.546397,2.95098,12.9499,0.0,0.7945667505264282,1.0,0.0,3,46.24513101374103,-0.12782930495150002,-0.7426295876502991,-0.0,0.023859849999999794,-1.0,0.0,44.91837268249444,
139,47.2059,0.544665,-0.0257353,0.547702,3.21781,13.2167,0.0,1.0,1.0,0.0,3,46.58290654449927,-0.12927382920900002,-0.20543324947357178,-0.0,0.02086010000000027,-1.0,0.0,45.4128628404482,
140,47.4953,1.03639,-0.031861,0.5497,3.48655,13.4855,0.0,1.0,1.0,0.0,3,46.714699373820935,-0.13054083205,-0.0,-0.0,0.01749500000000015,-1.0,0.0,45.60165354177093,
141,47.7204,1.42382,-0.0405067,0.552429,3.75649,13.7554,0.0,-1.0,1.0,0.0,3,46.715022028478295,-0.13181066425799998,-2.0,-0.0,0.013976450000000029,-1.0,0.0,44.9971878142203,
142,47.9604,1.76213,-0.0516192,0.555926,4.0275,14.0264,0.0,0.6548222899436951,1.0,0.0,3,46.659228840219036,-0.13331216665200002,-1.654822289943695,-0.0,0.010311299999999357,-1.0,0.0,45.03978128658393,
143,48.2808,2.00537,-0.0652543,0.560247,4.29973,14.2987,0.0,0.7815618515014648,1.0,0.0,3,46.603896465339034,-0.13524586678800002,-0.12673956155776978,-0.0,0.006407350000000034,-1.0,0.0,45.43703608008371,
144,48.6309,2.02136,-0.0806381,0.565374,4.57351,14.5724,0.0,-0.46001747250556946,1.0,0.0,3,46.514246953546255,-0.137473232283,-1.2415793240070343,-0.0,0.00263369999999985,-1.0,0.0,45.00693362406114,
145,49.1911,1.39647,-0.0922835,0.570862,4.84955,14.8485,0.0,-1.0,1.0,0.0,3,46.715243729189496,-0.140406648641,-0.5399825274944305,-0.0,0.0011031000000005786,-1.0,0.0,45.41394542230017,
146,49.7015,0.677427,-0.0962749,0.576108,5.12905,15.128,0.0,-0.16963183879852295,1.0,0.0,3,47.082530604957476,-0.14316715881,-0.830368161201477,-0.0,0.0025754000000000055,-1.0,0.0,45.69282839778703,
147,50.2144,0.197216,-0.0946097,0.581357,5.43979,15.4387,0.0,-0.058675602078437805,1.0,0.0,3,47.61799058370373,-0.145962464704,-0.11095623672008514,-0.0,0.0028228499999999324,-1.0,0.0,46.44156409798371,
148,50.7403,-0.308715,-0.0896326,0.586049,5.75433,15.7533,0.0,-1.0,1.0,0.0,3,48.265663710127136,-0.1486815103735,-0.9413243979215622,-0.0,0.0058424499999998325,-1.0,0.0,46.84042733037717,
149,51.2444,-0.532979,-0.0814781,0.589994,6.07246,16.0714,0.0,1.0,1.0,0.0,3,48.98905740569389,-0.151169442668,-2.0,-0.0,0.009774700000000358,-1.0,0.0,47.24766266302589,
150,51.8218,-0.255787,-0.0762945,0.593755,6.39421,16.3931,0.0,-0.016604110598564148,1.0,0.0,3,49.69610778023787,-0.15384726429500004,-1.0166041105985641,-0.0,0.010882749999999719,-1.0,0.0,48.2481620327633,
151,52.3638,0.204805,-0.0749077,0.597707,6.71939,16.7183,0.0,0.5129830837249756,1.0,0.0,3,50.25756546151419,-0.15649104903299998,-0.5295871943235397,-0.0,0.010125350000000366,-1.0,0.0,48.95232360418413,
152,52.8429,0.741834,-0.0785449,0.602295,7.04757,17.0465,0.0,0.9325845241546631,1.0,0.0,3,50.60684491874855,-0.15914033930250002,-0.4196014404296875,-0.0,0.0071747499999996744,-1.0,0.0,49.328998897317135,
153,53.2362,1.19077,-0.0859861,0.607709,7.37805,17.377,0.0,1.0,1.0,0.0,3,50.75355014164152,-0.16182001801,-0.06741547584533691,-0.0,0.0033154499999998865,-1.0,0.0,49.57482093087792,
154,53.5097,1.5209,-0.096424,0.614024,7.71018,17.7091,0.0,0.21073728799819946,1.0,0.0,3,50.685323262893675,-0.16447787274000003,-0.7892627120018005,-0.0,-0.0008737999999997026,-1.0,0.0,49.283192776553136,
155,53.838,1.51709,-0.108358,0.621178,8.0435,18.0424,0.0,-1.0,1.0,0.0,3,50.61105661424113,-0.167663413504,-1.2107372879981995,-0.0,-0.004711099999999968,-1.0,0.0,49.07546091433767,
156,54.3358,1.47471,-0.119076,0.628886,8.37922,18.3782,0.0,0.36832791566848755,1.0,0.0,3,50.723633473393704,-0.17168952058999998,-1.3683279156684875,-5.210344276922989,-0.007095699999999927,-1.0,0.0,48.35279823656471,
157,54.931,0.951024,-0.127922,0.637014,8.71815,18.7171,0.0,-0.569511353969574,1.0,0.0,3,50.97829889510411,-0.176329116366,-0.9378392696380615,-8.999050335305817,-0.0087893,-1.0,0.0,48.16197114755082,
158,55.2446,0.910102,-0.131862,0.645103,9.06022,19.0592,0.0,0.3116162419319153,0.39736127853393555,0.0,3,51.13322469917088,-0.18022656657799999,-0.8811275959014893,-10.882724476077435,-0.008189849999999943,-1.0,0.0,48.04806133241082,
159,55.6002,1.28312,-0.138951,0.653804,9.40356,19.4025,0.0,0.907986044883728,1.0,0.0,3,51.213882505371664,-0.18465303622,-0.5963698029518127,-13.259411155199295,-0.010814800000000235,-1.0,0.0,47.85059205498623,
160,55.9652,1.46278,-0.149864,0.663371,9.74868,19.7476,0.0,0.3293476104736328,1.0,0.0,3,51.16000348604598,-0.18964433708700001,-0.5786384344100952,-16.00069574935278,-0.014666449999999887,-1.0,0.0,47.38199680623303,
161,56.5173,1.11619,-0.159139,0.673452,10.0962,20.0952,0.0,0.21145910024642944,1.0,0.0,3,51.325056661834026,-0.19570363990200004,-0.11788851022720337,-18.440031190380786,-0.016732400000000203,-1.0,0.0,47.31124939030675,
162,57.1396,0.497804,-0.163519,0.683594,10.4476,20.4466,0.0,-0.8586578965187073,1.0,0.0,3,51.72647418119206,-0.20228939544800004,-1.0701169967651367,-20.252509575299925,-0.016530299999999998,-1.0,0.0,47.14874295041953,
163,57.263,-0.177658,-0.160459,0.693156,10.8024,20.8014,0.0,-1.0,0.12279796600341797,0.0,3,51.952909745390514,-0.20713900047599998,-0.14134210348129272,-20.712174017540995,-0.013152199999999503,-1.0,0.0,47.58338981123898,
164,57.5446,-0.709172,-0.151703,0.701792,11.1589,21.1579,0.0,-1.0,1.0,0.0,3,52.535587424928266,-0.21228331088,-0.0,-20.64343904265342,-0.008090399999999831,-1.0,0.0,48.218697857650255,
165,57.8802,-1.05714,-0.138584,0.709422,11.5188,21.5177,0.0,-0.5058401226997375,1.0,0.0,3,53.327469750713185,-0.21728061030600002,-0.49415987730026245,-19.946854247219377,-0.0026788999999999286,-1.0,0.0,48.9672341401342,
166,58.1896,-1.29562,-0.122627,0.715965,11.8815,21.8804,0.0,-0.7445905208587646,1.0,0.0,3,54.19376536667001,-0.22175646604499996,-0.2387503981590271,-18.45763805498651,0.003083249999999982,-1.0,0.0,50.13482132292933,
167,58.501,-1.4579,-0.104257,0.721341,12.247,22.246,0.0,-1.0,1.0,0.0,3,55.13930110810014,-0.22571948748600001,-0.25540947914123535,-15.680500236452168,0.009187049999999641,-1.0,0.0,51.49407079140394,
168,58.8002,-1.56593,-0.0843144,0.725471,12.6152,22.6141,0.0,-0.31357160210609436,1.0,0.0,3,56.115405041722205,-0.229032171312,-0.6864283978939056,-9.474944805525837,0.015623550000000153,-1.0,0.0,53.27482618021316,
169,58.848,-1.72312,-0.0634063,0.728287,12.9852,22.9841,0.0,-1.0,0.3328232765197754,0.0,3,56.865327473381456,-0.230748721249,-0.6864283978939056,-0.0,0.02233435000000006,-1.0,0.0,55.450984582764285,
170,58.9017,-1.77541,-0.0411622,0.729678,13.3553,23.3542,0.0,-1.0,1.0,0.0,3,57.639888204382636,-0.23171275694700003,-0.0,-0.0,0.029528899999999858,-1.0,0.0,56.43770434743564,
171,59.2282,-1.63402,-0.0168396,0.729749,13.727,23.726,0.0,-0.6138466596603394,1.0,0.0,3,58.72113643546878,-0.23294340161,-0.38615334033966064,-0.0,0.03613245000000043,-1.0,0.0,57.408479481756885,
172,59.673,-1.10678,0.00723353,0.728643,14.101,24.1,0.0,0.09046785533428192,1.0,0.0,3,59.45561750735705,-0.23395059014400005,-0.7043145149946213,-0.0,0.041962149999999476,-1.0,0.0,58.05233471271466,
173,60.2669,-0.202368,0.0229954,0.727089,14.4784,24.4773,0.0,0.5556085109710693,1.0,0.0,3,59.5580968139043,-0.2352486141915,-0.4651406556367874,-0.0,0.044124450000000426,-1.0,0.0,58.22743045302176,
174,60.8664,-0.110451,0.0304732,0.725416,14.8593,24.8582,0.0,-0.9384350776672363,1.0,0.0,3,59.91088796861525,-0.236496475168,-1.4940435886383057,-0.0,0.044635800000000225,-1.0,0.0,58.270814216855754,
175,61.4324,-0.533985,0.0403578,0.722885,15.2437,25.2427,0.0,-0.36479103565216064,1.0,0.0,3,60.14307594401058,-0.237143525595,-0.5736440420150757,-0.0,0.04879924999999952,-1.0,0.0,58.78263845581106,
176,61.8902,-0.848385,0.0534315,0.719259,15.6311,25.63,0.0,-0.4792060852050781,1.0,0.0,3,60.14921859064015,-0.23679812589000002,-0.11441504955291748,-0.0,0.05409295000000036,-1.0,0.0,58.93218889988428,
177,62.4093,-0.749499,0.0677548,0.714564,16.0208,26.0198,0.0,1.0,1.0,0.0,3,60.15345567655876,-0.236102105322,-1.4792060852050781,-0.0,0.05920319999999979,-1.0,0.0,58.532794945675235,
178,63.0072,-0.0646822,0.0760988,0.709562,16.4141,26.413,0.0,1.0,1.0,0.0,3,60.4297768780382,-0.235541406076,-0.0,-0.0,0.0604880999999996,-1.0,0.0,59.254723571962195,
179,63.5326,0.479142,0.0763892,0.704859,16.8108,26.8097,0.0,0.9336366653442383,1.0,0.0,3,60.92308098101508,-0.23490303439800003,-0.06636333465576172,-0.0,0.05875795000000017,-1.0,0.0,59.72702689622035,
180,63.9522,0.852317,0.0709664,0.700734,17.2108,27.2097,0.0,1.0,1.0,0.0,3,61.52390412624341,-0.23421474333,-0.06636333465576172,-0.0,0.05566170000000037,-1.0,0.0,60.32544208251668,
181,64.2789,1.08923,0.0616771,0.69736,17.6132,27.6121,0.0,1.0,1.0,0.0,3,62.17566667496344,-0.23360663811999996,-0.0,-0.0,0.05173800000000006,-1.0,0.0,60.99379803684344,
182,64.5921,1.2261,0.0497305,0.694845,18.0178,28.0167,0.0,0.406879723072052,1.0,0.0,3,62.906807584440955,-0.23340306264750005,-0.593120276927948,-0.0,0.047317249999999644,-1.0,0.0,61.54278568871507,
183,64.9622,1.11539,0.0363646,0.693186,18.4247,28.4236,0.0,0.265192449092865,1.0,0.0,3,63.7383503405869,-0.23383806844199995,-0.141687273979187,-0.0,0.042954300000000445,-1.0,0.0,62.504960389951144,
184,65.5051,1.04374,0.0231166,0.692223,18.8345,28.8335,0.0,1.0,1.0,0.0,3,64.73053839639043,-0.23522576591550004,-0.734807550907135,-0.0,0.03942614999999983,-1.0,0.0,63.314296515202784,
185,66.0145,0.844957,0.00802027,0.692116,19.2478,29.2467,0.0,-0.8120540380477905,1.0,0.0,3,65.74765261002412,-0.23693381586599996,-1.8120540380477905,-0.0,0.035140800000000305,-1.0,0.0,64.00224338274379,
186,66.5079,0.7308,-0.00639768,0.692767,19.6641,29.6631,0.0,1.0,1.0,0.0,3,66.29379223064966,-0.23897810808550005,-1.8120540380477905,-0.0,0.03138334999999992,-1.0,0.0,64.54258126114982,
187,66.9566,0.573263,-0.02166,0.694359,20.0833,30.0823,0.0,0.2091275006532669,1.0,0.0,3,66.21581080338439,-0.24136320997799998,-0.7908724993467331,-0.0,0.026757950000000363,-1.0,0.0,64.76394379360237,
188,67.442,0.478961,-0.0363414,0.696788,20.5054,30.5043,0.0,1.0,1.0,0.0,3,66.17227104403099,-0.24433179842399994,-0.7908724993467331,-0.0,0.022694400000000114,-1.0,0.0,64.71337189580298,
189,67.8943,0.321023,-0.0519121,0.700208,20.93,30.929,0.0,-1.0,1.0,0.0,3,66.04136107856802,-0.24774230333600006,-2.0,-3.436090282385294,0.01791039999999966,-1.0,0.0,63.69611563287424,
190,68.4879,-0.450344,-0.0626683,0.704119,21.3579,31.3568,0.0,-1.0,1.0,0.0,3,66.20885147084594,-0.25195892446150003,-0.0,-11.361975937452009,0.015650950000000163,-1.0,0.0,63.26824710576663,
191,69.0689,-1.02183,-0.0626422,0.707753,21.7898,31.7887,0.0,-0.8370150327682495,1.0,0.0,3,66.77153018681403,-0.2560293149175,-0.1629849672317505,-13.038536802890526,0.017217650000000417,-1.0,0.0,63.528042511293435,
192,69.5271,-1.29261,-0.0537979,0.710714,22.2253,32.2242,0.0,-1.0,1.0,0.0,3,67.55720712167086,-0.259327006543,-0.1629849672317505,-10.490270816853666,0.020730700000000102,-1.0,0.0,64.69617470243028,
193,69.9053,-1.38668,-0.0393344,0.712702,22.6635,32.6624,0.0,-1.0,1.0,0.0,3,68.47674138708821,-0.261809976407,-0.0,-3.6574743753049574,0.02569509999999997,-1.0,0.0,66.69200535438547,
194,70.2772,-1.34051,-0.0212315,0.713534,23.1043,33.1032,0.0,-0.7475008964538574,1.0,0.0,3,69.51537179942669,-0.26361582728,-0.2524991035461426,-0.0,0.03151669999999995,-1.0,0.0,68.20752294108284,
195,70.6546,-1.219,-0.000661731,0.713084,23.5474,33.5463,0.0,-1.0,1.0,0.0,3,70.63120736275258,-0.26470131498800004,-0.2524991035461426,-0.0,0.03790419999999961,-1.0,0.0,69.32866051670074,
196,71.0179,-1.00265,0.0219959,0.71126,23.9927,33.9916,0.0,-0.971428394317627,1.0,0.0,3,70.21973243256791,-0.26493974537,-0.028571605682373047,-0.0,0.04468300000000036,-1.0,0.0,68.99090420549321,
197,71.383,-0.684632,0.0463961,0.70801,24.4399,34.4388,0.0,-0.8015376925468445,1.0,0.0,3,69.6508319567636,-0.26436554925,-0.16989070177078247,-0.0,0.051650500000000044,-1.0,0.0,68.38714969698235,
198,71.7767,-0.249393,0.0720946,0.7033,24.8889,34.8878,0.0,0.8861703872680664,1.0,0.0,3,69.0051309013908,-0.26307365555,-1.6877080798149109,-0.0,0.05871499999999974,-1.0,0.0,67.29445982189633,
199,72.2553,0.243832,0.0980489,0.697169,25.3398,35.3388,0.0,-0.452303409576416,1.0,0.0,3,68.37165845216897,-0.2613125907895001,-1.3384737968444824,-0.0,0.06551344999999986,-1.0,0.0,66.77431717232612,
200,72.8116,1.04523,0.122486,0.6897,25.7932,35.7921,0.0,1.0,1.0,0.0,3,67.81803377061428,-0.2591368926,-1.452303409576416,-0.0,0.0718300000000005,-1.0,0.0,66.19503585514136,
201,73.4621,1.98405,0.137296,0.681628,26.25,36.2489,0.0,1.0,1.0,0.0,3,67.74360212380778,-0.25703225187800005,-0.0,-0.0,0.07444139999999988,-1.0,0.0,66.56101127192977,
202,74.0886,2.30466,0.140138,0.673391,26.7108,36.7097,0.0,0.5462771058082581,1.0,0.0,3,68.18795038894162,-0.254839221094,-0.45372289419174194,-0.0,0.0748545500000003,-1.0,0.0,66.8718488495901,
203,74.6363,2.11776,0.134259,0.665217,27.1751,37.174,0.0,0.3288162350654602,1.0,0.0,3,68.96937341311087,-0.2524999349745,-0.21746087074279785,-0.0,0.07413084999999986,-1.0,0.0,67.72576606691354,
204,75.2406,1.86007,0.123554,0.657323,27.6429,37.6419,0.0,1.0,1.0,0.0,3,70.03071262658594,-0.250572810898,-0.6711837649345398,-0.0,0.07233614999999971,-1.0,0.0,68.65112083620757,
205,75.7887,1.51077,0.108583,0.650024,28.1147,38.1136,0.0,1.0,1.0,0.0,3,71.23575282832303,-0.24882477022000005,-0.0,-0.0,0.06899619999999995,-1.0,0.0,70.05592425810303,
206,76.2297,1.08177,0.0909609,0.643529,28.5897,38.5887,0.0,1.0,1.0,0.0,3,72.45237731431885,-0.24717488689750003,-0.0,-0.0,0.06465145000000005,-1.0,0.0,71.26985387742135,
207,76.6418,0.563931,0.0715572,0.637939,29.0677,39.0667,0.0,-1.0,1.0,0.0,3,73.70586736672047,-0.24590333397200004,-2.0,-0.0,0.05984694999999984,-1.0,0.0,71.91981098274847,
208,77.0992,-0.164799,0.05143,0.633258,29.5486,39.5475,0.0,-0.39234858751296997,1.0,0.0,3,75.01552502043504,-0.24522452053199997,-0.60765141248703,-0.0,0.05506790000000039,-1.0,0.0,73.64307297615692,
209,77.7511,-1.21788,0.0364082,0.628988,30.033,40.032,0.0,0.0994187593460083,1.0,0.0,3,76.28449780980927,-0.24536284857799998,-0.49176734685897827,-0.0,0.05279939999999983,-1.0,0.0,74.94440415717358,
210,78.4408,-1.97213,0.0300967,0.624708,30.5219,40.5208,0.0,-1.0,1.0,0.0,3,77.22504998132051,-0.24562346169600002,-1.0994187593460083,-0.0,0.052635399999999555,-1.0,0.0,75.70223629182071,
211,79.1034,-2.23662,0.0348476,0.619972,31.0148,41.0137,0.0,-1.0,1.0,0.0,3,77.67737216275681,-0.24560834630799996,-0.0,-0.0,0.054678600000000466,-1.0,0.0,76.48644241644881,
212,79.6794,-2.0178,0.0479699,0.614507,31.5112,41.5101,0.0,-0.07344440370798111,1.0,0.0,3,77.67736842960936,-0.24502819832800002,-0.9265555962920189,-0.0,0.058050349999999584,-1.0,0.0,76.21242390239375,
213,80.3227,-1.06977,0.0615161,0.60847,32.0108,42.0097,0.0,1.0,1.0,0.0,3,77.70175639651134,-0.244441507245,-1.073444403707981,-0.0,0.06060850000000062,-1.0,0.0,76.19589006815394,
214,80.5087,-0.187481,0.0654257,0.602625,32.5059,42.5048,0.0,0.41663429141044617,1.0,0.0,4,77.704661300429,-0.24258966731250003,-0.5833657085895538,-0.0,0.05935625,-1.0,0.0,76.34641817053962,
215,80.3703,0.19277,0.0617671,0.597474,32.9964,42.9954,0.0,-0.8353061676025391,1.0,0.0,4,77.73649317900993,-0.240095823111,-1.2519404590129852,-0.0,0.055628699999999975,-1.0,0.0,76.17644391819502,
216,80.2964,-0.381523,0.0607148,0.592414,33.4863,43.4853,0.0,-0.3399031460285187,1.0,0.0,4,77.71235507260894,-0.23784355754800005,-0.4954030215740204,-0.0,0.0549206999999996,-1.0,0.0,76.38081130858873,
217,80.5215,-0.78816,0.067424,0.586601,33.9763,43.9753,0.0,-1.0,1.0,0.0,4,77.6260595657717,-0.23616996210750002,-0.6600968539714813,-0.0,0.05839504999999967,-1.0,0.0,76.25025559747276,
218,80.8258,-0.839308,0.0798821,0.579766,34.4678,44.4668,0.0,0.15055885910987854,1.0,0.0,4,77.34322125793639,-0.23430025381400002,-1.1505588591098785,-0.0,0.06316330000000037,-1.0,0.0,75.82691664638944,
219,81.267,-0.184497,0.0924278,0.5721,34.9609,44.9599,0.0,0.7214019894599915,1.0,0.0,4,77.16979928064674,-0.23246425350000002,-0.5708431303501129,-0.0,0.06693499999999963,-1.0,0.0,75.83301708804171,
220,81.805,0.590964,0.0959831,0.564511,35.4573,45.4562,0.0,0.7588441371917725,1.0,0.0,4,77.50854108981508,-0.230899111775,-0.037442147731781006,-0.0,0.06617055000000038,-1.0,0.0,76.33257988372054,
221,82.2679,0.905502,0.0910409,0.557448,35.957,45.956,0.0,0.36390361189842224,1.0,0.0,4,78.18749814173319,-0.229300381596,-0.3949405252933502,-0.0,0.0631873999999999,-1.0,0.0,76.90290300254918,
222,82.691,0.981795,0.0808221,0.551143,36.4598,46.4588,0.0,0.627978503704071,1.0,0.0,4,79.08307613574294,-0.22787282906500003,-0.2640748918056488,-0.0,0.059082149999999944,-1.0,0.0,77.83506298913623,
223,83.0241,0.837495,0.0672966,0.545778,36.9653,46.9642,0.0,-0.30129069089889526,1.0,0.0,4,80.04465816342159,-0.226563636249,-0.9292691946029663,-0.0,0.05411390000000016,-1.0,0.0,78.5934276687917,
224,83.4281,0.641114,0.0526332,0.541364,37.4733,47.4722,0.0,0.42071375250816345,1.0,0.0,4,81.11803779705787,-0.225824849642,-0.7220044434070587,-0.0,0.04913820000000013,-1.0,0.0,79.72474981439376,
225,83.8224,0.346384,0.0367901,0.537985,37.9841,47.9831,0.0,0.3100340962409973,1.0,0.0,4,82.22410967982805,-0.22547596932000005,-0.11067965626716614,-0.0,0.04379424999999937,-1.0,0.0,81.0092240636279,
226,84.3063,-0.380332,0.0233471,0.535425,38.4976,48.4966,0.0,-0.8351601958274841,1.0,0.0,4,83.29925950376575,-0.2256985033875,-1.1451942920684814,-0.0,0.03957125000000006,-1.0,0.0,81.7695739627577,
227,84.8823,-0.827898,0.0181682,0.532963,39.0146,49.0135,0.0,-0.03155970573425293,1.0,0.0,4,84.09725438034107,-0.2261956262745,-0.8036004900932312,-0.0,0.03895815000000025,-1.0,0.0,82.6689367570386,
228,85.4255,-1.1083,0.0196332,0.530382,39.535,49.5339,0.0,-0.2832072973251343,1.0,0.0,4,84.5705022733551,-0.226540737705,-0.25164759159088135,-0.0,0.03942409999999952,-1.0,0.0,83.30789135817285,
229,85.9566,-0.680983,0.0253888,0.527432,40.0585,50.0575,0.0,0.46756961941719055,1.0,0.0,4,84.83784781493107,-0.226681307256,-0.7507769167423248,-0.0,0.04112160000000031,-1.0,0.0,83.42705503265236,
230,86.5012,-0.583564,0.0288202,0.524545,40.5854,50.5844,0.0,-1.0,1.0,0.0,4,85.2189599756665,-0.22686885977000001,-1.4675696194171906,-0.0,0.04066224999999979,-1.0,0.0,83.59248248007134,
231,87.0357,-0.284614,0.0346256,0.521218,41.1154,51.1144,0.0,0.2657545506954193,1.0,0.0,4,85.47699967522854,-0.226822867413,-1.2657545506954193,-0.0,0.04269590000000045,-1.0,0.0,83.91314634260691,
232,87.5862,-0.292323,0.0379445,0.517822,41.6489,51.6478,0.0,-0.518856406211853,1.0,0.0,4,85.86184635139888,-0.226770306282,-0.7846109569072723,-0.0,0.04287109999999983,-1.0,0.0,84.44256385804469,
233,88.1236,-0.0703426,0.0435882,0.513904,42.1854,52.1844,0.0,1.0,1.0,0.0,4,86.11993241720646,-0.22643535267200002,-1.518856406211853,-0.0,0.0452851999999998,-1.0,0.0,84.4831253426709,
234,88.6627,0.514622,0.0429262,0.510226,42.7253,52.7243,0.0,0.8267090916633606,1.0,0.0,4,86.67863296980512,-0.22619007385099998,-0.1732909083366394,-0.0,0.043901300000000476,-1.0,0.0,85.44435692345313,
235,89.1552,0.581841,0.0358436,0.507234,43.2685,53.2675,0.0,-0.7605816125869751,1.0,0.0,4,87.50045490274313,-0.22611274358399996,-1.5872907042503357,-0.0,0.040321700000000016,-1.0,0.0,85.83847664788404,
236,89.6834,0.547015,0.0266327,0.504864,43.815,53.8139,0.0,1.0,1.0,0.0,4,88.45748126280985,-0.22638960028800004,-1.760581612586975,-0.0,0.03709319999999988,-1.0,0.0,86.74001037874575,
