step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.4807,-0.391,-0.0372885,0.409659,3605.0,6.55371,0.0,1.0,1.0,0.0,2,33.814013414888706,-0.07062664540649999,-0.23767298460006714,-0.0,0.01777295000000012,-1.0,0.0,32.68985782410219,
116,34.968,0.271528,-0.0402544,0.41087,3605.19,6.74658,0.0,0.5349976420402527,1.0,0.0,2,34.236054591613446,-0.07183651080000002,-0.4650023579597473,-0.0,0.014488500000000015,-1.0,0.0,33.03920587342552,
117,35.4728,0.751505,-0.0459679,0.41278,3605.39,6.94214,0.0,0.33574455976486206,1.0,0.0,2,34.6203107752429,-0.07321231192,-0.19925308227539062,-0.0,0.011089000000000238,-1.0,0.0,33.498411538640276,
118,35.9704,1.20326,-0.0537947,0.415326,3605.59,7.14014,0.0,0.9975403547286987,1.0,0.0,2,34.951323858602265,-0.07469721175199999,-0.6617957949638367,-0.0,0.008036299999999996,-1.0,0.0,33.686124208361115,
119,36.4814,1.46064,-0.0635813,0.418567,3605.79,7.34058,0.0,0.06399521231651306,1.0,0.0,2,35.24869915021604,-0.076349550769,-0.9335451424121857,-0.0,0.004723349999999904,-1.0,0.0,33.897009406723384,
120,37.123,1.01504,-0.0707391,0.422012,3605.99,7.54443,0.0,-0.6181582808494568,1.0,0.0,2,35.71822759100698,-0.07833175738,-0.6821534931659698,-0.0,0.00387560000000009,-1.0,0.0,34.43912538567719,
121,37.7276,0.929635,-0.0744618,0.425332,3606.2,7.75146,0.0,0.6130113005638123,1.0,0.0,2,36.2197220015182,-0.08023377781600001,-1.231169581413269,-0.0,0.004666600000000076,-1.0,0.0,34.77480394927822,
122,38.218,1.3078,-0.0811794,0.429089,3606.41,7.96167,0.0,1.0,1.0,0.0,2,36.542585123447246,-0.08199461701,-0.38698869943618774,-0.0,0.0026694499999999066,-1.0,0.0,35.34716334660639,
123,38.6727,1.68136,-0.0910538,0.433529,3606.62,8.17383,0.0,1.0,1.0,0.0,2,36.75428073397999,-0.08382868479149999,-0.0,-0.0,-0.0005235500000000393,-1.0,0.0,35.669928499188494,
124,39.087,1.96329,-0.103689,0.438708,3606.84,8.38794,0.0,-0.6057945489883423,1.0,0.0,2,36.854251301973356,-0.08573889798,-1.6057945489883423,-0.0,-0.0039596000000000076,-1.0,0.0,35.28281443929685,
125,39.5808,1.89296,-0.116483,0.444497,3607.05,8.604,0.0,0.40095698833465576,1.0,0.0,2,37.012545945791366,-0.087967734288,-1.006751537322998,-0.0,-0.00672014999999998,-1.0,0.0,35.61583260030647,
126,40.1767,1.42029,-0.125794,0.450493,3607.27,8.823,0.0,-0.6141365766525269,1.0,0.0,2,37.33890369961911,-0.09049661056549999,-1.0150935649871826,-0.0,-0.007455349999999916,-1.0,0.0,35.93642366955745,
127,40.341,0.728095,-0.129571,0.456222,3607.49,9.04468,0.0,-1.0,1.0,0.0,3,37.39663305432802,-0.09202225851000001,-0.38586342334747314,-0.0,-0.0058339000000001695,-1.0,0.0,36.18301786881378,
128,40.2431,-0.0237737,-0.128628,0.461329,3607.71,9.26636,0.0,-1.0,1.0,0.0,3,37.329580826667616,-0.0928265453995,-0.0,-0.0,-0.0024685499999999028,-1.0,0.0,36.234285731268116,
129,40.1147,-0.730826,-0.123383,0.46564,3607.94,9.48804,0.0,-0.5577828884124756,1.0,0.0,3,37.34128498418345,-0.09339504454,-0.4422171115875244,-0.0,0.0017269999999999786,-1.0,0.0,36.116951806167194,
130,40.2888,-1.31286,-0.114398,0.469099,3608.16,9.71045,0.0,-1.0,1.0,0.0,3,37.72600364002443,-0.094497178956,-0.4422171115875244,-0.0,0.006159950000000081,-1.0,0.0,36.50500127759217,
131,40.5694,-1.73358,-0.102094,0.471738,3608.38,9.93457,0.0,0.5141861438751221,1.0,0.0,3,38.290802013774695,-0.095690638086,-1.514186143875122,-0.0,0.010391899999999954,-1.0,0.0,36.75124743252616,
132,40.9276,-2.05816,-0.0868627,0.472878,0.153139,10.1521,0.0,-0.89705890417099,1.0,0.0,3,38.99798858624045,-0.09676880816399999,-1.411245048046112,-0.0,0.01794389999999979,-1.0,0.0,37.49579016366262,
133,41.2642,-2.25708,-0.0693296,0.473857,0.386091,10.3851,0.0,1.0,1.0,0.0,3,39.73579998829873,-0.097766650097,-1.89705890417099,-0.0,0.018797850000000227,-1.0,0.0,38.08771351695043,
134,41.825,-1.82625,-0.054319,0.474325,0.621626,10.6206,0.0,1.0,1.0,0.0,3,40.62792415635648,-0.099193215625,-0.0,-0.0,0.021376249999999763,-1.0,0.0,39.55010719073148,
135,42.4283,-1.1212,-0.045887,0.474937,0.860295,10.8593,0.0,1.0,1.0,0.0,3,41.4105268504885,-0.1007538475855,-0.0,-0.0,0.020686850000000145,-1.0,0.0,40.330459852903,
136,42.9455,-0.784904,-0.0418794,0.475889,1.1021,11.1011,0.0,-0.9158841371536255,1.0,0.0,3,42.00884174692399,-0.1021864552475,-1.9158841371536255,-0.0,0.019034450000000036,-1.0,0.0,40.350924500530404,
137,43.4537,-0.495968,-0.0378395,0.476842,1.34672,11.3457,0.0,0.8557924032211304,1.0,0.0,3,42.60065764231233,-0.103602746077,-1.7716765403747559,-0.0,0.01907710000000007,-1.0,0.0,40.9846290341229,
138,43.7737,-0.0208773,-0.0377746,0.478139,1.59341,11.5924,0.0,0.26126670837402344,1.0,0.0,3,42.91590252435534,-0.1046495657215,-0.5945256948471069,-0.0,0.01742195000000002,-1.0,0.0,41.65031720017971,
139,44.2988,0.459398,-0.0416353,0.47995,1.84275,11.8417,0.0,0.6985939145088196,1.0,0.0,3,43.33847910199216,-0.1063060453,-0.43732720613479614,-0.0,0.014942500000000025,-1.0,0.0,42.115917394851714,
140,44.7017,0.855719,-0.0476012,0.482427,2.09431,12.0933,0.0,-0.008221238851547241,1.0,0.0,3,43.5875398078063,-0.10782653512950001,-0.7068151533603668,-0.0,0.011736350000000062,-1.0,0.0,42.279405076668695,
141,45.1752,1.15536,-0.0544986,0.485466,2.34834,12.3473,0.0,0.4042922854423523,1.0,0.0,3,43.87774592441137,-0.109655118216,-0.41251352429389954,-0.0,0.009078299999999984,-1.0,0.0,42.653415048907206,
142,45.6059,1.499,-0.0631377,0.489146,2.60465,12.6036,0.0,1.0,1.0,0.0,3,44.076259755970284,-0.111539717807,-0.5957077145576477,-0.0,0.006057299999999988,-1.0,0.0,42.79206502379599,
143,45.909,1.83287,-0.073901,0.493576,2.86274,12.8617,0.0,1.0,1.0,0.0,3,44.08887745206605,-0.11329790292,-0.0,-0.0,0.0025288000000001087,-1.0,0.0,42.97810834914605,
144,46.1504,2.08297,-0.0864111,0.498782,3.12186,13.1208,0.0,-0.44068288803100586,1.0,0.0,3,43.98673457071337,-0.11509494406399999,-1.4406828880310059,-0.0,-0.0010908999999997837,-1.0,0.0,42.43834386024007,
145,46.5755,1.95015,-0.0994301,0.504654,3.38235,13.3813,0.0,-0.2511659562587738,1.0,0.0,3,44.03376900395083,-0.117522561885,-0.18951693177223206,-0.0,-0.004127300000000278,-1.0,0.0,42.855264062534154,
146,47.1204,1.25788,-0.107337,0.510595,3.64586,13.6448,0.0,-0.15483370423316956,1.0,0.0,3,44.32518997959091,-0.12029720319,-0.09633225202560425,-0.0,-0.004175249999999742,-1.0,0.0,43.171817850793225,
147,47.6465,0.412515,-0.10786,0.516617,3.93924,13.9382,0.0,-1.0,1.0,0.0,3,44.805017822733156,-0.12307495945250001,-0.8451662957668304,-0.0,-0.004279150000000009,-1.0,0.0,43.4241138245506,
148,48.142,-0.0950085,-0.102648,0.521815,4.23639,14.2354,0.0,0.2661893367767334,1.0,0.0,3,45.42209258757886,-0.12560608865,-1.2661893367767334,-0.0,0.0001007499999999828,-1.0,0.0,43.91673044789584,
149,48.6809,-0.497259,-0.0963368,0.526471,4.53719,14.5362,0.0,-0.8272721171379089,1.0,0.0,3,46.11392062485001,-0.1281454105195,-1.0934614539146423,-0.0,0.003043549999999784,-1.0,0.0,44.660780328156115,
150,49.2054,-0.605032,-0.0875981,0.530398,4.84177,14.8407,0.0,0.8198218941688538,1.0,0.0,3,46.86433906254844,-0.130492228746,-1.6470940113067627,-0.0,0.006884899999999861,-1.0,0.0,45.24660353041041,
151,49.7547,-0.781748,-0.0802886,0.534009,5.15012,15.1491,0.0,-1.0,1.0,0.0,3,47.599197909745676,-0.1328472879615,-1.8198218941688538,-0.0,0.008645450000000499,-1.0,0.0,45.92904950353352,
152,50.2108,-1.18187,-0.0693863,0.536832,5.46181,15.4608,0.0,-0.7727792263031006,1.0,0.0,3,48.34940619773012,-0.134773820928,-0.22722077369689941,-0.0,0.01272659999999981,-1.0,0.0,47.15919274469305,
153,50.5617,-1.45389,-0.0554723,0.538701,5.77641,15.7754,0.0,-0.08804506063461304,1.0,0.0,3,49.08225854588858,-0.1361881917585,-0.6847341656684875,-0.0,0.0175900499999998,-1.0,0.0,47.75824015442954,
154,51.0983,-1.05114,-0.0428468,0.539912,6.09381,16.0928,0.0,0.08268320560455322,1.0,0.0,3,49.9570384118461,-0.13794292674800002,-0.17072826623916626,-0.0,0.020940600000000087,-1.0,0.0,48.78881760522635,
155,51.6816,-0.351548,-0.0374349,0.541318,6.41474,16.4137,0.0,0.157833993434906,1.0,0.0,3,50.6782698178196,-0.139880901744,-0.07515078783035278,-0.0,0.020035899999999995,-1.0,0.0,49.5358795797265,
156,52.1846,0.263045,-0.0380068,0.543271,6.73894,16.7379,0.0,1.0,1.0,0.0,3,51.155467675976595,-0.141751899133,-0.842166006565094,-0.0,0.017398550000000124,-1.0,0.0,49.778464524874074,
157,52.6702,0.671143,-0.0425963,0.545939,7.06605,17.065,0.0,-0.5509093999862671,1.0,0.0,3,51.500985023138796,-0.143773581589,-1.550909399986267,-0.0,0.013956949999999746,-1.0,0.0,49.90589557155391,
158,53.2442,0.264667,-0.0444144,0.54879,7.39654,17.3955,0.0,-0.05407756567001343,1.0,0.0,3,52.00967694784446,-0.14609942259,-0.49683183431625366,-0.0,0.01318449999999971,-1.0,0.0,50.72771247495959,
159,53.7603,-0.292718,-0.0404884,0.551104,7.73057,17.7295,0.0,-0.5431454181671143,1.0,0.0,3,52.62820416961782,-0.148137581856,-0.48906785249710083,-0.0,0.01598519999999992,-1.0,0.0,51.34933143201269,
160,54.192,-0.812818,-0.0314558,0.552523,8.06774,18.0667,0.0,-0.917768120765686,1.0,0.0,3,53.31300579762832,-0.14971163208000002,-0.3746227025985718,-0.0,0.020531150000000498,-1.0,0.0,52.07143850476876,
161,54.5107,-1.17845,-0.0185918,0.5529,8.4074,18.4064,0.0,0.27409812808036804,1.0,0.0,3,53.99458249804801,-0.15069483015,-1.191866248846054,-0.0,0.025760000000000227,-1.0,0.0,52.51208779324419,
162,54.9949,-0.930554,-0.00532806,0.552424,8.74934,18.7483,0.0,1.0,1.0,0.0,3,54.84761202783009,-0.15190251318800002,-0.725901871919632,-0.0,0.030001199999999395,-1.0,0.0,53.5079401530662,
163,55.5903,-0.214213,0.000971477,0.551971,9.0949,19.0939,0.0,0.6567186117172241,1.0,0.0,3,55.563271423151896,-0.1534211674065,-0.3432813882827759,-0.0,0.02986354999999996,-1.0,0.0,54.33672938926057,
164,56.0832,0.410381,-3.54201e-05,0.552055,9.44383,19.4428,0.0,0.3470667600631714,1.0,0.0,3,56.08220672854352,-0.15480505488,-0.30965185165405273,-0.0,0.027182749999999922,-1.0,0.0,54.861688868167306,
165,56.5377,0.884936,-0.00615326,0.552879,9.79566,19.7946,0.0,1.0,1.0,0.0,3,56.36268518469241,-0.15629253519150002,-0.6529332399368286,-0.0,0.023523949999999516,-1.0,0.0,55.03403662751986,
166,56.6874,1.21658,-0.0156289,0.554573,10.1494,20.1484,0.0,0.19449859857559204,0.5146114826202393,0.0,3,56.237514018257755,-0.157186507401,-0.805501401424408,-0.0,0.019258650000000266,-1.0,0.0,54.85793574042943,
167,57.0236,1.43416,-0.0266593,0.557111,10.5042,20.5032,0.0,0.8798582553863525,1.0,0.0,3,56.24332274654301,-0.15884237409800003,-0.6853596568107605,-0.0,0.01516554999999975,-1.0,0.0,54.89403802540178,
168,57.4186,1.49128,-0.0403108,0.560529,10.8614,20.8603,0.0,0.4185965955257416,1.0,0.0,3,56.214973386153105,-0.160923952197,-0.46126165986061096,-0.0,0.010936449999999764,-1.0,0.0,54.92660738599792,
169,57.9912,0.938058,-0.0519651,0.564519,11.2211,21.2201,0.0,-1.0,1.0,0.0,3,56.40683751267544,-0.16368567116399999,-1.4185965955257416,-0.0,0.008275950000000143,-1.0,0.0,54.825848812853714,
170,58.5601,0.185567,-0.0550058,0.568245,11.585,21.5839,0.0,-1.0,1.0,0.0,3,56.86177097294852,-0.1663824201225,-0.0,-0.0,0.009782249999999992,-1.0,0.0,55.70517080282602,
171,59.0445,-0.37874,-0.0502507,0.571292,11.9521,21.951,0.0,-0.38940536975860596,1.0,0.0,3,57.48707862024467,-0.16865825247000002,-0.610594630241394,-0.0,0.013329599999999941,-1.0,0.0,56.148571578702246,
172,59.464,-0.819856,-0.0405699,0.573438,12.3225,22.3214,0.0,-1.0,1.0,0.0,3,58.209176910618204,-0.17049458616,-0.610594630241394,-0.0,0.017941900000000288,-1.0,0.0,56.873445835385795,
173,59.8651,-1.15677,-0.0274476,0.574516,12.6955,22.6945,0.0,-1.0,1.0,0.0,3,59.021077603547944,-0.171967288958,-0.0,-0.0,0.023335800000000018,-1.0,0.0,57.87244611458994,
174,60.1987,-1.37514,-0.0114213,0.57445,13.0711,23.07,0.0,-0.8459917306900024,1.0,0.0,3,59.85100746783681,-0.17290571607500002,-0.15400826930999756,-0.0,0.02905250000000026,-1.0,0.0,58.66095177096881,
175,60.4931,-1.46708,0.00674518,0.573176,13.4483,23.4473,0.0,0.4618186354637146,1.0,0.0,3,60.2877069871441,-0.173365965428,-1.307810366153717,-0.0,0.03502879999999986,-1.0,0.0,58.75702671186998,
176,60.9581,-1.00441,0.0242674,0.570918,13.8278,23.8267,0.0,0.8117709755897522,1.0,0.0,3,60.20057686111766,-0.17401038267900001,-0.3499523401260376,-0.0,0.03983589999999981,-1.0,0.0,58.96141667640085,
177,61.5393,-0.896721,0.0375749,0.568133,14.2103,24.2092,0.0,-0.31964296102523804,1.0,0.0,3,60.339967788715406,-0.1748125356345,-1.1314139366149902,-0.0,0.04233165000000039,-1.0,0.0,58.86806272209641,
178,62.111,-0.464077,0.049793,0.564631,14.5961,24.5951,0.0,1.0,1.0,0.0,3,60.488311071868345,-0.17534898020499998,-1.319642961025238,-0.0,0.04574155000000024,-1.0,0.0,58.962810753355775,
179,62.6885,0.2189,0.0537248,0.561221,14.9856,24.9845,0.0,0.5034800171852112,1.0,0.0,3,60.914897559723336,-0.1759105132925,-0.4965199828147888,-0.0,0.04511105000000015,-1.0,0.0,59.6351421015864,
180,63.1785,0.491971,0.051356,0.558271,15.3786,25.3775,0.0,-0.5734843015670776,1.0,0.0,3,61.47361909960669,-0.1763536218675,-1.0769643187522888,-0.0,0.042663549999999995,-1.0,0.0,60.0168397321135,
181,63.7659,-0.0766794,0.0521258,0.555163,15.7747,25.7736,0.0,-1.0,1.0,0.0,3,62.01811870562828,-0.17700234170850002,-0.42651569843292236,-0.0,0.043298150000000146,-1.0,0.0,60.756459804389905,
182,64.2986,-0.204496,0.0579267,0.551338,16.1741,26.1731,0.0,1.0,1.0,0.0,3,62.32949156554352,-0.177251307634,-2.0,-0.0,0.0466918999999999,-1.0,0.0,60.598932157909516,
183,64.8703,0.3215,0.0594518,0.547526,16.5769,26.5759,0.0,1.0,1.0,0.0,3,62.82849888930694,-0.177590879389,-0.0,-0.0,0.0464363000000001,-1.0,0.0,61.697344309917945,
184,65.3556,0.709481,0.0553131,0.544233,16.9832,26.9822,0.0,0.4630977511405945,1.0,0.0,3,63.44905761491786,-0.17784337127399996,-0.5369022488594055,-0.0,0.043676650000000206,-1.0,0.0,62.15382021898604,
185,65.8327,0.938564,0.0471704,0.541623,17.3925,27.3915,0.0,1.0,1.0,0.0,3,64.20737150193622,-0.1782825223605,-0.5369022488594055,-0.0,0.040131150000000115,-1.0,0.0,62.9081494549179,
186,66.279,1.05438,0.0355789,0.5398,17.805,27.804,0.0,1.0,1.0,0.0,3,65.05823630264581,-0.17888702099999998,-0.0,-0.0,0.036105000000000165,-1.0,0.0,63.91545428164582,
187,66.621,1.10904,0.0219451,0.538907,18.22,28.2189,0.0,1.0,1.0,0.0,3,65.8740151448521,-0.179512616235,-0.0,-0.0,0.03141034999999959,-1.0,0.0,64.7259128786171,
188,66.9397,1.07346,0.00654938,0.538989,18.637,28.636,0.0,1.0,1.0,0.0,3,66.7190591376481,-0.18039880981650003,-0.0,-0.0,0.02653944999999991,-1.0,0.0,65.56519977783161,
189,67.2606,0.923798,-0.0105946,0.54008,19.0559,29.0549,0.0,0.24670971930027008,1.0,0.0,3,66.90053227290667,-0.18163052423999998,-0.7532902806997299,-0.0,0.02154900000000015,-1.0,0.0,65.51446366445674,
190,67.6697,0.50755,-0.0284591,0.542122,19.477,29.4759,0.0,-0.7303197383880615,1.0,0.0,3,66.67951891026955,-0.18342616551700003,-0.9770294576883316,-0.0,0.01689610000000008,-1.0,0.0,65.21988000744604,
191,68.2878,-0.447333,-0.0400679,0.544495,19.9014,29.9004,0.0,-1.0,1.0,0.0,3,66.86528312539568,-0.185911828305,-0.2696802616119385,-0.0,0.015359750000000227,-1.0,0.0,65.6138269686071,
192,68.8914,-0.475871,-0.0432585,0.546791,20.3297,30.3286,0.0,1.0,1.0,0.0,3,67.33734725799222,-0.18834598748700002,-2.0,-0.0,0.015859549999999722,-1.0,0.0,65.56486082050523,
193,69.5259,-0.459635,-0.0459466,0.549538,20.7616,30.7606,0.0,-0.0025994479656219482,1.0,0.0,3,67.85584776008983,-0.19103562017099998,-1.002599447965622,-0.0,0.013741900000000529,-1.0,0.0,66.37777420552915,
194,70.1659,-0.828185,-0.0430554,0.552086,21.1978,31.1968,0.0,-1.0,1.0,0.0,3,68.5908306151947,-0.19368805533699995,-0.997400552034378,-0.0,0.01486429999999983,-1.0,0.0,67.11278669424739,
195,70.7319,-1.08502,-0.0331389,0.553876,21.6379,31.6368,0.0,-1.0,1.0,0.0,3,69.52129095666871,-0.19588350922199999,-0.0,-0.0,0.018743799999999533,-1.0,0.0,68.3441512474467,
196,71.2182,-1.15972,-0.0181537,0.554634,22.0815,32.0805,0.0,-1.0,1.0,0.0,3,70.56006368741907,-0.19750017569399997,-0.0,-0.0,0.023941700000000288,-1.0,0.0,69.38650521172507,
197,71.6017,-1.10821,8.58158e-05,0.554197,22.5277,32.5267,0.0,-1.0,1.0,0.0,3,71.59862745777028,-0.1984072366745,-0.0,-0.0,0.029894849999999584,-1.0,0.0,70.43011507109578,
198,71.9719,-0.949253,0.0208045,0.552457,22.9761,32.9751,0.0,-1.0,1.0,0.0,3,71.20770917257771,-0.1988068997915,-0.0,-0.0,0.03632285000000013,-1.0,0.0,70.0452251227862,
199,72.3494,-0.715937,0.0433764,0.549324,23.4266,33.4255,0.0,0.14485076069831848,1.0,0.0,3,70.7127112884605,-0.19871630902800003,-1.1448507606983185,-0.0,0.04313119999999948,-1.0,0.0,69.21367095122301,
200,72.7749,-0.277622,0.0667019,0.544802,23.8789,33.8778,0.0,0.8826999664306641,1.0,0.0,3,70.18775433967092,-0.19823955534900004,-0.7378492057323456,-0.0,0.04985010000000012,-1.0,0.0,68.8180101226022,
201,73.4082,0.711707,0.0844766,0.539424,24.3341,34.3331,0.0,0.38886481523513794,1.0,0.0,3,70.04947336599227,-0.19799072438399998,-0.4938351511955261,-0.0,0.05386119999999994,-1.0,0.0,68.75719329624961,
202,74.0358,1.34018,0.0909219,0.5339,24.7934,34.7923,0.0,0.6345950961112976,1.0,0.0,3,70.36888907311149,-0.1976385681,-0.24573028087615967,-0.0,0.05431499999999978,-1.0,0.0,69.15184642074864,
203,74.5848,1.38517,0.0884382,0.528516,25.2562,35.2552,0.0,0.039101243019104004,1.0,0.0,3,70.99953924243759,-0.197096300784,-0.5954938530921936,-0.0,0.05334580000000033,-1.0,0.0,69.67714058572594,
204,75.2249,1.30601,0.0823368,0.523277,25.7227,35.7217,0.0,1.0,1.0,0.0,3,71.87666529928866,-0.19681729998650002,-0.960898756980896,-0.0,0.05235884999999996,-1.0,0.0,70.4439372222079,
205,75.8495,0.984945,0.0724734,0.518486,26.1933,36.1923,0.0,-0.44678980112075806,1.0,0.0,3,72.90426131104749,-0.196634519285,-1.446789801120758,-0.0,0.04987929999999974,-1.0,0.0,71.32346915142627,
206,76.4453,0.797144,0.0630884,0.51402,26.6677,36.6667,0.0,1.0,1.0,0.0,3,73.88341219054307,-0.19647206553000002,-1.446789801120758,-0.0,0.048031000000000046,-1.0,0.0,72.30093418467683,
207,76.9849,0.621771,0.0517023,0.510211,27.1457,37.1446,0.0,0.3088042736053467,1.0,0.0,3,74.89276601709597,-0.19639271406949999,-0.6911957263946533,-0.0,0.044555550000000554,-1.0,0.0,73.53357013510806,
208,77.5597,0.349769,0.0399139,0.507032,27.6273,37.6262,0.0,0.28542062640190125,1.0,0.0,3,75.95048316839312,-0.19662624905200005,-0.023383647203445435,-0.0,0.04124659999999947,-1.0,0.0,74.78808842518008,
209,78.1949,-0.355086,0.0306056,0.504262,28.1126,38.1116,0.0,-1.0,1.0,0.0,3,76.96186605506499,-0.197153583319,-1.2854206264019012,-0.0,0.03906310000000024,-1.0,0.0,75.41814938382544,
210,78.8523,-0.978502,0.030765,0.501106,28.6019,38.6009,0.0,-0.23545677959918976,1.0,0.0,3,77.60223250008994,-0.19756680321900003,-0.7645432204008102,-0.0,0.04083529999999974,-1.0,0.0,76.21613803075068,
211,79.4403,-1.21646,0.0392375,0.4972,29.0949,39.0939,0.0,-1.0,1.0,0.0,3,77.82103593579853,-0.19748858579999998,-0.7645432204008102,-0.0,0.04439000000000026,-1.0,0.0,76.43857438387829,
212,79.9671,-1.13968,0.0534522,0.492274,29.5908,39.5897,0.0,1.0,1.0,0.0,3,77.71669754943005,-0.19682862092700001,-2.0,-0.0,0.049243699999999835,-1.0,0.0,75.96911262850307,
213,80.6075,-0.312447,0.0663344,0.486621,30.0899,40.0889,0.0,0.8731858134269714,1.0,0.0,3,77.75865353193073,-0.1961265112875,-0.12681418657302856,-0.0,0.05259604999999973,-1.0,0.0,76.57707881467132,
214,80.8216,-0.179721,0.0734013,0.480769,30.592,40.591,0.0,-0.17873775959014893,1.0,0.0,4,77.64043197165628,-0.19428259905200002,-1.0519235730171204,-0.0,0.053298450000000275,-1.0,0.0,76.18387075069914,
215,80.7372,0.135147,0.0801543,0.47434,31.0935,41.0924,0.0,1.0,1.0,0.0,4,77.24572897703864,-0.19148441723999998,-1.178737759590149,-0.0,0.055862000000000134,-1.0,0.0,75.75648523192159,
216,80.6181,0.656945,0.0798264,0.468155,31.5943,41.5933,0.0,1.0,1.0,0.0,4,77.14706678235515,-0.1887088330275,-0.0,-0.0,0.054332749999999874,-1.0,0.0,76.01269069932765,
217,80.8317,0.878379,0.0727596,0.462634,32.0955,42.0944,0.0,1.0,1.0,0.0,4,77.67978734526667,-0.186977463489,-0.0,-0.0,0.05073670000000002,-1.0,0.0,76.54354658177768,
218,81.0963,0.819537,0.0582491,0.45801,32.5914,42.5903,0.0,0.7264003753662109,1.0,0.0,4,78.59820290279478,-0.18571458181499997,-0.27359962463378906,-0.0,0.04602050000000024,-1.0,0.0,77.37642893358964,
219,81.3041,0.620054,0.0402999,0.454581,33.0874,43.0863,0.0,1.0,1.0,0.0,4,79.600256537361,-0.18479649541050003,-0.27359962463378906,-0.0,0.03987404999999972,-1.0,0.0,78.37325420456037,
220,81.4978,0.319058,0.0205204,0.452448,33.5847,43.5836,0.0,0.9051656723022461,1.0,0.0,4,80.6445167330698,-0.184367583072,-0.0948343276977539,-0.0,0.03328739999999997,-1.0,0.0,79.46498625168849,
221,81.6911,-0.0714964,-0.000412628,0.451645,34.0833,44.0823,0.0,-1.0,1.0,0.0,4,81.6742390284334,-0.18447688429750003,-1.905165672302246,-0.0,0.026597250000000017,-1.0,0.0,79.94480969244523,
222,81.9625,-0.677603,-0.0210252,0.452111,34.5833,44.5823,0.0,-1.0,1.0,0.0,4,81.08280903917311,-0.18528073918750002,-0.0,-9.724194372030013,0.020275550000000142,-1.0,0.0,78.4591746941811,
223,82.4639,-1.67213,-0.0338546,0.45318,35.0858,45.0848,0.0,-0.5983151197433472,1.0,0.0,4,81.02102263270088,-0.18685495101000002,-0.40168488025665283,-14.895055108289725,0.01731399999999994,-1.0,0.0,77.49671795137041,
224,82.9642,-1.54183,-0.0369214,0.454396,35.5916,45.5906,0.0,0.38957351446151733,1.0,0.0,4,81.37642918989687,-0.18849300311600004,-0.9878886342048645,-16.443706917040984,0.016639800000000093,-1.0,0.0,77.44165335896326,
225,83.4101,-0.833057,-0.0411501,0.456508,36.0999,46.0989,0.0,0.38436996936798096,1.0,0.0,4,81.62380684269264,-0.190386889654,-0.005203545093536377,-18.290775679181067,0.012265399999999982,-1.0,0.0,77.70050793763343,
226,83.878,-0.594335,-0.0479393,0.459634,36.6109,46.6099,0.0,-1.0,1.0,0.0,4,81.77187893333415,-0.19276590325999998,-1.384369969367981,-20.837784264328533,0.007351700000000072,-1.0,0.0,77.04548609961448,
227,84.4116,-1.03669,-0.0494693,0.463013,37.1248,47.1238,0.0,-1.0,1.0,0.0,4,82.22129463602208,-0.19541834075400003,-0.0,-21.971228444411068,0.006255649999999946,-1.0,0.0,77.73644767860641,
228,84.8673,-1.22539,-0.0427488,0.465882,37.6419,47.6409,0.0,-1.0,1.0,0.0,4,82.97633084542376,-0.19769073729300002,-0.0,-20.770223623616033,0.008949099999999988,-1.0,0.0,78.67205566458836,
229,85.1697,-1.17219,-0.0303534,0.467896,38.1615,48.1605,0.0,-1.0,1.0,0.0,4,83.83807184864568,-0.199252809756,-0.0,-17.365452345446684,0.013324800000000248,-1.0,0.0,80.04732598707268,
230,85.3917,-0.950995,-0.0144076,0.468839,38.6828,48.6817,0.0,0.9662414789199829,1.0,0.0,4,84.76771394728668,-0.2001747961815,-1.966241478919983,-11.530359638482068,0.018726949999999798,-1.0,0.0,81.26683971165687,
231,85.6164,-0.618939,0.00393108,0.468593,39.2054,49.2044,0.0,-1.0,1.0,0.0,4,85.44745644360962,-0.200596228626,-1.966241478919983,-2.1053659984981437,0.024659650000000144,-1.0,0.0,83.36584252153291,
232,85.824,-0.199861,0.0242152,0.467052,39.7292,49.7282,0.0,-1.0,1.0,0.0,4,84.75981755381376,-0.20042135424000002,-0.0,-0.0,0.031057599999999852,-1.0,0.0,83.59045379957375,
233,86.0224,0.299807,0.0458659,0.464145,40.2541,50.2531,0.0,0.9405927658081055,1.0,0.0,4,83.95987822704619,-0.19963433424000002,-1.9405927658081055,-0.0,0.0377422500000002,-1.0,0.0,82.21580831306375,
234,86.2548,0.919145,0.0679137,0.459868,40.7799,50.7789,0.0,0.4272926449775696,1.0,0.0,4,83.1292708884761,-0.19832911183200003,-0.5133001208305359,-0.0,0.044378399999999985,-1.0,0.0,81.82133014039495,
235,86.6713,1.99636,0.0847634,0.454652,41.3075,51.3064,0.0,1.0,1.0,0.0,4,82.6912469593682,-0.19702639943800002,-0.5727073550224304,-0.0,0.048812599999999984,-1.0,0.0,81.37122095342347,
236,87.1312,1.93491,0.0923521,0.448968,41.8377,51.8367,0.0,-0.22417020797729492,1.0,0.0,4,82.74223899644838,-0.195595603008,-1.224170207977295,-0.0,0.05086840000000009,-1.0,0.0,81.23026073104718,
