step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
222,71.4017,-1.32329,0.0228862,0.628377,28.6235,38.6226,0.0,-0.5672440528869629,1.0,0.0,3,70.56601602193984,-0.2251411843335,-0.07776415348052979,-0.0,0.04463385000000042,-1.0,0.0,69.36217944156219,
223,71.8739,-1.32936,0.0341632,0.624957,29.072,39.0711,0.0,1.0,1.0,0.0,3,70.60447878699159,-0.2252133364605,-1.567244052886963,-0.0,0.04834785000000008,-1.0,0.0,68.95744008466501,
224,72.5403,-0.569654,0.0439541,0.621101,29.5237,39.5228,0.0,0.40801146626472473,1.0,0.0,3,70.87653017618301,-0.2257195165525,-0.5919885337352753,-0.0,0.05033504999999994,-1.0,0.0,69.52354914950993,
225,73.1962,-0.366748,0.0486965,0.61731,29.9798,39.9789,0.0,-0.7982367277145386,1.0,0.0,3,71.32793518618807,-0.22622336721000005,-1.2062481939792633,-0.0,0.049820500000000156,-1.0,0.0,69.78965786078429,
226,73.8351,-0.613576,0.0569658,0.612869,30.4394,40.4385,0.0,-0.2356380820274353,1.0,0.0,3,71.61343063925948,-0.2264218306705,-0.5625986456871033,-0.0,0.05284845000000038,-1.0,0.0,70.27107766488284,
227,74.4385,-0.761026,0.0693606,0.607452,30.9026,40.9017,0.0,-0.6688457131385803,1.0,0.0,3,71.68003386804246,-0.226144610814,-0.433207631111145,-0.0,0.05745759999999989,-1.0,0.0,70.38138456789511,
228,74.9363,-0.723293,0.0850522,0.600853,31.3684,41.3675,0.0,0.3888557553291321,1.0,0.0,3,71.48251548576962,-0.22512923092849998,-1.0577014684677124,-0.0,0.06303765000000017,-1.0,0.0,70.00311346430081,
229,75.5284,-0.322745,0.0997682,0.59331,31.837,41.8361,0.0,-0.1608540117740631,1.0,0.0,3,71.39139940723447,-0.22405877502000002,-0.5497097671031952,-0.0,0.06738049999999995,-1.0,0.0,70.06980820208352,
230,76.0975,-0.376165,0.113447,0.584789,32.3058,42.3049,0.0,-1.0,1.0,0.0,3,71.30106572033611,-0.2225049046375,-0.8391459882259369,-0.0,0.07184444999999984,-1.0,0.0,69.89866146923083,
231,76.6246,-0.257408,0.127083,0.575147,32.7688,42.7679,0.0,1.0,1.0,0.0,3,71.15093800871094,-0.22035204408099998,-2.0,-0.0,0.0769673500000001,-1.0,0.0,69.40755331462995,
232,77.1286,0.471737,0.135878,0.564984,33.2349,43.234,0.0,1.0,0.7139767408370972,0.0,3,71.19375814243028,-0.21788212471200002,-0.0,-0.0,0.0790641999999997,-1.0,0.0,70.05494021771828,
233,77.6832,0.961526,0.134523,0.555068,33.7042,43.7033,0.0,1.0,1.0,0.0,3,71.77202120168349,-0.21559729228799998,-0.0,-0.0,0.07733340000000033,-1.0,0.0,70.63375730939549,
234,78.2839,1.0848,0.125765,0.545751,34.1777,44.1768,0.0,0.4552895724773407,1.0,0.0,3,72.75589310412614,-0.2136175835445,-0.5447104275226593,-0.0,0.07387255000000037,-1.0,0.0,71.45273494232485,
235,78.8173,0.989543,0.112345,0.537233,34.6552,44.6543,0.0,0.4985419511795044,1.0,0.0,3,73.90237322861628,-0.2117162726545,-0.043252378702163696,-0.0,0.06945165000000031,-1.0,0.0,72.74713289235115,
236,79.3224,0.77115,0.0957014,0.529679,35.1365,45.1356,0.0,0.853581428527832,1.0,0.0,3,75.16958868664548,-0.21007704754800002,-0.35503947734832764,-0.0,0.06425395,-1.0,0.0,73.91725374589298,
237,79.8035,0.409298,0.0765595,0.52322,35.6213,45.6204,0.0,-1.0,1.0,0.0,3,76.51786117681061,-0.20877393635000002,-1.853581428527832,-0.0,0.05845600000000006,-1.0,0.0,74.81146881190227,
238,80.0444,-0.187233,0.0578597,0.517834,36.109,46.108,0.0,-1.0,0.3538123369216919,0.0,3,77.59607260443987,-0.207248559148,-0.0,-0.0,0.052821700000000305,-1.0,0.0,76.44164574529186,
239,80.0392,-0.221816,0.0439454,0.51335,36.5975,46.5966,0.0,0.5450268983840942,0.8498488068580627,0.0,4,78.20381533289556,-0.2054406166,-1.5450268983840942,-0.0,0.04808750000000028,-1.0,0.0,76.58295414678032,
240,79.9087,-0.29999,0.0293594,0.510115,37.0858,47.0849,0.0,-0.19881309568881989,1.0,0.0,4,78.70139561863508,-0.2038131325025,-0.7438399940729141,-0.0,0.04168074999999993,-1.0,0.0,77.31611123791069,
241,79.832,-1.02672,0.0215633,0.507376,37.5736,47.5727,0.0,-0.965144157409668,0.6286075115203857,0.0,3,78.95278675889726,-0.20252420416,-0.7663310617208481,-0.0,0.03906379999999987,-1.0,0.0,77.559427036221,
242,79.7402,-0.893643,0.0224173,0.504497,38.0609,48.06,0.0,0.6834582090377808,0.0,0.0,3,78.82645956955474,-0.201143458397,-1.6486023664474487,-0.0,0.03961985000000029,-1.0,0.0,77.1703552512235,
243,79.623,-0.129987,0.0197881,0.502263,38.5477,48.5468,0.0,0.7233633995056152,1.0,0.0,3,78.8196690317907,-0.19995843424500004,-0.03990519046783447,-0.0,0.03628314999999993,-1.0,0.0,77.64402219040534,
244,80.0371,0.0946534,0.0117557,0.501005,39.0352,49.0343,0.0,-1.0,1.0,0.0,3,79.5611344082012,-0.2004949364275,-1.7233633995056152,-0.0,0.03134024999999985,-1.0,0.0,77.87497070192201,
245,80.3474,0.219279,0.00180179,0.500508,39.5259,49.525,0.0,1.0,1.0,0.0,4,80.27488504648167,-0.20107258239599995,-2.0,-0.658545070342484,0.02751040000000038,-1.0,0.0,78.4025411035343,
246,80.2159,0.216217,-0.0102767,0.501097,40.0164,50.0155,0.0,0.004134774208068848,0.4064587354660034,0.0,4,79.79949409934702,-0.20097973421150003,-0.9958652257919312,-6.8138509822784386,0.02210984999999971,-1.0,0.0,77.29978700005618,
247,79.5447,0.189576,-0.0213576,0.502505,40.5047,50.5038,0.0,1.0,1.0,0.33796989917755127,4,78.6771812829584,-0.1998580473675,-0.9958652257919312,-10.834037072038086,0.01808525000000033,-1.0,0.0,75.57154335704762,
248,78.957,0.0796651,-0.0334148,0.504846,40.9883,50.9874,0.0,-1.0,0.35078632831573486,0.0,3,77.59400371721962,-0.19930562811,-2.0,-14.52314554444223,0.013537299999999974,-1.0,0.0,73.6297635574433,
249,78.8284,0.178023,-0.0453256,0.50803,41.47,51.4691,0.0,1.0,0.8161414265632629,0.0,3,76.96158029919096,-0.20023596025999998,-2.0,-18.001537513101994,0.009481500000000365,-1.0,0.0,72.47059521196567,
250,78.7239,0.0520345,-0.0596873,0.51238,41.9506,51.9497,0.0,0.07059359550476074,0.7061923146247864,0.0,3,76.23569799910165,-0.20168275941,-0.9294064044952393,-21.606421064038543,0.0038690000000002334,-1.0,0.0,71.51809915873729,
251,79.1925,-0.0720338,-0.0729398,0.517588,42.4319,52.431,0.0,0.6278508901596069,1.0,0.0,3,76.0963505257051,-0.20494543845000002,-0.5572572946548462,-25.06584852404039,-0.0001606000000003993,-1.0,0.0,70.9641900202526,
252,79.838,-0.485576,-0.088862,0.523846,42.9166,52.9156,0.0,-1.0,1.0,0.0,3,75.98037325378733,-0.20911408474,-1.627850890159607,-28.812312351522394,-0.00509769999999965,-1.0,0.0,69.95595934927111,
253,80.132,-1.21414,-0.0980482,0.530563,43.4043,53.4033,0.0,-1.0,0.06772017478942871,0.0,3,75.8250280407735,-0.21257537158,-0.0,-30.861075511007513,-0.007056850000000114,-1.0,0.0,69.97623449254237,
254,79.9685,-1.48754,-0.0959131,0.537126,43.8918,53.8909,0.0,-1.0,0.0,0.0,4,75.77181772184738,-0.21476580265500003,-0.0,-30.73192822657127,-0.0059586999999999835,-1.0,0.0,69.9413039852067,
255,79.7997,-1.48324,-0.0859286,0.543051,44.3787,54.3778,0.0,-0.29342523217201233,0.8056559562683105,0.0,3,76.08095116181168,-0.2166765344235,-0.7065747678279877,-29.349011203909228,-0.0024724499999995153,-1.0,0.0,70.24747806645341,
256,79.6543,-1.37554,-0.071456,0.548078,44.8651,54.8642,0.0,-0.5915824770927429,1.0,0.0,3,76.60756306401508,-0.218283847177,-0.2981572449207306,-26.993437872609803,0.002268899999999796,-1.0,0.0,71.25308526247039,
257,79.3625,-1.18717,-0.0528062,0.551898,45.3504,55.3495,0.0,-1.0,1.0,0.057347774505615234,3,77.15743243569248,-0.219000025125,-0.4084175229072571,-23.101181138814383,0.008494899999999528,-1.0,0.0,72.35922488287315,
258,79.0439,-0.851445,-0.0308588,0.55434,45.834,55.8331,0.0,-0.5784668922424316,1.0,0.0,3,77.78686119947933,-0.21908597763,-0.42153310775756836,-17.14657857168615,0.015506999999999604,-1.0,0.0,73.88483550376914,
259,79.0796,-0.338189,-0.0067257,0.555348,46.3168,56.3159,0.0,-1.0,1.0,0.0,3,78.81188059433745,-0.219583488504,-0.42153310775756836,-8.197274981699422,0.02272740000000051,-1.0,0.0,76.25897332625127,
260,79.4597,0.458386,0.0202369,0.555002,46.8013,56.8004,0.0,-1.0,0.9433519840240479,0.0,3,78.63947578084013,-0.220501462097,-0.0,-0.0,0.02948010000000001,-1.0,0.0,77.44845441874313,
261,79.8455,1.41899,0.0491959,0.553286,47.2881,57.2872,0.0,-0.5431729555130005,1.0,0.0,3,77.7856535119567,-0.220886986565,-0.4568270444869995,-0.0,0.03624430000000012,-1.0,0.0,76.4639627120456,
262,80.2705,2.45011,0.0790325,0.550189,47.7773,57.7763,0.0,-1.0,1.0,0.0,3,76.85125216367645,-0.22081973062250002,-0.4568270444869995,-0.0,0.04299444999999957,-1.0,0.0,75.53637876970785,
263,80.4533,3.32641,0.108568,0.545615,48.2683,58.2674,0.0,1.0,0.31334662437438965,0.0,4,75.62086123162177,-0.21948263639749999,-2.0,-0.0,0.050150750000000355,-1.0,0.0,73.85152934522428,
264,80.2154,3.86917,0.135795,0.539409,48.7584,58.7575,0.0,-1.0,1.0,0.0,4,74.04723692177332,-0.21634454349300003,-2.0,-0.0,0.05800044999999976,-1.0,0.0,72.28889282828032,
265,79.8904,4.29927,0.161778,0.531556,49.2459,59.2449,0.0,0.16913582384586334,1.0,0.0,4,72.4131245857792,-0.21233110731200003,-1.1691358238458633,-3.9614964124991445,0.06584279999999998,-1.0,0.0,70.32167106943857,
266,79.58,4.73858,0.187372,0.52209,49.7305,59.7296,0.0,1.0,0.0,0.0,3,70.77514110187295,-0.20773961100000002,-0.8308641761541367,-7.675963951944951,0.07343449999999974,-1.0,0.0,68.24018214523497,
267,79.3757,5.60992,0.209585,0.511308,50.2127,60.2118,0.0,1.0,0.637742817401886,0.0,3,69.381532745269,-0.20292715207799997,-0.0,-10.565247305660023,0.0794754000000003,-1.0,0.0,66.67329389734199,
268,79.2556,5.74157,0.22242,0.499749,50.6937,60.6927,0.0,0.05341219902038574,0.5146121382713318,0.0,3,68.56173301572936,-0.19803953422200002,-0.9465878009796143,-12.189769653988478,0.0827824499999999,-1.0,0.0,65.33403414311519,
269,79.4898,5.7674,0.226683,0.487385,51.174,61.173,0.0,1.0,1.0,0.0,3,68.5236993292942,-0.193710680865,-0.9465878009796143,-13.168979739692602,0.08618925,-1.0,0.0,65.15685459718144,
270,79.8646,4.71112,0.220829,0.474637,51.6564,61.6555,0.0,0.07220935821533203,0.23516064882278442,0.0,3,69.17847039029495,-0.189533470751,-0.927790641784668,-13.186051725461198,0.08747185000000018,-1.0,0.0,65.82016381818936,
271,80.3516,3.7447,0.212108,0.461099,52.1396,62.1387,0.0,1.0,0.8889524936676025,0.0,3,70.09301049913628,-0.185250212042,-0.927790641784668,-12.989260373172911,0.09074494999999988,-1.0,0.0,66.77177898858294,
272,80.5912,2.62244,0.198582,0.447536,52.6255,62.6246,0.0,-1.0,0.0,0.0,4,71.05787409540052,-0.180337316416,-2.0,-11.916383655141814,0.09019179999999988,-1.0,0.0,67.58027103071325,
273,80.5183,1.95108,0.186244,0.433927,53.1112,63.1103,0.0,0.7591995596885681,0.3732489347457886,0.0,4,71.6711165813684,-0.1746953218205,-1.7591995596885681,-10.577547930837923,0.08974134999999994,-1.0,0.0,68.47177055201564,
274,80.3733,1.70692,0.169608,0.421161,53.5969,63.596,0.0,1.0,1.0,0.0,4,72.43667913048961,-0.16925049700650002,-0.24080044031143188,-8.415812550812333,0.08488804999999988,-1.0,0.0,70.01770466876783,
275,80.6379,1.24127,0.149234,0.409545,54.0838,64.0829,0.0,-0.5091784000396729,1.0,0.0,4,73.74698119328116,-0.1651242437775,-1.5091784000396729,-5.774921165331662,0.07855725000000008,-1.0,0.0,71.34142250469202,
276,80.7982,0.335693,0.129433,0.39889,54.5733,64.5724,0.0,-0.23184728622436523,0.0,0.0,4,74.9079533501108,-0.16114796999,-0.2773311138153076,-2.6548855066922528,0.07321949999999994,-1.0,0.0,73.33859271997237,
277,81.1841,0.0131059,0.114983,0.388857,55.0644,65.0635,0.0,1.0,1.0,0.0,4,75.99090205778856,-0.15784502786850002,-1.2318472862243652,-0.371962297795875,0.06960784999999997,-1.0,0.0,74.47731634938336,
278,81.2958,-0.221619,0.1003,0.379861,55.5583,65.5574,0.0,-0.7419811487197876,0.1344153881072998,0.0,4,76.81706916570057,-0.15440551941900002,-1.7419811487197876,-0.0,0.06397304999999992,-1.0,0.0,75.20404235166563,
279,81.6574,-0.240025,0.0883985,0.371703,56.0537,66.0528,0.0,1.0,1.0,0.0,4,77.73406308882632,-0.151761502761,-1.7419811487197876,-0.0,0.05937515000000004,-1.0,0.0,76.11908239144937,
280,82.123,-0.392617,0.075389,0.364576,56.5524,66.5515,0.0,-0.06815436482429504,1.0,0.0,4,78.7970834582268,-0.14970037424000002,-1.068154364824295,-0.0,0.05386379999999996,-1.0,0.0,77.3808005745395,
281,82.6413,-0.410018,0.0642831,0.358218,57.0546,67.0537,0.0,0.26131299138069153,1.0,0.0,4,79.81621830530344,-0.148018006017,-0.3294673562049866,-0.0,0.0497009000000001,-1.0,0.0,78.61906099242495,
282,83.1237,-0.336226,0.0522929,0.352877,57.5602,67.5593,0.0,0.2903187870979309,1.0,0.0,4,80.83767378648942,-0.1466622094245,-0.02900579571723938,-0.0,0.044348849999999995,-1.0,0.0,79.72665868834974,
283,83.5758,-0.267165,0.0390854,0.348633,58.0691,68.0682,0.0,1.0,1.0,0.0,4,81.87908910589351,-0.145686409407,-0.7096812129020691,-0.0,0.03865164999999976,-1.0,0.0,80.55914998261589,
284,83.8251,-0.26074,0.0245404,0.345598,58.5807,68.5798,0.0,0.20544320344924927,0.7278428077697754,0.0,4,82.77141271252552,-0.14484893454900002,-0.7945567965507507,-0.0,0.032454900000000175,-1.0,0.0,81.4206516390113,
285,84.1917,-0.508627,0.0113645,0.343629,59.0939,69.093,0.0,0.16693782806396484,1.0,0.0,4,83.70787531145736,-0.14465354839650002,-0.038505375385284424,-0.0,0.027026450000000035,-1.0,0.0,82.57869660044526,
286,84.7443,-1.11513,0.00299826,0.342223,59.6102,69.6093,0.0,-0.6414886713027954,1.0,0.0,4,84.61687656105632,-0.14500724289449998,-0.8084264993667603,-0.0,0.024141150000000222,-1.0,0.0,83.2534825183518,
287,85.2695,-1.49326,0.0048355,0.340572,60.1299,70.129,0.0,-1.0,1.0,0.0,4,85.06234358343214,-0.14520202077,-0.3585113286972046,-0.0,0.025283600000000073,-1.0,0.0,83.83487176405298,
288,85.6924,-1.39742,0.0142996,0.338294,60.6524,70.6515,0.0,0.15659812092781067,0.918425977230072,0.0,4,85.07097637837717,-0.144946123828,-1.1565981209278107,-0.0,0.028304700000000016,-1.0,0.0,83.60735551827082,
289,86.1469,-1.17571,0.0270599,0.335278,61.1773,71.1764,0.0,-0.6984999179840088,1.0,0.0,4,84.94994088966547,-0.14441580169100002,-0.8550980389118195,-0.0,0.031843899999999814,-1.0,0.0,83.58083957630093,
290,86.59,-0.871903,0.0432259,0.331234,61.7046,71.7037,0.0,-0.5198161005973816,1.0,0.0,4,84.63823422537982,-0.1434077603,-0.1786838173866272,-0.0,0.03678170000000036,-1.0,0.0,83.47800301986385,
291,86.9914,-0.292693,0.0607493,0.326087,62.2341,72.2332,0.0,1.0,1.0,0.0,4,84.19022107752066,-0.141833823259,-1.5198161005973816,-0.0,0.04203934999999992,-1.0,0.0,82.63448177408243,
292,87.5278,0.736562,0.0713806,0.32047,62.7664,72.7655,0.0,0.9377428293228149,1.0,0.0,4,84.18366796427169,-0.14025017032999998,-0.06225717067718506,-0.0,0.04410850000000022,-1.0,0.0,83.06884914273854,
293,87.9856,1.24714,0.0709315,0.315117,63.302,73.3011,0.0,1.0,1.0,0.0,4,84.64649350466853,-0.138628791576,-0.06225717067718506,-0.0,0.04252084999999989,-1.0,0.0,83.53170841188938,
294,88.3905,1.24995,0.0624312,0.310369,63.8403,73.8394,0.0,-1.0,1.0,0.0,4,85.46092765355414,-0.1371683554725,-2.0,-0.0,0.039258449999999834,-1.0,0.0,83.76301774808165,
295,88.8682,1.04918,0.0497973,0.306379,64.3816,74.3807,0.0,0.7397391200065613,1.0,0.0,4,86.54625254759783,-0.13613675123900001,-1.7397391200065613,-0.0,0.03526895000000002,-1.0,0.0,84.92346301035687,
296,88.9156,0.788009,0.0339092,0.303431,64.9251,74.9241,0.0,0.4053061008453369,0.0,0.0,4,87.35724626775148,-0.13489874711799998,-0.33443301916122437,-0.0,0.029911549999999953,-1.0,0.0,86.1519291648851,
297,89.2611,0.0246049,0.0178681,0.301513,65.4692,75.4683,0.0,-0.886217474937439,0.9302631616592407,0.0,4,88.44943053122068,-0.1345669102215,-1.2915235757827759,-0.0,0.02466565000000004,-1.0,0.0,86.95207219826436,
298,89.8091,-0.262585,0.00589676,0.300145,66.0165,76.0156,0.0,0.8953490257263184,1.0,0.0,4,89.54274877374199,-0.1347787615975,-1.7815665006637573,-0.0,0.021847249999999985,-1.0,0.0,87.89534731194536,
299,90.2716,-0.576307,-0.00696954,0.299785,66.5669,76.566,0.0,-0.7609291076660156,1.0,0.0,4,89.9548343436957,-0.13531035803000002,-1.656278133392334,-1.4631679679007163,0.016789249999999978,-1.0,0.0,88.11995460046289,
300,90.8108,-1.29585,-0.0121789,0.299716,67.1203,77.1193,0.0,-1.0,1.0,0.0,4,90.25109114402413,-0.136087248664,-0.23907089233398438,-4.859716237199194,0.0153308000000002,-1.0,0.0,88.32965599208005,
301,91.3824,-1.15782,-0.0088378,0.299368,67.6772,77.6762,0.0,0.06691724061965942,1.0,0.0,4,90.97502680330093,-0.13678483161600002,-1.0669172406196594,-3.6068498735553334,0.01670839999999979,-1.0,0.0,88.99384771846574,
302,91.9597,-1.03281,-0.00424024,0.298995,68.2376,78.2367,0.0,-1.0,0.9931025505065918,0.0,4,91.76390828537698,-0.13747745250750001,-1.0669172406196594,-1.481609834479812,0.016814750000000156,-1.0,0.0,90.10092893551162,
303,92.4611,-1.00828,0.0058475,0.297946,68.8013,78.8004,0.0,-1.0,1.0,0.0,4,92.18918763092901,-0.137742074503,-0.0,-0.0,0.020142300000000057,-1.0,0.0,91.07158785642602,
304,92.8444,-0.753032,0.0202058,0.295902,69.3676,79.3666,0.0,-0.48077458143234253,1.0,0.0,4,91.88751378779719,-0.137364218244,-0.5192254185676575,-0.0,0.025015099999999846,-1.0,0.0,90.6193970439829,
305,93.1923,-0.181994,0.035972,0.292791,69.9358,79.9349,0.0,0.43154674768447876,0.7764631509780884,0.0,4,91.45621654802163,-0.13642933354650003,-0.9123213291168213,-0.0,0.030194549999999765,-1.0,0.0,90.07628536574009,
306,93.6793,0.151546,0.0499579,0.28883,70.5064,80.5054,0.0,-0.5499075651168823,1.0,0.0,4,91.22338498946161,-0.135286961095,-0.9814543128013611,-0.0,0.03424650000000029,-1.0,0.0,89.82790823452619,
307,94.116,0.428217,0.0657904,0.283673,71.0796,81.0787,0.0,-0.36042091250419617,1.0,0.0,4,90.8186569962179,-0.13349084034,-0.18948665261268616,-3.5397647061879667,0.03996864999999988,-1.0,0.0,89.1373241041659,
308,94.4627,0.697928,0.0827689,0.277213,71.6547,81.6537,0.0,-1.0,0.7900632619857788,0.0,4,90.23449244317034,-0.1309314422755,-0.6395790874958038,-9.25475670830916,0.046160650000000025,-1.0,0.0,87.56963441839973,
309,94.7733,1.04808,0.100942,0.269349,72.231,82.2301,0.0,1.0,1.0,0.0,4,89.51568935990899,-0.1276354679085,-2.0,-14.436011024082973,0.052787450000000014,-1.0,0.0,85.67543968838804,
310,95.1511,1.78787,0.117851,0.260228,72.8088,82.8079,0.0,0.40453073382377625,1.0,0.0,4,88.89723793920324,-0.12380490225400001,-0.5954692661762238,-18.75566558144328,0.05861640000000001,-1.0,0.0,84.84005881987989,
311,95.6329,2.55451,0.124364,0.250703,73.3893,83.3884,0.0,1.0,1.0,0.0,4,88.96297616312718,-0.11987727464350002,-0.5954692661762238,-20.798490802091578,0.060160149999999996,-1.0,0.0,84.60484463831708,
312,95.9487,2.51462,0.118548,0.241383,73.9725,83.9716,0.0,0.570647120475769,0.5764274597167969,0.0,4,89.60132405566708,-0.11580192526050001,-0.42935287952423096,-20.265412544974637,0.05866915000000014,-1.0,0.0,85.37557353480312,
313,96.334,1.99141,0.104927,0.232648,74.5578,84.5569,0.0,0.391422301530838,1.0,0.0,4,90.75943326685822,-0.11205956216,-0.17922481894493103,-18.065661573788347,0.05530739999999992,-1.0,0.0,86.9390644229465,
314,96.5026,0.935236,0.0895329,0.224582,75.1453,85.1444,0.0,-1.0,0.2707458734512329,0.0,4,91.80175972143682,-0.10836373456600001,-1.391422301530838,-14.844385471393025,0.0515591,-1.0,0.0,88.10087057570263,
315,96.6064,0.51026,0.0783709,0.216879,75.7337,85.7328,0.0,1.0,0.25426554679870605,0.0,4,92.5281823713629,-0.10475949712799999,-2.0,-12.219519503088634,0.049358950000000096,-1.0,0.0,89.03985389877161,
316,96.9173,0.334596,0.0646019,0.210201,76.3235,86.3226,0.0,0.42120876908302307,1.0,0.0,4,93.58678890258997,-0.1018605668865,-0.5787912309169769,-8.585724671581914,0.043900050000000024,-1.0,0.0,91.06733231569109,
317,97.3829,-0.299586,0.0489489,0.204569,76.9163,86.9154,0.0,0.13576510548591614,1.0,0.0,4,94.88381756580026,-0.0996076123505,-0.28544366359710693,-3.6602880005470695,0.038388449999999935,-1.0,0.0,93.18792210428857,
318,97.9657,-1.24525,0.0393893,0.199377,77.5125,87.5116,0.0,-0.1253562718629837,1.0,0.0,4,95.96081080718993,-0.0976605368445,-0.26112137734889984,-0.45545438447504694,0.03592885000000004,-1.0,0.0,94.75242454946951,
319,98.5358,-1.00501,0.0361824,0.19433,78.1125,88.1116,0.0,0.9445827007293701,1.0,0.0,4,96.68906524299129,-0.09574231007,-1.0699389725923538,-0.0,0.034951500000000024,-1.0,0.0,95.3072927411436,
320,99.0857,-0.968831,0.0317542,0.190014,78.7159,88.715,0.0,-0.6453136205673218,1.0,0.0,4,97.46281949635247,-0.094138350999,-1.589896321296692,-0.0,0.031080700000000044,-1.0,0.0,95.92279294896446,
321,99.6809,-1.28785,0.0341943,0.18556,79.3229,89.322,0.0,-1.0,0.9606671929359436,0.0,4,97.9187025230034,-0.09248393902,-0.3546863794326782,-0.3514119312497286,0.03154799999999999,-1.0,0.0,96.69864888046614,
322,100.235,-1.03312,0.0435388,0.180442,79.9332,89.9323,0.0,0.8672606348991394,1.0,0.0,4,97.95864443497318,-0.09043301935,-1.8672606348991394,-5.277384191682657,0.03461210000000006,-1.0,0.0,95.55103769640104,
323,100.425,-0.747299,0.0551009,0.174629,80.5459,90.545,0.0,-1.0,1.0,0.0,5,97.50723380932607,-0.087685586625,-1.8672606348991394,-10.170958539243244,0.03779644999999998,-1.0,0.0,94.37152270134484,
324,100.202,-0.488346,0.0705379,0.167689,81.1575,91.1566,0.0,-1.0,1.0,0.0,5,96.4217316263474,-0.08401386589,-0.0,-15.278872408041877,0.04308445000000008,-1.0,0.0,93.08897134925111,
325,99.9243,-0.034847,0.0897485,0.15939,81.7669,91.7659,0.0,-1.0,1.0,0.0,5,95.04412447615582,-0.079634670885,-0.0,-20.522647624246517,0.04946450000000005,-1.0,0.0,90.93555716163384,
326,99.5886,0.595122,0.111761,0.149591,82.3736,92.3727,0.0,1.0,1.0,0.0,4,93.41380744449623,-0.074487791313,-2.0,-25.424134115049398,0.05647454999999996,-1.0,0.0,87.98217408592582,
327,99.2922,1.42696,0.135596,0.138251,82.9773,92.9764,0.0,1.0,1.0,0.0,4,91.66958817308098,-0.068636229711,-0.0,-29.85449266457597,0.06361254999999996,-1.0,0.0,86.18639059368358,
328,99.1534,2.82572,0.15512,0.125792,83.5792,93.5783,0.0,1.0,1.0,0.0,4,90.3033312371629,-0.062363522463999996,-0.0,-33.11544727582782,0.0685846000000001,-1.0,0.0,84.34223522332472,
329,99.3043,3.55365,0.160069,0.113169,84.1808,94.1799,0.0,0.3765885829925537,1.0,0.0,4,90.12094872256684,-0.0561908416335,-0.6234114170074463,-34.33607391986142,0.06877344999999993,-1.0,0.0,83.79609681785189,
330,99.4494,2.86956,0.153673,0.100592,84.7842,94.7833,0.0,0.1345595121383667,0.0,0.0,4,90.66613709078426,-0.050019070224,-0.242029070854187,-33.94731453701645,0.06791460000000006,-1.0,0.0,84.51932671875153,
331,99.8396,2.28446,0.142604,0.0880497,85.3884,95.3875,0.0,1.0,1.0,0.0,4,91.73149515237058,-0.0439542341406,-0.8654404878616333,-33.063400647236605,0.067113985,-1.0,0.0,85.53551265978602,
332,100.171,1.42111,0.12677,0.0761786,85.9958,95.9949,0.0,-1.0,0.6368821263313293,0.0,4,93.03482550463532,-0.038154432703,-2.0,-31.17465227057305,0.06316442999999998,-1.0,0.0,86.78363766134638,
333,100.209,0.846891,0.111818,0.0650023,86.6047,96.6038,0.0,0.6720110177993774,1.0,0.0,5,93.99226544705199,-0.032569077403500006,-1.6720110177993774,-28.836332962821132,0.059131615,-1.0,0.0,88.19177473488551,
334,99.9897,0.410972,0.0939488,0.0550489,87.2135,97.2126,0.0,1.0,0.5524064302444458,0.0,5,94.85870138505764,-0.02752161498165,-0.32798898220062256,-25.214388566345647,0.05251944500000001,-1.0,0.0,90.00314423546396,
335,99.7388,-0.170709,0.0732358,0.0465501,87.8215,97.8206,0.0,-0.5435938835144043,1.0,0.0,4,95.82248437304372,-0.0232142555694,-1.5435938835144043,-20.098026523093083,0.044821505000000005,-1.0,0.0,91.36630947895604,
336,99.4588,-0.858597,0.0503475,0.0396125,88.4287,98.4278,0.0,1.0,1.0,0.0,4,96.83007570456715,-0.019699058575,-1.5435938835144043,-12.895371232419393,0.03666862499999996,-1.0,0.0,93.44966142107492,
337,99.1539,-1.65737,0.0254923,0.0343409,89.0348,99.0339,0.0,-1.0,1.0,0.0,4,97.85799019689992,-0.01702517082255,-2.0,-2.246117030828742,0.02807504500000002,-1.0,0.0,95.93212251645306,
338,99.3467,-2.83904,5.1111e-06,0.0306634,89.6407,99.6398,0.0,-0.6718241572380066,1.0,0.0,4,99.34644611324318,-0.0152315380039,-0.3281758427619934,-0.0,0.01992067,-1.0,0.0,98.25268249241068,
339,99.768,-3.83873,-0.023831,0.0282609,90.2495,100.249,0.0,0.6860095262527466,1.0,0.0,4,98.55099830564322,-0.014097667356,-1.3578336834907532,-5.011528980865904,0.013425545000000007,-1.0,0.0,96.39124673111012,
340,100.125,-4.73286,-0.0475332,0.0274069,90.8609,100.86,0.0,-0.6883025169372559,1.0,0.0,4,97.63317499296252,-0.0137205793125,-1.3743120431900024,-15.404915014206935,0.0056403449999999945,-1.0,0.0,93.90206389356199,
341,100.302,-5.28724,-0.0688842,0.0280884,91.4744,101.474,0.0,0.5124937891960144,1.0,0.0,5,96.61224581051616,-0.014086613484,-1.2007963061332703,-22.366919323837237,-0.0020030799999999974,-1.0,0.0,91.8808793266166,
