step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,44.573,1.98686,0.169041,-0.234347,11.7052,21.7041,0.0,0.3607978820800781,1.0,0.0,3,40.18826536701652,-0.052227744155,-0.6392021179199219,-0.0,-0.018787649999999906,-1.0,0.0,38.925489337485544,
234,44.8168,2.21054,0.155459,-0.239606,11.9742,21.9731,0.0,0.1169537603855133,0.0,1.0,3,40.80676196785989,-0.053691870904,-0.24384412169456482,-0.0,-0.014314700000000041,-1.0,0.0,39.66560216044753,
235,45.0766,2.06678,0.142076,-0.244194,12.2453,22.2442,0.0,0.9430944919586182,1.0,0.0,3,41.43102639920249,-0.055037176302,-0.8261407315731049,-0.0,-0.010730299999999887,-1.0,0.0,40.11741670342855,
236,45.2423,2.02385,0.132151,-0.248482,12.5178,22.5168,0.0,0.2194747030735016,0.4396633803844452,0.0,3,41.86710731726233,-0.056209485943,-0.7236197888851166,-0.0,-0.009015900000000077,-1.0,0.0,40.584795994653796,
237,44.8821,1.60674,0.124195,-0.252495,12.79,22.7889,0.0,0.003013528883457184,0.0,0.0,3,41.7564980750884,-0.056662529197500006,-0.2164611741900444,-0.0,-0.007440250000000093,-1.0,0.0,40.62745694363388,
238,44.7466,1.42825,0.119298,-0.256599,13.0597,23.0586,0.0,1.0,1.0,0.0,3,41.76579701179704,-0.05740966406700001,-0.9969864711165428,-0.0,-0.007690049999999893,-1.0,0.0,40.401601356395076,
239,45.121,1.77745,0.110178,-0.260246,13.3309,23.3298,0.0,1.0,0.9143930673599243,0.0,3,42.36676588196098,-0.05871279883,-0.0,-0.0,-0.005222699999999636,-1.0,0.0,41.30283038313098,
240,45.3701,1.99802,0.097384,-0.263107,13.6045,23.6034,0.0,0.6053643822669983,0.0,0.0,3,42.94946229492153,-0.0596859545035,-0.3946356177330017,-0.0,-0.0011496499999999465,-1.0,0.0,41.77023600509813,
241,45.7634,2.15889,0.0837723,-0.265249,13.8802,23.8791,0.0,-0.4557362198829651,0.0,0.0,3,43.688303323922604,-0.060693480433,-1.0611006021499634,-0.0,0.002552449999999873,-1.0,0.0,42.31183211284461,
242,45.8448,2.26776,0.0683775,-0.266548,14.1578,24.1567,0.0,-0.2408326119184494,1.0,0.0,3,44.17151315252525,-0.061099198752000004,-0.21490360796451569,-0.0,0.006832400000000016,-1.0,0.0,43.0527752713839,
243,46.4247,1.54865,0.0572018,-0.267545,14.4368,24.4358,0.0,0.3384396731853485,1.0,0.0,3,45.02170460903458,-0.0621034818075,-0.5792722851037979,-0.0,0.008392250000000268,-1.0,0.0,43.79421169169594,
244,46.5784,1.31805,0.0514125,-0.268771,14.7185,24.7174,0.0,1.0,1.0,0.0,3,45.32002591288402,-0.062594615732,-0.6615603268146515,-0.0,0.007308550000000025,-1.0,0.0,44.06627174910762,
245,46.9009,1.59874,0.0435341,-0.269592,15.0013,25.0002,0.0,-0.5076656341552734,0.048894524574279785,0.0,3,45.835891510632706,-0.063220537164,-1.5076656341552734,-0.0,0.00937460000000001,-1.0,0.0,44.329745883222124,
246,47.3263,1.78075,0.0326416,-0.269697,15.2864,25.2853,0.0,0.8993661403656006,1.0,0.0,3,46.52882384446946,-0.06381880565550001,-1.407031774520874,-0.0,0.012959849999999995,-1.0,0.0,45.0558553564577,
247,47.3731,2.06573,0.0199515,-0.269061,15.5734,25.5723,0.0,0.7297242879867554,0.5507131218910217,0.0,3,46.89112073886933,-0.06373126829550001,-0.16964185237884521,-0.0,0.016633050000000038,-1.0,0.0,45.793129964860185,
248,47.6731,2.259,0.00416116,-0.267464,15.8608,25.8597,0.0,0.6563729047775269,0.0,0.0,3,47.573499852557575,-0.063754190092,-0.07335138320922852,-0.0,0.021358200000000105,-1.0,0.0,46.50909844750281,
249,47.9995,2.3142,-0.0140622,-0.264926,16.1502,26.1491,0.0,-0.27061522006988525,1.0,0.0,3,47.6572760746589,-0.063581577685,-0.9269881248474121,-0.0,0.025936299999999857,-1.0,0.0,46.34153435951968,
250,46.9536,1.7848,-0.0303233,-0.261754,16.4377,26.4366,0.0,-1.0,1.0,0.0,3,46.22022972083329,-0.061451463072,-0.7293847799301147,-0.0,0.028947700000000187,-1.0,0.0,44.96891052378226,
251,46.1957,1.34805,-0.0420023,-0.25852,16.718,26.7169,0.0,0.42064571380615234,0.4092889428138733,0.0,3,45.18507932928439,-0.05971256182000001,-1.4206457138061523,-0.0,0.029095999999999844,-1.0,0.0,43.72826905332255,
252,45.8738,1.18254,-0.051045,-0.255084,16.9958,26.9947,0.0,0.12773430347442627,0.47286611795425415,1.0,3,44.64374308914318,-0.058508361996,-0.2929114103317261,-0.0,0.029934200000000244,-1.0,0.0,43.527295504047665,
253,45.8807,0.629988,-0.0556652,-0.251653,17.2727,27.2716,0.0,0.8492037057876587,0.777384877204895,0.0,3,44.533315256851694,-0.0577300789855,-0.7214694023132324,-0.0,0.029737649999999755,-1.0,0.0,43.28888200717223,
254,46.2302,0.824701,-0.057859,-0.248352,17.5507,27.5497,0.0,1.0,0.7026307582855225,0.0,3,44.816169507243146,-0.057406813152000004,-0.1507962942123413,-0.0,0.028922600000000076,-1.0,0.0,43.742446405827444,
255,46.5241,1.3258,-0.0645161,-0.244377,17.8307,27.8296,0.0,0.12356410920619965,0.0,0.0,3,44.927573477344055,-0.0568470999285,-0.8764358907938004,-0.0,0.03209384999999995,-1.0,0.0,43.63988946017742,
256,46.4521,1.75346,-0.0745569,-0.23953,18.111,28.1099,0.0,0.1906246840953827,1.0,0.0,3,44.59299399752386,-0.055633357565,-0.06706057488918304,-0.0,0.036211500000000035,-1.0,0.0,43.55345396749211,
257,46.3837,1.74949,-0.0861695,-0.233892,18.3901,28.389,0.0,-0.6121037006378174,1.0,0.0,3,44.2156448847584,-0.054243881801999995,-0.8027283847332001,-0.0,0.03988459999999999,-1.0,0.0,42.960467087536436,
258,46.8522,0.981443,-0.0918954,-0.228289,18.6706,28.6696,0.0,-0.258039265871048,1.0,0.0,3,44.50478908298641,-0.053479209429,-0.3540644347667694,-0.0,0.03942945000000003,-1.0,0.0,43.384519993127384,
259,47.3676,0.706833,-0.0922591,-0.22315,18.9546,28.9535,0.0,-0.5590392351150513,1.0,0.0,3,44.98420493213017,-0.0528503997,-0.3009999692440033,-0.0,0.03685250000000001,-1.0,0.0,43.87790704165697,
260,47.8558,1.09311,-0.096409,-0.217687,19.2414,29.2404,0.0,0.8975052833557129,1.0,0.0,3,45.33027670063401,-0.052087927673,-1.4565445184707642,-0.0,0.038199349999999965,-1.0,0.0,43.87942476741978,
261,47.903,1.33864,-0.10421,-0.211538,19.5296,29.5286,0.0,0.3788493275642395,1.0,0.0,3,45.151657975773354,-0.05066652407,-0.5186559557914734,-0.0,0.04132189999999994,-1.0,0.0,43.98671656496591,
262,48.326,1.51597,-0.112974,-0.204844,19.8186,29.8175,0.0,0.28878939151763916,0.9487351775169373,0.0,3,45.29394479646529,-0.04949645572,-0.09005993604660034,-0.0,0.04371220000000009,-1.0,0.0,44.26114255993131,
263,48.5716,1.83472,-0.124733,-0.197316,20.1094,30.1083,0.0,-1.0,0.9823808670043945,0.0,3,45.17285153833496,-0.047919769127999993,-1.2887893915176392,-0.0,0.04750580000000004,-1.0,0.0,43.78580075175167,
264,48.5037,2.1311,-0.138735,-0.18885,20.3999,30.3988,0.0,1.0,1.0,0.0,3,44.68386560212152,-0.045799618725000005,-2.0,-0.0,0.05177250000000008,-1.0,0.0,43.08983848339652,
265,48.8716,1.90694,-0.153801,-0.179537,20.6901,30.689,0.0,0.26303040981292725,1.0,0.0,3,44.55126458973832,-0.043871302246000006,-0.7369695901870728,-0.0,0.05554184999999989,-1.0,0.0,43.34184426043619,
266,49.4888,1.07161,-0.161921,-0.170176,20.9836,30.9825,0.0,-0.30081823468208313,0.2650495767593384,0.0,3,44.852304400356005,-0.042109030144,-0.5638486444950104,-0.0,0.055313800000000024,-1.0,0.0,43.696354576863506,
267,49.6947,0.844992,-0.16391,-0.161143,21.2803,31.2792,0.0,-0.205302894115448,0.8571935296058655,0.0,3,44.97411524836501,-0.0400397652105,-0.09551534056663513,-0.0,0.05322214999999991,-1.0,0.0,43.95864303098452,
268,48.48,0.724936,-0.166948,-0.152087,21.5739,31.5728,0.0,1.0,0.4806196689605713,0.0,3,43.77791218948806,-0.036865888799999996,-1.205302894115448,-0.0,0.05288435000000008,-1.0,0.0,42.432339782453425,
269,47.6616,0.623572,-0.169203,-0.143277,21.8603,31.8592,0.0,0.9745017290115356,0.18685412406921387,0.0,3,42.96792852850871,-0.034144055316,-0.025498270988464355,-0.0,0.05121385000000006,-1.0,0.0,41.97734884189617,
270,47.4338,0.896546,-0.172995,-0.134328,22.1441,32.143,0.0,-0.6286969184875488,1.0,0.21355485916137695,3,42.64331539302299,-0.031858437432,-1.6031986474990845,-0.0,0.051461399999999935,-1.0,0.0,41.181958761341264,
271,47.1597,1.3802,-0.18127,-0.124715,22.4261,32.425,0.0,-0.23073174059391022,1.0,0.0,3,42.13606373763365,-0.029407609927500005,-0.3979651778936386,-0.0,0.054300749999999995,-1.0,0.0,41.041567324338054,
272,47.5584,1.22422,-0.191488,-0.1144,22.7073,32.7062,0.0,-1.0,1.0,0.0,3,42.16347841067372,-0.0272034048,-0.7692682594060898,-0.0,0.057295000000000054,-1.0,0.0,40.9627895280519,
273,48.1947,0.544799,-0.195658,-0.104131,22.9923,32.9912,0.0,-0.6188280582427979,0.7192755937576294,0.0,3,42.59032859193509,-0.025092811528499997,-0.38117194175720215,-0.0,0.05655155000000002,-1.0,0.0,41.50743574787943,
274,48.7281,-0.0980307,-0.192756,-0.094396,23.2817,33.2807,0.0,0.541742205619812,1.0,0.0,3,43.15836717954271,-0.022998688637999996,-1.1605702638626099,-0.0,0.053394800000000076,-1.0,0.0,41.84059221174593,
275,49.2084,-0.636539,-0.185578,-0.0853856,23.5752,33.5741,0.0,-1.0,1.0,0.0,3,43.82364512157683,-0.0210084437952,-1.541742205619812,-0.0,0.04932127999999994,-1.0,0.0,42.389435296095684,
276,49.6752,-0.926451,-0.175664,-0.0771561,23.8725,33.8714,0.0,-0.034321852028369904,0.3903772234916687,0.0,3,44.57006654380937,-0.0191637234936,-0.9656781479716301,-0.0,0.04500530500000002,-1.0,0.0,43.306204680924274,
277,50.2506,-0.432911,-0.168888,-0.0691427,24.1733,34.1722,0.0,-0.9349920749664307,0.0,0.0,3,45.31243087865097,-0.0173723108031,-0.9006702229380608,-0.0,0.04352413499999999,-1.0,0.0,44.06838163596645,
278,50.7353,0.168559,-0.168359,-0.0606283,24.477,34.4759,0.0,-0.6150737404823303,0.18625640869140625,0.0,3,45.76723241741207,-0.015379974944950003,-0.31991833448410034,-0.0,0.04560341499999999,-1.0,0.0,44.70148035712189,
279,51.1576,0.203416,-0.170168,-0.0515976,24.7831,34.782,0.0,-1.0,0.0,0.0,3,46.08697982442383,-0.0131980469088,-0.3849262595176697,-0.0,0.04773338000000002,-1.0,0.0,45.00603727965973,
280,51.6584,0.367128,-0.170044,-0.042539,25.092,35.091,0.0,1.0,0.0,0.0,3,46.54238269890261,-0.010987483388000001,-2.0,-0.0,0.04741994999999999,-1.0,0.0,44.978815165514604,
281,52.1555,0.741362,-0.173846,-0.0329259,25.4037,35.4026,0.0,-0.6030884981155396,1.0,0.0,3,46.85863854380329,-0.00858633388725,-1.6030884981155396,-0.0,0.04971179499999999,-1.0,0.0,45.41883745548137,
282,52.3853,0.456521,-0.177191,-0.0229416,25.7174,35.7163,0.0,0.9507332444190979,1.0,0.0,3,46.94823378829602,-0.0060090129924,-1.5538217425346375,-0.0,0.05106858,-1.0,0.0,45.52714683254323,
283,52.7379,-0.152692,-0.173912,-0.0134557,26.0333,36.0322,0.0,0.30115222930908203,0.5352563858032227,0.0,3,47.37957428677836,-0.00354812680515,-0.6495810151100159,-0.0,0.048102285,-1.0,0.0,46.229254140440204,
284,53.0255,-0.0136887,-0.169221,-0.00444794,26.352,36.3509,0.0,-1.0,0.0,0.0,3,47.80296533424348,-0.0011792712123500002,-1.301152229309082,-0.0,0.04526119699999999,-1.0,0.0,46.45670159123841,
285,52.9707,0.585358,-0.1706,0.00496165,26.6711,36.67,0.0,-0.1046447679400444,1.0,0.0,3,47.70521353523188,-0.001314110368275,-0.8953552320599556,-0.0,-0.002320467499999997,-1.0,0.0,46.432972387745615,
286,52.78,0.862309,-0.176241,0.0150401,26.9888,36.9878,0.0,-0.9254692792892456,1.0,0.0,3,47.335462635818416,-0.003969082390000001,-0.8208245113492012,-0.0,-0.049640245000000006,-1.0,0.0,46.035605955023655,
287,53.0098,0.305005,-0.178379,0.0251592,27.3063,37.3052,0.0,0.25232982635498047,1.0,0.0,3,47.46578824210091,-0.0066684208008,-1.177799105644226,-0.0,-0.049337539999999985,-1.0,0.0,46.05644254960684,
288,53.456,-0.356368,-0.17334,0.0346171,27.6271,37.626,0.0,0.3971967399120331,0.28496479988098145,0.0,3,48.0450540664599,-0.009252458488,-0.1448669135570526,-0.0,-0.045558644999999995,-1.0,0.0,46.946782888904785,
289,53.6771,-0.895073,-0.163218,0.0431341,27.9512,37.9501,0.0,0.5445195436477661,0.0,0.0,3,48.60259309854717,-0.01157656699555,-0.14732280373573303,-0.0,-0.04042829500000001,-1.0,0.0,47.506391395430896,
290,54.0254,-1.1387,-0.150272,0.0506414,28.2777,38.2766,0.0,0.6640155911445618,1.0,0.0,3,49.37256279609794,-0.013679609457800002,-0.11949604749679565,-0.0,-0.03500442999999999,-1.0,0.0,48.2880299423911,
291,54.5243,-1.31334,-0.136306,0.0573654,28.6079,38.6068,0.0,0.4109935760498047,1.0,0.0,3,50.314072850035636,-0.0156390413961,-0.2530220150947571,-0.0,-0.03075172999999997,-1.0,0.0,49.19177547411111,
292,54.7633,-1.39531,-0.120876,0.0631205,28.9411,38.9401,0.0,0.5310834646224976,0.0,0.0,3,51.061983064790304,-0.01728343438825,-0.12008988857269287,-0.0,-0.025619474999999982,-1.0,0.0,49.98305318883025,
293,54.7336,-1.56471,-0.106351,0.0680237,29.2756,39.2745,0.0,-0.4067811965942383,0.0,0.0,3,51.51935536210687,-0.018615909931600002,-0.9378646612167358,-0.0,-0.02111481500000005,-1.0,0.0,50.19826523881026,
294,54.5653,-1.79069,-0.0893108,0.0717824,29.6097,39.6086,0.0,-1.0,1.0,0.0,3,51.91442944615043,-0.0195841409536,-0.5932188034057617,-0.0,-0.01520437999999992,-1.0,0.0,50.7016752841751,
295,54.4171,-2.01641,-0.069976,0.0743179,29.9436,39.9425,0.0,-1.0,1.0,0.0,3,52.38153181394783,-0.020220822980450002,-0.0,-0.0,-0.008961605000000067,-1.0,0.0,51.35234938596738,
296,54.2123,-2.15253,-0.0474389,0.0754852,30.2765,40.2755,0.0,0.2801625728607178,1.0,0.0,3,52.8659067346352,-0.0204611315398,-1.2801625728607178,-0.0,-0.002062239999999979,-1.0,0.0,51.45933459123719,
297,54.2791,-2.06253,-0.0235728,0.0753454,30.609,40.6079,0.0,-0.2827056348323822,0.7623826265335083,0.0,3,53.62432394096208,-0.020448402505700004,-0.5628682076931,-0.0,0.0044662699999999805,-1.0,0.0,52.43948134614845,
298,54.8346,-1.42991,-0.000723958,0.0742137,30.9436,40.9425,0.0,-0.47290539741516113,1.0,0.0,3,54.814736658237805,-0.020347392770099997,-0.19019976258277893,-0.0,0.009369185000000085,-1.0,0.0,53.74669852169287,
299,55.3589,-0.568361,0.0131338,0.0728912,31.2815,41.2804,0.0,0.9761525988578796,0.56767338514328,0.0,3,54.99059954575343,-0.0201758832584,-1.4490579962730408,-0.0,0.010257059999999943,-1.0,0.0,53.545963323613115,
300,55.3747,-0.426301,0.0189629,0.0716019,31.621,41.6199,0.0,0.6360641717910767,0.40705734491348267,0.0,3,54.839743176835526,-0.019824668659649998,-0.340088427066803,-0.0,0.010026595000000027,-1.0,0.0,53.72791857505583,
301,55.7538,-0.489328,0.025541,0.0698496,31.9611,41.9601,0.0,1.0,0.7159534692764282,0.0,3,55.023689203212264,-0.0194719031424,-0.36393582820892334,-0.0,0.012253980000000025,-1.0,0.0,53.90729053160718,
302,56.2731,-0.805229,0.0328606,0.0675536,32.3041,42.303,0.0,-1.0,0.0,0.0,3,55.318302824967205,-0.0190072524408,-2.0,-0.0,0.014857679999999984,-1.0,0.0,53.7141532525264,
303,56.6998,-0.89532,0.0415931,0.0644933,32.649,42.6479,0.0,0.005399107933044434,1.0,0.0,3,55.47194187433885,-0.018283786056700002,-1.0053991079330444,-0.0,0.01852616500000001,-1.0,0.0,54.17056452090224,
304,56.912,-0.267871,0.0453584,0.0613662,32.9959,42.9949,0.0,1.0,1.0,0.0,3,55.56318901298656,-0.017462365872,-0.9946008920669556,-0.0,0.018703810000000008,-1.0,0.0,54.26605018949447,
305,56.8173,0.39664,0.0421702,0.0588988,33.3432,43.3421,0.0,-0.19964133203029633,0.17791837453842163,0.0,3,55.5691442400722,-0.016732353946200002,-1.1996413320302963,-0.0,0.01528194,-1.0,0.0,54.20780142651691,
306,57.0991,0.879749,0.0335319,0.0573515,33.691,43.6899,0.0,-0.08609835058450699,1.0,0.0,3,56.10986096150254,-0.016373595168250002,-0.11354298144578934,-0.0,0.010604075000000025,-1.0,0.0,55.07002854690056,
307,57.5397,1.09152,0.0207251,0.0567598,34.0414,44.0403,0.0,-1.0,0.0,0.0,3,56.931127601209575,-0.0163297093203,-0.913901649415493,-0.0,0.005796490000000015,-1.0,0.0,55.64642388706463,
308,57.6398,1.33064,0.00579575,0.0571645,34.3938,44.3928,0.0,-1.0,0.4916641414165497,0.0,3,57.471799921273856,-0.016474751735500004,-0.0,-0.0,0.0008347250000000084,-1.0,0.0,56.45615989453835,
309,57.5663,1.18051,-0.00947945,0.0586043,34.7458,44.7447,0.0,-0.897916316986084,1.0,0.0,3,57.29086922137927,-0.016868163575450002,-0.10208368301391602,-0.0,-0.004268784999999983,-1.0,0.0,56.23910716789964,
310,58.0815,0.361879,-0.0173704,0.0601726,35.0989,45.0979,0.0,1.0,1.0,0.0,3,57.568313655511254,-0.0174745743345,-1.897916316986084,-0.0,-0.004832869999999989,-1.0,0.0,55.976631316080926,
311,58.6448,-0.299334,-0.0165209,0.0612044,35.4557,45.4547,0.0,0.7513017058372498,0.04402267932891846,0.0,3,58.152386520546905,-0.0179465989856,-0.24869829416275024,-0.0,-0.0020987800000000015,-1.0,0.0,57.05773165331248,
312,59.134,-0.691009,-0.00977623,0.0614756,35.8158,45.8147,0.0,-0.50406813621521,1.0,0.0,3,58.842124978087924,-0.018176490652,-1.2553698420524597,-0.0,0.001717780000000009,-1.0,0.0,57.449055314820185,
313,59.5887,-0.88173,-0.000783771,0.0610162,36.1787,46.1776,0.0,-0.7234119176864624,1.0,0.0,3,59.56532975231869,-0.0181793801847,-0.21934378147125244,-0.0,0.005347809999999981,-1.0,0.0,58.48669504769262,
314,59.9823,-1.12641,0.00987008,0.0597483,36.5441,46.5431,0.0,-0.36181074380874634,0.6464090347290039,0.0,3,59.683368087903425,-0.01791920227545,-0.36160117387771606,-0.0,0.009326915000000026,-1.0,0.0,58.566295448464665,
315,60.2195,-1.01366,0.0212375,0.0576532,36.9114,46.9104,0.0,-0.039996832609176636,1.0,0.0,3,59.56651231994211,-0.017359234387,-0.3218139111995697,-0.0,0.013358159999999966,-1.0,0.0,58.46596707219524,
316,60.4341,-0.297936,0.025708,0.0555354,37.28,47.2789,0.0,0.1915648728609085,0.9433761239051819,0.0,3,59.63739625596354,-0.0167811595857,-0.23156170547008514,-0.0,0.01336577000000002,-1.0,0.0,58.56451235473681,
317,60.7102,0.355535,0.0226384,0.054077,37.6501,47.649,0.0,0.7976822853088379,1.0,0.0,3,60.00751156190365,-0.016415127427,-0.6061174124479294,-0.0,0.009995850000000008,-1.0,0.0,58.81925706074227,
318,60.6556,0.8131,0.0144267,0.053527,38.0212,48.0201,0.0,0.9492491483688354,0.8481913805007935,0.0,3,60.211773099131165,-0.016233561506,-0.15156686305999756,-0.0,0.0054263499999999965,-1.0,0.0,59.15549582870717,
319,61.1146,0.413849,0.00637153,0.0535739,38.393,48.3919,0.0,-0.6319599151611328,0.0,0.0,3,60.918664051649166,-0.0163707373447,-1.5812090635299683,-0.0,0.0024441949999999893,-1.0,0.0,59.43037479024548,
320,61.7396,0.563131,0.000857264,0.0537486,38.7686,48.7675,0.0,-0.3905866742134094,1.0,0.0,3,61.71311374875119,-0.0165920853228,-0.2413732409477234,-0.0,0.0018139300000000191,-1.0,0.0,60.625923621144075,
321,61.9601,0.553902,-0.00673622,0.05458,39.1469,49.1458,0.0,0.28066569566726685,0.9626162648200989,0.0,3,61.750007379973,-0.01690891129,-0.6712523698806763,-0.0,-0.0014279999999999848,-1.0,0.0,60.5302947577188,
322,62.4224,0.0395292,-0.00855687,0.0553455,39.5268,49.5257,0.0,1.0,1.0,0.0,3,62.1530478073164,-0.017273994695999998,-0.7193343043327332,-0.0,-0.001060225000000005,-1.0,0.0,60.918913296320575,
323,62.5067,-0.461685,-0.00525251,0.0555986,39.9089,49.9078,0.0,-0.03013388067483902,0.0,0.0,3,62.34167997905901,-0.0173764250531,-1.030133880674839,-0.0,0.001514430000000011,-1.0,0.0,61.01677781980346,
324,62.4431,-0.924232,0.00296025,0.0549768,40.2907,50.2896,0.0,-0.8121634125709534,1.0,0.0,3,62.3504029448558,-0.0171646091004,-0.7820295318961143,-0.0,0.005857839999999989,-1.0,0.0,61.104487316186564,
325,62.7195,-1.18624,0.0153075,0.053344,40.6729,50.6718,0.0,-1.0,1.0,0.08402407169342041,3,62.2321313145379,-0.01672854504,-0.18783658742904663,-0.0,0.0108312,-1.0,0.0,61.169882993269184,
326,63.1641,-1.19102,0.0316975,0.0506721,41.0573,51.0562,0.0,1.0,0.7477837800979614,0.0,3,62.13146677251746,-0.01600328795805,-2.0,-0.0,0.015893105000000032,-1.0,0.0,60.531356589559415,
327,63.3625,-0.864934,0.0486621,0.04703,41.4437,51.4426,0.0,-0.550153374671936,1.0,0.0,3,61.746425824284195,-0.014899691875000001,-1.550153374671936,-0.0,0.020561999999999976,-1.0,0.0,60.28704212000761,
328,63.5241,-0.883516,0.0615682,0.0426858,41.8302,51.8292,0.0,-0.6765615344047546,1.0,0.0,3,61.44944240030039,-0.0135578851389,-0.1264081597328186,-0.0,0.023855290000000008,-1.0,0.0,60.42181735724164,
329,63.9041,-1.0378,0.0764863,0.0372725,42.2184,52.2173,0.0,1.0,0.48957324028015137,0.0,3,61.275754775036354,-0.011909327836249999,-1.6765615344047546,-0.0,0.028930125,-1.0,0.0,59.78980711187868,
330,64.2281,-1.03028,0.0933557,0.0307189,42.6081,52.6071,0.0,0.2673739194869995,0.0,0.0,3,60.95474332565106,-0.00986508290545,-0.7326260805130005,-0.0,0.034303944999999995,-1.0,0.0,59.75939436359171,
331,64.7968,-0.392449,0.107463,0.0233793,43.0,52.9989,0.0,-0.6036810874938965,1.0,0.0,3,60.94808161934119,-0.0075745191312000006,-0.871055006980896,-0.0,0.037866965,-1.0,0.0,59.71705756311572,
332,65.491,0.312812,0.11289,0.0160619,43.3958,53.3948,0.0,1.0,1.0,0.0,3,61.385336630865595,-0.0052595494645,-1.6036810874938965,-0.0,0.037390095,-1.0,0.0,59.936362850152925,
333,66.1271,0.750649,0.110219,0.00912261,43.7961,53.795,0.0,-0.39239656925201416,1.0,0.0,3,62.088985512199336,-0.003016258718655,-1.3923965692520142,-0.0,0.0351525805,-1.0,0.0,60.70340286320508,
334,66.625,1.02335,0.101655,0.00283964,44.2002,54.1991,0.0,0.3066965341567993,1.0,0.0,3,62.90050079085133,-0.000945955075,-0.6990931034088135,-0.0,0.031556832,-1.0,0.0,61.721383736753694,
335,66.5887,1.2282,0.0893876,-0.00253844,44.6064,54.6054,0.0,-0.9065324068069458,0.28765738010406494,0.0,3,63.350710090400966,-0.00084515709814,-1.2132289409637451,-0.0,0.0016329220000000006,-1.0,0.0,61.9875291730137,
336,66.8837,1.0716,0.0748881,-0.00692844,45.0132,55.0121,0.0,1.0,1.0,0.0,3,64.19418173945486,-0.00231699851214,-1.9065324068069458,-0.0,-0.021603578000000002,-1.0,0.0,62.59830144090064,
337,67.4011,0.86069,0.0614248,-0.0106837,45.4231,55.422,0.0,0.17640306055545807,1.0,0.0,3,65.20523952371178,-0.0036004656603500006,-0.8235969394445419,-0.0,-0.018242115000000003,-1.0,0.0,63.93631786121806,
338,67.9402,0.869785,0.0468858,-0.0136003,45.8364,55.8353,0.0,1.0,0.0,0.0,3,66.2734061069922,-0.0046200355103,-0.8235969394445419,-0.0,-0.013902984999999988,-1.0,0.0,65.00780400464853,
339,68.0958,0.845278,0.0302586,-0.0154457,46.2524,56.2513,0.0,-0.5473073124885559,0.42941033840179443,0.0,3,67.0345441221191,-0.0052589364903,-1.547307312488556,-0.0,-0.008454715000000002,-1.0,0.0,65.55663827688223,
340,68.6206,0.0755224,0.0176862,-0.0166117,46.6698,56.6688,0.0,0.3947623372077942,0.20660442113876343,0.0,3,68.00308076790346,-0.0056995241051,-0.9420696496963501,-0.0,-0.004999415,-1.0,0.0,66.70976093388946,
341,69.2297,-0.619859,0.0145967,-0.018046,47.0912,57.0902,0.0,-0.7426737546920776,1.0,0.0,3,68.71708032562694,-0.0062465958309999995,-1.1374360918998718,-0.0,-0.006269199999999996,-1.0,0.0,67.36333370222597,
342,69.5525,-0.823776,0.0189021,-0.0199924,47.5154,57.5143,0.0,-0.6386356353759766,0.3392419219017029,0.0,3,68.88277017284703,-0.006952607005,-0.10403811931610107,-0.0,-0.008732380000000001,-1.0,0.0,67.8358737500472,
343,69.9842,-0.962799,0.0259606,-0.0224256,47.9417,57.9406,0.0,1.0,1.0,0.0,3,69.05230442588683,-0.007847188377600001,-1.6386356353759766,-0.0,-0.011044720000000004,-1.0,0.0,67.54182182689644,
344,70.5095,-1.08385,0.0375619,-0.0257021,48.3707,58.3696,0.0,0.1768549680709839,1.0,0.0,3,69.13584102768903,-0.00906121109975,-0.8231450319290161,-0.0,-0.015097394999999993,-1.0,0.0,67.86473891201058,
345,70.8817,-1.01603,0.0524549,-0.0299692,48.8023,58.8012,0.0,-1.0,1.0,0.0,3,68.9260124457554,-0.010621339218199998,-1.1768549680709839,-0.0,-0.01983704000000001,-1.0,0.0,67.5424975761159,
346,70.9357,-0.390026,0.0642656,-0.0349309,49.2349,59.2338,0.0,1.0,0.0,0.0,3,68.51147180192969,-0.012389239215650001,-2.0,-0.0,-0.023061955000000002,-1.0,0.0,66.87602060771404,
347,71.2976,-0.319773,0.0701242,-0.0400182,49.6681,59.667,0.0,-0.5008485913276672,0.0,0.0,3,68.62457699712341,-0.0142660080816,-1.5008485913276672,-0.0,-0.023435589999999985,-1.0,0.0,67.1366208216435,
348,71.9152,-0.09223,0.0771937,-0.04568,50.1045,60.1035,0.0,1.0,0.0,0.0,3,68.92809547335803,-0.016425431679999998,-1.5008485913276672,-0.0,-0.026025000000000006,-1.0,0.0,67.43539046427972,
349,72.5078,-0.178317,0.0812128,-0.0515215,50.5446,60.5435,0.0,0.4440166652202606,1.0,0.0,3,69.32777282484447,-0.0186785530885,-0.5559833347797394,-0.0,-0.026631425,-1.0,0.0,68.11566784632204,
350,73.0695,-0.0805845,0.0870271,-0.057974,50.9879,60.9868,0.0,-0.8981639742851257,1.0,0.0,3,69.61746936402075,-0.021180655965000003,-1.3421806395053864,-0.8839391169535986,-0.02936379999999999,-1.0,0.0,68.0316798486611,
