step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,88.5247,-0.705387,0.0599779,0.284419,42.5925,52.5915,0.0,0.5376702547073364,1.0,0.0,4,85.71234922551682,-0.12589053324649999,-0.4623297452926636,-0.0,0.046120950000000105,-1.0,0.0,84.49388071868252,
237,89.0653,-0.388312,0.059221,0.27859,43.1341,53.1332,0.0,-1.0,1.0,0.0,4,86.27343719127758,-0.12406350963499999,-1.5376702547073364,-0.0,0.043074499999999905,-1.0,0.0,84.73114710523039,
238,89.6293,-0.0727593,0.0584624,0.272914,43.6792,53.6783,0.0,0.7669119834899902,1.0,0.0,4,86.85769396730423,-0.12230545390099999,-1.7669119834899902,-0.0,0.042025700000000166,-1.0,0.0,85.24734061835622,
239,90.1786,-0.127511,0.0544372,0.267744,44.2278,54.2269,0.0,-0.3440762460231781,1.0,0.0,4,87.59169184489483,-0.120723895392,-1.1109882295131683,-0.0,0.03923719999999992,-1.0,0.0,86.17690868064888,
240,90.751,0.0211742,0.0521867,0.262667,44.78,54.779,0.0,1.0,1.0,0.0,4,88.2605271656458,-0.119186464585,-1.344076246023178,-0.0,0.03851834999999998,-1.0,0.0,86.77663617725385,
241,91.309,-0.120167,0.047315,0.258095,45.3358,55.3348,0.0,-0.2304815649986267,1.0,0.0,4,89.04747514677753,-0.117831981775,-1.2304815649986267,-0.0,0.035764749999999956,-1.0,0.0,87.59626344550294,
242,91.8914,-0.0104223,0.0446853,0.25362,45.8951,55.8941,0.0,0.1988450139760971,1.0,0.0,4,89.74725779834782,-0.11652748434,-0.4293265789747238,-0.0,0.035055999999999976,-1.0,0.0,88.5369883403154,
243,92.4682,-0.295115,0.0408655,0.249547,46.458,56.457,0.0,-0.39005497097969055,1.0,0.0,4,90.50214651828597,-0.115375809527,-0.5888999849557877,-0.0,0.0328423500000001,-1.0,0.0,89.24294306327224,
244,93.0578,-0.159667,0.0408474,0.245336,47.0245,57.0235,0.0,1.0,1.0,0.0,4,91.08012074498386,-0.114152142104,-1.3900549709796906,-0.0,0.03332180000000004,-1.0,0.0,89.58227391158594,
245,93.6443,-0.277266,0.0388202,0.241437,47.5947,57.5938,0.0,-0.7279474139213562,1.0,0.0,4,91.7565587821392,-0.11304599429550001,-1.7279474139213562,-0.0,0.031566849999999924,-1.0,0.0,90.1566954136673,
246,94.2398,-0.0875405,0.0395887,0.237389,48.1685,58.1675,0.0,1.0,1.0,0.0,4,92.30103191015016,-0.111857459411,-1.7279474139213562,-0.0,0.03210945000000007,-1.0,0.0,90.70289967656275,
247,94.7896,0.330559,0.0349569,0.2339,48.7459,58.7449,0.0,1.0,1.0,0.0,4,93.07525229049128,-0.11085643719999999,-0.0,-0.0,0.02914,-1.0,0.0,91.99353585329128,
248,95.2059,0.408764,0.0249408,0.231328,49.3264,59.3255,0.0,0.4645352363586426,1.0,0.0,4,93.98915785732521,-0.110118952176,-0.5354647636413574,-0.0,0.02442639999999996,-1.0,0.0,92.7428258760568,
249,95.6477,0.0554327,0.0121295,0.229754,49.9096,59.9086,0.0,-0.2040976583957672,1.0,0.0,4,95.06059884864906,-0.10987720832900001,-0.6686328947544098,-0.0,0.019357700000000033,-1.0,0.0,93.76948947189375,
250,96.1434,-0.171281,-0.000167981,0.228978,50.4958,60.4948,0.0,0.7056728601455688,1.0,0.0,4,96.13532351133149,-0.110073617226,-0.9097705185413361,-0.0,0.01532890000000009,-1.0,0.0,94.76764763854308,
251,96.5922,-0.353284,-0.0148151,0.229373,51.0847,61.0838,0.0,0.4719909429550171,1.0,0.0,4,95.86611444157742,-0.110778213453,-0.23368191719055176,-7.839726231659327,0.009493649999999937,-1.0,0.0,93.51876636821835,
252,97.0358,-0.855774,-0.030898,0.230973,51.6764,61.6755,0.0,-1.0,1.0,0.0,4,95.490616749221,-0.112063249167,-1.471990942955017,-15.742287343700042,0.0035486499999999588,-1.0,0.0,91.5791617656125,
253,97.6034,-1.80483,-0.0401234,0.233124,52.2712,62.2703,0.0,-1.0,1.0,0.0,4,95.56728051799792,-0.11376847510799999,-0.0,-19.891748363967963,0.0009012000000001297,-1.0,0.0,91.47065098829472,
254,98.1286,-2.08285,-0.0376587,0.23505,52.8695,62.8685,0.0,-1.0,1.0,0.0,4,96.21176526938898,-0.11532563715000002,-0.0,-19.633188669145767,0.0021224999999999716,-1.0,0.0,92.15358383186712,
255,98.5938,-1.74858,-0.0265512,0.236385,53.4707,63.4698,0.0,-0.2773168981075287,1.0,0.0,4,97.25031132297377,-0.11653047706500001,-0.7226831018924713,-15.785800386436094,0.005144249999999989,-1.0,0.0,93.55425010737561,
256,99.0437,-1.20807,-0.0110859,0.236905,54.0749,64.074,0.0,-1.0,1.0,0.0,4,98.48863093466618,-0.1173197387425,-0.7226831018924713,-8.717969446629994,0.009245250000000094,-1.0,0.0,95.85605609836144,
257,99.4883,-0.502696,0.00740352,0.23632,54.6816,64.6807,0.0,0.5947606563568115,1.0,0.0,4,99.11729498567904,-0.11755537528,-1.5947606563568115,-0.0,0.01474100000000006,-1.0,0.0,97.53605241349199,
258,99.9423,0.227102,0.0271458,0.234578,55.2911,65.2902,0.0,-1.0,1.0,0.0,4,98.54913854830565,-0.117221324247,-1.5947606563568115,-0.0,0.020438899999999927,-1.0,0.0,96.9739279271516,
259,100.297,0.925077,0.048032,0.231462,55.9029,65.9019,0.0,-0.5757821202278137,1.0,0.0,4,97.77351931827968,-0.11607472107,-0.4242178797721863,-5.167723749205365,0.027153099999999986,-1.0,0.0,95.78217377089722,
260,100.401,1.6146,0.0690079,0.226892,56.5159,66.5149,0.0,0.5698355436325073,1.0,0.0,5,96.70055329953453,-0.11390091846000001,-1.145617663860321,-12.87640231454931,0.03419459999999999,-1.0,0.0,93.34570133473404,
261,100.277,2.66,0.0842916,0.221236,57.1284,67.1275,0.0,1.0,1.0,0.0,5,95.69972160777841,-0.11092441185999999,-0.4301644563674927,-17.366638765712764,0.03934180000000009,-1.0,0.0,91.89409384415126,
262,100.118,3.10034,0.08591,0.215477,57.7399,67.739,0.0,0.4875117838382721,1.0,0.0,5,95.45348475942149,-0.10786563143,-0.5124882161617279,-17.830805370458762,0.03956884999999993,-1.0,0.0,91.55682070757413,
263,100.281,2.76429,0.0752541,0.210136,58.3516,68.3506,0.0,0.7133941054344177,1.0,0.0,5,96.22746157611441,-0.10536324107999999,-0.22588232159614563,-15.235449851858803,0.037211800000000045,-1.0,0.0,92.80622796077674,
264,100.634,1.93441,0.0572183,0.205627,58.9652,68.9642,0.0,-0.4543514847755432,1.0,0.0,5,97.59182792286319,-0.10346533759,-1.167745590209961,-9.958058317544882,0.03282634999999992,-1.0,0.0,94.67715651057847,
265,101.023,0.988847,0.0361431,0.202149,59.5812,69.5802,0.0,1.0,1.0,0.0,5,99.13177807265096,-0.10210849213499999,-1.4543514847755432,-1.9218153451231217,0.027497450000000118,-1.0,0.0,97.33258928331482,
266,101.293,0.0393704,0.0129683,0.199972,60.1996,70.1986,0.0,1.0,1.0,0.0,5,100.62770195644347,-0.10127881898000002,-0.0,-0.0,0.020883599999999974,-1.0,0.0,99.54730673746347,
267,101.474,-0.898755,-0.0108075,0.199267,60.8192,70.8182,0.0,-0.6906387805938721,1.0,0.0,5,100.91974441873445,-0.10110209779,-1.690638780593872,-8.788234102533309,0.013488350000000066,-1.0,0.0,98.0067039213863,
268,101.654,-1.83456,-0.0340789,0.200063,61.4399,71.4389,0.0,-1.0,1.0,0.0,5,99.86318369150908,-0.10168602100999999,-0.30936121940612793,-20.017478761034894,0.00602315000000006,-1.0,0.0,95.67209064052201,
269,101.966,-3.08553,-0.0522899,0.20201,62.062,72.0611,0.0,-0.539959192276001,1.0,0.0,5,99.16195105185318,-0.1029907583,-0.460040807723999,-26.72887086816776,0.0003654999999999631,-1.0,0.0,93.91198292101082,
270,102.403,-3.71202,-0.0567564,0.204208,62.6868,72.6858,0.0,-0.5436403155326843,1.0,0.0,5,99.33365656338246,-0.10455755912,-0.0036811232566833496,-28.6003659006672,-0.0007796000000000192,-1.0,0.0,93.93716018218538,
271,102.83,-3.12158,-0.0491328,0.206278,63.3143,73.3133,0.0,0.6942358613014221,1.0,0.0,5,100.18076084785676,-0.10605783369999999,-1.2378761768341064,-26.809928966094745,-3.6099999999872345e-05,-1.0,0.0,94.6818147161923,
272,103.317,-1.66094,-0.0419957,0.208694,63.9443,73.9433,0.0,0.0999266505241394,1.0,0.0,5,101.05710921186353,-0.10780818998999998,-0.5943092107772827,-25.038267256042005,-0.0016452999999999607,-1.0,0.0,96.01362287023404,
273,103.812,-1.26477,-0.0381777,0.211613,64.5771,74.5761,0.0,-1.0,1.0,0.0,5,101.75518394183227,-0.10983984377999999,-1.0999266505241394,-24.314196256751842,-0.004014350000000055,-1.0,0.0,96.66422231438226,
274,104.246,-1.15649,-0.0286109,0.214001,65.2128,75.2118,0.0,-1.0,1.0,0.0,5,102.71225338555244,-0.11154374123,-0.0,-21.114056680960473,-0.0012399500000000174,-1.0,0.0,98.43236119217838,
275,104.633,-0.70312,-0.0140745,0.215414,65.8511,75.8501,0.0,0.3792724609375,1.0,0.0,5,103.88633244507383,-0.11269706531,-1.3792724609375,-14.686776065918139,0.003705700000000006,-1.0,0.0,100.16054293159486,
276,105.034,-0.128541,0.00285582,0.215723,66.4919,76.4909,0.0,-1.0,1.0,0.0,5,104.88359279190497,-0.11329124791,-1.3792724609375,-4.39763281596457,0.009241150000000031,-1.0,0.0,102.70611603331903,
277,105.094,0.434838,0.0217621,0.214695,67.1343,77.1333,0.0,-0.5227386951446533,0.2748982906341553,0.0,5,103.92567249106462,-0.11281578165,-0.4772613048553467,-0.0,0.01587475000000005,-1.0,0.0,102.68555306795801,
278,105.07,1.03564,0.0415725,0.212176,67.776,77.775,0.0,-0.4793601930141449,1.0,0.0,5,102.79583601918785,-0.1114666616,-0.04337850213050842,-8.002386451504833,0.02320379999999997,-1.0,0.0,100.49420163922296,
279,105.351,1.88376,0.0616306,0.208215,68.4186,78.4176,0.0,1.0,1.0,0.0,5,101.90661644946313,-0.109678292325,-1.479360193014145,-16.105845509686063,0.030215749999999986,-1.0,0.0,97.96746902278096,
280,105.727,2.42617,0.0793418,0.202992,69.0631,79.0622,0.0,-1.0,1.0,0.0,5,101.20450635751008,-0.10730867592000001,-2.0,-22.094489574926655,0.03626459999999998,-1.0,0.0,96.21928884535109,
281,106.07,2.93066,0.097214,0.196273,69.7094,79.7084,0.0,1.0,1.0,0.0,5,100.42155651147708,-0.10409338555,-2.0,-27.222237825033986,0.04340864999999999,-1.0,0.0,94.67753610217198,
282,106.451,3.79172,0.10825,0.188577,70.3575,80.3565,0.0,1.0,0.8033686876296997,0.0,5,100.07749468924703,-0.10037105113499999,-0.0,-30.307524901998335,0.047908850000000086,-1.0,0.0,94.47890375281229,
283,106.953,3.25811,0.108418,0.180498,71.0082,81.0072,0.0,-0.21948456764221191,1.0,0.0,5,100.53856447501592,-0.09652401297,-1.219484567642212,-31.104266325666316,0.04941990000000007,-1.0,0.0,94.45997504290332,
284,107.314,2.67468,0.106748,0.171601,71.6612,81.6603,0.0,1.0,0.5432313680648804,0.0,5,100.98624610438577,-0.09207594857,-1.219484567642212,-31.398752519668335,0.05306504999999989,-1.0,0.0,94.87157695757286,
285,107.658,2.28102,0.0968347,0.162877,72.3161,82.3151,0.0,1.0,1.0,0.0,5,101.94926933619573,-0.08767506033,-0.0,-29.831084347380184,0.051763850000000056,-1.0,0.0,96.4386954737587,
286,108.034,1.54359,0.0801602,0.154968,72.9737,82.9727,0.0,1.0,1.0,0.0,5,103.36171325389999,-0.08370906456,-0.0,-26.31003533846392,0.047293399999999985,-1.0,0.0,98.37879228857041,
287,108.293,0.605934,0.0595783,0.148206,73.6336,83.6326,0.0,1.0,1.0,0.0,5,104.87681154740872,-0.08024836179000001,-0.0,-20.60904023539996,0.04122029999999999,-1.0,0.0,100.74642745030873,
288,108.465,-0.404054,0.037115,0.142805,74.2952,84.2943,0.0,0.27153101563453674,1.0,0.0,5,106.37792489994273,-0.077446721625,-0.7284689843654633,-12.279254694367523,0.034145250000000155,-1.0,0.0,103.27419452885296,
289,108.61,-1.41286,0.0137658,0.138896,74.9582,84.9572,0.0,0.8059555292129517,0.9458714723587036,0.0,5,107.85218135497172,-0.0754274728,-0.5344245135784149,-0.0416952329087934,0.026489799999999952,-1.0,0.0,106.63666204316186,
290,108.748,-2.42056,-0.00999796,0.136572,75.6222,85.6213,0.0,0.33819344639778137,1.0,0.0,5,108.19894484321053,-0.07425965928,-0.4677620828151703,-12.016313361132802,0.018448600000000037,-1.0,0.0,105.20035815491605,
291,108.948,-3.58129,-0.0326685,0.135778,76.2877,86.2868,0.0,-0.8353992104530334,1.0,0.0,5,107.11060148652228,-0.07396370772000001,-1.1735926568508148,-23.51482611537834,0.01075889999999996,-1.0,0.0,102.16809496444029,
292,109.293,-4.35301,-0.0499931,0.136183,76.9551,86.9541,0.0,0.08939367532730103,1.0,0.0,5,106.42563981326168,-0.07441924309500002,-0.9247928857803345,-30.27101824808493,0.004784150000000098,-1.0,0.0,100.53791411721986,
293,109.678,-4.98402,-0.0600456,0.137602,77.6248,87.6239,0.0,-0.7062220573425293,1.0,0.0,5,106.18947649972397,-0.07545956078,-0.7956157326698303,-33.822716729815056,-0.0002148999999999901,-1.0,0.0,99.80170980967075,
294,110.15,-4.77099,-0.0558514,0.13919,78.2972,88.2962,0.0,-0.7162759304046631,1.0,0.0,5,106.90382796789417,-0.07665889250000002,-0.010053873062133789,-33.11719659781295,-0.000980500000000023,-1.0,0.0,100.85559292380358,
295,110.545,-3.67708,-0.0399201,0.140443,78.9723,88.9713,0.0,-1.0,1.0,0.0,5,108.25103091929594,-0.07762635717500001,-0.2837240695953369,-28.195530056350705,0.0007571500000000397,-1.0,0.0,102.85971498278973,
296,110.664,-2.30305,-0.0177192,0.140854,79.6486,89.6476,0.0,-1.0,0.4905729293823242,0.0,5,109.66624039333287,-0.07793733528,-0.0,-18.516578983457165,0.004987700000000095,-1.0,0.0,105.8158039105343,
297,110.836,-0.87831,0.00711545,0.140036,80.3253,90.3243,0.0,-0.7942285537719727,1.0,0.0,5,110.43887353837917,-0.07760515048,-0.20577144622802734,-1.9395868359292479,0.011091800000000013,-1.0,0.0,109.0196907286414,
298,111.076,0.616746,0.0335243,0.137812,81.0033,91.0024,0.0,1.0,1.0,0.0,5,109.15206403107553,-0.07653802856,-1.7942285537719727,-13.453510787728831,0.01801060000000007,-1.0,0.0,105.53724141822461,
299,111.348,2.32702,0.0583236,0.134223,81.6827,91.6817,0.0,0.8801456689834595,1.0,0.0,5,107.91340314124616,-0.07472731302,-0.11985433101654053,-23.776278536961485,0.024656149999999905,-1.0,0.0,103.26093389837698,
300,111.808,3.84005,0.0717086,0.130061,82.3644,92.3635,0.0,0.4376988112926483,1.0,0.0,5,107.5152950632631,-0.07270930144000001,-0.44244685769081116,-28.60835576999142,0.027313050000000033,-1.0,0.0,102.04591138901714,
301,112.325,3.6294,0.0721157,0.125751,83.0494,93.0484,0.0,0.0666622519493103,1.0,0.0,5,107.98635541239082,-0.070624905375,-0.371036559343338,-29.402568776597008,0.027837550000000058,-1.0,0.0,102.42187177272326,
302,112.836,3.10688,0.0660157,0.121096,83.7372,93.7363,0.0,1.0,1.0,0.0,5,108.86844644160986,-0.06831994128,-0.9333377480506897,-28.259407493562378,0.029329800000000017,-1.0,0.0,103.3105438518803,
303,113.309,2.29945,0.0513098,0.116944,84.4281,94.4272,0.0,0.7167733311653137,1.0,0.0,5,110.25422294748434,-0.06625403848,-0.2832266688346863,-23.939287009524307,0.026607199999999984,-1.0,0.0,105.53871505692528,
304,113.657,1.18476,0.0316321,0.113765,85.1216,95.1207,0.0,-1.0,1.0,0.0,5,111.80283769414793,-0.064650943025,-1.7167733311653137,-16.178140753494645,0.021583250000000026,-1.0,0.0,107.81801688874914,
305,114.098,-0.408735,0.0132514,0.111507,85.8174,95.8165,0.0,-0.5895755290985107,1.0,0.0,5,113.3320253710446,-0.06361362843,-0.41042447090148926,-6.51219424477965,0.01686535000000003,-1.0,0.0,111.1853206146272,
306,114.652,-1.00113,0.00140426,0.109721,86.5165,96.5156,0.0,0.29277706146240234,1.0,0.0,5,114.57138637393086,-0.06289866046,-0.8823525905609131,-8.572135746693178,0.014416049999999986,-1.0,0.0,111.97237762429862,
307,115.18,-1.61479,-0.00995375,0.108926,87.2189,97.218,0.0,-1.0,1.0,0.0,5,114.60106719789574,-0.06273048340000001,-1.2927770614624023,-16.88476308589516,0.009421299999999994,-1.0,0.0,110.62721043317275,
308,115.75,-1.57621,-0.0164665,0.108711,87.9248,97.9239,0.0,0.8078065514564514,1.0,0.0,5,114.78135218050949,-0.06291649125,-1.8078065514564514,-21.217415141656048,0.006510549999999976,-1.0,0.0,109.99999200257416,
309,116.284,-1.67965,-0.0239334,0.10951,88.634,98.633,0.0,-0.9107805490493774,1.0,0.0,5,114.85929450860876,-0.0636713042,-1.7185871005058289,-25.62481403409801,0.0014805000000000373,-1.0,0.0,109.4378054691423,
310,116.842,-2.05475,-0.0233894,0.110454,89.3465,99.3455,0.0,-1.0,1.0,0.0,5,115.44373387599208,-0.06452833134,-0.08921945095062256,-25.96760756736802,0.0008027000000000034,-1.0,0.0,110.45810127426168,
311,117.367,-1.51098,-0.0140897,0.110893,90.0624,100.061,0.0,0.45475876331329346,1.0,0.0,5,116.5285448119486,-0.06507589365500001,-1.4547587633132935,-21.62549802724004,0.0033496499999999957,-1.0,0.0,111.78656623521361,
312,117.951,-0.526563,-0.00591612,0.111167,90.7816,100.781,0.0,-0.05370330810546875,1.0,0.0,5,117.60003173570672,-0.065561294085,-0.5084620714187622,-17.201584120799964,0.0041883499999999935,-1.0,0.0,113.8058825520761,
313,118.5,-0.346461,0.002418,0.111064,91.5043,101.503,0.0,-0.8890125155448914,1.0,0.0,5,118.35638722137837,-0.06580542,-0.8353092074394226,-11.707146306506075,0.00606820000000001,-1.0,0.0,115.28998529317063,
314,119.004,0.166745,0.014605,0.109986,92.2301,102.229,0.0,-0.131278857588768,1.0,0.0,5,118.12231227495062,-0.06544386972,-0.7577336579561234,-12.355253171919557,0.010889299999999949,-1.0,0.0,114.98714963205585,
315,119.582,1.20586,0.0226953,0.108408,92.9592,102.958,0.0,0.37644898891448975,1.0,0.0,5,118.19434618006287,-0.06481822728,-0.5077278465032578,-17.763785519485765,0.013310399999999986,-1.0,0.0,114.32595217090902,
316,120.126,1.56325,0.0198315,0.107194,93.6918,103.691,0.0,1.0,1.0,0.0,5,118.91131738432391,-0.06438393222,-0.6235510110855103,-16.75528074159493,0.01142970000000007,-1.0,0.0,115.15800573753901,
317,120.526,1.14536,0.00862479,0.106744,94.4274,104.426,0.0,-0.45167458057403564,1.0,0.0,5,120.00176796790507,-0.06432713672,-1.4516745805740356,-10.057086725721788,0.0075871999999999745,-1.0,0.0,117.00096264815458,
318,120.931,0.440895,-0.00672713,0.107285,95.1653,105.164,0.0,1.0,1.0,0.0,5,120.5215074766815,-0.064870411675,-1.4516745805740356,-20.497093374796975,0.002659250000000002,-1.0,0.0,115.94922993461473,
319,121.264,-0.433697,-0.025588,0.109121,95.9055,105.905,0.0,0.8966084122657776,1.0,0.0,5,119.67302130155497,-0.06616224472,-0.10339158773422241,-31.37246535963466,-0.003723949999999976,-1.0,0.0,113.86624782656949,
320,121.495,-1.42975,-0.0464081,0.112456,96.6471,106.646,0.0,-1.0,1.0,0.0,5,118.54602666040456,-0.0683142086,-1.8966084122657776,-40.174832759640736,-0.01105220000000004,-1.0,0.0,110.87145281417872,
321,121.721,-2.55665,-0.067601,0.117344,97.3899,107.389,0.0,-1.0,1.0,0.0,5,117.3318820183084,-0.07141614512000001,-0.0,-47.10695306512319,-0.018572800000000028,-1.0,0.0,109.17585011341993,
322,122.099,-3.98709,-0.0822341,0.123275,98.1344,108.133,0.0,-1.0,1.0,0.0,5,116.67169428861412,-0.075258771125,-0.0,-51.37989367080492,-0.023491249999999936,-1.0,0.0,107.86596021686839,
323,122.601,-4.27746,-0.0818246,0.129315,98.8817,108.881,0.0,-1.0,1.0,0.0,5,117.18051218958713,-0.07927074157500001,-0.0,-52.03161286931848,-0.023734250000000123,-1.0,0.0,108.27276526761436,
324,123.048,-3.37424,-0.0686388,0.134984,99.6321,109.631,0.0,-1.0,1.0,0.0,5,118.53863828692951,-0.08304755616,-0.0,-49.45883775446279,-0.021595799999999943,-1.0,0.0,110.0151692676001,
325,123.322,-1.94149,-0.0479015,0.139805,100.385,110.384,0.0,-1.0,1.0,0.0,5,120.2280176077597,-0.08620516105,-0.0,-43.77168384726558,-0.01711475000000004,-1.0,0.0,112.55894511961985,
326,123.542,-0.349081,-0.023755,0.14337,101.139,111.138,0.0,1.0,1.0,0.0,5,122.03991215956381,-0.0885610827,-2.0,-34.538638265737404,-0.010656499999999874,-1.0,0.0,115.15989883700321,
327,123.737,1.24319,0.00172821,0.145446,101.894,111.893,0.0,-1.0,1.0,0.0,5,123.62989350962951,-0.08998525851,-2.0,-19.56068791323048,-0.0031077000000000188,-1.0,0.0,119.00269736413495,
328,123.902,2.80582,0.0278135,0.145868,102.651,112.65,0.0,-0.6299164295196533,1.0,0.0,5,122.13122637883173,-0.09036668468,-0.3700835704803467,-23.119501519361023,0.005183399999999921,-1.0,0.0,117.46709279510347,
329,124.052,4.34134,0.053679,0.14457,103.409,113.408,0.0,0.6081072092056274,1.0,0.0,5,120.5454240900642,-0.08967098820000001,-1.2380236387252808,-34.45144643028148,0.013718499999999939,-1.0,0.0,113.9303475457044,
330,124.304,6.09131,0.0757577,0.141774,104.168,114.167,0.0,0.5602132678031921,1.0,0.0,5,119.24347599081656,-0.08811537648000002,-0.0478939414024353,-41.83754136377627,0.021068699999999968,-1.0,0.0,111.8864299273494,
331,124.708,6.46621,0.0889559,0.137926,104.93,114.929,0.0,-0.46528953313827515,1.0,0.0,5,118.67546490395605,-0.08600237804,-1.0255028009414673,-45.85037639898093,0.026136300000000057,-1.0,0.0,110.43039152578648,
332,125.07,6.26495,0.101202,0.132367,105.694,115.693,0.0,-0.3353443145751953,1.0,0.0,5,118.11220295494589,-0.08277570345,-0.12994521856307983,-49.248419958431356,0.0344133499999999,-1.0,0.0,109.63759404216225,
333,125.418,6.16576,0.112644,0.125054,106.459,116.458,0.0,0.9151533246040344,1.0,0.0,5,117.57428343501687,-0.07842011286,-1.2504976391792297,-52.22498393972279,0.04281770000000004,-1.0,0.0,108.32978413944467,
334,125.85,6.29101,0.115658,0.116708,107.226,117.225,0.0,1.0,1.0,0.0,5,117.74763948491666,-0.073438509,-0.08484667539596558,-53.517169279780006,0.047565399999999966,-1.0,0.0,108.66873698133087,
335,126.457,4.82637,0.106521,0.108081,107.996,117.995,0.0,0.05565667152404785,1.0,0.0,5,119.01780855235471,-0.06833799508499999,-0.9443433284759521,-52.58142893621735,0.048539050000000056,-1.0,0.0,109.82749226829432,
336,127.118,3.41264,0.0945951,0.099003,108.769,118.768,0.0,0.66692054271698,1.0,0.0,5,120.54627594719986,-0.06292531676999999,-0.6112638711929321,-50.949849175656084,0.05034015000000003,-1.0,0.0,111.70783424272356,
337,127.663,2.02428,0.0756912,0.0905129,109.547,119.546,0.0,1.0,1.0,0.0,5,122.47060306342998,-0.05777574176349999,-0.33307945728302,-47.05077263962991,0.046976145000000025,-1.0,0.0,114.30226373353707,
338,128.021,0.414702,0.0523901,0.083181,110.327,120.326,0.0,1.0,1.0,0.0,5,124.49336648918633,-0.053244574004999996,-0.0,-40.40029011928743,0.040818549999999953,-1.0,0.0,117.4208969472882,
339,128.233,-1.22008,0.0273446,0.0773277,111.109,121.108,0.0,1.0,1.0,0.0,5,126.43203977623419,-0.0495798147705,-0.0,-30.276389197053177,0.03313288500000004,-1.0,0.0,120.87413446690572,
340,128.386,-2.82794,0.00161837,0.0731382,111.893,121.892,0.0,0.9632617235183716,1.0,0.0,5,128.28194389071223,-0.046949604726,-0.03673827648162842,-19.435978430474833,0.024604410000000007,-1.0,0.0,124.3331804484705,
341,128.506,-4.39886,-0.0243073,0.0707115,112.678,122.678,0.0,-1.0,1.0,0.0,5,126.90637516323935,-0.045434260095,-1.9632617235183716,-36.076472250476144,0.01566907499999999,-1.0,0.0,119.87616062351742,
342,128.614,-5.89732,-0.050068,0.0701126,113.465,123.464,0.0,0.7833904027938843,1.0,0.0,5,125.23445074613595,-0.045087309682,-1.7833904027938843,-46.65118892082825,0.006500129999999979,-1.0,0.0,116.66316810749156,
343,128.715,-7.3183,-0.0754357,0.0714007,114.252,124.251,0.0,-0.9739800691604614,1.0,0.0,5,123.49869448537011,-0.0459517055025,-1.7573704719543457,-54.26256686313067,-0.0028704649999999887,-1.0,0.0,113.78327614381169,
344,128.827,-8.70722,-0.0994921,0.0745496,115.04,125.039,0.0,-0.11295890808105469,1.0,0.0,5,121.79185051000333,-0.048020006595999996,-0.8610211610794067,-59.94010139075792,-0.01201701999999999,-1.0,0.0,111.4824919264698,
345,129.1,-10.1992,-0.1157,0.0790311,115.83,125.829,0.0,-0.45091232657432556,1.0,0.0,5,120.78508211621855,-0.051014575050000004,-0.3379534184932709,-63.41909866635507,-0.018455945000000057,-1.0,0.0,110.1013607706673,
346,129.603,-9.72881,-0.118127,0.0842408,116.622,126.622,0.0,-0.17728662490844727,1.0,0.0,5,121.0627949347496,-0.054589302012000004,-0.2736257016658783,-64.52747464676142,-0.021836459999999974,-1.0,0.0,110.22516026522362,
347,130.177,-8.4988,-0.110525,0.090315,117.418,127.417,0.0,-1.0,1.0,0.0,5,122.20343368098727,-0.058784678775,-0.8227133750915527,-63.98027500548082,-0.025855249999999982,-1.0,0.0,111.27493848886269,
348,130.833,-6.145,-0.0895684,0.0964487,118.216,128.215,0.0,-0.5093885660171509,1.0,0.0,5,124.45712692561521,-0.0630933638355,-0.4906114339828491,-60.69805578529345,-0.02584606499999996,-1.0,0.0,114.11629569879084,
349,131.451,-3.02348,-0.0629968,0.102204,119.017,129.016,0.0,1.0,1.0,0.0,5,127.05249018055285,-0.06717409002000001,-1.5093885660171509,-54.91442051019003,-0.023666300000000015,-1.0,0.0,117.27167014419919,
350,132.012,-0.854948,-0.0398047,0.10749,119.822,129.821,0.0,-0.5159064531326294,1.0,0.0,5,129.28077768601946,-0.0709498494,-1.5159064531326294,-48.054782323376145,-0.021055499999999977,-1.0,0.0,120.52578305217325,
351,132.465,1.06272,-0.0158157,0.111531,120.63,130.629,0.0,0.5932064652442932,1.0,0.0,5,131.40096350784196,-0.07386976957500001,-1.1091129183769226,-37.72501899936859,-0.014628450000000043,-1.0,0.0,124.32097856284861,
352,132.921,2.50036,0.00573523,0.114281,121.44,131.44,0.0,-0.44471848011016846,1.0,0.0,5,132.53764976605038,-0.075951724005,-1.0379249453544617,-28.313550934457822,-0.008035949999999972,-1.0,0.0,126.89525196827037,
353,133.336,3.85208,0.026935,0.115447,122.254,132.253,0.0,1.0,1.0,0.0,5,131.49215021588276,-0.07696620596,-1.4447184801101685,-34.69067167675908,-5.764999999997855e-05,-1.0,0.0,124.77811006437587,
354,133.772,5.25123,0.0393916,0.115616,123.071,133.07,0.0,0.8379977941513062,1.0,0.0,5,131.03416131539691,-0.07733091775999999,-0.16200220584869385,-39.72996684460719,0.004935800000000004,-1.0,0.0,123.95367050919121,
355,134.373,4.63337,0.0388899,0.115419,123.891,133.89,0.0,-0.743874192237854,1.0,0.0,5,131.65918062311133,-0.07754598643499999,-1.5818719863891602,-40.17376433431107,0.0067559500000000106,-1.0,0.0,124.08776434061289,
