step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,28.1635,0.211878,-0.0274113,0.351239,3603.3,4.85669,0.0,-0.11900833249092102,1.0,0.0,2,27.76696918911702,-0.049460597882500006,-0.632802277803421,-0.0,0.013321949999999805,-1.0,0.0,26.540989857893493,
115,28.7601,0.436736,-0.0292423,0.352233,3603.46,5.01465,0.0,1.0,1.0,0.0,2,28.327358512579455,-0.0506512815165,-1.119008332490921,-0.0,0.012641650000000115,-1.0,0.0,26.953646381315675,
116,29.3178,0.45421,-0.0324538,0.353554,3603.62,5.17603,0.0,-0.26739639043807983,1.0,0.0,2,28.82670837973092,-0.051827127306,-1.2673963904380798,-0.0,0.011072700000000213,-1.0,0.0,27.405735035293496,
117,29.922,0.473065,-0.0342286,0.354855,3603.79,5.34058,0.0,0.14472821354866028,1.0,0.0,2,29.392479351883843,-0.053089856549999995,-0.4121246039867401,-0.0,0.011237749999999935,-1.0,0.0,28.22698986413782,
118,30.5334,0.817536,-0.0381878,0.356449,3603.96,5.50854,0.0,0.37349194288253784,1.0,0.0,2,29.92827915641919,-0.054417999483,-0.22876372933387756,-0.0,0.00985244999999968,-1.0,0.0,28.815084488136026,
119,31.0954,0.87256,-0.0432952,0.358426,3604.13,5.67944,0.0,0.20464415848255157,1.0,0.0,2,30.393330284180454,-0.055726999202000006,-0.16884778439998627,-0.0,0.008036299999999996,-1.0,0.0,29.294985249658456,
120,31.6494,1.16032,-0.0487798,0.360674,3604.3,5.85352,0.0,1.0,1.0,0.0,2,30.84013347593344,-0.057075578477999996,-0.7953558415174484,-0.0,0.006793700000000125,-1.0,0.0,29.551244845000205,
121,32.1856,1.2467,-0.0561994,0.3634,3604.48,6.03052,0.0,-1.0,1.0,0.0,2,31.230856613748962,-0.05848123520000001,-2.0,-0.0,0.0045400000000000995,-1.0,0.0,29.57691537854896,
122,32.8279,0.741923,-0.0599673,0.36606,3604.66,6.21045,0.0,0.01134984940290451,1.0,0.0,2,31.785181423823488,-0.06008490537,-1.0113498494029045,-0.0,0.005003000000000091,-1.0,0.0,30.426694563632616,
123,33.3947,0.769047,-0.0624097,0.368571,3604.84,6.39404,0.0,0.23640240728855133,1.0,0.0,2,32.288285158623175,-0.061541589868499995,-0.22505255788564682,-0.0,0.005873550000000116,-1.0,0.0,31.165101351388984,
124,33.9343,1.12727,-0.0678561,0.371462,3605.03,6.58057,0.0,0.7567293047904968,1.0,0.0,2,32.70576427869851,-0.063026514733,-0.5203268975019455,-0.0,0.004118099999999847,-1.0,0.0,31.49075779471493,
125,34.4479,1.29815,-0.0756839,0.374905,3605.22,6.76953,0.0,-1.0,1.0,0.0,2,33.0469558173189,-0.0645734497475,-1.7567293047904968,-0.0,0.0015302500000000108,-1.0,0.0,31.456893826134255,
126,35.093,0.785949,-0.0801666,0.378382,3605.41,6.96191,0.0,-0.21047499775886536,1.0,0.0,2,33.57515751730711,-0.06639279763,-0.7895250022411346,-0.0,0.0015340999999999272,-1.0,0.0,32.27344131900477,
127,35.6376,0.124169,-0.0798944,0.381409,3605.61,7.15796,0.0,-1.0,1.0,0.0,2,34.101812742071424,-0.067962506892,-0.7895250022411346,-0.0,0.0039354499999999515,-1.0,0.0,32.80092818450708,
128,36.1669,-0.32539,-0.0763024,0.383851,3605.8,7.35693,0.0,0.6072456240653992,1.0,0.0,2,34.683196071507226,-0.0694135036595,-1.6072456240653992,-0.0,0.006982550000000087,-1.0,0.0,33.13859143062811,
129,36.7532,0.00913689,-0.074745,0.386226,3606.01,7.55908,0.0,0.4883711040019989,1.0,0.0,2,35.27830077017485,-0.07097520711600001,-0.11887452006340027,-0.0,0.007436299999999951,-1.0,0.0,34.17909950703984,
130,37.3364,0.0711762,-0.0761569,0.388933,3606.21,7.7644,0.0,-0.5716619491577148,1.0,0.0,2,35.807840776630094,-0.072606790306,-1.0600330531597137,-0.0,0.005911650000000324,-1.0,0.0,34.42313572037619,
131,37.7758,0.214189,-0.0766624,0.391654,3606.42,7.97266,0.0,1.0,0.7586069107055664,0.0,2,36.218274009636595,-0.07397521586599999,-1.5716619491577148,-0.0,0.005977699999999975,-1.0,0.0,34.67877790902328,
132,38.2616,0.71146,-0.080776,0.394853,3606.63,8.18311,0.0,0.5839595794677734,1.0,0.0,2,36.5932143494209,-0.075538537724,-0.41604042053222656,-0.0,0.0037476499999999913,-1.0,0.0,35.39661133553723,
133,38.7098,1.1755,-0.0885351,0.398749,3606.84,8.396,0.0,1.0,1.0,0.0,2,36.846836153513706,-0.077177470201,-0.41604042053222656,-0.0,0.00045744999999985936,-1.0,0.0,35.64530400715304,
134,39.1135,1.4418,-0.0980724,0.403317,3607.06,8.6106,0.0,-0.04490885138511658,0.9716354608535767,0.0,2,37.01064576315896,-0.0788756973975,-1.0449088513851166,-0.0,-0.002674149999999653,-1.0,0.0,35.61562326034593,
135,39.5778,1.46169,-0.10797,0.408441,3607.27,8.82715,0.0,-0.32030993700027466,1.0,0.0,2,37.21487580908137,-0.080825981049,-0.2754010856151581,-0.0,-0.005197950000000173,-1.0,0.0,36.04623155234782,
136,40.1549,1.55268,-0.116931,0.413911,3607.49,9.04663,0.0,0.7801287174224854,1.0,0.0,2,37.538366449952,-0.0831027740695,-1.10043865442276,-0.0,-0.006654449999999867,-1.0,0.0,36.11847762955567,
137,40.3518,1.59578,-0.127181,0.419944,3607.72,9.26782,0.0,-0.041664689779281616,1.0,0.0,3,37.466815087533206,-0.084727481496,-0.821793407201767,-0.0,-0.00916780000000006,-1.0,0.0,36.126381783876674,
138,40.3523,1.33027,-0.134667,0.426127,3607.94,9.48901,0.0,0.2324785590171814,1.0,0.0,3,37.278097476814374,-0.0859760227105,-0.274143248796463,-0.0,-0.009608650000000052,-1.0,0.0,36.10026982946494,
139,40.3603,0.773786,-0.139252,0.432215,3608.16,9.71045,0.0,-1.0,1.0,0.0,3,37.1685630951049,-0.08722163532250002,-1.2324785590171814,-0.0,-0.008829250000000066,-1.0,0.0,35.702768642077245,
140,40.74,0.0414986,-0.138484,0.437765,3608.38,9.93311,0.0,-1.0,1.0,0.0,3,37.53806055483195,-0.0891727305,-0.0,-0.0,-0.005861749999999943,-1.0,0.0,36.44302607433195,
141,41.1893,-0.407022,-0.132781,0.441973,0.150482,10.1494,0.0,0.8845361471176147,1.0,0.0,3,38.10018329615556,-0.09102279244450001,-1.8845361471176147,-0.0,0.0010586500000001053,-1.0,0.0,36.44485830957578,
142,41.7266,-0.0171727,-0.129243,0.446767,0.383214,10.3821,0.0,0.5330811142921448,1.0,0.0,3,38.68965443387033,-0.093210339511,-0.35145503282546997,-0.0,-0.0016316500000002065,-1.0,0.0,37.489375934511685,
143,42.2002,0.462298,-0.13056,0.452026,0.618493,10.6174,0.0,0.24965953826904297,1.0,0.0,3,39.094030843522134,-0.095377938026,-0.2834215760231018,-0.0,-0.0036936999999998,-1.0,0.0,37.90993273268921,
144,42.7136,0.351828,-0.13254,0.457629,0.856246,10.8552,0.0,-1.0,1.0,0.0,3,39.516627153163526,-0.097734910272,-1.249659538269043,-0.0,-0.005133550000000209,-1.0,0.0,38.03886083141081,
145,43.2026,-0.178407,-0.130027,0.462916,1.09733,11.0963,0.0,-1.0,1.0,0.0,3,40.03705632177349,-0.099995873908,-0.0,-0.0,-0.0032891999999998256,-1.0,0.0,38.933771247865494,
146,43.5384,-0.675753,-0.123469,0.467595,1.34128,11.3402,0.0,-1.0,1.0,0.0,3,40.525961329463414,-0.10179169074000001,-0.0,-0.0,-1.525000000002219e-05,-1.0,0.0,39.424154388723416,
147,43.8687,-0.983056,-0.111528,0.471959,1.61223,11.6112,0.0,-0.21513548493385315,1.0,0.0,3,41.15492641426455,-0.1035211389165,-0.7848645150661469,-0.0,0.001777949999999806,-1.0,0.0,39.8177238708282,
148,44.2931,-1.3451,-0.0973191,0.475494,1.88617,11.8851,0.0,-1.0,1.0,0.0,3,41.93163354902505,-0.10530551645700001,-0.7848645150661469,-0.0,0.006099699999999875,-1.0,0.0,40.5969683780482,
149,44.7156,-1.60258,-0.0814504,0.47803,2.16306,12.162,0.0,-0.06565070152282715,1.0,0.0,3,42.74831769564,-0.10687699134000002,-0.9343492984771729,-0.0,0.011221500000000162,-1.0,0.0,41.37235741475684,
150,45.2794,-1.13749,-0.0687209,0.480044,2.44336,12.4423,0.0,0.2337929606437683,1.0,0.0,3,43.617928408954185,-0.10868052146800002,-0.29944366216659546,-0.0,0.013932200000000006,-1.0,0.0,42.433346988836206,
151,45.8168,-1.10672,-0.0608841,0.482028,2.72697,12.7259,0.0,-0.9341838955879211,1.0,0.0,3,44.33801190673889,-0.110424902352,-1.1679768562316895,-0.0,0.014181400000000122,-1.0,0.0,42.89137534751738,
152,46.2748,-1.49215,-0.0496206,0.483315,3.01394,13.0129,0.0,-0.9414127469062805,1.0,0.0,3,45.070222101473895,-0.11182652481,-0.007228851318359375,-0.0,0.01773075000000013,-1.0,0.0,43.97395767126839,
153,46.705,-1.74224,-0.0351174,0.483668,3.30382,13.3027,0.0,0.44476038217544556,1.0,0.0,3,45.856293378368036,-0.11294856969999999,-1.386173129081726,-0.0,0.02241839999999995,-1.0,0.0,44.34991126994352,
154,47.3164,-1.23724,-0.0225165,0.48349,3.59677,13.5957,0.0,1.0,1.0,0.0,3,46.771751121404385,-0.11438503118,-0.5552396178245544,-0.0,0.02506450000000021,-1.0,0.0,45.51585870487702,
155,47.5778,-1.19711,-0.0143726,0.483274,3.89274,13.8917,0.0,-0.666391909122467,0.3286546468734741,0.0,3,47.23098939989123,-0.114965568586,-1.666391909122467,-0.0,0.02524369999999998,-1.0,0.0,45.64134995856848,
156,48.0244,-1.07682,-0.00479015,0.482506,4.19035,14.1893,0.0,-0.13597440719604492,1.0,0.0,3,47.90882742827267,-0.115860305732,-0.5304175019264221,-0.0,0.027965299999999915,-1.0,0.0,46.66180717196274,
157,48.5504,-1.28453,0.00462487,0.481384,4.49128,14.4902,0.0,-1.0,1.0,0.0,3,48.43761152442208,-0.11685692876800001,-0.8640255928039551,-0.0,0.029679200000000128,-1.0,0.0,47.09122611781289,
158,49.0669,-1.25936,0.0167512,0.479487,4.79521,14.7941,0.0,0.34521740674972534,1.0,0.0,3,48.64907050035464,-0.1176347034015,-1.3452174067497253,-0.0,0.03345934999999994,-1.0,0.0,47.161329924928225,
159,49.6679,-0.552019,0.0235302,0.477554,5.10264,15.1016,0.0,1.0,1.0,0.0,3,49.0698569244379,-0.118595521583,-0.6547825932502747,-0.0,0.0335427000000002,-1.0,0.0,47.78836932487981,
160,50.1666,0.129372,0.0237137,0.476151,5.41355,15.4125,0.0,1.0,1.0,0.0,3,49.55773322439967,-0.11943438378300002,-0.0,-0.0,0.03082255000000006,-1.0,0.0,48.46912139061667,
161,50.5454,0.627485,0.019575,0.475446,5.72727,15.7262,0.0,0.027561545372009277,0.8308197259902954,0.0,3,50.041034791215665,-0.12015804124200001,-0.9724384546279907,-0.0,0.027297300000000135,-1.0,0.0,48.65644251358527,
162,50.9958,1.00415,0.013067,0.47541,6.0435,16.0424,0.0,0.7861476540565491,1.0,0.0,3,50.65827480724743,-0.12121956639,-0.7585861086845398,-0.0,0.02395049999999982,-1.0,0.0,49.333429908252064,
163,51.4164,1.34246,0.00334091,0.476158,6.36254,16.3615,0.0,1.0,1.0,0.0,3,51.33022443088978,-0.12241165095600003,-0.21385234594345093,-0.0,0.020067899999999805,-1.0,0.0,50.16372497615074,
164,51.72,1.60467,-0.00912506,0.477783,6.68383,16.6828,0.0,1.0,1.0,0.0,3,51.48187596074594,-0.1235546838,-0.0,-0.0,0.015764149999999977,-1.0,0.0,50.37408542694594,
165,51.9833,1.84077,-0.0234245,0.480364,7.0066,17.0055,0.0,1.0,1.0,0.0,3,51.36025311894091,-0.124854529606,-0.0,-0.0,0.01111319999999999,-1.0,0.0,50.24651178933491,
166,52.2375,2.0138,-0.038938,0.483955,7.33067,17.3296,0.0,0.29755473136901855,1.0,0.0,3,51.18114968074912,-0.1264029965625,-0.7024452686309814,-0.0,0.006242750000000075,-1.0,0.0,49.85025585359733,
167,52.7038,1.80631,-0.0542197,0.488396,7.65657,17.6555,0.0,0.36213791370391846,1.0,0.0,3,51.19825813626073,-0.128701625524,-0.0645831823348999,-0.0,0.002214800000000239,-1.0,0.0,50.05239635603626,
168,53.3429,1.1017,-0.0642809,0.493085,7.98597,17.9849,0.0,-1.0,1.0,0.0,3,51.51944625241787,-0.1315129192325,-1.3621379137039185,-0.0,0.0012092499999999395,-1.0,0.0,49.9805012090742,
169,53.9159,0.976825,-0.0686078,0.49764,8.31922,18.3181,0.0,0.8010250329971313,1.0,0.0,3,51.94098285923481,-0.13415354238000002,-1.8010250329971313,-0.0,0.0021069999999998035,-1.0,0.0,50.268628806955675,
170,54.376,1.29565,-0.0760054,0.502757,8.65549,18.6544,0.0,1.0,1.0,0.0,3,52.15456957061728,-0.13668957316,-0.19897496700286865,-0.0,-0.00044715000000000726,-1.0,0.0,50.95774035735642,
171,54.7006,1.54684,-0.0867433,0.50869,8.99383,18.9928,0.0,1.0,1.0,0.0,3,52.12545322779382,-0.13912824107,-0.0,-0.0,-0.004230499999999804,-1.0,0.0,50.982094486723824,
172,54.9487,1.73458,-0.0999655,0.515526,9.33337,19.3323,0.0,-0.5259813666343689,1.0,0.0,3,51.93245950197168,-0.141637417581,-1.525981366634369,-0.0,-0.008403700000000347,-1.0,0.0,50.32462397440036,
173,55.2189,1.86777,-0.115605,0.523336,9.67385,19.6728,0.0,1.0,1.0,0.0,3,51.66563806367513,-0.14449019125200002,-1.525981366634369,-0.0,-0.012883200000000095,-1.0,0.0,50.050470262432825,
174,55.489,1.89547,-0.133451,0.532199,10.0153,20.0142,0.0,0.08888810873031616,1.0,0.0,3,51.30407514966217,-0.147655951555,-0.9111118912696838,-0.3617000479798591,-0.017705049999999778,-1.0,0.0,49.81112557352929,
175,55.9151,1.47926,-0.150923,0.541962,10.3579,20.3569,0.0,-1.0,1.0,0.0,3,51.076060367164004,-0.15151929713100004,-1.0888881087303162,-6.963777239527019,-0.021716900000000594,-1.0,0.0,48.531591151484854,
176,56.5449,0.666856,-0.16038,0.55188,10.7039,20.7029,0.0,0.05056864023208618,1.0,0.0,3,51.30431869320198,-0.15602999706,-1.0505686402320862,-10.186522116385476,-0.021995999999999682,-1.0,0.0,48.283143786614524,
177,57.0783,0.0345755,-0.161304,0.561506,11.0542,21.0531,0.0,-0.6465489864349365,1.0,0.0,3,51.753807038474946,-0.160249039599,-0.6971176266670227,-11.552412858726186,-0.020054699999999537,-1.0,0.0,48.631506082066906,
178,57.5293,-0.516178,-0.155218,0.570463,11.4083,21.4072,0.0,-1.0,1.0,0.0,3,52.39078933094309,-0.16409168532950003,-0.3534510135650635,-11.595939574270204,-0.016261850000000577,-1.0,0.0,49.36500955540354,
179,57.8775,-0.932908,-0.144398,0.578522,11.7659,21.7648,0.0,-1.0,1.0,0.0,3,53.11096089635057,-0.16741703527500001,-0.0,-10.462464410010192,-0.01136889999999946,-1.0,0.0,50.36280529957404,
180,58.1543,-1.23255,-0.130341,0.585546,12.1262,22.1251,0.0,-1.0,1.0,0.0,3,53.88179092572085,-0.170260088739,-0.0,-7.843951164000067,-0.0058426999999999785,-1.0,0.0,51.52909546238184,
181,58.425,-1.45314,-0.113962,0.591451,12.4892,22.4881,0.0,0.8061038255691528,1.0,0.0,3,54.72410428906524,-0.17277762337499997,-1.8061038255691528,-2.2084899695827787,4.755000000022935e-05,-1.0,0.0,52.678269572582074,
182,58.7168,-1.61729,-0.0957274,0.596181,12.8547,22.8536,0.0,-1.0,1.0,0.0,3,55.6418598138314,-0.175029202704,-1.8061038255691528,-0.0,0.006159049999999722,-1.0,0.0,53.93115851345665,
183,58.6799,-1.78601,-0.075487,0.599627,13.2218,23.2207,0.0,-1.0,0.2441246509552002,0.0,3,56.30010992292331,-0.17593026198650003,-0.0,-0.0,0.012751349999999828,-1.0,0.0,55.13693101093681,
184,58.6324,-1.8312,-0.053289,0.601672,13.5885,23.5874,0.0,-1.0,0.8698853254318237,0.0,3,56.98767826749552,-0.17639016244799996,-0.0,-0.0,0.01985860000000006,-1.0,0.0,55.831146705047516,
185,58.8947,-1.71702,-0.0287868,0.602392,13.9565,23.9554,0.0,-1.0,1.0,0.0,3,58.022721357524716,-0.17739420227600003,-0.0,-0.0,0.026519599999999532,-1.0,0.0,56.87184675524872,
186,59.1885,-1.48736,-0.0024438,0.601766,14.3261,24.3251,0.0,0.2050544023513794,1.0,0.0,3,59.11600090237486,-0.17809125321100003,-1.2050544023513794,-0.0,0.033218300000000256,-1.0,0.0,57.609611628458445,
187,59.6436,-0.875218,0.0230978,0.599943,14.6979,24.6968,0.0,0.9943894147872925,1.0,0.0,3,58.938933802268515,-0.178913801574,-0.7893350124359131,-0.0,0.039112150000000234,-1.0,0.0,57.56233164696374,
188,60.2465,0.0592086,0.0396473,0.597654,15.0729,25.0718,0.0,0.6267503499984741,1.0,0.0,3,59.00516254816392,-0.180032808555,-0.36763906478881836,-0.0,0.04132770000000008,-1.0,0.0,57.75616572017228,
189,60.7845,0.18489,0.0469489,0.5952,15.4514,25.4504,0.0,-0.0684548020362854,1.0,0.0,3,59.29116315582952,-0.180894672,-0.6952051520347595,-0.0,0.04203000000000012,-1.0,0.0,57.94373693821909,
190,61.0373,0.469253,0.0500177,0.592456,15.8324,25.8313,0.0,1.0,0.3638070821762085,0.0,3,59.43512898470647,-0.180809573044,-1.0684548020362854,-0.0,0.04334279999999968,-1.0,0.0,57.97712577105158,
191,61.5015,0.42848,0.0486106,0.589928,16.2152,26.2141,0.0,-1.0,1.0,0.0,3,59.934626806544735,-0.18140728445999998,-2.0,-0.0,0.04213639999999963,-1.0,0.0,58.19535592208473,
192,62.1177,0.512587,0.0482908,0.587252,16.6017,26.6006,0.0,0.3693285286426544,1.0,0.0,3,60.54601095685639,-0.182393717802,-1.3693285286426544,-0.0,0.0427426000000003,-1.0,0.0,58.995561280461594,
193,62.7319,0.39087,0.0455279,0.584813,16.9919,26.9909,0.0,-0.14737188816070557,1.0,0.0,3,61.239363658752644,-0.18343215317350003,-0.51670041680336,-0.0,0.0414356499999996,-1.0,0.0,59.94235703053813,
194,63.3715,0.45561,0.044715,0.582242,17.3862,27.3851,0.0,1.0,1.0,0.0,3,61.891800860614936,-0.18448774451500002,-1.1473718881607056,-0.0,0.041967099999999924,-1.0,0.0,60.405068649651724,
195,63.8693,0.826246,0.0399018,0.580126,17.784,27.783,0.0,1.0,1.0,0.0,3,62.544549965716804,-0.18526120765900003,-0.0,-0.0,0.039586300000000185,-1.0,0.0,61.398875058057804,
196,64.3431,1.03428,0.0316306,0.57873,18.1849,28.1838,0.0,0.012925982475280762,1.0,0.0,3,63.29347946014568,-0.18618641131500002,-0.9870740175247192,-0.0,0.03591650000000057,-1.0,0.0,61.847087343573264,
197,64.8182,1.15631,0.0211209,0.578051,18.5889,28.5878,0.0,1.0,1.0,0.0,3,64.11928461477376,-0.187341126641,-0.9870740175247192,-0.0,0.03229755000000001,-1.0,0.0,62.668118832875344,
198,64.9533,1.21828,0.00886703,0.57825,18.9949,28.9938,0.0,0.1952376365661621,0.23018372058868408,0.0,3,64.66277890914648,-0.18779622862500003,-0.8047623634338379,-0.0,0.027917499999999817,-1.0,0.0,63.26147147149133,
199,65.427,0.540706,8.86768e-05,0.578893,19.4022,29.4012,0.0,-1.0,1.0,0.0,3,65.42409881426195,-0.18937616155500003,-1.195237636566162,-0.0,0.02572965000000038,-1.0,0.0,63.9018810117371,
200,66.0489,0.233132,-0.00234497,0.57928,19.8136,29.8125,0.0,0.06891152262687683,1.0,0.0,3,65.97127712891056,-0.19130403396,-1.0689115226268768,-0.0,0.02702900000000008,-1.0,0.0,64.4863286381625,
201,66.6353,0.542424,-0.00551814,0.579887,20.2285,30.2274,0.0,0.728787362575531,1.0,0.0,3,66.45043496036416,-0.19320472105550002,-0.6598758399486542,-0.0,0.025959349999999937,-1.0,0.0,65.08522683732407,
202,67.1378,0.563998,-0.0120357,0.581098,20.6469,30.6458,0.0,-1.0,0.9097070693969727,0.0,3,66.7289218770684,-0.19506820652200002,-1.728787362575531,-0.0,0.022999900000000295,-1.0,0.0,65.03821736177375,
203,67.7495,-0.0965254,-0.0131878,0.582212,21.0686,31.0675,0.0,-0.28786879777908325,1.0,0.0,3,67.29688817528917,-0.19722285946999998,-0.7121312022209167,-0.0,0.023540600000000467,-1.0,0.0,65.90956655515289,
204,68.3355,-0.329225,-0.00810528,0.582687,21.4942,31.4931,0.0,-0.081271231174469,1.0,0.0,3,68.05631919423531,-0.19909103744249995,-0.20659756660461426,-0.0,0.02675935000000018,-1.0,0.0,66.82200823681144,
205,68.9633,0.105428,-0.00441116,0.582959,21.9236,31.9226,0.0,0.7097030282020569,1.0,0.0,3,68.81052546374302,-0.2010138820235,-0.7909742593765259,-0.0,0.027787950000000006,-1.0,0.0,67.40000725390657,
206,69.5575,0.1458,-0.00491549,0.583506,22.357,32.3559,0.0,-1.0,1.0,0.0,3,69.38570576667291,-0.202936092975,-1.7097030282020569,-0.0,0.026440300000000194,-1.0,0.0,67.69629906523731,
207,70.1731,-0.368869,-0.00074169,0.583605,22.7941,32.793,0.0,-1.0,1.0,0.0,3,70.14705735786386,-0.20476686012750003,-0.0,-0.0,0.02868524999999955,-1.0,0.0,68.97097574773635,
208,70.7472,-0.53339,0.00862877,0.582832,23.2349,33.2338,0.0,0.3440212607383728,1.0,0.0,3,70.4393393803988,-0.20616866035200004,-1.3440212607383728,-0.0,0.03300660000000011,-1.0,0.0,68.86297094182528,
209,71.3697,-0.660703,0.0191904,0.581291,23.6792,33.6782,0.0,-1.0,1.0,0.0,3,70.6717941780114,-0.20743282141349997,-1.3440212607383728,-0.0,0.03676955000000037,-1.0,0.0,69.09792452837638,
210,71.9534,-0.565218,0.032587,0.578746,24.1273,34.1262,0.0,0.9279415607452393,1.0,0.0,3,70.74303402971621,-0.208213712182,-1.9279415607452393,-0.0,0.04166229999999993,-1.0,0.0,68.99810014931064,
211,72.5959,-0.546902,0.0451946,0.575409,24.5788,34.5778,0.0,-0.3343721032142639,1.0,0.0,3,70.88185924302653,-0.2088616711155,-1.2623136639595032,-0.0,0.0454554500000004,-1.0,0.0,69.33975892272318,
212,72.738,-0.736376,0.0605312,0.570903,25.0329,35.0318,0.0,-0.8930588960647583,0.0,0.0,3,70.40466862350813,-0.20763171207000003,-0.5586867928504944,-0.0,0.051075149999999514,-1.0,0.0,69.08050602358298,
213,72.7941,-0.802139,0.0781701,0.565015,25.4859,35.4848,0.0,0.8033959865570068,0.6810014247894287,0.0,3,69.72954237316347,-0.20564879205750003,-1.6964548826217651,-0.0,0.057690750000000124,-1.0,0.0,68.07264786631944,
214,73.3783,-0.0833886,0.0945516,0.558103,25.9405,35.9394,0.0,0.12055698037147522,1.0,0.0,3,69.58669179585402,-0.2047632468245,-0.6828390061855316,-0.0,0.06246515000000008,-1.0,0.0,68.23954199717386,
215,74.0808,0.722487,0.102036,0.551086,26.3992,36.3981,0.0,0.5251684784889221,1.0,0.0,3,69.92259460888576,-0.20412445874399998,-0.4046114981174469,-0.0,0.06263930000000029,-1.0,0.0,68.65972600070653,
216,74.6449,1.086,0.100483,0.544322,26.862,36.8609,0.0,0.6214815974235535,1.0,0.0,3,70.52441446019179,-0.203154306289,-0.09631311893463135,-0.0,0.061036099999999816,-1.0,0.0,69.35340231822241,
217,75.0993,1.18686,0.0928116,0.538068,27.328,37.327,0.0,1.0,1.0,0.0,3,71.29603779803796,-0.202042650762,-0.37851840257644653,-0.0,0.05817340000000004,-1.0,0.0,70.03861302650303,
218,75.511,1.10889,0.0811242,0.532506,27.797,37.796,0.0,1.0,1.0,0.0,3,72.20313587158091,-0.20105030283,-0.0,-0.0,0.05443529999999974,-1.0,0.0,71.05652086875091,
219,75.9135,0.883703,0.0666251,0.527753,28.2687,38.2677,0.0,0.7741694450378418,1.0,0.0,3,73.21807417173606,-0.2003178868275,-0.2258305549621582,-0.0,0.05015264999999991,-1.0,0.0,72.0001597684199,
220,76.3271,0.564934,0.0499748,0.523883,28.7432,38.7421,0.0,1.0,1.0,0.0,3,74.32538510281094,-0.1999323506465,-0.2258305549621582,-0.0,0.04554415000000034,-1.0,0.0,73.10324773567578,
221,76.7314,0.136041,0.0315026,0.520968,29.2204,39.2193,0.0,0.04900786280632019,1.0,0.0,3,75.4849090960014,-0.199873019976,-0.9509921371936798,-0.0,0.040623399999999976,-1.0,0.0,74.0403618348673,
222,77.1767,-0.493214,0.0121649,0.519002,29.7003,39.6992,0.0,-1.0,1.0,0.0,3,76.70157774039352,-0.200274308267,-1.0490078628063202,-0.0,0.0357801000000002,-1.0,0.0,75.22238117328462,
223,77.8199,-1.64245,-0.00198671,0.517479,30.1838,40.1827,0.0,-1.0,1.0,0.0,3,77.74244368591908,-0.20135082016050004,-0.0,-0.0,0.03348894999999963,-1.0,0.0,76.57458181575859,
224,78.4969,-2.33845,-0.00430727,0.515666,30.6715,40.6704,0.0,-1.0,1.0,0.0,3,78.32711869281745,-0.202390912177,-0.0,-0.0,0.0348483000000005,-1.0,0.0,77.15957608064046,
225,78.6307,-2.32774,0.00452526,0.513326,31.1621,41.161,0.0,-1.0,0.2002112865447998,0.0,3,78.45198332897088,-0.201815913541,-0.0,-0.0,0.037366300000000185,-1.0,0.0,77.28753371542989,
226,78.892,-2.07032,0.021099,0.510139,31.6525,41.6515,0.0,-0.6005499958992004,1.0,0.0,3,78.04223115702308,-0.20122942993999998,-0.39945000410079956,-0.0,0.04144194999999962,-1.0,0.0,76.76260867585285,
227,79.4696,-1.43753,0.0418823,0.505867,32.1458,42.1447,0.0,0.7119929790496826,1.0,0.0,3,77.73621197552926,-0.201005240716,-1.312542974948883,-0.0,0.04665335000000048,-1.0,0.0,76.1880971923286,
228,79.9623,-0.972157,0.0598271,0.500648,32.6332,42.6321,0.0,-0.6144753098487854,0.7335628271102905,0.0,3,77.42870927244572,-0.200164827852,-1.326468288898468,-0.0,0.05112739999999977,-1.0,0.0,75.88173135792417,
229,80.0687,-0.738132,0.0785839,0.494231,33.1209,43.1198,0.0,-1.0,0.2461540699005127,0.0,3,76.67877958696262,-0.1978621683485,-0.3855246901512146,-0.0,0.05679655000000006,-1.0,0.0,75.42205656156877,
230,79.9738,-0.530523,0.0982209,0.48648,33.6079,43.6068,0.0,-0.47288572788238525,1.0,0.0,4,75.6671053275576,-0.19452827111999998,-0.5271142721176147,-0.0,0.06307899999999977,-1.0,0.0,74.37752177480232,
231,79.748,-0.244899,0.11954,0.477349,34.0927,44.0917,0.0,-0.5826559662818909,1.0,0.0,3,74.42369233410294,-0.19033814026000004,-0.10977023839950562,-0.0,0.06952244999999996,-1.0,0.0,73.26994557232308,
232,79.5858,0.281815,0.141926,0.466844,34.5753,44.5743,0.0,1.0,1.0,0.0,3,73.15689046625646,-0.18577076607600002,-1.5826559662818909,-1.9301292476331753,0.07586720000000019,-1.0,0.0,71.28267072315091,
233,79.439,0.596642,0.162733,0.45514,35.0562,45.0551,0.0,-1.0,1.0,0.0,3,71.95428364330132,-0.18077933229999998,-2.0,-5.577952078920504,0.08127699999999988,-1.0,0.0,69.41808849916325,
234,79.2725,0.928642,0.18429,0.442006,35.5346,45.5335,0.0,1.0,1.0,0.0,3,70.66686001740176,-0.175194603175,-2.0,-8.871761367511198,0.08777029999999991,-1.0,0.0,67.64867150910008,
235,79.5264,1.91102,0.199339,0.428018,36.0122,46.0111,0.0,1.0,1.0,0.0,3,70.07762605429109,-0.170193653376,-0.0,-11.409723627763512,0.09134090000000011,-1.0,0.0,67.28731475675056,
