step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.5998,-0.0858414,-0.0907186,0.428266,3605.55,7.10693,0.0,-0.8265761137008667,1.0,0.0,2,34.791432443090635,-0.078372249734,-0.8687519729137421,-0.0,0.005523300000000175,-1.0,0.0,33.45795790148251,
117,37.1464,-0.232094,-0.0880235,0.43109,3605.76,7.31128,0.0,0.5894039869308472,1.0,0.0,2,35.36981752603848,-0.08006720788,-1.4159801006317139,-0.0,0.007434500000000066,-1.0,0.0,33.87239078796897,
118,37.7362,-0.413458,-0.0861462,0.433872,3605.97,7.5188,0.0,-1.0,1.0,0.0,2,35.97285778859693,-0.08186340283199998,-1.5894039869308472,-0.0,0.007783600000000057,-1.0,0.0,34.42195678968568,
119,38.2367,-0.86208,-0.0809835,0.436216,3606.18,7.72949,0.0,-0.3845919966697693,1.0,0.0,2,36.56480500726376,-0.083397301636,-0.6154080033302307,-0.0,0.010090799999999955,-1.0,0.0,35.30687610462869,
120,38.7365,-1.27992,-0.0730127,0.437972,3606.39,7.94312,0.0,-0.8939411044120789,1.0,0.0,2,37.220424396107106,-0.08482751189,-0.5093491077423096,-0.0,0.013118600000000258,-1.0,0.0,35.995910751894414,
121,39.2013,-1.56295,-0.0624273,0.439085,3606.61,8.15991,0.0,0.00824020802974701,1.0,0.0,2,37.902116742768605,-0.08606351405250001,-0.9021813124418259,-0.0,0.016389249999999855,-1.0,0.0,36.56178808498356,
122,39.7336,-1.78765,-0.0509527,0.43964,3606.83,8.37939,0.0,-1.0,1.0,0.0,2,38.67020426288637,-0.08734239952,-1.008240208029747,-0.0,0.01920700000000025,-1.0,0.0,37.29959680095745,
123,40.2717,-1.795,-0.0384286,0.439632,3607.05,8.60205,0.0,0.513695240020752,1.0,0.0,2,39.46836580701172,-0.08852364007200002,-1.513695240020752,-0.0,0.022021599999999808,-1.0,0.0,37.9477551949335,
124,40.4942,-1.36867,-0.0293101,0.439428,3607.27,8.82715,0.0,0.3759893774986267,1.0,0.0,3,39.88344776702632,-0.088971426588,-0.13770586252212524,-0.0,0.022991400000000328,-1.0,0.0,38.77615598168168,
125,40.4655,-0.665987,-0.0256246,0.439528,3607.5,9.052,0.0,1.0,1.0,0.0,3,39.93381610670086,-0.08892860141999999,-0.6240106225013733,-0.0,0.021476400000000062,-1.0,0.0,38.67916071853045,
126,40.3773,0.0960578,-0.026964,0.440268,3607.72,9.27661,0.0,1.0,1.0,0.0,3,39.81832178733628,-0.08888416558199999,-0.0,-0.0,0.01831339999999987,-1.0,0.0,38.747751021754276,
127,40.6609,0.69473,-0.0326737,0.441785,3607.95,9.50146,0.0,-0.3154144287109375,1.0,0.0,3,39.97504490090239,-0.08981687853249999,-1.3154144287109375,-0.0,0.014504250000000052,-1.0,0.0,38.505107943756606,
128,41.0939,1.15983,-0.0413531,0.444031,3608.18,9.72827,0.0,0.9983387589454651,1.0,0.0,3,40.20933017296114,-0.0912348275545,-1.3137531876564026,-0.0,0.010971549999999886,-1.0,0.0,38.73494093910972,
129,41.4669,1.42294,-0.052182,0.447054,3608.4,9.95728,0.0,-1.0,1.0,0.0,3,40.32903447760888,-0.092689717563,-1.998338758945465,-0.0,0.007237700000000125,-1.0,0.0,38.64408083236224,
130,42.0155,0.933469,-0.0581475,0.4496,0.180769,10.1797,0.0,-0.6875854730606079,1.0,0.0,3,40.7236301502804,-0.094450844,-0.3124145269393921,-0.0,0.009750000000000036,-1.0,0.0,39.54520494819858,
131,42.5389,0.832968,-0.0599238,0.452627,0.419401,10.4183,0.0,0.2811249792575836,1.0,0.0,3,41.18876357788532,-0.09627127345150001,-0.9687104523181915,-0.0,0.007496349999999985,-1.0,0.0,39.80937551873836,
132,43.0526,0.639772,-0.0623346,0.455793,0.660781,10.6597,0.0,-1.0,1.0,0.0,3,41.62801994095926,-0.098115368559,-1.2811249792575836,-0.0,0.006959649999999928,-1.0,0.0,40.15252672862299,
133,43.5611,0.628028,-0.0628486,0.458806,0.90524,10.9042,0.0,0.3063422441482544,1.0,0.0,3,42.10712021955439,-0.099930470233,-1.3063422441482544,-0.0,0.007875300000000085,-1.0,0.0,40.62316237607692,
134,44.0647,0.525856,-0.0647243,0.46199,1.15243,11.1513,0.0,-0.3435865044593811,1.0,0.0,3,42.54740054699456,-0.101787253765,-0.6499287486076355,-0.0,0.00717949999999995,-1.0,0.0,41.257814168647265,
135,44.5069,0.553431,-0.0650258,0.465075,1.40251,11.4014,0.0,0.4029081165790558,1.0,0.0,3,42.96680883966291,-0.10349523258750001,-0.7464946210384369,-0.0,0.007828749999999884,-1.0,0.0,41.64719397076388,
136,44.8436,0.902162,-0.069136,0.468506,1.65446,11.6534,0.0,0.6143698692321777,1.0,0.0,3,43.187552305002335,-0.10504747830800001,-0.21146175265312195,-0.0,0.006270300000000284,-1.0,0.0,42.02533660089839,
137,45.2111,1.28457,-0.0770289,0.472549,1.90839,11.9073,0.0,1.0,1.0,0.0,3,43.33747818059809,-0.1068223004695,-0.38563013076782227,-0.0,0.0034124499999999003,-1.0,0.0,42.11837929089824,
138,45.4755,1.62458,-0.0869526,0.477325,2.16359,12.1625,0.0,0.11196430027484894,1.0,0.0,3,43.32907772122316,-0.1085329651875,-0.8880356997251511,-0.0,-1.3749999999979057e-05,-1.0,0.0,41.95412029611811,
139,45.8928,1.6342,-0.097639,0.48276,2.42023,12.4192,0.0,-0.8730049133300781,1.0,0.0,3,43.437311731846954,-0.11077604064,-0.9849692136049271,-0.0,-0.0030370000000001784,-1.0,0.0,42.02800792712548,
140,46.485,1.01714,-0.103811,0.488284,2.67988,12.6788,0.0,-1.0,1.0,0.0,3,43.82625108903382,-0.1134894087,-0.12699508666992188,-0.0,-0.00320579999999987,-1.0,0.0,42.671457354332844,
141,46.9941,0.320579,-0.103575,0.493365,2.94294,12.9419,0.0,-1.0,1.0,0.0,3,44.3128961606059,-0.11592622073250002,-0.0,-0.0,-0.0007367499999999527,-1.0,0.0,43.1962331898734,
142,47.4415,-0.159035,-0.0990486,0.497813,3.20914,13.2081,0.0,0.2698638439178467,1.0,0.0,3,44.86330753433346,-0.1180849771975,-1.2698638439178467,-0.0,0.0026506500000000877,-1.0,0.0,43.366914053960606,
143,47.9527,0.173459,-0.09636,0.50209,3.4783,13.4772,0.0,0.9650017023086548,1.0,0.0,3,45.42345844859239,-0.12038285571500001,-0.6951378583908081,-0.0,0.00371949999999982,-1.0,0.0,44.09825373536015,
144,48.4039,0.631026,-0.0983852,0.506805,3.74997,13.7489,0.0,0.3263104557991028,1.0,0.0,3,45.79254840063909,-0.12265669269749999,-0.638691246509552,-0.0,0.0017652500000003846,-1.0,0.0,44.48004958398873,
145,48.8932,0.573661,-0.101985,0.511945,4.024,14.0229,0.0,-1.0,1.0,0.0,3,46.15028584941945,-0.12515314637,-1.3263104557991028,-0.0,-0.00010275000000004031,-1.0,0.0,44.62713681630971,
146,49.3976,0.679102,-0.103697,0.51711,4.30103,14.3,0.0,0.6564348340034485,1.0,0.0,3,46.5756462139333,-0.12771996468,-1.6564348340034485,-0.0,3.050000000004438e-05,-1.0,0.0,44.951026299052266,
147,49.9432,0.566715,-0.107162,0.523163,4.60872,14.6076,0.0,-0.40354955196380615,1.0,0.0,3,46.985820304797244,-0.13064217170800002,-1.0599843859672546,-0.0,-0.004106850000000217,-1.0,0.0,45.53307596729907,
148,50.5133,0.340959,-0.107102,0.529055,4.92017,14.9191,0.0,0.034962087869644165,1.0,0.0,3,47.523992697679084,-0.13362156965750002,-0.4385116398334503,-0.0,-0.003007250000000017,-1.0,0.0,46.255810386071545,
149,51.0566,-0.136303,-0.104322,0.534655,5.23548,15.2344,0.0,-1.0,1.0,0.0,3,48.120689982128106,-0.13648833236500002,-1.0349620878696442,-0.0,-0.001267249999999942,-1.0,0.0,46.67244577340222,
150,51.5215,-0.67105,-0.0965341,0.539485,5.55447,15.5534,0.0,-1.0,1.0,0.0,3,48.798695967434845,-0.13897538213750002,-0.0,-0.0,0.0028242499999997506,-1.0,0.0,47.66254483529734,
151,51.8698,-1.08399,-0.0850111,0.543376,5.87654,15.8755,0.0,-0.5481195449829102,1.0,0.0,3,49.48038450343267,-0.140924022224,-0.45188045501708984,-0.0,0.007713799999999882,-1.0,0.0,48.21161014470354,
152,52.3128,-1.14057,-0.0716754,0.546351,6.20138,16.2003,0.0,-0.20369461178779602,1.0,0.0,3,50.30531698173891,-0.14290575296400002,-0.34442493319511414,-0.0,0.012442549999999719,-1.0,0.0,49.07152629881638,
153,52.9198,-0.521983,-0.0628467,0.549095,6.52974,16.5287,0.0,0.18758659064769745,1.0,0.0,3,51.15350258241787,-0.14528998790500003,-0.39128120243549347,-0.0,0.013734750000000129,-1.0,0.0,49.90456298378222,
154,53.189,-0.381848,-0.0592415,0.552053,6.8609,16.8598,0.0,-0.17539706826210022,0.3564448356628418,0.0,3,51.521115740939,-0.146815735085,-0.36298365890979767,-0.0,0.012812649999999759,-1.0,0.0,50.27821755818106,
155,53.6564,-0.115817,-0.0554049,0.554827,7.19409,17.193,0.0,0.6591798067092896,1.0,0.0,3,52.08841308021461,-0.148850097214,-0.8345768749713898,-0.0,0.013871350000000393,-1.0,0.0,50.70306127050919,
156,54.1948,-0.115223,-0.054292,0.557836,7.53064,17.5296,0.0,-1.0,1.0,0.0,3,52.64449734090198,-0.151159052264,-1.6591798067092896,-0.0,0.012846799999999825,-1.0,0.0,51.00843114662519,
157,54.7333,0.0295213,-0.0512541,0.560621,7.87063,17.8696,0.0,0.5089458227157593,1.0,0.0,3,53.25938504667068,-0.1534231868965,-1.5089458227157593,-0.0,0.014106050000000092,-1.0,0.0,51.66738416295946,
158,55.2691,-0.0360598,-0.0504513,0.563573,8.21396,18.2129,0.0,-1.0,1.0,0.0,3,53.80516817041715,-0.1557408624715,-1.5089458227157593,-0.0,0.013418649999999976,-1.0,0.0,52.21016221113092,
159,55.8145,0.0678085,-0.0474994,0.566259,8.56082,18.5597,0.0,0.14036166667938232,1.0,0.0,3,54.42646846822238,-0.15802731477749998,-1.1403616666793823,-0.0,0.014882950000000283,-1.0,0.0,52.941215603441066,
160,56.3257,0.552386,-0.0491533,0.569321,8.91091,18.9098,0.0,1.0,1.0,0.0,3,54.873931270823505,-0.1603370192485,-0.8596383333206177,-0.0,0.013156049999999975,-1.0,0.0,53.46885880157882,
161,56.7634,0.981439,-0.0556219,0.573097,9.26376,19.2627,0.0,1.0,1.0,0.0,3,55.097785247934006,-0.162654671249,-0.0,-0.0,0.009774850000000002,-1.0,0.0,53.944905426685004,
162,57.083,1.30473,-0.0661694,0.577766,9.6187,19.6176,0.0,0.68451327085495,1.0,0.0,3,55.07088370555277,-0.16490308289,-0.31548672914505005,-0.0,0.005543299999999918,-1.0,0.0,53.81687790391925,
163,57.408,1.38502,-0.0790587,0.583364,9.97513,19.9741,0.0,-0.2723585367202759,1.0,0.0,3,54.96174774215473,-0.16744880256,-0.9568718075752258,-0.0,0.001178199999999907,-1.0,0.0,53.508415597322156,
164,58.0056,0.682787,-0.0880305,0.589338,10.3343,20.3332,0.0,-1.0,1.0,0.0,3,55.23115696952333,-0.170924521464,-0.7276414632797241,-0.0,-0.00040309999999987856,-1.0,0.0,53.841536909075415,
165,58.1557,0.567915,-0.0908252,0.595149,10.6964,20.6953,0.0,0.1624908149242401,0.0,0.0,3,55.278623349317975,-0.17305653349650002,-1.1624908149242401,-0.0,0.0007024500000002432,-1.0,0.0,53.7575220213442,
166,58.6133,0.145699,-0.0917628,0.600993,11.0597,21.0587,0.0,-0.1652035415172577,1.0,0.0,3,55.68121132307537,-0.17613190108350002,-0.3276943564414978,-0.0,0.0008296500000004592,-1.0,0.0,54.407600765059414,
167,59.2027,0.206167,-0.0892478,0.606486,11.427,21.4259,0.0,0.38204431533813477,1.0,0.0,3,56.32872705816654,-0.179570111757,-0.5472478568553925,-0.0,0.002859299999999898,-1.0,0.0,54.98784188935292,
168,59.7488,0.661997,-0.0915987,0.612389,11.7978,21.7967,0.0,0.5786457061767578,1.0,0.0,3,56.76568819350746,-0.18310102673700002,-0.19660139083862305,-0.0,0.0011044500000001456,-1.0,0.0,55.52471119951887,
169,60.1796,0.947193,-0.0981493,0.618988,12.1713,22.1702,0.0,0.3339277505874634,1.0,0.0,3,56.941415559912606,-0.186612795368,-0.24471795558929443,-0.0,-0.002045600000000203,-1.0,0.0,55.67934177786782,
170,60.7553,0.643818,-0.10431,0.626088,12.5476,22.5465,0.0,-1.0,1.0,0.0,3,57.2621236553416,-0.190871405076,-1.3339277505874634,-4.417632316646262,-0.004195599999999855,-1.0,0.0,55.00423347759241,
171,61.3746,0.652228,-0.106719,0.633184,12.9279,22.9268,0.0,0.7572574615478516,1.0,0.0,3,57.75673040508027,-0.195408251488,-1.7572574615478516,-7.668332209359406,-0.0038208000000000686,-1.0,0.0,54.88007428372401,
172,61.9719,0.520155,-0.110645,0.640676,13.3118,23.3107,0.0,-1.0,1.0,0.0,3,58.17149767309923,-0.20017408199800002,-1.7572574615478516,-11.27690616431638,-0.005426200000000492,-1.0,0.0,54.74718422798942,
173,62.0655,-0.121709,-0.108776,0.647807,13.6986,23.6975,0.0,-1.0,0.0,0.0,3,58.3297101320773,-0.20331783604150003,-0.0,-11.588844009334373,-0.00326464999999998,-1.0,0.0,55.38480104463565,
174,61.93,-0.693436,-0.100451,0.653999,14.0855,24.0844,0.0,-1.0,0.060986995697021484,0.0,3,58.51257641995983,-0.205426682351,-0.0,-8.541327044025529,0.0017399500000003787,-1.0,0.0,56.027690631004994,
175,62.1292,-1.03866,-0.0869643,0.659037,14.473,24.4719,0.0,-0.5252447724342346,1.0,0.0,3,59.19630567534759,-0.20821257527099998,-0.4747552275657654,-1.7060123978881734,0.007761849999999848,-1.0,0.0,57.59752652212364,
176,62.4089,-1.25064,-0.0692209,0.662877,14.8632,24.8621,0.0,-0.923784613609314,0.7319850921630859,0.0,3,60.101166965760044,-0.2108006391555,-0.39853984117507935,-0.0,0.01394384999999998,-1.0,0.0,58.78474822425201,
177,62.7293,-1.27919,-0.0484375,0.665375,15.2555,25.2544,0.0,0.9282938241958618,1.0,0.0,3,61.137095675580234,-0.2129664305625,-1.8520784378051758,-0.0,0.020778750000000068,-1.0,0.0,59.38928446367618,
178,63.2633,-0.734155,-0.0271157,0.666753,15.6509,25.6498,0.0,0.1467607021331787,1.0,0.0,3,62.38243467205892,-0.2153609383335,-0.7815331220626831,-0.0,0.026447649999999934,-1.0,0.0,60.95906144710662,
179,63.8744,0.116797,-0.0144489,0.667816,16.05,26.0489,0.0,0.9509904384613037,1.0,0.0,3,63.40629121125791,-0.21788074140799998,-0.804229736328125,-0.0,0.028075800000000317,-1.0,0.0,61.975217348951475,
180,64.4565,0.659242,-0.0119283,0.669072,16.4527,26.4516,0.0,1.0,1.0,0.0,3,64.0674953608749,-0.22040113802400002,-0.04900956153869629,-0.0,0.02717360000000002,-1.0,0.0,62.859564954389285,
181,64.908,0.991727,-0.0161854,0.67082,16.8588,26.8577,0.0,1.0,1.0,0.0,3,64.37424026545663,-0.22272339519999998,-0.0,-0.0,0.024801000000000406,-1.0,0.0,63.176317870256625,
182,65.2555,1.176,-0.0245085,0.673243,17.2671,27.266,0.0,-0.5890977382659912,1.0,0.0,3,64.43632542351624,-0.2250285799815,-1.5890977382659912,-0.0,0.021547149999999737,-1.0,0.0,62.75611467205494,
183,65.6456,1.13194,-0.0351029,0.676397,17.6775,27.6764,0.0,-1.0,1.0,0.0,3,64.4532205930485,-0.22784893612500004,-0.4109022617340088,-0.0,0.018049849999999812,-1.0,0.0,63.1201508284033,
184,66.2857,0.702833,-0.0430452,0.679904,18.0911,28.09,0.0,0.1534891426563263,1.0,0.0,3,64.7980993715357,-0.23172421208,-1.1534891426563263,-0.0,0.016460200000000258,-1.0,0.0,63.2367886166588,
185,66.9105,0.366372,-0.0471082,0.683467,18.5089,28.5078,0.0,0.07427078485488892,1.0,0.0,3,65.2608366620515,-0.2356223336065,-0.07921835780143738,-0.0,0.016358349999999744,-1.0,0.0,64.01780717110458,
186,66.9899,-0.113892,-0.0463401,0.686813,18.9291,28.9281,0.0,-0.15883591771125793,0.0,0.0,3,65.36638177874616,-0.2375841679125,-0.23310670256614685,-0.0,0.01761065000000006,-1.0,0.0,64.0764762500638,
187,67.4327,-0.251565,-0.0413076,0.689603,19.3506,29.3496,0.0,-0.07103848457336426,1.0,0.0,3,65.9828319148226,-0.24053765869949997,-0.08779743313789368,-0.0,0.02053015000000047,-1.0,0.0,64.73648517618173,
188,67.892,-0.525289,-0.0338147,0.691826,19.7757,29.7746,0.0,-0.20410345494747162,0.7529343366622925,0.0,3,66.70553362426894,-0.24327926823600002,-0.13306497037410736,-0.0,0.02347629999999934,-1.0,0.0,65.44581116492071,
189,68.4448,-0.12166,-0.0263592,0.693504,20.2037,30.2026,0.0,0.5687108039855957,1.0,0.0,3,67.51905277082099,-0.24607671091200004,-0.7728142589330673,-0.0,0.02628520000000023,-1.0,0.0,66.06741698222906,
190,69.0587,-0.140881,-0.0230144,0.695221,20.6357,30.6346,0.0,-0.6096338629722595,1.0,0.0,3,68.24580977854694,-0.2491223312045,-1.1783446669578552,-0.0,0.02617605000000023,-1.0,0.0,66.66936009725508,
191,69.6389,-0.575325,-0.0149114,0.696213,21.0714,31.0704,0.0,-1.0,1.0,0.0,3,69.1119705379501,-0.2516744787975,-0.3903661370277405,-0.0,0.02985065000000009,-1.0,0.0,67.77303686804429,
192,70.1669,-0.721003,-0.00211604,0.696164,21.5107,31.5097,0.0,-0.19956153631210327,1.0,0.0,3,70.09250498137956,-0.253485863754,-0.8004384636878967,-0.0,0.035053199999999785,-1.0,0.0,68.63394077851919,
193,70.7515,-0.765388,0.0125263,0.695096,21.9534,31.9523,0.0,-0.8087180852890015,1.0,0.0,3,70.30283365868407,-0.254938672436,-0.6091565489768982,-0.0,0.0400948000000001,-1.0,0.0,68.905242821555,
194,71.3113,-0.634082,0.029728,0.692874,22.3997,32.3986,0.0,1.0,1.0,0.0,3,70.21997645336768,-0.255674308257,-1.8087180852890015,-0.0,0.04575370000000023,-1.0,0.0,68.46744041952398,
195,71.9289,0.114566,0.0426345,0.689962,22.8494,32.8483,0.0,1.0,1.0,0.0,3,70.33067543535053,-0.25623419995299995,-0.0,-0.0,0.049058100000000104,-1.0,0.0,69.12349933539753,
196,72.5238,0.598834,0.0465131,0.687057,23.3028,33.3018,0.0,0.18228894472122192,1.0,0.0,3,70.75931738911173,-0.25671884353200003,-0.8177110552787781,-0.0,0.04887784999999978,-1.0,0.0,69.3061630789961,
197,73.1808,0.264531,0.0473422,0.684097,23.7601,33.759,0.0,-0.720177173614502,1.0,0.0,3,71.36718281905232,-0.257386134097,-0.9024661183357239,-0.0,0.049004850000000655,-1.0,0.0,69.8880616994546,
198,73.8307,0.252713,0.051072,0.68056,24.2213,34.2202,0.0,1.0,1.0,0.0,3,71.84991154697069,-0.25772101956,-1.720177173614502,-0.0,0.05171299999999934,-1.0,0.0,70.12785037532633,
199,74.4993,0.0570983,0.0527903,0.676898,24.6865,34.6854,0.0,-0.8777682781219482,1.0,0.0,3,72.43000920950749,-0.258055438261,-1.8777682781219482,-0.0,0.05215490000000045,-1.0,0.0,70.66077818780991,
200,75.1306,-0.399501,0.0597594,0.672442,25.1555,35.1544,0.0,-0.3519924581050873,1.0,0.0,3,72.75294336946169,-0.25785269799000005,-0.525775820016861,-0.0,0.055902099999999844,-1.0,0.0,71.39326002546663,
201,75.6858,-0.28018,0.0700711,0.667041,25.6277,35.6266,0.0,0.7462157011032104,1.0,0.0,3,72.850544711807,-0.25692215427000004,-1.0982081592082977,-0.0,0.06035705000000002,-1.0,0.0,71.3245171597745,
202,76.3654,0.363155,0.0746498,0.661481,26.1036,36.1025,0.0,0.7610436677932739,1.0,0.0,3,73.30503779131672,-0.25635121914799996,-0.014827966690063477,-0.0,0.0608740499999999,-1.0,0.0,72.1051122321617,
203,77.0202,0.476008,0.0728802,0.656204,26.5837,36.5826,0.0,-0.7256088256835938,1.0,0.0,3,74.01160334392841,-0.25586370622000004,-1.4866524934768677,-0.0,0.059195200000000114,-1.0,0.0,72.36893908966536,
204,77.649,-0.154489,0.0743524,0.650584,27.0676,37.0665,0.0,-0.6231399774551392,1.0,0.0,3,74.55043043151159,-0.25514472613600003,-0.10246884822845459,-0.0,0.06062919999999972,-1.0,0.0,73.32517425090705,
205,78.2287,-0.266508,0.0814753,0.644112,27.5549,37.5538,0.0,1.0,1.0,0.0,3,74.7858650366034,-0.25388609061600004,-1.6231399774551392,-0.0,0.0645656,-1.0,0.0,73.10960255275084,
206,78.9197,0.303703,0.0847264,0.637474,28.0458,38.0447,0.0,1.0,1.0,0.0,3,75.29731193251376,-0.252950584865,-0.0,-0.0,0.06506370000000039,-1.0,0.0,74.10942504764876,
207,79.5979,0.374871,0.0822727,0.631129,28.5413,38.5402,0.0,-0.047921836376190186,1.0,0.0,3,76.05798649766939,-0.2521517297865,-1.0479218363761902,-0.0,0.06328144999999952,-1.0,0.0,74.55473966697004,
208,80.234,0.449805,0.0789973,0.624891,29.0407,39.0396,0.0,0.968204915523529,1.0,0.0,3,76.81793757558775,-0.25130708435099997,-1.0161267518997192,-0.0,0.062434550000000644,-1.0,0.0,75.32422701566684,
209,80.3522,0.664739,0.0718646,0.619232,29.543,39.5419,0.0,1.0,1.0,0.0,4,77.26004418572587,-0.24915313737599998,-0.03179508447647095,-0.0,0.05925659999999999,-1.0,0.0,76.06060912300693,
210,80.1421,0.738337,0.0610776,0.614466,30.0446,40.0435,0.0,0.24233725666999817,1.0,0.0,4,77.54674032555452,-0.246432243249,-0.7576627433300018,-0.0,0.05455330000000036,-1.0,0.0,76.12756255930651,
211,79.9587,0.680397,0.047176,0.610695,30.5452,40.5441,0.0,1.0,1.0,0.0,4,77.9843731633163,-0.24426627450749996,-0.7576627433300018,-0.0,0.04938975000000012,-1.0,0.0,76.56219781580981,
212,79.9054,0.444427,0.0305225,0.608022,31.0454,41.0443,0.0,0.12014016509056091,1.0,0.0,3,78.64891508609757,-0.24298555807799999,-0.8798598349094391,-0.0,0.04376610000000003,-1.0,0.0,77.18573767754674,
213,79.7908,-0.0910433,0.0142131,0.606311,31.545,41.5439,0.0,0.24064353108406067,1.0,0.0,3,79.21572255916342,-0.24193002741500003,-0.12050336599349976,-0.0,0.038870549999999726,-1.0,0.0,77.97651207195038,
214,79.6564,-0.210141,-0.00112905,0.605517,32.0439,42.0429,0.0,0.7962673902511597,1.0,0.0,3,79.61138120919588,-0.241196959083,-0.555623859167099,-9.843724933075364,0.034245850000000355,-1.0,0.0,76.76118420240145,
215,79.9852,-0.586664,-0.0203747,0.605919,32.535,42.5339,0.0,-1.0,0.866802453994751,0.0,3,79.15381765889322,-0.24235779655500003,-1.7962673902511597,-18.500099365781317,0.028285949999999893,-1.0,0.0,74.62585069039568,
216,80.6371,-1.72227,-0.0368005,0.607059,33.0258,43.0248,0.0,-0.2699694037437439,1.0,0.0,3,79.09909576286624,-0.2448072159255,-0.7300305962562561,-24.15316246020025,0.024652949999999785,-1.0,0.0,74.03695794903383,
217,80.9922,-2.27369,-0.0412972,0.608198,33.5205,43.5194,0.0,-1.0,1.0,0.0,4,79.25124516758765,-0.24636367748200003,-0.7300305962562561,-25.73874761917586,0.024714900000000206,-1.0,0.0,73.94977506835241,
218,80.8454,-2.10658,-0.0347488,0.609149,34.015,44.0139,0.0,-0.2798739969730377,1.0,0.0,4,79.39223768985157,-0.24631817702400002,-0.7201260030269623,-23.96388103294005,0.02570244999999971,-1.0,0.0,74.36100200697848,
219,80.7265,-1.88903,-0.0219668,0.609554,34.5088,44.5077,0.0,-1.0,1.0,0.0,4,79.82044375402047,-0.24612708382100001,-0.7201260030269623,-20.057272215232544,0.02845270000000011,-1.0,0.0,75.37814073700652,
220,80.8524,-1.48719,-0.00491464,0.608995,35.0023,45.0012,0.0,0.47003427147865295,1.0,0.0,4,80.65274414045207,-0.24627444671499998,-1.470034271478653,-13.584291657338838,0.03324475000000049,-1.0,0.0,76.96106041369264,
221,81.2854,-1.03707,0.0135755,0.60748,35.4978,45.4967,0.0,-1.0,1.0,0.0,4,80.72618187436733,-0.24695222436,-1.470034271478653,-3.6090561107565975,0.0379489999999999,-1.0,0.0,78.53480995195024,
222,81.6462,-0.519411,0.0339396,0.604792,35.9956,45.9945,0.0,-0.025855839252471924,1.0,0.0,4,80.21392682561819,-0.24691780621599999,-0.9741441607475281,-0.0,0.04367960000000004,-1.0,0.0,78.71844537117794,
223,82.0438,-0.0860162,0.053886,0.60095,36.4952,46.4941,0.0,-1.0,1.0,0.0,4,79.715277004356,-0.24652201055000003,-0.9741441607475281,-0.0,0.049257500000000065,-1.0,0.0,78.22576924558174,
224,82.4004,0.348583,0.0744218,0.595794,36.9968,46.9957,0.0,1.0,1.0,0.0,4,79.10895027388938,-0.24546831958800003,-2.0,-0.0,0.055569699999999944,-1.0,0.0,77.31905165430139,
225,82.8801,1.25981,0.0904679,0.589678,37.5005,47.4994,0.0,0.5854046940803528,1.0,0.0,4,78.79728512961123,-0.244362858039,-0.4145953059196472,-0.0,0.06006390000000028,-1.0,0.0,77.48860757979634,
226,83.3676,1.8528,0.0946312,0.583445,38.0074,48.0064,0.0,0.41537973284721375,1.0,0.0,4,79.0558940721713,-0.24320204691,-0.17002496123313904,-0.0,0.06033725000000045,-1.0,0.0,77.82202178689136,
227,83.7733,1.90715,0.0880862,0.57753,38.5171,48.5161,0.0,1.0,1.0,0.0,4,79.76363783828357,-0.241907969745,-0.5846202671527863,-0.0,0.05845150000000021,-1.0,0.0,78.40479528839273,
228,84.0681,1.70811,0.0748429,0.572328,39.0293,49.0282,0.0,1.0,1.0,0.0,4,80.6897438117876,-0.24057263768399997,-0.0,-0.0,0.054626400000000186,-1.0,0.0,79.5037975741036,
229,84.2883,1.36531,0.0578078,0.568117,39.5432,49.5421,0.0,0.7894107699394226,1.0,0.0,4,81.71260042113879,-0.2394280806555,-0.2105892300605774,-0.0,0.04946084999999989,-1.0,0.0,80.45945642146512,
230,84.5171,0.903481,0.0384961,0.565035,40.0589,50.0578,0.0,-0.11932703852653503,1.0,0.0,4,82.82809509432427,-0.23877559799249998,-0.9087378084659576,-0.0,0.04366175000000028,-1.0,0.0,81.36035990379197,
231,84.8821,-0.0126825,0.0203426,0.562946,40.5763,50.5752,0.0,-0.5439882874488831,1.0,0.0,4,84.0012358332618,-0.23892019333299996,-0.424661248922348,-0.0,0.03859229999999991,-1.0,0.0,82.6735095652521,
232,85.4182,-0.693432,0.0104463,0.561156,41.0966,51.0956,0.0,0.03480878472328186,1.0,0.0,4,84.96739544703004,-0.239664677196,-0.5787970721721649,-5.477572031488265,0.03700779999999959,-1.0,0.0,82.76946364345915,
233,85.9852,-1.1635,0.00795004,0.55944,41.6206,51.6195,0.0,-0.726244330406189,1.0,0.0,4,85.64069345784846,-0.24051780144000004,-0.7610531151294708,-7.519146193274125,0.036551999999999696,-1.0,0.0,83.0805397928785,
234,86.4695,-1.34328,0.0142539,0.557228,42.1476,52.1466,0.0,-1.0,1.0,0.0,4,85.84447305096187,-0.24091613272999998,-0.27375566959381104,-3.4691337357478886,0.03892140000000044,-1.0,0.0,84.03998155699153,
235,86.8175,-1.22233,0.0263838,0.55419,42.6771,52.676,0.0,-0.44044429063796997,1.0,0.0,4,85.64212979965981,-0.24056695162499997,-0.55955570936203,-0.0,0.04289949999999987,-1.0,0.0,84.27659563522622,
