step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,27.5852,-0.540974,-0.0726612,0.385257,3602.93,4.47876,0.0,-1.0,1.0,0.0,2,26.511106698784882,-0.053136956982,-0.0546799898147583,-0.0,0.01098784999999991,-1.0,0.0,25.452553594858454,
115,28.0883,-0.987109,-0.066664,0.386299,3603.08,4.6333,0.0,-0.09294109046459198,1.0,0.0,2,27.090363745129043,-0.0542524110085,-0.907058909535408,-0.0,0.014104950000000116,-1.0,0.0,25.77809861125992,
116,27.5419,-0.839044,-0.0620549,0.387105,3603.24,4.78857,0.0,1.0,0.5357022285461426,0.5177856683731079,2,26.63488111866421,-0.05330803599749999,-1.092941090464592,-0.0,0.015325250000000068,-1.0,0.0,25.269016005527334,
117,27.371,-0.439802,-0.0602816,0.388048,3603.39,4.94043,0.0,0.17429973185062408,1.0,0.0,2,26.496799432234805,-0.05310630904,-0.8257002681493759,-0.0,0.014687399999999962,-1.0,0.0,25.210670442749993,
118,27.8831,-0.304694,-0.0605972,0.389352,3603.54,5.09375,0.0,-0.6614841222763062,1.0,0.0,2,26.98762004745854,-0.05428170375599999,-0.8357838541269302,-0.0,0.012947600000000059,-1.0,0.0,25.695550787464462,
119,28.4886,-0.0792806,-0.0599135,0.390683,3603.7,5.25024,0.0,0.5491952896118164,1.0,0.0,2,27.584568183223254,-0.05565005856900001,-1.2106794118881226,-0.0,0.012879150000000006,-1.0,0.0,26.178593451087817,
120,29.0123,0.524043,-0.0630396,0.392533,3603.86,5.40991,0.0,0.5160168409347534,1.0,0.0,2,28.040815439684682,-0.05694142577950001,-0.03317844867706299,-0.0,0.010376649999999932,-1.0,0.0,26.984297129302064,
121,29.4996,1.10093,-0.0694888,0.395098,3604.02,5.57178,0.0,1.0,1.0,0.0,2,28.404285150653592,-0.05827616480400001,-0.4839831590652466,-0.0,0.006929900000000044,-1.0,0.0,27.20774393813002,
122,29.9076,1.61628,-0.0787347,0.398402,3604.18,5.73608,0.0,1.0,1.0,0.0,2,28.638780114119257,-0.059576238276,-0.0,-0.0,0.003400100000000017,-1.0,0.0,27.582603975843256,
123,30.2701,2.01156,-0.0897959,0.402437,3604.35,5.90186,0.0,-0.23085631430149078,1.0,0.0,2,28.790903730456638,-0.060909041168499996,-1.2308563143014908,-0.0,-5.315000000005732e-05,-1.0,0.0,27.36068464499769,
124,30.8947,1.8404,-0.100603,0.406953,3604.52,6.07007,0.0,0.12424778938293457,1.0,0.0,2,29.187060084554197,-0.06286345424550001,-0.35510410368442535,-0.0,-0.0022323500000001606,-1.0,0.0,28.015433049203367,
125,31.4815,1.82289,-0.109371,0.41161,3604.69,6.2417,0.0,0.4936032295227051,1.0,0.0,2,29.575245166331577,-0.06479050107499999,-0.3693554401397705,-0.0,-0.0027044999999997765,-1.0,0.0,28.396943533214646,
126,32.1229,1.50121,-0.117337,0.416509,3604.86,6.41626,0.0,-1.0,1.0,0.0,2,30.021739200656693,-0.06689738478050002,-1.493603229522705,-0.0,-0.003669550000000299,-1.0,0.0,28.50309129701938,
127,32.7343,0.830795,-0.120838,0.42114,3605.04,6.59448,0.0,-1.0,1.0,0.0,2,30.52263644999629,-0.06892861551,-0.0,-0.0,-0.0020980000000001,-1.0,0.0,29.45160983448629,
128,33.2874,0.136185,-0.120037,0.425232,3605.22,6.77637,0.0,-1.0,1.0,0.0,2,31.054805269472844,-0.070774338384,-0.0,-0.0,0.0008015999999999579,-1.0,0.0,29.984832531088845,
129,33.7705,-0.418536,-0.115996,0.428721,3605.41,6.96167,0.0,-0.16277185082435608,1.0,0.0,2,31.589330190883537,-0.07239061265249999,-0.8372281491756439,-0.0,0.0039910499999998295,-1.0,0.0,30.269762183478342,
130,34.3876,-0.185648,-0.113331,0.432005,3605.6,7.15015,0.0,0.47380322217941284,1.0,0.0,2,32.222578579394536,-0.07427807569,-0.6365750730037689,-0.0,0.00518025000000033,-1.0,0.0,30.9625082318034,
131,34.9155,0.363744,-0.115276,0.435755,3605.79,7.34155,0.0,0.8847914934158325,1.0,0.0,2,32.67576305799513,-0.0760730185125,-0.4109882712364197,-0.0,0.0030377499999997837,-1.0,0.0,31.479431308111693,
132,35.4439,0.702313,-0.120372,0.440134,3605.98,7.5354,0.0,-0.940575361251831,1.0,0.0,2,33.05935039158655,-0.078000327413,-1.8253668546676636,-0.0,0.00011170000000004787,-1.0,0.0,31.433851707773243,
133,35.9891,0.996489,-0.126066,0.444942,3606.18,7.73193,0.0,1.0,1.0,0.0,2,33.441000739184176,-0.080065310661,-1.940575361251831,-0.0,-0.0017928999999999862,-1.0,0.0,31.77696992014763,
134,36.5527,1.07852,-0.133291,0.450305,3606.38,7.93091,0.0,-1.0,1.0,0.0,2,33.79960789312114,-0.08229931786750001,-2.0,-0.0,-0.004299749999999991,-1.0,0.0,32.11300882525364,
135,37.1633,0.538759,-0.136734,0.455647,3606.58,8.13354,0.0,-1.0,1.0,0.0,2,34.283601234689456,-0.08466673077550001,-0.0,-0.0,-0.003927650000000171,-1.0,0.0,33.19500685391395,
136,37.7114,-0.0774432,-0.135304,0.460542,3606.79,8.3396,0.0,-0.8713705539703369,1.0,0.0,2,34.82325736789555,-0.086838417894,-0.12862944602966309,-0.0,-0.00144789999999978,-1.0,0.0,33.696382216192646,
137,38.2029,-0.551028,-0.130823,0.464912,3607.0,8.54907,0.0,-1.0,1.0,0.0,2,35.38466412037092,-0.088804933224,-0.12862944602966309,-0.0,0.0013956000000001079,-1.0,0.0,34.258665953338024,
138,38.6084,-0.950272,-0.124506,0.468757,3607.21,8.76123,0.0,-0.4133223593235016,1.0,0.0,2,35.91225378090998,-0.090489788794,-0.5866776406764984,-0.0,0.004212850000000212,-1.0,0.0,34.64997354991303,
139,38.9997,-1.35469,-0.115959,0.472015,3607.42,8.97632,0.0,-1.0,1.0,0.0,2,36.4816701312353,-0.0920422169775,-0.5866776406764984,-0.0,0.007310749999999699,-1.0,0.0,35.22093537205485,
140,39.3737,-1.70071,-0.104994,0.474608,3607.64,9.1936,0.0,1.0,1.0,0.0,2,37.093671035995534,-0.093435365048,-2.0,-0.0,0.010765400000000147,-1.0,0.0,35.41100107094753,
141,39.7814,-2.00763,-0.0920919,0.47653,3607.86,9.41357,0.0,-0.9161106944084167,1.0,0.0,2,37.7836435233864,-0.09478515271,-1.9161106944084167,-0.0,0.014216499999999965,-1.0,0.0,36.12824166235388,
142,40.1395,-2.30102,-0.0768889,0.477682,3608.08,9.63599,0.0,-1.0,1.0,0.0,2,38.47928706167672,-0.095869583195,-0.08388930559158325,-0.0,0.018124100000000143,-1.0,0.0,37.37637478680425,
143,40.2104,-2.57748,-0.0600956,0.478,3608.31,9.85986,0.0,1.0,0.8054550886154175,0.0,3,38.93030536308825,-0.096102856,-2.0,-0.0,0.022310000000000108,-1.0,0.0,37.256512507088246,
144,40.2308,-2.28808,-0.0443488,0.476962,0.0740777,10.073,0.0,1.0,1.0,0.0,3,39.299441742725136,-0.09594281414800002,-0.0,-0.0,0.029038100000000067,-1.0,0.0,38.232537028577134,
145,40.2831,-1.50851,-0.0338811,0.476679,0.302321,10.3012,0.0,1.0,1.0,0.0,3,39.57769382761347,-0.0960105391245,-0.0,-0.0,0.025248949999999992,-1.0,0.0,38.50693223848897,
146,40.6131,-0.664184,-0.0298822,0.476898,0.531223,10.5301,0.0,1.0,1.0,0.0,3,39.98825461395832,-0.096841530819,-0.0,-0.0,0.022749900000000045,-1.0,0.0,38.91416298313932,
147,41.1315,-0.106519,-0.0305258,0.477857,0.785759,10.7847,0.0,0.02925664186477661,1.0,0.0,3,40.48464934087629,-0.09827487597750001,-0.9707433581352234,-0.0,0.019097849999999972,-1.0,0.0,39.11424930745822,
148,41.6805,0.382606,-0.0323609,0.479289,1.04365,11.0426,0.0,0.6816627979278564,1.0,0.0,3,40.984385871994235,-0.09988502582250001,-0.6524061560630798,-0.0,0.01680444999999975,-1.0,0.0,39.70558344935281,
149,42.2092,0.688538,-0.0367219,0.481361,1.30465,11.3036,0.0,0.19449810683727264,1.0,0.0,3,41.405916847099725,-0.101589313606,-0.4871646910905838,-0.0,0.013708050000000305,-1.0,0.0,40.17188617616655,
150,42.6149,0.273601,-0.0387899,0.483526,1.5686,11.5675,0.0,-0.414741188287735,1.0,0.0,3,41.7565370295505,-0.103027060687,-0.6092392951250076,-0.0,0.0133512999999999,-1.0,0.0,40.484089480326,
151,43.2056,-0.280398,-0.0355034,0.48514,1.83615,11.8351,0.0,-0.31843969225883484,0.9402439594268799,0.0,3,42.41156098373467,-0.10480382392,-0.09630149602890015,-0.0,0.016187000000000007,-1.0,0.0,41.294053711006,
152,43.7113,-0.342381,-0.0298842,0.486173,2.10677,12.1057,0.0,0.7300664186477661,1.0,0.0,3,43.03874152339317,-0.1062562692745,-1.048506110906601,-0.0,0.019143650000000012,-1.0,0.0,41.637077070846686,
153,44.2563,0.214292,-0.0289604,0.487419,2.38088,12.3798,0.0,0.39250606298446655,1.0,0.0,3,43.59699181242861,-0.10785680744850001,-0.33756035566329956,-0.0,0.018140950000000156,-1.0,0.0,42.40600784828113,
154,44.7154,0.791699,-0.0328113,0.489334,2.65793,12.6568,0.0,1.0,1.0,0.0,3,43.957878693485995,-0.10940382771800002,-0.6074939370155334,-0.0,0.014891700000000119,-1.0,0.0,42.681118384663336,
155,45.0469,1.27477,-0.04018,0.49206,2.93731,12.9362,0.0,0.5315874814987183,1.0,0.0,3,44.105793571846846,-0.11082888807,-0.46841251850128174,-0.0,0.010972999999999955,-1.0,0.0,42.86541392822646,
156,45.4452,1.64512,-0.0503447,0.495623,3.21862,13.2175,0.0,0.6066902279853821,1.0,0.0,3,44.2441404198196,-0.112618431798,-0.07510274648666382,-0.0,0.006966150000000115,-1.0,0.0,43.1159573140756,
157,45.7871,1.95954,-0.0633068,0.500069,3.50201,13.5009,0.0,1.0,1.0,0.0,3,44.24702949157398,-0.1144835465495,-0.3933097720146179,-0.0,0.0027734500000001217,-1.0,0.0,43.0173264634201,
158,46.1397,2.15815,-0.0786763,0.505468,3.78696,13.7859,0.0,-0.5437754392623901,1.0,0.0,3,44.18379368916323,-0.116610709398,-1.5437754392623901,-0.0,-0.0017216000000003229,-1.0,0.0,42.602328747986505,
159,45.8127,1.81495,-0.0926347,0.511523,4.07199,14.0709,0.0,-0.3158361613750458,1.0,0.42071640491485596,3,43.49738744222886,-0.11717124871049998,-0.22793927788734436,-0.0,-0.004698849999999477,-1.0,0.0,42.30713556015216,
160,45.7128,1.01698,-0.0984707,0.517418,4.35459,14.3535,0.0,-0.2651037573814392,0.7203129529953003,0.0,3,43.244302245339895,-0.11826312775200001,-0.05073240399360657,-0.0,-0.003604100000000332,-1.0,0.0,42.10721529638982,
161,46.1374,0.135959,-0.0960113,0.522517,4.63936,14.6383,0.0,-1.0,1.0,0.0,3,43.71345748759262,-0.12053787917900001,-0.7348962426185608,-0.0,0.0006308500000001827,-1.0,0.0,42.37308158562806,
162,46.5098,-0.552377,-0.0879736,0.526627,4.92748,14.9264,0.0,-0.43028002977371216,1.0,0.0,3,44.286758728385635,-0.122466582223,-0.5697199702262878,-0.0,0.0057813500000003515,-1.0,0.0,42.99915750509475,
163,46.9995,-0.662481,-0.0781027,0.529861,5.21861,15.2175,0.0,-0.07403085380792618,1.0,0.0,3,45.02269513385915,-0.12451601034750001,-0.356249175965786,-0.0,0.010323049999999556,-1.0,0.0,43.801627420721914,
164,47.5539,-0.87625,-0.0698252,0.532715,5.51348,15.5124,0.0,-1.0,1.0,0.0,3,45.77913965434273,-0.1266633791925,-0.9259691461920738,-0.0,0.012365750000000175,-1.0,0.0,44.38705128129261,
165,48.0855,-0.907935,-0.059839,0.534889,5.81177,15.8107,0.0,0.6723401546478271,1.0,0.0,3,46.56159998737405,-0.12860202504749998,-1.6723401546478271,-0.0,0.01587445000000076,-1.0,0.0,44.9471703659322,
166,48.6364,-1.01977,-0.0513713,0.536733,6.11374,16.1127,0.0,-1.0,1.0,0.0,3,47.32352997505702,-0.130523804406,-1.6723401546478271,-0.0,0.01761664999999968,-1.0,0.0,45.70892077425667,
167,49.148,-1.16228,-0.0407802,0.537905,6.41903,16.418,0.0,-0.27626579999923706,1.0,0.0,3,48.105283597999154,-0.1321847747,-0.7237342000007629,-0.0,0.021035250000000505,-1.0,0.0,46.77701381329892,
168,49.7324,-0.72268,-0.0321873,0.538732,6.72778,16.7267,0.0,1.0,1.0,0.0,3,48.90640264161561,-0.133962176584,-1.276265799999237,-0.0,0.022801599999999755,-1.0,0.0,47.412362325031836,
169,50.3036,-0.643321,-0.027489,0.539678,7.04016,17.0391,0.0,-0.8385404944419861,1.0,0.0,3,49.59328460356403,-0.135738731204,-1.838540494441986,-0.0,0.022253899999999938,-1.0,0.0,47.92823762402744,
170,50.798,-1.00507,-0.019195,0.540044,7.35595,17.3549,0.0,-0.321905255317688,1.0,0.0,3,50.301138208870434,-0.13716577555999998,-0.5166352391242981,-0.0,0.025172199999999867,-1.0,0.0,49.03415406157315,
171,51.349,-0.734151,-0.0104743,0.539848,7.67491,17.6738,0.0,0.6178218126296997,1.0,0.0,3,51.07726575360982,-0.13860327476,-0.9397270679473877,-0.0,0.027972399999999786,-1.0,0.0,49.684716758465605,
172,51.879,-0.0392904,-0.00810227,0.539948,7.99737,17.9963,0.0,1.0,1.0,0.0,3,51.6671306314996,-0.14005981146,-0.3821781873703003,-0.0,0.026497400000000115,-1.0,0.0,50.438914763828514,
173,52.3623,0.333487,-0.0105905,0.540662,8.32279,18.3217,0.0,-0.9829816818237305,1.0,0.0,3,52.082097297915695,-0.141551529213,-1.9829816818237305,-0.0,0.02346310000000018,-1.0,0.0,50.36911436415558,
174,52.9253,-0.0671524,-0.0100136,0.541351,8.65166,18.6506,0.0,-0.0907423198223114,1.0,0.0,3,52.657664590835566,-0.1432558204015,-0.8922393620014191,-0.0,0.023622549999999798,-1.0,0.0,51.27035951183364,
175,53.4394,-0.536226,-0.00441856,0.541461,8.98385,18.9828,0.0,-1.0,1.0,0.0,3,53.32081612071421,-0.14467675481700001,-0.9092576801776886,-0.0,0.026523050000000215,-1.0,0.0,51.92988511184391,
176,53.9267,-0.726898,0.00506209,0.540738,9.31906,19.318,0.0,1.0,1.0,0.0,3,53.78951875075523,-0.145801079523,-2.0,-0.0,0.0306518999999994,-1.0,0.0,52.07436957123223,
177,54.4307,-0.944666,0.0146787,0.539421,9.65749,19.6564,0.0,-0.5343899726867676,1.0,0.01179814338684082,3,54.02536455837899,-0.1468053131235,-1.5343899726867676,-0.0,0.03355604999999984,-1.0,0.0,52.45179830344946,
178,54.9261,-0.936452,0.0265998,0.537244,9.99864,19.9976,0.0,1.0,1.0,0.0,3,54.17624418731672,-0.14754358834200001,-1.5343899726867676,-0.0,0.03774720000000009,-1.0,0.0,52.60613080716868,
179,55.4978,-0.860931,0.0363356,0.534612,10.3431,20.3421,0.0,-0.19436115026474,1.0,0.0,3,54.453116749651635,-0.148348949268,-1.19436115026474,-0.0,0.03989060000000044,-1.0,0.0,52.986350055304214,
180,56.0803,-0.372203,0.0434535,0.53167,10.691,20.6899,0.0,1.0,1.0,0.0,3,54.809303483487255,-0.149081065505,-1.19436115026474,-0.0,0.04129349999999976,-1.0,0.0,53.343207572902834,
181,56.5982,0.244519,0.0439133,0.529099,11.0425,21.0414,0.0,0.8970817923545837,1.0,0.0,3,55.301329904321015,-0.14973025510899998,-0.10291820764541626,-0.0,0.03930994999999993,-1.0,0.0,54.1600341369184,
182,57.0572,0.707804,0.0392963,0.527173,11.397,21.3959,0.0,0.5358326435089111,1.0,0.0,3,55.89237190661982,-0.15039507647800002,-0.3612491488456726,-0.0,0.035988650000000066,-1.0,0.0,54.66959073548812,
183,57.4593,0.916636,0.031746,0.52594,11.7543,21.7533,0.0,0.25774213671684265,1.0,0.0,3,56.518450164579576,-0.15110072120999998,-0.2780905067920685,-0.0,0.032462000000000324,-1.0,0.0,55.31638429133196,
184,57.9842,0.909087,0.0243379,0.5252,12.1146,22.1135,0.0,0.23822933435440063,1.0,0.0,3,57.26149068560526,-0.1522665092,-0.019512802362442017,-0.0,0.029959999999999987,-1.0,0.0,56.133330335696535,
185,58.5416,1.14015,0.0159472,0.524996,12.4783,22.4772,0.0,1.0,1.0,0.0,3,58.06738869031415,-0.15367052916800003,-0.7617706656455994,-0.0,0.0272697999999999,-1.0,0.0,56.71245676145247,
186,58.9696,1.24681,0.00557734,0.525581,12.8451,22.8441,0.0,0.13105347752571106,1.0,0.0,3,58.804236925049395,-0.154966506688,-0.8689465224742889,-0.0,0.023354050000000126,-1.0,0.0,57.411940511619115,
187,59.4693,1.34599,-0.00468167,0.526807,13.2147,23.2136,0.0,0.7514665722846985,1.0,0.0,3,59.32944096578191,-0.15664421762550002,-0.6204130947589874,-0.0,0.02021034999999949,-1.0,0.0,58.00688316972872,
188,59.9143,1.30317,-0.0167995,0.528821,13.5872,23.5861,0.0,-0.22993165254592896,1.0,0.0,3,59.40260412651927,-0.15841970020149998,-0.9813982248306274,-0.0,0.016371050000000276,-1.0,0.0,57.96613600886859,
189,60.529,0.547607,-0.0239693,0.531021,13.9629,23.9618,0.0,-0.733244776725769,1.0,0.0,3,59.78626363002516,-0.16071085054499998,-0.5033131241798401,-0.0,0.01555105000000001,-1.0,0.0,58.49010989222621,
190,61.1368,-0.139629,-0.0224876,0.532656,14.3426,24.3415,0.0,0.08554291725158691,1.0,0.0,3,60.43399043437853,-0.16282441670400002,-0.818787693977356,-0.0,0.018457799999999636,-1.0,0.0,59.043987509481326,
191,61.6426,-0.64658,-0.0142176,0.533412,14.726,24.7249,0.0,-1.0,1.0,0.0,3,61.19817973085498,-0.16440451275600002,-1.085542917251587,-0.0,0.022890600000000094,-1.0,0.0,59.7310029429235,
192,62.102,-0.962662,-0.000868514,0.533091,15.1123,25.1112,0.0,-0.8889549374580383,1.0,0.0,3,62.07500835289414,-0.16553008641,-0.11104506254196167,-0.0,0.02825954999999991,-1.0,0.0,60.90442429772155,
193,62.5669,-1.0987,0.0162503,0.531591,15.5014,25.5003,0.0,0.4078546166419983,1.0,0.0,3,62.05029601713091,-0.16630000468950001,-1.2968095541000366,-0.0,0.034079549999999625,-1.0,0.0,60.5290326962114,
194,63.0506,-1.08269,0.0363113,0.528852,15.8932,25.8921,0.0,0.6467474102973938,1.0,0.0,3,61.864565040408,-0.166722179556,-0.2388927936553955,-0.0,0.04013760000000033,-1.0,0.0,60.66631262275539,
195,63.5531,-0.938662,0.0587123,0.524829,16.2875,26.2864,0.0,1.0,1.0,0.0,3,61.57899078139042,-0.16677254959950003,-0.3532525897026062,-0.0,0.046356450000000216,-1.0,0.0,60.35259890488013,
196,64.0704,-0.68589,0.0829972,0.519473,16.6844,26.6833,0.0,1.0,1.0,0.0,3,61.194070669002016,-0.166414214496,-0.0,-0.0,0.05275365000000032,-1.0,0.0,60.080410104506015,
197,64.5979,-0.33976,0.108829,0.512761,17.0837,27.0826,0.0,-0.5495167970657349,0.9063181281089783,0.0,3,60.70760873176351,-0.1656164190095,-1.5495167970657349,-0.0,0.05919805,-1.0,0.0,59.136335323634285,
198,65.1351,0.083659,0.135973,0.504654,17.4852,27.4841,0.0,0.0686345100402832,1.0,0.0,3,60.11922238207508,-0.16435344377699998,-0.6181513071060181,-0.0,0.06576769999999982,-1.0,0.0,58.835191246166275,
199,65.7028,0.534687,0.164096,0.495102,17.8889,27.8878,0.0,0.8509935140609741,0.42178064584732056,0.0,3,59.45355475283874,-0.162647938428,-0.7823590040206909,-0.01806204665196276,0.07251510000000044,-1.0,0.0,58.126004906206745,
200,66.2609,1.00496,0.192761,0.484039,18.2945,28.2935,0.0,1.0,0.7848219871520996,0.0,3,58.6869021528851,-0.16036429887550002,-0.14900648593902588,-3.2882202094749715,0.07951695000000009,-1.0,0.0,57.06811982680664,
201,66.7988,1.51401,0.221944,0.471441,18.7018,28.7008,0.0,0.6581254601478577,1.0,0.9540328979492188,3,57.80822860902593,-0.15745846535400002,-0.34187453985214233,-6.3232049223159805,0.08656205,-1.0,0.0,55.68628909336889,
202,67.3137,2.09508,0.251894,0.457298,19.1105,29.1094,0.0,-1.0,0.392994225025177,0.14859092235565186,3,56.800833719570726,-0.153912101913,-1.6581254601478577,-9.167910814539631,0.0935799000000001,-1.0,0.0,53.86787725743242,
203,67.788,2.77119,0.2826,0.441617,19.52,29.519,0.0,1.0,0.19310271739959717,1.0,3,55.64763952433157,-0.14968166598,-2.0,-11.823982989066977,0.10048584999999999,-1.0,0.0,52.22484625999152,
204,68.2363,3.37726,0.313134,0.424398,19.9302,29.9291,0.0,-0.2795400619506836,0.6990299224853516,0.0,3,54.40834805196688,-0.144796746237,-1.2795400619506836,-14.27271227642477,0.10731489999999982,-1.0,0.0,50.84609734568096,
205,68.6027,3.93858,0.344111,0.405538,20.3401,30.339,0.0,0.4809436798095703,1.0,0.0,3,53.00901635563216,-0.13910500876300003,-0.7604837417602539,-16.519658614151574,0.11457689999999993,-1.0,0.0,49.27839433221835,
206,68.9235,4.541,0.375572,0.385025,20.7491,30.7481,0.0,0.2601044178009033,0.0,0.9184255599975586,3,51.47865902890988,-0.1326863529375,-0.220839262008667,-18.618160323182394,0.12181625000000001,-1.0,0.0,47.608813098892426,
207,69.2732,5.29377,0.406776,0.362902,21.1571,31.156,0.0,0.7896190285682678,0.107062429189682,0.0,3,49.91660111857291,-0.12569691413200001,-0.5295146107673645,-20.624927677131232,0.12876009999999993,-1.0,0.0,45.66707076964102,
208,69.7667,6.49903,0.431935,0.339605,21.5656,31.5645,0.0,1.0,1.0,0.31430381536483765,3,48.75596774270879,-0.1184656007675,-0.21038097143173218,-22.454731112624366,0.13346524999999998,-1.0,0.0,44.339643433618114,
209,70.3145,7.21709,0.444324,0.315699,21.9766,31.9755,0.0,1.0,0.0,0.0,3,48.374803772968995,-0.1109910866775,-0.0,-23.834517211707137,0.13531495000000004,-1.0,0.0,43.82395005453542,
210,70.96,6.82154,0.444693,0.291262,22.3898,32.3888,0.0,-0.12644851207733154,0.0,0.0,3,48.795813889259826,-0.1033397576,-1.1264485120773315,-24.889219672334605,0.13674809999999982,-1.0,0.0,43.757904727186435,
211,71.7389,5.35881,0.442512,0.265594,22.8042,32.8031,0.0,0.5962793231010437,0.0,0.5352507829666138,3,49.46923878944478,-0.09526710703300001,-0.7227278351783752,-26.012128847862,0.14161970000000024,-1.0,0.0,44.39695370467897,
212,72.1449,4.32411,0.438786,0.238607,23.2185,33.2175,0.0,-0.3521386384963989,0.0,0.05554655194282532,3,49.9854277014909,-0.08607139077150001,-0.9484179615974426,-26.734768971781207,0.14686534999999987,-1.0,0.0,44.751480926472986,
213,72.3741,3.67933,0.426718,0.211319,23.6329,33.6319,0.0,0.3541380763053894,0.0,0.0,3,50.906954265761144,-0.0764701121895,-0.7062767148017883,-26.98728253060697,0.1470059500000001,-1.0,0.0,45.71751470954006,
214,71.668,2.77304,0.410863,0.184397,24.0467,34.0456,0.0,0.09987831115722656,0.0,0.0,3,51.39141381401148,-0.06607682098,-0.25425976514816284,-26.145592330809222,0.14382985,-1.0,0.0,46.471050063865654,
215,70.6433,1.86156,0.397933,0.157997,24.4541,34.453,0.0,-0.693408727645874,0.0,0.8393848538398743,3,51.435889299424936,-0.0558071473505,-0.7932870388031006,-25.07346787391026,0.1398998500000001,-1.0,0.0,46.52097570934697,
216,69.1749,1.15258,0.388105,0.132078,24.8544,34.8533,0.0,1.0,0.0,1.0,3,50.94111165281914,-0.045682412210999994,-1.693408727645874,-23.665621825104708,0.13619889999999996,-1.0,0.0,45.97376224854867,
217,67.8998,0.626801,0.37989,0.106756,25.2456,35.2445,0.0,1.0,0.0,0.6471776962280273,3,50.469668357569816,-0.036243555244,-0.0,-22.50409976308329,0.13194779999999995,-1.0,0.0,46.18975763786332,
218,67.4191,0.427466,0.373447,0.0818609,25.6323,35.6312,0.0,1.0,0.0,0.9183424711227417,3,50.47410583894998,-0.02759494101595,-0.0,-22.203775164276436,0.128568545,-1.0,0.0,46.24451316829257,
219,66.2414,0.205151,0.366796,0.0575104,26.0153,36.0142,0.0,1.0,0.0,1.0,3,49.957142296122754,-0.0190478470528,-0.0,-21.18863093970804,0.12462801999999998,-1.0,0.0,45.88442782811375,
220,64.8905,0.0999367,0.361586,0.0338491,26.3897,36.3887,0.0,1.0,0.09758388996124268,1.0,3,49.21671099222333,-0.010982425117750001,-0.0,-20.05190947799541,0.11999895500000003,-1.0,0.0,45.31794110040626,
221,64.2902,0.310728,0.355713,0.0109507,26.7597,36.7587,0.0,1.0,0.0,0.6257227063179016,3,49.07071725449491,-0.0035201134657,-0.0,-19.6234338309566,0.115039535,-1.0,0.0,45.23872160138572,
222,63.6815,0.574678,0.348189,-0.0111262,27.1275,37.1264,0.0,0.2950262129306793,0.0,0.18410161137580872,3,48.996172859446375,-0.0035426655265,-0.7049737870693207,-19.094596093135152,-0.00032118999999998857,-1.0,0.0,44.9166274538288,
223,63.1621,0.8543,0.337687,-0.0321808,27.4935,37.4924,0.0,0.31921762228012085,0.0,0.0,3,49.13194652334692,-0.010163034538400001,-0.02419140934944153,-18.48888654943211,-0.10366396000000001,-1.0,0.0,45.23752912358887,
224,62.1253,0.790802,0.325176,-0.0521647,27.8567,37.8556,0.0,-1.0,0.0,1.0,3,48.94583568791138,-0.016203738184550003,-1.3192176222801208,-17.22974119960194,-0.097311265,-1.0,0.0,44.85209421810249,
225,61.1021,0.571916,0.313929,-0.071228,28.2139,38.2129,0.0,-0.20462244749069214,0.8814969062805176,0.0,3,48.68179374188673,-0.021760901894,-0.7953775525093079,-16.00700048796876,-0.0917551,-1.0,0.0,44.92861440104463,
226,60.7823,0.75116,0.303265,-0.0894826,28.5683,38.5672,0.0,1.0,0.0,0.12968695163726807,3,48.932646288507016,-0.027194791189899998,-1.2046224474906921,-15.480114622250284,-0.08679886999999997,-1.0,0.0,45.135248699732365,
227,60.7304,0.436377,0.293378,-0.107045,28.9228,38.9217,0.0,0.3293191194534302,0.0,0.0,3,49.35430227316384,-0.03250442834,-0.6706808805465698,-15.227925342021237,-0.08245975000000003,-1.0,0.0,45.753945029356686,
228,59.5244,0.0324175,0.289655,-0.124461,29.274,39.2729,0.0,-1.0,0.0,0.3424748182296753,3,48.544033041471735,-0.037042331742,-1.3293191194534302,-14.15662288892699,-0.08085694999999997,-1.0,0.0,44.903844590554655,
229,57.8792,-0.144499,0.288889,-0.141579,29.6155,39.6144,0.0,-0.020363032817840576,0.5704530477523804,1.0,3,47.236213943053045,-0.040972396284,-0.9796369671821594,-12.81157081895698,-0.07851105000000004,-1.0,0.0,43.90110378377085,
230,56.1963,-0.246427,0.28876,-0.158302,29.9469,39.9458,0.0,1.0,0.0,0.0,3,45.8683095294917,-0.044479933413,-1.0203630328178406,-11.460918030020132,-0.07569989999999999,-1.0,0.0,42.72288308173033,
231,54.5005,-0.335539,0.289063,-0.174632,30.268,40.267,0.0,-1.0,0.0,0.38740140199661255,3,44.47155122249698,-0.04758765658000001,-2.0,-10.117854743098064,-0.07291840000000008,-1.0,0.0,41.233366954452265,
232,52.7901,-0.410825,0.28978,-0.190575,30.5789,40.5778,0.0,-1.0,0.0,0.0,3,43.04695112700084,-0.050302366537500004,-0.0,-8.779537631404892,-0.07018624999999987,-1.0,0.0,40.60953186575261,
233,51.0731,-0.465094,0.290822,-0.206128,30.8794,40.8784,0.0,0.30270153284072876,0.0,1.0,3,41.60611850992943,-0.05263797978399999,-1.3027015328407288,-7.448354728537375,-0.06745860000000006,-1.0,0.0,38.9779582610126,
