step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,30.5,1.37163,-0.137173,0.401597,3602.48,4.03711,0.0,-1.0,1.0,0.4827936887741089,2,28.128164972636263,-0.0612435425,-0.0,-0.0,-0.004800150000000003,-1.0,0.0,27.06212128013626,
115,31.2506,0.864147,-0.142167,0.406607,3602.65,4.2063,0.0,-0.5422146916389465,1.0,0.0,2,28.721394873129647,-0.063533563571,-0.45778530836105347,-0.0,-0.004719650000000186,-1.0,0.0,27.515806067050335,
116,31.9536,0.721827,-0.1442,0.411425,3602.83,4.37964,0.0,-0.2864522337913513,1.0,0.0,2,29.32608083502987,-0.0657325494,-0.2557624578475952,-0.0,-0.003518750000000015,-1.0,0.0,28.18010079827559,
117,32.6115,1.0877,-0.149465,0.416622,3603.0,4.5564,0.0,0.025932669639587402,1.0,0.0,2,29.81983580278856,-0.067933341765,-0.3123849034309387,-0.0,-0.0051539000000000446,-1.0,0.0,28.65303308999428,
118,32.7467,1.36526,-0.157317,0.42242,3603.18,4.73535,0.0,-0.930363655090332,1.0,0.0,2,29.777122082321593,-0.06916430506999999,-0.9562963247299194,-0.0,-0.00786900000000007,-1.0,0.0,28.413199879832618,
119,32.6796,1.63844,-0.165332,0.428609,3603.36,4.91333,0.0,-1.0,1.0,0.0,2,29.54477220665725,-0.07003385338200001,-0.06963634490966797,-0.0,-0.0095145499999999,-1.0,0.0,28.44433289980235,
120,32.666,1.68446,-0.174916,0.435316,3603.54,5.09058,0.0,-1.0,1.0,0.0,2,29.325197565315893,-0.07110016227999999,-0.0,-0.0,-0.011769199999999702,-1.0,0.0,28.242328203035893,
121,33.0921,1.77985,-0.183396,0.442246,3603.72,5.26855,0.0,-0.11962196230888367,1.0,0.0,2,29.51964904144031,-0.073174244283,-0.8803780376911163,-0.0,-0.012537699999999874,-1.0,0.0,28.169823685849977,
122,33.4776,2.166,-0.195007,0.449833,3603.9,5.44824,0.0,-0.2959156930446625,1.0,0.0,2,29.599541827163776,-0.075296646204,-0.1762937307357788,-0.0,-0.015443350000000078,-1.0,0.0,28.455913711739043,
123,33.8839,2.37781,-0.208966,0.458174,3604.08,5.62915,0.0,-0.4236862361431122,0.2567307949066162,0.0,2,29.63220539275549,-0.077623609993,-0.1277705430984497,-0.0,-0.01879630000000021,-1.0,0.0,28.497454319832954,
124,34.4533,2.21321,-0.221504,0.466978,3604.26,5.81201,0.0,-1.0,1.0,0.0,2,29.826895910094905,-0.08044466563699999,-0.5763137638568878,-0.0,-0.02067109999999983,-1.0,0.0,28.55288601530084,
125,35.0523,1.76764,-0.231236,0.476022,3604.45,5.9978,0.0,-0.9712756276130676,1.0,0.0,2,30.102686374720292,-0.083428329753,-0.028724372386932373,-0.0,-0.021418900000000074,-1.0,0.0,28.98922183325121,
126,35.6258,1.22275,-0.236379,0.48491,3604.63,6.18701,0.0,-1.0,1.0,0.0,2,30.463635680152013,-0.08637653339,-0.028724372386932373,-0.0,-0.02019450000000006,-1.0,0.0,29.348447335045936,
127,36.159,0.629707,-0.238575,0.493568,3604.83,6.37988,0.0,-0.7185286283493042,1.0,0.0,2,30.86230675021599,-0.08923462656,-0.2814713716506958,-0.0,-0.018611600000000006,-1.0,0.0,29.67001911216078,
128,36.6626,0.363804,-0.238427,0.501894,3605.02,6.57593,0.0,-1.0,1.0,0.09446823596954346,2,31.29605583312093,-0.09200369482199999,-0.2814713716506958,-0.0,-0.016535299999999586,-1.0,0.0,30.10307542680372,
129,36.7289,0.101314,-0.239035,0.510202,3605.22,6.77393,0.0,-1.0,1.0,0.5940262079238892,2,31.33652150506929,-0.09369579118900001,-0.0,-0.0,-0.016029900000000263,-1.0,0.0,30.22679581388029,
130,37.1261,0.0424092,-0.238035,0.51826,3605.42,6.97314,0.0,0.16754961013793945,1.0,0.0,2,31.70221588669016,-0.09620486293000001,-1.1675496101379395,-0.0,-0.014376999999999862,-1.0,0.0,30.241369140718774,
131,37.6351,-0.244786,-0.23716,0.526372,3605.62,7.17505,0.0,-1.0,1.0,0.0,2,32.16060789255295,-0.099050314286,-1.1675496101379395,-0.0,-0.014241399999999627,-1.0,0.0,30.697051295225567,
132,37.3716,-0.593539,-0.233515,0.534071,3605.83,7.37866,0.0,-0.23861539363861084,0.0,1.0,2,32.03343198494336,-0.099795438918,-0.7613846063613892,-0.0,-0.011791449999999926,-1.0,0.0,30.693429714116945,
133,37.2308,-0.825703,-0.229047,0.541355,3606.03,7.58105,0.0,-0.3032646179199219,0.0,0.0,2,32.03183365459006,-0.10077539867000002,-0.06464922428131104,-0.0,-0.009352250000000395,-1.0,0.0,30.90231123863567,
134,37.5782,-1.09174,-0.221948,0.548201,3606.23,7.78467,0.0,-1.0,1.0,0.0,2,32.52037564832867,-0.10300203409100002,-0.6967353820800781,-0.0,-0.006819949999999908,-1.0,0.0,31.201533049613644,
135,38.1451,-0.70965,-0.216592,0.554983,3606.44,7.99121,0.0,-1.0,1.0,0.0,2,33.15512033827918,-0.1058494101665,-0.0,-0.0,-0.0061608499999998845,-1.0,0.0,32.04311007811268,
136,38.666,-0.732445,-0.213895,0.562018,3606.65,8.20044,0.0,-1.0,1.0,0.0,2,33.68108945633425,-0.10865493994,-0.0,-0.43003787008884586,-0.007074100000000194,-1.0,0.0,32.50085473588092,
137,39.1991,-1.08594,-0.207876,0.568733,3606.86,8.41333,0.0,-1.0,1.0,0.0,2,34.31020511632575,-0.11146910870150002,-0.0,-0.6992922082719986,-0.00513835000000018,-1.0,0.0,33.088703826383444,
138,39.7477,-1.39558,-0.199223,0.575003,3607.08,8.62964,0.0,-0.4844858646392822,0.4363551139831543,0.0,2,35.02832713286462,-0.11427523371550001,-0.5155141353607178,-0.6978856598523677,-0.002599850000000181,-1.0,0.0,33.65211495956304,
139,40.2928,-1.58711,-0.188843,0.580819,3607.3,8.84937,0.0,-1.0,1.0,0.0,2,35.79454374284603,-0.11701411901599999,-0.5155141353607178,-0.4341898887580342,-3.9049999999707374e-05,-1.0,0.0,34.45770784990811,
140,40.8626,-1.60942,-0.177417,0.58619,3607.52,9.07275,0.0,-0.5063618421554565,1.0,0.0,3,36.61530001267313,-0.11976623747,-0.49363815784454346,-0.0,0.002454499999999804,-1.0,0.0,35.34989682784976,
141,41.0832,-1.71127,-0.166934,0.591234,3607.75,9.29907,0.0,-1.0,1.0,0.0,3,37.0989089030789,-0.121448923344,-0.49363815784454346,-0.0,0.00434169999999956,-1.0,0.0,35.833710232381534,
142,41.3642,-1.97288,-0.15543,0.595688,3607.97,9.52661,0.0,-1.0,1.0,0.0,3,37.66386584305599,-0.12320078784799998,-0.0,-0.0,0.007514400000000476,-1.0,0.0,36.548179455207986,
143,41.8395,-2.19885,-0.140737,0.599487,3608.2,9.75708,0.0,-0.8922939300537109,1.0,0.0,3,38.49135472514298,-0.1254111816825,-0.10770606994628906,-0.0,0.010979349999999943,-1.0,0.0,37.344611072476596,
144,42.3151,-2.32998,-0.12295,0.602562,3608.44,9.99072,0.0,-0.7219099402427673,1.0,0.0,3,39.40089848330084,-0.127493920275,-0.1703839898109436,-0.0,0.01475309999999952,-1.0,0.0,38.237042466082556,
145,42.8385,-2.30266,-0.101298,0.604174,0.22172,10.2207,0.0,-1.0,1.0,0.0,3,40.45288046257708,-0.129426961771,-0.27809005975723267,-0.0,0.022148700000000354,-1.0,0.0,39.262175182878906,
146,43.3136,-2.2155,-0.078055,0.605718,0.467205,10.4662,0.0,-1.0,1.0,0.0,3,41.493015584020846,-0.13121183134800002,-0.0,-0.0,0.022565900000000028,-1.0,0.0,40.384369652672845,
147,43.2356,-1.96606,-0.0534546,0.606517,0.738854,10.7378,0.0,-0.851309061050415,1.0,0.0,3,42.018823519269404,-0.131158103315,-0.14869093894958496,-0.0,0.026330849999999795,-1.0,0.0,40.86938898426953,
148,43.0996,-1.67936,-0.0344119,0.606628,1.00893,11.0079,0.0,0.13145211338996887,1.0,0.0,3,42.33266048772031,-0.130771051128,-0.9827611744403839,-0.0,0.029776400000000036,-1.0,0.0,40.936837484260195,
149,43.4279,-1.68626,-0.0151821,0.606084,1.2797,11.2787,0.0,-0.0251426100730896,1.0,0.0,3,43.0932444179482,-0.131641791774,-0.15659472346305847,-0.0,0.033024199999999726,-1.0,0.0,41.94764840913528,
150,42.927,-1.20154,0.00597207,0.604774,1.55074,11.5497,0.0,1.0,1.0,0.0,3,42.79805373073773,-0.129828458566,-1.0251426100730896,-0.0,0.03678869999999945,-1.0,0.0,41.3974711891498,
151,41.5052,-0.703619,0.0243467,0.603241,1.81425,11.8132,0.0,0.5079700946807861,1.0,0.0,3,40.987691847394025,-0.12519869584700002,-0.49202990531921387,-0.0,0.03782704999999997,-1.0,0.0,39.75271122995126,
152,40.9528,-0.75409,0.0377786,0.60126,2.07123,12.0702,0.0,0.6926784515380859,1.0,0.0,3,40.15019336562577,-0.12311799024000003,-0.1847083568572998,-0.0,0.039968000000000226,-1.0,0.0,39.01163086832858,
153,41.2464,-1.18279,0.0538971,0.598376,2.32776,12.3267,0.0,1.0,1.0,0.0,3,40.07551361727265,-0.12340427923200001,-0.30732154846191406,-0.0,0.04433880000000001,-1.0,0.0,38.904251673502074,
154,41.7358,-1.4147,0.0750837,0.594355,2.58634,12.5853,0.0,0.5724837779998779,0.0,0.0,3,40.052843812236965,-0.124029407045,-0.42751622200012207,-0.0,0.04982275000000036,-1.0,0.0,38.85038228859192,
155,42.3283,-1.47221,0.0998334,0.589188,2.84764,12.8466,0.0,1.0,0.793424665927887,0.0,3,40.008157196115775,-0.12469663210200002,-0.42751622200012207,-0.0,0.05529439999999941,-1.0,0.0,38.81050009741374,
156,42.7505,-1.54434,0.125541,0.58283,3.11137,13.1104,0.0,1.0,1.0,0.0,3,39.737629697685406,-0.124581369575,-0.0,-0.0,0.06093150000000047,-1.0,0.0,38.67397982811041,
157,43.1265,-1.7634,0.148303,0.575223,3.37591,13.3749,0.0,0.9406214952468872,0.6053074598312378,0.0,3,39.4669259661841,-0.1240367735475,-0.05937850475311279,-0.0,0.06679614999999972,-1.0,0.0,38.39187179121067,
158,43.2742,-2.0383,0.17003,0.566358,3.64115,13.6401,0.0,-0.3455612063407898,0.0821477472782135,0.0,3,38.988917504845844,-0.12254344681800002,-1.286182701587677,-0.0,0.07264290000000007,-1.0,0.0,37.55316214755154,
159,43.1322,-2.39597,0.191401,0.556262,3.90426,13.9032,0.0,1.0,0.0,0.0,3,38.24193291187853,-0.119964019182,-1.3455612063407898,-0.0,0.07829309999999978,-1.0,0.0,36.79659363079429,
160,42.9584,-2.7507,0.214793,0.544884,4.16428,14.1633,0.0,0.996902585029602,0.0,1.0,3,37.393050845154406,-0.117036724128,-0.0030974149703979492,-0.0,0.08413420000000005,-1.0,0.0,36.35921909653529,
161,42.9083,-2.89178,0.240004,0.532262,4.42121,14.4202,0.0,1.0,0.6876882910728455,0.0,3,36.57862926870413,-0.114192287873,-0.0030974149703979492,-0.0,0.08972310000000039,-1.0,0.0,35.55323085634001,
162,43.2728,-2.77535,0.26588,0.518514,4.67714,14.6761,0.0,0.09087157249450684,0.0,0.0,3,36.06711819644372,-0.11218776309600001,-0.9091284275054932,-0.0,0.09466570000000007,-1.0,0.0,34.77685760509607,
163,43.624,-2.79745,0.29179,0.503662,4.93303,14.932,0.0,1.0,0.0,0.0,3,35.50544163045129,-0.10985875544000001,-0.9091284275054932,-0.0,0.09944309999999984,-1.0,0.0,34.22228744675964,
164,43.938,-2.81213,0.318577,0.487577,5.18819,15.1872,0.0,1.0,0.0,0.4516462981700897,3,34.846100561286896,-0.10711579113000001,-0.0,-0.0,0.10480385000000036,-1.0,0.0,33.8437886201569,
165,44.2892,-2.75572,0.345413,0.470294,5.44241,15.4414,0.0,-0.6477882862091064,0.0,0.5955049991607666,3,34.175452964626245,-0.104144725124,-1.6477882862091064,-0.0,0.10992969999999991,-1.0,0.0,32.686901453639514,
166,44.7576,-2.42854,0.370522,0.451922,5.69623,15.6952,0.0,1.0,0.0,0.4561134874820709,3,33.61687060308926,-0.10113472053599999,-1.6477882862091064,-0.0,0.11445609999999995,-1.0,0.0,32.135855496690525,
167,45.3648,-1.67109,0.387863,0.433004,5.95205,15.951,0.0,-0.4283464550971985,0.0,1.0,3,33.4163422976507,-0.098215699296,-1.4283464550971985,-0.0,0.11624019999999985,-1.0,0.0,32.00586286182554,
168,45.8685,-0.877593,0.395778,0.414063,6.21118,16.2102,0.0,1.0,0.0,0.0,3,33.48096953656295,-0.09496224357750001,-1.4283464550971985,-0.0,0.11540814999999982,-1.0,0.0,32.07291150645629,
169,46.2512,-0.106538,0.396951,0.3955,6.47404,16.473,0.0,0.41817086935043335,0.49673038721084595,0.5586820244789124,3,33.7143467965095,-0.091461748,-0.5818291306495667,-0.0,0.11258999999999991,-1.0,0.0,32.56092630931463,
170,46.566,0.563483,0.393681,0.377518,6.74054,16.7395,0.0,0.8705445528030396,0.0,0.0,3,34.072719959341,-0.08789751594,-0.4523736834526062,-0.0,0.10878589999999994,-1.0,0.0,32.95789623836522,
171,46.8365,1.11739,0.386851,0.360209,7.01039,17.0094,0.0,0.5791096687316895,0.0,0.0,3,34.54026482491929,-0.0843546441425,-0.2914348840713501,-0.0,0.1045554500000001,-1.0,0.0,33.47303516555539,
172,46.7211,1.61674,0.376853,0.343722,7.28272,17.2817,0.0,0.7753836512565613,0.8355829119682312,0.0,3,34.84596329234587,-0.08029534967100001,-0.19627398252487183,-0.0,0.09962109999999996,-1.0,0.0,33.806406847917415,
173,46.8578,1.98434,0.363707,0.328173,7.55673,17.5557,0.0,0.26671019196510315,0.0,0.8714448809623718,3,35.45794991479872,-0.076887323997,-0.5086734592914581,-0.0,0.09415365000000009,-1.0,0.0,34.32261420301428,
174,47.061,2.23807,0.347852,0.313505,7.83362,17.8326,0.0,1.0,0.0,0.3597204089164734,3,36.221320664429186,-0.073769294025,-0.7332898080348969,-0.0,0.08901525000000021,-1.0,0.0,35.01657967799372,
175,47.2418,2.39652,0.329761,0.299728,8.11346,18.1124,0.0,1.0,0.0,0.17520403861999512,3,37.04755364182161,-0.070798451152,-0.0,-0.0,0.08387139999999987,-1.0,0.0,36.06062659066961,
176,47.2303,2.50494,0.310568,0.286919,8.3955,18.3945,0.0,0.5953009724617004,0.2773095369338989,0.5682538151741028,3,37.75403086867375,-0.0677563522285,-0.40469902753829956,-0.0,0.07839095000000018,-1.0,0.0,36.64325575818376,
177,47.1086,2.64639,0.29092,0.275129,8.67849,18.6775,0.0,1.0,1.0,1.0,3,38.37294844250618,-0.06480471004700002,-0.40469902753829956,-0.0,0.07270644999999992,-1.0,0.0,37.25944047419769,
178,45.9117,2.18532,0.270647,0.264381,8.95902,18.958,0.0,-0.3168445825576782,0.9115771055221558,0.0,3,38.103067866350585,-0.060690905788500005,-1.3168445825576782,-0.0,0.0669590500000003,-1.0,0.0,36.71428263579479,
179,44.9577,1.68321,0.254057,0.254227,9.23201,19.231,0.0,-0.11039888858795166,0.0,1.0,3,37.86491868685818,-0.057147305989500005,-0.20644569396972656,-0.0,0.06348135000000005,-1.0,0.0,36.80931902267776,
180,44.3623,1.69512,0.240237,0.244695,9.50164,19.5006,0.0,-0.14390593767166138,0.0,0.0,3,37.81066253600276,-0.0542761649925,-0.03350704908370972,-0.0,0.05989474999999994,-1.0,0.0,36.80622900628514,
181,44.0617,2.16455,0.224194,0.236214,9.76948,19.7685,0.0,-0.3708813786506653,0.0,0.0,3,38.061082978415456,-0.052039952019,-0.2269754409790039,-0.0,0.054215700000000006,-1.0,0.0,36.99516609410276,
182,43.1071,2.2373,0.20537,0.228953,10.0353,20.0343,0.0,0.5330036282539368,0.0,1.0,3,37.80582756907503,-0.049347499331500004,-0.903885006904602,-0.0,0.047752650000000146,-1.0,0.0,36.53306721767214,
183,41.7314,1.84827,0.188324,0.222537,10.2939,20.2929,0.0,0.1989540159702301,0.0,0.9837720394134521,3,37.087237169259026,-0.046433902809000005,-0.33404961228370667,-0.0,0.04320684999999991,-1.0,0.0,35.98379523276491,
184,40.3039,1.46781,0.174609,0.216614,10.544,20.543,0.0,0.014648586511611938,0.0,0.24062788486480713,3,36.19020150833373,-0.043651944973,-0.18430542945861816,-0.0,0.04044570000000011,-1.0,0.0,35.13170363452314,
185,38.769,1.05927,0.163422,0.2111,10.7851,20.7841,0.0,0.08475938439369202,0.0,0.2553773522377014,3,35.09868208195615,-0.0409206795,-0.07011079788208008,-0.0,0.038124999999999964,-1.0,0.0,34.074853163091525,
186,37.2382,0.750359,0.154497,0.205831,11.0166,21.0156,0.0,0.2923881709575653,0.0,0.6093546748161316,2,33.92949298277637,-0.038323879720999994,-0.2076287865638733,-0.0,0.036636550000000156,-1.0,0.0,32.865517017086205,
187,36.1412,0.743953,0.148134,0.200961,11.2406,21.2395,0.0,1.0,0.0,1.0,2,33.07829816004497,-0.036314858466,-0.7076118290424347,-0.0,0.0343980499999999,-1.0,0.0,31.86409780286624,
188,35.1935,0.77954,0.144191,0.196424,11.4581,21.457,0.0,1.0,0.0,1.0,2,32.29976867142738,-0.03456424022,-0.0,-0.0,0.032506200000000096,-1.0,0.0,31.29771063120738,
189,34.5076,1.14266,0.138903,0.192355,11.671,21.67,0.0,1.0,0.0,1.0,2,31.786334017657786,-0.03318854699,-0.0,-0.0,0.029962749999999927,-1.0,0.0,30.783108220667785,
190,34.6192,1.74406,0.129413,0.189112,11.883,21.8819,0.0,1.0,0.0,0.0,2,32.095868181868,-0.032734530752,-0.0,-0.0,0.02567059999999996,-1.0,0.0,31.088804251115995,
191,33.4484,1.65015,0.11867,0.18659,12.0927,22.0917,0.0,-0.3335404396057129,0.0,0.0,2,31.233150659269903,-0.031205684780000003,-1.333540439605713,-0.0,0.0219395,-1.0,0.0,29.823822342608185,
192,32.0326,1.41044,0.110473,0.184298,12.2934,22.2924,0.0,1.0,0.0,0.0,2,30.071559318911017,-0.029517720574000005,-1.333540439605713,-0.0,0.02067490000000005,-1.0,0.0,28.662654366455303,
193,30.9877,1.2798,0.104402,0.182203,12.4868,22.4858,0.0,1.0,0.0,0.3117736279964447,2,29.204321851976083,-0.0282302595155,-0.0,-0.0,0.01958514999999994,-1.0,0.0,28.195676742460584,
194,29.7984,1.13705,0.0994793,0.180283,12.6736,22.6725,0.0,1.0,0.0,0.4390544593334198,2,28.17135853278785,-0.026860724736000003,-0.0,-0.0,0.01861415000000005,-1.0,0.0,27.16311195805185,
195,28.4143,0.914371,0.0960575,0.178418,12.8521,22.8511,0.0,1.0,0.0,0.0,2,26.920705195386162,-0.025348112887000004,-0.0,-0.0,0.01824590000000001,-1.0,0.0,25.913602982499164,
196,27.818,0.795189,0.0935597,0.176559,13.0241,23.0231,0.0,1.0,0.0,0.0,2,26.396913306447402,-0.02455759131,-0.0,-0.0,0.018122950000000054,-1.0,0.0,25.3904786651374,
197,26.5141,0.690436,0.0910272,0.174761,13.1913,23.1902,0.0,1.0,0.0,1.0,2,25.19924224241087,-0.0231681531505,-0.0,-0.0,0.017728050000000023,-1.0,0.0,24.19380213926037,
198,25.1392,0.546988,0.089128,0.17303,13.349,23.348,0.0,-0.09132325649261475,0.0,0.0,2,23.92059503498318,-0.021749178879999997,-1.0913232564926147,-0.0,0.017306500000000002,-1.0,0.0,22.588755379155394,
199,24.5958,-0.068813,0.089919,0.171074,13.501,23.5,0.0,1.0,0.0,0.2279404252767563,2,23.39210790341573,-0.021038509446,-1.0913232564926147,-0.0,0.01833369999999987,-1.0,0.0,22.062006117021944,
200,23.2555,-0.221246,0.0940258,0.168605,13.6477,23.6466,0.0,1.0,0.0,0.7550620436668396,2,22.0610782627611,-0.0196049678875,-0.0,-0.0,0.020775249999999967,-1.0,0.0,21.0622485448736,
201,21.6614,-0.161464,0.0972204,0.166239,13.7846,23.7836,0.0,1.0,0.0,0.0,2,20.50780389579747,-0.018004847373,-0.0,-0.0,0.020141950000000103,-1.0,0.0,19.50994099842447,
202,20.0949,-0.106411,0.0997148,0.164024,13.9119,23.9109,0.0,1.0,1.0,0.5133572816848755,2,18.994860535198093,-0.016480229388,-0.0,-0.0,0.01927620000000005,-1.0,0.0,17.99765650581009,
203,18.569,-0.0544568,0.101495,0.161975,14.0296,24.0286,0.0,1.0,0.008133292198181152,0.0,2,17.53272695806142,-0.015038568875,-0.0,-0.0,0.018343749999999992,-1.0,0.0,16.53603213918642,
204,17.0656,0.000607975,0.102348,0.160116,14.1383,24.1373,0.0,1.0,0.0,0.22224274277687073,1,16.104504817752094,-0.013662378048000001,-0.0,-0.0,0.01730079999999995,-1.0,0.0,15.108143239704095,
205,15.4852,-0.00598754,0.102958,0.158419,14.2374,24.2364,0.0,1.0,0.0,0.6572754383087158,1,14.607443217644544,-0.012265749494000002,-0.0,-0.0,0.016405950000000086,-1.0,0.0,13.611583418150543,
206,13.8768,-0.0205052,0.103666,0.156873,14.3268,24.3258,0.0,1.0,0.0,0.6034088730812073,1,13.084313702487895,-0.010884476232000001,-0.0,-0.0,0.015573649999999911,-1.0,0.0,12.089002876255895,
207,12.2623,-0.0313691,0.104467,0.155469,14.4063,24.4053,0.0,0.2664378881454468,0.46397650241851807,0.0,1,11.556110942408075,-0.0095320375935,-0.7335621118545532,-0.0,0.014793450000000069,-1.0,0.0,10.34130372125821,
208,10.8548,0.328687,0.103961,0.15433,14.4763,24.4753,0.0,1.0,0.0,0.0,1,10.232971962520422,-0.00837610642,-0.7335621118545532,-0.0,0.013411499999999993,-1.0,0.0,9.017938722544056,
209,10.5833,1.02655,0.0985114,0.154058,14.5417,24.5407,0.0,1.0,0.7462625503540039,0.6546449065208435,1,10.011543600572267,-0.008152210157,-0.0,-0.0,0.00906290000000004,-1.0,0.0,9.012454290415267,
210,10.4506,1.42247,0.0928459,0.154251,14.6068,24.6058,0.0,1.0,0.0,0.0,1,9.921137418611169,-0.008060077503,-0.0,-0.0,0.006747549999999991,-1.0,0.0,8.919824891108169,
211,9.55984,1.34533,0.0865944,0.154788,14.6689,24.6679,0.0,1.0,0.0,1.0,1,9.110622528264809,-0.007398742569600001,-0.0,-0.0,0.005054399999999959,-1.0,0.0,8.108278185695209,
212,8.38535,1.08394,0.0815877,0.155256,14.7241,24.7231,0.0,-0.8479880094528198,0.0,0.3256289064884186,1,8.015765381007466,-0.0065093794980000015,-1.8479880094528198,-0.0,0.005422800000000061,-1.0,0.0,6.460282398673619,
213,7.89423,1.16035,0.0769087,0.155673,14.774,24.773,0.0,1.0,0.0,0.7267475128173828,1,7.567626217660878,-0.00614459233395,-1.8479880094528198,-0.0,0.005698650000000027,-1.0,0.0,6.012783872491083,
214,7.99552,1.24393,0.0714426,0.156311,14.8233,24.8223,0.0,1.0,0.0,0.0,1,7.689756460895432,-0.0062489386336000005,-0.0,-0.0,0.004625550000000034,-1.0,0.0,6.688133072261832,
215,6.60956,0.978505,0.0673372,0.156924,14.8686,24.8676,0.0,1.0,0.0,0.0,1,6.372214305422188,-0.005185992967200001,-0.0,-0.0,0.0047811999999999855,-1.0,0.0,5.371809512454988,
216,5.8219,0.682161,0.0647773,0.157374,14.9059,24.9049,0.0,0.5508713722229004,0.0,0.0,1,5.621258000074116,-0.004581078453000001,-0.4491286277770996,-0.0,0.005618699999999921,-1.0,0.0,4.487557033287986,
217,5.10447,0.70627,0.061984,0.157669,14.9399,24.9389,0.0,1.0,0.0,0.0,1,4.936570956732603,-0.00402408340215,-0.4491286277770996,-0.0,0.00640845000000001,-1.0,0.0,3.804216734997323,
218,3.70333,0.503422,0.0599216,0.158033,14.9672,24.9662,0.0,1.0,1.0,0.0,1,3.5857950618019996,-0.00292624174945,-0.0,-0.0,0.0060816499999999385,-1.0,0.0,2.5889504700525494,
219,3.23963,0.494661,0.0581433,0.158333,14.9877,24.9866,0.0,1.0,0.0,0.0,1,3.140027192903499,-0.0025647016839500003,-0.0,-0.0,0.006416649999999996,-1.0,0.0,2.1438791412195486,
220,2.55936,0.215322,0.0568648,0.158539,15.0058,25.0048,0.0,1.0,0.46451908349990845,0.0,1,2.4824935986357946,-0.0020287918752,-0.0,-0.0,0.006896949999999902,-1.0,0.0,1.4873617567605941,
221,2.3911,0.36239,0.0554068,0.158709,15.0209,25.0199,0.0,0.5274620056152344,0.0,0.373554527759552,1,2.3212229914988614,-0.0018974454494999997,-0.4725379943847656,-0.0,0.007085450000000187,-1.0,0.0,1.184649597733932,
222,1.82147,0.271347,0.0540188,0.158936,15.0339,25.0329,0.0,1.0,0.0,0.0,1,1.769640204426964,-0.0014474857795999999,-0.4725379943847656,-0.0,0.0068118000000000345,-1.0,0.0,0.633243120331934,
223,0.28688,0.0160673,0.0535981,0.159014,15.0401,25.0391,0.0,-1.0,0.3907928764820099,0.0,1,0.2787835994902227,-0.00022808968160000002,-2.0,-0.0,0.007560699999999976,-1.0,0.0,-1.3138837901913774,
224,0.0227299,-0.0193162,0.0535756,0.158997,15.0402,25.0392,0.0,0.46375608444213867,0.18383650481700897,0.21716654300689697,1,0.022088693703180555,-1.80699295515e-05,-1.4637560844421387,-0.0,0.008034849999999927,-1.0,0.0,-1.4090213515590126,
225,0.360736,0.0436228,0.0535586,0.158979,15.0417,25.0407,0.0,0.47403931617736816,0.0,0.8089020252227783,1,0.35056309401514896,-0.00028674724272000003,-0.010283231735229492,-0.0,0.00803894999999999,-1.0,0.0,-0.6447696727481399,
226,0.491366,0.0634343,0.0531957,0.159004,15.0445,25.0435,0.0,1.0,0.6132623553276062,0.0,1,0.4776078183110505,-0.00039064579732,-0.5259606838226318,-0.0,0.007825200000000088,-1.0,0.0,-0.672745832633059,
227,-0.0186371,-0.00874812,0.0531243,0.159009,15.0461,25.0451,0.0,1.0,0.31023192405700684,0.0,1,-0.018115998825797428,1.4817333169500002e-05,-0.0,-0.0,0.007925449999999917,-1.0,0.0,-1.010175731492628,
228,0.0315843,0.0179092,0.0530606,0.159012,15.0465,25.0455,0.0,-0.15619194507598877,0.0,0.0,1,0.03070230096476619,-2.5111413558000003e-05,-1.1561919450759888,-0.0,0.007935600000000126,-1.0,0.0,-1.3082447939715882,
229,-0.00359562,-0.0202254,0.0533456,0.158984,15.0465,25.0454,0.0,1.0,0.0,0.0,1,-0.003494645317384956,2.8582302503999997e-06,-1.1561919450759888,-0.0,0.008089200000000046,-1.0,0.0,-1.342260170609931,
230,0.0224235,-0.0523727,0.0534058,0.158936,15.0464,25.0454,0.0,0.6024148464202881,1.0,0.0,1,0.021793041792318453,-1.7819506979999997e-05,-0.3975851535797119,-0.0,0.008186800000000022,-1.0,0.0,-1.0893135237885752,
231,-0.00774523,-0.0200782,0.0535205,0.158918,15.0464,25.0454,0.0,1.0,0.49176162481307983,0.0,1,-0.007526974403379512,6.1542823057e-06,-0.3975851535797119,-0.0,0.00803589999999993,-1.0,0.0,-1.1187604661949875,
232,-0.00899634,-0.0109718,0.0539531,0.15891,15.0464,25.0454,0.0,1.0,1.0,0.0,1,-0.008740676796190791,7.148041947000001e-06,-0.0,-0.0,0.00798550000000009,-1.0,0.0,-1.0007480287542436,
233,-0.0186192,-0.0176286,0.0540828,0.158892,15.0464,25.0454,0.0,0.10718584060668945,0.0,0.0,1,-0.018088732704954674,1.4792209632e-05,-0.8928141593933105,-0.0,0.00803459999999992,-1.0,0.0,-1.277883588313316,
234,-0.0270883,-0.0283423,0.0541232,0.158867,15.0464,25.0454,0.0,1.0,1.0,0.0,1,-0.026315939623549858,2.1517184780499997e-05,-0.8928141593933105,-0.0,0.008068350000000057,-1.0,0.0,-1.2860703202567625,
