step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.2835,1.7794,-0.0515097,0.38152,3605.19,6.7417,0.0,0.054982393980026245,1.0,0.0,2,34.328382930252616,-0.06730680459999999,-0.9450176060199738,-0.0,0.004235999999999962,-1.0,0.0,32.98180684384662,
116,35.7043,2.08471,-0.0640462,0.385199,3605.39,6.93823,0.0,0.6685687303543091,1.0,0.0,2,34.48851614591346,-0.06876630327850002,-0.6135863363742828,-0.0,0.0008649500000001975,-1.0,0.0,33.236538891722674,
117,36.2996,1.93911,-0.0767678,0.389451,3605.58,7.13672,0.0,-0.21638813614845276,1.0,0.0,2,34.8007383134794,-0.070684577598,-0.8849568665027618,-0.0,-0.0017874499999998017,-1.0,0.0,33.46277922593057,
118,36.8778,1.97581,-0.0876225,0.393963,3605.79,7.33887,0.0,1.0,1.0,0.0,2,35.1227262853412,-0.072642443607,-1.2163881361484528,-0.0,-0.0028618499999999436,-1.0,0.0,33.68230555088966,
119,37.2401,1.9773,-0.0990418,0.399031,3605.99,7.54297,0.0,-0.919270396232605,0.513939380645752,0.0,2,35.21645024498656,-0.07429977171550001,-1.919270396232605,-0.0,-0.0053884500000001,-1.0,0.0,33.560980904401276,
120,37.8513,1.34723,-0.106065,0.404118,3606.2,7.74951,0.0,-0.8785049915313721,1.0,0.0,2,35.63500256874107,-0.07648195826700001,-0.04076540470123291,-0.0,-0.0052290999999998755,-1.0,0.0,34.5410618890637,
121,38.4283,0.608393,-0.107943,0.408773,3606.41,7.95996,0.0,-1.0,1.0,0.0,2,36.13463227740988,-0.07854225737949999,-0.12149500846862793,-0.0,-0.002836350000000043,-1.0,0.0,35.016805167489785,
122,38.9419,-0.0682779,-0.105566,0.412815,3606.62,8.17358,0.0,-1.0,1.0,0.0,2,36.67345898011496,-0.08037900224249998,-0.0,-0.0,0.00043075000000003527,-1.0,0.0,35.593510727872456,
123,39.3933,-0.631563,-0.0997799,0.416194,3606.84,8.39038,0.0,-0.6171585917472839,1.0,0.0,2,37.23529199295723,-0.081976275501,-0.38284140825271606,-0.0,0.003914700000000049,-1.0,0.0,36.04237799498042,
124,39.843,-0.912787,-0.0927408,0.418989,3607.06,8.60986,0.0,-0.08288657665252686,1.0,0.0,2,37.82689223198724,-0.08346889363500001,-0.5342720150947571,-0.0,0.0069744500000001874,-1.0,0.0,36.59011618382381,
125,40.3802,-1.18896,-0.0849417,0.421336,3607.28,8.83252,0.0,-1.0,1.0,0.0,2,38.5216942597117,-0.085068159736,-0.9171134233474731,-0.0,0.009331800000000057,-1.0,0.0,37.17082387297146,
126,40.5406,-1.41827,-0.075445,0.423118,3607.5,9.05762,0.0,0.994346022605896,1.0,0.0,3,38.89743480196679,-0.085767287954,-1.994346022605896,-0.0,0.012245899999999976,-1.0,0.0,37.22560960723102,
127,40.5451,-0.952022,-0.0689839,0.424717,3607.73,9.28271,0.0,-0.044181108474731445,1.0,0.0,3,39.051295027217286,-0.08610096618350001,-1.0385271310806274,-0.0,0.013240850000000026,-1.0,0.0,37.666876771709596,
128,40.5213,-0.265345,-0.0676096,0.42672,3607.95,9.50757,0.0,1.0,1.0,0.0,3,39.059951569062974,-0.08645624568,-1.0441811084747314,-0.0,0.011321000000000248,-1.0,0.0,37.67156199084056,
129,40.8292,0.43443,-0.0713022,0.42943,3608.18,9.73291,0.0,1.0,1.0,0.0,3,39.2710832403024,-0.08766641677999999,-0.0,-0.0,0.007921500000000192,-1.0,0.0,38.1913383235224,
130,41.1188,1.04241,-0.0791701,0.432974,3608.41,9.95972,0.0,1.0,1.0,0.0,3,39.364013015116434,-0.089016856556,-0.0,-0.0,0.003928699999999896,-1.0,0.0,38.27892485856044,
131,41.3436,1.53712,-0.0887339,0.436676,0.179743,10.1787,0.0,0.8417168259620667,1.0,0.0,3,39.34905984034763,-0.09026878936800001,-0.15828317403793335,-0.0,0.00332380000000021,-1.0,0.0,38.21462989876825,
132,41.6051,1.86991,-0.099998,0.441872,0.412237,10.4112,0.0,0.11536604166030884,1.0,0.0,3,39.32050785967003,-0.091920643736,-0.7263507843017578,-0.0,-0.0038863999999999566,-1.0,0.0,38.0067955806435,
133,42.1297,1.54229,-0.109849,0.447545,0.64671,10.6457,0.0,-0.05191230773925781,1.0,0.0,3,39.56646826055971,-0.0942746829325,-0.16727834939956665,-0.0,-0.005987750000000236,-1.0,0.0,38.416022322807336,
134,42.7096,0.860148,-0.113588,0.453016,0.884554,10.8835,0.0,-1.0,1.0,0.0,3,40.01393515386732,-0.096740660768,-0.9480876922607422,-0.0,-0.004704199999999714,-1.0,0.0,38.6280639854211,
135,43.1888,0.175902,-0.111867,0.457952,1.1257,11.1247,0.0,-1.0,1.0,0.0,3,40.508179045606006,-0.098891986688,-0.0,-0.0,-0.0017824000000002393,-1.0,0.0,39.407504658918,
136,43.5387,-0.322851,-0.106374,0.462219,1.3699,11.3689,0.0,0.46169137954711914,1.0,0.0,3,40.981274548380576,-0.10062207187649999,-1.4616913795471191,-0.0,0.0017759500000003037,-1.0,0.0,39.44392101263994,
137,43.9066,-0.59382,-0.0978881,0.465942,1.61632,11.6153,0.0,-0.3878861963748932,1.0,0.0,3,41.55087309842672,-0.102289645086,-0.8495775759220123,-0.0,0.004682099999999967,-1.0,0.0,40.19839228056411,
138,44.3209,-1.00859,-0.0871958,0.468992,1.86558,11.8645,0.0,-1.0,1.0,0.0,3,42.22266792307168,-0.103930737664,-0.6121138036251068,-0.0,0.008199600000000085,-1.0,0.0,40.94330264432015,
139,44.6949,-1.37847,-0.074819,0.471227,2.11723,12.1162,0.0,-0.6186615228652954,1.0,0.0,3,42.89940559933587,-0.10530721821149999,-0.3813384771347046,-0.0,0.012386350000000157,-1.0,0.0,41.69208318798396,
140,45.0857,-1.49977,-0.061522,0.472699,2.37137,12.3703,0.0,1.0,1.0,0.0,3,43.61439670012766,-0.1065598265215,-1.6186615228652954,-0.0,0.016274950000000066,-1.0,0.0,42.03851336674657,
141,45.5393,-1.65623,-0.0492475,0.47362,2.62806,12.627,0.0,-0.5657966732978821,1.0,0.0,3,44.363192435416224,-0.10784161633,-1.565796673297882,-0.0,0.019076000000000093,-1.0,0.0,42.804687817096855,
142,46.0241,-1.59961,-0.0361407,0.473879,2.88742,12.8864,0.0,1.0,1.0,0.0,3,45.16255551857374,-0.10904927241949999,-1.565796673297882,-0.0,0.022398949999999918,-1.0,0.0,43.60616619416488,
143,46.6019,-0.952018,-0.0278003,0.474078,3.14976,13.1487,0.0,1.0,1.0,0.0,3,45.93620290075342,-0.11046467774100001,-0.0,-0.0,0.022708899999999976,-1.0,0.0,44.84844712301242,
144,47.1135,-0.713519,-0.0237369,0.474528,3.41516,13.4141,0.0,-0.8336312770843506,1.0,0.0,3,46.541116086773336,-0.11178337464,-1.8336312770843506,-0.0,0.021476400000000062,-1.0,0.0,44.90071972900803,
145,47.6239,-0.487717,-0.0191652,0.474859,3.68348,13.6824,0.0,0.031365156173706055,1.0,0.0,3,47.15882117461304,-0.1130731876505,-0.8649964332580566,-0.0,0.022087950000000134,-1.0,0.0,45.80833700698512,
146,48.1068,0.095083,-0.018464,0.475505,3.95454,13.9535,0.0,1.0,1.0,0.0,3,47.654503221700594,-0.11437511967,-0.968634843826294,-0.0,0.020545249999999737,-1.0,0.0,46.270082898882706,
147,48.5506,0.729925,-0.0228466,0.476949,4.25552,14.2545,0.0,1.0,1.0,0.0,3,47.98336982005612,-0.11578080059700001,-0.0,-0.0,0.016627449999999933,-1.0,0.0,46.88421646945912,
148,48.878,1.2171,-0.0312205,0.479281,4.55879,14.5578,0.0,0.5898628234863281,1.0,0.0,3,48.09130690799835,-0.11713148359,-0.4101371765136719,-0.0,0.0123040499999999,-1.0,0.0,46.86343832145425,
149,49.2433,1.57494,-0.0425527,0.482531,4.86394,14.8629,0.0,1.0,1.0,0.0,3,48.151321985365996,-0.1188070939615,-0.4101371765136719,-0.0,0.00787655000000026,-1.0,0.0,46.91735028845039,
150,49.5588,1.8182,-0.0566333,0.486725,5.17089,15.1699,0.0,0.7901322841644287,1.0,0.0,3,48.07675635805875,-0.12060753465,-0.2098677158355713,-0.0,0.003366249999999793,-1.0,0.0,46.896554758658084,
151,49.8374,1.99569,-0.0725264,0.491898,5.47918,15.4781,0.0,1.0,1.0,0.0,3,47.90070349314017,-0.12257458692600001,-0.2098677158355713,-0.0,-0.0012700999999998297,-1.0,0.0,46.7138984914635,
152,50.1177,2.07217,-0.0899107,0.49806,5.78863,15.7876,0.0,-1.0,1.0,0.0,3,47.66523796557103,-0.12480810831,-2.0,-0.0,-0.005906999999999996,-1.0,0.0,45.93452285726103,
153,50.5685,1.6881,-0.106163,0.505015,6.09976,16.0987,0.0,-1.0,1.0,0.0,3,47.60458682555995,-0.1276892551375,-0.0,-0.0,-0.00952424999999979,-1.0,0.0,46.46737332042245,
154,51.1864,0.882096,-0.114264,0.512001,6.41431,16.4133,0.0,-0.14697736501693726,1.0,0.0,3,47.9345899128586,-0.131037439932,-0.8530226349830627,-0.0,-0.009329950000000475,-1.0,0.0,46.53831573243168,
155,51.7475,0.165358,-0.113829,0.518481,6.73306,16.732,0.0,-0.2852601110935211,1.0,0.0,3,48.47378751746409,-0.1341504777375,-0.13828274607658386,-0.0,-0.006475949999999453,-1.0,0.0,47.29167626590361,
156,52.2827,-0.0184569,-0.109429,0.524356,7.05567,17.0546,0.0,0.28068631887435913,1.0,0.0,3,49.11506124643659,-0.13707373720600002,-0.5659464299678802,-0.0,-0.003157200000000193,-1.0,0.0,47.80504638024023,
157,52.8275,-0.247996,-0.105998,0.53006,7.3819,17.3809,0.0,-0.3189387023448944,1.0,0.0,3,49.7364393548643,-0.14000872325,-0.5996250212192535,-0.0,-0.0020169999999997135,-1.0,0.0,48.41452612524853,
158,53.2942,-0.761352,-0.0982005,0.535067,7.71187,17.7108,0.0,-1.0,1.0,0.0,3,50.42488458157829,-0.142579838557,-0.6810612976551056,-0.0,0.0017183500000000906,-1.0,0.0,49.07970470372476,
159,53.6037,-1.19063,-0.0864196,0.539108,8.04478,18.0438,0.0,-0.9417052865028381,0.7835423946380615,0.0,3,51.09033582610172,-0.14449091749800003,-0.058294713497161865,-0.0,0.006750399999999601,-1.0,0.0,49.93510689455458,
160,53.8524,-1.48669,-0.0715273,0.542084,8.3799,18.3789,0.0,1.0,1.0,0.0,3,51.79038356448196,-0.145962622008,-1.9417052865028381,-0.0,0.012224200000000018,-1.0,0.0,50.0741335565231,
161,54.2878,-1.33917,-0.0552705,0.544093,8.71731,18.7163,0.0,-0.2192465215921402,1.0,0.0,3,52.70540795257186,-0.147688059827,-1.2192465215921402,-0.0,0.01715964999999986,-1.0,0.0,51.20910558626722,
162,54.841,-0.830295,-0.0439702,0.545802,9.0582,19.0572,0.0,-0.12257402390241623,1.0,0.0,3,53.58269793687186,-0.14966163741000002,-0.09667249768972397,-0.0,0.01874509999999996,-1.0,0.0,52.42277965015494,
163,55.3815,-0.340401,-0.0381611,0.547521,9.40228,19.4012,0.0,0.018795639276504517,1.0,0.0,3,54.2847266744693,-0.15161267130750003,-0.14136966317892075,-0.0,0.018781049999999633,-1.0,0.0,53.109484154208126,
164,55.924,-0.604035,-0.0331576,0.549141,9.74993,19.7489,0.0,-0.35373103618621826,1.0,0.0,3,54.96627772325289,-0.15355080642,-0.3725266754627228,-0.0,0.019357050000000098,-1.0,0.0,53.720325964194075,
165,56.4613,-0.567432,-0.024933,0.550115,10.101,20.0999,0.0,0.041001930832862854,1.0,0.0,3,55.739949327940344,-0.15530104024750002,-0.3947329670190811,-0.0,0.02263574999999962,-1.0,0.0,54.488864147587115,
166,57.0253,-0.672296,-0.0183358,0.550837,10.4554,20.4544,0.0,-1.0,1.0,0.0,3,56.49294131723569,-0.1570582258805,-1.0410019308328629,-0.0,0.0239318500000002,-1.0,0.0,55.04751436210533,
167,57.5086,-1.0402,-0.00765086,0.550743,10.8132,20.8122,0.0,-0.9531108140945435,1.0,0.0,3,57.286923878873885,-0.158362294449,-0.04688918590545654,-0.0,0.02800715000000009,-1.0,0.0,56.14250197865325,
168,57.8857,-1.25796,0.00643406,0.549617,11.1738,21.1727,0.0,0.8168834447860718,1.0,0.0,3,57.69828310462021,-0.15907482388450003,-1.7699942588806152,-0.0,0.033110849999999914,-1.0,0.0,56.041320853071525,
169,58.4333,-0.797915,0.0193052,0.547755,11.5369,21.5359,0.0,0.983868420124054,1.0,0.0,3,57.85841332582414,-0.16003566120749999,-0.16698497533798218,-0.0,0.03669775000000042,-1.0,0.0,56.684979922015245,
170,58.9603,-0.754947,0.027777,0.54568,11.9035,21.9025,0.0,-0.9544642567634583,1.0,0.0,3,58.1187908777996,-0.16086728252000002,-1.9383326768875122,-0.0,0.03765899999999989,-1.0,0.0,56.41408279221334,
171,59.5063,-0.614712,0.0373384,0.542936,12.2731,22.2721,0.0,1.0,1.0,0.0,3,58.35414738515876,-0.161540562484,-1.9544642567634583,-0.0,0.04086680000000065,-1.0,0.0,56.647134345645725,
172,60.1137,0.0303834,0.0409668,0.54025,12.6464,22.6454,0.0,0.5544385313987732,1.0,0.0,3,58.83227471178676,-0.16238213212500002,-0.4455614686012268,-0.0,0.040442499999999715,-1.0,0.0,57.57666663908139,
173,60.6192,0.572184,0.0383693,0.538116,13.0232,23.0222,0.0,0.8127513527870178,1.0,0.0,3,59.41191078001927,-0.163100807136,-0.25831282138824463,-0.0,0.037575799999999826,-1.0,0.0,58.2088919264668,
174,60.9914,0.941361,0.0314593,0.536718,13.4028,23.4018,0.0,-1.0,0.9979960918426514,0.0,3,60.00200613807382,-0.163675911126,-1.8127513527870178,-0.0,0.033825900000000186,-1.0,0.0,58.32833072111172,
175,61.4229,1.16313,0.0215407,0.5361,13.785,23.7839,0.0,0.8500379323959351,1.0,0.0,3,60.747155411814894,-0.16464408345,-1.850037932395935,-0.0,0.029895000000000338,-1.0,0.0,59.05739494864612,
176,61.831,1.25243,0.00850853,0.536344,14.1699,24.1689,0.0,0.5973154902458191,1.0,0.0,3,61.56571959796115,-0.16581342932,-0.25272244215011597,-0.0,0.025597199999999876,-1.0,0.0,60.34968663599611,
177,62.2511,1.0507,-0.00567318,0.537432,14.5572,24.5562,0.0,-0.3281637132167816,1.0,0.0,3,62.073518327210735,-0.16727866587600002,-0.9254792034626007,-0.0,0.021431600000000328,-1.0,0.0,60.650027500295955,
178,62.7966,0.989203,-0.0185425,0.539139,14.9476,24.9465,0.0,1.0,1.0,0.0,3,62.20363519486004,-0.16928048063700002,-1.3281637132167816,-0.0,0.01842194999999991,-1.0,0.0,60.654327550258,
179,63.3032,0.812926,-0.0330358,0.541712,15.3411,25.34,0.0,-1.0,1.0,0.0,3,62.22321397939712,-0.17146051539199997,-2.0,-0.0,0.014220600000000583,-1.0,0.0,60.465974064005124,
180,63.8924,0.0436018,-0.0413638,0.544548,15.7379,25.7369,0.0,-0.10110142827033997,1.0,0.0,3,62.516709552398076,-0.173962393176,-0.89889857172966,-0.0,0.01304739999999971,-1.0,0.0,61.08612498770318,
181,64.4894,-0.537982,-0.0398155,0.546954,16.1386,26.1375,0.0,-1.0,1.0,0.0,3,63.15479039295895,-0.17636367643800005,-0.89889857172966,-0.0,0.015317699999999879,-1.0,0.0,61.72407484500205,
182,64.9952,-0.748889,-0.0316777,0.548625,16.543,26.5419,0.0,1.0,1.0,0.0,3,63.93331508246031,-0.178289958,-2.0,-0.0,0.01907625000000024,-1.0,0.0,62.17410137446031,
183,65.6028,-0.154699,-0.0258285,0.550054,16.9508,26.9497,0.0,0.6617192625999451,1.0,0.0,3,64.73380226249134,-0.18042541275600002,-0.33828073740005493,-0.0,0.020357699999999923,-1.0,0.0,63.47225032851533,
184,66.1649,-0.0101961,-0.0248116,0.551771,17.3623,27.3613,0.0,-0.4367397427558899,1.0,0.0,3,65.3237906760794,-0.1825393651895,-1.098459005355835,-0.0,0.019003550000000202,-1.0,0.0,63.83071715928314,
185,66.7612,-0.477214,-0.0196576,0.553045,17.7774,27.7764,0.0,-0.9360654354095459,1.0,0.0,3,66.09216121969324,-0.18460973927,-0.499325692653656,-0.0,0.021282249999999836,-1.0,0.0,64.77903602262714,
186,67.2451,-0.840315,-0.00912543,0.553378,18.1962,28.1952,0.0,-0.6609587669372559,1.0,0.0,3,66.93548418479719,-0.186059794739,-0.27510666847229004,-0.0,0.02600390000000008,-1.0,0.0,65.69289628951651,
187,67.6378,-1.00219,0.00490088,0.552597,18.6176,28.6166,0.0,-0.24679872393608093,1.0,0.0,3,67.47124601100761,-0.18688222683300001,-0.4141600430011749,-0.0,0.031534850000000114,-1.0,0.0,66.19165062127425,
188,68.2548,-0.399166,0.0174817,0.551058,19.042,29.0409,0.0,0.4865642786026001,1.0,0.0,3,67.64779601554885,-0.18806176789200002,-0.733363002538681,-0.0,0.0352479,-1.0,0.0,66.27497324689526,
189,68.8969,-0.200714,0.0246361,0.549377,19.4704,29.4694,0.0,-0.08775877952575684,1.0,0.0,3,68.02740339115788,-0.18925186115650003,-0.5743230581283569,-0.0,0.035873849999999985,-1.0,0.0,66.70172846256287,
190,69.5402,-0.163807,0.0312401,0.547234,19.9026,29.9015,0.0,-0.06793645024299622,1.0,0.0,3,68.42022436671745,-0.19027380903399999,-0.01982232928276062,-0.0,0.03807669999999985,-1.0,0.0,67.26208055889863,
191,70.1735,0.218627,0.0352253,0.544868,20.3388,30.3377,0.0,0.1131296157836914,1.0,0.0,3,68.89428238517606,-0.19117647299000004,-0.18106606602668762,-0.0,0.039073399999999814,-1.0,0.0,67.68785949237807,
192,70.7784,0.606443,0.0336726,0.542786,20.7788,30.7777,0.0,0.9326193332672119,1.0,0.0,3,69.54685676096257,-0.192087623112,-0.8194897174835205,-0.0,0.0375492999999999,-1.0,0.0,68.14647152260551,
193,71.3022,0.84805,0.0267018,0.541306,21.2225,31.2214,0.0,0.7624456882476807,1.0,0.0,3,70.32494734565736,-0.19298154336599999,-0.17017364501953125,-0.0,0.03446530000000003,-1.0,0.0,69.1153790087855,
194,71.7265,0.899275,0.0160917,0.540596,21.669,31.668,0.0,0.4652235507965088,1.0,0.0,3,71.1401379153609,-0.19387529497,-0.2972221374511719,-0.0,0.030579800000000157,-1.0,0.0,69.88767577915554,
195,72.1673,0.84506,0.00303651,0.540718,22.1183,32.1173,0.0,0.9013379812240601,1.0,0.0,3,72.05739909913814,-0.195110790607,-0.43611443042755127,-0.0,0.026425899999999447,-1.0,0.0,70.75787987940286,
196,72.5214,0.699581,-0.0120899,0.541773,22.5701,32.5691,0.0,-1.0,0.8258707523345947,0.0,3,72.07772243715594,-0.19645068221099998,-1.90133798122406,-0.0,0.021813650000000462,-1.0,0.0,70.33268401057772,
197,72.9855,0.148742,-0.0265554,0.543648,23.0241,33.0231,0.0,-0.9031633138656616,1.0,0.0,3,71.99080153661153,-0.19839210552000003,-0.09683668613433838,-0.0,0.017807399999999474,-1.0,0.0,70.78116582525122,
198,73.58,0.0104552,-0.036954,0.545967,23.4817,33.4807,0.0,0.4440818428993225,1.0,0.0,3,72.17053711161392,-0.20086125929999998,-1.3472451567649841,-0.0,0.015703350000000338,-1.0,0.0,70.58120565528442,
199,74.1331,-0.178711,-0.0475475,0.549088,23.9427,33.9416,0.0,-1.0,1.0,0.0,3,72.28755924536325,-0.203527978064,-1.4440818428993225,-0.0,0.011849399999999677,-1.0,0.0,70.66265611442945,
200,74.7658,-0.850977,-0.0508728,0.552289,24.4074,34.4064,0.0,-0.5055580735206604,1.0,0.0,3,72.76811976689146,-0.20646164458100003,-0.4944419264793396,-3.139771211576999,0.011609450000000243,-1.0,0.0,70.95396931263011,
201,75.3182,-1.20354,-0.0445158,0.554911,24.8761,34.8751,0.0,-1.0,1.0,0.0,3,73.56771358902454,-0.20897448840100002,-0.4944419264793396,-1.8414444918802957,0.014635550000000053,-1.0,0.0,71.94882539889768,
202,75.7836,-1.29564,-0.0314033,0.55661,25.348,35.347,0.0,-0.7001461386680603,1.0,0.0,3,74.55650342390688,-0.21090954798000003,-0.2998538613319397,-0.0,0.01933550000000006,-1.0,0.0,73.27497321752729,
203,76.2256,-1.20136,-0.0138764,0.557164,25.8229,35.8218,0.0,-0.6979549527168274,1.0,0.0,3,75.68940984207097,-0.21235080099200002,-0.00219118595123291,-0.0,0.025088200000000227,-1.0,0.0,74.50148988529361,
204,76.5778,-1.00327,0.00670896,0.556399,26.3003,36.2993,0.0,-1.0,0.8212203979492188,0.0,3,76.31919984602698,-0.21303905671099999,-0.3020450472831726,-0.0,0.031644949999999894,-1.0,0.0,75.04719222513103,
205,76.9131,-0.70209,0.0294318,0.554202,26.7796,36.7785,0.0,-1.0,1.0,0.0,3,75.7481080657761,-0.213126969231,-0.0,-0.0,0.038695100000000204,-1.0,0.0,74.5736761965451,
206,77.3053,-0.246334,0.0542691,0.550535,27.2607,37.2597,0.0,1.0,1.0,0.0,3,75.09487561684729,-0.2127963666775,-2.0,-0.0,0.0458617499999997,-1.0,0.0,73.3279410001698,
207,77.7534,0.391692,0.0802724,0.545395,27.7439,37.7428,0.0,-0.3592604994773865,1.0,0.0,3,74.38565070930586,-0.212031577965,-1.3592604994773865,-0.0,0.05296975000000037,-1.0,0.0,72.81881073149765,
208,78.3639,1.3625,0.103861,0.539027,28.2298,38.2288,0.0,-0.12029522657394409,1.0,0.0,3,73.87945576280096,-0.2112012896265,-0.23896527290344238,-0.0,0.0587913499999998,-1.0,0.0,72.65535624130342,
209,79.0564,2.25851,0.118984,0.53197,28.7194,38.7184,0.0,1.0,1.0,0.0,3,73.80531777311565,-0.21027816554,-1.120295226573944,-0.0,0.06188350000000009,-1.0,0.0,72.32083453960345,
210,79.7408,2.59551,0.122433,0.524679,29.2133,39.2123,0.0,0.7499694228172302,1.0,0.0,3,74.27462883339433,-0.20919161601599998,-0.2500305771827698,-0.4246124970696741,0.06268895000000052,-1.0,0.0,72.98942511966305,
211,80.3307,2.42019,0.116114,0.517443,29.7111,39.7101,0.0,1.0,1.0,0.0,3,75.13649370259908,-0.2078327920005,-0.2500305771827698,-0.0,0.06205214999999986,-1.0,0.0,73.91570388744375,
212,80.4074,2.07249,0.103772,0.510623,30.2113,40.2103,0.0,0.4984593987464905,1.0,0.0,4,75.81031511655526,-0.205289339051,-0.5015406012535095,-0.0,0.05963114999999963,-1.0,0.0,74.5141947471282,
213,80.1668,1.70582,0.0876364,0.504618,30.7106,40.7095,0.0,1.0,1.0,0.0,4,76.35088072493659,-0.202268051412,-0.5015406012535095,-0.0,0.055255900000000246,-1.0,0.0,75.05340639314853,
214,79.9397,1.24771,0.0683095,0.499654,31.2086,41.2076,0.0,-0.7704859375953674,1.0,0.0,4,77.02506808641361,-0.199710954319,-1.7704859375953674,-0.0,0.04980270000000009,-1.0,0.0,75.344014050816,
215,79.9374,0.503301,0.0476322,0.495753,31.7062,41.7052,0.0,-1.0,1.0,0.0,3,77.94365780279792,-0.198146029311,-0.22951406240463257,-0.0,0.04429264999999988,-1.0,0.0,76.72095020476553,
216,79.8923,-0.71698,0.0337519,0.492282,32.2036,42.2026,0.0,-1.0,0.30345702171325684,0.0,3,78.49879554763824,-0.196647706143,-0.0,-0.0,0.04196909999999998,-1.0,0.0,77.34411694149524,
217,79.8346,-0.928791,0.0267355,0.488872,32.6912,42.6901,0.0,0.04876720905303955,1.0,0.0,3,78.73898749312737,-0.195144502856,-1.0487672090530396,-0.0,0.041493600000000186,-1.0,0.0,77.27070642755545,
218,80.3347,-1.27514,0.0252356,0.485707,33.18,43.179,0.0,-0.6487327218055725,1.0,0.0,3,79.29558176944208,-0.1950956306645,-0.6974999308586121,-0.0,0.04011034999999996,-1.0,0.0,77.93134650952001,
219,80.6546,-1.13776,0.030486,0.482159,33.6722,43.6712,0.0,-0.11069764196872711,1.0,0.0,4,79.38789522294219,-0.194441706407,-0.5380350798368454,-0.0,0.04184794999999991,-1.0,0.0,78.07389094258414,
220,80.54,-1.1631,0.0387055,0.478245,34.1642,44.1631,0.0,-1.0,1.0,0.0,4,78.92139707481176,-0.19258926150000003,-0.8893023580312729,-0.0,0.04348225000000011,-1.0,0.0,77.50549935590237,
221,80.3772,-1.18825,0.052065,0.473402,34.6549,44.6539,0.0,-1.0,1.0,0.0,4,78.17680854378949,-0.190253636172,-0.0,-0.0,0.04788509999999996,-1.0,0.0,77.03444000761749,
222,80.4371,-1.00647,0.069075,0.467399,35.1447,45.1436,0.0,0.3705649971961975,1.0,0.0,4,77.46939162986165,-0.1879811005145,-1.3705649971961975,-0.0,0.05338494999999999,-1.0,0.0,75.92362598018828,
223,80.8008,-0.360265,0.0869943,0.460315,35.6355,45.6345,0.0,0.7093735337257385,1.0,0.0,4,76.98506911621512,-0.18596910126,-0.338808536529541,-0.0,0.058435750000000175,-1.0,0.0,75.75589320399625,
224,81.3179,0.638587,0.0967129,0.452914,36.129,46.128,0.0,1.0,1.0,0.0,4,77.01177965216293,-0.184150076803,-0.2906264662742615,-0.0,0.05965069999999989,-1.0,0.0,75.80009233547766,
225,81.8102,1.12961,0.0955421,0.445829,36.6259,46.6248,0.0,0.9928878545761108,1.0,0.0,4,77.53487415377943,-0.182366798279,-0.00711214542388916,-0.0,0.0577164500000002,-1.0,0.0,76.40809016187326,
226,82.2002,1.24907,0.0866448,0.439388,37.1257,47.1247,0.0,1.0,1.0,0.0,4,78.33518544190622,-0.18058890738800001,-0.00711214542388916,-0.0,0.054174399999999956,-1.0,0.0,77.20663729089105,
227,82.4618,1.16416,0.0730796,0.433853,37.628,47.627,0.0,1.0,1.0,0.0,4,79.23124269836269,-0.17888149657699998,-0.0,-0.0,0.049367650000000096,-1.0,0.0,78.10172885178568,
228,82.654,0.961409,0.0567209,0.429398,38.132,48.131,0.0,1.0,1.0,0.0,4,80.1782280148597,-0.17745731146,-0.0,-0.0,0.043744900000000086,-1.0,0.0,79.0445156033997,
229,82.8391,0.658808,0.0383262,0.42613,38.6374,48.6364,0.0,0.5703622698783875,1.0,0.0,4,81.19120101802413,-0.176501128415,-0.42963773012161255,-0.0,0.03764650000000008,-1.0,0.0,79.92345507057264,
230,83.0458,0.29586,0.0184025,0.424121,39.1441,49.1431,0.0,0.9737917184829712,1.0,0.0,4,82.26765654421685,-0.17610733870900003,-0.40342944860458374,-0.0,0.03125104999999989,-1.0,0.0,81.00177142092646,
231,83.2427,-0.11973,-0.00287783,0.42345,39.6523,49.6513,0.0,0.9638535380363464,1.0,0.0,4,83.12257629181278,-0.176245606575,-0.009938180446624756,-0.42435420632938303,0.024527500000000313,-1.0,0.0,81.9042236001544,
232,83.4334,-0.590674,-0.0250822,0.424168,40.1616,50.1606,0.0,-0.41346824169158936,1.0,0.0,4,82.36091979704837,-0.17694889205600003,-1.3773217797279358,-10.971779813862852,0.017618400000000145,-1.0,0.0,79.14262579899456,
233,83.6674,-1.14257,-0.0473091,0.426268,40.672,50.671,0.0,0.3346706032752991,1.0,0.0,4,81.5954108070872,-0.178323676316,-0.7481388449668884,-18.536356710336662,0.01081340000000014,-1.0,0.0,77.42300537073065,
234,84.024,-1.73169,-0.0673263,0.429604,41.1841,51.1831,0.0,0.21129745244979858,1.0,0.0,4,81.00726250197002,-0.18048523247999998,-0.12337315082550049,-23.98345370002035,0.004800199999999977,-1.0,0.0,76.19704746923932,
235,84.4479,-2.46645,-0.0813962,0.433862,41.6985,51.6975,0.0,-1.0,1.0,0.0,4,80.73523107102307,-0.18319367394900002,-1.2112974524497986,-27.463312610074993,0.00040309999999987856,-1.0,0.0,75.06955436982787,
