step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,17.2692,-1.39894,0.0694181,0.30861,3601.04,2.59033,0.0,-0.6243764162063599,1.0,0.0,1,16.628691430101775,-0.02664723906,-0.07262194156646729,-0.0,0.026615499999999848,-1.0,0.0,15.606873108571833,
114,17.5656,-1.16475,0.0752827,0.306221,3601.13,2.68677,0.0,-0.03346259891986847,0.0,0.0,1,16.855278593531843,-0.026894777988000003,-0.5909138172864914,-0.0,0.02725604999999992,-1.0,0.0,15.678365720357892,
115,17.7845,-1.22235,0.0797998,0.303926,3601.23,2.78418,0.0,-0.7428442239761353,0.4127921760082245,0.0,1,17.01905723483694,-0.027025859734999998,-0.7093816250562668,-0.0,0.026671300000000175,-1.0,0.0,15.805888187585058,
116,17.8276,-1.66393,0.086415,0.301218,3601.33,2.88208,0.0,-1.0,0.17981594800949097,0.0,1,16.991749452311026,-0.026849970084000002,-0.25715577602386475,-0.0,0.028600899999999818,-1.0,0.0,15.916353649419868,
117,18.355,-1.8001,0.0951034,0.29804,3601.43,2.9812,0.0,0.5249476432800293,1.0,0.0,1,17.400558873704057,-0.027352621000000004,-1.5249476432800293,-0.0,0.030791999999999764,-1.0,0.0,15.946513959720047,
118,18.6027,-2.04882,0.104047,0.294611,3601.53,3.08301,0.0,-1.0,0.0,0.0,1,17.53606410546889,-0.0274028002485,-1.5249476432800293,-0.0,0.031875550000000086,-1.0,0.0,16.08305256223638,
119,18.4767,-1.955,0.112944,0.290858,3601.63,3.18384,0.0,1.0,1.0,0.38491594791412354,1,17.31777836892044,-0.026870480043,-2.0,-0.0,0.0333079,-1.0,0.0,15.724215788877437,
120,18.368,-1.40326,0.119274,0.287332,3601.73,3.28418,0.0,0.11260107159614563,0.0,0.0,1,17.144683612160573,-0.026388570879999997,-0.8873989284038544,-0.0,0.03199660000000021,-1.0,0.0,15.884071962759418,
121,18.8622,-0.682989,0.121694,0.284341,3601.83,3.38599,0.0,0.3410221338272095,0.7723537087440491,0.0,1,17.577825508770076,-0.026816484051000004,-0.22842106223106384,-0.0,0.029172049999999783,-1.0,0.0,16.511654756049754,
122,18.9897,-0.5089,0.122617,0.281755,3601.94,3.49048,0.0,-1.0,0.0,0.0,1,17.68580951401967,-0.026752214617499995,-1.3410221338272095,-0.0,0.027017750000000174,-1.0,0.0,16.28376840925401,
123,18.9678,-0.293955,0.124497,0.279153,3602.04,3.59473,0.0,1.0,0.0,0.0,1,17.643324655618265,-0.026474591367000002,-2.0,-0.0,0.0269676499999999,-1.0,0.0,16.043817714251265,
124,18.9318,-0.383724,0.125495,0.276744,3602.15,3.69897,0.0,-0.6946108937263489,0.0,0.0,1,17.598109662534434,-0.026196310295999996,-1.6946108937263489,-0.0,0.025882200000000022,-1.0,0.0,16.08941228412053,
125,19.4381,-0.255614,0.127343,0.274142,3602.25,3.8042,0.0,0.4786127209663391,0.9724239706993103,0.028265953063964844,1,18.04639574055522,-0.026643998050999998,-1.173223614692688,-0.0,0.026717099999999938,-1.0,0.0,16.69450175809641,
126,20.1605,-0.387527,0.128112,0.271569,3602.36,3.91333,0.0,-0.4738463759422302,1.0,0.0,1,18.70741086819635,-0.0273748341225,-0.9524590969085693,-0.0,0.026443449999999924,-1.0,0.0,17.420741755001277,
127,19.6461,-0.67691,0.131342,0.268658,3602.47,4.02319,0.0,-1.0,0.2512664198875427,0.3340998888015747,2,18.190415955159956,-0.026390409669,-0.5261536240577698,-0.0,0.027987899999999954,-1.0,0.0,17.034167358273628,
128,19.3064,-0.902399,0.135437,0.265535,3602.58,4.12939,0.0,-0.01219552755355835,0.0,0.0,1,17.826192977388295,-0.025632624620000002,-0.9878044724464417,-0.0,0.02889174999999994,-1.0,0.0,16.533110761034365,
129,19.2919,-0.412696,0.137747,0.262479,3602.68,4.23511,0.0,0.5188795328140259,0.0,0.0,1,17.78466186859056,-0.025318593100499998,-0.5310750603675842,-0.0,0.028403949999999956,-1.0,0.0,16.628424707379786,
130,18.2062,-0.124039,0.137568,0.259904,3602.79,4.33813,0.0,1.0,1.0,0.6537747979164124,1,16.785846708558598,-0.023659321024000004,-0.4811204671859741,-0.0,0.025870199999999954,-1.0,0.0,15.643721447378805,
131,17.3435,0.0120256,0.137316,0.25761,3602.88,4.4353,0.0,-1.0,0.549113392829895,0.0,1,15.99321357036695,-0.022339295175,-2.0,-0.0,0.02435050000000022,-1.0,0.0,14.39522477519195,
132,17.3884,-0.325259,0.138156,0.25531,3602.98,4.53076,0.0,-0.7846775054931641,1.0,0.0,1,16.025378444696962,-0.02219716202,-0.21532249450683594,-0.0,0.024265499999999995,-1.0,0.0,14.962850034324912,
133,16.712,-0.424048,0.140212,0.252713,3603.07,4.62427,0.0,-0.8905138373374939,1.0,1.0,1,15.380218583728375,-0.021116698280000002,-0.10583633184432983,-0.0,0.025620649999999745,-1.0,0.0,14.352971635895077,
134,15.4017,-0.340282,0.141474,0.250286,3603.16,4.7124,0.0,-0.4461337625980377,0.0,0.7672497630119324,1,14.161985802600505,-0.019274149431000004,-0.4443800747394562,-0.0,0.02464930000000004,-1.0,0.0,13.034046930747667,
135,14.4181,-0.405276,0.142862,0.248043,3603.24,4.79346,0.0,-1.0,0.0,0.0,1,13.244817022535022,-0.017881543891500002,-0.5538662374019623,-0.0,0.023617150000000003,-1.0,0.0,12.084392757422933,
136,13.1503,-0.478409,0.145673,0.245749,3603.32,4.86865,0.0,0.014627937227487564,0.0,1.0,1,12.056579964802781,-0.0161583653735,-1.0146279372274876,-0.0,0.023757450000000124,-1.0,0.0,10.759790668261035,
137,11.7092,-0.391182,0.147635,0.243683,3603.38,4.93628,0.0,0.5288228392601013,0.0,1.0,1,10.720616798364503,-0.014266664917999999,-0.5141949020326138,-0.0,0.022514149999999927,-1.0,0.0,9.574605812836717,
138,10.3373,-0.321293,0.148872,0.241869,3603.44,4.99609,0.0,-0.17388635873794556,0.0,0.08418560028076172,1,9.456331137116186,-0.012501362068500001,-0.7027091979980469,-0.0,0.021163450000000056,-1.0,0.0,8.254180465648272,
139,9.27392,-0.044869,0.148962,0.240327,3603.5,5.0498,0.0,0.8585255742073059,0.0,0.29492858052253723,1,8.483038323015826,-0.011143866859200002,-1.0324119329452515,-0.0,0.019726350000000004,-1.0,0.0,7.181897226273051,
140,9.38925,0.16925,0.148085,0.239149,3603.55,5.10107,0.0,0.12730085849761963,0.241505965590477,0.0,1,8.593823323226617,-0.01122714874125,-0.7312247157096863,-0.0,0.017847450000000042,-1.0,0.0,7.381076209772461,
141,9.33879,-0.146781,0.148272,0.237897,3603.6,5.15259,0.0,-1.0,0.0,0.0,1,8.546516695644637,-0.01110835062315,-1.1273008584976196,-0.0,0.018154850000000056,-1.0,0.0,7.2153729374722015,
142,9.61689,-0.481514,0.150336,0.236282,3603.65,5.20459,0.0,-1.0,1.0,0.1824527382850647,1,8.788256783272807,-0.0113614900149,-0.0,-0.0,0.019889100000000104,-1.0,0.0,7.796784393257907,
143,9.6346,-0.666429,0.153253,0.234368,3603.7,5.25708,0.0,-0.4438745975494385,0.0,0.0,1,8.78630064670885,-0.011290209664000002,-0.5561254024505615,-0.0,0.02128840000000007,-1.0,0.0,7.62946121630968,
144,9.9612,-0.344767,0.155004,0.23249,3603.76,5.31055,0.0,0.8717979788780212,0.38737672567367554,0.0,1,9.072849102941204,-0.01157939694,-1.3156725764274597,-0.0,0.021014499999999908,-1.0,0.0,7.687582433072965,
145,9.94711,-0.504104,0.156675,0.230727,3603.81,5.36499,0.0,-1.0,0.0,0.0,1,9.04922573642156,-0.01147533424485,-1.8717979788780212,-0.0,0.020351350000000074,-1.0,0.0,7.496562358513305,
146,10.1332,-0.344367,0.158418,0.228824,3603.87,5.41943,0.0,1.0,0.2184072583913803,0.0,1,9.207025338874745,-0.011593596784,-2.0,-0.0,0.020956199999999925,-1.0,0.0,7.616387942090746,
147,9.25701,-0.201433,0.159283,0.22701,3603.93,5.47778,0.0,-0.8050832748413086,0.30862000584602356,0.5768157243728638,1,8.40569924767672,-0.010507169200499999,-1.8050832748413086,-0.0,0.020420500000000036,-1.0,0.0,6.874087596023829,
148,8.76591,-0.237344,0.160218,0.225374,3603.98,5.53125,0.0,-0.18012423813343048,0.16726121306419373,0.0,1,7.954413064195367,-0.0098780410017,-0.6249590367078781,-0.0,0.019448700000000013,-1.0,0.0,6.776496012181303,
149,7.35371,-0.206509,0.161261,0.223827,3604.03,5.57959,0.0,-0.3383214473724365,0.0,0.7171604037284851,1,6.667933241314691,-0.00822979424085,-0.15819720923900604,-0.0,0.018926350000000036,-1.0,0.0,5.631170634302139,
150,5.89125,-0.12878,0.161842,0.222589,3604.07,5.61865,0.0,0.8576073050498962,0.44626110792160034,0.5960527658462524,1,5.339616565126943,-0.006556637231250001,-1.1959287524223328,-0.0,0.017319449999999986,-1.0,0.0,3.991600752168993,
151,5.56609,-0.247279,0.162602,0.221527,3604.1,5.65234,0.0,-0.45785731077194214,0.04697620868682861,0.0,1,5.042132691493622,-0.00616519609715,-1.3154646158218384,-0.0,0.016386349999999994,-1.0,0.0,3.6577144606499203,
152,4.1146,-0.185191,0.163405,0.220496,3604.13,5.6814,0.0,-0.22637294232845306,0.0,0.8551586866378784,1,3.725110689470014,-0.004536264208,-0.23148436844348907,-0.0,0.01617980000000005,-1.0,0.0,2.6673089147289675,
153,3.6004,-0.313729,0.164356,0.219655,3604.15,5.70313,0.0,-0.7028111815452576,0.0,0.0,1,3.2573373532067933,-0.00395422931,-0.4764382392168045,-0.0,0.01518775,-1.0,0.0,2.125639402131752,
154,3.78573,-0.197444,0.165428,0.218776,3604.17,5.72485,0.0,-0.162343829870224,0.18150630593299866,0.0,1,3.4223404784488727,-0.0041411343324,-0.5404673516750336,-0.0,0.015333800000000009,-1.0,0.0,2.2713929386139626,
155,4.38981,-0.28913,0.166624,0.217868,3604.2,5.74927,0.0,-0.4968634843826294,0.7706973552703857,0.0,1,3.9649785883192425,-0.0047819956254,-0.3345196545124054,-0.0,0.015433399999999903,-1.0,0.0,2.8752740963401213,
156,4.69928,-0.142811,0.167586,0.216841,3604.22,5.77661,0.0,0.4841235876083374,0.46359705924987793,0.07767173647880554,1,4.241518307189713,-0.0050949828724,-0.9809870719909668,-0.0,0.015977050000000048,-1.0,0.0,2.9581042527200228,
157,3.40866,-0.077339,0.167791,0.216044,3604.25,5.80127,0.0,0.033967770636081696,0.09329941868782043,1.0,1,3.076157812309499,-0.0036821027052000004,-0.4501558169722557,-0.0,0.014787200000000028,-1.0,0.0,1.9522161645126226,
158,1.86171,-0.042744,0.167872,0.21555,3604.26,5.81665,0.0,0.05230022966861725,0.0,1.0,1,1.6800075387502045,-0.0020064579525,-0.018332459032535553,-0.0,0.013247500000000134,-1.0,0.0,0.6857488430879437,
159,1.56342,0.0112257,0.167832,0.215274,3604.27,5.82666,0.0,0.09109891951084137,0.0,0.0,1,1.4108718497493635,-0.0016828183854,-0.03879868984222412,-0.0,0.012143700000000063,-1.0,0.0,0.40969312441129624,
160,1.67466,-0.0580415,0.167958,0.214983,3604.28,5.83618,0.0,-0.2568559944629669,0.0,0.0,1,1.5111185077262161,-0.0018001171539000001,-0.3479549139738083,-0.0,0.012204149999999886,-1.0,0.0,0.41713606638017353,
161,0.0581353,-0.00347025,0.168002,0.214817,3604.29,5.84106,0.0,-0.005037467926740646,0.0,1.0,1,0.052456319421220164,-6.24422537005e-05,-0.2518185265362263,-0.0,0.011570850000000021,-1.0,0.0,-1.0115808307933483,
162,0.0605014,0.000670279,0.168022,0.21482,3604.29,5.84082,0.0,1.0,0.045715510845184326,0.5939657092094421,1,0.054590486728126074,-6.498455373999999e-05,-1.0050374679267406,-0.0,0.01072599999999993,-1.0,0.0,-1.2362597382036362,
163,-0.0287113,-0.00104262,0.168318,0.21483,3604.29,5.84058,0.0,-0.4535232186317444,0.0,1.0,1,-0.025900629073787377,3.0840242894999994e-05,-1.4535232186317444,-0.0,0.010691500000000048,-1.0,0.0,-1.4512352544204155,
164,-0.0385497,0.00873468,0.168132,0.214838,3604.29,5.84033,0.0,0.9575037956237793,0.0,0.0,1,-0.03478064141745798,4.1409702243e-05,-1.4110270142555237,-0.0,0.010701899999999986,-1.0,0.0,-1.447345435991872,
165,0.0121099,0.0039381,0.168255,0.214852,3604.29,5.84033,0.0,-0.026169992983341217,0.0,0.12137943506240845,1,0.01092491438660805,-1.3009181173999999e-05,-0.9836737886071205,-0.0,0.010672600000000143,-1.0,0.0,-1.273517631376702,
166,-0.0265425,0.00443814,0.168255,0.214862,3604.29,5.84009,0.0,-1.0,0.0,0.02923339605331421,1,-0.023945246460048735,2.8514873175000002e-05,-0.9738300070166588,-0.0,0.0106930999999999,-1.0,0.0,-1.3053726336918714,
167,-0.00231239,0.00790107,0.168001,0.214871,3604.29,5.84009,0.0,1.0,0.0,0.3483668267726898,1,-0.002086504365066368,2.48432775845e-06,-2.0,-0.0,0.010698549999999946,-1.0,0.0,-1.591385470037308,
168,0.00912925,0.0399469,0.16805,0.21492,3604.29,5.84009,0.0,-0.016859177500009537,0.14461219310760498,0.7210766673088074,1,0.008237164606214431,-9.81029205e-06,-1.0168591775000095,-0.0,0.010500999999999983,-1.0,0.0,-1.2863293989358384,
169,-0.00250654,0.0284298,0.168468,0.214956,3604.29,5.84009,0.0,0.36509931087493896,0.0,0.0,1,-0.0022609158235443183,2.6939790612e-06,-0.3819584883749485,-0.0,0.010567799999999933,-1.0,0.0,-1.1062779683569677,
170,0.0129787,0.0406415,0.168344,0.215,3604.29,5.84009,0.0,1.0,0.0350152850151062,0.6348000764846802,1,0.011707937139149166,-1.39521025e-05,-0.634900689125061,-0.0,0.010530000000000123,-1.0,0.0,-1.1682462217008691,
171,0.00368593,0.0368958,0.167956,0.215044,3604.29,5.84009,0.0,0.1914656162261963,0.0,0.0,1,0.0033259797157378502,-3.9631856546e-06,-0.8085343837738037,-0.0,0.010532199999999936,-1.0,0.0,-1.228706098602058,
172,-0.00189551,-0.00536576,0.168169,0.215054,3604.29,5.84009,0.0,-0.25030237436294556,0.0,1.0,1,-0.0017101370018558647,2.0381850377e-06,-0.44176799058914185,-0.0,0.01070270000000012,-1.0,0.0,-1.1235357959935606,
173,-0.00542816,-0.0023137,0.168494,0.215049,3604.29,5.84009,0.0,-0.46489226818084717,0.0,0.409053772687912,1,-0.004896143347138003,5.836601899199999e-06,-0.2145898938179016,-0.0,0.01077745000000005,-1.0,0.0,-1.0584898248906092,
174,-0.00651355,-0.0260719,0.168452,0.215012,3604.29,5.84009,0.0,0.6615558862686157,0.12026143074035645,1.0,1,-0.005875334454345308,7.002457063e-06,-1.126448154449463,-0.0,0.010935599999999934,-1.0,0.0,-1.3328671783321213,
175,0.0279978,-0.054823,0.168022,0.214961,3604.29,5.84009,0.0,-0.2036251723766327,0.8151670098304749,1.0,1,0.025262448956829567,-3.0092175429000004e-05,-0.8651810586452484,-0.0,0.011003049999999959,-1.0,0.0,-1.223318910812174,
176,-0.0240315,0.00681822,0.167784,0.214938,3604.29,5.84009,0.0,-0.2595222592353821,0.0,0.5088412761688232,1,-0.02168742699569301,2.5826412735e-05,-0.05589708685874939,-0.0,0.010861900000000146,-1.0,0.0,-1.0275688266405827,
177,-0.0135686,-0.0235849,0.16762,0.214912,3604.29,5.83984,0.0,0.16532626748085022,0.0,1.0,1,-0.012246564340522348,1.4580274816000002e-05,-0.4248485267162323,-0.0,0.010875600000000013,-1.0,0.0,-1.128810942080576,
178,0.0251864,0.0555583,0.167768,0.214933,3604.29,5.84009,0.0,0.4216557741165161,0.7796034812927246,1.0,1,0.022729942059634745,-2.7066942556000004e-05,-0.2563295066356659,-0.0,0.01064164999999992,-1.0,0.0,-1.0435543268736212,
179,0.0227458,0.0491731,0.167605,0.214986,3604.29,5.84033,0.0,-1.0,0.0,0.0,1,0.020529823104454205,-2.4450142794000004e-05,-1.4216557741165161,-0.0,0.01048430000000003,-1.0,0.0,-1.3955070592732945,
180,0.00216671,-0.0312053,0.16748,0.214977,3604.29,5.84033,0.0,-1.0,0.0,1.0,1,0.001955800078442604,-2.3289640783500004e-06,-0.0,-0.0,0.010793850000000021,-1.0,0.0,-0.9872526788856357,
181,-0.00468402,-0.0164557,0.167418,0.21496,3604.29,5.84033,0.0,0.02012283354997635,0.0,1.0,1,-0.004228263944832428,5.034384696e-06,-1.0201228335499763,-0.0,0.010832999999999954,-1.0,0.0,-1.2994270796251293,
182,-0.00876003,-0.00252366,0.167374,0.214951,3604.29,5.84033,0.0,-0.6520307660102844,0.0,0.6414486765861511,1,-0.007907931627912613,9.414886042650001e-06,-0.6721535995602608,-0.0,0.010792550000000012,-1.0,0.0,-1.1987520466099482,
183,-0.0104803,-0.0193924,0.167155,0.214941,3604.29,5.84033,0.0,1.0,0.0,0.37785014510154724,1,-0.00946238264375203,1.12632308115e-05,-1.6520307660102844,-0.0,0.010797050000000002,-1.0,0.0,-1.4942632992160259,
184,0.0186135,-0.0142819,0.167077,0.214901,3604.29,5.84082,0.0,0.7074565887451172,1.0,0.7229986786842346,1,0.01680658876857612,-2.0000298817500005e-05,-0.2925434112548828,-0.0,0.010945049999999956,-1.0,0.0,-1.0600313849067062,
185,0.121367,0.0346899,0.167148,0.214868,3604.29,5.84106,0.0,-0.11837716400623322,0.515985906124115,0.6480432152748108,1,0.10957957935351836,-0.00013038942278000002,-0.8258337527513504,-0.0,0.010908400000000096,-1.0,0.0,-1.1273925358946666,
186,-0.00456229,0.00376734,0.167003,0.214871,3604.29,5.84131,0.0,1.0,0.30185896158218384,1.0,1,-0.004119626884074196,4.90151907295e-06,-1.1183771640062332,-0.0,0.010728549999999976,-1.0,0.0,-1.3288993245668712,
187,-0.00724951,0.00102858,0.166572,0.214868,3604.29,5.84131,0.0,-0.5947490930557251,0.08654338121414185,0.9128292202949524,1,-0.006548174593810381,7.7884385734e-06,-1.594749093055725,-0.0,0.010758400000000085,-1.0,0.0,-1.4742067140719546,
188,0.185471,0.0304387,0.166478,0.214891,3604.29,5.84155,0.0,-1.0,0.1615288257598877,0.0,1,0.1675395662344689,-0.000199280243305,-0.4052509069442749,-0.0,0.010629550000000043,-1.0,0.0,-0.9436054360921186,
189,0.0212774,-0.0163722,0.166759,0.214883,3604.29,5.8418,0.0,1.0,0.0,0.6000912189483643,1,0.019216350109672944,-2.2860757720999997e-05,-2.0,-0.0,0.010784149999999992,-1.0,0.0,-1.5700223606480481,
190,0.00381964,-0.018068,0.166946,0.214852,3604.29,5.8418,0.0,-0.34290388226509094,0.0,0.910203218460083,1,0.003449177158816745,-4.1032864663999994e-06,-1.342903882265091,-0.0,0.01089760000000009,-1.0,0.0,-1.3885284908071769,
191,0.741145,-0.0412352,0.166594,0.21475,3604.29,5.84399,0.0,1.0,1.0,0.0,1,0.6694340686774892,-0.0007958044437500001,-1.342903882265091,-0.0,0.011247499999999938,-1.0,0.0,-0.7229854004457882,
192,-0.0360051,0.0283248,0.166548,0.214667,3604.29,5.84692,0.0,-1.0,0.0,0.6502142548561096,1,-0.03252244752318147,3.8645534008500004e-05,-2.0,-0.0,0.011148349999999946,-1.0,0.0,-1.621335451989173,
193,-0.0477835,0.0189351,0.166626,0.214667,3604.29,5.84692,0.0,-0.4776653051376343,0.6283517479896545,1.0,1,-0.04315910664469537,5.12877029725e-05,-0.5223346948623657,-0.0,0.010733349999999947,-1.0,0.0,-1.1890748774004327,
194,-0.0186721,0.0213825,0.166371,0.214696,3604.29,5.84692,0.0,-0.40700167417526245,0.0,1.0,1,-0.016868187682066414,2.0044125908000002e-05,-0.07066363096237183,-0.0,0.01058980000000001,-1.0,0.0,-1.02745743284487,
195,-0.00996627,0.00440976,0.166104,0.21471,3604.29,5.84692,0.0,1.0,0.45336222648620605,1.0,1,-0.00900518073961991,1.06992891585e-05,-1.4070016741752625,-0.0,0.010665499999999994,-1.0,0.0,-1.4204294837030402,
196,-0.0171685,-0.00154225,0.16639,0.214715,3604.29,5.84692,0.0,-1.0,0.0,0.0,1,-0.0155096356654614,1.84316723875e-05,-2.0,-0.0,0.010710750000000185,-1.0,0.0,-1.6047804539930737,
197,-0.0268283,0.00117141,0.166433,0.214717,3604.29,5.84692,0.0,-0.450527161359787,0.0,0.10024696588516235,1,-0.02423532117878545,2.8802460455500002e-05,-0.549472838640213,-0.0,0.010725850000000009,-1.0,0.0,-1.1783225203103938,
198,-0.0372685,0.00144821,0.166364,0.214724,3604.29,5.84668,0.0,0.03791172057390213,0.0,0.13675451278686523,1,-0.033668160584798365,4.0012206970000006e-05,-0.4884388819336891,-0.0,0.010701199999999939,-1.0,0.0,-1.1694586129579352,
199,-0.0433164,0.0142784,0.166258,0.214738,3604.29,5.84644,0.0,-0.9781228303909302,0.0,0.0,1,-0.03913482481382152,4.6508385516e-05,-1.0160345509648323,-0.0,0.010666899999999951,-1.0,0.0,-1.3332317817177552,
200,0.01616,-0.00594499,0.166565,0.214741,3604.29,5.84619,0.0,-0.38206949830055237,0.0,1.0,1,0.014596716434540725,-1.73510728e-05,-0.5960533320903778,-0.0,0.010722050000000066,-1.0,0.0,-1.1535145842653725,
201,-0.00695253,0.00451992,0.167078,0.21474,3604.29,5.84619,0.0,-0.6192549467086792,0.0,1.0,1,-0.006277606430040317,7.464931461e-06,-0.23718544840812683,-0.0,0.010741999999999974,-1.0,0.0,-1.0666837760210175,
202,-0.00741524,0.00505142,0.167432,0.214741,3604.29,5.84619,0.0,1.0,0.0,1.0,1,-0.00669366722796246,7.9617802642e-06,-1.6192549467086792,-0.0,0.010732049999999937,-1.0,0.0,-1.4817301394603022,
203,-0.00719745,-0.00334693,0.167776,0.214744,3604.29,5.84619,0.0,0.571846604347229,0.0,1.0,1,-0.006495436599903945,7.728046014e-06,-0.428153395652771,-0.0,0.010722199999999987,-1.0,0.0,-1.1242115272497213,
204,0.0165878,0.0240445,0.168353,0.214757,3604.29,5.84619,0.0,-1.0,0.5392065048217773,1.0,1,0.014963566453051929,-1.7811730823e-05,-1.571846604347229,-0.0,0.010672850000000011,-1.0,0.0,-1.4459353765819398,
205,-0.00877762,0.0110815,0.168966,0.21477,3604.29,5.84619,0.0,-0.8377907872200012,0.0,1.0,1,-0.007914583269271039,9.425847236999999e-06,-0.16220921277999878,-0.0,0.010673500000000086,-1.0,0.0,-1.0458944212560335,
206,-0.00888302,-0.00442694,0.168863,0.21477,3604.29,5.84619,0.0,1.0,0.0,0.11883801221847534,1,-0.008010224866796064,9.539031027e-06,-1.8377907872200012,-0.0,0.010738500000000012,-1.0,0.0,-1.5485994220017694,
207,-0.0639939,0.0105252,0.168824,0.214725,3604.29,5.84644,0.0,0.3551237881183624,1.0,1.0,1,-0.05770787208732282,6.870545088750001e-05,-0.6448762118816376,-0.0,0.010961249999999895,-1.0,0.0,-1.2401407802009268,
208,0.073025,0.0264856,0.168877,0.214728,3604.29,5.84644,0.0,-1.0,0.6970407962799072,0.8137456774711609,1,0.06584930219536668,-7.840256100000001e-05,-1.3551237881183624,-0.0,0.010721399999999992,-1.0,0.0,-1.3300448368011422,
209,0.0323991,-0.040666,0.169061,0.214713,3604.29,5.84668,0.0,-0.3199124336242676,0.0,0.29533326625823975,1,0.029211507721503185,-3.47825397915e-05,-0.6800875663757324,-0.0,0.01081065000000006,-1.0,0.0,-1.164038894731008,
210,0.000620559,-0.0347851,0.169065,0.214688,3604.29,5.84692,0.0,-0.8586581945419312,0.5006737112998962,1.0,1,0.0005595035309806152,-6.661328529600001e-07,-0.5387457609176636,-0.0,0.010859399999999936,-1.0,0.0,-1.1502054908771715,
211,0.00203912,-0.0226761,0.169236,0.214663,3604.29,5.84692,0.0,-0.35354650020599365,0.0,1.0,1,0.0018382648000727603,-2.1886180828e-06,-0.5051116943359375,-0.0,0.010858150000000039,-1.0,0.0,-1.1388392821187912,
212,-0.00451729,-0.00519707,0.169426,0.21465,3604.29,5.84692,0.0,0.274568647146225,0.0,1.0,1,-0.004071765124794296,4.848181492500001e-06,-0.6281151473522186,-0.0,0.010797499999999904,-1.0,0.0,-1.1817039611489675,
213,-0.0063578,-0.00117922,0.169464,0.214645,3604.29,5.84692,0.0,0.04448313266038895,0.04262655973434448,1.0,1,-0.005730592103419945,6.8233499050000005e-06,-0.23008551448583603,-0.0,0.010757249999999996,-1.0,0.0,-1.0639921730992659,
214,-0.0113552,0.00123453,0.169441,0.214632,3604.29,5.84692,0.0,-0.019419871270656586,0.0,0.45624759793281555,1,-0.010235162763654031,1.2185946431999999e-05,-0.06390300393104553,-0.0,0.0107966000000001,-1.0,0.0,-1.0185972779965355,
215,-0.0122592,-0.0289779,0.169324,0.214597,3604.29,5.84692,0.0,0.6627292633056641,0.0,1.0,1,-0.011050944053196957,1.3153937712e-05,-0.6821491345763206,-0.0,0.010904849999999883,-1.0,0.0,-1.2047776804883812,
216,-0.0171886,-0.0214993,0.169557,0.214577,3604.29,5.84692,0.0,0.052645303308963776,0.0,0.0,1,-0.015491857581681154,1.8441391110999996e-05,-0.6100839599967003,-0.0,0.010828850000000056,-1.0,0.0,-1.1876697541895802,
217,-0.0119573,-0.00133142,0.169282,0.214572,3604.29,5.84692,0.0,0.8393107056617737,0.0,0.6849141716957092,1,-0.010779131183720782,1.2828508878e-05,-0.7866654023528099,-0.0,0.010753599999999836,-1.0,0.0,-1.236012323380686,
218,0.000526512,1.00132e-06,0.168868,0.214567,3604.29,5.84692,0.0,1.0,0.04888486862182617,0.0,1,0.0004747781788902912,-5.6486050152e-07,-0.16068929433822632,-0.0,0.010753349999999967,-1.0,0.0,-1.0369792249830792,
219,0.0426179,0.0104446,0.168933,0.214565,3604.29,5.84717,0.0,-0.997088611125946,0.0,0.8711972832679749,1,0.03842853513184583,-4.57215485675e-05,-1.997088611125946,-0.0,0.010738250000000005,-1.0,0.0,-1.5500055197545055,
220,0.108953,0.015529,0.168508,0.214541,3604.29,5.84741,0.0,0.7734121680259705,0.38788294792175293,0.4342697560787201,1,0.09827345477488059,-0.000116874427865,-1.7705007791519165,-0.0,0.010847050000000052,-1.0,0.0,-1.4221466033985593,
221,-0.0106862,-0.0155139,0.168855,0.214525,3604.29,5.84741,0.0,-0.21375280618667603,0.0,1.0,1,-0.009636291137248728,1.1462285275e-05,-0.9871649742126465,-0.0,0.010806250000000156,-1.0,0.0,-1.2949680711157674,
222,-0.000509428,-0.000935541,0.169319,0.214518,3604.29,5.84741,0.0,1.0,0.0,1.0,1,-0.00045922090991207,5.4640737852e-07,-1.213752806186676,-0.0,0.010760900000000018,-1.0,0.0,-1.3538236163585364,
223,-0.00255111,0.00020938,0.169636,0.214515,3604.29,5.84741,0.0,0.24169676005840302,0.0,1.0,1,-0.0022991483235706572,2.73625680825e-06,-0.758303239941597,-0.0,0.010740749999999938,-1.0,0.0,-1.2190466340492416,
224,0.0244476,-0.0704839,0.169623,0.214469,3604.29,5.84741,0.0,-0.5006684064865112,0.8283263444900513,1.0,1,0.02203323063591997,-2.6216261621999998e-05,-0.7423651665449142,-0.0,0.010953450000000114,-1.0,0.0,-1.1897490855891761,
225,0.0213128,-0.00276583,0.169622,0.214428,3604.29,5.84766,0.0,-0.10296408832073212,0.0,0.29596006870269775,1,0.019208027889846515,-2.2850305392e-05,-0.3977043181657791,-0.0,0.01092639999999992,-1.0,0.0,-1.0891997178652792,
226,0.00256556,-0.0237832,0.169487,0.214389,3604.29,5.84766,0.0,0.4490719139575958,0.0,1.0,1,0.0023124240629675786,-2.7501392142e-06,-0.5520360022783279,-0.0,0.010914450000000103,-1.0,0.0,-1.1523866767597448,
