step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,34.6982,-0.835335,-0.0569375,0.404169,3604.92,6.46924,0.0,-0.42866551876068115,1.0,0.0,2,33.654690772969445,-0.07011968397900001,-0.8222326636314392,-0.0,0.014418449999999972,-1.0,0.0,32.35231973990101,
115,35.2945,-0.692602,-0.0528424,0.405175,3605.11,6.66382,0.0,0.42243075370788574,1.0,0.0,2,34.31314558931891,-0.07150224518750001,-0.8510962724685669,-0.0,0.015228750000000069,-1.0,0.0,33.001543212390835,
116,35.4069,-0.0668928,-0.0526236,0.406557,3605.31,6.86035,0.0,1.0,0.0,0.0,2,34.42669680172906,-0.0719746152165,-0.5775692462921143,-0.0,0.01341785000000012,-1.0,0.0,33.19486926262493,
117,35.8651,0.243928,-0.0555661,0.408506,3605.51,7.05786,0.0,-0.3380769193172455,1.0,0.0,2,34.81381667823742,-0.073255542703,-1.3380769193172455,-0.0,0.010680300000000253,-1.0,0.0,33.349818359739245,
118,36.4335,0.520885,-0.0586155,0.410719,3605.71,7.25854,0.0,1.0,1.0,0.0,2,35.30375666013894,-0.07481965343250001,-1.3380769193172455,-0.0,0.009470949999999811,-1.0,0.0,33.83698488091127,
119,37.0118,0.575824,-0.0632227,0.413374,3605.91,7.46191,0.0,-0.8095322251319885,1.0,0.0,2,35.76864083347963,-0.07649857906600001,-1.8095322251319885,-0.0,0.007393699999999892,-1.0,0.0,34.15667628687404,
120,37.5798,0.714832,-0.0666321,0.416145,3606.12,7.6687,0.0,0.7295452952384949,1.0,0.0,2,36.24532252492215,-0.078193229355,-1.5390775203704834,-0.0,0.006952250000000215,-1.0,0.0,34.712358289456006,
121,38.0924,1.1415,-0.0731123,0.419449,3606.33,7.87817,0.0,0.5979568362236023,1.0,0.0,2,36.599364396093165,-0.079889095438,-0.13158845901489258,-0.0,0.00445244999999983,-1.0,0.0,35.4844512129507,
122,38.3639,1.56293,-0.082279,0.423447,3606.54,8.0896,0.0,0.6418936848640442,0.6270354986190796,0.0,2,36.657623135417715,-0.0812253918165,-0.043936848640441895,-0.0,0.0011823499999999432,-1.0,0.0,35.56439903900908,
123,38.8194,1.66004,-0.092646,0.428101,3606.75,8.30225,0.0,-1.0,1.0,0.0,2,36.85726049820487,-0.08309311979700001,-1.6418936848640442,-0.0,-0.0018649499999998098,-1.0,0.0,35.27973432294866,
124,38.8082,1.59996,-0.10172,0.433064,3606.96,8.5166,0.0,1.0,0.8621123433113098,0.3484799861907959,2,36.637216607128764,-0.084032171624,-2.0,-0.0,-0.0031617999999999924,-1.0,0.0,34.95002263550476,
125,38.8158,1.5169,-0.109561,0.438273,3607.18,8.72974,0.0,-1.0,1.0,0.0,2,36.460970520357385,-0.08505958556700002,-2.0,-0.0,-0.004131350000000089,-1.0,0.0,34.77177958479038,
126,39.359,1.01471,-0.115416,0.443519,3607.39,8.94482,0.0,-0.1608191728591919,1.0,0.0,2,36.83085328983468,-0.087282321605,-0.8391808271408081,-0.0,-0.004054049999999976,-1.0,0.0,35.487762670087434,
127,39.9566,0.888612,-0.118365,0.448579,3607.61,9.16333,0.0,0.7516463398933411,1.0,0.0,2,37.317811606572036,-0.08961845835700001,-0.912465512752533,-0.0,-0.002871050000000097,-1.0,0.0,35.951582444389274,
128,40.5439,0.691002,-0.122495,0.453848,3607.83,9.38477,0.0,-1.0,1.0,0.0,2,37.76309198478722,-0.09200383963599999,-1.751646339893341,-0.0,-0.003652599999999784,-1.0,0.0,36.141941643183216,
129,40.6564,0.0446999,-0.122464,0.458783,3608.06,9.60889,0.0,-0.48979637026786804,1.0,0.0,3,37.86865531654773,-0.093262325806,-0.510203629732132,-0.0,-0.0017358500000000388,-1.0,0.0,36.62059605182208,
130,40.5346,-0.644777,-0.118174,0.463006,3608.28,9.83276,0.0,-0.7566999197006226,1.0,0.0,3,37.86239723223536,-0.09383881503799998,-0.2669035494327545,-0.0,0.002035300000000073,-1.0,0.0,36.69052265236754,
131,40.3657,-1.28341,-0.109634,0.465675,0.0466856,10.0457,0.0,-1.0,1.0,0.0,3,37.91505627015759,-0.0939864867375,-0.24330008029937744,-0.0,0.009938749999999774,-1.0,0.0,36.75801850933028,
132,40.2565,-1.78287,-0.0968312,0.468094,0.274306,10.2733,0.0,-0.03185126185417175,0.4248051643371582,0.0,3,38.12192105026789,-0.09421913055500002,-0.9681487381458282,-0.0,0.011309700000000089,-1.0,0.0,36.74856699826915,
133,40.6146,-1.80605,-0.0827918,0.469739,0.502952,10.5019,0.0,-0.21029603481292725,1.0,0.0,3,38.79612560285633,-0.09539130794700001,-0.1784447729587555,-0.0,0.01526195000000008,-1.0,0.0,37.662462813021705,
134,41.1494,-1.36727,-0.0726617,0.471268,0.734493,10.7335,0.0,-0.22457417845726013,1.0,0.0,3,39.547141574392136,-0.09696197719600001,-0.014278143644332886,-0.0,0.01591840000000011,-1.0,0.0,38.46181455410283,
135,41.6728,-0.816599,-0.0667061,0.472918,0.968855,10.9678,0.0,0.4889284074306488,1.0,0.0,3,40.191234140581784,-0.09853908615200001,-0.7135025858879089,-0.0,0.015395900000000073,-1.0,0.0,38.89404017866341,
136,41.7514,-0.613587,-0.063662,0.474876,1.20501,11.204,0.0,-0.4385908246040344,0.0,0.0,3,40.33873118842934,-0.099133689132,-0.9275192320346832,-0.0,0.013953800000000016,-1.0,0.0,38.97529552968694,
137,41.9504,-0.978991,-0.0568832,0.476486,1.44174,11.4407,0.0,-0.6999015808105469,1.0,0.0,3,40.690055714062524,-0.09994389147200002,-0.26131075620651245,-0.0,0.015774299999999908,-1.0,0.0,39.527492895728564,
138,42.3,-1.10159,-0.0464597,0.477521,1.68019,11.6792,0.0,-0.1358834207057953,0.6711467504501343,0.0,3,41.272086663336516,-0.10099569149999998,-0.5640181601047516,-0.0,0.018701050000000385,-1.0,0.0,40.02058657380508,
139,42.5782,-1.34935,-0.0365863,0.478063,1.92063,11.9196,0.0,-0.523400068283081,0.6228508949279785,0.0,3,41.77099085105973,-0.10177531013300002,-0.38751664757728577,-0.0,0.021193149999999827,-1.0,0.0,40.574153696653546,
140,43.0071,-1.367,-0.0259159,0.477989,2.16293,12.1619,0.0,0.053368449211120605,1.0,0.0,3,42.43543682400168,-0.10278460360950001,-0.5767685174942017,-0.0,0.024269450000000137,-1.0,0.0,41.183891115143915,
141,43.57,-1.02897,-0.0184261,0.477811,2.40816,12.4071,0.0,-0.15085111558437347,1.0,0.0,3,43.161213866564566,-0.10409112635000001,-0.20421956479549408,-0.0,0.024780550000000068,-1.0,0.0,42.02063742077592,
142,43.6642,-0.502783,-0.0139829,0.47774,2.65544,12.6544,0.0,1.0,0.0,0.0,3,43.35466530159434,-0.10430067454000001,-1.1508511155843735,-0.0,0.024241999999999875,-1.0,0.0,41.929351292379025,
143,43.5824,0.194012,-0.014057,0.478175,2.90241,12.9014,0.0,0.4356864094734192,0.0,0.0,3,43.27178533571306,-0.1042000706,-0.5643135905265808,-0.0,0.02173375000000005,-1.0,0.0,42.02002493795509,
144,43.93,0.537853,-0.0175738,0.479225,3.14991,13.1489,0.0,-0.6212460398674011,1.0,0.0,3,43.53722788984777,-0.10526177125000001,-1.0569324493408203,-0.0,0.018711250000000013,-1.0,0.0,42.133597633795524,
145,44.0865,0.0735119,-0.0179659,0.480255,3.3994,13.3984,0.0,-1.0,0.10350394248962402,0.0,3,43.68337969201617,-0.1058638102875,-0.3787539601325989,-0.0,0.018862750000000206,-1.0,0.0,42.48275244368888,
146,44.4286,-0.478738,-0.0131358,0.480687,3.64985,13.6488,0.0,-0.3072042763233185,1.0,0.0,3,44.13297278420431,-0.106781252241,-0.6927957236766815,-0.0,0.021874350000000153,-1.0,0.0,42.84022716486031,
147,44.8872,-1.03827,-0.00338376,0.480301,3.92817,13.9271,0.0,-0.5584737658500671,1.0,0.0,3,44.81099941378939,-0.10779683523599999,-0.25126948952674866,-0.0,0.02594504999999997,-1.0,0.0,43.65376678169536,
148,45.3104,-1.19925,0.00910754,0.478956,4.20907,14.208,0.0,-0.11287826299667358,1.0,0.0,3,45.102190537904114,-0.108508439712,-0.44559550285339355,-0.0,0.030672800000000056,-1.0,0.0,43.890676247336096,
149,45.8888,-0.548086,0.0160585,0.477465,4.49316,14.4921,0.0,0.16338711977005005,1.0,0.0,3,45.51444651851983,-0.10955147946,-0.27626538276672363,-0.0,0.03132825000000006,-1.0,0.0,44.35334367422981,
150,46.4006,0.152678,0.0162286,0.476522,4.78064,14.7796,0.0,1.0,1.0,0.0,3,46.017998067944895,-0.110554533566,-0.83661288022995,-0.0,0.02854109999999993,-1.0,0.0,44.685000770309905,
151,46.7214,0.635929,0.0123088,0.47629,5.07078,15.0697,0.0,-0.05266717076301575,0.655698299407959,0.0,3,46.430325821988376,-0.11126467803000001,-1.0526671707630157,-0.0,0.02497450000000012,-1.0,0.0,45.02823549272947,
152,47.2417,0.223005,0.0109114,0.476219,5.36341,15.3624,0.0,-0.4468345642089844,1.0,0.0,3,46.98115633296373,-0.11248697566150001,-0.39416739344596863,-0.0,0.024165949999999936,-1.0,0.0,45.774585089268435,
153,47.7469,-0.361634,0.0155072,0.475502,5.65931,15.6583,0.0,-0.3899343013763428,1.0,0.0,3,47.370963662486474,-0.113518732219,-0.0569002628326416,-0.0,0.02736010000000011,-1.0,0.0,46.26773495141769,
154,48.2298,-0.501456,0.0230377,0.474035,5.95809,15.9571,0.0,1.0,0.9198712706565857,0.0,3,47.66149923843754,-0.114313066215,-1.3899343013763428,-0.0,0.031036750000000002,-1.0,0.0,46.16124263180964,
155,48.6889,0.0579893,0.0257822,0.47259,6.25992,16.2589,0.0,0.4689984917640686,0.8051893711090088,0.0,3,48.04513466358042,-0.115049436255,-0.5310015082359314,-0.0,0.030854499999999896,-1.0,0.0,46.80163927485464,
156,49.1136,0.635626,0.0228439,0.471736,6.56444,16.5634,0.0,0.7898705005645752,1.0,0.0,3,48.539861449503384,-0.11584326604800001,-0.3208720088005066,-0.0,0.027856800000000126,-1.0,0.0,47.35561338081523,
157,49.2178,1.12124,0.0161464,0.471659,6.87075,16.8697,0.0,-0.6394042372703552,0.46295905113220215,0.0,3,48.81405656764095,-0.116070091651,-1.4292747378349304,-0.0,0.02396795000000007,-1.0,0.0,47.29317200463947,
158,49.6713,0.878413,0.0102232,0.472104,7.17844,17.1774,0.0,-0.2893030345439911,1.0,0.0,3,49.414808959567,-0.11725009707600001,-0.35010120272636414,-0.0,0.021380199999999905,-1.0,0.0,48.21390870167309,
159,50.2412,0.696582,0.00828001,0.472369,7.48969,17.4887,0.0,0.11653779447078705,1.0,0.0,3,50.03148133500574,-0.11866192701399998,-0.40584082901477814,-0.0,0.022293450000000214,-1.0,0.0,48.81336060928731,
160,50.7497,1.00924,0.0045278,0.472862,7.80427,17.8032,0.0,1.0,1.0,0.0,3,50.634287938514795,-0.119988023207,-0.883462205529213,-0.0,0.021178099999999977,-1.0,0.0,49.27043935364903,
161,51.2469,1.06919,-0.00228695,0.473925,8.12187,18.1208,0.0,-0.3378971219062805,1.0,0.0,3,51.188166487923006,-0.12143593541249999,-1.3378971219062805,-0.0,0.018381250000000238,-1.0,0.0,49.68374266593862,
162,51.83,0.405191,-0.00430301,0.474854,8.44293,18.4419,0.0,-1.0,1.0,0.0,3,51.718008001295225,-0.1230584141,-0.6621028780937195,-0.0,0.01909770000000005,-1.0,0.0,50.41541642376711,
163,51.8536,-0.27332,0.000177957,0.475021,8.7661,18.7651,0.0,-0.46681690216064453,0.0,0.0,3,51.84898532340887,-0.12315774462800001,-0.5331830978393555,-0.0,0.022916049999999744,-1.0,0.0,50.58878869942906,
164,52.101,-0.820381,0.00956529,0.474202,9.08951,19.0885,0.0,-1.0,1.0,0.0,3,51.84943974621905,-0.12353199201,-0.5331830978393555,-0.0,0.027805100000000138,-1.0,0.0,50.59375792485724,
165,52.4059,-1.24413,0.02328,0.472288,9.41487,19.4138,0.0,0.2132282555103302,1.0,0.0,3,51.781750154522925,-0.12375338849600001,-1.2132282555103302,-0.0,0.03318440000000006,-1.0,0.0,50.32721268937383,
166,52.7768,-1.53662,0.0400743,0.469205,9.7419,19.7409,0.0,-0.9080928564071655,1.0,0.0,3,51.67721359970066,-0.12381569222,-1.1213211119174957,-0.0,0.03887525000000003,-1.0,0.0,50.2558768239054,
167,53.1173,-1.67839,0.0595387,0.464905,10.0707,20.0697,0.0,1.0,1.0,0.0,3,51.4428477645569,-0.1234724917825,-1.9080928564071655,-0.0,0.04474524999999979,-1.0,0.0,49.79169266585225,
168,53.6696,-1.14982,0.0768104,0.459719,10.4017,20.4006,0.0,1.0,1.0,0.0,3,51.45219132605072,-0.12336467421200001,-0.0,-0.0,0.04891595000000026,-1.0,0.0,50.377742601838726,
169,53.9729,-0.405713,0.0849255,0.454508,10.7355,20.7345,0.0,1.0,0.48651617765426636,0.0,3,51.48929765197005,-0.12265557416600001,-0.0,-0.0,0.048780399999999724,-1.0,0.0,50.41542247780405,
170,54.3433,0.257203,0.0850001,0.449763,11.0711,21.07,0.0,1.0,1.0,0.0,3,51.84028970674462,-0.12220802818950002,-0.0,-0.0,0.04621315000000015,-1.0,0.0,50.76429482855512,
171,54.3306,0.768455,0.0801556,0.445719,11.4085,21.4075,0.0,0.2467823624610901,0.0,0.0,3,51.98103853116766,-0.12108090350699999,-0.7532176375389099,-0.0,0.04250595000000024,-1.0,0.0,50.67649828639899,
172,54.5261,1.14939,0.0723241,0.442451,11.7464,21.7454,0.0,0.5684359073638916,0.6032817363739014,0.0,3,52.41349824066052,-0.1206256373555,-0.3216535449028015,-0.0,0.03846254999999993,-1.0,0.0,51.23483908983418,
173,54.4509,1.52247,0.0613956,0.440069,12.0853,22.0842,0.0,1.0,0.0,0.0,3,52.677835160453974,-0.11981076556050001,-0.4315640926361084,-0.0,0.0339134499999999,-1.0,0.0,51.46246861710264,
174,54.7243,1.74578,0.0471186,0.438693,12.4245,22.4235,0.0,1.0,1.0,0.0,3,53.37477362948974,-0.1200358366995,-0.0,-0.0,0.028814649999999997,-1.0,0.0,52.28355244279024,
175,54.7088,1.95867,0.0305701,0.438352,12.7654,22.7643,0.0,1.0,0.0,0.0,3,53.84714195270663,-0.11990855948800001,-0.0,-0.0,0.02362260000000005,-1.0,0.0,52.75085599321863,
176,54.8368,2.01707,0.0123774,0.439148,13.106,23.1049,0.0,-1.0,0.6037348508834839,0.0,3,54.49323971488723,-0.12040735523199998,-2.0,-0.0,0.0179774000000002,-1.0,0.0,52.79080975965523,
177,55.2861,1.56407,-0.00509529,0.440796,13.4482,23.4472,0.0,-0.18062996864318848,1.0,0.0,3,55.14453358645575,-0.121849458678,-0.8193700313568115,-0.0,0.013799799999999751,-1.0,0.0,53.79067291837071,
178,55.7913,1.45227,-0.0188714,0.442881,13.7938,23.7928,0.0,1.0,1.0,0.0,3,55.25496710056327,-0.1235445336765,-1.1806299686431885,-0.0,0.011719050000000009,-1.0,0.0,53.78895262629381,
179,56.2673,1.31904,-0.0330327,0.445798,14.1419,24.1409,0.0,-0.2821803689002991,1.0,0.0,3,55.307443076657506,-0.125419249027,-1.282180368900299,-0.0,0.0077049000000001255,-1.0,0.0,53.80507461696042,
180,56.8528,0.585294,-0.041131,0.448896,14.4934,24.4924,0.0,-0.36780211329460144,1.0,0.0,3,55.63583953976425,-0.12760497254400002,-0.08562174439430237,-0.0,0.006954799999999983,-1.0,0.0,54.48950284390196,
181,56.9844,-0.108317,-0.0398809,0.451487,14.8474,24.8464,0.0,-0.6955548524856567,0.2003469467163086,0.0,3,55.8030961626781,-0.128638579014,-0.3277527391910553,-0.0,0.009619349999999971,-1.0,0.0,54.58575111190679,
182,57.2895,-0.681303,-0.0318857,0.453173,15.2026,25.2016,0.0,-1.0,1.0,0.0,3,56.34717626643778,-0.12981027291749997,-0.30444514751434326,-0.0,0.014228650000000231,-1.0,0.0,55.14026109926597,
183,57.6175,-1.06402,-0.0191049,0.453789,15.5603,25.5592,0.0,0.428295761346817,1.0,0.0,3,57.056630399838994,-0.1307309385375,-1.428295761346817,-0.0,0.019609449999999917,-1.0,0.0,55.51702018289744,
184,57.9229,-1.32869,-0.00330102,0.45326,15.9198,25.9188,0.0,-1.0,1.0,0.0,3,57.82698226304386,-0.13127066827,-1.428295761346817,-0.0,0.025307999999999997,-1.0,0.0,56.292530866369816,
185,58.2262,-1.46467,0.0150272,0.451518,16.2811,26.2801,0.0,0.7772453427314758,1.0,0.0,3,57.782153987245174,-0.131450886858,-1.7772453427314758,-0.0,0.031285900000000144,-1.0,0.0,56.14881539756773,
186,58.575,-1.51382,0.0349661,0.448565,16.6442,26.6431,0.0,-0.641599714756012,1.0,0.0,3,57.51533493578334,-0.131373474375,-1.4188450574874878,-0.0,0.037193249999999956,-1.0,0.0,55.995501194162095,
187,58.9816,-1.30094,0.0555135,0.444422,17.009,27.008,0.0,0.9300054311752319,1.0,0.0,3,57.254443322548056,-0.131063603176,-1.571605145931244,-0.0,0.04293610000000003,-1.0,0.0,55.694834275592676,
188,59.6124,-0.481194,0.069836,0.439746,17.3767,27.3757,0.0,0.19303086400032043,1.0,0.0,3,57.38723801665399,-0.131071572252,-0.7369745671749115,-0.0,0.04536729999999989,-1.0,0.0,56.08044137424952,
189,59.7424,0.176302,0.0746103,0.435206,17.7473,27.7463,0.0,0.6063604354858398,0.0,0.0,3,57.349561187933176,-0.13000125467200002,-0.4133295714855194,-0.0,0.044460300000000175,-1.0,0.0,56.14002136181551,
190,60.0602,0.710974,0.0721035,0.43118,18.1186,28.1176,0.0,0.8569635152816772,1.0,0.0,3,57.74074407644897,-0.12948378518000003,-0.2506030797958374,-0.0,0.041688999999999754,-1.0,0.0,56.577768367330215,
191,60.415,1.07697,0.0646065,0.427879,18.4927,28.4917,0.0,0.7289775609970093,1.0,0.0,3,58.33871428215017,-0.129251548925,-0.12798595428466797,-0.0,0.037898949999999876,-1.0,0.0,57.20896589693977,
192,60.7321,1.25301,0.0540122,0.42539,18.869,28.868,0.0,-0.948072612285614,1.0,0.0,3,59.00419430250115,-0.129174140095,-1.6770501732826233,-0.0,0.03371449999999998,-1.0,0.0,57.40561961042136,
193,61.3048,0.698215,0.0448452,0.423363,19.248,29.247,0.0,-0.5669660568237305,1.0,0.0,3,59.86901322585336,-0.129770920212,-0.38110655546188354,-0.0,0.031303149999999946,-1.0,0.0,58.65621348900279,
194,61.8771,-0.0329722,0.0440084,0.420896,19.6307,29.6297,0.0,-0.9639869928359985,1.0,0.0,3,60.45607313553112,-0.130219119408,-0.39702093601226807,-0.0,0.033379799999999904,-1.0,0.0,59.240127535319445,
195,62.0265,-0.602394,0.0505263,0.4176,20.0154,30.0143,0.0,-0.8631681799888611,0.333652138710022,0.0,3,60.38102476860552,-0.129511332,-0.10081881284713745,-0.0,0.03735999999999989,-1.0,0.0,59.258627792751376,
196,62.3471,-0.968579,0.0621526,0.413236,20.4007,30.3996,0.0,1.0,1.0,0.0,3,60.29044702567653,-0.128820331078,-1.863168179988861,-0.0,0.04248180000000018,-1.0,0.0,58.64515804060186,
197,62.8594,-0.68917,0.0755055,0.407949,20.7882,30.7872,0.0,0.23802034556865692,1.0,0.0,3,60.30944089205696,-0.128217146853,-0.7619796544313431,-0.0,0.046832450000000025,-1.0,0.0,58.99946229887456,
198,63.4679,0.0293747,0.0816848,0.402565,21.1793,31.1783,0.0,0.39748018980026245,1.0,0.0,3,60.666976254355205,-0.1277497758175,-0.15945984423160553,-0.0,0.04704824999999996,-1.0,0.0,59.53843677526823,
199,63.9666,0.543654,0.080448,0.397598,21.574,31.5729,0.0,0.4063042104244232,1.0,0.0,3,61.18950144323894,-0.127164961134,-0.008824020624160767,-0.0,0.044714899999999946,-1.0,0.0,60.10440417591769,
200,64.4954,0.55047,0.0756006,0.39312,21.9717,31.9707,0.0,-0.47340190410614014,1.0,0.0,3,61.87555382172015,-0.12677215824000002,-0.8797061145305634,-0.0,0.04204600000000003,-1.0,0.0,60.52691582912098,
201,65.0812,-0.0774274,0.075654,0.388377,22.373,32.372,0.0,-0.28212279081344604,1.0,0.0,3,62.43556295394883,-0.12638020606199998,-0.1912791132926941,-0.0,0.04313385000000031,-1.0,0.0,61.29493286389903,
202,65.4088,-0.151497,0.0806082,0.38297,22.7767,32.7756,0.0,1.0,0.5004467964172363,0.0,3,62.56302341929723,-0.12524804068,-1.282122790813446,-0.0,0.04618349999999993,-1.0,0.0,61.0993220413732,
203,65.9458,0.133896,0.0824313,0.377533,23.1827,33.1817,0.0,0.07578879594802856,1.0,0.0,3,63.00695668502569,-0.12448357855700003,-0.9242112040519714,-0.0,0.046061649999999954,-1.0,0.0,61.651271395253104,
204,66.5791,0.507887,0.080711,0.37232,23.5927,33.5917,0.0,1.0,1.0,0.0,3,63.67844403239405,-0.12394365255999999,-0.9242112040519714,-0.0,0.044681000000000026,-1.0,0.0,62.321918018618454,
205,67.1105,0.589012,0.0751557,0.367617,24.0064,34.0054,0.0,0.09012392163276672,1.0,0.0,3,64.40156152365455,-0.12335480339250002,-0.9098760783672333,-0.0,0.04189584999999968,-1.0,0.0,63.04713974675188,
206,67.7435,-0.0400448,0.0739313,0.362793,24.4235,34.4225,0.0,-1.0,1.0,0.0,3,65.05654495193072,-0.1228843379775,-1.0901239216327667,-0.0,0.04225965000000026,-1.0,0.0,63.6488830874634,
207,68.0714,-0.570352,0.0800472,0.357168,24.8435,34.8425,0.0,-0.9565293192863464,0.607796847820282,0.0,3,65.13187693777878,-0.12156462897599998,-0.043470680713653564,-0.0,0.04598340000000006,-1.0,0.0,64.04325450458869,
208,68.4518,-0.848816,0.0913907,0.350499,25.2645,35.2634,0.0,1.0,0.9634099006652832,0.0,3,65.04255873029591,-0.11996143724100002,-1.9565293192863464,-0.0,0.05086994999999983,-1.0,0.0,63.38650844726901,
209,69.0381,-0.348547,0.103054,0.343038,25.6882,35.6871,0.0,1.0,1.0,0.0,3,65.12079465632237,-0.11841345873900001,-0.0,-0.0,0.05445690000000003,-1.0,0.0,64.05683809758338,
210,69.6773,0.279482,0.10702,0.335609,26.1154,36.1144,0.0,0.21330299973487854,1.0,0.0,3,65.55734459758966,-0.11692164487850001,-0.7866970002651215,-0.0,0.053925449999999986,-1.0,0.0,64.25833930263161,
211,70.2516,0.673067,0.104475,0.328545,26.5468,36.5458,0.0,0.7706921100616455,1.0,0.0,3,66.2054539379679,-0.11540405961,-0.557389110326767,-0.0,0.05174725000000019,-1.0,0.0,64.97458039525988,
212,70.7093,0.814803,0.097395,0.322057,26.9814,36.9804,0.0,0.13037064671516418,1.0,0.0,3,66.93627349359666,-0.1138621251505,-0.6403214633464813,-0.0,0.04854284999999986,-1.0,0.0,65.67885777944221,
213,71.0981,0.221275,0.092657,0.315765,27.4188,37.4177,0.0,-0.2963586449623108,0.44996029138565063,0.0,3,67.5039611367637,-0.11225145773250002,-0.426729291677475,-0.0,0.04724824999999988,-1.0,0.0,66.31093914152797,
214,71.6449,0.170867,0.0936715,0.309077,27.8584,37.8573,0.0,0.4957793354988098,1.0,0.0,3,67.98017339026563,-0.11071895378650001,-0.7921379804611206,-0.0,0.04889385000000024,-1.0,0.0,66.6807068923408,
215,71.8122,0.00318033,0.0935634,0.302429,28.3007,38.2996,0.0,-1.0,0.0,0.0,3,68.1435059197388,-0.10859045916900001,-1.4957793354988098,-0.0,0.04836144999999986,-1.0,0.0,66.63454310992016,
216,72.1651,0.106292,0.0963037,0.295423,28.7436,38.7425,0.0,1.0,0.733298122882843,0.0,3,68.36120014212534,-0.10659615168649998,-2.0,-0.0,0.04980115000000007,-1.0,0.0,66.70440514043884,
217,72.7837,-0.0325264,0.0967916,0.28845,29.1896,39.1886,0.0,-0.45616579055786133,1.0,0.0,3,68.92609698278382,-0.104972291325,-1.4561657905578613,-0.0,0.049287500000000095,-1.0,0.0,67.43356245429146,
218,73.4465,0.0827252,0.0998138,0.281054,29.6394,39.6384,0.0,0.2960001528263092,1.0,0.0,3,69.42153370783925,-0.10321216305500001,-0.7521659433841705,-0.0,0.05103269999999993,-1.0,0.0,68.14370446176898,
219,73.4998,0.555141,0.0978893,0.273961,30.0918,40.0907,0.0,1.0,0.0,0.0,3,69.55625252421066,-0.10068039353899999,-0.7039998471736908,-0.0,0.0491630500000001,-1.0,0.0,68.29353522651957,
220,73.5254,0.785647,0.0913864,0.267565,30.5441,40.5431,0.0,-0.778597891330719,0.2750293016433716,0.0,3,69.86365440200885,-0.09836411825500001,-1.778597891330719,-0.0,0.04535825000000021,-1.0,0.0,68.27706916635464,
221,73.9519,0.842085,0.0825583,0.26181,30.9979,40.9969,0.0,1.0,1.0,0.0,3,70.65081475432704,-0.09680673469499998,-1.778597891330719,-0.0,0.04186550000000011,-1.0,0.0,69.06229415223284,
222,74.4896,0.739712,0.0696536,0.256798,31.4554,41.4544,0.0,0.6363460421562195,1.0,0.0,3,71.71683807758602,-0.09564390150400001,-0.3636539578437805,-0.0,0.03789989999999993,-1.0,0.0,70.54999788872888,
223,74.7119,0.524278,0.0549701,0.25265,31.9155,41.9145,0.0,-1.0,0.41887545585632324,0.0,3,72.54662320024941,-0.094379807675,-1.6363460421562195,-0.0,0.03337250000000014,-1.0,0.0,70.99471207992755,
224,75.1138,0.367528,0.0399611,0.249378,32.3755,42.3744,0.0,0.7176452875137329,1.0,0.0,3,73.55341813165045,-0.09365864608199999,-1.717645287513733,-0.0,0.02882889999999999,-1.0,0.0,71.97329479931432,
225,75.6719,0.0125444,0.0211121,0.247168,32.8362,42.8352,0.0,0.07909649610519409,1.0,0.0,3,74.85629933645859,-0.09351836089599999,-0.6385487914085388,-0.0,0.023408399999999968,-1.0,0.0,73.59462473814003,
226,76.3251,-0.928079,0.00615184,0.245637,33.3007,43.2996,0.0,-0.6875501871109009,1.0,0.0,3,76.08888731690512,-0.09374134294350002,-0.766646683216095,-0.0,0.01993685000000009,-1.0,0.0,74.78508881899678,
227,76.9866,-1.55768,0.00216115,0.244026,33.7693,43.7683,0.0,-1.0,1.0,0.0,3,76.90323048390614,-0.09393366025799998,-0.3124498128890991,-0.0,0.020256300000000005,-1.0,0.0,75.7358181797814,
228,77.1088,-1.56418,0.00743057,0.242068,34.2406,44.2396,0.0,-0.21554142236709595,0.2384016513824463,0.0,3,76.82019275967176,-0.093327864992,-0.784458577632904,-0.0,0.02189339999999998,-1.0,0.0,75.51342072138988,
229,77.4744,-1.49992,0.0178039,0.239593,34.7125,44.7115,0.0,-1.0,1.0,0.0,3,76.77248465067977,-0.09281161959600001,-0.784458577632904,-0.0,0.024354649999999978,-1.0,0.0,75.4686901077939,
230,78.0252,-1.29165,0.0333817,0.236225,35.1876,45.1865,0.0,-1.0,1.0,0.0,3,76.6796657637073,-0.09215751434999998,-0.0,-0.0,0.0286512500000001,-1.0,0.0,75.6161594993573,
231,78.4947,-0.913728,0.0525441,0.231766,35.6653,45.6642,0.0,0.7153275012969971,1.0,0.0,3,76.32509971709062,-0.09096201320099999,-1.715327501296997,-0.0,0.03388329999999995,-1.0,0.0,74.75342275350053,
232,78.7984,-0.367993,0.0727232,0.226161,36.145,46.144,0.0,0.6805787086486816,0.5652524828910828,0.0,3,75.72741166887182,-0.08910562471200001,-0.03474879264831543,-0.0,0.03933304999999998,-1.0,0.0,74.66721445636531,
233,78.8486,0.526464,0.0858526,0.219896,36.6255,46.6245,0.0,0.6785088777542114,0.0,0.0,3,75.17767267679615,-0.08669245872800001,-0.002069830894470215,-0.0,0.04231979999999996,-1.0,0.0,74.13267906879982,
