step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,22.6581,-0.206127,0.00956553,0.342038,3602.39,3.94531,0.0,-1.0,1.0,0.0,2,22.54869669198429,-0.038749656039000005,-1.437629759311676,-0.0,0.019106899999999927,-1.0,0.0,21.09776500815179,
116,23.2288,-0.65316,0.012335,0.341412,3602.52,4.07275,0.0,-1.0,1.0,0.0,2,23.083772874556473,-0.039652955328,-0.0,-0.0,0.02020060000000018,-1.0,0.0,22.064320519228474,
117,23.2904,-0.847347,0.0169231,0.340322,3602.65,4.20215,0.0,0.5802767276763916,0.0,0.0,2,23.09000151787458,-0.03963117754400001,-1.5802767276763916,-0.0,0.022466099999999822,-1.0,0.0,21.598753422027663,
118,23.7256,-0.965762,0.0209247,0.339115,3602.78,4.33276,0.0,-0.34928470849990845,0.9011868238449097,0.0,2,23.47219872715497,-0.04022853422,-0.9295614361763,-0.0,0.022990750000000115,-1.0,0.0,22.176092512082086,
119,24.3779,-0.696777,0.0246384,0.337793,3602.91,4.46631,0.0,0.6065778136253357,1.0,0.0,2,24.070215220940423,-0.0411734198735,-0.9558625221252441,-0.0,0.023499650000000094,-1.0,0.0,22.76578269442935,
120,24.4622,-0.0257444,0.0246512,0.336909,3603.05,4.60205,0.0,0.9739428162574768,0.0,0.0,2,24.153287005111146,-0.041207676699,-0.3673650026321411,-0.0,0.021265450000000075,-1.0,0.0,23.023135277622504,
121,24.959,0.210249,0.022258,0.33656,3603.19,4.73926,0.0,-0.24409353733062744,1.0,0.0,2,24.675071903001122,-0.042001005200000004,-1.2180363535881042,-0.0,0.01857300000000006,-1.0,0.0,23.28623299172469,
122,25.4717,0.46595,0.0203311,0.336319,3603.33,4.87964,0.0,0.634393572807312,0.8845489621162415,0.0,2,25.207519769779616,-0.04283308336149999,-0.8784871101379395,-0.0,0.018020950000000313,-1.0,0.0,23.919161503376735,
123,25.9703,1.00135,0.015269,0.336585,3603.47,5.02246,0.0,1.0,1.0,0.0,2,25.76901011904775,-0.043706067127500005,-0.365606427192688,-0.0,0.015499249999999798,-1.0,0.0,24.631121373762447,
124,26.468,1.31661,0.00773638,0.337436,3603.62,5.16846,0.0,-1.0,1.0,0.0,2,26.364825696577125,-0.044656280240000006,-2.0,-0.0,0.01261680000000015,-1.0,0.0,24.73278621633712,
125,27.0355,1.57052,0.000208076,0.338637,3603.76,5.31714,0.0,1.0,1.0,0.0,2,27.032686695411908,-0.045776103067500004,-2.0,-0.0,0.010926850000000099,-1.0,0.0,25.397837442344407,
126,27.4656,2.00799,-0.00994903,0.340416,3603.92,5.46875,0.0,1.0,1.0,0.0,2,27.327614909536624,-0.046748648448,-0.0,-0.0,0.008125800000000072,-1.0,0.0,26.288992061088624,
127,27.903,2.38625,-0.0224713,0.34287,3604.07,5.62231,0.0,1.0,1.0,0.0,2,27.58247339865179,-0.04783550805,-0.0,-0.0,0.004873499999999975,-1.0,0.0,26.53951139060179,
128,28.0106,2.63789,-0.036404,0.345984,3604.22,5.77759,0.0,-0.13979379832744598,0.0,0.0,2,27.482305173162047,-0.048456097152000006,-1.139793798327446,-0.0,0.0017291999999999308,-1.0,0.0,26.093640136511816,
129,28.5525,2.54089,-0.049373,0.349481,3604.38,5.93384,0.0,0.6815140843391418,1.0,0.0,2,27.813130998864946,-0.04989278126249999,-0.8213078826665878,-0.0,-1.0949999999787519e-05,-1.0,0.0,26.51683490280247,
130,29.2324,2.11738,-0.0606545,0.353121,3604.54,6.09351,0.0,0.11881567537784576,0.9709019064903259,0.0,2,28.292649134285874,-0.051612871601999996,-0.5626984089612961,-0.0,-0.0005439500000001263,-1.0,0.0,27.071682789995485,
131,29.6103,1.66484,-0.0675824,0.356565,3604.7,6.25635,0.0,0.3304784893989563,0.40534722805023193,0.0,2,28.542898894762892,-0.05278998309750001,-0.21166281402111053,-0.0,0.0006082499999998658,-1.0,0.0,27.427218317459058,
132,29.6603,1.18959,-0.0726145,0.359782,3604.87,6.42017,0.0,0.19572533667087555,0.0,0.0,2,28.506199167112527,-0.053356210273,-0.13475315272808075,-0.0,0.0019041000000002972,-1.0,0.0,27.414321111021103,
133,30.2037,0.623688,-0.0750249,0.362659,3605.03,6.58545,0.0,-0.09900642931461334,1.0,0.0,2,28.98678336534891,-0.054768218191500004,-0.2947317659854889,-0.0,0.0037479499999998334,-1.0,0.0,27.84734356736176,
134,30.2527,0.463755,-0.0756009,0.365191,3605.2,6.75317,0.0,1.0,0.8806506395339966,0.2102489471435547,2,29.023809931463898,-0.055240068828499994,-1.0990064293146133,-0.0,0.005599550000000009,-1.0,0.0,27.644467483841012,
135,30.5944,0.618161,-0.0783685,0.36786,3605.37,6.92139,0.0,0.1746048927307129,1.0,0.0,2,29.30290657698451,-0.05627227992,-0.8253951072692871,-0.0,0.005047999999999719,-1.0,0.0,28.004063764883718,
136,31.2031,0.262309,-0.0800555,0.37057,3605.54,7.09229,0.0,-0.530963659286499,1.0,0.0,2,29.85550867155369,-0.057814663835,-0.7055685520172119,-0.0,0.004978499999999941,-1.0,0.0,28.591001942113525,
137,31.7752,0.206648,-0.0796407,0.373027,3605.71,7.26685,0.0,1.0,1.0,0.0,2,30.410521453458298,-0.05926503765200001,-1.530963659286499,-0.0,0.006366349999999965,-1.0,0.0,28.89833366802035,
138,32.075,0.701258,-0.0827201,0.375843,3605.89,7.4436,0.0,1.0,0.4935910701751709,0.0,2,30.640212931184625,-0.060275821125000004,-0.0,-0.0,0.0047121499999999705,-1.0,0.0,29.584649260059624,
139,32.5114,1.20547,-0.0892304,0.379302,3606.07,7.62183,0.0,0.7627367973327637,1.0,0.0,2,30.933478378706464,-0.061658195214,-0.23726320266723633,-0.0,0.0016700999999999522,-1.0,0.0,29.80231132269229,
140,32.8957,1.57981,-0.0984729,0.383451,3606.25,7.80225,0.0,0.3264197111129761,0.853618860244751,0.0,2,31.119284358237614,-0.06306944530349999,-0.4363170862197876,-0.0,-0.001572450000000003,-1.0,0.0,29.923747337068175,
141,32.4098,1.53306,-0.106482,0.388007,3606.43,7.98218,0.0,0.9716015458106995,1.0,0.8278459310531616,2,30.503964426423952,-0.062876146343,-0.6451818346977234,-0.0,-0.0033796499999999563,-1.0,0.0,29.244154079671635,
142,31.6777,1.28719,-0.112009,0.392527,3606.61,8.1582,0.0,1.0,1.0,0.5967530012130737,2,29.70880676134599,-0.06217176273950001,-0.028398454189300537,-0.0,-0.0029736500000002164,-1.0,0.0,28.635141812349698,
143,31.3363,1.08979,-0.116303,0.396907,3606.78,8.33081,0.0,1.0,1.0,0.0,2,29.306457766550533,-0.0621879841205,-0.0,-0.0,-0.00205464999999988,-1.0,0.0,28.242215132430033,
144,31.257,1.06132,-0.121187,0.401306,3606.95,8.50293,0.0,-1.0,0.8853248953819275,0.0,2,29.138417569288436,-0.06271810821,-2.0,-0.0,-0.0019296999999998676,-1.0,0.0,27.473769761078433,
145,30.9884,1.17617,-0.126742,0.405881,3607.12,8.67383,0.0,-0.8325238823890686,0.31758952140808105,0.0,2,28.781328763738557,-0.062888013902,-0.1674761176109314,-0.0,-0.0025809499999998597,-1.0,0.0,27.66561696455328,
146,30.1561,1.31463,-0.13343,0.410706,3607.29,8.84155,0.0,0.5594369173049927,0.0,0.40860986709594727,2,27.882155194715196,-0.061926456032999996,-1.3919607996940613,-0.0,-0.00358970000000014,-1.0,0.0,26.399050798773978,
147,29.9461,1.62342,-0.142037,0.416322,3607.47,9.02148,0.0,0.5259490013122559,0.5784800052642822,0.0,2,27.524950203801467,-0.06233610122100001,-0.033487915992736816,-0.0,-0.007263899999999934,-1.0,0.0,26.445303827782645,
148,30.2265,2.12649,-0.153951,0.42272,3607.65,9.20166,0.0,1.0,0.6772083640098572,0.0,2,27.551489106696916,-0.0638867304,-0.47405099868774414,-0.0,-0.010853999999999864,-1.0,0.0,26.334533076690594,
149,30.3436,2.35655,-0.168034,0.429986,3607.83,9.38208,0.0,0.23873332142829895,0.15626144409179688,0.0,2,27.37882675400453,-0.065236615948,-0.761266678571701,-0.0,-0.01483070000000003,-1.0,0.0,26.07037943448502,
150,31.008,1.7208,-0.177466,0.437412,3608.01,9.56445,0.0,-1.0,1.0,0.0,2,27.78398114890289,-0.06781635648,-1.238733321428299,-0.0,-0.015259400000000312,-1.0,0.0,26.329285395994397,
151,31.6488,1.58173,-0.183985,0.444694,3608.2,9.75146,0.0,0.560830295085907,1.0,0.0,2,28.21959145937184,-0.07037015733600001,-1.560830295085907,-0.0,-0.014175299999999724,-1.0,0.0,26.66679691351007,
152,32.3284,1.40649,-0.191906,0.452346,3608.39,9.94165,0.0,-0.27782803773880005,1.0,0.0,2,28.651929041146982,-0.07311811213200001,-0.838658332824707,-0.0,-0.015642700000000342,-1.0,0.0,27.311570729167567,
153,32.9656,0.714492,-0.194514,0.459096,0.128092,10.1272,0.0,-0.25805002450942993,0.7788158655166626,0.0,2,29.157969778899567,-0.075671875488,-0.019778013229370117,-0.0,-0.010795200000000005,-1.0,0.0,28.065569299442757,
154,32.9607,-0.0556164,-0.192279,0.465864,0.329291,10.3284,0.0,-0.49200132489204407,0.0,0.0,2,29.203940958089,-0.07677601772400001,-0.23395130038261414,-0.0,-0.010546800000000023,-1.0,0.0,28.046432750250215,
155,33.1876,-0.756555,-0.186106,0.471769,0.531865,10.531,0.0,-0.7405398488044739,0.6206472516059875,0.0,2,29.54411362049458,-0.07828440432200001,-0.2485385239124298,-0.0,-0.005936549999999985,-1.0,0.0,28.385331108998848,
156,33.3013,-1.39355,-0.176443,0.476786,0.736838,10.7359,0.0,-1.0,0.37561750411987305,0.0,2,29.86160264927196,-0.07938796810899999,-0.2594601511955261,-0.0,-0.0012456999999999052,-1.0,0.0,28.703130935804303,
157,33.667,-1.84937,-0.163295,0.480904,0.94401,10.9431,0.0,-0.20188286900520325,1.0,0.0,2,30.48250064556179,-0.08095297484000001,-0.7981171309947968,-0.0,0.0034551999999998806,-1.0,0.0,29.16556773142335,
158,34.176,-2.19979,-0.146721,0.484222,1.1549,11.154,0.0,-0.773090660572052,1.0,0.0,2,31.310622365291888,-0.08274385536,-0.5712077915668488,-0.0,0.007621100000000103,-1.0,0.0,30.064137272461835,
159,34.632,-2.02726,-0.129193,0.486837,1.36913,11.3682,0.0,0.16648799180984497,1.0,0.0,2,32.11249535263491,-0.08430069491999999,-0.939578652381897,-0.0,0.011266849999999884,-1.0,0.0,30.757587912000336,
160,35.3249,-1.26436,-0.117232,0.489578,1.58698,11.5861,0.0,1.0,1.0,0.0,2,33.01657203176495,-0.086471469461,-0.833512008190155,-0.0,0.010773900000000114,-1.0,0.0,31.6908208598469,
161,36.058,-1.11993,-0.110331,0.492627,1.80901,11.8081,0.0,-0.42939138412475586,1.0,0.0,2,33.85363238237288,-0.08881572183,-1.4293913841247559,-0.0,0.00938635000000021,-1.0,0.0,32.34538559530545,
162,36.7454,-0.94727,-0.102828,0.495448,2.03531,12.0344,0.0,0.14661774039268494,1.0,0.0,2,34.665405144608286,-0.09102717469599998,-0.5760091245174408,-0.0,0.010667399999999827,-1.0,0.0,33.41224263255705,
163,37.4808,-0.785895,-0.0977465,0.498411,2.2662,12.2653,0.0,-0.1532299667596817,1.0,0.0,2,35.472996709250054,-0.09340421504400001,-0.29984770715236664,-0.0,0.010105549999999963,-1.0,0.0,34.29974373206034,
164,37.841,-1.07634,-0.0910755,0.501127,2.5008,12.4999,0.0,-0.3840438723564148,0.4491373896598816,0.0,2,35.96335495444657,-0.094815734035,-0.2308139055967331,-0.0,0.01147635000000008,-1.0,0.0,34.810771398732555,
165,38.0324,-1.51965,-0.0814156,0.503148,2.73717,12.7363,0.0,-1.0,0.4231107831001282,0.0,2,36.359915221996935,-0.09567962997600002,-0.6159561276435852,-0.0,0.01505239999999991,-1.0,0.0,35.09450115372786,
166,38.494,-1.7717,-0.0684829,0.504359,2.97572,12.9748,0.0,1.0,1.0,0.0,2,37.086708290715386,-0.09707397673,-2.0,-0.0,0.019162950000000123,-1.0,0.0,35.408797263985385,
167,38.6316,-2.07029,-0.0541085,0.504885,3.21697,13.2161,0.0,-1.0,0.0,0.0,2,37.530423299870705,-0.09752257683,-2.0,-0.0,0.022614249999999836,-1.0,0.0,35.8555149730407,
168,38.9504,-2.13344,-0.037841,0.504494,3.4587,13.4578,0.0,-0.43266671895980835,1.0,0.0,2,38.18573080978981,-0.098251215488,-0.5673332810401917,-0.0,0.02717970000000014,-1.0,0.0,36.94445930998975,
169,39.5967,-1.48007,-0.0255166,0.503919,3.70409,13.7032,0.0,0.4985787272453308,0.8017147183418274,0.0,2,39.07867829708579,-0.09976764733650001,-0.9312454462051392,-0.0,0.028070950000000094,-1.0,0.0,37.72760796588775,
170,40.2325,-0.632195,-0.0209523,0.503807,3.95309,13.9522,0.0,0.21940474212169647,1.0,0.0,2,39.802218444717724,-0.1013470756375,-0.27917398512363434,-0.0,0.025750350000000033,-1.0,0.0,38.64286952354314,
171,40.3098,0.21717,-0.022089,0.504496,4.2046,14.2037,0.0,0.7709238529205322,0.4105152487754822,0.0,3,39.85480095911483,-0.10168066430400001,-0.5515191107988358,-0.0,0.021779799999999683,-1.0,0.0,38.60944436157118,
172,40.19,0.840067,-0.0272205,0.506106,4.45525,14.4544,0.0,0.15759557485580444,0.7017698287963867,0.0,3,39.62818301611118,-0.10170200069999999,-0.6133282780647278,-0.0,0.017255300000000307,-1.0,0.0,38.359737831991765,
173,39.1334,0.604563,-0.0309745,0.508031,4.70257,14.7017,0.0,-0.9303841590881348,0.24753981828689575,0.5744807720184326,3,38.50865698296669,-0.099404901677,-1.0879797339439392,-0.0,0.015776549999999556,-1.0,0.0,37.09863471110651,
174,38.4312,0.14798,-0.0309186,0.509666,4.94353,14.9426,0.0,-0.2014434039592743,1.0,0.0,2,37.81880732605432,-0.09793537989599999,-0.7289407551288605,-0.0,0.017308300000000165,-1.0,0.0,36.51949801961966,
175,38.3638,0.143721,-0.0283836,0.510836,5.18269,15.1818,0.0,1.0,1.0,0.0,2,37.80396927184936,-0.09798805068399999,-1.2014434039592743,-0.0,0.019691800000000148,-1.0,0.0,36.365239999977575,
176,38.3047,0.820133,-0.0313499,0.512484,5.42152,15.4206,0.0,1.0,1.0,0.0,2,37.685552390195056,-0.098152729374,-0.0,-0.0,0.017384199999999628,-1.0,0.0,36.60478386082106,
177,38.7885,1.03412,-0.038588,0.5149,5.66129,15.6604,0.0,-0.1185210645198822,1.0,0.0,2,38.01142528624983,-0.09986099325,-1.1185210645198822,-0.0,0.013664999999999927,-1.0,0.0,36.58967297364387,
178,39.4961,0.434148,-0.0415429,0.517245,5.90531,15.9044,0.0,-1.0,1.0,0.0,2,38.64186815577578,-0.1021458012225,-0.8814789354801178,-0.0,0.014137250000000323,-1.0,0.0,37.289415923909246,
179,40.1253,-0.198409,-0.0381349,0.518969,6.1535,16.1526,0.0,-0.9240099191665649,1.0,0.0,2,39.33122528935159,-0.10411893407850001,-0.07599008083343506,-0.0,0.01732844999999983,-1.0,0.0,38.22163778102306,
180,40.2012,-0.713441,-0.0310403,0.51989,6.40447,16.4036,0.0,1.0,0.8053994178771973,0.0,3,39.558006155909055,-0.10450100934,-1.924009919166565,-0.0,0.021389500000000283,-1.0,0.0,37.897691670819086,
181,40.1732,-0.367622,-0.0257147,0.520437,6.65519,16.6543,0.0,0.5604183673858643,1.0,0.0,3,39.64345458171775,-0.10453809844200002,-0.43958163261413574,-0.0,0.023286849999999415,-1.0,0.0,38.43032884349151,
182,40.1657,-0.285625,-0.0236806,0.521235,6.90573,16.9048,0.0,-1.0,0.3511667251586914,0.0,3,39.67890915911976,-0.10467884319750001,-1.5604183673858643,-0.0,0.022071750000000057,-1.0,0.0,38.12817655570651,
183,40.619,-0.103938,-0.0204988,0.521843,7.15752,17.1566,0.0,1.0,1.0,0.0,3,40.19417500780105,-0.10598370408499999,-2.0,-0.0,0.02305215000000027,-1.0,0.0,38.51124345371605,
184,40.8689,-0.151699,-0.0193607,0.522659,7.41191,17.411,0.0,-0.4602997303009033,0.3682560324668884,0.0,3,40.46564011659163,-0.10680249202549999,-1.4602997303009033,-0.0,0.02205294999999996,-1.0,0.0,38.94280065547586,
185,39.6299,-0.313725,-0.0148529,0.523074,7.66348,17.6626,0.0,-0.5693966150283813,0.1567683219909668,1.0,3,39.33123008145044,-0.103646851563,-0.10909688472747803,-0.0,0.024078699999999786,-1.0,0.0,38.218932864469195,
186,38.4422,-0.31683,-0.0104518,0.523265,7.90616,17.9053,0.0,0.6032517552375793,1.0,0.0,2,38.23920886841569,-0.100577288915,-1.1726483702659607,-0.0,0.025208250000000043,-1.0,0.0,36.8120453184209,
187,37.7137,-0.63758,-0.00539504,0.523155,8.14325,18.1424,0.0,-1.0,0.9462248086929321,0.0,2,37.611418178737146,-0.09865055361750003,-1.6032517552375793,-0.0,0.026707749999999586,-1.0,0.0,36.05849984854837,
188,37.6041,-1.05289,0.00416439,0.522227,8.37787,18.377,0.0,0.32067081332206726,0.8297861814498901,0.0,2,37.525475089923866,-0.0981893816535,-1.3206708133220673,-0.0,0.030751350000000066,-1.0,0.0,36.06183581427375,
189,38.0764,-0.418864,0.00947498,0.521192,8.61372,18.6128,0.0,0.8485925197601318,1.0,0.0,2,37.894306988491486,-0.09922557534399999,-0.5279217064380646,-0.0,0.031234600000000223,-1.0,0.0,36.66793950121606,
190,38.6678,0.297043,0.00802105,0.520803,8.85337,18.8525,0.0,1.0,1.0,0.0,2,38.511479601128,-0.100691531217,-0.15140748023986816,-0.0,0.027985150000000014,-1.0,0.0,37.39335097583904,
191,39.1214,0.919523,0.00240286,0.521235,9.0962,19.0953,0.0,1.0,1.0,0.0,2,39.0742854833602,-0.101957214645,-0.0,-0.0,0.023901749999999944,-1.0,0.0,37.9962300187152,
192,39.5212,1.42865,-0.00593146,0.522512,9.34163,19.3407,0.0,1.0,1.0,0.0,2,39.40329625910935,-0.103251506272,-0.0,-0.0,0.019740599999999997,-1.0,0.0,38.31978535283734,
193,39.6584,1.84049,-0.0160347,0.524623,9.58867,19.5878,0.0,0.5414039492607117,0.5458098649978638,0.0,2,39.33536014339885,-0.10402854391599999,-0.45859605073928833,-0.0,0.015676150000000222,-1.0,0.0,38.10942893426106,
194,40.0777,2.13744,-0.0280083,0.527527,9.83696,19.8361,0.0,1.0,1.0,0.0,2,39.50080050912646,-0.10571034423949999,-0.45859605073928833,-0.0,0.011856350000000182,-1.0,0.0,38.269367699665175,
195,40.1353,2.44331,-0.0427555,0.531281,10.087,20.0862,0.0,-0.472281813621521,0.0,0.0,3,39.24088024193667,-0.1066156115965,-1.472281813621521,-0.0,0.007794050000000108,-1.0,0.0,37.700374136253714,
196,40.0112,2.73222,-0.0591566,0.535965,10.336,20.3351,0.0,0.7482958436012268,0.0,0.0,3,38.75843760840062,-0.10722301404000001,-1.2205776572227478,-0.0,0.003378250000000138,-1.0,0.0,37.28841954719379,
197,40.0436,2.48774,-0.0754908,0.541415,10.5841,20.5832,0.0,-0.12272335588932037,1.0,0.0,3,38.41952621741669,-0.10840102847,-0.8710191994905472,-0.0,-0.00017924999999974212,-1.0,0.0,37.04964017909953,
198,40.4328,1.61209,-0.0842545,0.546755,10.8337,20.8328,0.0,0.06279608607292175,0.44260257482528687,0.0,3,38.58806415196302,-0.11053417782000001,-0.18551944196224213,-0.0,0.0006377499999998815,-1.0,0.0,37.42251189155435,
199,40.9051,1.46504,-0.0885592,0.551755,11.086,21.0851,0.0,1.0,1.0,0.0,3,38.935906085387074,-0.1128479672525,-0.9372039139270782,-0.0,0.0025877499999998888,-1.0,0.0,37.54448469395645,
200,40.9964,1.2515,-0.0947852,0.557032,11.3402,21.3393,0.0,-0.7489044070243835,0.0,0.0,3,38.872359199421965,-0.11418153342399999,-1.7489044070243835,-0.0,0.0014666000000002066,-1.0,0.0,37.23497294389065,
201,40.9447,1.26177,-0.0993158,0.56223,11.5943,21.5934,0.0,1.0,0.0,0.0,3,38.7130473139683,-0.115101693405,-1.7489044070243835,-0.0,0.0021214999999996653,-1.0,0.0,37.075395798455986,
202,40.8473,1.74626,-0.108133,0.568047,11.8476,21.8467,0.0,0.7173009514808655,0.08740901947021484,0.0,3,38.404554844268304,-0.11601593111549999,-0.2826990485191345,-0.0,-0.0006826499999995628,-1.0,0.0,37.203046548597065,
203,40.9122,1.91996,-0.119613,0.574689,12.1,22.0991,0.0,-1.0,0.17927968502044678,0.0,3,38.17889271586584,-0.117558956529,-1.7173009514808655,-0.0,-0.004475549999999884,-1.0,0.0,36.541667923892575,
204,41.432,1.23581,-0.126073,0.581436,12.3542,22.3533,0.0,-1.0,1.0,0.0,3,38.49835235667137,-0.12045028176,-0.0,-0.0,-0.004663199999999645,-1.0,0.0,37.373238874911365,
205,41.5192,0.936606,-0.128255,0.587794,12.6111,22.6102,0.0,0.17005105316638947,0.0,0.0,3,38.52295697577869,-0.122023683224,-1.1700510531663895,-0.0,-0.002400300000000577,-1.0,0.0,37.04751767660478,
206,41.9393,1.25567,-0.133156,0.594393,12.869,22.8681,0.0,0.6465046405792236,1.0,0.0,3,38.78405549286117,-0.12464213172449999,-0.47645358741283417,-0.0,-0.003275349999999344,-1.0,0.0,37.51320193491282,
207,42.3591,1.67566,-0.142189,0.601758,13.1291,23.1282,0.0,1.0,1.0,0.0,3,38.93025723162113,-0.127452727053,-0.35349535942077637,-0.0,-0.0067371000000004955,-1.0,0.0,37.690018796741896,
208,42.3316,2.05417,-0.154232,0.610003,13.3899,23.389,0.0,0.11865309625864029,0.0,0.0,3,38.5775986957923,-0.129212074983,-0.8813469037413597,-0.0,-0.010724849999999564,-1.0,0.0,37.173257699686886,
209,42.3214,1.75528,-0.165773,0.618848,13.6495,23.6487,0.0,-0.025535009801387787,0.0,0.0,3,38.24939156519357,-0.13130781583999998,-0.14418810606002808,-1.3328357411728788,-0.0132825999999997,-1.0,0.0,36.86161935635963,
210,42.6587,1.72241,-0.173745,0.62779,13.9102,23.9093,0.0,1.0,0.6608750820159912,0.0,3,38.32919109338142,-0.134675810465,-1.0255350098013878,-3.2106278037570064,-0.013320499999999735,-1.0,0.0,36.39194010941245,
211,42.7297,1.6131,-0.182987,0.637255,14.1718,24.1709,0.0,-0.5057108402252197,0.051444053649902344,0.0,3,38.12859955323505,-0.13753650989250002,-1.5057108402252197,-4.853472099112089,-0.015462250000000122,-1.0,0.0,35.79586672640817,
212,43.0929,1.65208,-0.190434,0.646896,14.4344,24.4335,0.0,1.0,0.7460659742355347,0.0,3,38.235452986821365,-0.141582358008,-1.5057108402252197,-6.505551366900065,-0.015860200000000213,-1.0,0.0,35.65046447171079,
213,43.4106,2.0117,-0.201288,0.657285,14.6982,24.6973,0.0,0.9335657954216003,0.855593740940094,0.0,3,38.19456172749457,-0.14594725233000003,-0.06643420457839966,-8.355028117630148,-0.01908075000000009,-1.0,0.0,35.756349246146534,
214,43.7832,2.23596,-0.215364,0.668584,14.9631,24.9622,0.0,0.5117756128311157,1.0,0.0,3,38.09344856346185,-0.1510675,-0.4217901825904846,-10.417675277616276,-0.02306579999999947,-1.0,0.0,35.23012691704226,
215,43.9759,1.83158,-0.227885,0.680478,15.2293,25.2284,0.0,-0.8007382154464722,0.0,0.0,3,37.87149687733784,-0.15609987088500002,-1.312513828277588,-12.085778645574273,-0.025446100000000582,-1.0,0.0,34.48332996113342,
216,43.9258,1.79866,-0.236573,0.692459,15.4955,25.4946,0.0,1.0,0.0,0.0,3,37.554830316383594,-0.16063274439200004,-1.8007382154464722,-13.198792986624944,-0.025282050000000056,-1.0,0.0,33.84887510936391,
217,44.1689,1.61312,-0.246435,0.704946,15.7614,25.7605,0.0,0.19030329585075378,0.8470468521118164,0.0691724419593811,3,37.44701828114331,-0.16669710981299998,-0.8096967041492462,-14.646217195078634,-0.027187699999999815,-1.0,0.0,33.81329188082373,
218,44.1056,0.837096,-0.25029,0.717216,16.0288,26.0279,0.0,-0.9098591804504395,0.0,0.05437004566192627,3,37.26915115866615,-0.17190580070400002,-1.1001624763011932,-15.435718939904898,-0.0254892000000001,-1.0,0.0,33.42634957408605,
219,44.2454,0.534309,-0.249597,0.728884,16.297,26.2961,0.0,0.9626108407974243,0.42828071117401123,0.0,3,37.409720779750856,-0.177859906124,-1.8724700212478638,-16.175966090496228,-0.021895800000000243,-1.0,0.0,33.22182915367806,
220,44.2438,0.219542,-0.249591,0.740476,16.5661,26.5652,0.0,-0.5124834179878235,0.0,0.0,3,37.408562161788865,-0.18354086682,-1.4750942587852478,-16.81559553816911,-0.020936200000000182,-1.0,0.0,33.23921748660792,
221,42.9553,0.0984777,-0.246852,0.751498,16.8323,26.8314,0.0,0.7064530253410339,0.0,1.0,3,36.40505257962621,-0.18435575420100003,-1.2189364433288574,-16.02282443610131,-0.01753509999999958,-1.0,0.0,32.43405712701136,
222,41.6134,0.0746736,-0.24472,0.762044,17.0896,27.0887,0.0,-0.5555472373962402,0.0,0.0,3,35.332392597130344,-0.18481446688400005,-1.2620002627372742,-15.192926120828186,-0.014627799999999969,-1.0,0.0,31.47541133330094,
223,40.0755,-4.38209,-0.208085,0.761767,17.3429,27.342,2.0,1.0,1.0,0.0,3,35.07147377782093,-0.1788095293315,-1.5555472373962402,-11.770325914684783,0.03947335000000052,-1.0,-50.0,-18.300075459932167,collision
