step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,27.9017,-1.21726,-0.0952914,0.392402,3602.58,4.13574,0.0,-0.2765720784664154,1.0,0.0,2,26.447730799936732,-0.054743414417,-0.7234279215335846,-0.0,0.011870100000000161,-1.0,0.0,25.187829109059656,
116,28.5182,-1.09009,-0.0892013,0.393764,3602.74,4.29272,0.0,-0.268130362033844,1.0,0.0,2,27.13457321500417,-0.056147202523999996,-0.008441716432571411,-0.0,0.01287819999999995,-1.0,0.0,26.0887716975504,
117,28.947,-1.38531,-0.0831011,0.394946,3602.9,4.45264,0.0,-1.0,0.7274556159973145,0.0,2,27.645726605233136,-0.057162509310000005,-0.731869637966156,-0.0,0.013837299999999997,-1.0,0.0,26.382840504533288,
118,29.5023,-1.45053,-0.0752381,0.395711,3603.06,4.61499,0.0,0.697014331817627,1.0,0.0,2,28.310034795812687,-0.0583719231765,-1.697014331817627,-0.0,0.01596055000000013,-1.0,0.0,26.758519123090895,
119,29.802,-1.5324,-0.0684412,0.396354,3603.23,4.78027,0.0,-0.43007785081863403,0.5123580694198608,0.0,2,28.71318169247137,-0.05906070954,-1.127092182636261,-0.0,0.016602699999999915,-1.0,0.0,27.332596028140493,
120,30.3533,-1.2915,-0.0622953,0.396846,3603.39,4.94751,0.0,-0.23554638028144836,1.0,0.0,2,29.349600359839364,-0.060227928459,-0.19453147053718567,-0.0,0.017382300000000073,-1.0,0.0,28.24839529021921,
121,30.9627,-0.746642,-0.0590671,0.397619,3603.57,5.11816,0.0,0.7281417846679688,1.0,0.0,2,29.994795667663467,-0.06155678905650001,-0.9636881649494171,-0.0,0.016015949999999834,-1.0,0.0,28.66014837912214,
122,31.529,-0.072532,-0.0599468,0.398986,3603.74,5.29175,0.0,1.0,1.0,0.0,2,30.527899942710928,-0.06289814797,-0.27185821533203125,-0.0,0.013114300000000023,-1.0,0.0,29.39655863014132,
123,31.9954,0.577552,-0.0643523,0.401066,3603.92,5.46802,0.0,0.8202338814735413,1.0,0.0,2,30.900394507885117,-0.064161335482,-0.17976611852645874,-0.0,0.009653300000000142,-1.0,0.0,29.79195663684518,
124,32.3794,1.11735,-0.0713223,0.403897,3604.09,5.64624,0.0,-0.4599097967147827,1.0,0.0,2,31.143372065469215,-0.06538971260899999,-1.280143678188324,-0.0,0.006039850000000013,-1.0,0.0,29.699979099403716,
125,32.9685,1.13536,-0.078656,0.407238,3604.27,5.82666,0.0,0.2687378227710724,1.0,0.0,2,31.571319728957413,-0.067130130015,-0.7286476194858551,-0.0,0.0036569000000000185,-1.0,0.0,30.289252213096656,
126,33.5358,1.25681,-0.0854963,0.410858,3604.46,6.0105,0.0,0.3356986343860626,1.0,0.0,2,31.981460165665624,-0.06889225858200002,-0.06696081161499023,-0.0,0.002442900000000081,-1.0,0.0,30.894922563599124,
127,34.0708,1.5594,-0.0937165,0.414939,3604.64,6.19702,0.0,1.0,1.0,0.0,2,32.327129121515355,-0.070686518406,-0.6643013656139374,-0.0,0.0003419500000001463,-1.0,0.0,31.057494143425174,
128,34.5857,1.69197,-0.103959,0.419617,3604.83,6.38599,0.0,-1.0,1.0,0.0,2,32.60446527942366,-0.0725637383845,-2.0,-0.0,-0.002409150000000082,-1.0,0.0,30.929492391039155,
129,35.2542,1.16689,-0.110738,0.424406,3605.03,6.57813,0.0,-1.0,1.0,0.0,2,33.090258624060326,-0.074810470026,-0.0,-0.0,-0.002724699999999969,-1.0,0.0,32.01272345403432,
130,35.6343,0.453582,-0.112395,0.428799,3605.22,6.77368,0.0,-1.0,0.6314213275909424,0.0,2,33.41111430190285,-0.0763997610285,-0.0,-0.0,-0.0005250499999998048,-1.0,0.0,32.33418949087435,
131,36.0918,-0.214269,-0.109825,0.432563,3605.42,6.97168,0.0,-0.5414789319038391,1.0,0.0,2,33.89644825070029,-0.078059886417,-0.4585210680961609,-0.0,0.002808150000000176,-1.0,0.0,32.68364019385444,
132,36.5347,-0.804468,-0.103647,0.435669,3605.62,7.17285,0.0,-0.8835867643356323,1.0,0.0,2,34.4486670583363,-0.0795851810715,-0.3421078324317932,-0.0,0.006253449999999994,-1.0,0.0,33.27270297753526,
133,36.5337,-1.2063,-0.0955761,0.438075,3605.82,7.37573,0.0,0.2994425594806671,1.0,0.2437124252319336,2,34.62374566523857,-0.0800225031375,-1.1830293238162994,-0.0,0.009873749999999848,-1.0,0.0,33.198688114956184,
134,36.6976,-1.22085,-0.0879973,0.440029,3606.03,7.57837,0.0,0.570347249507904,1.0,0.0,2,34.94304545003309,-0.08074004115200001,-0.27090469002723694,-0.0,0.012231450000000088,-1.0,0.0,33.79326545187292,
135,37.2676,-1.38391,-0.0806149,0.441774,3606.23,7.78394,0.0,-1.0,1.0,0.0,2,35.6460335139966,-0.082319283612,-1.570347249507904,-0.0,0.013363700000000034,-1.0,0.0,34.105973755532226,
136,37.7265,-1.76596,-0.0699814,0.442947,3606.44,7.99243,0.0,-1.0,1.0,0.0,2,36.31515746673477,-0.0835541999775,-0.0,-0.0,0.016282350000000057,-1.0,0.0,35.247885616757266,
137,38.1165,-2.05062,-0.05702,0.443405,3606.65,8.20361,0.0,1.0,1.0,0.0,2,36.968440423063136,-0.0845052334125,-2.0,-0.0,0.019880250000000044,-1.0,0.0,35.303815439650634,
138,38.7597,-1.7036,-0.0453003,0.443461,3606.86,8.41748,0.0,-0.08900311589241028,1.0,0.0,2,37.84232429104911,-0.0859420766085,-1.0890031158924103,-0.0,0.021893050000000025,-1.0,0.0,36.451574329672894,
139,39.4127,-1.17401,-0.038296,0.443654,3607.08,8.63501,0.0,1.0,1.0,0.0,2,38.62931259431901,-0.087428010029,-1.0890031158924103,-0.0,0.02121769999999995,-1.0,0.0,37.23640134952229,
140,39.988,-0.814622,-0.0353339,0.444164,3607.3,8.85571,0.0,-1.0,0.9277017116546631,0.0,2,39.25672139428811,-0.08880615016,-2.0,-0.0,0.01965820000000007,-1.0,0.0,37.587573444128104,
141,40.6199,-0.668249,-0.0324677,0.444742,3607.53,9.07983,0.0,-0.09227460622787476,1.0,0.0,2,39.939190600142695,-0.09032687782900001,-0.9077253937721252,-0.0,0.019347099999999784,-1.0,0.0,38.595893204182055,
142,40.7689,-0.909823,-0.0285586,0.445211,3607.75,9.3064,0.0,-0.4348757863044739,1.0,0.0,3,40.17020347844298,-0.09075381368950002,-0.3426011800765991,-0.0,0.01991555000000006,-1.0,0.0,38.99658486073049,
143,40.7235,-0.98773,-0.0222128,0.44522,3607.98,9.53271,0.0,0.9128561615943909,1.0,0.0,3,40.26119946564768,-0.09065458335,-1.3477319478988647,-0.0,0.02221600000000018,-1.0,0.0,38.78844129792802,
144,40.7108,-0.349426,-0.0197838,0.445389,3608.21,9.75903,0.0,1.0,1.0,0.0,3,40.30015228870551,-0.090660712506,-0.08714383840560913,-0.0,0.021424450000000206,-1.0,0.0,39.20477287467783,
145,41.0241,0.353053,-0.0227616,0.446212,3608.43,9.98584,0.0,1.0,1.0,0.0,3,40.54662659854077,-0.091527228546,-0.0,-0.0,0.01819559999999998,-1.0,0.0,39.47329496999477,
146,41.3643,0.854393,-0.028347,0.447088,0.20752,10.2065,0.0,-0.29730767011642456,1.0,0.0,3,40.761483529545785,-0.092467410792,-1.2973076701164246,-0.0,0.017974400000000113,-1.0,0.0,39.297798217718864,
147,41.9323,0.458713,-0.0319046,0.449094,0.46649,10.4655,0.0,-0.09161996841430664,1.0,0.0,3,41.24215713977912,-0.09415772168099999,-0.20568770170211792,-0.0,0.012424699999999955,-1.0,0.0,40.09871780758748,
148,42.4728,-0.168684,-0.0289581,0.450536,0.729088,10.7281,0.0,-0.24715232849121094,1.0,0.0,3,41.84011315379892,-0.09567762710399999,-0.1555323600769043,-0.0,0.015316800000000075,-1.0,0.0,40.713092618671844,
149,42.9602,-0.743685,-0.0216305,0.451172,0.994947,10.994,0.0,-0.9084527492523193,1.0,0.0,3,42.4855612416973,-0.09691219677200001,-0.6613004207611084,-0.0,0.019378599999999857,-1.0,0.0,41.209637518696965,
150,43.4295,-1.10119,-0.0112054,0.450915,1.26381,11.2628,0.0,1.0,1.0,0.0,3,43.183456135325436,-0.09791506496249999,-1.9084527492523193,-0.0,0.023830750000000123,-1.0,0.0,41.53683599558724,
151,43.79,-0.577942,-0.00318424,0.45034,1.53548,11.5345,0.0,0.5770832896232605,1.0,0.0,3,43.72005918138442,-0.09860194300000001,-0.4229167103767395,-0.0,0.025391999999999915,-1.0,0.0,42.5199742252714,
152,44.4636,0.0476544,-0.00151758,0.450188,1.8103,11.8093,0.0,1.0,1.0,0.0,3,44.42981027699006,-0.100084895784,-0.4229167103767395,-0.0,0.023269400000000273,-1.0,0.0,43.22611976809304,
153,44.9036,0.634013,-0.0048783,0.450686,2.08839,12.0874,0.0,1.0,1.0,0.0,3,44.79353951584416,-0.101187119348,-0.0,-0.0,0.020044300000000015,-1.0,0.0,43.712396696496164,
154,45.2297,1.13431,-0.0116649,0.451973,2.36886,12.3679,0.0,0.059373319149017334,1.0,0.0,3,44.96282885342845,-0.1022130159905,-0.9406266808509827,-0.0,0.016163649999999807,-1.0,0.0,43.594591483182654,
155,45.6187,1.21544,-0.01948,0.453952,2.65128,12.6503,0.0,0.21191400289535522,0.7893993854522705,0.0,3,45.16574676343932,-0.103543500512,-0.1525406837463379,-0.0,0.012802600000000053,-1.0,0.0,44.02924365780343,
156,46.1861,0.806545,-0.0232193,0.455963,2.93682,12.9358,0.0,0.0852426290512085,1.0,0.0,3,45.63749399124868,-0.1052957635715,-0.12667137384414673,-0.0,0.012743149999999981,-1.0,0.0,44.50693996552394,
157,46.7162,1.03784,-0.02661,0.458015,3.22582,13.2248,0.0,1.0,1.0,0.0,3,46.07817559977514,-0.106983601715,-0.9147573709487915,-0.0,0.012640750000000034,-1.0,0.0,44.709405536775506,
158,47.1569,1.43876,-0.034302,0.460721,3.51768,13.5167,0.0,1.0,1.0,0.0,3,46.32053028022513,-0.1086308706245,-0.0,-0.0,0.00950605000000021,-1.0,0.0,45.221405459600625,
159,47.315,1.79548,-0.0450966,0.464256,3.81122,13.8102,0.0,0.6755209565162659,0.605050802230835,0.0,3,46.20038458259603,-0.10983136319999999,-0.32447904348373413,-0.0,0.005537800000000037,-1.0,0.0,44.99874730635091,
160,47.5904,2.10825,-0.0587017,0.468727,4.10546,14.1045,0.0,0.8220467567443848,1.0,0.0,3,46.11241129493488,-0.11153452710400001,-0.1465258002281189,-0.0,0.001081350000000092,-1.0,0.0,44.958000377762446,
161,47.8871,2.30976,-0.0756552,0.474202,4.40126,14.4003,0.0,1.0,1.0,0.0,3,45.94039291658936,-0.113540792971,-0.17795324325561523,-0.0,-0.003664899999999971,-1.0,0.0,44.76980125064168,
162,48.1629,2.39,-0.0946192,0.480713,4.69805,14.6971,0.0,0.732886791229248,1.0,0.0,3,45.67229543230665,-0.1157626607385,-0.26711320877075195,-0.0,-0.008519349999999981,-1.0,0.0,44.46787945893693,
163,48.6639,2.05067,-0.113365,0.488106,4.99646,14.9955,0.0,0.2722925841808319,1.0,0.0,3,45.599042694382845,-0.118765707867,-0.46059420704841614,-0.0,-0.012559699999999951,-1.0,0.0,44.32953902440133,
164,49.2912,1.22202,-0.124723,0.495664,5.2986,15.2976,0.0,-0.31296342611312866,1.0,0.0,3,45.84240412002181,-0.12215936678400002,-0.5852560102939606,-0.0,-0.013006799999999985,-1.0,0.0,44.531661150149624,
165,49.8413,0.456973,-0.126677,0.502825,5.60471,15.6037,0.0,-1.0,1.0,0.0,3,46.293494401177156,-0.12530725836249998,-0.6870365738868713,-0.0,-0.010663749999999805,-1.0,0.0,44.9514124206486,
166,50.3444,-0.0188719,-0.122783,0.509333,5.91463,15.9137,0.0,0.06475675106048584,1.0,0.0,3,46.88243054408562,-0.128210321426,-1.0647567510604858,-0.0,-0.007073350000000311,-1.0,0.0,45.42771984734147,
167,50.8924,0.356637,-0.121068,0.515739,6.228,16.227,0.0,1.0,1.0,0.0,3,47.44667854530271,-0.131235977418,-0.9352432489395142,-0.0,-0.006243049999999362,-1.0,0.0,46.028626543202854,
168,51.3255,0.459659,-0.123143,0.522578,6.54419,16.5432,0.0,-0.4954400658607483,0.7845718860626221,0.0,3,47.78462936262662,-0.134107885695,-1.4954400658607483,-0.0,-0.008066100000000409,-1.0,0.0,46.19382335717339,
169,51.5174,-0.130218,-0.120857,0.529139,6.86275,16.8618,0.0,-0.8532930612564087,0.3255441188812256,0.0,3,48.03606933785343,-0.136299327593,-0.3578529953956604,-0.0,-0.0063480500000001605,-1.0,0.0,46.786066061641726,
170,51.8789,-0.733249,-0.113169,0.534846,7.18346,17.1825,0.0,-1.0,1.0,0.0,3,48.617762493286236,-0.138736110747,-0.1467069387435913,-0.0,-0.0017927000000000914,-1.0,0.0,47.433221600916156,
171,52.1215,-1.22863,-0.101318,0.53953,7.507,17.506,0.0,-0.8790686726570129,0.8755689859390259,0.0,3,49.21829847343042,-0.14060556447499997,-0.12093132734298706,-0.0,0.0035565000000004066,-1.0,0.0,48.04497001075253,
172,52.4227,-1.54285,-0.0862873,0.543119,7.83265,17.8317,0.0,-0.30523526668548584,1.0,0.0,3,49.96876342197688,-0.1423588220065,-0.5738334059715271,-0.0,0.009210949999999829,-1.0,0.0,48.66346552817892,
173,52.6347,-1.27428,-0.0709723,0.545835,8.16051,18.1595,0.0,-0.05805009603500366,1.0,0.10499238967895508,3,50.63595815673223,-0.14364930737249998,-0.24718517065048218,-0.0,0.013711750000000578,-1.0,0.0,49.43186504816458,
174,53.108,-0.500629,-0.0633181,0.548553,8.49024,18.4893,0.0,1.0,1.0,0.0,3,51.321350169715046,-0.14566276362,-1.0580500960350037,-0.0,0.013837649999999813,-1.0,0.0,49.87211002728454,
175,53.6359,0.0553382,-0.0624625,0.551776,8.82314,18.8222,0.0,0.14853018522262573,1.0,0.0,3,51.85727491664048,-0.147975011792,-0.8514698147773743,-0.0,0.011473799999999756,-1.0,0.0,50.465332760415265,
176,54.1883,-0.165985,-0.0619885,0.555224,9.15949,19.1585,0.0,-0.6026652455329895,1.0,0.0,3,52.40577174684707,-0.15043322339600002,-0.7511954307556152,-0.0,0.010521199999999897,-1.0,0.0,51.04050109422439,
177,54.6706,-0.706185,-0.0553393,0.558039,9.49922,19.4982,0.0,-1.0,1.0,0.0,3,53.074964311231916,-0.152541634767,-0.3973347544670105,-0.0,0.013826950000000449,-1.0,0.0,51.81704920012482,
178,55.0716,-1.13627,-0.0435968,0.559881,9.84205,19.8411,0.0,-1.0,1.0,0.0,3,53.81917900241816,-0.15416771239799998,-0.0,-0.0,0.01878404999999972,-1.0,0.0,52.68379534002016,
179,55.368,-1.42835,-0.0283003,0.560616,10.1873,20.1863,0.0,0.7468024492263794,1.0,0.0,3,54.56246824206418,-0.15520093344000002,-1.7468024492263794,-0.0,0.024355799999999928,-1.0,0.0,52.907582373856265,
180,55.7129,-1.38468,-0.011645,0.56029,10.5344,20.5334,0.0,1.0,1.0,0.0,3,55.38474151143534,-0.156076903705,-0.2531975507736206,-0.0,0.029644500000000074,-1.0,0.0,54.182349842498255,
181,56.2017,-0.662554,-0.000732794,0.559596,10.8842,20.8832,0.0,1.0,0.7483816146850586,0.0,3,56.181092777776286,-0.157251232566,-0.0,-0.0,0.03144979999999964,-1.0,0.0,55.055291345210286,
182,56.6826,0.0395007,0.00173856,0.559258,11.2369,21.2359,0.0,0.7578223943710327,1.0,0.0,3,56.6332413101609,-0.15850098755400002,-0.24217760562896729,-0.0,0.029652899999999538,-1.0,0.0,55.43173994091821,
183,57.1617,0.466725,-0.00135623,0.559537,11.5927,21.5917,0.0,-0.2648068070411682,1.0,0.0,3,57.122885235228594,-0.15992043066449999,-1.022629201412201,-0.0,0.02658185000000035,-1.0,0.0,55.68275789414044,
184,57.6923,0.775506,-0.00682858,0.560366,11.9516,21.9506,0.0,1.0,1.0,0.0,3,57.49397821139876,-0.16164401690900004,-1.2648068070411682,-0.0,0.023873299999999653,-1.0,0.0,55.97676545237741,
185,58.0958,1.11953,-0.0155518,0.561966,12.3135,22.3125,0.0,0.7874044179916382,1.0,0.0,3,57.63704573893368,-0.163239321714,-0.21259558200836182,-0.0,0.020098300000000457,-1.0,0.0,56.43012604261717,
186,58.5042,1.33602,-0.0264638,0.564453,12.6776,22.6766,0.0,-0.410052627325058,1.0,0.0,3,57.709683623073076,-0.16511435601299998,-1.1974570453166962,-0.0,0.01578764999999982,-1.0,0.0,56.20111980346507,
187,59.0163,0.944336,-0.0362829,0.567546,13.0445,23.0435,0.0,-0.433978408575058,1.0,0.0,3,57.90705192806833,-0.167472324999,-0.02392578125,-0.0,0.012912299999999766,-1.0,0.0,56.74531416869433,
188,59.5888,0.201455,-0.0378636,0.570363,13.4148,23.4139,0.0,-1.0,1.0,0.0,3,58.418236588582985,-0.16993623367199998,-0.566021591424942,-0.0,0.014433150000000006,-1.0,0.0,57.092927027483505,
189,60.1476,-0.0950583,-0.0331945,0.572497,13.789,23.788,0.0,1.0,1.0,0.0,3,59.11636404601272,-0.17217160278600002,-2.0,-0.0,0.017954849999999856,-1.0,0.0,57.36214729322672,
190,60.7451,-0.356277,-0.0277001,0.574216,14.1669,24.1659,0.0,-0.5048428773880005,1.0,0.0,3,59.88058168208202,-0.174404041708,-1.5048428773880005,-0.0,0.020115800000000683,-1.0,0.0,58.27484057715761,
191,61.3322,-0.365814,-0.0193173,0.575233,14.5486,24.5476,0.0,-0.03768674656748772,1.0,0.0,3,60.7284076409357,-0.17640152701300002,-0.46715613082051277,-0.0,0.023676649999999633,-1.0,0.0,59.43553592467654,
192,61.9774,-0.165359,-0.0136732,0.576029,14.9342,24.9332,0.0,-0.03146068751811981,1.0,0.0,3,61.547905064254905,-0.17850389872300002,-0.006226059049367905,-0.0,0.02482144999999991,-1.0,0.0,60.39235479781709,
193,62.6035,0.285413,-0.011589,0.576851,15.3238,25.3228,0.0,1.0,1.0,0.0,3,62.23654820717116,-0.1805644578925,-1.0314606875181198,-0.0,0.024732550000000075,-1.0,0.0,60.77127809302323,
194,63.0645,0.742118,-0.0153757,0.578224,15.7168,25.7158,0.0,1.0,1.0,0.0,3,62.572234226579276,-0.18232703724,-0.0,-0.0,0.02204620000000046,-1.0,0.0,61.411953389339274,
195,63.5096,0.984036,-0.0234512,0.580343,16.1124,26.1115,0.0,-1.0,1.0,0.0,3,62.747517059567166,-0.184286758964,-2.0,-0.0,0.018422149999999804,-1.0,0.0,60.981652450603164,
196,64.031,0.900271,-0.0330002,0.583102,16.511,26.51,0.0,0.268376886844635,1.0,0.0,3,62.93981170862634,-0.18668302081000002,-1.268376886844635,-0.0,0.01536010000000032,-1.0,0.0,61.38797572176295,
197,64.6556,0.335858,-0.0396776,0.586154,16.913,26.912,0.0,-0.5876834392547607,1.0,0.0,3,63.32235965011625,-0.189490692812,-0.8560603260993958,-0.0,0.014047700000000551,-1.0,0.0,61.890098559474424,
198,65.2356,-0.30418,-0.0381715,0.588737,17.3192,27.3182,0.0,-1.0,1.0,0.0,3,63.94331155049175,-0.192033057186,-0.41231656074523926,-0.0,0.016521850000000282,-1.0,0.0,62.64410537508218,
199,65.7793,-0.592491,-0.030324,0.590533,17.7289,27.7279,0.0,0.08284053206443787,1.0,0.0,3,64.75186590211584,-0.19422423683450002,-1.0828405320644379,-0.0,0.02054665000000011,-1.0,0.0,63.25333615566201,
200,66.3216,-0.80809,-0.0202273,0.591586,18.1424,28.1414,0.0,-1.0,1.0,0.0,3,65.63732521963868,-0.196174650288,-1.0828405320644379,-0.0,0.024314300000000122,-1.0,0.0,64.14061270973136,
201,66.8655,-0.861207,-0.00729878,0.591652,18.5591,28.5582,0.0,-0.2183750569820404,1.0,0.0,3,66.61970285162747,-0.19780553402999998,-0.7816249430179596,-0.0,0.02925259999999985,-1.0,0.0,65.21666243469208,
202,67.4043,-0.966669,0.00702084,0.590797,18.9794,28.9784,0.0,-1.0,1.0,0.0,3,67.16602329498528,-0.19911129113550002,-0.7816249430179596,-0.0,0.03381484999999962,-1.0,0.0,65.76623937094439,
203,67.9307,-0.887582,0.0237688,0.588793,19.4025,29.4015,0.0,1.0,1.0,0.0,3,67.10427238314698,-0.1999856032255,-2.0,-0.0,0.03945964999999996,-1.0,0.0,65.34374642992148,
204,68.5795,-0.38259,0.0380351,0.58607,19.8294,29.8284,0.0,-0.1404651403427124,1.0,0.0,3,67.22600043541051,-0.20096193782499996,-1.1404651403427124,-0.0,0.042918500000000415,-1.0,0.0,65.7258174554827,
205,69.2501,0.228804,0.0466497,0.582987,20.2601,30.2591,0.0,1.0,1.0,0.0,3,67.56010041044286,-0.20185954024350003,-1.1404651403427124,-0.0,0.04456434999999981,-1.0,0.0,66.06066567809654,
206,69.8869,0.274718,0.0491229,0.579951,20.6949,30.694,0.0,-0.04153162240982056,1.0,0.0,3,68.08676299962124,-0.2026548877095,-1.0415316224098206,-0.0,0.04417755000000023,-1.0,0.0,66.6158261751888,
207,70.5251,0.519705,0.0502415,0.576726,21.1335,31.1325,0.0,1.0,1.0,0.0,3,68.66521053252089,-0.20336829411299998,-1.0415316224098206,-0.0,0.044961300000000426,-1.0,0.0,67.19434405168494,
208,71.0779,0.830669,0.0456736,0.573926,21.5761,31.5751,0.0,1.0,1.0,0.0,3,69.3811483798053,-0.20396727417700003,-0.0,-0.0,0.04269629999999969,-1.0,0.0,68.2198774056283,
209,71.5165,0.936715,0.0368858,0.571803,22.0217,32.0207,0.0,-0.389736533164978,1.0,0.0,3,70.14918160337902,-0.20446674624749997,-1.389736533164978,-0.0,0.03920515000000069,-1.0,0.0,68.56699904718202,
210,71.9795,0.928693,0.0255935,0.570404,22.4702,32.4693,0.0,1.0,1.0,0.0,3,71.03492390817645,-0.20528697359000003,-1.389736533164978,-0.0,0.03551519999999975,-1.0,0.0,69.44823117463696,
211,72.434,0.783867,0.0118902,0.569847,22.9217,32.9207,0.0,-0.12219664454460144,1.0,0.0,3,71.99826258804715,-0.20638148799,-1.1221966445446014,-0.0,0.031277350000000204,-1.0,0.0,70.48649945669376,
212,73.0348,0.0480794,0.000451177,0.569837,23.3764,33.3754,0.0,-0.842782199382782,1.0,0.0,3,73.01831675607234,-0.20808965663800005,-0.7205855548381805,-0.0,0.028541849999999536,-1.0,0.0,71.62259328298289,
213,73.6758,-0.396596,-0.002699,0.569679,23.8351,33.8341,0.0,-0.0003404170274734497,1.0,0.0,3,73.57610627937218,-0.209857780341,-0.8424417823553085,-0.0,0.029273949999999993,-1.0,0.0,72.1427899143246,
214,74.3526,-0.780892,0.000441045,0.569204,24.2979,34.2969,0.0,-0.5705089569091797,1.0,0.0,3,74.33619634773858,-0.211608986652,-0.5701685398817062,-0.0,0.030835200000000063,-1.0,0.0,72.98437199912208,
215,74.9951,-0.701561,0.00923917,0.568021,24.7647,34.7638,0.0,0.18323299288749695,1.0,0.0,3,74.64545783692239,-0.21299395848549998,-0.7537419497966766,-0.0,0.03431605000000004,-1.0,0.0,73.24065734349789,
216,75.6877,-0.0583054,0.0141132,0.56676,25.2356,35.2346,0.0,0.1484893560409546,1.0,0.0,3,75.14608220219472,-0.21448380426000005,-0.03474363684654236,-0.0,0.03464299999999976,-1.0,0.0,73.95581830688076,
217,76.4313,0.224733,0.0138915,0.565765,25.7111,35.7101,0.0,1.0,1.0,0.0,3,75.89306987239698,-0.21621077222249996,-0.8515106439590454,-0.0,0.03326325000000019,-1.0,0.0,74.45466915698677,
218,77.1073,0.460858,0.00980054,0.565137,26.1911,36.1901,0.0,0.17849671840667725,1.0,0.0,3,76.72575638876214,-0.2178809410005,-0.8215032815933228,-0.0,0.03139685000000003,-1.0,0.0,75.29282131328362,
219,77.652,0.458988,0.00210343,0.565135,26.6748,36.6739,0.0,1.0,1.0,0.0,3,77.57016050466125,-0.2194193151,-0.8215032815933228,-0.0,0.028266750000000007,-1.0,0.0,76.13255695508325,
220,78.2164,0.445656,-0.00681479,0.565699,27.162,37.161,0.0,-1.0,0.8865343332290649,0.0,3,77.94807166152398,-0.22123469631799997,-2.0,-0.0,0.025464950000000375,-1.0,0.0,76.15230191520598,
221,78.701,0.28896,-0.0179398,0.567042,27.6525,37.6515,0.0,-0.8548446893692017,1.0,0.0,3,77.98243368114514,-0.22313386221,-0.14515531063079834,-0.0,0.0216370999999993,-1.0,0.0,76.73739032574589,
222,79.3053,-0.51865,-0.0244685,0.568642,28.1461,38.1452,0.0,-0.7280263900756836,1.0,0.0,3,78.31141679144987,-0.22548162201299998,-0.12681829929351807,-5.974400646453276,0.020432100000000175,-1.0,0.0,76.17216168268081,
223,79.9279,-1.0545,-0.0210321,0.569687,28.644,38.643,0.0,-0.8547255992889404,1.0,0.0,3,79.06975880260941,-0.22766942783650002,-0.12669920921325684,-6.407160069011809,0.023259349999999457,-1.0,0.0,76.86626495165717,
224,80.4566,-1.21468,-0.00961594,0.569824,29.1454,39.1445,0.0,-0.24119409918785095,1.0,0.0,3,80.06605330889454,-0.229230508192,-0.6135315001010895,-1.926799287149592,0.027806200000000114,-1.0,0.0,78.39154965759977,
225,80.9325,-1.1037,0.00704736,0.56881,29.6499,39.6489,0.0,-0.9287999272346497,1.0,0.0,4,80.64531236954795,-0.23017607662500003,-0.6876058280467987,-0.0,0.033510499999999666,-1.0,0.0,79.24236504450892,
226,81.046,-0.947094,0.0267026,0.56647,30.1564,40.1554,0.0,0.19038987159729004,1.0,0.0,4,79.93516677559941,-0.22955063810000004,-1.1191897988319397,-0.0,0.04002349999999988,-1.0,0.0,78.40988269784984,
227,80.8149,-0.758565,0.0486789,0.562576,30.6615,40.6605,0.0,-0.9834495782852173,1.0,0.0,4,78.75295451802594,-0.22732261591199998,-1.1738394498825073,-0.0,0.047598800000000496,-1.0,0.0,77.22107886714919,
228,80.6143,-0.479367,0.0727448,0.557065,31.1646,41.1636,0.0,-1.0,1.0,0.0,4,77.47154622818653,-0.22453702514750004,-0.016550421714782715,-0.0,0.055408249999999715,-1.0,0.0,76.29745232652459,
229,80.5369,-0.0788583,0.0986565,0.549858,31.6656,41.6646,0.0,1.0,1.0,0.0,4,76.17897779219284,-0.22141929380099998,-2.0,-0.0,0.06352790000000053,-1.0,0.0,74.42108639839184,
230,80.7863,0.513351,0.126331,0.540967,32.1663,42.1654,0.0,0.9960735440254211,1.0,0.0,4,75.05315702767162,-0.2185136117605,-0.003926455974578857,-0.0,0.07150335000000008,-1.0,0.0,73.90496882911874,
231,81.0787,1.29394,0.15167,0.530551,32.6576,42.6566,0.0,1.0,1.0,0.0,4,74.02287089346936,-0.2150819268185,-0.003926455974578857,-3.4918557543419553,0.07860754999999997,-1.0,0.0,72.3614402167072,
232,81.5021,2.46894,0.170735,0.519195,33.1499,43.1489,0.0,1.0,1.0,0.0,4,73.39319507045548,-0.2115774140475,-0.0,-7.275333938154077,0.08273975000000044,-1.0,0.0,71.17305731568487,
233,81.9326,3.01425,0.17603,0.507606,33.6449,43.6439,0.0,-0.6607983112335205,1.0,0.0,4,73.49235651319326,-0.207947396778,-1.6607983112335205,-8.774316805272136,0.08332530000000005,-1.0,0.0,70.55334740225439,
234,82.3128,2.62899,0.169795,0.496047,34.1423,44.1414,0.0,1.0,1.0,0.0,4,74.17447405581913,-0.204155087508,-1.6607983112335205,-8.512117076330512,0.0825973499999999,-1.0,0.0,71.27785926349151,
235,82.7682,2.17484,0.159524,0.48453,34.6423,44.6413,0.0,1.0,1.0,0.0,4,75.14350011968308,-0.20051837972999997,-0.0,-7.654142727076703,0.08181149999999998,-1.0,0.0,72.87667183089158,
