step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,29.144,1.49044,-0.0529702,0.351719,3603.51,5.06079,0.0,0.6747742295265198,1.0,0.0,2,28.331601986356883,-0.05125249268,-0.7588317394256592,-0.0,0.005100949999999882,-1.0,0.0,27.057800921849186,
116,29.654,1.61888,-0.0621784,0.354785,3603.67,5.22314,0.0,0.26777300238609314,0.8593792915344238,0.0,2,28.67536980438615,-0.05260397195000001,-0.40700122714042664,-0.0,0.0024092500000000294,-1.0,0.0,27.503074714294023,
117,30.3391,1.08179,-0.0677708,0.357841,3603.84,5.38916,0.0,-0.03751501441001892,1.0,0.0,2,29.242188953191967,-0.0542828694155,-0.30528801679611206,-0.0,0.002612049999999866,-1.0,0.0,28.098931728737636,
118,30.9074,0.380223,-0.0687049,0.360436,3604.01,5.55908,0.0,-0.9755771160125732,1.0,0.0,2,29.77357180549186,-0.055700698132,-0.9380621016025543,-0.0,0.005046800000000351,-1.0,0.0,28.441499276879092,
119,31.4229,-0.288278,-0.0658434,0.362392,3604.18,5.73193,0.0,-1.0,1.0,0.0,2,30.321061952724644,-0.056937037883999994,-0.024422883987426758,-0.0,0.008339599999999947,-1.0,0.0,29.265137649644416,
120,31.8693,-0.845074,-0.0598567,0.363686,3604.35,5.90771,0.0,-0.42070451378822327,1.0,0.0,2,30.85899986894164,-0.057952091199,-0.5792954862117767,-0.0,0.01171430000000001,-1.0,0.0,29.638973431879112,
121,32.373,-1.31407,-0.0516594,0.36434,3604.53,6.08643,0.0,-1.0,1.0,0.0,2,31.493999789123805,-0.05897389409999999,-0.5792954862117767,-0.0,0.014947000000000155,-1.0,0.0,30.276184249160274,
122,32.8519,-1.62338,-0.0411928,0.364354,3604.72,6.26782,0.0,0.430762380361557,1.0,0.0,2,32.14759208789089,-0.059848605863000004,-1.430762380361557,-0.0,0.018147699999999933,-1.0,0.0,30.67666246791942,
123,33.5204,-1.22819,-0.0332444,0.364154,3604.9,6.45264,0.0,0.912248969078064,1.0,0.0,2,32.944798331872484,-0.061032938707999994,-0.48148658871650696,-0.0,0.01920770000000016,-1.0,0.0,31.75852711654953,
124,34.1294,-0.582594,-0.0305598,0.364331,3605.09,6.64087,0.0,0.17466998100280762,1.0,0.0,2,33.59205184121118,-0.062171992157,-0.7375789880752563,-0.0,0.017331549999999862,-1.0,0.0,32.325937702631606,
125,34.7165,-0.365903,-0.0306204,0.364959,3605.28,6.83203,0.0,-0.10743296146392822,1.0,0.0,2,34.16879251890522,-0.0633504956175,-0.28210294246673584,-0.0,0.015107950000000092,-1.0,0.0,33.0359190905477,
126,35.2527,-0.72251,-0.0277265,0.365423,3605.47,7.02661,0.0,-0.7203531265258789,1.0,0.0,2,34.75049607824679,-0.0644107369605,-0.6129201650619507,-0.0,0.015951149999999803,-1.0,0.0,33.518160441767705,
127,35.7472,-1.17883,-0.0211914,0.365343,3605.67,7.22412,0.0,-0.6730583906173706,1.0,0.0,2,35.36043544715115,-0.065299946448,-0.0472947359085083,-0.0,0.018667150000000188,-1.0,0.0,34.29961422993059,
128,36.2189,-1.45384,-0.0120423,0.364647,3605.87,7.42432,0.0,1.0,1.0,0.0,2,35.99819969491702,-0.0660355661415,-1.6730583906173706,-0.0,0.021712349999999936,-1.0,0.0,34.45195896159031,
129,36.7995,-1.54913,-0.00286514,0.363523,3606.07,7.6272,0.0,-0.40159815549850464,1.0,0.0,2,36.74663116846677,-0.0668873231925,-1.4015981554985046,-0.0,0.023796150000000016,-1.0,0.0,35.28306054862472,
130,37.4197,-1.20238,0.00490969,0.362181,3606.28,7.83374,0.0,1.0,1.0,0.0,2,37.3273898045256,-0.0677635218285,-1.4015981554985046,-0.0,0.024819050000000065,-1.0,0.0,35.863965886047545,
131,37.3459,-0.71363,0.0079481,0.361108,3606.49,8.04175,0.0,1.0,1.0,0.4692193269729614,2,37.196307481843775,-0.067429516286,-0.0,-0.0,0.023420399999999897,-1.0,0.0,36.152298365557776,
132,36.9594,-0.340922,0.00884646,0.36034,3606.7,8.24805,0.0,0.0925898551940918,0.42033571004867554,0.0,2,36.7944759962468,-0.06658975098,-0.9074101448059082,-0.0,0.02185699999999985,-1.0,0.0,35.47752020182503,
133,37.363,0.196831,0.00661248,0.360035,3606.9,8.4541,0.0,1.0,1.0,0.0,2,37.23865301151943,-0.06725993852500001,-0.9074101448059082,-0.0,0.019526750000000148,-1.0,0.0,35.91869677955266,
134,37.9095,0.441004,0.00187748,0.360219,3607.11,8.66333,0.0,-1.0,1.0,0.0,2,37.87384604270795,-0.06827861090250001,-2.0,-0.0,0.017090949999999938,-1.0,0.0,36.222658381805445,
135,38.5277,0.0648795,-2.79585e-05,0.360435,3607.32,8.87573,0.0,-0.13693654537200928,1.0,0.0,2,38.52716139659173,-0.0694336577475,-0.8630634546279907,-0.0,0.016941749999999922,-1.0,0.0,37.21575045245583,
136,39.1057,0.156026,0.000111755,0.360463,3607.54,9.0918,0.0,1.0,0.9848232269287109,0.0,2,39.103514627053734,-0.07048078969549999,-1.1369365453720093,-0.0,0.017883150000000125,-1.0,0.0,37.70983602374663,
137,39.6492,0.632175,-0.00346691,0.360888,3607.76,9.31079,0.0,1.0,1.0,0.0,2,39.580231752850956,-0.071544602448,-0.0,-0.0,0.01591939999999986,-1.0,0.0,38.52460655040296,
138,39.2687,0.92346,-0.00935632,0.361882,3607.98,9.53052,0.0,1.0,0.8907296061515808,0.6205651760101318,2,39.08327862600382,-0.071053178467,-0.0,-0.0,0.013124100000000138,-1.0,0.0,38.02534954753682,
139,39.018,0.992082,-0.0147727,0.363194,3608.19,9.74731,0.0,-1.0,1.0,0.0,2,38.7255524544094,-0.07085551746,-2.0,-0.0,0.011599699999999824,-1.0,0.0,37.0662966369494,
140,39.141,1.11678,-0.0214279,0.364819,3608.41,9.96411,0.0,0.27877411246299744,1.0,0.0,2,38.712691826657064,-0.071396902395,-1.2787741124629974,-0.0,0.01011595000000004,-1.0,0.0,37.26777864052316,
141,39.7762,0.698658,-0.025644,0.365863,0.174961,10.1741,0.0,-0.4619760513305664,1.0,0.0,2,39.25316746924095,-0.07276319930300001,-0.7407501637935638,-0.0,0.013073150000000033,-1.0,0.0,37.97125237079988,
142,40.3447,0.660175,-0.0265228,0.367363,0.400841,10.4,0.0,0.29701682925224304,0.9151679277420044,0.0,2,39.7955459337939,-0.07410575013050001,-0.7589928805828094,-0.0,0.01086814999999991,-1.0,0.0,38.50461046948856,
143,40.4072,1.09874,-0.0306973,0.369245,0.628552,10.6277,0.0,0.41599154472351074,1.0,0.0,3,39.768064582630984,-0.07460078282,-0.1189747154712677,-0.0,0.009052250000000095,-1.0,0.0,38.66682363516961,
144,40.3515,1.33906,-0.0371695,0.371653,0.855751,10.8549,0.0,0.32468172907829285,0.07909584045410156,0.0,3,39.5738790902819,-0.0749837801475,-0.0913098156452179,-0.0,0.006542649999999872,-1.0,0.0,38.478045015440834,
145,40.3657,0.979081,-0.0422364,0.374255,1.08286,11.082,0.0,-0.5711258053779602,1.0,0.0,3,39.477503395242984,-0.0755353252675,-0.895807534456253,-0.0,0.00570275000000009,-1.0,0.0,38.1389285596386,
146,40.804,0.377362,-0.0421874,0.376434,1.31128,11.3104,0.0,-0.07972550392150879,1.0,0.0,3,39.907242334148236,-0.07680006468,-0.4914003014564514,-0.0,0.007926699999999953,-1.0,0.0,38.690948879031296,
147,41.0442,0.562428,-0.0410494,0.378555,1.5649,11.564,0.0,1.0,0.4042637348175049,0.0,3,40.167440699890825,-0.07768743565499998,-1.0797255039215088,-0.0,0.008322750000000212,-1.0,0.0,38.77415836305937,
148,41.0177,1.08801,-0.0454414,0.38119,1.81924,11.8183,0.0,0.7062339782714844,0.0,0.0,3,40.043727979777024,-0.078177685315,-0.2937660217285156,-0.0,0.005884499999999904,-1.0,0.0,38.883304987943475,
149,41.4018,1.40579,-0.0538806,0.384585,2.07396,12.0731,0.0,-0.3342095911502838,1.0,0.0,3,40.22688004821384,-0.079612556265,-1.0404435694217682,-0.0,0.0022542499999997356,-1.0,0.0,38.83738867112231,
150,42.0389,0.870203,-0.0593266,0.388176,2.33216,12.3313,0.0,-0.4185102581977844,1.0,0.0,3,40.71865956033459,-0.08159246023200001,-0.08430066704750061,-0.0,0.001453800000000005,-1.0,0.0,39.61323069998834,
151,42.5867,0.134585,-0.0579481,0.391202,2.59428,12.5934,0.0,-1.0,1.0,0.0,3,41.28199859734123,-0.083300011067,-0.5814897418022156,-0.0,0.004430100000000214,-1.0,0.0,40.02868176373356,
152,43.0794,-0.407516,-0.0521677,0.393417,2.85988,12.859,0.0,-0.19655510783195496,1.0,0.0,3,41.89762666704004,-0.08474084154900001,-0.803444892168045,-0.0,0.00859584999999996,-1.0,0.0,40.58044820784063,
153,43.651,-0.16363,-0.0474318,0.395251,3.12896,13.1281,0.0,1.0,1.0,0.0,3,42.567072101890915,-0.08626550700500002,-1.196555107831955,-0.0,0.01059255000000009,-1.0,0.0,41.13243261253633,
154,44.1558,0.426672,-0.048343,0.397527,3.40136,13.4005,0.0,0.8524991273880005,1.0,0.0,3,43.03731674564407,-0.08776561353300001,-0.1475008726119995,-0.0,0.008496350000000152,-1.0,0.0,41.91379722032747,
155,44.6244,0.813303,-0.0532641,0.4005,3.67648,13.6756,0.0,0.051441043615341187,1.0,0.0,3,43.373236431917164,-0.08936036100000001,-0.8010580837726593,-0.0,0.005159999999999887,-1.0,0.0,42.048718645785364,
156,45.1343,1.16752,-0.0596542,0.404037,3.95456,13.9537,0.0,0.7555724382400513,1.0,0.0,3,43.70858885051391,-0.09117963584550001,-0.7041313946247101,-0.0,0.0025168500000002925,-1.0,0.0,42.408686646281,
157,45.6408,1.26073,-0.0685499,0.408307,4.23537,14.2345,0.0,0.13120922446250916,1.0,0.0,3,43.97049563314923,-0.093177290628,-0.6243632137775421,-0.0,-0.0009346499999998703,-1.0,0.0,42.689074728387965,
158,46.2547,0.925295,-0.073622,0.412689,4.51975,14.5189,0.0,0.15046417713165283,1.0,0.0,3,44.42825774092188,-0.09544402944149999,-0.019254952669143677,-0.0,-0.0012755500000000142,-1.0,0.0,43.32576167567963,
159,46.8274,0.835694,-0.0769165,0.417132,4.8078,14.8069,0.0,0.15246494114398956,1.0,0.0,3,44.889824714710045,-0.097666035084,-0.002000764012336731,-0.0,-0.0013584000000002594,-1.0,0.0,43.79020005042234,
160,47.3985,0.333065,-0.0776456,0.421468,5.09956,15.0987,0.0,-0.24241118133068085,1.0,0.0,3,45.417398745149974,-0.09988475499,-0.3948761224746704,-0.0,-0.0006065999999999017,-1.0,0.0,44.19844455341757,
161,47.8929,-0.305872,-0.0727638,0.425123,5.39501,15.3941,0.0,-0.7586454153060913,1.0,0.0,3,46.025272228493485,-0.1018018666335,-0.5162342339754105,-0.0,0.0029811500000001545,-1.0,0.0,44.77158124166736,
162,48.068,-0.790786,-0.0641312,0.427884,5.69297,15.6921,0.0,1.0,0.3658638000488281,0.0,3,46.428913633181445,-0.10283764056,-1.7586454153060913,-0.0,0.007589199999999963,-1.0,0.0,44.806071568029616,
163,48.5428,-0.408049,-0.0574315,0.430196,5.9928,15.9919,0.0,1.0,1.0,0.0,3,47.069589026151476,-0.10441459194400002,-0.0,-0.0,0.009949799999999787,-1.0,0.0,45.97512423420748,
164,49.0976,-0.36936,-0.0545089,0.432699,6.29602,16.2951,0.0,-0.5168474912643433,1.0,0.0,3,47.68721263108686,-0.10622241211200001,-1.5168474912643433,-0.0,0.009119950000000265,-1.0,0.0,46.13505592159556,
165,49.65,-0.209625,-0.0500702,0.434942,6.60275,16.6019,0.0,1.0,1.0,0.0,3,48.34530269638255,-0.1079743515,-1.5168474912643433,-0.0,0.010532099999999989,-1.0,0.0,46.792806197503246,
166,50.1743,0.384929,-0.0507069,0.437589,6.91282,16.9119,0.0,1.0,1.0,0.0,3,48.83826345296751,-0.10977860881350002,-0.0,-0.0,0.008644449999999915,-1.0,0.0,47.73712929415401,
167,50.6477,0.765363,-0.0553167,0.440941,7.22575,17.2249,0.0,-0.018952220678329468,1.0,0.0,3,49.170112851204934,-0.11166323742850003,-1.0189522206783295,-0.0,0.005287049999999904,-1.0,0.0,47.75805099757293,
168,51.1584,1.07225,-0.0609685,0.444839,7.54161,17.5407,0.0,1.0,1.0,0.0,3,49.504788053845566,-0.113786257488,-1.0189522206783295,-0.0,0.002751950000000336,-1.0,0.0,48.08806808015406,
169,51.5792,1.43872,-0.0699445,0.449529,7.86008,17.8592,0.0,1.0,1.0,0.0,3,49.6507124591763,-0.115931730984,-0.0,-0.0,-0.0009735500000002117,-1.0,0.0,48.5338071781923,
170,51.8932,1.68518,-0.081887,0.455093,8.18043,18.1795,0.0,-0.6809687614440918,1.0,0.0,3,49.5969972520026,-0.11808116033800002,-1.6809687614440918,-0.0,-0.005065350000000024,-1.0,0.0,47.969560113231374,
171,52.3811,1.38956,-0.0939193,0.461367,8.50265,18.5018,0.0,0.07128915190696716,1.0,0.0,3,49.69406377821463,-0.12083455481850001,-0.752257913351059,-0.0,-0.008301649999999938,-1.0,0.0,48.33925019939081,
172,53.0043,0.605429,-0.0988348,0.467529,8.82868,18.8278,0.0,-0.5016500353813171,1.0,0.0,3,50.13055688545761,-0.1239052368735,-0.5729391872882843,-0.0,-0.007433549999999733,-1.0,0.0,48.82733634239762,
173,53.5527,0.342479,-0.0976192,0.473218,9.15875,19.1579,0.0,0.5516173839569092,1.0,0.0,3,50.68800078619721,-0.126710507943,-1.0532674193382263,-0.0,-0.004784100000000124,-1.0,0.0,49.240525952452735,
174,54.1087,0.187846,-0.0967586,0.478854,9.4923,19.4914,0.0,-0.016766250133514404,1.0,0.0,3,51.241950299438884,-0.129550837149,-0.5683836340904236,-0.0,-0.004237299999999833,-1.0,0.0,49.93764707206276,
175,54.6348,-0.316679,-0.0923645,0.484049,9.82956,19.8287,0.0,-1.0,1.0,0.0,3,51.882343481994525,-0.132229601526,-0.9832337498664856,-0.0,-0.0017725499999998728,-1.0,0.0,50.45337120550858,
176,54.2238,-0.45428,-0.0851074,0.48851,10.1681,20.1672,0.0,0.11001706123352051,1.0,0.5542633533477783,3,51.722900928926705,-0.13244434269,-1.1100170612335205,-0.0,0.0021205000000001917,-1.0,0.0,50.25957196786665,
177,53.5567,-0.573834,-0.0790787,0.492554,10.5026,20.5017,0.0,-0.4362550377845764,0.05681204795837402,0.0,3,51.27393966921107,-0.131897834059,-0.5462720990180969,-0.0,0.00440770000000007,-1.0,0.0,49.98256790544664,
178,53.6707,-0.687349,-0.0703054,0.495913,10.8355,20.8346,0.0,-0.11792135238647461,0.7111366987228394,0.0,3,51.65299539138162,-0.1330799892455,-0.3183336853981018,-0.0,0.008000649999999887,-1.0,0.0,50.43241594651669,
179,54.128,-0.971868,-0.0607098,0.498721,11.1711,21.1702,0.0,-0.3809533715248108,1.0,0.0,3,52.386240474214766,-0.13497385144000001,-0.2630320191383362,-0.0,0.010896049999999935,-1.0,0.0,51.18325306703326,
180,54.6735,-0.747812,-0.0494844,0.500816,11.51,21.5091,0.0,0.8862014412879944,1.0,0.0,3,53.254383337907115,-0.13690681788,-1.2671548128128052,-0.0,0.014565799999999851,-1.0,0.0,51.75189587618327,
181,55.2488,-0.0739828,-0.0449985,0.503052,11.8526,21.8517,0.0,0.3757602572441101,1.0,0.0,3,53.95023665486366,-0.13896509668800003,-0.5104411840438843,-0.0,0.013972599999999835,-1.0,0.0,52.6721118029625,
182,55.7688,0.222748,-0.045872,0.505768,12.1983,22.1974,0.0,-1.0,1.0,0.0,3,54.43147015727004,-0.141030372192,-1.37576025724411,-0.0,0.011708400000000063,-1.0,0.0,52.88942010790481,
183,56.3427,0.172207,-0.0456598,0.50857,12.5476,22.5467,0.0,0.035761818289756775,1.0,0.0,3,54.9981267803916,-0.143271034695,-1.0357618182897568,-0.0,0.011418499999999998,-1.0,0.0,53.55554570020968,
184,56.8899,-0.225237,-0.0427984,0.511136,12.9005,22.8996,0.0,-0.45008593797683716,1.0,0.0,3,55.62077852103706,-0.145392379632,-0.48584775626659393,-0.0,0.012726799999999705,-1.0,0.0,54.34235861452508,
185,57.416,-0.333282,-0.0363551,0.513069,13.2568,23.2559,0.0,0.21887071430683136,1.0,0.0,3,56.33460868641444,-0.14729184852,-0.6689566522836685,-0.0,0.015988450000000154,-1.0,0.0,55.00261829220934,
186,57.7386,-0.494029,-0.0307508,0.514702,13.6161,23.6152,0.0,-1.0,1.0,0.11494612693786621,3,56.823688837980136,-0.14859086448599998,-1.2188707143068314,-0.0,0.017570100000000033,-1.0,0.0,55.327006859202086,
187,58.0109,-0.917376,-0.0210615,0.515528,13.977,23.9761,0.0,-1.0,1.0,0.0,3,57.38718091959883,-0.149531216276,-0.0,-0.0,0.021646399999999955,-1.0,0.0,56.25929610332283,
188,58.3933,-1.16093,-0.0072248,0.515315,14.3401,24.3392,0.0,-0.19030365347862244,1.0,0.0,3,58.18083788580155,-0.1504547169475,-0.8096963465213776,-0.0,0.026830750000000347,-1.0,0.0,56.81430501489764,
189,58.9321,-0.649703,0.00578649,0.514384,14.7061,24.7052,0.0,1.0,1.0,0.0,3,58.760609325104646,-0.15156864663199998,-1.1903036534786224,-0.0,0.03037420000000013,-1.0,0.0,57.28232378242905,
190,59.4894,0.0809627,0.010167,0.513621,15.0755,25.0746,0.0,1.0,1.0,0.0,3,59.18391622469911,-0.152775025587,-0.0,-0.0,0.029496049999999663,-1.0,0.0,58.06063724911211,
191,59.908,0.640088,0.00736441,0.513453,15.448,25.4471,0.0,0.5577021837234497,1.0,0.0,3,59.68578392291056,-0.15379971162000003,-0.4422978162765503,-0.0,0.026512649999999582,-1.0,0.0,58.425807516407595,
192,60.3116,1.01071,-0.000177711,0.514058,15.8229,25.8221,0.0,1.0,1.0,0.0,3,60.30624003029808,-0.155018302364,-0.4422978162765503,-0.0,0.022677899999999918,-1.0,0.0,59.041210283051115,
193,60.6714,1.22393,-0.0113465,0.515518,16.2003,26.1995,0.0,0.8530394434928894,1.0,0.0,3,60.323297896536,-0.156385993926,-0.1469605565071106,-0.0,0.0184759000000001,-1.0,0.0,59.14129963565786,
194,60.9867,1.30909,-0.0247309,0.517888,16.5796,26.5787,0.0,0.5404036045074463,1.0,0.0,3,60.21399956775633,-0.15792140044800002,-0.3126358389854431,-0.0,0.014044400000000068,-1.0,0.0,58.9763318156127,
195,61.3504,1.32634,-0.0396591,0.521184,16.9608,26.9599,0.0,0.6552325487136841,1.0,0.0,3,60.085927070752255,-0.159874234368,-0.11482894420623779,-0.0,0.00957920000000001,-1.0,0.0,58.901183353122384,
196,61.7557,1.14969,-0.0554843,0.525406,17.3441,27.3432,0.0,0.3463471829891205,1.0,0.0,3,59.94830969645898,-0.16223407657100003,-0.3088853657245636,-0.0,0.0051603000000000065,-1.0,0.0,58.6985703101706,
197,62.3281,0.467623,-0.0669931,0.530108,17.7302,27.7293,0.0,-0.8925347328186035,1.0,0.0,3,60.102070709986094,-0.165203122174,-1.238881915807724,-0.0,0.0029953999999998704,-1.0,0.0,58.56819841306978,
198,62.9436,0.438266,-0.0717902,0.534866,18.1202,28.1193,0.0,1.0,1.0,0.0,3,60.524042671954646,-0.16833195778799998,-1.8925347328186035,-0.0,0.0029533000000003806,-1.0,0.0,58.790903594321065,
199,63.4831,0.352354,-0.0768656,0.540133,18.5136,28.5127,0.0,-0.10703539848327637,1.0,0.0,3,60.85822162673378,-0.1714465862615,-1.1070353984832764,-0.0,0.0006716499999998016,-1.0,0.0,59.355336070927294,
200,64.0152,0.476821,-0.0790485,0.545512,18.9104,28.9095,0.0,0.45849472284317017,0.8837298154830933,0.0,3,61.28778076534021,-0.174605298912,-0.5655301213264465,-0.0,0.0003806000000000642,-1.0,0.0,59.94389703003028,
201,64.5963,0.396586,-0.0831283,0.551346,19.3105,29.3096,0.0,-0.314724326133728,1.0,0.0,3,61.691438998555505,-0.178074558099,-0.7732190489768982,-0.0,-0.001602700000000179,-1.0,0.0,60.27979602576344,
202,65.1643,-0.212913,-0.0815089,0.55688,19.7146,29.7137,0.0,-1.0,1.0,0.0,3,62.29515823161654,-0.18144347692,-0.685275673866272,-0.0,0.00017400000000000748,-1.0,0.0,60.90830605253666,
203,65.7049,-0.419553,-0.0741179,0.561676,20.1224,30.1215,0.0,-0.025095701217651367,1.0,0.0,3,63.09178305460031,-0.18452432706199998,-0.9749042987823486,-0.0,0.004103800000000435,-1.0,0.0,61.61889123790361,
204,66.2706,-0.61013,-0.0656228,0.565936,20.5342,30.5333,0.0,-1.0,1.0,0.0,3,63.95508808157936,-0.187524591408,-0.9749042987823486,-0.0,0.006996799999999803,-1.0,0.0,62.48208900053666,
205,66.7739,-0.891199,-0.0528433,0.569209,20.9496,30.9487,0.0,-1.0,1.0,0.0,3,64.91723586330129,-0.19004152422549997,-0.0,-0.0,0.01209545000000034,-1.0,0.0,63.739289789075784,
206,67.2108,-1.00662,-0.0360526,0.571322,21.3684,31.3675,0.0,-1.0,1.0,0.0,3,65.95582517087877,-0.191995043388,-0.0,-0.0,0.01800109999999966,-1.0,0.0,64.78183122749077,
207,67.4128,-1.04833,-0.0169523,0.572149,21.7894,31.7885,0.0,-0.292916864156723,0.6617386341094971,0.0,3,66.83174003385831,-0.19285083053600002,-0.707083135843277,-0.0,0.024472449999999868,-1.0,0.0,65.45123671256933,
208,67.755,-0.974483,0.00357395,0.571632,22.2117,32.2108,0.0,-0.6499109268188477,1.0,0.0,3,67.63349104576405,-0.1936546308,-0.35699406266212463,-0.0,0.031166599999999933,-1.0,0.0,66.36390479616541,
209,68.2485,-0.623412,0.0260051,0.569834,22.6367,32.6358,0.0,0.4994783401489258,1.0,0.0,3,67.33811973992984,-0.19445157874500002,-1.1493892669677734,-0.0,0.037481700000000506,-1.0,0.0,65.83633308109451,
210,68.523,-0.356349,0.0462032,0.566925,23.0641,33.0632,0.0,-0.28979551792144775,0.31189393997192383,0.0,3,66.86744597759915,-0.194237008875,-0.7892738580703735,-0.0,0.04289124999999949,-1.0,0.0,65.47931806130302,
211,68.8654,0.175601,0.0610997,0.563024,23.4923,33.4914,0.0,1.0,1.0,0.0,3,66.63437785457913,-0.193864364848,-1.2897955179214478,-0.0,0.04765620000000026,-1.0,0.0,65.1012310343547,
212,69.4792,0.787002,0.0660484,0.559044,23.924,33.9232,0.0,1.0,1.0,0.0,3,67.03488024815262,-0.194209649424,-0.0,-0.0,0.04785219999999979,-1.0,0.0,65.88852279872862,
213,70.025,1.10356,0.0626351,0.55541,24.3594,34.3585,0.0,1.0,1.0,0.0,3,67.69610761115851,-0.19446292625,-0.0,-0.0,0.04594050000000016,-1.0,0.0,66.54758518490851,
214,70.4895,1.20595,0.0536147,0.552378,24.7982,34.7973,0.0,1.0,1.0,0.0,3,68.49948043870539,-0.19468424515500002,-0.0,-0.0,0.04277889999999951,-1.0,0.0,67.34757509355039,
215,70.8626,1.15994,0.0411857,0.550115,25.2395,35.2386,0.0,-0.13562119007110596,1.0,0.0,3,69.34365735263715,-0.194912895995,-1.135621190071106,-0.0,0.03882074999999985,-1.0,0.0,67.84687884962082,
216,71.2744,0.87606,0.0269486,0.548653,25.6833,35.6824,0.0,-1.0,1.0,0.0,3,70.28826445718465,-0.19552456691599998,-0.864378809928894,-0.0,0.03474265000000032,-1.0,0.0,68.86816889728998,
217,71.8285,0.532355,0.0136338,0.547808,26.1303,36.1294,0.0,0.29590368270874023,1.0,0.0,3,71.3321918121082,-0.19674113464,-1.2959036827087402,-0.0,0.03161540000000018,-1.0,0.0,69.77829497265559,
218,72.4395,-0.170266,0.00359446,0.547386,26.5808,36.5799,0.0,-0.19697052240371704,1.0,0.0,3,72.30884187392692,-0.19826184073500003,-0.4928742051124573,-0.0,0.029479299999999875,-1.0,0.0,70.9921970716582,
219,73.0486,-0.818861,0.0033858,0.546611,27.0352,37.0344,0.0,-1.0,1.0,0.0,3,72.92451756024674,-0.19964584147299996,-0.803029477596283,-0.0,0.03120555000000025,-1.0,0.0,71.51516842549485,
220,73.5818,-0.940336,0.0111127,0.545138,27.4932,37.4923,0.0,0.4036773443222046,1.0,0.0,3,73.16841884160462,-0.200561176442,-1.4036773443222046,-0.0,0.03462189999999976,-1.0,0.0,71.58137636186596,
221,74.2566,-0.266416,0.0170657,0.543465,27.9547,37.9538,0.0,0.1531260907649994,1.0,0.0,3,73.61219741224994,-0.201779315595,-0.2505512535572052,-0.0,0.035538250000000104,-1.0,0.0,72.37079097058778,
222,74.8947,0.24976,0.0169047,0.542157,28.4205,38.4196,0.0,1.0,1.0,0.0,3,74.25099289985832,-0.20302342933950002,-0.8468739092350006,-0.0,0.03364784999999981,-1.0,0.0,72.82755514774831,
223,75.3918,0.557639,0.011652,0.541451,28.8898,38.8889,0.0,0.5533777475357056,1.0,0.0,3,74.94745943150632,-0.20410482750900003,-0.44662225246429443,-0.0,0.030602550000000117,-1.0,0.0,73.63997047825802,
224,75.8713,0.553422,0.00310606,0.541443,29.3621,39.3612,0.0,-0.22329112887382507,1.0,0.0,3,75.7531037964109,-0.20539992142950003,-0.7766688764095306,-0.0,0.02711214999999989,-1.0,0.0,74.34181536205853,
225,76.4927,-0.00200022,-0.00266631,0.541667,29.8379,39.837,0.0,0.045680224895477295,1.0,0.0,3,76.39045159422515,-0.20716785665450002,-0.26897135376930237,-0.0,0.02596335000000005,-1.0,0.0,75.12855568143986,
226,77.1202,-0.54201,-0.00198248,0.541598,30.3176,40.3167,0.0,-0.3536185622215271,1.0,0.0,3,77.04360387313152,-0.208840730398,-0.3992987871170044,-0.0,0.027424899999999863,-1.0,0.0,75.74239840659843,
227,77.6901,-0.822505,0.00601079,0.540756,30.801,40.8001,0.0,-0.2809726595878601,1.0,0.0,3,77.45520851613377,-0.21005693857800004,-0.07264590263366699,-0.0,0.031247799999999937,-1.0,0.0,76.25460560676567,
228,78.226,-0.925781,0.018907,0.538928,31.2878,41.2869,0.0,-0.7158803939819336,1.0,0.0,3,77.47255307809189,-0.21079090863999997,-0.4349077343940735,-0.0,0.03608640000000052,-1.0,0.0,76.16737624913367,
229,78.2501,-0.972413,0.0356327,0.535851,31.7764,41.7755,0.0,-0.7827723622322083,0.07115912437438965,0.0,3,76.80659242927054,-0.20965197167549998,-0.06689196825027466,-0.0,0.0421775499999999,-1.0,0.0,75.61905041711996,
230,78.418,-0.826542,0.0546804,0.531372,32.2625,42.2616,0.0,1.0,1.0,0.0,3,76.15790083477671,-0.20834564748,-1.7827723622322083,-0.0,0.048963599999999885,-1.0,0.0,74.46368707862705,
231,78.9526,-0.439963,0.0740356,0.525674,32.7423,42.7414,0.0,-1.0,1.0,0.0,3,75.81633624275949,-0.207516645262,-2.0,-0.0,0.054773699999999814,-1.0,0.0,74.06359329749749,
232,79.453,0.0971533,0.095999,0.518747,33.2247,43.2238,0.0,-0.16340091824531555,1.0,0.0,3,75.27932004072515,-0.206080026955,-0.8365990817546844,-0.0,0.06057234999999994,-1.0,0.0,73.88283263924376,
233,80.0463,1.12683,0.11686,0.510757,33.7098,43.7089,0.0,1.0,1.0,0.0,3,74.83388791371263,-0.2044210402455,-1.1634009182453156,-0.0,0.06548784999999946,-1.0,0.0,73.34593444799353,
234,80.4044,1.35495,0.131784,0.502054,34.1978,44.1969,0.0,-0.34098249673843384,1.0,0.0,4,74.42453242236749,-0.20183675318799998,-1.3409824967384338,-0.0,0.06861770000000017,-1.0,0.0,72.88901862015796,
235,80.3042,1.43465,0.144455,0.49214,34.6852,44.6843,0.0,1.0,1.0,0.0,4,73.68777181712747,-0.19760454494,-1.3409824967384338,-2.4382536562997785,0.07417699999999999,-1.0,0.0,71.79631147472097,
