step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,89.5509,0.333224,0.0669565,0.487139,43.7438,53.7428,0.0,0.3556053638458252,1.0,0.0,4,86.35447107725204,-0.2181186793755,-0.45701855421066284,-0.0,0.056846950000000174,-1.0,0.0,85.05609378161334,
237,89.9018,-0.533103,0.0479343,0.481767,44.2911,54.2902,0.0,-0.9710326194763184,1.0,0.0,4,87.64467133817631,-0.21655860240299998,-1.3266379833221436,-0.0,0.05094834999999992,-1.0,0.0,86.08106969077667,
238,90.3996,-0.871733,0.0333945,0.47716,44.8415,54.8406,0.0,0.9889978170394897,1.0,0.0,4,88.84005401353325,-0.21567536568,-1.960030436515808,-0.0,0.046893000000000074,-1.0,0.0,87.0832625168985,
239,90.8497,-1.18732,0.018522,0.473704,45.3951,55.3942,0.0,-0.30796369910240173,1.0,0.0,4,89.99280582699615,-0.215179331444,-1.2969615161418915,-0.0,0.040965199999999924,-1.0,0.0,88.42950324070958,
240,91.3481,-1.23924,0.00623907,0.471209,45.9518,55.9509,0.0,0.9625897407531738,1.0,0.0,4,91.06136035156119,-0.2152202342645,-1.2705534398555756,-6.546298132350984,0.036035450000000135,-1.0,0.0,88.51906481548737,
241,91.7543,-1.16254,-0.00737044,0.469978,46.5114,56.5105,0.0,0.9602357149124146,1.0,0.0,4,91.41367608914688,-0.215612512027,-0.0023540258407592773,-14.689350768848229,0.029653899999999844,-1.0,0.0,88.02360865404042,
242,92.0608,-1.17447,-0.0221522,0.47011,47.0733,57.0723,0.0,-0.04523557424545288,1.0,0.0,4,91.01862165427202,-0.21639351344,-1.0054712891578674,-21.454386693558774,0.02284550000000024,-1.0,0.0,86.30527425005086,
243,92.3843,-1.45227,-0.0369105,0.471532,47.6369,57.636,0.0,-0.3555190861225128,1.0,0.0,4,90.61678741153263,-0.21781076873799998,-0.31028351187705994,-26.913439306100457,0.016466599999999942,-1.0,0.0,85.28534229331643,
244,92.9153,-2.17898,-0.0442359,0.473518,48.2031,58.2022,0.0,-1.0,1.0,0.0,4,90.76998001918834,-0.219985335127,-0.6444809138774872,-29.692493988245033,0.013745900000000089,-1.0,0.0,84.91652221166133,
245,93.4058,-2.3013,-0.0400071,0.475276,48.7727,58.7718,0.0,-0.842419445514679,1.0,0.0,4,91.46310959933696,-0.221967675004,-0.15758055448532104,-29.090053872010472,0.014973800000000204,-1.0,0.0,85.8453334771858,
246,93.8369,-1.91027,-0.0275236,0.476434,49.345,59.3441,0.0,-0.32305559515953064,1.0,0.0,4,92.51015762828928,-0.22353544807300002,-0.5193638503551483,-25.611332944826316,0.01803169999999965,-1.0,0.0,87.3071447833858,
247,94.2531,-1.35674,-0.0109036,0.476743,49.9199,59.919,0.0,-1.0,1.0,0.0,4,93.73365838215031,-0.2246725282665,-0.6769444048404694,-19.37261923231263,0.022292150000000344,-1.0,0.0,89.42230179758478,
248,94.6676,-0.667192,0.0085291,0.475933,50.4971,60.4962,0.0,-0.18586048483848572,1.0,0.0,4,94.26044687885367,-0.225277174354,-0.8141395151615143,-8.68469007017731,0.027846649999999917,-1.0,0.0,91.51607098942462,
249,95.1807,0.563778,0.025894,0.474239,51.0773,61.0764,0.0,0.1507474184036255,1.0,0.0,4,93.9166256719308,-0.22569199993650002,-0.3366079032421112,-0.0,0.03218194999999979,-1.0,0.0,92.62213325102167,
250,95.7459,0.85983,0.0361095,0.472125,51.6607,61.6598,0.0,-0.46260955929756165,1.0,0.0,4,93.95519278949659,-0.2260201651875,-0.6133569777011871,-0.0,0.034176250000000075,-1.0,0.0,92.57934178099873,
251,96.2554,1.11318,0.0462377,0.469052,52.2473,62.2464,0.0,1.0,1.0,0.0,4,93.92800360866428,-0.225743939404,-1.4626095592975616,-0.0,0.03881760000000012,-1.0,0.0,92.30229440147102,
252,96.8105,1.63724,0.0479952,0.465804,52.8371,62.8362,0.0,0.561687171459198,1.0,0.0,4,94.37669019115825,-0.22547359071000003,-0.438312828540802,-0.0,0.03953020000000029,-1.0,0.0,93.05925295188601,
253,97.3081,1.38396,0.0413323,0.462951,53.4303,63.4294,0.0,3.725290298461914e-05,1.0,0.0,4,95.21458198768366,-0.2252444110155,-0.5616499185562134,-0.0,0.03741254999999999,-1.0,0.0,93.8582551511013,
254,97.8686,0.404254,0.0375962,0.459922,54.0265,64.0256,0.0,-0.6803288459777832,1.0,0.0,4,95.96013041837567,-0.22505961124600002,-0.6803660988807678,-0.0,0.038141100000000094,-1.0,0.0,94.56910207746544,
255,98.457,0.162246,0.0400521,0.456236,54.6261,64.6252,0.0,0.29160276055336,1.0,0.0,4,96.40686194971057,-0.22459813925999997,-0.9719316065311432,-0.0,0.04124180000000005,-1.0,0.0,94.93192612849123,
256,99.0683,0.632143,0.0385614,0.452657,55.2295,65.2285,0.0,0.6690947413444519,1.0,0.0,4,97.08501993366056,-0.2242197973655,-0.3774919807910919,-0.0,0.04052785000000003,-1.0,0.0,95.78808039205774,
257,99.5593,0.527967,0.0309984,0.449749,55.8363,65.8354,0.0,-0.16476337611675262,1.0,0.0,4,97.96862813605364,-0.22388347807849998,-0.8338581174612045,-0.0,0.037027449999999795,-1.0,0.0,96.53161467273677,
258,100.102,0.363014,0.022387,0.447383,56.4464,66.4455,0.0,0.2414422333240509,1.0,0.0,4,98.95651845402644,-0.22391966533,-0.40620560944080353,-0.0,0.034199150000000234,-1.0,0.0,97.6449362558642,
259,100.326,-0.275081,0.0138018,0.445633,57.0591,67.0582,0.0,-0.34746870398521423,1.0,0.0,5,99.62412690469002,-0.22354288179,-0.5889109373092651,-7.828259487055561,0.03103164999999991,-1.0,0.0,97.0807034686489,
260,100.172,-0.89623,0.0141035,0.443627,57.6716,67.6706,0.0,-1.0,1.0,0.0,5,99.45567313992522,-0.22219501921999998,-0.6525312960147858,-7.2568128667869445,0.03221135000000014,-1.0,0.0,96.98140815188275,
261,100.015,-0.889536,0.0225062,0.440862,58.283,68.2821,0.0,0.15450827777385712,1.0,0.0,5,98.8642870340102,-0.22046406465,-1.1545082777738571,-0.0,0.035868100000000236,-1.0,0.0,97.33333858602805,
262,100.163,-0.682925,0.0343794,0.437283,58.8941,68.8932,0.0,-1.0,1.0,0.0,5,98.38237957607338,-0.218997885645,-1.1545082777738571,-0.0,0.039759149999999965,-1.0,0.0,96.85678835709622,
263,100.55,-0.150937,0.0499112,0.432595,59.5068,69.5059,0.0,0.5639027953147888,1.0,0.0,5,97.91654065822917,-0.21748713625000002,-1.5639027953147888,-0.0,0.045069749999999964,-1.0,0.0,96.27495243338473,
264,101.064,0.99415,0.0601049,0.427405,60.1222,70.1213,0.0,0.1798749417066574,1.0,0.0,5,97.84611067078419,-0.21597629459999998,-0.3840278536081314,-3.4961036405929065,0.047320250000000286,-1.0,0.0,96.03783072401282,
265,101.582,0.88833,0.0623582,0.422185,60.7407,70.7398,0.0,-0.614561915397644,1.0,0.0,5,98.21937781812714,-0.21443198334999997,-0.7944368571043015,-5.0216603154276385,0.04720925000000015,-1.0,0.0,96.06057498033171,
266,102.064,0.554573,0.0666952,0.416222,61.362,71.3611,0.0,-0.11588314175605774,1.0,0.0,5,98.43601438427208,-0.21240641104,-0.4986787736415863,-7.240078967382914,0.05062609999999995,-1.0,0.0,96.03861859603217,
267,102.557,0.893639,0.0693848,0.409786,61.9862,71.9853,0.0,0.6789015531539917,1.0,0.0,5,98.7551371367815,-0.21013211401,-0.7947846949100494,-8.861510247290994,0.05266930000000003,-1.0,0.0,96.03001237720486,
268,103.002,1.07994,0.0640085,0.403771,62.6134,72.6125,0.0,0.41943374276161194,1.0,0.0,5,99.49681668931757,-0.20794610270999997,-0.25946781039237976,-7.658696092488995,0.0502635500000001,-1.0,0.0,97.1124893796165,
269,103.386,0.894652,0.0525098,0.39857,63.2435,73.2425,0.0,1.0,1.0,0.0,5,100.53035884341851,-0.2060327901,-0.5805662572383881,-3.871410114898225,0.04593349999999996,-1.0,0.0,98.61537815891226,
270,103.669,0.463659,0.0369628,0.39444,63.8758,73.8749,0.0,-0.18317091464996338,1.0,0.0,5,101.68267724095212,-0.20445600179999998,-1.1831709146499634,-0.0,0.04037199999999991,-1.0,0.0,100.16364196475713,
271,103.959,-0.0910412,0.0190784,0.391545,64.51,74.5091,0.0,1.0,1.0,0.0,5,102.94845526349688,-0.203523133275,-1.1831709146499634,-2.1441091440942586,0.03405225000000012,-1.0,0.0,101.10241673421275,
272,104.197,-0.745689,-0.000953451,0.390019,65.1462,75.1453,0.0,1.0,1.0,0.0,5,104.1472792794848,-0.20319404871500002,-0.0,-17.862941830584617,0.027130949999999987,-1.0,0.0,100.29177490618211,
273,104.355,-1.462,-0.0222171,0.389989,65.7835,75.7826,0.0,-1.0,1.0,0.0,5,103.17010889827867,-0.203486510475,-2.0,-28.62511158069755,0.019649450000000235,-1.0,0.0,97.09250510069904,
274,104.511,-2.24986,-0.043847,0.391484,66.4218,76.4209,0.0,-0.8696010112762451,1.0,0.0,5,102.12003898879954,-0.20457192161999999,-0.13039898872375488,-36.42519531209166,0.012099200000000032,-1.0,0.0,95.42466727374865,
275,104.736,-2.91789,-0.0648604,0.394496,67.0611,77.0602,0.0,0.7843399047851562,1.0,0.0,5,101.12154336460961,-0.20658966528000003,-1.6539409160614014,-42.31500353246514,0.0046647999999999135,-1.0,0.0,93.07618569464141,
276,104.95,-3.54172,-0.0857798,0.399134,67.7016,77.7007,0.0,-0.8818602561950684,1.0,0.0,5,100.0683397014258,-0.2094455665,-1.6662001609802246,-47.07005528682669,-0.003233299999999828,-1.0,0.0,91.29529249360773,
277,105.238,-4.49621,-0.103199,0.405153,68.3432,78.3423,0.0,-1.0,1.0,0.0,5,99.25750842988776,-0.21318745707,-0.11813974380493164,-50.59871742784318,-0.009837349999999856,-1.0,0.0,90.4092340854998,
278,105.688,-4.38726,-0.112341,0.412066,68.9869,78.986,0.0,1.0,1.0,0.0,5,99.09771474369289,-0.21775215704,-2.0,-52.73345345298479,-0.013961700000000021,-1.0,0.0,89.35598286870518,
279,106.121,-4.12877,-0.120008,0.420336,69.633,79.6321,0.0,-0.36789029836654663,1.0,0.0,5,99.00533260421207,-0.22303238328,-1.3678902983665466,-54.60073602552099,-0.02033320000000005,-1.0,0.0,89.16148952759397,
280,106.543,-4.01498,-0.117927,0.429143,70.2813,80.2804,0.0,-0.4372348189353943,0.8480805158615112,0.0,5,99.53542570329931,-0.22861091324500002,-0.06934452056884766,-55.13633895301116,-0.02257785000000012,-1.0,0.0,89.99298274093196,
281,106.961,-3.22726,-0.104661,0.437698,70.9321,80.9312,0.0,-1.0,1.0,0.0,5,100.78860374611195,-0.23408307888999996,-0.5627651810646057,-54.058145634663525,-0.020890099999999745,-1.0,0.0,91.25607916770304,
282,107.358,-2.08799,-0.0847467,0.44549,71.5857,81.5848,0.0,-0.3969491124153137,1.0,0.0,5,102.42903316496239,-0.2391345771,-0.6030508875846863,-51.571550032288314,-0.016685500000000186,-1.0,0.0,93.25656531674375,
283,107.679,-0.88853,-0.0619752,0.452204,72.2417,82.2408,0.0,-1.0,1.0,0.0,5,104.13769449839671,-0.24346437258000003,-0.6030508875846863,-47.66448175649496,-0.010959799999999964,-1.0,0.0,95.55268279606707,
284,107.974,0.329645,-0.0376792,0.457567,72.8998,82.8989,0.0,0.4214667081832886,1.0,0.0,5,105.86365685541175,-0.24702669629000004,-1.4214667081832886,-41.8803573405127,-0.003936649999999875,-1.0,0.0,97.90419989558984,
285,108.253,1.52114,-0.0127525,0.461479,73.5603,83.5594,0.0,-1.0,1.0,0.0,5,107.5539682465765,-0.249782430935,-1.4214667081832886,-33.141722551137505,0.0035139500000000434,-1.0,0.0,100.91000137051589,
286,108.438,2.63828,0.0123813,0.463801,74.2225,84.2216,0.0,-0.7755786776542664,1.0,0.0,5,107.75840396492676,-0.25146826419,-0.22442132234573364,-18.599424766417854,0.011580049999999897,-1.0,0.0,103.66127563907037,
287,108.592,3.71247,0.0372865,0.46446,74.886,84.8851,0.0,-0.2509283721446991,1.0,0.0,5,106.49248320491364,-0.2521832016,-0.5246503055095673,-0.0,0.019928000000000168,-1.0,0.0,105.10283291166076,
288,108.782,4.84402,0.0606273,0.463519,75.5506,85.5497,0.0,-0.1067839115858078,1.0,0.0,5,105.28657817996313,-0.25211261929,-0.1441444605588913,-10.184417879544313,0.027880949999999904,-1.0,0.0,102.49144049057381,
289,109.112,6.04195,0.0762682,0.461486,76.2173,86.2164,0.0,0.9699878692626953,1.0,0.0,5,104.63795514259861,-0.25176830215999996,-1.0767717808485031,-15.973367843413115,0.03323930000000003,-1.0,0.0,100.7003894296721,
290,109.506,6.15555,0.0763555,0.459173,76.8863,86.8854,0.0,1.0,1.0,0.0,5,105.01030465788061,-0.25141099269,-0.030012130737304688,-16.468768742830704,0.03452365000000013,-1.0,0.0,101.31409836454482,
291,109.96,5.03497,0.0621351,0.456964,77.5577,87.5568,0.0,0.7785946130752563,1.0,0.0,5,106.33381307699584,-0.25123880719999997,-0.22140538692474365,-12.143952236864536,0.03389320000000001,-1.0,0.0,103.22845301818873,
292,110.314,3.39693,0.0390562,0.455344,78.2315,88.2306,0.0,1.0,1.0,0.0,5,108.0761997423111,-0.25115409008,-0.22140538692474365,-2.7378316354407275,0.030867199999999873,-1.0,0.0,106.37881649083756,
293,110.548,1.67481,0.0122077,0.454806,78.9066,88.9057,0.0,-0.04707549512386322,1.0,0.0,5,109.86501108194908,-0.25138946844,-1.0470754951238632,-20.095457747169988,0.025430300000000294,-1.0,0.0,105.31061060289642,
294,110.78,-0.0283632,-0.0154151,0.455598,79.583,89.5821,0.0,0.4372069239616394,1.0,0.0,5,109.91302962118228,-0.2523557322,-0.4842824190855026,-36.44593244009852,0.0188199,-1.0,0.0,103.06731919724184,
295,111.089,-1.83581,-0.0410774,0.457721,80.2608,90.2599,0.0,-1.0,1.0,0.0,5,108.71430796308128,-0.254238840845,-1.4372069239616394,-46.021219954880905,0.012271050000000061,-1.0,0.0,100.13799510181565,
296,111.555,-3.44892,-0.0554062,0.460406,80.9412,90.9403,0.0,-0.54588782787323,1.0,0.0,5,108.2949770308729,-0.25680295665,-0.45411217212677,-50.45767436294777,0.00959530000000014,-1.0,0.0,99.3428845681427,
297,112.066,-3.2902,-0.0569879,0.46324,81.6248,91.6239,0.0,0.15073704719543457,1.0,0.0,5,108.69260041396225,-0.2595672692,-0.6966248750686646,-51.50854959131783,0.008991999999999889,-1.0,0.0,99.50675524354398,
298,112.577,-2.82612,-0.0547783,0.466704,82.3112,92.3103,0.0,-0.870737612247467,1.0,0.0,5,109.32629292286636,-0.26270068104,-1.0214746594429016,-51.68518774252156,0.006015199999999943,-1.0,0.0,100.01038688261525,
299,113.072,-2.32201,-0.0438473,0.469871,83.0007,92.9998,0.0,-0.9013683199882507,1.0,0.0,5,110.48516541090237,-0.26564626855999995,-0.03063070774078369,-49.522737219067594,0.007658550000000097,-1.0,0.0,101.78957789715999,
300,113.477,-1.43187,-0.0263388,0.472169,83.693,93.6921,0.0,-1.0,1.0,0.0,5,111.94338971911031,-0.267901608065,-0.09863168001174927,-44.554678506887186,0.012118449999999892,-1.0,0.0,103.97481528100872,
301,113.766,-0.352888,-0.00528246,0.473266,84.3874,94.3865,0.0,-0.24055203795433044,1.0,0.0,5,113.46393194391544,-0.26920789878000007,-0.7594479620456696,-35.88174741964845,0.018178299999999925,-1.0,0.0,106.60280584357447,
302,113.966,0.749889,0.0172771,0.472956,85.0833,95.0824,0.0,-1.0,1.0,0.0,5,112.96453908965319,-0.26950451748,-0.7594479620456696,-20.84414434838618,0.02519780000000027,-1.0,0.0,108.36577633130156,
303,114.134,1.86285,0.040742,0.471097,85.7803,95.7794,0.0,0.2753511071205139,1.0,0.0,5,111.71490644071427,-0.26884092499,-1.275351107120514,-6.801663772747418,0.0328498499999999,-1.0,0.0,109.07606046767602,
304,114.297,3.00951,0.0643575,0.467628,86.4782,96.4773,0.0,0.477348268032074,1.0,0.0,5,110.38498283066018,-0.26724238758,-0.20199716091156006,-16.935356628495626,0.040726399999999885,-1.0,0.0,106.55756420053237,
305,114.518,4.00252,0.0872009,0.462551,87.1771,97.1762,0.0,-0.7617489099502563,1.0,0.0,5,109.09616766506382,-0.26485207709,-1.2390971779823303,-24.622861088043265,0.04851254999999999,-1.0,0.0,103.81466982137263,
306,114.703,4.89209,0.109918,0.455734,87.8769,97.876,0.0,-0.70694899559021,1.0,0.0,5,107.7195026567582,-0.26137028501,-0.05479991436004639,-30.82342918564737,0.05687170000000019,-1.0,0.0,101.87504971959308,
307,114.869,5.74553,0.132264,0.447143,88.5773,98.5764,0.0,0.2863914370536804,1.0,0.0,5,106.291330733245,-0.256814346335,-0.9933404326438904,-35.94037401423992,0.06531214999999979,-1.0,0.0,99.41077030498084,
308,115.069,6.6996,0.152771,0.436863,89.2782,99.2773,0.0,1.0,1.0,0.0,5,104.97336022292207,-0.251346942735,-0.7136085629463196,-40.07716044395231,0.07324314999999998,-1.0,0.0,97.56959979471033,
309,115.395,7.01546,0.16844,0.42515,89.9803,99.9794,0.0,-0.47434723377227783,1.0,0.0,5,104.08919520888688,-0.24530092125,-1.4743472337722778,-43.163571937140816,0.07982250000000024,-1.0,0.0,96.00687682693408,
310,115.713,7.11121,0.18258,0.411712,90.6832,100.682,0.0,1.0,1.0,0.0,5,103.28483098247834,-0.23820215328000002,-1.4743472337722778,-45.82518131891652,0.0877755999999999,-1.0,0.0,94.81832306122918,
311,116.101,7.40945,0.18824,0.397172,91.3876,101.387,0.0,1.0,1.0,0.0,5,103.18708202201174,-0.23056033186000002,-0.0,-47.32414342745811,0.09255860000000005,-1.0,0.0,94.95045877603302,
312,116.549,6.48932,0.178537,0.382396,92.0943,102.093,0.0,1.0,1.0,0.0,5,104.34743280769045,-0.22283935702000005,-0.0,-46.84180668395837,0.09299980000000013,-1.0,0.0,96.19132224807669,
313,117.0,4.62607,0.156676,0.367887,92.8035,102.803,0.0,1.0,1.0,0.0,5,106.43882039980913,-0.215213895,-0.0,-44.4532757459029,0.09093934999999997,-1.0,0.0,98.64655449292368,
314,117.07,2.54842,0.128519,0.354261,93.5148,103.514,0.0,1.0,0.2844054698944092,0.0,5,108.6023322232982,-0.20736667634999997,-0.0,-40.00860110275701,0.08584305000000014,-1.0,0.0,101.47951843153464,
315,117.249,0.39903,0.0975764,0.342025,94.2268,104.226,0.0,1.0,1.0,0.0,5,110.97997528173573,-0.20051044612500002,-0.0,-33.82560759714934,0.07828124999999991,-1.0,0.0,104.78390494603835,
316,117.455,-1.78498,0.0652832,0.331306,94.9413,104.94,0.0,1.0,1.0,0.0,5,113.37360195680398,-0.19456773114999998,-0.0,-25.04159837447817,0.07016030000000006,-1.0,0.0,108.49295476948225,
317,117.56,-3.88332,0.0329383,0.32227,95.6577,105.657,0.0,0.5753016471862793,1.0,0.0,5,115.5604702844088,-0.189430306,-0.4246983528137207,-12.022882358859164,0.061293500000000056,-1.0,0.0,112.5014916187358,
318,117.62,-5.84339,0.00125454,0.315002,96.3757,106.375,0.0,1.0,1.0,0.0,5,117.5461279626347,-0.18525267620000002,-0.4246983528137207,-24.671885441392632,0.05209009999999986,-1.0,0.0,112.5847730643817,
319,117.643,-7.66894,-0.0295887,0.309566,97.0951,107.094,0.0,-1.0,1.0,0.0,5,115.85130828350314,-0.18209136469,-2.0,-40.11139096213725,0.04265829999999998,-1.0,0.0,108.09516657449257,
320,117.649,-9.37074,-0.0592241,0.305975,97.8156,107.815,0.0,0.05131566524505615,1.0,0.0,5,113.960941875129,-0.179988263875,-1.0513156652450562,-49.38534642066102,0.03325375000000019,-1.0,0.0,105.09101069858133,
321,117.71,-11.1074,-0.085925,0.304122,98.5374,108.536,0.0,-1.0,1.0,0.0,5,112.22483930101954,-0.17899100310000002,-1.0513156652450562,-55.45069708067716,0.024471100000000023,-1.0,0.0,102.43732013624445,
322,117.817,-12.451,-0.100328,0.303233,99.2609,109.26,0.0,-1.0,0.45192956924438477,0.0,5,111.32427950813943,-0.178630011805,-0.0,-58.1897981538627,0.01960665000000028,-1.0,0.0,101.43678642325503,
323,118.084,-11.9009,-0.0959958,0.302741,99.9854,109.985,0.0,-1.0,1.0,0.0,5,111.88125115055695,-0.17874434122000002,-0.0,-57.66879661542138,0.017597050000000003,-1.0,0.0,102.06978436702376,
324,118.645,-9.62454,-0.0748986,0.30235,100.712,110.711,0.0,-1.0,1.0,0.0,5,113.8733490207931,-0.17936157875,-0.0,-53.99294666833852,0.017072499999999935,-1.0,0.0,104.61211794179232,
325,119.144,-6.38387,-0.0419633,0.301672,101.44,111.439,0.0,-0.9608623385429382,1.0,0.0,5,116.54000984923215,-0.17971204384,-0.03913766145706177,-45.5972148901123,0.0184736000000002,-1.0,0.0,108.52744787343819,
326,119.479,-3.11562,-0.00413993,0.300032,102.17,112.169,0.0,-1.0,1.0,0.0,5,119.23065948318012,-0.17923761664,-0.03913766145706177,-29.00671916216548,0.023201599999999878,-1.0,0.0,113.71187429377818,
327,119.694,-0.0246148,0.0346629,0.296947,102.901,112.9,0.0,-1.0,1.0,0.0,5,117.54804485060609,-0.17771387109000003,-0.0,-16.03553001322082,0.03027235000000017,-1.0,0.0,113.99527382753297,
328,119.82,2.88428,0.073055,0.292184,103.632,113.631,0.0,-0.18065962195396423,1.0,0.0,5,115.12756756442262,-0.17504743439999998,-0.8193403780460358,-31.269594015611645,0.03842420000000013,-1.0,0.0,109.05470311426706,
329,119.902,5.64253,0.110076,0.285664,104.364,114.363,0.0,1.0,1.0,0.0,5,112.59047571975343,-0.17125842464,-1.1806596219539642,-41.10849772982546,0.046883200000000236,-1.0,0.0,104.94562794905342,
330,120.068,8.29238,0.142099,0.277601,105.097,115.096,0.0,-0.04866659641265869,1.0,0.0,5,110.35573304336091,-0.16665498433999998,-1.0486665964126587,-47.62377041613321,0.05419504999999991,-1.0,0.0,101.78510756767714,
331,120.322,10.3036,0.163508,0.268441,105.832,115.831,0.0,1.0,1.0,0.0,5,108.92415148746447,-0.16149679000999997,-1.0486665964126587,-51.474411806948524,0.05922205000000014,-1.0,0.0,99.7861149974884,
332,120.621,10.7024,0.16735,0.25881,106.569,116.568,0.0,1.0,0.7348498106002808,0.0,5,108.88996360396563,-0.15608960505,-0.0,-52.58290478856716,0.061095499999999914,-1.0,0.0,99.90753378063054,
333,121.01,9.12635,0.153252,0.248956,107.307,117.306,0.0,1.0,1.0,0.0,5,110.35548910628535,-0.15063082780000003,-0.0,-51.16762890622914,0.06171779999999988,-1.0,0.0,101.59143174255097,
334,121.463,6.35258,0.125696,0.239261,108.048,118.047,0.0,0.8613330125808716,1.0,0.0,5,112.8911152227215,-0.14530679421499998,-0.13866698741912842,-47.222655173214605,0.06043804999999999,-1.0,0.0,104.68124810629857,
335,121.824,3.34609,0.091959,0.230351,108.79,118.789,0.0,0.5879265069961548,1.0,0.0,5,115.71574787164374,-0.14031140112,-0.2734065055847168,-40.5844431326709,0.05606755000000005,-1.0,0.0,108.46181559894768,
336,122.176,0.502367,0.0566199,0.22273,109.534,119.533,0.0,1.0,1.0,0.0,5,118.52326689829297,-0.1360613024,-0.4120734930038452,-30.64447100588781,0.04924150000000002,-1.0,0.0,112.71615439710865,
337,122.428,-2.23963,0.0206392,0.216695,110.281,120.28,0.0,0.9243543148040771,1.0,0.0,5,121.1386069017865,-0.13264767730000002,-0.07564568519592285,-15.626786523747768,0.04100975000000007,-1.0,0.0,117.68025729036556,
338,122.527,-4.80698,-0.0147701,0.212414,111.029,121.028,0.0,1.0,1.0,0.0,5,121.60880013047412,-0.13013225089,-0.07564568519592285,-32.779434016292115,0.03202570000000002,-1.0,0.0,115.57108477158152,
339,122.548,-7.19273,-0.0491058,0.209985,111.779,121.778,0.0,-0.8727025389671326,1.0,0.0,5,119.39257515070017,-0.12866620890000002,-1.8727025389671326,-46.69708306421076,0.022644250000000005,-1.0,0.0,110.72017997047841,
340,122.535,-9.41169,-0.0820064,0.209439,112.53,122.529,0.0,-1.0,1.0,0.0,5,117.10450634743607,-0.128318039325,-0.12729746103286743,-55.330928694758384,0.013201950000000101,-1.0,0.0,107.65156171558746,
341,122.572,-11.6457,-0.111582,0.210644,113.281,123.281,0.0,-0.898300051689148,1.0,0.0,5,114.98551444804686,-0.12909528184000002,-0.10169994831085205,-61.086430961403636,0.004507200000000017,-1.0,0.0,104.66745173750307,
342,122.778,-13.4136,-0.128357,0.212801,114.035,124.034,0.0,-0.5189040899276733,1.0,0.0,5,113.90988356398753,-0.13063640589,-0.3793959617614746,-64.00151490604428,-0.00014494999999989377,-1.0,0.0,103.06505618366243,
343,123.182,-13.1963,-0.126624,0.215317,114.791,124.79,0.0,-1.0,1.0,0.0,5,114.41771630774772,-0.13261589347000002,-0.48109591007232666,-64.2446502122805,-0.0018141500000000421,-1.0,0.0,103.50225995941395,
344,123.798,-10.9027,-0.107817,0.218043,115.549,125.548,0.0,-0.009551286697387695,1.0,0.0,5,116.41830936708605,-0.13496643657,-0.9904487133026123,-61.96305842163349,-0.0027278499999998373,-1.0,0.0,105.68902170328026,
345,124.447,-7.48604,-0.0770478,0.220799,116.31,126.309,0.0,-1.0,1.0,0.0,5,119.28835952760687,-0.137388865765,-0.9904487133026123,-56.61897039571325,-0.002740050000000077,-1.0,0.0,109.35825043849411,
346,124.955,-3.91542,-0.0393305,0.222818,117.073,127.072,0.0,-1.0,1.0,0.0,5,122.4017289062262,-0.13921111595,-0.0,-46.44042046218422,0.0010459000000000163,-1.0,0.0,114.29750062094855,
347,125.298,-0.457053,0.000441283,0.223481,117.838,127.837,0.0,-1.0,1.0,0.0,5,125.2703418625477,-0.14000861169,-0.0,-26.85220577800186,0.007859049999999895,-1.0,0.0,120.1103614341574,
348,125.45,2.77326,0.0398701,0.222476,118.604,128.603,0.0,-1.0,1.0,0.0,5,122.85011448170293,-0.139548071,-0.0,-27.268510909642444,0.01614879999999999,-1.0,0.0,117.63643857425657,
349,125.495,5.77888,0.0782539,0.219643,119.371,129.37,0.0,1.0,1.0,0.0,5,120.20572420215514,-0.137820491425,-2.0,-40.97912693464026,0.025147150000000007,-1.0,0.0,112.3461818205341,
350,125.461,8.56631,0.115372,0.214909,120.139,130.138,0.0,-0.9815054535865784,1.0,0.0,5,117.40564076620531,-0.134813490245,-1.9815054535865784,-49.95734710823588,0.03441545000000004,-1.0,0.0,108.21718902364896,
351,125.361,11.165,0.151268,0.208219,120.907,130.906,0.0,1.0,1.0,0.0,5,114.4840413877023,-0.130512710295,-1.9815054535865784,-56.36475662400163,0.043860950000000065,-1.0,0.0,104.3482244977311,
352,125.092,13.5133,0.185542,0.199542,121.674,131.673,0.0,1.0,0.36057841777801514,0.0,5,111.40653218767851,-0.12480553932,-0.0,-61.036274260609616,0.05336209999999994,-1.0,0.0,101.17964760926708,
353,124.712,15.6391,0.216373,0.18892,122.44,132.439,0.0,0.8452324867248535,1.0,0.0,5,108.41691055311644,-0.1178029552,-0.15476751327514648,-64.38922818039609,0.062556,-1.0,0.0,97.65684911687447,
354,124.65,17.5646,0.236031,0.177039,123.205,133.204,0.0,0.5965044498443604,1.0,0.0,5,106.61950233076053,-0.11033955675000001,-0.24872803688049316,-66.53368903655361,0.06825695000000007,-1.0,0.0,95.52274795746334,
355,124.741,17.4664,0.236999,0.164636,123.971,133.97,0.0,0.6050318479537964,0.0,0.0,5,106.61035193364555,-0.10268429638000001,-0.008527398109436035,-67.02012682573141,0.07024680000000005,-1.0,0.0,95.52233719397302,
