step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,90.3222,4.40132,0.301183,0.401845,44.4067,54.4058,0.0,1.0,0.0,0.0,4,72.8594087265848,-0.181477622295,-0.0,-32.52242145371143,0.13078225,-1.0,0.0,66.93035013623307,
238,90.5405,4.50699,0.319174,0.378125,44.9415,54.9406,0.0,0.9139076471328735,0.8709819316864014,0.0,4,71.76273835487122,-0.1711781328125,-0.08609235286712646,-34.50833780720219,0.13750625000000016,-1.0,0.0,65.52698809511826,
239,90.7911,4.64107,0.337116,0.352845,45.4751,55.4742,0.0,1.0,1.0,0.0,4,70.66535678748741,-0.1601759283975,-0.08609235286712646,-36.44765881341337,0.14404224999999993,-1.0,0.0,64.15624658121776,
240,91.0599,4.85302,0.355435,0.326034,46.0079,56.007,0.0,0.6479083895683289,0.97066730260849,0.0,4,69.52387797208682,-0.148443117183,-0.35209161043167114,-38.36145220502221,0.1503567000000003,-1.0,0.0,62.66594624102099,
241,91.4275,5.40018,0.371841,0.297849,46.5401,56.5393,0.0,0.21517586708068848,1.0,0.0,4,68.57011443202018,-0.1361579472375,-0.4327325224876404,-40.20815990272814,0.15581745000000008,-1.0,0.0,61.428730192627164,
242,91.9956,5.95181,0.377546,0.269051,47.0745,57.0736,0.0,0.7558041214942932,0.4283939301967621,0.0,4,68.55989305340049,-0.12375754087799999,-0.5406282544136047,-41.65020100465982,0.15744254999999985,-1.0,0.0,61.183859435499436,
243,92.6288,5.53009,0.369777,0.240101,47.6124,57.6115,0.0,1.0,1.0,0.0,4,69.6294585267421,-0.11120133754400001,-0.2441958785057068,-42.45229553825018,0.15675504999999992,-1.0,0.0,62.233909144908864,
244,93.1407,4.38138,0.351128,0.211284,48.1542,58.1533,0.0,0.7383174896240234,0.8920699954032898,0.0,4,71.43954334853683,-0.098395698294,-0.26168251037597656,-42.532558362512454,0.15464920000000007,-1.0,0.0,64.03740834275317,
245,93.458,3.05838,0.326594,0.183078,48.6992,58.6984,0.0,1.0,1.0,0.0,4,73.52631300394548,-0.08555051861999999,-0.26168251037597656,-42.00514002118055,0.15018390000000006,-1.0,0.0,66.21167062903561,
246,93.4284,1.84954,0.299598,0.155929,49.2471,59.2462,0.0,0.7606965899467468,0.497239887714386,0.0,4,75.47960308474296,-0.072840984918,-0.23930341005325317,-40.83525976289303,0.14354144999999985,-1.0,0.0,68.35322356237504,
247,93.5609,0.575754,0.270873,0.130156,49.7969,59.796,0.0,1.0,0.47007203102111816,0.0,4,77.63228019362344,-0.060887562501999996,-0.23930341005325317,-39.50213197852175,0.13537280000000013,-1.0,0.0,70.7096546113272,
248,93.7676,-0.764607,0.240875,0.105724,50.3503,60.3494,0.0,1.0,1.0,0.0,4,79.87624748344652,-0.049567428712000004,-0.0,-37.86627264545501,0.12744619999999998,-1.0,0.0,73.27418535791627,
249,93.947,-2.11323,0.210256,0.0827192,50.9072,60.9063,0.0,0.8312200307846069,0.0,0.0,4,82.07420196674461,-0.038856103412000007,-0.16877996921539307,-35.77310894911705,0.11915995999999998,-1.0,0.0,75.73790549020043,
250,93.874,-3.3209,0.179834,0.061257,51.4669,61.466,0.0,1.0,1.0,0.0,4,83.96468606446975,-0.02875219809,-0.16877996921539307,-32.953343404720265,0.11037385000000004,-1.0,0.0,78.05267221490708,
251,93.796,-4.43217,0.150329,0.0414954,52.0282,62.0274,0.0,1.0,0.37669724225997925,0.0,4,85.71455016971734,-0.019460512692000005,-0.0,-29.60261716344901,0.10088277,-1.0,0.0,80.35557985250799,
252,93.8264,-5.51635,0.121373,0.0233648,52.5919,62.591,0.0,1.0,0.0,0.0,4,87.45612460723656,-0.010961175353600002,-0.0,-25.613181339684616,0.09182124,-1.0,0.0,82.69500747093026,
253,93.8901,-6.58458,0.0927386,0.00685096,53.1581,63.1573,0.0,1.0,1.0,0.0,4,89.1392604412803,-0.00321618659748,-0.0,-20.573733477919816,0.08291174800000001,-1.0,0.0,85.13289598099485,
254,93.9758,-7.62963,0.0646823,-0.00805108,53.7268,63.726,0.0,0.6720765233039856,1.0,0.0,4,90.74211396419784,-0.0037830334193200005,-0.3279234766960144,-14.02868748178581,-0.005598045999999999,-1.0,0.0,87.53005271950184,
255,93.9932,-8.48871,0.0378466,-0.0213283,54.298,64.2971,0.0,0.858984112739563,1.0,0.0,4,92.1476548070884,-0.010023575837800001,-0.1869075894355774,-5.2841384560968265,-0.065319685,-1.0,0.0,90.22361850100539,
256,93.9322,-9.12829,0.0127474,-0.032851,54.8705,64.8696,0.0,-1.0,1.0,0.0,4,93.32588884127215,-0.015428833510999999,-1.858984112739563,-0.0,-0.05597095,-1.0,0.0,91.69679382393927,
257,93.9515,-9.70272,-0.0112236,-0.0426433,55.4445,65.4436,0.0,-0.4483400583267212,1.0,0.0,4,93.41835660611528,-0.02003200999975,-0.5516599416732788,-0.0,-0.046829335,-1.0,0.0,92.18599727861354,
258,93.9858,-10.2145,-0.0343655,-0.050726,56.0199,66.019,0.0,0.7803753018379211,1.0,0.0,4,92.31569077581112,-0.023837618454,-1.2287153601646423,-0.5517933428946833,-0.03787719999999998,-1.0,0.0,90.80259234787353,
259,93.9388,-10.6269,-0.0567553,-0.0570959,56.5966,66.5957,0.0,-0.5542966723442078,1.0,0.0,4,91.12321298877329,-0.0268176016546,-1.334671974182129,-8.877673743642447,-0.028994704999999975,-1.0,0.0,88.33534802831768,
260,93.7671,-10.8629,-0.0777967,-0.0616957,57.1732,67.1723,0.0,-0.5381386876106262,0.6575607061386108,0.0,4,89.83978113934111,-0.028925134357350002,-0.016157984733581543,-14.792329345062356,-0.019914215,-1.0,0.0,86.56724499280433,
261,93.6649,-11.0267,-0.0978262,-0.0645192,57.7494,67.7486,0.0,-1.0,1.0,0.0,4,88.64293564120543,-0.030215922080400002,-0.4618613123893738,-19.420482028006987,-0.010891539999999984,-1.0,0.0,84.55019748120716,
262,93.4914,-11.1158,-0.11731,-0.065594,58.3254,68.3245,0.0,-1.0,1.0,0.0,4,87.37767090040863,-0.030662374458,-0.0,-23.142327511444762,-0.002094300000000035,-1.0,0.0,82.87356509923391,
263,93.3214,-11.1208,-0.13595,-0.0648926,58.9,68.8991,0.0,-1.0,1.0,0.0,4,86.13632598852146,-0.030279341408199996,-0.0,-26.215430071833396,0.006751629999999995,-1.0,0.0,81.18048376633824,
264,93.2212,-11.11,-0.1542,-0.0624437,59.4739,69.473,0.0,-0.8656319379806519,1.0,0.0,4,84.95619892761123,-0.029105383232199997,-0.13436806201934814,-28.938822943764748,0.015366684999999977,-1.0,0.0,79.56132636920852,
265,92.9382,-10.9669,-0.171616,-0.058233,60.0462,70.0453,0.0,-1.0,1.0,0.0,4,83.63719264489842,-0.027060351003,-0.13436806201934814,-31.09871746658935,0.023965149999999984,-1.0,0.0,77.9289794053012,
266,92.7402,-10.7743,-0.188215,-0.0522703,60.6161,70.6152,0.0,-0.5265747308731079,1.0,0.0,4,82.42627717129781,-0.024237790380300002,-0.4734252691268921,-33.050120422234315,0.032427015000000003,-1.0,0.0,76.3349207518443,
267,92.7429,-10.641,-0.204697,-0.04459,61.1847,71.1838,0.0,0.44447076320648193,1.0,0.0,4,81.38072367441428,-0.020677029555,-0.9710454940795898,-35.041738833174264,0.040631,-1.0,0.0,74.85310317165927,
268,92.8291,-10.5531,-0.221341,-0.0352269,61.7526,71.7517,0.0,-1.0,1.0,0.0,4,80.37467206029835,-0.01635040711395,-1.444470763206482,-37.009103582945286,0.04857684500000001,-1.0,0.0,73.42219173178066,
269,92.9589,-10.4961,-0.238084,-0.0241896,62.3202,72.3193,0.0,-1.0,1.0,0.0,4,79.37491597048965,-0.011243193037199999,-0.0,-38.922512259885465,0.05639598000000001,-1.0,0.0,72.58169191846963,
270,93.1193,-10.4525,-0.254517,-0.0114929,62.8873,72.8864,0.0,-0.26896727085113525,1.0,0.0,4,78.39676790756981,-0.00535105401485,-0.7310327291488647,-40.75143198916725,0.06405814499999998,-1.0,0.0,71.1234503814352,
271,93.3788,-10.3319,-0.270225,0.00285244,63.4542,73.4533,0.0,-0.8234485983848572,1.0,0.0,4,77.52650846184346,-0.0013317871213599998,-0.5544813275337219,-42.55430197001449,0.043344921999999994,-1.0,0.0,70.01903190295981,
272,93.6688,-10.1599,-0.285353,0.0188902,64.0211,74.0202,0.0,-1.0,1.0,0.0,4,76.69734795070691,-0.0088471118288,-0.17655140161514282,-44.296419056804645,-0.07924428999999998,-1.0,0.0,68.91182826987287,
273,93.9111,-10.1257,-0.298026,0.0364971,64.5879,74.5871,0.0,-1.0,1.0,0.0,4,75.98357293877622,-0.01713741403905,-0.0,-45.79693576533829,-0.086209645,-1.0,0.0,68.01068551493643,
274,94.2335,-9.9874,-0.299149,0.0549444,65.1554,75.1545,0.0,-0.39160990715026855,1.0,0.0,4,76.16272586329008,-0.025888015587,-0.6083900928497314,-46.65141933931431,-0.08948927999999998,-1.0,0.0,67.86711863895103,
275,94.7221,-8.76706,-0.285146,0.0736554,65.7248,75.7239,0.0,-1.0,1.0,0.0,4,77.57473006211549,-0.0348839708217,-0.6083900928497314,-46.73410150037511,-0.08987223,-1.0,0.0,69.25734160838262,
276,95.2205,-6.7118,-0.258751,0.0922993,66.2963,76.2954,0.0,-1.0,1.0,0.0,4,79.86844658507445,-0.04394392747825,-0.0,-45.9213803324035,-0.08860453500000004,-1.0,0.0,71.84769107273567,
277,95.6213,-4.5001,-0.225706,0.110354,66.8704,76.8695,0.0,-0.7485623359680176,1.0,0.0,4,82.49623387235367,-0.052760964701,-0.2514376640319824,-44.24742336994609,-0.08475579999999996,-1.0,0.0,74.64617230295117,
278,95.9603,-2.38188,-0.190214,0.127341,67.4473,77.4465,0.0,-1.0,1.0,0.0,4,85.15797965447814,-0.06109840281150001,-0.2514376640319824,-41.807316702678335,-0.07856795000000007,-1.0,0.0,77.67178449705528,
279,96.2487,-0.323929,-0.153977,0.143005,68.0272,78.0263,0.0,-1.0,1.0,0.0,4,87.72917924878928,-0.0688202267175,-0.0,-38.48680252424182,-0.07116974999999998,-1.0,0.0,80.8161688934355,
280,96.556,1.78003,-0.118826,0.157299,68.6102,78.6093,0.0,0.2773125171661377,1.0,0.0,4,90.15194356815547,-0.07594081122,-1.2773125171661377,-34.24467839629783,-0.06360505000000002,-1.0,0.0,83.49250219234095,
281,96.8872,3.4304,-0.0870282,0.170325,69.1964,79.1955,0.0,-0.40632936358451843,1.0,0.0,4,92.30988472493705,-0.08251156170000001,-0.6836418807506561,-29.143081436098086,-0.0566137500000001,-1.0,0.0,86.59420463359714,
282,97.1111,4.81545,-0.0561456,0.181784,69.7859,79.785,0.0,-1.0,1.0,0.0,4,94.23332875418902,-0.08826622101199999,-0.5936706364154816,-22.095549612097088,-0.04820579999999991,-1.0,0.0,89.6044231004378,
283,97.2802,6.11385,-0.0260844,0.191606,70.3779,80.377,0.0,0.15571922063827515,1.0,0.0,4,95.97850339646071,-0.09319735000599999,-1.1557192206382751,-11.872397077784512,-0.0395297,-1.0,0.0,92.71820101859555,
284,97.4183,7.32149,0.00304969,0.199778,70.9723,80.9714,0.0,-1.0,1.0,0.0,4,97.26929939818814,-0.097310165687,-1.1557192206382751,-0.0,-0.03087110000000004,-1.0,0.0,95.79440236630965,
285,97.5183,8.4488,0.0313976,0.206279,71.5686,81.5677,0.0,-1.0,1.0,0.0,4,95.93956795792877,-0.1005798870285,-0.0,-0.0,-0.02219104999999985,-1.0,0.0,94.81679702090027,
286,97.5837,9.51233,0.0590958,0.2111,72.1666,82.1657,0.0,0.2656839191913605,1.0,0.0,4,94.53163772720939,-0.10299959535,-1.2656839191913605,-7.362771164169445,-0.01355000000000009,-1.0,0.0,91.93096728147657,
287,97.6301,10.523,0.0862495,0.214226,72.766,82.7651,0.0,1.0,1.0,0.0,4,93.06213548342384,-0.104574529013,-0.7343160808086395,-15.47408256974721,-0.004918699999999915,-1.0,0.0,89.41123504470617,
288,97.6689,11.4799,0.112924,0.215652,73.3665,83.3656,0.0,1.0,1.0,0.0,4,91.54396413433659,-0.105312468114,-0.0,-21.643619993938856,0.0036525999999999226,-1.0,0.0,87.19576126713176,
289,97.6899,12.3954,0.139232,0.215364,73.968,83.9671,0.0,1.0,1.0,0.0,4,89.96571390302923,-0.105194438118,-0.0,-26.55641421447139,0.012208200000000113,-1.0,0.0,84.88926553274051,
290,97.6947,13.2783,0.165176,0.213357,74.57,84.5691,0.0,1.0,1.0,0.0,4,88.33324826277119,-0.10421924053949999,-0.0,-30.593558429978998,0.02070285000000005,-1.0,0.0,82.66069810773485,
291,97.6907,14.1217,0.190748,0.209633,75.1725,85.1716,0.0,1.0,1.0,0.0,4,86.65809881231644,-0.10239597256550001,-0.0,-33.99771137487738,0.029101649999999923,-1.0,0.0,80.48514778351932,
292,97.6711,14.9323,0.215984,0.204181,75.7752,85.7743,0.0,1.0,1.0,0.0,4,84.93592667978476,-0.0997129143455,-0.0,-36.922292604298804,0.03746905000000009,-1.0,0.0,78.33533892479443,
293,97.641,15.7129,0.240867,0.197004,76.3778,86.3769,0.0,1.0,0.3226429224014282,0.0,4,83.1763820113442,-0.09617833782000001,-0.0,-39.47725871730739,0.045735199999999976,-1.0,0.0,76.20435006592808,
294,97.6145,16.4624,0.265356,0.188113,76.9801,86.9792,0.0,1.0,0.6194523572921753,0.0,4,81.39807524371723,-0.09181278219250001,-0.0,-41.75015000825661,0.05386065000000009,-1.0,0.0,74.09760061028624,
295,97.6202,17.1648,0.289505,0.177492,77.5822,87.5813,0.0,1.0,0.8833349943161011,0.0,4,79.62356223480462,-0.086634022692,-0.0,-43.8316807788874,0.061979600000000024,-1.0,0.0,72.02415569527952,
296,97.6297,17.8407,0.313393,0.16513,78.1838,88.1829,0.0,1.0,0.9837732911109924,0.0,4,77.82541333653425,-0.080607961805,-0.0,-45.74152793738057,0.07006650000000003,-1.0,0.0,69.95364268412216,
297,97.6393,18.4842,0.336938,0.151026,78.7848,88.7839,0.0,1.0,1.0,0.0,4,76.00945847419757,-0.073730364609,-0.0,-47.502558981062606,0.0780713000000001,-1.0,0.0,67.88841556242917,
298,97.6338,19.0943,0.36016,0.13518,79.385,89.3841,0.0,0.6459896564483643,1.0,0.0,4,74.16541330322322,-0.06599068541999999,-0.35401034355163574,-49.12722312634295,0.08598900000000007,-1.0,0.0,65.71012504578627,
299,97.6113,19.6784,0.383045,0.117602,79.9841,89.9832,0.0,1.0,0.0,0.0,4,72.29655261220644,-0.057396420513,-0.35401034355163574,-50.63348395880881,0.09377009999999998,-1.0,0.0,63.63170059480662,
300,97.5833,20.2387,0.405575,0.0983067,80.5818,90.5809,0.0,0.9744367599487305,0.0,0.0,4,70.4163137082342,-0.04796546099055,-0.02556324005126953,-52.0493478324141,0.10139183500000003,-1.0,0.0,61.65466893536615,
301,97.5651,20.7865,0.427682,0.0773141,81.1779,91.177,0.0,1.0,0.0,0.0,4,68.54419148154516,-0.03771578948955,-0.02556324005126953,-53.401350159208626,0.10882870500000003,-1.0,0.0,59.59743290115893,
302,97.6055,21.509,0.447958,0.0547369,81.7728,91.7719,0.0,0.19485414028167725,0.49327388405799866,0.0,4,66.83736374390448,-0.026713112464750003,-0.8051458597183228,-54.69631217268265,0.11562284499999999,-1.0,0.0,57.48028289262184,
303,97.8247,22.2125,0.458196,0.0312158,82.3683,92.3674,0.0,-0.08070170879364014,1.0,0.0,4,66.09882603028468,-0.0152683813513,-0.2755558490753174,-55.77176193379588,0.11916629,-1.0,0.0,56.75429289414141,
304,98.3157,21.6508,0.453144,0.00726056,82.9655,92.9646,0.0,1.0,0.578790545463562,0.0,4,66.87216930655751,-0.00356913519396,-1.0807017087936401,-56.57259997137252,0.120139228,-1.0,0.0,57.17863889101959,
305,99.1265,19.6622,0.433584,-0.0170548,83.5644,93.5635,0.0,1.0,0.0,0.0,4,69.13111098510987,-0.008452913161,-0.0,-57.168349421119615,-0.04811846,-1.0,0.0,59.499287198780934,
306,100.064,16.2858,0.400489,-0.0417191,84.1653,94.1644,0.0,1.0,0.0,0.0,4,72.64007101507812,-0.020872900112,-0.0,-57.3195687837585,-0.12123554500000003,-1.0,0.0,62.90002725240236,
307,100.793,11.8658,0.355044,-0.0665913,84.7669,94.7661,0.0,1.0,0.1916877031326294,0.0,5,76.98724392525136,-0.033559684504500004,-0.0,-56.560342381448535,-0.12103143499999999,-1.0,0.0,67.34860144852958,
308,101.341,7.52398,0.303388,-0.0910173,85.3699,95.369,0.0,1.0,0.0,0.0,5,81.57466023515384,-0.046118920996499994,-0.0,-54.92938076515752,-0.11757913499999995,-1.0,0.0,72.17155506438371,
309,101.804,3.48085,0.250246,-0.114354,85.9757,95.9748,0.0,1.0,1.0,0.0,5,86.02747269444927,-0.05820847308,-0.0,-52.48750377409198,-0.11096580000000002,-1.0,0.0,76.98517285525547,
310,102.115,-0.37812,0.197215,-0.136287,86.585,96.5841,0.0,1.0,0.0,0.6130788326263428,5,90.13145053194961,-0.069584735025,-0.0,-48.93482324211398,-0.10285065000000003,-1.0,0.0,81.61879166060751,
311,102.279,-4.09096,0.145,-0.156669,87.1977,97.1969,0.0,1.0,0.6360271573066711,0.0,5,93.8164039375412,-0.08011974325500001,-0.0,-43.81374878186189,-0.09407655000000001,-1.0,0.0,86.07014532700691,
312,102.127,-7.50323,0.094419,-0.175382,87.8135,97.8126,0.0,1.0,0.36169809103012085,0.0,5,96.8579055726127,-0.08955618757,-0.0,-36.113692250728704,-0.08479590000000009,-1.0,0.0,90.26649964743339,
313,101.538,-10.5442,0.0460683,-0.192204,88.4302,98.4293,0.0,1.0,1.0,0.0,5,99.09225827365518,-0.09758004876,-0.0,-23.844139238676007,-0.07449979999999995,-1.0,0.0,94.34355753909378,
314,100.725,-13.3792,-0.000726029,-0.20707,89.0459,99.045,0.0,-0.7453988790512085,1.0,0.0,5,100.68840882071522,-0.10428562875,-1.7453988790512085,-1.1045442692616234,-0.06397649999999991,-1.0,0.0,98.83084538786062,
315,99.9815,-16.1198,-0.0464947,-0.220016,89.6608,99.6599,0.0,0.6006048917770386,1.0,0.0,5,97.54998402240489,-0.10998764852,-1.346003770828247,-4.674450942755541,-0.053729199999999894,-1.0,0.0,95.28129840122307,
316,99.2966,-18.7412,-0.0910707,-0.231082,90.2752,100.274,0.0,0.056415677070617676,1.0,0.0,4,94.36984996358731,-0.114728284606,-0.5441892147064209,-17.81085646163619,-0.043775900000000145,-1.0,0.0,90.37646054532395,
317,98.6406,-21.2324,-0.134592,-0.240288,90.8898,100.889,0.0,-0.6239413022994995,1.0,0.0,4,91.13041598022188,-0.11851076246400001,-0.6803569793701172,-25.982111163526127,-0.03401559999999998,-1.0,0.0,85.87646584941793,
318,97.7927,-23.5158,-0.176775,-0.247601,91.5039,101.503,0.0,-0.26872825622558594,1.0,0.0,4,87.6699888701342,-0.12106785156349999,-0.3552130460739136,-31.3397813282065,-0.024184949999999927,-1.0,0.0,81.71720495551756,
319,96.7414,-25.5735,-0.217275,-0.253017,92.1161,102.115,0.0,-0.4415211081504822,1.0,0.0,4,84.03961727047962,-0.122386094019,-0.17279285192489624,-34.908554359515364,-0.01442915000000003,-1.0,0.0,77.61468101695584,
320,95.6282,-27.4585,-0.256213,-0.256574,92.7253,102.724,0.0,-0.9568979740142822,1.0,0.0,4,80.38957006132932,-0.12267854893400001,-0.5153768658638,-37.40643087538477,-0.004956300000000247,-1.0,0.0,73.49635752132846,
321,94.441,-29.1783,-0.293852,-0.258313,93.3311,103.33,0.0,-1.0,1.0,0.0,4,76.71580844127867,-0.12197669016500001,-0.04310202598571777,-39.15589169767323,0.0042206499999999925,-1.0,0.0,69.71173803866697,
322,93.1923,-30.7666,-0.330582,-0.258273,93.9328,103.932,0.0,-1.0,0.8142431974411011,0.0,4,73.02146085810823,-0.1203452744895,-0.0,-40.38016503084732,0.013113650000000088,-1.0,0.0,65.85720447899163,
323,91.62,-32.2989,-0.366443,-0.256537,94.5293,104.528,0.0,-1.0,0.7599546313285828,0.0,4,69.1235591867443,-0.1175195997,-0.0,-40.931965909102374,0.021506849999999855,-1.0,0.0,61.88775155067894,
324,89.8761,-33.7222,-0.400532,-0.253398,95.1187,105.118,0.0,-0.5776872634887695,1.0,0.25418412685394287,4,65.2410203030787,-0.113872119939,-0.42231273651123047,-40.99292498036772,0.02836489999999997,-1.0,0.0,57.87988051513118,
325,88.319,-34.9313,-0.433526,-0.248849,95.7013,105.7,0.0,-1.0,0.6200936436653137,0.0,4,61.598405119429586,-0.109890474155,-0.42231273651123047,-41.022403927978075,0.035187450000000176,-1.0,0.0,54.24364768512451,
326,86.9213,-36.0426,-0.466218,-0.242816,96.2774,106.277,0.0,-1.0,1.0,0.0,4,58.10855378035025,-0.105529411904,-0.0,-41.06857925193533,0.04230579999999998,-1.0,0.0,50.88504328065595,
327,85.6925,-37.1286,-0.498895,-0.23525,96.8482,106.847,0.0,-0.7216086387634277,1.0,0.0,4,54.74756995842965,-0.10079580312499999,-0.27839136123657227,-41.17573461885398,0.04959250000000012,-1.0,0.0,47.43648905410558,
328,84.5844,-38.2116,-0.531589,-0.226123,97.4143,107.413,0.0,0.6939424276351929,1.0,0.0,4,51.47390747554044,-0.095632391406,-1.4155510663986206,-41.31379103733344,0.056941149999999996,-1.0,0.0,43.81348225861485,
329,83.5232,-39.2469,-0.564059,-0.215414,97.9761,107.975,0.0,-1.0,1.0,0.0,4,48.25817164908757,-0.08996033302400001,-1.6939424276351929,-41.4156804815102,0.06431569999999998,-1.0,0.0,40.511992215546485,
330,82.4124,-40.1224,-0.595398,-0.203138,98.5332,108.532,0.0,0.27085065841674805,1.0,0.0,4,45.12129947646427,-0.08370545055600001,-1.270850658416748,-41.373803532771745,0.0715368999999999,-1.0,0.0,37.52180519846748,
331,81.3218,-40.8097,-0.625025,-0.189315,99.0849,109.084,0.0,-0.3191058337688446,1.0,0.0,4,42.156385001957375,-0.076977182835,-0.5899564921855927,-41.260307266952715,0.07858075000000006,-1.0,0.0,34.79195553142379,
332,80.4092,-41.3636,-0.652978,-0.173954,99.6312,109.63,0.0,-0.6587017178535461,1.0,0.0,4,39.440776762484006,-0.06993750988400001,-0.33959588408470154,-41.25093650428303,0.08550270000000013,-1.0,0.0,32.166822711732145,
333,79.7035,-41.8408,-0.679541,-0.157017,100.173,110.172,0.0,-0.43088847398757935,1.0,0.0,4,36.95398793291744,-0.0625740222975,-0.2278132438659668,-41.39454543321497,0.09253585000000009,-1.0,0.0,29.70642397247791,
334,79.1734,-42.2938,-0.704148,-0.138525,100.711,110.71,0.0,-1.0,1.0,0.0,3,34.715243783055485,-0.054837476175000004,-0.5691115260124207,-41.659012360055776,0.09938624999999993,-1.0,0.0,27.340207245068388,
335,78.8648,-42.5406,-0.725959,-0.118487,101.245,111.244,0.0,-1.0,1.0,0.0,3,32.80276124351664,-0.046722267787999996,-0.0,-42.08576901765899,0.1061143500000001,-1.0,0.0,25.549287973079792,
336,78.6881,-42.5331,-0.74501,-0.0968653,101.777,111.776,0.0,-0.12582853436470032,1.0,0.0,3,31.1676908641666,-0.03811073206465,-0.8741714656352997,-42.59819226944464,0.11295176499999997,-1.0,0.0,23.590551616994667,
337,78.4594,-42.2189,-0.761584,-0.073658,102.304,112.304,0.0,0.2959875464439392,1.0,0.0,3,29.7133193597935,-0.028895812426000003,-0.4218160808086395,-43.02664904837334,0.1197194,-1.0,0.0,22.223600765868905,
338,78.1439,-41.729,-0.776315,-0.048974,102.827,112.826,0.0,-1.0,1.0,0.0,3,28.379740771711575,-0.019135096793,-1.2959875464439392,-43.351887123479045,0.12586870000000003,-1.0,0.0,20.594895042463538,
339,78.0413,-41.1509,-0.789226,-0.0228523,103.343,113.343,0.0,-0.9698293209075928,1.0,0.0,3,27.274714535432135,-0.008917115999950001,-0.030170679092407227,-43.878478102504474,0.131751115,-1.0,0.0,19.806725615328794,
340,78.1771,-40.4509,-0.800676,0.00480994,103.856,113.855,0.0,0.4592881202697754,1.0,0.0,3,26.369774312661868,-0.00188013580187,-1.4291174411773682,-44.643487012431834,0.09045229699999999,-1.0,0.0,18.333088189642012,
341,78.3937,-39.6561,-0.811083,0.0340758,104.363,114.363,0.0,-0.6570976376533508,1.0,0.0,3,25.571780947940542,-0.013356640212300002,-1.1163857579231262,-45.49990727249592,-0.14462551,-1.0,0.0,17.253896979476917,
342,78.6647,-38.8018,-0.820556,0.0649482,104.867,114.866,0.0,-0.2365168035030365,1.0,0.0,3,24.862141187090998,-0.0255456533427,-0.42058083415031433,-46.42587868159569,-0.15111458999999994,-1.0,0.0,16.595424891263853,
343,78.9967,-37.8802,-0.828983,0.097414,105.366,115.365,0.0,-0.6049963235855103,1.0,0.0,3,24.2522686540917,-0.038476922669000005,-0.36847952008247375,-47.429400463929454,-0.15745830000000002,-1.0,0.0,15.831379505808545,
344,79.3732,-36.8837,-0.836425,0.131471,105.86,115.859,0.0,-1.0,1.0,0.0,3,23.73215505393184,-0.052176369886,-0.39500367641448975,-48.498013846715025,-0.16371145000000004,-1.0,0.0,15.123064054114238,
345,79.7878,-35.8283,-0.84289,0.167108,106.35,116.349,0.0,0.3543766140937805,1.0,0.0,3,23.299915427433103,-0.066665898412,-1.3543766140937805,-49.62864616571613,-0.16982960000000005,-1.0,0.0,14.21281001993555,
346,80.258,-34.7054,-0.848377,0.204303,106.836,116.835,0.0,-1.0,1.0,0.0,3,22.961610945249202,-0.08198475087,-1.3543766140937805,-50.84206146321352,-0.17575985000000002,-1.0,0.0,13.67124414066904,
347,80.708,-33.494,-0.852886,0.243062,107.317,117.316,0.0,0.68259197473526,1.0,0.0,4,22.69680162435241,-0.09808523948,-1.68259197473526,-52.066586627053475,-0.18164189999999997,-1.0,0.0,13.102308898393812,
348,81.0255,-32.2125,-0.854516,0.283226,107.793,117.792,0.0,-1.0,1.0,0.0,4,22.6431460852411,-0.11474264131499998,-1.68259197473526,-53.171486285635595,-0.1866587,-1.0,0.0,12.861244208660182,
349,81.4397,-30.4161,-0.851979,0.324657,108.263,118.262,0.0,0.12741225957870483,1.0,0.0,4,22.982491065064075,-0.1321998434145,-1.1274122595787048,-54.37673342203594,-0.19092214999999996,-1.0,0.0,13.164635380470571,
350,81.942,-28.3848,-0.847926,0.367484,108.727,118.726,0.0,-0.3595932126045227,1.0,0.0,4,23.483338912383942,-0.15056186963999998,-0.48700547218322754,-55.71073011080096,-0.19576079999999996,-1.0,0.0,13.63430508446883,
351,82.636,-26.4122,-0.843603,0.411812,109.185,119.184,0.0,-1.0,1.0,0.0,4,24.06806348785949,-0.17015248216,-0.6404067873954773,-57.298546299992964,-0.20104940000000016,-1.0,0.0,13.909957624481905,
352,83.3804,-24.8266,-0.837886,0.457573,109.64,119.639,0.0,0.7397814393043518,1.0,0.0,4,24.79902261725084,-0.190763098846,-1.7397814393043518,-58.99443354385969,-0.20592634999999998,-1.0,0.0,14.031233705034584,
353,84.405,-22.8303,-0.827045,0.504502,110.092,120.091,0.0,-0.47739145159721375,1.0,0.0,4,26.088441847914158,-0.21291245655000002,-1.2171728909015656,-60.997801107351606,-0.20941989999999994,-1.0,0.0,15.151287457990946,
354,85.5393,-20.6517,-0.815689,0.552936,110.543,120.542,0.0,-0.9154250621795654,1.0,0.0,4,27.481025563156628,-0.236488791924,-0.4380336105823517,-63.203273495717724,-0.2145231999999997,-1.0,0.0,16.418112463700265,
355,86.711,-18.4064,-0.80417,0.602892,110.992,120.991,0.0,-0.413466215133667,1.0,0.0,4,28.92520533971142,-0.26139520472399996,-0.5019588470458984,-65.55935325559733,-0.21963540000000004,-1.0,0.0,17.45968409253405,
