step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,45.3185,-0.457238,0.21116,-0.0710169,19.8768,29.8759,0.0,0.7401732206344604,1.0,0.0,3,39.56265648623074,-0.016091896913249998,-0.363595187664032,-0.0,-0.04816365499999999,-1.0,0.0,38.38932237801828,
235,45.7978,0.133226,0.210246,-0.0808538,20.1482,30.1473,0.0,0.16342023015022278,0.8521045446395874,0.0,3,40.01030267709654,-0.018514630808200004,-0.5767529904842377,-0.0,-0.04514181000000006,-1.0,0.0,38.77362033914307,
236,46.3293,-0.0795894,0.209756,-0.0905329,20.4228,30.4219,0.0,-0.10429655015468597,0.9738259315490723,0.0,3,40.49047033839193,-0.020971629419850004,-0.26771678030490875,-0.0,-0.043868855,-1.0,0.0,39.34531481988061,
237,46.211,-0.603328,0.214747,-0.100797,20.6981,30.6973,0.0,-0.7497137188911438,0.0,0.06763529777526855,3,40.225761289958896,-0.023289650835,-0.6454171687364578,-0.0,-0.046280650000000007,-1.0,0.0,38.96256583850296,
238,46.4791,-0.836649,0.223344,-0.111832,20.972,30.9711,0.0,0.42087531089782715,1.0,0.0,3,40.17729329811013,-0.025989253556,-1.170589029788971,-0.0,-0.049583399999999986,-1.0,0.0,38.750543935617436,
239,47.0542,-0.251453,0.227918,-0.123049,21.2488,31.248,0.0,0.7692794799804688,1.0,0.0,3,40.521383317099364,-0.028949861279000004,-0.3484041690826416,-0.0,-0.04993255000000002,-1.0,0.0,39.337979655095566,
240,46.0888,-0.00334684,0.228201,-0.133868,21.5252,31.5244,0.0,0.14652010798454285,0.0,0.6512701511383057,3,39.68071399354886,-0.030849077391999997,-0.6227593719959259,-0.0,-0.04740159999999986,-1.0,0.0,38.41563550455809,
241,45.1848,0.249856,0.227799,-0.144267,21.7948,31.794,0.0,1.0,0.0,0.0,3,38.91535694953915,-0.032593377708000006,-0.8534798920154572,-0.0,-0.04478165000000006,-1.0,0.0,37.58193795422652,
242,45.1736,0.862802,0.222918,-0.153994,22.0628,32.0619,0.0,0.8875726461410522,1.0,0.0,3,39.0624395948046,-0.034782316792,-0.11242735385894775,-0.0,-0.04093529999999998,-1.0,0.0,37.95299377185492,
243,44.9543,1.40191,0.213111,-0.162806,22.3318,32.3309,0.0,-1.0,0.22224265336990356,0.0561944842338562,3,39.18337688117779,-0.036594148829,-1.8875726461410522,-0.0,-0.0359197,-1.0,0.0,37.54459123850647,
244,45.2041,1.24003,0.202774,-0.170873,22.6011,32.6002,0.0,-1.0,0.6119146347045898,0.0,3,39.726179700179785,-0.038620800896499996,-0.0,-0.0,-0.031791349999999996,-1.0,0.0,38.65576754928328,
245,44.8498,0.635662,0.199782,-0.179146,22.8704,32.8695,0.0,-0.06264463067054749,0.3695765733718872,0.27184683084487915,3,39.50738281014649,-0.040173311354,-0.9373553693294525,-0.0,-0.03240770000000004,-1.0,0.0,38.15359518799365,
246,44.959,0.710717,0.199021,-0.18762,23.1375,33.1367,0.0,0.4615600109100342,1.0,0.0,3,39.62712022118244,-0.042176037900000005,-0.5242046415805817,-0.0,-0.032989000000000074,-1.0,0.0,38.39469379080826,
247,45.2093,0.58804,0.196283,-0.195892,23.4067,33.4058,0.0,-0.034327879548072815,0.4184648394584656,0.0,3,39.932729555925036,-0.04428070097800001,-0.495887890458107,-0.0,-0.03156539999999999,-1.0,0.0,38.708117087809605,
248,44.4503,0.0709174,0.198089,-0.204547,23.674,33.6731,0.0,-1.0,0.0,0.3831108808517456,3,39.207227723680234,-0.0454608775705,-0.9656721204519272,-0.0,-0.03304765000000001,-1.0,0.0,37.83901755997416,
249,43.898,-0.525409,0.203631,-0.21371,23.9356,33.9347,0.0,-0.9182915091514587,0.0,0.0,3,38.552340052440066,-0.046907207900000004,-0.08170849084854126,-0.0,-0.03512950000000001,-1.0,0.0,37.44579079728551,
250,43.8827,-1.1119,0.213923,-0.223798,24.1944,34.1936,0.0,0.0890226811170578,0.6286836266517639,0.0,3,38.224379184393605,-0.049104302473,-1.0073141902685165,-0.0,-0.03925009999999993,-1.0,0.0,36.83383052484005,
251,44.0901,-1.52784,0.227169,-0.234912,24.4528,34.4519,0.0,-0.4950108826160431,0.5474963784217834,0.0,3,37.992342820735196,-0.051786467856,-0.5840335637331009,-0.0,-0.04382440000000001,-1.0,0.0,36.72152188375927,
252,44.5319,-1.31804,0.240183,-0.246847,24.7115,34.7106,0.0,1.0,0.8793752193450928,0.0,3,37.95695513221791,-0.05496282959650001,-1.495010882616043,-0.6094410524410634,-0.047332650000000004,-1.0,0.0,36.31474022997044,
253,44.6487,-0.71073,0.24682,-0.258776,24.9723,34.9714,0.0,-0.02355322241783142,0.0,0.0,3,37.841268086352564,-0.057770059956,-1.0235532224178314,-1.4045558877621005,-0.0467062,-1.0,0.0,36.2190424765069,
254,44.8727,-0.0558033,0.248545,-0.270335,25.2341,35.2333,0.0,1.0,0.6188060641288757,0.0,3,37.97461742995108,-0.060653306772500006,-1.0235532224178314,-2.012872655504083,-0.044278249999999963,-1.0,0.0,36.26068900812762,
255,45.1308,0.589675,0.245494,-0.281265,25.4985,35.4976,0.0,0.40901198983192444,0.6471841335296631,0.0,3,38.29346630157753,-0.06346857231,-0.5909880101680756,-2.3688543005816953,-0.04058674999999984,-1.0,0.0,36.65678643112985,
256,45.3625,0.705798,0.240767,-0.291623,25.765,35.7641,0.0,-0.5218817591667175,0.46601903438568115,0.0,3,38.64574652051553,-0.06614374168750001,-0.930893748998642,-2.5842251399732064,-0.03720885000000007,-1.0,0.0,36.87549203313246,
257,44.3898,0.484566,0.239602,-0.301959,26.0295,36.0286,0.0,0.036665692925453186,0.48597437143325806,0.7651250958442688,3,37.85448932318567,-0.067019498091,-0.5585474520921707,-1.8011254491290885,-0.0365820499999997,-1.0,0.0,36.31315472209766,
258,43.1856,0.325856,0.239559,-0.312129,26.2866,36.2857,0.0,-0.6433517932891846,0.45423585176467896,0.45166048407554626,3,36.82892089807484,-0.067397390712,-0.6800174862146378,-0.850082995952441,-0.03524355000000007,-1.0,0.0,35.39476226210558,
259,42.0672,0.196277,0.240445,-0.322192,26.5365,36.5357,0.0,0.22926416993141174,0.0,0.1916426122188568,3,35.848181894997616,-0.067768576512,-0.8726159632205963,-0.03858117901089031,-0.0342054,-1.0,0.0,34.4786359526678,
260,41.3878,-0.0904241,0.242237,-0.332219,26.7806,36.7798,0.0,-0.5922545194625854,0.5120230913162231,0.0,3,35.21548622513563,-0.06874906764099999,-0.8215186893939972,-0.0,-0.03352405000000003,-1.0,0.0,33.86675750067643,
261,41.7295,-0.258867,0.24758,-0.342768,27.023,37.0221,0.0,1.0,1.0,0.0,3,35.344012977308225,-0.07151768628,-1.5922545194625854,-0.6405817859608334,-0.03560660000000021,-1.0,0.0,33.66312506729532,
262,41.8358,-0.532487,0.252049,-0.353602,27.267,37.2661,0.0,-0.2770496606826782,0.0,0.0,3,35.29724463775253,-0.07396611275800001,-1.2770496606826782,-1.2802381126336755,-0.03648989999999991,-1.0,0.0,33.611638009894676,
263,42.0384,-0.404793,0.257639,-0.364924,27.5105,37.5097,0.0,0.41246551275253296,1.0,0.0857354998588562,3,35.295237001632714,-0.07670410540800002,-0.6895151734352112,-2.087770468038933,-0.0383638,-1.0,0.0,33.66014897398831,
264,42.0971,0.194109,0.258006,-0.375954,27.7556,37.7547,0.0,0.6982831358909607,0.726691722869873,0.13489693403244019,3,35.333112463603634,-0.079132865667,-0.28581762313842773,-2.461479656677504,-0.03635229999999989,-1.0,0.0,33.76266006249348,
265,41.8848,0.809254,0.25421,-0.386294,28.001,38.0001,0.0,1.0,0.0,0.0,3,35.272104407709286,-0.080899234656,-0.3017168641090393,-2.3222722748912332,-0.03238530000000017,-1.0,0.0,33.71996397258688,
266,41.7072,1.3943,0.246297,-0.395744,28.2463,38.2454,0.0,0.9773567914962769,0.09802854806184769,0.0,3,35.36414877892398,-0.08252687078399999,-0.022643208503723145,-1.960743554173284,-0.0274627999999999,-1.0,0.0,33.95325461246287,
267,41.4925,1.88947,0.234699,-0.404213,28.4917,38.4908,0.0,0.5210001468658447,0.0,0.0,3,35.53041192651576,-0.0838590395125,-0.45635664463043213,-1.3010979343840248,-0.022134350000000136,-1.0,0.0,34.092346853456526,
268,40.4968,1.68629,0.222632,-0.411863,28.7346,38.7337,0.0,-0.8109831809997559,0.0,0.47114309668540955,3,35.02653179064331,-0.08339566769199999,-1.3319833278656006,-0.0,-0.01765684999999989,-1.0,0.0,33.525884274591625,
269,39.878,1.74377,0.213011,-0.419095,28.9718,38.9709,0.0,0.7672128081321716,0.0,0.0,3,34.76152932450806,-0.08356335205,-1.5781959891319275,-0.0,-0.015205249999999948,-1.0,0.0,33.18930192571848,
270,39.2712,2.0871,0.200101,-0.425461,29.2074,39.2065,0.0,1.0,1.0,0.28001806139945984,2,34.58466723954082,-0.08354182011599999,-0.23278719186782837,-0.0,-0.010556949999999954,-1.0,0.0,33.42073231186448,
271,38.7406,2.4829,0.184491,-0.430799,29.4396,39.4387,0.0,1.0,0.0,0.0,2,34.52975457920375,-0.083447058697,-0.0,-0.0,-0.005150050000000128,-1.0,0.0,33.44115747050675,
272,38.492,2.91957,0.16528,-0.434952,29.6709,39.67,0.0,1.0,0.0,0.0,2,34.80092764501761,-0.08371086192,-0.0,-0.0,0.0009825999999998891,-1.0,0.0,33.71819938309761,
273,37.9254,2.62391,0.146727,-0.438171,29.9004,39.8996,0.0,0.08243506401777267,1.0,0.8079085946083069,2,34.745520068437045,-0.083089052217,-0.9175649359822273,-0.0,0.005813550000000056,-1.0,0.0,33.39297508542538,
274,37.1735,2.17079,0.134494,-0.441134,30.1256,40.1247,0.0,-1.0,0.0,0.0,2,34.34552071567398,-0.081992473745,-1.0824350640177727,-0.0,0.0072416999999996845,-1.0,0.0,32.94603942272365,
275,36.819,1.33673,0.127495,-0.444265,30.3468,40.3459,0.0,-0.29862141609191895,0.0,0.0,2,34.17939352946668,-0.081786965175,-0.701378583908081,-0.0,0.006558249999999988,-1.0,0.0,32.893751239119254,
276,37.1212,0.886445,0.125999,-0.448044,30.5678,40.5669,0.0,0.26450929045677185,0.48241668939590454,0.0,2,34.494492151973674,-0.08315965466400001,-0.5631307065486908,-0.0,0.0035072000000002657,-1.0,0.0,33.24590048534507,
277,37.0717,1.33182,0.12091,-0.451612,30.7899,40.789,0.0,0.6593667268753052,0.0,0.0,2,34.56533722762839,-0.083710122902,-0.3948574364185333,-0.0,0.004740599999999984,-1.0,0.0,33.36791047380083,
278,37.581,1.44884,0.112131,-0.454544,31.0133,41.0125,0.0,-0.33286547660827637,1.0,0.0,2,35.24240271138592,-0.08541109032000001,-0.9922322034835815,-0.0,0.008067200000000108,-1.0,0.0,33.86738916002084,
279,38.0787,1.62063,0.104018,-0.45723,31.2405,41.2397,0.0,0.802891194820404,0.7787548303604126,0.0,2,35.89601903410767,-0.087053620005,-1.1357566714286804,-0.0,0.009431500000000037,-1.0,0.0,34.47766991267406,
280,38.1041,1.69927,0.0948001,-0.459335,31.4692,41.4684,0.0,0.251663476228714,0.0,0.0,2,36.129574144943774,-0.0875127338675,-0.5512277185916901,-0.0,0.01244175000000014,-1.0,0.0,34.889134845498766,
281,37.8121,1.23219,0.0895105,-0.461436,31.6972,41.6963,0.0,-1.0,1.0,0.5741804242134094,2,35.97069230237913,-0.08723932087800002,-1.251663476228714,-0.0,0.012566799999999823,-1.0,0.0,34.52052073863252,
282,37.1495,0.933777,0.0867957,-0.463748,31.9217,41.9208,0.0,0.6925352811813354,0.0,0.0,2,35.39947013675412,-0.08614003163,-1.6925352811813354,-0.0,0.011627400000000232,-1.0,0.0,33.81719692076972,
283,36.9404,1.40376,0.0809579,-0.465769,32.1436,42.1428,0.0,1.0,0.0,0.0,2,35.32573334113218,-0.08602846583799999,-0.30746471881866455,-0.0,0.013183449999999985,-1.0,0.0,34.16064890964858,
284,37.4079,1.46606,0.069937,-0.467066,32.3697,42.3688,0.0,-0.08706764876842499,1.0,0.0,2,36.009420768678304,-0.087359791107,-1.087067648768425,-0.0,0.016868300000000003,-1.0,0.0,34.61280898294078,
285,37.6179,1.62839,0.0597201,-0.468056,32.5996,42.5988,0.0,0.4347820580005646,0.0,0.0,2,36.42823319239389,-0.088036419012,-0.5218497067689896,-0.0,0.01845279999999977,-1.0,0.0,35.20209466135119,
286,37.6107,1.37681,0.0504834,-0.468595,32.8296,42.8287,0.0,0.2182317078113556,0.0,0.0,2,36.61382855181614,-0.0881209298325,-0.21655035018920898,-0.0,0.02073475000000019,-1.0,0.0,35.48147726692688,
287,38.2124,0.728433,0.0461769,-0.469379,33.0612,43.0604,0.0,-1.0,1.0,0.0,2,37.289715395022974,-0.089680490498,-1.2182317078113556,-0.0,0.01954895000000012,-1.0,0.0,35.85411434218157,
288,38.7439,0.371035,0.0458506,-0.4707,33.2966,43.2957,0.0,0.032318420708179474,0.8077858686447144,0.0,2,37.81527756834095,-0.09118376865,-1.0323184207081795,-0.0,0.01693,-1.0,0.0,36.431328273478506,
289,38.9771,-0.156547,0.0468692,-0.472401,33.5341,43.5332,0.0,-0.7688184380531311,0.3411361873149872,0.0,2,38.021218546224624,-0.09206410508550002,-0.8011368587613106,-0.0,0.015115049999999963,-1.0,0.0,36.70392843351073,
290,39.5317,-0.317712,0.0505507,-0.474694,33.7734,43.7726,0.0,1.0,1.0,0.0,2,38.482449567436745,-0.09382730399900001,-1.768818438053131,-0.0,0.012269699999999939,-1.0,0.0,36.8702464320218,
291,39.3424,-0.351743,0.0525223,-0.477066,34.0146,44.0137,0.0,-0.8937597274780273,1.0,0.4331924319267273,2,38.25544594403596,-0.093844606992,-1.8937597274780273,-0.0,0.011993299999999985,-1.0,0.0,36.60546671880056,
292,39.3177,-0.708254,0.0563573,-0.47974,34.2541,44.2532,0.0,-0.7730311751365662,1.0,0.0,2,38.14794384673403,-0.09431136699,-0.12072855234146118,-0.0,0.010616999999999988,-1.0,0.0,37.028030914041594,
293,39.1951,-1.32131,0.0648366,-0.483187,34.4935,44.4926,0.0,-0.8925071358680725,0.18862491846084595,0.0,2,37.84299652648165,-0.0946928139185,-0.11947596073150635,-0.0,0.00692435000000019,-1.0,0.0,36.71938527434369,
294,39.3644,-1.8101,0.0776231,-0.487631,34.7318,44.731,0.0,-1.0,1.0,0.0,2,37.719607882557014,-0.09597650868200001,-0.10749286413192749,-0.0,0.0021615499999999566,-1.0,0.0,36.593545064635435,
295,39.741,-2.13925,0.0945944,-0.493078,34.9718,44.9709,0.0,-1.0,0.9441943764686584,0.0,2,37.68649323191291,-0.09797706399,-0.0,-0.0,-0.0025811000000000583,-1.0,0.0,36.58593506792291,
296,39.9877,-2.37935,0.113477,-0.49958,35.2128,45.2119,0.0,1.0,0.6655091047286987,0.0,2,37.46653883663593,-0.09988527583,-2.0,-0.0,-0.007531000000000065,-1.0,0.0,35.75912256080593,
297,38.8705,-2.07918,0.130457,-0.506755,35.4509,45.45,0.0,-1.0,0.0,1.0,2,36.01192109785401,-0.0984891011375,-2.0,-0.0,-0.010537249999999498,-1.0,0.0,34.302894746716504,
298,37.6115,-1.72996,0.144446,-0.513927,35.68,45.6792,0.0,0.45934388041496277,0.0,0.0,2,34.512827383434406,-0.0966478268025,-1.4593438804149628,-0.0,-0.01016365000000019,-1.0,0.0,32.96821274250741,
299,37.0704,-1.4772,0.154981,-0.521199,35.9036,45.9027,0.0,0.003940463066101074,0.8001887798309326,0.0,2,33.76497331048145,-0.09660527704799998,-0.4554034173488617,-0.0,-0.01030004999999945,-1.0,0.0,32.52144695822879,
300,37.1402,-1.67331,0.16473,-0.528737,36.1264,46.1255,0.0,-0.4376870095729828,0.0,0.0,2,33.59218449325264,-0.09818698963700001,-0.44162747263908386,-0.0,-0.011253150000000156,-1.0,0.0,32.35025611182391,
301,37.0209,-2.15033,0.177745,-0.537063,36.3477,46.3468,0.0,-0.8476886749267578,0.031754881143569946,0.0,2,33.164789225109274,-0.09941277808349998,-0.410001665353775,-0.0,-0.014776849999999508,-1.0,0.0,31.927599097419645,
302,36.037,-2.07971,0.191975,-0.546082,36.5648,46.5639,0.0,0.6387964487075806,0.2365570366382599,0.5143579840660095,2,31.937082472645546,-0.09839578517,-1.4864851236343384,-0.0,-0.017790899999999832,-1.0,0.0,30.374950250385243,
303,35.4028,-1.52045,0.201489,-0.554987,36.7759,46.7751,0.0,-0.1494235098361969,0.13415847718715668,0.0,2,31.144036398305275,-0.098240468818,-0.7882199585437775,-0.0,-0.016775650000000475,-1.0,0.0,29.792554291924144,
304,35.3877,-0.684989,0.205088,-0.56334,36.9865,46.9856,0.0,0.048162221908569336,0.0,0.0,2,31.04267110179982,-0.09967653459,-0.19758573174476624,-0.0,-0.013597999999999666,-1.0,0.0,29.87012084768639,
305,35.7524,-0.0885088,0.204116,-0.571028,37.1988,47.1979,0.0,0.09345041215419769,0.6925193071365356,0.0,2,31.386665856675574,-0.10207810733599999,-0.04528819024562836,-0.0,-0.009888600000000358,-1.0,0.0,30.261112692265886,
306,34.5565,0.063796,0.201873,-0.578233,37.4098,47.4089,0.0,1.0,0.0,1.0,2,30.390383161622484,-0.0999085433225,-0.9065495878458023,-0.0,-0.007113349999999796,-1.0,0.0,29.011396391946242,
307,33.0988,0.0550922,0.200342,-0.585039,37.6118,47.6109,0.0,0.7062273025512695,0.9077574014663696,0.7498021125793457,2,29.14337175017305,-0.09682044426599999,-0.29377269744873047,-0.0,-0.004778049999999978,-1.0,0.0,27.95364144667243,
308,31.9181,0.0558853,0.19971,-0.591554,37.8063,47.8055,0.0,1.0,0.0,0.2728414535522461,2,28.117662875335597,-0.094406398637,-0.29377269744873047,-0.0,-0.0029972999999999805,-1.0,0.0,26.93212736746398,
309,30.4087,0.0436727,0.199272,-0.597785,37.9928,47.992,0.0,-0.8651647567749023,0.0,1.0,2,26.79715158497249,-0.0908893236475,-1.8651647567749023,-0.0,-0.0012657500000001765,-1.0,0.0,25.145447084292517,
310,28.8212,0.0384076,0.198869,-0.603697,38.1698,48.169,0.0,-0.15476928651332855,0.0,0.31197434663772583,2,25.40618384103836,-0.08701002769100001,-0.7103954702615738,-0.0,0.0006248500000000101,-1.0,0.0,24.106680022268886,
311,27.2666,0.0337599,0.198431,-0.609281,38.3374,48.3366,0.0,0.08514939993619919,0.0,0.43198734521865845,2,24.043998782912364,-0.083151243534,-0.23991868644952774,-0.0,0.002544050000000686,-1.0,0.0,22.891415983443505,
312,25.6948,0.0296425,0.198068,-0.614549,38.4957,48.4948,0.0,-0.47851598262786865,0.0,0.7061275243759155,2,22.664376906505527,-0.079165241627,-0.5636653825640678,-0.0,0.004387449999999626,-1.0,0.0,21.420499500109308,
313,24.0929,0.0131285,0.197808,-0.6195,38.6445,48.6436,0.0,0.19818848371505737,0.0,1.0,2,21.25570639869275,-0.07500800775000001,-0.676704466342926,-0.0,0.006219999999999559,-1.0,0.0,19.98390705103987,
314,22.7584,-0.018924,0.1977,-0.62415,38.7839,48.783,0.0,-0.19883637130260468,0.9036043882369995,0.0,2,20.08004577819976,-0.0716064993,-0.39702485501766205,-0.0,0.007957500000000395,-1.0,0.0,18.897289322394464,
315,21.7479,-0.300496,0.199103,-0.628772,38.9172,48.9164,0.0,-1.0,0.0,0.3413430154323578,2,19.16749696969093,-0.06920018087799999,-0.8011636286973953,-0.0,0.008328599999999908,-1.0,0.0,17.86627630020371,
316,21.4258,-0.706432,0.20294,-0.633678,39.045,49.0442,0.0,0.8144951462745667,0.3255397081375122,0.0,2,18.826921664665694,-0.06901949814599999,-1.8144951462745667,-0.0,0.007153900000000379,-1.0,0.0,17.22070752263732,
317,20.1003,-0.627315,0.206325,-0.638654,39.1687,49.1679,0.0,-0.6215890049934387,0.0,1.0,2,17.615064342755353,-0.06567981669700002,-1.4360841512680054,-0.0,0.007052699999999801,-1.0,0.0,16.125611980677952,
318,18.5193,-0.527851,0.208913,-0.64326,39.283,49.2821,0.0,1.0,0.19450771808624268,0.6928426623344421,2,16.196213157595572,-0.06143505219000002,-1.6215890049934387,-0.0,0.009133000000000058,-1.0,0.0,14.657434403907542,
319,16.9724,-0.435076,0.21083,-0.647485,39.3881,49.3872,0.0,-0.807816743850708,0.0,0.7467445135116577,1,14.8206689882283,-0.057201697295,-1.807816743850708,-0.0,0.011249250000000544,-1.0,0.0,13.23237151777809,
320,15.4178,-0.367103,0.212216,-0.651328,39.4839,49.483,0.0,-0.359961599111557,0.0,1.0,1,13.448225621424912,-0.052844787776000005,-0.447855144739151,-0.0,0.01335139999999957,-1.0,0.0,12.274375690227167,
321,13.8385,-0.315475,0.213198,-0.654794,39.5704,49.5696,0.0,0.16412313282489777,0.0,0.579447329044342,1,12.061165733194503,-0.048309216280999996,-0.5240847319364548,-0.0,0.015409700000000304,-1.0,0.0,10.871040797332569,
322,12.5207,-0.338464,0.214,-0.657904,39.6478,49.6469,0.0,-0.1693217158317566,0.03669631481170654,0.0,1,10.90558078963455,-0.044539966280000017,-0.33344484865665436,-0.0,0.017345199999999616,-1.0,0.0,9.778352568757553,
323,11.1098,-0.278305,0.215087,-0.660777,39.7181,49.7172,0.0,-0.13770730793476105,0.0,1.0,1,9.668210317251823,-0.04039934530199999,-0.031614407896995544,-0.0,0.018673850000000547,-1.0,0.0,8.637000499580726,
324,9.76927,-0.476166,0.216368,-0.663321,39.7791,49.7782,0.0,-1.0,0.0,0.05089139938354492,1,8.492834325577807,-0.03641035876935002,-0.862292692065239,-0.0,0.02044604999999977,-1.0,0.0,7.218182209188885,
325,8.8925,-0.325377,0.218703,-0.665819,39.8336,49.8327,0.0,0.5302751660346985,0.0,0.24000173807144165,1,7.716002880318527,-0.03393611804850001,-1.5302751660346985,-0.0,0.02080095000000004,-1.0,0.0,6.243785162459618,
326,7.41446,-0.218372,0.219506,-0.667872,39.8818,49.881,0.0,-0.5816911458969116,0.0,1.0,1,6.429310962277811,-0.02936615952960001,-1.11196631193161,-0.0,0.023128600000000277,-1.0,0.0,5.089483509168729,
327,5.81047,-0.163946,0.219844,-0.669511,39.9206,49.9197,0.0,-0.6242731213569641,0.0,1.0,1,5.037054555699225,-0.02428264702185,-0.04258197546005249,-0.0,0.02528055000000029,-1.0,0.0,4.02527786603936,
328,4.23337,-0.123936,0.219937,-0.67075,39.9499,49.949,0.0,0.9428489804267883,0.0,1.0,1,3.6695999474563195,-0.019203227137499997,-1.5671221017837524,-0.0,0.027342499999999936,-1.0,0.0,2.207602589783694,
329,3.63556,0.0245094,0.219919,-0.671661,39.9723,49.9715,0.0,1.0,0.0,0.0,1,3.1514482319606305,-0.017344618246799996,-0.05715101957321167,-0.0,0.029028050000000083,-1.0,0.0,2.145986357841867,
330,2.31462,0.0325456,0.219643,-0.672287,39.9905,49.9897,0.0,0.578824520111084,0.0,1.0,1,2.0068558300470163,-0.013005855048699999,-0.421175479888916,-0.0,0.03048435000000016,-1.0,0.0,0.8979816810316414,
331,0.708587,0.0108527,0.219632,-0.672584,39.9991,49.9982,0.0,-1.0,0.0,0.8058056831359863,1,0.6143750104488304,-0.007651358450039997,-1.578824520111084,-0.0,0.032144199999999956,-1.0,0.0,-0.8347795040345348,
332,-0.00952348,-0.00999577,0.219734,-0.672614,39.9999,49.9991,0.0,0.018099308013916016,0.0,1.0,1,-0.008256575746531722,-0.00524076486611641,-1.018099308013916,-0.0,0.03348069999999981,-1.0,0.0,-1.2854464330168232,
333,0.0143242,-0.00431901,0.219365,-0.672626,40.0001,49.9992,0.0,-0.27995291352272034,0.0,1.0,1,0.012422388660917435,-0.005322710022745995,-0.29805222153663635,-0.0,0.033571300000000415,-1.0,0.0,-1.048744687822819,
334,0.00126746,-0.0105435,0.219186,-0.672631,40.0001,49.9992,0.0,-0.747178852558136,0.0,0.8704266548156738,1,0.0010993405310312549,-0.0052795248254363,-0.46722593903541565,-0.0,0.0336065499999999,-1.0,0.0,-1.11074141600503,
335,-0.0107951,0.00309814,0.219018,-0.672637,40.0001,49.9992,0.0,-0.3401392996311188,0.0,1.0,1,-0.00936448678750939,-0.0052398278506065096,-0.4070395529270172,-0.0,0.0336018499999996,-1.0,0.0,-1.1031143305162214,
336,-0.0133448,0.0053386,0.218697,-0.672641,40.0001,49.9992,0.0,-0.47106146812438965,0.0,1.0,1,-0.011579310344881872,-0.00523183358291601,-0.13092216849327087,-0.0,0.03361204999999978,-1.0,0.0,-1.0224757444757793,
337,-0.00490374,-0.0124692,0.21838,-0.672646,40.0001,49.9992,0.0,-1.0,0.18902385234832764,1.0,1,-0.00425608103462688,-0.005260948910519799,-0.5289385318756104,-0.0,0.03360730000000034,-1.0,0.0,-1.1345912895078294,
338,0.027469,0.0576929,0.218512,-0.672612,40.0002,49.9993,0.0,-0.03258956968784332,0.6176828145980835,1.0,1,0.023838490151207054,-0.005364882439140002,-0.9674104303121567,-0.0,0.03380060000000018,-1.0,0.0,-1.2379489213815797,
339,0.0507328,0.028752,0.218823,-0.672586,40.0005,49.9996,0.0,-0.8750119805335999,0.3206009864807129,0.22733378410339355,1,0.04401644741584947,-0.005439338251104005,-0.8424224108457565,-0.0,0.033759299999999715,-1.0,0.0,-1.1803903140889818,
340,-0.0075779,0.00138248,0.218833,-0.672577,40.0006,49.9998,0.0,0.7349058389663696,0.0,1.0,1,-0.006574632700950546,-0.0052419373227585,-1.6099178194999695,-0.0,0.033673850000000005,-1.0,0.0,-1.4611180658736997,
341,-0.0211159,-0.0031253,0.219236,-0.672574,40.0007,49.9998,0.0,-0.7813447713851929,0.0,0.0,1,-0.0183142826143511,-0.005195975449367004,-1.5162506103515625,-0.0,0.033643700000000054,-1.0,0.0,-1.4447417411691867,
342,-0.0179671,0.0043677,0.219089,-0.672579,40.0007,49.9998,0.0,1.0,0.0,1.0,1,-0.015585122614464406,-0.005207289770245508,-1.7813447713851929,-0.0,0.033603949999999605,-1.0,0.0,-1.5215918938002682,
343,-0.0132163,0.00208448,0.218857,-0.672579,40.0007,49.9998,0.0,0.4714309573173523,0.012665152549743652,0.7343716025352478,1,-0.011466319583564517,-0.005223266211811508,-0.5285690426826477,-0.0,0.03362894999999977,-1.0,0.0,-1.1416313486001706,
344,-0.0155073,-0.00734039,0.218629,-0.672583,40.0007,49.9998,0.0,0.6883066892623901,0.0,1.0,1,-0.01345645947236748,-0.005216142157220509,-0.21687573194503784,-0.0,0.0336091500000002,-1.0,0.0,-1.0501261712130991,
345,-0.0127034,-0.00826563,0.218572,-0.672586,40.0007,49.9998,0.0,-0.3946947157382965,0.0,0.7623668313026428,1,-0.011023885726416502,-0.005226006751038005,-1.0830014050006866,-0.0,0.033614299999999986,-1.0,0.0,-1.3075360139776606,
346,-0.0107681,-0.00119202,0.218525,-0.672589,40.0007,49.9998,0.0,0.8818851113319397,0.0,1.0,1,-0.00934480815833697,-0.005232950392945502,-1.2765798270702362,-0.0,0.033614450000000184,-1.0,0.0,-1.363937256672353,
347,-0.0139092,-0.00148216,0.218335,-0.672593,40.0007,49.9998,0.0,-0.41958940029144287,0.0,1.0,1,-0.012072590602506542,-0.005222967496222002,-1.3014745116233826,-0.0,0.033609649999999935,-1.0,0.0,-1.3741282615857435,
348,-0.0160003,-0.00984216,0.218155,-0.672596,40.0007,49.9998,0.0,1.0,0.0,1.0,1,-0.01388960539846806,-0.005216370527105999,-1.4195894002914429,-0.0,0.03361480000000028,-1.0,0.0,-1.4113679960130066,
349,-0.0238768,-0.00907205,0.218478,-0.672602,40.0007,49.9998,0.0,-1.0,0.0,0.0,1,-0.02072163457201562,-0.005190752486832008,-2.0,-0.0,0.03360009999999969,-1.0,0.0,-1.592312287058848,
