step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,31.8457,1.38137,-0.114043,0.420042,3604.23,5.78711,0.0,0.1636936068534851,1.0,0.0,2,29.826878897342667,-0.066882657597,-0.04329705238342285,-0.0,-0.0017529000000002237,-1.0,0.0,28.745254224030642,
115,32.4883,0.803506,-0.118585,0.424502,3604.41,5.96436,0.0,-0.10901735723018646,1.0,0.0,2,30.33833485755683,-0.068956741633,-0.27271096408367157,-0.0,-0.0010748999999998787,-1.0,0.0,29.18648992669873,
116,33.0575,0.136089,-0.118184,0.428499,3604.59,6.14478,0.0,-1.0,1.0,0.0,2,30.878014424489905,-0.07082552846250001,-0.8909826427698135,-0.0,0.0014399499999998011,-1.0,0.0,29.541334053196458,
117,33.568,-0.334148,-0.114494,0.431935,3604.78,6.3291,0.0,1.0,1.0,0.0,2,31.430749306221955,-0.0724959704,-2.0,-0.0,0.004416750000000025,-1.0,0.0,29.762670085821956,
118,33.8657,-0.744816,-0.110413,0.434971,3604.96,6.51587,0.0,-1.0,0.4304739236831665,0.0,2,31.793670394874287,-0.07365298697349999,-2.0,-0.0,0.006568550000000117,-1.0,0.0,30.126585957900787,
119,34.2967,-1.23592,-0.103514,0.437418,3605.15,6.70459,0.0,-0.8910573124885559,1.0,0.0,2,32.341190969534104,-0.075009969603,-0.10894268751144409,-0.0,0.009635900000000142,-1.0,0.0,31.243134093677668,
120,34.7355,-1.63742,-0.0934771,0.439232,3605.34,6.89624,0.0,-0.5817028284072876,1.0,0.0,2,32.96272801873552,-0.07628471568,-0.3093544840812683,-0.0,0.012891599999999837,-1.0,0.0,31.806528557831136,
121,35.3316,-1.5436,-0.0831006,0.440569,3605.54,7.09106,0.0,0.48979490995407104,1.0,0.0,2,33.74332578075844,-0.077830038402,-1.0714977383613586,-0.0,0.015343450000000203,-1.0,0.0,32.359389870848034,
122,35.9828,-0.942002,-0.0774625,0.442081,3605.74,7.28906,0.0,1.0,1.0,0.0,2,34.48263219493388,-0.079536561034,-0.510205090045929,-0.0,0.01454404999999992,-1.0,0.0,33.2645781568861,
123,36.5722,-0.325843,-0.076896,0.444118,3605.94,7.49048,0.0,0.13700537383556366,1.0,0.0,2,35.05938503648496,-0.081211861598,-0.8629946261644363,-0.0,0.01202089999999989,-1.0,0.0,33.73129568703764,
124,37.0972,0.265109,-0.0796803,0.446768,3606.14,7.69458,0.0,0.7267581224441528,1.0,0.0,2,35.50310356021276,-0.08286920924800001,-0.5897527486085892,-0.0,0.009088400000000219,-1.0,0.0,34.25239692638218,
125,37.5873,0.812201,-0.0855988,0.450135,3606.35,7.90137,0.0,1.0,1.0,0.0,2,35.84293002466526,-0.08459679642750001,-0.27324187755584717,-0.0,0.005671750000000031,-1.0,0.0,34.682032414971005,
126,37.8776,1.29266,-0.0941222,0.454254,3606.56,8.10986,0.0,-1.0,0.6967114210128784,0.0,2,35.930014475548695,-0.086030256552,-2.0,-0.0,0.0021177,-1.0,0.0,34.24610191899669,
127,38.2983,1.66799,-0.1044,0.459109,3606.77,8.31958,0.0,1.0,1.0,0.0,2,36.094234397819314,-0.08791547107349999,-2.0,-0.0,-0.0013195499999998916,-1.0,0.0,34.40499937674581,
128,38.7769,1.83201,-0.116885,0.464667,3606.98,8.53149,0.0,0.31033676862716675,1.0,0.0,2,36.25125215108168,-0.09009172896149999,-0.6896632313728333,-0.0,-0.00455664999999994,-1.0,0.0,34.94970480270833,
129,39.3563,1.48644,-0.127411,0.470621,3607.19,8.74585,0.0,-1.0,1.0,0.0,2,36.53685065208581,-0.0926095063115,-1.3103367686271667,-0.0,-0.006238950000000132,-1.0,0.0,35.04490116518617,
130,40.0001,0.855149,-0.132401,0.476445,3607.41,8.96362,0.0,-0.20936334133148193,1.0,0.0,2,37.00971376282941,-0.09528923822250002,-0.7906366586685181,-0.0,-0.0052977499999998234,-1.0,0.0,35.67193577700636,
131,40.1427,0.152958,-0.13242,0.481805,3607.63,9.18433,0.0,-0.78040611743927,1.0,0.0,3,37.1411743489424,-0.09670476786749999,-0.5710427761077881,-0.0,-0.0027097499999997887,-1.0,0.0,35.87044699824256,
132,40.0336,-0.476055,-0.128633,0.486452,3607.85,9.40527,0.0,0.6113938093185425,1.0,0.0,3,37.13512326968293,-0.097372123936,-1.3917999267578125,-0.0,0.0010875999999998553,-1.0,0.0,35.62129876771959,
133,39.9641,-1.01797,-0.122182,0.49041,3608.07,9.62622,0.0,-0.7263457775115967,1.0,0.0,3,37.23079318924429,-0.097993971405,-1.3377395868301392,-0.0,0.004730500000000026,-1.0,0.0,35.73620784179025,
134,39.8981,-1.49949,-0.112702,0.493575,3608.29,9.84766,0.0,-0.4574699401855469,1.0,0.0,2,37.40143912392498,-0.0984635235375,-0.2688758373260498,-0.0,0.008853750000000216,-1.0,0.0,36.23116659918967,
135,39.8895,-1.3102,-0.102953,0.495494,0.0591266,10.0581,0.0,0.4594751000404358,1.0,0.0,2,37.628539489985435,-0.098825039565,-0.9169450402259827,-0.0,0.015179700000000074,-1.0,0.0,36.26981063835264,
136,39.8904,-0.581203,-0.0978604,0.498334,0.28453,10.2835,0.0,0.8998675346374512,1.0,0.0,2,37.75081264713623,-0.099393712968,-0.4403924345970154,-0.0,0.010716699999999968,-1.0,0.0,36.53001790378912,
137,40.2798,0.140419,-0.0984752,0.501795,0.510556,10.5095,0.0,0.7703397274017334,1.0,0.0,2,38.1045770135896,-0.10106101120500001,-0.12952780723571777,-0.0,0.007784750000000007,-1.0,0.0,36.97244241021389,
138,40.4017,0.705338,-0.103108,0.505979,0.738157,10.7371,0.0,0.10222627222537994,1.0,0.0,3,38.10794909955104,-0.1022120588215,-0.6681134551763535,-0.0,0.004378950000000215,-1.0,0.0,36.80968195417664,
139,40.3875,0.433957,-0.10603,0.510462,0.965612,10.9646,0.0,-1.0,1.0,0.0,3,38.02355353727541,-0.103081420125,-1.10222627222538,-0.0,0.003108099999999947,-1.0,0.0,36.592912335482794,
140,40.3379,-0.195885,-0.103626,0.514478,1.1931,11.1921,0.0,-0.9611315131187439,1.0,0.0,3,38.035223492966686,-0.103764810581,-0.038868486881256104,-0.0,0.005643899999999702,-1.0,0.0,36.925442036321314,
141,40.2847,-0.767499,-0.0967755,0.517743,1.42087,11.4198,0.0,-0.5133002400398254,0.3135056495666504,0.0,3,38.14995931077974,-0.10428560716049999,-0.44783127307891846,-0.0,0.00956215000000038,-1.0,0.0,36.92088647169557,
142,40.609,-0.837552,-0.0867497,0.520378,1.64948,11.6485,0.0,0.03775918483734131,1.0,0.0,3,38.69709321082131,-0.10566015101000001,-0.5510594248771667,-0.0,0.012843899999999686,-1.0,0.0,37.43895913234816,
143,41.1919,-0.3434,-0.0804518,0.523,1.88117,11.8801,0.0,1.0,1.0,0.0,3,39.40347040054523,-0.1077168185,-0.9622408151626587,-0.0,0.013039999999999718,-1.0,0.0,38.02012133749643,
144,41.6541,0.212435,-0.080004,0.526026,2.11551,12.1145,0.0,0.3350346088409424,1.0,0.0,3,39.85639427029591,-0.109555698033,-0.6649653911590576,-0.0,0.011171300000000217,-1.0,0.0,38.558520254915194,
145,42.091,0.739119,-0.0833026,0.529638,2.35213,12.3511,0.0,1.0,1.0,0.0,3,40.19392494197878,-0.11146496529000001,-0.6649653911590576,-0.0,0.008421899999999649,-1.0,0.0,38.89139225934107,
146,42.5009,1.15804,-0.0892175,0.5339,2.59083,12.5898,0.0,0.4198648929595947,1.0,0.0,3,40.438465782326226,-0.11345615255000002,-0.5801351070404053,-0.0,0.005384999999999973,-1.0,0.0,39.1563540976641,
147,43.0662,1.0194,-0.0956191,0.539111,2.8562,12.8552,0.0,-1.0,1.0,0.0,3,40.81363302453898,-0.11608731074100001,-1.4198648929595947,-0.0,0.000900550000000333,-1.0,0.0,39.2724867959101,
148,43.6368,0.335362,-0.0959961,0.544022,3.12537,13.1244,0.0,-0.49616676568984985,1.0,0.0,3,41.34462639034272,-0.11869689604800002,-0.5038332343101501,-0.0,0.0026460999999999846,-1.0,0.0,40.07742562400167,
149,44.1491,-0.194921,-0.0915038,0.548241,3.39832,13.3973,0.0,-0.16479207575321198,1.0,0.0,3,41.947312296630294,-0.12102173366549998,-0.3313746899366379,-0.0,0.006317050000000379,-1.0,0.0,40.733195205983804,
150,44.7133,0.0314709,-0.0876214,0.552124,3.67496,13.6739,0.0,1.0,1.0,0.0,3,42.58535106142004,-0.12343643024599998,-1.164792075753212,-0.0,0.008191200000000065,-1.0,0.0,41.12066820844807,
151,45.2672,0.0734961,-0.0870992,0.556259,3.955,13.954,0.0,-0.016569212079048157,1.0,0.0,3,43.12672706454912,-0.125901437024,-1.0165692120790482,-0.0,0.0071379500000001705,-1.0,0.0,41.70299281390141,
152,45.8003,-0.423179,-0.0830459,0.560056,4.23881,14.2378,0.0,-0.9043142795562744,1.0,0.0,3,43.742878716236305,-0.128253664084,-0.8877450674772263,-0.0,0.009017799999999632,-1.0,0.0,42.35731933190914,
153,46.323,-0.56218,-0.0754861,0.563174,4.52605,14.525,0.0,0.9650940895080566,1.0,0.0,3,44.44437356189546,-0.13043954601,-1.869408369064331,-0.0,0.01256870000000021,-1.0,0.0,42.76568020516616,
154,46.7771,-0.0261874,-0.0726754,0.566396,4.81654,14.8155,0.0,0.12486964464187622,0.7408789396286011,0.0,3,44.95534639879736,-0.132471811658,-0.8402244448661804,-0.0,0.012209799999999826,-1.0,0.0,43.583017053679505,
155,47.0923,0.543107,-0.0745467,0.570165,5.10913,15.1081,0.0,1.0,0.6598982810974121,0.0,3,45.207847193113935,-0.13425190614750002,-0.8751303553581238,-0.0,0.009663249999999901,-1.0,0.0,43.820719430359006,
156,47.5203,0.894757,-0.0799868,0.574651,5.40355,15.4025,0.0,0.2573260962963104,1.0,0.0,3,45.469893762952886,-0.1365379395765,-0.7426739037036896,-0.0,0.00630255000000024,-1.0,0.0,44.11685620226528,
157,48.1063,0.513811,-0.08385,0.579414,5.70118,15.7002,0.0,-1.0,1.0,0.0,3,45.92279153442043,-0.13936731854099998,-1.2573260962963104,-0.0,0.005155700000000207,-1.0,0.0,44.41138208699054,
158,48.665,0.482393,-0.0837959,0.583934,6.00262,16.0016,0.0,0.2911587357521057,1.0,0.0,3,46.45766476027161,-0.14208574055,-1.2911587357521057,-0.0,0.006596700000000011,-1.0,0.0,44.93482809899598,
159,49.2165,0.337793,-0.0851283,0.588646,6.30747,16.3064,0.0,-0.8168931007385254,1.0,0.0,3,46.94594670163559,-0.144855479295,-1.108051836490631,-0.0,0.0058722999999999415,-1.0,0.0,45.4745479713934,
160,49.7697,0.345884,-0.0841739,0.593173,6.61598,16.615,0.0,0.12679986655712128,1.0,0.0,3,47.50130658092022,-0.14761021129049998,-0.9436929672956467,-0.0,0.007023650000000381,-1.0,0.0,46.07761212944103,
161,50.336,0.0126232,-0.0831263,0.597679,6.9282,16.9272,0.0,-0.9707731008529663,1.0,0.0,3,48.07247557028124,-0.15042385072,-1.0975729674100876,-0.0,0.00735394999999972,-1.0,0.0,46.600133779338215,
162,50.8206,-0.570322,-0.0769673,0.601519,7.24404,17.243,0.0,-0.6949156522750854,1.0,0.0,3,48.7163127845352,-0.152850089818,-0.27585744857788086,-0.0,0.010875949999999968,-1.0,0.0,47.49158141014383,
163,51.2584,-0.97719,-0.0668882,0.604446,7.56312,17.5621,0.0,1.0,1.0,0.0,3,49.430763859470574,-0.15493444114800003,-1.6949156522750854,-0.0,0.015587300000000082,-1.0,0.0,47.78294202264005,
164,51.829,-0.537425,-0.058558,0.606911,7.88554,17.8845,0.0,1.0,1.0,0.0,3,50.22352937132384,-0.157325713016,-0.0,-0.0,0.018020550000000246,-1.0,0.0,49.084224208307845,
165,52.3764,-0.486351,-0.0544825,0.60951,8.2115,18.2105,0.0,-1.0,1.0,0.0,3,50.87259083180745,-0.15971013792,-2.0,-0.0,0.01748050000000001,-1.0,0.0,49.130361193887445,
166,52.8981,-0.318608,-0.0489738,0.611778,8.5409,18.5399,0.0,1.0,0.9430975914001465,0.0,3,51.539883640274034,-0.161948190393,-2.0,-0.0,0.01924889999999957,-1.0,0.0,49.797184349881036,
167,53.4323,-0.368727,-0.0457888,0.614105,8.87356,18.8725,0.0,-1.0,1.0,0.0,3,52.15342329718331,-0.16426416398250002,-2.0,-0.0,0.019070250000000066,-1.0,0.0,50.408229383200805,
168,53.9741,-0.238228,-0.0405642,0.616058,9.20975,19.2087,0.0,0.642072856426239,1.0,0.0,3,52.83529222766522,-0.166513739853,-1.642072856426239,-0.0,0.021037899999999943,-1.0,0.0,51.19719453088435,
169,54.5194,-0.33414,-0.0374804,0.618037,9.54935,19.5483,0.0,-1.0,1.0,0.0,3,53.45964532587685,-0.16880036545799998,-1.642072856426239,-0.0,0.021006850000000465,-1.0,0.0,51.81922995349098,
170,55.0306,-0.6734,-0.0301898,0.619403,9.89246,19.8914,0.0,-0.21745119988918304,1.0,0.0,3,54.174968573366876,-0.170807070068,-0.782548800110817,-0.0,0.02414014999999936,-1.0,0.0,52.79353701326563,
171,55.5924,-0.306294,-0.0233511,0.620341,10.239,20.2379,0.0,1.0,1.0,0.0,3,54.92823128667222,-0.172844981323,-1.217451199889183,-0.0,0.02632705000000013,-1.0,0.0,53.416477995382465,
172,56.1067,0.306385,-0.0230515,0.621661,10.5888,20.5878,0.0,0.7725412249565125,1.0,0.0,3,55.44517937659692,-0.1748659350645,-0.22745877504348755,-0.0,0.02448304999999984,-1.0,0.0,54.22655885901937,
173,56.5772,0.657338,-0.0275575,0.623637,10.9416,20.9406,0.0,-0.4424004852771759,1.0,0.0,3,55.77625412003055,-0.17697688415099996,-1.2149417102336884,-0.0,0.021301850000000067,-1.0,0.0,54.25609657280944,
174,57.1665,0.169457,-0.029739,0.625758,11.2979,21.2969,0.0,-1.0,1.0,0.0,3,56.29131062397279,-0.179525448099,-0.5575995147228241,-0.0,0.020682899999999727,-1.0,0.0,54.96518822145694,
175,57.6938,-0.395218,-0.0250181,0.627243,11.6578,21.6568,0.0,-1.0,1.0,0.0,3,56.954126167507205,-0.18168234201600003,-0.0,-0.0,0.023937150000000185,-1.0,0.0,55.7963809754912,
176,58.087,-0.761139,-0.0154669,0.627833,12.0207,22.0196,0.0,0.04512486606836319,1.0,0.0,3,57.63085720747731,-0.18311935324399997,-1.0451248660683632,-0.0,0.028441650000000096,-1.0,0.0,56.1626420444128,
177,58.6555,-0.329697,-0.00741751,0.627902,12.3863,22.3853,0.0,0.7153696417808533,1.0,0.0,3,58.436349526492364,-0.18492805040899998,-0.6702447757124901,-0.0,0.03105010000000019,-1.0,0.0,57.08139814336962,
178,59.2437,-0.295926,-0.00381309,0.628039,12.7559,22.7548,0.0,-0.38844940066337585,1.0,0.0,3,59.13031880272627,-0.18682295604250002,-1.1038190424442291,-0.0,0.030716949999999854,-1.0,0.0,57.643067083950505,
179,59.7846,-0.700199,0.00380667,0.627536,13.1289,23.1279,0.0,-0.3003269135951996,1.0,0.0,3,59.67037699225663,-0.188343175024,-0.08812248706817627,-0.0,0.033891799999999916,-1.0,0.0,58.48948887111217,
180,60.3693,-0.462211,0.0127295,0.626355,13.5054,23.5044,0.0,1.0,1.0,0.0,3,59.98018381489324,-0.18975765053250002,-1.3003269135951996,-0.0,0.03722274999999997,-1.0,0.0,58.43755084028218,
181,60.9614,0.166165,0.0152464,0.625341,13.8855,23.8845,0.0,0.9588719010353088,1.0,0.0,3,60.48961187542599,-0.191250480468,-0.04112809896469116,-0.0,0.03633704999999987,-1.0,0.0,59.322360015268586,
182,61.3839,0.659473,0.0116847,0.624914,14.269,24.2679,0.0,1.0,1.0,0.0,3,61.0210915402405,-0.19241899981900001,-0.04112809896469116,-0.0,0.03338070000000026,-1.0,0.0,59.849714810732095,
183,61.7046,1.00001,0.00387912,0.625252,14.6546,24.6536,0.0,0.4376288652420044,1.0,0.0,3,61.58445627454944,-0.1935422863,-0.5623711347579956,-0.0,0.029572599999999616,-1.0,0.0,60.25177524782204,
184,62.1303,0.811871,-0.00553161,0.626287,15.0425,25.0414,0.0,0.07526934146881104,1.0,0.0,3,61.957510030888635,-0.19524800234950002,-0.36235952377319336,-0.0,0.026139350000000117,-1.0,0.0,60.679693521407174,
185,62.6046,0.694622,-0.0115206,0.627528,15.4333,25.4323,0.0,0.183660089969635,0.7017953395843506,0.0,3,62.23983217222627,-0.197188487928,-0.10839074850082397,-0.0,0.025171400000000288,-1.0,0.0,61.03529785974802,
186,63.1789,0.202866,-0.0143072,0.62885,15.8272,25.8262,0.0,-0.07710650563240051,1.0,0.0,3,62.72049271688332,-0.19948257882500003,-0.2607665956020355,-0.0,0.024832499999999924,-1.0,0.0,61.467612659377714,
187,63.7359,0.363437,-0.014062,0.629957,16.225,26.224,0.0,0.37881267070770264,1.0,0.0,3,63.281486196095116,-0.2016518036305,-0.45591917634010315,-0.0,0.025962850000000315,-1.0,0.0,61.969021489562586,
188,64.2462,0.756072,-0.0184122,0.631574,16.6259,26.6249,0.0,0.801301121711731,1.0,0.0,3,63.64388675997246,-0.20387806506999998,-0.4224884510040283,-0.0,0.023493700000000173,-1.0,0.0,62.336755859601254,
189,64.6999,0.944244,-0.0267337,0.633904,17.0299,27.0289,0.0,-0.344475656747818,1.0,0.0,3,63.81205032082445,-0.206217108264,-1.145776778459549,-0.0,0.02004519999999954,-1.0,0.0,62.28214537902258,
190,65.2102,1.02814,-0.0370985,0.636965,17.4367,27.4357,0.0,1.0,1.0,0.0,3,63.95600793010192,-0.20904948644000002,-1.344475656747818,-0.0,0.01654325000000012,-1.0,0.0,62.36015899663757,
191,65.7154,1.00474,-0.0497718,0.640867,17.8465,27.8455,0.0,-0.1886145919561386,1.0,0.0,3,63.99930890233212,-0.212244267948,-1.1886145919561386,-0.0,0.01253335000000022,-1.0,0.0,62.44301360679727,
192,66.3644,0.342744,-0.0590379,0.645238,18.2597,28.2586,0.0,-1.0,1.0,0.0,3,64.29090831345736,-0.21615064028,-0.8113854080438614,-0.0,0.010406900000000108,-1.0,0.0,62.8417489507642,
193,66.984,0.289572,-0.0621859,0.649544,18.6772,28.6761,0.0,0.4071906507015228,1.0,0.0,3,64.77313720976755,-0.219999884416,-1.4071906507015228,-0.0,0.010947199999999935,-1.0,0.0,63.1419273301411,
194,67.5856,0.153792,-0.065753,0.654241,19.0981,29.0971,0.0,-0.9963639378547668,1.0,0.0,3,65.21917369300662,-0.224028438729,-1.4035545885562897,-1.4112847409812588,0.009227050000000236,-1.0,0.0,63.37161321656356,
195,68.1742,-0.415492,-0.0629635,0.658562,19.5233,29.5223,0.0,-0.5447209477424622,1.0,0.0,3,65.89428435276713,-0.227914195346,-0.4516429901123047,-1.794022235851159,0.011323099999999697,-1.0,0.0,64.27309702500976,
196,68.7195,-0.734929,-0.053832,0.662059,19.9522,29.9512,0.0,-0.3177632987499237,1.0,0.0,3,66.77119262133476,-0.2313331367335,-0.22695764899253845,-0.0,0.015617950000000325,-1.0,0.0,65.48739013990351,
197,69.2677,-0.84867,-0.0407307,0.664609,20.385,30.384,0.0,-0.3131940960884094,1.0,0.0,3,67.79997979368122,-0.23435400702750003,-0.004569202661514282,-0.0,0.020480449999999983,-1.0,0.0,66.58473547585525,
198,69.8172,-0.917318,-0.0246911,0.666079,20.8214,30.8204,0.0,-0.7411863803863525,1.0,0.0,3,68.93407488194867,-0.236885288035,-0.4279922842979431,-0.0,0.025953950000000003,-1.0,0.0,67.5947458586243,
199,70.3057,-0.866242,-0.0052025,0.666303,21.2613,31.2603,0.0,-1.0,1.0,0.0,3,70.12186667774614,-0.2386205819445,-0.25881361961364746,-0.0,0.03219515000000006,-1.0,0.0,68.83779715991756,
200,70.7029,-0.705127,0.016538,0.665164,21.7037,31.7027,0.0,-0.2741743326187134,1.0,0.0,3,70.10861577635242,-0.239391465774,-0.7258256673812866,-0.0,0.0389531999999998,-1.0,0.0,68.69042981036402,
201,71.1355,-0.321461,0.0391736,0.662669,22.1484,32.1474,0.0,0.5862269997596741,1.0,0.0,3,69.68796526260373,-0.23962385680849996,-0.8604013323783875,-0.0,0.045608450000000356,-1.0,0.0,68.2358294560817,
202,71.76,0.612151,0.0563967,0.659358,22.5963,32.5953,0.0,0.45912986993789673,1.0,0.0,3,69.62346964868951,-0.240101022564,-0.12709712982177734,-0.0,0.0495228999999997,-1.0,0.0,68.39476238717897,
203,72.3829,1.21401,0.0625708,0.655935,23.0481,33.0471,0.0,1.0,1.0,0.0,3,69.97820227059681,-0.24052111178250005,-0.5408701300621033,-0.0,0.04991174999999959,-1.0,0.0,68.62533186979567,
204,72.9133,1.33868,0.0600048,0.65269,23.5035,33.5025,0.0,0.2541796565055847,1.0,0.0,3,70.59581296736314,-0.240725144985,-0.7458203434944153,-0.0,0.04885950000000028,-1.0,0.0,69.18020121932982,
205,73.5061,1.3543,0.0526545,0.649798,23.9624,33.9614,0.0,1.0,1.0,0.0,3,71.46990647622852,-0.241300424643,-0.7458203434944153,-0.0,0.0469499000000001,-1.0,0.0,70.05180984853719,
206,74.0332,1.26469,0.040889,0.64755,24.4251,34.424,0.0,1.0,1.0,0.0,3,72.45817015330866,-0.24196199579999997,-0.0,-0.0,0.043617499999999976,-1.0,0.0,71.25982565750866,
207,74.4571,1.0511,0.0262081,0.646118,24.8906,34.8896,0.0,-0.786239743232727,1.0,0.0,3,73.45595262335593,-0.24266723261299997,-1.786239743232727,-0.0,0.03946589999999972,-1.0,0.0,71.7168793677731,
208,74.8765,0.73945,0.00941651,0.645582,25.3589,35.3579,0.0,1.0,1.0,0.0,3,74.52064790459846,-0.24377232183899997,-1.786239743232727,-0.0,0.03495909999999991,-1.0,0.0,72.77596275978964,
209,75.2858,0.321988,-0.00938588,0.646029,25.8297,35.8287,0.0,-0.6744411587715149,1.0,0.0,3,74.9291773279388,-0.24530271928199998,-1.674441158771515,-0.0,0.0300664500000003,-1.0,0.0,73.21160871102536,
210,75.7379,-0.322866,-0.0291226,0.647441,26.3031,36.3021,0.0,-1.0,1.0,0.0,3,74.60309823686399,-0.24742975705050005,-0.3255588412284851,-6.701179336283644,0.02531204999999981,-1.0,0.0,72.27813597700239,
211,76.383,-1.48463,-0.0433239,0.649287,26.78,36.7789,0.0,-1.0,1.0,0.0,3,74.65724011104038,-0.25040165297399997,-0.0,-15.387695262667954,0.023234350000000403,-1.0,0.0,71.12191851866618,
212,77.0548,-2.16355,-0.045689,0.650871,27.2613,37.2603,0.0,-0.3095356822013855,1.0,0.0,3,75.21472261393072,-0.25335153229499996,-0.6904643177986145,-18.006751768072803,0.024623549999999716,-1.0,0.0,71.07784257108521,
213,77.7317,-1.7672,-0.0399039,0.652166,27.7468,37.7458,0.0,0.8051197528839111,1.0,0.0,3,76.11933385692276,-0.256191150867,-1.1146554350852966,-17.634938024,0.026133299999999693,-1.0,0.0,71.90963867193018,
214,78.3741,-1.48411,-0.033615,0.65358,28.2365,38.2355,0.0,-1.0,1.0,0.0,3,77.0127994277197,-0.25898953779000006,-1.8051197528839111,-17.02264035966219,0.02560899999999977,-1.0,0.0,72.6844869101152,
215,79.0258,-1.48484,-0.0213847,0.654332,28.7303,38.7292,0.0,-0.9856657981872559,1.0,0.0,3,78.1628241138578,-0.26149751505200003,-0.01433420181274414,-13.664343467881622,0.02895660000000022,-1.0,0.0,74.87633141807973,
216,79.6344,-1.23734,-0.00410861,0.654035,29.2281,39.2271,0.0,0.22129309177398682,1.0,0.0,3,79.47013497385649,-0.26333820524500007,-1.2069588899612427,-6.15372498949128,0.03418674999999982,-1.0,0.0,76.95583710319943,
217,80.2765,-0.363975,0.0121435,0.652878,29.7295,39.7285,0.0,1.0,1.0,0.0,3,79.78317424260638,-0.264849886719,-0.7787069082260132,-0.0,0.03842890000000043,-1.0,0.0,78.32314118341957,
218,80.4966,0.413406,0.0192503,0.651644,30.2342,40.2332,0.0,0.420505553483963,1.0,0.0,4,79.70694148762828,-0.264942734788,-0.579494446516037,-0.0,0.03875219999999957,-1.0,0.0,78.30690261888549,
219,80.3577,0.721331,0.0183434,0.650688,30.7384,40.7374,0.0,0.1863497793674469,1.0,0.0,4,79.60720560078347,-0.26400822883200004,-0.2341557741165161,-0.0,0.03731439999999975,-1.0,0.0,78.31026503971653,
220,80.3007,0.177041,0.0167814,0.649775,31.2421,41.2411,0.0,-0.8706730008125305,1.0,0.0,4,79.61564584952772,-0.2633644873375,-1.0570227801799774,-0.0,0.03705375000000011,-1.0,0.0,78.07222827813624,
221,80.6021,-0.439623,0.022771,0.648028,31.7462,41.7452,0.0,-1.0,1.0,0.0,4,79.66358816069284,-0.26346877707800004,-0.12932699918746948,-0.0,0.04113639999999974,-1.0,0.0,78.4024576838586,
222,80.9753,-0.704278,0.0351023,0.645086,32.251,42.25,0.0,-1.0,1.0,0.0,4,79.5044996030335,-0.2632129092750001,-0.0,-0.0,0.04696430000000029,-1.0,0.0,78.2882509937585,
223,80.9307,-0.773477,0.0489331,0.64093,32.7455,42.7445,0.0,-0.5230627655982971,0.0,0.0,4,78.85452223770375,-0.261029832655,-0.4769372344017029,-0.0,0.0528265,-1.0,0.0,77.50323773472823,
224,80.9736,-0.62317,0.0650705,0.635582,33.2387,43.2377,0.0,-0.38471877574920654,1.0,0.0,4,78.16959492455887,-0.25859289189999995,-0.13834398984909058,-0.0,0.05851910000000016,-1.0,0.0,76.92801793570415,
225,81.3574,-0.378103,0.0830603,0.629044,33.7333,43.7323,0.0,-0.7805111408233643,1.0,0.0,4,77.70201709330642,-0.256730475564,-0.3957923650741577,-0.0,0.0641421999999997,-1.0,0.0,76.39069110822018,
226,81.6789,-0.00896236,0.10303,0.621216,34.2294,44.2284,0.0,1.0,1.0,0.0,4,77.04551694975616,-0.254151316368,-1.7805111408233643,-0.0,0.0702008000000004,-1.0,0.0,75.32741309114115,
227,81.1222,0.668257,0.120257,0.612329,34.7246,44.7236,0.0,1.0,1.0,0.6538197994232178,4,75.67031436204942,-0.24851938226000006,-0.0,-0.0,0.07505144999999991,-1.0,0.0,74.49684642978943,
228,80.5733,0.806979,0.130531,0.602896,35.2147,45.2137,0.0,-1.0,1.0,0.0,4,74.64412004989751,-0.2428949882,-2.0,-0.0,0.07730979999999998,-1.0,0.0,72.8785348616975,
229,80.6793,0.832438,0.140741,0.592585,35.7033,45.7023,0.0,1.0,1.0,0.0,4,74.2228510576792,-0.23904671495250002,-2.0,-0.0,0.08118424999999985,-1.0,0.0,72.46498859272671,
230,81.1582,1.41171,0.14396,0.582008,36.1939,46.1929,0.0,1.0,1.0,0.0,4,74.49706039172928,-0.23617360832799997,-0.0,-0.8904879359327822,0.08198540000000032,-1.0,0.0,73.20929899301136,
231,81.6702,1.21026,0.139028,0.571703,36.6878,46.6867,0.0,-0.29286813735961914,1.0,0.0,4,75.2232266790542,-0.23345549175299996,-1.2928681373596191,-0.7391182081445322,0.0801101500000001,-1.0,0.0,73.57115316487163,
232,82.206,0.492041,0.137085,0.561028,37.1845,47.1835,0.0,-0.07189762592315674,1.0,0.0,4,75.81781560966097,-0.23059933884,-0.2209705114364624,-1.1779159797049203,0.08142639999999979,-1.0,0.0,74.42566412043429,
233,82.7209,0.627301,0.135828,0.550065,37.6843,47.6833,0.0,1.0,1.0,0.0,4,76.35835457774907,-0.2275093592925,-1.0718976259231567,-1.734945662226096,0.0823182499999997,-1.0,0.0,74.63135233134571,
234,83.1717,0.857892,0.1288,0.53963,38.1875,48.1865,0.0,1.0,1.0,0.0,4,77.14130703724128,-0.22440972235500004,-0.0,-1.062757734251619,0.07915649999999996,-1.0,0.0,75.83664015474852,
