step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.4955,0.743331,-0.0229519,0.39043,3606.26,7.81226,0.0,0.5568917989730835,1.0,0.0,2,39.031888955261785,-0.077101140325,-0.32995904982089996,-0.0,0.013591500000000034,-1.0,0.0,37.869391599990514,
117,40.0068,1.10842,-0.030968,0.392298,3606.48,8.03296,0.0,0.38971278071403503,1.0,0.0,2,39.36825164894214,-0.07847293813199999,-0.16717901825904846,-0.0,0.010274900000000198,-1.0,0.0,38.24989990533243,
118,40.2209,0.973753,-0.0384753,0.394605,3606.7,8.25586,0.0,-0.3913121521472931,1.0,0.0,3,39.41756848732795,-0.0793568412225,-0.7810249328613281,-0.0,0.008195249999999876,-1.0,0.0,38.11209941624705,
119,40.1902,0.970207,-0.0433868,0.396961,3606.93,8.47876,0.0,1.0,1.0,0.0,3,39.280790051489376,-0.07976970991099999,-1.391312152147293,-0.0,0.008068049999999938,-1.0,0.0,37.79169474593419,
120,40.1777,0.901476,-0.0490387,0.399593,3607.15,8.70166,0.0,-0.44339239597320557,1.0,0.0,3,39.144663836127755,-0.0802736383805,-1.4433923959732056,-0.0,0.006819650000000066,-1.0,0.0,37.638192128955296,
121,40.6185,0.443053,-0.0511945,0.40206,3607.37,8.92554,0.0,-0.010384738445281982,1.0,0.0,3,39.526015786767566,-0.08165537054999998,-0.4330076575279236,-0.0,0.007767999999999942,-1.0,0.0,38.322226118959186,
122,41.1279,0.634026,-0.0531433,0.404472,3607.6,9.15234,0.0,0.6415064334869385,1.0,0.0,3,39.977514910246335,-0.083175419844,-0.6518911719322205,-0.0,0.008163599999999882,-1.0,0.0,38.70693573882267,
123,41.6286,0.613686,-0.0574377,0.407243,3607.83,9.38159,0.0,-0.7758418321609497,1.0,0.0,3,40.36508237042442,-0.084764779749,-1.4173482656478882,-0.0,0.006507149999999962,-1.0,0.0,38.86162026098105,
124,42.1378,0.713064,-0.0604737,0.410065,3608.06,9.61401,0.0,0.5980082750320435,1.0,0.0,3,40.787435177743944,-0.086396184785,-1.3738501071929932,-0.0,0.0063932499999999615,-1.0,0.0,39.295277210801046,
125,42.6393,0.665505,-0.0650714,0.413238,3608.3,9.84888,0.0,-0.3547818660736084,1.0,0.0,3,41.162737687353996,-0.088100895267,-0.9527901411056519,-0.0,0.004796900000000048,-1.0,0.0,39.79359664975531,
126,43.1629,0.503454,-0.0668753,0.415675,0.0770093,10.0759,0.0,0.07575353235006332,1.0,0.0,3,41.62422672756306,-0.08970869228750002,-0.4305353984236717,-0.0,0.008598749999999822,-1.0,0.0,40.41395616574846,
127,43.6458,0.790481,-0.0688779,0.418958,0.321523,10.3204,0.0,0.645470380783081,1.0,0.0,3,42.04038218253999,-0.091428785382,-0.5697168484330177,-0.0,0.004532900000000228,-1.0,0.0,40.78257124262809,
128,44.1218,0.870287,-0.0732206,0.422676,0.56851,10.5674,0.0,-0.10072971880435944,1.0,0.0,3,42.38970932289519,-0.09324612968399999,-0.7462000995874405,-0.0,0.002543799999999985,-1.0,0.0,41.07514696333496,
129,44.6474,0.316809,-0.0737714,0.426247,0.818556,10.8175,0.0,-0.7136035561561584,1.0,0.0,3,42.88060735878194,-0.09515410153899999,-0.612873837351799,-0.0,0.0034573500000001367,-1.0,0.0,41.605048456037395,
130,45.1276,-0.125735,-0.070214,0.429293,1.07159,11.0705,0.0,-0.13882742822170258,1.0,0.0,3,43.43341281831637,-0.096864813934,-0.5747761279344559,-0.0,0.006234650000000175,-1.0,0.0,42.17034981600204,
131,45.6361,-0.0970703,-0.0665514,0.43204,1.32765,11.3266,0.0,-0.014672607183456421,1.0,0.0,3,44.01762168691536,-0.09858310322,-0.12415482103824615,-0.0,0.007867000000000013,-1.0,0.0,42.88965913738389,
132,45.9444,0.273851,-0.0655126,0.434893,1.58583,11.5847,0.0,0.6996181011199951,1.0,0.0,3,44.3419486040236,-0.099904489746,-0.7142907083034515,-0.0,0.007479650000000171,-1.0,0.0,43.03523655178656,
133,46.4828,0.71118,-0.0693418,0.438227,1.84656,11.8455,0.0,1.0,1.0,0.0,3,44.760784175052905,-0.10185008997799999,-0.3003818988800049,-0.0,0.005241350000000089,-1.0,0.0,43.5740608654109,
134,46.8728,1.07225,-0.0760976,0.442205,2.10943,12.1083,0.0,-0.4964559078216553,1.0,0.0,3,44.95541591986156,-0.10363693262,-1.4964559078216553,-0.0,0.002220249999999868,-1.0,0.0,43.40506246489506,
135,47.4102,0.794552,-0.0818083,0.446554,2.37476,12.3737,0.0,-0.08040031790733337,1.0,0.0,3,45.31452823168521,-0.10585607225400001,-0.4160555899143219,-0.0,0.0005826999999999916,-1.0,0.0,44.084438182456914,
136,47.931,0.796771,-0.0842115,0.450864,2.64327,12.6422,0.0,1.0,1.0,0.0,3,45.74536101692405,-0.10805181191999999,-1.0804003179073334,-0.0,0.0009932000000001384,-1.0,0.0,44.31418230963185,
137,48.4317,0.705126,-0.0875898,0.455452,2.91443,12.9133,0.0,-0.1691327840089798,1.0,0.0,3,46.127685020333516,-0.110291573142,-1.1691327840089798,-0.0,-0.00016740000000015076,-1.0,0.0,44.66648621198882,
138,48.9333,0.114411,-0.0865031,0.459747,3.18868,13.1876,0.0,-1.0,1.0,0.0,3,46.636532839848456,-0.1124846893755,-0.8308672159910202,-0.0,0.0015123499999999956,-1.0,0.0,45.27630033567565,
139,49.3552,-0.458397,-0.0807758,0.463384,3.46597,13.4649,0.0,-1.0,1.0,0.0,3,47.203086947699965,-0.11435204998400002,-0.0,-0.0,0.004984199999999994,-1.0,0.0,46.09371909771597,
140,49.6687,-0.91014,-0.0716663,0.466235,3.74575,13.7447,0.0,1.0,1.0,0.0,3,47.76294105273972,-0.11578643172250001,-2.0,-0.0,0.009056749999999947,-1.0,0.0,46.05621137101722,
141,50.1236,-0.749507,-0.0622922,0.468491,4.02777,14.0267,0.0,0.051501065492630005,1.0,0.0,3,48.46623845940968,-0.117412277438,-0.94849893450737,-0.0,0.012144550000000032,-1.0,0.0,47.07642105161947,
142,50.6439,-0.108751,-0.058698,0.470924,4.31272,14.3116,0.0,1.0,1.0,0.0,3,49.071184958812545,-0.11924713981800002,-0.94849893450737,-0.0,0.011381199999999925,-1.0,0.0,47.67876933864233,
143,51.1144,0.166563,-0.0595965,0.473813,4.6003,14.5992,0.0,-0.0771251767873764,1.0,0.0,3,49.50143605381644,-0.121093336036,-1.0771251767873764,-0.0,0.00924565000000016,-1.0,0.0,48.06645081474423,
144,51.6161,-0.252049,-0.0573869,0.47656,4.89063,14.8896,0.0,-0.17500515282154083,1.0,0.0,3,50.050899590762604,-0.12299084308000002,-0.09787997603416443,-0.0,0.010092999999999908,-1.0,0.0,48.90863775487236,
145,52.0691,-0.684784,-0.0509687,0.478737,5.18401,15.1829,0.0,-1.0,1.0,0.0,3,50.67510915053582,-0.12463702363350002,-0.8249948471784592,-0.0,0.013051849999999865,-1.0,0.0,49.31602552274878,
146,52.5007,-0.9111,-0.0415034,0.480207,5.47997,15.4789,0.0,1.0,1.0,0.0,3,51.366323390763384,-0.1260560182245,-2.0,-0.0,0.0166603500000001,-1.0,0.0,49.65692772253888,
147,53.0853,-0.373444,-0.0342669,0.48156,5.80886,15.8078,0.0,0.4216209053993225,1.0,0.0,3,52.14477978280342,-0.12781878534,-0.5783790946006775,-0.0,0.01731300000000019,-1.0,0.0,50.86076026908322,
148,53.593,0.23661,-0.0337651,0.483348,6.1411,16.14,0.0,0.7283271551132202,1.0,0.0,3,52.657838105491834,-0.12952034682,-0.3067062497138977,-0.0,0.015227399999999947,-1.0,0.0,51.45153328375766,
149,54.0443,0.647121,-0.0379482,0.485784,6.47613,16.475,0.0,0.18880200386047363,1.0,0.0,3,52.980195140301745,-0.131269281156,-0.5395251512527466,-0.0,0.012109200000000042,-1.0,0.0,51.69917751376992,
150,54.616,0.249116,-0.0407023,0.488475,6.81427,16.8132,0.0,-0.9373507499694824,1.0,0.0,3,53.45957416893069,-0.133392753,-1.126152753829956,-0.0,0.010968749999999972,-1.0,0.0,51.9993043397817,
151,55.1768,0.224804,-0.0391336,0.490837,7.15611,17.155,0.0,0.2668389678001404,1.0,0.0,3,54.05519758368335,-0.135414074908,-1.2041897177696228,-0.0,0.012731849999999822,-1.0,0.0,52.57125844344447,
152,55.7202,0.124841,-0.0388509,0.493299,7.50134,17.5003,0.0,-0.05269205570220947,1.0,0.0,3,54.59603577729389,-0.137433594699,-0.31953102350234985,-0.0,0.012354950000000309,-1.0,0.0,53.375097825544195,
153,56.2384,-0.383078,-0.0342004,0.495272,7.85016,17.8491,0.0,-0.49613797664642334,1.0,0.0,3,55.24401267249348,-0.139266524224,-0.44344592094421387,-0.0,0.014898600000000095,-1.0,0.0,53.986610971986224,
154,56.74,-0.56929,-0.0255563,0.496435,8.20223,18.2011,0.0,1.0,1.0,0.0,3,55.996518556397184,-0.14083860950000002,-1.4961379766464233,-0.0,0.019006749999999906,-1.0,0.0,54.42584530390326,
155,57.2925,-0.761345,-0.0169368,0.497073,8.55763,18.5565,0.0,-0.4399700164794922,1.0,0.0,3,56.79913025935603,-0.1423927742625,-1.4399700164794922,-0.0,0.021663650000000034,-1.0,0.0,55.24641013014969,
156,57.8343,-0.732471,-0.0059186,0.496913,8.91659,18.9155,0.0,1.0,1.0,0.0,3,57.66213899545368,-0.1436930775795,-1.4399700164794922,-0.0,0.02564564999999991,-1.0,0.0,56.11210056293034,
157,58.4433,-0.0539834,-0.000392154,0.496689,9.27913,19.2781,0.0,0.3380553722381592,1.0,0.0,3,58.431836119515246,-0.1451407211685,-0.6619446277618408,-0.0,0.025954450000000018,-1.0,0.0,57.11406646001819,
158,59.0058,0.152853,-0.000762336,0.496877,9.64525,19.6442,0.0,-0.6432557106018066,1.0,0.0,3,58.98329173361233,-0.146593124433,-0.9813110828399658,-0.0,0.02390384999999995,-1.0,0.0,57.56620913432735,
159,59.5985,0.383289,-0.00107935,0.497116,10.0151,20.014,0.0,1.0,1.0,0.0,3,59.56630146974135,-0.14813683963,-1.6432557106018066,-0.0,0.023660800000000204,-1.0,0.0,57.94884871693081,
160,60.1235,0.792058,-0.00604501,0.497922,10.3883,20.3872,0.0,0.4223707616329193,1.0,0.0,3,59.94067900988274,-0.149684066835,-0.5776292383670807,-0.0,0.020866100000000165,-1.0,0.0,58.63857227153762,
161,60.5412,1.08885,-0.0147532,0.499489,10.7644,20.7634,0.0,1.0,1.0,0.0,3,60.08803949864221,-0.151198317234,-0.5776292383670807,-0.0,0.017139449999999945,-1.0,0.0,58.78069185989809,
162,60.862,1.28494,-0.0262833,0.501935,11.1426,21.1415,0.0,1.0,1.0,0.0,3,60.04124409734749,-0.15274383985,-0.0,-0.0,0.012866749999999871,-1.0,0.0,58.90136700749749,
163,61.1668,1.35456,-0.040099,0.5053,11.5226,21.5215,0.0,-0.6914884448051453,1.0,0.0,3,59.89159549677907,-0.15453792019999998,-1.6914884448051453,-0.0,0.008440000000000114,-1.0,0.0,58.238051043137524,
164,61.4976,1.35156,-0.0557468,0.509613,11.9042,21.9032,0.0,1.0,1.0,0.0,3,59.68880702571727,-0.156699882144,-1.6914884448051453,-0.0,0.003915649999999826,-1.0,0.0,58.02857626013173,
165,61.8388,1.30093,-0.0731015,0.514941,12.2876,22.2865,0.0,0.827823281288147,1.0,0.0,3,59.41540358249905,-0.15921666755400002,-0.17217671871185303,-0.0,-0.0008929499999998924,-1.0,0.0,58.2036409493315,
166,62.2054,1.20356,-0.0911206,0.521344,12.6726,22.6715,0.0,-1.0,1.0,0.0,3,59.117157629928464,-0.162152060288,-1.827823281288147,-0.0,-0.00594780000000017,-1.0,0.0,57.40071078525402,
167,62.7325,0.602104,-0.106079,0.528549,13.0599,23.0588,0.0,-0.45145803689956665,1.0,0.0,3,59.058810422973195,-0.16578600071250002,-0.5485419631004333,-0.0,-0.009597550000000066,-1.0,0.0,57.71886428333056,
168,63.38,-0.171863,-0.110953,0.535706,13.4511,23.45,0.0,-0.8774818181991577,1.0,0.0,3,59.48138733786349,-0.16976523140000002,-0.42602378129959106,-0.0,-0.008999699999999722,-1.0,0.0,58.174815272073616,
169,63.9018,-0.685608,-0.10654,0.542313,13.8466,23.8455,0.0,-0.4439658522605896,1.0,0.0,3,60.14186277186596,-0.173273884317,-0.4335159659385681,-0.0,-0.005919349999999879,-1.0,0.0,58.832614747767394,
170,64.3828,-0.988137,-0.0960745,0.548091,14.2456,24.2445,0.0,-0.47754228115081787,1.0,0.0,3,60.99787491824273,-0.17643816617400002,-0.03357642889022827,-0.0,-0.0014854499999999993,-1.0,0.0,59.80987837340166,
171,64.6369,-1.22057,-0.0816459,0.552854,14.6479,24.6468,0.0,-1.0,0.6104224920272827,0.0,3,61.78584481987298,-0.17867384356299998,-0.5224577188491821,-0.0,0.0038277000000003225,-1.0,0.0,60.45426136065523,
172,64.952,-1.33894,-0.0639764,0.556391,15.052,25.0509,0.0,-0.7769730091094971,1.0,0.0,3,62.74284119361852,-0.18069354116,-0.22302699089050293,-0.0,0.010134549999999964,-1.0,0.0,61.505374105191365,
173,65.3736,-1.21301,-0.0429683,0.55869,15.4591,25.458,0.0,-0.4250183403491974,1.0,0.0,3,63.90919638184307,-0.18261788292,-0.3519546687602997,-0.0,0.016439499999999496,-1.0,0.0,62.637431598294974,
174,65.9025,-0.729988,-0.0227616,0.559949,15.8692,25.8681,0.0,-0.26359638571739197,1.0,0.0,3,65.13547059924124,-0.18451019486250003,-0.16142195463180542,-0.0,0.02170245000000015,-1.0,0.0,63.924236267989215,
175,66.4005,-0.695882,-0.00403934,0.560201,16.2828,26.2817,0.0,-0.5016387104988098,1.0,0.0,3,66.26585156342456,-0.18598813250249996,-0.23804232478141785,-0.0,0.026750050000000636,-1.0,0.0,65.03520078348764,
176,66.8527,-0.662285,0.01581,0.559166,16.6992,26.6981,0.0,-0.48426181077957153,1.0,0.0,3,66.31589647591602,-0.18690878424100002,-0.01737689971923828,-0.0,0.03313329999999948,-1.0,0.0,65.15690792175926,
177,67.361,-0.283641,0.0350937,0.556925,17.1182,27.1171,0.0,0.41146641969680786,1.0,0.0,3,66.1377936739178,-0.187575124625,-0.8957282304763794,-0.0,0.03905125000000009,-1.0,0.0,64.72055133014989,
178,67.9685,0.460749,0.0462909,0.554232,17.5408,27.5397,0.0,0.9184938073158264,1.0,0.0,3,66.32309020293384,-0.18835158846,-0.5070273876190186,-0.0,0.04117660000000023,-1.0,0.0,65.02380699818814,
179,68.5901,0.91019,0.0476629,0.551648,17.9672,27.9661,0.0,0.6559144258499146,1.0,0.0,3,66.87822219115013,-0.18918795742400005,-0.26257938146591187,-0.0,0.04050239999999983,-1.0,0.0,65.65076281928636,
180,69.0671,1.16392,0.0422736,0.54952,18.3972,28.3961,0.0,1.0,1.0,0.0,3,67.54597304879007,-0.18976876395999998,-0.34408557415008545,-0.0,0.03811600000000026,-1.0,0.0,66.29109461258504,
181,69.4287,1.26922,0.0326833,0.548073,18.8297,28.8286,0.0,0.08788987994194031,1.0,0.0,3,68.25724396457129,-0.19025997947550005,-0.9121101200580597,-0.0,0.034638650000000104,-1.0,0.0,66.82798959907838,
182,69.8011,1.24143,0.0200425,0.547422,19.2646,29.2635,0.0,0.6998107433319092,1.0,0.0,3,69.08763341236488,-0.191053288821,-0.6119208633899689,-0.0,0.03062610000000021,-1.0,0.0,67.7436299645269,
183,70.1811,1.10373,0.00468078,0.547666,19.7019,29.7008,0.0,0.9915015697479248,1.0,0.0,3,70.01608063308356,-0.19217901156300002,-0.2916908264160156,-0.0,0.0261633,-1.0,0.0,68.76255767359575,
184,70.5459,0.8508,-0.0130999,0.548879,20.1413,30.1403,0.0,-0.4096577763557434,1.0,0.0,3,70.07778808604034,-0.19360581523050002,-1.4011593461036682,-0.0,0.021378950000000008,-1.0,0.0,68.48521341697874,
185,70.9854,0.306746,-0.0320178,0.551053,20.5831,30.5821,0.0,-0.2680118680000305,1.0,0.0,3,69.81281411997023,-0.195583588131,-0.1416459083557129,-0.0,0.01668265000000002,-1.0,0.0,68.59141940933252,
186,71.6268,-0.765175,-0.044539,0.553563,21.0284,31.0274,0.0,-1.0,1.0,0.0,3,69.96120219078333,-0.198249731442,-0.7319881319999695,-0.0,0.015128150000000007,-1.0,0.0,68.55848416974132,
187,71.8055,-1.30092,-0.045017,0.555766,21.4768,31.4757,0.0,-0.42944949865341187,0.0,0.0,3,70.11706601519387,-0.199535277565,-0.5705505013465881,-0.0,0.016773300000000324,-1.0,0.0,68.76313888722488,
188,72.1628,-1.51415,-0.0356014,0.557327,21.9261,31.9251,0.0,-1.0,1.0,0.0,3,70.83279609133866,-0.20109138417800002,-0.5705505013465881,-0.0,0.020061349999999645,-1.0,0.0,69.48060090675669,
189,72.6477,-1.49406,-0.0196924,0.557892,22.3788,32.3777,0.0,-1.0,1.0,0.0,3,71.91835685367927,-0.20264785324200002,-0.0,-0.0,0.025069600000000025,-1.0,0.0,70.74077860043727,
190,73.05,-1.30625,9.78559e-05,0.557264,22.8341,32.833,0.0,0.668158233165741,1.0,0.0,3,73.04642546350294,-0.203540676,-1.668158233165741,-0.0,0.031003200000000453,-1.0,0.0,71.37344051755322,
191,73.5094,-0.899349,0.0215192,0.555377,23.2919,33.2908,0.0,0.35681307315826416,1.0,0.0,3,72.70150974041672,-0.20412715021900002,-0.3113451600074768,-0.0,0.03720384999999993,-1.0,0.0,71.44118289219549,
192,74.1554,0.0563387,0.0377744,0.552734,23.7529,33.7518,0.0,0.6750251650810242,1.0,0.0,3,72.70224511399397,-0.204941054318,-0.31821209192276,-0.0,0.04085170000000027,-1.0,0.0,71.44269213209914,
193,74.7722,0.708329,0.0435868,0.550056,24.2179,34.2168,0.0,0.30066266655921936,1.0,0.0,3,73.07216024655945,-0.20564448621599998,-0.3743624985218048,-0.0,0.04089279999999973,-1.0,0.0,71.7950998107869,
194,75.2938,1.01834,0.0412748,0.547663,24.6865,34.6854,0.0,0.5919575691223145,1.0,0.0,3,73.67624639431396,-0.20617814194700004,-0.2912949025630951,-0.0,0.039348149999999804,-1.0,0.0,72.42202793159802,
195,75.7737,1.0187,0.0337854,0.545797,25.1582,35.1571,0.0,-0.25329479575157166,1.0,0.0,3,74.45067916367049,-0.20678529069450002,-0.8452523648738861,-0.0,0.03661985000000034,-1.0,0.0,73.02693801351381,
196,76.3848,0.256229,0.0282508,0.544067,25.6332,35.6321,0.0,-0.3075299859046936,1.0,0.0,3,75.27549804088228,-0.20779224490799997,-0.05423519015312195,-0.0,0.03585335000000023,-1.0,0.0,74.08728858892833,
197,77.0071,-0.0967912,0.0293996,0.541835,26.112,36.1109,0.0,-0.019131667912006378,1.0,0.0,3,75.84199646841131,-0.20862571014249998,-0.2883983179926872,-0.0,0.03825175000000014,-1.0,0.0,74.585103012871,
198,77.6883,-0.477935,0.0346803,0.53906,26.5947,36.5936,0.0,-0.5090909004211426,1.0,0.0,3,76.2947291668762,-0.20939327499,-0.4899592325091362,-0.0,0.040827999999999975,-1.0,0.0,74.97917612213345,
199,78.3563,-0.427173,0.0448589,0.535388,27.0815,37.0804,0.0,0.17305833101272583,1.0,0.0,3,76.52057487567484,-0.20975511372199998,-0.6821492314338684,-0.0,0.04512940000000021,-1.0,0.0,75.15130439252268,
200,79.0043,0.241454,0.0506144,0.531466,27.5721,37.571,0.0,0.7725302577018738,1.0,0.0,3,76.90460024670546,-0.209940496519,-0.599471926689148,-0.0,0.04618330000000004,-1.0,0.0,75.56100147217971,
201,79.5953,0.419795,0.0500886,0.527781,28.0666,38.0655,0.0,0.08790752291679382,1.0,0.0,3,77.50289868568663,-0.21004443514649995,-0.68462273478508,-0.0,0.044814050000000494,-1.0,0.0,76.13228148010461,
202,80.3055,0.382463,0.0479361,0.524178,28.565,38.5639,0.0,0.12408825010061264,1.0,0.0,3,78.28922269932185,-0.210471881895,-0.03618072718381882,-0.0,0.04422389999999943,-1.0,0.0,77.11212049927171,
203,80.5841,0.577957,0.0433786,0.520851,29.0672,39.0661,0.0,0.937487781047821,1.0,0.0,4,78.76102959160892,-0.2098615453455,-0.8133995309472084,-0.0,0.0426775500000004,-1.0,0.0,77.34982573697924,
204,80.4451,0.575667,0.0354579,0.518216,29.5691,39.568,0.0,-0.2687518000602722,1.0,0.0,4,78.9686266658262,-0.208439689708,-1.2062395811080933,-0.0,0.03908579999999995,-1.0,0.0,77.43740090178578,
205,80.3889,-0.220021,0.0319075,0.515653,30.0704,40.0693,0.0,-0.31930169463157654,1.0,0.0,4,79.06569515484783,-0.20726388725850003,-0.05054989457130432,-0.0,0.03859765000000015,-1.0,0.0,77.88186394921793,
206,80.7448,-0.481138,0.0361851,0.512449,30.5723,40.5712,0.0,-0.069064199924469,1.0,0.0,4,79.23138315409399,-0.206887960076,-0.25023749470710754,-0.0,0.04164245000000011,-1.0,0.0,77.99106639560586,
207,81.2287,-0.741236,0.0445563,0.50856,31.0769,41.0758,0.0,-0.9288475513458252,1.0,0.0,4,79.33905667839505,-0.20654833836000003,-0.8597833514213562,-0.0,0.044873000000000274,-1.0,0.0,77.91944633460865,
208,81.6894,-0.620034,0.0574031,0.503604,31.5839,41.5829,0.0,0.613903820514679,1.0,0.0,4,79.21152395045559,-0.20569554298800005,-1.5427513718605042,-0.0,0.0499601999999999,-1.0,0.0,77.59296319590943,
209,82.1912,-0.569051,0.0700916,0.497795,32.0936,42.0925,0.0,-0.9507052898406982,1.0,0.0,4,79.11128844532794,-0.20457184201999998,-1.5646091103553772,-0.0,0.053934750000000364,-1.0,0.0,77.49126862020132,
210,82.6661,-0.355227,0.0821958,0.490896,32.5976,42.5965,0.0,1.0,1.0,0.0,4,78.99342607774761,-0.20290228912799999,-1.9507052898406982,-0.0,0.05903980000000003,-1.0,0.0,77.26435200166739,
211,83.2152,0.405023,0.087744,0.483754,33.1028,43.1018,0.0,1.0,1.0,0.0,4,79.24893371682204,-0.201278429304,-0.0,-0.0,0.059897700000000054,-1.0,0.0,78.10755298751803,
212,83.6813,0.830154,0.0844328,0.477051,33.6114,43.6104,0.0,1.0,1.0,0.0,4,79.85467211751514,-0.19960123923149997,-0.0,-0.0,0.0573675500000001,-1.0,0.0,78.71243842828363,
213,84.0862,0.907845,0.0749035,0.471099,34.123,44.1219,0.0,-0.9902711510658264,1.0,0.0,4,80.70419460318631,-0.19806462366900002,-1.9902711510658264,-0.0,0.053314950000000194,-1.0,0.0,78.96236358419756,
214,84.4388,0.826608,0.0617959,0.466038,34.6372,44.6361,0.0,1.0,1.0,0.0,4,81.67030103876512,-0.19675844737200002,-1.9902711510658264,-0.0,0.04860690000000001,-1.0,0.0,79.92506814607336,
215,84.7666,0.639421,0.0456249,0.462078,35.1538,45.1527,0.0,0.9750368595123291,1.0,0.0,4,82.74532588403697,-0.195843904974,-0.0249631404876709,-0.0,0.04290390000000005,-1.0,0.0,81.58489693691668,
216,85.054,0.309128,0.0269221,0.459331,35.6726,45.6715,0.0,0.6349595189094543,1.0,0.0,4,83.87840046875979,-0.19533969437,-0.34007734060287476,-0.0,0.03670155000000008,-1.0,0.0,82.61773912220893,
217,85.3101,-0.153806,0.00720598,0.457855,36.193,46.1919,0.0,-0.9632748961448669,1.0,0.0,4,85.00051632005182,-0.19529827917750003,-1.5982344150543213,-0.0,0.03027274999999996,-1.0,0.0,83.356020466358,
218,85.732,-1.135,-0.00792882,0.457227,36.7157,46.7146,0.0,-1.0,1.0,0.0,4,85.38943195515844,-0.19599492582,-0.03672510385513306,-8.025536948333567,0.026001350000000034,-1.0,0.0,83.00459030593187,
219,86.2351,-1.75308,-0.010937,0.456574,37.2413,47.2403,0.0,-1.0,1.0,0.0,4,85.75837517475318,-0.196863522737,-0.0,-9.940953435535448,0.026093699999999997,-1.0,0.0,83.09646233668586,
220,86.6197,-1.8136,-0.00365259,0.455453,37.7698,47.7687,0.0,-1.0,1.0,0.0,4,86.4609294127575,-0.1972560111205,-0.0,-6.557484192541864,0.02837764999999992,-1.0,0.0,84.30842842275571,
221,86.9465,-1.5787,0.0100973,0.453522,38.3002,48.2991,0.0,-1.0,1.0,0.0,4,86.50311271398046,-0.197160752865,-0.0,-0.0,0.03233110000000011,-1.0,0.0,85.33828306111545,
222,87.2324,-1.16183,0.0277108,0.45055,38.8323,48.8312,0.0,-0.7010561227798462,1.0,0.0,4,85.9904246500372,-0.1965127891,-0.2989438772201538,-0.0,0.03738749999999985,-1.0,0.0,84.74161619777115,
223,87.4693,-0.681472,0.0473874,0.446381,39.3656,49.3646,0.0,-1.0,1.0,0.0,4,85.29941355211072,-0.1952231680165,-0.2989438772201538,-0.0,0.04316405000000023,-1.0,0.0,84.05767127092818,
224,87.6938,-0.137885,0.0685473,0.440909,39.8999,49.8988,0.0,-0.34410524368286133,1.0,0.0,4,84.48462239162367,-0.19332492832099998,-0.6558947563171387,-0.0,0.049405449999999906,-1.0,0.0,83.14393448640752,
225,87.9449,0.529159,0.0902283,0.434107,40.4351,50.434,0.0,1.0,1.0,0.0,4,83.62497847369772,-0.1908874835215,-1.3441052436828613,-0.0,0.055715349999999886,-1.0,0.0,82.08657476707137,
226,88.3756,1.6567,0.106708,0.426408,40.9719,50.9709,0.0,1.0,1.0,0.0,4,83.16668004156126,-0.18842031422400002,-0.0,-4.601675655965607,0.059815400000000074,-1.0,0.0,81.34782377894243,
227,88.9062,2.23505,0.110683,0.418614,41.5118,51.5108,0.0,0.2291727364063263,1.0,0.0,4,83.45201035460936,-0.186086900034,-0.7708272635936737,-6.276636283373719,0.05990070000000014,-1.0,0.0,81.1530805329912,
228,89.3672,2.1971,0.104431,0.411044,42.0551,52.054,0.0,1.0,0.9889018535614014,0.0,4,84.22245489379729,-0.183669256784,-0.7708272635936737,-5.508404396914926,0.05840219999999979,-1.0,0.0,82.03967899839795,
229,89.7776,1.84828,0.0910192,0.404102,42.6011,52.6,0.0,0.547396183013916,1.0,0.0,4,85.32587202186686,-0.18139653857600002,-0.452603816986084,-2.740118418786963,0.05491510000000005,-1.0,0.0,83.652591675377,
230,90.1843,1.16072,0.074277,0.398007,43.15,53.1489,0.0,-0.33500438928604126,1.0,0.0,4,86.58940694029926,-0.17946991345049998,-0.8824005722999573,-0.0,0.050375350000000096,-1.0,0.0,85.19559220515876,
231,90.6639,0.655556,0.058249,0.392681,43.7018,53.7007,0.0,1.0,1.0,0.0,4,87.87108681855997,-0.1780099545795,-1.3350043892860413,-0.0,0.04626405,-1.0,0.0,86.33883959719468,
232,91.09,0.108819,0.0407262,0.388432,44.2567,54.2556,0.0,0.09673886001110077,1.0,0.0,4,89.16010637442884,-0.1769113544,-0.9032611399888992,-0.0,0.0406666,-1.0,0.0,87.75288327803216,
233,91.6366,-0.950242,0.0290407,0.384743,44.8146,54.8135,0.0,-0.17830687761306763,1.0,0.0,4,90.26755280708178,-0.176282701969,-0.2750457376241684,-0.0,0.037682149999999914,-1.0,0.0,89.04643853382552,
234,92.1367,-1.47448,0.0286481,0.380809,45.3759,55.3749,0.0,-1.0,1.0,0.0,4,90.77930348345583,-0.17543242295150002,-0.8216931223869324,-0.0,0.038710449999999896,-1.0,0.0,89.39607357378824,
235,92.585,-1.38047,0.0368103,0.376301,45.9399,55.9388,0.0,1.0,1.0,0.0,4,90.81862481886095,-0.17419914042499998,-2.0,-0.0,0.041355050000000115,-1.0,0.0,89.08578072843596,
236,93.1113,-1.10093,0.0488217,0.371101,46.5066,56.5055,0.0,-1.0,1.0,0.0,4,90.72833078638351,-0.1727684827065,-2.0,-0.0,0.044555049999999985,-1.0,0.0,89.00011735367701,
