step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.2311,-1.37818,-0.0470513,0.413443,3606.26,7.81079,0.0,-0.2817787826061249,1.0,0.0,2,38.265085990530224,-0.0810991183865,-0.2852359563112259,-0.0,0.018167149999999965,-1.0,0.0,37.11658323525035,
117,39.7731,-1.58994,-0.0381778,0.413676,3606.48,8.03076,0.0,-0.9308735132217407,1.0,0.0,2,38.98507768255685,-0.08226588457799999,-0.6490947306156158,-0.0,0.01951880000000017,-1.0,0.0,37.727602178794164,
118,40.248,-1.89659,-0.0267361,0.413275,3606.7,8.25317,0.0,-1.0,1.0,0.0,2,39.695642659635354,-0.083167461,-0.06912648677825928,-0.0,0.022668750000000015,-1.0,0.0,38.614406002601875,
119,40.3694,-2.14924,-0.0132836,0.412152,3606.93,8.47778,0.0,0.7785714864730835,1.0,0.0,3,40.09772078504795,-0.08319164474400001,-1.7785714864730835,-0.0,0.026222599999999874,-1.0,0.0,38.50718029436202,
120,40.3457,-2.0013,-0.000751797,0.410469,3607.15,8.7019,0.0,0.7262812256813049,1.0,0.0,3,40.33052271164853,-0.0828032956665,-0.052290260791778564,-0.0,0.028938450000000338,-1.0,0.0,39.26097078774449,
121,40.38,-1.33049,0.00719088,0.408815,3607.37,8.92627,0.0,1.0,1.0,0.0,3,40.23377338874129,-0.08253974850000001,-0.27371877431869507,-0.0,0.028710750000000007,-1.0,0.0,39.097828757945685,
122,40.3352,-0.522021,0.00948923,0.407667,3607.6,9.15063,0.0,1.0,0.0,0.0,3,40.142011889398354,-0.082216649892,-0.0,-0.0,0.026123349999999934,-1.0,0.0,39.085918589506356,
123,40.6069,0.224926,0.00664013,0.407253,3607.82,9.37524,0.0,1.0,1.0,0.0,3,40.471188240511296,-0.0826864092285,-0.0,-0.0,0.02243265000000022,-1.0,0.0,39.410934481282794,
124,40.8869,0.86498,-0.00047094,0.407653,3608.05,9.60181,0.0,0.8784712553024292,1.0,0.0,3,40.87726782797296,-0.0833383372285,-0.1215287446975708,-0.0,0.018382650000000056,-1.0,0.0,39.775853517335186,
125,41.1,1.39914,-0.0105155,0.408916,3608.28,9.82959,0.0,1.0,1.0,0.0,3,40.88163814690474,-0.08403223800000001,-0.1215287446975708,-0.0,0.014130799999999832,-1.0,0.0,39.775278085495465,
126,41.3186,1.80947,-0.0225586,0.410342,0.0483347,10.0474,0.0,0.4128051698207855,1.0,0.0,3,40.84208176733901,-0.08477378480600001,-0.5871948301792145,-0.0,0.013387100000000207,-1.0,0.0,39.594536633479244,
127,41.7485,1.81042,-0.0341456,0.413147,0.282386,10.2814,0.0,-0.2340330183506012,1.0,0.0,3,41.011539322895835,-0.0862413376475,-0.6468381881713867,-0.0,0.00663235000000012,-1.0,0.0,39.73787887879691,
128,42.2521,1.89756,-0.0442573,0.416321,0.519185,10.5182,0.0,1.0,1.0,0.0,3,41.276050241550585,-0.08795218262049999,-1.2340330183506012,-0.0,0.004946050000000091,-1.0,0.0,39.82283420342491,
129,42.7309,1.88926,-0.0553301,0.420062,0.758422,10.7575,0.0,-0.007324308156967163,1.0,0.0,3,41.48395867019067,-0.08974813657899999,-1.0073243081569672,-0.0,0.0022980999999999696,-1.0,0.0,40.09431134116458,
130,43.3302,1.27848,-0.0620981,0.423861,1.00074,10.9998,0.0,-0.9685910940170288,1.0,0.0,3,41.90218539255413,-0.091829909511,-0.9612667858600616,-0.0,0.002198049999999896,-1.0,0.0,40.52417349728511,
131,43.8534,0.58186,-0.0629528,0.427223,1.24648,11.2455,0.0,-0.255275160074234,1.0,0.0,3,42.38709636712355,-0.09367590554100001,-0.7133159339427948,-0.0,0.004551149999999782,-1.0,0.0,41.08397683139971,
132,44.1907,0.333629,-0.0600856,0.430064,1.49477,11.4938,0.0,1.0,1.0,0.0,3,42.784139946985135,-0.095024146024,-1.255275160074234,-0.0,0.007298200000000199,-1.0,0.0,41.319831452938864,
133,44.7355,0.075643,-0.0575035,0.432729,1.74551,11.7445,0.0,-0.34425806999206543,1.0,0.0,3,43.376042821622804,-0.09679174089749999,-1.3442580699920654,-0.0,0.008311450000000054,-1.0,0.0,41.884285109727685,
134,45.235,-0.032892,-0.0533296,0.43498,1.99948,11.9985,0.0,1.0,1.0,0.0,3,43.965079458506175,-0.0983816015,-1.3442580699920654,-0.0,0.010494000000000059,-1.0,0.0,42.473914436008556,
135,45.7302,0.4091,-0.0531024,0.437383,2.25628,12.2553,0.0,1.0,1.0,0.0,3,44.45211753328505,-0.10000806033300001,-0.0,-0.0,0.009854149999999895,-1.0,0.0,43.36196362295205,
136,46.1633,0.860878,-0.0568884,0.440315,2.51555,12.5146,0.0,0.42497026920318604,1.0,0.0,3,44.77625122693192,-0.1016319671975,-0.575029730796814,-0.0,0.007355750000000161,-1.0,0.0,43.50946609049538,
137,46.6409,0.907705,-0.0622494,0.443754,2.77714,12.7762,0.0,-0.40400683879852295,1.0,0.0,3,45.099816058842556,-0.103485429693,-0.828977108001709,-0.0,0.004992700000000239,-1.0,0.0,43.752630196749045,
138,47.1411,1.03459,-0.0663176,0.447372,3.04157,13.0406,0.0,1.0,1.0,0.0,3,45.47547737216814,-0.10544804094600001,-1.404006838798523,-0.0,0.004278600000000021,-1.0,0.0,43.95310587958259,
139,47.6243,1.01428,-0.071879,0.451408,3.3086,13.3076,0.0,-0.6627451777458191,1.0,0.0,3,45.79120526897356,-0.10748995007199999,-1.662745177745819,-0.0,0.0023904000000002368,-1.0,0.0,44.18728216557782,
140,48.158,0.444565,-0.0731311,0.455284,3.57871,13.5777,0.0,-0.08586320281028748,1.0,0.0,3,46.26992453207235,-0.10962783436000001,-0.5768819749355316,-0.0,0.003384199999999782,-1.0,0.0,44.9906163052317,
141,48.6575,0.489074,-0.0724217,0.458895,3.85182,13.8509,0.0,0.16932892799377441,1.0,0.0,3,46.76956419066332,-0.11164341731249999,-0.2551921308040619,-0.0,0.004889750000000026,-1.0,0.0,45.5862528841096,
142,49.1083,0.911532,-0.0756033,0.462873,4.12747,14.1265,0.0,1.0,1.0,0.0,3,47.11341196821211,-0.11365453072949999,-0.8306710720062256,-0.0,0.003253650000000219,-1.0,0.0,45.753809765880746,
143,49.5473,1.08776,-0.0819899,0.46744,4.40529,14.4043,0.0,-1.0,1.0,0.0,3,47.35194215655529,-0.11580194956,-2.0,-0.0,0.0005369999999998987,-1.0,0.0,45.63667720699529,
144,50.0926,0.52238,-0.0849432,0.472038,4.68604,14.6851,0.0,-0.7369551658630371,1.0,0.0,3,47.78703554875186,-0.118228053594,-0.2630448341369629,-0.0,0.0006119000000001651,-1.0,0.0,46.59050594491677,
145,50.5628,-0.0962829,-0.0819995,0.47611,4.97006,14.9691,0.0,-0.3631051182746887,1.0,0.0,3,48.32216541116669,-0.12036727354000001,-0.3738500475883484,-0.0,0.003445500000000268,-1.0,0.0,47.093088623350184,
146,50.9959,-0.559489,-0.0750587,0.479487,5.25688,15.2559,0.0,-0.32800978422164917,1.0,0.0,3,48.94027041457782,-0.12225935551650001,-0.03509533405303955,-0.0,0.007089349999999939,-1.0,0.0,47.81457180884541,
147,51.5256,-0.693784,-0.0657769,0.482506,5.57567,15.5747,0.0,-0.18648529052734375,1.0,0.0,3,49.720799428284444,-0.12430705576799998,-0.14152449369430542,-0.0,0.009030299999999991,-1.0,0.0,48.56306532440815,
148,52.1052,-0.286399,-0.059312,0.485263,5.89816,15.8972,0.0,0.10064366459846497,1.0,0.0,3,50.469250104011635,-0.12642362833800003,-0.2871289551258087,-0.0,0.010478150000000075,-1.0,0.0,49.267165939135886,
149,52.6269,0.273415,-0.0588769,0.488403,6.22397,16.223,0.0,0.42210713028907776,1.0,0.0,3,50.98735161193965,-0.1285156792035,-0.3214634656906128,-0.0,0.008720150000000038,-1.0,0.0,49.771117043028966,
150,53.1231,0.490926,-0.0623282,0.492124,6.55273,16.5518,0.0,-0.581757128238678,1.0,0.0,3,51.3654850663986,-0.130715762322,-1.0038642585277557,-0.0,0.006001199999999818,-1.0,0.0,49.939611226518274,
151,53.6977,-0.0477748,-0.0617475,0.49574,6.88501,16.884,0.0,-1.0,1.0,0.0,3,51.938568396566374,-0.13310048899000002,-0.418242871761322,-0.0,0.006706999999999963,-1.0,0.0,50.68670204604798,
152,54.2215,-0.240826,-0.0565427,0.498751,7.22092,17.2199,0.0,0.3787231743335724,1.0,0.0,3,52.602749609881315,-0.1352151367325,-1.3787231743335724,-0.0,0.009882550000000212,-1.0,0.0,51.06380007084874,
153,54.7583,-0.464051,-0.0516746,0.50148,7.56039,17.5594,0.0,-0.27311253547668457,1.0,0.0,3,53.271029643252916,-0.13730096142000003,-0.651835709810257,-0.0,0.011428999999999745,-1.0,0.0,51.94960696888984,
154,55.2897,-0.33517,-0.0451359,0.503685,7.90323,17.9023,0.0,0.6675551533699036,1.0,0.0,3,53.986038548057756,-0.13924296272250003,-0.9406676888465881,-0.0,0.014159249999999846,-1.0,0.0,52.57875452868128,
155,55.8333,-0.41268,-0.0410576,0.505854,8.24957,18.2486,0.0,-0.6022184491157532,1.0,0.0,3,54.64037812441832,-0.14121749069100004,-1.2697736024856567,-0.0,0.014447700000000396,-1.0,0.0,53.132676252981625,
156,56.379,-0.305031,-0.0348777,0.507563,8.59931,18.5983,0.0,0.933809757232666,1.0,0.0,3,55.36172664409677,-0.143079471885,-1.5360282063484192,-0.0,0.016833150000000185,-1.0,0.0,53.774671860307244,
157,56.9156,0.278638,-0.0340874,0.509534,8.95248,18.9515,0.0,0.9347650408744812,1.0,0.0,3,55.912672073341994,-0.145002166652,-0.0009552836418151855,-0.0,0.015621699999999739,-1.0,0.0,54.78300502159745,
158,57.4115,0.576384,-0.0381585,0.512118,9.30867,19.3077,0.0,-0.14853724837303162,1.0,0.0,3,56.27460489947389,-0.14700731278499998,-1.0833022892475128,-0.0,0.012685900000000694,-1.0,0.0,54.81529279991464,
159,58.0114,0.000456718,-0.0389368,0.514707,9.66838,19.6674,0.0,-0.7188012599945068,1.0,0.0,3,56.838326968018904,-0.149294368299,-0.5702640116214752,-0.0,0.01279034999999984,-1.0,0.0,55.53074374623346,
160,58.5824,-0.0899503,-0.0345045,0.516731,10.0319,20.031,0.0,0.5913662314414978,1.0,0.0,3,57.537052836672956,-0.15135671067200002,-1.3101674914360046,-0.0,0.01571655000000005,-1.0,0.0,56.00836242857016,
161,59.1714,-0.270129,-0.0309429,0.518608,10.3991,20.3981,0.0,-0.37255337834358215,1.0,0.0,3,58.227753769422606,-0.153433807056,-0.96391960978508,-0.0,0.016545400000000376,-1.0,0.0,56.80168947943108,
162,59.695,-0.722602,-0.0224817,0.519735,10.7698,20.7688,0.0,-1.0,1.0,0.0,3,59.00894889121723,-0.15512790412499997,-0.6274466216564178,-0.0,0.020351750000000002,-1.0,0.0,57.685938750595305,
163,60.1037,-1.01798,-0.00995053,0.519852,11.1437,21.1427,0.0,-0.4432096481323242,1.0,0.0,3,59.801697598976915,-0.15622514326200002,-0.5567903518676758,-0.0,0.025407599999999753,-1.0,0.0,58.50384295015461,
164,60.5473,-1.21052,0.00530118,0.518893,11.52,21.5191,0.0,-1.0,1.0,0.0,3,60.38596392022773,-0.15708785069450001,-0.5567903518676758,-0.0,0.030739649999999563,-1.0,0.0,59.092578613972925,
165,60.9325,-1.31059,0.0234332,0.516767,11.8989,21.898,0.0,-1.0,1.0,0.0,3,60.20191490105917,-0.1574395261375,-0.0,-0.0,0.03646835000000015,-1.0,0.0,59.08094372492167,
166,61.2616,-1.34431,0.0434698,0.513385,12.2795,22.2786,0.0,1.0,1.0,0.0,3,59.8726329880825,-0.15725393258,-2.0,-0.0,0.04257924999999996,-1.0,0.0,58.157958305502504,
167,61.668,-1.16813,0.0636243,0.508759,12.6619,22.6609,0.0,0.5191730260848999,1.0,0.0,3,59.58275611672232,-0.15687075005999998,-0.4808269739151001,-0.0,0.04856795000000025,-1.0,0.0,58.33020522448779,
168,62.3195,-0.379323,0.0773011,0.503525,13.0472,23.0462,0.0,1.0,1.0,0.0,3,59.727114020180565,-0.15689713118749998,-0.4808269739151001,-0.0,0.05134624999999976,-1.0,0.0,58.47731504681854,
169,62.8685,0.285997,0.0813471,0.498428,13.4364,23.4355,0.0,1.0,1.0,0.0,3,60.10633740317661,-0.15667710358999998,-0.0,-0.0,0.05040640000000013,-1.0,0.0,59.00006669958661,
170,63.3281,0.750316,0.0781884,0.493825,13.8288,23.8278,0.0,0.9740515947341919,1.0,0.0,3,60.66138316032924,-0.1563649949125,-0.025948405265808105,-0.0,0.04770624999999973,-1.0,0.0,59.54493989383699,
171,63.7078,1.03314,0.0701144,0.489909,14.2241,24.2231,0.0,1.0,1.0,0.0,3,61.31968183053853,-0.156055122951,-0.025948405265808105,-0.0,0.04407545000000013,-1.0,0.0,60.19991763600778,
172,64.0004,1.19212,0.0586875,0.486809,14.6216,24.6206,0.0,1.0,0.9948991537094116,0.0,3,62.01328194179992,-0.155779853618,-0.0,-0.0,0.039840449999999916,-1.0,0.0,60.89734253818192,
173,64.274,1.24749,0.0441698,0.484637,15.021,25.0201,0.0,1.0,1.0,0.0,3,62.792288485144056,-0.15574779269,-0.0,-0.0,0.03509184999999998,-1.0,0.0,61.671632542454056,
174,64.567,1.15699,0.02708,0.483462,15.4224,25.4214,0.0,-0.258991539478302,1.0,0.0,3,63.669196770164874,-0.15607845476999999,-1.258991539478302,-0.0,0.030048099999999967,-1.0,0.0,62.16546895355139,
175,64.9149,0.982106,0.00814569,0.483312,15.8258,25.8248,0.0,1.0,1.0,0.0,3,64.64836098445969,-0.15687075074400003,-1.258991539478302,-0.0,0.024915600000000038,-1.0,0.0,63.138708371872184,
176,65.2657,0.71873,-0.012323,0.48424,16.2313,26.2303,0.0,-0.23530536890029907,1.0,0.0,3,64.85862012505795,-0.15802131283999998,-1.235305368900299,-0.0,0.0195720000000002,-1.0,0.0,63.349579201547854,
177,65.6556,0.386868,-0.0335426,0.486242,16.639,26.638,0.0,0.6437699794769287,1.0,0.0,3,64.51774541298985,-0.159622551276,-0.8790753483772278,-0.0,0.014302099999999873,-1.0,0.0,63.108702357200684,
178,66.1035,-0.117089,-0.0545531,0.489291,17.049,27.0481,0.0,0.09819069504737854,1.0,0.0,3,64.20297981982301,-0.16171923809249997,-0.5455792844295502,-0.0,0.009219550000000298,-1.0,0.0,62.88680634640164,
179,66.6049,-0.418972,-0.0731905,0.493212,17.462,27.461,0.0,0.7035073637962341,1.0,0.0,3,63.99133601866601,-0.164251679694,-0.6053166687488556,-0.0,0.005055599999999882,-1.0,0.0,62.65054493834736,
180,66.8935,-0.515246,-0.0908589,0.49826,17.877,27.8761,0.0,-0.680902361869812,0.5059001445770264,0.0,3,63.58282021664957,-0.16665177655000002,-1.3844097256660461,-0.0,-0.0003269999999999662,-1.0,0.0,62.000518522399766,
181,67.2144,-1.03081,-0.101803,0.504077,18.2934,28.2924,0.0,-0.5744858980178833,1.0,0.09033799171447754,3,63.45099352104692,-0.16940616554399998,-0.10641646385192871,-2.4841041563998374,-0.0038811499999999444,-1.0,0.0,61.873165642887365,
182,67.7299,-1.4844,-0.101469,0.509783,18.7128,28.7118,0.0,-1.0,1.0,0.0,3,63.95117787713654,-0.17263775805849998,-0.4255141019821167,-3.898133613662239,-0.003040850000000095,-1.0,0.0,62.06312499643407,
183,68.1699,-1.66513,-0.0916884,0.514905,19.1356,29.1346,0.0,-1.0,1.0,0.0,3,64.76273902500519,-0.17550511179749997,-0.0,-1.4061014262220084,0.0001352500000001422,-1.0,0.0,63.37645394927438,
184,68.5455,-1.66739,-0.0760636,0.519096,19.5614,29.5604,0.0,0.16025996208190918,1.0,0.0,3,65.74290903338172,-0.17790847434,-1.1602599620819092,-0.0,0.004999799999999555,-1.0,0.0,64.22192237041715,
185,68.945,-1.56595,-0.0569286,0.522184,19.9901,29.9891,0.0,-1.0,1.0,0.0,3,66.8718981157774,-0.18000987939999996,-1.1602599620819092,-0.0,0.010669200000000267,-1.0,0.0,65.35447944775282,
186,69.3329,-1.37162,-0.0347259,0.523989,20.4215,30.4205,0.0,-0.7385947704315186,1.0,0.0,3,68.08751859560827,-0.18164838469050001,-0.26140522956848145,-0.0,0.01717444999999984,-1.0,0.0,66.84462309204723,
187,69.7508,-0.989162,-0.0105917,0.524455,20.8555,30.8545,0.0,1.0,1.0,0.0,3,69.37750470329675,-0.18290577907,-1.7385947704315186,-0.0,0.02389275000000024,-1.0,0.0,67.6969132430973,
188,70.3547,-0.00900392,0.0100325,0.523977,21.2927,31.2917,0.0,0.2602519094944,1.0,0.0,3,69.99824854859978,-0.18432122320949998,-0.7397480905056,-0.0,0.028588849999999777,-1.0,0.0,68.62059174823861,
189,70.9695,0.152346,0.0235044,0.522995,21.7336,31.7327,0.0,-1.0,1.0,0.0,3,70.11592614625727,-0.1855834682625,-1.2602519094944,-0.0,0.031059750000000386,-1.0,0.0,68.58332685514645,
190,71.5308,0.267826,0.0365753,0.520966,22.1781,32.1771,0.0,0.2444731593132019,1.0,0.0,3,70.17512148272083,-0.18632557376400002,-1.244473159313202,-0.0,0.03619329999999976,-1.0,0.0,68.65164726116286,
191,72.2038,0.256086,0.0459755,0.518275,22.6262,32.6253,0.0,-0.12659955024719238,1.0,0.0,3,70.46828494092446,-0.18710712222500003,-0.3710727095603943,-0.0,0.03936875000000006,-1.0,0.0,69.20922475583134,
192,72.8894,0.603231,0.0527534,0.515007,23.0785,33.0775,0.0,0.5831094980239868,1.0,0.0,3,70.86631056133754,-0.18769275612899997,-0.7097090482711792,-0.0,0.042090350000000276,-1.0,0.0,69.5077954407272,
193,73.5285,0.949195,0.0518941,0.511876,23.5347,33.5338,0.0,0.672660768032074,1.0,0.0,3,71.52252470268057,-0.18818737233,-0.08955127000808716,-0.0,0.041248799999999974,-1.0,0.0,70.34872074934815,
194,74.0809,1.03076,0.0453753,0.509201,23.9949,33.994,0.0,-0.08642372488975525,1.0,0.0,3,72.32450499473903,-0.1886103418045,-0.7590844929218292,-0.0,0.03883505000000009,-1.0,0.0,70.94700435505798,
195,74.585,1.0228,0.0360769,0.507095,24.4584,34.4574,0.0,1.0,1.0,0.0,3,73.19136151916432,-0.18910840287499997,-1.0864237248897552,-0.0,0.035884750000000354,-1.0,0.0,71.71221074882239,
196,75.0689,0.848576,0.0239791,0.505725,24.9249,34.924,0.0,-0.06169089674949646,1.0,0.0,3,74.14736275025473,-0.18982109726250002,-1.0616908967494965,-0.0,0.03213624999999998,-1.0,0.0,72.67117063396738,
197,75.6027,0.633211,0.0109166,0.505046,25.3948,35.3938,0.0,0.44549769163131714,1.0,0.0,3,75.18554115522396,-0.190914206121,-0.5071885883808136,-0.0,0.02864729999999982,-1.0,0.0,73.87111767258872,
198,76.1712,0.0611795,-0.00248535,0.505086,25.868,35.867,0.0,-1.0,1.0,0.0,3,76.07630879820508,-0.19236503361600002,-1.4454976916313171,-0.0,0.025054299999999752,-1.0,0.0,74.47534875709968,
199,76.8405,-0.682054,-0.00835392,0.505119,26.3451,36.3441,0.0,-0.019723474979400635,1.0,0.0,3,76.51686278227416,-0.19406798259750002,-0.9802765250205994,-0.0,0.025090950000000167,-1.0,0.0,75.05380279217049,
200,77.4852,-1.10494,-0.00605124,0.504804,26.8264,36.8254,0.0,-0.957586407661438,1.0,0.0,3,77.24934200690502,-0.19557419450400004,-0.9378629326820374,-0.0,0.026815199999999928,-1.0,0.0,75.79922413259641,
201,78.0305,-1.28743,0.00423537,0.503695,27.3113,37.3104,0.0,-0.8201558589935303,1.0,0.0,3,77.86455660612528,-0.1965178634875,-0.13743054866790771,-0.0,0.030729750000000056,-1.0,0.0,76.65753932803742,
202,78.5147,-1.21534,0.0199181,0.501511,27.7993,37.7983,0.0,0.5814613103866577,1.0,0.0,3,77.71724579732583,-0.19687992855850003,-1.401617169380188,-0.0,0.035995549999999765,-1.0,0.0,76.13587626795326,
203,79.0854,-0.57742,0.0366865,0.498304,28.29,38.289,0.0,1.0,1.0,0.0,3,77.58182760411506,-0.19704285580800002,-0.4185386896133423,-0.0,0.04095020000000005,-1.0,0.0,76.30017334142306,
204,79.7529,0.30258,0.0457353,0.494855,28.7848,38.7839,0.0,1.0,1.0,0.0,3,77.846378592103,-0.1973306066475,-0.0,-0.0,0.04198775000000016,-1.0,0.0,76.6910357354555,
205,80.3664,0.493022,0.047032,0.491554,29.2835,39.2825,0.0,-0.05203492194414139,1.0,0.0,3,78.38833118756631,-0.197522126928,-1.0520349219441414,-0.0,0.04108269999999997,-1.0,0.0,76.91628128405506,
206,80.555,-0.113116,0.0508292,0.48775,29.7849,39.7839,0.0,-1.0,1.0,0.0,4,78.40456949002625,-0.19645350625000002,-0.9479650780558586,-0.0,0.043407499999999766,-1.0,0.0,76.96713396035949,
207,80.4071,-0.520351,0.0605946,0.482882,30.2853,40.2843,0.0,-0.3481801152229309,1.0,0.0,4,77.82490204378205,-0.194135706311,-0.6518198847770691,-0.0,0.04848410000000025,-1.0,0.0,76.48370447203791,
208,80.3277,-0.268674,0.0730958,0.476941,30.7843,40.7833,0.0,0.12798438966274261,1.0,0.0,4,77.18000513302889,-0.19155786782849998,-0.4761645048856735,-0.0,0.05355205000000002,-1.0,0.0,75.89914996373469,
209,80.5852,0.444762,0.0783548,0.47084,31.2837,41.2827,0.0,0.24118724465370178,1.0,0.0,4,77.18406204168846,-0.18971367783999998,-0.11320285499095917,-0.0,0.05404700000000012,-1.0,0.0,76.01443450735117,
210,81.0225,0.807741,0.0756428,0.465116,31.7856,41.7846,0.0,0.5168451070785522,1.0,0.0,4,77.72934898872094,-0.18842430554999998,-0.27565786242485046,-0.0,0.05187579999999997,-1.0,0.0,76.51010312444349,
211,81.4242,0.879633,0.0667481,0.460019,32.2885,42.2875,0.0,0.5203754901885986,1.0,0.0,4,78.52744443325217,-0.187283395299,-0.0035303831100463867,-0.0,0.04848594999999983,-1.0,0.0,77.38758787302015,
212,81.7824,0.603546,0.0525696,0.455802,32.7867,42.7857,0.0,-0.3562611937522888,1.0,0.0,4,79.52077656522243,-0.186382907424,-0.8766366839408875,-0.0,0.04387510000000011,-1.0,0.0,78.11527775261615,
213,82.288,-0.263242,0.0440978,0.451933,33.2876,43.2866,0.0,-0.9849180579185486,1.0,0.0,4,80.39423178400531,-0.18594331352,-0.6286568641662598,-0.0,0.04194165,-1.0,0.0,79.06163306123544,
214,82.7718,-0.793915,0.0453488,0.447643,33.7914,43.7904,0.0,-1.0,1.0,0.0,4,80.81054622591711,-0.185261084337,-0.015081942081451416,-0.0,0.04383214999999996,-1.0,0.0,79.66459270895567,
215,83.1924,-0.91704,0.0534254,0.442619,34.2978,44.2968,0.0,0.747434139251709,1.0,0.0,4,80.85246470939379,-0.18411268447800003,-1.747434139251709,-0.0,0.047250950000000125,-1.0,0.0,79.19137273314028,
216,83.6371,-0.867297,0.0650666,0.436755,34.8065,44.8055,0.0,-1.0,1.0,0.0,4,80.74104551721564,-0.18264460805250002,-1.747434139251709,-0.0,0.05115774999999989,-1.0,0.0,79.08532841738763,
217,83.9975,-0.659455,0.0796144,0.429853,35.3172,45.3162,0.0,1.0,1.0,0.0,4,80.39125941056368,-0.1805328868375,-2.0,-0.0,0.05600265000000021,-1.0,0.0,78.66672917372618,
218,84.4939,0.197387,0.0908115,0.422297,35.8301,45.8291,0.0,0.7962341904640198,1.0,0.0,4,80.31450226975522,-0.1784076024415,-0.20376580953598022,-0.0,0.05889485,-1.0,0.0,79.13385977445293,
219,85.0487,0.267233,0.0950997,0.41466,36.3462,46.3452,0.0,-0.5585814714431763,1.0,0.0,4,80.62644156273666,-0.17633146971,-1.354815661907196,-0.0,0.058918000000000026,-1.0,0.0,79.10258339445451,
220,85.5277,-0.102839,0.102432,0.406202,36.8651,46.8642,0.0,-1.0,1.0,0.0,4,80.7066697771038,-0.173707613977,-0.44141852855682373,-1.3335244294773076,0.06260009999999983,-1.0,0.0,79.26310804013815,
221,85.8881,-0.212206,0.113455,0.396661,37.386,47.385,0.0,-0.06131637096405029,1.0,0.0,4,80.47414393367947,-0.1703422981705,-0.9386836290359497,-4.516065491822687,0.06753805000000002,-1.0,0.0,78.41232477302478,
222,86.2906,-0.201391,0.12635,0.386032,37.9083,47.9073,0.0,-1.0,1.0,0.0,4,80.1658148076009,-0.16655466449599998,-0.9386836290359497,-7.906254624153419,0.07244660000000014,-1.0,0.0,77.60416346077109,
223,86.6588,-0.0300516,0.141516,0.374203,38.432,48.4311,0.0,1.0,1.0,0.0,4,79.68114178769682,-0.162139914682,-2.0,-11.423584841139728,0.07785514999999993,-1.0,0.0,76.28331929684387,
224,87.1554,0.775048,0.153331,0.36155,38.9577,48.9567,0.0,1.0,1.0,0.0,4,79.47721564924362,-0.15755517435,-0.0,-14.245647565911995,0.0813425000000001,-1.0,0.0,76.26415584000684,
225,87.6345,1.33748,0.154501,0.348962,39.4867,49.4857,0.0,0.5978622436523438,1.0,0.0,4,79.84772881379845,-0.152905551945,-0.40213775634765625,-15.248832910444207,0.08038810000000007,-1.0,0.0,76.36724509838253,
226,88.0302,1.43072,0.146572,0.336886,40.0187,50.0177,0.0,1.0,1.0,0.0,4,80.6579933217897,-0.148280709786,-0.40213775634765625,-14.682316594955509,0.07722430000000002,-1.0,0.0,77.2639480958561,
227,88.3345,1.24438,0.132822,0.325645,40.5536,50.5526,0.0,1.0,1.0,0.0,4,81.70731130632639,-0.14382844126250002,-0.0,-12.894669671452746,0.07248725000000011,-1.0,0.0,78.70176966434597,
228,88.5554,0.899058,0.115634,0.315471,41.0907,51.0897,0.0,1.0,1.0,0.0,4,82.85540738942161,-0.13968330296700002,-0.0,-10.043938416356056,0.0666435500000001,-1.0,0.0,80.2757768740012,
229,88.7586,0.445796,0.0961487,0.3065,41.6299,51.6289,0.0,1.0,1.0,0.0,4,84.08820771834755,-0.1360225545,-0.0,-6.09671519206691,0.060179999999999956,-1.0,0.0,82.09785788503751,
230,88.9572,-0.100592,0.0750093,0.298828,42.171,52.17,0.0,0.32866084575653076,1.0,0.0,4,85.3738821713523,-0.13291451080799999,-0.6713391542434692,-0.7763857601666189,0.05330140000000011,-1.0,0.0,83.97640945024627,
231,89.1917,-0.776132,0.0532057,0.29247,42.714,52.7131,0.0,-0.27864715456962585,1.0,0.0,4,86.69385168086333,-0.130429482495,-0.6073080003261566,-0.0,0.046413499999999885,-1.0,0.0,85.42764329827048,
232,89.6179,-1.91499,0.0363971,0.286999,43.2595,53.2586,0.0,-1.0,1.0,0.0,4,87.92799018059266,-0.1286012384105,-0.7213528454303741,-0.0,0.04170494999999996,-1.0,0.0,86.62468803855305,
233,90.0917,-1.89383,0.0287929,0.28192,43.8081,53.8072,0.0,0.257033109664917,1.0,0.0,4,88.75753671684231,-0.12699326032000002,-1.257033109664917,-0.0,0.03949100000000011,-1.0,0.0,87.29292452362283,
234,90.598,-1.80694,0.0224522,0.277781,44.3599,54.3589,0.0,-0.648020327091217,1.0,0.0,4,89.55818891559711,-0.12583201519,-0.905053436756134,-0.0,0.03458404999999998,-1.0,0.0,88.19542491938029,
235,91.1738,-2.01866,0.0244464,0.2737,44.9151,54.9141,0.0,-0.9025730490684509,1.0,0.0,4,90.0322328257462,-0.1247713453,-0.2545527219772339,-0.0,0.034089999999999954,-1.0,0.0,88.86518566385304,
236,91.7066,-1.64542,0.034174,0.269123,45.4735,55.4725,0.0,-0.09472138434648514,1.0,0.0,4,90.08636918498829,-0.12340177655899999,-0.8078516647219658,-0.0,0.03634114999999993,-1.0,0.0,88.75695305901269,
