step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,6.20283,0.420829,-0.0122154,0.337843,3598.92,0.470947,0.0,-0.9186855554580688,0.7440585494041443,0.0,1,6.164483142399926,-0.010477913478449999,-0.7746442705392838,-0.0,0.014102149999999924,-1.0,0.0,4.935714097759691,
114,5.92002,0.191531,-0.0130327,0.33816,3598.95,0.504639,0.0,-0.3533799648284912,1.0,0.6672424674034119,1,5.880941415380834,-0.010009569816000001,-0.5653055906295776,-0.0,0.015322999999999865,-1.0,0.0,4.71666316837596,
115,6.1755,-0.121522,-0.0126875,0.338289,3598.99,0.537842,0.0,-1.0,1.0,0.0,1,6.13582818625422,-0.010445518597500002,-0.6466200351715088,-0.0,0.016269450000000185,-1.0,0.0,4.947666107105268,
116,6.1718,-0.572821,-0.0104221,0.337998,3599.02,0.572754,0.0,-1.0,0.00029277801513671875,0.0,1,6.139303835895487,-0.010430280282000002,-0.0,-0.0,0.018354899999999952,-1.0,0.0,5.1472284556134875,
117,6.66056,-0.479474,-0.00823671,0.337522,3599.06,0.608643,0.0,1.0,0.51739102602005,0.0,1,6.632903823370849,-0.0112404276616,-2.0,-0.0,0.01925610000000022,-1.0,0.0,5.0409194957092485,
118,7.41194,-0.215999,-0.00742275,0.337263,3599.09,0.647705,0.0,0.6938765048980713,1.0,0.0,1,7.384227576090817,-0.0124988656011,-0.3061234951019287,-0.0,0.018158149999999984,-1.0,0.0,6.298049811959138,
119,6.73495,-0.0484644,-0.00739128,0.337221,3599.14,0.687744,0.0,1.0,0.1077122688293457,0.4252743721008301,1,6.709876308251941,-0.011355832869750001,-0.3061234951019287,-0.0,0.017071049999999865,-1.0,0.0,5.623754476851612,
120,6.83202,0.232678,-0.00805456,0.337301,3599.17,0.724609,0.0,0.9422377943992615,1.0,0.0,1,6.804284224347088,-0.0115222358901,-0.057762205600738525,-0.0,0.016465049999999926,-1.0,0.0,5.791898376776766,
121,6.89104,0.914282,-0.0118197,0.337927,3599.21,0.763184,0.0,1.0,0.0,0.0,1,6.849834583670312,-0.011643342370400002,-0.057762205600738525,-0.0,0.01376635000000015,-1.0,0.0,5.83462892961969,
122,6.95096,0.786781,-0.0154045,0.338841,3599.25,0.801514,0.0,0.5860883593559265,0.5032241940498352,0.1485351324081421,1,6.896599375431756,-0.011776351186800002,-0.4139116406440735,-0.0,0.012372049999999912,-1.0,0.0,5.773021582051734,
123,6.96723,0.629699,-0.0180152,0.339598,3599.29,0.840088,0.0,1.0,1.0,0.3807820677757263,1,6.903344805934411,-0.011830286867700001,-0.4139116406440735,-0.0,0.013194900000000065,-1.0,0.0,5.7805359268734895,
124,6.55745,0.382854,-0.0196822,0.340179,3599.32,0.877686,0.0,0.5246498584747314,1.0,0.5469806790351868,1,6.491651544269798,-0.011153533917750001,-0.47535014152526855,-0.0,0.014103950000000087,-1.0,0.0,5.351996917894468,
125,6.81849,0.368862,-0.0210784,0.34063,3599.36,0.914551,0.0,-0.093379907310009,1.0,0.0,1,6.745119223519674,-0.011612911243499998,-0.6180297657847404,-0.0,0.014776500000000248,-1.0,0.0,5.562873882540752,
126,7.47731,0.106608,-0.0217384,0.341001,3599.4,0.954346,0.0,-0.5642017126083374,0.8396164774894714,0.0,1,7.394277361096418,-0.012748850936550002,-0.4708218052983284,-0.0,0.015195050000000043,-1.0,0.0,6.25547701857037,
127,6.83961,-0.206162,-0.0211075,0.341076,3599.44,0.994385,0.0,-1.0,0.0,0.23314505815505981,1,6.765908268411994,-0.0116641341018,-0.4357982873916626,-0.0,0.016678800000000105,-1.0,0.0,5.640183448092697,
128,7.40755,-0.574419,-0.0185054,0.340817,3599.48,1.03394,0.0,-1.0,1.0,0.0,1,7.337745753036628,-0.01262309484175,-0.0,-0.0,0.018335849999999987,-1.0,0.0,6.343458508194877,
129,8.16754,-0.51801,-0.0153764,0.340409,3599.52,1.07764,0.0,1.0,1.0,0.0,1,8.103783271632986,-0.013901520619300002,-2.0,-0.0,0.01906044999999995,-1.0,0.0,6.508942201013687,
130,8.91532,-0.725901,-0.012379,0.339966,3599.57,1.12524,0.0,-0.67942214012146,1.0,0.0,1,8.859456954683067,-0.0151545283956,-1.67942214012146,-0.0,0.019213300000000266,-1.0,0.0,7.359689084251029,
131,9.62891,-1.10168,-0.00732404,0.339191,3599.62,1.17725,0.0,-1.0,1.0,0.0,1,9.593390800514237,-0.01633019805905,-0.32057785987854004,-0.0,0.02083454999999984,-1.0,0.0,8.501721794491626,
132,10.4489,-1.12919,-0.00158579,0.338159,3599.68,1.23315,0.0,1.0,1.0,0.0,1,10.440601984828874,-0.017666947875499998,-2.0,-0.0,0.022067950000000114,-1.0,0.0,8.845002986953375,
133,11.1922,-1.32951,0.00391215,0.337036,3599.74,1.29346,0.0,-1.0,1.0,0.0,1,11.170221625489225,-0.018860871596,-2.0,-0.0,0.02246680000000001,-1.0,0.0,9.573827553893224,
134,11.3232,-1.34187,0.0100948,0.335664,3599.8,1.35645,0.0,-0.4043618440628052,0.0,0.010899662971496582,1,11.26547131063107,-0.019003953024,-0.5956381559371948,-0.0,0.02364320000000003,-1.0,0.0,10.091419110825912,
135,11.8529,-1.46318,0.0161754,0.334275,3599.87,1.42065,0.0,-0.9796777963638306,1.0,0.0,1,11.755490897227101,-0.0198106407375,-0.5753159523010254,-0.0,0.023658750000000173,-1.0,0.0,10.586744220799295,
136,12.5737,-1.3851,0.0229155,0.332698,3599.94,1.48853,0.0,-0.5197700262069702,0.7850322127342224,0.0,1,12.426345090091795,-0.020916224213000004,-0.45990777015686035,-0.0,0.024519899999999872,-1.0,0.0,11.291976434831737,
137,13.3381,-0.985618,0.0268757,0.331309,3600.01,1.5603,0.0,1.0,0.9374800324440002,0.0,1,13.154069402635711,-0.0220951628645,-1.5197700262069702,-0.0,0.02351044999999996,-1.0,0.0,11.69955368190912,
138,13.5272,-0.340032,0.0284254,0.330362,3600.08,1.6355,0.0,1.0,0.0,0.0,1,13.3295032107791,-0.022344364232,-0.0,-0.0,0.02125310000000019,-1.0,0.0,12.328411946547101,
139,13.6371,-0.153298,0.0288784,0.32983,3600.16,1.71069,0.0,-0.06706398725509644,0.16935473680496216,0.0,1,13.434532537289588,-0.022489623465,-1.0670639872550964,-0.0,0.019151499999999766,-1.0,0.0,12.111075217648057,
140,12.741,-0.194503,0.0296676,0.329304,3600.23,1.78418,0.0,-0.8233521580696106,0.11616504192352295,0.5105016231536865,1,12.546423588479731,-0.020978311319999998,-0.7562881708145142,-0.0,0.019095200000000256,-1.0,0.0,11.317654025915378,
141,11.7496,-0.152576,0.0302908,0.328803,3600.3,1.85181,0.0,0.5730546116828918,1.0,1.0,1,11.566284911590186,-0.019316518644,-1.3964067697525024,-0.0,0.018945149999999855,-1.0,0.0,10.146991512020435,
142,10.4583,-0.116455,0.0307328,0.328368,3600.36,1.91333,0.0,0.997611939907074,0.6825078129768372,1.0,1,10.292680306116255,-0.017170855271999998,-0.42455732822418213,-0.0,0.01859340000000015,-1.0,0.0,9.166735652377001,
143,9.89788,-0.048722,0.0309193,0.328013,3600.42,1.96875,0.0,-0.5036324262619019,0.0,0.0,1,9.740155794066625,-0.016233166562200002,-1.5012443661689758,-0.0,0.018175649999999932,-1.0,0.0,8.291724967653732,
144,10.2027,0.190624,0.0301563,0.327775,3600.47,2.02417,0.0,0.42713069915771484,1.0,0.07252466678619385,1,10.044246646163987,-0.0167209499625,-0.9307631254196167,-0.0,0.0175787500000002,-1.0,0.0,8.765875508575604,
145,10.5193,0.0503222,0.0290748,0.327631,3600.53,2.08203,0.0,-0.38775336742401123,0.0,0.0,1,10.361952372393596,-0.0172322438915,-0.8148840665817261,-0.0,0.01710154999999991,-1.0,0.0,9.117356458527576,
146,9.90321,-0.0912775,0.0295054,0.327298,3600.59,2.13867,0.0,-1.0,0.5036360621452332,0.508669376373291,1,9.75282171186864,-0.0162065041329,-0.6122466325759888,-0.0,0.018029900000000043,-1.0,0.0,8.570971117962944,
147,9.34678,-0.277308,0.0303089,0.326872,3600.64,2.19678,0.0,-0.29380378127098083,0.0,0.027995765209197998,1,9.200863590521289,-0.0152760033608,-0.7061962187290192,-0.0,0.018473599999999923,-1.0,0.0,7.992202321541784,
148,8.32195,-0.236834,0.0315329,0.326295,3600.7,2.25049,0.0,0.7595100998878479,0.7241425514221191,1.0,1,8.186627120559892,-0.013577053376249999,-1.0533138811588287,-0.0,0.019199749999999904,-1.0,0.0,6.876255652835994,
149,8.22234,0.209711,0.0313861,0.325946,3600.75,2.30029,0.0,0.48629045486450195,0.6022371053695679,0.0,1,8.089278062310893,-0.013400194168200003,-0.27321964502334595,-0.0,0.0180422999999999,-1.0,0.0,7.011954274635688,
150,8.86534,0.235173,0.0295789,0.326003,3600.8,2.35254,0.0,-0.21740341186523438,1.0,0.0,1,8.730367704846147,-0.014450637180099998,-0.7036938667297363,-0.0,0.016015150000000256,-1.0,0.0,7.5208240576471255,
151,8.39078,0.131385,0.0290677,0.325914,3600.85,2.40625,0.0,0.08842717111110687,1.0,1.0,1,8.26530226839508,-0.013673363364599997,-0.30583058297634125,-0.0,0.016740699999999997,-1.0,0.0,7.176620430137579,
152,8.04132,0.0764486,0.028702,0.325777,3600.9,2.4563,0.0,0.630167543888092,1.0,0.4170154333114624,1,7.922622849031817,-0.0130983855282,-0.5417403727769852,-0.0,0.016973849999999957,-1.0,0.0,6.763976201670522,
153,7.62841,0.15647,0.0281364,0.32566,3600.95,2.50342,0.0,-0.08239780366420746,0.0,0.0,1,7.51808681880989,-0.012421340002999999,-0.7125653475522995,-0.0,0.016867999999999883,-1.0,0.0,6.3087638745412,
154,7.51553,-0.193296,0.0286047,0.325421,3601.0,2.5498,0.0,-0.2290986180305481,0.0,0.0,1,7.4049804153053085,-0.012228556440650002,-0.14670081436634064,-0.0,0.017466049999999844,-1.0,0.0,6.366207664554755,
155,8.32209,-0.00161594,0.0287935,0.325055,3601.05,2.59839,0.0,1.0,1.0,0.0,1,8.198845964199515,-0.013525684824749999,-1.229098618030548,-0.0,0.01808275000000026,-1.0,0.0,6.834673443965602,
156,8.48833,-0.161974,0.0288417,0.324768,3601.1,2.65039,0.0,-0.6142416000366211,0.0515730082988739,0.0,1,8.362407799447624,-0.0137836897872,-1.614241600036621,-0.0,0.01767340000000006,-1.0,0.0,6.882025029649437,
157,7.45935,-0.161263,0.0296947,0.324337,3601.15,2.69922,0.0,0.5129371285438538,0.06251072883605957,0.48801302909851074,1,7.345326202096937,-0.012096716004749998,-1.1271787285804749,-0.0,0.01837185000000019,-1.0,0.0,6.013447717518045,
158,7.58958,0.199731,0.0291373,0.324076,3601.19,2.74438,0.0,1.0,1.0,0.0,1,7.4758042285549084,-0.012298003640399999,-0.48706287145614624,-0.0,0.017508800000000102,-1.0,0.0,6.334896163477664,
159,8.34673,0.202741,0.0265781,0.324112,3601.24,2.79321,0.0,-0.5733237862586975,1.0,0.0,1,8.232875073841303,-0.013526376768800003,-1.5733237862586975,-0.0,0.01602559999999975,-1.0,0.0,6.763377161194893,
160,9.20187,0.470958,0.0243303,0.324197,3601.29,2.84717,0.0,0.9244828820228577,1.0,0.0,1,9.087215463893843,-0.01491609324195,-1.4978066682815552,-0.0,0.015784849999999906,-1.0,0.0,7.638742220167424,
161,10.069,0.391551,0.0217025,0.32446,3601.35,2.90625,0.0,-0.8278651833534241,1.0,0.0,1,9.957376191617636,-0.016334938700000003,-1.7523480653762817,-0.0,0.014907999999999866,-1.0,0.0,8.430244833304751,
162,10.2105,0.167971,0.0209166,0.324477,3601.42,2.96826,0.0,0.09490077197551727,0.0773666501045227,0.0,1,10.101489827462974,-0.0165653620425,-0.9227659553289413,-0.0,0.016138850000000093,-1.0,0.0,8.824233528821791,
163,10.1598,0.533015,0.019015,0.324599,3601.48,3.03052,0.0,0.8533521294593811,0.0,0.0,1,10.061374837087724,-0.016489304601000003,-0.7584513574838638,-0.0,0.015619949999999827,-1.0,0.0,8.832970075241564,
164,9.97874,1.08375,0.0144798,0.325272,3601.54,3.09229,0.0,0.9978374242782593,0.0,0.0,1,9.90545136875879,-0.0162290235864,-0.14448529481887817,-0.0,0.012898600000000038,-1.0,0.0,8.858775356726726,
165,10.7534,0.958562,0.00941389,0.326242,3601.6,3.15552,0.0,-0.6818475127220154,1.0,0.0,1,10.702308598479357,-0.017541053613999998,-1.6796849370002747,-0.0,0.011462100000000086,-1.0,0.0,9.192324163765274,
166,11.573,0.930037,0.00543183,0.327105,3601.67,3.22388,0.0,0.5199440717697144,1.0,0.0,1,11.541398141293751,-0.018927930824999998,-1.2017915844917297,-0.0,0.012040249999999975,-1.0,0.0,10.173972985121232,
167,11.8504,0.543483,0.0023486,0.327837,3601.74,3.29639,0.0,-0.238656684756279,0.0,0.0,1,11.836451405147416,-0.019424997924,-0.7586007565259933,-0.0,0.0127318500000001,-1.0,0.0,10.602178030265618,
168,12.5364,0.675534,-0.000401322,0.328374,3601.82,3.37061,0.0,1.0,1.0,0.0,1,12.533883423954936,-0.020583139068000002,-1.238656684756279,-0.0,0.013733699999999849,-1.0,0.0,11.155436979460053,
169,13.0547,0.533161,-0.0036996,0.329083,3601.9,3.44946,0.0,-0.35628026723861694,0.40656793117523193,0.0,1,13.03046213102738,-0.0214803992005,-1.356280267238617,-0.0,0.012909150000000036,-1.0,0.0,11.615006801655294,
170,13.0516,0.749823,-0.00651485,0.32972,3601.98,3.5293,0.0,0.5373916625976562,0.05271559953689575,0.0,1,13.008808717297404,-0.021516867760000006,-0.8936719298362732,-0.0,0.013301000000000007,-1.0,0.0,11.732491270586522,
171,13.6647,1.04611,-0.0123332,0.330818,3602.06,3.6106,0.0,0.6045167446136475,1.0,0.0,1,13.579398156478616,-0.022602643622999997,-0.06712508201599121,-0.0,0.01105090000000003,-1.0,0.0,12.54770888825082,
172,14.381,0.784028,-0.0171283,0.331989,3602.14,3.69678,0.0,-1.0,0.5821358561515808,0.0,1,14.2557354932114,-0.023871669045,-1.6045167446136475,-0.0,0.010744450000000072,-1.0,0.0,12.761253250782307,
173,14.3562,0.985656,-0.0210393,0.333083,3602.23,3.78467,0.0,1.0,0.0,0.0,1,14.202011657987008,-0.023909030823,-2.0,-0.0,0.011184149999999837,-1.0,0.0,12.589286777164007,
174,14.3629,0.820321,-0.0256527,0.334441,3602.32,3.87207,0.0,-0.7186422944068909,0.0,0.0,1,14.173971048838743,-0.0240177131945,-1.7186422944068909,-0.0,0.009932050000000248,-1.0,0.0,12.644292697322175,
175,14.7163,0.119837,-0.0265778,0.335294,3602.41,3.96094,0.0,-1.0,0.3676525354385376,0.0,1,14.515562243763764,-0.024671435461,-0.28135770559310913,-0.0,0.012499700000000169,-1.0,0.0,13.418983196624831,
176,14.7273,0.206029,-0.0267356,0.335738,3602.5,4.05103,0.0,0.56070876121521,0.016640543937683105,0.0,1,14.525188685082481,-0.024722571236999995,-1.56070876121521,-0.0,0.014566900000000105,-1.0,0.0,13.046820385480919,
177,15.3668,0.0200638,-0.0274757,0.33635,3602.59,4.14258,0.0,-1.0,0.8063032627105713,0.0,1,15.149919824828663,-0.025843115899999998,-1.56070876121521,-0.0,0.013757500000000089,-1.0,0.0,13.6696215805641,
178,15.4215,-0.675964,-0.0246075,0.336419,3602.68,4.2373,0.0,-0.9673449993133545,0.0,0.0,1,15.22710802030282,-0.0259404280425,-0.03265500068664551,-0.0,0.01647594999999974,-1.0,0.0,14.207847042054327,
179,15.8888,-1.31434,-0.018123,0.335714,3602.78,4.33301,0.0,-1.0,0.7874305248260498,0.0,1,15.742222307833629,-0.026670463016000002,-0.03265500068664551,-0.0,0.02031069999999996,-1.0,0.0,14.726066044611635,
180,15.9894,-1.52544,-0.00993663,0.334388,3602.88,4.43066,0.0,0.212753564119339,0.0,0.0,1,15.909171568284483,-0.026733317436000003,-1.212753564119339,-0.0,0.023349400000000076,-1.0,0.0,14.541961581612682,
181,16.5543,-1.69377,-0.00211651,0.332912,3602.98,4.53003,0.0,-1.0,1.0,0.0,1,16.536744263905,-0.027555625608,-1.212753564119339,-0.0,0.024025600000000258,-1.0,0.0,15.1693881690612,
182,17.4079,-1.57517,0.00736922,0.33114,3603.08,4.63379,0.0,0.5471518039703369,1.0,0.0,1,17.343286588739208,-0.02882226003,-1.547151803970337,-0.0,0.02541700000000008,-1.0,0.0,15.875735787518106,
183,18.2648,-1.03954,0.0127565,0.329623,3603.19,4.74316,0.0,0.35909485816955566,0.8456028699874878,0.0,1,18.146819619242716,-0.030102490852,-0.18805694580078125,-0.0,0.02406615000000001,-1.0,0.0,17.08436619465048,
184,18.8846,-0.291956,0.0139958,0.328716,3603.3,4.85693,0.0,0.6592207551002502,0.627302885055542,0.0,1,18.750602221650404,-0.031038350867999998,-0.3001258969306946,-0.0,0.02097080000000001,-1.0,0.0,17.650496901703196,
185,19.6403,0.262018,0.0117218,0.328503,3603.42,4.97461,0.0,0.24753448367118835,1.0,0.0,1,19.523843522732587,-0.032259487354499995,-0.4116862714290619,-0.0,0.017490150000000204,-1.0,0.0,18.385568303949366,
186,19.8051,0.903807,0.00710076,0.3289,3603.54,5.09595,0.0,0.6820108890533447,0.0,0.0,1,19.73428566763384,-0.032569486950000004,-0.43447640538215637,-0.0,0.01445999999999975,-1.0,0.0,18.585833259069194,
187,19.6266,1.63042,-0.000655476,0.330144,3603.66,5.21631,0.0,1.0,0.0,0.0,1,19.620163401557523,-0.032398021152,-0.3179891109466553,-0.0,0.010287200000000107,-1.0,0.0,18.502655847121524,
188,19.6991,1.96995,-0.0108207,0.332189,3603.78,5.33643,0.0,0.18779778480529785,0.14913368225097656,0.0,1,19.59136980573839,-0.032719121649500006,-0.8122022151947021,-0.0,0.006384449999999875,-1.0,0.0,18.321374469530475,
189,20.4303,1.43969,-0.0175713,0.334223,3603.91,5.45874,0.0,0.08857660740613937,1.0,0.0,1,20.247661918736853,-0.0341413807845,-0.09922117739915848,-0.0,0.006541150000000107,-1.0,0.0,19.190295334732603,
190,20.0676,0.786074,-0.0205744,0.335726,3604.03,5.58325,0.0,-0.35885873436927795,0.8843730688095093,0.30215299129486084,2,19.85692793220831,-0.033686075388,-0.44743534177541733,-0.0,0.009271299999999982,-1.0,0.0,18.698282554287687,
191,19.7603,-0.0792799,-0.0205119,0.336504,3604.15,5.70435,0.0,-1.0,0.9906880855560303,0.0,2,19.553496752875358,-0.033247099956000004,-0.641141265630722,-0.0,0.012935199999999925,-1.0,0.0,18.340842473230143,
192,19.6854,-0.570188,-0.0167888,0.336406,3604.27,5.82495,0.0,-0.086269311606884,0.266867458820343,0.0,1,19.51738640528053,-0.033111433362,-0.913730688393116,-0.0,0.017310300000000223,-1.0,0.0,18.2274660654006,
193,19.6193,-0.930338,-0.0128506,0.336005,3604.39,5.94507,0.0,-0.9450269937515259,1.0,0.0,1,19.491623658318264,-0.0329609144825,-0.8587576821446419,-0.0,0.01880524999999994,-1.0,0.0,18.21984068919237,
194,19.5767,-0.834385,-0.00786144,0.335198,3604.51,6.0647,0.0,0.8682140111923218,1.0,0.0,1,19.499145327563365,-0.032810353433,-1.8132410049438477,-0.0,0.020794899999999894,-1.0,0.0,17.94315757264721,
195,20.1995,-0.980072,-0.00405771,0.334481,3604.63,6.18628,0.0,-0.9010922312736511,0.9799878597259521,0.0,1,20.15835196362746,-0.0337817447975,-1.769306242465973,-0.0,0.020309049999999995,-1.0,0.0,18.61408739609017,
196,20.496,-0.867941,0.0013048,0.33349,3604.76,6.31128,0.0,1.0,0.0,0.0,2,20.482610966145515,-0.0341760552,-1.9010922312736511,-0.0,0.021629499999999968,-1.0,0.0,18.89973674156342,
197,20.4588,-0.150655,0.00248545,0.33294,3604.88,6.43652,0.0,0.6422083377838135,0.10006725788116455,0.0,2,20.43331217225243,-0.03405776436,-0.3577916622161865,-0.0,0.019396999999999887,-1.0,0.0,19.311313909227575,
198,20.4682,-0.00532751,0.00162571,0.332955,3605.01,6.56152,0.0,-0.32816481590270996,0.8306128978729248,0.0,2,20.451535280583013,-0.034074947655,-0.9703731536865234,-0.0,0.016572750000000136,-1.0,0.0,19.142921136822057,
199,20.439,0.205242,0.00141686,0.33293,3605.13,6.68652,0.0,0.3466717004776001,0.0,0.0,2,20.424499888510898,-0.034023781350000004,-0.6748365163803101,-0.0,0.016771499999999884,-1.0,0.0,19.204796652246806,
200,21.0251,0.188746,-0.000250641,0.333189,3605.26,6.81299,0.0,0.030528290197253227,0.9500270485877991,0.0,2,21.022464463575073,-0.0350266602195,-0.31614341028034687,-0.0,0.015364449999999974,-1.0,0.0,19.90795923027147,
201,20.1992,0.203865,-0.00113088,0.333405,3605.39,6.93945,0.0,0.5634768009185791,0.43396008014678955,0.6643705368041992,2,20.18776565051469,-0.03367257138,-0.5329485107213259,-0.0,0.015590249999999917,-1.0,0.0,19.009798775918295,
202,19.76,0.19415,-0.00201637,0.333639,3605.51,7.06104,0.0,-0.9227909445762634,0.7001334428787231,0.0,2,19.740038108323056,-0.032963533200000006,-1.4862677454948425,-0.0,0.015511950000000052,-1.0,0.0,18.276706201474603,
203,19.692,-0.359337,-0.000841443,0.333629,3605.63,7.18164,0.0,-0.6957307457923889,1.0,0.0,1,19.683708181972893,-0.03284911134,-0.2270601987838745,-0.0,0.016731450000000148,-1.0,0.0,18.599472460997735,
204,18.5283,-0.454058,0.00220269,0.33313,3605.75,7.29858,0.0,1.0,0.0,0.5331430435180664,1,18.507849017752317,-0.030861662895000003,-1.695730745792389,-0.0,0.019151500000000043,-1.0,0.0,16.9874196311196,
205,17.149,-0.360607,0.00393742,0.332669,3605.85,7.40723,0.0,-1.0,1.0,0.5239602327346802,1,17.11510574677482,-0.028524703405,-2.0,-0.0,0.01893845000000005,-1.0,0.0,15.505519493369817,
206,16.2827,-0.506773,0.00581425,0.33221,3605.96,7.50879,0.0,-0.7651997804641724,0.0058942437171936035,0.0,1,16.235089200807028,-0.027046378835,-0.23480021953582764,-0.0,0.01890549999999991,-1.0,0.0,15.15650825611128,
207,16.2463,-0.992483,0.0111987,0.33117,3606.05,7.60767,0.0,1.0,0.08398675918579102,0.0,1,16.15431446073733,-0.026901435855000006,-1.7651997804641724,-0.0,0.02175850000000007,-1.0,0.0,14.619611590743078,
208,16.2605,-0.376953,0.0136024,0.330256,3606.15,7.70703,0.0,0.7356172204017639,0.0,0.0,1,16.14840821908578,-0.026850638439999998,-0.2643827795982361,-0.0,0.02108280000000018,-1.0,0.0,15.063325546766308,
209,16.8836,0.237204,0.011562,0.330021,3606.26,7.80835,0.0,0.2878350615501404,1.0,0.0,1,16.78486959706641,-0.027859712778000003,-0.44778215885162354,-0.0,0.017676050000000054,-1.0,0.0,15.640351286632924,
210,17.4629,0.126022,0.00930279,0.330081,3606.36,7.91382,0.0,-0.42439568042755127,0.5036447644233704,0.0,1,17.38091869499822,-0.028820857474500004,-0.7122307419776917,-0.0,0.016204049999999914,-1.0,0.0,16.15463266493041,
211,18.2164,-0.386337,0.0114261,0.329744,3606.47,8.02271,0.0,-0.703369140625,1.0,0.0,1,18.111141945434078,-0.030033743007999998,-0.27897346019744873,-0.0,0.018172200000000083,-1.0,0.0,17.01558836436684,
212,19.0142,-0.865746,0.0167701,0.328817,3606.58,8.13672,0.0,-0.49072349071502686,1.0,0.0,1,18.852098776807765,-0.031260961007,-0.21264564990997314,-0.0,0.021075849999999674,-1.0,0.0,17.77811997082777,
213,19.0264,-1.42546,0.0235912,0.327249,3606.7,8.25342,0.0,-0.7699080109596252,0.0,0.0,1,18.796698737274806,-0.031131851868,-0.2791845202445984,-0.0,0.024202450000000153,-1.0,0.0,17.706013979333427,
214,19.4963,-1.87722,0.0333835,0.324983,3606.82,8.37061,0.0,-0.9251152873039246,1.0,0.0,1,19.16007018141863,-0.03167983031450001,-0.15520727634429932,-0.0,0.027579149999999997,-1.0,0.0,18.10940731820084,
215,20.1676,-1.86722,0.0445825,0.322247,3606.94,8.49146,0.0,1.0,0.6504427194595337,0.0,1,19.698148661836562,-0.032494742986,-1.9251152873039246,-0.0,0.029792349999999967,-1.0,0.0,18.117911682659386,
216,20.3386,-1.25618,0.0511691,0.319655,3607.06,8.61499,0.0,1.0,0.5711467266082764,0.0,2,19.79185288022699,-0.032506675915000005,-0.0,-0.0,0.028942750000000017,-1.0,0.0,18.78828895431199,
217,20.2957,-1.21353,0.0561768,0.317423,3607.19,8.73877,0.0,-0.7986930012702942,1.0,0.0,2,19.693909558468604,-0.032211609905500004,-1.7986930012702942,-0.0,0.02703115000000006,-1.0,0.0,18.149121198182016,
218,20.295,-1.01011,0.0620238,0.314974,3607.31,8.86206,0.0,-0.003403007984161377,0.0,0.0,2,19.62699251826104,-0.03196198665,-0.7952899932861328,-0.0,0.027993700000000232,-1.0,0.0,18.3844372336252,
219,20.0661,-0.193411,0.063306,0.313089,3607.43,8.98486,0.0,0.8363457918167114,0.0,0.07415759563446045,2,19.39117637396052,-0.031412375914499996,-0.8397487998008728,-0.0,0.025079449999999837,-1.0,0.0,18.132918808105757,
220,19.9292,0.723765,0.0598413,0.312135,3607.55,9.10693,0.0,0.593865692615509,0.0,0.0,2,19.297588806904493,-0.031103004210000004,-0.2424800992012024,-0.0,0.020376750000000166,-1.0,0.0,18.214118522934132,
221,19.9812,0.936138,0.054063,0.311962,3607.68,9.229,0.0,0.018161483108997345,0.7041127681732178,0.0,1,19.41214777213089,-0.031166875572000003,-0.5757042095065117,-0.0,0.016463099999999842,-1.0,0.0,18.224732733706933,
222,18.6389,0.702218,0.0510709,0.311716,3607.79,9.34741,0.0,-0.7591804265975952,0.3655244708061218,1.0,1,18.138852123692512,-0.029050216761999998,-0.7773419097065926,-0.0,0.01681580000000016,-1.0,0.0,16.893415134018536,
223,17.3854,0.533209,0.0488116,0.311431,3607.9,9.45654,0.0,0.8502458333969116,0.0,0.0,1,16.940556999611776,-0.027071762537000003,-1.6094262599945068,-0.0,0.016996549999999944,-1.0,0.0,15.447653909076422,
224,17.2667,0.0188761,0.0481927,0.310902,3608.01,9.56226,0.0,-1.0,0.0,0.0,1,16.83074920034898,-0.026841257817000003,-1.8502458333969116,-0.0,0.018190100000000098,-1.0,0.0,15.267024292512907,
225,17.2247,0.166255,0.0483949,0.310031,3608.11,9.66724,0.0,1.0,0.0,0.0,1,16.787902098419295,-0.026700954828499997,-2.0,-0.0,0.01985655000000003,-1.0,0.0,15.181057693590795,
226,17.7854,0.744268,0.0439712,0.309699,3608.22,9.77417,0.0,0.8288582563400269,1.0,0.0,1,17.37731233565052,-0.027540602972999997,-0.17114174365997314,-0.0,0.017144950000000103,-1.0,0.0,16.315574159579523,
227,18.6152,0.734394,0.0375134,0.309768,3608.33,9.8855,0.0,-0.27008703351020813,0.8057655692100525,0.0,1,18.253025532859944,-0.028831966368,-1.098945289850235,-0.0,0.015143400000000029,-1.0,0.0,16.909653379536874,
228,19.4581,0.946027,0.0327084,0.309199,-0.0086482,9.99048,0.0,0.4914351999759674,1.0,0.0,1,19.129527485566864,-0.030082125309500007,-0.7615222334861755,-0.0,0.018304949999999875,-1.0,0.0,17.889293640211513,
229,19.6716,1.43917,0.0266302,0.30982,0.11316,9.99048,0.0,1.0,0.2872766852378845,0.0,1,19.40272681837067,-0.030473275560000002,-0.5085648000240326,-0.0,0.012386000000000064,-1.0,0.0,18.232070102803462,
230,19.6063,1.67295,0.0189866,0.311022,0.234638,10.112,0.0,0.4352973997592926,0.0,0.0,1,19.416648853964038,-0.030489953193000005,-0.5647026002407074,-0.0,0.009541099999999803,-1.0,0.0,18.226289220698824,
