step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.7595,1.11915,-0.0973237,0.425256,3605.81,7.35913,0.0,-0.2488422691822052,1.0,0.0,2,35.746266143633825,-0.08028726966000001,-0.20893684029579163,-0.0,-0.0014372000000001384,-1.0,0.0,34.601860621885095,
117,38.3453,0.431755,-0.0989512,0.42941,3606.02,7.56934,0.0,-1.0,1.0,0.0,2,36.263664900637664,-0.08232927636500001,-0.7511577308177948,-0.0,0.0007005000000001593,-1.0,0.0,34.956688805027326,
118,38.8904,-0.0178968,-0.0967606,0.433029,3606.23,7.78296,0.0,0.3281402587890625,1.0,0.0,2,36.8298895162938,-0.084203355108,-1.3281402587890625,-0.0,0.0035564500000001553,-1.0,0.0,35.35080053354908,
119,39.4476,-0.389663,-0.0936783,0.436327,3606.45,8.0,0.0,-0.7705661058425903,1.0,0.0,2,37.42964709523586,-0.08606026482600002,-1.0987063646316528,-0.0,0.005326350000000035,-1.0,0.0,36.01930127102035,
120,39.9558,-0.880935,-0.0876029,0.439062,3606.67,8.22021,0.0,-0.5708453059196472,1.0,0.0,2,38.05469791284783,-0.087715367298,-0.19972079992294312,-0.0,0.008278100000000121,-1.0,0.0,36.91534440557294,
121,40.4562,-1.11375,-0.0792316,0.441204,3606.89,8.44336,0.0,0.5504094958305359,1.0,0.0,2,38.72825317139836,-0.089247186324,-1.121254801750183,-0.0,0.011350200000000144,-1.0,0.0,37.3139797445493,
122,40.623,-1.11388,-0.0722578,0.443045,3607.12,8.6687,0.0,-0.25095924735069275,1.0,0.0,3,39.050608461397815,-0.089989085175,-0.8013687431812286,-0.0,0.012947249999999966,-1.0,0.0,37.73315600326845,
123,40.5518,-1.41424,-0.0645188,0.44448,3607.34,8.89429,0.0,-0.9763175249099731,1.0,0.0,3,39.16015794094646,-0.09012232031999999,-0.7253582775592804,-0.0,0.015049000000000312,-1.0,0.0,37.86747713735868,
124,40.4277,-1.85734,-0.0535877,0.445192,3607.57,9.11938,0.0,-0.7522221207618713,1.0,0.0,3,39.286971586644455,-0.089990443092,-0.2240954041481018,-0.0,0.01869960000000004,-1.0,0.0,38.14845212230802,
125,40.593,-2.02858,-0.0403827,0.445115,3607.79,9.34424,0.0,0.7909010648727417,1.0,0.0,3,39.74050100842461,-0.09034276597500002,-1.543123185634613,-0.0,0.022640750000000043,-1.0,0.0,38.209862036759226,
126,41.1167,-1.63987,-0.0298184,0.444791,3608.02,9.57178,0.0,-0.3010956346988678,1.0,0.0,3,40.485495900166,-0.0914416905485,-1.0919966995716095,-0.0,0.02385954999999995,-1.0,0.0,39.090314749746014,
127,41.551,-1.8314,-0.0200246,0.444188,3608.25,9.80151,0.0,-0.9279847145080566,1.0,0.0,3,41.126676347854314,-0.09228227794000002,-0.6268890798091888,-0.0,0.02522439999999987,-1.0,0.0,39.87155174597156,
128,41.9318,-2.13765,-0.00712426,0.442197,0.0233611,10.0225,0.0,-1.0,1.0,0.0,3,41.78137061933867,-0.092710580823,-0.07201528549194336,-0.0,0.03206485000000009,-1.0,0.0,40.69912030286808,
129,42.2313,-2.36759,0.00937232,0.440079,0.26137,10.2605,0.0,1.0,1.0,0.0,3,42.031545475297534,-0.0929255413635,-2.0,-0.0,0.03259394999999998,-1.0,0.0,40.37121388393403,
130,42.6648,-2.13031,0.0251634,0.437284,0.501046,10.5001,0.0,1.0,0.8228616714477539,0.0,3,42.11455404105112,-0.093283172016,-0.0,-0.0,0.035839199999999904,-1.0,0.0,41.05711006903512,
131,43.2419,-1.4154,0.0351629,0.434456,0.743617,10.7427,0.0,1.0,1.0,0.0,3,42.45507132771308,-0.093933514532,-0.0,-0.0,0.03586279999999997,-1.0,0.0,41.39700061318108,
132,43.7597,-0.659841,0.0392241,0.432022,0.98923,10.9883,0.0,1.0,1.0,0.0,3,42.86804413387137,-0.094525765567,-0.0,-0.0,0.03377109999999989,-1.0,0.0,41.807289468304376,
133,44.1936,0.017641,0.0388406,0.430158,1.23763,11.2367,0.0,1.0,1.0,0.0,3,43.30223193616464,-0.095051152944,-0.0,-0.0,0.030827900000000297,-1.0,0.0,42.238008683220635,
134,44.3217,0.495414,0.0347545,0.428919,1.48799,11.4871,0.0,1.0,1.0,0.0,3,43.52490092960152,-0.0950520962115,-0.0,-0.0,0.027640949999999942,-1.0,0.0,42.457489783390024,
135,44.5897,0.891465,0.0266664,0.428271,1.73926,11.7384,0.0,1.0,0.7142227292060852,0.0,3,43.97939421104523,-0.0954823770435,-0.0,-0.0,0.024653550000000024,-1.0,0.0,42.90856538400173,
136,44.7747,1.31632,0.0168869,0.428388,1.99178,11.9909,0.0,1.0,1.0,0.0,3,44.390281036597074,-0.09590472091800001,-0.0,-0.0,0.020834400000000197,-1.0,0.0,43.31521071567907,
137,44.3578,1.46965,0.00683239,0.42922,2.2441,12.2432,0.0,0.02242410182952881,1.0,0.5613274574279785,3,44.205230942936254,-0.09519627457999999,-0.9775758981704712,-0.0,0.017301000000000122,-1.0,0.0,42.83406289890512,
138,44.0272,1.52666,-0.00107316,0.430445,2.49339,12.4925,0.0,1.0,1.0,0.0,3,44.003550537105745,-0.09475644052,-0.9775758981704712,-0.0,0.015397249999999918,-1.0,0.0,42.6309185771346,
139,44.0485,1.80192,-0.0109209,0.432208,2.74209,12.7412,0.0,0.6553574204444885,1.0,0.0,3,43.80535342987222,-0.09519057043999998,-0.3446425795555115,-0.0,0.012795400000000234,-1.0,0.0,42.619565485565566,
140,44.2646,2.11278,-0.0235665,0.434703,2.99145,12.9906,0.0,1.0,1.0,0.0,3,43.73077616378727,-0.09620977206900001,-0.3446425795555115,-0.0,0.009260150000000023,-1.0,0.0,42.54043376785162,
141,44.5101,2.32336,-0.0385501,0.438016,3.24187,13.241,0.0,-1.0,1.0,0.0,3,43.61930871738647,-0.09748067980800001,-2.0,-0.0,0.005335800000000057,-1.0,0.0,41.92716383757846,
142,44.8643,2.45699,-0.0549387,0.442123,3.49367,13.4928,0.0,1.0,1.0,0.0,3,43.56483764434303,-0.0991776945445,-2.0,-0.0,0.0015711500000001322,-1.0,0.0,41.86723109979852,
143,45.1972,2.51404,-0.0726843,0.447052,3.74698,13.7461,0.0,0.6845818758010864,1.0,0.0,3,43.43674645427597,-0.10102749327200002,-0.3154181241989136,-0.0,-0.0022924000000001943,-1.0,0.0,42.238801123744295,
144,45.7088,2.14221,-0.0889547,0.452619,4.00205,14.0011,0.0,0.1722794771194458,1.0,0.0,3,43.497747574412756,-0.103443356736,-0.5123023986816406,-0.0,-0.005204050000000016,-1.0,0.0,42.23540944807226,
145,46.287,1.40064,-0.0983634,0.458214,4.26043,14.2595,0.0,-1.0,1.0,0.0,3,43.790454652698834,-0.10604675709,-1.1722794771194458,-0.0,-0.0050643000000000216,-1.0,0.0,42.327659752473004,
146,46.7879,0.649992,-0.100211,0.463412,4.52202,14.5211,0.0,-1.0,1.0,0.0,3,44.212759399429935,-0.10841037157399999,-0.0,-0.0,-0.0028193999999998054,-1.0,0.0,43.10152962785593,
147,47.2634,-0.0886522,-0.0961946,0.468371,4.81337,14.8125,0.0,-0.8491023182868958,1.0,0.0,3,44.7751572921856,-0.110684029607,-0.15089768171310425,-0.0,-0.001376449999999918,-1.0,0.0,43.617827508064664,
148,47.6061,-0.663813,-0.087991,0.472417,5.10779,15.1069,0.0,-0.19725824892520905,1.0,0.0,3,45.330173229039495,-0.11244965471849999,-0.6518440693616867,-0.0,0.0033908500000001673,-1.0,0.0,44.02556120351249,
149,48.1095,-0.559729,-0.0793657,0.475782,5.40505,15.4041,0.0,0.7971357703208923,1.0,0.0,3,46.05094223686065,-0.114448170645,-0.9943940192461014,-0.0,0.006964100000000084,-1.0,0.0,44.64513996044182,
150,48.6626,0.0483165,-0.0768091,0.479365,5.70578,15.7049,0.0,0.5861338973045349,1.0,0.0,3,46.65209650814254,-0.116635736245,-0.21100187301635742,-0.0,0.006053249999999899,-1.0,0.0,45.47821345999263,
151,49.1171,0.621291,-0.0799134,0.48361,6.00936,16.0085,0.0,1.0,1.0,0.0,3,46.999879793636346,-0.118767603655,-0.4138661026954651,-0.0,0.0029555000000000553,-1.0,0.0,45.759907859172706,
152,49.4494,1.0708,-0.0869356,0.488658,6.31502,16.3141,0.0,0.4470404386520386,1.0,0.0,3,47.11590323325528,-0.120819224526,-0.5529595613479614,-0.0,-0.0008070999999998385,-1.0,0.0,45.828389040324886,
153,49.9383,0.96286,-0.0947392,0.494357,6.62267,16.6218,0.0,-0.5015960335731506,1.0,0.0,3,47.35233636958698,-0.1234367408655,-0.9486364722251892,-0.0,-0.003777150000000007,-1.0,0.0,45.94053153705392,
154,50.5491,0.70976,-0.0983931,0.500097,6.934,16.9331,0.0,0.11535851657390594,1.0,0.0,3,47.82177865001721,-0.1263972663135,-0.6169545501470566,-0.0,-0.003695150000000147,-1.0,0.0,46.50659986865959,
155,51.1139,0.667518,-0.100681,0.505925,7.24908,17.2482,0.0,0.12184301018714905,1.0,0.0,3,48.28630217407274,-0.1292989992875,-0.006484493613243103,-0.0,-0.0038437499999999236,-1.0,0.0,47.151214076701265,
156,51.6234,0.987497,-0.104475,0.51208,7.56736,17.5665,0.0,1.0,1.0,0.0,3,48.650146485223,-0.13217655335999998,-0.878156989812851,-0.0,-0.005170999999999926,-1.0,0.0,47.249351834919146,
157,52.1032,1.19069,-0.111428,0.518893,7.88831,17.8874,0.0,0.28174200654029846,1.0,0.0,3,48.883198392368634,-0.13517992878800003,-0.7182579934597015,-0.0,-0.008120350000000442,-1.0,0.0,47.524420715542725,
158,52.5829,1.43434,-0.120156,0.526344,8.21196,18.2111,0.0,0.994083046913147,1.0,0.0,3,49.05229514679781,-0.13838346958800002,-0.7123410403728485,-0.0,-0.010937799999999887,-1.0,0.0,47.689271565097954,
159,52.9949,1.65844,-0.132077,0.534643,8.53768,18.5368,0.0,0.7945775389671326,1.0,0.0,3,49.04380361031378,-0.1416667616035,-0.1995055079460144,-0.0,-0.014762849999999661,-1.0,0.0,47.827522346326475,
160,53.3431,1.72969,-0.146306,0.543851,8.86508,18.8642,0.0,-0.6878246665000916,1.0,0.0,3,48.88489998315963,-0.1450534913905,-1.4824022054672241,-3.4757720186453156,-0.01884745000000021,-1.0,0.0,46.754912577332156,
161,53.6298,1.17562,-0.157299,0.553591,9.19404,19.1931,0.0,-0.8824234008789062,0.28573358058929443,0.0,3,48.76710217370134,-0.14844487305900003,-0.1945987343788147,-6.841801538856146,-0.021020450000000523,-1.0,0.0,46.51298699950027,
162,54.0566,1.15034,-0.162719,0.56337,9.52504,19.5241,0.0,0.8811379671096802,1.0,0.0,3,48.963900996765325,-0.15226933371,-1.7635613679885864,-8.890984760085473,-0.020726500000000092,-1.0,0.0,45.928189038645925,
163,54.3955,1.00258,-0.169534,0.573669,9.85827,19.8574,0.0,-1.0,0.5152838230133057,0.0,3,49.02677156817576,-0.15602506044749997,-1.8811379671096802,-10.944396446695393,-0.02281154999999979,-1.0,0.0,45.64193410059105,
164,54.8692,0.256925,-0.169683,0.583692,10.1943,20.1934,0.0,-1.0,1.0,0.0,3,49.44830921628666,-0.160133565432,-0.0,-12.089410379198917,-0.020930399999999905,-1.0,0.0,46.45383369397483,
165,55.3297,-0.387508,-0.163227,0.592921,10.5345,20.5336,0.0,-1.0,1.0,0.0,3,50.098633584498046,-0.16403070526850003,-0.0,-12.256051443138702,-0.016498950000000123,-1.0,0.0,47.07969621275874,
166,55.6722,-0.834823,-0.152393,0.601191,10.8782,20.8773,0.0,0.7669387459754944,1.0,0.0,3,50.80136829500732,-0.16734954643199998,-1.7669387459754944,-11.509428347849358,-0.011290449999999952,-1.0,0.0,47.36623242260527,
167,56.0992,-1.11912,-0.139075,0.608493,11.2251,21.2242,0.0,-0.4643603563308716,1.0,0.0,3,51.669107734128374,-0.170751983577,-1.231299102306366,-10.05640251765756,-0.006085349999999656,-1.0,0.0,48.61442029221084,
168,56.5497,-1.14166,-0.124452,0.614896,11.5757,21.5748,0.0,-0.29512250423431396,1.0,0.0,3,52.60255043912964,-0.174082812472,-0.16923785209655762,-7.537228117835156,-0.0012702000000003322,-1.0,0.0,50.2458418533534,
169,57.0171,-1.30714,-0.109444,0.620455,11.9299,21.929,0.0,-0.9703513383865356,1.0,0.0,3,53.56210086850438,-0.1773011309275,-0.6752288341522217,-2.57186880387043,0.0032277499999999737,-1.0,0.0,51.799678516750646,
170,57.4205,-1.47305,-0.0921082,0.624952,12.2875,22.2866,0.0,-0.6634165644645691,1.0,0.0,3,54.53638486040963,-0.18004788388399998,-0.30693477392196655,-0.0,0.008762600000000176,-1.0,0.0,53.27301914434904,
171,57.8245,-1.61197,-0.0732668,0.628276,12.6481,22.6472,0.0,-1.0,1.0,0.0,3,55.55295440453283,-0.182448259986,-0.3365834355354309,-0.0,0.014793800000000301,-1.0,0.0,54.284324913886195,
172,58.1724,-1.67167,-0.0527643,0.630369,13.0115,23.0106,0.0,1.0,1.0,0.0,3,56.55743977270778,-0.184272664239,-2.0,-0.0,0.021053449999999807,-1.0,0.0,54.79422055846877,
173,58.4867,-1.68991,-0.0311638,0.63121,13.3772,23.3763,0.0,-1.0,1.0,0.0,3,57.54711526473511,-0.18556101363500002,-2.0,-0.0,0.027355499999999755,-1.0,0.0,55.78890975110011,
174,58.7907,-1.62726,-0.00812586,0.630745,13.7448,23.7439,0.0,-0.41671764850616455,1.0,0.0,3,58.54989917736219,-0.18635495538250002,-0.5832823514938354,-0.0,0.033862250000000205,-1.0,0.0,57.22242176653154,
175,59.2157,-1.19808,0.0146521,0.629107,14.1144,24.1135,0.0,0.31936219334602356,1.0,0.0,3,58.77554212414665,-0.1871122743485,-0.7360798418521881,-0.0,0.03964534999999991,-1.0,0.0,57.40725124724249,
176,59.7974,-0.332345,0.0295917,0.627017,14.4872,24.4863,0.0,0.07136508822441101,1.0,0.0,3,58.88659631312936,-0.18819985006800002,-0.24799710512161255,-0.0,0.041800849999999445,-1.0,0.0,57.66579818152488,
177,60.3781,-0.33846,0.0375313,0.624751,14.8634,24.8625,0.0,-0.46800696849823,1.0,0.0,3,59.202812428863474,-0.18921900376649997,-0.539372056722641,-0.0,0.042567550000000565,-1.0,0.0,57.89434935808018,
178,60.9381,-0.668426,0.0482531,0.621592,15.2432,25.2423,0.0,-0.3064963221549988,1.0,0.0,3,59.39751514956221,-0.18985939174,-0.1615106463432312,-0.0,0.046874599999999766,-1.0,0.0,58.20607716391924,
179,61.4828,-0.375712,0.0588712,0.617648,15.6259,25.625,0.0,0.27855172753334045,1.0,0.0,3,59.567548772743464,-0.19018509417600002,-0.5850480496883392,-0.0,0.05060240000000049,-1.0,0.0,58.25245166366096,
180,62.0575,-0.427914,0.0653618,0.613444,16.0119,26.011,0.0,-0.35334235429763794,1.0,0.0,3,59.89833604898427,-0.190524746286,-0.6318940818309784,-0.0,0.051692199999999744,-1.0,0.0,58.569935278148975,
181,62.6694,-0.31526,0.0734825,0.608574,16.4012,26.4003,0.0,1.0,1.0,0.0,3,60.199798357484845,-0.190768350654,-1.353342354297638,-0.0,0.05477869999999996,-1.0,0.0,58.657806000541555,
182,63.303,0.198516,0.0761592,0.603727,16.7947,26.7938,0.0,0.17512834072113037,1.0,0.0,3,60.7112796340719,-0.191102541934,-0.8248716592788696,-0.0,0.05442134999999959,-1.0,0.0,59.32713694435424,
183,63.8064,0.612605,0.0736503,0.599269,17.1918,27.1908,0.0,1.0,1.0,0.0,3,61.28586698398746,-0.191185987608,-0.8248716592788696,-0.0,0.052253449999999924,-1.0,0.0,59.8994729485958,
184,64.3047,0.876232,0.066961,0.595426,17.5919,27.591,0.0,0.4056375324726105,1.0,0.0,3,62.00924496299751,-0.191443451511,-0.5943624675273895,-0.0,0.04898630000000015,-1.0,0.0,60.6884790712283,
185,64.7797,1.08056,0.0572394,0.592295,17.9955,27.9946,0.0,1.0,1.0,0.0,3,62.820645153542166,-0.19184346205750002,-0.5943624675273895,-0.0,0.045269749999999886,-1.0,0.0,61.495762701226454,
186,65.1324,1.22173,0.0450464,0.590042,18.4018,28.4009,0.0,1.0,1.0,0.0,3,63.599834560816504,-0.192154257804,-0.0,-0.0,0.04076710000000039,-1.0,0.0,62.44844740301251,
187,65.4575,1.23801,0.0305883,0.588727,18.8103,28.8094,0.0,0.8120988607406616,1.0,0.0,3,64.42591920974606,-0.1926829880125,-0.18790113925933838,-0.0,0.036011349999999775,-1.0,0.0,63.21287722995574,
188,65.7955,1.14527,0.0140625,0.588387,19.2209,29.22,0.0,0.8056880235671997,1.0,0.0,3,65.32638508675142,-0.19356608429250002,-0.006410837173461914,-0.0,0.0311193500000001,-1.0,0.0,64.16201510130688,
189,66.1379,0.962605,-0.00436467,0.589058,19.6337,29.6328,0.0,0.9914851188659668,1.0,0.0,3,65.99293543039512,-0.194795295491,-0.1857970952987671,-0.0,0.026097900000000007,-1.0,0.0,64.76849890631448,
190,66.4756,0.694975,-0.0244183,0.590792,20.0484,30.0475,0.0,0.7740514874458313,1.0,0.0,3,65.64425291438903,-0.196366263376,-0.2174336314201355,-0.0,0.02086959999999971,-1.0,0.0,64.40352616158698,
191,66.8218,0.373711,-0.0459577,0.593633,20.4651,30.4642,0.0,1.0,1.0,0.0,3,65.21629726133853,-0.19833812799699999,-0.2259485125541687,-0.0,0.015476650000000314,-1.0,0.0,63.96565122957527,
192,66.9969,0.0523866,-0.0682389,0.597644,20.8832,30.8823,0.0,-0.012407481670379639,0.5188978910446167,0.0,3,64.55684967025611,-0.20020147651799997,-1.0124074816703796,-0.00819647470403595,0.009827199999999925,-1.0,0.0,63.06152367803139,
193,67.3123,-0.445003,-0.0893471,0.602793,21.302,31.3011,0.0,-0.17000555992126465,1.0,0.0,3,64.04072473661223,-0.2028847171185,-0.157598078250885,-10.073054721956716,0.004394649999999722,-1.0,0.0,61.28399703772496,
194,67.8618,-0.857796,-0.108413,0.60881,21.7236,31.7227,0.0,0.3998762369155884,1.0,0.0,3,63.79203874527207,-0.20665232839000003,-0.569881796836853,-16.67958433869827,0.0003555000000005082,-1.0,0.0,59.912839727026274,
195,68.4236,-1.50483,-0.125318,0.615715,22.1483,32.1474,0.0,-1.0,1.0,0.0,3,63.6108788142633,-0.210894145595,-1.3998762369155884,-21.42157451172981,-0.0037392499999999718,-1.0,0.0,58.763046370834154,
196,68.9971,-1.53231,-0.136156,0.623182,22.5764,32.5755,0.0,0.3592231273651123,0.9377653002738953,0.0,3,63.67585262056632,-0.215526158985,-1.3592231273651123,-24.47273363729923,-0.006175900000000012,-1.0,0.0,58.375473577776894,
197,69.5293,-1.50562,-0.145405,0.631599,23.0075,33.0066,0.0,-1.0,1.0,0.0,3,63.758418259652245,-0.22057167855450002,-1.3592231273651123,-27.022528774699914,-0.010505049999999794,-1.0,0.0,58.066195276683224,
198,70.1373,-1.82329,-0.146123,0.640271,23.4421,33.4412,0.0,-0.29042911529541016,1.0,0.0,3,64.28372792711899,-0.22615614948250004,-0.7095708847045898,-28.39868478578859,-0.011346449999999897,-1.0,0.0,58.573551344356815,
199,70.744,-1.89373,-0.137206,0.648585,23.881,33.8801,0.0,-1.0,1.0,0.0,3,65.24111139693491,-0.23177798842499997,-0.7095708847045898,-28.483720777070104,-0.009140749999999587,-1.0,0.0,59.51476327653802,
200,71.2437,-1.82724,-0.121713,0.65611,24.3242,34.3233,0.0,-1.0,1.0,0.0,3,66.39170169344595,-0.23686685213500003,-0.0,-27.40114532990807,-0.004819500000000088,-1.0,0.0,61.039843541824744,
201,71.2065,-1.73726,-0.102321,0.662506,24.7698,34.7689,0.0,-1.0,0.0,0.0,3,67.19746701910054,-0.23978066748100005,-0.0,-24.762779218822274,0.0011452999999994606,-1.0,0.0,62.2444147687962,
202,71.2686,-1.51721,-0.0801294,0.667521,25.2152,35.2143,0.0,-0.18016159534454346,1.0,0.0,3,68.18762401890578,-0.24242552114400004,-0.8198384046554565,-20.8730287660116,0.008301050000000254,-1.0,0.0,63.5765937114634,
203,71.7517,-0.871232,-0.0557602,0.671295,25.6635,35.6625,0.0,1.0,1.0,0.0,3,69.64077560701732,-0.24591576428249998,-1.1801615953445435,-15.296450465523584,0.014694750000000534,-1.0,0.0,65.76103854430292,
204,72.0762,-0.524586,-0.0330142,0.673993,26.1149,36.114,0.0,-0.5698698163032532,0.43679380416870117,0.0,3,70.84737137062355,-0.24836923538199998,-1.5698698163032532,-7.370602096881925,0.020209650000000412,-1.0,0.0,68.04266052581828,
205,72.4411,-0.29297,-0.0102963,0.675229,26.5681,36.5672,0.0,-0.44987156987190247,1.0,0.0,3,72.06432909643074,-0.2502310600005,-0.11999824643135071,-0.0,0.027581449999999896,-1.0,0.0,70.80568001250083,
206,72.9442,0.0657801,0.0132989,0.675097,27.0246,37.0237,0.0,-0.41818076372146606,0.8466101884841919,0.0,3,72.45272509900055,-0.25186161234599996,-0.0316908061504364,-0.0,0.03441485000000022,-1.0,0.0,71.22577109480942,
207,73.4714,0.728695,0.0349794,0.673691,27.484,37.4831,0.0,1.0,1.0,0.0,3,72.1417255910122,-0.25291546816800003,-1.418180763721466,-0.0,0.04071454999999946,-1.0,0.0,70.50407044372777,
208,74.1169,1.52064,0.0469097,0.671794,27.9472,37.9463,0.0,0.6815801858901978,1.0,0.0,3,72.29760381633922,-0.25411082202900004,-0.31841981410980225,-0.0,0.043074700000000354,-1.0,0.0,70.99104175007727,
209,74.7499,1.43374,0.0493586,0.669731,28.4144,38.4135,0.0,-0.6739745140075684,1.0,0.0,3,72.81483672716021,-0.2551740387455,-1.3555546998977661,-0.0,0.04380154999999997,-1.0,0.0,71.19679782844538,
210,75.4503,1.17989,0.0500505,0.66718,28.8856,38.8847,0.0,0.11539427936077118,1.0,0.0,3,73.46844184877496,-0.25620780817,-0.7893687933683395,-0.0,0.04611399999999988,-1.0,0.0,72.02153740259446,
211,76.1133,1.23659,0.0467552,0.664602,29.3612,39.3603,0.0,0.9438062310218811,1.0,0.0,3,74.25142339973956,-0.257098675437,-0.8284119516611099,-0.0,0.0461201,-1.0,0.0,72.79192123880422,
212,76.656,1.08487,0.0391706,0.662427,29.8404,39.8395,0.0,0.21463769674301147,1.0,0.0,3,75.09625263037374,-0.25779215088900004,-0.7291685342788696,-0.0,0.04399635000000013,-1.0,0.0,73.66370626920107,
213,77.2879,0.960864,0.0296671,0.660688,30.3233,40.3224,0.0,0.8741651177406311,1.0,0.0,3,76.10760476744099,-0.25899897372,-0.6595274209976196,-0.0,0.041729399999999583,-1.0,0.0,74.6924769674217,
214,77.9015,0.625959,0.0169636,0.659615,30.8102,40.8093,0.0,-1.0,1.0,0.0,3,77.22957840245516,-0.2604789378375,-1.874165117740631,-0.0,0.03834575000000062,-1.0,0.0,75.44519567929547,
215,78.4681,-0.262915,0.00846587,0.658775,31.3008,41.2999,0.0,-1.0,0.7649419903755188,0.0,3,78.13314167566939,-0.26191861351250006,-0.0,-5.647179928910546,0.037138749999999776,-1.0,0.0,76.0612848228203,
216,79.1046,-0.346474,0.00764114,0.657689,31.7949,41.794,0.0,0.37646156549453735,1.0,0.0,3,78.80006894965437,-0.263459147068,-1.3764615654945374,-8.64610157716956,0.038314450000000444,-1.0,0.0,75.86507054636257,
217,79.8113,-0.219464,0.00472492,0.656882,32.291,42.2901,0.0,0.10679477453231812,1.0,0.0,3,79.62185881101252,-0.265368593757,-0.26966679096221924,-12.299274404555149,0.036879100000000165,-1.0,0.0,76.46757811928356,
218,79.9669,-0.576046,0.00184488,0.656271,32.7797,42.7788,0.0,-1.0,0.17371618747711182,0.0,3,79.89299928768732,-0.2655662125905,-1.1067947745323181,-13.839931220235115,0.035868549999999444,-1.0,0.0,76.25527350970185,
219,80.4456,-0.447271,0.00450602,0.655392,33.2695,43.2686,0.0,1.0,1.0,0.0,3,80.26353918103497,-0.26668528704,-2.0,-12.900628314462963,0.037164600000000325,-1.0,0.0,76.49892424682552,
220,80.714,0.180259,0.00254013,0.65496,33.7625,43.7616,0.0,0.721779465675354,1.0,0.0,4,80.61122769009538,-0.2673428088,-0.278220534324646,-14.120054329241015,0.03490800000000016,-1.0,0.0,77.17731857161183,
221,80.5121,0.581458,-0.00558861,0.655443,34.2551,44.2542,0.0,0.993773877620697,1.0,0.0,4,80.28586851120617,-0.26692938805050004,-0.271994411945343,-17.648018045357574,0.030357149999999944,-1.0,0.0,76.32049524276843,
222,80.3019,0.728474,-0.01884,0.65706,34.7463,44.7454,0.0,-1.0,1.0,0.0,4,79.53124986910747,-0.26707167566999995,-1.993773877620697,-22.45194235092302,0.024768000000000012,-1.0,0.0,74.32302267751281,
223,80.5303,0.590365,-0.0358481,0.6599,35.2373,45.2364,0.0,0.5843974947929382,1.0,0.0,4,79.03544136108533,-0.26929773485,-1.5843974947929382,-27.745847743677388,0.018794999999999784,-1.0,0.0,73.14774221624585,
224,80.8738,0.136072,-0.0550202,0.663956,35.7299,45.729,0.0,-0.2295464277267456,1.0,0.0,4,78.52769540982801,-0.2725735937,-0.8139439225196838,-32.584273185171924,0.012917800000000201,-1.0,0.0,72.13621546159631,
225,81.3837,-0.876583,-0.068297,0.668655,36.225,46.224,0.0,-0.6105470657348633,1.0,0.0,4,78.4169961890519,-0.27680159864250004,-0.3810006380081177,-35.7825947502366,0.009937749999999745,-1.0,0.0,71.66844293647148,
226,81.841,-1.4145,-0.0697811,0.673223,36.7232,46.7223,0.0,-1.0,1.0,0.0,4,78.78866182604376,-0.280847825444,-0.3894529342651367,-36.79510340552648,0.010821149999999946,-1.0,0.0,71.88253375949125,
227,82.2059,-1.51675,-0.0620687,0.677287,37.224,47.2231,0.0,-1.0,1.0,0.0,4,79.49803185826143,-0.2843582173355,-0.0,-36.15872419083664,0.013544350000000427,-1.0,0.0,72.80340936230044,
228,82.233,-1.42095,-0.0491956,0.680519,37.7265,47.7256,0.0,0.1969829797744751,0.39039409160614014,0.0,4,80.11157455101595,-0.286288903996,-1.196982979774475,-34.01569190425497,0.01786595000000002,-1.0,0.0,73.38170291744937,
229,82.4152,-1.21658,-0.0334361,0.682719,38.2293,48.2284,0.0,-1.0,1.0,0.0,4,80.9915705956673,-0.288174547605,-1.196982979774475,-30.842276871676162,0.023135950000000016,-1.0,0.0,74.74109557337854,
230,82.6859,-0.872862,-0.014657,0.683772,38.7339,48.733,0.0,-0.8949331045150757,1.0,0.0,4,82.07107662815577,-0.289709264058,-0.10506689548492432,-25.779197407071635,0.028923599999999827,-1.0,0.0,76.91189128439154,
231,82.7972,-0.484495,0.00584176,0.683558,39.2397,49.2388,0.0,-1.0,0.729613184928894,0.0,4,82.55394791875187,-0.289965381552,-0.10506689548492432,-17.399952351494193,0.0352479,-1.0,0.0,78.65771751583027,
232,82.9094,-0.0650534,0.0272688,0.681985,39.7458,49.7449,0.0,-0.9318304061889648,1.0,0.0,4,81.74829688102571,-0.28943637602,-0.06816959381103516,-2.5335827413244942,0.041964250000000036,-1.0,0.0,80.10033646566373,
233,83.0917,0.426445,0.0496962,0.679022,40.2528,50.2519,0.0,-0.31945815682411194,1.0,0.0,4,80.92529370053296,-0.288349938071,-0.6123722493648529,-0.0,0.04876609999999948,-1.0,0.0,79.5019981876525,
234,83.3432,1.09135,0.0719518,0.674712,40.7607,50.7598,0.0,0.3612801730632782,1.0,0.0,4,80.13179642605229,-0.286745168736,-0.6807383298873901,-0.0,0.05528560000000016,-1.0,0.0,78.69611535835007,
235,83.7784,1.98756,0.0874306,0.66959,41.2706,51.2696,0.0,-0.024164050817489624,1.0,0.0,4,79.80066456643183,-0.28532866238000004,-0.3854442238807678,-0.0,0.059089499999999684,-1.0,0.0,78.45879213688761,
