step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.8813,0.748025,-0.100283,0.416835,3605.64,7.19141,0.0,-0.054961126297712326,1.0,0.0,2,35.79473636937592,-0.07895125842750002,-0.6451567225158215,-0.0,0.0007667499999999827,-1.0,0.0,34.523004844193665,
117,38.5007,0.299338,-0.102807,0.420919,3605.85,7.40234,0.0,-0.4900165796279907,1.0,0.0,2,36.32183046713621,-0.08102838071650001,-0.4350554533302784,-0.0,0.0006259500000002638,-1.0,0.0,35.11091140042062,
118,39.0587,0.146392,-0.102177,0.424716,3606.06,7.6167,0.0,0.310002863407135,1.0,0.0,2,36.863008112239314,-0.082944274146,-0.8000194430351257,-0.0,0.0022508000000001638,-1.0,0.0,35.54230880518277,
119,39.6149,0.578036,-0.104896,0.428808,3606.28,7.83398,0.0,1.0,1.0,0.0,2,37.323240895842,-0.084935930196,-0.689997136592865,-0.0,0.0009803999999999369,-1.0,0.0,36.03228622466814,
120,40.0745,1.05659,-0.111492,0.433548,3606.5,8.05371,0.0,0.8604909181594849,1.0,0.0,2,37.59631785390044,-0.08687109663,-0.13950908184051514,-0.0,-0.002022599999999819,-1.0,0.0,36.465571432718285,
121,40.0933,1.5113,-0.12077,0.43904,3606.72,8.27441,0.0,-1.0,1.0,0.0,3,37.386114021352114,-0.08801281216,-1.8604909181594849,-0.0,-0.005507999999999902,-1.0,0.0,35.73444593374427,
122,40.0651,1.46504,-0.130329,0.445089,3606.94,8.49414,0.0,0.26740172505378723,1.0,0.0,3,37.12187811712869,-0.0891626764695,-1.2674017250537872,-0.0,-0.007990550000000207,-1.0,0.0,35.64450437314305,
123,40.0814,0.994887,-0.136546,0.451173,3607.16,8.71387,0.0,-0.007762596011161804,1.0,0.0,3,36.98034332481142,-0.090418227411,-0.27516432106494904,-0.0,-0.007861349999999934,-1.0,0.0,35.79951445108094,
124,40.4956,0.325661,-0.137677,0.456861,3607.38,8.93506,0.0,-1.0,1.0,0.0,3,37.33355163640458,-0.09250430155800002,-0.9922374039888382,-0.0,-0.005596949999999989,-1.0,0.0,35.93777916364993,
125,40.9282,-0.326977,-0.134124,0.461956,3607.61,9.15918,0.0,-1.0,1.0,0.0,3,37.82411269759039,-0.094535137796,-0.0,-0.0,-0.0023771999999996907,-1.0,0.0,36.72720035979439,
126,41.2493,-0.871265,-0.127244,0.466347,3607.83,9.38623,0.0,0.617667555809021,1.0,0.0,3,38.29852904134866,-0.0961824365355,-1.617667555809021,-0.0,0.0013623499999998456,-1.0,0.0,36.718408688070454,
127,41.6409,-1.31218,-0.118326,0.470051,3608.06,9.61548,0.0,-1.0,1.0,0.0,3,38.89187619807971,-0.0978667334295,-1.617667555809021,-0.0,0.00498255000000003,-1.0,0.0,37.313691747907505,
128,41.9943,-1.59353,-0.107387,0.473052,3608.29,9.84741,0.0,1.0,1.0,0.0,3,39.501904456485214,-0.099327438018,-2.0,-0.0,0.0086476000000002,-1.0,0.0,37.811224618467214,
129,42.536,-1.13904,-0.098858,0.475105,0.0724654,10.0715,0.0,0.32631731033325195,1.0,0.0,3,40.229230084979164,-0.10104533140000001,-0.673682689666748,-0.0,0.01349024999999976,-1.0,0.0,38.939570196679135,
130,43.0605,-0.450158,-0.0951908,0.478228,0.314157,10.3132,0.0,0.431680828332901,1.0,0.0,3,40.81916749988678,-0.10296368396999998,-0.10536351799964905,-0.0,0.008296400000000204,-1.0,0.0,39.69289116051688,
131,43.4942,0.206546,-0.0962151,0.481969,0.558267,10.5573,0.0,0.8329849243164062,1.0,0.0,3,41.20386229102083,-0.104814280399,-0.40130409598350525,-0.0,0.005393449999999966,-1.0,0.0,39.984050231826785,
132,43.8152,0.739153,-0.100504,0.486397,0.804155,10.8032,0.0,-1.0,1.0,0.0,3,41.39599980853548,-0.106557909172,-1.8329849243164062,-0.0,0.002179849999999761,-1.0,0.0,39.741726272068554,
133,43.8549,1.21805,-0.106921,0.491493,1.05076,11.0498,0.0,1.0,0.11217927932739258,0.0,3,41.26442158441278,-0.1077718818285,-2.0,-0.0,-0.000905350000000027,-1.0,0.0,39.555744352584284,
134,44.186,1.47803,-0.115925,0.497292,1.29754,11.2966,0.0,0.13423611223697662,1.0,0.0,3,41.334034689643595,-0.10986672156,-0.8657638877630234,-0.0,-0.004130400000000034,-1.0,0.0,39.96030840175468,
135,44.5747,0.903601,-0.123036,0.503288,1.54653,11.5456,0.0,-0.34476491808891296,1.0,0.0,3,41.502509406744394,-0.112169558068,-0.4790010303258896,-0.0,-0.004815599999999642,-1.0,0.0,40.24182393957863,
136,45.0911,0.801191,-0.126906,0.509143,1.79828,11.7973,0.0,0.31518182158470154,1.0,0.0,3,41.874996132460204,-0.1147890896365,-0.6599467396736145,-0.0,-0.0038178500000002336,-1.0,0.0,40.55840517092162,
137,45.5972,0.65532,-0.130734,0.515271,2.05274,12.0518,0.0,-1.0,1.0,0.0,3,42.236026027087036,-0.11747457420600002,-1.3151818215847015,-0.0,-0.00487644999999981,-1.0,0.0,40.719120456405626,
138,46.1176,0.69454,-0.132264,0.521378,2.3103,12.3094,0.0,1.0,1.0,0.0,3,42.67383779978498,-0.12022351026400001,-2.0,-0.0,-0.004466099999999584,-1.0,0.0,40.949148189520976,
139,46.579,1.02023,-0.1365,0.527919,2.57028,12.5693,0.0,0.33346298336982727,1.0,0.0,3,42.976583658279765,-0.12294969550500001,-0.6665370166301727,-0.0,-0.006309050000000149,-1.0,0.0,41.647363807785716,
140,47.093,0.833675,-0.140926,0.534828,2.83275,12.8318,0.0,-0.10298094153404236,1.0,0.0,3,43.31879543972671,-0.12593327502,-0.43644392490386963,-0.0,-0.0078035999999998,-1.0,0.0,42.054125387235544,
141,47.5996,0.22099,-0.14038,0.541458,3.09855,13.0976,0.0,-1.0,1.0,0.0,3,43.80130447754576,-0.128865921084,-0.8970190584659576,-0.0,-0.006077099999999835,-1.0,0.0,42.39725573892198,
142,48.0239,-0.373578,-0.1352,0.54746,3.36765,13.3667,0.0,-1.0,1.0,0.0,3,44.3491183292068,-0.13145582146999998,-0.0,-0.0,-0.0026369999999997784,-1.0,0.0,43.215025507736804,
143,48.3387,-0.847138,-0.126625,0.552714,3.63945,13.6385,0.0,-0.18771031498908997,1.0,0.0,3,44.899416781069306,-0.13358738115900004,-0.81228968501091,-0.0,0.0013656999999994701,-1.0,0.0,43.52350819440703,
144,48.7022,-1.25272,-0.115515,0.557195,3.9137,13.9128,0.0,-0.6781735420227051,1.0,0.0,3,45.57096132022085,-0.135683111645,-0.4904632270336151,-0.0,0.005454750000000175,-1.0,0.0,44.293593990465766,
145,48.9849,-1.62918,-0.101163,0.560773,4.19051,14.1896,0.0,-1.0,1.0,0.0,3,46.2609534011401,-0.1373470466385,-0.3218264579772949,-0.0,0.010148650000000314,-1.0,0.0,45.037207067108405,
146,49.2096,-1.8898,-0.0843517,0.563382,4.46918,14.4682,0.0,-0.6985816955566406,1.0,0.0,3,46.961639112268095,-0.13861901433600002,-0.3014183044433594,-0.0,0.01512409999999964,-1.0,0.0,45.74771870659909,
147,49.5825,-1.80604,-0.0648688,0.565226,4.77784,14.7769,0.0,0.09023627638816833,1.0,0.0,3,47.87116494147621,-0.140126590725,-0.788817971944809,-0.0,0.01904130000000004,-1.0,0.0,46.51343425916776,
148,50.0727,-1.83127,-0.0471586,0.56631,5.08951,15.0886,0.0,-1.0,1.0,0.0,3,48.836789500884805,-0.141783353685,-1.0902362763881683,-0.0,0.02289550000000029,-1.0,0.0,47.39083076428335,
149,50.502,-1.77344,-0.028304,0.566388,5.40408,15.4031,0.0,1.0,1.0,0.0,3,49.76716347889432,-0.14301863388,-2.0,-0.0,0.02792939999999966,-1.0,0.0,48.05207424501432,
150,51.1124,-1.05332,-0.0150676,0.566071,5.72175,15.7208,0.0,0.6453802585601807,1.0,0.0,3,50.721541991321025,-0.144666236902,-0.35461974143981934,-0.0,0.029888550000000125,-1.0,0.0,49.50037838198708,
151,51.6835,-0.317844,-0.0101364,0.56605,6.0432,16.0423,0.0,0.9206050634384155,1.0,0.0,3,51.41890704154606,-0.14627722587500003,-0.27522480487823486,-0.0,0.028407499999999475,-1.0,0.0,50.2184698742076,
152,52.1521,0.296546,-0.0112668,0.566617,6.36778,16.3669,0.0,0.5309714674949646,1.0,0.0,3,51.8550024963838,-0.1477513322285,-0.3896335959434509,-0.0,0.02549585000000021,-1.0,0.0,50.61585693537226,
153,52.5232,0.724742,-0.0160904,0.567881,6.69495,16.694,0.0,0.3091503381729126,1.0,0.0,3,52.09385957756182,-0.149134636696,-0.221821129322052,-0.0,0.02207405000000051,-1.0,0.0,50.90025265206921,
154,53.061,0.529006,-0.0205435,0.56959,7.02474,17.0238,0.0,-0.06528040766716003,1.0,0.0,3,52.50481259319319,-0.15111507495,-0.37443074584007263,-0.0,0.019934499999999522,-1.0,0.0,51.26130279449117,
155,53.6098,0.595087,-0.0216327,0.571203,7.35817,17.3572,0.0,1.0,1.0,0.0,3,53.01743936613532,-0.153110392947,-1.06528040766716,-0.0,0.020495150000000018,-1.0,0.0,51.565240000888174,
156,54.0735,1.02709,-0.0266619,0.573339,7.69468,17.6937,0.0,0.489456444978714,1.0,0.0,3,53.33351615368702,-0.15501223208250003,-0.510543555021286,-0.0,0.017986950000000168,-1.0,0.0,52.04332780509814,
157,54.4892,1.36684,-0.0355232,0.576258,8.03379,18.0329,0.0,0.7913491725921631,1.0,0.0,3,53.48721187583141,-0.156999187068,-0.3018927276134491,-0.0,0.014217899999999783,-1.0,0.0,52.25386277047937,
158,54.7892,1.61171,-0.0476064,0.580058,8.3749,18.374,0.0,1.0,1.0,0.0,3,53.423459720112774,-0.158904568868,-0.20865082740783691,-0.0,0.010002900000000703,-1.0,0.0,52.21196280302242,
159,55.0269,1.75987,-0.0621461,0.584803,8.71727,18.7163,0.0,1.0,1.0,0.0,3,53.211920248786576,-0.1608994810035,-0.0,-0.0,0.005515150000000024,-1.0,0.0,52.05653591778308,
160,55.277,1.80008,-0.0787407,0.590523,9.06064,19.0597,0.0,0.46481943130493164,1.0,0.0,3,52.93170043458814,-0.163211699355,-0.5351805686950684,-0.0,0.0009261499999996259,-1.0,0.0,51.60886071462461,
161,55.6803,1.4543,-0.0954211,0.597112,9.40548,19.4046,0.0,-0.9526711702346802,1.0,0.0,3,52.77449433427064,-0.166236876468,-1.4174906015396118,-0.0,-0.003089399999999798,-1.0,0.0,51.17992087734076,
162,55.8719,1.47892,-0.108427,0.604268,9.75222,19.7513,0.0,1.0,0.17562532424926758,0.0,3,52.520715344454054,-0.16882622216999998,-1.9526711702346802,-0.0,-0.005566600000000421,-1.0,0.0,50.760521171213654,
163,56.2035,1.42169,-0.121804,0.612325,10.0994,20.0984,0.0,-1.0,1.0,0.0,3,52.3726436141192,-0.1722259463125,-2.0,-6.084425786682765,-0.009668749999999782,-1.0,0.0,49.67808504980428,
164,56.7822,0.638144,-0.129441,0.62057,10.4498,20.4489,0.0,-0.12271088361740112,1.0,0.0,3,52.642453088529074,-0.17660977416999998,-0.8772891163825989,-9.663133795330793,-0.01019649999999983,-1.0,0.0,49.74299001014467,
165,57.3248,0.514151,-0.130582,0.628563,10.8039,20.803,0.0,0.6213185787200928,1.0,0.0,3,53.10458685449835,-0.18097708628100004,-0.7440294623374939,-11.21418517000668,-0.00853684999999993,-1.0,0.0,50.00973630401511,
166,57.871,0.75783,-0.134312,0.636953,11.1612,21.1603,0.0,0.23075658082962036,1.0,0.0,3,53.47508557961918,-0.185671059524,-0.3905619978904724,-13.287487352385526,-0.01010235000000026,-1.0,0.0,50.16902046787022,
167,58.4672,0.383135,-0.137353,0.645615,11.5222,21.5213,0.0,-1.0,1.0,0.0,3,53.91384075580395,-0.190817234865,-1.2307565808296204,-15.182616139230355,-0.011029250000000324,-1.0,0.0,50.06537487580551,
168,59.0312,-0.192387,-0.133987,0.653806,11.8873,21.8863,0.0,-0.3367249667644501,1.0,0.0,3,54.55922847028628,-0.19586984937199997,-0.6632750332355499,-15.824700488931065,-0.00826469999999968,-1.0,0.0,50.78240633760396,
169,59.5765,-0.558363,-0.126017,0.661257,12.2565,22.2556,0.0,-0.2634839117527008,1.0,0.0,3,55.36018131653927,-0.2007293083515,-0.07324105501174927,-15.479316416464876,-0.004192149999999728,-1.0,0.0,51.81139007921452,
170,60.1141,-0.909553,-0.115024,0.667872,12.63,22.629,0.0,-0.6922876238822937,1.0,0.0,3,56.26720428330084,-0.20534922936000002,-0.4288037121295929,-14.111508768635652,0.0003185999999999467,-1.0,0.0,52.816806225006616,
171,60.5279,-1.11694,-0.10122,0.673477,13.0071,23.0062,0.0,-0.21293357014656067,1.0,0.0,3,57.16000686010725,-0.20921961207050002,-0.47935405373573303,-10.56926110741206,0.00564885000000015,-1.0,0.0,54.22724071580422,
172,61.0164,-1.25321,-0.0861534,0.678123,13.3876,23.3867,0.0,-0.9928991794586182,1.0,0.0,3,58.16496083796018,-0.21298632421500002,-0.7799656093120575,-2.0114103804771375,0.010676149999999662,-1.0,0.0,56.42694942387999,
173,61.4259,-1.36864,-0.0681473,0.681643,13.7717,23.7708,0.0,-0.7145358324050903,1.0,0.0,3,59.191937588273994,-0.2160182532175,-0.27836334705352783,-0.0,0.016482150000000084,-1.0,0.0,57.90889248094044,
174,61.7614,-1.39837,-0.0478663,0.683927,14.1583,24.1574,0.0,-0.8481093645095825,1.0,0.0,3,60.21307971809068,-0.21824518641799998,-0.1335735321044922,-0.0,0.02277635,-1.0,0.0,58.97753882204133,
175,62.099,-1.30271,-0.0257725,0.684926,14.5473,24.5464,0.0,0.8965865969657898,1.0,0.0,3,61.27824273403831,-0.219878523846,-1.7446959614753723,-0.0,0.029251299999999425,-1.0,0.0,59.5642067217497,
176,62.6094,-0.657674,-0.00523011,0.684888,14.9389,24.938,0.0,0.025667637586593628,1.0,0.0,3,62.44481741351863,-0.22160810628000005,-0.8709189593791962,-0.0,0.0344344000000002,-1.0,0.0,60.99636801942487,
177,63.1924,0.170307,0.00547177,0.684657,15.3341,25.3331,0.0,1.0,1.0,0.0,3,63.01856772713745,-0.223492402683,-0.9743323624134064,-0.0,0.03538785000000044,-1.0,0.0,61.53816346573043,
178,63.7783,0.306508,0.00794899,0.68457,15.7328,25.7318,0.0,-0.7497036457061768,1.0,0.0,3,63.52280118370072,-0.225455639055,-1.7497036457061768,-0.0,0.034663499999999514,-1.0,0.0,61.80709795093387,
179,64.435,0.284986,0.0102298,0.68423,16.1355,26.1345,0.0,0.048657238483428955,1.0,0.0,3,64.10205567323322,-0.22753649315000005,-0.7983608841896057,-0.0,0.035911499999999874,-1.0,0.0,62.67092241482634,
180,65.0739,0.602803,0.00933094,0.683996,16.5422,26.5413,0.0,0.7961929440498352,1.0,0.0,3,64.76747122142176,-0.229606764538,-0.7475357055664062,-0.0,0.035369799999999674,-1.0,0.0,63.34897354521382,
181,65.5747,0.876209,0.00378212,0.684291,16.9526,26.9517,0.0,0.41620081663131714,1.0,0.0,3,65.45022559960684,-0.23146585786950002,-0.37999212741851807,-0.0,0.032739550000000506,-1.0,0.0,64.13750165351179,
182,66.0716,1.03603,-0.00506625,0.685275,17.366,27.365,0.0,1.0,1.0,0.0,3,65.90338516981673,-0.23365790407500003,-0.5837991833686829,-0.0,0.02934374999999989,-1.0,0.0,64.52393126073112,
183,66.5298,1.10948,-0.0170703,0.68706,17.7824,27.7815,0.0,1.0,1.0,0.0,3,65.95229275996857,-0.23612926554,-0.0,-0.0,0.025428000000000117,-1.0,0.0,64.74159149442858,
184,66.8884,1.12864,-0.0309409,0.689779,18.2012,28.2002,0.0,-0.19109147787094116,1.0,0.0,3,65.82175655985867,-0.23875133715900002,-1.1910914778709412,-0.0,0.02089394999999994,-1.0,0.0,64.24657172933838,
185,67.2775,0.998078,-0.0458947,0.693436,18.622,28.621,0.0,0.419284850358963,1.0,0.0,3,65.66335992118896,-0.24199348854600003,-0.6103763282299042,-0.0,0.016386800000000035,-1.0,0.0,64.25464033417398,
186,67.7443,0.82875,-0.0613585,0.697988,19.0453,29.0443,0.0,0.430153489112854,1.0,0.0,3,65.53977546776645,-0.24602519048600005,-0.010868638753890991,-4.545527860028798,0.012139400000000244,-1.0,0.0,63.62079990664995,
187,68.2906,0.22864,-0.0753541,0.703285,19.4714,29.4705,0.0,-0.1891089379787445,1.0,0.0,3,65.52625247082861,-0.25080656433000004,-0.6192624270915985,-14.16873750433195,0.008679249999999916,-1.0,0.0,61.973035802721334,
188,68.9001,-0.564604,-0.0799669,0.708511,19.9015,29.9006,0.0,-0.3733406066894531,1.0,0.0,3,65.92799090790103,-0.2558570308765,-0.18423166871070862,-17.671623544028748,0.009295550000000263,-1.0,0.0,61.97541639480701,
189,69.4015,-1.02644,-0.0745033,0.713158,20.3354,30.3344,0.0,-1.0,1.0,0.0,3,66.62604486915697,-0.260275907649,-0.6266593933105469,-17.069116144494245,0.012422900000000348,-1.0,0.0,62.629826621840664,
190,69.7939,-1.25256,-0.0620892,0.716873,20.7725,30.7716,0.0,-1.0,1.0,0.0,3,67.4940812399342,-0.2638261105025,-0.0,-13.068413664491153,0.017268649999999663,-1.0,0.0,64.28726172975803,
191,70.1548,-1.28428,-0.0452294,0.719452,21.2124,31.2115,0.0,0.2336912751197815,1.0,0.0,3,68.49706555921101,-0.266633836152,-1.2336912751197815,-4.570436009792701,0.02307759999999992,-1.0,0.0,66.19783653905417,
192,70.5358,-1.18338,-0.0253659,0.720792,21.6548,31.6539,0.0,-1.0,1.0,0.0,3,69.61860273898974,-0.268798909032,-1.2336912751197815,-0.0,0.029339600000000132,-1.0,0.0,68.0090360474218,
193,70.9186,-0.961343,-0.00309527,0.7208,22.0997,32.0987,0.0,-0.23529189825057983,1.0,0.0,3,70.80850434322991,-0.2701832744,-0.7647081017494202,-0.0,0.03599999999999992,-1.0,0.0,69.34490863830509,
194,71.3248,-0.653871,0.0208745,0.719421,22.5469,32.546,0.0,-0.7829411029815674,1.0,0.0,3,70.564880154635,-0.270824169945,-0.5476492047309875,-0.0,0.04286604999999999,-1.0,0.0,69.1726272732707,
195,71.7515,-0.243302,0.046089,0.716609,22.9965,32.9955,0.0,-0.3627101480960846,1.0,0.0,3,70.02241424822255,-0.2706865121985,-0.4202309548854828,-0.0,0.0498904499999997,-1.0,0.0,68.67554889955841,
196,72.3319,0.610223,0.0687783,0.712591,23.4487,33.4478,0.0,1.0,1.0,0.0,3,69.67541413942453,-0.2703920380455,-1.3627101480960846,-0.0,0.05571955000000017,-1.0,0.0,68.05192860695021,
197,72.9892,1.42048,0.0808272,0.708127,23.9048,33.9039,0.0,0.26671144366264343,1.0,0.0,3,69.80436365623366,-0.2701195642709999,-0.7332885563373566,-0.0,0.05772635000000026,-1.0,0.0,68.37198387506145,
198,73.575,1.70014,0.0817633,0.703626,24.3649,34.3639,0.0,0.5214110016822815,1.0,0.0,3,70.324686680823,-0.26958476262599995,-0.25469955801963806,-0.0,0.05768629999999997,-1.0,0.0,69.03637835079113,
199,74.0454,1.71521,0.0748971,0.699417,24.8282,34.8273,0.0,1.0,1.0,0.0,3,71.06751429901439,-0.268826797548,-0.4785889983177185,-0.0,0.0560158500000002,-1.0,0.0,69.71112665197107,
200,74.4697,1.56035,0.063195,0.695798,25.2944,35.2935,0.0,0.0771821141242981,1.0,0.0,3,71.96955762455866,-0.268256598407,-0.9228178858757019,-0.0,0.05288489999999979,-1.0,0.0,70.47734056038894,
201,74.9077,1.29517,0.0483691,0.692922,25.7635,35.7626,0.0,1.0,1.0,0.0,3,73.00918848388984,-0.26816046458100007,-0.9228178858757019,-0.0,0.04902609999999974,-1.0,0.0,71.51320875354614,
202,75.3237,0.923416,0.0308218,0.690926,26.2353,36.2344,0.0,1.0,1.0,0.0,3,74.12730247567319,-0.26848305120700006,-0.0,-0.0,0.04452630000000013,-1.0,0.0,72.90334572446619,
203,75.7274,0.430419,0.0111749,0.689893,26.7097,36.7088,0.0,0.8265650272369385,1.0,0.0,3,75.29955743661257,-0.26929976729,-0.17343497276306152,-0.0,0.03965965000000016,-1.0,0.0,74.01788682749367,
204,76.1449,-0.179647,-0.0099341,0.689868,27.1867,37.1858,0.0,0.07293365895748138,1.0,0.0,3,75.76293349525534,-0.2707259067900001,-0.7536313682794571,-2.399261484898645,0.03461839999999994,-1.0,0.0,73.9408473552467,
205,76.6565,-0.935577,-0.030822,0.690768,27.6666,37.6657,0.0,0.3431742787361145,1.0,0.0,3,75.43892492678602,-0.272998115784,-0.2702406197786331,-16.452486844729357,0.0300383999999998,-1.0,0.0,71.64701999835901,
206,77.2723,-1.98779,-0.0483836,0.692362,28.1502,38.1492,0.0,-1.0,1.0,0.0,3,75.31324470809898,-0.27603275990700005,-1.3431742787361145,-24.21533438755661,0.026648100000000174,-1.0,0.0,70.02860760643766,
207,77.9517,-2.86246,-0.0548579,0.693927,28.638,38.6371,0.0,-0.6388434171676636,1.0,0.0,3,75.69737487990704,-0.27928622795849994,-0.3611565828323364,-27.43725850056343,0.026871350000000627,-1.0,0.0,70.22102425201435,
208,78.6166,-3.00399,-0.049198,0.695112,29.1302,39.1293,0.0,-1.0,1.0,0.0,3,76.58836598888234,-0.28228300283999996,-0.3611565828323364,-27.436494490143936,0.02883059999999993,-1.0,0.0,71.11109243767106,
209,79.1908,-2.64302,-0.0343217,0.695666,29.6264,39.6255,0.0,-0.30485624074935913,1.0,0.0,3,77.78544737791343,-0.28460371891999997,-0.6951437592506409,-24.635257660105694,0.03201330000000002,-1.0,0.0,72.6290251822024,
210,79.8029,-1.66566,-0.0170137,0.695552,30.126,40.1251,0.0,0.09939801692962646,1.0,0.0,3,79.11251161732939,-0.28666551820799996,-0.4042542576789856,-20.130675305423708,0.03534760000000026,-1.0,0.0,74.72031612600414,
211,80.4506,-1.19825,-0.00306277,0.695084,30.6297,40.6287,0.0,-1.0,1.0,0.0,3,80.32702201498627,-0.28864059130799996,-1.0993980169296265,-15.754906171121405,0.03709419999999963,-1.0,0.0,76.38242029293117,
212,80.5941,-1.13007,0.013871,0.693537,31.136,41.1351,0.0,-1.0,1.0,0.0,4,80.02740432858158,-0.2882241220275,-0.0,-7.198819497776967,0.04241185000000036,-1.0,0.0,77.70176913188753,
213,80.3599,-1.01756,0.0340847,0.690559,31.6411,41.6402,0.0,-1.0,1.0,0.0,4,78.94396840844607,-0.2856671934015,-0.0,-0.0,0.04941794999999971,-1.0,0.0,77.70771916504458,
214,80.1194,-0.776874,0.0574065,0.686,32.1443,42.1433,0.0,0.15815219283103943,1.0,0.0,4,77.68899498924718,-0.28220554200000003,-1.1581521928310394,-0.0,0.057094999999999785,-1.0,0.0,76.11643878939788,
215,80.1095,-0.239511,0.0792831,0.679962,32.6333,42.6324,0.0,0.9457572102546692,1.0,0.0,4,76.68551645372834,-0.27875100063899994,-0.7876050174236298,-0.0,0.06418810000000053,-1.0,0.0,75.23467204786225,
216,80.4536,0.218371,0.100154,0.672764,33.1222,43.1213,0.0,-0.5948936939239502,1.0,0.0,4,76.0282864253775,-0.27592602844799996,-1.5406509041786194,-0.0,0.0696281999999998,-1.0,0.0,74.35979332567591,
217,80.7547,0.707805,0.121603,0.66421,33.6121,43.6112,0.0,1.0,1.0,0.0,4,75.26044893826023,-0.27231332053499996,-1.5948936939239502,-0.0,0.07598050000000023,-1.0,0.0,73.58564800954804,
218,81.1765,1.69558,0.136856,0.654815,34.1039,44.1029,0.0,1.0,1.0,0.0,4,74.8800634099725,-0.26878263346250003,-0.0,-0.0,0.07971574999999953,-1.0,0.0,73.69099652651,
219,81.6821,1.58468,0.142617,0.645047,34.5983,44.5974,0.0,-0.27519869804382324,1.0,0.0,4,75.04791307503524,-0.2654732000025001,-1.2751986980438232,-0.0,0.08109234999999992,-1.0,0.0,73.48097261561959,
220,82.2064,1.44185,0.147149,0.634408,35.0952,45.0943,0.0,1.0,1.0,0.0,4,75.29151295135107,-0.26194589952,-1.2751986980438232,-1.2126224612285341,0.0849154000000002,-1.0,0.0,73.55002947323364,
221,82.7147,1.6186,0.143903,0.623723,35.5953,45.5944,0.0,0.5024948716163635,1.0,0.0,4,75.92881836519466,-0.2585180848695,-0.4975051283836365,-1.3848825896553336,0.08461114999999964,-1.0,0.0,74.39792750336177,
222,83.1741,1.36499,0.134301,0.613507,36.0987,46.0978,0.0,-0.6990684270858765,1.0,0.0,4,76.85672340893169,-0.2553219018925,-1.20156329870224,-0.24333369460522647,0.08175535000000012,-1.0,0.0,75.28618781323773,
223,83.6671,1.14416,0.123356,0.603737,36.6053,46.6044,0.0,1.0,1.0,0.0,4,77.88399618273543,-0.25257858493249996,-1.6990684270858765,-0.0,0.07903685000000049,-1.0,0.0,76.20073391967716,
224,84.1361,0.773138,0.109753,0.594758,37.1153,47.1144,0.0,-0.48011064529418945,1.0,0.0,4,79.0220375723819,-0.250203092819,-1.4801106452941895,-0.0,0.07463289999999956,-1.0,0.0,77.40243418597464,
225,84.7043,-0.176683,0.101609,0.585974,37.6286,47.6277,0.0,-0.7062873840332031,1.0,0.0,4,79.97145750296197,-0.24817258744100001,-0.22617673873901367,-0.0,0.07321870000000008,-1.0,0.0,78.72865059389926,
226,85.2427,-0.300619,0.101067,0.576856,38.1451,48.1442,0.0,1.0,1.0,0.0,4,80.50743068824671,-0.24586381475600003,-1.7062873840332031,-0.0,0.07443279999999997,-1.0,0.0,78.82411345828075,
227,85.7445,0.195024,0.0972013,0.568163,38.6652,48.6642,0.0,1.0,1.0,0.0,4,81.17907837021144,-0.2435842617675,-0.0,-0.0,0.07187315000000027,-1.0,0.0,80.00736725844395,
228,86.194,0.408002,0.0882121,0.560329,39.1885,49.1876,0.0,0.43221330642700195,1.0,0.0,4,82.06211508961378,-0.24148498913,-0.567786693572998,-0.0,0.06718645000000023,-1.0,0.0,80.71748054241188,
229,86.5428,0.438474,0.0755776,0.5535,39.7149,49.714,0.0,1.0,1.0,0.0,4,83.02851644002946,-0.23950719899999998,-0.567786693572998,-0.0,0.06181999999999965,-1.0,0.0,81.68049323295756,
230,86.8608,0.305519,0.0600366,0.547822,40.2437,50.2428,0.0,1.0,1.0,0.0,4,84.09845929167753,-0.23792128588800002,-0.0,-0.0,0.055781099999999695,-1.0,0.0,82.91631910578953,
231,87.1441,0.0147211,0.042058,0.543371,40.7749,50.774,0.0,0.5816329121589661,1.0,0.0,4,85.23502476769202,-0.2367578838055,-0.41836708784103394,-0.0,0.049423550000000094,-1.0,0.0,83.92218030753422,
232,87.3749,-0.333821,0.022661,0.540229,41.308,51.307,0.0,1.0,1.0,0.0,4,86.36254996490682,-0.23601227426049998,-0.41836708784103394,-0.0,0.042721450000000605,-1.0,0.0,85.04374901429401,
233,87.5915,-0.746306,0.00210807,0.538474,41.8425,51.8416,0.0,-0.8446646332740784,1.0,0.0,4,87.49898093522778,-0.235828726855,-1.8446646332740784,-10.81822339934942,0.03569869999999975,-1.0,0.0,84.12271800848814,
234,87.8281,-1.27405,-0.018898,0.538106,42.3786,52.3777,0.0,-0.15360313653945923,1.0,0.0,4,86.98257892779901,-0.236304137893,-0.6910614967346191,-20.712474397611402,0.028745300000000418,-1.0,0.0,82.4608304812439,
235,88.2341,-2.26545,-0.0353212,0.538727,42.9167,52.9158,0.0,-0.7317396402359009,1.0,0.0,4,86.62112270215965,-0.2376704599535,-0.5781365036964417,-26.608170392407054,0.023831350000000362,-1.0,0.0,81.24261708223615,
236,88.6848,-2.79181,-0.0388731,0.539484,43.4576,53.4567,0.0,-1.0,1.0,0.0,4,86.89450938638673,-0.239220153216,-0.2682603597640991,-28.120097408473967,0.02318920000000002,-1.0,0.0,81.37998571397041,
