step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.5295,1.37213,-0.0894073,0.399874,3605.78,7.33228,0.0,-0.49677765369415283,1.0,0.0,2,36.6554911194464,-0.077034726415,-1.4967776536941528,-0.0,-0.0006312999999999458,-1.0,0.0,35.12879179692315,
116,39.0925,1.49853,-0.099098,0.404577,3605.99,7.54639,0.0,0.3947337865829468,1.0,0.0,2,36.966879285386185,-0.07907963186250001,-0.8915114402770996,-0.0,-0.003286150000000043,-1.0,0.0,35.617060071440555,
117,39.7124,1.15691,-0.107316,0.409595,3606.21,7.76343,0.0,-0.8043748140335083,1.0,0.0,2,37.35714083990116,-0.08133000239,-1.199108600616455,-0.0,-0.00461024999999976,-1.0,0.0,35.91146800732623,
118,40.3285,0.519094,-0.109983,0.414375,3606.43,7.98413,0.0,-1.0,1.0,0.0,2,37.871577371066955,-0.0835556109375,-0.1956251859664917,-0.0,-0.0031812500000000243,-1.0,0.0,36.72615295433951,
119,40.4348,-0.169659,-0.10802,0.4186,3606.65,8.20752,0.0,-1.0,1.0,0.0,3,38.019487209748476,-0.08463003640000001,-0.0,-0.0,-0.00019500000000005624,-1.0,0.0,36.93466217334848,
120,40.3025,-0.764883,-0.102561,0.422067,3606.88,8.43091,0.0,-0.6070643067359924,1.0,0.0,3,38.02760858669307,-0.08505177633750001,-0.39293569326400757,-0.0,0.0037683499999999204,-1.0,0.0,36.82844445237637,
121,40.2201,-1.14836,-0.0949286,0.424843,3607.1,8.65381,0.0,-0.37649470567703247,1.0,0.0,3,38.132862540310384,-0.0854361397215,-0.23056960105895996,-0.0,0.007362150000000123,-1.0,0.0,36.985617670271196,
122,40.5454,-0.985929,-0.0878533,0.427216,3607.32,8.87769,0.0,-0.13600754737854004,1.0,0.0,3,38.61029838326309,-0.086608218032,-0.24048715829849243,-0.0,0.009495800000000332,-1.0,0.0,37.46103981774155,
123,41.0423,-1.17068,-0.0818389,0.429484,3607.55,9.10425,0.0,-1.0,1.0,0.0,3,39.22737984702038,-0.088135055866,-0.86399245262146,-0.0,0.010134200000000149,-1.0,0.0,37.89018125536795,
124,41.5303,-1.20489,-0.0738977,0.431311,3607.78,9.3335,0.0,-0.21073755621910095,1.0,0.0,3,39.88385521606347,-0.08956237611649999,-0.789262443780899,-0.0,0.01243054999999993,-1.0,0.0,38.5699446568127,
125,42.0161,-1.41402,-0.0661801,0.432861,3608.01,9.56567,0.0,-1.0,1.0,0.0,3,40.53482221466559,-0.0909356553105,-0.789262443780899,-0.0,0.013893050000000073,-1.0,0.0,39.22100087622081,
126,42.4157,-1.76544,-0.0556863,0.433782,3608.25,9.80054,0.0,-0.7631933093070984,1.0,0.0,3,41.169575787353686,-0.091995835887,-0.2368066906929016,-0.0,0.017084099999999935,-1.0,0.0,40.023622044258815,
127,42.7535,-1.9683,-0.0430743,0.433296,0.027044,10.0261,0.0,1.0,1.0,0.0,3,41.79333997899727,-0.09262460268000001,-1.7631933093070984,-0.0,0.024094799999999916,-1.0,0.0,40.19585218352514,
128,43.2974,-1.48908,-0.0316269,0.433161,0.270513,10.2696,0.0,0.720991313457489,1.0,0.0,3,42.59118032644789,-0.093773725407,-0.279008686542511,-0.0,0.02233304999999991,-1.0,0.0,41.43603704507814,
129,43.8207,-1.37581,-0.0236911,0.433052,0.517023,10.5161,0.0,-0.6007038354873657,1.0,0.0,3,43.28937125501363,-0.094883208882,-1.3216951489448547,-0.0,0.02219760000000015,-1.0,0.0,41.82017710144817,
130,44.3251,-1.21372,-0.0147845,0.432584,0.766209,10.7653,0.0,1.0,1.0,0.0,3,43.99260548234854,-0.09587164529200001,-1.6007038354873657,-0.0,0.02396919999999997,-1.0,0.0,42.44049188641033,
131,44.8569,-0.563922,-0.0103148,0.432292,1.01842,11.0175,0.0,1.0,1.0,0.0,3,44.62317287024499,-0.09695639507400002,-0.0,-0.0,0.02307460000000011,-1.0,0.0,43.54929107517099,
132,45.3437,-0.226777,-0.00953394,0.432421,1.27341,11.2725,0.0,-0.8497228622436523,1.0,0.0,3,45.12549045181787,-0.09803784048849999,-1.8497228622436523,-0.0,0.020976050000000024,-1.0,0.0,43.49351180265627,
133,45.5934,-0.571707,-0.00567657,0.432388,1.53066,11.5297,0.0,-0.7140616178512573,1.0,0.0,3,45.463259045389314,-0.09857019519600001,-0.13566124439239502,-0.0,0.021784400000000037,-1.0,0.0,44.3457748768756,
134,46.1847,-0.664231,0.00185201,0.431849,1.7902,11.7893,0.0,0.7342223525047302,1.0,0.0,3,46.14185355594836,-0.0997240825515,-1.4482839703559875,-0.0,0.0242874500000001,-1.0,0.0,44.63193173229006,
135,46.718,-0.177956,0.00599565,0.431285,2.0529,12.052,0.0,0.19595611095428467,1.0,0.0,3,46.57710874815806,-0.10074386315,-0.5382662415504456,-0.0,0.02438424999999994,-1.0,0.0,45.33926926254292,
136,47.1556,0.364475,0.00524405,0.431132,2.31829,12.3174,0.0,0.9815166592597961,0.9184792041778564,0.0,3,47.03130901517003,-0.101651440696,-0.7855605483055115,-0.0,0.02232159999999983,-1.0,0.0,45.71631100998237,
137,47.565,0.824,0.00102414,0.431552,2.58601,12.5851,0.0,0.39541780948638916,1.0,0.0,3,47.540618450131866,-0.10263385439999999,-0.586098849773407,-0.0,0.019477600000000206,-1.0,0.0,46.28163254079985,
138,47.9805,1.22648,-0.00579751,0.432599,2.85611,12.8552,0.0,1.0,1.0,0.0,3,47.840610727881945,-0.1037815815975,-0.6045821905136108,-0.0,0.016394949999999908,-1.0,0.0,46.57184943913036,
139,48.3442,1.56928,-0.0152538,0.434352,3.1283,13.1274,0.0,1.0,1.0,0.0,3,47.9698737027298,-0.10499199979200001,-0.0,-0.0,0.012952599999999925,-1.0,0.0,46.8778343029378,
140,48.6183,1.82399,-0.0269266,0.436852,3.40217,13.4012,0.0,-0.09383499622344971,1.0,0.0,3,47.94619225161969,-0.10619500795799999,-1.0938349962234497,-0.0,0.009342599999999923,-1.0,0.0,46.52118934479466,
141,48.8851,2.01501,-0.0401696,0.440114,3.6773,13.6764,0.0,0.751785159111023,1.0,0.0,3,47.864081456735065,-0.10757508450700001,-0.8456201553344727,-0.0,0.005695700000000192,-1.0,0.0,46.50851602562772,
142,49.2541,2.01483,-0.0547485,0.444135,3.95381,13.9529,0.0,0.11230811476707458,1.0,0.0,3,47.83268077429994,-0.1093773485175,-0.6394770443439484,-0.0,0.002101750000000069,-1.0,0.0,46.533562062479255,
143,49.8008,1.34359,-0.0656149,0.448441,4.23302,14.2321,0.0,-0.494426965713501,1.0,0.0,3,48.06096924432049,-0.111663602764,-0.6067350804805756,-0.0,0.0008920500000000886,-1.0,0.0,46.76817716741232,
144,50.3264,0.968796,-0.0702934,0.452599,4.51513,14.5142,0.0,0.144057959318161,1.0,0.0,3,48.434765156161234,-0.113888391568,-0.638484925031662,-0.0,0.0018399499999999236,-1.0,0.0,47.131171237083734,
145,50.8547,0.443396,-0.0715063,0.456589,4.80045,14.7995,0.0,-0.6448079943656921,1.0,0.0,3,48.90807486557178,-0.1160984830915,-0.7888659536838531,-0.0,0.002879449999999839,-1.0,0.0,47.55819604637512,
146,51.3317,-0.0874842,-0.0679552,0.460032,5.08886,15.0879,0.0,-0.19401440024375916,1.0,0.0,3,49.47043712943044,-0.118071123072,-0.450793594121933,-0.0,0.005786600000000086,-1.0,0.0,48.222914528121855,
147,51.8822,0.0409855,-0.0633332,0.463364,5.40952,15.4086,0.0,1.0,1.0,0.0,3,50.13634781093842,-0.120201718604,-1.1940144002437592,-0.0,0.006508199999999964,-1.0,0.0,48.66444997226129,
148,52.4227,0.345497,-0.0632513,0.466937,5.73357,15.7326,0.0,0.1306360960006714,1.0,0.0,3,50.66107378759962,-0.1223904913495,-0.8693639039993286,-0.0,0.005481850000000066,-1.0,0.0,49.28335597505033,
149,52.9412,0.673409,-0.0660998,0.470914,6.06081,16.0599,0.0,0.2606743574142456,1.0,0.0,3,51.077159676862166,-0.12465376128399999,-0.13003826141357422,-0.0,0.003660699999999961,-1.0,0.0,49.91715513715409,
150,53.4959,0.409783,-0.0691648,0.475202,6.39122,16.3903,0.0,-0.9027888178825378,1.0,0.0,3,51.51945301617032,-0.127106793359,-1.1634631752967834,-0.0,0.002320100000000047,-1.0,0.0,50.045627370222284,
151,54.0223,-0.194044,-0.0660801,0.479017,6.72535,16.7244,0.0,-0.6218783855438232,1.0,0.0,3,52.12079578286362,-0.1293880003955,-0.2809104323387146,-0.0,0.004875849999999848,-1.0,0.0,50.9120105027665,
152,54.5135,-0.573693,-0.0583174,0.48202,7.06298,17.0621,0.0,0.36347323656082153,1.0,0.0,3,52.83218630448404,-0.13138298635,-0.9853516221046448,-0.0,0.009086000000000094,-1.0,0.0,51.41428383150265,
153,55.0577,-0.68766,-0.0501627,0.484418,7.40414,17.4032,0.0,-0.1730341911315918,1.0,0.0,3,53.60810139401799,-0.133354704593,-0.5365074276924133,-0.0,0.0122309000000001,-1.0,0.0,52.32602536111727,
154,55.6168,-0.251976,-0.0442882,0.486542,7.74879,17.7479,0.0,0.5268270969390869,1.0,0.0,3,54.33108287088599,-0.135299545528,-0.6998612880706787,-0.0,0.01370710000000025,-1.0,0.0,52.999532038936785,
155,56.1082,0.363486,-0.0448319,0.489136,8.0966,18.0957,0.0,1.0,1.0,0.0,3,54.7945261952591,-0.137222702576,-0.4731729030609131,-0.0,0.011486799999999853,-1.0,0.0,53.52683842176483,
156,56.5291,0.839736,-0.050512,0.492475,8.44705,18.4461,0.0,0.8946763277053833,1.0,0.0,3,55.029907495698765,-0.1391958426125,-0.1053236722946167,-0.0,0.007928749999999984,-1.0,0.0,53.86704330139788,
157,56.8508,1.15687,-0.0599533,0.496663,8.7996,18.7987,0.0,0.5267569422721863,1.0,0.0,3,55.04548260378337,-0.141178444402,-0.367919385433197,-0.0,0.003893150000000012,-1.0,0.0,53.797821493751414,
158,57.2302,1.0615,-0.0706191,0.501628,9.15386,19.1529,0.0,-0.863236665725708,1.0,0.0,3,55.06846074474011,-0.143541353828,-1.3899936079978943,-0.0,0.000256400000000212,-1.0,0.0,53.50817770851274,
159,57.8056,0.782943,-0.0774905,0.506844,9.51111,19.5102,0.0,0.17022418975830078,1.0,0.0,3,55.39468032295416,-0.146492107632,-1.0334608554840088,-0.0,-0.0007378000000002327,-1.0,0.0,53.937412158676956,
160,58.4283,0.216628,-0.0800907,0.512049,9.87227,19.8713,0.0,-0.9134025573730469,1.0,0.0,3,55.90372429710635,-0.1495907629335,-1.0836267471313477,-0.0,-0.0004225499999999105,-1.0,0.0,54.428622960033444,
161,59.0204,0.147786,-0.077623,0.51683,10.2374,20.2365,0.0,0.5308164358139038,1.0,0.0,3,56.554309957806716,-0.15251756666000002,-1.4442189931869507,-0.0,0.0019364999999998966,-1.0,0.0,54.970463193190625,
162,59.5714,0.61817,-0.0794718,0.52195,10.6062,20.6052,0.0,0.4289408028125763,1.0,0.0,3,57.018747167865286,-0.15546646114999998,-0.10187563300132751,-0.0,0.0004975000000001506,-1.0,0.0,55.83321551681489,
163,60.1202,0.662887,-0.0847734,0.527662,10.978,20.9771,0.0,0.06870085000991821,1.0,0.0,3,57.35905580949605,-0.15861572486199998,-0.3602399528026581,-0.0,-0.002176899999999926,-1.0,0.0,56.09019119879325,
164,60.7491,0.062363,-0.085455,0.533277,11.3538,21.3528,0.0,-0.6400061845779419,1.0,0.0,3,57.93492389869587,-0.1619804890035,-0.7087070345878601,-0.0,-0.0014111500000002497,-1.0,0.0,56.558920149316016,
165,61.2989,-0.458205,-0.0794418,0.538198,11.7337,21.7327,0.0,-1.0,1.0,0.0,3,58.67328580819742,-0.164954726911,-0.3599938154220581,-0.0,0.002304900000000276,-1.0,0.0,57.4026378366598,
166,61.7186,-0.827976,-0.0686345,0.542196,12.1171,22.1162,0.0,-0.5824918150901794,1.0,0.0,3,59.45693818674488,-0.167317890228,-0.41750818490982056,-0.0,0.0071198000000000095,-1.0,0.0,58.17148764104393,
167,62.1016,-1.0862,-0.055017,0.545143,12.5034,22.5025,0.0,-0.44009214639663696,1.0,0.0,3,60.300176778207394,-0.16927126264400003,-0.14239966869354248,-0.0,0.01252215000000001,-1.0,0.0,59.10070776495533,
168,62.5642,-1.2772,-0.0390903,0.546964,12.8925,22.8916,0.0,-1.0,1.0,0.0,3,61.293890151269835,-0.17110182544400002,-0.559907853603363,-0.0,0.01824320000000046,-1.0,0.0,59.97305916974483,
169,62.9756,-1.33203,-0.0204915,0.547579,13.2848,23.2838,0.0,0.9041820764541626,1.0,0.0,3,62.3171915869455,-0.172420580362,-1.9041820764541626,-0.0,0.02430394999999974,-1.0,0.0,60.59782033364724,
170,63.4732,-0.820614,-0.00295223,0.547195,13.6797,23.6787,0.0,0.4713422358036041,1.0,0.0,3,63.37922978820556,-0.17366108837,-0.43283984065055847,-0.0,0.02927975000000027,-1.0,0.0,62.1049964976404,
171,64.1093,-0.014732,0.00590859,0.546692,14.0782,24.0773,0.0,1.0,1.0,0.0,3,63.91878424697986,-0.17524020717799998,-0.5286577641963959,-0.0,0.029849600000000365,-1.0,0.0,62.61479631054294,
172,64.6303,0.547296,0.00623006,0.546565,14.4805,24.4795,0.0,0.6340489387512207,1.0,0.0,3,64.42772171416271,-0.1766232995975,-0.3659510612487793,-0.0,0.027963249999999884,-1.0,0.0,63.169276346190586,
173,65.0927,0.862616,0.000609092,0.547058,14.8855,24.8846,0.0,0.13187533617019653,1.0,0.0,3,65.07286420534179,-0.17804741138299998,-0.5021736025810242,-0.0,0.02488789999999963,-1.0,0.0,63.76905261318447,
174,65.6801,0.345039,-0.00466791,0.547859,15.2941,25.2932,0.0,-0.37951743602752686,1.0,0.0,3,65.5260905957492,-0.1799171695295,-0.5113927721977234,-0.0,0.023387950000000046,-1.0,0.0,64.21614354456038,
175,66.2715,-0.299117,-0.00194781,0.548103,15.7063,25.7054,0.0,-0.7715784907341003,1.0,0.0,3,66.20683217980816,-0.18161803982250002,-0.3920610547065735,-0.0,0.02618514999999988,-1.0,0.0,64.93378097357369,
176,66.7817,-0.582297,0.00683727,0.547457,16.122,26.1211,0.0,1.0,1.0,0.0,3,66.5518385637137,-0.1828005456845,-1.7715784907341003,-0.0,0.03060284999999996,-1.0,0.0,64.86816732080896,
177,67.405,-0.0238151,0.0133933,0.54642,16.5411,26.5402,0.0,0.24150273203849792,1.0,0.0,3,66.94758032123175,-0.1841572005,-0.7584972679615021,-0.0,0.032505999999999924,-1.0,0.0,65.5683799403433,
178,67.9993,0.0264538,0.0150578,0.545545,16.9641,26.9632,0.0,-0.41144126653671265,1.0,0.0,3,67.4796505721776,-0.1854833905925,-0.6529439985752106,-0.0,0.03165225000000049,-1.0,0.0,66.12993623201254,
179,68.587,-0.442315,0.0210272,0.54409,17.3905,27.3896,0.0,-0.9403729438781738,1.0,0.0,3,67.85079477648469,-0.18658750415,-0.5289316773414612,-0.0,0.034479499999999774,-1.0,0.0,66.54000726913226,
180,69.1371,-0.628003,0.0316938,0.541682,17.8204,27.8194,0.0,0.04787719249725342,1.0,0.0,3,68.0069536066503,-0.18725161301100002,-0.9882501363754272,-0.0,0.03912409999999977,-1.0,0.0,66.56235105272667,
181,69.7945,-0.0879386,0.0394999,0.538785,18.2538,28.2528,0.0,0.07391658425331116,1.0,0.0,3,68.36197945659914,-0.1880211484125,-0.02603939175605774,-0.0,0.04142425000000005,-1.0,0.0,67.20757074065983,
182,70.3908,0.418091,0.0407461,0.536069,18.6913,28.6904,0.0,1.0,1.0,0.0,3,68.89869660731044,-0.188671628826,-0.9260834157466888,-0.0,0.04038344999999999,-1.0,0.0,67.47258340376042,
183,70.9221,0.760684,0.036038,0.533885,19.1322,29.1313,0.0,0.9000689387321472,1.0,0.0,3,69.59838167212524,-0.18932122679250002,-0.09993106126785278,-0.0,0.03761424999999985,-1.0,0.0,68.41669537695239,
184,71.3866,0.89195,0.0265936,0.532412,19.5765,29.5756,0.0,1.0,1.0,0.0,3,70.41225702457601,-0.190035412396,-0.09993106126785278,-0.0,0.033985600000000504,-1.0,0.0,69.22622789379965,
185,71.7509,0.881297,0.013816,0.531784,20.0233,30.0223,0.0,1.0,1.0,0.0,3,71.24841268769542,-0.19077990302800002,-0.0,-0.0,0.0297291999999999,-1.0,0.0,70.08736198466742,
186,72.0967,0.727693,-0.0018034,0.532092,20.4722,30.4713,0.0,0.16726893186569214,1.0,0.0,3,72.03157320257718,-0.19181038648200002,-0.8327310681343079,-0.0,0.02506459999999988,-1.0,0.0,70.61500809565487,
187,72.513,0.300957,-0.0190218,0.533338,20.9234,30.9225,0.0,-0.1885320246219635,1.0,0.0,3,71.8102594445382,-0.19336969197,-0.35580095648765564,-0.0,0.020436900000000424,-1.0,0.0,70.53058636562191,
188,73.15,-0.715154,-0.0309488,0.534958,21.3779,31.377,0.0,-0.6225250363349915,1.0,0.0,3,71.9831985629754,-0.19566088850000002,-0.43399301171302795,-0.0,0.018647899999999495,-1.0,0.0,70.6759876709615,
189,73.7833,-1.35483,-0.0315376,0.536222,21.8367,31.8358,0.0,-0.928424060344696,1.0,0.0,3,72.583328618917,-0.19782114346299998,-0.3058990240097046,-0.0,0.020491100000000206,-1.0,0.0,71.31422886825108,
190,74.3324,-1.5091,-0.022833,0.536842,22.2993,32.2984,0.0,-0.3840579092502594,1.0,0.0,3,73.46448228676637,-0.19952377140400004,-0.5443661510944366,-0.0,0.023742099999999877,-1.0,0.0,72.12539077003404,
191,74.8898,-1.06701,-0.0104256,0.536748,22.7652,32.7642,0.0,0.11730086803436279,1.0,0.0,3,74.49535155584053,-0.200984751852,-0.5013587772846222,-0.0,0.027307400000000093,-1.0,0.0,73.17126657080314,
192,75.5853,-0.889921,9.61423e-05,0.53628,23.235,33.234,0.0,-0.3581230044364929,1.0,0.0,3,75.58166617838113,-0.20267442342000003,-0.4754238724708557,-0.0,0.029154000000000124,-1.0,0.0,74.26551859321987,
193,76.2562,-0.534321,0.0124798,0.535019,23.709,33.7081,0.0,1.0,1.0,0.0,3,75.7744430895199,-0.20399257933900003,-1.358123004436493,-0.0,0.033055949999999945,-1.0,0.0,74.19606955884996,
194,76.9633,0.187742,0.0184011,0.533646,24.1873,34.1864,0.0,0.540174126625061,1.0,0.0,3,76.24220573272237,-0.20535578595899998,-0.45982587337493896,-0.0,0.03354730000000028,-1.0,0.0,74.93244948475088,
195,77.6158,0.383768,0.0177782,0.532567,24.6699,34.669,0.0,-0.9748218059539795,1.0,0.0,3,76.91363626322406,-0.206678068793,-1.5149959325790405,-0.0,0.032023350000000006,-1.0,0.0,75.28448276465735,
196,78.3164,0.381199,0.0159408,0.531568,25.1566,35.1557,0.0,0.14146344363689423,1.0,0.0,3,77.68226315703868,-0.20815246057600004,-1.1162852495908737,-0.0,0.031573400000000085,-1.0,0.0,76.17079852158541,
197,79.0418,0.103212,0.0140922,0.530591,25.6478,35.6469,0.0,0.04248473420739174,1.0,0.0,3,78.47703367688221,-0.209694338519,-0.09897870942950249,-0.0,0.03141455000000015,-1.0,0.0,77.26906027553436,
198,79.6903,-0.384134,0.0163878,0.529254,26.1432,36.1423,0.0,-1.0,1.0,0.0,3,79.0266543040109,-0.21088205018099998,-1.0424847342073917,-0.0,0.033147700000000224,-1.0,0.0,77.53617453356769,
199,80.2468,-0.724163,0.0255779,0.527,26.6422,36.6413,0.0,-1.0,1.0,0.0,3,79.19439112682322,-0.211450318,-0.0,-0.0,0.037619999999999876,-1.0,0.0,78.02056080882322,
200,80.3402,-0.844074,0.0397838,0.523575,27.1433,37.1424,0.0,1.0,1.0,0.0,4,78.6789314427922,-0.210320601075,-2.0,-0.0,0.043303749999999974,-1.0,0.0,76.91191459171722,
201,80.2288,-0.324362,0.0545056,0.519073,27.6433,37.6423,0.0,1.0,1.0,0.0,4,77.92427822710087,-0.20822301951200003,-0.0,-0.0,0.04846365000000019,-1.0,0.0,76.76451885758887,
202,80.1642,-0.275798,0.0650297,0.514038,28.1424,38.1415,0.0,-0.24804025888442993,1.0,0.0,4,77.39006784029172,-0.206037225198,-1.24804025888443,-0.0,0.050876900000000336,-1.0,0.0,75.8604954374284,
203,80.4411,0.115543,0.0754294,0.508128,28.6415,38.6406,0.0,1.0,1.0,0.0,4,77.18143395135948,-0.20437187630400003,-1.24804025888443,-0.0,0.05495639999999968,-1.0,0.0,75.65760639739015,
204,80.9543,0.490716,0.078871,0.502126,29.1434,39.1425,0.0,0.09616959095001221,1.0,0.0,4,77.51347247915075,-0.20324629420899998,-0.9038304090499878,-0.0,0.05511630000000045,-1.0,0.0,76.09419336222675,
205,81.4353,0.776993,0.0770335,0.496279,29.6484,39.6475,0.0,0.7251660823822021,1.0,0.0,4,78.06027260063017,-0.2020731462435,-0.6289964914321899,-0.0,0.05404894999999965,-1.0,0.0,76.723549456957,
206,81.8867,0.692827,0.0706035,0.490908,30.1563,40.1554,0.0,-1.0,1.0,0.0,4,78.79434538369344,-0.200994180618,-1.7251660823822021,-0.0,0.051400400000000124,-1.0,0.0,77.12720177836079,
207,82.425,-0.0838237,0.0685211,0.485402,30.6672,40.6663,0.0,-1.0,1.0,0.0,4,79.40986062821116,-0.20004629925,-0.0,-0.0,0.05180010000000013,-1.0,0.0,78.26161442896115,
208,82.9321,-0.196284,0.0729751,0.479205,31.1809,41.18,0.0,1.0,1.0,0.0,4,79.68807200771049,-0.1987073849025,-2.0,-0.0,0.05494525,-1.0,0.0,77.94430987280799,
209,83.424,0.29425,0.0738619,0.473022,31.6976,41.6967,0.0,1.0,1.0,0.0,4,80.11841331208136,-0.19730693664,-0.0,-0.0,0.054566100000000006,-1.0,0.0,78.97567247544136,
210,83.8458,0.558353,0.0690915,0.467331,32.2168,42.2158,0.0,0.7300325632095337,1.0,0.0,4,80.75154284907279,-0.195918707799,-0.2699674367904663,-0.0,0.05182154999999994,-1.0,0.0,79.52645546023666,
211,84.1389,0.619912,0.0569642,0.462483,32.7294,42.7285,0.0,1.0,1.0,0.0,4,81.6072681826461,-0.1945640544435,-0.2699674367904663,-0.0,0.047364150000000216,-1.0,0.0,80.37907804716546,
212,84.3511,0.531033,0.0418573,0.458758,33.2439,43.243,0.0,0.8365091681480408,1.0,0.0,4,82.51237860806287,-0.193483709669,-0.16349083185195923,-0.0,0.04156289999999979,-1.0,0.0,81.3114105488383,
213,84.5554,0.2961,0.0244713,0.456246,33.76,43.7591,0.0,-0.8282945156097412,1.0,0.0,4,83.49559647099166,-0.192890315142,-1.664803683757782,-0.0,0.03537230000000002,-1.0,0.0,81.83863735072234,
214,84.8579,-0.327663,0.0067787,0.454871,34.2775,44.2766,0.0,-0.6645162105560303,1.0,0.0,4,84.56833944369048,-0.1929969891545,-0.16377830505371094,-0.0,0.029618549999999855,-1.0,0.0,83.35582751301986,
215,85.3802,-1.28772,-0.00243562,0.453827,34.7978,44.7969,0.0,-0.7754709720611572,1.0,0.0,4,85.2759699934428,-0.193739200127,-0.11095476150512695,-4.527355894180204,0.02791135000000028,-1.0,0.0,83.39775233073723,
216,85.824,-1.64585,-0.000162497,0.452464,35.3213,45.3203,0.0,-0.7940853834152222,1.0,0.0,4,85.81702579566353,-0.19416135167999998,-0.01861441135406494,-3.568135771362776,0.029438200000000136,-1.0,0.0,84.11149795487289,
217,86.1955,-1.54301,0.0100675,0.450455,35.8469,45.846,0.0,1.0,0.9664039611816406,0.0,4,85.75725261480272,-0.1941359697625,-1.7940853834152222,-0.0,0.032567749999999895,-1.0,0.0,84.05745878001565,
218,86.7206,-0.683261,0.0208866,0.447932,36.3751,46.3742,0.0,0.16200080513954163,1.0,0.0,4,85.79610135904522,-0.194224658996,-0.8379991948604584,-0.0,0.03501160000000003,-1.0,0.0,84.38548854159109,
219,87.2949,-0.00123519,0.0244306,0.445628,36.9069,46.9059,0.0,0.06526254117488861,1.0,0.0,4,86.20262281026532,-0.194505258486,-0.09673826396465302,-0.0,0.03380139999999976,-1.0,0.0,85.01289747258993,
220,87.8295,0.431492,0.0220259,0.443751,37.442,47.4411,0.0,0.28849127888679504,1.0,0.0,4,86.84101236329104,-0.1948721422725,-0.22322873771190643,-0.0,0.03157254999999998,-1.0,0.0,85.61074414970497,
221,88.3592,0.234718,0.016055,0.442436,37.9804,47.9795,0.0,0.025323189795017242,1.0,0.0,4,87.63853937091517,-0.19546645505600002,-0.2631680890917778,-0.0,0.028696800000000133,-1.0,0.0,86.39281928913164,
222,88.8555,-0.28967,0.0147015,0.441023,38.5221,48.5212,0.0,-0.14015918970108032,0.8293623924255371,0.0,4,88.19276678237055,-0.1959365958825,-0.16548237949609756,-0.0,0.029116150000000063,-1.0,0.0,86.97630162263921,
223,89.3237,-0.616119,0.0195928,0.43904,39.0666,49.0657,0.0,-1.0,1.0,0.0,4,88.43156114486763,-0.19608338624000002,-0.8598408102989197,-0.0,0.031867000000000145,-1.0,0.0,87.00939251553795,
224,89.8026,-0.564427,0.0295489,0.436211,39.6138,49.6129,0.0,-0.18145743012428284,1.0,0.0,4,88.43680688957645,-0.195864409743,-0.8185425698757172,-0.0,0.03595555,-1.0,0.0,87.03133525887073,
225,90.3214,-0.410731,0.041659,0.432531,40.1639,50.163,0.0,-0.33774763345718384,1.0,0.0,4,88.36223071429063,-0.195334027317,-0.156290203332901,-0.0,0.040026550000000216,-1.0,0.0,87.16003617597376,
226,90.8018,0.195472,0.0540696,0.427977,40.7168,50.7159,0.0,0.006781235337257385,1.0,0.0,4,88.21548925657258,-0.19430540979299998,-0.3445288687944412,-0.0,0.04416885000000009,-1.0,0.0,86.96199403614125,
227,91.3367,0.927934,0.0578141,0.423364,41.2728,51.2719,0.0,0.4944130778312683,1.0,0.0,4,88.54529345611667,-0.193343353294,-0.4876318424940109,-0.0,0.044233199999999806,-1.0,0.0,87.24989375007446,
228,91.8849,0.894903,0.0534655,0.419159,41.8322,51.8313,0.0,-1.0,1.0,0.0,4,89.29843608189711,-0.1925719139955,-1.4944130778312683,-0.0,0.041982950000000185,-1.0,0.0,87.69952319455224,
229,92.4588,0.823978,0.047483,0.415172,42.3952,52.3943,0.0,0.5269538164138794,1.0,0.0,4,90.1603033144879,-0.19193152456799997,-1.5269538164138794,-0.0,0.04069360000000022,-1.0,0.0,88.55097924499573,
230,93.0123,0.454479,0.0379435,0.411825,42.9617,52.9608,0.0,-0.5394505262374878,1.0,0.0,4,91.18116998791427,-0.19152395223750002,-1.0664043426513672,-0.0,0.037326249999999894,-1.0,0.0,89.70705098288137,
231,93.5998,0.30504,0.0297445,0.408858,43.5318,53.5309,0.0,1.0,1.0,0.0,4,92.16656315980968,-0.191345135142,-1.5394505262374878,-0.0,0.03527790000000003,-1.0,0.0,90.54866076679643,
232,94.1577,-0.0293309,0.0193148,0.406685,44.1055,54.1046,0.0,-1.0,1.0,0.0,4,93.23087520524558,-0.19146262112250004,-2.0,-0.0,0.031199249999999956,-1.0,0.0,91.47061183412309,
233,94.7706,-0.803814,0.0154072,0.40458,44.6829,54.682,0.0,-0.5477221608161926,1.0,0.0,4,94.0293059040537,-0.19171144674,-0.4522778391838074,-0.0,0.03075400000000006,-1.0,0.0,92.73266510555855,
234,95.232,-1.0698,0.0205158,0.401917,45.2636,55.2626,0.0,-0.4712235927581787,1.0,0.0,4,94.23514741500584,-0.19137679872000002,-0.07649856805801392,-0.0,0.033410849999999936,-1.0,0.0,93.05423189586843,
235,95.6786,-0.9056,0.0313526,0.398442,45.8467,55.8458,0.0,-0.31183356046676636,1.0,0.0,4,94.13193779098533,-0.190611863706,-0.15939003229141235,-0.0,0.03729709999999997,-1.0,0.0,92.93080601759192,
