step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,91.3546,-0.0456609,0.0553968,0.430193,45.3804,55.3794,0.0,0.8241862058639526,0.5719082355499268,0.0,4,88.68537885075717,-0.196500547189,-1.8241862058639526,-0.0,0.043464650000000216,-1.0,0.0,86.98508709180899,
238,91.5513,0.586086,0.0761808,0.424433,45.938,55.937,0.0,-0.19387540221214294,1.0,0.0,4,87.80191522740758,-0.1942869645645,-1.0180616080760956,-0.0,0.05002165000000003,-1.0,0.0,86.35223143042026,
239,91.9506,1.19225,0.0969479,0.417394,46.4973,56.4963,0.0,-0.44802284240722656,1.0,0.0,4,87.06859138656999,-0.19189814368199998,-0.2541474401950836,-6.056749230576457,0.05606470000000002,-1.0,0.0,84.94800132624299,
240,92.3254,1.94721,0.117202,0.409002,47.0582,57.0572,0.0,0.32628554105758667,1.0,0.0,4,86.29403754850946,-0.188806366254,-0.7743083834648132,-11.408108893586913,0.06241010000000019,-1.0,0.0,83.22413243317797,
241,92.7964,2.92366,0.128431,0.399949,47.6216,57.6206,0.0,1.0,1.0,0.0,4,86.0895362522611,-0.18556913691800003,-0.6737144589424133,-14.428590281978671,0.06526244999999986,-1.0,0.0,82.60282668536357,
242,93.2411,3.04552,0.126138,0.390902,48.1879,58.1869,0.0,1.0,1.0,0.0,4,86.63527186921375,-0.18224066236100003,-0.0,-14.677291538342544,0.06478009999999979,-1.0,0.0,83.31621757610137,
243,93.6632,2.59059,0.113645,0.382259,48.757,58.756,0.0,1.0,1.0,0.0,4,87.74828343488551,-0.17901800584400002,-0.0,-12.753205561735456,0.06232795000000013,-1.0,0.0,84.71861254478118,
244,93.9596,1.89486,0.0953007,0.37443,49.3288,59.3278,0.0,1.0,0.8981704711914062,0.0,4,89.06280806095887,-0.17590646514,-0.0,-8.960541181681307,0.05786650000000004,-1.0,0.0,86.60068691856668,
245,94.1768,1.11502,0.0740988,0.367714,49.9023,59.9013,0.0,1.0,1.0,0.0,4,90.4323713625687,-0.17315063917600002,-0.0,-3.403878927689007,0.051965700000000115,-1.0,0.0,88.80060458423935,
246,94.4097,0.263636,0.0510612,0.36226,50.4777,60.4767,0.0,0.7634501457214355,1.0,0.0,4,91.87736304160981,-0.17100428961000003,-0.23654985427856445,-0.0,0.045382999999999674,-1.0,0.0,90.68077679571624,
247,94.6571,-0.649821,0.0270043,0.358165,51.0549,61.0539,0.0,-1.0,1.0,0.0,4,93.34466956086963,-0.16951430110750002,-1.7634501457214355,-0.0,0.038383250000000035,-1.0,0.0,91.6845034660457,
248,94.9597,-1.52398,0.00280038,0.355463,51.6342,61.6332,0.0,0.5166704654693604,1.0,0.0,4,94.82636620861597,-0.1687732992055,-1.5166704654693604,-3.766094961050044,0.031283150000000204,-1.0,0.0,92.66896067561215,
249,95.2833,-2.4269,-0.0210599,0.354208,52.2156,62.2146,0.0,0.2699491083621979,1.0,0.0,4,94.2589165649524,-0.16875053563200001,-0.24672135710716248,-16.870852008625562,0.023985399999999768,-1.0,0.0,90.50950722089442,
250,95.6992,-3.58814,-0.0406917,0.354121,52.7996,62.7986,0.0,-0.797438383102417,1.0,0.0,4,93.67343659436051,-0.16944548201600002,-1.0673874914646149,-24.564094742469095,0.018141050000000103,-1.0,0.0,88.51730170353476,
251,96.2017,-3.99747,-0.0494776,0.354574,53.3865,63.3855,0.0,-0.07531100511550903,1.0,0.0,4,93.70502783986923,-0.170553107879,-0.722127377986908,-27.748773108595273,0.015463700000000191,-1.0,0.0,88.17098425230488,
252,96.7086,-3.8795,-0.0485004,0.355461,53.9766,63.9756,0.0,-1.0,1.0,0.0,4,94.2505954489058,-0.17188067832300002,-0.924688994884491,-28.022147187236413,0.013338049999999935,-1.0,0.0,88.61132404403199,
253,97.2173,-3.27338,-0.0365363,0.356142,54.5696,64.5686,0.0,-1.0,1.0,0.0,4,95.37683435282375,-0.173115818283,-0.0,-24.82476999862486,0.014402099999999973,-1.0,0.0,90.49440513474703,
254,97.6403,-2.35134,-0.0177085,0.356118,55.1655,65.1645,0.0,-0.5830034017562866,1.0,0.0,4,96.76050439967226,-0.173857341777,-0.4169965982437134,-17.862949830920044,0.017925900000000106,-1.0,0.0,92.80003150378414,
255,98.0174,-1.20214,0.00345819,0.355124,55.7634,65.7624,0.0,0.6052634119987488,1.0,0.0,4,97.84733284326806,-0.174041655788,-1.1882668137550354,-6.3494164943070075,0.02272620000000003,-1.0,0.0,95.3871248692075,
256,98.5167,-0.295156,0.0236088,0.353195,56.364,66.363,0.0,-1.0,1.0,0.0,4,97.32642337583948,-0.1739780292825,-1.6052634119987488,-0.0,0.0273047500000001,-1.0,0.0,95.69817107295736,
257,98.8858,0.481076,0.0452989,0.349971,56.9671,66.9661,0.0,-0.609683096408844,0.8490283489227295,0.0,4,96.54541790999833,-0.173035811559,-0.390316903591156,-0.0,0.03361854999999997,-1.0,0.0,95.28890557736199,
258,99.1783,1.29669,0.0672105,0.34532,57.5717,67.5707,0.0,0.6149559020996094,1.0,0.0,4,95.6239747927807,-0.17124125278,-1.2246389985084534,-6.9313878565574925,0.04052099999999975,-1.0,0.0,93.08615466196453,
259,99.6223,2.55353,0.084299,0.339639,58.1783,68.1773,0.0,1.0,1.0,0.0,4,95.07447690585501,-0.16917809174850001,-0.3850440979003906,-12.787726240465716,0.04538695000000009,-1.0,0.0,91.91701359866651,
260,100.146,2.91459,0.0901907,0.333622,58.788,68.787,0.0,0.0808483362197876,1.0,0.0,4,95.22896531410284,-0.16705454405999998,-0.9191516637802124,-15.103667012246191,0.046766100000000255,-1.0,0.0,91.56738131907186,
261,100.336,2.78069,0.0869946,0.327379,59.4002,69.3992,0.0,0.5624353289604187,1.0,0.0,5,95.59772269631713,-0.16423949672,-0.4815869927406311,-14.63986706507697,0.047583949999999986,-1.0,0.0,92.1406109920134,
262,100.212,1.9787,0.075432,0.321492,60.0121,70.0111,0.0,-0.061839401721954346,1.0,0.0,5,96.1510201870052,-0.16108678152000003,-0.624274730682373,-11.393677565943634,0.04550959999999993,-1.0,0.0,93.13910895138895,
263,100.108,1.37191,0.0626959,0.31595,60.6234,70.6224,0.0,0.5646312832832336,1.0,0.0,5,96.77518831596713,-0.158145613,-0.626470685005188,-7.341790634735972,0.043507499999999866,-1.0,0.0,94.37134040225517,
264,100.333,0.857071,0.0451933,0.311464,61.2352,71.2342,0.0,0.8520900011062622,1.0,0.0,5,97.9641376556293,-0.15625058756000001,-0.28745871782302856,-0.96358015666992,0.03800319999999996,-1.0,0.0,96.61511562922192,
265,100.584,0.123527,0.024226,0.308275,61.8489,71.8479,0.0,0.7800470590591431,1.0,0.0,5,99.33623029683154,-0.15503766300000002,-0.07204294204711914,-0.0,0.0313587500000001,-1.0,0.0,98.1909385012174,
266,100.776,-0.706677,0.00174142,0.306506,62.4641,72.4631,0.0,0.4570782780647278,1.0,0.0,5,100.68810056962013,-0.15444224328,-0.3229687809944153,-6.919888851071605,0.024170300000000144,-1.0,0.0,98.42295466438107,
267,101.024,-1.73685,-0.0198646,0.306122,63.0807,73.0797,0.0,-0.6773208379745483,1.0,0.0,5,100.00073381658423,-0.15462834464,-1.1343991160392761,-19.20626109210791,0.017226099999999855,-1.0,0.0,95.64207267331626,
268,101.463,-2.91087,-0.0319634,0.306377,63.6996,73.6986,0.0,-0.7683272957801819,1.0,0.0,5,99.78989899294432,-0.15542964775499998,-0.09100645780563354,-24.66150001464814,0.01404385000000008,-1.0,0.0,94.9219862556504,
269,101.882,-3.08269,-0.0301518,0.306571,64.3214,74.3204,0.0,-0.8672592639923096,1.0,0.0,5,100.29996134160123,-0.15617033311,-0.09893196821212769,-24.400926181937834,0.014358550000000136,-1.0,0.0,95.46833104073691,
270,102.246,-2.49446,-0.0181414,0.306334,64.9455,74.9445,0.0,0.15670955181121826,1.0,0.0,5,101.30178342957441,-0.15660713082,-1.0239688158035278,-19.645457628899308,0.016501700000000064,-1.0,0.0,96.90766870967846,
271,102.699,-1.55618,-0.00266525,0.305492,65.572,75.571,0.0,-0.2659918963909149,1.0,0.0,5,102.56177614324308,-0.15686861454,-0.4227014482021332,-11.669686040155185,0.01948460000000013,-1.0,0.0,99.54712878821915,
272,103.214,-0.461174,0.0113632,0.304096,66.2012,76.2002,0.0,-0.11055204272270203,1.0,0.0,5,102.62092841394785,-0.15693482272,-0.1554398536682129,-1.7614692282149065,0.02218479999999995,-1.0,0.0,101.17532605089515,
273,103.722,0.031472,0.0225336,0.302187,66.8335,76.8325,0.0,-0.15268905460834503,1.0,0.0,5,102.52715187509162,-0.15671720007,-0.042137011885643005,-0.0,0.02465434999999988,-1.0,0.0,101.38244792145592,
274,104.176,0.179634,0.0344217,0.299378,67.4687,77.4677,0.0,-0.6606380343437195,1.0,0.0,5,102.32168598275034,-0.15594001264,-0.5079489797353745,-0.30090577621602677,0.029013900000000037,-1.0,0.0,100.99723930975732,
275,104.588,0.52425,0.0486969,0.295374,68.1062,78.1052,0.0,0.5083172917366028,1.0,0.0,5,101.91846580724427,-0.15446287956,-1.1689553260803223,-7.294119411342194,0.03478869999999967,-1.0,0.0,99.35398711815884,
276,105.024,0.850322,0.063322,0.290222,68.7461,78.745,0.0,-1.0,1.0,0.0,5,101.49057108553826,-0.15240137664,-1.5083172917366028,-13.384139677103391,0.04027110000000028,-1.0,0.0,97.91832466981177,
277,105.37,1.25015,0.0792519,0.283725,69.3879,79.3869,0.0,0.653388261795044,1.0,0.0,5,100.86824897559163,-0.14948051625,-1.653388261795044,-18.95091877368749,0.04667124999999994,-1.0,0.0,96.42678541475,
278,105.813,2.17204,0.0900094,0.276357,70.0318,80.0307,0.0,0.7612492442131042,1.0,0.0,5,100.62900236530113,-0.146210816205,-0.1078609824180603,-22.569751625131786,0.05065784999999989,-1.0,0.0,96.11562836060095,
279,106.355,2.06508,0.0911958,0.2688,70.6788,80.6778,0.0,0.03198683261871338,1.0,0.0,5,101.07020108982097,-0.14294111999999998,-0.7292624115943909,-23.66219982973125,0.0512250000000003,-1.0,0.0,96.21037627188296,
280,106.878,1.96097,0.0873366,0.261048,71.329,81.328,0.0,0.3487491011619568,1.0,0.0,5,101.8093938134598,-0.13950144072,-0.3167622685432434,-23.440713371059346,0.051812400000000036,-1.0,0.0,97.11056908651794,
281,107.318,1.6003,0.0757344,0.253867,71.9822,81.9812,0.0,0.9478492140769958,1.0,0.0,5,102.95042672442685,-0.13622249353000002,-0.5991001129150391,-20.89142075495525,0.04859835000000007,-1.0,0.0,98.54935943377906,
282,107.71,0.909839,0.0590222,0.247651,72.6383,82.6373,0.0,0.10272735357284546,1.0,0.0,5,104.3456487241143,-0.13337244605,-0.8451218605041504,-16.111790410510736,0.04346255000000007,-1.0,0.0,100.58543370833645,
283,108.11,-0.312594,0.042555,0.242351,73.2971,83.2961,0.0,-0.682123601436615,1.0,0.0,5,105.7125087522564,-0.13100283305,-0.7848509550094604,-10.270474244812476,0.038617549999999945,-1.0,0.0,102.84409704598168,
284,108.589,-1.34893,0.0366545,0.237098,73.9585,83.9575,0.0,-0.9404477477073669,1.0,0.0,5,106.52636852506271,-0.12873117361,-0.25832414627075195,-8.298358362806368,0.03811990000000001,-1.0,0.0,104.11350625315052,
285,109.041,-1.53462,0.041901,0.231323,74.6228,84.6218,0.0,-1.0,1.0,0.0,5,106.66149764062466,-0.126118456215,-0.05955225229263306,-11.353187044647171,0.04044115000000001,-1.0,0.0,103.8549766020248,
286,109.359,-1.16188,0.0545529,0.224679,75.2893,85.2883,0.0,1.0,1.0,0.0,5,106.21486715189997,-0.122853353805,-2.0,-17.00046384875948,0.04445395000000005,-1.0,0.0,101.98639817078106,
287,109.688,-0.528707,0.0711662,0.21694,75.957,85.956,0.0,-0.5193104147911072,1.0,0.0,5,105.51060741860795,-0.1189785736,-1.5193104147911072,-23.184561918037033,0.04954199999999992,-1.0,0.0,100.50769343286505,
288,110.026,0.380266,0.0897732,0.207962,76.6263,86.6253,0.0,1.0,1.0,0.0,5,104.65087335497044,-0.11440613506000001,-1.5193104147911072,-28.984410676986343,0.05528809999999995,-1.0,0.0,98.78830059392516,
289,110.5,1.39759,0.103614,0.19815,77.2976,87.2966,0.0,-0.06750738620758057,1.0,0.0,5,104.19293837982583,-0.10947787499999999,-1.0675073862075806,-33.04597234488061,0.05896750000000006,-1.0,0.0,97.86527993723148,
290,111.051,2.12303,0.109564,0.187901,77.9721,87.9711,0.0,0.9805973172187805,1.0,0.0,5,104.31369175024746,-0.10433296975500002,-1.048104703426361,-35.20558880064003,0.06064004999999997,-1.0,0.0,97.67472909936853,
291,111.557,2.15659,0.104129,0.177917,78.65,88.649,0.0,0.7188354730606079,1.0,0.0,5,105.15507949735998,-0.09923943384499999,-0.2617618441581726,-34.87249309019455,0.058815850000000086,-1.0,0.0,98.80525339673835,
292,111.965,1.59725,0.0903657,0.168645,79.3309,89.3299,0.0,1.0,1.0,0.0,5,106.45614467907095,-0.09441168712499999,-0.2811645269393921,-32.39947982951409,0.05479225000000004,-1.0,0.0,100.47225390943701,
293,112.248,0.74437,0.0718511,0.160433,80.0144,90.0133,0.0,0.6738768815994263,1.0,0.0,5,107.9292776727251,-0.09004141692,-0.32612311840057373,-27.97979959201693,0.04908165000000006,-1.0,0.0,102.5935110314824,
294,112.445,-0.198669,0.0510316,0.153528,80.6995,90.6985,0.0,1.0,1.0,0.0,5,109.43073679118359,-0.0863172798,-0.32612311840057373,-21.519518423051494,0.04220139999999997,-1.0,0.0,105.06085621240568,
295,112.603,-1.19235,0.0287638,0.148078,81.3865,91.3855,0.0,1.0,1.0,0.0,5,110.9372000316876,-0.08337013516999998,-0.0,-12.209247206312668,0.034653900000000126,-1.0,0.0,108.0570967155707,
296,112.737,-2.22172,0.00563209,0.144197,82.0747,92.0737,0.0,0.3064969778060913,1.0,0.0,5,112.4177411844567,-0.08128168594499999,-0.6935030221939087,-5.36536128660417,0.02661485000000005,-1.0,0.0,110.3502192488629,
297,112.875,-3.2859,-0.0176255,0.14192,82.7641,92.7631,0.0,-1.0,1.0,0.0,5,111.8627800258262,-0.08009609999999999,-1.3064969778060913,-20.73554916595171,0.018481000000000053,-1.0,0.0,107.2988834575916,
298,113.148,-4.66357,-0.0370509,0.140981,83.455,93.454,0.0,-0.9635205268859863,1.0,0.0,5,110.9747077712762,-0.07975859094,-0.03647947311401367,-29.730735599877164,0.011744050000000034,-1.0,0.0,105.43613904842042,
299,113.548,-5.35945,-0.0424419,0.140438,84.1485,94.1475,0.0,-0.6383934020996094,1.0,0.0,5,111.03687441094483,-0.07973227012,-0.32512712478637695,-32.12466182230061,0.009736899999999993,-1.0,0.0,105.05064163004381,
300,114.013,-4.6877,-0.0328152,0.1398,84.8446,94.8436,0.0,-0.9894276261329651,1.0,0.0,5,112.0812747993961,-0.07969508700000001,-0.3510342240333557,-28.839539344699645,0.01018000000000005,-1.0,0.0,106.58051854348115,
301,114.382,-3.27887,-0.0130194,0.138614,85.5431,95.5421,0.0,-0.9955554008483887,1.0,0.0,5,113.62773451902085,-0.07927473273999999,-0.006127774715423584,-19.53940197569449,0.012860700000000141,-1.0,0.0,109.62857185751206,
302,114.622,-1.67505,0.0114875,0.136408,86.2429,96.2419,0.0,1.0,1.0,0.0,5,113.95609153860511,-0.07817678888,-1.9955554008483887,-4.666634510179549,0.017850399999999877,-1.0,0.0,111.59710335294366,
303,114.857,0.0083439,0.0371353,0.132908,86.9439,96.9429,0.0,0.42265868186950684,1.0,0.0,5,112.64567899647645,-0.07632707078,-0.5773413181304932,-19.09767669412028,0.024145400000000067,-1.0,0.0,108.55564342613926,
304,115.314,1.99244,0.0569757,0.128503,87.6467,97.6457,0.0,0.7805112600326538,1.0,0.0,5,111.84361183512237,-0.07409097471000001,-0.357852578163147,-27.50285719910029,0.028450149999999924,-1.0,0.0,106.56518665709838,
305,115.806,2.97235,0.0626724,0.124041,88.3528,98.3518,0.0,0.880660355091095,1.0,0.0,5,111.95209649533794,-0.07182346023000001,-0.10014909505844116,-30.0629139813594,0.028512050000000025,-1.0,0.0,106.3693032593865,
306,116.24,2.74489,0.0551648,0.119905,89.0618,99.0608,0.0,1.0,1.0,0.0,5,112.85862439691215,-0.06968878599999999,-0.11933964490890503,-28.13588885869173,0.02667525000000004,-1.0,0.0,107.55942563863572,
307,116.577,1.88189,0.0391418,0.116517,89.7732,99.7722,0.0,0.8051683902740479,1.0,0.0,5,114.2067744503243,-0.067916011545,-0.19483160972595215,-22.389000764428587,0.022765850000000046,-1.0,0.0,109.74482469119724,
308,116.796,0.781572,0.0187301,0.114258,90.4862,100.485,0.0,1.0,1.0,0.0,5,115.68177718140572,-0.06672438684000001,-0.19483160972595215,-12.454775165325955,0.017007900000000006,-1.0,0.0,112.70539493684905,
309,116.983,-0.421813,-0.00393122,0.113373,91.2006,101.2,0.0,0.25507140159606934,1.0,0.0,5,116.75215368246684,-0.06631356829500001,-0.7449285984039307,-15.016040645511055,0.010093649999999982,-1.0,0.0,113.220049087824,
310,117.168,-1.69994,-0.0273191,0.113982,91.9161,101.915,0.0,-1.0,1.0,0.0,5,115.52401645148022,-0.06677521488,-1.2550714015960693,-28.321957882188144,0.0026541000000000065,-1.0,0.0,109.83508023379318,
311,117.499,-3.31882,-0.0463094,0.115772,92.6333,102.632,0.0,-1.0,1.0,0.0,5,114.65334889105728,-0.06801547114,-0.0,-36.29658624277232,-0.0031613999999999948,-1.0,0.0,108.13768408350143,
312,117.998,-3.51677,-0.0557819,0.118224,93.3531,103.352,0.0,0.9633080363273621,1.0,0.0,5,114.52509528797563,-0.06975097776,-1.963308036327362,-40.01120111711214,-0.006348799999999974,-1.0,0.0,106.8583229317506,
313,118.477,-3.54025,-0.0639605,0.121917,94.0758,104.075,0.0,-1.0,1.0,0.0,5,114.44839990004826,-0.072221802045,-1.963308036327362,-43.0568329357459,-0.012369149999999982,-1.0,0.0,106.31629159674317,
314,118.992,-3.57964,-0.0619872,0.125971,94.8015,104.801,0.0,-1.0,1.0,0.0,5,115.0778358816665,-0.07494770616,-0.0,-43.188274497885004,-0.013971450000000024,-1.0,0.0,107.51067555082375,
315,119.502,-2.77918,-0.048884,0.129608,95.5305,105.529,0.0,-0.8125873804092407,1.0,0.0,5,116.43954000908772,-0.07744207608,-0.18741261959075928,-39.811880160712505,-0.011704599999999982,-1.0,0.0,109.32238752302362,
316,119.841,-1.55399,-0.0291363,0.132349,96.262,106.261,0.0,-1.0,1.0,0.0,5,118.04452099194815,-0.07930418254499999,-0.18741261959075928,-32.72918220241297,-0.007087549999999915,-1.0,0.0,111.99252814316398,
317,120.065,-0.196997,-0.00634603,0.133827,96.9951,106.994,0.0,0.9477580785751343,1.0,0.0,5,119.6816168845483,-0.080339693775,-1.9477580785751343,-20.88864797997458,-0.0006986500000000229,-1.0,0.0,114.88295392020457,
318,120.274,1.2328,0.0173888,0.133865,97.7295,107.728,0.0,0.10199536383152008,1.0,0.0,5,119.21015924374771,-0.08050239505000002,-0.8457627147436142,-14.214499718318507,0.006503249999999933,-1.0,0.0,115.75025632652684,
319,120.626,2.99006,0.0365279,0.132772,98.4656,108.465,0.0,0.5061630010604858,1.0,0.0,5,118.34291673131688,-0.08007877636,-0.40416763722896576,-24.60042840576267,0.012103600000000075,-1.0,0.0,113.46362700292379,
320,121.125,3.84899,0.0413208,0.131496,99.2046,109.204,0.0,0.44102779030799866,1.0,0.0,5,118.51983090225329,-0.079637265,-0.06513521075248718,-27.237671781544435,0.012954800000000016,-1.0,0.0,113.34795710679587,
321,121.645,3.08758,0.0339396,0.130384,99.9469,109.946,0.0,-0.24618488550186157,1.0,0.0,5,119.51105046777835,-0.07930280840000001,-0.6872126758098602,-24.53593142244644,0.012079200000000012,-1.0,0.0,114.55727334326842,
322,122.172,2.17292,0.0230755,0.129294,100.692,110.691,0.0,1.0,1.0,0.0,5,120.73000954919591,-0.07898053283999999,-1.2461848855018616,-19.608848722360335,0.0119147,-1.0,0.0,116.3477609423513,
323,122.656,1.21718,0.00616264,0.129032,101.441,111.44,0.0,1.0,1.0,0.0,5,122.27573089083923,-0.07913274496000001,-0.0,-13.887401590348702,0.00776159999999998,-1.0,0.0,119.12124950732691,
324,123.015,0.0198077,-0.0145452,0.130007,102.191,112.19,0.0,-0.0013491660356521606,1.0,0.0,5,122.10738018390455,-0.07996405552500001,-1.0013491660356522,-28.56364108971222,0.0016253500000000531,-1.0,0.0,116.44409056511202,
325,123.323,-1.42103,-0.0353479,0.132316,102.944,112.943,0.0,-0.7293590307235718,1.0,0.0,5,121.06681290758564,-0.08158803033999999,-0.7280098646879196,-38.81249414421896,-0.004929199999999939,-1.0,0.0,113.94001859620641,
326,123.829,-2.8936,-0.0466782,0.135216,103.699,113.698,0.0,-0.495474636554718,1.0,0.0,5,120.80511378881833,-0.08371831031999999,-0.23388439416885376,-43.65103794059118,-0.007739200000000113,-1.0,0.0,113.095835269159,
327,124.321,-3.06847,-0.0438281,0.137938,104.458,114.457,0.0,-0.8506090641021729,1.0,0.0,5,121.47811037835292,-0.08574295049,-0.35513442754745483,-43.27612354257056,-0.006713099999999944,-1.0,0.0,113.7876954682131,
328,124.731,-2.27124,-0.0301384,0.140058,105.219,115.218,0.0,-1.0,1.0,0.0,5,122.79504440876431,-0.08734787198999999,-0.14939093589782715,-38.441403871613815,-0.003597099999999853,-1.0,0.0,115.8930715752629,
329,125.061,-1.01668,-0.0102231,0.141147,105.982,115.981,0.0,1.0,1.0,0.0,5,124.41522046380409,-0.088259924835,-2.0,-28.72140066514706,0.0016123499999999569,-1.0,0.0,118.42036278919704,
330,125.305,0.428318,0.0120325,0.140919,106.747,116.746,0.0,0.1555534303188324,1.0,0.0,5,124.54208119885651,-0.088289276475,-0.8444465696811676,-16.474063221894497,0.008185950000000053,-1.0,0.0,120.73753441819298,
331,125.756,2.27609,0.0301939,0.13966,107.514,117.513,0.0,0.9448518753051758,1.0,0.0,5,123.80043668384758,-0.0878154148,-0.7892984449863434,-26.446375088816296,0.013277999999999901,-1.0,0.0,118.52215347222922,
332,126.296,2.61511,0.0390518,0.137922,108.285,118.284,0.0,-0.4030967354774475,1.0,0.0,5,123.73429250712306,-0.08709498456,-1.3479486107826233,-31.170205390966643,0.015586100000000158,-1.0,0.0,117.58286823068329,
333,126.758,2.40456,0.0489748,0.134862,109.058,119.057,0.0,-1.0,1.0,0.0,5,123.50328071539343,-0.08547418698,-0.5969032645225525,-35.79744591197786,0.02204309999999987,-1.0,0.0,116.89116176226,
334,127.158,2.48515,0.0613342,0.130288,109.834,119.833,0.0,1.0,1.0,0.0,5,123.02177553328785,-0.08283580751999998,-2.0,-40.74191816334185,0.029384400000000144,-1.0,0.0,115.25703640126657,
335,127.528,3.07306,0.0723348,0.124405,110.611,120.61,0.0,1.0,1.0,0.0,5,122.58617656942273,-0.07932560420000001,-0.0,-44.71860922817993,0.03563524999999991,-1.0,0.0,114.83469483099574,
336,128.049,3.37246,0.0718137,0.118267,111.392,121.391,0.0,1.0,1.0,0.0,5,123.12506899204655,-0.07571985541500001,-0.0,-45.31511335129966,0.03660335000000001,-1.0,0.0,115.28868548393659,
337,128.503,2.62305,0.0595509,0.112594,112.175,122.174,0.0,1.0,1.0,0.0,5,124.45123806204134,-0.07234333390999999,-0.0,-42.180451381461154,0.03399470000000002,-1.0,0.0,117.08582172091216,
338,128.87,1.31079,0.0400444,0.107871,112.961,122.96,0.0,0.9752772450447083,1.0,0.0,5,126.18711743503631,-0.06950667885,-0.024722754955291748,-35.43198632248222,0.029008550000000008,-1.0,0.0,119.82440453132739,
339,129.179,-0.252304,0.0167641,0.104451,113.75,123.749,0.0,0.001785874366760254,1.0,0.0,5,128.07811439090682,-0.067464378645,-0.973491370677948,-25.08780152481671,0.022322549999999955,-1.0,0.0,122.97775492233592,
340,129.407,-1.88481,-0.00742655,0.102537,114.54,124.539,0.0,-0.09692016243934631,1.0,0.0,5,128.9229120217081,-0.06634502779500001,-0.09870603680610657,-29.16145346550303,0.014696849999999984,-1.0,0.0,123.46743401304582,
341,129.687,-3.27148,-0.0306641,0.102201,115.332,125.331,0.0,0.8631753325462341,1.0,0.0,5,127.6379772984962,-0.06627070543500001,-0.9600954949855804,-41.748694353370695,0.0067900500000000336,-1.0,0.0,120.02816384155993,
342,129.944,-4.55014,-0.0537127,0.103611,116.125,126.124,0.0,-0.6605378985404968,1.0,0.0,5,126.26845359197364,-0.06731813891999999,-1.523713231086731,-50.66122507379045,-0.0018694499999999392,-1.0,0.0,117.14296827265905,
343,130.262,-6.0762,-0.0727292,0.106534,116.921,126.92,0.0,-0.9180458188056946,1.0,0.0,5,125.18488842265548,-0.06938665954,-0.25750792026519775,-56.54634087658172,-0.009288300000000055,-1.0,0.0,115.54700995554866,
344,130.699,-6.69419,-0.0769348,0.109966,117.719,127.718,0.0,-1.0,1.0,0.0,5,125.28969701546296,-0.07186223117,-0.08195418119430542,-58.17967292093783,-0.011661699999999942,-1.0,0.0,115.45463589179398,
345,131.165,-5.56226,-0.0650034,0.113359,118.52,128.519,0.0,-1.0,1.0,0.0,5,126.62789863535534,-0.074343666175,-0.0,-55.670120703454316,-0.011297050000000017,-1.0,0.0,117.1917398136622,
346,131.618,-3.48218,-0.042048,0.116195,119.324,129.323,0.0,-0.9576090574264526,1.0,0.0,5,128.7353430671498,-0.07646676755,-0.04239094257354736,-48.90979000848827,-0.008370250000000051,-1.0,0.0,120.30132026555452,
347,131.963,-1.13152,-0.0138717,0.117907,120.129,130.128,0.0,-1.0,1.0,0.0,5,131.03505755509133,-0.07779680720499998,-0.04239094257354736,-36.47602078293606,-0.002664649999999935,-1.0,0.0,124.47047569767386,
348,132.118,1.16145,0.0157464,0.118102,120.936,130.935,0.0,-0.8135164976119995,0.8597393035888672,0.0,5,131.0614726156041,-0.07801700018,-0.1864835023880005,-29.728672431156184,0.004930100000000021,-1.0,0.0,125.47313980003426,
349,132.226,3.30434,0.0450879,0.116561,121.744,131.743,0.0,0.2199895828962326,1.0,0.0,5,129.11173396309343,-0.07706197393,-1.0335060805082321,-40.495438026358954,0.013533049999999991,-1.0,0.0,121.66383751105711,
350,132.394,5.43406,0.0727881,0.113273,122.553,132.552,0.0,0.14587587118148804,1.0,0.0,5,127.22933570601008,-0.07498332781,-0.07411371171474457,-50.125707201376784,0.02210364999999999,-1.0,0.0,118.63536583447913,
351,132.737,7.44532,0.0904582,0.108915,123.364,133.363,0.0,1.0,1.0,0.0,5,126.19890678842675,-0.07228525177499999,-0.854124128818512,-55.25369599197515,0.02723574999999999,-1.0,0.0,116.60956564920993,
352,133.191,7.58146,0.0902394,0.104299,124.177,134.176,0.0,1.0,1.0,0.0,5,126.64768561189916,-0.06945844054500001,-0.0,-55.816678678259166,0.028294950000000013,-1.0,0.0,117.23402031961528,
353,133.672,5.89708,0.0739672,0.099776,124.993,134.992,0.0,1.0,1.0,0.0,5,128.36733204304252,-0.06668628736,-0.0,-52.23760923049771,0.027603799999999998,-1.0,0.0,119.49260817110786,
354,134.035,3.40142,0.0477125,0.0958861,125.812,135.811,0.0,1.0,1.0,0.0,5,130.68610536007398,-0.0642604670675,-0.0,-44.173586701521316,0.024243805000000035,-1.0,0.0,123.02005069277828,
355,134.288,0.792263,0.0175128,0.0932301,126.632,136.631,0.0,1.0,1.0,0.0,5,133.09158824735584,-0.062598418344,-0.0,-35.17315751916871,0.01794150500000001,-1.0,0.0,126.77095770613653,
356,134.46,-1.73797,-0.0137974,0.0921691,127.453,137.452,0.0,1.0,1.0,0.0,5,133.51963197442953,-0.06196528593,-0.0,-29.214663761285863,0.009913454999999974,-1.0,0.0,128.08538057930664,
