step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.9125,-0.00893356,-0.0610855,0.429107,3604.87,6.42285,0.0,0.8843380212783813,1.0,0.0,2,31.846500398252005,-0.0706149206875,-0.15943360328674316,-0.0,0.013795349999999873,-1.0,0.0,30.74185074657848,
116,33.4389,0.451306,-0.0651706,0.431308,3605.05,6.60693,0.0,-0.6810269355773926,1.0,0.0,2,32.27906871541575,-0.072112325406,-1.565364956855774,-0.0,0.01056040000000008,-1.0,0.0,30.74790730295301,
117,33.9826,0.823879,-0.0702704,0.433986,3605.24,6.7937,0.0,0.398330956697464,1.0,0.0,2,32.70572963025262,-0.07373986321799998,-1.0793578922748566,-0.0,0.008309300000000353,-1.0,0.0,31.316491699352163,
118,34.0281,1.36249,-0.077668,0.437325,3605.43,6.98193,0.0,0.6848864555358887,0.07871866226196289,0.0,2,32.60539834822378,-0.07440669416250001,-0.2865554988384247,-0.0,0.005171249999999794,-1.0,0.0,31.450196254409754,
119,34.4698,1.57623,-0.0875333,0.441351,3605.62,7.17065,0.0,-1.0,1.0,0.0,2,32.831127265138605,-0.076066403499,-1.6848864555358887,-0.0,0.0019375500000001766,-1.0,0.0,31.251532474978838,
120,35.1096,1.34328,-0.0956023,0.445605,3605.81,7.36279,0.0,0.28936976194381714,1.0,0.0,2,33.27355090921573,-0.07822506654,-1.2893697619438171,-0.0,0.0010102500000000458,-1.0,0.0,31.809525164092584,
121,35.6645,1.58053,-0.103721,0.450177,3606.0,7.55762,0.0,1.0,1.0,0.0,2,33.62656748410857,-0.08027668808249999,-0.7106302380561829,-0.0,-0.0003511500000000223,-1.0,0.0,32.332750574609214,
122,36.1934,1.64807,-0.113764,0.455322,3606.2,7.75537,0.0,-0.4449904263019562,1.0,0.0,2,33.90512548316343,-0.082398256374,-1.4449904263019562,-0.0,-0.002958899999999931,-1.0,0.0,32.38627119889884,
123,36.8575,1.09102,-0.119979,0.460526,3606.4,7.95605,0.0,0.017622187733650208,1.0,0.0,2,34.38677482713738,-0.084869185225,-0.4626126140356064,-0.0,-0.0029936999999999325,-1.0,0.0,33.1601281577017,
124,37.4336,0.431687,-0.121333,0.465358,3606.61,8.16064,0.0,-0.7744156122207642,1.0,0.0,2,34.892997299398985,-0.08710012614399999,-0.7920377999544144,-0.0,-0.0008921000000000623,-1.0,0.0,33.56739373326866,
125,37.867,0.0144917,-0.119592,0.46968,3606.82,8.36816,0.0,0.7561650276184082,0.7025779485702515,0.0,2,35.33762943413982,-0.08892686279999999,-1.5305806398391724,-0.0,0.0018740000000000423,-1.0,0.0,33.79140237938807,
126,38.4429,-0.226219,-0.11783,0.47379,3607.03,8.57886,0.0,-1.0,1.0,0.0,2,35.91671353082455,-0.091069307955,-1.7561650276184082,-0.0,0.003139500000000073,-1.0,0.0,34.30193421458403,
127,38.9506,-0.661031,-0.113557,0.477527,3607.24,8.79297,0.0,-0.9034912586212158,1.0,0.0,2,36.49292538779687,-0.092999815831,-0.09650874137878418,-0.0,0.005191350000000039,-1.0,0.0,35.37616429955224,
128,39.4162,-1.09419,-0.106336,0.480699,3607.46,9.01001,0.0,-1.0,1.0,0.0,2,37.10183029677266,-0.09473663961900002,-0.09650874137878418,-0.0,0.008174950000000014,-1.0,0.0,35.986315984740024,
129,39.8233,-1.48074,-0.0961631,0.48323,3607.68,9.22998,0.0,-0.2952879071235657,1.0,0.0,2,37.72749574380967,-0.09621906629500002,-0.7047120928764343,-0.0,0.01150650000000003,-1.0,0.0,36.43136954965174,
130,40.2633,-1.60533,-0.0845783,0.485117,3607.9,9.45239,0.0,0.14885662496089935,1.0,0.0,2,38.41870287746509,-0.0976620565305,-0.444144532084465,-0.0,0.014820849999999941,-1.0,0.0,37.202618311309244,
131,40.4946,-1.08103,-0.0769914,0.486893,3608.12,9.677,0.0,0.33304956555366516,1.0,0.0,3,38.817311494651456,-0.098582686389,-0.1841929405927658,-0.0,0.015464649999999969,-1.0,0.0,37.678935576084626,
132,40.4461,-0.329312,-0.0752977,0.489108,3608.35,9.90161,0.0,0.8487577438354492,1.0,0.0,3,38.81018402814336,-0.098912555394,-0.5157081782817841,-0.0,0.013380400000000126,-1.0,0.0,37.56993941926483,
133,40.3944,0.225188,-0.0771568,0.491277,0.116751,10.1157,0.0,0.127044677734375,1.0,0.0,3,38.71741664417713,-0.099224198244,-0.7217130661010742,-0.0,0.013718849999999894,-1.0,0.0,37.4153973761028,
134,40.7801,-0.0643185,-0.077003,0.494303,0.345818,10.3448,0.0,-0.3779813051223755,0.8912980556488037,0.0,3,39.09071385804683,-0.10078862885149999,-0.5050259828567505,-0.0,0.009585150000000209,-1.0,0.0,37.84800258433831,
135,41.2693,-0.0613591,-0.0740096,0.497019,0.577707,10.5767,0.0,1.0,1.0,0.0,3,39.63055849514862,-0.10255813108350001,-1.3779813051223755,-0.0,0.011270949999999946,-1.0,0.0,38.125876922528406,
136,41.7445,0.466715,-0.0750208,0.500069,0.812308,10.8113,0.0,1.0,1.0,0.0,3,40.062699043663656,-0.1043756518525,-0.0,-0.0,0.009753450000000163,-1.0,0.0,38.968076841811154,
137,42.1976,0.812169,-0.0792981,0.503695,1.04924,11.0482,0.0,0.23649516701698303,1.0,0.0,3,40.39365442572297,-0.10627360066000001,-0.763504832983017,-0.0,0.007054749999999832,-1.0,0.0,39.065384125168066,
138,42.7369,0.516689,-0.0820712,0.507525,1.28899,11.288,0.0,-1.0,1.0,0.0,3,40.84128345962764,-0.1084502258625,-1.236495167016983,-0.0,0.006226249999999878,-1.0,0.0,39.36811093366004,
139,43.0048,-0.0257922,-0.0795723,0.510946,1.53128,11.5303,0.0,-1.0,0.5793197154998779,0.0,3,41.15953358596483,-0.10986565270400002,-0.0,-0.0,0.008442300000000014,-1.0,0.0,40.05811023326083,
140,43.4174,-0.516931,-0.0732695,0.513743,1.77569,11.7747,0.0,-0.42103731632232666,1.0,0.0,3,41.71174789492635,-0.11152692664099999,-0.5789626836776733,-0.0,0.0117021500000003,-1.0,0.0,40.43823431318204,
141,43.9027,-0.662907,-0.0652853,0.515935,2.02298,12.022,0.0,1.0,1.0,0.0,3,42.37709016466823,-0.11325469762250003,-1.4210373163223267,-0.0,0.014836749999999621,-1.0,0.0,40.85236102214903,
142,44.4143,-0.858078,-0.0583506,0.51782,2.2734,12.2724,0.0,-0.9155588150024414,1.0,0.0,3,43.043645382615956,-0.11499306412999998,-1.9155588150024414,-0.0,0.016466000000000536,-1.0,0.0,41.370450673985225,
143,44.8703,-1.16971,-0.0492348,0.519101,2.52659,12.5256,0.0,-0.36239123344421387,1.0,0.0,3,43.711782800402034,-0.11646108800150001,-0.5531675815582275,-0.0,0.01955004999999954,-1.0,0.0,42.44892148793306,
144,45.3955,-0.957028,-0.0404259,0.519936,2.78261,12.7816,0.0,0.8083827495574951,1.0,0.0,3,44.441084109956066,-0.11801377343999998,-1.170773983001709,-0.0,0.021821800000000335,-1.0,0.0,42.993659941615554,
145,45.9146,-0.325425,-0.0368683,0.520983,3.04168,13.0406,0.0,0.3433951735496521,1.0,0.0,3,45.03719344041753,-0.11960363025899999,-0.464987576007843,-0.0,0.020814149999999754,-1.0,0.0,43.79890768735618,
146,46.3485,0.294413,-0.0381055,0.522583,3.30327,13.3022,0.0,0.5036401152610779,1.0,0.0,3,45.432001692887184,-0.12110469087750002,-0.16024494171142578,-0.0,0.018129149999999705,-1.0,0.0,44.28095266949625,
147,46.8217,0.653557,-0.0428888,0.52505,3.59364,13.5926,0.0,0.08599424362182617,1.0,0.0,3,45.77488806089322,-0.122918667925,-0.4176458716392517,-0.0,0.013917500000000249,-1.0,0.0,44.54059313147644,
148,47.3525,0.951208,-0.0482417,0.528,3.88711,13.8861,0.0,0.33583343029022217,1.0,0.0,3,46.155670282531176,-0.1250106,-0.249839186668396,-0.0,0.011649999999999716,-1.0,0.0,44.96735792653066,
149,47.8171,1.36044,-0.0568399,0.53171,4.18342,14.1824,0.0,0.5067009925842285,1.0,0.0,3,46.38164970601784,-0.12712415120500004,-0.17086756229400635,-0.0,0.008035499999999862,-1.0,0.0,45.21130078612463,
150,48.3458,1.23463,-0.0666448,0.536125,4.48245,14.4814,0.0,-0.409518301486969,0.965686559677124,0.0,3,46.6286692859717,-0.129596960125,-0.9162192940711975,-0.0,0.004731250000000187,-1.0,0.0,45.228937787625334,
151,48.9547,0.604189,-0.0700027,0.540413,4.78522,14.7842,0.0,-0.0030355453491210938,1.0,0.0,3,47.12271922577268,-0.1322787814555,-0.4064827561378479,-0.0,0.00558064999999941,-1.0,0.0,45.87407626747582,
152,49.4988,-0.0114095,-0.0675859,0.544169,5.09203,15.091,0.0,-0.3434990644454956,1.0,0.0,3,47.71435406950448,-0.13467856248600002,-0.3404635190963745,-0.0,0.008428450000000365,-1.0,0.0,46.48596490128957,
153,49.9407,-0.224823,-0.0616619,0.547223,5.40204,15.401,0.0,1.0,0.8068065643310547,0.0,3,48.307044372967646,-0.1366434983805,-1.3434990644454956,-0.0,0.012091149999999828,-1.0,0.0,46.7794423052535,
154,50.447,0.283822,-0.0602694,0.550354,5.71505,15.714,0.0,1.0,1.0,0.0,3,48.83612082898894,-0.13881854119000003,-0.0,-0.0,0.011862699999999893,-1.0,0.0,47.70916498779894,
155,50.9467,0.59798,-0.0633725,0.554031,6.03104,16.03,0.0,0.17922967672348022,1.0,0.0,3,49.23120182240512,-0.14113025573850002,-0.8207703232765198,-0.0,0.009316549999999757,-1.0,0.0,47.853157019683664,
156,51.5021,0.63302,-0.0668153,0.558042,6.35021,16.3492,0.0,0.15003454685211182,1.0,0.0,3,49.667898517351155,-0.143701674441,-0.029195129871368408,-0.0,0.007847100000000218,-1.0,0.0,48.52328540394875,
157,52.0136,0.951826,-0.0715934,0.562454,6.67273,16.6717,0.0,0.8112101554870605,1.0,0.0,3,50.02003101952585,-0.14627628687199998,-0.6611756086349487,-0.0,0.0060627000000001985,-1.0,0.0,48.68146475006337,
158,52.4656,1.33198,-0.0799823,0.567627,6.99788,16.9968,0.0,1.0,1.0,0.0,3,50.20195045796976,-0.148904455656,-0.18878984451293945,-0.0,0.002516350000000278,-1.0,0.0,48.99892539895988,
159,52.7852,1.63548,-0.0909235,0.573695,7.32502,17.324,0.0,-1.0,1.0,0.0,3,50.170757961455024,-0.15141302657,-2.0,-0.0,-0.001655249999999997,-1.0,0.0,48.417689684885026,
160,53.1601,1.85207,-0.103754,0.580673,7.65364,17.6526,0.0,1.0,1.0,0.0,3,50.12138391675941,-0.1543431737365,-2.0,-0.0,-0.005856350000000288,-1.0,0.0,48.36118439302291,
161,53.4836,1.9559,-0.118905,0.588608,7.9839,17.9829,0.0,-0.9418013095855713,1.0,0.0,3,49.93371271231433,-0.15740437414400002,-1.9418013095855713,-0.0,-0.010244600000000048,-1.0,0.0,48.18352334529466,
162,53.8717,1.98918,-0.135513,0.597483,8.31554,18.3145,0.0,0.9283554553985596,1.0,0.0,3,49.73881634195929,-0.1609371246555,-1.8701567649841309,-6.084421358085265,-0.014500849999999899,-1.0,0.0,47.08966813409577,
163,54.2274,1.92803,-0.153978,0.607358,8.64866,18.6476,0.0,-0.12141993641853333,1.0,0.0,3,49.42738879098819,-0.16473136620999998,-1.049775391817093,-10.77099425815338,-0.01900709999999972,-1.0,0.0,46.313068568510054,
164,54.7204,1.32651,-0.169944,0.617961,8.98357,18.9825,0.0,0.19604647159576416,1.0,0.0,3,49.304758212187956,-0.169397963043,-0.3174664080142975,-14.194852502156124,-0.022116950000000135,-1.0,0.0,45.88877550141726,
165,55.3253,0.518632,-0.17678,0.628545,9.32221,19.3212,0.0,-1.0,1.0,0.0,3,49.598286607091964,-0.1746870204675,-1.1960464715957642,-16.26258120061277,-0.02149275000000006,-1.0,0.0,45.60390571505382,
166,55.8587,-0.191487,-0.174439,0.638601,9.66524,19.6642,0.0,-1.0,1.0,0.0,3,50.16369434943709,-0.1798471455945,-0.0,-17.175866598089016,-0.018349949999999504,-1.0,0.0,46.38911726412923,
167,56.2832,-0.737812,-0.165638,0.647804,10.0122,20.0112,0.0,-1.0,1.0,0.0,3,50.87283924690199,-0.18458763288000002,-0.0,-17.20850230443235,-0.013624800000000548,-1.0,0.0,47.093351468357135,
168,56.5809,-1.1314,-0.152568,0.655991,10.3626,20.3616,0.0,-1.0,1.0,0.0,3,51.6241676223842,-0.18871779794049998,-0.0,-16.44022735989592,-0.008135449999999711,-1.0,0.0,47.96128027045931,
169,56.8264,-1.385,-0.136673,0.663071,10.7158,20.7148,0.0,-0.5153415203094482,1.0,0.0,3,52.42524220660788,-0.19237764041299998,-0.48465847969055176,-14.86035658392371,-0.002246449999999678,-1.0,0.0,48.85616708469915,
170,57.1656,-1.33458,-0.11935,0.66909,11.0715,21.0705,0.0,-0.13194507360458374,1.0,0.0,3,53.355673443148234,-0.19601808461999998,-0.3833964467048645,-12.359296871980163,0.003359500000000293,-1.0,0.0,50.19410139371975,
171,57.6781,-1.30376,-0.103017,0.674319,11.4306,21.4296,0.0,-0.4114018678665161,1.0,0.0,3,54.40665568811457,-0.1999905073305,-0.2794567942619324,-8.610424285737764,0.007570949999999854,-1.0,0.0,51.838835449644826,
172,58.1096,-1.41176,-0.0850429,0.678533,11.7935,21.7924,0.0,-1.0,1.0,0.0,3,55.43166659174514,-0.20331383817300003,-0.5885981321334839,-0.0,0.012856649999999914,-1.0,0.0,54.0646299639321,
173,58.47,-1.44287,-0.0655418,0.68158,12.1591,22.1581,0.0,1.0,1.0,0.0,3,56.429716388876386,-0.2059152094,-2.0,-0.0,0.018844000000000638,-1.0,0.0,54.64264517947639,
174,59.0706,-0.887188,-0.04885,0.683779,12.528,22.5269,0.0,1.0,1.0,0.0,3,57.55790762108489,-0.208975099828,-0.0,-0.0,0.023193949999999464,-1.0,0.0,56.372126471256884,
175,59.6121,-0.863497,-0.0378098,0.685633,12.9007,22.8997,0.0,-0.938632607460022,1.0,0.0,3,58.442802619065375,-0.21169312548550004,-1.938632607460022,-0.0,0.02501164999999972,-1.0,0.0,56.67453136134186,
176,60.1424,-0.762729,-0.0262848,0.686686,13.2766,23.2756,0.0,0.31277933716773987,1.0,0.0,3,59.33130081759428,-0.21400918302800004,-1.2514119446277618,-0.0,0.029069300000000298,-1.0,0.0,57.77093735117796,
177,60.7623,-0.0864482,-0.0208215,0.687709,13.6564,23.6553,0.0,0.33680230379104614,1.0,0.0,3,60.116593780109206,-0.21662677153450002,-0.024022966623306274,-0.0,0.02927045000000017,-1.0,0.0,58.922030568587715,
178,61.3374,0.144428,-0.0210111,0.689122,14.0398,24.0388,0.0,-0.009962260723114014,1.0,0.0,3,60.679525588482484,-0.21928748969800002,-0.34676456451416016,-0.0,0.02739109999999989,-1.0,0.0,59.38359982943024,
179,61.8647,0.422916,-0.0219743,0.690692,14.4268,24.4257,0.0,1.0,0.8115276098251343,0.0,3,61.17010226401403,-0.221872305726,-1.009962260723114,-0.0,0.02668460000000039,-1.0,0.0,59.67192588007109,
180,62.4009,0.431442,-0.0258805,0.692724,14.8169,24.8158,0.0,-0.8322131633758545,1.0,0.0,3,61.572609989121425,-0.22473074543400004,-1.8322131633758545,-0.0,0.024476199999999837,-1.0,0.0,59.82269149467467,
181,62.951,-0.201408,-0.0243594,0.694453,15.2107,25.2097,0.0,-0.4515868127346039,1.0,0.0,3,62.16567550931614,-0.227503923224,-0.3806263506412506,-0.0,0.026077650000000396,-1.0,0.0,60.85006133089976,
182,63.481,-0.389044,-0.0171355,0.695409,15.6077,25.6067,0.0,0.30854761600494385,1.0,0.0,3,62.92781769077164,-0.22982917092600003,-0.7601344287395477,-0.0,0.02999044999999978,-1.0,0.0,61.49993864122377,
183,64.1372,0.0320686,-0.0129723,0.696236,16.0086,26.0076,0.0,0.061723560094833374,1.0,0.0,3,63.71581172114952,-0.232534505592,-0.24682405591011047,-0.0,0.030676800000000726,-1.0,0.0,62.43990679878449,
184,64.7035,-0.281861,-0.00928331,0.696904,16.4136,26.4126,0.0,-0.3917143642902374,1.0,0.0,3,64.40038494067682,-0.234851025036,-0.4534379243850708,-0.0,0.0315051999999999,-1.0,0.0,63.0610077383253,
185,65.2741,-0.276232,-0.00211018,0.69691,16.8218,26.8208,0.0,0.8877511620521545,1.0,0.0,3,65.2050846727939,-0.23684241325500002,-1.279465526342392,-0.0,0.0348155,-1.0,0.0,63.61921810163618,
186,65.8358,0.284917,0.000153862,0.696973,17.2339,27.2329,0.0,1.0,1.0,0.0,3,65.83073440680779,-0.238832637896,-0.11224883794784546,-0.0,0.034533650000000415,-1.0,0.0,64.59276076752744,
187,66.3893,0.486145,-0.00279156,0.697505,17.6492,27.6482,0.0,-1.0,1.0,0.0,3,66.29637658385855,-0.24104156850750005,-2.0,-0.0,0.032215249999999473,-1.0,0.0,64.48755026535105,
188,66.96,0.674352,-0.00673831,0.698344,18.0683,28.0673,0.0,0.6704335808753967,1.0,0.0,3,66.73288294072977,-0.243477113536,-1.6704335808753967,-0.0,0.030722200000000144,-1.0,0.0,65.01899795293114,
189,67.5274,0.644144,-0.0131139,0.69975,18.4907,28.4897,0.0,-0.5148618221282959,1.0,0.0,3,67.078832497487,-0.24621155325,-1.1852954030036926,-0.0,0.027957499999999857,-1.0,0.0,65.50498982333589,
190,68.1108,0.708346,-0.0186235,0.701434,18.917,28.916,0.0,0.8055782318115234,1.0,0.0,3,67.4647946648382,-0.24916501079199996,-1.3204400539398193,-0.0,0.026651699999999945,-1.0,0.0,65.84614933786425,
191,68.6761,0.721677,-0.0265043,0.703738,19.3466,29.3456,0.0,0.2334159016609192,1.0,0.0,3,67.74198026269403,-0.25241147895300003,-0.5721623301506042,-0.0,0.023666900000000046,-1.0,0.0,66.34158698469585,
192,69.2427,0.781577,-0.0359708,0.706635,19.7799,29.7788,0.0,0.43303877115249634,1.0,0.0,3,67.95281920587989,-0.2560175997975,-0.19962286949157715,-0.0,0.020846749999999803,-1.0,0.0,66.65776149523492,
193,69.6868,0.854263,-0.0480311,0.710383,20.216,30.215,0.0,1.0,1.0,0.0,3,67.93350877538472,-0.259705996911,-0.5669612288475037,-1.6226772920711312,0.016779150000000298,-1.0,0.0,66.27709196600881,
194,70.0956,0.78019,-0.062616,0.715098,20.6545,30.6535,0.0,-1.0,1.0,0.0,3,67.76511148603255,-0.263873666448,-2.0,-13.205727439059942,0.012179900000000021,-1.0,0.0,63.93255860372557,
195,70.6256,0.169488,-0.0765645,0.720589,21.0956,31.0946,0.0,-1.0,1.0,0.0,3,67.71762706780778,-0.269001859313,-0.0,-20.613665424340972,0.008574450000000122,-1.0,0.0,63.36514984484364,
196,71.2535,-0.655671,-0.0814019,0.726016,21.5406,31.5396,0.0,-0.3525223135948181,1.0,0.0,3,68.12067447629892,-0.274535937536,-0.6474776864051819,-23.691397439242664,0.009165800000000002,-1.0,0.0,63.107351416954955,
197,71.7894,-1.08496,-0.0761593,0.730878,21.9898,31.9888,0.0,-1.0,1.0,0.0,3,68.85022948390561,-0.27947551635000006,-0.6474776864051819,-23.531642074460194,0.012233899999999909,-1.0,0.0,63.85899825046501,
198,72.2157,-1.25902,-0.0639444,0.734858,22.4423,32.4413,0.0,-1.0,1.0,0.0,3,69.76078775036002,-0.283528104517,-0.0,-20.788594306601304,0.016842900000000327,-1.0,0.0,65.37581339985283,
199,72.6077,-1.2455,-0.0472907,0.73774,22.8978,32.8968,0.0,-0.08848923444747925,1.0,0.0,3,70.81033019944233,-0.28680033059,-0.9115107655525208,-15.085377376517549,0.02247700000000019,-1.0,0.0,67.00974703270893,
200,73.0447,-1.00605,-0.0283308,0.739433,23.356,33.355,0.0,0.2447689175605774,1.0,0.0,3,71.98081888876175,-0.28949986976450004,-0.33325815200805664,-4.745721969578497,0.028506649999999745,-1.0,0.0,69.90798992795806,
201,73.6676,-0.137575,-0.0135397,0.74042,23.8176,33.8166,0.0,1.0,1.0,0.0,3,73.16214423870835,-0.29244259836,-0.7552310824394226,-0.0,0.03208600000000006,-1.0,0.0,71.67521831561653,
202,74.2787,-0.0265111,-0.00575098,0.741201,24.2833,34.2823,0.0,-1.0,1.0,0.0,3,74.06388518332324,-0.2952149559945,-2.0,-0.0,0.033155049999999964,-1.0,0.0,72.20182527732875,
203,74.8886,-0.362458,0.00497602,0.741056,24.7528,34.7518,0.0,-0.9774236679077148,1.0,0.0,3,74.70135003525667,-0.297380026944,-0.022576332092285156,-0.0,0.03777779999999953,-1.0,0.0,73.43497490868498,
204,75.4598,-0.42884,0.0197221,0.739731,25.226,35.225,0.0,1.0,1.0,0.0,3,74.701060384205,-0.29862451892999997,-1.9774236679077148,-0.0,0.043611550000000054,-1.0,0.0,72.85282031490267,
205,76.0404,-0.216222,0.0347945,0.737356,25.7026,35.7015,0.0,-0.20322507619857788,1.0,0.0,3,74.67174827705193,-0.29921089664800005,-1.2032250761985779,-0.0,0.048742800000000086,-1.0,0.0,73.06031265754436,
206,76.6748,0.310821,0.0465893,0.73423,26.1828,36.1817,0.0,0.011025190353393555,1.0,0.0,3,74.80613475850663,-0.29950238492000003,-0.21425026655197144,-0.0,0.05234149999999993,-1.0,0.0,73.49469879362103,
207,77.3043,0.757753,0.0509252,0.730944,26.6668,36.6657,0.0,0.19035252928733826,1.0,0.0,3,75.23656431049521,-0.29967190243200004,-0.1793273389339447,-0.0,0.05297720000000006,-1.0,0.0,73.93607140638304,
208,77.966,0.948545,0.0485115,0.727852,27.155,37.154,0.0,0.28703683614730835,1.0,0.0,3,75.9838945970582,-0.300084679064,-0.09668430685997009,-0.0,0.05185259999999969,-1.0,0.0,74.70665722593621,
209,78.6054,0.970158,0.0409993,0.725197,27.6475,37.6464,0.0,1.0,1.0,0.0,3,76.92841188549859,-0.30069629012800003,-0.7129631638526917,-0.0,0.04953485000000035,-1.0,0.0,75.46336149621479,
210,79.1064,0.861602,0.0294784,0.723231,28.1434,38.1424,0.0,1.0,1.0,0.0,3,77.90623551245818,-0.301246883253,-0.0,-0.0,0.045991550000000214,-1.0,0.0,76.65098017920518,
211,79.5554,0.608149,0.0150522,0.722099,28.6424,38.6414,0.0,1.0,1.0,0.0,3,78.9476685005615,-0.30214253972400007,-0.0,-0.0,0.04176494999999947,-1.0,0.0,77.6872909108375,
212,79.9032,0.268163,-0.00136642,0.721896,29.144,39.143,0.0,-0.9525578022003174,0.8123903274536133,0.0,3,79.8485347579505,-0.303267637152,-1.9525578022003174,-12.091307237741844,0.037109800000000304,-1.0,0.0,76.18291349447712,
213,79.9722,-0.093258,-0.0180024,0.722697,29.6469,39.6459,0.0,-1.0,0.34694886207580566,0.0,3,79.23943451331967,-0.30403289892600005,-0.04744219779968262,-22.322721251272355,0.032129850000000015,-1.0,0.0,74.60489061736291,
214,80.45,-1.05597,-0.0291499,0.724055,30.151,40.15,0.0,-1.0,1.0,0.0,3,79.24343388914104,-0.306640766775,-0.0,-27.880548794951267,0.02941275000000021,-1.0,0.0,73.78412355312335,
215,80.8442,-1.05605,-0.0324611,0.725339,30.6588,40.6578,0.0,0.19734561443328857,1.0,0.0,4,79.48969464027859,-0.30890712084,-1.1973456144332886,-30.218846667899683,0.029846950000000372,-1.0,0.0,73.31860378492365,
216,80.7533,-1.04517,-0.0338283,0.727114,31.1669,41.1659,0.0,-1.0,1.0,0.0,4,79.34148629295618,-0.309742243877,-1.1973456144332886,-31.45768559060248,0.02748069999999936,-1.0,0.0,72.98136822615882,
217,80.6404,-1.34713,-0.0268423,0.728434,31.6744,41.6734,0.0,-0.5189684629440308,1.0,0.0,4,79.52919373159216,-0.310201338024,-0.48103153705596924,-30.46762650679952,0.029821700000000062,-1.0,0.0,73.53436065643145,
218,80.8659,-1.21338,-0.0132007,0.728767,32.1821,42.1811,0.0,0.03345894813537598,1.0,0.0,4,80.325126576234,-0.31124293701550004,-0.5524274110794067,-27.68572324211398,0.0347733499999997,-1.0,0.0,74.73007027957756,
219,81.3701,-0.868914,-0.00202219,0.728416,32.6782,42.6772,0.0,-0.21084296703338623,1.0,0.0,4,81.28766078343142,-0.312847082864,-0.2443019151687622,-24.192398052475028,0.038175800000000426,-1.0,0.0,76.31083921814555,
220,81.874,-0.645306,0.00984314,0.727379,33.1772,43.1761,0.0,-0.23477622866630554,1.0,0.0,4,81.46709163688539,-0.31399255087100003,-0.02393326163291931,-19.183905088602714,0.04155395000000006,-1.0,0.0,77.30988729423409,
221,82.2853,-0.597962,0.0230625,0.725449,33.6789,43.6778,0.0,-1.0,0.8558264970779419,0.0,4,81.31464980678655,-0.3142063945995,-0.7652237713336945,-11.040359126980817,0.04592244999999995,-1.0,0.0,78.16074486173983,
222,82.674,-0.400571,0.0382866,0.722406,34.1826,44.1816,0.0,1.0,1.0,0.0,4,81.03114643861247,-0.313604197056,-2.0,-0.0,0.05133529999999997,-1.0,0.0,79.16887754155648,
223,83.0825,-0.149572,0.053616,0.718331,34.6887,44.6876,0.0,-0.3128644824028015,1.0,0.0,4,80.73690229512101,-0.3124059020985,-1.3128644824028015,-0.0,0.05629154999999997,-1.0,0.0,79.08692859830167,
224,83.4772,-0.0170159,0.0694726,0.713103,35.1968,45.1958,0.0,-1.0,1.0,0.0,4,80.37847497714885,-0.310431497367,-0.6871355175971985,-0.0,0.06179515000000024,-1.0,0.0,78.92369797450269,
225,83.8047,0.157445,0.086892,0.706599,35.7066,45.7056,0.0,-0.7397204637527466,1.0,0.0,4,79.8521280324511,-0.30744493287749997,-0.2602795362472534,-0.0,0.06784995000000016,-1.0,0.0,78.53444918869943,
226,84.0648,0.400776,0.105222,0.698756,36.2174,46.2164,0.0,0.6890512108802795,1.0,0.0,4,79.18528384074888,-0.3034566644800001,-1.4287716746330261,-0.0,0.07415279999999969,-1.0,0.0,77.52734847387897,
227,84.4208,1.06295,0.12165,0.689771,36.7294,46.7284,0.0,1.0,1.0,0.0,4,78.67467042482343,-0.29921393062500007,-0.31094878911972046,-0.0,0.07941355000000039,-1.0,0.0,77.36158540746251,
228,84.9287,1.78782,0.12758,0.680505,37.244,47.243,0.0,1.0,1.0,0.0,4,78.83554237374517,-0.2954530799925001,-0.0,-0.0,0.08035524999999988,-1.0,0.0,77.62044454375267,
229,85.3892,1.60082,0.123762,0.671403,37.7619,47.7609,0.0,-0.4537370204925537,1.0,0.0,4,79.46558942138189,-0.291751213647,-1.4537370204925537,-0.0,0.07908015000000046,-1.0,0.0,77.81679725158712,
230,85.8718,1.3966,0.117755,0.662271,38.2825,48.2814,0.0,0.7148281931877136,1.0,0.0,4,80.23288756026353,-0.28822969173,-1.1685652136802673,-0.0,0.07877354999999975,-1.0,0.0,78.67286185442946,
231,86.3289,1.30656,0.106219,0.653768,38.8063,48.8053,0.0,0.5485074520111084,1.0,0.0,4,81.26608773901843,-0.28508635930000004,-0.16632074117660522,-0.0,0.07520340000000014,-1.0,0.0,80.00630855736546,
232,86.6685,1.05686,0.0906631,0.646216,39.3332,49.3322,0.0,1.0,1.0,0.0,4,82.3891078493551,-0.28216877563599996,-0.4514925479888916,-0.0,0.07007079999999999,-1.0,0.0,81.04156210932243,
233,86.9106,0.710449,0.0725955,0.63981,39.8623,49.8613,0.0,1.0,1.0,0.0,4,83.52979743270782,-0.27961619103,-0.0,-0.0,0.06402049999999992,-1.0,0.0,82.31420174167782,
234,87.1226,0.278191,0.0527363,0.634658,40.3932,50.3922,0.0,0.9613240957260132,1.0,0.0,4,84.70528188071324,-0.2776664523180001,-0.038675904273986816,-0.0,0.057492899999999625,-1.0,0.0,83.47350555711304,
