step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
117,37.9244,2.51035,-0.0086487,0.374279,3606.47,8.02173,0.0,1.0,0.11685073375701904,0.0,2,37.7589853014253,-0.070971532538,-0.0,-0.0,0.008023950000000113,-1.0,0.0,36.6960377188873,
118,38.2402,2.71957,-0.0270389,0.377323,3606.68,8.23291,0.0,1.0,1.0,0.0,2,37.70929862691293,-0.072144534923,-0.0,-0.0,0.003646149999999848,-1.0,0.0,36.640800241989936,
119,38.6863,2.77788,-0.0478309,0.381174,3606.89,8.4458,0.0,0.9977052807807922,1.0,0.0,2,37.71720773885503,-0.073731058581,-0.0022947192192077637,-0.0,-0.0001962999999999271,-1.0,0.0,36.64259196450827,
120,39.1886,2.63277,-0.0684341,0.38574,3607.11,8.66113,0.0,-0.38291797041893005,1.0,0.0,2,37.75699937775274,-0.07558305282000001,-1.3806232511997223,-0.0,-0.0035430000000000184,-1.0,0.0,36.26368634957282,
121,39.8387,2.11307,-0.085348,0.390732,3607.33,8.87915,0.0,-1.0,1.0,0.0,2,37.99567644912687,-0.07783127464200001,-0.61708202958107,-0.0,-0.005423400000000023,-1.0,0.0,36.72729716561055,
122,40.4058,2.02744,-0.0978931,0.395951,3607.55,9.10059,0.0,1.0,1.0,0.0,2,38.23778173047444,-0.07999358457900001,-2.0,-0.0,-0.006297449999999871,-1.0,0.0,36.55149069589544,
123,40.5775,2.01389,-0.110337,0.401743,3607.77,9.32324,0.0,-0.8271988034248352,1.0,0.0,3,38.096689739112534,-0.0815086329125,-1.8271988034248352,-0.0,-0.008872850000000154,-1.0,0.0,36.458148615172576,
124,40.5994,1.36314,-0.118479,0.407588,3607.99,9.54639,0.0,-0.031159669160842896,1.0,0.0,3,37.915315443124044,-0.082739141236,-0.7960391342639923,-0.0,-0.008845600000000065,-1.0,0.0,36.58491896160885,
125,40.5893,1.09791,-0.122862,0.413125,3608.22,9.76953,0.0,0.4793923497200012,1.0,0.0,3,37.79616307712304,-0.08384227281250001,-0.5105520188808441,-0.0,-0.007028749999999917,-1.0,0.0,36.55212644864629,
126,41.0226,0.820219,-0.127725,0.41879,3608.44,9.99365,0.0,-0.037751615047454834,1.0,0.0,3,38.07575146735537,-0.08589927326999999,-0.517143964767456,-0.0,-0.007385499999999767,-1.0,0.0,36.82732350465513,
127,41.5394,0.807728,-0.129137,0.423645,0.213402,10.2124,0.0,0.6631501317024231,1.0,0.0,3,38.51882973176517,-0.087989795565,-0.7009017467498779,-0.0,-0.0030927499999999775,-1.0,0.0,37.21747666217521,
128,42.0494,0.676507,-0.131961,0.429436,0.44705,10.4461,0.0,-0.3938984274864197,1.0,0.0,3,38.91741781644911,-0.09028763069199999,-1.0570485591888428,-0.0,-0.007483199999999968,-1.0,0.0,37.50253241800045,
129,42.5519,0.0697955,-0.130463,0.434901,0.683868,10.6829,0.0,-1.0,1.0,0.0,3,39.42242714817865,-0.09252931930950001,-0.6061015725135803,-0.0,-0.005579950000000056,-1.0,0.0,38.14248740711508,
130,42.9817,-0.517447,-0.124789,0.439723,0.923855,10.9229,0.0,-0.5800780057907104,1.0,0.0,3,39.97260547143269,-0.09450021034549998,-0.41992199420928955,-0.0,-0.002123849999999816,-1.0,0.0,38.75000481282441,
131,43.3995,-0.900577,-0.116369,0.443853,1.16685,11.1658,0.0,-0.06780385971069336,1.0,0.0,3,40.586496147900746,-0.0963149913675,-0.5122741460800171,-0.0,0.0015426499999998677,-1.0,0.0,39.338041562709236,
132,43.7374,-1.15868,-0.106448,0.447418,1.41257,11.4116,0.0,-1.0,1.0,0.0,3,41.1663501957506,-0.097844500166,-0.9321961402893066,-0.0,0.004545900000000047,-1.0,0.0,39.79339275349781,
133,44.1032,-1.35708,-0.0927434,0.450333,1.66042,11.6594,0.0,-0.9711142778396606,1.0,0.0,3,41.87145284821327,-0.09930563182800001,-0.028885722160339355,-0.0,0.007941650000000133,-1.0,0.0,40.77142314973717,
134,44.4454,-1.61578,-0.0769865,0.452451,1.91076,11.9098,0.0,1.0,1.0,0.0,3,42.604594465569804,-0.100546828377,-1.9711142778396606,-0.0,0.012032549999999864,-1.0,0.0,40.92474590384091,
135,44.9182,-1.48604,-0.0618893,0.45385,2.16341,12.1624,0.0,0.7000373601913452,1.0,0.0,3,43.44311187858014,-0.10193062534999998,-0.2999626398086548,-0.0,0.015697500000000086,-1.0,0.0,42.266889961287546,
136,45.3734,-1.57271,-0.0495613,0.454844,2.41904,12.418,0.0,-0.7604920864105225,1.0,0.0,3,44.19376346144759,-0.103189093748,-1.4605294466018677,-0.0,0.017772199999999683,-1.0,0.0,42.67018773371903,
137,45.8191,-1.58721,-0.0367453,0.45516,2.67708,12.6761,0.0,0.6143393516540527,1.0,0.0,3,44.94654175399315,-0.10427510778,-1.3748314380645752,-0.0,0.02117800000000003,-1.0,0.0,43.45099521479378,
138,46.3965,-0.966709,-0.0283208,0.455371,2.93819,12.9372,0.0,0.4855685830116272,1.0,0.0,3,45.72098949965248,-0.10563810300750001,-0.12877076864242554,-0.0,0.02171354999999986,-1.0,0.0,44.598433716052256,
139,46.8884,-0.270398,-0.0258289,0.455986,3.20216,13.2012,0.0,0.6909598112106323,1.0,0.0,3,46.26728992103269,-0.10690226981199999,-0.20539122819900513,-0.0,0.01972430000000025,-1.0,0.0,45.118494582760995,
140,47.3259,0.223552,-0.0273923,0.457171,3.46863,13.4676,0.0,-0.01327444612979889,1.0,0.0,3,46.66004432827383,-0.1081801451445,-0.7042342573404312,-0.0,0.016933550000000075,-1.0,0.0,45.35752745592719,
141,47.8253,0.441867,-0.0298901,0.45874,3.73771,13.7367,0.0,0.15886761248111725,1.0,0.0,3,47.08929252086372,-0.10969689060999999,-0.17214205861091614,-0.0,0.01509200000000016,-1.0,0.0,45.943045012670446,
142,48.3433,0.117637,-0.03072,0.460403,4.0098,14.0088,0.0,-0.774659276008606,1.0,0.0,3,47.57805426301954,-0.1112870017495,-0.9335268884897232,-0.0,0.014705149999999778,-1.0,0.0,46.20141434472312,
143,48.7969,-0.455436,-0.0261362,0.461525,4.28462,14.2836,0.0,-1.0,1.0,0.0,3,48.142624173256536,-0.11260494636250001,-0.22534072399139404,-0.0,0.017466250000000016,-1.0,0.0,46.979883259696614,
144,49.2162,-0.809246,-0.0176705,0.461896,4.56198,14.561,0.0,-0.004961103200912476,1.0,0.0,3,48.773701603121886,-0.113663829576,-0.9950388967990875,-0.0,0.021239800000000253,-1.0,0.0,47.382765904506165,
145,49.7509,-0.373077,-0.0113552,0.461988,4.84202,14.841,0.0,1.0,1.0,0.0,3,49.46523294017139,-0.11492159394600002,-1.0049611032009125,-0.0,0.02263939999999992,-1.0,0.0,48.07146241526512,
146,50.2239,0.205882,-0.0107612,0.46243,5.12501,15.124,0.0,1.0,1.0,0.0,3,49.95076247754803,-0.116125190385,-0.0,-0.0,0.02091150000000014,-1.0,0.0,48.85554878716303,
147,50.6729,0.732708,-0.0150049,0.463575,5.43905,15.4381,0.0,0.514693021774292,1.0,0.0,3,50.28703904766941,-0.1174534480875,-0.485306978225708,-0.0,0.017453749999999935,-1.0,0.0,49.041447256114196,
148,51.0755,0.925541,-0.0218885,0.465424,5.75567,15.7547,0.0,0.18196991086006165,1.0,0.0,3,50.50432678165375,-0.11885881756,-0.33272311091423035,-0.0,0.01402620000000021,-1.0,0.0,49.29967723081948,
149,51.5552,1.16345,-0.0288551,0.467763,6.07497,16.074,0.0,0.9269218444824219,1.0,0.0,3,50.79002661521752,-0.120578075088,-0.7449519336223602,-0.0,0.011693150000000041,-1.0,0.0,49.45765611004281,
150,52.0509,1.20804,-0.0380352,0.470777,6.39712,16.3961,0.0,-0.9787984490394592,1.0,0.0,3,51.02360959379281,-0.1225218327465,-1.905720293521881,-0.0,0.008468849999999917,-1.0,0.0,49.33784052298975,
151,52.5854,1.31175,-0.0464984,0.474228,6.72247,16.7215,0.0,1.0,1.0,0.0,3,51.306434786967266,-0.12468734535600001,-1.9787984490394592,-0.0,0.006456400000000029,-1.0,0.0,49.59456430689942,
152,53.1136,1.32143,-0.0564621,0.478383,7.05081,17.0498,0.0,0.2027936428785324,1.0,0.0,3,51.53030411831109,-0.127043216544,-0.7972063571214676,-0.0,0.0031441499999998457,-1.0,0.0,50.167243144630646,
153,53.7234,0.66373,-0.0610217,0.482605,7.38278,17.3818,0.0,-1.0,1.0,0.0,3,51.985278001015786,-0.129635907285,-1.2027936428785324,-0.0,0.003020250000000113,-1.0,0.0,50.497824250867225,
154,54.2633,0.472755,-0.0602856,0.486394,7.7185,17.7175,0.0,0.9033662676811218,1.0,0.0,3,52.53006662598199,-0.13196671770100002,-1.9033662676811218,-0.0,0.005374700000000121,-1.0,0.0,50.83246472797665,
155,54.8036,0.230384,-0.0603234,0.490186,8.05759,18.0566,0.0,-1.0,1.0,0.0,3,53.051950056119196,-0.134319787348,-1.9033662676811218,-0.0,0.005549299999999813,-1.0,0.0,51.35216968846686,
156,55.3406,0.240501,-0.0577989,0.493629,8.40026,18.3993,0.0,0.49742478132247925,1.0,0.0,3,53.64976462761148,-0.13658862518700002,-1.4974247813224792,-0.0,0.00746645000000018,-1.0,0.0,52.071415018027736,
157,55.8872,0.0948337,-0.0572456,0.497154,8.74637,18.7454,0.0,-1.0,1.0,0.0,3,54.196877585543085,-0.138922725144,-1.4974247813224792,-0.0,0.007232699999999981,-1.0,0.0,52.61596012600234,
158,56.3969,-0.449178,-0.0516159,0.500089,9.09602,19.095,0.0,-0.7105355262756348,1.0,0.0,3,54.86694815958102,-0.14101734662050003,-0.28946447372436523,-0.0,0.010329449999999796,-1.0,0.0,53.64942092084321,
159,56.8618,-0.811357,-0.0411853,0.502103,9.44889,19.4479,0.0,-0.25636401772499084,1.0,0.0,3,55.642977356288945,-0.142752401827,-0.4541715085506439,-0.0,0.015035150000000108,-1.0,0.0,54.379008651896754,
160,57.4617,-0.373433,-0.0318606,0.503565,9.80523,19.8042,0.0,0.7227779626846313,1.0,0.0,3,56.51731058313599,-0.14467850480250002,-0.9791419804096222,-0.0,0.01786824999999964,-1.0,0.0,55.0967577342106,
161,58.0227,0.269135,-0.0301405,0.505341,10.1652,20.1642,0.0,1.0,1.0,0.0,3,57.12206243501012,-0.14660624620350002,-0.27722203731536865,-0.0,0.01638705000000018,-1.0,0.0,55.90867662761201,
162,58.5056,0.739212,-0.0344252,0.507767,10.5283,20.5273,0.0,0.4822801351547241,1.0,0.0,3,57.46410149682883,-0.148536064976,-0.5177198648452759,-0.0,0.01325835000000053,-1.0,0.0,56.17350782239925,
163,58.9447,0.836797,-0.0416293,0.510882,10.8942,20.8932,0.0,0.17486438155174255,1.0,0.0,3,57.66707287650935,-0.15056893112699998,-0.30741575360298157,-0.0,0.009969100000000175,-1.0,0.0,56.43424831930146,
164,59.4549,1.02346,-0.0490147,0.514501,11.2628,21.2618,0.0,0.6265145540237427,1.0,0.0,3,57.926997169800245,-0.15294802752449999,-0.4516501724720001,-0.0,0.007630049999999833,-1.0,0.0,56.646184140534146,
165,59.9154,1.03544,-0.0586543,0.518845,11.6344,21.6334,0.0,0.012121856212615967,1.0,0.0,3,58.0562246938937,-0.155434028565,-0.6143926978111267,-0.0,0.004222249999999983,-1.0,0.0,56.72069510598536,
166,60.5177,0.553531,-0.064197,0.523376,12.0091,22.0081,0.0,0.08096808195114136,1.0,0.0,3,58.45184499796052,-0.15836755877599998,-0.06884622573852539,-0.0,0.0035138000000001224,-1.0,0.0,57.276337371462965,
167,61.1784,0.0487415,-0.0644093,0.527674,12.388,22.387,0.0,-0.1135917603969574,1.0,0.0,3,59.08267582323472,-0.16141125520799998,-0.19455984234809875,-0.0,0.00489369999999989,-1.0,0.0,57.86779031532229,
168,61.7952,0.239192,-0.0623365,0.531698,12.7711,22.7701,0.0,0.675399661064148,1.0,0.0,3,59.750374668432144,-0.164281921248,-0.7889914214611053,-0.0,0.006464899999999996,-1.0,0.0,58.35586022074581,
169,62.4001,0.187858,-0.0629954,0.535978,13.1579,23.1569,0.0,-0.6205111145973206,1.0,0.0,3,60.31216609882938,-0.167225403989,-1.2959107756614685,-0.0,0.005398900000000428,-1.0,0.0,58.76156636214194,
170,63.0199,-0.125979,-0.0597694,0.539907,13.5488,23.5478,0.0,-0.08061811327934265,1.0,0.0,3,61.02515827779947,-0.17012442574650002,-0.5398930013179779,-0.0,0.007350349999999395,-1.0,0.0,59.70041630165757,
171,63.5034,-0.483937,-0.0531587,0.543256,13.9435,23.9425,0.0,-0.2306155264377594,0.7280137538909912,0.0,3,61.72661140979666,-0.17249301535199998,-0.14999741315841675,-0.0,0.010417800000000477,-1.0,0.0,60.51953697049713,
172,63.9933,-0.815019,-0.0426001,0.545731,14.3413,24.3403,0.0,-0.7285219430923462,1.0,0.0,3,62.57259401388189,-0.17461563801149999,-0.4979064166545868,-0.0,0.014911550000000218,-1.0,0.0,61.263518000874015,
173,64.4555,-0.940578,-0.0281806,0.54716,14.7424,24.7414,0.0,0.966151237487793,1.0,0.0,3,63.521831018471765,-0.1763373569,-1.6946731805801392,-0.0,0.020213000000000036,-1.0,0.0,61.857304707397724,
174,65.0847,-0.251246,-0.0166956,0.548004,15.1469,25.1459,0.0,0.6298761367797852,1.0,0.0,3,64.5323404383311,-0.178333379694,-0.3362751007080078,-0.0,0.023180199999999762,-1.0,0.0,63.276304728424705,
175,65.6906,-0.191178,-0.0111271,0.548838,15.5556,25.5546,0.0,-0.6434221267700195,1.0,0.0,3,65.32106799203481,-0.18026748761400005,-1.2732982635498047,-0.0,0.02327189999999979,-1.0,0.0,63.782082925355866,
176,66.2935,-0.0325327,-0.00476554,0.549156,15.9679,25.9669,0.0,1.0,1.0,0.0,3,66.13478566131928,-0.18202736642999998,-1.6434221267700195,-0.0,0.025867800000000107,-1.0,0.0,64.48559945685827,
177,66.8875,-0.0570078,-0.00146455,0.549403,16.3841,26.3831,0.0,-0.07080072164535522,1.0,0.0,3,66.8384482397364,-0.1837409658125,-1.0708007216453552,-0.0,0.026235150000000207,-1.0,0.0,65.35970220743029,
178,67.4739,-0.448108,0.00511279,0.549054,16.8038,26.8028,0.0,-1.0,1.0,0.0,3,67.30052890798534,-0.185234073453,-0.9291992783546448,-0.0,0.029197699999999882,-1.0,0.0,65.86573275102594,
179,68.0153,-0.53263,0.01562,0.547796,17.227,27.226,0.0,0.9455162882804871,1.0,0.0,3,67.47582494008776,-0.18629254639399997,-1.945516288280487,-0.0,0.03367980000000048,-1.0,0.0,65.73955730720962,
180,68.669,0.0766053,0.0219669,0.546247,17.6537,27.6527,0.0,0.20372937619686127,1.0,0.0,3,67.898270863535,-0.18755117621500003,-0.7417869120836258,-0.0,0.03505734999999954,-1.0,0.0,66.52324096369492,
181,69.2418,0.556277,0.0213976,0.545031,18.0845,28.0835,0.0,0.9037476778030396,1.0,0.0,3,68.48520153279092,-0.188694637479,-0.7000183016061783,-0.0,0.033331549999999766,-1.0,0.0,67.11983295483007,
182,69.7537,0.859319,0.0155392,0.544423,18.5185,28.5175,0.0,0.6934769749641418,1.0,0.0,3,69.20334203334178,-0.18987759307549998,-0.2102707028388977,-0.0,0.030261150000000514,-1.0,0.0,67.98064437941463,
183,70.2255,0.930644,0.00579736,0.544543,18.9558,28.9548,0.0,-0.9428190588951111,1.0,0.0,3,70.02075977336281,-0.1912040222325,-1.636296033859253,-0.0,0.026627149999999822,-1.0,0.0,68.36529409097254,
184,70.7783,0.335136,-0.00273408,0.545123,19.396,29.395,0.0,-0.23542359471321106,1.0,0.0,3,70.68127881273652,-0.1929143961545,-0.7073954641819,-0.0,0.02435615000000002,-1.0,0.0,69.30050192732745,
185,71.4392,0.258043,-0.00609849,0.545614,19.8401,29.8391,0.0,0.9119192361831665,1.0,0.0,3,71.22003726261501,-0.19489113834400001,-1.1473428308963776,-0.0,0.024825700000000173,-1.0,0.0,69.70576897500209,
186,72.0114,0.541714,-0.013013,0.546682,20.2882,30.2872,0.0,0.6260645389556885,1.0,0.0,3,71.53677399619482,-0.19683668087399997,-0.285854697227478,-0.0,0.021994100000000127,-1.0,0.0,70.27617500615258,
187,72.474,0.588115,-0.0233058,0.548576,20.7392,30.7382,0.0,-0.7059862613677979,1.0,0.0,3,71.60986256665417,-0.19878748512,-1.3320508003234863,-0.0,0.017958800000000275,-1.0,0.0,70.02941864143713,
188,73.0689,-0.0956605,-0.0309296,0.550868,21.1936,31.1926,0.0,-0.6279463171958923,1.0,0.0,3,71.90413669744017,-0.20125659402600002,-0.07803994417190552,-0.0,0.01608339999999986,-1.0,0.0,70.69555152016258,
189,73.6552,-0.706751,-0.0290944,0.552699,21.6519,31.6509,0.0,-1.0,1.0,0.0,3,72.55270245356259,-0.20354577692400003,-0.37205368280410767,-0.0,0.01847994999999991,-1.0,0.0,71.25602052179735,
190,74.1617,-0.97054,-0.0197121,0.553701,22.1137,32.1127,0.0,-0.3748098611831665,1.0,0.0,3,73.4163979885168,-0.20531703725849998,-0.6251901388168335,-0.0,0.02267505000000003,-1.0,0.0,72.04619895961326,
191,74.7067,-0.654585,-0.00744629,0.553843,22.5789,32.5779,0.0,0.19231343269348145,1.0,0.0,3,74.4264875634094,-0.2068789142405,-0.567123293876648,-0.0,0.026982150000000038,-1.0,0.0,73.07645381100589,
192,75.3926,-0.575566,0.00274269,0.55352,23.0478,33.0468,0.0,-1.0,1.0,0.0,3,75.28892730004904,-0.20865655976,-1.1923134326934814,-0.0,0.029290999999999623,-1.0,0.0,73.751867710481,
193,76.0309,-0.652413,0.0163459,0.552198,23.5209,33.5199,0.0,-0.3434114456176758,1.0,0.0,3,75.39937386426404,-0.20992055459099998,-0.6565885543823242,-0.0,0.034219900000000414,-1.0,0.0,74.02669664335833,
194,76.5596,-0.684923,0.0325117,0.549672,23.9973,33.9963,0.0,-0.5586656928062439,1.0,0.0,3,75.27481927183837,-0.21041334225600003,-0.21525424718856812,-0.0,0.04011359999999964,-1.0,0.0,74.0399432554258,
195,77.0616,-0.562388,0.0507919,0.54584,24.4764,34.4754,0.0,-0.3887064754962921,1.0,0.0,3,75.00600777511531,-0.21031651871999998,-0.16995921730995178,-0.0,0.04645200000000016,-1.0,0.0,73.79115549120232,
196,77.616,-0.254578,0.06972,0.540741,24.9585,34.9575,0.0,-0.2812504172325134,1.0,0.0,3,74.72393314744019,-0.20985076728,-0.10745605826377869,-0.0,0.05253204999999983,-1.0,0.0,73.53437761268106,
197,78.1642,-0.0902062,0.0892921,0.534348,25.4433,35.4423,0.0,-0.9151949882507324,1.0,0.0,3,74.36771498304392,-0.208834419708,-0.633944571018219,-0.0,0.05868239999999969,-1.0,0.0,73.02737959203046,
198,78.6754,0.196128,0.110676,0.526482,25.9305,35.9295,0.0,1.0,1.0,0.0,3,73.84918076996698,-0.207105909714,-1.9151949882507324,-0.6196660658424094,0.06565410000000049,-1.0,0.0,72.04022055390139,
199,79.3048,1.08464,0.129127,0.517502,26.4203,36.4193,0.0,1.0,1.0,0.0,3,73.53858419933383,-0.205201963048,-0.0,-4.062216312303576,0.07077510000000009,-1.0,0.0,71.79482488944029,
200,79.9803,1.76783,0.136909,0.508202,26.914,36.913,0.0,1.0,1.0,0.0,3,73.77396830700572,-0.20323074210300002,-0.0,-5.737336697071413,0.07191009999999998,-1.0,0.0,71.782047160342,
201,80.587,1.90024,0.134471,0.498947,27.4116,37.4106,0.0,1.0,1.0,0.0,3,74.45749944192427,-0.201043209445,-0.0,-5.76548437782084,0.07122235000000032,-1.0,0.0,72.46285592580614,
202,80.6658,1.7665,0.125061,0.490079,27.9118,37.9108,0.0,1.0,1.0,0.0,4,75.00487030450377,-0.19766307299100003,-0.0,-4.070917664428791,0.06884394999999988,-1.0,0.0,73.26541353184845,
203,80.3896,1.54467,0.111033,0.482005,28.411,38.41,0.0,1.0,1.0,0.0,4,75.4407894788834,-0.19374094574000003,-0.0,-0.9602049374666421,0.06447024999999995,-1.0,0.0,74.1674880425234,
204,80.1268,1.20818,0.0934324,0.474955,28.9089,38.9079,0.0,0.19709539413452148,1.0,0.0,4,76.03954050935012,-0.19028312147000004,-0.8029046058654785,-0.0,0.05899774999999996,-1.0,0.0,74.66738375612047,
205,80.3651,0.471243,0.0738514,0.468925,29.4069,39.4059,0.0,-0.5267269611358643,1.0,0.0,4,77.18120198241971,-0.1884260225875,-0.7238223552703857,-0.0,0.05359625000000007,-1.0,0.0,75.82922550325108,
206,80.8802,-0.833245,0.0602825,0.463178,29.9077,39.9067,0.0,-0.7890057563781738,1.0,0.0,4,78.29693189939178,-0.187309646378,-0.26227879524230957,-0.0,0.05189390000000016,-1.0,0.0,77.08283251444108,
207,81.3776,-1.53652,0.059561,0.457003,30.4113,40.4103,0.0,-0.7776144742965698,1.0,0.0,4,78.81126563945837,-0.185949036664,-0.011391282081604004,-0.0,0.053725149999999944,-1.0,0.0,77.67562436816989,
208,81.8488,-1.52382,0.0686002,0.450114,30.9175,40.9165,0.0,0.8618913888931274,1.0,0.0,4,78.85106520868503,-0.184206453816,-1.6395058631896973,-0.0,0.056950699999999965,-1.0,0.0,77.23195769591212,
209,82.3312,-1.37001,0.0812451,0.442485,31.4262,41.4252,0.0,-1.0,1.0,0.0,4,78.71879980686269,-0.18215160515999998,-1.8618913888931274,-0.0,0.060269249999999885,-1.0,0.0,77.03835003503475,
210,82.7738,-1.19192,0.0976961,0.433736,31.9369,41.9359,0.0,-0.4382074475288391,1.0,0.0,4,78.34218583474308,-0.179509884584,-0.5617925524711609,-0.0,0.0654318000000001,-1.0,0.0,77.05956998441773,
211,83.2575,-0.620856,0.113532,0.42386,32.4451,42.4441,0.0,1.0,1.0,0.0,4,78.00545297689656,-0.17644761975,-1.4382074475288391,-1.1139281273330397,0.07057299999999989,-1.0,0.0,76.30102690378797,
212,83.7831,-0.395564,0.124861,0.413365,32.9518,42.9508,0.0,-0.4495025873184204,1.0,0.0,4,77.91380722966184,-0.1731650056575,-1.4495025873184204,-4.331499638522075,0.0731432500000001,-1.0,0.0,75.7292097520305,
213,84.2704,-0.101412,0.137427,0.401904,33.4608,43.4598,0.0,1.0,1.0,0.0,4,77.70357410039124,-0.169343054208,-1.4495025873184204,-7.5456243405039345,0.07740020000000014,-1.0,0.0,75.04493681891212,
214,84.8265,0.697751,0.14341,0.390156,33.9729,43.9719,0.0,0.4419289231300354,1.0,0.0,4,77.89404845868195,-0.16547783967,-0.5580710768699646,-9.487617608501779,0.07824780000000003,-1.0,0.0,75.21625445467569,
215,85.3134,1.08371,0.139817,0.378801,34.4884,44.4874,0.0,1.0,1.0,0.0,4,78.53615167460079,-0.161584006167,-0.5580710768699646,-9.65218668696886,0.07571505000000006,-1.0,0.0,75.83503339232746,
216,85.657,1.10017,0.129582,0.368163,35.0072,45.0062,0.0,-0.11658728122711182,1.0,0.0,4,79.40456707047537,-0.157678690455,-1.1165872812271118,-8.405141769922452,0.07159814999999986,-1.0,0.0,76.72273908016386,
217,86.0366,0.944404,0.115693,0.358414,35.5287,45.5277,0.0,1.0,1.0,0.0,4,80.4956265471333,-0.15418360976200002,-1.1165872812271118,-6.266289733585737,0.0666657000000001,-1.0,0.0,78.1331889929653,
218,86.3538,0.676991,0.0985208,0.349757,36.0531,46.0521,0.0,1.0,1.0,0.0,4,81.68810430361609,-0.15101423013300003,-0.0,-2.9232444462941487,0.060772850000000156,-1.0,0.0,80.15937625653896,
219,86.5782,0.312789,0.0792478,0.342343,36.5796,46.5786,0.0,1.0,1.0,0.0,4,82.87950116246303,-0.14819720361299998,-0.0,-0.0,0.054187149999999906,-1.0,0.0,81.78549110885004,
220,86.7856,-0.134343,0.0585695,0.336246,37.1082,47.1072,0.0,0.26844435930252075,1.0,0.0,4,84.09674668201278,-0.145906554288,-0.7315556406974792,-0.0,0.04729730000000015,-1.0,0.0,82.77867073551553,
221,87.0227,-0.709598,0.0373777,0.331483,37.6386,47.6376,0.0,-1.0,1.0,0.0,4,85.33594217932435,-0.14423272832050002,-1.2684443593025208,-0.0,0.04038914999999976,-1.0,0.0,83.85156529321308,
222,87.4434,-1.76109,0.0212077,0.327609,38.1713,48.1703,0.0,-1.0,1.0,0.0,4,86.49656898734673,-0.14323622415299997,-0.0,-0.0,0.03575045000000027,-1.0,0.0,85.38908321319373,
223,87.9644,-2.3278,0.017677,0.323772,38.707,48.706,0.0,-0.2991829812526703,1.0,0.0,4,87.1732241017765,-0.142402048584,-0.7008170187473297,-0.0,0.035373599999999894,-1.0,0.0,85.8559505475683,
224,88.4102,-2.25498,0.0247195,0.319599,39.2458,49.2448,0.0,-0.7033835649490356,1.0,0.0,4,87.29057299945501,-0.14127905754900003,-0.40420058369636536,-0.0,0.03684494999999982,-1.0,0.0,86.0648787167971,
225,88.8147,-1.8309,0.0384695,0.314741,39.7867,49.7857,0.0,1.0,1.0,0.0,4,87.04108233709366,-0.1397681374635,-1.7033835649490356,-0.0,0.04002705000000023,-1.0,0.0,85.43032618014544,
226,89.3848,-0.720251,0.0515711,0.309363,40.3304,50.3294,0.0,0.6887984871864319,1.0,0.0,4,86.96214868502638,-0.138261749412,-0.3112015128135681,-0.0,0.04235815000000004,-1.0,0.0,85.77288463177031,
227,89.967,0.213601,0.0555824,0.304248,40.8777,50.8767,0.0,0.7472854852676392,1.0,0.0,4,87.32905991820913,-0.13686139908,-0.058486998081207275,-0.0,0.040787399999999974,-1.0,0.0,86.21543981970476,
228,90.4807,0.493809,0.0517294,0.299709,41.4286,51.4276,0.0,-0.0005989670753479004,1.0,0.0,4,88.02045437255325,-0.1355894005815,-0.7478844523429871,-0.0,0.037680449999999976,-1.0,0.0,86.69818008626885,
229,91.0523,-0.0870908,0.0491102,0.295271,41.9827,51.9817,0.0,-0.11539044976234436,1.0,0.0,4,88.70762184385151,-0.13442551836650002,-0.11479148268699646,-0.0,0.03695355000000011,-1.0,0.0,87.57571243067892,
230,91.5966,-0.488875,0.0528504,0.290267,42.5402,52.5392,0.0,-1.0,1.0,0.0,4,89.04937573254364,-0.132937351461,-0.8846095502376556,-0.0,0.03953335000000002,-1.0,0.0,87.69058886601134,
231,92.0645,-0.600069,0.0624961,0.284373,43.1003,53.0993,0.0,-1.0,1.0,0.0,4,89.00980371579018,-0.13090329029249997,-0.0,-0.3493235023232302,0.043688649999999996,-1.0,0.0,87.8701905501492,
232,92.4173,-0.454911,0.0763588,0.27739,43.6626,53.6616,0.0,0.48186272382736206,1.0,0.0,4,88.62299445961882,-0.12817817423500003,-1.481862723827362,-5.368982382713455,0.048784499999999786,-1.0,0.0,86.2936946108286,
233,92.7367,0.0156347,0.0918428,0.269276,44.2263,54.2253,0.0,1.0,1.0,0.0,4,88.09323851848215,-0.12485883814600002,-0.5181372761726379,-10.192660845134313,0.05403380000000013,-1.0,0.0,85.33807317071422,
234,93.282,1.00551,0.100919,0.260691,44.7924,54.7914,0.0,1.0,1.0,0.0,4,88.10840366135956,-0.12158888931,-0.0,-13.213938951914159,0.055959550000000136,-1.0,0.0,85.06068347926242,
235,93.7888,1.3798,0.0994139,0.252368,45.3621,55.3611,0.0,0.2666688561439514,1.0,0.0,4,88.6714385595048,-0.11834645939199999,-0.7333311438560486,-13.634818189986348,0.054233400000000126,-1.0,0.0,85.34210342845803,
236,94.2766,1.27128,0.0908386,0.244559,45.935,55.934,0.0,0.2883899211883545,1.0,0.0,4,89.61180787340516,-0.115280955097,-0.021721065044403076,-12.287351924413898,0.0512729499999999,-1.0,0.0,86.69818076013274,
237,94.8697,0.457492,0.0807877,0.237213,46.5115,56.5105,0.0,-0.14813226461410522,1.0,0.0,4,90.73229229474497,-0.1125216307305,-0.4365221858024597,-10.46106537059731,0.04859064999999996,-1.0,0.0,87.96824485268414,
