step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.0801,1.64378,-0.0914558,0.407563,3605.99,7.54419,0.0,1.0,1.0,0.0,2,37.13221696653421,-0.0796380139815,-0.8351449370384216,-0.0,-0.00212685000000018,-1.0,0.0,35.799908621441176,
116,39.6169,1.66662,-0.102712,0.412662,3606.21,7.76099,0.0,-0.9980335235595703,1.0,0.0,2,37.37711931937964,-0.081741945939,-1.9980335235595703,-0.0,-0.004861899999999697,-1.0,0.0,35.691105416372764,
117,40.2809,1.08622,-0.10978,0.417852,3606.43,7.98096,0.0,-0.7748032212257385,1.0,0.0,2,37.83183784385137,-0.08415727313400001,-0.2232303023338318,-0.0,-0.005057400000000045,-1.0,0.0,36.675654080017225,
118,40.4354,0.379191,-0.111389,0.422645,3606.65,8.20386,0.0,-1.0,0.7373229265213013,0.0,3,37.93743270059674,-0.08544909816500001,-0.22519677877426147,-0.0,-0.002832749999999995,-1.0,0.0,36.781591818799455,
119,40.3621,-0.139211,-0.10925,0.426808,3606.87,8.427,0.0,0.4156225919723511,1.0,0.0,3,37.92107085171832,-0.086134335884,-1.415622591972351,-0.0,0.0005253999999998982,-1.0,0.0,36.41077513824262,
120,40.3565,-0.161783,-0.107456,0.43071,3607.1,8.65015,0.0,-0.0444507896900177,1.0,0.0,3,37.959626381575845,-0.08690974057499999,-0.4600733816623688,-0.0,0.0020255000000002354,-1.0,0.0,36.736720126502135,
121,40.7164,-0.523249,-0.104641,0.434395,3607.32,8.87402,0.0,-0.46422168612480164,1.0,0.0,3,38.367269533639515,-0.08843500289,-0.41977089643478394,-0.0,0.0032947499999999574,-1.0,0.0,37.15619801181908,
122,41.1351,-1.01489,-0.0980252,0.437523,3607.55,9.10083,0.0,-1.0,1.0,0.0,3,38.9247149238598,-0.0899877617865,-0.5357783138751984,-0.0,0.00623614999999994,-1.0,0.0,37.68022981791074,
123,41.4326,-1.47511,-0.0882238,0.439934,3607.78,9.33008,0.0,-0.8250715732574463,1.0,0.0,3,39.44615980071254,-0.091138047242,-0.1749284267425537,-0.0,0.009941700000000164,-1.0,0.0,38.31248492544778,
124,41.7662,-1.79166,-0.0761665,0.441582,3608.01,9.56104,0.0,-0.24644482135772705,1.0,0.0,3,40.05605352870153,-0.092216010642,-0.5786267518997192,-0.0,0.01383910000000016,-1.0,0.0,38.80408859248962,
125,42.2578,-1.47734,-0.0653046,0.442783,3608.24,9.79468,0.0,1.0,1.0,0.0,3,40.788889968929325,-0.09355517728700001,-1.246444821357727,-0.0,0.01613415000000007,-1.0,0.0,39.337535495235,
126,42.788,-0.788407,-0.0606351,0.44353,0.0204662,10.0195,0.0,0.7560317516326904,1.0,0.0,3,41.41293401312745,-0.0948888082,-0.24396824836730957,-0.0,0.018441500000000166,-1.0,0.0,40.26329623041726,
127,43.2883,-0.456392,-0.0586122,0.445424,0.26366,10.2627,0.0,-0.15212464332580566,1.0,0.0,3,41.946080177195135,-0.096408238696,-0.9081563949584961,-0.0,0.012801199999999957,-1.0,0.0,40.59002622001159,
128,43.6686,-0.152669,-0.0563955,0.447408,0.50942,10.5085,0.0,1.0,0.6775095462799072,0.0,3,42.368471793001056,-0.09768840494399998,-1.1521246433258057,-0.0,0.012450400000000028,-1.0,0.0,40.93759639505931,
129,44.0799,0.406136,-0.0578881,0.449857,0.757103,10.7562,0.0,0.37115103006362915,1.0,0.0,3,42.73092566247653,-0.09914825787150001,-0.6288489699363708,-0.0,0.010247849999999725,-1.0,0.0,41.45337056362412,
130,44.5581,0.53533,-0.0614497,0.45281,1.00722,11.0063,0.0,-0.8384130001068115,1.0,0.0,3,43.10581981079325,-0.10088176630500001,-1.2095640301704407,-0.0,0.00787549999999998,-1.0,0.0,41.64994433543711,
131,45.0904,0.282011,-0.0619818,0.455729,1.26038,11.2594,0.0,0.015706181526184082,1.0,0.0,3,43.60731733667746,-0.102745014508,-0.8541191816329956,-0.0,0.008191449999999934,-1.0,0.0,42.25652801767956,
132,45.4086,0.530765,-0.0626724,0.458674,1.51598,11.515,0.0,0.7966386079788208,1.0,0.0,3,43.89744891385768,-0.104138720982,-0.7809324264526367,-0.0,0.008208699999999736,-1.0,0.0,42.567239164939885,
133,45.8936,0.902562,-0.0680826,0.462084,1.77356,11.7726,0.0,0.9935123920440674,1.0,0.0,3,44.22620598075865,-0.106033491312,-0.19687378406524658,-0.0,0.006054200000000232,-1.0,0.0,43.06716455422708,
134,46.2095,1.30017,-0.076389,0.466174,2.03315,12.0322,0.0,0.8752957582473755,1.0,0.0,3,44.31151012434873,-0.107708337265,-0.1182166337966919,-0.0,0.002858700000000214,-1.0,0.0,43.17119549694472,
135,46.4605,1.64846,-0.0865423,0.471016,2.29392,12.293,0.0,1.0,1.0,0.0,3,44.27873328582332,-0.10941819434000001,-0.12470424175262451,-0.0,-0.0006591999999999709,-1.0,0.0,43.13124461895753,
136,46.6993,1.92316,-0.0983336,0.476629,2.55558,12.5546,0.0,0.36744022369384766,1.0,0.0,3,44.18134585560096,-0.11129120329850001,-0.6325597763061523,-0.0,-0.004233550000000141,-1.0,0.0,42.87605316941061,
137,47.0308,2.137,-0.111702,0.483022,2.81829,12.8174,0.0,1.0,1.0,0.0,3,44.11643717637851,-0.113584555388,-0.6325597763061523,-0.0,-0.00781389999999993,-1.0,0.0,42.80527078809866,
138,47.3295,2.27937,-0.126844,0.490229,3.08226,13.0813,0.0,0.4734628200531006,1.0,0.0,3,43.95556991660236,-0.11601146727750002,-0.5265371799468994,-0.0,-0.011523549999999938,-1.0,0.0,42.67007374534079,
139,47.789,2.00672,-0.141599,0.49811,3.34759,13.3467,0.0,0.1674584150314331,1.0,0.0,3,43.93856645976018,-0.11902089395000001,-0.3060044050216675,-0.0,-0.014499499999999776,-1.0,0.0,42.71324474430368,
140,48.3463,1.27603,-0.150351,0.50607,3.61599,13.6151,0.0,-0.5881631374359131,1.0,0.0,3,44.180104652429065,-0.12233306020500001,-0.7556215524673462,-0.0,-0.014496499999999968,-1.0,0.0,42.81658862648386,
141,48.431,1.03946,-0.153834,0.513824,3.88647,13.8855,0.0,0.21825474500656128,0.0,0.0,3,44.14857986168253,-0.12442505071999997,-0.8064178824424744,-0.0,-0.013078799999999835,-1.0,0.0,42.76915064622978,
142,48.8232,1.12359,-0.158629,0.52181,4.15777,14.1568,0.0,0.23740005493164062,1.0,0.0,3,44.35404615428755,-0.12738216995999999,-0.019145309925079346,-0.0,-0.013839500000000227,-1.0,0.0,43.207080891350024,
143,49.3588,0.670733,-0.161925,0.529922,4.43195,14.431,0.0,-0.339361310005188,1.0,0.0,3,44.734354555145686,-0.130781570068,-0.5767613649368286,-1.7259038041985164,-0.014063899999999796,-1.0,0.0,43.15759510496686,
144,49.4196,-0.0124223,-0.15969,0.537547,4.70858,14.7076,0.0,-1.0,0.0,0.0,3,44.861657241969965,-0.132826788606,-0.660638689994812,-1.9144508054126845,-0.01124764999999972,-1.0,0.0,43.23222357555362,
145,49.6697,-0.605776,-0.152805,0.544385,4.98648,14.9855,0.0,-1.0,1.0,0.0,3,45.31081094360216,-0.1351971981725,-0.0,-1.3117844121668085,-0.0069707499999999145,-1.0,0.0,43.97187533360464,
146,49.9708,-1.04045,-0.142282,0.550412,5.26709,15.2662,0.0,0.8537317514419556,1.0,0.0,3,45.9228538664748,-0.137522639848,-1.8537317514419556,-0.0,-0.0026144000000000167,-1.0,0.0,44.22659730119422,
147,50.4579,-0.925702,-0.129982,0.556285,5.57871,15.5778,0.0,0.18726736307144165,1.0,0.0,3,46.76216559522762,-0.1403448645075,-0.6664643883705139,-0.0,-0.0015507500000000451,-1.0,0.0,45.42033066420897,
148,51.0527,-0.723303,-0.121632,0.561986,5.89424,15.8933,0.0,-0.1383589506149292,1.0,0.0,3,47.5783487342334,-0.143454513311,-0.32562631368637085,-0.0,-0.00040569999999962025,-1.0,0.0,46.33680062681649,
149,51.2629,-0.961076,-0.113076,0.567284,6.21267,16.2117,0.0,-0.4546090364456177,1.0,0.16452503204345703,3,48.043391253294125,-0.145403114818,-0.3162500858306885,-0.0,0.001874199999999937,-1.0,0.0,46.80498731272692,
150,51.3652,-1.31237,-0.101791,0.57176,6.53225,16.5313,0.0,-1.0,0.8085824251174927,0.0,3,48.48957649257656,-0.14684283376,-0.5453909635543823,-0.0,0.006207999999999769,-1.0,0.0,47.18532436975025,
151,51.5613,-1.60981,-0.0875133,0.575246,6.85338,16.8524,0.0,-0.45015424489974976,0.6767070293426514,0.0,3,49.11071182451922,-0.148302157899,-0.5498457551002502,-0.0,0.01133229999999985,-1.0,0.0,47.808788240090145,
152,51.9473,-1.84889,-0.0711987,0.5777,7.17679,17.1759,0.0,-0.6749235987663269,1.0,0.0,3,49.96796046996562,-0.15004977605,-0.22476935386657715,-0.0,0.01661500000000038,-1.0,0.0,48.76709488775565,
153,52.3293,-1.94765,-0.0530579,0.579091,7.50301,17.5021,0.0,-0.4958767890930176,1.0,0.0,3,50.86806997973791,-0.15151713333150002,-0.17904680967330933,-0.0,0.021999549999999757,-1.0,0.0,49.68483835350441,
154,52.758,-2.02501,-0.0340065,0.579437,7.83184,17.8309,0.0,-0.5892163515090942,1.0,0.0,3,51.83061258076555,-0.15284968623,-0.09333956241607666,-0.0,0.027241850000000456,-1.0,0.0,50.677002875810736,
155,53.2361,-1.67773,-0.0151698,0.578842,8.16346,18.1625,0.0,0.8926607370376587,1.0,0.0,3,52.82619968825016,-0.15407645298099998,-1.481877088546753,-0.0,0.03191710000000014,-1.0,0.0,51.259477208705135,
156,53.8331,-0.850436,-0.00400794,0.578092,8.49836,18.4974,0.0,0.5181037187576294,1.0,0.0,3,53.72478799575839,-0.15560242222600001,-0.3745570182800293,-0.0,0.03265459999999942,-1.0,0.0,52.489473068048376,
157,54.3728,-0.153035,-0.000856962,0.577741,8.83685,18.8359,0.0,0.21485388278961182,1.0,0.0,3,54.34948232588237,-0.15706697922399998,-0.3032498359680176,-0.0,0.03064205000000042,-1.0,0.0,53.132082445867965,
158,54.9057,-0.147544,-0.000504877,0.577736,9.17856,19.1776,0.0,-1.0,1.0,0.0,3,54.89183269028651,-0.15860499747600001,-1.2148538827896118,-0.0,0.028911799999999377,-1.0,0.0,53.39768332797363,
159,55.4534,0.031256,0.00205392,0.577527,9.5237,19.5228,0.0,0.7766324281692505,1.0,0.0,3,55.3963346489111,-0.16012917870900004,-1.7766324281692505,-0.0,0.02992135000000007,-1.0,0.0,53.73313709175133,
160,55.9944,0.267743,0.00132827,0.577619,9.87221,19.8713,0.0,0.09576183557510376,1.0,0.0,3,55.957162774604996,-0.161717146668,-0.6808705925941467,-0.0,0.02842094999999989,-1.0,0.0,54.61960540015875,
161,56.5172,0.663629,-0.00168486,0.578064,10.2241,20.2232,0.0,1.0,1.0,0.0,3,56.46950801855759,-0.163352793504,-0.9042381644248962,-0.0,0.026678199999999874,-1.0,0.0,55.061561975726114,
162,56.9681,1.05103,-0.00898515,0.579231,10.579,20.5781,0.0,0.9927321076393127,1.0,0.0,3,56.709870396764174,-0.16498844765550003,-0.007267892360687256,-0.0,0.023126549999999968,-1.0,0.0,55.565828131400465,
163,57.3156,1.31105,-0.0196311,0.58124,10.9364,20.9354,0.0,0.6866258978843689,1.0,0.0,3,56.74200820572607,-0.16657059672,-0.30610620975494385,-0.0,0.019017000000000617,-1.0,0.0,55.50262274607959,
164,57.6278,1.47378,-0.0324908,0.58415,11.2955,21.2946,0.0,0.6775195598602295,1.0,0.0,3,56.661363265911326,-0.16831639685,-0.009106338024139404,-0.0,0.014657500000000434,-1.0,0.0,55.50497246765408,
165,57.9892,1.41432,-0.0467238,0.587947,11.6564,21.6555,0.0,0.1331058293581009,1.0,0.0,3,56.57166799166348,-0.170472880862,-0.5444137305021286,-0.0,0.010412349999999737,-1.0,0.0,55.24828334165085,
166,58.5997,0.659008,-0.0562488,0.592066,12.0202,22.0193,0.0,-0.30845773220062256,1.0,0.0,3,56.85980936643775,-0.173474449901,-0.44156356155872345,-0.0,0.009008300000000191,-1.0,0.0,55.562874148069135,
167,59.1633,0.566243,-0.05938,0.596021,12.3882,22.3872,0.0,0.9587981104850769,1.0,0.0,3,57.30349991522317,-0.1763128461465,-1.2672558426856995,-0.0,0.010026049999999898,-1.0,0.0,55.75703636627096,
168,59.7106,0.427409,-0.0626286,0.600311,12.7591,22.7582,0.0,-0.5801724195480347,1.0,0.0,3,57.72496203631234,-0.17922474670400002,-1.5389705300331116,-0.0,0.00856554999999981,-1.0,0.0,56.09261168059841,
169,60.2884,-0.182319,-0.0598085,0.604179,13.1341,23.1331,0.0,-0.5654111504554749,1.0,0.0,3,58.37879988222348,-0.18214239015900002,-0.014761269092559814,-0.0,0.010868950000000321,-1.0,0.0,57.20309806133672,
170,60.819,-0.471808,-0.0518743,0.607236,13.5128,23.5119,0.0,0.7973979115486145,1.0,0.0,3,59.1604239771814,-0.184709791116,-1.3628090620040894,-0.0,0.015076800000000112,-1.0,0.0,57.58194826746418,
171,61.4395,-0.361595,-0.0445539,0.609838,13.8954,23.8945,0.0,-0.0880863219499588,1.0,0.0,3,60.01029795028934,-0.187437495249,-0.8854842334985733,-0.0,0.017481899999999828,-1.0,0.0,58.57469708499077,
172,62.0756,-0.119478,-0.0394222,0.612246,14.2818,24.2809,0.0,-0.0005197562277317047,1.0,0.0,3,60.80410864132007,-0.19017765350399998,-0.0875665657222271,-0.0,0.01857230000000043,-1.0,0.0,59.606233318099406,
173,62.6923,0.336667,-0.0382025,0.614784,14.6723,24.6713,0.0,1.0,1.0,0.0,3,61.44934798206549,-0.19292968147200001,-1.0005197562277317,-0.0,0.018049199999999876,-1.0,0.0,59.97431157372517,
174,63.2039,0.428631,-0.0413846,0.617808,15.0662,25.0653,0.0,-0.05025138333439827,1.0,0.0,3,61.84232276097945,-0.19555650012000003,-1.0502513833343983,-0.0,0.01577039999999974,-1.0,0.0,60.34746124585913,
175,63.7846,-0.176178,-0.0396661,0.620567,15.4636,25.4626,0.0,-0.2902079224586487,1.0,0.0,3,62.469715799719886,-0.19833609083,-0.2399565391242504,-0.0,0.01723335000000048,-1.0,0.0,61.21662609715261,
176,64.321,-0.187263,-0.0334793,0.622668,15.8647,25.8637,0.0,1.0,1.0,0.0,3,63.20844593749446,-0.20076698036399998,-1.2902079224586487,-0.0,0.020628400000000102,-1.0,0.0,61.64124498039286,
177,64.9217,-0.0236232,-0.030056,0.624687,16.2694,26.2684,0.0,0.005869835615158081,1.0,0.0,3,63.91688185132538,-0.20338815800850002,-0.9941301643848419,-0.0,0.021139350000000112,-1.0,0.0,62.43639399400142,
178,65.5655,0.371221,-0.0294928,0.626801,16.6781,26.6771,0.0,0.4631681442260742,1.0,0.0,3,64.5702718736394,-0.20620089842850003,-0.45729830861091614,-0.0,0.02077004999999965,-1.0,0.0,63.247651532627614,
179,66.062,0.747242,-0.034196,0.629486,17.0903,27.0894,0.0,1.0,1.0,0.0,3,64.89407047152676,-0.208794944856,-0.5368318557739258,-0.0,0.01804930000000038,-1.0,0.0,63.542275269938585,
180,66.4516,0.953321,-0.0426694,0.632922,17.5051,27.5041,0.0,0.3900725543498993,1.0,0.0,3,64.97382091838381,-0.21137725595999998,-0.6099274456501007,-0.0,0.014466100000000148,-1.0,0.0,63.59393152872879,
181,66.9602,0.624455,-0.0513011,0.636973,17.9224,27.9214,0.0,-1.0,1.0,0.0,3,65.15529362526567,-0.214626200102,-1.3900725543498993,-0.0,0.011593649999999678,-1.0,0.0,63.53523930885869,
182,67.6124,0.031602,-0.0527696,0.640836,18.3435,28.3426,0.0,-0.05917704105377197,1.0,0.0,3,65.73517222977887,-0.21830987872799998,-0.940822958946228,-0.0,0.01272680000000026,-1.0,0.0,64.247342263367,
183,68.2093,-0.26461,-0.0489821,0.644229,18.7689,28.7679,0.0,-0.097055584192276,1.0,0.0,3,66.45764144960151,-0.2216682500895,-0.03787854313850403,-0.0,0.015246449999999356,-1.0,0.0,65.23985608657046,
184,68.8294,0.11816,-0.0454329,0.647382,19.1981,29.1972,0.0,1.0,1.0,0.0,3,67.19535339442596,-0.22503962707800004,-1.097055584192276,-0.0,0.01660410000000001,-1.0,0.0,65.65780119209028,
185,69.4209,0.124635,-0.0458191,0.650818,19.6312,29.6302,0.0,-0.1119694858789444,1.0,0.0,3,67.75819681960883,-0.22848432560500004,-1.1119694858789444,-0.0,0.0153608999999999,-1.0,0.0,66.21148254824016,
186,70.0263,-0.408989,-0.0411811,0.653776,20.0682,30.0672,0.0,-0.8485186100006104,1.0,0.0,3,68.52545766258669,-0.23179942972000006,-0.736549124121666,-0.0,0.017898800000000215,-1.0,0.0,67.09059229563019,
187,70.5485,-0.754834,-0.0302784,0.655767,20.5091,30.5081,0.0,-0.5913189649581909,1.0,0.0,3,69.44827902623885,-0.2344268492865,-0.25719964504241943,-0.0,0.022833349999999975,-1.0,0.0,68.15952563343961,
188,70.9619,-0.815598,-0.0155578,0.656626,20.9529,30.952,0.0,0.2950531840324402,0.9398069381713867,0.0,3,70.40132892587849,-0.236183646623,-0.8863721489906311,-0.0,0.02853629999999996,-1.0,0.0,68.9277699345583,
189,71.6052,-0.0907036,-0.00376646,0.65684,21.4001,31.3991,0.0,1.0,1.0,0.0,3,71.46984335504378,-0.23839658344,-0.7049468159675598,-0.0,0.03177200000000047,-1.0,0.0,70.05173472681352,
190,72.2776,-0.00463019,0.00206326,0.656985,21.8516,31.8506,0.0,-1.0,1.0,0.0,3,72.20288246808687,-0.24067378540500003,-2.0,-0.0,0.03212424999999963,-1.0,0.0,70.39433293268188,
191,72.9459,0.149272,0.00847639,0.656578,22.3071,32.3061,0.0,0.09689661860466003,1.0,0.0,3,72.63412421734232,-0.242674435735,-1.09689661860466,-0.0,0.03486390000000006,-1.0,0.0,71.09724469602592,
192,73.6169,0.35098,0.0106663,0.656133,22.767,32.7661,0.0,0.0777619332075119,1.0,0.0,3,73.22010981823631,-0.24466330092750002,-0.019134685397148132,-0.0,0.0350316500000003,-1.0,0.0,72.00473776168965,
193,74.3081,-0.0656732,0.0133479,0.655423,23.231,33.23,0.0,-0.3818584084510803,1.0,0.0,3,73.80556667584685,-0.2465878980605,-0.4596203416585922,-0.0,0.03632114999999991,-1.0,0.0,72.45741382528878,
194,74.9568,-0.0975504,0.0200318,0.653987,23.6992,33.6983,0.0,0.13990487158298492,1.0,0.0,3,74.191051828281,-0.248018459977,-0.5217632800340652,-0.0,0.03987934999999998,-1.0,0.0,72.82638373429378,
195,75.6371,-0.242582,0.0257227,0.652156,24.1714,34.1704,0.0,-0.2850971817970276,1.0,0.0,3,74.63939051672253,-0.24935619127399997,-0.4250020533800125,-0.0,0.04176280000000032,-1.0,0.0,73.30429650943452,
196,76.2971,-0.112181,0.0339966,0.649584,24.6477,34.6468,0.0,0.03226466476917267,1.0,0.0,3,74.95634215622083,-0.25026545008800005,-0.31736184656620026,-0.0,0.04533919999999969,-1.0,0.0,73.65620735216298,
197,76.9837,-0.271154,0.0412145,0.646545,25.128,35.127,0.0,-1.0,1.0,0.0,3,75.33235238615276,-0.25103356860750003,-1.0322646647691727,-0.0,0.04752224999999999,-1.0,0.0,73.81916166811452,
198,77.6548,-0.140315,0.0515235,0.642616,25.6123,35.6113,0.0,0.27893006801605225,1.0,0.0,3,75.55211028607191,-0.25132720824,-1.2789300680160522,-0.0,0.05177580000000015,-1.0,0.0,73.9688798574271,
199,78.1389,0.466634,0.0559992,0.638509,26.1002,36.0993,0.0,0.8406971096992493,0.7325239181518555,0.0,3,75.82969908327748,-0.25094489758150007,-0.561767041683197,-0.0,0.05246044999999977,-1.0,0.0,74.46268452319102,
200,78.6475,0.800828,0.0528977,0.634786,26.591,36.59,0.0,1.0,1.0,0.0,3,76.45832527749977,-0.25083172547099997,-0.15930289030075073,-0.0,0.050354300000000074,-1.0,0.0,75.21005698493853,
201,79.2091,0.804538,0.044085,0.631658,27.0854,37.0844,0.0,0.35826340317726135,1.0,0.0,3,77.3867404304739,-0.251167537403,-0.6417365968227386,-0.0,0.047222899999999624,-1.0,0.0,75.99027481402408,
202,79.7312,0.623681,0.0318579,0.629237,27.5832,37.5823,0.0,0.49475178122520447,1.0,0.0,3,78.42092331887815,-0.25170390764100004,-0.13648837804794312,-0.0,0.04356685000000027,-1.0,0.0,77.17183974782277,
203,80.2434,0.342287,0.0170689,0.627647,28.0844,38.0834,0.0,0.6865304708480835,1.0,0.0,3,79.54691090138752,-0.25258700300799997,-0.19177868962287903,-0.0,0.03933235000000035,-1.0,0.0,78.27612264149265,
204,80.4008,0.10411,0.000602603,0.627037,28.588,38.5871,0.0,0.8988340497016907,1.0,0.0,4,80.37656052183902,-0.252802381517,-0.21230357885360718,-0.0,0.034401849999999845,-1.0,0.0,79.09446891666593,
205,80.1293,-0.0597895,-0.0166476,0.62763,29.0908,39.0899,0.0,1.0,1.0,0.0,4,79.45124717607865,-0.252221179695,-0.10116595029830933,-10.915717517946675,0.028416499999999734,-1.0,0.0,76.55973508360216,
206,79.8522,-0.310496,-0.0354253,0.629466,29.5918,39.5908,0.0,-0.30323028564453125,1.0,0.0,4,78.38800164936049,-0.25218946978199996,-1.3032302856445312,-19.900819698959396,0.022293300000000293,-1.0,0.0,73.78201343904124,
207,79.7814,-0.774479,-0.055114,0.632515,30.0915,40.0905,0.0,-0.06727999448776245,1.0,0.0,3,77.46283737277481,-0.25337188633,-0.2359502911567688,-26.477486447616258,0.01638074999999961,-1.0,0.0,72.18343818195534,
208,79.7084,-1.76862,-0.0690548,0.636246,30.5907,40.5898,0.0,-1.0,1.0,0.0,3,76.76849109860352,-0.25488452584800003,-0.9327200055122375,-30.26927379412941,0.01315730000000015,-1.0,0.0,70.70655680198244,
209,79.5921,-2.2998,-0.0697001,0.639793,31.0896,41.0886,0.0,-1.0,1.0,0.0,3,76.62730159167516,-0.2561958250255,-0.0,-31.07201755983921,0.014254650000000146,-1.0,0.0,70.72455778267378,
210,79.965,-2.32335,-0.0585671,0.64271,31.5892,41.5883,0.0,-1.0,1.0,0.0,3,77.48757440001633,-0.25879566985,-0.0,-30.112690123726466,0.017550499999999802,-1.0,0.0,71.72942571160735,
211,80.525,-1.97175,-0.0396024,0.644628,32.0924,42.0915,0.0,-1.0,1.0,0.0,3,78.86778768128566,-0.261535006884,-0.0,-27.343740142790907,0.022641400000000256,-1.0,0.0,73.52733305298302,
212,80.6636,-1.52404,-0.0192938,0.645366,32.5881,42.5872,0.0,0.1794745922088623,1.0,0.0,4,79.87048151850772,-0.262345798344,-1.1794745922088623,-21.98507241111107,0.028578300000000056,-1.0,0.0,74.9851107808344,
213,80.4236,-1.14441,0.00190152,0.644832,33.0803,43.0793,0.0,-1.0,1.0,0.0,4,80.34699110723274,-0.26130846239999994,-1.1794745922088623,-13.177330214977715,0.03491159999999993,-1.0,0.0,76.79015233492343,
214,80.1782,-0.731702,0.024886,0.642895,33.5708,43.5698,0.0,-1.0,1.0,0.0,4,79.15581921192636,-0.25957080047000003,-0.0,-0.0,0.04182974999999978,-1.0,0.0,77.93807816145636,
215,80.0667,-0.168623,0.0493014,0.63952,34.0597,44.0587,0.0,1.0,1.0,0.0,4,77.99651278119502,-0.25758311032000003,-2.0,-0.0,0.04885100000000031,-1.0,0.0,76.18778067087503,
216,80.2948,0.522573,0.0747776,0.634768,34.5489,44.5479,0.0,-0.5572752952575684,1.0,0.0,4,77.07108362026507,-0.25605166185600003,-1.5572752952575684,-0.0,0.055498399999999726,-1.0,0.0,75.4033477698318,
217,80.5864,1.36333,0.100007,0.628658,35.0391,45.0382,0.0,-0.23454082012176514,1.0,0.0,4,76.16085887943882,-0.25412770622,-0.3227344751358032,-0.0,0.06198289999999995,-1.0,0.0,74.87189373067808,
218,81.0073,2.48516,0.118339,0.621676,35.5313,45.5304,0.0,0.4488382041454315,1.0,0.0,4,75.65876177430914,-0.25227132015000003,-0.6833790242671967,-0.0,0.06599380000000044,-1.0,0.0,74.26747054687898,
219,81.4336,2.9805,0.122898,0.614501,36.0263,46.0253,0.0,0.5309512615203857,1.0,0.0,4,75.82796434566635,-0.250415422169,-0.08211305737495422,-0.0,0.06660005000000024,-1.0,0.0,74.61951505628487,
220,81.8413,2.80645,0.115189,0.607478,36.5238,46.5229,0.0,0.9302636384963989,1.0,0.0,4,76.59575229840459,-0.248639866691,-0.3993123769760132,-0.0,0.0654889000000003,-1.0,0.0,75.2928076186208,
221,82.1281,2.38726,0.100055,0.601033,37.0237,47.0228,0.0,1.0,1.0,0.0,4,77.61553886448878,-0.24680955872550003,-0.06973636150360107,-0.0,0.06227664999999938,-1.0,0.0,76.41008504731221,
222,82.3452,1.87511,0.0812007,0.595507,37.5254,47.5245,0.0,-0.39544689655303955,1.0,0.0,4,78.73430420822257,-0.24518571508200002,-1.3954468965530396,-0.0,0.05740534999999991,-1.0,0.0,77.12788977417465,
223,82.5741,1.33193,0.0602505,0.591085,38.0288,48.0278,0.0,1.0,1.0,0.0,4,79.93820762315102,-0.2440415594925,-1.3954468965530396,-0.0,0.0516642500000003,-1.0,0.0,78.3271962446926,
224,82.791,0.751166,0.0376363,0.587909,38.5337,48.5327,0.0,0.8693829774856567,1.0,0.0,4,81.17476489130738,-0.24336787009500002,-0.13061702251434326,-0.0,0.04527544999999966,-1.0,0.0,79.93748736445808,
225,82.9997,0.13473,0.0139035,0.586061,39.0402,49.0393,0.0,0.8634296655654907,1.0,0.0,4,82.41470332961141,-0.24321443590850006,-0.005953311920166016,-2.9988400046224513,0.03854305000000002,-1.0,0.0,80.7584199494335,
226,83.2108,-0.506438,-0.0104671,0.585602,39.5481,49.5472,0.0,0.6396571397781372,1.0,0.0,4,82.77076181604232,-0.243642054508,-0.22377252578735352,-16.392670723582825,0.0315751000000003,-1.0,0.0,79.0326624952607,
227,83.4591,-1.21034,-0.034701,0.586544,40.0574,50.0564,0.0,-1.0,1.0,0.0,4,81.96108949540353,-0.24476217175200002,-1.6396571397781372,-24.94251773479931,0.024617200000000006,-1.0,0.0,76.50766972149819,
228,83.6641,-1.70018,-0.0572813,0.588839,40.5681,50.5671,0.0,0.7743987441062927,0.663847804069519,0.0,4,81.13199636388963,-0.24632342489950002,-1.7743987441062927,-30.723967775004567,0.017966949999999593,-1.0,0.0,74.76272509950756,
229,83.902,-2.1036,-0.0790088,0.592637,41.0796,51.0787,0.0,-1.0,1.0,0.0,4,80.32921082933885,-0.24861714786999997,-1.7743987441062927,-35.18096552822385,0.010641849999999953,-1.0,0.0,73.28177107900339,
230,84.323,-2.98167,-0.0967528,0.597575,41.5931,51.5921,0.0,-1.0,1.0,0.0,4,79.85574780471914,-0.25194658362499994,-0.0,-38.528729616031654,0.005188750000000297,-1.0,0.0,72.8296805286894,
231,84.766,-3.48774,-0.101756,0.602815,42.1093,52.1084,0.0,-0.8891391754150391,1.0,0.0,4,80.02224705985013,-0.25549900567500006,-0.11086082458496094,-39.93270879803715,0.003940749999999937,-1.0,0.0,72.74752423709407,
232,85.2097,-3.24814,-0.0940417,0.607938,42.6283,52.6274,0.0,-1.0,1.0,0.0,4,80.83245761137832,-0.25907408483699995,-0.11086082458496094,-39.63986787391026,0.004781899999999895,-1.0,0.0,73.59892699807929,
233,85.5528,-2.65758,-0.0782317,0.612535,43.1498,53.1489,0.0,0.16691505908966064,1.0,0.0,4,81.9480753940942,-0.2621775479650001,-1.1669150590896606,-37.912951133741,0.007641749999999781,-1.0,0.0,74.65652240834117,
234,85.9682,-1.82951,-0.059672,0.616378,43.6737,53.6727,0.0,-0.3369784951210022,1.0,0.0,4,83.25176458247671,-0.265212774782,-0.5038935542106628,-35.30346670355404,0.011603900000000111,-1.0,0.0,76.5514676358984,
