step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,-0.052018,0.0190718,0.0084235,0.332812,3598.59,0.146973,0.0,0.34175795316696167,0.5336239337921143,1.0,1,-0.051797070312543304,8.656107308000002e-05,-1.1032583713531494,-0.0,0.01658059999999989,-1.0,0.0,-1.3661074206454082,
112,0.291547,-0.0342585,0.00821846,0.332833,3598.59,0.147705,0.0,0.340274453163147,0.4297977089881897,0.0,1,0.29033913387117716,-0.000485182313255,-0.0014835000038146973,-0.0,0.016536649999999986,-1.0,0.0,-0.6940544484432223,
113,0.823478,0.0200303,0.0082013,0.332832,3598.6,0.150879,0.0,1.0,0.542072594165802,0.0,1,0.8200735488396862,-0.0013703991484800002,-0.659725546836853,-0.0,0.016646599999999845,-1.0,0.0,-0.3625679143598499,
114,0.425222,0.000282793,0.00811165,0.332842,3598.6,0.154541,0.0,-0.9578282237052917,0.5593105554580688,0.3342623710632324,1,0.4234834034089282,-0.00070765870462,-1.9578282237052917,-0.0,0.016592099999999943,-1.0,0.0,-1.1479806224072793,
115,1.13052,-0.0294777,0.00819558,0.332818,3598.61,0.158936,0.0,-0.1302710771560669,1.0,0.0,1,1.125849451403089,-0.0018812870267999999,-0.8275571465492249,-0.0,0.01676090000000019,-1.0,0.0,-0.10753807958847816,
116,1.46068,0.0606009,0.00814646,0.332809,3598.61,0.16626,0.0,0.6081442832946777,0.39673125743865967,0.0,1,1.4546819116040026,-0.0024306372506,-0.7384153604507446,-0.0,0.016685449999999935,-1.0,0.0,0.24741211621817927,
117,1.41623,0.0493162,0.00787419,0.33286,3598.62,0.174561,0.0,0.27010899782180786,0.0,0.0,1,1.410610320633437,-0.002357031589,-0.3380352854728699,-0.0,0.016388000000000236,-1.0,0.0,0.3232307034025763,
118,1.0826,0.00954732,0.00782412,0.332894,3598.63,0.181885,0.0,-0.1047239899635315,0.0,0.1561560034751892,1,1.0783317105408603,-0.0018019552220000002,-0.37483298778533936,-0.0,0.016474699999999842,-1.0,0.0,-0.019445441016741727,
119,1.45904,0.0355686,0.00761145,0.332888,3598.64,0.188965,0.0,1.0,0.4457473158836365,0.0,1,1.4534450846786133,-0.0024284845376,-1.1047239899635315,-0.0,0.016674399999999923,-1.0,0.0,0.13627380315195392,
120,2.08653,-0.0177287,0.00757473,0.3329,3598.65,0.198975,0.0,-0.1885322481393814,0.7303637266159058,0.0,1,2.078567766231406,-0.0034730291850000004,-1.1885322481393814,-0.0,0.01658500000000035,-1.0,0.0,0.735120062604592,
121,2.89838,0.0743104,0.00730484,0.332895,3598.66,0.212891,0.0,0.9398512840270996,1.0,0.0,1,2.8877166636363403,-0.0048242810505,-1.128383532166481,-0.0,0.016669749999999872,-1.0,0.0,1.5610470729358958,
122,3.67526,0.0274724,0.00707405,0.332922,3598.68,0.231445,0.0,0.04285767674446106,1.0,0.0,1,3.6621686632846764,-0.0061178745486,-0.8969936072826385,-0.0,0.016511100000000112,-1.0,0.0,2.403463806551285,
123,3.74312,0.179576,0.00654047,0.332993,3598.7,0.252197,0.0,1.0,0.0,0.0,1,3.7307991444031985,-0.006232163790799999,-0.9571423232555389,-0.0,0.016294649999999966,-1.0,0.0,2.453718933635737,
124,4.29293,0.342646,0.00496119,0.333216,3598.72,0.27417,0.0,1.0,1.0,0.0,1,4.282228191284766,-0.007152364814400001,-0.0,-0.0,0.015545799999999999,-1.0,0.0,3.290621626470366,
125,4.50287,0.336628,0.00323122,0.333539,3598.75,0.299316,0.0,-0.1267552673816681,0.10834214836359024,0.0,1,4.495571624135416,-0.007509413784649999,-1.126755267381668,-0.0,0.015061950000000157,-1.0,0.0,3.1650975801362655,
126,4.66331,0.101154,0.0025708,0.333722,3598.77,0.325195,0.0,-1.0,0.22570471465587616,0.0,1,4.6573003779997615,-0.007781245699100001,-0.8732447326183319,-0.0,0.015771099999999927,-1.0,0.0,3.403316812515162,
127,4.25434,0.117009,0.00223749,0.333787,3598.8,0.350342,0.0,1.0,0.2734261453151703,0.25408899784088135,1,4.249569832990463,-0.0071002169279,-2.0,-0.0,0.016364350000000194,-1.0,0.0,2.6588339660625637,
128,4.18899,0.0811764,0.00166481,0.333915,3598.82,0.374023,0.0,-0.9713283777236938,0.06567853689193726,0.0,1,4.185497260304829,-0.006993832979250002,-1.9713283777236938,-0.0,0.01605574999999998,-1.0,0.0,2.6031606640084712,
129,4.85547,0.184702,0.000935253,0.334018,3598.85,0.399414,0.0,0.5345882773399353,1.0,0.0,1,4.8531973303538365,-0.0081090718923,-1.5059166550636292,-0.0,0.01618590000000031,-1.0,0.0,3.4094991619424473,
130,3.98446,0.181782,-6.41982e-05,0.334211,3598.87,0.425049,0.0,1.0,0.0,0.7848092317581177,1,3.9843320942093072,-0.0066582518053,-0.4654117226600647,-0.0,0.015745550000000053,-1.0,0.0,2.853795875605988,
131,3.62192,0.511333,-0.00163776,0.334501,3598.89,0.445068,0.0,1.0,0.0,0.0,1,3.618949226015761,-0.0060576793096,-0.0,-0.0,0.015275049999999846,-1.0,0.0,2.628166596706161,
132,3.50464,0.410519,-0.00358278,0.33496,3598.91,0.464844,0.0,0.04312705248594284,0.0,0.0,1,3.4983393430787233,-0.005869571072,-0.9568729475140572,-0.0,0.014453000000000105,-1.0,0.0,2.2198608877525063,
133,2.45693,0.185887,-0.00463278,0.335241,3598.93,0.481689,0.0,-0.3423879146575928,0.0,0.5257174968719482,1,2.4512124462075224,-0.00411831835065,-0.3855149671435356,-0.0,0.015357049999999983,-1.0,0.0,1.346796687713812,
134,2.00745,0.0434866,-0.00496847,0.335344,3598.94,0.493896,0.0,1.0,1.0,0.4260091781616211,1,2.002438265369678,-0.0033659315639999994,-1.3423879146575928,-0.0,0.016252200000000105,-1.0,0.0,0.6126081594084003,
135,1.91163,0.110308,-0.00543577,0.335444,3598.95,0.504639,0.0,-1.0,0.0,0.0,1,1.9064061931181677,-0.0032062240686,-2.0,-0.0,0.016272199999999848,-1.0,0.0,0.3194721690495679,
136,2.47273,0.201622,-0.00617773,0.335587,3598.96,0.516602,0.0,0.6831673383712769,1.0,0.0,1,2.4650449345172305,-0.0041490802125500005,-1.6831673383712769,-0.0,0.016064349999999894,-1.0,0.0,0.9720100027932974,
137,3.32227,0.211562,-0.00723392,0.335781,3598.98,0.532715,0.0,0.4506446123123169,1.0,0.0,1,3.310166660955138,-0.00557777571435,-0.23252272605895996,-0.0,0.015819050000000223,-1.0,0.0,2.2506511174231,
138,4.17326,0.130987,-0.00791151,0.335966,3599.0,0.553711,0.0,-0.43543505668640137,1.0,0.0,1,4.156621172459848,-0.0070103673458,-0.8860796689987183,-0.0,0.01587329999999998,-1.0,0.0,2.899660204414432,
139,3.72199,0.0502049,-0.00813419,0.336061,3599.02,0.575684,0.0,-0.14810356497764587,0.67038893699646,0.5232009887695312,1,3.706729347868721,-0.00625407840695,-0.2873314917087555,-0.0,0.016328049999999872,-1.0,0.0,2.6306038719491442,
140,3.73953,-0.231503,-0.00772697,0.336031,3599.04,0.595947,0.0,-0.8888605237007141,0.6123046875,0.0,1,3.7249708899500344,-0.006282990027150001,-0.7407569587230682,-0.0,0.01695154999999976,-1.0,0.0,2.5134123623059637,
141,3.8485,-0.444714,-0.0060609,0.335728,3599.06,0.617432,0.0,-1.0,0.08714190125465393,0.0,1,3.8367666984165223,-0.00646024604,-0.11113947629928589,-0.0,0.01830140000000008,-1.0,0.0,2.8152660094867366,
142,3.28435,-0.251272,-0.00486404,0.33542,3599.08,0.637451,0.0,0.09716524928808212,0.2613842189311981,0.3054502606391907,1,3.2763235746561925,-0.005508183385,-1.0971652492880821,-0.0,0.0183110000000003,-1.0,0.0,1.959976816484768,
143,3.21425,-0.392188,-0.00347358,0.335158,3599.1,0.655273,0.0,-1.0,0.0,0.0,1,3.2086481428067746,-0.005386408007499999,-1.0971652492880821,-0.0,0.018067900000000026,-1.0,0.0,1.89218006001285,
144,3.23251,-0.484142,-0.00155765,0.334744,3599.12,0.672852,0.0,-1.0,0.16892245411872864,0.0,1,3.2299885199413785,-0.0054103166372,-0.0,-0.0,0.018807200000000024,-1.0,0.0,2.2433854033041785,
145,3.67201,-0.406091,0.000205692,0.334324,3599.14,0.692139,0.0,0.3864794373512268,1.0,0.08769029378890991,1,3.6716322707823026,-0.006138205356200001,-1.3864794373512268,-0.0,0.018816200000000005,-1.0,0.0,2.2683664342207344,
146,3.80907,-0.244026,0.00139874,0.334014,3599.16,0.713623,0.0,-0.12003742158412933,0.0,0.0,1,3.806402325410941,-0.006361413534900001,-0.5065168589353561,-0.0,0.01825070000000012,-1.0,0.0,2.6663365541954342,
147,2.77581,-0.123404,0.00212925,0.333823,3599.18,0.734375,0.0,-1.0,0.0,0.49623003602027893,1,2.772848513161507,-0.00463314610815,-0.8799625784158707,-0.0,0.01764614999999997,-1.0,0.0,1.5218727435285957,
148,2.52817,-0.158367,0.00294131,0.333647,3599.2,0.750244,0.0,-0.15728294849395752,0.0,0.0,1,2.5244410035332825,-0.00421758167995,-0.8427170515060425,-0.0,0.01756234999999967,-1.0,0.0,1.2849706564015193,
149,3.30502,-0.279038,0.00403231,0.333426,3599.22,0.768311,0.0,-1.0,0.947850227355957,0.0,1,3.2983297164697656,-0.0055098979926,-0.8427170515060425,-0.0,0.017776300000000023,-1.0,0.0,2.057781003025353,
150,2.10012,-0.161434,0.00492781,0.333189,3599.23,0.7854,0.0,0.024543926119804382,0.0,0.7976892590522766,1,2.094920025891327,-0.0034986844134,-1.0245439261198044,-0.0,0.017844449999999956,-1.0,0.0,0.8019026136419853,
151,1.984,-0.176758,0.00557392,0.333024,3599.24,0.797119,0.0,-1.0,0.17805543541908264,0.0,1,1.978439880035659,-0.0033035980799999997,-1.0245439261198044,-0.0,0.017476200000000053,-1.0,0.0,0.6852493041197176,
152,1.99909,-0.123002,0.00632256,0.332838,3599.26,0.809326,0.0,1.0,0.0,0.0,1,1.9927304024260266,-0.0033268655871000006,-2.0,-0.0,0.017571899999999918,-1.0,0.0,0.4069754368389267,
153,2.34748,-0.110985,0.00674218,0.332724,3599.27,0.822266,0.0,-0.28221458196640015,0.3348713517189026,0.0,1,2.3395131391144663,-0.0039053146776000004,-1.2822145819664001,-0.0,0.01720620000000006,-1.0,0.0,0.9681496498469464,
154,3.0763,-0.153018,0.0073778,0.332569,3599.29,0.838623,0.0,-0.33678576350212097,1.0,0.0,1,3.0648682157824036,-0.005115410073499999,-0.054571181535720825,-0.0,0.017403450000000042,-1.0,0.0,2.0607849012481876,
155,3.28809,-0.321749,0.00862473,0.332302,3599.31,0.858643,0.0,-1.0,0.33845043182373047,0.0,1,3.2737884384384612,-0.0054631944158999995,-0.663214236497879,-0.0,0.017950100000000135,-1.0,0.0,2.087311073073198,
156,4.09553,-0.51997,0.0110752,0.331831,3599.33,0.881348,0.0,-1.0,1.0,0.0,1,4.0725998803118895,-0.00679511907715,-0.0,-0.0,0.01894654999999995,-1.0,0.0,3.084751311234739,
157,4.19419,-0.663227,0.0141603,0.331148,3599.35,0.907227,0.0,-1.0,0.054695338010787964,0.0,1,4.164075007973664,-0.0069444881506,-0.0,-0.0,0.019972399999999835,-1.0,0.0,3.1771029198230636,
158,5.04248,-0.545983,0.0167338,0.330455,3599.38,0.935547,0.0,-0.255868136882782,0.904181957244873,0.0,1,4.999586061756795,-0.008331563642,-0.744131863117218,-0.0,0.019987750000000082,-1.0,0.0,3.7880026891796303,
159,5.21625,-0.344845,0.0185057,0.329929,3599.41,0.967041,0.0,-0.40516000986099243,0.0,0.0,1,5.167094420533475,-0.00860496073125,-0.14929187297821045,-0.0,0.019126450000000184,-1.0,0.0,4.132828347908762,
160,5.00929,-0.537404,0.0206463,0.329391,3599.45,0.998047,0.0,-1.0,0.0,0.0,1,4.9565144053531505,-0.00825007521195,-0.5948399901390076,-0.0,0.01915954999999997,-1.0,0.0,3.7889718830994985,
161,5.67457,-0.777083,0.0243284,0.328585,3599.48,1.03076,0.0,-1.0,0.8695353269577026,0.01620587706565857,1,5.603870980529712,-0.009322892917250001,-0.0,-0.0,0.020459249999999762,-1.0,0.0,4.615007337612462,
162,5.97665,-0.820485,0.027878,0.327614,3599.51,1.06641,0.0,-0.8882244825363159,0.4399297535419464,0.0,1,5.8910299415938105,-0.0097901710655,-0.11177551746368408,-0.0,0.021235699999999913,-1.0,0.0,4.868942815289206,
163,5.36155,-0.488996,0.0305549,0.326776,3599.55,1.10107,0.0,0.15627984702587128,0.09100136160850525,0.23473969101905823,1,5.277149350745378,-0.008760129314000002,-1.0445043295621872,-0.0,0.02052880000000007,-1.0,0.0,3.9755667225627223,
164,5.87657,-0.579717,0.0330712,0.32606,3599.58,1.13525,0.0,-0.6695879697799683,0.6305266618728638,0.0,1,5.776201779191301,-0.009580572071000002,-0.8258678168058395,-0.0,0.019882999999999984,-1.0,0.0,4.538743862078549,
165,6.34424,-0.886577,0.0365049,0.325102,3599.62,1.17261,0.0,-1.0,0.4978591501712799,0.0,1,6.224241071564262,-0.010312625562399999,-0.33041203022003174,-0.0,0.02104510000000004,-1.0,0.0,5.135849936935853,
166,5.31292,-0.672684,0.0400316,0.324053,3599.66,1.20801,0.0,-1.0,0.0,0.418139785528183,1,5.202349570660497,-0.008608338323799999,-0.0,-0.0,0.021447650000000207,-1.0,0.0,4.215188882336697,
167,3.81699,-0.441132,0.0417716,0.323314,3599.68,1.2356,0.0,0.540080726146698,0.0,1.0,1,3.7339627070190677,-0.0061704315243,-1.540080726146698,-0.0,0.019860700000000064,-1.0,0.0,2.2856287576507586,
168,2.26242,-0.256572,0.0420749,0.322844,3599.7,1.25366,0.0,0.33676862716674805,0.0,0.5726981163024902,1,2.2128362116777027,-0.0036520436124000003,-0.20331209897994995,-0.0,0.018492199999999848,-1.0,0.0,1.1666827383713176,
169,0.70097,-0.0969717,0.0418927,0.322613,3599.71,1.26221,0.0,0.3060958981513977,0.0,0.7024906873703003,1,0.6856765207369718,-0.00113071017305,-0.030672729015350342,-0.0,0.017285650000000152,-1.0,0.0,-0.30737035814068314,
170,0.010098,-0.0172559,0.0419385,0.322588,3599.71,1.26367,0.0,-1.0,0.4509629011154175,0.38417869806289673,1,0.009877435509177052,-1.628746812e-05,-1.3060958981513977,-0.0,0.016254400000000058,-1.0,0.0,-1.3657132214043621,
171,-0.0381564,-0.00333025,0.041907,0.322605,3599.71,1.26343,0.0,0.7077435851097107,0.017182782292366028,0.6081088185310364,1,-0.037323623700481486,6.154722711e-05,-1.7077435851097107,-0.0,0.016045249999999955,-1.0,0.0,-1.5335399020062848,
172,-0.0194398,0.00373479,0.0415618,0.322607,3599.71,1.26343,0.0,-0.17153051495552063,0.0,0.7549259066581726,1,-0.019019152178455376,3.1357077793e-05,-0.8792741000652313,-0.0,0.016120350000000117,-1.0,0.0,-1.2666496751202316,
173,-0.00582517,0.00447651,0.0411569,0.322607,3599.71,1.26343,0.0,-1.0,0.0448642373085022,0.0,1,-0.005700397966046634,9.39620309095e-06,-0.8284694850444794,-0.0,0.016130350000000127,-1.0,0.0,-1.2381014972762994,
174,0.105739,-0.00823769,0.0413148,0.322602,3599.71,1.26392,0.0,0.42043888568878174,0.5849680304527283,0.36435404419898987,1,0.10346509774271982,-0.00017055806439000002,-1.4204388856887817,-0.0,0.016155099999999867,-1.0,0.0,-1.3066820260283047,
175,0.62705,0.0319369,0.0413386,0.322593,3599.71,1.26587,0.0,0.07540322095155716,0.5712418556213379,0.0,1,0.613557306233898,-0.0010114097032500001,-0.3450356647372246,-0.0,0.016174649999999846,-1.0,0.0,-0.4747901528905195,
176,1.08457,-0.0157469,0.0412857,0.322565,3599.72,1.27124,0.0,0.04610610008239746,0.5457565784454346,0.06843560189008713,1,1.06126354550997,-0.0017492216102499999,-0.0292971208691597,-0.0,0.01626825000000026,-1.0,0.0,0.06699343763897225,
177,1.75971,0.0681102,0.0410668,0.322534,3599.73,1.27954,0.0,0.8864384889602661,1.0,0.0479731410741806,1,1.722103674913001,-0.0028378315257,-0.8403323888778687,-0.0,0.01628170000000012,-1.0,0.0,0.4834478267239406,
178,2.1092,0.234607,0.040312,0.322614,3599.74,1.29175,0.0,0.8369314074516296,0.6040408611297607,0.0,1,2.064984924813559,-0.0034022872440000003,-0.049507081508636475,-0.0,0.01573069999999982,-1.0,0.0,1.062461213116968,
179,2.22836,0.178215,0.0393216,0.322752,3599.75,1.30542,0.0,0.21212148666381836,0.0,0.0,1,2.1828374388982446,-0.0035960382335999998,-0.6248099207878113,-0.0,0.015447600000000061,-1.0,0.0,1.007246024428301,
180,1.19594,0.0252583,0.0389883,0.322762,3599.76,1.31592,0.0,-0.28259530663490295,0.0,0.3222769498825073,1,1.1717232207035995,-0.0019300199314,-0.4947167932987213,-0.0,0.016088099999999883,-1.0,0.0,0.037466262782583026,
181,-0.108121,-0.00408357,0.038983,0.322754,3599.77,1.3186,0.0,-1.0,0.0,1.0,1,-0.10593194931002081,0.00017448242616999998,-0.717404693365097,-0.0,0.016177700000000184,-1.0,0.0,-1.3048011748933797,
182,-0.161274,0.00487138,0.0391161,0.322751,3599.77,1.31812,0.0,0.03980525583028793,0.0,0.0,1,-0.15799723487586723,0.00026025672387,-1.039805255830288,-0.0,0.01615254999999982,-1.0,0.0,-1.4535260049010836,
183,-0.0873593,-0.0064418,0.0390703,0.322752,3599.76,1.31763,0.0,0.2485664188861847,0.0,0.0,1,-0.08558648912058671,0.000140976943968,-0.20876116305589676,-0.0,0.016132600000000052,-1.0,0.0,-1.1319412610933877,
184,0.0228894,-0.00917235,0.0390088,0.322745,3599.76,1.31714,0.0,-1.0,0.0,0.9431825280189514,1,0.02242565616570026,-3.6937197015000006e-05,-1.2485664188861847,-0.0,0.01617225,-1.0,0.0,-1.33600895669717,
185,-0.00116731,-0.00722832,0.0394446,0.322741,3599.76,1.31714,0.0,0.21950627863407135,0.0,0.82253497838974,1,-0.001143385954084065,1.88369398355e-06,-1.2195062786340714,-0.0,0.01615704999999995,-1.0,0.0,-1.350836335850322,
186,-0.0102864,0.00119339,0.0399129,0.322743,3599.76,1.31714,0.0,0.8659157752990723,0.0,0.0,1,-0.01007298223801234,1.6599317976e-05,-0.6464094966650009,-0.0,0.016127149999999868,-1.0,0.0,-1.1878520819195368,
187,0.571585,-0.0158099,0.0396768,0.322719,3599.77,1.31934,0.0,-0.47185200452804565,0.6751613020896912,0.0,1,0.5597987936728133,-0.0009223066980750001,-1.337767779827118,-0.0,0.016255950000000075,-1.0,0.0,-0.8261978969733971,
188,0.679112,0.0355645,0.0395543,0.322722,3599.77,1.32349,0.0,0.38727372884750366,0.0,0.0,1,0.665153421454281,-0.00109582191432,-0.8591257333755493,-0.0,0.0161211,-1.0,0.0,-0.5775590204727037,
189,0.669055,0.00422433,0.0394389,0.322721,3599.77,1.32764,0.0,-0.08857454359531403,0.05323906987905502,0.0,1,0.6553447577330069,-0.001079590493275,-0.4758482724428177,-0.0,0.016141050000000046,-1.0,0.0,-0.4723482644931134,
190,0.440175,0.0207693,0.0393793,0.322712,3599.78,1.3313,0.0,1.0,0.7293556332588196,0.24068191647529602,1,0.43116909611267545,-0.0007102487730000001,-1.088574543595314,-0.0,0.016180600000000045,-1.0,0.0,-0.8799329157389187,
191,0.606233,0.00867102,0.039283,0.322711,3599.78,1.33472,0.0,-0.6312736868858337,0.0,0.0,1,0.5938610414492642,-0.0009781902883150002,-1.6312736868858337,-0.0,0.016140549999999754,-1.0,0.0,-0.8803587049048012,
192,0.501782,-0.0265006,0.039355,0.32268,3599.78,1.33765,0.0,-0.2550368010997772,0.0,0.0,1,0.491522199434699,-0.0008095750787999999,-0.3762368857860565,-0.0,0.016289000000000164,-1.0,0.0,-0.6058694413799177,
193,-0.065498,-0.00260815,0.0393917,0.322666,3599.79,1.33862,0.0,0.6497242450714111,0.0,0.6917349696159363,1,-0.06415748456762661,0.00010566988834,-0.9047610461711884,-0.0,0.01620330000000003,-1.0,0.0,-1.319276828530643,
194,-0.00900166,0.0110053,0.0391099,0.322651,3599.79,1.33887,0.0,-0.03942637890577316,1.0,1.0,1,-0.008818794338714233,1.4521973003300002e-05,-0.6891506239771843,-0.0,0.016207550000000015,-1.0,0.0,-1.1993419095588662,
195,0.0310262,0.0307577,0.0393445,0.322654,3599.79,1.33911,0.0,-0.699047327041626,0.8671073913574219,0.5929221510887146,1,0.030391991274376695,-5.0053637674e-05,-0.6596209481358528,-0.0,0.016117700000000124,-1.0,0.0,-1.151426646804053,
196,0.0786548,-0.00746103,0.0394117,0.322648,3599.79,1.33936,0.0,-0.5415576100349426,0.0,1.0,1,0.0770441628926711,-0.000126889069552,-0.15748971700668335,-0.0,0.01616239999999991,-1.0,0.0,-0.954167241278886,
197,0.37951,0.0296915,0.0392467,0.322633,3599.79,1.34082,0.0,-0.31219467520713806,0.7057285308837891,0.16254478693008423,1,0.3717724113652436,-0.00061221224915,-0.22936293482780457,-0.0,0.016206649999999934,-1.0,0.0,-0.6814420313322478,
198,1.16486,-0.00879164,0.0392858,0.322602,3599.79,1.34595,0.0,0.47936078906059265,0.7676605582237244,0.0,1,1.1410858650078697,-0.0018789308286,-0.7915554642677307,-0.0,0.016285099999999997,-1.0,0.0,-0.08197460510104948,
199,1.14193,-0.0283804,0.0393903,0.322541,3599.8,1.35327,0.0,-0.1832965910434723,0.0,0.0,1,1.118559540615334,-0.0018415962206499998,-0.6626573801040649,-0.0,0.01643204999999981,-1.0,0.0,-0.06564721963653575,
200,1.24441,0.0132405,0.0393774,0.322483,3599.81,1.36084,0.0,0.8508367538452148,0.14799124002456665,0.0,1,1.2189508623444913,-0.00200650535015,-1.0341333448886871,-0.0,0.016414150000000072,-1.0,0.0,-0.07688149647226461,
201,-0.00473906,-0.00073353,0.0392687,0.322473,3599.81,1.36523,0.0,1.0,0.0,0.9839267134666443,1,-0.004642382130621223,7.6410944769e-06,-0.14916324615478516,-0.0,0.016173650000000095,-1.0,0.0,-1.0332100648825797,
202,0.00697162,0.031107,0.0393974,0.32248,3599.81,1.36523,0.0,0.04520725458860397,0.9049978256225586,1.0,1,0.006828913855003327,-1.1241040088e-05,-0.954792745411396,-0.0,0.016089000000000242,-1.0,0.0,-1.2635311508085032,
203,0.00206428,0.0097455,0.0398199,0.322497,3599.81,1.36523,0.0,-0.3521687984466553,0.0,1.0,1,0.0020215547788382275,-3.3286205357999996e-06,-0.39737605303525925,-0.0,0.016039850000000022,-1.0,0.0,-1.1011547397522754,
204,-0.00395856,0.00523164,0.0402185,0.322504,3599.81,1.36523,0.0,1.0,0.4403616189956665,1.0,1,-0.003875776676991343,6.383257171200001e-06,-1.3521687984466553,-0.0,0.016090199999999888,-1.0,0.0,-1.3934298329538168,
205,-0.0142856,-0.0358618,0.0403606,0.322494,3599.81,1.36523,0.0,-0.4180302023887634,0.0,0.5329250693321228,1,-0.013985756684116326,2.3035101432000002e-05,-1.4180302023887634,-0.0,0.016174700000000097,-1.0,0.0,-1.4231970822993132,
206,-0.00911704,-0.0259708,0.040137,0.322475,3599.81,1.36523,0.0,-0.982634961605072,0.4368564486503601,0.3982641100883484,1,-0.0089267811112283,1.470008737e-05,-0.5646047592163086,-0.0,0.01621874999999995,-1.0,0.0,-1.162074758788751,
207,-0.0661388,0.0144601,0.0401365,0.322456,3599.81,1.36548,0.0,-1.0,0.0,0.0,1,-0.06475860073918753,0.000106634264464,-0.01736503839492798,-0.0,0.016217799999999893,-1.0,0.0,-1.0536436779932021,
208,0.142728,-0.033035,0.0401804,0.322437,3599.81,1.36572,0.0,1.0,0.15626762807369232,0.0,1,0.1397461382861581,-0.00023010394067999996,-2.0,-0.0,0.016216850000000116,-1.0,0.0,-1.4442671156545217,
209,-0.0538728,0.00596393,0.0401637,0.322446,3599.81,1.36597,0.0,0.128323495388031,0.0,0.6037333011627197,1,-0.05274777947134664,8.6855344344e-05,-0.871676504611969,-0.0,0.01607729999999974,-1.0,0.0,-1.2980865755105935,
210,0.0498967,-0.000575345,0.0400626,0.322478,3599.81,1.36597,0.0,-0.8576326370239258,0.0,0.0,1,0.04885743453525824,-8.0452940113e-05,-0.9859561324119568,-0.0,0.01596390000000003,-1.0,0.0,-1.2310459581284419,
211,-0.0498298,-0.018992,0.0400035,0.322478,3599.81,1.36572,0.0,1.0,0.0,0.5280336737632751,1,-0.04879351710556035,8.0345071222e-05,-1.8576326370239258,-0.0,0.016123899999999913,-1.0,0.0,-1.589879063141516,
212,-0.0139426,0.00146105,0.0398628,0.322478,3599.81,1.36572,0.0,0.13439935445785522,0.20407414436340332,1.0,1,-0.013653701827093025,2.2480908814e-05,-0.8656006455421448,-0.0,0.016123899999999913,-1.0,0.0,-1.2571875145809226,
213,-0.0138822,0.0344024,0.039458,0.322478,3599.81,1.36572,0.0,-0.9685570597648621,0.0,0.29672402143478394,1,-0.013597583709108305,2.2383520458e-05,-1.1029564142227173,-0.0,0.016123899999999913,-1.0,0.0,-1.3283382244554656,
214,0.0512989,0.0480428,0.0393326,0.322483,3599.81,1.36597,0.0,0.009895341470837593,0.673351526260376,0.7240117788314819,1,0.05025062459546404,-8.271511584350002e-05,-0.9784524012356997,-0.0,0.016099149999999895,-1.0,0.0,-1.2272686608910894,
215,-0.0724128,-0.0147209,0.0394799,0.322494,3599.81,1.36621,0.0,0.4153149425983429,0.0,0.0,1,-0.07092732002318022,0.000116763467616,-0.4054196011275053,-0.0,0.01606970000000013,-1.0,0.0,-1.1763667368938158,
216,0.861373,0.00958736,0.0392839,0.322471,3599.82,1.3689,0.0,0.1836608201265335,1.0,0.0,1,0.8437937452982684,-0.001388839063415,-0.2316541224718094,-0.0,0.016238550000000074,-1.0,0.0,-0.21085278050668932,
217,0.984442,-0.0255889,0.0393259,0.322412,3599.82,1.375,0.0,-1.0,0.0,0.0,1,0.9643288204750162,-0.00158697957052,-1.1836608201265335,-0.0,0.01641560000000014,-1.0,0.0,-0.3759408051334636,
218,0.928016,0.0141993,0.0392954,0.322373,3599.83,1.38062,0.0,0.4825880825519562,0.0,0.03255569934844971,1,0.9090709163533867,-0.00149583650984,-1.4825880825519562,-0.0,0.01631364999999968,-1.0,0.0,-0.5208876949220405,
219,0.825358,0.0598547,0.0390555,0.32238,3599.83,1.38599,0.0,0.49844855070114136,0.0,0.0,1,0.8086153198882737,-0.0013303945602,-0.01586046814918518,-0.0,0.016084000000000098,-1.0,0.0,-0.1813892151166817,
220,0.752383,0.0550943,0.0389015,0.322396,3599.84,1.39087,0.0,0.2797738015651703,0.13159814476966858,0.11727931350469589,1,0.7371830483407132,-0.00121282634834,-0.21867474913597107,-0.0,0.01603980000000005,-1.0,0.0,-0.31359240274841804,
221,0.659811,-0.00156309,0.0389549,0.322382,3599.84,1.39526,0.0,1.0,1.0,0.4210130274295807,1,0.6464622512095262,-0.00106355594901,-0.7202261984348297,-0.0,0.016189100000000012,-1.0,0.0,-0.5544800642699328,
222,0.0361586,0.00238286,0.0388066,0.322373,3599.84,1.39624,0.0,-1.0,0.0,0.8230570554733276,1,0.03542995677338869,-5.8282781789e-05,-2.0,-0.0,0.016163649999999807,-1.0,0.0,-1.5484646760084004,
223,0.302956,0.0126678,0.0387127,0.322364,3599.84,1.39746,0.0,1.0,0.49673932790756226,0.19094285368919373,1,0.29686635459381555,-0.00048831053992,-2.0,-0.0,0.016163200000000322,-1.0,0.0,-1.2874587559461041,
224,0.385561,0.0267863,0.0386664,0.322389,3599.85,1.39941,0.0,0.31083986163139343,0.0,0.0,1,0.3778205409849008,-0.000621503126145,-0.6891601383686066,-0.0,0.01599445000000005,-1.0,0.0,-0.813554553651826,
