step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.8397,-1.14242,-0.0937355,0.430533,3606.0,7.5498,0.0,1.0,1.0,0.0,2,36.851530568560214,-0.08360886280049999,-2.0,-0.0,0.008196649999999972,-1.0,0.0,35.17611835575971,
116,39.2274,-1.51291,-0.0836418,0.432507,3606.21,7.7666,0.0,-0.5320197343826294,1.0,0.0,2,37.45165049682268,-0.084830625459,-1.5320197343826294,-0.0,0.011755350000000053,-1.0,0.0,35.9189693010489,
117,39.8107,-1.3936,-0.0732187,0.433976,3606.43,7.98633,0.0,0.7228004932403564,1.0,0.0,2,38.24789354259726,-0.08638444171599999,-1.2548202276229858,-0.0,0.014353800000000139,-1.0,0.0,36.79941683259437,
118,40.4541,-0.781226,-0.0677374,0.435603,3606.66,8.20923,0.0,0.4227689504623413,1.0,0.0,2,38.992246343161824,-0.0881096366115,-0.30003154277801514,-0.0,0.013645149999999828,-1.0,0.0,37.82777239371692,
119,40.5734,-0.179964,-0.0674523,0.437731,3606.88,8.43457,0.0,0.16863612830638885,1.0,0.0,3,39.11378714226465,-0.08880117477699999,-0.25413282215595245,-0.0,0.0112465500000003,-1.0,0.0,37.95999267084087,
120,40.5109,0.295838,-0.0697153,0.440355,3607.11,8.65918,0.0,0.3575499653816223,1.0,0.0,3,39.00152267507978,-0.0891958868475,-0.18891383707523346,-0.0,0.008897749999999816,-1.0,0.0,37.86455038710971,
121,40.4216,0.855263,-0.0751889,0.443601,3607.33,8.88306,0.0,0.5463560819625854,1.0,0.0,3,38.78919828652156,-0.089655310908,-0.18880611658096313,-0.0,0.005950049999999818,-1.0,0.0,37.64885119063928,
122,40.7757,1.08388,-0.0833753,0.447529,3607.55,9.10742,0.0,-0.8457657694816589,1.0,0.0,3,38.93618274967504,-0.09124154122650001,-1.3921218514442444,-0.0,0.002736450000000168,-1.0,0.0,37.43004110301526,
123,41.323,0.999028,-0.0902703,0.451759,3607.78,9.33423,0.0,0.2224738895893097,1.0,0.0,3,39.29216159813361,-0.093340185785,-1.0682396590709686,-0.0,0.0014379500000000212,-1.0,0.0,37.87978746462732,
124,41.797,1.29908,-0.0977863,0.456401,3608.01,9.56372,0.0,0.5108118057250977,1.0,0.0,3,39.556992680229904,-0.09538096298499998,-0.28833791613578796,-0.0,-0.00038994999999986124,-1.0,0.0,38.37472039240417,
125,42.2843,1.30772,-0.10684,0.461635,3608.24,9.79541,0.0,-0.23211093246936798,1.0,0.0,3,39.78866394734683,-0.09759956415250001,-0.7429227381944656,-0.0,-0.0030882500000001256,-1.0,0.0,38.46509931173599,
126,42.848,0.727044,-0.111279,0.466161,0.0194951,10.0186,0.0,-0.03688483312726021,1.0,0.0,3,40.2038558457187,-0.09987033263999999,-0.19522609934210777,-0.0,0.0006780500000000411,-1.0,0.0,39.04609573327606,
127,43.3665,0.403949,-0.110789,0.471072,0.261846,10.2609,0.0,0.013301990926265717,1.0,0.0,3,40.7032732292752,-0.10214371944,-0.050186824053525925,-0.0,-0.0010013999999999856,-1.0,0.0,39.58507206261914,
128,43.8631,-0.0746279,-0.108238,0.475655,0.507386,10.5064,0.0,-0.35909295082092285,1.0,0.0,3,41.23721770742248,-0.10431851415250001,-0.37239494174718857,-0.0,0.0008677500000001115,-1.0,0.0,40.02204846074582,
129,44.3447,-0.278275,-0.103204,0.479724,0.755893,10.755,0.0,0.15695081651210785,1.0,0.0,3,41.824535105871526,-0.106366084314,-0.5160437673330307,-0.0,0.0036411999999999556,-1.0,0.0,40.566997091357614,
130,44.8476,-0.489416,-0.09879,0.483599,1.0075,11.0066,0.0,-1.0,1.0,0.0,3,42.417287965623245,-0.108441272562,-1.1569508165121078,-0.0,0.0048049499999999745,-1.0,0.0,40.96656639810762,
131,45.2962,-0.882949,-0.0913784,0.486923,1.26207,11.2611,0.0,-0.3544923663139343,1.0,0.0,3,43.04055142811502,-0.11027880796299999,-0.6455076336860657,-0.0,0.007726150000000043,-1.0,0.0,41.74434648004621,
132,45.6394,-0.671999,-0.0826269,0.489799,1.5191,11.5182,0.0,0.4796486496925354,1.0,0.0,3,43.6003175266618,-0.111770662403,-0.8341410160064697,-0.0,0.010109950000000145,-1.0,0.0,42.24841450945685,
133,46.1811,-0.678392,-0.076019,0.49264,1.7786,11.7777,0.0,-0.790128231048584,1.0,0.0,3,44.29409616178718,-0.11375328552000001,-1.2697768807411194,-0.0,0.010426999999999798,-1.0,0.0,42.80983681204485,
134,46.6365,-1.06867,-0.0666791,0.494909,2.04134,12.0404,0.0,-1.0,1.0,0.0,3,44.97917506338627,-0.11540411789249999,-0.20987176895141602,-0.0,0.01340045000000012,-1.0,0.0,43.81420986480834,
135,46.9603,-1.44394,-0.0547705,0.496386,2.30656,12.3056,0.0,-0.7944914698600769,1.0,0.0,3,45.60450498857268,-0.11655217737899999,-0.2055085301399231,-0.0,0.017434299999999903,-1.0,0.0,44.4437345521517,
136,47.3069,-1.70125,-0.0410461,0.497022,2.57378,12.5728,0.0,0.2326877862215042,1.0,0.0,3,46.296445403966054,-0.11756285025900001,-1.0271792560815811,-0.0,0.0216711,-1.0,0.0,44.89239987688258,
137,47.8432,-1.37091,-0.028285,0.497091,2.84348,12.8425,0.0,0.33392250537872314,1.0,0.0,3,47.14753077111564,-0.118912120656,-0.10123471915721893,-0.0,0.024509550000000047,-1.0,0.0,46.022757784712475,
138,48.4028,-0.682586,-0.0217103,0.497266,3.11634,13.1154,0.0,1.0,1.0,0.0,3,47.86601504928782,-0.120345333724,-0.6660774946212769,-0.0,0.023988300000000184,-1.0,0.0,46.56983476717743,
139,48.8603,-0.0135227,-0.0208572,0.49792,3.39204,13.3911,0.0,1.0,1.0,0.0,3,48.34016513173969,-0.12164260287999999,-0.0,-0.0,0.021626000000000145,-1.0,0.0,47.240148528859685,
140,49.2629,0.535407,-0.0240982,0.499196,3.67001,13.6691,0.0,0.49654167890548706,1.0,0.0,3,48.655080476955405,-0.122959213142,-0.5034583210945129,-0.0,0.01857980000000009,-1.0,0.0,47.39966356748504,
141,49.574,1.03161,-0.0305094,0.501165,3.94999,13.9491,0.0,0.5912614464759827,1.0,0.0,3,48.794810285015785,-0.12422376855,-0.0947197675704956,-0.0,0.0152132499999999,-1.0,0.0,47.65738383619463,
142,49.89,1.43204,-0.0399645,0.503914,4.23148,14.2305,0.0,1.0,1.0,0.0,3,48.85351501331346,-0.1257013473,-0.40873855352401733,-0.0,0.01145069999999998,-1.0,0.0,47.61664279995625,
143,50.168,1.70128,-0.0521445,0.507482,4.51442,14.5135,0.0,-0.7004956007003784,1.0,0.0,3,48.79241086153475,-0.12729678488,-1.7004956007003784,-0.0,0.007534100000000099,-1.0,0.0,47.16249949644463,
144,50.4996,1.87717,-0.0660985,0.511856,4.79867,14.7977,0.0,0.8882310390472412,1.0,0.0,3,48.721564610707134,-0.129242616288,-1.5887266397476196,-0.0,0.003722800000000026,-1.0,0.0,47.11942680249484,
145,50.8179,1.94353,-0.0817457,0.517059,5.08443,15.0835,0.0,0.014196336269378662,1.0,0.0,3,48.57344290604724,-0.13137926278050002,-0.8740347027778625,-0.0,-0.00016205000000046876,-1.0,0.0,47.17969118243338,
146,51.312,1.50421,-0.095824,0.522863,5.37205,15.3711,0.0,-1.0,1.0,0.0,3,48.62190077502728,-0.13414573127999999,-1.0141963362693787,-0.0,-0.00287684999999982,-1.0,0.0,47.18061929286647,
147,51.8965,0.721673,-0.103055,0.529188,5.69203,15.6911,0.0,-0.866019070148468,1.0,0.0,3,48.95179863573921,-0.13731502521,-0.13398092985153198,-0.0,-0.005165599999999992,-1.0,0.0,47.76912373157375,
148,52.3884,0.0313458,-0.101639,0.534988,6.01557,16.0146,0.0,-0.9846733808517456,1.0,0.0,3,49.46026328454248,-0.140135826696,-0.11865431070327759,-0.0,-0.0022505999999999915,-1.0,0.0,48.282280564635485,
149,52.8478,-0.449834,-0.0947942,0.540003,6.34272,16.3418,0.0,1.0,1.0,0.0,3,50.10945139461361,-0.142689852717,-1.9846733808517456,-0.0,0.001925150000000042,-1.0,0.0,48.37328467764108,
150,53.3986,-0.130799,-0.0889353,0.544622,6.67331,16.6724,0.0,0.0887986272573471,0.9753471612930298,0.0,3,50.81618007400001,-0.14541026164600004,-0.9112013727426529,-0.0,0.004136100000000087,-1.0,0.0,49.40154550053121,
151,53.9564,-0.321713,-0.085424,0.549243,7.00755,17.0066,0.0,-0.940963625907898,1.0,0.0,3,51.45786883383302,-0.14817587502600002,-1.029762253165245,-0.0,0.004357150000000032,-1.0,0.0,50.00512143285744,
152,54.4722,-0.6321,-0.0783978,0.553266,7.34534,17.3444,0.0,-0.19539397954940796,1.0,0.0,3,52.17182308595381,-0.150688081026,-0.74556964635849,-0.0,0.007548299999999841,-1.0,0.0,50.80501241102027,
153,55.0256,-0.270151,-0.0724307,0.556938,7.68676,17.6858,0.0,0.7064213752746582,1.0,0.0,3,52.89029586136512,-0.153229238064,-0.9018153548240662,-0.0,0.009486899999999743,-1.0,0.0,51.4760089168539,
154,55.5597,-0.237593,-0.0701601,0.560809,8.03152,18.0306,0.0,-0.7633445262908936,1.0,0.0,3,53.47557300467093,-0.1557918989865,-1.4697659015655518,-0.0,0.008685449999999983,-1.0,0.0,51.88753678521476,
155,56.051,-0.713573,-0.0632387,0.564133,8.37976,18.3788,0.0,-0.6319955587387085,1.0,0.0,3,54.167844491005255,-0.15810109391500002,-0.13134896755218506,-0.0,0.011586650000000032,-1.0,0.0,52.9819253568246,
156,56.5174,-0.950725,-0.0519713,0.566561,8.73133,18.7304,0.0,0.3020351529121399,1.0,0.0,3,54.97310964975074,-0.160102773307,-0.9340307116508484,-0.0,0.01618805000000001,-1.0,0.0,53.54898571294848,
157,57.1239,-0.372127,-0.0434504,0.568621,9.08629,19.0853,0.0,0.12823127210140228,1.0,0.0,3,55.82934762154328,-0.16240924570950002,-0.1738038808107376,-0.0,0.018131049999999815,-1.0,0.0,54.63292826159056,
158,57.668,0.289169,-0.0424748,0.571091,9.44495,19.444,0.0,1.0,1.0,0.0,3,56.391637989659365,-0.16466837894,-0.8717687278985977,-0.0,0.016204550000000206,-1.0,0.0,54.98164354234979,
159,58.1584,0.682174,-0.0471089,0.574252,9.80655,19.8056,0.0,0.247158020734787,1.0,0.0,3,56.72449547035285,-0.166987887584,-0.752841979265213,-0.0,0.012907600000000019,-1.0,0.0,55.344562588989284,
160,58.7634,0.299826,-0.0510896,0.577744,10.1715,20.1706,0.0,-1.0,1.0,0.0,3,57.1862797463651,-0.169751008848,-1.247158020734787,-0.0,0.01142719999999986,-1.0,0.0,55.65380853129666,
161,59.3661,0.31323,-0.0507447,0.581001,10.5405,20.5395,0.0,0.9304888248443604,1.0,0.0,3,57.78407070814028,-0.1724588173305,-1.9304888248443604,-0.0,0.012765050000000389,-1.0,0.0,56.04523029335647,
162,59.9601,0.1835,-0.0518736,0.584468,10.9132,20.9122,0.0,-0.20763616263866425,1.0,0.0,3,58.32496990588781,-0.17522379863399998,-1.1381249874830246,-0.0,0.011888400000000243,-1.0,0.0,56.82019701100891,
163,60.5653,0.262626,-0.0505392,0.587733,11.2897,21.2888,0.0,1.0,1.0,0.0,3,58.958158724347825,-0.17798112732449997,-1.2076361626386642,-0.0,0.013061650000000258,-1.0,0.0,57.43094839823172,
164,61.1673,0.3106,-0.0516488,0.591235,11.67,21.6691,0.0,0.06148972362279892,1.0,0.0,3,59.506826612481255,-0.1808212430775,-0.9385102763772011,-0.0,0.012051750000000028,-1.0,0.0,58.05650403649059,
165,61.7893,0.366406,-0.0527906,0.594838,12.0542,22.0532,0.0,0.10188986361026764,1.0,0.0,3,60.07303163457118,-0.183773118167,-0.04040013998746872,-0.0,0.011726899999999763,-1.0,0.0,58.88886537440794,
166,62.4404,0.415901,-0.0545379,0.598623,12.4422,22.4413,0.0,0.11111690104007721,1.0,0.0,3,60.6457219982515,-0.186891297846,-0.00922703742980957,-0.0,0.011006149999999715,-1.0,0.0,59.467068739176554,
167,63.039,0.727981,-0.0580764,0.602758,12.8342,22.8333,0.0,0.8672428131103516,1.0,0.0,3,61.103208521896526,-0.189993914374,-0.7561259120702744,-0.0,0.009462900000000163,-1.0,0.0,59.695839733901444,
168,63.5683,1.01743,-0.0655695,0.60761,13.2295,23.2286,0.0,0.5627787709236145,1.0,0.0,3,61.34911968775235,-0.193181585915,-0.30446404218673706,-0.0,0.006120500000000306,-1.0,0.0,60.07071938918133,
169,64.0035,1.17108,-0.0762177,0.613289,13.6275,23.6266,0.0,0.5469237565994263,1.0,0.0,3,61.380948445994655,-0.1964398100785,-0.015855014324188232,-0.0,0.0022694500000003393,-1.0,0.0,60.1820215816189,
170,64.2081,1.2925,-0.0889714,0.619881,14.0272,24.0263,0.0,0.7082200050354004,0.618876576423645,0.0,3,61.10155948509479,-0.19940216034150002,-0.16129624843597412,-0.0,-0.001965950000000216,-1.0,0.0,59.8518025002225,
171,64.5598,1.2044,-0.103371,0.627419,14.4278,24.4269,0.0,-0.16902592778205872,1.0,0.0,3,60.88431200240982,-0.203282027342,-0.8772459328174591,-8.979069526210793,-0.006319049999999882,-1.0,0.0,58.06467671629096,
172,65.1898,0.357891,-0.114923,0.635419,14.8315,24.8306,0.0,-0.7303496599197388,1.0,0.0,3,61.02211950970405,-0.208368693192,-0.56132373213768,-15.447664943289787,-0.008229049999999849,-1.0,0.0,57.31997490537728,
173,65.7623,-0.392515,-0.116167,0.643074,15.2394,25.2385,0.0,-0.33182278275489807,1.0,0.0,3,61.50795581271006,-0.213305496027,-0.3985268771648407,-17.337876410245208,-0.00612130000000044,-1.0,0.0,57.56828949199682,
174,66.2894,-0.84616,-0.108743,0.650007,15.6513,25.6503,0.0,-0.7645058631896973,1.0,0.0,3,62.30069376322416,-0.21794357017799998,-0.4326830804347992,-16.2322806262286,-0.00216464999999999,-1.0,0.0,58.51593852498143,
175,66.7271,-1.09375,-0.0955288,0.655968,16.067,26.0661,0.0,-1.0,1.0,0.0,3,63.24052946205414,-0.22198662868799998,-0.23549413681030273,-12.336247827966503,0.002993399999999813,-1.0,0.0,60.10045081812808,
176,67.0762,-1.17945,-0.07877,0.660787,16.4858,26.4848,0.0,-0.5506446957588196,1.0,0.0,3,64.22914823982137,-0.22531046421599998,-0.4493553042411804,-4.676315384722059,0.008944349999999712,-1.0,0.0,62.17652822662472,
177,67.4418,-1.15439,-0.0595897,0.664398,16.9073,26.9064,0.0,-1.0,1.0,0.0,3,65.31386548605938,-0.22818808758600007,-0.4493553042411804,-0.0,0.015164899999999815,-1.0,0.0,63.96603570720103,
178,67.7981,-1.0355,-0.038266,0.666718,17.3315,27.3305,0.0,-1.0,1.0,0.0,3,66.45160363045633,-0.23046235970300002,-0.0,-0.0,0.02173590000000003,-1.0,0.0,65.24287717075333,
179,68.1661,-0.855623,-0.0152753,0.667686,17.7581,27.7572,0.0,-0.9745521545410156,1.0,0.0,3,67.63753882622069,-0.232149147819,-0.025447845458984375,-0.0,0.02854430000000019,-1.0,0.0,66.426299624764,
180,68.5321,-0.648403,0.0086266,0.667224,18.1871,28.1862,0.0,0.2729378044605255,1.0,0.0,3,68.23395415649571,-0.233150375628,-1.2474899590015411,-0.0,0.03567119999999979,-1.0,0.0,66.66222799316725,
181,68.9222,-0.425638,0.033122,0.665301,18.6183,28.6173,0.0,-0.8778371214866638,1.0,0.0,3,67.74318546139938,-0.23353426351200002,-1.1507749259471893,-0.0,0.042880049999999836,-1.0,0.0,66.20729877010322,
182,69.3044,-0.147841,0.0584724,0.661868,19.0514,29.0505,0.0,-0.7730953097343445,1.0,0.0,3,67.16091423876497,-0.23317947252,-0.10474181175231934,-0.0,0.050258400000000036,-1.0,0.0,65.94657062271928,
183,69.7009,0.235663,0.0844898,0.656934,19.4864,29.4855,0.0,0.995460033416748,1.0,0.0,3,66.51126154498294,-0.23218593555900005,-1.7685553431510925,-0.0,0.057516699999999865,-1.0,0.0,64.80602570647861,
184,70.1485,0.605997,0.110582,0.650528,19.9233,29.9223,0.0,-0.7315934300422668,1.0,0.0,3,65.8493549203776,-0.230720895824,-1.727053463459015,-0.0,0.0645564000000004,-1.0,0.0,64.1650743855159,
185,70.5779,1.01595,0.137366,0.642565,20.3618,30.3609,0.0,1.0,1.0,0.0,3,65.08079310279122,-0.22856622079250002,-1.7315934300422668,-0.0,0.07194325000000001,-1.0,0.0,63.40469210298605,
186,71.135,1.9324,0.161002,0.633331,20.8023,30.8014,0.0,1.0,1.0,0.0,3,64.51329088814023,-0.226370958986,-0.0,-1.149172863357549,0.07783655000000056,-1.0,0.0,63.19238054965061,
187,71.7667,2.71632,0.17333,0.623594,21.2464,31.2454,0.0,0.6675390005111694,1.0,0.0,3,64.50277784615456,-0.224323094435,-0.33246099948883057,-3.109394489224229,0.07986470000000023,-1.0,0.0,62.792171978489286,
188,71.9319,2.74098,0.173114,0.613678,21.6931,31.6921,0.0,1.0,0.0,0.0,3,64.6615873450844,-0.220902210325,-0.33246099948883057,-3.2489064717618845,0.08026389999999994,-1.0,0.0,62.93387476414847,
189,71.8984,2.53915,0.163538,0.603971,22.1396,32.1386,0.0,1.0,0.29052358865737915,0.0,3,65.08620144235414,-0.217138511573,-0.0,-2.1453613565115006,0.07873354999999971,-1.0,0.0,63.625992277304405,
190,72.1388,2.24118,0.148809,0.594889,22.5868,32.5859,0.0,1.0,0.8678247928619385,0.0,3,65.99388408064068,-0.21457289296600002,-0.0,-0.590013846774454,0.0751544500000001,-1.0,0.0,64.7659635606585,
191,72.4364,1.78558,0.130275,0.586573,23.0365,33.0356,0.0,1.0,1.0,0.08952784538269043,3,67.11759784061842,-0.21244618228600004,-0.0,-0.0,0.07090865000000002,-1.0,0.0,65.97606030833242,
192,72.6984,1.28243,0.109965,0.57916,23.4881,33.4872,0.0,1.0,1.0,0.0,3,68.27020839464338,-0.21052002672000003,-0.0,-0.0,0.06602300000000005,-1.0,0.0,67.12571136792337,
193,73.0362,0.724957,0.0881068,0.572726,23.9421,33.9411,0.0,1.0,1.0,0.0,3,69.53956857977447,-0.20914865340599997,-0.0,-0.0,0.06080630000000031,-1.0,0.0,68.39122622636846,
194,73.3985,0.0893148,0.0650172,0.567319,24.3986,34.3976,0.0,0.5197434425354004,1.0,0.0,3,70.85901649721525,-0.20820181810750002,-0.4802565574645996,-0.0,0.05540094999999967,-1.0,0.0,69.56213866186837,
195,73.7999,-0.57928,0.0411438,0.562968,24.8578,34.8569,0.0,1.0,1.0,0.0,3,72.21966826286284,-0.207734910516,-0.4802565574645996,-0.0,0.04990339999999982,-1.0,0.0,70.91775978510746,
196,74.1952,-1.29802,0.0165254,0.559715,25.3199,35.3189,0.0,0.47455307841300964,1.0,0.0,3,73.5720445133633,-0.20764083184,-0.5254469215869904,-0.0,0.04425075000000056,-1.0,0.0,72.2510203550472,
197,74.5905,-2.0435,-0.00852257,0.557579,25.7847,35.7837,0.0,1.0,1.0,0.0,3,74.26994357477818,-0.20795048199750002,-0.5254469215869904,-0.0,0.038558949999999426,-1.0,0.0,72.94291796630458,
198,74.9683,-2.82628,-0.0340365,0.55659,26.2522,36.2512,0.0,0.32336190342903137,1.0,0.0,3,73.64929648115901,-0.208633030485,-0.6766380965709686,-0.0,0.03277450000000015,-1.0,0.0,72.27044652170272,
199,75.3577,-3.70864,-0.0594869,0.556725,26.7222,36.7213,0.0,0.2185206413269043,1.0,0.0,3,72.9843292166489,-0.20976757766249998,-0.10484126210212708,-12.539677108476255,0.027161250000000137,-1.0,0.0,69.88931894408434,
200,75.892,-4.98104,-0.0805828,0.55763,27.1955,37.1945,0.0,-0.019836902618408203,1.0,0.0,3,72.59124097214995,-0.21159827979999996,-0.2383575439453125,-19.74725848309567,0.023356500000000224,-1.0,0.0,68.369403156702,
201,76.5086,-5.89311,-0.0910692,0.558706,27.6729,37.672,0.0,-0.25875210762023926,1.0,0.0,3,72.7125784110941,-0.213729069358,-0.23891520500183105,-23.247387096048968,0.0225552999999995,-1.0,0.0,67.9626220158282,
202,77.2292,-5.49439,-0.0932809,0.560036,28.1546,38.1537,0.0,0.8447640538215637,1.0,0.0,3,73.29666212010187,-0.21625566125600001,-1.103516161441803,-24.960555479599442,0.021351800000000143,-1.0,0.0,68.02662008847342,
203,77.9463,-5.03513,-0.0942684,0.562208,28.6405,38.6396,0.0,-0.7619339227676392,1.0,0.0,3,73.93172280084224,-0.219110167152,-1.6066979765892029,-26.460426209221225,0.017250399999999555,-1.0,0.0,68.27878970933028,
204,78.7101,-4.17309,-0.0905218,0.56486,29.1308,39.1298,0.0,0.2651711702346802,1.0,0.0,3,74.83021047543419,-0.22230093542999999,-1.0271050930023193,-27.178796892083156,0.01498300000000008,-1.0,0.0,69.23794147829102,
205,79.4165,-3.43882,-0.0864858,0.568265,29.6252,39.6242,0.0,-1.0,1.0,0.0,3,75.68975538594599,-0.2256480868625,-1.2651711702346802,-27.85125589120129,0.0113882500000001,-1.0,0.0,69.91825581433288,
206,80.07,-3.12758,-0.0750719,0.571576,30.1238,40.1229,0.0,-1.0,1.0,0.0,3,76.84179583968945,-0.22883045159999998,-0.0,-27.065713380897193,0.012023800000000029,-1.0,0.0,71.56513218095486,
207,80.1962,-2.65776,-0.056103,0.574112,30.6254,40.6244,0.0,-1.0,1.0,0.0,4,77.82157870489837,-0.230208003872,-0.0,-23.83221149670119,0.016025600000000306,-1.0,0.0,73.03256457652121,
208,79.9585,-2.14824,-0.0321541,0.575389,31.126,41.125,0.0,-1.0,1.0,0.0,4,78.63189426404308,-0.2300362067825,-0.0,-17.82572603971395,0.022384449999999778,-1.0,0.0,74.7503836013035,
209,79.7008,-1.5756,-0.00473118,0.575124,31.625,41.6241,0.0,-1.0,1.0,0.0,3,79.51136927565915,-0.229189214496,-0.0,-7.7107006807186025,0.030081200000000585,-1.0,0.0,77.15565615905535,
210,79.4291,-0.907888,0.025334,0.573161,32.1222,42.1212,0.0,0.05419963598251343,1.0,0.0,3,78.39759131710083,-0.22762831192550004,-1.0541996359825134,-0.0,0.038473049999999676,-1.0,0.0,76.89217616438057,
211,79.1706,-0.185779,0.0545474,0.569516,32.6078,42.6068,0.0,-1.0,1.0,0.0,3,76.89464179271057,-0.225444617148,-1.0541996359825134,-0.0,0.04670080000000021,-1.0,0.0,75.39963808476782,
212,79.1089,0.683377,0.0846429,0.564301,33.09,43.0891,0.0,0.21450428664684296,1.0,0.0,3,75.48167739986961,-0.22320615689450005,-1.214504286646843,-0.0,0.05429004999999987,-1.0,0.0,73.94841000698106,
213,79.5107,1.95384,0.115498,0.557686,33.5731,43.5722,0.0,0.65288245677948,1.0,0.0,3,74.39949975031807,-0.221710021201,-0.438378170132637,-0.0,0.06095930000000027,-1.0,0.0,73.10723557807727,
214,80.1143,3.73457,0.140341,0.550292,34.0593,44.0583,0.0,0.8443500399589539,1.0,0.0,3,73.72341960490999,-0.220431291878,-0.19146758317947388,-0.0,0.06448459999999989,-1.0,0.0,72.51003263807814,
215,80.5667,4.65438,0.151868,0.542702,34.5493,44.5483,0.0,1.0,1.0,0.0,4,73.5451312246416,-0.21861854611700002,-0.15564996004104614,-2.706671744161298,0.06508510000000023,-1.0,0.0,71.93890202888808,
216,80.4513,4.35702,0.148223,0.534923,35.04,45.039,0.0,1.0,1.0,0.0,4,73.62859874999532,-0.21517625374950003,-0.0,-2.15187471475285,0.06564114999999981,-1.0,0.0,72.15628243903289,
217,80.2619,3.64353,0.132732,0.527354,35.5294,45.5285,0.0,1.0,1.0,0.0,4,74.24488463074556,-0.21163217006299997,-0.0,-0.0,0.06421270000000034,-1.0,0.0,73.09746516068256,
218,80.4979,2.84276,0.110526,0.520566,36.0192,46.0182,0.0,1.0,1.0,0.0,4,75.56721556614275,-0.20952234905699998,-0.0,-0.0,0.059968300000000085,-1.0,0.0,74.41766151708575,
219,80.762,1.96568,0.0849172,0.514838,36.5111,46.5102,0.0,1.0,1.0,0.0,4,77.04606849306984,-0.20789673278,-0.0,-0.0,0.05438189999999954,-1.0,0.0,75.89255366028983,
220,80.972,1.07111,0.0577669,0.51036,37.0047,47.0038,0.0,0.774833619594574,1.0,0.0,4,78.49948499764089,-0.2066243496,-0.22516638040542603,-0.0,0.04790799999999984,-1.0,0.0,77.27321873391926,
221,81.2081,0.144911,0.0302392,0.507209,37.5001,47.4991,0.0,-1.0,1.0,0.0,4,79.94332723806842,-0.2059473959645,-1.774833619594574,-0.0,0.04111544999999994,-1.0,0.0,78.24604520622556,
222,81.6002,-1.16206,0.00666147,0.505115,37.9974,47.9964,0.0,-1.0,1.0,0.0,4,81.32660286276945,-0.206087425115,-0.0,-0.0,0.03572575000000022,-1.0,0.0,80.15624118765444,
223,82.062,-1.99214,-0.00499949,0.503335,38.4976,48.4967,0.0,-0.04939836263656616,1.0,0.0,4,81.85584121674347,-0.20652338385,-0.9506016373634338,-6.290860375470132,0.03406674999999998,-1.0,0.0,79.45457503536392,
224,82.5589,-2.21526,-0.00581272,0.501691,39.0008,48.9998,0.0,-0.6598835587501526,1.0,0.0,4,82.31756073228225,-0.2070952854995,-0.6104851961135864,-7.0708877066563645,0.03330454999999982,-1.0,0.0,79.89999128195021,
225,83.0133,-2.11459,0.00297818,0.499674,39.5069,49.506,0.0,-1.0,1.0,0.0,4,82.88931776254778,-0.207397938321,-0.3401164412498474,-2.560123555561219,0.03506869999999995,-1.0,0.0,81.23093505851764,
226,83.3887,-1.80309,0.0177946,0.496889,40.0154,50.0144,0.0,-1.0,1.0,0.0,4,82.63360279880324,-0.20717463877150002,-0.0,-0.0,0.03876944999999993,-1.0,0.0,81.46519761003174,
227,83.669,-1.37164,0.0360104,0.493081,40.5256,50.5246,0.0,-0.4233493208885193,1.0,0.0,4,82.1086055069837,-0.20627797094499997,-0.5766506791114807,-0.0,0.043694050000000206,-1.0,0.0,80.77302638230525,
228,83.9296,-0.78283,0.0554604,0.488154,41.0369,51.0359,0.0,0.5699969530105591,1.0,0.0,4,81.47436374067112,-0.20485284979199997,-0.9933462738990784,-0.0,0.04904270000000016,-1.0,0.0,80.0205497087094,
229,84.3974,-0.108267,0.0726515,0.482325,41.5501,51.5491,0.0,-0.2324097752571106,1.0,0.0,4,81.1116605072708,-0.20353487977500004,-0.8024067282676697,-0.0,0.05326124999999987,-1.0,0.0,79.7206648590155,
230,84.8994,0.748492,0.0849975,0.47585,42.0661,52.0651,0.0,1.0,1.0,0.0,4,80.98912812604169,-0.20199689745000002,-1.2324097752571106,-0.0,0.05616750000000004,-1.0,0.0,79.47357579601456,
231,85.4133,0.714351,0.0895526,0.469167,42.5851,52.5841,0.0,-0.6956681609153748,1.0,0.0,4,81.25165393211283,-0.2003655086055,-1.6956681609153748,-0.0,0.05687334999999988,-1.0,0.0,79.59946132523272,
232,85.8957,0.266846,0.0966494,0.461572,43.1067,53.1057,0.0,-0.5777862668037415,1.0,0.0,4,81.35040710700049,-0.198235250202,-0.1178818941116333,-0.0,0.06105360000000004,-1.0,0.0,80.177860888565,
233,86.2653,0.0924725,0.107048,0.452855,43.6303,53.6293,0.0,0.5673382878303528,1.0,0.0,4,81.1630523959881,-0.1953283621575,-1.1451245546340942,-1.7986817416608005,0.06622774999999997,-1.0,0.0,79.42061215619125,
234,86.7483,0.645548,0.115112,0.443406,44.1559,54.1549,0.0,0.7398880124092102,1.0,0.0,4,81.19232751020407,-0.192323583549,-0.17254972457885742,-4.392972303487241,0.06941530000000001,-1.0,0.0,79.35870846375832,
235,87.2758,1.11244,0.113816,0.434155,44.685,54.684,0.0,0.852929949760437,1.0,0.0,4,81.75514602561879,-0.189456124745,-0.1130419373512268,-4.898706096415367,0.06796275000000018,-1.0,0.0,79.86493415520611,
