step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.5583,0.687097,-0.00134975,0.350077,3605.3,6.85522,0.0,1.0,1.0,0.0,2,36.533594423370396,-0.06399109994550001,-0.39422082901000977,-0.0,0.015453849999999825,-1.0,0.0,35.3667909247219,
116,37.0911,0.94676,-0.00747759,0.351036,3605.51,7.06006,0.0,-0.2545618414878845,1.0,0.0,2,36.951388315519,-0.065101556898,-1.2545618414878845,-0.0,0.012756800000000013,-1.0,0.0,35.52267500617463,
117,37.6917,0.496669,-0.01102,0.352039,3605.72,7.26782,0.0,-0.4276916980743408,1.0,0.0,2,37.48173431205592,-0.0663447418815,-0.1731298565864563,-0.0,0.012586950000000041,-1.0,0.0,36.37603756319848,
118,38.2439,-0.102694,-0.00970441,0.352572,3605.93,7.479,0.0,-0.6122024655342102,1.0,0.0,2,38.05653486336307,-0.067418641554,-0.18451076745986938,-0.0,0.014963600000000021,-1.0,0.0,36.94872659157111,
119,38.7337,-0.541672,-0.00495655,0.352493,3606.14,7.69287,0.0,1.0,1.0,0.0,2,38.63723184073826,-0.0682667905705,-1.6122024655342102,-0.0,0.018019649999999887,-1.0,0.0,37.103323960507495,
120,39.3455,-0.207006,-0.00215656,0.35224,3606.36,7.90991,0.0,0.22492286562919617,1.0,0.0,2,39.3029830741181,-0.0692952946,-0.7750771343708038,-0.0,0.01887699999999992,-1.0,0.0,38.02004163920686,
121,39.8729,0.344535,-0.00423319,0.352425,3606.58,8.13013,0.0,1.0,1.0,0.0,2,39.78814821267339,-0.07026103391249999,-0.7750771343708038,-0.0,0.01669625000000008,-1.0,0.0,38.50206028844965,
122,40.3457,0.863011,-0.0102375,0.353262,3606.8,8.35303,0.0,1.0,1.0,0.0,2,40.13706983008791,-0.071263013367,-0.0,-0.0,0.01347809999999977,-1.0,0.0,39.07928491672091,
123,40.4529,1.21183,-0.0185869,0.354769,3607.03,8.57788,0.0,1.0,1.0,0.0,3,40.0699871545113,-0.0717571744005,-0.0,-0.0,0.010203450000000058,-1.0,0.0,39.0084334301108,
124,40.266,1.64331,-0.0285953,0.356965,3607.25,8.80176,0.0,1.0,1.0,0.0,3,39.673907825787325,-0.07186776345,-0.0,-0.0,0.00686825000000002,-1.0,0.0,38.60890831233732,
125,40.0857,2.05635,-0.0413368,0.359969,3607.47,9.02441,0.0,0.18050706386566162,1.0,0.0,3,39.22318568392109,-0.0721480467165,-0.8194929361343384,-0.0,0.0029784499999999103,-1.0,0.0,37.90816820636429,
126,40.3588,2.33792,-0.056845,0.36381,3607.69,9.24683,0.0,1.0,1.0,0.0,3,39.147130458694626,-0.07341467514000001,-0.8194929361343384,-0.0,-0.0010145000000003068,-1.0,0.0,37.82685340271432,
127,40.6423,2.56745,-0.0751813,0.368525,3607.92,9.4707,0.0,1.0,1.0,0.0,3,39.0011626571962,-0.07488851803749999,-0.0,-0.0,-0.005148749999999702,-1.0,0.0,37.9211253891587,
128,40.9319,2.66174,-0.0948904,0.374136,3608.14,9.69531,0.0,0.6409689784049988,1.0,0.0,3,38.80864986574192,-0.076570486692,-0.3590310215950012,-0.0,-0.009348200000000029,-1.0,0.0,37.615021872571425,
129,41.5128,2.14734,-0.111771,0.380297,3608.37,9.92163,0.0,-0.6637465357780457,1.0,0.0,3,38.938629046184275,-0.078935966508,-1.3047155141830444,-0.0,-0.011790149999999777,-1.0,0.0,37.45648827542136,
130,42.0211,1.98105,-0.123067,0.385966,0.142402,10.1414,0.0,0.4332602620124817,1.0,0.0,3,39.12410308604885,-0.081093579413,-1.0970067977905273,-0.0,-0.009046699999999963,-1.0,0.0,37.70486076729869,
131,42.5591,1.59119,-0.131177,0.392586,0.377846,10.3768,0.0,0.21011808514595032,1.0,0.0,3,39.4100699281505,-0.083540534163,-0.22314217686653137,-0.0,-0.013470700000000058,-1.0,0.0,38.24611604092754,
132,43.1198,0.966486,-0.134569,0.399015,0.616661,10.6156,0.0,-0.8955159187316895,1.0,0.0,3,39.837418956421175,-0.08602723498499999,-1.1056340038776398,-0.0,-0.012194249999999962,-1.0,0.0,38.40750727027288,
133,43.6035,0.276915,-0.133145,0.404925,0.858829,10.8578,0.0,-0.7015613913536072,1.0,0.0,3,40.32335310834004,-0.08828073618749999,-0.19395452737808228,-0.0,-0.009303749999999833,-1.0,0.0,39.16758226393911,
134,44.0431,-0.233417,-0.128272,0.410197,1.10419,11.1031,0.0,-0.13103491067886353,1.0,0.0,3,40.86425206395919,-0.0903317374535,-0.5705264806747437,-0.0,-0.005850149999999943,-1.0,0.0,39.59691223230327,
135,44.4868,0.0168726,-0.124566,0.415222,1.35255,11.3515,0.0,0.28562772274017334,1.0,0.0,3,41.378490765337304,-0.092359490348,-0.41666263341903687,-0.0,-0.004363900000000087,-1.0,0.0,40.15676858496359,
136,44.8741,0.0576554,-0.123711,0.420453,1.60303,11.602,0.0,-0.05417338013648987,1.0,0.0,3,41.76251666598168,-0.0943372498365,-0.3398011028766632,-0.0,-0.005132350000000285,-1.0,0.0,40.56110673528217,
137,45.3664,-0.369561,-0.120395,0.425418,1.85641,11.8554,0.0,-0.5790826678276062,1.0,0.0,3,42.31365381510831,-0.096498415776,-0.5249092876911163,-0.0,-0.0035541000000000045,-1.0,0.0,41.05612851302497,
138,45.3959,-0.597199,-0.114087,0.429827,2.11155,12.1105,0.0,0.4748164117336273,0.0,0.0,3,42.516860170700795,-0.09756191754650001,-1.0538990795612335,-0.0,-0.0005536500000000166,-1.0,0.0,41.102574879285925,
139,45.7231,-0.820396,-0.107845,0.433904,2.36765,12.3666,0.0,-0.8609006404876709,1.0,0.0,3,42.99673789598415,-0.09919717991200001,-1.3357170522212982,-0.0,0.0013102000000000946,-1.0,0.0,41.49813580040576,
140,46.1369,-1.24944,-0.0982024,0.437335,2.62662,12.6256,0.0,-1.0,1.0,0.0,3,43.652875449486814,-0.10088640580749998,-0.1390993595123291,-0.0,0.004711750000000181,-1.0,0.0,42.51497098582561,
141,46.4284,-1.63437,-0.085504,0.439947,2.88802,12.887,0.0,-1.0,1.0,0.0,3,44.27629663636046,-0.102130176474,-0.0,-0.0,0.008937350000000066,-1.0,0.0,43.18310380988646,
142,46.6597,-1.93716,-0.0706028,0.441678,3.15117,13.1501,0.0,-0.9002293944358826,1.0,0.0,3,44.89767007251376,-0.10304281488300002,-0.09977060556411743,-0.0,0.013428899999999855,-1.0,0.0,43.77812497596153,
143,46.912,-2.12328,-0.0539329,0.442507,3.41591,13.4149,0.0,0.4263869524002075,1.0,0.0,3,45.579351811694586,-0.10379444192,-1.32661634683609,-0.0,0.01798035000000031,-1.0,0.0,44.09555281572376,
144,47.3629,-2.00629,-0.0373077,0.442617,3.68267,13.6816,0.0,-0.44913098216056824,1.0,0.0,3,46.44664695961313,-0.1048181235465,-0.8755179345607758,-0.0,0.02158085000000004,-1.0,0.0,45.1007543056984,
145,47.8704,-1.49454,-0.0235932,0.442319,3.95223,13.9512,0.0,1.0,0.9660260677337646,0.0,3,47.29242177780831,-0.105869937288,-1.4491309821605682,-0.0,0.02360594999999993,-1.0,0.0,45.77541849587214,
146,48.387,-0.730003,-0.0170775,0.44221,4.22452,14.2235,0.0,1.0,1.0,0.0,3,47.96679994086948,-0.10698607635,-0.0,-0.0,0.02265550000000005,-1.0,0.0,46.88246936451948,
147,48.9298,-0.394847,-0.0150631,0.442561,4.52719,14.5261,0.0,-0.1361689567565918,1.0,0.0,3,48.55574579355276,-0.108272106089,-1.1361689567565918,-0.0,0.02037305000000017,-1.0,0.0,47.12699605043679,
148,49.486,-0.0684137,-0.0127293,0.442947,4.83336,14.8323,0.0,0.9336988925933838,1.0,0.0,3,49.16703825601037,-0.10959837620999999,-1.0698678493499756,-0.0,0.020217349999999967,-1.0,0.0,47.75669687499538,
149,49.9827,0.48251,-0.0149732,0.443871,5.14273,15.1417,0.0,0.33543550968170166,1.0,0.0,3,49.602910626468876,-0.11092935515850001,-0.5982633829116821,-0.0,0.017573549999999882,-1.0,0.0,48.330075806436874,
150,50.4464,0.935105,-0.0208985,0.445506,5.45503,15.454,0.0,1.0,1.0,0.0,3,49.90829556056132,-0.11237086939200001,-0.6645644903182983,-0.0,0.014100300000000066,-1.0,0.0,48.61065564407383,
151,50.809,1.24323,-0.0296854,0.447924,5.76979,15.7688,0.0,0.09589838981628418,1.0,0.0,3,50.03258262706547,-0.11379285257999998,-0.9041016101837158,-0.0,0.010306200000000099,-1.0,0.0,48.657865491430364,
152,51.2451,1.47558,-0.039962,0.451078,6.08681,16.0858,0.0,1.0,1.0,0.0,3,50.180531384819545,-0.11557768608899999,-0.9041016101837158,-0.0,0.006783900000000009,-1.0,0.0,48.80050711567544,
153,51.5841,1.71226,-0.0528185,0.455101,6.40606,16.405,0.0,1.0,1.0,0.0,3,50.15049816201056,-0.1173798774705,-0.0,-0.0,0.002640050000000116,-1.0,0.0,49.03575833454006,
154,51.8548,1.86938,-0.0676649,0.46006,6.7267,16.7257,0.0,-0.20487207174301147,1.0,0.0,3,49.9830991929278,-0.11928159644000001,-1.2048720717430115,-0.0,-0.0017920000000001823,-1.0,0.0,48.5005639749649,
155,52.2753,1.67551,-0.0823057,0.465869,7.04896,17.0479,0.0,0.08692019432783127,1.0,0.0,3,49.94948799751184,-0.1217672086785,-0.29179226607084274,-0.0,-0.005751549999999661,-1.0,0.0,48.73443155901209,
156,52.884,0.901257,-0.0893985,0.471766,7.37449,17.3735,0.0,-0.5760396718978882,1.0,0.0,3,50.312086139249615,-0.12474436572,-0.6629598662257195,-0.0,-0.0058967000000001435,-1.0,0.0,48.9825571136619,
157,53.4332,0.240084,-0.0885784,0.477125,7.70415,17.7031,0.0,-0.11625224351882935,1.0,0.0,3,50.860294797072754,-0.12747157775,-0.45978742837905884,-0.0,-0.00293874999999999,-1.0,0.0,49.59194824080904,
158,53.9314,-0.343702,-0.0829081,0.481763,8.03753,18.0365,0.0,-1.0,1.0,0.0,3,51.51303600116128,-0.12991076529099999,-0.8837477564811707,-0.0,0.0008981500000002085,-1.0,0.0,50.118899058925926,
159,54.3936,-0.756001,-0.0732006,0.485497,8.37424,18.3732,0.0,-0.322048157453537,1.0,0.0,3,52.258891048458246,-0.132039648096,-0.677951842546463,-0.0,0.0056048499999999946,-1.0,0.0,50.929070697598306,
160,54.9443,-0.517296,-0.0634071,0.488574,8.7144,18.7134,0.0,1.0,1.0,0.0,3,53.09312394042757,-0.134221782141,-1.322048157453537,-0.0,0.009043700000000154,-1.0,0.0,51.57133141105051,
161,55.4948,0.105025,-0.0603891,0.491844,9.05805,19.057,0.0,1.0,1.0,0.0,3,53.71901809326408,-0.136473922056,-0.0,-0.0,0.008242200000000144,-1.0,0.0,52.59078637120808,
162,55.9867,0.428615,-0.0628304,0.495679,9.40472,19.4037,0.0,-0.5704903602600098,1.0,0.0,3,54.11855175083192,-0.1387571573465,-1.5704903602600098,-0.0,0.005608950000000057,-1.0,0.0,52.514256435407425,
163,56.5558,-0.124399,-0.0619287,0.499433,9.75486,19.7538,0.0,-1.0,1.0,0.0,3,54.697289840022975,-0.141229164307,-0.42950963973999023,-0.0,0.006201649999999781,-1.0,0.0,53.43340943379398,
164,57.0962,-0.245447,-0.0561207,0.502558,10.1087,20.1076,0.0,1.0,1.0,0.0,3,55.40501192445163,-0.143470760398,-2.0,-0.0,0.00950290000000048,-1.0,0.0,53.671044064053625,
165,57.6821,-0.130561,-0.0523368,0.505564,10.4662,20.4651,0.0,-0.020841220393776894,1.0,0.0,3,56.094359077472554,-0.145809966022,-1.020841220393777,-0.0,0.010248199999999819,-1.0,0.0,54.65254494533242,
166,58.2522,0.281233,-0.05116,0.508659,10.8273,20.8262,0.0,0.2510296702384949,1.0,0.0,3,56.6865422091406,-0.148152528999,-0.27187089063227177,-0.0,0.009957950000000215,-1.0,0.0,55.466786362951915,
167,58.8248,0.170098,-0.0524243,0.51207,11.1918,21.1908,0.0,-0.45818012952804565,1.0,0.0,3,57.20276590184434,-0.15061207668,-0.7092097997665405,-0.0,0.008548499999999626,-1.0,0.0,55.847939385234376,
168,59.4234,0.0899109,-0.0506648,0.515256,11.5601,21.5591,0.0,0.02711339294910431,1.0,0.0,3,57.842455290951634,-0.153091316952,-0.48529352247714996,-0.0,0.009832799999999753,-1.0,0.0,56.55360871725649,
169,60.0122,-0.289933,-0.0470094,0.518171,11.9323,21.9313,0.0,-0.6528950929641724,1.0,0.0,3,58.53585293701225,-0.15548290843100002,-0.6800084859132767,-0.0,0.011333550000000026,-1.0,0.0,57.187701032807276,
170,60.5977,-0.504645,-0.0392964,0.520391,12.3084,22.3073,0.0,-0.1475546956062317,1.0,0.0,3,59.36058900119754,-0.15767248850350005,-0.5053403973579407,-0.0,0.014919549999999893,-1.0,0.0,58.06623394348666,
171,61.227,-0.0862323,-0.0335668,0.522293,12.6884,22.6873,0.0,0.4677850008010864,1.0,0.0,3,60.16510581593496,-0.159892167555,-0.6153396964073181,-0.0,0.01660465,-1.0,0.0,58.83721638945776,
172,61.7863,0.458786,-0.0342655,0.524602,13.072,23.071,0.0,0.4526349604129791,1.0,0.0,3,60.69166905008257,-0.162066082763,-0.0151500403881073,-0.0,0.014685099999999784,-1.0,0.0,59.53974305520314,
173,62.2019,0.862092,-0.0398371,0.527601,13.4586,23.4576,0.0,0.5357495546340942,1.0,0.0,3,60.91390551500045,-0.1640889232095,-0.08311459422111511,-0.0,0.011385050000000119,-1.0,0.0,59.73626726352462,
174,62.628,1.11182,-0.049144,0.531405,13.8475,23.8464,0.0,0.8439632654190063,1.0,0.0,3,61.014111901715566,-0.16640416170000003,-0.3082137107849121,-0.0,0.0075502499999996475,-1.0,0.0,59.762793876780094,
175,63.0257,1.18752,-0.0618236,0.536087,14.2388,24.2377,0.0,0.31750839948654175,1.0,0.0,3,60.95829429080735,-0.1689362921795,-0.5264548659324646,-0.0,0.0033943499999999904,-1.0,0.0,59.63481588884811,
176,63.4014,1.21162,-0.0765438,0.541692,14.6321,24.6311,0.0,0.9677262902259827,1.0,0.0,3,60.7916344601168,-0.171720155844,-0.6502178907394409,-0.0,-0.0009403999999996193,-1.0,0.0,59.42390853705098,
177,63.7571,1.14308,-0.0935563,0.548337,15.0271,25.0261,0.0,-1.0,1.0,0.0,3,60.50018716833585,-0.1748018847135,-1.9677262902259827,-0.0,-0.005808150000000123,-1.0,0.0,58.72925924655455,
178,64.2738,0.497391,-0.109223,0.555794,15.4244,25.4233,0.0,-0.04510468244552612,1.0,0.0,3,60.387684812557154,-0.178614961986,-0.9548953175544739,-3.860860988559736,-0.009495300000000317,-1.0,0.0,58.33397680702085,
179,64.8701,-0.325696,-0.115111,0.563217,15.8254,25.8244,0.0,-0.39575526118278503,1.0,0.0,3,60.715401295813265,-0.1826797155585,-0.3506505787372589,-7.849893055443928,-0.00895414999999955,-1.0,0.0,58.241088298317,
180,65.4262,-0.828771,-0.110888,0.570124,16.2305,26.2295,0.0,-1.0,0.9740575551986694,0.0,3,61.40430609082816,-0.18650523424399998,-0.604244738817215,-7.815700956856823,-0.006028799999999723,-1.0,0.0,58.858143491410466,
181,65.885,-1.07081,-0.10014,0.57622,16.6395,26.6385,0.0,-0.34544065594673157,1.0,0.0,3,62.26157672834328,-0.1898212735,-0.6545593440532684,-4.909765683107054,-0.0016689999999996985,-1.0,0.0,60.13725379916124,
182,66.4683,-0.679801,-0.0882431,0.581612,17.0519,27.0509,0.0,0.1630374789237976,1.0,0.0,3,63.280798877203885,-0.19329380449800002,-0.5084781348705292,-0.8051596547499855,0.002120599999999584,-1.0,0.0,61.81630828403223,
183,67.0779,0.0257103,-0.0830069,0.587115,17.4684,27.4674,0.0,1.0,1.0,0.0,3,64.06617602833298,-0.19691220629250003,-0.8369625210762024,-0.0,0.0018407500000000576,-1.0,0.0,62.620015815717615,
184,67.6618,0.315655,-0.0838522,0.593061,17.8883,27.8873,0.0,-1.0,1.0,0.0,3,64.59059558980607,-0.200637873849,-2.0,-2.3909550537301527,-7.694999999918739e-05,-1.0,0.0,62.43123750789754,
185,68.3458,-0.199879,-0.0820286,0.598887,18.3125,28.3114,0.0,-0.6007723808288574,1.0,0.0,3,65.31597740313012,-0.204657055623,-0.3992276191711426,-3.5166954249713456,0.0008143500000001858,-1.0,0.0,63.46486209801007,
186,68.8688,-0.643877,-0.0738977,0.60392,18.741,28.74,0.0,-1.0,1.0,0.0,3,66.1385361556269,-0.20797159488,-0.3992276191711426,-0.8982534375366242,0.005030999999999786,-1.0,0.0,64.68108925936507,
187,69.2707,-0.906182,-0.0611464,0.607905,19.1728,29.1718,0.0,-0.5755147933959961,1.0,0.0,3,67.02473535388529,-0.21061251344250004,-0.4244852066040039,-0.0,0.010470249999999792,-1.0,0.0,65.69724752846159,
188,69.6605,-1.0167,-0.0448193,0.61072,19.6075,29.6065,0.0,-0.9616080522537231,1.0,0.0,3,68.03000092331244,-0.21283022120000003,-0.38609325885772705,-0.0,0.016460999999999837,-1.0,0.0,66.71780372445514,
189,70.0312,-0.979954,-0.0253678,0.612261,20.0449,30.0438,0.0,-0.3711145222187042,1.0,0.0,3,69.12049431451149,-0.214537194837,-0.5904935300350189,-0.0,0.02290805000000007,-1.0,0.0,67.75171711066398,
190,70.4446,-0.784189,-0.00363038,0.612473,20.4847,30.4836,0.0,-0.494756281375885,1.0,0.0,3,70.31626573001566,-0.21588265320799999,-0.12364175915718079,-0.0,0.029563650000000163,-1.0,0.0,69.09285419906051,
191,70.9729,-0.187641,0.0181864,0.611448,20.9274,30.9263,0.0,0.6260417699813843,1.0,0.0,3,70.31582815311599,-0.21711224549999997,-1.1207980513572693,-0.0,0.035697400000000434,-1.0,0.0,68.79817389220881,
192,71.6206,0.63278,0.0319157,0.609924,21.3738,31.3728,0.0,0.016054630279541016,1.0,0.0,3,70.44140952707986,-0.218514099948,-0.6099871397018433,-0.0,0.0381161999999996,-1.0,0.0,69.07801548522131,
193,72.252,0.775533,0.0382638,0.608101,21.8242,31.8231,0.0,0.022563129663467407,1.0,0.0,3,70.81713296153282,-0.219748193461,-0.006508499383926392,-0.0,0.03952005000000036,-1.0,0.0,69.63495226825665,
194,72.9149,0.300429,0.04382,0.605649,22.2784,32.2774,0.0,-0.646000862121582,1.0,0.0,3,71.24785164693368,-0.2208360925515,-0.6685639917850494,-0.0,0.0425424499999999,-1.0,0.0,69.86898880684667,
195,73.501,-0.127842,0.0536949,0.602119,22.7363,32.7353,0.0,-1.0,1.0,0.0,3,71.42270219961998,-0.221286233256,-0.35399913787841797,-0.0,0.047755950000000214,-1.0,0.0,70.14297217500045,
196,73.9789,-0.389481,0.0669878,0.597354,23.197,33.1959,0.0,-0.6062964200973511,1.0,0.0,3,71.33698775336549,-0.22095795915299998,-0.3937035799026489,-0.0,0.053692699999999816,-1.0,0.0,70.0516114202417,
197,74.437,-0.44292,0.0825038,0.591304,23.6598,33.6588,0.0,0.18186607956886292,1.0,0.0,3,71.11661666455736,-0.22007447924,-0.788162499666214,-0.0,0.05981520000000018,-1.0,0.0,69.7199086354175,
198,75.0324,0.195782,0.0951415,0.584389,24.1254,34.1244,0.0,1.0,1.0,0.0,3,71.12909792741883,-0.21924054601800003,-0.8181339204311371,-0.0,0.06379444999999984,-1.0,0.0,69.7282116552715,
199,75.6198,0.770398,0.0985356,0.577459,24.5948,34.5938,0.0,1.0,1.0,0.0,3,71.53339534467999,-0.218336670441,-0.0,-0.0,0.06352295000000063,-1.0,0.0,70.37858162423899,
200,76.1334,0.983459,0.0945946,0.570872,25.0676,35.0666,0.0,0.3322925567626953,1.0,0.0,3,72.19749139320648,-0.217312131624,-0.6677074432373047,-0.0,0.061478599999999495,-1.0,0.0,70.8413456286113,
201,76.7085,0.535518,0.088545,0.564585,25.5437,35.5427,0.0,-0.3143959045410156,1.0,0.0,3,73.01634962929172,-0.2165423423625,-0.6466884613037109,-0.0,0.059664249999999974,-1.0,0.0,71.66546499853811,
202,77.4138,0.335014,0.0859337,0.558088,26.0237,36.0227,0.0,0.1322094202041626,1.0,0.0,3,73.80600601638565,-0.216018564072,-0.4466053247451782,-0.0,0.060389399999999926,-1.0,0.0,72.5163952548901,
203,78.0917,0.488547,0.0808201,0.551847,26.5081,36.507,0.0,1.0,1.0,0.0,3,74.68454046676122,-0.2154733518495,-0.8677905797958374,-0.0,0.058797350000000526,-1.0,0.0,73.26752729097298,
204,78.6557,0.403307,0.0724043,0.546188,26.9965,36.9954,0.0,0.11409878730773926,1.0,0.0,3,75.60460026503002,-0.214803997358,-0.8859012126922607,-0.0,0.0556044,-1.0,0.0,74.17963030386434,
205,79.3099,-0.279847,0.0680687,0.540583,27.4886,37.4875,0.0,-0.046044230461120605,1.0,0.0,3,76.42905880927543,-0.21436791835850003,-0.16014301776885986,-0.0,0.055054150000000135,-1.0,0.0,75.22170213558627,
206,79.9482,-0.0663762,0.0671891,0.534833,27.9846,37.9836,0.0,0.3048253059387207,1.0,0.0,3,77.08400633802192,-0.213794678253,-0.3508695363998413,-0.0,0.055491650000000226,-1.0,0.0,75.82044244884897,
207,80.5087,0.244376,0.0623221,0.529602,28.4845,38.4835,0.0,0.743431806564331,1.0,0.0,3,77.84528899179891,-0.21318784268700003,-0.43860650062561035,-0.0,0.05263509999999971,-1.0,0.0,76.55315429892423,
208,80.5939,0.446928,0.0537894,0.525136,28.9869,38.9859,0.0,1.0,1.0,0.0,4,78.31083327543526,-0.21161379135200004,-0.25656819343566895,-0.0,0.04858680000000004,-1.0,0.0,77.07083582605256,
209,80.3304,0.534559,0.0421643,0.521647,29.4884,39.4873,0.0,-0.9230248928070068,1.0,0.0,4,78.56596796963242,-0.209520560844,-1.9230248928070068,-0.0,0.04352735000000052,-1.0,0.0,76.82306729094633,
210,80.0819,0.476789,0.0274125,0.519239,29.9883,39.9873,0.0,0.9283337593078613,1.0,0.0,4,78.95432822633389,-0.20790822837050002,-1.8513586521148682,-0.0,0.03800195000000006,-1.0,0.0,77.22901435232892,
211,80.244,0.144442,0.00969379,0.51796,30.4881,40.4871,0.0,-0.08499081432819366,1.0,0.0,4,79.85130163157612,-0.2078159112,-1.013324573636055,-0.0,0.032292999999999905,-1.0,0.0,78.3717813482853,
212,80.5726,-0.560735,-0.00917174,0.51767,30.9897,40.9887,0.0,-1.0,1.0,0.0,4,80.19972081857499,-0.20855008920999998,-0.9150091856718063,-4.0800591871860945,0.027333500000000233,-1.0,0.0,78.13199259558553,
213,81.0254,-1.63819,-0.0202833,0.517718,31.4938,41.4928,0.0,-1.0,1.0,0.0,4,80.18705824598568,-0.20974154018600003,-0.0,-11.21561272056475,0.025645899999999777,-1.0,0.0,77.32062069771497,
214,81.5352,-1.86857,-0.0196899,0.51755,32.001,42.0,0.0,-0.12005811929702759,1.0,0.0,4,80.7167371307897,-0.2109927138,-0.8799418807029724,-12.772268125333682,0.026717500000000283,-1.0,0.0,77.35263913397876,
215,82.0816,-1.22059,-0.0176176,0.517494,32.5051,42.504,0.0,0.05106547474861145,1.0,0.0,4,81.34585909715251,-0.212383677552,-0.17112359404563904,-12.985666689855023,0.02615469999999953,-1.0,0.0,78.16044303790858,
216,82.5976,-1.19006,-0.0158575,0.517785,33.0084,43.0074,0.0,-0.7236881256103516,1.0,0.0,4,81.93234693408856,-0.21383899158000003,-0.774753600358963,-12.818244886900828,0.02443424999999999,-1.0,0.0,78.58777937936574,
217,83.0459,-1.27352,-0.00772457,0.517581,33.5147,43.5137,0.0,-0.7589136362075806,1.0,0.0,4,82.72267863605954,-0.2149148998395,-0.035225510597229004,-9.69085109401125,0.02689905000000048,-1.0,0.0,80.07046746893919,
218,83.073,-1.17707,0.00510277,0.516504,34.0227,44.0217,0.0,0.13574901223182678,0.08326077461242676,0.0,4,82.85996817779143,-0.21453768395999998,-0.8946626484394073,-2.6986160210231986,0.031210199999999744,-1.0,0.0,81.00344949614613,
219,83.1332,-0.969115,0.0205108,0.514406,34.5301,44.5291,0.0,-0.4362902343273163,0.8071595430374146,0.0,4,82.2632093962667,-0.21382108439600003,-0.5720392465591431,-0.0,0.036210299999999696,-1.0,0.0,80.91398683790295,
220,83.5184,-0.603447,0.0378816,0.51121,35.0391,45.0381,0.0,-0.37711766362190247,1.0,0.0,4,81.87695506683286,-0.21347720632000003,-0.05917257070541382,-0.0,0.04154049999999965,-1.0,0.0,80.68726658930125,
221,83.9768,0.218735,0.0543644,0.507068,35.5505,45.5494,0.0,1.0,1.0,0.0,4,81.57118441249591,-0.21290974011199998,-1.3771176636219025,-0.0,0.04606340000000042,-1.0,0.0,79.99120277329733,
222,84.4755,0.375943,0.0651628,0.502399,36.0645,46.0635,0.0,-0.6916891932487488,1.0,0.0,4,81.54583127118039,-0.21220203362250004,-1.6916891932487488,-0.0,0.04846494999999951,-1.0,0.0,79.87458742958326,
223,84.9823,0.569953,0.0764095,0.496727,36.5813,46.5803,0.0,1.0,1.0,0.0,4,81.49077069005261,-0.21106501466049998,-1.6916891932487488,-0.0,0.05319635000000045,-1.0,0.0,79.82539526741749,
224,85.5477,1.18168,0.0801045,0.49082,37.1015,47.1004,0.0,0.4017248749732971,1.0,0.0,4,81.8506637631624,-0.20994261057,-0.5982751250267029,-0.0,0.054076000000000124,-1.0,0.0,80.51531461508439,
225,86.0261,1.37882,0.074391,0.485337,37.6249,47.6239,0.0,1.0,1.0,0.0,4,82.59134129650442,-0.20875824647850003,-0.5982751250267029,-0.0,0.05168184999999992,-1.0,0.0,81.25478236251791,
226,86.3612,1.27228,0.062629,0.480614,38.1511,48.1501,0.0,-0.5029850006103516,1.0,0.0,4,83.48929391093584,-0.20753200888399997,-1.5029850006103516,-0.0,0.047645700000000235,-1.0,0.0,81.87851210186874,
227,86.7315,1.02027,0.0475469,0.476836,38.6796,48.6786,0.0,1.0,1.0,0.0,4,84.57235101149786,-0.20678350766999998,-1.5029850006103516,-0.0,0.04273180000000015,-1.0,0.0,82.95740380364475,
228,87.0736,0.63858,0.0297087,0.474168,39.2106,49.2096,0.0,0.4769204556941986,1.0,0.0,4,85.74194547326549,-0.206437573824,-0.5230795443058014,-0.0,0.03704840000000015,-1.0,0.0,84.41563243614975,
229,87.4238,-0.043078,0.0116858,0.472607,39.7438,49.7427,0.0,-0.2678329646587372,1.0,0.0,4,86.9070339664389,-0.20658549923300001,-0.7447534203529358,-0.0,0.03143535000000003,-1.0,0.0,85.50845779110001,
230,87.9586,-1.06683,0.00186205,0.471405,40.2797,50.2787,0.0,-0.6588722467422485,1.0,0.0,4,87.87655590544469,-0.20732061916500003,-0.39103928208351135,-5.944679230413584,0.02958025000000003,-1.0,0.0,85.68980186709258,
231,88.0311,-1.46794,0.00349274,0.469889,40.818,50.8169,0.0,-1.0,0.019873619079589844,0.0,4,87.87682848507605,-0.2068242277395,-0.34112775325775146,-4.897597728051892,0.031074450000000142,-1.0,0.0,85.86410072215143,
232,88.1952,-1.47505,0.0136644,0.467685,41.3561,51.355,0.0,-1.0,1.0,0.0,4,87.584417914103,-0.20623786056,-0.0,-0.0,0.03440424999999997,-1.0,0.0,86.412584303543,
233,88.4909,-1.18795,0.0293082,0.464485,41.8958,51.8948,0.0,-0.559343159198761,1.0,0.0,4,87.15632832022203,-0.20551347843249998,-0.440656840801239,-0.0,0.03922425000000007,-1.0,0.0,85.85784203954917,
234,88.7625,-0.649866,0.0475591,0.460157,42.4368,52.4358,0.0,1.0,1.0,0.0,4,86.5521976938795,-0.2042234285625,-1.559343159198761,-0.0,0.04464784999999999,-1.0,0.0,84.92481916755739,
