step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.3521,-0.421907,-0.0538796,0.413791,3606.09,7.64282,0.0,-0.07288578152656555,1.0,0.0,2,38.235369175460995,-0.0814177240555,-1.0728857815265656,-0.0,0.012879550000000073,-1.0,0.0,36.844965266947526,
117,39.9276,-0.65289,-0.0508011,0.415232,3606.31,7.86304,0.0,-0.21901926398277283,1.0,0.0,2,38.86234263670524,-0.08289608601599999,-0.14613348245620728,-0.0,0.013556600000000085,-1.0,0.0,37.749163105952384,
118,40.438,-1.03114,-0.0449351,0.416253,3606.53,8.08667,0.0,-1.0,1.0,0.0,2,39.488944339588684,-0.08416219407,-0.7809807360172272,-0.0,0.015707650000000017,-1.0,0.0,38.18619557471352,
119,40.5324,-1.27528,-0.0368722,0.41668,3606.76,8.31201,0.0,0.384490430355072,1.0,0.0,3,39.75775995696844,-0.08444520216,-1.384490430355072,-0.0,0.018699000000000077,-1.0,0.0,38.27666662570192,
120,40.5251,-0.873444,-0.0313433,0.41697,3606.98,8.53711,0.0,1.0,1.0,0.0,3,39.87020444871302,-0.084488754735,-0.615509569644928,-0.0,0.01939849999999993,-1.0,0.0,38.62046132308454,
121,40.4804,-0.209786,-0.0303372,0.417637,3607.21,8.76221,0.0,0.4740525186061859,1.0,0.0,3,39.847836634547164,-0.084530564074,-0.5259474813938141,-0.0,0.017546850000000058,-1.0,0.0,38.62306867605502,
122,40.7676,0.433843,-0.0340174,0.418968,3607.43,8.98755,0.0,1.0,1.0,0.0,3,40.05074432417682,-0.085401599184,-0.5259474813938141,-0.0,0.014293400000000012,-1.0,0.0,38.82185188057467,
123,41.0453,1.00478,-0.0416444,0.421073,3607.66,9.2146,0.0,1.0,1.0,0.0,3,40.15530717772416,-0.08641533803449998,-0.0,-0.0,0.01052865000000014,-1.0,0.0,39.07942048968966,
124,41.2595,1.48173,-0.05206,0.424011,3607.89,9.44287,0.0,0.38321974873542786,1.0,0.0,3,40.13010125479631,-0.08747240927250001,-0.6167802512645721,-0.0,0.006510549999999837,-1.0,0.0,38.86410532014444,
125,41.6509,1.62089,-0.0640147,0.427714,3608.12,9.67212,0.0,-0.7123212218284607,1.0,0.0,3,40.23336429024858,-0.089073365213,-1.0955409705638885,-0.0,0.0028707000000002814,-1.0,0.0,38.81849933386642,
126,42.14,1.77924,-0.0754183,0.431928,3608.35,9.90381,0.0,0.8820287585258484,1.0,0.0,3,40.43265472256275,-0.09100722959999999,-1.594349980354309,-0.0,0.0005263999999999269,-1.0,0.0,38.86386889885645,
127,42.6121,1.8128,-0.0871707,0.436119,0.129137,10.1282,0.0,-0.012367606163024902,1.0,0.0,3,40.595391506035284,-0.09291973219949999,-0.8943963646888733,-0.0,0.0008509500000000725,-1.0,0.0,39.23500381442913,
128,43.1096,1.90479,-0.0970953,0.441422,0.369692,10.3687,0.0,0.7909939289093018,1.0,0.0,3,40.816968875031264,-0.09514762925600001,-0.8033615350723267,-0.0,-0.00444389999999989,-1.0,0.0,39.47636888525357,
129,43.5812,1.90206,-0.108029,0.447319,0.61241,10.6114,0.0,-0.2332703322172165,1.0,0.0,3,40.977704413218014,-0.09747349401400002,-1.0242642611265182,-0.0,-0.007119050000000127,-1.0,0.0,39.56583259086606,
130,44.1747,1.28695,-0.114834,0.453303,0.858188,10.8572,0.0,-0.8007365465164185,1.0,0.0,3,41.35294946059861,-0.1001226201705,-0.567466214299202,-0.0,-0.007254849999999979,-1.0,0.0,40.07533212613834,
131,44.6958,0.58287,-0.115693,0.458875,1.10745,11.1065,0.0,-0.24988728761672974,1.0,0.0,3,41.817278054053276,-0.10254892612499998,-0.5508492588996887,-0.0,-0.004916249999999678,-1.0,0.0,40.544558100258364,
132,45.0879,0.020824,-0.112223,0.463857,1.35982,11.3589,0.0,-0.22755245864391327,1.0,0.0,3,42.27963662358119,-0.1045716901515,-0.022334828972816467,-0.0,-0.0017171500000001672,-1.0,0.0,41.166647334737846,
133,45.4328,-0.377185,-0.104718,0.468231,1.61458,11.6136,0.0,-0.6792511940002441,1.0,0.0,3,42.80945197153635,-0.106365226884,-0.45169873535633087,-0.0,0.0015415500000001692,-1.0,0.0,41.56911867404545,
134,45.8468,-0.72464,-0.0947238,0.471914,1.87202,11.8711,0.0,-0.042136549949645996,1.0,0.0,3,43.473125443931565,-0.10817873387600001,-0.6371146440505981,-0.0,0.0051807000000000936,-1.0,0.0,42.17899301684038,
135,46.2889,-1.04667,-0.0843575,0.47494,2.13231,12.1314,0.0,-1.0,1.0,0.0,3,44.1742042460669,-0.10992225083,-0.957863450050354,-0.0,0.008617000000000208,-1.0,0.0,42.78553996022179,
136,46.6938,-1.41877,-0.0718094,0.47717,2.39537,12.3944,0.0,-1.0,1.0,0.0,3,44.89837494332661,-0.11140440273,-0.0,-0.0,0.0127084999999999,-1.0,0.0,43.79967904059661,
137,47.0007,-1.72209,-0.0573127,0.478531,2.66077,12.6598,0.0,-0.15709641575813293,1.0,0.0,3,45.577397179583414,-0.1124564598585,-0.8429035842418671,-0.0,0.01712154999999993,-1.0,0.0,44.229191194452355,
138,47.4473,-1.60837,-0.042827,0.479136,2.92824,12.9273,0.0,1.0,1.0,0.0,3,46.38809167186506,-0.113668547664,-1.157096415758133,-0.0,0.0209318,-1.0,0.0,44.94822599947362,
139,48.0333,-0.942526,-0.0336957,0.47966,3.19877,13.1978,0.0,0.9425196647644043,1.0,0.0,3,47.196929367266854,-0.11519826338999999,-0.0574803352355957,-0.0,0.021363000000000076,-1.0,0.0,46.08585000330618,
140,48.555,-0.508773,-0.0298085,0.480459,3.47235,13.4714,0.0,-0.015508890151977539,1.0,0.0,3,47.809861211856564,-0.116643433725,-0.9580285549163818,-0.0,0.02002794999999974,-1.0,0.0,46.425837161656645,
141,49.0511,-0.00513858,-0.0286668,0.481529,3.74876,13.7478,0.0,0.8777185678482056,1.0,0.0,3,48.3279738953566,-0.11809763565949999,-0.8932274580001831,-0.0,0.01872645000000034,-1.0,0.0,46.960634472297045,
142,49.4799,0.561538,-0.0316995,0.483175,4.02766,14.0267,0.0,0.37404102087020874,1.0,0.0,3,48.670929228301,-0.11953725341250002,-0.5036775469779968,-0.0,0.015928749999999936,-1.0,0.0,47.416217460795096,
143,49.8823,1.02915,-0.0381799,0.485514,4.30878,14.3078,0.0,1.0,1.0,0.0,3,48.89392830336734,-0.121092775011,-0.6259589791297913,-0.0,0.0125807,-1.0,0.0,47.5976285346174,
144,50.1716,1.41456,-0.0476056,0.488622,4.59168,14.5907,0.0,1.0,1.0,0.0,3,48.92098542491811,-0.12257473767599998,-0.0,-0.0,0.008891099999999985,-1.0,0.0,47.80730178724211,
145,50.4021,1.68603,-0.0591886,0.492526,4.87568,14.8747,0.0,0.5122238397598267,1.0,0.0,3,48.82309508177194,-0.124121723523,-0.48777616024017334,-0.0,0.0051062999999998415,-1.0,0.0,47.557746810176894,
146,50.7177,1.67758,-0.0717433,0.497157,5.16083,15.1599,0.0,0.1238316148519516,1.0,0.0,3,48.769464136742855,-0.1260732978945,-0.38839222490787506,-0.0,0.0017028499999999225,-1.0,0.0,47.52857602137599,
147,51.319,0.965038,-0.0803729,0.502454,5.47748,15.4765,0.0,-1.0,1.0,0.0,3,49.09322512118692,-0.12892718413,-1.1238316148519516,-0.0,-0.0013622999999995944,-1.0,0.0,47.625786152601336,
148,51.6045,0.839034,-0.0830834,0.507525,5.79724,15.7963,0.0,0.42672595381736755,0.3468291759490967,0.0,3,49.28522014456593,-0.1309528693125,-1.4267259538173676,-0.0,2.1249999999639613e-05,-1.0,0.0,47.726270739108216,
149,52.0557,0.645216,-0.0863885,0.512833,6.11876,16.1178,0.0,-0.28997740149497986,1.0,0.0,3,49.615864428336714,-0.1334794039905,-0.7167033553123474,-0.0,-0.0008983499999998257,-1.0,0.0,48.26647566775251,
150,52.6075,0.668514,-0.0873469,0.518016,6.4438,16.4428,0.0,0.8376103639602661,1.0,0.0,3,50.112312986290604,-0.13625763360000004,-1.127587765455246,-0.0,-1.4200000000297308e-05,-1.0,0.0,48.63776482305403,
151,53.1558,0.544751,-0.0902308,0.523493,6.77216,16.7712,0.0,-1.0,1.0,0.0,3,50.54466783142406,-0.13913344604699998,-1.8376103639602661,-0.0,-0.0012103499999999157,-1.0,0.0,48.85304092618898,
152,53.7026,-0.0841418,-0.0878209,0.528572,7.10429,17.1033,0.0,-0.998098611831665,1.0,0.0,3,51.140566783638356,-0.14192845343600002,-0.001901388168334961,-0.0,0.0010335999999999679,-1.0,0.0,49.99910151375185,
153,54.1757,-0.598076,-0.0804754,0.532834,7.44007,17.4391,0.0,-0.32024747133255005,1.0,0.0,3,51.82281250905856,-0.14433327466900003,-0.677851140499115,-0.0,0.005331700000000272,-1.0,0.0,50.48045559223982,
154,54.6368,-1.00365,-0.069809,0.536189,7.7792,17.7782,0.0,-0.4393317699432373,1.0,0.0,3,52.598201784153275,-0.14647825577600002,-0.11908429861068726,-0.0,0.010034449999999917,-1.0,0.0,51.426032688794066,
155,55.0697,-1.31811,-0.0559709,0.538546,8.1215,18.1205,0.0,-0.6779215931892395,1.0,0.0,3,53.443117154470826,-0.14828783328099998,-0.2385898232460022,-0.0,0.015142300000000053,-1.0,0.0,52.238394674216025,
156,55.4414,-1.41732,-0.0396632,0.539841,8.46659,18.4656,0.0,0.3140393793582916,1.0,0.0,3,54.2985929490396,-0.149647704087,-0.9919609725475311,-0.0,0.020517049999999593,-1.0,0.0,52.871874003188346,
157,55.9047,-1.48616,-0.0229554,0.540202,8.81435,18.8134,0.0,-0.5440882444381714,1.0,0.0,3,55.24837012201375,-0.150999153747,-0.858127623796463,-0.0,0.025205100000000313,-1.0,0.0,53.865137781127814,
158,56.3819,-1.23072,-0.00559893,0.539597,9.16502,19.1641,0.0,0.5940353274345398,1.0,0.0,3,56.22317794089731,-0.1521175204715,-1.1381235718727112,-0.0,0.030004849999999972,-1.0,0.0,54.75962819886399,
159,56.9805,-0.422801,0.00429318,0.538803,9.51892,19.518,0.0,1.0,1.0,0.0,3,56.85766149000926,-0.1535063217075,-0.4059646725654602,-0.0,0.030910149999999748,-1.0,0.0,55.61327591653211,
160,57.5169,0.264792,0.00547962,0.538445,9.87652,19.8756,0.0,1.0,1.0,0.0,3,57.358451904998574,-0.1548484361025,-0.0,-0.0,0.028712250000000328,-1.0,0.0,56.232315718896075,
161,57.9032,0.700907,0.00103014,0.538765,10.237,20.236,0.0,-0.17688560485839844,1.0,0.0,3,57.87334508095091,-0.15598108774000002,-1.1768856048583984,-0.0,0.02533824999999934,-1.0,0.0,56.389636561753385,
162,58.4522,0.270291,-0.00205451,0.53935,10.6002,20.5993,0.0,-0.21901118755340576,1.0,0.0,3,58.39203136387484,-0.15763097034999998,-0.042125582695007324,-0.0,0.024042500000000522,-1.0,0.0,57.24580521871634,
163,59.043,0.242332,-0.000664063,0.539576,10.9671,20.9661,0.0,1.0,1.0,0.0,3,59.02338284720555,-0.15929092883999998,-1.2190111875534058,-0.0,0.025848800000000116,-1.0,0.0,57.52423736209953,
164,59.5936,0.636641,-0.00324518,0.540141,11.3376,21.3366,0.0,0.3014322817325592,1.0,0.0,3,59.49659039471347,-0.160944733488,-0.6985677182674408,-0.0,0.024182050000000066,-1.0,0.0,58.150257395745236,
165,60.1149,0.944002,-0.00973026,0.541316,11.7114,21.7104,0.0,1.0,1.0,0.0,3,59.81959205598168,-0.162705786042,-0.6985677182674408,-0.0,0.021190799999999954,-1.0,0.0,58.46850675445945,
166,60.5105,1.17525,-0.0195992,0.543264,12.088,22.087,0.0,0.86468505859375,1.0,0.0,3,59.90593773078708,-0.16436588136,-0.13531494140625,-0.0,0.017423200000000194,-1.0,0.0,58.71840056700521,
167,60.8547,1.33866,-0.0316344,0.546097,12.4667,22.4657,0.0,0.10081994533538818,1.0,0.0,3,59.86186239138427,-0.16616284552950003,-0.7638651132583618,-0.0,0.01313984999999962,-1.0,0.0,58.479679861877266,
168,61.3808,1.03012,-0.0433667,0.549683,12.8477,22.8468,0.0,-1.0,1.0,0.0,3,59.992566278291896,-0.16869991143200003,-1.1008199453353882,-0.0,0.00955415000000015,-1.0,0.0,58.503174533259276,
169,61.9788,0.252502,-0.0475756,0.553177,13.2327,23.2318,0.0,-0.3332669734954834,1.0,0.0,3,60.434887470160106,-0.17142623323800002,-0.6667330265045166,-0.0,0.010188850000000249,-1.0,0.0,59.073630178970745,
170,62.4911,-0.365825,-0.0432359,0.556,13.6211,23.6202,0.0,-0.7903115153312683,1.0,0.0,3,61.08219182373942,-0.17372525800000002,-0.4570445418357849,-0.0,0.013684999999999947,-1.0,0.0,59.78503820318869,
171,62.897,-0.796275,-0.0329863,0.557854,14.0128,24.0119,0.0,-0.7630492448806763,1.0,0.0,3,61.825602576522385,-0.17543671519,-0.02726227045059204,-0.0,0.018622700000000547,-1.0,0.0,60.66060988019721,
172,63.2315,-1.03133,-0.0189268,0.558606,14.4069,24.406,0.0,1.0,1.0,0.0,3,62.621825573513036,-0.176607476445,-1.7630492448806763,-0.0,0.024170299999999867,-1.0,0.0,60.940473623603836,
173,63.7087,-0.642282,-0.00481804,0.558459,14.8035,24.8025,0.0,1.0,1.0,0.0,3,63.55448561148555,-0.17789348446650002,-0.0,-0.0,0.028657950000000043,-1.0,0.0,62.405250077019055,
174,64.3344,-0.357484,0.00405184,0.558037,15.2036,25.2026,0.0,-0.09182122349739075,1.0,0.0,3,64.20353590767817,-0.17950487786400002,-1.0918212234973907,-0.0,0.030011850000000173,-1.0,0.0,62.72649651276495,
175,64.9156,-0.429777,0.0123994,0.557114,15.6075,25.6066,0.0,-0.14116838574409485,1.0,0.0,3,64.50816290280765,-0.180826947892,-0.0493471622467041,-0.0,0.032470700000000186,-1.0,0.0,63.34500250624164,
176,65.5305,-0.0523355,0.0186658,0.555804,16.015,26.014,0.0,0.054387837648391724,1.0,0.0,3,64.90753043235985,-0.18211057011,-0.19555622339248657,-0.0,0.034340200000000376,-1.0,0.0,63.701093195232104,
177,66.0917,0.416634,0.0193751,0.55469,16.4264,26.4254,0.0,0.4323050081729889,1.0,0.0,3,65.43906856740443,-0.18330202536500004,-0.37791717052459717,-0.0,0.03330449999999985,-1.0,0.0,64.17569589088205,
178,66.6277,0.70836,0.0150171,0.554092,16.841,26.84,0.0,0.3133959174156189,1.0,0.0,3,66.11992881134158,-0.18458937774200002,-0.11890909075737,-0.0,0.03069460000000024,-1.0,0.0,64.93036130637238,
179,67.1372,0.904447,0.00712518,0.55412,17.259,27.258,0.0,1.0,1.0,0.0,3,66.89631549660183,-0.18601032632,-0.6866040825843811,-0.0,0.027566000000000535,-1.0,0.0,65.53188994550652,
180,67.5722,0.974472,-0.00351153,0.554924,17.6798,27.6788,0.0,-0.31844377517700195,1.0,0.0,3,67.45314272942598,-0.18748717756399996,-1.318443775177002,-0.0,0.02372619999999992,-1.0,0.0,65.89384861930888,
181,68.212,0.384716,-0.0121245,0.556203,18.1039,28.1029,0.0,-0.9220145344734192,1.0,0.0,3,67.79347829440208,-0.18969859518,-0.6035707592964172,-0.0,0.021415149999999827,-1.0,0.0,66.44412362143315,
182,68.8463,0.335063,-0.0153563,0.557396,18.5322,28.5312,0.0,1.0,1.0,0.0,3,68.3095911889858,-0.19187326117400003,-1.9220145344734192,-0.0,0.021904799999999947,-1.0,0.0,66.56301836746978,
183,69.4622,0.185833,-0.0193374,0.558968,18.9642,28.9632,0.0,-0.44879579544067383,1.0,0.0,3,68.77764591191138,-0.194135735048,-1.4487957954406738,-0.0,0.020088400000000117,-1.0,0.0,67.16895983823119,
184,70.0752,-0.403701,-0.0169658,0.56015,19.4003,29.3994,0.0,-1.0,1.0,0.0,3,69.47070267890588,-0.1962631164,-0.5512042045593262,-0.0,0.022097500000000103,-1.0,0.0,68.13117580113808,
185,70.6523,-0.564618,-0.00847806,0.560524,19.8401,29.8391,0.0,1.0,1.0,0.0,3,70.35026722838425,-0.19801154902600002,-2.0,-0.0,0.026156199999999852,-1.0,0.0,68.57841187935826,
186,71.2605,0.0369433,-0.00282973,0.560661,20.2837,30.2827,0.0,0.13063469529151917,0.9177675247192383,0.0,3,71.15939084275199,-0.19976491595249996,-0.8693653047084808,-0.0,0.027348050000000068,-1.0,0.0,69.72616438538695,
187,71.8854,0.0625034,-0.000878274,0.560883,20.7309,30.73,0.0,0.009394288063049316,1.0,0.0,3,71.85380474021169,-0.20159649404100002,-0.12124040722846985,-0.0,0.026934149999999768,-1.0,0.0,70.64277027400215,
188,72.5206,0.398737,-0.000833496,0.561129,21.1823,31.1814,0.0,0.26563194394111633,1.0,0.0,3,72.49035199789662,-0.203467058787,-0.256237655878067,-0.0,0.02682645000000039,-1.0,0.0,71.23684009234621,
189,73.168,0.160164,-0.00323123,0.561651,21.6376,31.6366,0.0,-1.0,1.0,0.0,3,73.04940691975852,-0.20547440184000004,-1.2656319439411163,-0.0,0.025472549999999705,-1.0,0.0,71.4897154847362,
190,73.842,0.155302,-0.00270292,0.561935,22.0972,32.0962,0.0,0.11830812692642212,1.0,0.0,3,73.74193587578178,-0.20747202134999998,-1.1183081269264221,-0.0,0.02667675000000036,-1.0,0.0,72.22564816635386,
191,74.5227,-0.198793,-0.00146161,0.562141,22.5607,32.5598,0.0,-0.1905583143234253,1.0,0.0,3,74.46815885606844,-0.2094613255035,-0.3088664412498474,-0.0,0.027077050000000047,-1.0,0.0,73.19311464818999,
192,75.2058,-0.123711,0.00322244,0.561841,23.0288,33.0278,0.0,0.024700580164790154,1.0,0.0,3,75.08423664796526,-0.21126850938900002,-0.21525889448821545,-0.0,0.029592049999999648,-1.0,0.0,73.8379825202298,
193,75.9129,-0.178013,0.00757997,0.561284,23.501,33.5001,0.0,-0.05154835432767868,1.0,0.0,3,75.6230131895125,-0.21304348081799998,-0.07624893449246883,-0.0,0.03084919999999991,-1.0,0.0,74.41794422834677,
194,76.5956,0.22817,0.0104558,0.56056,23.9777,33.9768,0.0,0.38443905115127563,1.0,0.0,3,76.19098633777192,-0.21468214768,-0.4359874054789543,-0.0,0.03164800000000023,-1.0,0.0,74.87715596844824,
195,77.2593,0.217609,0.00899582,0.560107,24.4584,34.4575,0.0,-0.4979068338871002,1.0,0.0,3,76.90867323413534,-0.2163673737255,-0.8823458850383759,-0.0,0.030270349999999557,-1.0,0.0,75.45787244489831,
196,77.9602,-0.251904,0.0116545,0.55925,24.9435,34.9426,0.0,-0.1170564517378807,1.0,0.0,3,77.50062220418398,-0.21799620925000002,-0.3808503821492195,-0.0,0.032247499999999985,-1.0,0.0,76.20061838028921,
197,78.6685,0.0887505,0.0156141,0.558001,25.4329,35.4319,0.0,0.3694576621055603,1.0,0.0,3,78.04476654251896,-0.21948550834249997,-0.486514113843441,-0.0,0.03414505000000012,-1.0,0.0,76.71347185002342,
198,79.3767,0.0287859,0.0157523,0.556895,25.9267,35.9258,0.0,-0.632803738117218,1.0,0.0,3,78.74169519560807,-0.22102243673250002,-1.0022614002227783,-0.0,0.03337474999999979,-1.0,0.0,77.25336908880874,
199,80.0029,-0.459456,0.0210245,0.555191,26.4247,36.4237,0.0,-0.3049914538860321,1.0,0.0,3,79.1442702980554,-0.2220844502695,-0.3278122842311859,-0.0,0.03627955000000016,-1.0,0.0,77.86012171251654,
200,80.1194,-0.751194,0.0320834,0.55245,26.925,36.924,0.0,-1.0,1.0,0.0,4,78.79313740698187,-0.22130981265,-0.6950085461139679,-0.0,0.041327500000000184,-1.0,0.0,77.40465253049767,
201,79.8885,-0.898135,0.0479459,0.548409,27.424,37.4231,0.0,-1.0,1.0,0.0,4,77.88226404008729,-0.2190578619825,-0.0,-0.0,0.04762545000000007,-1.0,0.0,76.71083162810478,
202,79.6385,-0.857931,0.0679708,0.542882,27.9209,37.9199,0.0,1.0,1.0,0.0,3,76.75014199550009,-0.21617154078499995,-2.0,-0.0,0.0547791000000003,-1.0,0.0,74.9887495547151,
203,79.4291,-0.530839,0.0906999,0.53581,28.4154,38.4144,0.0,1.0,1.0,0.0,3,75.50544430920147,-0.212794530355,-0.0,-0.0,0.0621505,-1.0,0.0,74.35480027884647,
204,79.3712,0.489546,0.108543,0.527756,28.9084,38.9074,0.0,0.8753362894058228,1.0,0.0,3,74.60495900175349,-0.20944313513600002,-0.12466371059417725,-0.0,0.0666578000000001,-1.0,0.0,73.42477455343924,
205,79.7091,1.20448,0.114195,0.519618,29.4018,39.4008,0.0,1.0,1.0,0.0,3,74.64863620801327,-0.20709141561900005,-0.12466371059417725,-0.0,0.06667089999999987,-1.0,0.0,73.47081657921602,
206,80.3441,1.25907,0.110695,0.511737,29.8988,39.8979,0.0,-0.7788423895835876,1.0,0.0,3,75.41458976214435,-0.20557524350849998,-1.7788423895835876,-0.0,0.06499185000000018,-1.0,0.0,73.74035365176076,
207,80.5659,1.18234,0.103919,0.504074,30.399,40.398,0.0,0.7930985689163208,1.0,0.0,4,75.95263594360898,-0.20305587738300002,-1.5719409584999084,-0.0,0.06351869999999982,-1.0,0.0,74.34151647867601,
208,80.3917,1.15887,0.0931152,0.497134,30.8988,40.8978,0.0,0.614165186882019,1.0,0.0,4,76.30599774704184,-0.199827236939,-0.17893338203430176,-0.0,0.05955669999999996,-1.0,0.0,75.11204719549255,
209,80.255,0.898728,0.0795869,0.491081,31.3979,41.3969,0.0,-0.4963611960411072,1.0,0.0,4,76.81071059647333,-0.197058528275,-1.1105263829231262,-0.0,0.05481905000000009,-1.0,0.0,75.3353132033214,
210,80.6892,-0.109357,0.0701991,0.485346,31.8979,41.8969,0.0,-0.11333313584327698,1.0,0.0,4,77.66063784634625,-0.195810902316,-0.3830280601978302,-0.0,0.05294230000000011,-1.0,0.0,76.4028608259709,
211,81.2321,-0.198446,0.0665598,0.479376,32.397,42.396,0.0,0.920656144618988,1.0,0.0,4,78.35082840603295,-0.19470359584800004,-1.033989280462265,-0.0,0.05381879999999978,-1.0,0.0,76.89974682604627,
212,81.7339,-0.0643503,0.0595961,0.47401,32.8941,42.8931,0.0,0.13827022910118103,1.0,0.0,4,79.15472661098671,-0.193713429695,-0.782385915517807,-0.0,0.05053050000000031,-1.0,0.0,77.77682790663637,
213,82.2685,-0.401335,0.0549875,0.469016,33.3944,43.3935,0.0,-0.04455503821372986,1.0,0.0,4,79.88342687903155,-0.19292621397999998,-0.1828252673149109,-0.0,0.048420799999999986,-1.0,0.0,78.68407388485707,
214,82.7813,-0.0535707,0.0523165,0.464205,33.8981,43.8972,0.0,0.6381164193153381,1.0,0.0,4,80.50361267781342,-0.1921374668325,-0.682671457529068,-0.0,0.04726525000000009,-1.0,0.0,79.15393902372219,
215,83.2715,-0.0446518,0.0465525,0.460054,34.405,44.404,0.0,-1.0,1.0,0.0,4,81.24373773880798,-0.19154693330500003,-1.6381164193153381,-0.0,0.04375769999999973,-1.0,0.0,79.60451357970837,
216,83.7931,0.102253,0.042094,0.456209,34.9151,44.9142,0.0,1.0,1.0,0.0,4,81.95580165959142,-0.1911358317895,-2.0,-0.0,0.04203545000000031,-1.0,0.0,80.20670127780193,
217,84.2383,0.375714,0.0335207,0.453184,35.4284,45.4274,0.0,1.0,1.0,0.0,4,82.77937877962448,-0.19087724873599998,-0.0,-0.0,0.037784200000000046,-1.0,0.0,81.62628573088848,
218,84.5715,0.423633,0.0212233,0.451193,35.9442,45.9433,0.0,-0.7727483510971069,1.0,0.0,4,83.65507822237753,-0.1907903439975,-1.772748351097107,-0.0,0.03251464999999981,-1.0,0.0,81.96497802305089,
219,84.6533,0.366701,0.00738886,0.450297,36.4615,46.4605,0.0,0.3530811369419098,0.22242236137390137,0.0,4,84.33824633099763,-0.1905956351505,-1.1258294880390167,-0.0,0.026994850000000015,-1.0,0.0,82.83689669943543,
220,84.9788,-0.164532,-0.00545938,0.450368,36.9795,46.9786,0.0,-1.0,1.0,0.0,4,84.74556898551198,-0.19135866099200002,-1.3530811369419098,-5.513154592692075,0.02216340000000011,-1.0,0.0,82.34347619453361,
221,85.5213,-0.228022,-0.0139168,0.450869,37.5007,47.4997,0.0,0.7143383026123047,1.0,0.0,4,84.917946160655,-0.1927945150485,-1.7143383026123047,-10.20172485515468,0.020038449999999763,-1.0,0.0,81.70062987654961,
222,86.0402,-0.408535,-0.0235746,0.452243,38.0249,48.0239,0.0,-0.167949378490448,1.0,0.0,4,85.00220446906529,-0.194555390843,-0.8822876811027527,-14.800514430789349,0.015742150000000177,-1.0,0.0,81.33862775927305,
223,86.6103,-0.958016,-0.0261878,0.45372,38.5526,48.5516,0.0,-0.16755789518356323,1.0,0.0,4,85.44666600011203,-0.19648412658,-0.0003914833068847656,-16.438921219189368,0.015301000000000065,-1.0,0.0,81.79952724566155,
224,87.1245,-1.15779,-0.0209685,0.454777,39.0836,49.0826,0.0,-1.0,1.0,0.0,4,86.19197923476533,-0.19811109368250002,-0.8324421048164368,-15.039749879048614,0.01745385000000016,-1.0,0.0,82.5056268777806,
225,87.5929,-0.993907,-0.0102716,0.455092,39.6176,49.6167,0.0,1.0,1.0,0.0,4,87.13842755719877,-0.19931414023400001,-2.0,-10.878729209982339,0.02117960000000002,-1.0,0.0,83.72848363546743,
226,88.0965,-0.775073,0.00226761,0.454658,40.1547,50.1537,0.0,-0.8555189371109009,1.0,0.0,4,87.99638933498716,-0.20026889248500002,-1.8555189371109009,-4.544264841387999,0.02490290000000006,-1.0,0.0,85.58272793516069,
227,88.503,-0.430146,0.0171509,0.453211,40.6944,50.6934,0.0,0.48187461495399475,1.0,0.0,4,87.73106774738716,-0.200552665665,-1.3373935520648956,-0.0,0.02989555000000005,-1.0,0.0,86.15919256610269,
228,88.957,-0.163421,0.0318076,0.450813,41.2365,51.2355,0.0,-1.0,1.0,0.0,4,87.49748806180772,-0.200514860205,-1.4818746149539948,-0.0,0.034530649999999774,-1.0,0.0,85.8869414671165,
229,89.3638,0.192554,0.0480226,0.447251,41.7811,51.7801,0.0,0.3414933681488037,1.0,0.0,4,87.11585937389692,-0.19984024456900001,-1.3414933681488037,-0.0,0.040172549999999974,-1.0,0.0,85.55374366888327,
230,89.8918,1.12387,0.0589295,0.443042,42.3283,52.3273,0.0,1.0,1.0,0.0,4,87.08865546930674,-0.199129214278,-0.6585066318511963,-0.0,0.043197100000000044,-1.0,0.0,85.73517136547338,
231,90.3781,1.59138,0.0585894,0.439022,42.8789,52.8779,0.0,0.8428611755371094,1.0,0.0,4,87.57693827044514,-0.19838987109100004,-0.15713882446289062,-0.0,0.04205109999999984,-1.0,0.0,86.37345785201528,
232,90.7846,1.56418,0.0492981,0.435588,43.4322,53.4313,0.0,0.7268654108047485,1.0,0.0,4,88.43745746111762,-0.197723411724,-0.11599576473236084,-0.0,0.038949400000000134,-1.0,0.0,87.24388471997392,
233,91.1345,1.22409,0.0346517,0.433036,43.9881,53.9872,0.0,-0.6478404998779297,1.0,0.0,4,89.5011243361405,-0.19732259671,-1.3747059106826782,-0.0,0.03441179999999988,-1.0,0.0,87.9258017662257,
234,91.6162,0.279483,0.0201675,0.431263,44.5464,54.5454,0.0,-0.500685453414917,1.0,0.0,4,90.67379695891442,-0.197553386303,-0.1471550464630127,-0.0,0.030428149999999765,-1.0,0.0,89.46252520867253,
235,92.145,-0.653576,0.0149669,0.42939,45.1081,55.1071,0.0,-0.33798617124557495,1.0,0.0,4,91.4451428237307,-0.19783070775,-0.16269928216934204,-0.0,0.030834500000000153,-1.0,0.0,90.2293368313299,
236,92.1125,-1.01221,0.0194264,0.426959,45.6713,55.6703,0.0,-0.6863300800323486,0.0,0.0,4,91.20046874669728,-0.19664130443749997,-0.3483439087867737,-0.0,0.03350295000000003,-1.0,0.0,89.93282721962375,
