step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,90.7776,0.625458,0.0737295,0.46174,45.2868,55.2859,0.0,-0.4110008478164673,1.0,0.0,4,87.18751404835506,-0.20957824512000003,-0.5889991521835327,-0.0,0.04969200000000007,-1.0,0.0,85.85092805757999,
237,91.0468,1.36689,0.0976456,0.454956,45.841,55.84,0.0,0.7935512065887451,1.0,0.0,4,86.1749952569258,-0.20711143970400003,-1.2045520544052124,-4.202028136634496,0.056667799999999824,-1.0,0.0,84.03288178040506,
238,91.3726,2.34365,0.120202,0.446796,46.3964,56.3954,0.0,-0.1929316520690918,1.0,0.0,4,85.23492497933958,-0.20412456094800002,-0.9864828586578369,-10.019325941729932,0.06313979999999997,-1.0,0.0,82.29509646953474,
239,91.7928,2.83332,0.137757,0.437555,46.9536,56.9527,0.0,1.0,1.0,0.0,4,84.6206287547852,-0.20082199302,-1.1929316520690918,-14.159477257765147,0.06808275000000003,-1.0,0.0,81.00608842747971,
240,92.2322,3.42484,0.150668,0.427204,47.5129,57.5119,0.0,1.0,1.0,0.0,4,84.26534245614998,-0.197009823844,-0.0,-17.143260734619517,0.07311520000000016,-1.0,0.0,80.56995872211306,
241,92.6955,3.62741,0.15103,0.416577,48.0749,58.074,0.0,1.0,1.0,0.0,4,84.66699337325262,-0.19307406651749998,-0.0,-17.946865229858545,0.07396385000000005,-1.0,0.0,80.85585337225635,
242,93.0735,3.14358,0.13981,0.406171,48.6397,58.6387,0.0,1.0,1.0,0.0,4,85.6802070847491,-0.1890187828425,-0.0,-16.663647232179528,0.07233854999999983,-1.0,0.0,82.06397976707967,
243,93.4442,2.37023,0.121495,0.396441,49.2069,59.2059,0.0,1.0,1.0,0.0,4,87.0928347076072,-0.185225560461,-0.0,-13.786612790745409,0.06847205000000023,-1.0,0.0,83.90808927853438,
244,93.8389,1.42553,0.0990821,0.38771,49.777,59.776,0.0,0.12493211030960083,1.0,0.0,4,88.73738132618634,-0.181911399595,-0.8750678896903992,-9.382852259178037,0.06304050000000005,-1.0,0.0,85.94856222080752,
245,94.1594,0.396123,0.0743849,0.380175,50.3498,60.3488,0.0,1.0,1.0,0.0,4,90.40023261605481,-0.178985249475,-0.8750678896903992,-3.0638282086115964,0.05668375000000003,-1.0,0.0,88.55583651838094,
246,94.4196,-0.600064,0.0488866,0.37399,50.9249,60.9239,0.0,0.22065573930740356,1.0,0.0,4,91.99978835061242,-0.17655993102,-0.7793442606925964,-0.0,0.04962450000000007,-1.0,0.0,90.63904964138464,
247,94.6549,-1.58209,0.0229087,0.369266,51.502,61.501,0.0,-0.6044228076934814,1.0,0.0,4,93.54594771401277,-0.174764181517,-0.825078547000885,-0.0,0.0420833000000001,-1.0,0.0,92.1657432683955,
248,94.897,-2.60531,-0.00284123,0.366026,52.0809,62.0799,0.0,0.5590302348136902,1.0,0.0,4,94.76180504779545,-0.17367384661000002,-1.1634530425071716,-8.030426451827864,0.03450129999999996,-1.0,0.0,92.06903262065912,
249,95.206,-3.46031,-0.027343,0.364231,52.6621,62.6611,0.0,-0.5302351713180542,1.0,0.0,4,93.86896568109965,-0.17338488293,-1.0892654061317444,-19.954900340260807,0.027186549999999865,-1.0,0.0,89.40275267529101,
250,95.5016,-4.26259,-0.0512702,0.364,53.2453,63.2443,0.0,-1.0,1.0,0.0,4,92.92898750470634,-0.17381291199999999,-0.4697648286819458,-28.052846119739172,0.019355000000000067,-1.0,0.0,87.42567322614089,
251,95.8869,-5.41392,-0.0700194,0.364962,53.8308,63.8298,0.0,-1.0,1.0,0.0,4,92.2977136514302,-0.174975373989,-0.0,-33.14456979143985,0.013438100000000008,-1.0,0.0,86.16449090872523,
252,96.3534,-5.8936,-0.0747556,0.366278,54.4193,64.4183,0.0,-1.0,1.0,0.0,4,92.48617006488799,-0.176460653226,-0.0,-34.70445840324588,0.011733899999999964,-1.0,0.0,86.1157745511751,
253,96.8279,-5.23183,-0.0651208,0.367604,55.0107,65.0097,0.0,-0.6245766878128052,1.0,0.0,4,93.47213530394593,-0.177971616758,-0.3754233121871948,-33.09694049051199,0.011750199999999988,-1.0,0.0,87.22874581995497,
254,97.2182,-3.96194,-0.0453522,0.368565,55.6044,65.6034,0.0,-1.0,1.0,0.0,4,94.91446288528684,-0.17915612941499998,-0.3754233121871948,-28.31489383839407,0.013623249999999976,-1.0,0.0,89.38906893645655,
255,97.5604,-2.60984,-0.0207395,0.368702,56.1999,66.199,0.0,-0.43202564120292664,1.0,0.0,4,96.52781464323185,-0.17985357300399998,-0.5679743587970734,-19.896292459901403,0.017750099999999935,-1.0,0.0,92.21087499360353,
256,97.8687,-1.24066,0.00630429,0.367655,56.7972,66.7962,0.0,-0.7212858200073242,1.0,0.0,4,97.55826086620978,-0.17990958449250002,-0.2892601788043976,-5.086891438191941,0.023617749999999826,-1.0,0.0,95.55215726234715,
257,98.1657,0.111225,0.0343535,0.36525,57.3961,67.3951,0.0,-1.0,1.0,0.0,4,96.42194388667457,-0.179275109625,-0.2787141799926758,-0.0,0.030287499999999967,-1.0,0.0,95.18934202305176,
258,98.4254,1.4281,0.062954,0.361359,57.9965,67.9955,0.0,-0.3621175289154053,1.0,0.0,4,95.1343340373842,-0.17783452059299998,-0.6378824710845947,-4.163509503362917,0.037522950000000166,-1.0,0.0,93.1781312999614,
259,98.6497,2.73202,0.0917954,0.355907,58.5979,68.5969,0.0,1.0,1.0,0.0,4,93.7129228982745,-0.17555059388949998,-1.3621175289154053,-13.322864830752096,0.04505535000000005,-1.0,0.0,90.17536267109756,
260,98.8724,4.04487,0.120191,0.348872,59.2004,69.1994,0.0,1.0,1.0,0.0,4,92.23161913149916,-0.17246905966400003,-0.0,-20.318398192326313,0.05261859999999979,-1.0,0.0,88.06400894298622,
261,99.2182,5.65611,0.144094,0.340549,59.8044,69.8034,0.0,0.8543984293937683,1.0,0.0,4,91.06628096300422,-0.16894329395899998,-0.1456015706062317,-25.35237569674051,0.05864245000000018,-1.0,0.0,86.10944329335226,
262,99.6699,6.64354,0.154191,0.331759,60.4111,70.4101,0.0,1.0,0.23310959339141846,0.0,4,90.83373749328993,-0.1653319317705,-0.1456015706062317,-27.698405642858845,0.06053794999999973,-1.0,0.0,85.53050219390873,
263,99.8407,6.15623,0.148423,0.322821,61.0201,71.0191,0.0,0.40194690227508545,1.0,0.0,4,91.36084841851847,-0.16115337307350003,-0.5980530977249146,-27.184886743248143,0.06083105000000005,-1.0,0.0,86.00337715464028,
264,100.069,4.76612,0.129718,0.314032,61.6293,71.6283,0.0,0.9062198400497437,1.0,0.0,4,92.75607282039083,-0.15712434104,-0.5042729377746582,-24.38628334685653,0.05964660000000038,-1.0,0.0,87.84937069598995,
265,100.539,3.18892,0.10455,0.305888,62.2409,72.2399,0.0,1.0,1.0,0.0,5,94.7439126350678,-0.15376836816,-0.09378015995025635,-19.892839521028648,0.05601439999999985,-1.0,0.0,90.63409869076843,
266,100.729,1.63064,0.0758079,0.298858,62.855,72.854,0.0,0.913143515586853,1.0,0.0,5,96.62533087812469,-0.15051833741,-0.08685648441314697,-12.787583136271891,0.050092899999999996,-1.0,0.0,93.58071102494995,
267,100.458,0.197245,0.0457823,0.293345,63.4689,73.4679,0.0,0.8809890747070312,1.0,0.0,5,98.0539415529672,-0.14734426005,-0.03215444087982178,-2.0280045717769895,0.04223224999999997,-1.0,0.0,96.63498252488671,
268,100.135,-1.2326,0.0146741,0.289516,64.0812,74.0802,0.0,1.0,1.0,0.0,5,99.38955006305821,-0.1449534233,-0.11901092529296875,-0.0,0.03362080000000017,-1.0,0.0,98.24251416217032,
269,100.152,-2.79963,-0.0173696,0.287385,64.6931,74.6921,0.0,1.0,1.0,0.0,5,99.26713594682951,-0.1439109126,-0.0,-16.062048162696627,0.025024250000000026,-1.0,0.0,95.738942059825,
270,100.268,-4.45557,-0.0501385,0.28691,65.3058,75.3049,0.0,-1.0,1.0,0.0,5,97.62940555266114,-0.1438394594,-2.0,-28.51381963397533,0.016720500000000083,-1.0,0.0,91.62521364816486,
271,100.337,-6.10547,-0.0830325,0.28811,65.9197,75.9187,0.0,-0.3158297538757324,1.0,0.0,5,95.83048610785403,-0.14454046535,-0.6841702461242676,-36.77708810578794,0.008405500000000232,-1.0,0.0,88.97253685279856,
272,100.359,-7.67076,-0.114956,0.291014,66.5342,76.5332,0.0,-1.0,0.9048129320144653,0.0,5,93.94087563013262,-0.14602937013,-0.6841702461242676,-42.616177069353455,3.069999999993911e-05,-1.0,0.0,86.19719932576233,
273,100.437,-9.32946,-0.143115,0.295469,67.1494,77.1484,0.0,-1.0,1.0,0.0,5,92.2476721712366,-0.148380099765,-0.0,-46.76680715518157,-0.0075015500000000235,-1.0,0.0,84.07676944819436,
274,100.639,-10.5771,-0.158208,0.300726,67.7661,77.7651,0.0,-0.3332006335258484,1.0,0.0,5,91.45436040935566,-0.15132381957,-0.6667993664741516,-48.94058222924031,-0.0112487,-1.0,0.0,82.75066074545738,
275,101.034,-10.0844,-0.158062,0.306476,68.3847,78.3837,0.0,-0.29910749197006226,1.0,0.0,5,91.82291782565972,-0.15482248092,-0.03409314155578613,-49.532186439699046,-0.013426200000000166,-1.0,0.0,83.21461323631812,
276,101.587,-8.36588,-0.149496,0.313123,69.0051,79.0042,0.0,0.5538040399551392,1.0,0.0,5,92.88875359178262,-0.159046131005,-0.8529115319252014,-49.3580425147122,-0.017578849999999868,-1.0,0.0,84.05254877399322,
277,102.153,-5.97395,-0.137956,0.320881,69.6278,79.6268,0.0,-1.0,0.7937871217727661,0.0,5,94.15847987304389,-0.163894783965,-1.5538040399551392,-48.81910833625584,-0.02274595000000018,-1.0,0.0,85.18283167665396,
278,102.601,-4.20444,-0.128267,0.329841,70.2522,80.2512,0.0,-0.16767942905426025,1.0,0.0,5,95.19600619831776,-0.169210082205,-0.8323205709457397,-48.35754878236452,-0.028307949999999693,-1.0,0.0,86.49515967747438,
279,103.094,-2.82143,-0.116279,0.339178,70.8787,80.8777,0.0,0.9192074537277222,0.2618682384490967,0.0,5,96.41749212128657,-0.17483608365999997,-1.0868868827819824,-47.543331237148905,-0.029726099999999867,-1.0,0.0,87.75536418721964,
280,103.335,-1.34432,-0.107614,0.348865,71.5073,81.5063,0.0,-1.0,1.0,0.0,5,97.18780687562413,-0.180249823875,-1.9192074537277222,-46.87732735933936,-0.030991750000000096,-1.0,0.0,88.36920396172991,
281,103.657,-0.80468,-0.10521,0.359145,72.1365,82.1355,0.0,-1.0,1.0,0.0,5,97.6410095925539,-0.186139466325,-0.0,-47.26746905674777,-0.03344275000000008,-1.0,0.0,89.33130701771672,
282,104.101,-0.92412,-0.0983081,0.369085,72.7686,82.7677,0.0,-0.07153153419494629,1.0,0.0,5,98.48961628680041,-0.192110587925,-0.9284684658050537,-47.02488240253196,-0.031245749999999906,-1.0,0.0,89.9339870487541,
283,104.512,-0.587075,-0.0858917,0.378141,73.4039,83.4029,0.0,-1.0,1.0,0.0,5,99.64388437424212,-0.19760136096,-0.9284684658050537,-45.65068502997916,-0.026372950000000117,-1.0,0.0,91.29376676904374,
284,104.952,-0.166482,-0.0715977,0.386284,74.0422,84.0412,0.0,-1.0,1.0,0.0,5,100.92915910013569,-0.20270639184,-0.0,-43.614859538449295,-0.021400800000000164,-1.0,0.0,93.16282297752831,
285,105.323,0.301385,-0.0545295,0.393217,74.6834,84.6824,0.0,-0.05164957046508789,1.0,0.0,5,102.29626922526288,-0.20707397045499998,-0.9483504295349121,-40.30658361152162,-0.015004149999999772,-1.0,0.0,94.74369843421917,
286,105.656,0.918805,-0.0354067,0.398792,75.3273,85.3263,0.0,-0.7346534729003906,1.0,0.0,5,103.7197055612206,-0.21067383776,-0.6830039024353027,-35.329140266325,-0.007935400000000092,-1.0,0.0,96.99682411278125,
287,105.92,1.58257,-0.0151963,0.402932,75.9735,85.9725,0.0,-0.2689670920372009,1.0,0.0,5,105.10300523973622,-0.21339278720000004,-0.4656863808631897,-27.973464477245685,-0.0005534000000001482,-1.0,0.0,99.55333346669042,
288,106.114,2.24762,0.00536099,0.40554,76.6213,86.6203,0.0,0.5424954891204834,1.0,0.0,5,105.82803845016599,-0.21516735780000001,-0.8114625811576843,-16.81432474863081,0.007236999999999938,-1.0,0.0,101.85452060572406,
289,106.362,3.1584,0.0241852,0.406733,77.2707,87.2697,0.0,-1.0,1.0,0.0,5,105.0448269410055,-0.21630467673,-1.5424954891204834,-0.3532909238113575,0.014371649999999903,-1.0,0.0,103.32715162896764,
290,106.719,3.35009,0.0374745,0.406861,77.9223,87.9213,0.0,0.8450267314910889,1.0,0.0,5,104.6449213958419,-0.21709899529499996,-1.8450267314910889,-0.17609596599123734,0.019703050000000333,-1.0,0.0,102.8676030362009,
291,107.104,3.45158,0.0500322,0.405549,78.5759,88.5749,0.0,0.00875396840274334,1.0,0.0,5,104.29176877751044,-0.21717960047999998,-0.8362727630883455,-6.320572790959318,0.026837449999999874,-1.0,0.0,101.90245887946004,
292,107.63,3.51774,0.0576201,0.403265,79.2323,89.2313,0.0,-0.9866792559623718,1.0,0.0,5,104.35226940494779,-0.21701705975,-0.9954332243651152,-9.957297569894166,0.031583250000000174,-1.0,0.0,101.37461099240411,
293,108.101,2.84566,0.0630153,0.399908,79.8918,89.8908,0.0,0.6371737718582153,1.0,0.0,5,104.48268561738698,-0.21615227354,-1.6238530278205872,-12.535784570953851,0.036780399999999935,-1.0,0.0,100.93579014985771,
294,108.45,2.37634,0.0695621,0.395208,80.5531,90.5521,0.0,0.811007022857666,1.0,0.0,5,104.4187536501776,-0.214301538,-0.17383325099945068,-15.299154593208343,0.04326040000000003,-1.0,0.0,100.9006893478965,
295,108.906,2.55703,0.0700774,0.389913,81.2168,91.2158,0.0,1.0,1.0,0.0,5,104.82589714206702,-0.21231932589000002,-0.18899297714233398,-16.102310418173573,0.04597065000000011,-1.0,0.0,101.1875040103083,
296,109.365,2.22909,0.0603323,0.385003,81.8834,91.8824,0.0,0.3288293778896332,1.0,0.0,5,105.86889691169284,-0.210529265475,-0.6711706221103668,-13.340703074690524,0.04380015000000015,-1.0,0.0,102.49971114838115,
297,109.768,1.44946,0.0438469,0.380931,82.5528,92.5518,0.0,1.0,1.0,0.0,5,107.25677740194206,-0.20907017004,-0.6711706221103668,-7.201198353463326,0.039406549999999874,-1.0,0.0,104.80558284224946,
298,110.165,0.503293,0.0240035,0.377957,83.2247,93.2237,0.0,0.5051472187042236,1.0,0.0,5,108.81121892244914,-0.208188164525,-0.49485278129577637,-1.8311161039631116,0.03376785000000021,-1.0,0.0,107.21367535794096,
299,110.474,-0.517514,0.00205129,0.37633,83.8987,93.8977,0.0,-0.7583369016647339,1.0,0.0,5,110.36046054808067,-0.20787340210000002,-1.2634841203689575,-21.265157388967324,0.026951500000000073,-1.0,0.0,105.61071980152488,
300,110.741,-1.65001,-0.019824,0.376119,84.5745,94.5735,0.0,-1.0,1.0,0.0,5,109.62164770776148,-0.20825897089499998,-0.2416630983352661,-33.14227836104514,0.01986095000000021,-1.0,0.0,103.38940900320912,
301,111.131,-3.01969,-0.0337631,0.376715,85.2528,95.2518,0.0,-0.7621219158172607,1.0,0.0,5,109.19195717839148,-0.209323573325,-0.23787808418273926,-38.96070140009118,0.01585574999999978,-1.0,0.0,102.08302071979799,
302,111.591,-3.33527,-0.03318,0.377297,85.9336,95.9326,0.0,-1.0,1.0,0.0,5,109.6786246542112,-0.210514747635,-0.23787808418273926,-39.25130135534154,0.015954850000000076,-1.0,0.0,102.52500612802015,
303,112.039,-2.73324,-0.0210422,0.37742,86.6174,96.6164,0.0,-0.9356206059455872,1.0,0.0,5,110.83551039056444,-0.2114287969,-0.06437939405441284,-35.041254578461846,0.018256000000000105,-1.0,0.0,104.36683558867884,
304,112.339,-1.70517,-0.00208303,0.376648,87.3033,97.3023,0.0,-0.6301106810569763,1.0,0.0,5,112.22175361087007,-0.21156129836,-0.30550992488861084,-25.751037788154406,0.022692400000000057,-1.0,0.0,107.07857606682033,
305,112.543,-0.536187,0.0200256,0.37466,87.9905,97.9895,0.0,0.5402657985687256,1.0,0.0,5,111.39363926046686,-0.21082680190000003,-1.170376479625702,-8.348581723395569,0.028672999999999893,-1.0,0.0,108.6080852561698,
306,112.752,0.714796,0.0431715,0.37129,88.6786,98.6777,0.0,0.4455294907093048,1.0,0.0,5,110.21386341405191,-0.20931845040000002,-0.09473630785942078,-10.240178242702157,0.035414500000000015,-1.0,0.0,107.47551183488876,
307,113.107,2.3297,0.0617015,0.366863,89.3683,99.3673,0.0,-1.0,1.0,0.0,5,109.404542764903,-0.207473866705,-1.4455294907093048,-18.208696537820018,0.0404781500000001,-1.0,0.0,105.0725837203122,
308,113.6,2.55577,0.0707517,0.361894,90.0606,100.06,0.0,-1.0,1.0,0.0,5,109.30044437648903,-0.205555792,-0.0,-21.955661385986303,0.04293970000000008,-1.0,0.0,104.84447907659109,
309,114.075,2.29581,0.0808527,0.355624,90.7556,100.755,0.0,1.0,1.0,0.0,5,109.09572684718854,-0.20283903900000003,-2.0,-25.73828962430173,0.04913119999999993,-1.0,0.0,103.4812755645433,
310,114.443,2.25537,0.0930549,0.34788,91.4525,101.452,0.0,1.0,1.0,0.0,5,108.63080459985467,-0.19906215420000004,-0.0,-29.69580889610559,0.056113999999999886,-1.0,0.0,103.03348511123882,
311,114.785,2.69112,0.103766,0.338867,92.151,102.15,0.0,1.0,1.0,0.0,5,108.2228786971066,-0.194484242975,-0.0,-32.944560118484205,0.062008350000000156,-1.0,0.0,102.14871878635897,
312,115.264,2.98979,0.103507,0.329586,92.852,102.851,0.0,0.9769487380981445,1.0,0.0,5,108.69242980289395,-0.18994700351999996,-0.02305126190185547,-33.64723701591687,0.06288429999999984,-1.0,0.0,102.51136616841586,
313,115.741,2.45794,0.0921723,0.320735,93.5563,103.555,0.0,-0.37285172939300537,1.0,0.0,5,109.9231881628252,-0.185610948175,-1.34980046749115,-31.625279709438374,0.06029174999999998,-1.0,0.0,103.6491368679871,
314,116.156,1.44074,0.0739649,0.312751,94.2635,104.262,0.0,0.5838789343833923,1.0,0.0,5,111.54659365339747,-0.18163952578000003,-0.9567306637763977,-27.184597853017962,0.055557549999999956,-1.0,0.0,106.05580280053186,
315,116.485,0.25614,0.0524644,0.30594,94.9733,104.972,0.0,1.0,1.0,0.0,5,113.27046729455267,-0.1781871045,-0.41612106561660767,-20.304644417375954,0.04935200000000001,-1.0,0.0,108.9710992077613,
316,116.719,-0.924343,0.0294596,0.300551,95.6851,105.684,0.0,1.0,1.0,0.0,5,114.94935646148149,-0.175400060845,-0.0,-10.240382428207681,0.04197254999999983,-1.0,0.0,112.27987158640532,
317,116.89,-2.10401,0.0056061,0.296734,96.3987,106.398,0.0,-1.0,1.0,0.0,5,116.56051637621329,-0.1734261863,-2.0,-19.57621474837184,0.0339217,-1.0,0.0,111.8845796776575,
318,117.029,-3.27815,-0.0186099,0.294576,97.1136,107.113,0.0,0.09881411492824554,1.0,0.0,5,115.91984921400494,-0.17236967352000002,-1.0988141149282455,-33.95172512894996,0.025518800000000064,-1.0,0.0,109.35059533666397,
319,117.164,-4.4458,-0.0425923,0.29412,97.8296,107.829,0.0,0.42054080963134766,1.0,0.0,5,114.56335444421933,-0.1723013784,-0.3217266947031021,-43.426856035780716,0.016985999999999946,-1.0,0.0,106.7974926520413,
320,117.363,-5.45981,-0.0656075,0.295359,98.5468,108.546,0.0,-0.12868952751159668,0.9645211696624756,0.0,5,113.26332003258759,-0.17332109158499998,-0.5492303371429443,-50.21048105990364,0.008572950000000079,-1.0,0.0,104.40223063087417,
321,117.572,-6.44097,-0.0874819,0.298342,99.2654,109.264,0.0,0.3524357080459595,1.0,0.0,5,111.98623883863543,-0.17538332812000001,-0.48112523555755615,-55.36232872615385,2.1000000000048757e-06,-1.0,0.0,102.36217073092509,
322,117.84,-7.03747,-0.10641,0.302948,99.9855,109.984,0.0,-1.0,1.0,0.0,5,110.91562105504183,-0.1784969616,-1.3524357080459595,-59.22838340397017,-0.00788259999999985,-1.0,0.0,100.4392532704325,
323,118.115,-7.50641,-0.123787,0.309318,100.707,110.706,0.0,-0.5423122644424438,1.0,0.4624286890029907,5,109.91930897408179,-0.18267547785,-0.45768773555755615,-62.42181190666133,-0.01638409999999979,-1.0,0.0,99.21967128956533,
324,117.872,-7.95601,-0.132806,0.316877,101.429,111.428,0.0,0.190879225730896,1.0,0.0,5,109.02998062065417,-0.18675462872,-0.7331914901733398,-63.71502814964633,-0.021951150000000252,-1.0,0.0,98.04406317243523,
325,117.616,-6.78366,-0.129747,0.325101,102.147,112.146,0.0,-1.0,1.0,0.0,5,109.01862592504435,-0.19118539608,-1.190879225730896,-63.38064621669736,-0.024864949999999775,-1.0,0.0,97.93821487874047,
326,117.997,-5.53542,-0.122865,0.33425,102.866,112.865,0.0,0.17773139476776123,1.0,0.0,5,109.87686320651927,-0.19720248624999998,-1.1777313947677612,-63.18930710931174,-0.02903249999999996,-1.0,0.0,98.81891273544218,
327,118.504,-3.64521,-0.108831,0.343578,103.587,113.586,0.0,-0.23267483711242676,1.0,0.0,5,111.3671681649725,-0.20357683656,-0.410406231880188,-62.00897367024244,-0.029461100000000018,-1.0,0.0,100.70966230831206,
328,119.052,-2.26577,-0.0962841,0.35323,104.311,114.31,0.0,0.22378361225128174,1.0,0.0,5,112.77802698262492,-0.2102636898,-0.4564584493637085,-60.91537471094492,-0.03059850000000003,-1.0,0.0,102.26292105137408,
329,119.658,-0.698717,-0.0845205,0.362733,105.039,115.038,0.0,1.0,1.0,0.0,5,114.18009460645877,-0.21701952657,-0.7762163877487183,-59.80999251437021,-0.029378350000000275,-1.0,0.0,103.72933293640862,
330,120.227,0.320592,-0.0823399,0.372763,105.769,115.768,0.0,-0.04848647117614746,1.0,0.0,5,114.87552076840252,-0.22408088600500004,-1.0484864711761475,-60.431227574183815,-0.03151185000000001,-1.0,0.0,104.24069795491711,
331,120.733,0.442107,-0.0883985,0.383602,106.503,116.502,0.0,-1.0,1.0,0.0,5,114.93222462267067,-0.23156710133,-0.9515135288238525,-62.59303095976057,-0.03501489999999996,-1.0,0.0,103.99123391872944,
332,121.29,-0.401659,-0.0939953,0.394888,107.239,117.238,0.0,-0.7562747001647949,1.0,0.0,5,115.06263393333204,-0.23947982760000003,-0.24372529983520508,-64.66881668491908,-0.03668560000000015,-1.0,0.0,104.01302841304363,
333,121.823,-0.813792,-0.0906269,0.405716,107.98,117.979,0.0,-1.0,1.0,0.0,5,115.81039480846265,-0.24712770134,-0.24372529983520508,-65.12988930742995,-0.0338542,-1.0,0.0,104.6868119210576,
334,122.269,-0.577189,-0.0797186,0.415678,108.723,118.722,0.0,-1.0,1.0,0.0,5,117.01229614902188,-0.25412266691,-0.0,-64.05514597881361,-0.02902609999999972,-1.0,0.0,106.12087548528983,
335,122.65,0.0912492,-0.063679,0.424502,109.47,119.469,0.0,-0.026945531368255615,1.0,0.0,5,118.49893422899147,-0.26032585150000004,-0.9730544686317444,-61.52816756673603,-0.02289490000000005,-1.0,0.0,107.69457200189154,
336,122.927,1.00321,-0.0444518,0.431979,110.219,120.218,0.0,-0.7265965342521667,1.0,0.0,5,120.07430690161223,-0.265509412665,-0.6996510028839111,-57.31925655458039,-0.015786050000000107,-1.0,0.0,109.985227654895,
337,123.121,1.98692,-0.0236571,0.43794,110.97,120.969,0.0,-0.5129041075706482,1.0,0.0,5,121.63034169112896,-0.2695980537,-0.21369242668151855,-50.9890209615735,-0.007908000000000082,-1.0,0.0,112.64037476518848,
338,123.305,3.01707,-0.00195804,0.442265,111.723,121.722,0.0,-1.0,1.0,0.0,5,123.1840456453204,-0.2726674291250001,-0.4870958924293518,-41.32989158287134,0.0004882500000000234,-1.0,0.0,115.5662539610359,
339,123.489,4.02923,0.0201642,0.444885,112.477,122.476,0.0,-0.8266804218292236,1.0,0.0,5,122.21895176977718,-0.274692018825,-0.17331957817077637,-25.182410190364152,0.009144250000000242,-1.0,0.0,117.12404659894634,
340,123.644,5.03153,0.0425374,0.445728,113.233,123.232,0.0,0.39148402214050293,1.0,0.0,5,120.90320010302808,-0.27555796416,-1.2181644439697266,-18.900839841448345,0.01807139999999985,-1.0,0.0,116.4451382294599,
341,123.785,6.0053,0.0647634,0.444753,113.99,123.989,0.0,-0.09118928015232086,1.0,0.0,5,119.5199278614608,-0.275268750525,-0.4826733022928238,-27.33000323985283,0.027112649999999905,-1.0,0.0,114.02746928427003,
342,123.936,6.96653,0.0860441,0.441982,114.748,124.747,0.0,-1.0,1.0,0.0,5,118.15209357034075,-0.27388740576,-0.9088107198476791,-34.34734000332409,0.03595410000000021,-1.0,0.0,111.48941604812784,
343,124.188,7.6254,0.105296,0.437472,115.507,125.506,0.0,-0.409429669380188,1.0,0.0,5,116.97400964339917,-0.27164386368000004,-0.590570330619812,-39.75480273731192,0.044423599999999785,-1.0,0.0,109.60639786993644,
344,124.434,8.1056,0.12371,0.431089,116.267,126.266,0.0,-0.5295826196670532,1.0,0.0,5,115.80578682205436,-0.26821064313,-0.12015295028686523,-44.251368464236606,0.053469450000000196,-1.0,0.0,107.9172944742028,
345,124.662,8.4731,0.141282,0.422817,117.028,127.027,0.0,1.0,1.0,0.0,5,114.64292253980496,-0.26354606427,-1.5295826196670532,-48.06580166091793,0.06250085000000016,-1.0,0.0,105.77313229049714,
346,124.889,8.76221,0.157931,0.412652,117.79,127.789,0.0,1.0,1.0,0.0,5,113.51375426585032,-0.25767847814,-0.0,-51.364636690957994,0.07145760000000001,-1.0,0.0,104.62283788406663,
347,125.165,9.23741,0.171349,0.400807,118.553,128.552,0.0,0.718897819519043,1.0,0.0,5,112.66098757666443,-0.2508350407750001,-0.28110218048095703,-53.97809109112829,0.07926535000000012,-1.0,0.0,103.3083735680759,
348,125.6,9.18179,0.171407,0.388222,119.318,129.317,0.0,0.7390322089195251,1.0,0.0,5,113.04769958261143,-0.243803416,-0.020134389400482178,-54.74185438497561,0.08233610000000002,-1.0,0.0,103.66891379204495,
349,126.123,7.44509,0.155233,0.375526,120.085,130.084,0.0,1.0,1.0,0.0,5,114.85648065201867,-0.23681232849000003,-0.26096779108047485,-53.14504168380702,0.08225629999999984,-1.0,0.0,105.65187803363347,
350,126.556,4.78401,0.127673,0.363209,120.855,130.854,0.0,1.0,1.0,0.0,5,117.46898215752074,-0.22983139102,-0.0,-49.077249364745185,0.07974545,-1.0,0.0,108.95730881178896,
351,126.926,1.96333,0.0949788,0.351934,121.626,131.625,0.0,1.0,1.0,0.0,5,120.3353511273615,-0.22334787442000004,-0.0,-42.543897632258535,0.07397169999999981,-1.0,0.0,112.80439030810273,
352,127.201,-0.816938,0.0605514,0.342109,122.401,132.4,0.0,0.3551391065120697,0.0,0.0,5,123.11913536231934,-0.21758303454499997,-0.6448608934879303,-32.754443683742494,0.06623045000000022,-1.0,0.0,116.86115795716658,
353,127.085,-3.31828,0.0265393,0.334031,123.177,133.176,0.0,-0.2814304232597351,1.0,0.0,5,125.35407193998216,-0.21225164817500003,-0.6365695297718048,-23.88897682080959,0.057091549999999935,-1.0,0.0,120.42459445975419,
354,127.011,-5.65323,-0.00598396,0.327852,123.953,133.952,0.0,1.0,1.0,0.0,5,126.628713912113,-0.20820405186,-1.281430423259735,-39.43788083664029,0.04728760000000026,-1.0,0.0,119.16768620777904,
355,127.153,-7.77836,-0.036948,0.3235,124.73,134.729,0.0,-1.0,1.0,0.0,5,124.71772802035916,-0.20566997750000002,-2.0,-53.090734304168095,0.037934999999999774,-1.0,0.0,114.98638289723397,
