step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.2772,0.524507,-0.0898922,0.422655,3605.71,7.26074,0.0,-1.0,1.0,0.0,2,35.45348097045362,-0.07877697483,-2.0,-0.0,0.0033477500000000937,-1.0,0.0,33.77805174562362,
117,37.8428,0.631439,-0.0926922,0.426295,3605.92,7.46851,0.0,0.2554934024810791,1.0,0.0,2,35.92899086752411,-0.08066098212999999,-1.255493402481079,-0.0,0.003114750000000055,-1.0,0.0,34.47479661464978,
118,38.4369,0.483732,-0.0960582,0.430191,3606.13,7.6792,0.0,0.014735445380210876,1.0,0.0,2,36.41645226900683,-0.08267604223950001,-0.24075795710086823,-0.0,0.0020295500000000466,-1.0,0.0,35.263578389637075,
119,39.0088,0.495063,-0.0982073,0.4341,3606.34,7.89331,0.0,0.11308115720748901,1.0,0.0,2,36.908440641894956,-0.0846686004,-0.09834571182727814,-0.0,0.0021599999999999397,-1.0,0.0,35.79642832794677,
120,39.603,0.128598,-0.0991753,0.438007,3606.56,8.1106,0.0,-0.4603588581085205,1.0,0.0,2,37.447795159790395,-0.08673195610500001,-0.5734400153160095,-0.0,0.0023653500000000993,-1.0,0.0,36.19139654909059,
121,40.1109,-0.432428,-0.0960086,0.441461,3606.78,8.3313,0.0,-1.0,1.0,0.0,2,38.00363886461181,-0.0885369901245,-0.5396411418914795,-0.0,0.004803049999999864,-1.0,0.0,36.758012581919864,
122,40.1715,-0.872079,-0.090143,0.444302,3607.0,8.55396,0.0,-0.7691789269447327,1.0,0.0,3,38.2002598070701,-0.089241388965,-0.23082107305526733,-0.0,0.008010100000000187,-1.0,0.0,37.04978219618852,
123,40.0166,-1.32392,-0.082156,0.446496,3607.22,8.77661,0.0,-1.0,1.0,0.0,3,38.239674405711355,-0.08933625916799999,-0.23082107305526733,-0.0,0.011354799999999943,-1.0,0.0,37.092446624626774,
124,39.8288,-1.80277,-0.0710676,0.447888,3607.45,8.99829,0.0,-1.0,1.0,0.0,3,38.31418499411329,-0.08919420787200001,-0.0,-0.0,0.01543440000000007,-1.0,0.0,37.24042518624129,
125,39.6456,-2.22594,-0.0571588,0.44839,3607.67,9.21924,0.0,-0.4419018030166626,1.0,0.0,2,38.44842340465371,-0.08888345292000001,-0.5580981969833374,-0.0,0.019909499999999913,-1.0,0.0,37.2120199926387,
126,39.6306,-2.08249,-0.0428832,0.448175,3607.89,9.4397,0.0,-0.017456084489822388,1.0,0.0,2,38.74468280970602,-0.08880722077500001,-0.4244457185268402,-0.0,0.023483750000000136,-1.0,0.0,37.55202562337296,
127,39.6817,-1.33816,-0.0345133,0.448023,3608.11,9.66016,0.0,0.7574710845947266,1.0,0.0,2,38.97343129296018,-0.0888915713955,-0.774927169084549,-0.0,0.023161150000000075,-1.0,0.0,37.675222720839315,
128,40.0853,-0.518294,-0.032748,0.448435,3608.33,9.88159,0.0,0.7165030837059021,1.0,0.0,2,39.407568159361276,-0.08987825752749999,-0.04096800088882446,-0.0,0.02036175000000029,-1.0,0.0,38.32576125156712,
129,40.2072,0.240013,-0.0353508,0.448903,0.0959914,10.095,0.0,0.3844030499458313,1.0,0.0,3,39.47154923608518,-0.09024566350799999,-0.3321000337600708,-0.0,0.020105149999999905,-1.0,0.0,38.301778712449156,
130,40.1538,0.522375,-0.0390134,0.450732,0.32286,10.3218,0.0,-1.0,1.0,0.0,3,39.34017647216429,-0.09049301290799999,-1.3844030499458313,-0.0,0.013391599999999781,-1.0,0.0,37.847754144272535,
131,40.1405,0.0571613,-0.0387025,0.452446,0.549656,10.5486,0.0,-0.11314153671264648,1.0,0.0,3,39.333865908991484,-0.090807043315,-0.8868584632873535,-0.0,0.014052300000000073,-1.0,0.0,37.99105362669028,
132,40.5394,0.215972,-0.0371714,0.453911,0.777514,10.7765,0.0,1.0,1.0,0.0,3,39.758116687855036,-0.09200639796700001,-1.1131415367126465,-0.0,0.015370550000000094,-1.0,0.0,38.34753837887425,
133,41.0502,0.268801,-0.0379216,0.455607,1.00812,11.0071,0.0,0.03481289744377136,1.0,0.0,3,40.242529367038976,-0.093513792357,-0.9651871025562286,-0.0,0.01430035000000024,-1.0,0.0,38.873759793915106,
134,41.5488,0.573931,-0.0391842,0.457433,1.2416,11.2406,0.0,1.0,1.0,0.0,3,40.70308708504871,-0.095028961152,-0.9651871025562286,-0.0,0.013741650000000105,-1.0,0.0,39.332243643129836,
135,41.8313,0.949662,-0.0439305,0.459757,1.47747,11.4764,0.0,0.8605256080627441,1.0,0.0,3,40.87240216262744,-0.09616116497050001,-0.13947439193725586,-0.0,0.011367849999999735,-1.0,0.0,39.745766530075755,
136,42.2328,1.24989,-0.0530097,0.462639,1.71467,11.7137,0.0,0.7846895456314087,1.0,0.0,3,41.054626354992806,-0.097692701796,-0.07583606243133545,-0.0,0.008721949999999923,-1.0,0.0,39.94290478446741,
137,42.5711,1.53913,-0.063766,0.466222,1.9538,11.9528,0.0,-0.21383583545684814,1.0,0.0,3,41.12820533713269,-0.09923791692100001,-0.9985253810882568,-0.0,0.005396099999999959,-1.0,0.0,39.73480590588522,
138,42.9857,1.80401,-0.0748181,0.470484,2.19474,12.1937,0.0,0.9412637948989868,1.0,0.0,3,41.258890178986334,-0.10112042039400002,-1.155099630355835,-0.0,0.0022141999999999995,-1.0,0.0,39.81345406948559,
139,43.3056,2.09854,-0.0873287,0.475505,2.43744,12.4364,0.0,0.9371565580368042,1.0,0.0,3,41.25206578072087,-0.10296014664,-0.004107236862182617,-0.0,-0.001329750000000074,-1.0,0.0,40.14654371302221,
140,43.6466,2.29041,-0.1011,0.481305,2.68135,12.6803,0.0,-0.46517205238342285,1.0,0.0,3,41.221150418376,-0.105036634065,-1.402328610420227,-0.0,-0.004934749999999932,-1.0,0.0,39.69048045118493,
141,44.1311,1.96112,-0.1137,0.487648,2.92722,12.9262,0.0,0.21649524569511414,1.0,0.0,3,41.34269967094169,-0.10760221326400002,-0.681667298078537,-0.0,-0.0073326000000001335,-1.0,0.0,40.02326466825413,
142,44.6952,1.23032,-0.1198,0.493894,3.17618,13.1752,0.0,-0.17780500650405884,1.0,0.0,3,41.704006673862715,-0.11037345554400001,-0.394300252199173,-0.0,-0.006535299999999855,-1.0,0.0,40.46880784265896,
143,45.1963,0.478976,-0.119715,0.499631,3.42861,13.4276,0.0,-1.0,1.0,0.0,3,42.17393698230475,-0.1129073628265,-0.8221949934959412,-0.0,-0.0037034499999999415,-1.0,0.0,40.81066767142947,
144,45.5933,-0.167421,-0.115202,0.504682,3.68412,13.6831,0.0,-0.37237870693206787,0.8953408002853394,0.0,3,42.670674148873864,-0.11505058915299998,-0.6276212930679321,-0.0,-2.0899999999823837e-05,-1.0,0.0,41.36731627180048,
145,45.9761,-0.746484,-0.107255,0.508965,3.94241,13.9414,0.0,-1.0,1.0,0.0,3,43.25104844740001,-0.11700112868250001,-0.6276212930679321,-0.0,0.004033250000000099,-1.0,0.0,41.94979418079713,
146,46.2852,-1.1929,-0.0961354,0.512395,4.20325,14.2022,0.0,0.9289029836654663,1.0,0.0,3,43.85008270014394,-0.11858152527000002,-1.9289029836654663,-0.0,0.00846974999999972,-1.0,0.0,42.161300029774296,
147,46.8362,-0.865525,-0.0851752,0.515572,4.49304,14.492,0.0,0.038017868995666504,1.0,0.0,3,44.67417827800418,-0.120737166532,-0.8908851146697998,-0.0,0.009893599999999947,-1.0,0.0,43.29606917707123,
148,47.4047,-0.157086,-0.081576,0.519058,4.78641,14.7854,0.0,0.5637775659561157,1.0,0.0,3,45.3156576443365,-0.123028943863,-0.5257596969604492,-0.0,0.008522900000000333,-1.0,0.0,44.043423691385364,
149,47.864,0.485402,-0.0840075,0.523247,5.0826,15.0816,0.0,0.8290987014770508,1.0,0.0,3,45.687101364280885,-0.12522347204,-0.26532113552093506,-0.0,0.0052173500000002315,-1.0,0.0,44.48749890158461,
150,48.1801,1.00856,-0.0905182,0.528275,5.38088,15.3799,0.0,1.0,1.0,0.0,3,45.8052404450512,-0.12726171163750002,-0.17090129852294922,-0.0,0.0012737499999998514,-1.0,0.0,44.627982093856815,
151,48.4274,1.41091,-0.0999286,0.534169,5.68033,15.6793,0.0,1.0,1.0,0.0,3,45.77019361298825,-0.129342079153,-0.0,-0.0,-0.0027615500000000015,-1.0,0.0,44.63808998383525,
152,48.6656,1.71472,-0.11186,0.540962,5.98069,15.9797,0.0,1.0,1.0,0.0,3,45.64525504051735,-0.131631201536,-0.0,-0.0,-0.006916900000000226,-1.0,0.0,44.506706938981345,
153,48.9143,1.92049,-0.126004,0.548673,6.28193,16.2809,0.0,-1.0,1.0,0.0,3,45.45295661632989,-0.1341897786195,-2.0,-0.0,-0.011121349999999586,-1.0,0.0,43.707645487710394,
154,49.3273,1.69543,-0.140232,0.55718,6.58447,16.5834,0.0,-1.0,1.0,0.0,3,45.39577484346939,-0.13742092507,-0.0,-0.0,-0.014676000000000133,-1.0,0.0,44.243677918399385,
155,49.8466,1.71702,-0.15149,0.566147,6.88972,16.8887,0.0,0.8943496942520142,1.0,0.0,3,45.514516740223584,-0.14110251525099998,-1.8943496942520142,-2.896072846409915,-0.01652764999999945,-1.0,0.0,43.35417073973549,
156,50.3749,1.67116,-0.163696,0.575905,7.19746,17.1964,0.0,-0.7393688559532166,1.0,0.0,3,45.59677779554659,-0.14505578392250001,-1.6337185502052307,-6.217997934750898,-0.019994750000000283,-1.0,0.0,43.00891200634988,
157,50.9132,1.7321,-0.174073,0.586205,7.50817,17.5072,0.0,1.0,1.0,0.0,3,45.73481350550903,-0.14922786203,-1.7393688559532166,-8.872591060547187,-0.02218975000000012,-1.0,0.0,42.71069657761098,
158,51.4114,1.68647,-0.185679,0.597275,7.82118,17.8202,0.0,-1.0,1.0,0.0,3,45.78206618645195,-0.15353371967499999,-2.0,-11.410520009679793,-0.025486250000000266,-1.0,0.0,42.291468215324976,
159,52.0313,0.944308,-0.192041,0.608487,8.13777,18.1367,0.0,-1.0,1.0,0.0,3,46.109375467921026,-0.1583738773845,-0.0,-13.343813651052493,-0.0256356499999999,-1.0,0.0,42.923793892878656,
160,52.0748,0.2693,-0.191151,0.619176,8.45743,18.4564,0.0,-0.961323082447052,1.0,0.2967280149459839,3,46.17949936966815,-0.16158505079999996,-0.038676917552948,-13.921593057463703,-0.02248619999999979,-1.0,0.0,42.89558608498271,
161,51.0687,-0.026044,-0.186989,0.629133,8.77488,18.7739,0.0,-1.0,1.0,0.911304235458374,3,45.43162569790339,-0.16149375387450002,-0.038676917552948,-13.098037640752167,-0.018328350000000326,-1.0,0.0,42.275494872650185,
162,50.4553,-0.162474,-0.182547,0.638527,9.08689,19.0859,0.0,-1.0,1.0,0.0,3,45.03726325325675,-0.1625696864445,-0.0,-12.613094990249316,-0.01504364999999952,-1.0,0.0,41.96768566827485,
163,49.8298,-0.513563,-0.176109,0.647329,9.39665,19.3956,0.0,-1.0,0.0,0.0,3,44.69398210989874,-0.163521407262,-0.0,-11.87905297177933,-0.011643550000000613,-1.0,0.0,41.736959206869834,
164,49.5228,-0.99743,-0.165625,0.655172,9.7039,19.7029,0.0,-0.3417084217071533,1.0,0.0,3,44.762722929937205,-0.165273709192,-0.6582915782928467,-10.940047376580289,-0.006456399999999474,-1.0,0.0,41.75249824077031,
165,49.7499,-1.25885,-0.151087,0.66199,10.0123,20.0112,0.0,-0.3422192633152008,1.0,0.0,3,45.4391525308866,-0.16851244160499998,-0.0005108416080474854,-9.84832108387188,-0.0009904999999998942,-1.0,0.0,42.7922481742184,
166,50.1881,-1.52636,-0.134713,0.66788,10.3238,20.3228,0.0,-0.8256964683532715,1.0,0.0,3,46.36311229808799,-0.17220583554000002,-0.4834772050380707,-8.291255250066861,0.0039439999999996145,-1.0,0.0,43.80611901352653,
167,50.5953,-1.61003,-0.116323,0.672712,10.6388,20.6378,0.0,-0.07856327295303345,1.0,0.0,3,47.31731554660742,-0.175467362212,-0.747133195400238,-5.436061742474003,0.00947560000000014,-1.0,0.0,45.11177456440425,
168,51.1984,-1.08511,-0.102651,0.67703,10.9573,20.9563,0.0,-0.14364224672317505,1.0,0.0,3,48.305721193761926,-0.17924788466000002,-0.0650789737701416,-2.372259460325971,0.012261499999999814,-1.0,0.0,46.76337219792199,
169,51.8001,-0.594746,-0.0954176,0.681384,11.2797,21.2787,0.0,-0.009516119956970215,1.0,0.0,3,49.096899086691614,-0.18310215214800002,-0.13412612676620483,-0.17234002535070658,0.012299199999999955,-1.0,0.0,47.860007292711146,
170,52.3583,-0.394067,-0.0912802,0.685857,11.6057,21.6047,0.0,-0.0359233021736145,1.0,0.0,3,49.75400378347386,-0.18692295726450003,-0.026407182216644287,-0.0,0.01192784999999974,-1.0,0.0,48.571086521544366,
171,52.884,-0.654565,-0.0858862,0.690117,11.9354,21.9343,0.0,-1.0,1.0,0.0,3,50.42086011364224,-0.190601810829,-0.9640766978263855,-0.0,0.013205850000000408,-1.0,0.0,48.954241143465325,
172,53.3479,-1.04784,-0.076244,0.693654,12.2685,22.2674,0.0,-1.0,1.0,0.0,3,51.16115667177141,-0.193795992849,-0.0,-0.0,0.016997699999999893,-1.0,0.0,49.98435837892241,
173,53.6545,-1.41575,-0.0631881,0.696215,12.6044,22.6034,0.0,-1.0,1.0,0.0,3,51.853386384212726,-0.19603266481250003,-0.0,-0.0,0.022005749999999824,-1.0,0.0,50.679359469400225,
174,53.1391,-1.52677,-0.0486221,0.697744,12.9404,22.9394,0.0,-1.0,1.0,0.5861707925796509,3,51.78494071382435,-0.194941330488,-0.0,-0.0,0.027242199999999994,-1.0,0.0,50.61724158333635,
175,52.7002,-1.4676,-0.0351949,0.698522,13.2725,23.2714,0.0,-0.8026849031448364,1.0,0.0,3,51.740366311359054,-0.193767830006,-0.19731509685516357,-0.0,0.031036100000000344,-1.0,0.0,50.518440052296505,
176,52.6516,-1.57142,-0.0198035,0.698491,13.6033,23.6023,0.0,0.8044825792312622,1.0,0.0,3,52.11996701732936,-0.193583820759,-1.6071674823760986,-0.0,0.03507955000000007,-1.0,0.0,50.47931250185753,
177,53.1069,-1.06843,-0.00500636,0.697759,13.9356,23.9346,0.0,0.7913737297058105,1.0,0.0,3,52.97329890063441,-0.19483590926650002,-0.01310884952545166,-0.0,0.038547949999999664,-1.0,0.0,51.813078286510276,
178,53.6568,-0.274419,0.00119583,0.697192,14.2711,24.2701,0.0,1.0,1.0,0.0,3,53.624679437214986,-0.19649174339199998,-0.20862627029418945,-0.0,0.03769460000000002,-1.0,0.0,52.40329441273473,
179,54.1797,0.0348006,0.00130334,0.6971,14.6099,24.6089,0.0,-0.6358469724655151,1.0,0.0,3,54.1443467075066,-0.19827175435000002,-1.6358469724655151,-0.0,0.03531500000000021,-1.0,0.0,52.49063586141694,
180,54.7258,0.308034,0.00116469,0.697138,14.9522,24.9512,0.0,0.2082672119140625,1.0,0.0,3,54.69389359335797,-0.20019296484600002,-0.8441141843795776,-0.0,0.034666899999999945,-1.0,0.0,53.275133273198094,
181,55.2092,0.763271,-0.00285694,0.697718,15.2977,25.2967,0.0,0.7798855304718018,1.0,0.0,3,55.13011010983707,-0.202151070552,-0.5716183185577393,-0.0,0.03198590000000057,-1.0,0.0,53.78845944371775,
182,55.6548,1.10962,-0.0104481,0.699038,15.646,25.645,0.0,0.5315389633178711,1.0,0.0,3,55.36102414266995,-0.20433262585600004,-0.24834656715393066,-0.0,0.02835189999999932,-1.0,0.0,54.110539446667765,
183,56.0349,1.33039,-0.0204087,0.701136,15.9969,25.9959,0.0,0.48382315039634705,1.0,0.0,3,55.45147067708041,-0.206668918728,-0.04771581292152405,-0.0,0.024566800000000444,-1.0,0.0,54.25505381447596,
184,56.5103,1.28266,-0.0311288,0.703939,16.3502,26.3492,0.0,0.3074500262737274,1.0,0.0,3,55.603516035867685,-0.20970233607949998,-0.17637312412261963,-0.0,0.021181949999999894,-1.0,0.0,54.362083712551396,
185,57.0288,1.37898,-0.0424349,0.707364,16.7066,26.7056,0.0,0.5380367636680603,1.0,0.0,3,55.76781863498863,-0.213227628912,-0.23058673739433289,-0.0,0.018243199999999904,-1.0,0.0,54.50365818485833,
186,57.5047,1.17068,-0.0545709,0.711525,17.0658,27.0647,0.0,-1.0,1.0,0.0,3,55.8508342643195,-0.2170179839625,-1.5380367636680603,-0.0,0.014771250000000236,-1.0,0.0,54.18717650125659,
187,58.1019,0.417014,-0.0598052,0.715693,17.4284,27.4274,0.0,-1.0,1.0,0.0,3,56.26166315913943,-0.22130048583250003,-0.0,-0.0,0.014944650000000004,-1.0,0.0,55.05530732330693,
188,58.6678,-0.234411,-0.056756,0.719246,17.7951,27.794,0.0,-0.6302813291549683,1.0,0.0,3,56.909352582092545,-0.22520251091000004,-0.36971867084503174,-0.0,0.01819729999999964,-1.0,0.0,55.59143176992903,
189,59.0584,-0.679514,-0.0482195,0.721914,18.165,28.164,0.0,-0.01537322998046875,1.0,0.0,3,57.56642282323825,-0.22803845228399997,-0.6149080991744995,-0.0,0.0227557000000006,-1.0,0.0,56.1766676412019,
190,59.5282,-0.995202,-0.036869,0.723663,18.5379,28.5369,0.0,-1.0,1.0,0.0,3,58.39062154657323,-0.23068431655199995,-0.9846267700195312,-0.0,0.027438149999999828,-1.0,0.0,56.89198734901537,
191,59.9546,-1.10829,-0.0225779,0.724383,18.9138,28.9128,0.0,0.745628833770752,1.0,0.0,3,59.26255239372411,-0.232621595748,-1.745628833770752,-0.0,0.032619149999999486,-1.0,0.0,57.53886129784488,
192,60.4614,-1.19401,-0.00785086,0.724215,19.2927,29.2917,0.0,-1.0,1.0,0.0,3,60.222202154736905,-0.23436463023000004,-1.745628833770752,-0.0,0.03705075000000002,-1.0,0.0,58.50119962437568,
193,60.8704,-1.32841,0.0097307,0.722916,19.6744,29.6734,0.0,-1.0,1.0,0.0,3,60.571367092487975,-0.23512927348800003,-0.0,-0.0,0.042640800000000034,-1.0,0.0,59.37887861899998,
194,61.1766,-1.395,0.0296267,0.720357,20.0581,30.057,0.0,-1.0,1.0,0.0,3,60.243655527182604,-0.23483076768000005,-0.0,-0.0,0.04881285000000013,-1.0,0.0,59.0576376095026,
195,61.4707,-1.35711,0.0515608,0.716471,20.4431,30.442,0.0,0.49891549348831177,1.0,0.0,3,59.804970526240375,-0.2337753633395,-1.4989154934883118,-0.0,0.055253550000000096,-1.0,0.0,58.176774064854385,
196,61.8786,-0.997998,0.0739308,0.711344,20.8295,30.8285,0.0,1.0,1.0,0.0,3,59.424286055219326,-0.23248234052799996,-0.5010845065116882,-0.0,0.061202200000000095,-1.0,0.0,58.10268056273782,
197,62.4688,-0.128718,0.0892124,0.705635,21.2188,31.2178,0.0,0.8163348436355591,1.0,0.0,3,59.43757381470863,-0.23155961166500003,-0.18366515636444092,-0.0,0.06382675000000004,-1.0,0.0,58.214741406134294,
198,63.0844,-0.0221111,0.0965366,0.699743,21.6117,31.6107,0.0,-0.1407199501991272,1.0,0.0,3,59.7504270813022,-0.23066300259500003,-0.9570547938346863,-0.0,0.0644471499999999,-1.0,0.0,58.29709479055679,
199,63.6177,-0.385562,0.105371,0.693044,22.0077,32.0067,0.0,-0.26054173707962036,1.0,0.0,3,59.91932010673873,-0.22910651233,-0.11982178688049316,-0.0,0.06814719999999996,-1.0,0.0,58.722414258344585,
200,64.202,-0.140438,0.114149,0.685567,22.4064,32.4054,0.0,1.0,1.0,0.0,3,60.12783353301899,-0.22739557415900005,-1.2605417370796204,-0.0,0.07166334999999968,-1.0,0.0,58.593938787736114,
201,64.7494,0.40546,0.116153,0.678146,22.8089,32.8079,0.0,0.9314462542533875,1.0,0.0,3,60.56113835436111,-0.22565453037799998,-0.06855374574661255,-0.0,0.07101230000000014,-1.0,0.0,59.38593000025913,
202,65.2425,0.800906,0.112078,0.671199,23.2147,33.2137,0.0,1.0,1.0,0.0,3,61.18468277201943,-0.2240228013885,-0.06855374574661255,-0.0,0.06829495000000019,-1.0,0.0,60.00838879690695,
203,65.6447,1.04654,0.103596,0.664927,23.6238,33.6228,0.0,1.0,1.0,0.0,3,61.89857573656801,-0.22246018251350003,-0.0,-0.0,0.06460634999999992,-1.0,0.0,60.74072190405451,
204,65.9571,1.16928,0.0920082,0.659459,24.0354,34.0344,0.0,1.0,1.0,0.0,3,62.648098996067716,-0.22101538872550003,-0.0,-0.0,0.06031294999999992,-1.0,0.0,61.487396557342215,
205,66.2648,1.15697,0.0778183,0.654879,24.4492,34.4482,0.0,0.18179059028625488,1.0,0.0,3,63.488556165806614,-0.21998883443699996,-0.8182094097137451,-0.0,0.05564395,-1.0,0.0,62.07874845845549,
206,66.6119,1.05234,0.0614482,0.651222,24.8654,34.8644,0.0,1.0,1.0,0.0,3,64.44087728012761,-0.21951936699299998,-0.8182094097137451,-0.0,0.050846099999999894,-1.0,0.0,63.02674119022049,
207,66.9631,0.84559,0.0430805,0.64856,25.284,35.283,0.0,-1.0,1.0,0.0,3,65.45901442410756,-0.21950601428000002,-2.0,-0.0,0.04573799999999961,-1.0,0.0,63.68524640982757,
208,67.3897,0.389948,0.0241258,0.646848,25.7051,35.7041,0.0,0.2995188534259796,1.0,0.0,3,66.55725236713589,-0.22014919843200004,-1.2995188534259796,-0.0,0.04090240000000023,-1.0,0.0,64.9881499126761,
209,67.9996,-0.520576,0.0106938,0.645564,26.1296,36.1286,0.0,-0.5874428153038025,1.0,0.0,3,67.63213177826705,-0.22156654696800002,-0.8869616687297821,-0.0,0.03869819999999968,-1.0,0.0,66.18317493068011,
210,68.6061,-1.158,0.00858505,0.644015,26.5579,36.5569,0.0,-0.36478346586227417,1.0,0.0,3,68.30908199306579,-0.22285410768250002,-0.22265934944152832,-0.0,0.03994575,-1.0,0.0,67.05937583055083,
211,69.0995,-1.41485,0.0161393,0.641869,26.9896,36.9886,0.0,-1.0,1.0,0.0,3,68.53291620684467,-0.22351714798850003,-0.6352165341377258,-0.0,0.04282345000000021,-1.0,0.0,67.16165754861485,
212,69.5146,-1.46431,0.0296757,0.638819,27.4238,37.4228,0.0,-0.08107888698577881,1.0,0.0,3,68.45269750424148,-0.22354315104800004,-0.9189211130142212,-0.0,0.047190950000000065,-1.0,0.0,67.00066896928921,
213,69.9564,-1.41792,0.0464679,0.634715,27.8604,37.8593,0.0,-1.0,1.0,0.0,3,68.25610772975297,-0.22321701335500005,-0.9189211130142212,-0.0,0.05225574999999982,-1.0,0.0,66.8094701324937,
214,70.391,-1.25113,0.0659758,0.629389,28.299,38.298,0.0,0.26957646012306213,1.0,0.0,3,67.91748931005762,-0.22238031881599998,-1.2695764601230621,-0.0,0.058099450000000386,-1.0,0.0,66.37233550320471,
215,70.9679,-0.48123,0.0836463,0.623108,28.7403,38.7392,0.0,0.11972828209400177,1.0,0.0,3,67.75513286172261,-0.22163731083000002,-0.14984817802906036,-0.0,0.06256040000000018,-1.0,0.0,66.55110149748388,
216,71.5752,0.321289,0.0918805,0.616689,29.1851,39.1841,0.0,0.47996240854263306,1.0,0.0,3,67.98973457551648,-0.220976715285,-0.3602341264486313,-0.0,0.06292944999999994,-1.0,0.0,66.72361707229689,
217,72.0718,0.786602,0.0912616,0.610545,29.6334,39.6324,0.0,1.0,1.0,0.0,3,68.4877460714928,-0.22012658268,-0.5200375914573669,-0.0,0.061247249999999975,-1.0,0.0,67.17285546137558,
218,72.4799,1.01133,0.0845684,0.604958,30.0847,40.0837,0.0,1.0,1.0,0.0,3,69.15977023834814,-0.219261058485,-0.0,-0.0,0.05818290000000004,-1.0,0.0,67.99869207986315,
219,72.8596,1.03572,0.073746,0.60009,30.5387,40.5377,0.0,0.5086996555328369,1.0,0.0,3,69.97744973830825,-0.21861159492,-0.4913003444671631,-0.0,0.054344499999999796,-1.0,0.0,68.6657925400481,
220,73.2637,0.909195,0.0600456,0.596036,30.9954,40.9943,0.0,0.7569427490234375,1.0,0.0,3,70.93340459739262,-0.218339013466,-0.24824309349060059,-0.0,0.0500718,-1.0,0.0,69.69066445587944,
221,73.6713,0.675825,0.0440185,0.59287,31.4547,41.4537,0.0,1.0,1.0,0.0,3,71.97901124214786,-0.21838751815500002,-0.2430572509765625,-0.0,0.045473500000000056,-1.0,0.0,70.7331800486999,
222,74.0694,0.331033,0.0261031,0.590658,31.9168,41.9157,0.0,0.6812686920166016,1.0,0.0,3,73.07755633287691,-0.21874841832600003,-0.31873130798339844,-0.0,0.04059289999999993,-1.0,0.0,71.80378142215588,
223,74.5008,-0.167913,0.00589307,0.589426,32.3771,42.3761,0.0,-0.5345825552940369,1.0,0.0,3,74.27998841750212,-0.219563542704,-1.2158512473106384,-0.0,0.035631300000000254,-1.0,0.0,72.73130080060494,
224,75.1153,-1.20368,-0.0121254,0.588945,32.8344,42.8333,0.0,-0.9584167003631592,1.0,0.0,3,74.65438777181905,-0.22119390179250004,-0.4238341450691223,-9.242622811350685,0.03185224999999958,-1.0,0.0,71.9515024548032,
225,75.7791,-1.94943,-0.0187946,0.588493,33.2957,43.2947,0.0,-0.7734144926071167,1.0,0.0,3,75.05363939069716,-0.22297734948150003,-0.18500220775604248,-12.392969024841086,0.03168465000000009,-1.0,0.0,71.9479006751627,
226,76.2267,-1.83827,-0.0153457,0.587844,33.7607,43.7596,0.0,0.1857556700706482,0.6556499004364014,0.0,3,75.63287176405451,-0.22404704117399998,-0.9591701626777649,-11.522103563579805,0.032637200000000255,-1.0,0.0,72.4253953395402,
227,76.7845,-1.64535,-0.00816952,0.587108,34.2283,44.2272,0.0,-0.5546325445175171,1.0,0.0,3,76.46829490951973,-0.22540397113,-0.7403882145881653,-9.114500738879855,0.03303540000000049,-1.0,0.0,73.68663476318129,
228,77.3866,-1.51036,0.00461999,0.585708,34.6996,44.6986,0.0,-0.5669001936912537,1.0,0.0,3,77.20701209663157,-0.22662975356400003,-0.012267649173736572,-3.2619482301603,0.03628539999999958,-1.0,0.0,75.52369521379141,
229,77.9265,-1.06555,0.0205695,0.583429,35.1742,45.1731,0.0,0.4701493978500366,1.0,0.0,3,77.10861700586672,-0.2273228998425,-1.0370495915412903,-0.0,0.040566450000000254,-1.0,0.0,75.61074567856183,
230,78.5164,-0.733023,0.036228,0.580375,35.6521,45.6511,0.0,-1.0,1.0,0.0,3,77.04294552329094,-0.22784477825000002,-1.4701493978500366,-0.0,0.04428874999999999,-1.0,0.0,75.41834467568593,
231,79.069,-0.330938,0.0534666,0.576273,36.1331,46.1321,0.0,-0.19913344085216522,1.0,0.0,3,76.84324220082576,-0.227826649185,-0.8008665591478348,-0.0,0.04932364999999994,-1.0,0.0,75.4244792338964,
232,79.7397,0.635495,0.0656831,0.571628,36.6177,46.6167,0.0,0.7867014408111572,1.0,0.0,3,76.9508598159455,-0.22790722615800002,-0.9858348816633224,-0.0,0.05180640000000014,-1.0,0.0,75.47900852528852,
233,80.419,0.710927,0.0700025,0.566918,37.1065,47.1055,0.0,-0.5928139686584473,1.0,0.0,3,77.4095726297061,-0.22795489321,-1.3795154094696045,-0.0,0.05189590000000022,-1.0,0.0,75.81965901365523,
234,80.5944,0.172763,0.0762818,0.56139,37.598,47.597,0.0,-1.0,1.0,0.0,4,77.28906513054764,-0.22622445107999997,-0.40718603134155273,-0.0,0.05570950000000019,-1.0,0.0,75.99639437006518,
235,80.3793,-0.223581,0.0863338,0.554736,38.0882,48.0872,0.0,-1.0,1.0,0.0,4,76.61451492269494,-0.222946456824,-0.0,-0.0,0.061006799999999695,-1.0,0.0,75.45257526587093,
236,80.1511,-0.399888,0.100329,0.546852,38.5763,48.5753,0.0,0.08027943968772888,1.0,0.0,4,75.73404360675815,-0.219153946686,-1.0802794396877289,-0.0,0.0667625999999999,-1.0,0.0,74.25756842816583,
