step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,89.4146,-0.980762,0.019999,0.444898,45.1903,55.1893,0.0,1.0,1.0,0.0,4,88.50267777111789,-0.19890188355400001,-0.30510926246643066,-0.0,0.04063489999999975,-1.0,0.0,87.25287800882396,
238,89.6368,-1.67032,-0.00416848,0.442692,45.7373,55.7364,0.0,-0.8895974159240723,0.6157073974609375,0.0,4,89.44919716352086,-0.19840747132799996,-1.8895974159240723,-8.924332561567667,0.03316460000000021,-1.0,0.0,86.3784251831805,
239,89.7221,-2.3109,-0.028376,0.442014,46.2856,56.2847,0.0,-1.0,1.0,0.0,4,88.4131740952685,-0.19829212154700002,-0.11040258407592773,-19.595060992210705,0.025490699999999866,-1.0,0.0,84.26799274966712,
240,89.8159,-2.92116,-0.0515877,0.442903,46.8343,56.8333,0.0,0.7757869362831116,1.0,0.0,4,87.3807429676248,-0.1988986577885,-1.7757869362831116,-26.771686942812906,0.017700150000000137,-1.0,0.0,81.65105533752943,
241,90.0809,-3.43328,-0.073693,0.445278,47.3842,57.3833,0.0,-1.0,1.0,0.0,4,86.52024889500568,-0.200555214951,-1.7757869362831116,-32.19075576110558,0.010388899999999868,-1.0,0.0,79.96873313500392,
242,90.3541,-3.91109,-0.095526,0.449217,47.9356,57.9346,0.0,-1.0,1.0,0.0,4,85.63314058997577,-0.2029429886985,-0.0,-36.58285117686032,0.002765850000000236,-1.0,0.0,78.94553577474822,
243,90.7082,-4.73463,-0.113913,0.454472,48.4886,58.4876,0.0,-1.0,1.0,0.0,4,84.96505809438338,-0.206121685352,-0.0,-39.91530285876577,-0.003551400000000038,-1.0,0.0,77.76808958021651,
244,91.1567,-5.24031,-0.119702,0.460202,49.0442,59.0432,0.0,-1.0,1.0,0.0,4,85.06160693492076,-0.209752478267,-0.0,-41.399947694408354,-0.005639900000000142,-1.0,0.0,77.63622240249249,
245,91.5984,-4.74013,-0.111424,0.465974,49.6025,59.6016,0.0,-1.0,1.0,0.0,4,85.93779975747634,-0.213412364208,-0.0,-41.00363347222561,-0.00556129999999988,-1.0,0.0,78.5682810724345,
246,91.9351,-3.72599,-0.0930709,0.471389,50.1631,60.1621,0.0,0.24180960655212402,1.0,0.0,4,87.26514014699394,-0.2166859742695,-1.241809606552124,-38.86537981984455,-0.003505550000000024,-1.0,0.0,79.84259876778212,
247,92.2974,-2.56545,-0.069523,0.475986,50.7257,60.7247,0.0,-1.0,0.8025875091552734,0.0,4,88.86862041788643,-0.219661351182,-1.241809606552124,-35.2022373327477,0.0008142999999999345,-1.0,0.0,81.99689488482665,
248,92.578,-1.4061,-0.0435441,0.479477,51.2905,61.2896,0.0,-1.0,1.0,0.0,4,90.47526987799745,-0.22194510853000002,-0.0,-29.523280906184354,0.006518850000000187,-1.0,0.0,84.8313514835398,
249,92.7724,-0.304847,-0.0166305,0.481617,51.8567,61.8558,0.0,-1.0,1.0,0.0,4,91.98818096032281,-0.22340382485400004,-0.0,-20.746904514026426,0.013380849999999889,-1.0,0.0,87.66612230836485,
250,92.982,0.805562,0.0109847,0.482311,52.4244,62.4234,0.0,-1.0,1.0,0.0,4,92.46571086591223,-0.22423120701,-0.0,-5.760653988831379,0.020645550000000235,-1.0,0.0,90.39802711057752,
251,93.1703,1.91214,0.0390048,0.4815,52.9933,62.9923,0.0,-0.32025474309921265,1.0,0.0,4,91.2828517696574,-0.22430749725,-0.6797452569007874,-0.0,0.0281300000000001,-1.0,0.0,89.88275069533717,
252,93.3438,3.00633,0.0671039,0.479135,53.5633,63.5623,0.0,-0.05749022588133812,1.0,0.0,4,90.00420178408602,-0.223621408065,-0.2627645172178745,-0.0,0.03578175000000017,-1.0,0.0,88.73753277085565,
253,93.5302,4.10849,0.0947023,0.475212,54.1342,64.1333,0.0,-0.4849873185157776,1.0,0.0,4,88.68895378308612,-0.222233367012,-0.42749709263443947,-5.3114264877821,0.0433755999999999,-1.0,0.0,86.58513291511649,
254,93.7909,5.0521,0.121017,0.469751,54.7064,64.7055,0.0,-0.9297236204147339,1.0,0.0,4,87.44364392441626,-0.2202918453295,-0.4447363018989563,-11.968057223670101,0.050792550000000325,-1.0,0.0,84.34551515496656,
255,94.0178,5.87296,0.14672,0.462648,55.2798,65.2788,0.0,0.8515104055404663,1.0,0.0,4,86.1352379001671,-0.217485735672,-1.7812340259552002,-17.3232473903133,0.058647399999999794,-1.0,0.0,81.84354224816154,
256,94.2149,6.63429,0.171782,0.453874,55.8538,65.8529,0.0,1.0,1.0,0.0,4,84.77574691691102,-0.21380846761300001,-0.1484895944595337,-21.755863296494198,0.06656369999999995,-1.0,0.0,80.32057577648602,
257,94.4153,7.37408,0.195763,0.443454,56.4284,66.4275,0.0,1.0,1.0,0.0,4,83.42932746839288,-0.209344212231,-0.0,-25.483055005367774,0.07427269999999986,-1.0,0.0,78.4717977053567,
258,94.7227,8.41383,0.214696,0.431719,57.0041,67.0031,0.0,1.0,1.0,0.0,4,82.45762571128549,-0.20446794660650003,-0.0,-28.336882237468828,0.08026095000000011,-1.0,0.0,77.08288637905866,
259,95.1454,8.83179,0.219695,0.419473,57.5821,67.5811,0.0,1.0,1.0,0.0,4,82.49086978389676,-0.199554631871,-0.0,-29.601558184006336,0.08220365000000007,-1.0,0.0,76.9332850744248,
260,95.6534,7.98526,0.20944,0.407048,58.1627,68.1618,0.0,1.0,1.0,0.0,4,83.61938099691679,-0.19467762581600004,-0.0,-29.242099756743215,0.08247739999999976,-1.0,0.0,78.12086580758931,
261,96.1428,6.21916,0.186591,0.394702,58.7459,68.7449,0.0,1.0,1.0,0.0,4,85.55625401047462,-0.18973877722799998,-0.0,-27.21097280820129,0.08146510000000023,-1.0,0.0,80.36633441201643,
262,96.5158,4.24607,0.156621,0.382937,59.3313,69.3303,0.0,1.0,1.0,0.0,4,87.80710711877389,-0.184797354523,-0.0,-23.56241214172435,0.07797184999999984,-1.0,0.0,83.16591979299223,
263,96.8278,2.32228,0.123828,0.372231,59.919,69.9181,0.0,0.9605385065078735,1.0,0.0,4,90.10671209462214,-0.18021154410899998,-0.039461493492126465,-18.334957014158277,0.07214155000000028,-1.0,0.0,86.23656010034176,
264,97.0952,0.457037,0.0899924,0.362853,60.509,70.5081,0.0,1.0,1.0,0.0,4,92.33927573660273,-0.176156423028,-0.039461493492126465,-11.073026114425602,0.06503265000000008,-1.0,0.0,89.55535959836325,
265,97.3145,-1.34699,0.0558724,0.354941,61.1013,71.1004,0.0,1.0,1.0,0.0,4,94.44546184916267,-0.1727045297225,-0.0,-0.6768675786704677,0.057307050000000026,-1.0,0.0,93.2285342326396,
266,97.4853,-3.08954,0.0218738,0.348588,61.6957,71.6947,0.0,0.019202828407287598,1.0,0.0,4,96.3958774114059,-0.169911028782,-0.9807971715927124,-0.0,0.04919439999999997,-1.0,0.0,94.9809216311461,
267,97.6209,-4.77186,-0.0117163,0.343855,62.2916,72.2906,0.0,-1.0,1.0,0.0,4,97.0423349922441,-0.16783717284750002,-1.0192028284072876,-14.187410321094688,0.04085774999999986,-1.0,0.0,93.48148317271021,
268,97.7506,-6.41247,-0.0444332,0.340741,62.8893,72.8884,0.0,0.8363582491874695,0.9019616842269897,0.0,4,95.48314946350357,-0.16653818597300002,-1.8363582491874695,-27.064080776034814,0.032607050000000026,-1.0,0.0,89.7386987363691,
269,97.9032,-7.85804,-0.0756377,0.339246,63.4887,73.4877,0.0,-1.0,1.0,0.0,4,93.92422137937751,-0.166066344936,-1.8363582491874695,-35.14297055491272,0.02443730000000005,-1.0,0.0,86.96023927644836,
270,98.0246,-9.15953,-0.105692,0.339461,64.0897,74.0887,0.0,-1.0,1.0,0.0,4,92.30703405216829,-0.166377643703,-0.0,-40.85332049708875,0.015898049999999997,-1.0,0.0,85.02855638390199,
271,98.1935,-10.5775,-0.133157,0.341277,64.692,74.6911,0.0,-1.0,1.0,0.0,4,90.80598783100332,-0.16755591549749999,-0.0,-45.05788482524174,0.007983850000000126,-1.0,0.0,82.88773304171956,
272,98.4848,-11.9221,-0.149822,0.343968,65.2969,75.2959,0.0,-1.0,1.0,0.0,4,90.03151455413958,-0.169378098432,-0.0,-47.47929441481833,0.003743400000000008,-1.0,0.0,81.74398569348483,
273,98.9187,-11.9596,-0.150408,0.346988,65.9043,75.9033,0.0,0.32912397384643555,1.0,0.0,4,90.39084523497257,-0.171618009378,-1.3291239738464355,-48.09731867284597,0.0022493999999997905,-1.0,0.0,81.60814163251375,
274,99.5296,-10.4815,-0.135968,0.35021,66.5144,76.5134,0.0,-1.0,1.0,0.0,4,91.86540908687365,-0.17428130608000003,-1.3291239738464355,-47.11225935780412,0.0014005000000000267,-1.0,0.0,83.22695218496911,
275,100.236,-8.09914,-0.110504,0.353618,67.1273,77.1263,0.0,-0.8115884065628052,1.0,0.0,4,94.09764990962096,-0.17722626924,-0.18841159343719482,-44.43251623778315,0.0006409000000001663,-1.0,0.0,86.19966362668232,
276,100.787,-5.47718,-0.0767743,0.356631,67.7429,77.7419,0.0,-1.0,1.0,0.0,5,96.62498576710372,-0.179718842985,-0.18841159343719482,-39.09672848171279,0.0027665500000001453,-1.0,0.0,89.52700072383065,
277,101.002,-3.0638,-0.040068,0.358618,68.3603,78.3593,0.0,-1.0,1.0,0.0,5,98.89800160525735,-0.18110567617999998,-0.0,-29.914887243889268,0.00799589999999989,-1.0,0.0,93.23765874249396,
278,100.768,-0.881944,-0.00239931,0.359082,68.977,78.976,0.0,-0.9057246446609497,1.0,0.0,5,100.64682323609156,-0.18091987488000003,-0.09427535533905029,-13.160603052025351,0.015634099999999873,-1.0,0.0,97.47916439680604,
279,100.447,1.25561,0.0360747,0.357831,69.5917,79.5908,0.0,-1.0,1.0,0.0,5,98.5702422826425,-0.179715252285,-0.09427535533905029,-0.0,0.024146550000000155,-1.0,0.0,97.38639097375577,
280,100.053,3.40062,0.0747575,0.354825,70.204,80.2031,0.0,-1.0,1.0,0.0,5,96.03717432522018,-0.177506528625,-0.0,-9.91342822378175,0.032771250000000196,-1.0,0.0,93.4054248130279,
281,99.9489,5.53587,0.113294,0.350072,70.815,80.814,0.0,1.0,1.0,0.0,5,93.65843618021341,-0.174946556604,-2.0,-19.910609163675915,0.0412686000000001,-1.0,0.0,88.93816684905804,
282,99.8783,7.67997,0.15185,0.343567,71.4257,81.4248,0.0,-0.44673848152160645,1.0,0.0,4,91.17484245567614,-0.1715744394805,-1.4467384815216064,-27.21406395502393,0.049703349999999924,-1.0,0.0,85.53684022848557,
283,99.6778,9.69547,0.189541,0.335298,72.0359,82.035,0.0,1.0,1.0,0.0,4,88.5025979215698,-0.167108834922,-1.4467384815216064,-32.60617261553885,0.05810990000000016,-1.0,0.0,82.06865154986049,
284,99.2656,11.4736,0.225071,0.325229,72.6442,82.6432,0.0,1.0,0.8408020734786987,0.0,4,85.6851207213747,-0.161420259112,-0.0,-36.49837288265795,0.06660644999999993,-1.0,0.0,79.115550979864,
285,98.8485,13.3884,0.254264,0.3137,73.2502,83.2493,0.0,1.0,0.9675518274307251,0.0,4,83.23855405395022,-0.15504387225,-0.0,-39.14563574710171,0.07333000000000006,-1.0,0.0,76.28499481963496,
286,98.5981,14.4876,0.267731,0.301565,73.8549,83.8539,0.0,1.0,1.0,0.0,4,82.04364176231827,-0.1486686801325,-0.0,-40.3256502488526,0.07575324999999966,-1.0,0.0,74.92187879485789,
287,98.9047,14.0888,0.263435,0.289156,74.46,84.4591,0.0,1.0,1.0,0.0,4,82.61528558173138,-0.14299443716600002,-0.0,-40.55223989761871,0.07650280000000009,-1.0,0.0,75.46595795992258,
288,99.5458,12.2662,0.243571,0.276614,75.0673,85.0663,0.0,1.0,1.0,0.0,4,84.60378345874904,-0.137678809606,-0.0,-39.73028361837875,0.07654070000000013,-1.0,0.0,77.58310280638622,
289,100.298,9.32444,0.210783,0.264086,75.677,85.6761,0.0,1.0,0.37317168712615967,0.0,4,87.58568724232461,-0.13243648814,-0.0,-37.49774522344675,0.07584430000000031,-1.0,0.0,80.9044332706676,
290,100.631,6.12164,0.170563,0.252023,76.289,86.288,0.0,1.0,1.0,0.0,5,90.630367480972,-0.126806632565,-0.0,-33.22282245454191,0.07291615000000001,-1.0,0.0,84.5930536302257,
291,100.625,3.31063,0.129042,0.241108,76.9012,86.9002,0.0,0.6851769685745239,1.0,0.0,5,93.31394418569195,-0.1213074625,-0.3148230314254761,-26.949006623595494,0.06663040000000009,-1.0,0.0,88.12246922022497,
292,100.406,0.723934,0.0870013,0.23179,77.5131,87.5121,0.0,1.0,1.0,0.0,5,95.664023469825,-0.11636553370000002,-0.3148230314254761,-17.854895828099316,0.05817950000000002,-1.0,0.0,91.83315615248245,
293,100.097,-1.75952,0.0446645,0.224226,78.124,88.123,0.0,1.0,1.0,0.0,5,97.76252590002163,-0.11222174960999999,-0.0,-3.868895997063291,0.04903129999999992,-1.0,0.0,96.11900105085213,
294,100.047,-4.32812,0.00194377,0.218445,78.7347,88.7337,0.0,-1.0,1.0,0.0,5,99.94957688181421,-0.10927383457499999,-2.0,-0.26175058907753623,0.039827250000000064,-1.0,0.0,98.24086770887757,
295,100.053,-6.93532,-0.040889,0.214376,79.3466,89.3457,0.0,-1.0,1.0,0.0,5,97.92440821616506,-0.10724480964,-0.0,-21.66856276913127,0.03106379999999992,-1.0,0.0,93.59794279115538,
296,100.013,-9.51228,-0.0830632,0.212022,79.9599,89.9589,0.0,0.3588845729827881,1.0,0.0,5,95.51925356687255,-0.10602478142999999,-1.358884572982788,-33.14930581548758,0.022371100000000144,-1.0,0.0,89.05553864122459,
297,99.9378,-11.8551,-0.123304,0.211381,80.5745,90.5735,0.0,-1.0,1.0,0.0,5,93.03327675331296,-0.105624760509,-1.358884572982788,-40.35360075221284,0.013774049999999843,-1.0,0.0,85.4807205580772,
298,99.828,-14.0193,-0.161134,0.212506,81.19,91.189,0.0,-1.0,1.0,0.0,4,90.52674292291313,-0.10607024484000001,-0.0,-45.30770653050371,0.005000300000000124,-1.0,0.0,82.62951699849758,
299,99.6669,-16.1949,-0.191458,0.215017,81.8065,91.8056,0.0,-0.34083592891693115,1.0,0.0,4,88.3629400572129,-0.10715038918650001,-0.6591640710830688,-48.42591640288313,-0.0018041500000000321,-1.0,0.0,79.792348836269,
300,99.4691,-16.9284,-0.208306,0.218454,82.4231,92.4221,0.0,-1.0,1.0,0.0,4,87.03359583761082,-0.108647113857,-0.6591640710830688,-49.87555203254762,-0.006262299999999915,-1.0,0.0,78.23960439754674,
301,99.2772,-16.8459,-0.213389,0.222878,83.0385,93.0376,0.0,-1.0,1.0,0.0,4,86.51334954076538,-0.110633518908,-0.0,-50.25826488304749,-0.01097609999999985,-1.0,0.0,77.85300018940026,
302,99.4811,-15.6217,-0.201761,0.227691,83.6529,93.6519,0.0,-1.0,1.0,0.0,4,87.49539245655627,-0.1132547557005,-0.0,-49.605975940003916,-0.012680450000000093,-1.0,0.0,78.92856085985518,
303,100.201,-13.0683,-0.174528,0.232621,84.2685,94.2676,0.0,-1.0,1.0,0.0,4,89.97918983657111,-0.11654428410499998,-0.0,-47.8494957236184,-0.013018949999999974,-1.0,0.0,81.67220224392334,
304,101.084,-9.55757,-0.135105,0.237427,84.887,94.8861,0.0,-1.0,1.0,0.0,5,93.3551190083841,-0.12000035433999999,-0.0,-44.18172588024271,-0.012158649999999965,-1.0,0.0,85.5957011220077,
305,101.561,-5.95193,-0.0892202,0.241579,85.508,95.507,0.0,-1.0,1.0,0.0,5,96.63240498199262,-0.12267502409500002,-0.0,-37.23540322857471,-0.00868104999999994,-1.0,0.0,89.9157384236114,
306,101.458,-2.73553,-0.0420621,0.244342,86.1287,96.1278,0.0,-1.0,1.0,0.0,5,99.23512331502485,-0.12395225318000001,-0.0,-24.985416677609223,-0.0015979000000000687,-1.0,0.0,94.36176066020349,
307,101.196,0.32203,0.00532919,0.245384,86.7479,96.747,0.0,-1.0,1.0,0.0,5,100.92491792745524,-0.12415939631999999,-0.0,-0.6084381446691935,0.0070592000000001265,-1.0,0.0,99.71655200943486,
308,100.761,3.32586,0.0522609,0.244644,87.3649,97.3639,0.0,0.7232959270477295,1.0,0.0,5,97.99170008357886,-0.12325287042,-1.7232959270477295,-6.787054674713161,0.015932199999999924,-1.0,0.0,95.34933243383756,
309,100.593,6.23532,0.098347,0.242133,87.9806,97.9796,0.0,-0.7407643795013428,1.0,0.0,5,95.1683777118981,-0.12178442434499999,-1.4640603065490723,-20.51675633185583,0.024661650000000063,-1.0,0.0,90.55452339581001,
310,100.446,9.07708,0.143866,0.237852,88.5962,98.5952,0.0,1.0,1.0,0.0,5,92.20782140118006,-0.11945640996,-1.7407643795013428,-29.428604947801702,0.03329759999999987,-1.0,0.0,86.1851425351994,
311,100.228,11.8158,0.188475,0.231774,89.2117,99.2107,0.0,1.0,1.0,0.0,5,89.06365752268846,-0.11615122236000001,-0.0,-35.67893029330321,0.04197870000000006,-1.0,0.0,82.63764545633298,
312,99.9931,14.4797,0.230996,0.223933,89.827,99.826,0.0,1.0,1.0,0.0,5,85.89059868677623,-0.1119587743115,-0.0,-40.25177761758198,0.05040165000000013,-1.0,0.0,78.79127491982743,
313,99.8275,17.1969,0.265776,0.214753,90.4428,100.442,0.0,1.0,0.4085336923599243,0.0,4,83.21220273742796,-0.1071912755375,-0.0,-43.3744185960589,0.05663765000000001,-1.0,0.0,75.65548632248162,
314,99.6875,18.7729,0.284539,0.204918,91.0597,101.059,0.0,1.0,0.48426032066345215,0.0,4,81.68729253835369,-0.102138815625,-0.0,-44.912659060021,0.05942090000000011,-1.0,0.0,73.90767576372555,
315,99.5517,18.5816,0.284921,0.194658,91.6761,101.675,0.0,0.6546181440353394,0.36621159315109253,0.0,4,81.54708242680239,-0.096892674093,-0.34538185596466064,-45.038670364875145,0.06103289999999997,-1.0,0.0,73.65180754118873,
316,99.608,16.5291,0.268421,0.184043,92.2906,102.29,0.0,1.0,1.0,0.0,4,82.83263904546934,-0.09166077572000002,-0.34538185596466064,-44.08300022512382,0.06227714999999995,-1.0,0.0,75.08719082919137,
317,100.156,13.4927,0.239313,0.172942,92.9041,102.903,0.0,0.8466333150863647,0.19685542583465576,0.0,4,85.43140708545475,-0.08660589476000001,-0.15336668491363525,-42.439991822025675,0.06415210000000005,-1.0,0.0,77.99694451191681,
318,100.744,9.72595,0.198457,0.161867,93.5186,103.518,0.0,1.0,1.0,0.0,5,88.83540755956125,-0.08153564524000001,-0.15336668491363525,-39.20365225967601,0.06346834999999995,-1.0,0.0,81.89078241989576,
319,100.954,6.08063,0.152907,0.151408,94.1337,104.133,0.0,1.0,1.0,0.0,5,92.08787211102323,-0.07642621615999999,-0.0,-33.843523917647545,0.059865400000000124,-1.0,0.0,85.9947827072161,
320,100.978,2.81575,0.106934,0.142187,94.7489,104.748,0.0,0.9372533559799194,1.0,0.0,5,95.01250712457495,-0.07178879443,-0.06274664402008057,-26.06079770306421,0.053214349999999855,-1.0,0.0,90.06598903147929,
321,100.855,-0.133897,0.0619427,0.134519,95.364,105.363,0.0,1.0,1.0,0.0,5,97.53995829086735,-0.067834568725,-0.06274664402008057,-14.476335967728701,0.04506595000000002,-1.0,0.0,94.326915283777,
322,100.614,-2.81836,0.0183944,0.128561,95.9786,105.978,0.0,1.0,1.0,0.0,5,99.6716640096251,-0.06467518227,-0.0,-0.0,0.03621804999999992,-1.0,0.0,98.64320687735511,
323,100.277,-5.26744,-0.0235472,0.124393,96.5924,106.591,0.0,1.0,1.0,0.0,5,99.06868877202068,-0.062368784305,-0.0,-10.193358865774087,0.027059650000000046,-1.0,0.0,96.50437580784957,
324,99.8609,-7.5009,-0.0638331,0.122055,97.2049,107.204,0.0,-1.0,1.0,0.0,5,96.47246785675492,-0.0609426107475,-2.0,-24.410953677951497,0.017792750000000038,-1.0,0.0,91.1676749443147,
325,99.3798,-9.53331,-0.102477,0.121561,97.8159,107.815,0.0,0.2913491725921631,1.0,0.0,4,93.77527211750999,-0.06040353933900001,-1.291349172592163,-32.84372256827879,0.008548050000000001,-1.0,0.0,87.40945349115151,
326,98.8469,-11.3768,-0.139517,0.122913,98.4248,108.424,0.0,-0.8095492720603943,1.0,0.0,4,91.01336897423569,-0.0607478450985,-1.1008984446525574,-38.45887469696496,-0.0006143499999999857,-1.0,0.0,83.85290604119668,
327,98.2733,-13.0429,-0.17501,0.126108,99.0313,109.03,0.0,-0.3791080713272095,0.4467529058456421,0.0,4,88.21658098882172,-0.061965246582000005,-0.4304412007331848,-42.460527268303544,-0.009669600000000028,-1.0,0.0,80.64673469177423,
328,97.6687,-14.5398,-0.209013,0.131129,99.6351,109.634,0.0,-1.0,1.0,0.0,4,85.41019864247342,-0.0640359948115,-0.6208919286727905,-45.44249967870533,-0.018548550000000025,-1.0,0.0,77.32497156725427,
329,97.0417,-15.8755,-0.241585,0.137967,100.236,110.235,0.0,-1.0,1.0,0.0,4,82.61538842556116,-0.06694276111950001,-0.0,-47.7377610092865,-0.027291650000000056,-1.0,0.0,74.36048986304868,
330,96.3995,-17.0575,-0.272784,0.146599,100.833,110.832,0.0,-0.5095659494400024,1.0,0.0,4,79.84942303510479,-0.07066035150250001,-0.49043405055999756,-49.5498340460148,-0.03583005,-1.0,0.0,71.16332731153207,
331,95.737,-18.0926,-0.302711,0.157011,101.426,111.425,0.0,-1.0,1.0,0.0,4,77.11398092333778,-0.075158810535,-0.49043405055999756,-51.00306657133759,-0.044209449999999956,-1.0,0.0,68.19702246193414,
332,95.0069,-19.0004,-0.331612,0.169172,102.016,112.015,0.0,-1.0,1.0,0.0,4,74.36522052647547,-0.080362536434,-0.0,-52.144720867342734,-0.05234639999999985,-1.0,0.0,65.41080345994006,
333,94.2397,-19.816,-0.359762,0.18306,102.6,112.599,0.0,-1.0,0.0,0.0,4,71.61792164912885,-0.08625759741,-0.0,-53.072353716810944,-0.06028700000000012,-1.0,0.0,62.51052399419721,
334,93.6432,-20.5971,-0.387337,0.198639,103.179,113.178,0.0,-1.0,1.0,0.0,4,69.02030136440254,-0.093005958024,-0.0,-54.037382245533664,-0.06796305000000002,-1.0,0.0,59.7537250195485,
335,93.2105,-21.3826,-0.414537,0.215934,103.755,113.754,0.0,-1.0,0.9295642375946045,0.0,4,66.54482200027502,-0.10063658053499999,-0.0,-55.067862440439434,-0.07567829999999984,-1.0,0.0,57.10832775367411,
336,92.8532,-22.1811,-0.441514,0.234923,104.328,114.327,0.0,-0.52280592918396,1.0,0.0,4,64.11061905473788,-0.109066761518,-0.47719407081604004,-56.09903941918956,-0.08319884999999999,-1.0,0.0,54.360339309096645,
337,92.5476,-22.9778,-0.468169,0.255589,104.897,114.896,0.0,-1.0,1.0,0.0,4,61.70791653459587,-0.11827074268200001,-0.47719407081604004,-57.118771060843684,-0.09055055000000006,-1.0,0.0,51.7881213615425,
338,92.2106,-23.6897,-0.494138,0.277917,105.464,115.463,0.0,0.016622304916381836,1.0,0.0,4,59.31367444435048,-0.128134466601,-1.0166223049163818,-58.04693509121131,-0.09774415000000009,-1.0,0.0,49.075768872592874,
339,91.726,-24.1618,-0.518391,0.3019,106.027,116.026,0.0,-0.24546784162521362,1.0,0.0,4,56.95046730092645,-0.13846039699999999,-0.26209014654159546,-58.7558607828235,-0.10481999999999991,-1.0,0.0,46.81518074254045,
340,91.1975,-24.4641,-0.540337,0.327455,106.584,116.583,0.0,-0.21955254673957825,1.0,0.0,4,54.747944361752275,-0.1493153868125,-0.025915294885635376,-59.35231700476508,-0.11140225000000004,-1.0,0.0,44.57660458575932,
341,90.9191,-24.9198,-0.557526,0.35438,107.137,117.136,0.0,-0.12958070635795593,1.0,0.0,4,53.09879451439049,-0.16109955328999997,-0.08997184038162231,-60.09227012730631,-0.11690599999999995,-1.0,0.0,42.77995688989006,
342,90.9509,-24.9932,-0.561616,0.382004,107.689,117.688,0.0,0.0650075376033783,1.0,0.0,4,52.762279145554814,-0.173718038018,-0.19458824396133423,-60.87534713725116,-0.11901980000000006,-1.0,0.0,42.27986276376074,
343,91.5738,-23.3425,-0.55327,0.41028,108.241,118.24,0.0,-0.4027222990989685,1.0,0.0,4,53.8522338251272,-0.18785449332,-0.4677298367023468,-62.024716765490005,-0.12086599999999975,-1.0,0.0,43.09948686597299,
344,92.3722,-21.3136,-0.539599,0.439802,108.791,118.79,0.0,-0.34821978211402893,0.3541107177734375,0.0,4,55.51742661355084,-0.20312739152200002,-0.054502516984939575,-63.29295379243816,-0.12561990000000023,-1.0,0.0,44.67838549806763,
345,93.2747,-18.7022,-0.513681,0.46994,109.343,119.342,0.0,-0.7621747255325317,1.0,0.0,4,58.31985377478166,-0.21916756259,-0.4139549434185028,-64.4432921259471,-0.1271929999999999,-1.0,0.0,47.182812910274045,
346,94.1645,-14.8926,-0.47521,0.500542,109.895,119.894,0.0,-0.9283894896507263,1.0,0.0,4,62.18944366987907,-0.23566643579500005,-0.16621476411819458,-65.31369481192942,-0.12798290000000018,-1.0,0.0,50.97887568305921,
347,94.6123,-10.5729,-0.426614,0.531226,110.447,120.446,0.0,-1.0,1.0,0.0,4,66.55755147748631,-0.251302568399,-0.07161051034927368,-65.45118891005694,-0.12685869999999988,-1.0,0.0,55.34022871947399,
348,95.1707,-6.62104,-0.374248,0.56128,111.001,121.0,0.0,-0.30174246430397034,1.0,0.0,4,71.18734610540959,-0.26708705248,-0.6982575356960297,-65.46683358500277,-0.12220600000000026,-1.0,0.0,59.768550754470375,
349,95.6603,-2.85545,-0.321466,0.590257,111.559,121.558,0.0,-0.4023890495300293,1.0,0.0,4,75.64762409305793,-0.28232080848550006,-0.10064658522605896,-65.19270409878064,-0.1153721499999999,-1.0,0.0,64.44083154418753,
350,96.0098,0.573397,-0.270347,0.618018,112.12,122.119,0.0,-1.0,1.0,0.0,4,79.70208978996506,-0.29700357120599996,-0.5976109504699707,-64.55832881024482,-0.10790409999999973,-1.0,0.0,68.43414951208133,
351,96.192,3.78887,-0.220276,0.644307,112.686,122.685,0.0,-1.0,1.0,0.0,4,83.35880399556093,-0.311849004969,-0.0,-63.413961010457015,-0.09922965000000006,-1.0,0.0,72.43563118902338,
352,96.3061,6.92539,-0.172281,0.669099,113.257,123.256,0.0,-1.0,1.0,0.0,4,86.62553462027662,-0.3269662478205,-0.0,-61.77273526384954,-0.09050505000000042,-1.0,0.0,75.9421530328787,
353,96.4147,9.73592,-0.128913,0.692559,113.831,123.83,0.0,-1.0,1.0,0.0,4,89.41731646749363,-0.3424315095675,-0.0,-59.73370110411386,-0.08267205,-1.0,0.0,79.03215774230905,
354,96.5194,12.096,-0.0895615,0.714607,114.409,124.408,0.0,-0.3397505283355713,1.0,0.0,4,91.81611980078029,-0.35800195882800007,-0.6602494716644287,-57.101820165616466,-0.07450964999999976,-1.0,0.0,81.62026032561049,
355,96.644,14.2469,-0.0545192,0.735297,114.992,124.991,0.0,-1.0,1.0,0.0,4,93.86723412474252,-0.37361549454900006,-0.6602494716644287,-53.699924739261185,-0.06668514999999986,-1.0,0.0,84.17386992780501,
356,96.7608,15.6667,-0.0237101,0.754599,115.579,125.578,0.0,-0.7855921983718872,1.0,0.0,4,95.58660667332398,-0.38897886539700005,-0.2144078016281128,-49.112035063225406,-0.058780050000000195,-1.0,0.0,86.70772015795475,
357,96.7046,16.7668,0.00534743,0.772211,116.169,126.168,0.0,1.0,1.0,0.0,4,96.44465806157449,-0.40303840787399997,-1.7855921983718872,-41.431995574299194,-0.049449449999999784,-1.0,0.0,88.24169320804404,
