step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,85.0254,0.0762806,0.0505552,0.420853,41.6763,51.6753,0.0,-0.23971065878868103,1.0,0.0,4,82.76844532636346,-0.178915973331,-1.239710658788681,-0.0,0.04623265000000015,-1.0,0.0,81.26384880539585,
237,85.3075,-0.350473,0.0297752,0.417117,42.1963,52.1954,0.0,1.0,1.0,0.0,4,83.9998512909398,-0.1779160423875,-1.239710658788681,-0.0,0.03953584999999982,-1.0,0.0,82.4895579009157,
238,85.2998,-0.703758,0.00848882,0.414807,42.7178,52.7168,0.0,-0.47355329990386963,0.0025420188903808594,0.0,4,84.93468368794818,-0.176914770693,-1.4735532999038696,-0.0,0.03229035000000019,-1.0,0.0,83.34799327728402,
239,85.5097,-1.12255,-0.0130653,0.41398,43.2394,53.2385,0.0,1.0,1.0,0.0,4,84.94381271333683,-0.17699652803000002,-1.4735532999038696,-7.303572362838466,0.024833999999999967,-1.0,0.0,82.25404834090989,
240,85.793,-1.62864,-0.0355648,0.414587,43.7631,53.7622,0.0,-1.0,0.9128966331481934,0.0,4,84.2134640143918,-0.177843312455,-2.0,-16.44805353668518,0.017694350000000136,-1.0,0.0,79.98610702143404,
241,86.0917,-2.368,-0.0565428,0.416548,44.2884,54.2874,0.0,-0.9850881099700928,1.0,0.0,4,83.52147910295277,-0.179306627258,-0.014911890029907227,-22.844755409767025,0.011022400000000043,-1.0,0.0,78.92200799722075,
242,86.5312,-3.23857,-0.0674645,0.419107,44.816,54.8151,0.0,-1.0,1.0,0.0,4,83.4176747123513,-0.181329158192,-0.014911890029907227,-25.971015059727563,0.008160349999999927,-1.0,0.0,78.3443800781912,
243,86.9469,-3.27449,-0.0646552,0.421668,45.3464,55.3455,0.0,-0.6278684139251709,1.0,0.0,4,83.95640476251435,-0.183313627146,-0.3721315860748291,-25.896258725726717,0.008278400000000241,-1.0,0.0,78.7852912506869,
244,87.3398,-2.80854,-0.0516907,0.423844,45.8792,55.8783,0.0,-1.0,1.0,0.0,4,84.96682053157203,-0.185092250956,-0.3721315860748291,-23.253395825635522,0.010312199999999994,-1.0,0.0,80.19239163094825,
245,87.649,-2.15884,-0.0329779,0.425216,46.4142,56.4133,0.0,-1.0,1.0,0.0,4,86.1563653068391,-0.18634878591999998,-0.0,-18.08024839412454,0.014400800000000102,-1.0,0.0,82.27238006180042,
246,87.8889,-1.43159,-0.0114695,0.425502,46.9508,56.9498,0.0,-0.4094310998916626,1.0,0.0,4,87.37910937727408,-0.186984513639,-0.5905689001083374,-9.700726981313863,0.01984509999999995,-1.0,0.0,84.57969024640549,
247,88.1366,-0.69067,0.0115211,0.424558,47.4887,57.4877,0.0,-1.0,1.0,0.0,4,87.62304656685158,-0.187095493114,-0.5905689001083374,-0.0,0.025947900000000135,-1.0,0.0,86.2847283037051,
248,88.3722,0.0747388,0.0356526,0.42226,48.0279,58.027,0.0,-0.583606481552124,1.0,0.0,4,86.74102501865907,-0.18658022586000003,-0.416393518447876,-0.0,0.03260299999999994,-1.0,0.0,85.4621297372647,
249,88.631,0.897663,0.0600093,0.418576,48.5684,58.5674,0.0,-0.3946996331214905,1.0,0.0,4,85.81371630318549,-0.18549404728000002,-0.18890684843063354,-0.0,0.03934880000000002,-1.0,0.0,84.6108990013763,
250,89.0052,1.97538,0.0819324,0.413657,49.1104,59.1095,0.0,0.8881860971450806,1.0,0.0,4,85.06449802235767,-0.184088120082,-1.282885730266571,-0.0,0.045277850000000064,-1.0,0.0,83.54082203319571,
251,89.4683,2.95633,0.0925128,0.408294,49.6551,59.6542,0.0,0.384451687335968,1.0,0.0,4,84.95312976052614,-0.182646850401,-0.5037344098091125,-2.6994207863095596,0.04722969999999993,-1.0,0.0,83.26167916923598,
252,89.8868,3.0328,0.0894316,0.402995,50.2027,60.2018,0.0,1.0,1.0,0.0,4,85.51357720489703,-0.18111965483,-0.615548312664032,-2.4547143563416967,0.04664475000000001,-1.0,0.0,83.82623065281658,
253,90.2787,2.58922,0.0764449,0.398142,50.7528,60.7519,0.0,1.0,1.0,0.0,4,86.56772885018081,-0.179718710877,-0.0,-0.0,0.04417210000000005,-1.0,0.0,85.43218223930381,
254,90.604,1.92085,0.0578954,0.394123,51.3053,61.3044,0.0,0.6676826477050781,1.0,0.0,4,87.83088321061408,-0.17854560145999998,-0.3323173522949219,-0.0,0.03980115000000006,-1.0,0.0,86.5924435534656,
255,90.8922,1.1029,0.0371259,0.391163,51.8597,61.8588,0.0,-0.04330270364880562,1.0,0.0,4,89.1427275628236,-0.177768328143,-0.7109853513538837,-0.0,0.03435815000000009,-1.0,0.0,87.78602177927444,
256,91.3184,0.367893,0.0161416,0.389291,52.4164,62.4155,0.0,0.8956669569015503,1.0,0.0,4,90.56952315842986,-0.177747156272,-0.9389696605503559,-0.0,0.02882455000000006,-1.0,0.0,89.13890965399274,
257,91.3811,-0.215896,-0.00612688,0.388757,52.9751,62.9742,0.0,0.9341863393783569,0.14549660682678223,0.0,4,91.09944607785533,-0.17762521146350002,-0.03851938247680664,-7.948214397259406,0.02210784999999993,-1.0,0.0,88.74014074205986,
258,91.5717,-0.891788,-0.0292708,0.389727,53.5338,63.5329,0.0,0.697535514831543,1.0,0.0,4,90.1924773204457,-0.1784398196295,-0.23665082454681396,-18.56326213149059,0.014636350000000187,-1.0,0.0,86.17318928372858,
259,91.8906,-1.72087,-0.0534386,0.392128,54.0944,64.0934,0.0,-1.0,1.0,0.0,4,89.30534185916842,-0.180164385984,-1.697535514831543,-26.530024727133878,0.0076014000000002024,-1.0,0.0,83.64401450966487,
260,92.2785,-2.91823,-0.0745615,0.395735,54.6569,64.656,0.0,-0.6633877754211426,1.0,0.0,4,88.58508649065679,-0.1825891609875,-0.3366122245788574,-32.039217135742724,0.0017517499999999964,-1.0,0.0,82.49738284193423,
261,92.7506,-3.77455,-0.0831943,0.399714,55.2223,65.2214,0.0,-0.8713893294334412,1.0,0.0,4,88.57609653145596,-0.18536856664200002,-0.20800155401229858,-34.41578706638377,9.069999999999911e-05,-1.0,0.0,82.16605013865271,
262,93.1873,-3.62547,-0.0779691,0.403638,55.7906,65.7896,0.0,-0.8113341927528381,1.0,0.0,4,89.27500698660482,-0.188069676987,-0.06005513668060303,-34.03229006846504,0.0005619000000001151,-1.0,0.0,82.96463915834387,
263,93.5995,-2.93789,-0.0628549,0.407127,56.3614,66.3604,0.0,-1.0,1.0,0.0,4,90.47501021451215,-0.19053441818250003,-0.18866580724716187,-31.370619245160775,0.0029113499999999792,-1.0,0.0,84.52519451738141,
264,93.9467,-2.04253,-0.0423671,0.409763,56.9346,66.9337,0.0,0.4023236036300659,1.0,0.0,4,91.87286750179724,-0.1924794081605,-1.402323603630066,-26.45238023900086,0.007308150000000235,-1.0,0.0,86.2991421266976,
265,94.2318,-1.11655,-0.0194964,0.411277,57.5097,67.5087,0.0,-1.0,1.0,0.0,4,93.29535912107767,-0.19377686004300002,-1.402323603630066,-18.713558495049696,0.012993849999999862,-1.0,0.0,88.8868452556882,
266,94.4325,-0.193663,0.00477517,0.411475,58.0863,68.0854,0.0,-0.8769626617431641,0.8390195369720459,0.0,4,94.20595860171908,-0.1942830646875,-0.12303733825683594,-5.980289174040422,0.019583750000000122,-1.0,0.0,92.09730470944845,
267,94.6262,0.735283,0.0296278,0.410246,58.6639,68.663,0.0,-0.5054910182952881,1.0,0.0,4,93.1830932989198,-0.194100100226,-0.371471643447876,-0.0,0.02665730000000005,-1.0,0.0,91.90420900565944,
268,94.922,1.85548,0.0538996,0.407632,59.243,69.242,0.0,0.5277557373046875,1.0,0.0,4,92.22726078874126,-0.19346622351999998,-1.0332467555999756,-0.0,0.03345160000000014,-1.0,0.0,90.75727213854127,
269,95.388,3.21105,0.0696526,0.40429,59.8244,69.8235,0.0,1.0,1.0,0.0,4,91.83738118007331,-0.1928220726,-0.4722442626953125,-1.964551123393008,0.03692450000000014,-1.0,0.0,90.24512766015576,
270,95.9034,3.0866,0.0739733,0.40064,60.4089,70.408,0.0,-0.050739020109176636,1.0,0.0,4,92.09721422461077,-0.19211369088000002,-1.0507390201091766,-4.004629605614426,0.03828200000000004,-1.0,0.0,90.02746638685583,
271,96.4488,2.27749,0.0779969,0.395912,60.9964,70.9955,0.0,-0.258122980594635,1.0,0.0,4,92.39803361512597,-0.19092618652800003,-0.20738396048545837,-5.9536818996295295,0.04343559999999996,-1.0,0.0,90.29527555550789,
272,96.9578,2.00904,0.083037,0.390067,61.5866,71.5857,0.0,0.5761783123016357,1.0,0.0,4,92.60280516078802,-0.189100190863,-0.8343012928962708,-8.142476997716216,0.04872834999999992,-1.0,0.0,89.9907713823987,
273,97.5276,1.47327,0.0848455,0.383598,62.1799,72.1789,0.0,-0.9892853498458862,1.0,0.0,4,93.04434493029522,-0.18705696152400003,-1.565463662147522,-9.434685415454666,0.051524900000000096,-1.0,0.0,90.02397095780879,
274,98.1269,1.26664,0.0884814,0.376252,62.7763,72.7753,0.0,0.2727735936641693,1.0,0.0,4,93.40749439419274,-0.184602211894,-1.2620589435100555,-11.274749767550375,0.05554260000000005,-1.0,0.0,90.20860463411316,
275,98.7386,1.50912,0.0856601,0.368896,63.3765,73.3755,0.0,1.0,1.0,0.0,4,94.15275739984551,-0.182121372928,-0.7272264063358307,-11.343002856894444,0.05522479999999996,-1.0,0.0,91.1062424764826,
276,99.1912,1.3519,0.0751933,0.362171,63.9802,73.9793,0.0,0.6355265378952026,1.0,0.0,4,95.18517337087499,-0.179620880476,-0.36447346210479736,-8.942583390103977,0.051733549999999906,-1.0,0.0,92.60655649325196,
277,99.6226,0.849402,0.0600772,0.356365,64.5867,74.5858,0.0,-0.4308558702468872,1.0,0.0,4,96.45214801865116,-0.177510039245,-1.0663824081420898,-4.503466278124677,0.04684825000000031,-1.0,0.0,94.32605156524481,
278,100.077,0.268179,0.0427573,0.351564,65.1965,75.1956,0.0,0.6630786657333374,1.0,0.0,4,97.84667490430247,-0.17591735213999998,-1.0939345359802246,-0.0,0.04158319999999993,-1.0,0.0,96.38416039136841,
279,100.18,-0.302395,0.0237629,0.348043,65.8083,75.8074,0.0,0.2073681652545929,1.0,0.0,5,98.9615450958257,-0.1743347387,-0.4557105004787445,-0.0,0.035007149999999876,-1.0,0.0,97.68550435698208,
280,100.058,-1.36869,0.00829382,0.345561,66.4199,76.419,0.0,-0.2877762019634247,1.0,0.0,5,99.6396318885984,-0.17288071269000002,-0.4951443672180176,-4.157126177078041,0.02968804999999991,-1.0,0.0,97.7243269891813,
281,99.9145,-2.06656,0.00510281,0.34312,67.0308,77.0299,0.0,-1.0,1.0,0.0,5,99.65827793391354,-0.1714133162,-0.7122237980365753,-6.230691366917625,0.029361000000000248,-1.0,0.0,97.36795477326491,
282,99.7662,-2.03383,0.0136362,0.340163,67.6407,77.6398,0.0,-1.0,1.0,0.0,4,99.07672973543835,-0.169683849453,-0.0,-0.0,0.03179314999999988,-1.0,0.0,97.93883903598535,
283,99.5131,-1.55155,0.0302097,0.336229,68.2493,78.2484,0.0,0.9165339469909668,1.0,0.0,4,97.9647925071264,-0.1672959504995,-1.9165339469909668,-0.0,0.036481449999999915,-1.0,0.0,96.25901782252961,
284,99.3515,-0.536226,0.0500861,0.331167,68.8558,78.8549,0.0,1.0,1.0,0.0,4,96.73988415229027,-0.1645096910025,-0.0834660530090332,-1.292921588929815,0.04186835,-1.0,0.0,95.3982647570456,
285,99.5095,0.126403,0.0675857,0.325198,69.462,79.4611,0.0,-0.6897813081741333,1.0,0.0,4,95.92216526954913,-0.161801451905,-1.6897813081741333,-8.079343049462068,0.04610489999999995,-1.0,0.0,93.08763286777257,
286,99.9456,0.89239,0.0865433,0.317957,70.07,80.0691,0.0,0.2536856532096863,1.0,0.0,4,95.25213570791286,-0.158892015696,-0.9434669613838196,-14.431980032184342,0.05210285000000009,-1.0,0.0,91.69750944897406,
287,100.465,2.03858,0.0984768,0.310062,70.6808,80.6798,0.0,0.14606758952140808,1.0,0.0,4,95.03951040994869,-0.15575189415000001,-0.1076180636882782,-18.25974469354165,0.05497809999999992,-1.0,0.0,91.16748949266096,
288,100.652,2.27358,0.0981068,0.302176,71.2942,81.2933,0.0,0.29947835206985474,1.0,0.0,5,95.2385970633392,-0.15207309376,-0.15341076254844666,-18.60516459484863,0.05453879999999994,-1.0,0.0,91.30426485158738,
289,100.542,1.45225,0.0910921,0.294428,71.9072,81.9063,0.0,-0.4851776361465454,1.0,0.0,5,95.55219053099275,-0.14801189988000002,-0.7846559882164001,-16.99157450736712,0.05346139999999999,-1.0,0.0,91.67350705854275,
290,100.452,1.05848,0.0856601,0.286482,72.5194,82.5185,0.0,1.0,1.0,0.0,5,95.78657978064588,-0.14388844932000003,-1.4851776361465454,-15.728005759879338,0.054054099999999994,-1.0,0.0,91.89199127650002,
291,100.686,0.974372,0.0747004,0.279233,73.1323,83.1314,0.0,0.9857966899871826,1.0,0.0,5,96.64806340657205,-0.14057426919000002,-0.014203310012817383,-13.080000205465382,0.050206650000000075,-1.0,0.0,93.59143476355841,
292,101.038,0.560423,0.058734,0.273062,73.7477,83.7468,0.0,0.5539432764053345,1.0,0.0,5,97.89829830348515,-0.13794819178000003,-0.43185341358184814,-8.408648280364176,0.044508099999999995,-1.0,0.0,95.41400494557597,
293,101.318,-0.0245818,0.039768,0.268137,74.3653,84.3644,0.0,0.6483963131904602,1.0,0.0,5,99.22381752330735,-0.13583552283,-0.09445303678512573,-1.2242599359979778,0.038031850000000145,-1.0,0.0,97.9140389490421,
294,101.541,-0.720451,0.0195342,0.264585,74.9847,84.9838,0.0,-1.0,1.0,0.0,5,100.52992932755468,-0.134331127425,-1.6483963131904602,-0.0,0.030989250000000024,-1.0,0.0,98.93206855617255,
295,101.806,-1.33591,-0.000466481,0.262412,75.6059,85.605,0.0,0.7140173316001892,0.8455040454864502,0.0,5,101.78224364179532,-0.13357558035999997,-1.7140173316001892,-6.54224823680309,0.023985600000000218,-1.0,0.0,99.17711122643479,
296,102.05,-1.93218,-0.0207147,0.261735,76.229,86.228,0.0,-1.0,1.0,0.0,5,100.9712140382998,-0.13355028375,-1.7140173316001892,-18.052142884475913,0.016471750000000007,-1.0,0.0,96.63210887239836,
297,102.352,-2.46992,-0.0404422,0.262542,76.8539,86.853,0.0,0.4700170159339905,1.0,0.0,5,100.19920350748569,-0.13435849392,-1.4700170159339905,-26.255251054989216,0.009092099999999936,-1.0,0.0,94.6946443505371,
298,102.661,-3.08424,-0.0597267,0.264856,77.4808,87.4799,0.0,-0.136458158493042,1.0,0.0,5,99.41396529022424,-0.13595190908,-0.6064751744270325,-32.539813472674325,0.0016728000000001964,-1.0,0.0,93.21677160791496,
299,103.027,-3.98785,-0.0714099,0.268116,78.1094,88.1085,0.0,-0.6074128150939941,1.0,0.0,5,99.08897673915116,-0.13811593566000002,-0.47095465660095215,-36.00036648764164,-0.0028942000000001245,-1.0,0.0,92.40662523336464,
300,103.462,-3.99345,-0.068777,0.271471,78.7406,88.7397,0.0,-1.0,1.0,0.0,5,99.66229587669078,-0.14043466301000002,-0.39258718490600586,-35.96106667311925,-0.003201449999999939,-1.0,0.0,93.00672360724109,
301,103.88,-3.22337,-0.0547821,0.274461,79.3745,89.3736,0.0,-1.0,1.0,0.0,5,100.88020367788448,-0.1425550434,-0.0,-32.85702906805432,-0.00122695000000006,-1.0,0.0,94.80786732427633,
302,104.149,-2.14675,-0.0343228,0.276625,80.0103,90.0094,0.0,-1.0,1.0,0.0,5,102.30066767990947,-0.14405108562500002,-0.0,-26.60810498324126,0.003011250000000132,-1.0,0.0,97.16841209679828,
303,103.936,-0.965505,-0.0115831,0.277631,80.6465,90.6456,0.0,-0.44113314151763916,1.0,0.35994744300842285,5,103.32709054419433,-0.14427927808000002,-0.5588668584823608,-16.32186415423594,0.008851549999999986,-1.0,0.0,99.57572313543423,
304,103.658,0.0649409,0.0105467,0.277411,81.2805,91.2795,0.0,-1.0,1.0,0.0,5,103.10562018387607,-0.14377934719000002,-0.5588668584823608,-0.9922666709091175,0.014970549999999971,-1.0,0.0,101.66031132850499,
305,103.644,1.03509,0.0338582,0.275791,81.9138,91.9129,0.0,-0.7653761506080627,1.0,0.0,5,101.83033366890334,-0.14292041202,-0.23462384939193726,-0.4376513580681092,0.021889550000000202,-1.0,0.0,100.57326794835554,
306,103.698,2.05429,0.0581889,0.272669,82.5471,92.5462,0.0,-0.27239537239074707,1.0,0.0,5,100.50715753181768,-0.14137614981,-0.4929807782173157,-10.88701789119996,0.02924344999999995,-1.0,0.0,97.61407791486249,
307,103.884,3.3313,0.081087,0.268123,83.181,93.18,0.0,1.0,1.0,0.0,5,99.33545621679032,-0.13926844866,-1.272395372390747,-18.511611020892715,0.03613614999999987,-1.0,0.0,95.07386365327919,
308,104.256,4.49862,0.0927438,0.262957,83.8168,93.8158,0.0,0.7905532121658325,1.0,0.0,5,98.98032573963596,-0.13707422496,-0.20944678783416748,-22.144251754088202,0.03897785000000015,-1.0,0.0,94.49775756521247,
309,104.698,4.40905,0.0890879,0.257766,84.4551,94.4542,0.0,1.0,1.0,0.0,5,99.6253028761147,-0.13493792334,-0.20944678783416748,-21.82594439619588,0.038843299999999914,-1.0,0.0,95.19248255699506,
310,105.082,3.4264,0.0742313,0.252889,85.0961,95.0952,0.0,0.07259571552276611,1.0,0.0,5,100.8960111243949,-0.13287040948999998,-0.9274042844772339,-18.242700141007575,0.03702945000000013,-1.0,0.0,96.7855438584106,
311,105.452,2.2581,0.0542285,0.248708,85.7392,95.7383,0.0,0.9569452404975891,1.0,0.0,5,102.43913433687374,-0.13113378007999998,-0.884349524974823,-12.070562872485198,0.033340399999999826,-1.0,0.0,99.2654516684285,
312,105.842,1.00997,0.0312317,0.245599,86.3848,96.3839,0.0,0.024664148688316345,1.0,0.0,5,104.13783993113212,-0.12997344679,-0.9322810918092728,-2.5519695033446084,0.02782494999999996,-1.0,0.0,102.37321168129763,
313,106.171,-0.164568,0.00746246,0.243749,87.0326,97.0317,0.0,0.7440539002418518,1.0,0.0,5,105.77189902844394,-0.129395375395,-0.7193897515535355,-3.7686640891429732,0.021437450000000163,-1.0,0.0,103.88282456421142,
314,106.432,-1.26033,-0.0169183,0.243365,87.6821,97.6812,0.0,1.0,1.0,0.0,5,105.51648710389416,-0.12950911839999998,-0.2559460997581482,-19.55921024394347,0.014088250000000024,-1.0,0.0,101.3904008689752,
315,106.65,-2.36109,-0.0418384,0.244531,88.3333,98.3324,0.0,-1.0,1.0,0.0,5,104.32628892640265,-0.13039615575,-2.0,-30.11078652089506,0.006396550000000029,-1.0,0.0,98.0856713425184,
316,106.81,-3.43875,-0.0663971,0.247301,88.9857,98.9848,0.0,-1.0,1.0,0.0,5,103.0313142634043,-0.13207109905,-0.0,-37.6054683564725,-0.001484949999999985,-1.0,0.0,96.25693796088342,
317,107.08,-4.7986,-0.0866792,0.251408,89.6391,99.6382,0.0,-1.0,1.0,0.0,5,102.04299531478665,-0.13460384320000002,-0.0,-42.66011487126043,-0.007964600000000127,-1.0,0.0,94.50140964089759,
318,107.457,-5.50545,-0.0928631,0.255942,90.295,100.294,0.0,-1.0,1.0,0.0,5,102.01177506865622,-0.13751379747,-0.0,-44.45471432717699,-0.009872900000000018,-1.0,0.0,94.19618122210966,
319,107.913,-4.89154,-0.084001,0.260454,90.9534,100.952,0.0,-0.5784375667572021,1.0,0.0,5,103.0054260834216,-0.14053186251,-0.42156243324279785,-43.332928770556464,-0.009537300000000137,-1.0,0.0,95.22894887535527,
320,108.33,-3.51747,-0.065504,0.264591,91.6143,101.613,0.0,-0.4291822612285614,1.0,0.0,5,104.55218590571039,-0.14331571515,-0.14925530552864075,-39.70090995794858,-0.007455449999999864,-1.0,0.0,97.40150165520951,
321,108.812,-1.65216,-0.0452635,0.268166,92.2776,102.277,0.0,0.6087145805358887,1.0,0.0,5,106.23878768805486,-0.14589839396,-1.03789684176445,-34.6043454083071,-0.004466699999999824,-1.0,0.0,99.58640173031947,
322,109.349,-0.62673,-0.0296592,0.271421,92.9441,102.943,0.0,-0.9995620250701904,1.0,0.0,5,107.67954391399323,-0.14839807464500002,-1.608276605606079,-29.732639872197126,-0.002703950000000066,-1.0,0.0,101.58606292683683,
323,109.834,0.307275,-0.0132085,0.273691,93.6139,103.613,0.0,0.3705472946166992,1.0,0.0,5,109.09906897110605,-0.15030288647000004,-1.3701093196868896,-22.843600529713626,0.0023345499999999353,-1.0,0.0,104.11352775927294,
324,110.139,0.907492,-0.000996426,0.275235,94.2863,104.285,0.0,-0.12105953693389893,0.3840489387512207,0.0,5,110.08407265091107,-0.151570538325,-0.49160683155059814,-16.06045409286982,0.006041750000000123,-1.0,0.0,106.3819936991904,
325,110.447,0.927846,0.0101593,0.275741,94.9603,104.959,0.0,-0.38369056582450867,1.0,0.0,5,109.88027790278915,-0.152273831135,-0.26263102889060974,-7.996653002051772,0.011257050000000046,-1.0,0.0,107.46097386267918,
326,110.881,1.13622,0.0235921,0.274967,95.6367,105.636,0.0,-0.31242114305496216,1.0,0.0,5,109.5423074681929,-0.152443079635,-0.07126942276954651,-2.204319888763621,0.017618349999999894,-1.0,0.0,108.05545392841249,
327,111.241,1.42299,0.0388184,0.272848,96.3154,106.314,0.0,-0.524263858795166,1.0,0.0,5,108.99864115067483,-0.15175942184,-0.21184271574020386,-10.525964379691558,0.024237400000000076,-1.0,0.0,106.22867165715904,
328,111.587,1.89477,0.0551839,0.269278,96.996,106.995,0.0,1.0,1.0,0.0,5,108.3397967573849,-0.15023962093000004,-1.524263858795166,-17.7981904329733,0.03131389999999984,-1.0,0.0,104.09386331387036,
329,112.033,2.78668,0.0667974,0.264745,97.6791,107.678,0.0,0.06702877581119537,1.0,0.0,5,108.0441786852454,-0.14830088292500002,-0.9329712241888046,-22.45695856033825,0.035902250000000024,-1.0,0.0,103.28334490101302,
330,112.531,3.03907,0.0670523,0.260006,98.365,108.364,0.0,1.0,1.0,0.0,5,108.508219681297,-0.14629367593,-0.9329712241888046,-23.20568891741827,0.03669530000000004,-1.0,0.0,103.63787660049763,
331,113.062,2.34844,0.0574696,0.255547,99.0541,109.053,0.0,0.18322889506816864,1.0,0.0,5,109.62831742978337,-0.14446327457000002,-0.8167711049318314,-20.618763362590983,0.035072349999999974,-1.0,0.0,105.18108066934516,
332,113.574,1.599,0.0436443,0.251555,99.7465,109.746,0.0,0.8982064723968506,1.0,0.0,5,110.98820576614312,-0.14285053785,-0.714977577328682,-15.843226954863397,0.03253775000000028,-1.0,0.0,107.28691566186502,
333,113.992,0.722017,0.0252466,0.248586,100.442,110.441,0.0,1.0,1.0,0.0,5,112.51687084723002,-0.14168407656,-0.10179352760314941,-7.382822158690303,0.02727429999999989,-1.0,0.0,110.26449968858554,
334,114.275,-0.292197,0.00408857,0.246938,101.139,111.138,0.0,1.0,1.0,0.0,5,114.04043485023968,-0.14109419975,-0.0,-14.742540972806268,0.02058690000000002,-1.0,0.0,110.70854640456874,
335,114.461,-1.33784,-0.0182729,0.246761,101.838,111.837,0.0,-1.0,1.0,0.0,5,113.39618232450094,-0.14122255410499998,-2.0,-28.450628532368256,0.013223049999999958,-1.0,0.0,107.4005885405407,
336,114.633,-2.42318,-0.040903,0.248138,102.538,112.537,0.0,-0.6436598300933838,1.0,0.0,5,112.19335655754216,-0.14222401677000002,-0.3563401699066162,-37.95619255472356,0.0055219000000000795,-1.0,0.0,105.25632350659164,
337,114.938,-3.84678,-0.0595114,0.250779,103.24,113.239,0.0,-0.3510687053203583,1.0,0.0,5,111.31648521269571,-0.14412018351,-0.2925911247730255,-44.09011788627693,-0.0006660499999998348,-1.0,0.0,103.47040395881227,
338,115.374,-4.54836,-0.06409,0.253732,103.944,113.943,0.0,-0.45237165689468384,0.8755613565444946,0.0,5,111.4425008038417,-0.14637037884,-0.10130295157432556,-45.87825048968821,-0.002078400000000147,-1.0,0.0,103.38192356607615,
339,115.918,-3.6459,-0.0561338,0.256638,104.651,114.65,0.0,1.0,1.0,0.0,5,112.48366836505416,-0.14874481842,-1.4523716568946838,-44.41280018907716,-0.0016980999999999247,-1.0,0.0,104.23559392120417,
340,116.394,-2.62171,-0.0447158,0.259652,105.361,115.36,0.0,-1.0,0.731430172920227,0.0,5,113.67619605222652,-0.15110967443999998,-2.0,-41.57845081401861,-0.002087400000000128,-1.0,0.0,105.68623135568374,
341,116.781,-1.64791,-0.0273248,0.261925,106.074,116.073,0.0,-0.658489465713501,1.0,0.0,5,115.14209556002984,-0.152939317125,-0.341510534286499,-35.6934029212852,0.001731249999999962,-1.0,0.0,108.53442389442613,
342,117.135,-0.426453,-0.00639376,0.263044,106.788,116.788,0.0,-0.17736339569091797,1.0,0.0,5,116.75814177154987,-0.15405829470000001,-0.481126070022583,-25.683504659573785,0.007557200000000153,-1.0,0.0,111.61477715690704,
343,117.534,0.789691,0.0147979,0.262911,107.506,117.505,0.0,-0.31780382990837097,1.0,0.0,5,116.65153511241556,-0.15450490737,-0.140440434217453,-6.791227775353221,0.013810549999999921,-1.0,0.0,114.45002445847734,
344,117.897,1.8251,0.0363256,0.261362,108.225,118.224,0.0,-1.0,1.0,0.0,5,115.67835437734767,-0.15406897857,-0.682196170091629,-16.471370103015886,0.02081310000000003,-1.0,0.0,111.86973413229781,
345,118.157,2.8154,0.0581769,0.258203,108.946,118.945,0.0,0.8756757974624634,1.0,0.0,5,114.52203662425225,-0.15254245935500002,-1.8756757974624634,-25.87068032042886,0.0287051499999999,-1.0,0.0,108.95489452759416,
346,118.452,4.04874,0.0776966,0.253563,109.669,119.668,0.0,0.14697249233722687,1.0,0.0,5,113.49761620421428,-0.15017522238,-0.7287033051252365,-32.60845860054468,0.03587815000000022,-1.0,0.0,107.27343935021501,
347,118.863,4.93203,0.0849156,0.248339,110.394,120.393,0.0,0.3496018946170807,1.0,0.0,5,113.39411844688651,-0.147591592785,-0.20262940227985382,-35.20552693273601,0.0385369499999999,-1.0,0.0,106.94344594350714,
348,119.357,4.44121,0.0772606,0.243167,111.122,121.121,0.0,0.7091968655586243,1.0,0.0,5,114.39473328826347,-0.145118418095,-0.3595949709415436,-33.74450558475708,0.038018350000000034,-1.0,0.0,108.11807889117244,
349,119.793,3.06112,0.059306,0.238494,111.853,121.852,0.0,-1.0,1.0,0.0,5,116.03225379004957,-0.14284955871000002,-1.7091968655586243,-28.63137649536951,0.035289699999999924,-1.0,0.0,110.11722839736656,
350,120.31,0.976191,0.0409383,0.234337,112.586,122.585,0.0,-0.07595628499984741,1.0,0.0,5,117.74724202508794,-0.14096542235,-0.9240437150001526,-22.080269266377414,0.032501850000000165,-1.0,0.0,113.04952494828129,
351,120.903,0.0565787,0.0290706,0.230306,113.323,123.322,0.0,1.0,1.0,0.0,5,119.0948021860519,-0.13922343159,-1.0759562849998474,-17.52371387361974,0.031670299999999874,-1.0,0.0,115.03590508791899,
352,121.461,-0.787158,0.0166275,0.227122,114.063,124.063,0.0,-0.34807878732681274,1.0,0.0,5,120.43446013835789,-0.13793232620999998,-1.3480787873268127,-14.347437833484406,0.027276100000000053,-1.0,0.0,116.76726460092718,
353,122.047,-1.03125,0.00809637,0.224492,114.808,124.807,0.0,0.35906076431274414,1.0,0.0,5,121.54893642084882,-0.13699287561999998,-0.7071395516395569,-13.056475641228332,0.024374600000000024,-1.0,0.0,118.2657049335527,
354,122.595,-1.40566,-0.00173075,0.222887,115.555,125.554,0.0,-1.0,1.0,0.0,5,122.48872578849725,-0.136624158825,-1.3590607643127441,-25.678450329677958,0.019169349999999946,-1.0,0.0,117.11178520092673,
