step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.3185,-0.103457,-0.0472086,0.395723,3605.17,6.72021,0.0,1.0,1.0,0.0,2,34.445792142857876,-0.0698817138775,-1.675737977027893,-0.0,0.013166149999999932,-1.0,0.0,32.886355185872006,
116,35.8452,0.442993,-0.0498455,0.397481,3605.37,6.91797,0.0,1.0,1.0,0.0,2,34.90768812806217,-0.07123892970599999,-0.0,-0.0,0.011084050000000067,-1.0,0.0,33.84753324835617,
117,36.3236,0.977206,-0.0561999,0.399921,3605.57,7.11792,0.0,1.0,1.0,0.0,2,35.246098213122266,-0.072632852178,-0.0,-0.0,0.007796049999999888,-1.0,0.0,34.181261410944266,
118,36.5929,1.4812,-0.0654677,0.403115,3605.77,7.32007,0.0,0.8681031465530396,0.6919276714324951,0.0,2,35.317538027153745,-0.0737557344175,-0.13189685344696045,-0.0,0.004185750000000044,-1.0,0.0,34.20839898670215,
119,36.9468,1.87698,-0.0768998,0.407089,3605.97,7.52319,0.0,1.0,1.0,0.0,2,35.41840886981401,-0.075203179326,-0.13189685344696045,-0.0,0.00048445000000008065,-1.0,0.0,34.30412108445392,
120,37.3497,2.15462,-0.0910586,0.411829,3606.18,7.72803,0.0,-0.4042068421840668,1.0,0.0,2,35.49680463119057,-0.0769084480065,-1.4042068421840668,-0.0,-0.0031085499999999877,-1.0,0.0,33.99552558052885,
121,37.7595,2.40771,-0.106695,0.417341,3606.38,7.93457,0.0,1.0,1.0,0.0,2,35.53422485793978,-0.0787929374475,-1.4042068421840668,-0.0,-0.006692950000000142,-1.0,0.0,34.027476917837056,
122,38.1507,2.5693,-0.123777,0.42367,3606.59,8.14258,0.0,-1.0,0.9779908657073975,0.0,2,35.50375907321725,-0.08081653534500001,-2.0,-0.0,-0.010461499999999957,-1.0,0.0,33.81248103787225,
123,38.7479,2.16248,-0.138839,0.430521,3606.8,8.35254,0.0,-1.0,1.0,0.0,2,35.693815643184465,-0.0834089232795,-0.0,-0.0,-0.012728949999999961,-1.0,0.0,34.59767776990496,
124,39.3743,1.53674,-0.147997,0.437369,3607.01,8.56616,0.0,-1.0,1.0,0.0,2,36.04086215699406,-0.0861054910835,-0.0,-0.0,-0.012371550000000175,-1.0,0.0,34.94238511591056,
125,39.9933,0.904079,-0.152076,0.443969,3607.23,8.7832,0.0,-1.0,1.0,0.0,2,36.502423421319605,-0.0887789270385,-0.0,-0.0,-0.010801549999999993,-1.0,0.0,35.40284294428111,
126,40.5252,0.278946,-0.152006,0.450142,3607.45,9.00415,0.0,-0.28708481788635254,1.0,0.0,2,36.989727377589546,-0.091210472892,-0.7129151821136475,-0.0,-0.00835790000000003,-1.0,0.0,35.67628445006345,
127,40.5845,-0.365497,-0.148759,0.455729,3607.67,9.22729,0.0,-0.7931100726127625,1.0,0.0,3,37.128741708687066,-0.0924776680025,-0.5060252547264099,-0.0,-0.005148550000000085,-1.0,0.0,35.87930791426664,
128,40.4303,-1.00319,-0.142119,0.460527,3607.9,9.45044,0.0,-0.7328706979751587,1.0,0.0,3,37.15938958350008,-0.09309622384050001,-0.06023937463760376,-0.0,-0.0009636500000001491,-1.0,0.0,36.047257897268295,
129,40.2842,-1.49854,-0.132197,0.464463,3608.12,9.67334,0.0,1.0,0.0,0.0,3,37.277731739875776,-0.093552601923,-1.7328706979751587,-0.0,0.0035431499999999394,-1.0,0.0,35.66786107856023,
130,40.5697,-1.39885,-0.122954,0.467895,3608.34,9.89697,0.0,-0.29402580857276917,1.0,0.0,3,37.7756021261624,-0.0949117989075,-1.2940258085727692,-0.0,0.006234750000000122,-1.0,0.0,36.29871733468306,
131,41.1362,-0.902514,-0.116173,0.470634,0.114534,10.1135,0.0,0.19114625453948975,1.0,0.0,3,38.47483481602732,-0.096800471754,-0.4851720631122589,-0.0,0.009836700000000198,-1.0,0.0,37.24231942533964,
132,41.6596,-0.812225,-0.11187,0.474314,0.347944,10.3469,0.0,-0.7845598459243774,1.0,0.0,3,39.073816619673146,-0.098798657572,-0.9757061004638672,-0.0,0.005315699999999812,-1.0,0.0,37.687621831961984,
133,42.1744,-0.648822,-0.106369,0.477798,0.584432,10.5834,0.0,1.0,1.0,0.0,3,39.69723957488958,-0.100754219856,-1.7845598459243774,-0.0,0.006469900000000139,-1.0,0.0,38.06758730125627,
134,42.6713,-0.0470173,-0.105054,0.481636,0.823632,10.8226,0.0,0.8982151746749878,1.0,0.0,3,40.198774080791814,-0.102760171234,-0.10178482532501221,-0.0,0.004891800000000057,-1.0,0.0,39.07037026196031,
135,43.1369,0.30816,-0.106945,0.486023,1.06523,11.0642,0.0,-1.0,1.0,0.0,3,40.588208163195816,-0.10482762774349999,-1.8982151746749878,-0.0,0.0023661500000002333,-1.0,0.0,38.916282133049826,
136,43.6262,-0.0753128,-0.106132,0.490428,1.30976,11.3088,0.0,-1.0,1.0,0.0,3,41.070003535451626,-0.10697755006799999,-0.0,-0.0,0.002496399999999954,-1.0,0.0,39.96552238538362,
137,43.9522,-0.499755,-0.100182,0.494329,1.55681,11.5558,0.0,-0.8233296871185303,1.0,0.0,3,41.53389397152499,-0.10863423536899999,-0.17667031288146973,-0.0,0.005211449999999729,-1.0,0.0,40.377470092291546,
138,44.4124,-0.879787,-0.0908157,0.497607,1.80647,11.8055,0.0,-0.4626295566558838,1.0,0.0,3,42.215479736836244,-0.11049960563399999,-0.3607001304626465,-0.0,0.00849034999999998,-1.0,0.0,41.00526044206345,
139,44.8028,-1.26867,-0.079381,0.500135,2.05888,12.0579,0.0,-1.0,1.0,0.0,3,42.88533663414366,-0.11203724189,-0.5373704433441162,-0.0,0.012366750000000204,-1.0,0.0,41.624455009250426,
140,45.1335,-1.58288,-0.066037,0.501846,2.31376,12.3128,0.0,1.0,1.0,0.0,3,43.54596717024345,-0.113250332205,-2.0,-0.0,0.01653729999999992,-1.0,0.0,41.849254138038454,
141,45.6317,-1.33355,-0.053753,0.502965,2.57094,12.5699,0.0,0.2946261763572693,1.0,0.0,3,44.33996222652247,-0.1147557399525,-0.7053738236427307,-0.0,0.019553250000000078,-1.0,0.0,43.03314758947715,
142,46.1957,-0.675295,-0.0474079,0.504204,2.83119,12.8302,0.0,0.13163861632347107,1.0,0.0,3,45.04918666574865,-0.116460283614,-0.16298756003379822,-0.0,0.019015200000000176,-1.0,0.0,43.902845314124505,
143,46.6997,-0.514431,-0.0445596,0.505722,3.09441,13.0934,0.0,-0.13846588134765625,1.0,0.0,3,45.61322949578093,-0.118085328417,-0.2701044976711273,-0.0,0.01769609999999977,-1.0,0.0,44.431808918062586,
144,47.2077,-0.185927,-0.0416599,0.507225,3.36054,13.3595,0.0,1.0,1.0,0.0,3,46.18369070890451,-0.11972462816250001,-1.1384658813476562,-0.0,0.01784624999999984,-1.0,0.0,44.74027256633771,
145,47.7048,-0.109329,-0.0410558,0.508995,3.62946,13.6285,0.0,-0.36704522371292114,1.0,0.0,3,46.68559627101504,-0.12140752338,-1.3670452237129211,-0.0,0.016599750000000357,-1.0,0.0,45.17067493052116,
146,48.2076,0.0679717,-0.0392293,0.510681,3.90127,13.9003,0.0,0.9824665784835815,1.0,0.0,3,47.22517781391985,-0.12309352687800001,-1.3495118021965027,-0.0,0.017104049999999704,-1.0,0.0,45.7143347963829,
147,48.6901,0.668549,-0.0420432,0.513056,4.20321,14.2022,0.0,1.0,1.0,0.0,3,47.62383098998175,-0.124903739728,-0.017533421516418457,-0.0,0.013777800000000506,-1.0,0.0,46.50744502379882,
148,49.1473,1.00017,-0.04899,0.51622,4.5078,14.5068,0.0,-0.004834651947021484,1.0,0.0,3,47.88495291867084,-0.12685409603,-1.0048346519470215,-0.0,0.00999099999999975,-1.0,0.0,46.466639427056734,
149,49.7462,0.450109,-0.0526502,0.519549,4.81573,14.8147,0.0,-0.30729979276657104,1.0,0.0,3,48.368297868476375,-0.129227942319,-0.30246514081954956,-0.0,0.009332449999999715,-1.0,0.0,47.157662833911516,
150,50.2994,0.350246,-0.0515013,0.522489,5.12747,15.1265,0.0,0.5577985048294067,1.0,0.0,3,48.938038342996045,-0.131404416033,-0.8650982975959778,-0.0,0.011424450000000475,-1.0,0.0,47.558528887684254,
151,50.804,0.772572,-0.0543071,0.52578,5.44237,15.4414,0.0,0.3316769599914551,1.0,0.0,3,49.35027031447737,-0.13355863560000003,-0.22612154483795166,-0.0,0.009833999999999676,-1.0,0.0,48.158709215425986,
152,51.3484,0.613842,-0.0585598,0.5295,5.76034,15.7593,0.0,-1.0,1.0,0.0,3,49.75776503719725,-0.13594488899999999,-1.331676959991455,-0.0,0.00787500000000052,-1.0,0.0,48.23019206019981,
153,51.905,0.632958,-0.0600925,0.533162,6.0819,16.0809,0.0,0.2017127275466919,1.0,0.0,3,50.25269874579162,-0.13836886805,-1.201712727546692,-0.0,0.008348099999999636,-1.0,0.0,48.76216415947761,
154,52.464,0.401333,-0.0616784,0.536962,6.4069,16.4059,0.0,0.012476682662963867,1.0,0.0,3,50.74731705683353,-0.14085587184,-0.18923604488372803,-0.0,0.007848099999999691,-1.0,0.0,49.5575384715284,
155,53.0006,0.652807,-0.0629564,0.540779,6.73542,16.7344,0.0,0.7687603831291199,1.0,0.0,3,51.22833891848306,-0.143308057337,-0.756283700466156,-0.0,0.00795395000000032,-1.0,0.0,49.86609970100621,
156,53.4642,1.08812,-0.0686035,0.545214,7.06692,17.0659,0.0,0.7229952812194824,0.9788063764572144,0.0,3,51.50595888102766,-0.145747151694,-0.04576510190963745,-0.0,0.005085700000000415,-1.0,0.0,50.35156789876077,
157,53.8833,1.38267,-0.0774622,0.550461,7.40075,17.3997,0.0,-0.3275355398654938,1.0,0.0,3,51.636847335943656,-0.1483032760065,-1.0505308210849762,-0.0,0.001288050000000096,-1.0,0.0,50.17467286361166,
158,54.3848,1.45026,-0.0873922,0.556417,7.73715,17.7361,0.0,0.3538971245288849,1.0,0.0,3,51.80387310849777,-0.15130313630800002,-0.6814326643943787,-0.0,-0.0019591500000004647,-1.0,0.0,50.44618102287146,
159,54.8529,1.62194,-0.0987605,0.5631,8.07624,18.0752,0.0,0.7138363122940063,1.0,0.0,3,51.881360876003214,-0.15443833995000003,-0.35993918776512146,-0.0,-0.005259999999999709,-1.0,0.0,50.61368077972368,
160,55.1967,1.65773,-0.112203,0.570661,8.41728,18.4163,0.0,-0.673893928527832,0.9002479314804077,0.0,3,51.759490304837826,-0.1574930200935,-1.3877302408218384,-0.0,-0.009271949999999363,-1.0,0.0,50.17640626249778,
161,55.6308,1.68666,-0.125703,0.578982,8.76013,18.7591,0.0,0.7585116028785706,1.0,0.0,3,51.70458213316477,-0.161046159228,-1.4324055314064026,-3.013023536147024,-0.012655899999999831,-1.0,0.0,49.649204884092796,
162,56.0445,1.60882,-0.140916,0.588198,9.10498,19.104,0.0,-1.0,1.0,0.0,3,51.553245785121305,-0.16482631405499998,-1.7585116028785706,-8.681729810746923,-0.016670100000000243,-1.0,0.0,48.541936418590694,
163,56.6534,0.828323,-0.151357,0.597794,9.45267,19.4517,0.0,-0.05784517526626587,1.0,0.0,3,51.73461027227725,-0.169335312998,-0.9421548247337341,-12.064719822179079,-0.018090300000000448,-1.0,0.0,48.454830238532274,
164,57.1775,0.0567588,-0.152164,0.606995,9.80471,19.8037,0.0,-1.0,1.0,0.0,3,52.183424928234366,-0.1735812130875,-0.9421548247337341,-13.404631690966383,-0.015655249999999565,-1.0,0.0,48.70084726408179,
165,57.6012,-0.545597,-0.145444,0.615415,10.1603,20.1593,0.0,-1.0,1.0,0.0,3,52.818905049183535,-0.177480834715,-0.0,-13.329981358539492,-0.011329250000000624,-1.0,0.0,49.63059776068761,
166,57.9272,-0.979233,-0.133747,0.622849,10.5193,20.5183,0.0,-1.0,1.0,0.0,3,53.54760777645565,-0.18092156976499998,-0.0,-11.999639646765473,-0.0060275499999995485,-1.0,0.0,50.56071270967583,
167,58.1893,-1.25882,-0.118802,0.629191,10.8811,20.8801,0.0,0.5668757557868958,1.0,0.0,3,54.330765779556906,-0.18391303376249998,-1.5668757557868958,-9.010816900172692,-0.00025045000000001316,-1.0,0.0,51.32491703403243,
168,58.5263,-1.2523,-0.10208,0.634458,11.2454,21.2444,0.0,0.8286901116371155,1.0,0.0,3,55.23963597230548,-0.18684974999099999,-0.2618143558502197,-1.5223843450206473,0.005387900000000112,-1.0,0.0,53.75127216380632,
169,59.0869,-0.541478,-0.0901241,0.63929,11.6129,21.6119,0.0,0.8858007192611694,0.8770278692245483,0.0,3,56.188126128703786,-0.190412025605,-0.057110607624053955,-0.0,0.007804499999999881,-1.0,0.0,54.98838542081157,
170,59.6187,-0.427131,-0.0843277,0.644196,11.9838,21.9828,0.0,-0.5308123826980591,0.8764674663543701,0.0,3,56.896070803250254,-0.19398392674200002,-1.4166131019592285,-0.0,0.007679800000000014,-1.0,0.0,55.28478274592048,
171,60.1424,-0.829841,-0.0752283,0.64844,12.3585,22.3574,0.0,-0.580632209777832,1.0,0.0,3,57.71222627837978,-0.19734012288000002,-0.04981982707977295,-0.0,0.011202000000000156,-1.0,0.0,56.51114220737585,
172,60.5371,-1.16536,-0.0623506,0.651675,12.7366,22.7355,0.0,-0.8292783498764038,1.0,0.0,3,58.53342651092755,-0.1999228788375,-0.24864614009857178,-0.0,0.01640874999999986,-1.0,0.0,57.275318540060475,
173,60.8563,-1.37291,-0.0469111,0.653781,13.1171,23.1161,0.0,0.531127393245697,1.0,0.0,3,59.36245602757607,-0.20182585931249997,-1.3604057431221008,-0.0,0.02215905000000018,-1.0,0.0,57.774667495326945,
174,61.381,-1.0062,-0.0313682,0.65495,13.5003,23.4993,0.0,1.0,1.0,0.0,3,60.3882562579269,-0.20402693225,-0.468872606754303,-0.0,0.026902499999999496,-1.0,0.0,59.0704700436506,
175,61.9342,-0.9585,-0.0191169,0.65566,13.8874,23.8864,0.0,-0.9333698749542236,1.0,0.0,3,61.33092433967435,-0.20613692345999998,-1.9333698749542236,-0.0,0.029233000000000176,-1.0,0.0,59.574009453728074,
176,62.4732,-0.803546,-0.00559265,0.655487,14.2776,24.2765,0.0,0.9581109881401062,1.0,0.0,3,62.29752853216779,-0.20783065941099998,-1.8914808630943298,-0.0,0.033639349999999846,-1.0,0.0,60.55589296382849,
177,63.026,-0.847196,0.00610472,0.654747,14.6713,24.6703,0.0,-1.0,1.0,0.0,3,62.83244874311995,-0.209327656119,-1.9581109881401062,-0.0,0.03643735000000037,-1.0,0.0,61.07212514055892,
178,63.5682,-0.731202,0.0196109,0.653053,15.0682,25.0672,0.0,1.0,1.0,0.0,3,62.93270177312303,-0.210381639382,-2.0,-0.0,0.04112265000000004,-1.0,0.0,61.163442783741026,
179,64.1769,-0.0586429,0.0271954,0.651148,15.4688,25.4678,0.0,0.09597516059875488,1.0,0.0,3,63.28061850400813,-0.21155941830999997,-0.9040248394012451,-0.0,0.0420824000000003,-1.0,0.0,61.83993403387775,
180,64.7402,0.453848,0.027628,0.649536,15.873,25.872,0.0,0.5781506896018982,1.0,0.0,3,63.82128591400809,-0.21270926803200002,-0.4821755290031433,-0.0,0.04053680000000004,-1.0,0.0,62.50446078727514,
181,65.2007,0.831132,0.0223354,0.648519,16.2806,26.2796,0.0,0.8519066572189331,1.0,0.0,3,64.45635601892096,-0.2137735571775,-0.2737559676170349,-0.0,0.037510950000000376,-1.0,0.0,63.197966621458335,
182,65.5651,1.03697,0.0132091,0.648259,16.6907,26.6897,0.0,0.4640604853630066,1.0,0.0,3,65.12636478442278,-0.21484476188550003,-0.3878461718559265,-0.0,0.03371294999999941,-1.0,0.0,63.82887912098049,
183,66.0137,0.789265,0.00289436,0.648687,17.1032,27.1022,0.0,-1.0,1.0,0.0,3,65.91788991827468,-0.2164815690285,-1.4640604853630066,-0.0,0.030294350000000247,-1.0,0.0,64.29248455363728,
184,66.6629,0.0122581,-0.000801638,0.649015,17.5193,27.5183,0.0,-0.5133412480354309,1.0,0.0,3,66.63615882637534,-0.2187285804425,-0.4866587519645691,-0.0,0.030810749999999887,-1.0,0.0,65.30224337034346,
185,67.2779,-0.157441,0.002304,0.648786,17.9394,27.9384,0.0,0.798456072807312,1.0,0.0,3,67.20021735830927,-0.22062487194299998,-1.311797320842743,-0.0,0.03358430000000023,-1.0,0.0,65.61963759011346,
186,67.9001,0.10676,0.00366478,0.648572,18.3633,28.3623,0.0,0.0778365433216095,1.0,0.0,3,67.77522484481192,-0.22254975747,-0.7206195294857025,-0.0,0.03349859999999982,-1.0,0.0,66.3699878284962,
187,68.5541,0.471244,0.00189381,0.648636,18.7914,28.7904,0.0,0.943549394607544,1.0,0.0,3,68.48906288357979,-0.22469874653400002,-0.8657128512859344,-0.0,0.03211180000000036,-1.0,0.0,67.03676208166,
188,69.0666,0.760936,-0.00440049,0.649328,19.2231,29.222,0.0,0.5020005106925964,1.0,0.0,3,68.91396833660232,-0.226667637808,-0.4415488839149475,-0.0,0.0290064000000001,-1.0,0.0,67.58384243361984,
189,69.4809,0.919455,-0.0140644,0.650792,19.6575,29.6565,0.0,1.0,1.0,0.0,3,68.98544072010549,-0.22866789662800005,-0.49799948930740356,-0.0,0.025219599999999898,-1.0,0.0,67.63259257668527,
190,69.8659,0.936457,-0.0267193,0.653135,20.0944,30.0934,0.0,-0.26695793867111206,1.0,0.0,3,68.90768920286065,-0.23098265120750003,-1.266957938671112,-0.0,0.020941750000000314,-1.0,0.0,67.31756092005183,
191,70.3394,0.540575,-0.0404842,0.656288,20.5336,30.5326,0.0,0.19086474180221558,1.0,0.0,3,68.85833750512163,-0.23398285968,-0.45782268047332764,-0.0,0.017049400000000436,-1.0,0.0,67.50405724129963,
192,70.9676,-0.281554,-0.0479712,0.659594,20.9765,30.9755,0.0,-0.11719253659248352,1.0,0.0,3,69.18441137820166,-0.23760046060800005,-0.3080572783946991,-0.0,0.01644969999999968,-1.0,0.0,67.87084343407525,
193,71.5436,-0.831598,-0.0455572,0.662422,21.4234,31.4224,0.0,-1.0,1.0,0.0,3,69.8402705652914,-0.24085677907999997,-0.8828074634075165,-0.0,0.018981100000000084,-1.0,0.0,68.35355264718915,
194,72.127,-0.948458,-0.0359854,0.664485,21.874,31.873,0.0,-0.1699512004852295,1.0,0.0,3,70.7828252432891,-0.2437948632,-0.8300487995147705,-0.0,0.022909249999999992,-1.0,0.0,69.31292499023466,
195,72.7365,-0.995612,-0.0232518,0.665754,22.3287,32.3277,0.0,-0.5106484889984131,1.0,0.0,3,71.87128744968743,-0.246446667621,-0.3406972885131836,-0.0,0.026942699999999986,-1.0,0.0,70.54957429551249,
196,73.208,-1.02444,-0.00690496,0.665901,22.7866,32.7856,0.0,-1.0,1.0,0.0,3,72.95350763672717,-0.24808934384099998,-0.4893515110015869,-0.0,0.03256005000000006,-1.0,0.0,71.59117288958569,
197,73.6562,-0.937584,0.0121279,0.664772,23.2474,33.2464,0.0,-0.6351850032806396,1.0,0.0,3,73.20414660520296,-0.24901830891600002,-0.36481499671936035,-0.0,0.038883599999999796,-1.0,0.0,71.88456739727116,
198,74.1174,-0.671292,0.0325568,0.66231,23.7109,33.7099,0.0,0.5447877049446106,1.0,0.0,3,72.87182372139725,-0.24932601207,-1.1799727082252502,-0.0,0.04542550000000034,-1.0,0.0,71.31393139685969,
199,74.6444,-0.44933,0.0529012,0.658602,24.1772,34.1761,0.0,-0.5715509057044983,1.0,0.0,3,72.56650840459426,-0.24923895004800004,-1.1163386106491089,-0.0,0.05147009999999952,-1.0,0.0,71.03383797135153,
200,75.1574,-0.0854126,0.0742038,0.653519,24.6459,34.6449,0.0,-0.016957640647888184,1.0,0.0,3,72.16465488883938,-0.24844822781399997,-0.5545932650566101,-0.0,0.05809095000000042,-1.0,0.0,70.80791963150841,
201,75.8035,0.840829,0.0897968,0.647621,25.118,35.117,0.0,1.0,1.0,0.0,3,72.09920209512975,-0.24772745200850002,-1.0169576406478882,-0.0,0.061871049999999705,-1.0,0.0,70.60825840092687,
202,76.4337,1.38346,0.0944461,0.641622,25.594,35.5929,0.0,0.40116602182388306,1.0,0.0,3,72.48898774255302,-0.24694010819100004,-0.5988339781761169,-0.0,0.062076099999999745,-1.0,0.0,71.1244735409092,
203,77.0179,1.19776,0.0917003,0.635717,26.0737,36.0726,0.0,-0.5793521404266357,1.0,0.0,3,73.16797191985857,-0.24608364576049996,-0.9805181622505188,-0.0,0.06131085000000036,-1.0,0.0,71.68904367542291,
204,77.7201,0.943597,0.0886012,0.629623,26.5571,36.5561,0.0,0.16164255142211914,1.0,0.0,3,73.97669733208681,-0.24554933474050003,-0.7409946918487549,-0.0,0.06195114999999973,-1.0,0.0,72.57080073979168,
205,78.3941,0.953984,0.0824195,0.623716,27.0451,37.0441,0.0,0.6891448497772217,1.0,0.0,3,74.9010412129549,-0.24504072103400001,-0.5275022983551025,-0.0,0.0607207999999998,-1.0,0.0,73.55847060241436,
206,78.9529,0.749664,0.0727885,0.618355,27.5369,37.5359,0.0,0.05800431966781616,1.0,0.0,3,75.87294461946958,-0.2444415084225,-0.6311405301094055,-0.0,0.05772275000000049,-1.0,0.0,74.49688370201426,
207,79.5404,0.576518,0.0627548,0.613454,28.0324,38.0314,0.0,0.8476414084434509,1.0,0.0,3,76.88969664355012,-0.24415289282400005,-0.7896370887756348,-0.0,0.055177699999999774,-1.0,0.0,75.46383032409344,
208,80.0992,0.280292,0.0507904,0.609253,28.5316,38.5306,0.0,-0.1569567322731018,1.0,0.0,3,77.96264691500998,-0.244089007497,-1.0045981407165527,-0.0,0.051467649999999976,-1.0,0.0,76.46864611529803,
209,80.3495,0.0695882,0.0402929,0.605611,29.0338,39.0328,0.0,0.23086586594581604,1.0,0.0,4,78.6659651962743,-0.24333418854350003,-0.38782259821891785,-0.0,0.048490550000000465,-1.0,0.0,77.35477477826512,
210,80.2024,0.19105,0.0296204,0.602814,29.536,39.535,0.0,0.6973268985748291,1.0,0.0,4,78.97957915835917,-0.24174356636399996,-0.46646103262901306,-0.0,0.044125700000000045,-1.0,0.0,77.64202298220647,
211,80.0091,0.246758,0.0161951,0.601105,30.0371,40.0361,0.0,0.7219864130020142,0.8657559156417847,0.0,4,79.35075841834221,-0.24047057130250002,-0.02465951442718506,-0.0,0.03860024999999989,-1.0,0.0,78.14149024271155,
212,80.2273,-0.00698683,0.000160798,0.600499,30.5382,40.5372,0.0,-0.6111104488372803,1.0,0.0,4,80.22084876815669,-0.2408823161145,-1.3330968618392944,-3.791821326807934,0.033054949999999916,-1.0,0.0,78.0443191444692,
213,80.6655,-0.898056,-0.014056,0.600611,31.0417,41.0407,0.0,-1.0,1.0,0.0,4,80.09063307751981,-0.2422433064235,-0.3888895511627197,-13.482537874175264,0.029470549999999762,-1.0,0.0,76.7388127746212,
214,81.172,-1.65093,-0.016934,0.600566,31.5483,41.5473,0.0,-0.8125962018966675,1.0,0.0,4,80.47311134544017,-0.24374603711600001,-0.18740379810333252,-16.501573992434516,0.030253299999999927,-1.0,0.0,76.72816137002799,
215,81.5619,-1.8171,-0.00873478,0.599902,32.0578,42.0568,0.0,-0.6984865665435791,1.0,0.0,4,81.20258048402152,-0.24464573466900003,-0.11410963535308838,-14.820968031679385,0.03331509999999982,-1.0,0.0,77.73387175399469,
216,81.8999,-1.68876,0.00400873,0.598356,32.5605,42.5595,0.0,-0.6987959742546082,1.0,0.0,4,81.73508508521763,-0.245026482822,-0.00030940771102905273,-9.254790047574431,0.03764780000000023,-1.0,0.0,79.13939507294617,
217,82.2068,-1.36495,0.0196345,0.595882,33.0619,43.0609,0.0,1.0,1.0,0.0,4,81.38396173590701,-0.244927761988,-1.6987959742546082,-0.0,0.04216410000000004,-1.0,0.0,79.67155928164263,
218,82.6799,-0.44745,0.0333419,0.592722,33.5654,43.5644,0.0,0.2514888048171997,1.0,0.0,4,81.25585025535584,-0.245030978439,-0.7485111951828003,-0.0,0.04543610000000031,-1.0,0.0,79.831702018362,
219,83.2169,-0.221411,0.0411646,0.589392,34.0721,44.0711,0.0,-0.9991002082824707,1.0,0.0,4,81.43409191335746,-0.24523687562399998,-1.2505890130996704,-0.0,0.046119599999999705,-1.0,0.0,79.85979793380356,
220,83.6679,-0.373874,0.0517945,0.585187,34.5816,44.5806,0.0,-1.0,1.0,0.0,4,81.38989852876699,-0.24480683698650002,-0.0008997917175292969,-0.0,0.05028434999999998,-1.0,0.0,80.19510610426524,
221,83.9797,-0.378142,0.0657034,0.579852,35.093,45.092,0.0,-1.0,1.0,0.0,4,81.04160631640403,-0.243478985022,-0.0,-0.0,0.05566760000000004,-1.0,0.0,79.85379493138204,
222,84.2059,-0.258351,0.0818439,0.573285,35.6055,45.6045,0.0,1.0,1.0,0.0,4,80.48201004639759,-0.24136989690750002,-2.0,-0.0,0.061499250000000005,-1.0,0.0,78.7021393994901,
223,84.4455,0.0345305,0.0992704,0.565463,36.1187,46.1177,0.0,1.0,1.0,0.0,4,79.84516429971319,-0.23875402883250002,-0.0,-0.0,0.06738314999999995,-1.0,0.0,78.67379342088068,
224,84.9254,0.928133,0.112692,0.556816,36.6336,46.6325,0.0,0.8428717255592346,1.0,0.0,4,79.6116312059502,-0.236439107632,-0.15712827444076538,-0.0,0.07107580000000058,-1.0,0.0,78.39912941598598,
225,85.4062,1.51801,0.114815,0.548211,37.1517,47.1507,0.0,1.0,1.0,0.0,4,79.95169385724512,-0.234103091541,-0.15712827444076538,-0.04545023759455091,0.07043554999999979,-1.0,0.0,78.7340702977327,
226,85.7972,1.60793,0.107178,0.540084,37.6727,47.6717,0.0,1.0,1.0,0.0,4,80.71590136668036,-0.231688474824,-0.0,-0.0,0.06763919999999979,-1.0,0.0,79.55185209185636,
227,86.0898,1.42569,0.0934548,0.532774,38.1964,48.1954,0.0,1.0,1.0,0.0,4,81.69722858284099,-0.22933203552599998,-0.0,-0.0,0.06318870000000032,-1.0,0.0,80.53108524731499,
228,86.3032,1.09194,0.076249,0.526515,38.7219,48.7209,0.0,1.0,1.0,0.0,4,82.7653629505583,-0.22719964673999998,-0.0,-0.0,0.05762075000000033,-1.0,0.0,81.59578405381829,
229,86.5036,0.656765,0.0568054,0.521449,39.2491,49.2481,0.0,1.0,1.0,0.0,4,83.90845565440601,-0.22553607858200003,-0.0,-0.0,0.05140244999999932,-1.0,0.0,82.73432202582401,
230,86.7007,0.144319,0.0358061,0.517662,39.778,49.777,0.0,-1.0,1.0,0.0,4,85.09325214621025,-0.22440828881699998,-2.0,-0.0,0.044818100000000305,-1.0,0.0,83.31366195739325,
231,86.9357,-0.496702,0.0142341,0.515176,40.3084,50.3074,0.0,-0.8519421815872192,1.0,0.0,4,86.30818831427298,-0.22393593091599998,-0.14805781841278076,-0.09863878763513867,0.03818879999999969,-1.0,0.0,85.06322801968787,
232,87.296,-1.06836,-0.00588977,0.513889,40.8408,50.8398,0.0,0.2971084713935852,1.0,0.0,4,87.03741068719678,-0.22430227072000003,-1.1490506529808044,-12.775516909778432,0.03212944999999967,-1.0,0.0,83.58419513411577,
233,87.7145,-1.88844,-0.0223974,0.513653,41.3757,51.3747,0.0,-0.5945238471031189,1.0,0.0,4,86.71029396735383,-0.22527408034250002,-0.8916323184967041,-20.16100120090003,0.02686265000000021,-1.0,0.0,82.2202426613273,
234,88.2341,-1.85578,-0.0313947,0.514016,41.9136,51.9126,0.0,0.7668856382369995,1.0,0.0,4,86.80580656903092,-0.226768695728,-1.3614094853401184,-23.767960050410963,0.02388580000000029,-1.0,0.0,81.62930682013925,
235,88.7094,-1.78313,-0.0397682,0.515441,42.4544,52.4534,0.0,-0.4461374878883362,1.0,0.0,4,86.87582017666782,-0.22862230922700003,-1.2130231261253357,-26.83709278586744,0.01864705000000022,-1.0,0.0,81.27637406172309,
