step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.772,-0.0335543,-0.0675882,0.422672,3606.16,7.7085,0.0,0.5946698188781738,1.0,0.0,2,38.338156186784346,-0.08405255392000001,-0.10231977701187134,-0.0,0.010178600000000093,-1.0,0.0,37.23358629976079,
117,40.277,0.531945,-0.0716642,0.425495,3606.38,7.93018,0.0,1.0,1.0,0.0,2,38.73164332333179,-0.08568831057500001,-0.40533018112182617,-0.0,0.007159749999999798,-1.0,0.0,37.53151570842024,
118,40.3548,1.0492,-0.078894,0.429047,3606.6,8.15381,0.0,0.0751972422003746,1.0,0.0,3,38.639050745495425,-0.086570529378,-0.9248027577996254,-0.0,0.0036923499999999554,-1.0,0.0,37.27873173877754,
119,40.2479,1.51618,-0.0882776,0.43334,3606.82,8.37622,0.0,1.0,1.0,0.0,3,38.31698963261927,-0.08720512493,-0.9248027577996254,-0.0,0.00020199999999997997,-1.0,0.0,36.95254568034938,
120,40.1839,1.72919,-0.0994971,0.438349,3607.04,8.59766,0.0,-0.3006078600883484,1.0,0.0,3,37.98936630308823,-0.0880728619055,-1.3006078600883484,-0.0,-0.003127549999999979,-1.0,0.0,36.50798353315622,
121,40.6307,1.60837,-0.109712,0.443765,3607.27,8.82007,0.0,0.3534752130508423,1.0,0.0,3,38.162045888220604,-0.0901524129275,-0.6540830731391907,-0.0,-0.0048917500000000835,-1.0,0.0,36.87077680335135,
122,41.145,1.15437,-0.117373,0.449352,3607.49,9.04492,0.0,0.028941452503204346,1.0,0.0,3,38.4527941573291,-0.0924429402,-0.32453376054763794,-0.0,-0.0054673999999996226,-1.0,0.0,37.25752368896481,
123,41.6355,0.468765,-0.119354,0.454612,3607.72,9.27295,0.0,-1.0,1.0,0.0,3,38.86050844700485,-0.09463998963,-1.0289414525032043,-0.0,-0.003569400000000278,-1.0,0.0,37.45361662162389,
124,42.0915,-0.167134,-0.116849,0.459298,3607.95,9.50391,0.0,-0.308655709028244,1.0,0.0,3,39.35089215528311,-0.096662708835,-0.691344290971756,-0.0,-0.0004650999999997185,-1.0,0.0,38.04636105915659,
125,42.5219,-0.729136,-0.111159,0.463336,3608.19,9.73779,0.0,-1.0,1.0,0.0,3,39.90098132235006,-0.098509635292,-0.691344290971756,-0.0,0.002976799999999946,-1.0,0.0,38.59804519976654,
126,42.8993,-1.21986,-0.102561,0.466655,3608.42,9.97437,0.0,-1.0,1.0,0.0,3,40.47783112817124,-0.10009586420749998,-0.0,-0.0,0.006737750000000153,-1.0,0.0,39.384473013963735,
127,43.1764,-1.61947,-0.0902638,0.468491,0.206256,10.2053,0.0,0.9057626128196716,1.0,0.0,3,41.054640428282404,-0.101138774062,-1.9057626128196716,-0.0,0.014244549999999911,-1.0,0.0,39.396017420374505,
128,43.5042,-1.93408,-0.0757941,0.470194,0.451594,10.4507,0.0,-1.0,1.0,0.0,3,41.73219677601524,-0.102277069074,-1.9057626128196716,-0.0,0.014994700000000027,-1.0,0.0,40.07318562309535,
129,43.7979,-2.16619,-0.0592529,0.471046,0.698984,10.698,0.0,0.652134120464325,1.0,0.0,3,42.424220184033544,-0.10315412801700001,-1.652134120464325,-0.0,0.01929230000000004,-1.0,0.0,40.84471811987724,
130,44.2596,-1.9712,-0.0428026,0.471179,0.948389,10.9475,0.0,1.0,1.0,0.0,3,43.272139232835706,-0.104270970342,-0.34786587953567505,-0.0,0.022893949999999996,-1.0,0.0,42.086402448633,
131,44.8108,-1.28643,-0.0319235,0.471227,1.20087,11.1999,0.0,1.0,1.0,0.0,3,44.0728310699988,-0.105580294258,-0.0,-0.0,0.02332135000000013,-1.0,0.0,42.990572125740805,
132,45.1617,-0.584571,-0.027661,0.471631,1.45585,11.4549,0.0,0.9050766825675964,1.0,0.0,3,44.51989455139689,-0.10649828866350002,-0.09492331743240356,-0.0,0.02156154999999993,-1.0,0.0,43.40648081750366,
133,45.5666,-0.0155103,-0.0290677,0.472552,1.71242,11.7115,0.0,0.7869847416877747,1.0,0.0,3,44.88518616184089,-0.10766293981600002,-0.11809194087982178,-0.0,0.01902259999999989,-1.0,0.0,43.76111823976094,
134,45.9176,0.544417,-0.034088,0.474141,1.97137,11.9704,0.0,1.0,1.0,0.0,3,45.108456630184584,-0.108857083908,-0.21301525831222534,-0.0,0.01576205000000025,-1.0,0.0,43.95145701878292,
135,46.1688,1.02655,-0.0411155,0.476479,2.23171,12.2308,0.0,-1.0,1.0,0.0,3,45.18092242356932,-0.10999231827599999,-2.0,-0.0,0.01213395000000006,-1.0,0.0,43.48306405529332,
136,46.4532,1.32803,-0.0495466,0.47953,2.49336,12.4924,0.0,-1.0,1.0,0.0,3,45.24586520817434,-0.11137851498000001,-0.0,-0.0,0.008721499999999882,-1.0,0.0,44.14320819319434,
137,46.9749,0.918081,-0.0554683,0.482872,2.7572,12.7563,0.0,-0.2594061493873596,1.0,0.0,3,45.60051297027641,-0.113414319564,-0.7405938506126404,-0.0,0.007433599999999985,-1.0,0.0,44.27235409552862,
138,47.4886,0.261075,-0.0552753,0.485827,3.02432,13.0234,0.0,-0.7052937746047974,1.0,0.0,3,46.10426605217358,-0.11535622036099999,-0.44588762521743774,-0.0,0.009516350000000062,-1.0,0.0,44.864659894247346,
139,47.9475,-0.143145,-0.050854,0.488162,3.29429,13.2934,0.0,-0.054455921053886414,1.0,0.0,3,46.66687847691665,-0.117030737475,-0.650837853550911,-0.0,0.012733100000000275,-1.0,0.0,45.36732948337638,
140,48.4572,0.207962,-0.0485601,0.490379,3.56715,13.5662,0.0,0.9794288873672485,1.0,0.0,3,47.22399727328062,-0.118811966394,-1.033884808421135,-0.0,0.013433949999999972,-1.0,0.0,45.80845381436028,
141,48.8921,0.709042,-0.0510506,0.493045,3.84255,13.8416,0.0,0.4970453679561615,1.0,0.0,3,47.58095991086095,-0.1205300272225,-0.48238351941108704,-0.0,0.011322250000000145,-1.0,0.0,46.32703707781512,
142,49.267,1.1742,-0.0576114,0.496381,4.11997,14.119,0.0,0.6881030797958374,1.0,0.0,3,47.76687671967946,-0.12227601363500001,-0.1910577118396759,-0.0,0.008139050000000037,-1.0,0.0,46.59542244249255,
143,49.5459,1.54734,-0.0673656,0.500481,4.399,14.3981,0.0,1.0,1.0,0.0,3,47.76593709917982,-0.12398390788949999,-0.3118969202041626,-0.0,0.004524050000000446,-1.0,0.0,46.55290816522907,
144,49.7728,1.81019,-0.0794412,0.505389,4.67903,14.6781,0.0,-0.2849296033382416,1.0,0.0,3,47.64090020483985,-0.125773128096,-1.2849296033382416,-0.0,0.0007294499999999093,-1.0,0.0,46.13037764574238,
145,50.1002,1.76124,-0.0924334,0.511022,4.96011,14.9592,0.0,-1.0,1.0,0.0,3,47.57415583142095,-0.128011522022,-0.7150703966617584,-0.0,-0.0026138999999997248,-1.0,0.0,46.22900929040043,
146,50.6525,1.09189,-0.100727,0.51683,5.24376,15.2428,0.0,-1.0,1.0,0.0,3,47.849033262768074,-0.130893657875,-0.0,-0.0,-0.003198500000000104,-1.0,0.0,46.71494110489307,
147,51.2317,0.956696,-0.104525,0.523059,5.55943,15.5585,0.0,0.5344748497009277,1.0,0.0,3,48.2794654712198,-0.13398600885150003,-1.5344748497009277,-0.0,-0.004992050000000026,-1.0,0.0,46.680144957458026,
148,51.7847,0.766251,-0.109086,0.529605,5.87843,15.8775,0.0,-0.20039209723472595,1.0,0.0,3,48.65799835754932,-0.1371271802175,-0.7348669469356537,-0.0,-0.006249749999999721,-1.0,0.0,47.29416134325112,
149,52.3538,0.594052,-0.110478,0.536049,6.20121,16.2003,0.0,0.09936845302581787,1.0,0.0,3,49.14853339375637,-0.140321010681,-0.2997605502605438,-0.0,-0.005417549999999771,-1.0,0.0,47.91286666799721,
150,52.9084,0.125278,-0.109633,0.542343,6.52776,16.5268,0.0,-0.6037951707839966,1.0,0.0,3,49.69630796119176,-0.143472501906,-0.7031636238098145,-0.0,-0.004352850000000075,-1.0,0.0,48.33753352214282,
151,53.4499,-0.0163076,-0.105231,0.548106,6.85808,16.8571,0.0,0.27822744846343994,1.0,0.0,3,50.34712682969915,-0.14648105444700002,-0.8820226192474365,-0.0,-0.0014096999999996251,-1.0,0.0,48.93462928947792,
152,53.9953,0.354266,-0.104726,0.554026,7.19184,17.1909,0.0,0.14929842948913574,1.0,0.0,3,50.877282309757064,-0.149574000389,-0.1289290189743042,-0.0,-0.001898700000000364,-1.0,0.0,49.68713090367577,
153,54.5399,0.0422197,-0.104275,0.560071,7.52895,17.528,0.0,-0.828272819519043,1.0,0.0,3,51.405231216524655,-0.15273108166450003,-0.9775712490081787,-0.0,-0.002221450000000069,-1.0,0.0,49.9570073101577,
154,55.0143,-0.52944,-0.0981244,0.565465,7.86981,17.8689,0.0,-1.0,1.0,0.0,3,52.05486935062727,-0.1555433057475,-0.17172718048095703,-0.0,0.001303249999999867,-1.0,0.0,50.84911114073548,
155,55.2443,-1.01554,-0.0873788,0.569895,8.2135,18.2126,0.0,-0.8530763983726501,0.5853004455566406,0.0,3,52.62301734689641,-0.15741725174250001,-0.14692360162734985,-0.0,0.006344749999999677,-1.0,0.0,51.4278677646657,
156,55.5414,-1.31988,-0.0731512,0.573242,8.55917,18.5582,0.0,-0.28683358430862427,1.0,0.0,3,53.363213757793254,-0.15919331609400003,-0.5662428140640259,-0.0,0.011927099999999857,-1.0,0.0,52.04607469748005,
157,56.0015,-1.05161,-0.0579901,0.575704,8.90761,18.9067,0.0,1.0,1.0,0.0,3,54.284507650485835,-0.16120143778,-1.2868335843086243,-0.0,0.016475200000000134,-1.0,0.0,52.75373133741325,
158,56.5735,-0.281553,-0.0502765,0.578133,9.25936,19.2584,0.0,0.4232757091522217,1.0,0.0,3,55.08045416976092,-0.1635350363775,-0.5767242908477783,-0.0,0.016761650000000072,-1.0,0.0,53.760663496129084,
159,57.1298,-0.0464085,-0.0490181,0.580953,9.61462,19.6137,0.0,-0.46818017959594727,1.0,0.0,3,55.66154227327536,-0.16594864349700003,-0.891455888748169,-0.0,0.014947649999999535,-1.0,0.0,54.2431045131539,
160,57.6719,-0.556463,-0.0437331,0.583377,9.97354,19.9726,0.0,-1.0,1.0,0.0,3,56.35607407719904,-0.16822230003150002,-0.5318198204040527,-0.0,0.017048849999999893,-1.0,0.0,55.04535468104633,
161,58.1702,-0.903429,-0.0334129,0.58491,10.3358,20.3348,0.0,-0.34128355979919434,1.0,0.0,3,57.16609505715742,-0.17012165841000002,-0.6587164402008057,-0.0,0.021580500000000225,-1.0,0.0,55.81993896668718,
162,58.7563,-0.619162,-0.0225235,0.585729,10.7015,20.7005,0.0,0.6101451516151428,1.0,0.0,3,58.0797540425753,-0.17207634421350004,-0.9514287114143372,-0.0,0.025191450000000004,-1.0,0.0,56.6474405349375,
163,59.3605,-0.632964,-0.0150878,0.586337,11.0709,21.07,0.0,-0.4847642183303833,1.0,0.0,3,58.90595097922456,-0.1740262874425,-1.0949093699455261,-0.0,0.026276850000000462,-1.0,0.0,57.42972873079841,
164,59.9455,-0.512373,-0.00609483,0.586319,11.4441,21.4431,0.0,0.30512750148773193,1.0,0.0,3,59.76170892222815,-0.17573592807250002,-0.7898917198181152,-0.0,0.029405949999999903,-1.0,0.0,58.378411428210214,
165,60.5533,-0.574834,0.000781693,0.586032,11.8211,21.8202,0.0,-0.3378904461860657,1.0,0.0,3,60.52961445667906,-0.177430857528,-0.6430179476737976,-0.0,0.030736600000000336,-1.0,0.0,59.19001481484892,
166,61.0946,-0.905864,0.0114869,0.58492,12.2017,22.2008,0.0,-0.9824310541152954,1.0,0.0,3,60.73968329880655,-0.17867726716,-0.6445406079292297,-0.0,0.034806000000000004,-1.0,0.0,59.40244984926778,
167,61.5259,-1.13757,0.0254343,0.582741,12.5852,22.5843,0.0,0.37416085600852966,1.0,0.0,3,60.723650667180046,-0.17926832245949997,-1.356591910123825,-0.0,0.0400320500000001,-1.0,0.0,59.1774368216834,
168,62.0043,-1.29845,0.0410813,0.579455,12.971,22.9701,0.0,-1.0,1.0,0.0,3,60.678735444223435,-0.17964350828250003,-1.3741608560085297,-0.0,0.04540274999999927,-1.0,0.0,59.13224642913838,
169,62.4308,-1.362,0.0591723,0.574964,13.3593,23.3584,0.0,-0.4987877607345581,1.0,0.0,3,60.47552618422822,-0.17947731245600002,-0.5012122392654419,-0.0,0.051203200000000115,-1.0,0.0,59.196888399992595,
170,62.9775,-0.955559,0.077323,0.569389,13.7498,23.7488,0.0,1.0,1.0,0.0,3,60.35694826428069,-0.1792934787375,-1.498787760734558,-0.0,0.05634444999999988,-1.0,0.0,58.78436290732282,
171,63.6158,-0.120775,0.08801,0.563545,14.144,24.143,0.0,1.0,1.0,0.0,3,60.573781879516424,-0.17925183005499998,-0.0,-0.0,0.05739725000000029,-1.0,0.0,59.451927299461424,
172,64.1666,0.476454,0.0895541,0.557955,14.5418,24.5409,0.0,1.0,1.0,0.0,3,61.04011375189682,-0.179010376515,-0.0,-0.0,0.05584774999999986,-1.0,0.0,59.916951125381814,
173,64.3665,0.93319,0.0845548,0.552951,14.9425,24.9416,0.0,1.0,0.5730324983596802,0.0,3,61.4185356275469,-0.1779576027075,-0.0,-0.0,0.05266755000000012,-1.0,0.0,60.2932455748394,
174,64.6415,1.18823,0.0750503,0.54877,15.3444,25.3435,0.0,1.0,1.0,0.0,3,62.03613177618866,-0.17736657977499998,-0.0,-0.0,0.04834349999999987,-1.0,0.0,60.907108696413665,
175,65.0031,1.22021,0.0614947,0.545436,15.749,25.748,0.0,0.06036031246185303,1.0,0.0,3,62.882817318244875,-0.17727515425800003,-0.939639687538147,-0.0,0.0439417999999997,-1.0,0.0,61.46759205772543,
176,65.3905,1.04876,0.0460472,0.542976,16.1558,26.1549,0.0,0.396724134683609,1.0,0.0,3,63.81619431722156,-0.17752736064000002,-0.336363822221756,-0.0,0.03944879999999984,-1.0,0.0,62.57720660991504,
177,65.8349,0.940463,0.0298594,0.541372,16.5656,26.5646,0.0,1.0,1.0,0.0,3,64.82280425892809,-0.178205857414,-0.603275865316391,-0.0,0.035088600000000025,-1.0,0.0,63.49870424191917,
178,66.251,0.748775,0.0124051,0.540754,16.978,26.9771,0.0,-1.0,1.0,0.0,3,65.83498789708999,-0.17912746627,-2.0,-0.0,0.03012769999999998,-1.0,0.0,64.08598813081998,
179,66.7864,0.240857,-0.00301009,0.540883,17.3934,27.3925,0.0,0.24681268632411957,1.0,0.0,3,66.68558105080709,-0.180618141956,-1.2468126863241196,-0.0,0.026399149999999927,-1.0,0.0,65.15731825295386,
180,67.3181,0.252868,-0.016165,0.54171,17.8122,27.8112,0.0,0.49711430072784424,1.0,0.0,3,66.76522999115795,-0.18233443975500002,-0.25030161440372467,-0.0,0.02295049999999965,-1.0,0.0,65.53075556708183,
181,67.8162,0.202452,-0.0288519,0.543475,18.234,28.2331,0.0,0.25857973098754883,1.0,0.0,3,66.80979837978757,-0.184282046475,-0.2385345697402954,-0.0,0.018348750000000136,-1.0,0.0,65.57230471239048,
182,68.0547,-0.207751,-0.0365584,0.545776,18.6584,28.6575,0.0,-0.791717529296875,0.3435993194580078,0.0,3,66.7655185569253,-0.18571310973600003,-1.0502972602844238,-0.0,0.015783799999999903,-1.0,0.0,65.28050006910397,
183,68.5611,-0.108647,-0.0376003,0.548083,19.0846,29.0836,0.0,0.6971122026443481,1.0,0.0,3,67.22398519825052,-0.1878858668565,-1.4888297319412231,-0.0,0.01586915000000022,-1.0,0.0,65.60531956181164,
184,69.1642,-0.184408,-0.0396342,0.550743,19.5145,29.5135,0.0,-0.9161229133605957,1.0,0.0,3,67.73960808599801,-0.190458495003,-1.6132351160049438,-0.0,0.01423714999999992,-1.0,0.0,66.07941620619353,
185,69.8008,-0.509902,-0.0360503,0.553052,19.9483,29.9474,0.0,-0.12382495403289795,1.0,0.0,3,68.49755012692496,-0.19301736020799998,-0.7922979593276978,-0.0,0.01610759999999989,-1.0,0.0,67.08295097891865,
186,70.3108,-0.0725628,-0.0317454,0.55511,20.3861,30.3852,0.0,0.37509065866470337,0.7624737024307251,0.0,3,69.15953960738622,-0.19515114094000002,-0.4989156126976013,-0.0,0.017465500000000134,-1.0,0.0,67.83217928263694,
187,70.5347,0.481355,-0.0333832,0.557645,20.8258,30.8249,0.0,1.0,0.46094441413879395,0.0,3,69.3182820409494,-0.1966666139075,-0.6249093413352966,-0.0,0.015207250000000005,-1.0,0.0,67.94934987464131,
188,70.9541,0.725443,-0.039926,0.5609,21.2673,31.2664,0.0,-0.03547126054763794,0.9893506765365601,0.0,3,69.48147365926536,-0.19899077344999996,-1.035471260547638,-0.0,0.011769999999999836,-1.0,0.0,67.98361150765106,
189,71.5023,0.777323,-0.049755,0.56485,21.712,31.7111,0.0,0.7020626068115234,1.0,0.0,3,69.63574950011923,-0.20194037077500002,-0.7375338673591614,-0.0,0.008492500000000236,-1.0,0.0,68.22104146913648,
190,71.9816,0.667756,-0.0622341,0.569649,22.1595,32.1586,0.0,-1.0,1.0,0.0,3,69.60384015331842,-0.20502123229199998,-1.7020626068115234,-2.114079648981388,0.0044874500000002815,-1.0,0.0,67.57557564163575,
191,72.4806,-0.063908,-0.0709466,0.574862,22.6101,32.6092,0.0,-1.0,0.7558301687240601,0.0,3,69.72929416326134,-0.20833171338599998,-0.0,-8.043505093416883,0.0026780999999997945,-1.0,0.0,67.3171147858628,
192,73.0686,-0.674265,-0.0695011,0.579686,23.0641,33.0632,0.0,-1.0,1.0,0.0,3,70.35506531133487,-0.21178422229800004,-0.0,-9.267973043832875,0.0048642999999998215,-1.0,0.0,67.75794943246194,
193,73.4839,-1.00709,-0.0603184,0.583705,23.5221,33.5212,0.0,-1.0,0.727733850479126,0.0,3,71.13538994250779,-0.21446459924750003,-0.0,-7.032498208916621,0.009090250000000077,-1.0,0.0,68.87514086192279,
194,73.9014,-1.12329,-0.0460745,0.58665,23.9826,33.9817,0.0,-0.8551937937736511,1.0,0.0,3,72.12108999427993,-0.21677128155,-0.14480620622634888,-1.6127784887275567,0.014607500000000107,-1.0,0.0,70.6335675775529,
195,74.3708,-1.02875,-0.0276245,0.588409,24.4463,34.4454,0.0,-1.0,1.0,0.0,3,73.31532770357701,-0.21880224028599998,-0.14480620622634888,-0.0,0.020625450000000267,-1.0,0.0,72.07370905142311,
196,74.763,-0.808626,-0.00632608,0.588842,24.9128,34.9118,0.0,-1.0,1.0,0.0,3,74.52502724172786,-0.22011797223,-0.0,-0.0,0.027277099999999943,-1.0,0.0,73.33218636949786,
197,75.1442,-0.465967,0.0171014,0.587868,25.3817,35.3808,0.0,-0.643964409828186,1.0,0.0,3,74.49070781870859,-0.22087435282799997,-0.35603559017181396,-0.0,0.03426340000000028,-1.0,0.0,73.19728618882904,
198,75.5739,0.0731537,0.041753,0.585477,25.8528,35.8519,0.0,0.9274845719337463,1.0,0.0,3,73.93077493415699,-0.2212339012515,-1.5714489817619324,-0.0,0.04122884999999965,-1.0,0.0,72.2793351883769,
199,76.2111,1.1655,0.0617263,0.582138,26.3271,36.3262,0.0,0.8225917220115662,1.0,0.0,3,73.71533751130701,-0.22182688665900002,-0.10489284992218018,-0.0,0.04580189999999984,-1.0,0.0,72.50784466967136,
200,76.8841,1.2874,0.0735473,0.57827,26.8054,36.8045,0.0,-0.6180342435836792,1.0,0.0,3,73.8514920165534,-0.222298842535,-1.4406259655952454,-0.0,0.048253500000000615,-1.0,0.0,72.24525888433982,
201,77.5219,1.32145,0.0843818,0.573306,27.2873,37.2864,0.0,1.0,1.0,0.0,3,73.97923588519497,-0.22221885200699998,-1.6180342435836792,-0.0,0.053485299999999625,-1.0,0.0,72.32509206011287,
202,78.1622,1.64067,0.0871741,0.567991,27.7731,37.7722,0.0,1.0,1.0,0.0,3,74.46285171225897,-0.22197713070100003,-0.0,-0.0,0.054974549999999844,-1.0,0.0,73.29584913155796,
203,78.7412,1.45709,0.0825571,0.562795,28.2626,38.2617,0.0,-0.07462400197982788,1.0,0.0,3,75.22638353986241,-0.22157576827000006,-1.0746240019798279,-0.0,0.05411975000000013,-1.0,0.0,73.73654032099846,
204,79.4691,0.555572,0.0804113,0.557246,28.7558,38.7549,0.0,-0.26783040165901184,1.0,0.0,3,76.02065102963579,-0.22141919049300002,-0.19320639967918396,-0.0,0.05560730000000014,-1.0,0.0,74.79687721923904,
205,80.1837,0.273728,0.0838887,0.55088,29.2532,39.2523,0.0,1.0,1.0,0.0,3,76.54241662931875,-0.22085798328000003,-1.2678304016590118,-0.0,0.059373999999999816,-1.0,0.0,75.00058352554106,
206,80.3641,0.639436,0.0837332,0.544464,29.7536,39.7526,0.0,0.2858216166496277,1.0,0.0,4,76.72189685120559,-0.21877679671199995,-0.7141783833503723,-0.0,0.059303200000000444,-1.0,0.0,75.34816973948847,
207,80.2016,0.886605,0.077942,0.538584,30.2535,40.2526,0.0,1.0,1.0,0.0,4,76.8357397997262,-0.215976492672,-0.7141783833503723,-0.0,0.05632919999999986,-1.0,0.0,75.46183899204908,
208,80.041,0.91366,0.06728,0.533534,30.7526,40.7516,0.0,0.38268136978149414,1.0,0.0,4,77.16936326483975,-0.21352297446999996,-0.6173186302185059,-0.0,0.0519267000000001,-1.0,0.0,75.82257140130419,
209,80.3061,0.731179,0.053317,0.529371,31.2522,41.2512,0.0,1.0,1.0,0.0,4,78.05215784612393,-0.21255860231550003,-0.6173186302185059,-0.0,0.04728354999999962,-1.0,0.0,76.70168720474288,
210,80.6196,0.364858,0.0365775,0.526159,31.754,41.7531,0.0,0.14773288369178772,1.0,0.0,4,79.09157203232158,-0.21209364058200003,-0.8522671163082123,-0.0,0.042367950000000154,-1.0,0.0,77.66616620684712,
211,80.9204,-0.0381739,0.0187513,0.523931,32.2564,42.2555,0.0,0.46227383613586426,1.0,0.0,4,80.1475372663804,-0.21198353046200002,-0.31454095244407654,-0.0,0.037336550000000024,-1.0,0.0,78.87852800018517,
212,81.3306,-0.719607,-0.000919908,0.522798,32.7521,42.7512,0.0,-0.4896126985549927,1.0,0.0,4,81.2931572582596,-0.212597375094,-0.9518865346908569,-4.95090636353666,0.03180490000000036,-1.0,0.0,79.08416286822784,
213,81.8357,-1.61919,-0.0113485,0.522075,33.2509,43.25,0.0,-0.7567716836929321,1.0,0.0,4,81.36608405648305,-0.21362186538749997,-0.26715898513793945,-10.468379747660421,0.029718750000000127,-1.0,0.0,78.53177628340511,
214,82.3,-1.85852,-0.00972484,0.521201,33.7527,43.7518,0.0,-0.33495646715164185,1.0,0.0,4,81.89593751335612,-0.2144742115,-0.4218152165412903,-10.14356993309606,0.030430049999999875,-1.0,0.0,79.06381329692933,
215,82.7475,-1.37444,-0.00239536,0.520046,34.2571,44.2562,0.0,-0.09006834030151367,0.8557343482971191,0.0,4,82.64815767687217,-0.215162531925,-0.24488812685012817,-6.933232213520654,0.0317772999999999,-1.0,0.0,80.35132117486404,
216,83.2127,-1.25,0.00587063,0.518672,34.7644,44.7634,0.0,-0.6527853608131409,1.0,0.0,4,82.96701198704424,-0.215800487672,-0.5627170205116272,-2.5392248052372537,0.03280359999999982,-1.0,0.0,81.23431627243316,
217,83.6325,-1.15668,0.0187182,0.516468,35.2743,45.2734,0.0,-1.0,1.0,0.0,4,82.83517000177946,-0.21596755005,-0.34721463918685913,-0.0,0.03684340000000008,-1.0,0.0,81.5518814599734,
218,83.949,-0.912765,0.0349298,0.513205,35.7862,45.7852,0.0,-0.4571172297000885,1.0,0.0,4,82.43192973345516,-0.215415232725,-0.5428827702999115,-0.0,0.04197525000000035,-1.0,0.0,81.0956249196402,
219,84.3468,-0.279018,0.0516721,0.508894,36.2997,46.2988,0.0,0.9590588212013245,1.0,0.0,4,82.05600329372481,-0.214617902196,-1.416176050901413,-0.0,0.04699970000000053,-1.0,0.0,80.46353227625839,
220,84.8629,0.566773,0.0610153,0.504261,36.8162,46.8153,0.0,0.02508031390607357,1.0,0.0,4,82.11762081017648,-0.21396525408449998,-0.9339785072952509,-0.0,0.048378050000000006,-1.0,0.0,80.6718400539034,
221,85.3544,1.02377,0.0614673,0.499731,37.3357,47.3348,0.0,0.8938726782798767,1.0,0.0,4,82.57160583539559,-0.21327119833199998,-0.8687923643738031,-0.0,0.04763654999999978,-1.0,0.0,81.14533347775145,
222,85.8052,1.19155,0.0538122,0.49579,37.8584,47.8575,0.0,0.7854540348052979,1.0,0.0,4,83.37342542598475,-0.21270680054000002,-0.10841864347457886,-0.0,0.04449449999999994,-1.0,0.0,82.17268753240236,
223,86.134,1.0815,0.0408494,0.492739,38.3837,48.3828,0.0,-0.18284326791763306,1.0,0.0,4,84.30337335334022,-0.21220790512999999,-0.9682973027229309,-0.0,0.03989195000000029,-1.0,0.0,82.84056820739333,
224,86.5034,0.814685,0.0249863,0.490726,38.9111,48.9102,0.0,0.5354599356651306,1.0,0.0,4,85.39581120596202,-0.212247337342,-0.7183032035827637,-0.0,0.03460130000000006,-1.0,0.0,84.00267420754518,
225,86.8898,0.281307,0.00754125,0.489803,39.441,49.4401,0.0,-1.0,1.0,0.0,4,86.55970353389448,-0.21279442354699998,-1.5354599356651306,-2.7271004235249023,0.029105150000000024,-1.0,0.0,84.50631121611922,
226,87.3554,-0.0853041,-0.00831272,0.489816,39.9735,49.9726,0.0,0.33690977096557617,1.0,0.0,4,86.98930552212437,-0.213940363032,-1.3369097709655762,-12.202915011145507,0.024425799999999998,-1.0,0.0,83.56828077613088,
227,87.8276,-0.752411,-0.0227807,0.490799,40.5089,50.508,0.0,-0.23448795080184937,1.0,0.0,4,86.8045108880207,-0.215528491262,-0.5713977217674255,-18.847950827218625,0.019624950000000085,-1.0,0.0,82.60999540614566,
228,88.3454,-0.77873,-0.0315051,0.492318,41.0473,51.0464,0.0,0.48669886589050293,1.0,0.0,4,86.91012395002679,-0.217470153186,-0.7211868166923523,-22.49163473179381,0.017020900000000172,-1.0,0.0,82.11957344206402,
229,88.8781,-0.882183,-0.040704,0.494792,41.5888,51.5878,0.0,-0.7211470603942871,1.0,0.0,4,86.99613520812004,-0.219880864276,-1.20784592628479,-25.968221602406516,0.012369599999999814,-1.0,0.0,81.53103692559762,
230,89.4546,-1.39514,-0.0424994,0.497426,42.1337,52.1328,0.0,-0.6140425205230713,1.0,0.0,4,87.47351451807056,-0.222485219298,-0.10710453987121582,-27.210332794095805,0.011701300000000192,-1.0,0.0,82.14904931769684,
231,89.9506,-1.48081,-0.0352493,0.499564,42.682,52.6811,0.0,-0.7873863577842712,1.0,0.0,4,88.30970382418631,-0.22468040769199998,-0.17334383726119995,-25.739946678296434,0.014288199999999973,-1.0,0.0,83.18631646357149,
232,90.308,-1.25556,-0.0221208,0.500878,43.233,53.2321,0.0,-0.18506938219070435,1.0,0.0,4,89.28714455889592,-0.22616645212000006,-0.6023169755935669,-21.770454085370105,0.018473899999999766,-1.0,0.0,84.63318880129235,
233,90.6889,-0.882359,-0.00575007,0.501174,43.7862,53.7852,0.0,-0.9384192228317261,1.0,0.0,4,90.42666844192296,-0.227254593843,-0.7533498406410217,-15.130530509916383,0.02357870000000012,-1.0,0.0,86.72740801940019,
234,91.044,-0.374781,0.0132859,0.50029,44.3416,54.3407,0.0,-0.2920820415019989,1.0,0.0,4,90.43118184883745,-0.2277420138,-0.6463371813297272,-3.625667826479315,0.02943450000000014,-1.0,0.0,88.49512300666665,
235,91.2202,0.459202,0.0312216,0.498286,44.8985,54.8976,0.0,1.0,0.4816685914993286,0.0,4,89.75195446296799,-0.22726874288600002,-1.292082041501999,-0.0,0.03493429999999992,-1.0,0.0,88.1719954076314,
