step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.5072,-2.33182,-0.024504,0.422655,3605.89,7.44116,0.0,-0.6631667017936707,1.0,0.0,2,37.03644781122884,-0.07926302807999999,-0.7843328416347504,-0.0,0.026012749999999862,-1.0,0.0,35.74789768065841,
116,38.1261,-2.07317,-0.0108398,0.421195,3606.1,7.65137,0.0,0.8168578743934631,1.0,0.0,2,37.91722448678426,-0.0802926134475,-1.4800245761871338,-0.0,0.028359750000000183,-1.0,0.0,36.42128425048062,
117,38.81,-1.39527,-0.00240451,0.419847,3606.31,7.86548,0.0,0.8962672352790833,1.0,0.0,2,38.76322833519155,-0.08147131035000002,-0.07940936088562012,-0.0,0.02773234999999985,-1.0,0.0,37.68566656657587,
118,39.4203,-0.677843,0.000186141,0.418952,3606.53,8.08301,0.0,0.6115795969963074,1.0,0.0,2,39.41663045006346,-0.08257606762799999,-0.2846876382827759,-0.0,0.025422600000000184,-1.0,0.0,38.27407069095063,
119,39.9153,-8.14674e-05,-0.00157816,0.418684,3606.75,8.30371,0.0,1.0,1.0,0.0,2,39.88375394185714,-0.083559487326,-0.3884204030036926,-0.0,0.022274200000000077,-1.0,0.0,38.70594253363003,
120,40.3501,0.449549,-0.00612194,0.419089,3606.97,8.52661,0.0,0.4456179141998291,1.0,0.0,2,40.22583420471623,-0.0845514152945,-0.5543820858001709,-0.0,0.01892945000000007,-1.0,0.0,38.99389761368168,
121,40.4083,0.843604,-0.0116351,0.420015,3607.2,8.75146,0.0,0.3766747713088989,1.0,0.0,3,40.170492881149165,-0.0848604606225,-0.06894314289093018,-0.0,0.01637074999999988,-1.0,0.0,39.08132022765938,
122,40.3007,1.31321,-0.0195521,0.421587,3607.42,8.97534,0.0,1.0,1.0,0.0,3,39.899040520090054,-0.0849512560545,-0.6233252286911011,-0.0,0.01321935000000024,-1.0,0.0,38.64031104542822,
123,40.1437,1.81913,-0.0307658,0.423965,3607.65,9.19849,0.0,1.0,1.0,0.0,3,39.50727369205069,-0.0850976188525,-0.0,-0.0,0.009308249999999962,-1.0,0.0,38.431484323198184,
124,40.3811,2.1445,-0.0453175,0.427219,3607.87,9.42139,0.0,0.43199995160102844,1.0,0.0,3,39.424970150472994,-0.08625786580450001,-0.5680000483989716,-0.0,0.005090949999999872,-1.0,0.0,38.173403220148806,
125,40.7048,2.3989,-0.0623792,0.431307,3608.09,9.646,0.0,1.0,1.0,0.0,3,39.3568878967318,-0.087781325868,-0.5680000483989716,-0.0,0.001125350000000247,-1.0,0.0,38.09983190634411,
126,40.9859,2.56268,-0.0810612,0.436301,3608.32,9.87134,0.0,0.006140679121017456,1.0,0.0,3,39.1919517556881,-0.08941094577950001,-0.9938593208789825,-0.0,-0.0031549499999999897,-1.0,0.0,37.801228063644906,
127,41.3718,2.68112,-0.0996323,0.441424,0.0886258,10.0876,0.0,1.0,1.0,0.0,3,39.109053521244235,-0.091312527216,-0.9938593208789825,-0.0,-0.003543799999999875,-1.0,0.0,37.71603939776454,
128,41.6897,2.81264,-0.118583,0.44811,0.320533,10.3196,0.0,1.0,1.0,0.0,3,38.93086877741091,-0.09340785733500001,-0.0,-0.0,-0.011024500000000048,-1.0,0.0,37.82643642007591,
129,42.0137,2.81491,-0.137816,0.455635,0.553284,10.5523,0.0,-0.34839311242103577,1.0,0.0,3,38.72941851428564,-0.0957145609975,-1.3483931124210358,-0.0,-0.014843250000000086,-1.0,0.0,37.21434276956183,
130,42.6021,2.26525,-0.153603,0.463651,0.788013,10.787,0.0,-0.9528945684432983,1.0,0.0,3,38.841458716019545,-0.09876253133549999,-0.6045014560222626,-0.0,-0.016897449999999925,-1.0,0.0,37.54444829787736,
131,43.1761,1.52592,-0.162157,0.471608,1.02626,11.0253,0.0,-0.6810466647148132,1.0,0.0,3,39.12435529250391,-0.10181097084400001,-0.2718479037284851,-0.0,-0.01620460000000018,-1.0,0.0,37.92478535054136,
132,43.2342,0.758579,-0.1642,0.479131,1.26689,11.2659,0.0,-0.5376357436180115,0.0,0.0,3,39.1190767390903,-0.103574227401,-0.14341092109680176,-0.0,-0.013658449999999767,-1.0,0.0,37.95882078536027,
133,43.5358,0.0963544,-0.161,0.486005,1.50869,11.5077,0.0,-1.0,1.0,0.0,3,39.48326111235098,-0.10579308239500002,-0.4623642563819885,-0.0,-0.01006975000000021,-1.0,0.0,38.22868900304138,
134,43.8581,-0.380578,-0.153697,0.492213,1.75324,11.7523,0.0,-0.3549599349498749,1.0,0.0,3,39.983919054541694,-0.1079376348765,-0.6450400650501251,-0.0,-0.006429349999999834,-1.0,0.0,38.676040050150156,
135,44.2003,-0.881209,-0.143973,0.497688,2.00058,11.9996,0.0,-1.0,1.0,0.0,3,40.57214985304968,-0.109989794532,-0.6450400650501251,-0.0,-0.002490599999999954,-1.0,0.0,39.26615743900264,
136,44.3348,-1.31925,-0.132506,0.502324,2.25007,12.2491,0.0,-0.7014329433441162,0.7506001591682434,0.08865439891815186,3,41.01743191289969,-0.11135217037600001,-0.2985670566558838,-0.0,0.0019362000000000545,-1.0,0.0,39.81844582552692,
137,44.5086,-1.65424,-0.119816,0.506139,2.5008,12.4998,0.0,-0.5833312273025513,1.0,0.0,3,41.529456109193156,-0.11263769147700001,-0.11810171604156494,-0.0,0.006231950000000208,-1.0,0.0,40.38761985290369,
138,44.8578,-1.96058,-0.10511,0.50914,2.75365,12.7527,0.0,-0.9235256314277649,1.0,0.0,3,42.25706796938774,-0.11419450146,-0.3401944041252136,-0.0,0.010451999999999684,-1.0,0.0,41.05126714669018,
139,45.1658,-2.17254,-0.08831,0.511271,3.00886,13.0079,0.0,-0.5390089154243469,1.0,0.0,3,42.99809338367023,-0.11545981865900001,-0.38451671600341797,-0.0,0.014908550000000131,-1.0,0.0,41.78218710021021,
140,45.6644,-1.85166,-0.0724467,0.512759,3.26647,13.2655,0.0,0.6219192147254944,1.0,0.0,3,43.89194606923031,-0.11707416039799999,-1.1609281301498413,-0.0,0.01819795000000013,-1.0,0.0,42.44479141978736,
141,46.2676,-1.12452,-0.0627661,0.51428,3.52724,13.5263,0.0,0.5883268713951111,1.0,0.0,3,44.72542718332203,-0.11897250664,-0.0335923433303833,-0.0,0.01810900000000004,-1.0,0.0,43.614485973682925,
142,46.7898,-0.844944,-0.0578589,0.516075,3.79103,13.79,0.0,-0.25683659315109253,1.0,0.0,3,45.358655781126004,-0.12073523017499999,-0.8451634645462036,-0.0,0.01682875000000028,-1.0,0.0,44.001200261587144,
143,47.3032,-0.561548,-0.0527926,0.517774,4.05773,14.0568,0.0,0.07548198103904724,1.0,0.0,3,45.989247374516154,-0.12246183538399998,-0.33231857419013977,-0.0,0.01739370000000018,-1.0,0.0,44.78448366687511,
144,47.7823,0.0600422,-0.052147,0.519857,4.32722,14.3262,0.0,0.8577539324760437,1.0,0.0,3,46.47206005409224,-0.1241998156555,-0.7822719514369965,-0.0,0.015577849999999782,-1.0,0.0,45.12875650300564,
145,48.1893,0.627985,-0.0557108,0.52258,4.59898,14.598,0.0,0.9506916999816895,1.0,0.0,3,46.77289896716693,-0.12591382197,-0.09293776750564575,-0.0,0.012514000000000136,-1.0,0.0,45.63161781494524,
146,48.4953,1.06484,-0.0623583,0.526014,4.87255,14.8716,0.0,-0.5947874188423157,1.0,0.0,3,46.88997968705443,-0.127546033671,-1.5454791188240051,-0.0,0.009130700000000158,-1.0,0.0,45.30792061773622,
147,48.9995,0.903927,-0.0697809,0.530373,5.17569,15.1747,0.0,-0.47831687331199646,1.0,0.0,3,47.17202247171199,-0.1299400590675,-0.11647054553031921,-0.0,0.004723649999999746,-1.0,0.0,46.011864898985394,
148,49.5926,0.643385,-0.0727333,0.534686,5.48246,15.4815,0.0,0.09981509298086166,1.0,0.0,3,47.65955508794102,-0.132582344618,-0.5781319662928581,-0.0,0.00516929999999971,-1.0,0.0,46.358702453435164,
149,50.1557,0.140727,-0.0722529,0.538801,5.79286,15.7919,0.0,-1.0,1.0,0.0,3,48.214467231346845,-0.1351197065785,-1.0998150929808617,-0.0,0.006365050000000094,-1.0,0.0,46.75576804687409,
150,50.6376,-0.448848,-0.0662462,0.542193,6.10696,16.106,0.0,-1.0,1.0,0.0,3,48.850479826735054,-0.13727676128400002,-0.0,-0.0,0.010149649999999788,-1.0,0.0,47.72335271545106,
151,50.9973,-0.881286,-0.0562705,0.544673,6.42403,16.4231,0.0,-0.06251192092895508,1.0,0.0,3,49.48251845362151,-0.13888426191449998,-0.9374880790710449,-0.0,0.014833650000000143,-1.0,0.0,48.0772214179857,
152,51.5308,-0.529935,-0.0475338,0.546598,6.74394,16.743,0.0,0.06996863335371017,1.0,0.0,3,50.24832879625068,-0.140833161092,-0.13248055428266525,-0.0,0.01770489999999958,-1.0,0.0,49.085456368873885,
153,52.1142,-0.371675,-0.0431408,0.548584,7.06761,17.0666,0.0,-0.05982711911201477,1.0,0.0,3,50.94193642403895,-0.14294508146399998,-0.12979575246572495,-0.0,0.01749920000000016,-1.0,0.0,49.777551816835235,
154,52.4787,0.101665,-0.0411074,0.550646,7.39419,17.3932,0.0,0.7126915454864502,0.6169700622558594,0.0,3,51.35603880878027,-0.144485931201,-0.772518664598465,-0.0,0.017222299999999913,-1.0,0.0,49.99701957819973,
155,52.8795,0.684671,-0.0442938,0.553337,7.72286,17.7219,0.0,1.0,1.0,0.0,3,51.65690116592426,-0.14630091945749998,-0.2873084545135498,-0.0,0.014211849999999915,-1.0,0.0,50.4386195601127,
156,53.2899,1.10478,-0.0517803,0.556844,8.05389,18.0529,0.0,0.5446559190750122,1.0,0.0,3,51.83940848228957,-0.14837080537800001,-0.4553440809249878,-0.0,0.01030719999999985,-1.0,0.0,50.564741652634076,
157,53.6952,1.14142,-0.0613641,0.561114,8.38721,18.3862,0.0,-0.030527710914611816,1.0,0.0,3,51.947690603968404,-0.15064564226399998,-0.575183629989624,-0.0,0.006705699999999815,-1.0,0.0,50.63119557270751,
158,54.2565,0.461049,-0.065393,0.565419,8.72352,18.7225,0.0,-0.32058167457580566,1.0,0.0,3,52.3678007238833,-0.15338827986750003,-0.29005396366119385,-0.0,0.0067459500000000006,-1.0,0.0,51.134142204917445,
159,54.8033,0.284936,-0.0638106,0.56927,9.06361,19.0626,0.0,0.5076844692230225,1.0,0.0,3,52.94443464585122,-0.155989372955,-0.8282661437988281,-0.0,0.00920849999999973,-1.0,0.0,51.54917392975657,
160,55.3516,0.0366439,-0.0627174,0.573074,9.40726,19.4063,0.0,-0.39094018936157227,1.0,0.0,3,53.50815716828792,-0.158602814092,-0.8986246585845947,-0.0,0.00963370000000019,-1.0,0.0,52.08960065662055,
161,55.8979,0.0719882,-0.0588886,0.576457,9.75453,19.7535,0.0,0.1963411271572113,1.0,0.0,3,54.156081336405066,-0.1611136787015,-0.5872813165187836,-0.0,0.01190784999999972,-1.0,0.0,52.830691112747935,
162,56.4542,-0.0683192,-0.0571459,0.579882,10.1053,20.1043,0.0,-0.6750766634941101,1.0,0.0,3,54.749859917783716,-0.163683872022,-0.8714177906513214,-0.0,0.011869099999999855,-1.0,0.0,53.33661980856632,
163,57.0123,0.005567,-0.0531011,0.582929,10.4596,20.4587,0.0,0.48405784368515015,1.0,0.0,3,55.41894268161834,-0.1661706151335,-1.1591345071792603,-0.0,0.013911449999999825,-1.0,0.0,53.91894316433106,
164,57.5795,-0.102315,-0.0511971,0.586024,10.8177,20.8167,0.0,-0.9858043789863586,1.0,0.0,3,56.030746540822946,-0.16871484454000002,-1.4698622226715088,-0.0,0.01382620000000001,-1.0,0.0,54.434899229481495,
165,58.1498,-0.0173919,-0.0471056,0.58876,11.1794,21.1784,0.0,0.32305920124053955,1.0,0.0,3,56.71621238171353,-0.17118138123999999,-1.3088635802268982,-0.0,0.01575800000000016,-1.0,0.0,55.16812992640546,
166,58.6879,0.486221,-0.0479901,0.591817,11.5446,21.5436,0.0,0.5917128324508667,1.0,0.0,3,57.212653769895255,-0.17366248457150002,-0.26865363121032715,-0.0,0.014305849999999842,-1.0,0.0,55.972701045960655,
167,59.1082,0.766896,-0.0532259,0.595517,11.9126,21.9116,0.0,-1.0,1.0,0.0,3,57.452192166173916,-0.175999689697,-1.5917128324508667,-0.0,0.01127585000000042,-1.0,0.0,55.80995447674165,
168,59.689,0.239262,-0.0558192,0.59936,12.2835,22.2826,0.0,-0.30980467796325684,1.0,0.0,3,57.93100399955771,-0.1788759952,-0.6901953220367432,-0.0,0.010753000000000013,-1.0,0.0,56.55582240774669,
169,60.2922,0.154258,-0.0534887,0.602786,12.6584,22.6574,0.0,0.3636120557785034,1.0,0.0,3,58.594264416796975,-0.18172423214200004,-0.6734167337417603,-0.0,0.01300929999999978,-1.0,0.0,57.223524464532446,
170,60.8942,0.0304734,-0.0522188,0.606216,13.0373,23.0363,0.0,-0.06359609961509705,1.0,0.0,3,59.22200705648874,-0.184613830392,-0.42720815539360046,-0.0,0.013160800000000528,-1.0,0.0,57.92239157947866,
171,61.4915,0.322551,-0.0508165,0.609535,13.42,23.419,0.0,0.35589319467544556,1.0,0.0,3,59.85040276088383,-0.18749702348750003,-0.4194892942905426,-0.0,0.013881749999999915,-1.0,0.0,58.55094069910917,
172,62.0231,0.752813,-0.0547108,0.613385,13.8061,23.8051,0.0,1.0,1.0,0.0,3,60.23447675342999,-0.19039935419249998,-0.6441068053245544,-0.0,0.011419250000000436,-1.0,0.0,58.86226460764012,
173,62.4418,0.993201,-0.0628152,0.617989,14.195,24.194,0.0,-0.6731410026550293,1.0,0.0,3,60.358793022150714,-0.193265331822,-1.6731410026550293,-0.0,0.007879449999999566,-1.0,0.0,58.671464839532206,
174,62.9873,0.86183,-0.0715736,0.623189,14.5865,24.5855,0.0,0.2343614101409912,1.0,0.0,3,60.57384396921469,-0.1968026922195,-0.9075024127960205,-0.0,0.005159450000000176,-1.0,0.0,59.109950003156385,
175,63.4983,1.01738,-0.0813858,0.629005,14.9813,24.9803,0.0,1.0,1.0,0.0,3,60.7070424339151,-0.20054503098249998,-0.7656385898590088,-0.0,0.002370250000000018,-1.0,0.0,59.279176075974895,
176,63.9947,0.973511,-0.0936558,0.635696,15.3787,25.3777,0.0,-1.0,1.0,0.0,3,60.721884852061365,-0.20468007847200004,-2.0,-5.3742394081554465,-0.001670200000000177,-1.0,0.0,58.10939866236605,
177,64.5352,0.937563,-0.106098,0.643099,15.7792,25.7782,0.0,0.5969586372375488,1.0,0.0,3,60.75520269754181,-0.209370136725,-1.5969586372375488,-12.718816490534586,-0.0048600499999995606,-1.0,0.0,57.15406244606536,
178,64.9888,0.812869,-0.11966,0.651418,16.1821,26.1811,0.0,-0.19127818942070007,1.0,0.0,3,60.645075849525256,-0.21431818131600003,-0.7882368266582489,-18.463761579811667,-0.009024100000000201,-1.0,0.0,56.415698283240026,
179,65.5706,0.0647718,-0.127599,0.660062,16.5882,26.5873,0.0,-0.16617944836616516,1.0,0.0,3,60.865501033260095,-0.22001075073,-0.025098741054534912,-21.68733667558439,-0.01021689999999964,-1.0,0.0,56.37464325887608,
180,66.1703,-0.531581,-0.125837,0.668304,16.9985,26.9976,0.0,-1.0,1.0,0.0,3,61.494732236782674,-0.22577481727200002,-0.8338205516338348,-22.683915924061928,-0.007794799999999991,-1.0,0.0,56.60842906541124,
181,66.6831,-0.790038,-0.117291,0.67583,17.4131,27.4121,0.0,0.6520020365715027,1.0,0.0,3,62.32323665962642,-0.231082386265,-1.6520020365715027,-22.076015360898104,-0.003838500000000189,-1.0,0.0,57.28131285825525,
182,67.3234,-0.232949,-0.110041,0.683014,17.8315,27.8305,0.0,0.518705427646637,1.0,0.0,3,63.21950487783214,-0.23680544783400004,-0.13329660892486572,-21.668327992609633,-0.0017692999999996406,-1.0,0.0,58.69069194842923,
183,67.9094,-0.134534,-0.107479,0.690419,18.2539,28.2529,0.0,-1.0,1.0,0.0,3,63.8751466521131,-0.24260529575400003,-1.518705427646637,-22.421168554932805,-0.002504050000000091,-1.0,0.0,58.811250394825194,
184,68.4856,-0.574155,-0.100615,0.697299,18.6802,28.6792,0.0,-0.6023781299591064,1.0,0.0,3,64.69971034206996,-0.248241797373,-0.39762187004089355,-21.963347260047698,0.00046494999999979747,-1.0,0.0,60.03814484467754,
185,68.9963,-0.733694,-0.0890628,0.703257,19.1108,29.1098,0.0,0.0516972541809082,1.0,0.0,3,65.65439371604643,-0.25327266279450006,-0.6540753841400146,-19.786935037627238,0.005372849999999985,-1.0,0.0,61.24223103236584,
186,69.5755,-0.81311,-0.0758627,0.708356,19.5451,29.5442,0.0,-1.0,1.0,0.0,3,66.73882533254509,-0.258162137126,-1.0516972541809082,-16.39586480004776,0.00992280000000012,-1.0,0.0,62.71569709915765,
187,70.0802,-0.888285,-0.0589958,0.712341,19.9837,29.9827,0.0,-1.0,1.0,0.0,3,67.89225836618063,-0.262225499022,-0.0,-9.577823187183796,0.01569205000000018,-1.0,0.0,65.20905143908107,
188,70.4776,-0.843787,-0.0391154,0.715027,20.4254,30.4244,0.0,-0.44106024503707886,1.0,0.0,3,69.04566270418638,-0.265198145205,-0.5589397549629211,-0.0,0.02232135000000024,-1.0,0.0,67.6351039824925,
189,70.945,-0.443814,-0.0182341,0.716454,20.8698,30.8688,0.0,-0.2266581654548645,1.0,0.0,3,70.28643307399912,-0.26770567926600003,-0.21440207958221436,-0.0,0.02868769999999965,-1.0,0.0,68.98309447085846,
190,71.4935,-0.247303,0.00122695,0.716807,21.3177,31.3168,0.0,-0.3580330014228821,1.0,0.0,3,71.4495867227159,-0.2698790815215,-0.13137483596801758,-0.0,0.03407535000000017,-1.0,0.0,70.174370540404,
191,72.0772,0.331493,0.0189187,0.71608,21.7691,31.7681,0.0,1.0,1.0,0.0,3,71.3825387585528,-0.27153977328000006,-1.358033001422882,-0.0,0.03943899999999945,-1.0,0.0,69.74302808484593,
192,72.7031,1.0052,0.0270418,0.715085,22.2243,32.2234,0.0,0.4463987350463867,1.0,0.0,3,71.6936276804647,-0.27318903854250004,-0.5536012649536133,-0.0,0.040729250000000605,-1.0,0.0,70.29508751243611,
193,73.2551,1.23489,0.0260822,0.714236,22.6834,32.6824,0.0,0.295979380607605,1.0,0.0,3,72.27496560730557,-0.274657011714,-0.15041935443878174,-0.0,0.039956800000000015,-1.0,0.0,70.99513958925994,
194,73.9219,0.767288,0.0221667,0.713509,23.146,33.1451,0.0,-0.7507644295692444,1.0,0.0,3,73.08450431928934,-0.27660399781649997,-1.0467438101768494,-0.0,0.03931045000000022,-1.0,0.0,71.5331876284198,
195,74.6072,0.197295,0.0233197,0.71224,23.6131,33.6121,0.0,-0.07022631168365479,1.0,0.0,3,73.71708498884591,-0.27828897824000004,-0.6805381178855896,-0.0,0.04195699999999969,-1.0,0.0,72.27659157524023,
196,75.2855,0.415559,0.0252074,0.710615,24.0842,34.0832,0.0,1.0,1.0,0.0,3,74.31280720170147,-0.2797307061375,-1.0702263116836548,-0.0,0.043655750000000104,-1.0,0.0,72.75566435205887,
197,75.8889,0.722307,0.0215169,0.709366,24.5596,34.5586,0.0,0.7551209926605225,1.0,0.0,3,75.0549493323769,-0.28112594914300004,-0.24487900733947754,-0.0,0.04171329999999973,-1.0,0.0,73.74207298103205,
198,76.3438,0.842383,0.013148,0.708773,25.0381,35.0371,0.0,1.0,1.0,0.0,3,75.8353316411573,-0.282383686316,-0.24487900733947754,-0.0,0.03840365000000012,-1.0,0.0,74.51788790263946,
199,76.7566,0.776665,0.00115414,0.708977,25.5193,35.5184,0.0,0.8727779984474182,1.0,0.0,3,76.71225495727951,-0.28396930652,-0.1272220015525818,-0.0,0.034428850000000066,-1.0,0.0,75.42454790029373,
200,77.1558,0.549856,-0.013837,0.710073,26.0031,36.0021,0.0,1.0,1.0,0.0,3,76.61462852540755,-0.28604731719599996,-0.1272220015525818,-3.8561301508117367,0.03002365000000007,-1.0,0.0,74.74201873512403,
201,77.5518,0.166367,-0.0312796,0.712125,26.4893,36.4883,0.0,-0.8569408655166626,1.0,0.0,3,76.30116736806505,-0.2887048935,-1.8569408655166626,-17.073109537986852,0.02534624999999957,-1.0,0.0,71.91976003421202,
202,77.9941,-0.443466,-0.0500427,0.715131,26.9779,36.9769,0.0,0.020373821258544922,1.0,0.0,3,75.94575791099626,-0.2921351407965,-0.8773146867752075,-25.808584768280774,0.020726550000000343,-1.0,0.0,70.53986719892508,
203,78.6417,-1.59906,-0.0639396,0.718602,27.47,37.469,0.0,-1.0,1.0,0.0,3,75.96855373611722,-0.296626848921,-1.020373821258545,-31.04842316387534,0.018575100000000067,-1.0,0.0,69.72712636623737,
204,79.3251,-2.30846,-0.0661072,0.721812,27.9666,37.9656,0.0,-1.0,1.0,0.0,3,76.53176055391069,-0.30112720875000004,-0.0,-33.00199129602807,0.020040599999999742,-1.0,0.0,70.30037525075647,
205,79.96,-2.37105,-0.057334,0.72448,28.4676,38.4666,0.0,-1.0,1.0,0.0,3,77.53765653435755,-0.30514237439999997,-0.0,-32.467280557963406,0.022884000000000237,-1.0,0.0,71.38530607626303,
206,80.4893,-2.07864,-0.0410039,0.726311,28.9725,38.9715,0.0,-0.5917723178863525,1.0,0.0,3,78.7719201249001,-0.3082557885825,-0.40822768211364746,-29.67585296085494,0.02716054999999995,-1.0,0.0,72.91697863755527,
207,80.6161,-1.57325,-0.0213389,0.727069,29.4796,39.4787,0.0,0.6148346662521362,1.0,0.0,4,79.73768230700551,-0.30921386681549995,-1.2066069841384888,-24.356700785290997,0.03256345000000049,-1.0,0.0,74.44554467715483,
208,80.4909,-1.24983,-0.00143597,0.726702,29.9864,39.9854,0.0,-1.0,1.0,0.0,4,80.43302577452482,-0.30851788686299997,-1.6148346662521362,-16.36002132209633,0.038170100000000096,-1.0,0.0,76.22422438947173,
209,80.3026,-1.01606,0.0215463,0.724826,30.4919,40.4909,0.0,-1.0,1.0,0.0,4,79.41891573968225,-0.306608592014,-0.0,-0.584025000192085,0.045621299999999976,-1.0,0.0,78.07032469763942,
210,80.264,-0.59256,0.0469536,0.721298,30.996,40.995,0.0,-0.5452708601951599,1.0,0.0,4,78.29189005029906,-0.304184518164,-0.4547291398048401,-0.0,0.053704900000000055,-1.0,0.0,76.9049916901936,
211,80.5617,0.14767,0.0731915,0.716222,31.5007,41.4997,0.0,1.0,1.0,0.0,4,77.40042769883003,-0.302007862771,-1.54527086019516,-0.0,0.06119109999999983,-1.0,0.0,75.69602967800047,
212,80.9978,1.00919,0.0939102,0.710073,32.0072,42.0062,0.0,-0.13560090959072113,1.0,0.0,4,76.84322549903192,-0.299687819526,-1.1356009095907211,-0.0,0.06624865000000035,-1.0,0.0,75.2691060566287,
213,81.5044,1.66027,0.104406,0.703182,32.5073,42.5063,0.0,0.7071183919906616,1.0,0.0,4,76.81353096097155,-0.297208660128,-0.8427193015813828,-0.0,0.06961410000000001,-1.0,0.0,75.33312061036912,
214,81.984,1.37729,0.105005,0.696122,33.0053,43.0043,0.0,-0.9934534430503845,1.0,0.0,4,77.2359760050235,-0.29459376912400004,-1.7005718350410461,-0.0,0.07010609999999973,-1.0,0.0,75.50131678538719,
215,82.4389,0.682711,0.107466,0.688254,33.5056,43.5046,0.0,-0.17804670333862305,1.0,0.0,4,77.5421490031161,-0.291483281919,-0.8154067397117615,-0.0,0.0737526999999999,-1.0,0.0,76.07979639928357,
216,82.9417,0.75217,0.110374,0.679716,34.0085,44.0075,0.0,1.0,1.0,0.0,4,77.8689818949687,-0.28823864344199995,-1.178046703338623,-0.0,0.07667580000000007,-1.0,0.0,76.30400504052511,
217,83.4234,1.05088,0.10623,0.671434,34.5146,44.5136,0.0,1.0,1.0,0.0,4,78.53042906428739,-0.285169352134,-0.0,-0.0,0.07498170000000026,-1.0,0.0,77.32024141215338,
218,83.8259,1.09891,0.0958267,0.663879,35.0238,45.0228,0.0,1.0,1.0,0.0,4,79.43108241613379,-0.28233179997150004,-0.0,-0.0,0.07096894999999992,-1.0,0.0,78.21971956616228,
219,84.1184,0.95532,0.0812436,0.657283,35.5356,45.5347,0.0,0.13738059997558594,1.0,0.0,4,80.42765694881172,-0.279729313625,-0.8626194000244141,-0.0,0.0658441500000001,-1.0,0.0,78.9549859651794,
220,84.3547,0.712937,0.0641126,0.651811,36.0495,46.0485,0.0,1.0,1.0,0.0,4,81.47914507175247,-0.2776009865295,-0.8626194000244141,-0.0,0.059950549999999714,-1.0,0.0,80.00270881521564,
221,84.281,0.461964,0.04499,0.64762,36.5645,46.5635,0.0,0.7977672219276428,0.0,0.0,4,82.30045621870853,-0.2751779705,-0.20223277807235718,-0.0,0.053336000000000494,-1.0,0.0,81.01794441478683,
222,84.4569,0.0183886,0.0240124,0.644817,37.0795,47.0785,0.0,-0.011190973222255707,0.9655725955963135,0.0,4,83.41864345150168,-0.2743047879255,-0.8089581951498985,-2.587345219239168,0.046255849999999876,-1.0,0.0,81.55980527214534,
223,84.8536,-0.913153,0.00377245,0.643143,37.5968,47.5958,0.0,-0.8342467546463013,1.0,0.0,4,84.69294360681425,-0.274726312773,-0.8230557814240456,-16.500879498179444,0.040527149999999845,-1.0,0.0,80.73669578488713,
224,85.3162,-1.41372,-0.00924157,0.642081,38.1169,48.116,0.0,0.09357893466949463,1.0,0.0,4,84.91833453633087,-0.275670365622,-0.9278256893157959,-22.739680441942113,0.03741405000000031,-1.0,0.0,79.99077844762282,
225,85.8268,-1.42102,-0.0178748,0.641782,38.6401,48.6391,0.0,0.07640862464904785,1.0,0.0,4,85.04606157457907,-0.277156212312,-0.017170310020446777,-26.378577150195653,0.03358410000000034,-1.0,0.0,79.84055179673159,
226,86.3553,-1.02533,-0.0257032,0.642407,39.1663,49.1654,0.0,0.7008946537971497,1.0,0.0,4,85.21709448403152,-0.2791745996845,-0.6244860291481018,-29.438223476341477,0.028995350000000086,-1.0,0.0,79.36383590415139,
227,86.7705,-0.812706,-0.0351413,0.64417,39.6954,49.6944,0.0,-0.2761527895927429,1.0,0.0,4,85.19262828093514,-0.281425753825,-0.9770474433898926,-32.598241416846946,0.023393499999999623,-1.0,0.0,78.75174558156613,
228,87.2789,-1.18504,-0.039756,0.646488,40.2271,50.2261,0.0,-0.09965896606445312,1.0,0.0,4,85.47546221871572,-0.28428494165999996,-0.1764938235282898,-34.42833330483579,0.020734400000000375,-1.0,0.0,78.99471353427185,
229,87.8391,-1.18788,-0.0375692,0.648739,40.7623,50.7613,0.0,-0.12655413150787354,1.0,0.0,4,86.12748303830541,-0.2872987395955,-0.02689516544342041,-34.625492717651625,0.021181949999999894,-1.0,0.0,79.65947379142915,
230,88.3621,-1.20675,-0.0304749,0.650651,41.3008,51.2998,0.0,-1.0,1.0,0.0,4,86.97486668786172,-0.2900299674365,-0.8734458684921265,-33.45531353420873,0.02297254999999998,-1.0,0.0,80.42747847974628,
231,88.8083,-1.08383,-0.0179469,0.651742,41.8423,51.8413,0.0,-0.7860907912254333,1.0,0.0,4,87.99712413671288,-0.29207772985700003,-0.21390920877456665,-30.21634150738773,0.02713209999999966,-1.0,0.0,82.13555451811536,
232,89.1397,-0.782318,-0.00158954,0.65177,42.3863,52.3853,0.0,-0.8063370585441589,1.0,0.0,4,89.06874185863776,-0.293173044245,-0.020246267318725586,-24.198963940112293,0.03244850000000021,-1.0,0.0,84.17209884318031,
233,89.4011,-0.359791,0.0169894,0.650582,42.9319,52.9309,0.0,0.5128130316734314,1.0,0.0,4,88.62879896562494,-0.293372270925,-1.3191500902175903,-13.784720821940965,0.03846909999999981,-1.0,0.0,84.91044264434352,
