step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,84.4596,0.237451,0.0726844,0.500855,42.1722,52.1712,0.0,-0.5261574983596802,1.0,0.0,4,81.16985151170879,-0.21151006479000004,-0.5528709478676319,-0.0,0.051082749999999955,-1.0,0.0,79.8435629125585,
236,84.7825,0.949052,0.0944242,0.494322,42.6879,52.6869,0.0,1.0,1.0,0.0,4,80.40800887318397,-0.209549274825,-1.5261574983596802,-0.0,0.05738110000000046,-1.0,0.0,78.79799344885107,
237,85.2305,1.99884,0.108045,0.487102,43.2057,53.2048,0.0,0.31974244117736816,1.0,0.0,4,80.13809361333587,-0.20757973505500002,-0.6802575588226318,-0.0114880367062824,0.06045510000000004,-1.0,0.0,78.78516850512813,
238,85.7225,2.3723,0.108504,0.479897,43.7266,53.7256,0.0,0.4556548595428467,1.0,0.0,4,80.5768872582283,-0.2056898529125,-0.13591241836547852,-0.8183658250377022,0.060019849999999875,-1.0,0.0,79.26768865605051,
239,86.1076,2.21545,0.0990024,0.47308,44.2505,54.2495,0.0,1.0,1.0,0.0,4,81.43048388736206,-0.20367891704000002,-0.5443451404571533,-0.0,0.057738999999999985,-1.0,0.0,80.12124042818492,
240,86.4398,1.83134,0.0834354,0.46703,44.7766,54.7756,0.0,1.0,1.0,0.0,4,82.5372134612101,-0.20184989897000002,-0.0,-0.0,0.05360150000000008,-1.0,0.0,81.3889650622401,
241,86.722,1.30998,0.064248,0.462004,45.3051,55.3041,0.0,1.0,1.0,0.0,4,83.75913444142408,-0.20032955444,-0.0,-0.0,0.048230199999999834,-1.0,0.0,82.60703508698408,
242,86.6329,0.818168,0.0431745,0.458217,45.8346,55.8337,0.0,1.0,0.0,0.0,4,84.68258394187396,-0.19848333769650003,-0.0,-0.0,0.041845850000000184,-1.0,0.0,83.52594645417746,
243,86.7909,0.175559,0.0203193,0.455806,46.3642,56.3633,0.0,-0.13397064805030823,1.0,0.0,4,85.89127927335407,-0.197799064827,-1.1339706480503082,-0.0,0.034845300000000134,-1.0,0.0,84.38813431411198,
244,86.9413,-0.6182,-0.00337155,0.454719,46.8952,56.8943,0.0,-0.44871586561203003,0.5122171640396118,0.0,4,86.79424266206617,-0.1976693049735,-0.3147452175617218,-6.671793959411957,0.028170949999999917,-1.0,0.0,84.52955164791236,
245,87.2222,-1.24145,-0.024847,0.454901,47.4273,57.4263,0.0,0.3223496079444885,1.0,0.0,4,86.11178354470212,-0.198387330011,-0.7710654735565186,-16.633430354963693,0.021835050000000022,-1.0,0.0,82.20889706937962,
246,87.6712,-2.16789,-0.0433671,0.456196,47.9619,57.9609,0.0,-0.7616208791732788,1.0,0.0,4,85.68834404446102,-0.199976253776,-1.0839704871177673,-23.17167442034942,0.016334800000000205,-1.0,0.0,80.70376028149728,
247,88.1309,-2.2185,-0.0544957,0.458195,48.4993,58.4983,0.0,0.2072654366493225,1.0,0.0,4,85.5998785075496,-0.20190568862750002,-0.9688863158226013,-26.685861144124907,0.012914749999999864,-1.0,0.0,80.11734250255658,
248,88.6319,-2.3526,-0.0627546,0.461233,49.0393,59.0383,0.0,-1.0,1.0,0.0,4,85.67823013159607,-0.20439978566350003,-1.2072654366493225,-29.288169075832457,0.007871650000000063,-1.0,0.0,79.72629700356289,
249,89.1267,-2.48791,-0.060876,0.464403,49.5826,59.5816,0.0,-0.9357163310050964,1.0,0.0,4,86.25044101271665,-0.2069535343005,-0.06428366899490356,-29.536580013545873,0.007370150000000075,-1.0,0.0,80.6010855256858,
250,89.5408,-2.20437,-0.0497548,0.467138,50.1285,60.1275,0.0,-1.0,1.0,0.0,4,87.20336859050533,-0.20913955115200003,-0.06428366899490356,-27.4146316005244,0.009681900000000077,-1.0,0.0,81.8724310985762,
251,89.863,-1.71225,-0.0330723,0.46904,50.6769,60.6759,0.0,-1.0,1.0,0.0,4,88.3281422644788,-0.21074670760000003,-0.0,-23.02957123863837,0.013941999999999843,-1.0,0.0,83.67690187108305,
252,90.0991,-1.11891,-0.0133315,0.469845,51.2269,61.2259,0.0,-1.0,1.0,0.0,4,89.49053322599482,-0.21166305819750003,-0.0,-15.83296235975375,0.019467250000000103,-1.0,0.0,85.92339306383427,
253,90.3207,-0.446924,0.00836225,0.469402,51.7782,61.7773,0.0,-0.20604240894317627,1.0,0.0,4,89.93990434488532,-0.21198358610700002,-0.7939575910568237,-3.9210333339763537,0.02568510000000024,-1.0,0.0,87.92726358136483,
254,90.5752,0.362377,0.0308384,0.467659,52.3309,62.3299,0.0,-0.1019371747970581,1.0,0.0,4,89.13575882026483,-0.211791537284,-0.10410523414611816,-0.0,0.032097949999999875,-1.0,0.0,87.92483366273699,
255,91.0211,1.62759,0.0479807,0.465064,52.8856,62.8847,0.0,1.0,1.0,0.0,4,88.7335577924832,-0.21165318425200003,-1.101937174797058,-0.0,0.03622819999999999,-1.0,0.0,87.22755165579207,
256,91.583,2.02005,0.0543403,0.462243,53.4435,63.4425,0.0,0.04304973781108856,1.0,0.0,4,88.96071759249295,-0.21166800334500002,-0.9569502621889114,-0.0,0.037217149999999866,-1.0,0.0,87.49918166049129,
257,92.1132,2.11827,0.0529323,0.459263,54.0049,64.004,0.0,0.3388890326023102,1.0,0.0,4,89.54744393109394,-0.211520922858,-0.2958392947912216,-0.0,0.03786315000000012,-1.0,0.0,88.28503436979858,
258,92.6413,1.45305,0.0453385,0.456499,54.5694,64.5685,0.0,-0.2639491856098175,1.0,0.0,4,90.44671115296248,-0.21145330404350002,-0.6028382182121277,-0.0,0.0366449499999999,-1.0,0.0,89.09105133345534,
259,93.2442,0.610551,0.0421565,0.453345,55.1373,65.1364,0.0,-0.0610809326171875,1.0,0.0,4,91.19651438826209,-0.21135895924500003,-0.20286825299263,-0.0,0.03843724999999992,-1.0,0.0,89.9627322031193,
260,93.8317,0.696017,0.0399709,0.449988,55.7088,65.7078,0.0,1.0,1.0,0.0,4,91.88198435513341,-0.211115695098,-1.0610809326171875,-0.0,0.03928440000000005,-1.0,0.0,90.39182878025025,
261,94.4077,0.405489,0.033806,0.447083,56.2838,66.2829,0.0,-0.28233394026756287,1.0,0.0,4,92.75828900686056,-0.21104038869550001,-1.2823339402675629,-0.0,0.03687914999999986,-1.0,0.0,91.19942758608481,
262,95.0191,0.151394,0.0300715,0.444217,56.8625,66.8615,0.0,0.05510071665048599,1.0,0.0,4,93.5476724663089,-0.21104549772349998,-0.33743465691804886,-0.0,0.03654085000000029,-1.0,0.0,92.27193742150997,
263,95.6239,-0.351997,0.0292397,0.441285,57.4449,67.444,0.0,-1.0,1.0,0.0,4,94.18521772860593,-0.21098696355750002,-1.055100716650486,-0.0,0.03672425000000007,-1.0,0.0,92.6944248000533,
264,96.2052,-0.268304,0.0338254,0.437807,58.0309,68.0299,0.0,0.44179925322532654,1.0,0.0,4,94.52338885865217,-0.210596549982,-1.4417992532253265,-0.0,0.039280349999999964,-1.0,0.0,92.91953288270257,
265,96.8147,-0.300411,0.0380014,0.434108,58.6205,68.6196,0.0,-1.0,1.0,0.0,4,94.9056986961491,-0.21014017893800002,-1.4417992532253265,-0.0,0.040200400000000025,-1.0,0.0,93.3032191412435,
266,97.4066,-0.0214508,0.0452647,0.429761,59.2136,69.2126,0.0,0.3228095769882202,1.0,0.0,4,95.10304165363975,-0.209307789113,-1.3228095769882202,-0.0,0.043223049999999985,-1.0,0.0,93.54011404143029,
267,98.029,-0.00681218,0.0506293,0.425108,59.8103,69.8093,0.0,-0.6431676745414734,1.0,0.0,4,95.42287691065656,-0.20836456066,-0.9659772515296936,-0.0,0.04452040000000018,-1.0,0.0,93.96923957453764,
268,98.6283,0.256465,0.0584023,0.419712,60.4105,70.4095,0.0,0.7337976694107056,1.0,0.0,4,95.58172285817228,-0.20697740524799998,-1.376965343952179,-0.6833767012398937,0.04796560000000005,-1.0,0.0,93.90711494455265,
269,99.2582,0.888024,0.0595419,0.41435,61.0145,71.0136,0.0,0.3133031129837036,1.0,0.0,4,96.12903982827117,-0.20563817585000002,-0.42049455642700195,-1.9275470688704388,0.0475275,-1.0,0.0,94.55564872516251,
270,99.7839,0.615992,0.0545207,0.40941,61.6222,71.6213,0.0,-0.3623592257499695,1.0,0.0,4,96.91683594464975,-0.204262632495,-0.6756623387336731,-0.6914340906282632,0.04517049999999995,-1.0,0.0,95.4513299969404,
271,100.347,0.541087,0.0503376,0.404518,62.2331,72.2321,0.0,1.0,1.0,0.0,4,97.69534640592296,-0.20296083872999995,-1.3623592257499695,-0.0,0.044685899999999945,-1.0,0.0,96.12836369946798,
272,100.558,0.194756,0.0430829,0.400171,62.847,72.846,0.0,-0.12936556339263916,1.0,0.0,5,98.29919468373211,-0.20120197709000004,-1.1293655633926392,-0.0,0.04174354999999991,-1.0,0.0,96.80092658762433,
273,100.451,-0.365035,0.0413485,0.395734,63.4605,73.4595,0.0,-0.08780881762504578,1.0,0.0,5,98.28898440585323,-0.19875938017,-0.041556745767593384,-0.0,0.0419717,-1.0,0.0,97.11972970195295,
274,100.321,-0.704655,0.0459338,0.390784,64.0733,74.0723,0.0,-0.6351003646850586,1.0,0.0,5,97.91193203535349,-0.19601920832,-0.5472915470600128,-0.0,0.04428919999999975,-1.0,0.0,96.59601456291549,
275,100.497,-0.501314,0.0563999,0.384937,64.6856,74.6846,0.0,1.0,1.0,0.0,5,97.50469632294714,-0.19342506844499996,-1.6351003646850586,-2.9987907856764906,0.048481850000000326,-1.0,0.0,95.41940437724516,
276,100.905,0.471401,0.0623568,0.37884,65.3,75.2991,0.0,0.23913699388504028,0.7653803825378418,0.0,5,97.56486753703044,-0.191134251,-0.7608630061149597,-5.826977302848789,0.04942699999999994,-1.0,0.0,95.32085478876863,
277,101.329,0.383265,0.0611869,0.37304,65.9171,75.9161,0.0,-1.0,1.0,0.0,5,98.04130981483033,-0.1889988508,-1.2391369938850403,-6.030941257966845,0.04765200000000025,-1.0,0.0,95.62358067716978,
278,101.818,0.470835,0.0610198,0.367024,66.5369,76.5359,0.0,0.42902594804763794,1.0,0.0,5,98.52397383897231,-0.18684824816000004,-1.429025948047638,-6.668593275627828,0.048431199999999786,-1.0,0.0,95.95656001505384,
279,102.252,0.698567,0.0546337,0.361566,67.1598,77.1588,0.0,0.584166407585144,1.0,0.0,5,99.30762175501418,-0.18485423315999996,-0.1551404595375061,-4.8999707453408945,0.045368300000000195,-1.0,0.0,97.3865980721918,
280,102.613,0.571919,0.0427651,0.35706,67.7852,77.7843,0.0,1.0,1.0,0.0,5,100.32572333865338,-0.1831949889,-0.41583359241485596,-0.4513398725333957,0.04038299999999995,-1.0,0.0,98.99046029114892,
281,102.87,0.217285,0.0273916,0.353687,68.4131,78.4121,0.0,0.13535308837890625,1.0,0.0,5,101.42269997385753,-0.18191890845000003,-0.8646469116210938,-0.0,0.0345493500000002,-1.0,0.0,100.0159363419212,
282,103.057,-0.239906,0.00999892,0.3516,69.0423,79.0413,0.0,1.0,1.0,0.0,5,102.53662754191541,-0.181174206,-0.8646469116210938,-6.2502399054694,0.028014999999999846,-1.0,0.0,100.18653827660867,
283,103.006,-0.720721,-0.00896944,0.35093,69.6722,79.6712,0.0,-0.34719860553741455,0.33429551124572754,0.0,5,102.53990969319112,-0.1807394779,-1.3471986055374146,-18.592418154422575,0.020896499999999985,-1.0,0.0,98.18704441046651,
284,103.153,-1.41498,-0.0290023,0.351736,70.302,80.301,0.0,-0.5795170664787292,1.0,0.0,5,101.613992888718,-0.18141311804000002,-0.2323184609413147,-27.804656952524837,0.013556800000000258,-1.0,0.0,96.2057424895169,
285,103.51,-2.17648,-0.047767,0.35381,70.9335,80.9325,0.0,0.19971632957458496,1.0,0.0,5,100.92069270921422,-0.18311436550000004,-0.7792333960533142,-34.52252287552473,0.007320499999999841,-1.0,0.0,94.33275039356953,
286,103.942,-3.11248,-0.0616967,0.356915,71.5674,81.5664,0.0,-0.8172575831413269,1.0,0.0,5,100.53983065335828,-0.18549229465,-1.0169739127159119,-38.848442715119646,0.00232075000000026,-1.0,0.0,93.22430052762556,
287,104.393,-3.46515,-0.0625716,0.360167,72.2042,82.2032,0.0,-1.0,1.0,0.0,5,100.9248189150338,-0.187994568155,-0.1827424168586731,-39.67783330779406,0.001748349999999843,-1.0,0.0,93.73207497565208,
288,104.774,-2.94568,-0.0514908,0.363094,72.8434,82.8425,0.0,-0.9065735340118408,1.0,0.0,5,101.93888016254499,-0.19021405378,-0.09342646598815918,-37.338270597849984,0.0035197000000003476,-1.0,0.0,95.12341727929105,
289,105.046,-2.05166,-0.0333163,0.365237,73.4847,83.4838,0.0,-1.0,1.0,0.0,5,103.2381578074362,-0.19183342951000001,-0.09342646598815918,-32.057189898724886,0.007546850000000049,-1.0,0.0,97.21726480332102,
290,105.223,-1.03335,-0.0117176,0.366243,74.1274,84.1264,0.0,-1.0,1.0,0.0,5,104.59931000545275,-0.192685935945,-0.0,-23.225936637950255,0.013282149999999937,-1.0,0.0,99.93601572381522,
291,105.379,0.0327816,0.0115971,0.365909,74.771,84.77,0.0,0.5159927010536194,1.0,0.0,5,104.76088202112642,-0.192795622555,-1.5159927010536194,-8.34276759168769,0.019965449999999885,-1.0,0.0,101.88183889950218,
292,105.547,1.16581,0.0353648,0.36415,75.4154,85.4144,0.0,0.6690335273742676,1.0,0.0,5,103.61506942252832,-0.19217470024999997,-0.1530408263206482,-0.0,0.02700250000000015,-1.0,0.0,102.40398497438211,
293,105.883,2.66177,0.0540962,0.361331,76.0613,86.0604,0.0,0.7817140817642212,1.0,0.0,5,102.8655724919544,-0.191294051365,-0.11268055438995361,-8.329568486803097,0.032161549999999706,-1.0,0.0,100.42320055125194,
294,106.352,2.79628,0.0631146,0.357957,76.7098,86.7089,0.0,-1.0,1.0,0.0,5,102.78629200941303,-0.19034721432,-1.7817140817642212,-12.264500298923878,0.03476784999999982,-1.0,0.0,99.25652337572518,
295,106.789,2.77047,0.0707292,0.353439,77.361,87.36,0.0,1.0,1.0,0.0,5,102.74859667449425,-0.188716986855,-2.0,-15.422336495196461,0.0402619500000001,-1.0,0.0,98.68679116335979,
296,107.275,2.21232,0.0733774,0.348206,78.0146,88.0136,0.0,-0.8996051549911499,1.0,0.0,5,103.0540828544261,-0.18676899325000001,-1.89960515499115,-16.926634215111562,0.043575299999999983,-1.0,0.0,98.80201248241202,
297,107.778,1.90613,0.0769889,0.34195,78.6708,88.6699,0.0,1.0,1.0,0.0,5,103.31398450308346,-0.18427343550000003,-1.89960515499115,-18.74738054803842,0.048377500000000295,-1.0,0.0,98.79609993888035,
298,108.285,1.99098,0.0732255,0.335607,79.3302,89.3293,0.0,1.0,1.0,0.0,5,104.03374946795688,-0.18170601997500002,-0.0,-18.312364159984725,0.04849534999999988,-1.0,0.0,100.15368417398417,
299,108.747,1.43263,0.0619466,0.329837,79.9927,89.9917,0.0,-0.5596483945846558,1.0,0.0,5,105.17231520876305,-0.17934392119499998,-1.5596483945846558,-15.229420903874967,0.04534184999999996,-1.0,0.0,101.2860054836114,
300,109.228,0.841602,0.0485725,0.3247,80.6581,90.6572,0.0,1.0,1.0,0.0,5,106.44747964691004,-0.17733165799999998,-1.5596483945846558,-10.787544901498947,0.04192000000000001,-1.0,0.0,103.2260417353098,
301,109.676,0.0791133,0.0323493,0.320583,81.3267,91.3258,0.0,-0.09109130501747131,1.0,0.0,5,107.84495676081428,-0.17580130554,-1.0910913050174713,-3.9037768031701034,0.03661415000000001,-1.0,0.0,105.79287569329354,
302,110.153,-0.536474,0.0164776,0.31745,81.9983,91.9974,0.0,0.8340369462966919,1.0,0.0,5,109.23055897654966,-0.17484034925000003,-0.9251282513141632,-4.976508330045547,0.03153750000000011,-1.0,0.0,107.06324140239857,
303,110.491,-1.06491,-0.00120921,0.315649,82.6727,92.6718,0.0,0.6303380727767944,1.0,0.0,5,110.42411582588203,-0.17438186829500002,-0.20369887351989746,-19.209799306757574,0.024787450000000044,-1.0,0.0,106.33194184951742,
304,110.72,-1.64306,-0.0201032,0.315341,83.3488,93.3478,0.0,0.7265394926071167,1.0,0.0,5,109.58478944615442,-0.17457277759999998,-0.09620141983032227,-29.555278599628025,0.017307050000000268,-1.0,0.0,103.96537150266111,
305,110.898,-2.26429,-0.0398605,0.3166,84.0261,94.0252,0.0,1.0,1.0,0.0,5,108.60027137458798,-0.175551534,-0.2734605073928833,-37.45025531032283,0.00953499999999996,-1.0,0.0,101.73467839182169,
306,111.05,-2.92889,-0.0602832,0.31948,84.7043,94.7034,0.0,-0.8127211332321167,1.0,0.0,5,107.50308197487595,-0.17739127,-1.8127211332321167,-43.72786099654884,0.0015740000000000198,-1.0,0.0,99.22426921542399,
307,111.101,-3.59519,-0.0806966,0.324004,85.383,95.382,0.0,-0.5866987109184265,0.671326756477356,0.0,5,106.26158182550944,-0.17998584202,-0.22602242231369019,-48.68911651616337,-0.006419800000000142,-1.0,0.0,97.70400197937083,
308,111.32,-4.57382,-0.0975842,0.329943,86.0619,96.061,0.0,-1.0,1.0,0.0,5,105.36746811074832,-0.18364627379999998,-0.4133012890815735,-52.3740993791765,-0.0131978499999999,-1.0,0.0,96.19051869334739,
309,111.78,-4.54466,-0.106489,0.336754,86.7432,96.7422,0.0,0.07361745834350586,1.0,0.0,5,105.2063832672616,-0.18821181060000003,-1.0736174583435059,-54.62005598323246,-0.017217300000000046,-1.0,0.0,95.48586052167369,
310,112.271,-4.54194,-0.110705,0.344638,87.4268,97.4258,0.0,-1.0,1.0,0.0,5,105.38193366514543,-0.19346426449,-1.0736174583435059,-56.11228206591607,-0.022188099999999877,-1.0,0.0,95.42735375326497,
311,112.632,-4.01141,-0.102694,0.352611,88.1131,98.1122,0.0,-0.9445242881774902,0.7166248559951782,0.0,5,106.26545452034014,-0.19857641076,-0.055475711822509766,-55.548061803691226,-0.022234449999999906,-1.0,0.0,96.6957916754797,
312,112.926,-2.87242,-0.0849767,0.360066,88.8012,98.8002,0.0,-1.0,1.0,0.0,5,107.72625670845929,-0.20330406558000003,-0.055475711822509766,-53.040589422798476,-0.019271700000000058,-1.0,0.0,98.53094981591276,
313,113.222,-1.49016,-0.0621266,0.366515,89.4914,99.4904,0.0,0.09733831882476807,1.0,0.0,5,109.48878105545158,-0.20748780665,-1.097338318824768,-48.72080001116258,-0.013919249999999883,-1.0,0.0,100.63005250147978,
314,113.437,-0.0810595,-0.0372125,0.371659,90.1834,100.182,0.0,-1.0,1.0,0.0,5,111.24831688662233,-0.21079940991500004,-1.097338318824768,-42.14750568281467,-0.007137050000000089,-1.0,0.0,103.37905307863771,
315,113.602,1.31024,-0.011281,0.375295,90.8769,100.876,0.0,-1.0,1.0,0.0,5,112.95401303660525,-0.21317131295,-0.0,-31.974298819579644,0.0005847500000000228,-1.0,0.0,106.9452816507183,
316,113.735,2.67715,0.0150158,0.377313,91.5716,101.571,0.0,1.0,1.0,0.0,5,112.86829916632445,-0.21456847027500003,-2.0,-14.62429825694906,0.008775649999999968,-1.0,0.0,108.8688616075071,
317,113.864,4.02524,0.0409575,0.37767,92.2673,102.266,0.0,-0.007168367505073547,1.0,0.0,5,111.43736845543215,-0.21501508440000003,-1.0071683675050735,-10.096467505486089,0.017098500000000127,-1.0,0.0,108.42283123495773,
318,114.073,5.22244,0.0653632,0.376397,92.9643,102.963,0.0,-0.26907825469970703,1.0,0.0,5,110.10397286402812,-0.21468367490499998,-0.2619098871946335,-20.135224850702357,0.025184850000000147,-1.0,0.0,105.81561734535937,
319,114.344,6.49343,0.0865531,0.373578,93.663,103.662,0.0,0.6816662549972534,1.0,0.0,5,108.9737290679536,-0.21358201416000003,-0.9507445096969604,-27.047319650745024,0.03277389999999991,-1.0,0.0,103.45059965327276,
320,114.715,7.33205,0.0947403,0.370072,94.364,104.363,0.0,0.7762664556503296,1.0,0.0,5,108.77461855696795,-0.21226404740000002,-0.09460020065307617,-29.70772501720809,0.0360336,-1.0,0.0,103.1138492967908,
321,115.147,6.59217,0.0865092,0.366433,95.0675,105.067,0.0,1.0,1.0,0.0,5,109.74197032116874,-0.21096830325500002,-0.2237335443496704,-28.06560359410858,0.036516649999999984,-1.0,0.0,104.29055806549255,
322,115.618,4.78059,0.0658115,0.363039,95.7733,105.772,0.0,-0.2277030646800995,1.0,0.0,5,111.56595941373479,-0.20986921550999998,-1.2277030646800995,-22.290936401063163,0.03512194999999996,-1.0,0.0,106.6792607686613,
323,116.064,2.64889,0.040313,0.360296,96.4816,106.481,0.0,0.3900402784347534,1.0,0.0,5,113.63089235065158,-0.20908697471999999,-0.6177433431148529,-12.65289034537922,0.03172979999999992,-1.0,0.0,110.37027862119024,
324,116.471,0.828868,0.0135313,0.358618,97.1922,107.191,0.0,1.0,1.0,0.0,5,115.67235949625166,-0.20884298539,-0.6099597215652466,-17.21750635871804,0.026320900000000036,-1.0,0.0,111.72422354058438,
325,116.803,-0.946484,-0.0143975,0.358378,97.905,107.904,0.0,-0.39739668369293213,1.0,0.0,5,115.95008773125737,-0.20929812766999997,-1.3973966836929321,-35.619119826655236,0.019118899999999994,-1.0,0.0,108.99782152448121,
326,117.118,-2.88069,-0.0398639,0.359536,98.6199,108.619,0.0,-0.0735616683959961,1.0,0.0,5,114.69118253434162,-0.21054068624,-0.32383501529693604,-46.0160000281286,0.01218679999999972,-1.0,0.0,106.49327813929325,
327,117.525,-4.38994,-0.0528326,0.361272,99.3373,109.336,0.0,-1.0,1.0,0.0,5,114.2578837782218,-0.21229245900000002,-0.9264383316040039,-50.36154565167155,0.00938360000000027,-1.0,0.0,105.22281157198988,
328,118.003,-4.40292,-0.0499058,0.363006,100.057,110.056,0.0,-1.0,1.0,0.0,5,114.91278706973269,-0.21417898509000002,-0.0,-50.11979441864874,0.009480299999999886,-1.0,0.0,106.19011922184538,
329,118.438,-3.3272,-0.0351729,0.364339,100.781,110.78,0.0,0.30665260553359985,1.0,0.0,5,116.28227125953053,-0.21575791241,-1.3066526055335999,-46.043978147363575,0.011551949999999978,-1.0,0.0,107.77947279335591,
330,118.933,-1.43058,-0.017811,0.36519,101.506,111.505,0.0,0.31231486797332764,1.0,0.0,5,117.85503400591897,-0.21716571135,-0.005662262439727783,-39.76591593092493,0.014004499999999975,-1.0,0.0,110.68528672619831,
331,119.536,0.100201,-0.00965975,0.366288,102.235,112.234,0.0,0.1437707543373108,1.0,0.0,5,118.95308808595361,-0.21892301184,-0.16854411363601685,-36.489410666060465,0.012824399999999958,-1.0,0.0,112.22301464011373,
332,120.115,0.116729,-0.00742356,0.367596,102.967,112.966,0.0,-1.0,1.0,0.0,5,119.66585393211082,-0.22076896769999999,-1.1437707543373108,-35.96427807796299,0.011839800000000011,-1.0,0.0,112.71915182641519,
333,120.686,0.402065,-0.00292082,0.368404,103.703,113.702,0.0,0.06792527437210083,1.0,0.0,5,120.50923441214474,-0.22230602572000002,-1.0679252743721008,-34.02987961603637,0.014380199999999843,-1.0,0.0,113.87644906170765,
334,121.265,0.199039,7.74711e-05,0.369002,104.443,114.442,0.0,-0.26059091091156006,1.0,0.0,5,121.26030236963155,-0.22373513765,-0.3285161852836609,-32.8106728022874,0.015460100000000143,-1.0,0.0,115.03187155605335,
335,121.774,0.104868,0.00843093,0.368689,105.185,115.184,0.0,-0.5584689378738403,1.0,0.0,5,121.25634418873597,-0.22448367143,-0.2978780269622803,-27.477896156840075,0.01999945000000003,-1.0,0.0,115.84081213569128,
336,122.164,0.46375,0.0211313,0.367222,105.931,115.93,0.0,0.2640197277069092,1.0,0.0,5,120.8460799479117,-0.22430654204,-0.8224886655807495,-16.16914729478607,0.0256961,-1.0,0.0,116.97535081197958,
337,122.592,0.972573,0.0353697,0.364551,106.679,116.678,0.0,-0.2879413962364197,1.0,0.0,5,120.34775661548436,-0.22345518096000003,-0.5519611239433289,-16.624729581252296,0.03158254999999999,-1.0,0.0,116.49658621015351,
338,123.05,1.92843,0.0489446,0.360748,107.429,117.428,0.0,0.2317691147327423,1.0,0.0,5,119.89252738471407,-0.22195020699999998,-0.519710510969162,-23.434820433831476,0.037052399999999985,-1.0,0.0,115.03649335934858,
339,123.569,2.61424,0.0513796,0.356763,108.182,118.181,0.0,0.8219069242477417,1.0,0.0,5,120.23286685454792,-0.220424235735,-0.5901378095149994,-25.09936610203124,0.03776315000000002,-1.0,0.0,115.10825951065375,
340,124.119,2.22714,0.0424021,0.353219,108.939,118.938,0.0,0.38857021927833557,1.0,0.0,5,121.3767729139455,-0.219205945305,-0.43333670496940613,-21.937819736704938,0.03538094999999991,-1.0,0.0,116.77227394664394,
341,124.667,1.14877,0.0276238,0.350377,109.699,119.698,0.0,0.21918480098247528,1.0,0.0,5,122.89776877348775,-0.218402247295,-0.1693854182958603,-16.643269273830384,0.03172885000000014,-1.0,0.0,119.16378935962943,
342,125.279,-0.388928,0.0150322,0.348021,110.463,120.462,0.0,-0.15946748852729797,1.0,0.0,5,124.32327177414781,-0.21799861429500003,-0.37865228950977325,-23.84875598964578,0.029181049999999764,-1.0,0.0,119.44354512455303,
343,125.902,-0.716459,0.0100053,0.345669,111.231,121.23,0.0,0.15397146344184875,1.0,0.0,5,125.2658651461676,-0.21760209219,-0.31343895196914673,-28.648385157157264,0.029043450000000026,-1.0,0.0,119.68601704481325,
344,126.508,-1.14939,0.00605547,0.343782,112.002,122.001,0.0,-1.0,1.0,0.0,5,126.12265020556944,-0.21745586628,-1.1539714634418488,-32.175405421031684,0.02662410000000004,-1.0,0.0,119.75931618710214,
345,127.075,-1.31126,0.0110648,0.341476,112.777,122.776,0.0,-1.0,1.0,0.0,5,126.36420581121739,-0.2169653135,-0.0,-28.63542259334919,0.028603799999999957,-1.0,0.0,120.88053090871502,
346,127.584,-0.73862,0.0235115,0.338284,113.555,123.554,0.0,0.586945652961731,1.0,0.0,5,126.04903057602186,-0.21579812928,-1.586945652961731,-19.862358720264567,0.03287420000000013,-1.0,0.0,121.41066914281365,
347,128.082,0.620113,0.0352113,0.334406,114.336,124.335,0.0,0.5072013735771179,1.0,0.0,5,125.74810696109076,-0.21415694646,-0.07974427938461304,-24.104302391330066,0.03611029999999987,-1.0,0.0,120.93049167211588,
348,128.631,0.805206,0.0395769,0.330429,115.12,125.119,0.0,-0.7456076145172119,1.0,0.0,5,125.98553011422918,-0.212517063495,-1.2528089880943298,-26.394098638505284,0.03640644999999998,-1.0,0.0,120.4744620085301,
349,129.189,0.67628,0.0475416,0.325514,115.908,125.907,0.0,-0.29591092467308044,1.0,0.0,5,125.97326157434759,-0.21026414073000002,-0.44969668984413147,-30.288832153833027,0.040850699999999684,-1.0,0.0,120.12561430358939,
350,129.618,0.905732,0.0596756,0.319356,116.698,126.697,0.0,-0.9097628593444824,1.0,0.0,5,125.52205126451408,-0.20697143003999996,-0.613851934671402,-35.66098855327506,0.04675780000000018,-1.0,0.0,118.82853377108138,
351,130.01,1.44987,0.0749219,0.311767,117.49,127.489,0.0,0.12927290797233582,1.0,0.0,5,124.77953567923748,-0.20266413835000002,-1.0390357673168182,-41.36443158284786,0.05353334999999987,-1.0,0.0,117.11402942326525,
352,130.441,2.54056,0.0897138,0.302899,118.284,128.283,0.0,0.672607421875,1.0,0.0,5,124.07308737363869,-0.19755224229499999,-0.5433345139026642,-46.259396308932196,0.05948495000000026,-1.0,0.0,115.83311028083304,
353,131.001,2.85591,0.0973709,0.293306,119.081,129.08,0.0,-0.02616095542907715,1.0,0.0,5,124.01270496721071,-0.19211689653000003,-0.6987683773040771,-49.056023338828155,0.06263029999999975,-1.0,0.0,115.31518435666526,
354,131.557,3.07233,0.0987034,0.283126,119.882,129.881,0.0,1.0,1.0,0.0,5,124.43465761529804,-0.18623603591,-1.0261609554290771,-50.25542805947721,0.06505630000000012,-1.0,0.0,115.46731538383773,
