step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
448,135.552,10.7976,0.072214,0.20917,164.639,174.638,0.0,0.8998289704322815,0.03369021415710449,0.0,5,130.30858783910531,-0.1417670592,-0.1092156171798706,-61.42336585637098,0.004428500000000085,-1.0,0.0,119.92497971629572,
449,135.664,9.95668,0.0726809,0.209762,165.395,175.394,0.0,-0.7478191256523132,1.0,0.0,5,130.38008286239793,-0.14228575984,-1.6476480960845947,-62.01097562217828,0.0075280999999999265,-1.0,0.0,119.4493844304058,
450,136.2,8.72126,0.0690039,0.209256,166.152,176.151,0.0,1.0,1.0,0.0,5,131.18043062380625,-0.14250333599999998,-1.7478191256523132,-62.62942979696295,0.012992799999999999,-1.0,0.0,120.13215988056612,
451,136.64,6.49847,0.0579111,0.208216,166.911,176.91,0.0,-0.27396446466445923,0.38428711891174316,0.0,5,132.4566643028201,-0.1422531712,-1.2739644646644592,-62.43874933668569,0.015610799999999925,-1.0,0.0,121.58202019171792,
452,137.082,4.52658,0.0456482,0.206427,167.672,177.671,0.0,1.0,1.0,0.0,5,133.8115151424414,-0.14148713007,-1.2739644646644592,-62.176331322656225,0.0192663500000001,-1.0,0.0,122.98065532457363,
453,137.625,2.86125,0.0273003,0.204975,168.435,178.434,0.0,1.0,1.0,0.0,5,135.69534824319766,-0.141048421875,-0.0,-61.43681193912012,0.01750874999999999,-1.0,0.0,125.35628678045462,
454,138.003,0.964379,0.00457597,0.204457,169.201,179.2,0.0,1.0,1.0,0.0,5,137.68580745349342,-0.14107839685499998,-0.0,-60.1169909868274,0.012812849999999931,-1.0,0.0,127.53999325861432,
455,138.246,-0.933186,-0.0196674,0.205183,169.969,179.968,0.0,-1.0,1.0,0.0,5,136.85988157773372,-0.14182864509,-2.0,-58.527063730127466,0.00662915,-1.0,0.0,126.34562252312462,
456,138.145,-2.62393,-0.0438513,0.207348,170.737,180.736,0.0,1.0,0.0,0.0,5,134.98425097434455,-0.1432204473,-2.0,-56.613764267920004,-0.00045760000000005796,-1.0,0.0,124.74850828685655,
457,138.038,-4.18777,-0.0676314,0.211097,171.504,181.503,0.0,-0.1930193305015564,0.6035869121551514,0.0,5,133.0581330285357,-0.14569703843,-1.1930193305015564,-54.74849045648067,-0.008190150000000063,-1.0,0.0,123.33406647248313,
458,138.041,-5.68577,-0.0910807,0.216449,172.27,182.269,0.0,1.0,1.0,0.0,5,131.1910754382531,-0.149394182045,-1.1930193305015564,-53.04236471683795,-0.015937550000000023,-1.0,0.0,121.71148319953194,
459,138.086,-7.15606,-0.114473,0.223433,173.037,183.036,0.0,0.2944570779800415,1.0,0.0,5,129.29593422362174,-0.15426484619000003,-0.7055429220199585,-51.33861502500494,-0.023748349999999918,-1.0,0.0,120.20546589707502,
460,138.134,-8.58635,-0.13752,0.232064,173.804,183.803,0.0,0.10986092686653137,1.0,0.0,5,127.3616948078295,-0.16027964287999996,-0.18459615111351013,-49.469996029955865,-0.031551799999999935,-1.0,0.0,118.69398511512206,
461,138.207,-10.0119,-0.159149,0.242292,174.571,184.57,0.0,-1.0,1.0,0.0,5,125.50902406328824,-0.16743225222,-1.1098609268665314,-47.56528774785859,-0.0390254000000001,-1.0,0.0,116.83481497082948,
462,138.414,-10.9204,-0.177576,0.254002,175.338,185.337,0.0,1.0,1.0,0.0,5,124.01239193624347,-0.17578716414,-2.0,-80.71633280279,-0.04584990000000011,-1.0,0.0,110.08330495168498,
463,138.513,-11.5082,-0.194392,0.267392,176.106,186.105,0.0,-1.0,0.498424768447876,0.0,5,122.52586931617759,-0.18518634048000002,-2.0,-84.98748458912328,-0.053580400000000084,-1.0,0.0,107.9389798873291,
464,138.673,-12.1294,-0.20443,0.282099,176.874,186.873,0.0,-1.0,1.0,0.0,5,121.70945469827491,-0.195597573135,-0.0,-86.95661961621832,-0.059430049999999734,-1.0,0.0,107.41093413270715,
465,139.08,-11.095,-0.203047,0.297568,177.642,187.641,0.0,-0.20813652873039246,0.6364255547523499,0.0,5,122.19977004836662,-0.20692878720000005,-0.7918634712696075,-86.9263654190813,-0.06246660000000015,-1.0,0.0,107.65386080692355,
466,139.594,-8.85048,-0.197635,0.314306,178.412,188.411,0.0,0.38377028703689575,1.0,0.0,5,123.17191469667578,-0.21937615881999997,-0.5919068157672882,-85.86173036619428,-0.0679747,-1.0,0.0,108.82773223819648,
467,140.163,-6.94135,-0.192578,0.332457,179.183,189.182,0.0,-0.6683715581893921,1.0,0.0,5,124.15907070350787,-0.23299085245500004,-1.0521418452262878,-83.98672030830096,-0.07413215000000001,-1.0,0.0,109.93829710123984,
468,140.466,-5.46471,-0.180834,0.351151,179.955,189.954,0.0,-1.0,0.37157249450683594,0.0,5,125.54415939200545,-0.24662388183,-0.3316284418106079,-51.114979860328404,-0.07591244999999996,-1.0,0.0,116.454887548583,
469,140.762,-3.46379,-0.16046,0.369449,180.729,190.728,0.0,-1.0,1.0,0.0,5,127.7088209715242,-0.26002190069000003,-0.0,-54.54335700441581,-0.07301755000000021,-1.0,0.0,118.19427797017183,
470,141.087,-1.19292,-0.13527,0.386833,181.505,191.504,0.0,-0.9570024609565735,1.0,0.0,5,130.28481930200206,-0.272885537355,-0.042997539043426514,-58.279782923225824,-0.06757834999999962,-1.0,0.0,120.18948871445018,
471,141.292,1.1137,-0.10825,0.402968,182.284,192.283,0.0,1.0,1.0,0.0,5,132.83247108653833,-0.28468077327999997,-1.9570024609565735,-61.76766410211275,-0.06052660000000015,-1.0,0.0,121.63501335965444,
472,141.267,3.26091,-0.0811059,0.417638,183.064,193.063,0.0,0.18202394247055054,0.48500239849090576,0.0,5,135.08010086406523,-0.29499233673,-0.8179760575294495,-64.74707318351643,-0.052468100000000184,-1.0,0.0,123.77518663254892,
473,141.371,5.57506,-0.057545,0.430916,183.845,193.844,0.0,0.575092077255249,1.0,0.0,5,137.07164216599745,-0.30459512918000003,-0.3930681347846985,-67.35541245251108,-0.04484420000000017,-1.0,0.0,125.50097052850539,
474,141.738,6.53551,-0.0339947,0.442866,184.649,194.648,0.0,-1.0,1.0,0.0,5,139.247402463058,-0.31385470554,-1.575092077255249,-69.55343655323529,-0.03760669999999966,-1.0,0.0,126.99039795135613,
475,142.029,7.0942,-0.0102364,0.452138,185.462,195.461,0.0,0.019409239292144775,0.888397216796875,0.0,5,141.29463875705198,-0.32108354001,-1.0194092392921448,-71.52575752137352,-0.023753099999999916,-1.0,0.0,128.91511571704834,
476,142.48,7.48079,0.0048722,0.459199,186.278,196.277,0.0,0.6034706234931946,1.0,0.0,5,142.13121472975706,-0.3271333676,-0.5840613842010498,-72.99709850617923,-0.012345050000000246,-1.0,0.0,129.66695312096988,
477,142.99,6.46915,0.00486562,0.464873,187.098,197.097,0.0,0.9091406464576721,1.0,0.0,5,142.6404412829472,-0.33236095135000004,-0.30567002296447754,-73.43014951137403,-0.005126349999999835,-1.0,0.0,130.19673054800174,
478,143.459,4.2379,-0.00653881,0.469681,187.92,197.919,0.0,-0.5774691700935364,1.0,0.0,5,142.9869109122044,-0.33689983289500003,-1.4866098165512085,-72.99774256018418,-0.0005559500000001938,-1.0,0.0,130.25381080031642,
479,144.022,1.31195,-0.0192081,0.473778,188.746,198.745,0.0,-0.4324113726615906,1.0,0.0,5,142.61232284331845,-0.34117227557999996,-0.1450577974319458,-72.5469134313221,0.003203900000000315,-1.0,0.0,130.34880011381054,
480,144.614,-0.306283,-0.0260519,0.476949,189.575,199.574,0.0,1.0,1.0,0.0,5,142.68140624836965,-0.34486751343,-1.4324113726615906,-72.50757864933249,0.007992449999999762,-1.0,0.0,130.0386709757413,
481,145.09,-1.29393,-0.033735,0.480042,190.407,200.406,0.0,0.6012409329414368,1.0,0.0,5,142.56060656726572,-0.34824646890000005,-0.39875906705856323,-72.20899012774316,0.008537100000000075,-1.0,0.0,130.2699209590867,
482,145.154,-2.27186,-0.0423035,0.483328,191.241,201.24,0.0,-0.20171016454696655,0.37408447265625,0.0,5,141.95479112528534,-0.35078496256,-0.8029510974884033,-71.32581026193314,0.007736400000000199,-1.0,0.0,129.67198569418886,
483,144.886,-3.17673,-0.0509734,0.486891,192.075,202.074,0.0,0.999677836894989,0.13279283046722412,0.0,5,141.00674588777252,-0.35271844713,-1.2013880014419556,-69.98677169956956,0.0065295499999998285,-1.0,0.0,128.8021248352745,
484,144.988,-4.27267,-0.0606109,0.49077,192.908,202.907,0.0,0.14318841695785522,1.0,0.0,5,140.33052491189653,-0.3557788038,-0.8564894199371338,-68.78431504973005,0.005143500000000245,-1.0,0.0,128.40529552465588,
485,145.282,-5.3671,-0.0705151,0.494923,193.743,203.742,0.0,0.4569123089313507,1.0,0.0,5,139.80290759475508,-0.35951701643000006,-0.3137238919734955,-67.57776073340658,0.003981150000000044,-1.0,0.0,128.216590450722,
486,145.503,-6.37743,-0.0797147,0.499447,194.58,204.579,0.0,-0.5804775953292847,1.0,0.0,5,139.24772618579684,-0.36335518420499996,-1.0373899042606354,-66.18917270614156,0.0023523500000002806,-1.0,0.0,127.64713047439241,
487,145.735,-7.13896,-0.0871598,0.50428,195.418,205.417,0.0,0.31100672483444214,1.0,0.0,5,138.83870990344334,-0.367456229,-0.8914843201637268,-64.84004589283707,0.0010490000000001887,-1.0,0.0,127.47885049446867,
488,145.937,-7.71423,-0.0938024,0.509494,196.259,206.258,0.0,1.0,1.0,0.0,5,138.4608414815682,-0.37177012939000004,-0.6889932751655579,-63.37577907879512,-0.0005953000000002984,-1.0,0.0,127.3754112078093,
489,146.092,-8.20345,-0.0999183,0.515096,197.1,207.099,0.0,1.0,1.0,0.0,5,138.07684592772023,-0.37625702416000006,-0.0,-61.733792337674714,-0.0022551999999997907,-1.0,0.0,127.43826485290901,
490,146.234,-8.60572,-0.105312,0.521105,197.943,207.942,0.0,0.12222662568092346,1.0,0.0,5,137.73796425934665,-0.3810163428500001,-0.8777733743190765,-59.97077492697136,-0.003989750000000236,-1.0,0.0,127.09400991515523,
491,146.378,-8.91586,-0.109688,0.527471,198.787,208.786,0.0,-0.1257416307926178,1.0,0.0,5,137.48644547955567,-0.38605075018999996,-0.24796825647354126,-58.15596193694003,-0.005456449999999835,-1.0,0.0,127.29715351188261,
492,146.545,-9.07828,-0.113033,0.534162,199.633,209.632,0.0,1.0,1.0,0.0,5,137.34524767955781,-0.39139385145,-1.1257416307926178,-56.32630570663305,-0.006746899999999778,-1.0,0.0,127.16043858287506,
493,146.726,-9.12613,-0.115726,0.5412,200.48,210.479,0.0,0.5446458458900452,1.0,0.0,5,137.27351273016274,-0.397040556,-0.45535415410995483,-54.40317508654752,-0.008130000000000082,-1.0,0.0,127.57125966494763,
494,146.889,-9.17094,-0.118132,0.548561,201.328,211.327,0.0,0.42508286237716675,1.0,0.0,5,137.20928069214543,-0.402887883645,-0.11956298351287842,-52.26346433440919,-0.009376949999999606,-1.0,0.0,127.9216273132852,
495,147.096,-9.23025,-0.120027,0.556193,202.177,212.176,0.0,0.2773744463920593,1.0,0.0,5,137.2311386643909,-0.40906882764,-0.14770841598510742,-50.00628478772842,-0.010350350000000175,-1.0,0.0,128.2664642437961,
496,147.337,-9.22517,-0.120455,0.564028,203.028,213.027,0.0,-0.9705316424369812,1.0,0.0,5,137.41710958488082,-0.4155109671799999,-1.2479060888290405,-47.896670153403036,-0.010973599999999362,-1.0,0.0,128.43175266804164,
497,147.687,-9.26427,-0.113689,0.571555,203.882,213.881,0.0,-1.0,1.0,0.0,5,138.35646596653638,-0.4220562164250001,-0.0294683575630188,-47.87938506005668,-0.009057250000000239,-1.0,0.0,129.73460423383395,
498,148.116,-7.93956,-0.0931261,0.577941,204.738,214.737,0.0,-0.7186486124992371,1.0,0.0,5,140.5874297977083,-0.4280115457800001,-0.28135138750076294,-51.95091693967089,-0.003032949999999812,-1.0,0.0,131.2793423447274,
499,148.641,-5.28596,-0.0616727,0.582732,205.598,215.597,0.0,0.164910227060318,1.0,0.0,5,143.77776908559198,-0.43308933606,-0.883558839559555,-58.415921446418224,0.005181599999999897,-1.0,0.0,133.32240548070138,
500,149.155,-2.26397,-0.0267118,0.585674,206.46,216.459,0.0,-0.33431559801101685,1.0,0.0,5,147.10992823439017,-0.43678102735,-0.49922582507133484,-64.65812668506604,0.014573700000000134,-1.0,0.0,135.83923415675886,
501,149.259,0.570083,0.00603321,0.586533,207.325,217.324,0.0,0.3481283187866211,0.0,0.0,5,148.80603080840382,-0.43772664523499993,-0.6824439167976379,-69.26408016130023,0.025031650000000294,-1.0,0.0,136.7989906139345,
502,149.271,2.01604,0.0318384,0.585375,208.189,218.188,0.0,-0.20127898454666138,1.0,0.0,5,146.81947614155843,-0.436897558125,-0.5494073033332825,-72.22445822166966,0.035058749999999916,-1.0,0.0,134.41914640918299,
503,149.644,3.53187,0.0552146,0.581969,209.054,219.053,0.0,1.0,1.0,0.0,5,145.28678371292,-0.43544084518,-1.2012789845466614,-74.99502947796267,0.04612845000000032,-1.0,0.0,132.2878332006816,
504,149.838,4.2393,0.0688339,0.577005,209.921,219.92,0.0,1.0,0.0,0.0,5,144.33027044607059,-0.43228637595,-0.0,-76.19279649019903,0.0536702499999997,-1.0,0.0,131.52273484659074,
505,149.983,3.59678,0.0713948,0.570783,210.788,220.787,0.0,1.0,1.0,0.0,5,144.2514584719446,-0.42803873344500004,-0.0,-75.87942923583238,0.059649149999999596,-1.0,0.0,131.50115450312475,
506,150.407,2.17189,0.0659538,0.563709,211.655,221.654,0.0,1.0,1.0,0.0,5,145.12362908723233,-0.4239288978150001,-0.0,-74.65971490013654,0.06355545000000018,-1.0,0.0,132.56429840439685,
507,150.52,0.285338,0.0553934,0.556143,212.524,222.523,0.0,1.0,0.6492408514022827,0.0,5,146.1223534826566,-0.41855322180000004,-0.0,-72.09194379560336,0.0656371499999997,-1.0,0.0,133.95564584151606,
508,150.599,-1.92274,0.0426568,0.548295,213.392,223.391,0.0,0.7408177852630615,1.0,0.0,5,147.25094391442067,-0.41286339352499996,-0.2591822147369385,-68.63030353604492,0.06665475000000032,-1.0,0.0,135.53243507606786,
509,150.505,-3.8491,0.0305597,0.540249,214.261,224.26,0.0,1.0,0.0,0.0,5,148.13539162038754,-0.406550878725,-0.2591822147369385,-64.4367201287257,0.06724245000000018,-1.0,0.0,137.0528205079326,
510,150.495,-5.44752,0.0196366,0.532228,215.128,225.127,0.0,0.5679890513420105,1.0,0.0,5,148.98847569229048,-0.4004882643,-0.4320109486579895,-59.76341343831797,0.06671639999999979,-1.0,0.0,138.56058852764536,
511,150.569,-7.00782,0.00900137,0.524268,215.995,225.994,0.0,0.11924360692501068,1.0,0.0,5,149.88524565147213,-0.39469254245999996,-0.4487454444169998,-54.197643259524455,0.06601340000000067,-1.0,0.0,140.29229638675835,
512,150.605,-8.91872,-0.00289518,0.516247,216.863,226.862,0.0,1.0,1.0,0.0,5,150.3863548224414,-0.388746897175,-0.8807563930749893,-46.61947793081961,0.06591734999999987,-1.0,0.0,141.806376667721,
513,150.743,-10.69,-0.0136637,0.508094,217.731,227.73,0.0,0.05857411026954651,1.0,0.0,5,149.69910708896975,-0.38295806921000003,-0.9414258897304535,-45.483435113952694,0.0661697,-1.0,0.0,141.2773756857477,
514,150.768,-11.976,-0.0216926,0.499883,218.6,228.599,0.0,-0.06289783120155334,0.39207565784454346,0.0,5,149.09738131564157,-0.37683180072000005,-0.12147194147109985,-63.14712577473334,0.06604915000000017,-1.0,0.0,138.27808821627022,
515,150.879,-12.4794,-0.0256895,0.491736,219.469,229.468,0.0,0.1389409899711609,1.0,0.0,5,148.89142653104062,-0.37096317972,-0.20183882117271423,-71.63255907045414,0.06532179999999999,-1.0,0.0,136.78034964440067,
516,150.966,-13.3578,-0.0286583,0.483515,220.339,230.338,0.0,-1.0,1.0,0.0,5,148.74109183020556,-0.36497162745000006,-1.1389409899711609,-77.43899271696148,0.06528075000000022,-1.0,0.0,135.48386974822,
517,151.228,-14.036,-0.0240598,0.474494,221.209,231.208,0.0,-1.0,0.8045291304588318,0.0,5,149.36514893250282,-0.35878389316000003,-0.0,-79.29052715030922,0.06882969999999988,-1.0,0.0,136.18161566679646,
518,151.485,-12.7668,-0.0094493,0.464403,222.068,232.067,0.0,-1.0,0.2702120542526245,0.0,5,150.7625341033784,-0.3517504422750001,-0.0,-75.03633487103912,0.07367515000000019,-1.0,0.0,138.22900858044756,
519,151.796,-9.54797,0.0136588,0.454113,222.911,232.91,0.0,-1.0,1.0,0.0,5,150.7451971069069,-0.34466268474,-0.0,-60.12526748410919,0.07415565000000013,-1.0,0.0,140.4558999495505,
520,152.232,-5.41663,0.0466768,0.443413,223.754,233.753,0.0,0.32003843784332275,1.0,0.0,5,148.51463304122922,-0.33750823908000005,-1.3200384378433228,-48.64641799169152,0.07567064999999984,-1.0,0.0,139.5598212220425,
521,152.552,-1.05834,0.0832984,0.431714,224.598,234.597,0.0,0.19884133338928223,1.0,0.0,5,145.67673182205357,-0.32929417064,-0.12119710445404053,-62.49233977412527,0.08008070000000006,-1.0,0.0,135.01730825395856,
522,152.795,2.83763,0.119178,0.418703,225.443,235.442,0.0,-0.4991004765033722,1.0,0.0,5,142.62781667979925,-0.319878624425,-0.6979418098926544,-72.02011281344923,0.08599014999999988,-1.0,0.0,130.38152874038906,
523,152.939,6.44395,0.153882,0.404078,226.288,236.287,0.0,0.3820043206214905,1.0,0.0,5,139.41090419904285,-0.30899642621,-0.8811047971248627,-78.98890872216586,0.0933289000000001,-1.0,0.0,126.08256892537051,
524,153.035,9.79964,0.181087,0.388125,227.134,237.133,0.0,0.3500325679779053,0.7108460664749146,0.0,5,136.751931178371,-0.296983546875,-0.031971752643585205,-83.53189503338717,0.09917124999999999,-1.0,0.0,123.01474310069484,
525,153.295,10.9457,0.194529,0.371279,227.981,237.98,0.0,0.11191916465759277,1.0,0.0,5,135.58737407494277,-0.284576071525,-0.2381134033203125,-85.95521681056582,0.10279394999999997,-1.0,0.0,121.44087541083681,
526,153.747,10.8559,0.196655,0.35348,228.829,238.828,0.0,1.0,1.0,0.0,5,135.76331967216498,-0.27173244780000005,-0.8880808353424072,-87.10679591867986,0.10666900000000007,-1.0,0.0,121.26581258596029,
527,153.417,8.78776,0.183113,0.335342,229.678,239.677,0.0,1.0,0.10418903827667236,0.562976598739624,5,136.88415573227303,-0.25723581807,-0.0,-85.51597791638184,0.1074571000000002,-1.0,0.0,122.90698032674575,
528,152.619,5.50953,0.157483,0.317481,230.522,240.521,0.0,1.0,0.0,0.0,5,138.7625276131159,-0.242268163695,-0.0,-81.5456632273396,0.10517904999999994,-1.0,0.0,125.39358901531998,
529,152.521,1.96216,0.125459,0.300578,231.363,241.362,0.0,0.9070582389831543,1.0,0.0,5,141.77974937856487,-0.22922228569,-0.0929417610168457,-76.42065571694171,0.09954390000000007,-1.0,0.0,129.15909010702856,
530,152.536,-1.59006,0.0911996,0.285059,232.205,242.204,0.0,1.0,1.0,0.0,5,144.95611756469484,-0.21740879812000002,-0.0929417610168457,-69.3161081471503,0.09184794999999996,-1.0,0.0,133.40525796619724,
531,152.487,-5.07793,0.0563594,0.271156,233.049,243.048,0.0,0.752400815486908,1.0,0.0,5,147.95012218268508,-0.20673882486,-0.24759918451309204,-59.06478422666265,0.0830728,-1.0,0.0,137.89245876847176,
532,152.319,-8.3648,0.0221392,0.259022,233.893,243.892,0.0,0.7687366604804993,0.7349014282226562,0.0,5,150.5956997230327,-0.19726986008999997,-0.01633584499359131,-43.47661854865541,0.07362110000000005,-1.0,0.0,142.94565742714633,
533,152.019,-11.3503,-0.0104141,0.248709,234.738,244.737,0.0,0.09411242604255676,1.0,0.09926462173461914,5,151.21920035387387,-0.18904246735500002,-0.6746242344379425,-62.020920020480446,0.06400044999999979,-1.0,0.0,140.58863306311545,
534,151.725,-13.9948,-0.0407372,0.24024,235.583,245.582,0.0,0.4264983534812927,1.0,0.0,5,148.5095509785673,-0.18225207000000002,-0.33238592743873596,-74.58889172378476,0.054357000000000016,-1.0,0.0,136.09360637176795,
535,151.417,-16.2771,-0.068756,0.233628,236.428,246.427,0.0,-0.183089017868042,0.5270695686340332,0.0,5,145.85792429345662,-0.17687625438000001,-0.6095873713493347,-82.17991167300576,0.044741400000000014,-1.0,0.0,132.21592647672097,
536,151.148,-18.3283,-0.0921723,0.228745,237.274,247.273,0.0,-0.868911862373352,1.0,0.0,5,143.55042763095793,-0.1728717463,-0.6858228445053101,-86.86909521779326,0.035852249999999974,-1.0,0.0,129.17729699863736,
537,150.765,-19.4379,-0.102974,0.224861,238.119,248.118,0.0,-0.6364825963973999,1.0,0.4771171808242798,5,142.2176503510985,-0.169505843325,-0.23242926597595215,-88.35242434412756,0.030663050000000053,-1.0,0.0,127.75621512636158,
538,150.591,-18.3614,-0.09727,0.221514,238.962,248.961,0.0,-1.0,1.0,0.0,5,142.56670721694613,-0.16679007387,-0.3635174036026001,-86.99541524759758,0.027810700000000105,-1.0,0.0,128.26936033485572,
539,151.006,-15.1188,-0.0751207,0.218411,239.804,249.804,0.0,-1.0,1.0,0.0,5,144.9136226301679,-0.16490685733,-0.0,-82.62716116809236,0.02643554999999992,-1.0,0.0,131.38107714762404,
540,150.552,-9.95593,-0.0397875,0.215347,240.646,250.645,0.0,-1.0,0.24294209480285645,1.0,5,147.43859671472543,-0.16210460772000002,-0.0,-71.82495763208172,0.02608734999999987,-1.0,0.0,135.52883581219317,
541,149.463,-4.5895,7.18832e-05,0.211941,241.479,251.478,0.0,-0.418302446603775,1.0,0.0,5,149.45762767449165,-0.15838668841499998,-0.581697553396225,-50.61511686636885,0.027627050000000042,-1.0,0.0,140.56009124010245,
542,149.098,-0.129401,0.0391772,0.207574,242.308,252.307,0.0,-1.0,1.0,0.0,5,146.063718858552,-0.15474434126000003,-0.581697553396225,-51.1603545310589,0.03221369999999987,-1.0,0.0,137.09262577161428,
543,148.916,4.05535,0.0789992,0.201718,243.135,253.134,0.0,0.940184473991394,1.0,0.0,5,142.57555257343324,-0.15019518844000002,-1.940184473991394,-65.23236719166644,0.03936590000000004,-1.0,0.0,131.0978128640459,
544,148.715,8.1198,0.118509,0.1942,243.961,253.96,0.0,0.3034822642803192,1.0,0.0,5,138.88049557896795,-0.144402265,-0.6367022097110748,-74.47630389076059,0.04729999999999998,-1.0,0.0,126.42093706744055,
545,148.403,11.9901,0.155091,0.185042,244.787,254.786,0.0,1.0,0.014633536338806152,0.0,5,135.15988346520376,-0.13730393963,-0.6965177357196808,-80.64527866877457,0.055042099999999955,-1.0,0.0,121.77187450454167,
546,148.03,14.6201,0.18509,0.174335,245.611,255.61,0.0,-0.8956305980682373,0.8532231450080872,0.0,5,131.8802516207005,-0.12903405024999998,-1.8956305980682373,-84.59606586376657,0.06225175000000013,-1.0,0.0,117.55537026146506,
547,147.874,16.6832,0.211902,0.16177,246.434,256.433,0.0,1.0,1.0,0.0,5,129.01604089582997,-0.11960788489999999,-1.8956305980682373,-87.78550526099026,0.07091349999999996,-1.0,0.0,114.23083154236097,
548,147.821,18.6408,0.232322,0.147689,247.257,257.256,0.0,1.0,1.0,0.024448633193969727,5,126.83271316951394,-0.109157678345,-0.0,-90.09351607769484,0.0777894500000001,-1.0,0.0,112.28731752951471,
549,147.821,19.0994,0.237455,0.132861,248.08,258.079,0.0,1.0,0.0,0.0,5,126.28715803047848,-0.098198229405,-0.0,-90.93378526768954,0.08078304999999994,-1.0,0.0,111.62967506092004,
550,147.989,16.8195,0.225789,0.117502,248.903,258.902,0.0,-0.0726158618927002,0.5083878040313721,0.0,5,127.66716090490381,-0.08694501739,-1.0726158618927002,-90.41863262232906,0.08267010000000005,-1.0,0.0,112.77830633559664,
551,148.389,13.1011,0.2031,0.101409,249.725,259.724,0.0,0.8457216024398804,0.4371892809867859,0.0,5,130.3734930252096,-0.07523990050500001,-0.9183374643325806,-88.97057861403587,0.08553544999999996,-1.0,0.0,115.76270054329942,
552,148.913,8.50902,0.168529,0.0853252,250.547,260.546,0.0,1.0,1.0,0.0,5,134.31451985068244,-0.06353015753800001,-0.15427839756011963,-85.8904897358095,0.08468525999999997,-1.0,0.0,120.405817973505,
553,149.418,3.65853,0.127878,0.0699516,251.371,261.371,0.0,0.9362120628356934,0.8810589909553528,0.0,5,138.67034319576123,-0.052260140844000005,-0.06378793716430664,-80.81209937913505,0.08036557999999999,-1.0,0.0,125.5574973468977,
554,149.684,-0.986816,0.0861887,0.0558612,252.198,262.197,0.0,0.6879020929336548,1.0,0.0,5,142.68582951967838,-0.041807639304,-0.24830996990203857,-73.05782170563378,0.07324506000000001,-1.0,0.0,130.6841006935587,
555,149.583,-5.20917,0.0459172,0.0433559,253.027,263.026,0.0,0.23588651418685913,0.22971338033676147,0.0,5,145.9923284953794,-0.032426527948500004,-0.45201557874679565,-61.22730069316411,0.06469429499999999,-1.0,0.0,135.70489648483226,
556,149.528,-9.25559,0.00949723,0.0324759,253.856,263.855,0.0,-0.055431053042411804,0.9964510798454285,0.0,5,148.81121630429624,-0.024280281876,-0.29131756722927094,-43.41725784822725,0.05602379500000001,-1.0,0.0,141.24297587001737,
557,149.686,-12.5126,-0.0161394,0.0225096,254.687,264.686,0.0,-0.12352679669857025,1.0,0.0,5,148.4586366261861,-0.016846859928000002,-0.06809574365615845,-50.49984774072543,0.05095698000000001,-1.0,0.0,139.89734086205243,
558,149.746,-13.4077,-0.0331423,0.0136898,255.521,265.52,0.0,0.04257655143737793,0.20052897930145264,0.0,5,147.18275694764336,-0.010249963954000001,-0.16610334813594818,-58.68703009587689,0.04478349,-1.0,0.0,137.364404954867,
559,149.837,-13.9231,-0.0449473,0.00646281,256.355,266.354,0.0,-1.0,1.0,0.0,5,146.3194200697639,-0.00484184030985,-1.042576551437378,-63.25460918061917,0.0364580905,-1.0,0.0,135.55007197742998,
560,150.266,-13.3808,-0.0443499,6.00815e-05,257.191,267.19,0.0,-0.33220747113227844,1.0,0.0,5,146.78719529402494,-4.5141033394999995e-05,-0.6677925288677216,-63.17906412555324,0.032016646575,-1.0,0.0,136.14196942207326,
561,150.847,-11.252,-0.030724,-0.00585826,258.03,268.029,0.0,-0.9952230453491211,1.0,0.0,5,148.45886146373758,-0.0044185047311,-0.6630155742168427,-57.79452448215039,-0.028697979499999998,-1.0,0.0,138.55766163491887,
562,151.545,-7.58839,-0.00509942,-0.0117409,258.871,268.87,0.0,0.6345694661140442,1.0,0.0,5,151.15663548248213,-0.0088963734525,-1.6297925114631653,-43.471958033004356,-0.028826155,-1.0,0.0,143.10918149564003,
563,152.194,-3.81173,0.0250454,-0.0179571,259.715,269.714,0.0,-0.6833591461181641,1.0,0.0,5,150.24058841387813,-0.013664814386999999,-1.3179286122322083,-57.546400981324396,-0.030183145,-1.0,0.0,140.1694017236228,
564,152.329,-0.333039,0.0570953,-0.0252615,260.56,270.559,0.0,0.0763213038444519,0.0,0.0,5,147.73450812722976,-0.0192402951675,-0.759680449962616,-70.75741671268113,-0.03525892499999999,-1.0,0.0,135.8384922651713,
565,152.135,2.7292,0.0880471,-0.0340017,261.404,271.403,0.0,-0.8226369619369507,1.0,0.0,5,144.85681079488202,-0.0258642431475,-0.8989582657814026,-79.27128063295149,-0.04200091500000003,-1.0,0.0,131.6285660620574,
566,152.296,5.62006,0.118572,-0.0443481,262.248,272.247,0.0,-0.12466967105865479,1.0,0.0,5,142.2187861447414,-0.033770191187999996,-0.6979672908782959,-85.8957590365818,-0.04951459499999998,-1.0,0.0,128.0417473158026,
567,152.045,8.44605,0.146977,-0.0562793,263.091,273.091,0.0,1.0,0.0,0.17192113399505615,5,139.27232463001917,-0.04278493084249999,-1.1246696710586548,-90.4759948107004,-0.056842034999999985,-1.0,0.0,124.26389754125401,
