step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.4256,0.466604,-0.0731443,0.424017,3605.72,7.27051,0.0,0.7238326072692871,1.0,0.0,2,36.9188015809806,-0.08146553817600001,-0.11650872230529785,-0.0,0.007760850000000097,-1.0,0.0,35.81014427611301,
116,38.8476,0.997407,-0.080447,0.427447,3605.93,7.48438,0.0,1.0,1.0,0.0,2,37.16106084135826,-0.083026450386,-0.2761673927307129,-0.0,0.00422234999999993,-1.0,0.0,35.99940652315304,
117,39.1887,1.44231,-0.0902408,0.431658,3606.15,7.69995,0.0,-0.9742847681045532,1.0,0.0,2,37.26343266264812,-0.08458057932299999,-1.9742847681045532,-0.0,0.0005279000000002476,-1.0,0.0,35.58709455289375,
118,39.6212,1.58855,-0.101467,0.436585,3606.36,7.91699,0.0,-0.18130424618721008,1.0,0.0,2,37.41073916092712,-0.08649010801,-0.7929805219173431,-0.0,-0.0028057500000000513,-1.0,0.0,36.08354914634192,
119,40.2803,1.04922,-0.109066,0.441695,3606.58,8.13721,0.0,-0.722342312335968,1.0,0.0,2,37.84870913093973,-0.0889580355425,-0.5410380661487579,-0.0,-0.0034652499999998643,-1.0,0.0,36.59397442555261,
120,40.4718,0.382951,-0.110982,0.446448,3606.81,8.36011,0.0,-0.1959521770477295,1.0,0.0,3,37.98159686208243,-0.09034277083200001,-0.5263901352882385,-0.0,-0.0014426000000000716,-1.0,0.0,36.73189445066396,
121,40.4346,0.202473,-0.110606,0.450781,3607.03,8.58325,0.0,0.2492506206035614,1.0,0.0,3,37.955921851829785,-0.091135747113,-0.4452027976512909,-0.0,0.0008740500000001261,-1.0,0.0,36.7320993154214,
122,40.4196,0.0123759,-0.110973,0.455082,3607.25,8.8064,0.0,-0.672777533531189,1.0,0.0,3,37.93282975108363,-0.091971162036,-0.9220281541347504,-0.0,0.0012491000000000585,-1.0,0.0,36.565499242807206,
123,40.7542,-0.538742,-0.107533,0.458931,3607.48,9.03052,0.0,-1.0,1.0,0.0,3,38.331809325799746,-0.09351682880099998,-0.32722246646881104,-0.0,0.003701550000000109,-1.0,0.0,37.1438273070581,
124,41.1758,-0.992965,-0.100383,0.46215,3607.7,9.25757,0.0,-0.4024411141872406,1.0,0.0,3,38.90530907733975,-0.09514697985000001,-0.5975588858127594,-0.0,0.007012499999999866,-1.0,0.0,37.637906931745924,
125,41.6961,-0.890174,-0.0927985,0.464917,3607.93,9.48706,0.0,0.12894579768180847,1.0,0.0,3,39.58480232384914,-0.09692612861850002,-0.5313869118690491,-0.0,0.009410849999999804,-1.0,0.0,38.33787097166993,
126,42.2361,-0.294959,-0.0905488,0.467933,3608.17,9.71973,0.0,1.0,1.0,0.0,3,40.153467492754494,-0.0988183249065,-0.8710542023181915,-0.0,0.008316650000000092,-1.0,0.0,38.80164955715253,
127,42.6202,-0.000265881,-0.0920866,0.471466,3608.4,9.95483,0.0,-0.08901960402727127,0.7368592023849487,0.0,3,40.48001689391356,-0.100469876066,-1.0890196040272713,-0.0,0.0059082999999998664,-1.0,0.0,39.058749436639374,
128,43.0696,-0.43739,-0.0892304,0.474182,0.184599,10.1836,0.0,-0.5523139238357544,1.0,0.0,3,40.9792423697391,-0.10211414533600001,-0.4632943198084831,-0.0,0.010129100000000058,-1.0,0.0,39.74826902846055,
129,43.5398,-0.631863,-0.0828971,0.477066,0.429204,10.4282,0.0,0.7063705921173096,1.0,0.0,3,41.587689070285634,-0.103856791134,-1.258684515953064,-0.0,0.009433299999999922,-1.0,0.0,40.11566022436571,
130,44.0581,-0.129566,-0.0799251,0.480006,0.676685,10.6757,0.0,1.0,1.0,0.0,3,42.158652762385245,-0.10574076174300001,-0.29362940788269043,-0.0,0.009300299999999984,-1.0,0.0,40.974123478277434,
131,44.5439,0.0772714,-0.080329,0.483348,0.926805,10.9258,0.0,-0.8343778848648071,1.0,0.0,3,42.61310196904136,-0.10765102488600001,-1.8343778848648071,-0.0,0.007457399999999947,-1.0,0.0,40.96259497869591,
132,45.0496,0.294484,-0.0802592,0.486788,1.17978,11.1788,0.0,0.28383368253707886,1.0,0.0,3,43.098701294045675,-0.109648023424,-1.118211567401886,-0.0,0.0071393999999999624,-1.0,0.0,41.66072920040111,
133,45.4556,0.287007,-0.0818631,0.490534,1.43525,11.4342,0.0,-0.09933630377054214,1.0,0.0,3,43.44488242401964,-0.11148758645199999,-0.383169986307621,-0.0,0.005796699999999766,-1.0,0.0,42.22424054167535,
134,45.9133,0.337694,-0.082426,0.494235,1.69307,11.6921,0.0,0.13938336074352264,1.0,0.0,3,43.86733684364913,-0.1134597991275,-0.2387196645140648,-0.0,0.00620675000000015,-1.0,0.0,42.688467895167406,
135,46.4509,0.436246,-0.0842311,0.498156,1.95376,11.9528,0.0,0.12307038903236389,1.0,0.0,3,44.33222293264308,-0.115698972702,-0.016312971711158752,-0.0,0.005302799999999941,-1.0,0.0,43.21693286842773,
136,46.9399,0.77352,-0.0873338,0.502393,2.21731,12.2163,0.0,0.7292051911354065,1.0,0.0,3,44.71388860876578,-0.1179113859035,-0.6061348021030426,-0.0,0.003934650000000095,-1.0,0.0,43.418071432231365,
137,46.553,0.85384,-0.0916469,0.507065,2.48117,12.4802,0.0,-0.9816596508026123,1.0,0.6171140670776367,3,44.22739976969838,-0.11802698472499999,-1.7108648419380188,-0.0,0.0019932499999997244,-1.0,0.0,42.59810658239197,
138,46.2648,0.554367,-0.0933399,0.511698,2.74236,12.7414,0.0,-0.5428186655044556,1.0,0.0,3,43.907366992796575,-0.118368028152,-0.43884098529815674,-0.0,0.0024199000000002524,-1.0,0.0,42.65976656905513,
139,46.455,0.315218,-0.0920608,0.515986,3.00366,13.0027,0.0,0.44533559679985046,1.0,0.0,3,44.122958462653834,-0.11985064814999999,-0.988154262304306,-0.0,0.004359300000000288,-1.0,0.0,42.71102083581254,
140,46.931,0.0228021,-0.0906272,0.520149,3.2673,13.2663,0.0,-0.9595147371292114,1.0,0.0,3,44.61470025738027,-0.122055563595,-1.404850333929062,-0.0,0.005192450000000015,-1.0,0.0,43.07638204360656,
141,47.378,-0.543249,-0.0847869,0.523735,3.53402,13.533,0.0,-0.6865283250808716,1.0,0.0,3,45.20169481331647,-0.12406758415,-0.27298641204833984,-0.0,0.008256750000000257,-1.0,0.0,44.00398805555197,
142,47.7988,-0.900879,-0.0754948,0.526568,3.80349,13.8025,0.0,-0.09896881133317947,1.0,0.0,3,45.860083887495534,-0.125846592592,-0.5875595137476921,-0.0,0.012163399999999824,-1.0,0.0,44.57013284077923,
143,48.261,-1.20962,-0.0649019,0.528753,4.07578,14.0748,0.0,-0.9046251177787781,1.0,0.0,3,46.59437576613419,-0.127590742665,-0.8056563064455986,-0.0,0.015512650000000239,-1.0,0.0,45.24060078153551,
144,48.7135,-1.31664,-0.0524211,0.530174,4.35087,14.3499,0.0,0.1097002625465393,1.0,0.0,3,47.37036072958049,-0.129133155745,-1.0143253803253174,-0.0,0.019403700000000246,-1.0,0.0,45.95633365973789,
145,49.282,-0.735085,-0.0440168,0.53141,4.62904,14.628,0.0,0.3924047648906708,1.0,0.0,3,48.149998530095345,-0.1309447381,-0.28270450234413147,-0.0,0.020390499999999867,-1.0,0.0,46.954632941292104,
146,49.7935,-0.571073,-0.0399896,0.532834,4.91011,14.9091,0.0,-0.5937268137931824,1.0,0.0,3,48.75834548013482,-0.132658348895,-0.9861315786838531,-0.0,0.019521700000000308,-1.0,0.0,47.349369357634664,
147,50.2913,-0.955185,-0.0321713,0.53391,5.2226,15.2216,0.0,-0.4090586304664612,1.0,0.0,3,49.456447973306226,-0.13425513991500002,-0.1846681833267212,-0.0,0.021315500000000376,-1.0,0.0,48.28810787839321,
148,50.8197,-0.868384,-0.0223295,0.534307,5.53825,15.5372,0.0,0.6078646183013916,1.0,0.0,3,50.23968891217475,-0.1357666072395,-1.0169232487678528,-0.0,0.024730350000000123,-1.0,0.0,48.82357568030489,
149,51.3862,-0.223072,-0.0179638,0.5348,5.85738,15.8564,0.0,0.439460426568985,1.0,0.0,3,50.916388221277735,-0.13740669880000003,-0.16840419173240662,-0.0,0.024274999999999713,-1.0,0.0,49.75273526495802,
150,51.8573,0.380676,-0.0195168,0.535873,6.1797,16.1787,0.0,0.7007708549499512,1.0,0.0,3,51.341411797468744,-0.13894463461450002,-0.2613104283809662,-0.0,0.021428649999999938,-1.0,0.0,50.14550268433995,
151,52.2025,0.839847,-0.0252,0.537689,6.50449,16.5035,0.0,-0.16351431608200073,1.0,0.0,3,51.52824365355664,-0.1403435501125,-0.8642851710319519,-0.0,0.017804450000000194,-1.0,0.0,50.14641900213456,
152,52.7221,0.584232,-0.0306158,0.539983,6.83164,16.8306,0.0,-0.1682167649269104,1.0,0.0,3,51.89045444063752,-0.14234518862149997,-0.004702448844909668,-0.0,0.01552914999999988,-1.0,0.0,50.762227667362545,
153,53.2831,-0.0467548,-0.0291314,0.541865,7.16256,17.1616,0.0,-0.2366892695426941,1.0,0.0,3,52.484496672597594,-0.1443612349075,-0.06847250461578369,-0.0,0.017683249999999595,-1.0,0.0,51.33727693630536,
154,53.7547,-0.61813,-0.0221002,0.542926,7.49681,17.4958,0.0,-0.7218198776245117,1.0,0.0,3,53.14762667157881,-0.14592412126100002,-0.4851306080818176,-0.0,0.021841300000000063,-1.0,0.0,51.87800466789327,
155,54.1903,-0.976509,-0.0111594,0.543004,7.83397,17.833,0.0,0.7665473222732544,1.0,0.0,3,53.88456647491168,-0.147127748306,-1.4883671998977661,-0.0,0.026760200000000012,-1.0,0.0,52.31768876663635,
156,54.7625,-0.625621,-0.00192179,0.542549,8.17418,18.1732,0.0,-0.07520592212677002,1.0,0.0,3,54.70977789344879,-0.1485566980625,-0.8417532444000244,-0.0,0.029402450000000635,-1.0,0.0,53.33809767206628,
157,55.2882,-0.863605,0.00625136,0.541738,8.51793,18.5169,0.0,-0.5017337799072266,1.0,0.0,3,55.11430759045867,-0.14975859445800005,-0.42652785778045654,-0.0,0.03114189999999961,-1.0,0.0,53.86773253866654,
158,55.8011,-0.865566,0.0171633,0.540128,8.86473,18.8637,0.0,0.15922456979751587,1.0,0.0,3,55.314039289801826,-0.15069868270400003,-0.6609583497047424,-0.0,0.035056399999999766,-1.0,0.0,54.00010950218641,
159,56.389,-0.192183,0.0229421,0.538434,9.21497,19.214,0.0,1.0,1.0,0.0,3,55.727376462206294,-0.15180877413,-0.8407754302024841,-0.0,0.03539170000000036,-1.0,0.0,54.35872675901555,
160,56.874,0.447248,0.0214932,0.537287,9.56859,19.5676,0.0,1.0,1.0,0.0,3,56.24970874488477,-0.15278830419,-0.0,-0.0,0.032599349999999916,-1.0,0.0,55.12951979069477,
161,57.2024,0.93292,0.0148273,0.536926,9.92484,19.9238,0.0,1.0,1.0,0.0,3,56.77204914090882,-0.153567279112,-0.0,-0.0,0.028651299999999935,-1.0,0.0,55.647133161796816,
162,57.4575,1.25934,0.004626,0.537455,10.2828,20.2818,0.0,0.7379510402679443,1.0,0.0,3,57.32398648591262,-0.1544041033125,-0.26204895973205566,-0.0,0.02422774999999988,-1.0,0.0,56.1151954446805,
163,57.7269,1.46371,-0.00832877,0.538915,10.6424,20.6414,0.0,1.0,1.0,0.0,3,57.48450354280938,-0.15554946156750002,-0.26204895973205566,-0.0,0.019645749999999684,-1.0,0.0,56.26998514332226,
164,58.0003,1.5421,-0.0235725,0.541346,11.0035,21.0025,0.0,0.06319499015808105,1.0,0.0,3,57.30064371431715,-0.15699115201900002,-0.936805009841919,-0.0,0.0149123000000001,-1.0,0.0,55.87752335934557,
165,58.3912,1.28176,-0.0393293,0.544657,11.3664,21.3654,0.0,-0.2665700912475586,1.0,0.0,3,57.19809972832207,-0.159015879092,-0.32976508140563965,-0.0,0.010677850000000433,-1.0,0.0,55.950832174808376,
166,58.9272,1.17008,-0.0527409,0.548561,11.7321,21.7311,0.0,0.44480976462364197,1.0,0.0,3,57.29204649559696,-0.161625818796,-0.7113798558712006,-0.0,0.007908050000000055,-1.0,0.0,55.92491477003961,
167,59.3772,1.22867,-0.0674193,0.553342,12.1007,22.0997,0.0,1.0,1.0,0.0,3,57.242237018836015,-0.164279493012,-0.555190235376358,-0.0,0.0037620999999998794,-1.0,0.0,55.915162555211104,
168,59.763,1.28644,-0.0829492,0.559143,12.4713,22.4703,0.0,0.4909609854221344,1.0,0.0,3,57.081711034373214,-0.16708031554499997,-0.5090390145778656,-0.0,-0.0010478499999999613,-1.0,0.0,55.760871164454855,
169,59.9802,0.995951,-0.0959675,0.565786,12.8435,22.8425,0.0,-0.2132021188735962,0.21181106567382812,0.0,3,56.83055103392476,-0.16967978718600002,-0.7041631042957306,-0.0,-0.004925700000000255,-1.0,0.0,55.44469661545004,
170,60.4303,0.910449,-0.103485,0.572792,13.2172,23.2162,0.0,0.2378743290901184,1.0,0.0,3,56.98577337191934,-0.173069961988,-0.4510764479637146,-0.0,-0.006390399999999796,-1.0,0.0,55.67099007554223,
171,61.0657,0.382931,-0.108297,0.580035,13.5946,23.5936,0.0,-1.0,1.0,0.0,3,57.40779686996974,-0.1771012164975,-1.2378743290901184,-1.1831750031363484,-0.007213249999999949,-1.0,0.0,55.67464385427475,
172,61.5797,-0.253947,-0.105421,0.586764,13.9761,23.9751,0.0,-1.0,1.0,0.0,3,57.997943250361644,-0.18066375545399999,-0.0,-1.39614078321722,-0.004306800000000166,-1.0,0.0,56.60355157742506,
173,62.0321,-0.708358,-0.0963697,0.592623,14.3611,24.3601,0.0,-0.6172022819519043,1.0,0.0,3,58.75989007376429,-0.1838082459915,-0.3827977180480957,-0.0,0.0003361499999998685,-1.0,0.0,57.46157866235836,
174,62.4179,-1.0275,-0.082747,0.597448,14.7494,24.7484,0.0,-0.9654579162597656,1.0,0.0,3,59.62483119685129,-0.186457247596,-0.34825563430786133,-0.0,0.00574740000000018,-1.0,0.0,58.339644658962925,
175,62.7222,-1.20989,-0.0656084,0.601067,15.1405,25.1395,0.0,0.06366342306137085,1.0,0.0,3,60.5311799455978,-0.18850236142600002,-1.0291213393211365,-0.0,0.011958349999999784,-1.0,0.0,59.04589953237546,
176,63.1149,-1.03462,-0.0468581,0.603518,15.534,25.533,0.0,0.9844423532485962,1.0,0.0,3,61.56744149361711,-0.190467267415,-0.9207789301872253,-0.0,0.01792090000000024,-1.0,0.0,60.11866144714594,
177,63.4754,-0.27553,-0.0344992,0.605481,15.9303,25.9293,0.0,1.0,0.3446049690246582,0.0,3,62.342921623826804,-0.19219578469800003,-0.015557646751403809,-0.0,0.02045904999999959,-1.0,0.0,61.16651759510338,
178,63.9615,-0.194108,-0.0295383,0.607442,16.3289,26.3279,0.0,-0.608188271522522,1.0,0.0,3,62.9890788441986,-0.19431989077900003,-1.608188271522522,-0.0,0.02056710000000017,-1.0,0.0,61.332869571962846,
179,64.5242,-0.0196712,-0.0239415,0.608988,16.7311,26.7301,0.0,0.26802387833595276,1.0,0.0,3,63.733379115654,-0.196553101692,-0.8762121498584747,-0.0,0.022719400000000278,-1.0,0.0,62.296681769004465,
180,65.0774,0.486937,-0.0242509,0.610809,17.1368,27.1358,0.0,1.0,1.0,0.0,3,64.26924931116241,-0.198866142564,-0.7319761216640472,-0.0,0.02143544999999969,-1.0,0.0,62.87222578209919,
181,65.5377,0.834875,-0.029949,0.613261,17.5456,27.5446,0.0,1.0,1.0,0.0,3,64.52706283310664,-0.20113443131949996,-0.0,-0.0,0.01840305000000042,-1.0,0.0,63.34433145178714,
182,65.9138,1.05944,-0.0390286,0.616511,17.9568,27.9558,0.0,-1.0,1.0,0.0,3,64.57767023340881,-0.20345552688000001,-2.0,-0.0,0.014575549999999438,-1.0,0.0,62.7887902565288,
183,66.3251,0.972542,-0.0495449,0.620539,18.3703,28.3693,0.0,-0.3521750271320343,1.0,0.0,3,64.60134952095576,-0.2062084066655,-0.6478249728679657,-0.0,0.010886950000000284,-1.0,0.0,63.211680572429884,
184,66.9715,0.478554,-0.05601,0.624802,18.7869,28.7859,0.0,0.10363012552261353,1.0,0.0,3,64.99192225972605,-0.20983477491900002,-0.4558051526546478,-0.0,0.00992510000000002,-1.0,0.0,63.65527103901066,
185,67.5569,0.629893,-0.061478,0.629326,19.2077,29.2067,0.0,0.3031787574291229,1.0,0.0,3,65.35394937480308,-0.213436582523,-0.1995486319065094,-0.0,0.008846299999999419,-1.0,0.0,64.08949450270812,
186,68.0947,0.815414,-0.0699381,0.634562,19.6316,29.6306,0.0,0.6087809801101685,0.9995547533035278,0.0,3,65.54896455112878,-0.217246076951,-0.30560222268104553,-3.274480932181362,0.005548100000000722,-1.0,0.0,63.75441376754627,
187,68.52,0.912063,-0.0817247,0.640656,20.0583,30.0573,0.0,0.7800140976905823,0.8767164945602417,0.0,3,65.49453474802077,-0.221141655936,-0.17123311758041382,-10.607472857765899,0.0015628000000000863,-1.0,0.0,62.632465028145766,
188,68.8707,0.8824,-0.0957453,0.647725,20.4868,30.4858,0.0,-0.21717292070388794,1.0,0.0,3,65.26327879734666,-0.22532404641249998,-0.9971870183944702,-16.826933802692565,-0.00295875000000001,-1.0,0.0,61.211799825011944,
189,69.4038,0.254022,-0.10863,0.655515,20.9177,30.9167,0.0,-0.4946545660495758,1.0,0.0,3,65.23244577120443,-0.23055807501,-0.27748164534568787,-21.607331511208912,-0.006174250000000048,-1.0,0.0,60.671369225909395,
190,70.014,-0.531739,-0.112133,0.663175,21.3526,31.3516,0.0,-0.8862267136573792,1.0,0.0,3,65.65707085805401,-0.23614875287499998,-0.39157214760780334,-23.805429366404326,-0.005141249999999764,-1.0,0.0,60.72749480593602,
191,70.5177,-0.967407,-0.106094,0.670224,21.7916,31.7906,0.0,-0.9625414609909058,1.0,0.0,3,66.38746196696952,-0.24124468500000004,-0.07631474733352661,-23.818115419406567,-0.0017338000000005627,-1.0,0.0,61.54887174485848,
192,70.9224,-1.17133,-0.0936104,0.676361,22.2341,32.2331,0.0,-1.0,1.0,0.0,3,67.29719254652676,-0.245676729253,-0.03745853900909424,-22.13343403432288,0.0031330500000004147,-1.0,0.0,62.72339620042259,
193,71.2903,-1.19682,-0.0769006,0.681379,22.6795,32.6785,0.0,-1.0,1.0,0.0,3,68.34117654315827,-0.2495011082595,-0.0,-18.732354834687463,0.008978950000000374,-1.0,0.0,64.29080115969566,
194,71.6658,-1.08712,-0.0572758,0.685165,23.1278,33.1268,0.0,-0.2143949270248413,1.0,0.0,3,69.49704561966637,-0.25276756651000004,-0.7856050729751587,-12.962123794842284,0.0153282499999996,-1.0,0.0,66.07960621203748,
195,72.0908,-0.769306,-0.0363199,0.687683,23.5789,33.5779,0.0,-0.13606274127960205,1.0,0.0,3,70.73437895829386,-0.255566396571,-0.07833218574523926,-3.4383186173143514,0.02179415000000018,-1.0,0.0,68.96135926340214,
196,72.7178,0.138557,-0.0204074,0.689466,24.0336,34.0326,0.0,0.2760723829269409,1.0,0.0,3,71.96071931108808,-0.25868641863,-0.41213512420654297,-0.0,0.025558300000000367,-1.0,0.0,70.60395065519612,
197,73.3191,0.779517,-0.0149914,0.691264,24.4923,34.4913,0.0,0.3541371822357178,1.0,0.0,3,72.76130381845228,-0.26174338940799996,-0.07806479930877686,-0.0,0.025573200000000296,-1.0,0.0,71.50171418925164,
198,73.8662,0.723251,-0.0163018,0.693275,24.9545,34.9535,0.0,-0.049610912799835205,1.0,0.0,3,73.25433595154715,-0.26474817465,-0.403748095035553,-0.0,0.02460875000000029,-1.0,0.0,71.89307209838648,
199,74.5281,0.0539764,-0.0137872,0.694806,25.4205,35.4196,0.0,-0.3049483299255371,1.0,0.0,3,74.00726607147122,-0.267901032879,-0.2553374171257019,-0.0,0.027085299999999868,-1.0,0.0,72.68984911345451,
200,75.13,-0.378331,-0.0051025,0.695379,25.8908,35.8898,0.0,-0.8497757315635681,1.0,0.0,3,74.93734739755631,-0.27031627499099997,-0.544827401638031,-0.0,0.031903950000000125,-1.0,0.0,73.5354868520739,
201,75.6097,-0.561919,0.00808066,0.694806,26.3645,36.3635,0.0,0.2892327308654785,1.0,0.0,3,75.30174665301348,-0.27165854372700005,-1.1390084624290466,-0.0,0.03760529999999984,-1.0,0.0,73.72599087055777,
202,76.1047,-0.599169,0.0240931,0.693031,26.841,36.84,0.0,-0.6768293380737305,1.0,0.0,3,75.1659021572141,-0.2723693486894999,-0.966062068939209,-0.0,0.043526550000000386,-1.0,0.0,73.64724073784285,
203,76.5872,-0.504042,0.0428659,0.689929,27.3202,37.3192,0.0,-0.5143693685531616,1.0,0.0,3,74.8758598712523,-0.27228587658500003,-0.16245996952056885,-0.0,0.0500064499999997,-1.0,0.0,73.60484245381113,
204,76.7235,-0.229051,0.0624215,0.685463,27.8012,37.8002,0.0,1.0,0.21856951713562012,0.0,3,74.18103091971048,-0.27025952677150006,-1.5143693685531616,-0.0,0.05660314999999971,-1.0,0.0,72.51306373237304,
205,77.0644,0.598383,0.0746391,0.680285,28.2825,38.2815,0.0,0.9950459003448486,1.0,0.0,3,73.976497834519,-0.26857445799500007,-0.004954099655151367,-0.0,0.059904250000000214,-1.0,0.0,72.76634139662745,
206,77.7493,0.662383,0.0788543,0.67499,28.7675,38.7665,0.0,-0.05539727210998535,1.0,0.0,3,74.445445138541,-0.26802350013500004,-1.050443172454834,-0.0,0.060224500000000125,-1.0,0.0,72.92251318666956,
207,78.3956,0.837802,0.0810806,0.669312,29.2564,39.2554,0.0,1.0,1.0,0.0,3,74.96335228075871,-0.26715973248,-1.0553972721099854,-0.0,0.06185559999999979,-1.0,0.0,73.44142896664572,
208,78.9563,1.03972,0.0768074,0.663907,29.7492,39.7482,0.0,0.507258415222168,1.0,0.0,3,75.69428441932578,-0.2661823059695,-0.49274158477783203,-0.0,0.06022034999999981,-1.0,0.0,74.34049998792294,
209,79.4571,1.02825,0.0676093,0.659073,30.2454,40.2444,0.0,1.0,1.0,0.0,3,76.59159565279404,-0.2653297656705,-0.49274158477783203,-0.0,0.05712364999999997,-1.0,0.0,75.23556706169019,
210,79.9318,0.824304,0.0549354,0.654978,30.7447,40.7437,0.0,-0.4146183729171753,1.0,0.0,3,77.61677876473452,-0.26479043298599997,-1.4146183729171753,-0.0,0.05322390000000066,-1.0,0.0,75.98082671987336,
211,80.4583,0.254793,0.0410493,0.651586,31.2473,41.2463,0.0,-0.534481942653656,1.0,0.0,3,78.73960687732662,-0.264788624715,-0.11986356973648071,-0.0,0.04953929999999995,-1.0,0.0,77.4883984816907,
212,80.7609,-0.639116,0.0340989,0.648262,31.7529,41.7519,0.0,-0.4666816294193268,1.0,0.0,4,79.3372906793105,-0.26410033342300004,-0.06780031323432922,-0.0,0.04903309999999994,-1.0,0.0,78.1018833519172,
213,80.6647,-0.636798,0.035495,0.644623,32.2567,42.2557,0.0,0.17234215140342712,1.0,0.0,4,79.18259463583222,-0.26198281666949996,-0.6390237808227539,-0.0,0.05042615000000028,-1.0,0.0,77.7793308349159,
214,80.6016,-0.701792,0.0350678,0.641174,32.749,42.748,0.0,-0.9394753575325012,1.0,0.0,4,79.13907439338739,-0.260093549668,-1.1118175089359283,-0.0,0.04930369999999962,-1.0,0.0,77.59473929103861,
215,80.8644,-1.01737,0.0416255,0.637183,33.2416,43.2406,0.0,-0.46074917912483215,1.0,0.0,4,79.11182939676968,-0.25900968041500005,-0.47872617840766907,-0.0,0.05181414999999967,-1.0,0.0,77.76101601283237,
216,81.2961,-0.883821,0.0532352,0.632321,33.7363,43.7353,0.0,-0.23627117276191711,1.0,0.0,4,79.01804604143662,-0.2580708032815,-0.22447800636291504,-0.0,0.05592605000000028,-1.0,0.0,77.74855788624625,
217,81.8376,-0.0978099,0.0628942,0.626969,34.2338,44.2329,0.0,1.0,1.0,0.0,4,79.10393282129617,-0.257275518133,-1.2362711727619171,-0.0,0.05810845000000009,-1.0,0.0,77.5338844013346,
218,82.3516,0.566401,0.0634534,0.621933,34.7348,44.7339,0.0,0.7512848377227783,1.0,0.0,4,79.57487653285743,-0.25656694470299996,-0.24871516227722168,-0.0,0.05627665000000004,-1.0,0.0,78.29997168947126,
219,82.7977,0.739762,0.0569734,0.617541,35.2389,45.238,0.0,-0.1918894648551941,1.0,0.0,4,80.3059995507151,-0.25596255895950004,-0.9431743025779724,-0.0,0.05283704999999972,-1.0,0.0,78.8199217509822,
220,83.2725,0.761851,0.0476265,0.613805,35.7461,45.7451,0.0,0.39786767959594727,1.0,0.0,4,81.19583574944714,-0.2557559623375,-0.5897571444511414,-0.0,0.04937024999999984,-1.0,0.0,79.81252289377429,
221,83.6998,0.737684,0.0348399,0.610999,36.2562,46.2552,0.0,0.789591908454895,1.0,0.0,4,82.19125556812914,-0.255823448502,-0.39172422885894775,-0.0,0.04457995000000048,-1.0,0.0,80.86249480096946,
222,84.0089,0.600729,0.0192424,0.609297,36.7687,46.7677,0.0,0.8479072451591492,1.0,0.0,4,83.18513094382644,-0.25601828792549997,-0.05831533670425415,-2.289869168742584,0.03897484999999978,-1.0,0.0,81.60711252957827,
223,84.1848,0.394928,0.00180598,0.608817,37.2828,47.2818,0.0,1.0,0.8778172731399536,0.0,4,84.1086447217618,-0.25634342639700003,-0.15209275484085083,-13.660829606948525,0.03284084999999992,-1.0,0.0,80.79038987787027,
224,84.3517,0.110165,-0.0170834,0.60964,37.7977,47.7967,0.0,0.7660577297210693,1.0,0.0,4,83.61891972086244,-0.25721378153999996,-0.23394227027893066,-22.01242185210996,0.026367000000000473,-1.0,0.0,79.01602698042225,
225,84.5631,-0.280986,-0.0372338,0.611799,38.3137,48.3127,0.0,-0.9898251295089722,1.0,0.0,4,82.93055045271491,-0.2588173164855,-1.7558828592300415,-28.53415034002512,0.019794949999999978,-1.0,0.0,76.88464067745663,
226,84.9084,-1.09084,-0.0557782,0.615109,38.8312,48.8302,0.0,-0.5535055994987488,1.0,0.0,4,82.40955926224798,-0.26136788695900004,-0.4363195300102234,-33.38352445429878,0.014205449999999953,-1.0,0.0,76.02397229814112,
227,85.425,-1.9427,-0.0636927,0.618717,39.3514,49.3504,0.0,-1.0,1.0,0.0,4,82.53314877039134,-0.264619824714,-0.4464944005012512,-35.67707542017456,0.012895850000000375,-1.0,0.0,75.79591516250078,
228,85.8623,-2.1152,-0.0597242,0.62207,39.8748,49.8738,0.0,-1.0,1.0,0.0,4,83.14670640314752,-0.267548889705,-0.0,-35.5848776317043,0.014338499999999588,-1.0,0.0,76.55576436868687,
229,86.2378,-1.86599,-0.0477818,0.624822,40.4006,50.3996,0.0,-0.09344851970672607,1.0,0.0,4,84.07985918280322,-0.270032505042,-0.9065514802932739,-33.67464940949601,0.01748110000000025,-1.0,0.0,77.50414492224884,
230,86.5988,-1.47896,-0.0318225,0.626734,40.9288,50.9278,0.0,-1.0,1.0,0.0,4,85.17729302248377,-0.272086768352,-0.9065514802932739,-30.219867764633925,0.02177669999999965,-1.0,0.0,79.1220373453487,
231,86.9696,-0.977026,-0.01321,0.627567,41.4591,51.4581,0.0,0.33721810579299927,1.0,0.0,4,86.38759433316876,-0.273656194305,-1.3372181057929993,-24.677809208596358,0.027213349999999914,-1.0,0.0,81.0383146758364,
232,87.3434,-0.446492,0.00675191,0.627251,41.992,51.991,0.0,-1.0,1.0,0.0,4,87.04654394196268,-0.274673791968,-1.3372181057929993,-15.856327042716316,0.03294254999999968,-1.0,0.0,83.02519821184934,
233,87.643,0.0978829,0.0277315,0.625641,42.5267,52.5257,0.0,0.10008478164672852,1.0,0.0,4,86.39422167136695,-0.274822731696,-1.1000847816467285,-0.0,0.03933204999999995,-1.0,0.0,84.82870555517692,
