step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,28.7546,-1.27634,-0.0228613,0.354254,3603.78,5.33203,0.0,-0.10462132096290588,1.0,0.0,2,28.418431050279466,-0.05093216034200001,-0.8953786790370941,-0.0,0.02040269999999983,-1.0,0.0,27.119287986226336,
116,29.3655,-0.7198,-0.0193961,0.353899,3603.94,5.4939,0.0,0.6842309236526489,1.0,0.0,2,29.075206163967582,-0.0519621054225,-0.7888522446155548,-0.0,0.01946995000000007,-1.0,0.0,27.806058335160415,
117,29.9347,-0.0623902,-0.020099,0.354105,3604.11,5.65894,0.0,1.0,1.0,0.0,2,29.627845332372207,-0.053000134717499994,-0.3157690763473511,-0.0,0.01667525000000003,-1.0,0.0,28.4967897247505,
118,30.433,0.408153,-0.0236767,0.354934,3604.27,5.82666,0.0,-1.0,1.0,0.0,2,30.0642273942524,-0.05400853211,-2.0,-0.0,0.013601699999999939,-1.0,0.0,28.423820562142396,
119,31.0048,0.764027,-0.0280312,0.356189,3604.44,5.99756,0.0,0.8808320760726929,1.0,0.0,2,30.558125845904215,-0.055217843536,-1.8808320760726929,-0.0,0.011534450000000307,-1.0,0.0,28.950192829546406,
120,31.4682,1.26689,-0.0353163,0.358048,3604.62,6.1709,0.0,0.8392045497894287,1.0,0.0,2,30.89302313033496,-0.056335630367999996,-0.04162752628326416,-0.0,0.008607399999999987,-1.0,0.0,29.83280664208198,
121,31.8274,1.74642,-0.0451811,0.360629,3604.79,6.34644,0.0,1.0,1.0,0.0,2,31.07616650691945,-0.057389417172999994,-0.1607954502105713,-0.0,0.00512645000000006,-1.0,0.0,29.975664904683278,
122,32.1771,2.14171,-0.0573805,0.363947,3604.97,6.52344,0.0,0.8237904906272888,1.0,0.0,2,31.20148009707573,-0.05855379506850001,-0.17620950937271118,-0.0,0.0016073499999996743,-1.0,0.0,30.091670799195416,
123,32.1742,2.59412,-0.0714448,0.368042,3605.15,6.70142,0.0,1.0,0.16771936416625977,0.0,2,30.94375846380465,-0.05920728458199999,-0.17620950937271118,-0.0,-0.002072899999999711,-1.0,0.0,29.829615426410836,
124,32.5801,2.71217,-0.0875166,0.372907,3605.33,6.87939,0.0,-0.30314314365386963,1.0,0.0,2,31.031580984291537,-0.0607467367535,-1.3031431436538696,-0.0,-0.005679650000000036,-1.0,0.0,29.574211654441875,
125,33.307,2.15846,-0.10107,0.378019,3605.51,7.06055,0.0,-1.0,1.0,0.0,2,31.456721778036073,-0.06295339416500001,-0.6968568563461304,-0.0,-0.006659049999999944,-1.0,0.0,30.178052276967236,
126,33.7331,1.44758,-0.108335,0.382909,3605.69,7.24487,0.0,-0.9997736215591431,1.0,0.10639834403991699,2,31.711674164909407,-0.0645835379395,-0.0002263784408569336,-0.0,-0.00530455000000013,-1.0,0.0,30.64171816343765,
127,34.1528,0.658882,-0.110272,0.387281,3605.88,7.43188,0.0,-1.0,1.0,0.0,2,32.0661279590625,-0.066133652684,-0.0002263784408569336,-0.0,-0.0024959499999999135,-1.0,0.0,30.99743044284624,
128,34.664,-0.0530668,-0.108035,0.391003,3606.07,7.62183,0.0,-1.0,1.0,0.0,2,32.59308286108645,-0.06776863996,-0.0,-0.0,0.0009401500000000285,-1.0,0.0,31.52625437112645,
129,35.1108,-0.663044,-0.102476,0.394051,3606.26,7.81494,0.0,-0.5458906888961792,1.0,0.0,2,33.13074605411898,-0.069177229254,-0.4541093111038208,-0.0,0.004462550000000065,-1.0,0.0,31.92979858153383,
130,35.5654,-0.972076,-0.0952924,0.39647,3606.46,8.01099,0.0,-0.12470988929271698,1.0,0.0,2,33.71205111721109,-0.07050307068999999,-0.4211807996034622,-0.0,0.007728499999999916,-1.0,0.0,32.52292230664005,
131,36.2011,-0.533427,-0.0913633,0.398858,3606.66,8.20996,0.0,0.5414690971374512,1.0,0.0,2,34.398688944956476,-0.072195491719,-0.6661789864301682,-0.0,0.00800290000000009,-1.0,0.0,33.134642657308426,
132,36.7738,-0.39157,-0.0905865,0.401587,3606.86,8.41211,0.0,-1.0,1.0,0.0,2,34.95969394571422,-0.07383940010300001,-1.5414690971374512,-0.0,0.0064343499999997,-1.0,0.0,33.42984816646999,
133,37.0573,-0.26101,-0.0891212,0.404308,3607.06,8.6167,0.0,1.0,0.36591899394989014,0.0,2,35.261121478348066,-0.074912814242,-2.0,-0.0,0.006610400000000016,-1.0,0.0,33.59281906410607,
134,37.5452,0.243038,-0.0909355,0.40741,3607.27,8.82324,0.0,1.0,1.0,0.0,2,35.685327335116845,-0.07648144966,-0.0,-0.0,0.004860500000000156,-1.0,0.0,34.613706385456844,
135,38.0548,0.592156,-0.0959128,0.411108,3607.48,9.03223,0.0,0.06496810913085938,1.0,0.0,2,36.05772161352521,-0.07822316359199999,-0.9350318908691406,-0.0,0.0020654000000000505,-1.0,0.0,34.701054282672466,
136,38.6708,0.201037,-0.0984419,0.414948,3607.69,9.24414,0.0,-0.6653943061828613,1.0,0.0,2,36.583234893364114,-0.080231855592,-0.7303624153137207,-0.0,0.0015473999999998655,-1.0,0.0,35.285441713178,
137,39.2412,-0.0551448,-0.0973914,0.418502,3607.91,9.45972,0.0,-0.0512273907661438,1.0,0.0,2,37.14738567008916,-0.082112603412,-0.6141669154167175,-0.0,0.0031550999999999108,-1.0,0.0,35.884178092052146,
138,39.8317,0.255607,-0.0978568,0.422122,3608.13,9.67847,0.0,0.40116992592811584,1.0,0.0,2,37.69534648238739,-0.08406918433699999,-0.45239731669425964,-0.0,0.003006100000000067,-1.0,0.0,36.47856420304212,
139,40.3866,0.316258,-0.100876,0.42615,3608.35,9.90015,0.0,-1.0,1.0,0.0,2,38.14772151631893,-0.08605374795,-1.4011699259281158,-0.0,0.0011675000000002655,-1.0,0.0,36.6424842905905,
140,40.5081,0.4722,-0.10204,0.429548,0.115102,10.114,0.0,1.0,1.0,0.0,3,38.23425585928807,-0.087000866694,-2.0,-0.0,0.00448740000000003,-1.0,0.0,36.55174239259407,
141,40.4748,0.455111,-0.104137,0.433919,0.342355,10.3413,0.0,-1.0,1.0,0.0,3,38.15187835627059,-0.08781392370600001,-2.0,-0.0,-0.00015905000000010494,-1.0,0.0,36.46390538256459,
142,40.4371,-0.153585,-0.102017,0.437909,0.569682,10.5686,0.0,-0.2688826024532318,1.0,0.0,3,38.16779864320463,-0.08853885011950001,-0.7311173975467682,-0.0,0.0019454500000001818,-1.0,0.0,36.8618700238211,
143,40.7373,-0.740238,-0.0954483,0.441185,0.798127,10.797,0.0,-0.45625731348991394,1.0,0.0,3,38.61067237297846,-0.0898634285025,-0.18737471103668213,-0.0,0.005679249999999969,-1.0,0.0,37.470275781164965,
144,41.2168,-0.859025,-0.0865562,0.443825,1.02928,11.0282,0.0,0.2838388979434967,1.0,0.0,3,39.2809404570984,-0.0914652313,-0.7400962114334106,-0.0,0.008991249999999729,-1.0,0.0,37.97643761236838,
145,41.7701,-0.31933,-0.0820652,0.446515,1.26344,11.2624,0.0,0.3134585916996002,1.0,0.0,3,39.91751178984736,-0.0932548810075,-0.029619693756103516,-0.0,0.008875750000000293,-1.0,0.0,38.82424675071303,
146,42.1053,0.222767,-0.0827077,0.449682,1.49993,11.4988,0.0,1.0,1.0,0.0,3,40.22213829361724,-0.09466997757300001,-0.6865414083003998,-0.0,0.006649099999999908,-1.0,0.0,38.928154993554124,
147,42.5891,0.596283,-0.0885337,0.453812,1.76216,11.7611,0.0,-1.0,1.0,0.0,3,40.53947432465725,-0.096637223246,-2.0,-0.0,0.002040600000000059,-1.0,0.0,38.84487770141125,
148,43.1797,0.243555,-0.0913527,0.458206,2.02773,12.0266,0.0,-1.0,1.0,0.0,3,41.03010214718219,-0.09892598809099999,-0.0,-0.0,0.0009402999999999495,-1.0,0.0,39.9321164590912,
149,43.7065,-0.33056,-0.0877926,0.46212,2.29711,12.296,0.0,-0.40435123443603516,1.0,0.0,3,41.62208331456901,-0.10098823889999999,-0.5956487655639648,-0.0,0.0035360000000000946,-1.0,0.0,40.34593644599982,
150,44.2189,-0.632687,-0.0808988,0.465355,2.57009,12.569,0.0,-0.16701772809028625,1.0,0.0,3,42.28760341057482,-0.1028874310475,-0.2373335063457489,-0.0,0.0070927499999998145,-1.0,0.0,41.12060867762359,
151,44.7933,-0.239057,-0.0763376,0.468422,2.84669,12.8456,0.0,1.0,1.0,0.0,3,42.95480201606949,-0.10491083586300001,-1.1670177280902863,-0.0,0.008086100000000151,-1.0,0.0,41.50787196177941,
152,45.3389,-0.159124,-0.0751832,0.471804,3.12662,13.1255,0.0,-0.1699073612689972,1.0,0.0,3,43.508064381897555,-0.10695537187800001,-1.1699073612689972,-0.0,0.006680199999999914,-1.0,0.0,42.056817001638855,
153,45.8918,0.0171447,-0.0726348,0.475075,3.4101,13.409,0.0,0.3165567219257355,1.0,0.0,3,44.10558917344272,-0.10901023442500002,-0.48646408319473267,-0.0,0.0073987500000000095,-1.0,0.0,42.858038464059305,
154,46.442,-0.0210009,-0.0722334,0.478582,3.697,13.6959,0.0,-0.3277159333229065,1.0,0.0,3,44.645019757830326,-0.11113152622,-0.644272655248642,-0.0,0.006394100000000069,-1.0,0.0,43.34700053503573,
155,46.9692,-0.471471,-0.0672855,0.481634,3.98741,13.9863,0.0,-0.18986652791500092,1.0,0.0,3,45.28393637976439,-0.113109818364,-0.13784940540790558,-0.0,0.008821700000000154,-1.0,0.0,44.13829343977802,
156,47.5341,-0.152107,-0.0624329,0.484357,4.28139,14.2803,0.0,0.5069782733917236,1.0,0.0,3,45.958607216444356,-0.1151173703685,-0.6968448013067245,-0.0,0.010602850000000219,-1.0,0.0,44.645039255683834,
157,48.0868,0.0799325,-0.0617797,0.487394,4.57882,14.5777,0.0,0.044759154319763184,1.0,0.0,3,46.51061265811662,-0.11718608899599998,-0.46221911907196045,-0.0,0.009184700000000046,-1.0,0.0,45.26394553339903,
158,48.6142,0.520497,-0.0632289,0.490743,4.87951,14.8784,0.0,0.5726745128631592,1.0,0.0,3,46.98116783484039,-0.11928539175299999,-0.527915358543396,-0.0,0.007792149999999998,-1.0,0.0,45.71129998552437,
159,49.0613,1.00997,-0.0691065,0.494809,5.18299,15.1819,0.0,1.0,1.0,0.0,3,47.250317018266564,-0.1213798639585,-0.4273254871368408,-0.0,0.00441045000000001,-1.0,0.0,46.00514995816701,
160,49.4008,1.36144,-0.0782672,0.499708,5.48854,15.4875,0.0,-0.6378311514854431,1.0,0.0,3,47.318310633954404,-0.12342987483199999,-1.6378311514854431,-0.0,0.0004904000000000019,-1.0,0.0,45.70402181367677,
161,49.9108,1.21737,-0.0872506,0.505211,5.79633,15.7952,0.0,0.2360694408416748,1.0,0.0,3,47.54633126264689,-0.126077425894,-0.8739005923271179,-0.0,-0.0022544499999996304,-1.0,0.0,46.155829209054744,
162,50.4619,1.25516,-0.0950574,0.511093,6.10744,16.1063,0.0,0.2992927134037018,1.0,0.0,3,47.839308842140646,-0.12895361928350002,-0.06322327256202698,-0.0,-0.0038553500000004792,-1.0,0.0,46.68753289108854,
163,50.9925,1.33489,-0.103549,0.517512,6.4216,16.4205,0.0,0.3292042911052704,1.0,0.0,3,48.08396764642241,-0.13194615329999998,-0.029911577701568604,-0.0,-0.006219399999999875,-1.0,0.0,46.93682861981194,
164,51.4825,1.55088,-0.113545,0.524587,6.73852,16.7374,0.0,0.9151544570922852,1.0,0.0,3,48.23447423099622,-0.1350352511375,-0.5859501659870148,-0.0,-0.009145650000000338,-1.0,0.0,46.91450828006261,
165,51.8373,1.81717,-0.12594,0.53255,7.05753,17.0564,0.0,0.8907564282417297,1.0,0.0,3,48.17117759398141,-0.138029770575,-0.02439802885055542,-0.0,-0.013187499999999797,-1.0,0.0,47.012640914751245,
166,52.0635,2.04529,-0.139863,0.541481,7.37759,17.3765,0.0,1.0,0.704157829284668,0.0,3,47.92608537011709,-0.1409569802175,-0.10924357175827026,-0.24030828046191033,-0.01758095000000015,-1.0,0.0,46.69872812630282,
167,52.3698,2.15001,-0.155506,0.551392,7.69814,17.6971,0.0,0.3329624533653259,1.0,0.0,3,47.68235104268953,-0.144381443808,-0.6670375466346741,-5.083099967115487,-0.021985400000000266,-1.0,0.0,45.553407939823806,
168,52.5063,1.96955,-0.171329,0.562146,8.01954,18.0184,0.0,0.3846912384033203,0.1075448989868164,0.0,3,47.26160491991555,-0.14758103259900002,-0.051728785037994385,-8.564665983955493,-0.02566270000000037,-1.0,0.0,44.788142654211825,
169,53.0472,1.22604,-0.182227,0.573222,8.34229,18.3412,0.0,-1.0,1.0,0.0,3,47.362263174125644,-0.152039110392,-1.3846912384033203,-11.21811920684845,-0.0267189000000001,-1.0,0.0,44.08537991118538,
170,53.556,0.645054,-0.185424,0.584033,8.66921,18.6681,0.0,0.036993205547332764,0.9258655309677124,0.0,3,47.70107213209856,-0.15639235674000002,-1.0369932055473328,-12.742590438925589,-0.024853349999999774,-1.0,0.0,44.297339897855515,
171,54.0367,0.854965,-0.187712,0.594877,8.99917,18.9981,0.0,0.41908323764801025,1.0,0.0,3,48.04554219069057,-0.1607259499295,-0.3820900321006775,-14.112752299403063,-0.024476149999999586,-1.0,0.0,44.62880023622041,
172,54.5549,0.82483,-0.193012,0.60626,9.33179,19.3307,0.0,-1.0,1.0,0.0,3,48.309619981395954,-0.16541145597,-1.4190832376480103,-15.834300831082174,-0.026602000000000015,-1.0,0.0,44.31673642946923,
173,54.9067,0.130292,-0.192788,0.617442,9.66784,19.6668,0.0,-0.6769603490829468,0.5282598733901978,0.0,3,48.629540282355755,-0.169812736671,-0.3230396509170532,-16.81014897500563,-0.025037900000000057,-1.0,0.0,44.816255404158795,
174,54.5947,-0.383706,-0.186839,0.627808,10.0051,20.004,0.0,-1.0,1.0,0.4620859622955322,3,48.57396320448582,-0.17214823195200002,-0.3230396509170532,-16.53029142716126,-0.020439600000000113,-1.0,0.0,44.804919763184515,
175,54.3985,-0.754929,-0.178216,0.637329,10.3412,20.3401,0.0,-1.0,1.0,0.0,3,48.71518731571315,-0.17474216227350003,-0.0,-16.039021379977015,-0.01573855000000013,-1.0,0.0,45.11885339644309,
176,54.4609,-1.13452,-0.165577,0.645884,10.6782,20.6771,0.0,-1.0,1.0,0.0,3,49.227898294730444,-0.17798246113400001,-0.0,-15.25081966343349,-0.010480800000000068,-1.0,0.0,45.751812084081415,
177,54.6103,-1.42034,-0.149272,0.653336,11.0172,21.0161,0.0,-1.0,1.0,0.0,3,49.94223739072351,-0.18123910370000001,-0.0,-13.819830524888538,-0.004593199999999853,-1.0,0.0,46.68343050829023,
178,54.8084,-1.60082,-0.130123,0.659609,11.3583,21.3572,0.0,-1.0,1.0,0.0,3,50.789184346034915,-0.18431380245900003,-0.0,-11.380666925385107,0.0016154500000004068,-1.0,0.0,47.89938595476815,
179,55.047,-1.66861,-0.108953,0.664668,11.7016,21.7005,0.0,0.08480608463287354,1.0,0.0,3,51.72775984395488,-0.18712184720400002,-1.0848060846328735,-6.868531780265158,0.007938399999999901,-1.0,0.0,49.19285480432125,
180,55.3506,-1.69101,-0.0865722,0.66851,12.0474,22.0463,0.0,-1.0,1.0,0.0,3,52.75039023855799,-0.18970576813000004,-1.0848060846328735,-0.0,0.014215499999999937,-1.0,0.0,51.24945814503813,
181,55.6729,-1.69558,-0.0634239,0.671079,12.3956,22.3945,0.0,-0.28020334243774414,1.0,0.0,3,53.79665006057112,-0.1918567945365,-0.7197966575622559,-0.0,0.02070895000000017,-1.0,0.0,52.40956321876594,
182,56.1019,-1.39658,-0.041913,0.672485,12.7464,22.7453,0.0,0.06112214922904968,1.0,0.0,3,54.87727484909723,-0.19389250633250002,-0.3413254916667938,-0.0,0.02659424999999993,-1.0,0.0,53.60757894526469,
183,56.7276,-0.637052,-0.0286195,0.67349,13.1005,23.0994,0.0,0.044341474771499634,1.0,0.0,3,55.89272252062899,-0.19642813672,-0.01678067445755005,-0.0,0.028649499999999772,-1.0,0.0,54.71990968157173,
184,57.3181,-0.534841,-0.0214457,0.674433,13.4585,23.4574,0.0,-0.14096368849277496,1.0,0.0,3,56.69035341311589,-0.19882636217549998,-0.1853051632642746,-0.0,0.029006650000000245,-1.0,0.0,55.46494215196111,
185,57.8975,-0.115324,-0.0163955,0.675158,13.8202,23.8191,0.0,1.0,1.0,0.0,3,57.41511042422896,-0.20109852648900003,-1.140963688492775,-0.0,0.030132899999999463,-1.0,0.0,55.90185569119213,
186,58.4618,-0.0538627,-0.01534,0.67612,14.1854,24.1843,0.0,-0.9838728904724121,1.0,0.0,3,58.006537227902434,-0.20343021548,-1.983872890472412,-0.0,0.028996000000000022,-1.0,0.0,56.23694114528071,
187,59.0473,0.0631163,-0.0128909,0.676895,14.5543,24.5532,0.0,0.08533336967229843,1.0,0.0,3,58.661818087264905,-0.20575695169250002,-1.0692062601447105,-0.0,0.029969750000000128,-1.0,0.0,57.16526900752899,
188,59.6419,-0.158707,-0.0105415,0.677594,14.927,24.926,0.0,-0.08672881126403809,1.0,0.0,3,59.324234508245205,-0.20808579677900002,-0.17206218093633652,-0.0,0.030384700000000153,-1.0,0.0,58.0949147571853,
189,60.2056,-0.586007,-0.00388496,0.677689,15.3034,25.3023,0.0,-1.0,1.0,0.0,3,60.08819778188705,-0.210038945013,-0.9132711887359619,-0.0,0.033409450000000396,-1.0,0.0,58.63758693025326,
190,60.6689,-0.715165,0.00667541,0.676888,15.6829,25.6818,0.0,0.7793620824813843,1.0,0.0,3,60.465054881621356,-0.21124201646000001,-1.7793620824813843,-0.0,0.03784939999999959,-1.0,0.0,58.75785364041694,
191,61.2489,-0.0840262,0.0127045,0.675863,16.0656,26.0645,0.0,0.7979977130889893,1.0,0.0,3,60.854899289057016,-0.21273452127249998,-0.01863563060760498,-0.0,0.03891815000000021,-1.0,0.0,59.67549222860223,
192,61.8243,0.397569,0.0120346,0.675257,16.452,26.4509,0.0,0.25080734491348267,1.0,0.0,3,61.4478166174533,-0.21440007277450002,-0.5471903681755066,-0.0,0.036792849999999766,-1.0,0.0,60.106052284226145,
193,62.3577,0.195753,0.0097799,0.674957,16.8419,26.8408,0.0,-0.11551263928413391,1.0,0.0,3,62.049796703348655,-0.21606238244350004,-0.3663199841976166,-0.0,0.03524784999999975,-1.0,0.0,60.75908617564586,
194,62.9313,0.282035,0.0105552,0.674441,17.2352,27.2341,0.0,0.26636895537376404,1.0,0.0,3,62.59567431201714,-0.21775870699749997,-0.38188159465789795,-0.0,0.03630205000000053,-1.0,0.0,61.29965317662227,
195,63.5657,0.172152,0.00927585,0.674128,17.6323,27.6312,0.0,-0.9438602924346924,1.0,0.0,3,63.26815665740852,-0.219752051432,-1.2102292478084564,-0.0,0.03527139999999984,-1.0,0.0,61.72060723163398,
196,64.2221,0.269947,0.0102563,0.673612,18.0335,28.0324,0.0,1.0,1.0,0.0,3,63.88938742583886,-0.22172261267,-1.9438602924346924,-0.0,0.036260599999999865,-1.0,0.0,62.12076732543845,
197,64.84,0.530664,0.00773331,0.673431,18.4387,28.4376,0.0,0.1927822232246399,1.0,0.0,3,64.58734975001882,-0.22371844196100002,-0.8072177767753601,-0.0,0.03457655000000004,-1.0,0.0,63.156042525025214,
198,65.497,0.135999,0.0058369,0.673388,18.8479,28.8468,0.0,-1.0,1.0,0.0,3,65.30473564710995,-0.22591026772400002,-1.19278222322464,-0.0,0.033884399999999926,-1.0,0.0,63.75487511241856,
199,66.0678,0.131489,0.00812956,0.672943,19.2609,29.2598,0.0,1.0,1.0,0.0,3,65.79706869595526,-0.22761999892600002,-2.0,-0.0,0.035872150000000325,-1.0,0.0,64.00532084702927,
200,66.6143,0.573541,0.00602961,0.672808,19.6774,29.6763,0.0,1.0,1.0,0.0,3,66.41226117455354,-0.229394174636,-0.0,-0.0,0.03431540000000011,-1.0,0.0,65.21718239991753,
201,67.1046,0.761879,-0.00072138,0.673312,20.0972,30.0961,0.0,-1.0,1.0,0.0,3,67.08037858367466,-0.23128631152,-2.0,-0.0,0.031145599999999884,-1.0,0.0,65.28023787215467,
202,67.7385,0.124689,-0.00503571,0.673993,20.5204,30.5193,0.0,-1.0,1.0,0.0,3,67.56708613258316,-0.2337513382015,-0.0,-0.0,0.030294650000000645,-1.0,0.0,66.36362944438166,
203,68.3374,-0.409118,-0.00150402,0.67406,20.9477,30.9466,0.0,-0.21134184300899506,0.9898037910461426,0.0,3,68.28593231901371,-0.23580242282,-0.7886581569910049,-0.0,0.03336799999999973,-1.0,0.0,66.84690044909641,
204,68.8974,-0.754269,0.00779416,0.673274,21.3784,31.3773,0.0,-1.0,1.0,0.0,3,68.62681132782667,-0.23730321951400005,-0.7886581569910049,-0.0,0.03759369999999984,-1.0,0.0,67.19050436121537,
205,69.4163,-0.837049,0.0215137,0.671438,21.8125,31.8114,0.0,-0.16175760328769684,1.0,0.0,3,68.65359319658377,-0.238147096041,-0.8382423967123032,-0.0,0.0427519000000004,-1.0,0.0,67.20672528152907,
206,70.0686,-0.406319,0.0337489,0.668882,22.2499,32.2488,0.0,-0.1098032146692276,1.0,0.0,3,68.84655548194763,-0.23908285645,-0.05195438861846924,-0.0,0.04622410000000021,-1.0,0.0,67.6381104089121,
207,70.7357,0.175084,0.041062,0.666061,22.6916,32.6905,0.0,1.0,1.0,0.0,3,69.22420849582781,-0.23993551110949998,-1.1098032146692276,-0.0,0.04740804999999959,-1.0,0.0,67.69874007031756,
208,71.3531,0.638195,0.0407692,0.663503,23.1371,33.1361,0.0,0.5069135427474976,1.0,0.0,3,69.83970772513197,-0.2407476105555,-0.49308645725250244,-0.0,0.04596515000000023,-1.0,0.0,68.49699932740072,
209,71.905,0.737461,0.0354171,0.661438,23.5866,33.5855,0.0,-0.07299648970365524,1.0,0.0,3,70.58683984246892,-0.24157812479400004,-0.5799100324511528,-0.0,0.04339690000000007,-1.0,0.0,69.21468560793957,
210,72.5215,0.787479,0.028669,0.65978,24.0396,34.0386,0.0,1.0,1.0,0.0,3,71.45228186832179,-0.24281482475000005,-1.0729964897036552,-0.0,0.04127899999999962,-1.0,0.0,69.9288470966607,
211,73.1004,0.720532,0.018921,0.658755,24.4965,34.4954,0.0,0.2775896489620209,1.0,0.0,3,72.39579019277164,-0.24422842003499998,-0.7224103510379791,-0.0,0.038062750000000256,-1.0,0.0,70.97290141742525,
212,73.7055,0.0951966,0.0112368,0.658084,24.957,34.9559,0.0,-0.3527334928512573,1.0,0.0,3,73.2867485449633,-0.245895802366,-0.6303231418132782,-0.0,0.03625920000000005,-1.0,0.0,71.88801500005333,
213,73.3468,-0.296714,0.0116717,0.657069,25.4189,35.4178,0.0,-0.21573872864246368,1.0,0.6692912578582764,3,72.91377288719916,-0.24422641340700002,-0.13699476420879364,-0.0,0.03792844999999989,-1.0,0.0,71.66637649452952,
214,72.963,-0.529114,0.0165089,0.655647,25.8771,35.876,0.0,-1.0,0.8416807651519775,0.0,3,72.3508153416794,-0.242286448914,-0.7842612713575363,-0.0,0.039892350000000354,-1.0,0.0,70.91314286135814,
215,73.0993,-0.843871,0.0270167,0.653364,26.3348,36.3337,0.0,-1.0,1.0,0.0,3,72.08529314732526,-0.24164997172199998,-0.0,-0.0,0.04408320000000021,-1.0,0.0,70.88772637560326,
216,73.3962,-0.907656,0.043177,0.6499,26.7937,36.7926,0.0,0.03920167684555054,1.0,0.0,3,71.74377448570395,-0.2409909619,-1.0392016768455505,-0.0,0.04981499999999972,-1.0,0.0,70.24083802075029,
217,73.7941,-0.624452,0.0625889,0.645187,27.2542,37.2531,0.0,0.010059550404548645,1.0,0.0,3,71.34176945916103,-0.2400968349525,-0.029142126441001892,-0.0,0.05582435000000052,-1.0,0.0,70.14875433627623,
218,74.3483,-0.395982,0.082249,0.63932,27.7173,37.7162,0.0,-1.0,1.0,0.0,3,71.04287189575741,-0.23920783818,-1.0100595504045486,-0.0,0.06130099999999972,-1.0,0.0,69.56194719245606,
219,74.8764,-0.0932723,0.103228,0.632065,28.183,38.1819,0.0,1.0,1.0,0.0,3,70.62000143022526,-0.237661923055,-2.0,-0.0,0.06787825000000025,-1.0,0.0,68.85021775717027,
220,75.53,0.748727,0.119047,0.623909,28.6516,38.6505,0.0,0.6072466373443604,1.0,0.0,3,70.51022087511708,-0.23619087413100007,-0.39275336265563965,-0.0,0.07197544999999972,-1.0,0.0,69.22817944218939,
221,76.165,1.25984,0.124176,0.615555,29.124,39.123,0.0,1.0,1.0,0.0,3,70.86174546671143,-0.2346606909,-0.39275336265563965,-0.0,0.07254775000000047,-1.0,0.0,69.58180651701473,
222,76.6824,1.41483,0.120684,0.607356,29.6002,39.5991,0.0,1.0,1.0,0.0,3,71.50870674198096,-0.23292168940800004,-0.0,-0.0,0.07136279999999995,-1.0,0.0,70.34714785257296,
223,77.131,1.35759,0.111635,0.59962,30.0794,40.0783,0.0,-0.05248457193374634,1.0,0.0,3,72.35455840349525,-0.23124645110000003,-1.0524845719337463,-0.0,0.06866099999999986,-1.0,0.0,70.87622758081513,
224,77.5793,1.15993,0.0989286,0.592534,30.5616,40.5605,0.0,0.8805440664291382,1.0,0.0,3,73.36883086634128,-0.22984186473100002,-0.9330286383628845,-0.0,0.06505670000000019,-1.0,0.0,71.92413711010141,
225,78.0194,0.821514,0.0832311,0.586245,31.0468,41.0457,0.0,0.8896015882492065,1.0,0.0,3,74.50624668630354,-0.22869241576500002,-0.00905752182006836,-0.0,0.06075724999999976,-1.0,0.0,73.33559426399252,
226,78.451,0.360265,0.0652299,0.580833,31.535,41.534,0.0,0.8481941223144531,1.0,0.0,3,75.72729570149028,-0.227834648415,-0.04140746593475342,-0.0,0.05610165,-1.0,0.0,74.54314046329486,
227,78.8857,-0.223843,0.0454583,0.57636,32.0263,42.0252,0.0,-0.4923801124095917,1.0,0.0,3,77.01181963588084,-0.22733281026,-1.3405742347240448,-0.0,0.0511830000000002,-1.0,0.0,75.43349755520363,
228,79.4092,-1.04969,0.0236467,0.572807,32.5133,42.5122,0.0,0.25694069266319275,1.0,0.0,3,78.44820428678557,-0.227430728122,-0.7493208050727844,-0.0,0.04640535000000001,-1.0,0.0,77.04238266714174,
229,80.0685,-2.16019,0.00573345,0.569957,33.0005,42.9994,0.0,-1.0,1.0,0.0,3,79.83765086666251,-0.2281780102725,-1.2569406926631927,-3.8954338939281,0.04274784999999948,-1.0,0.0,77.69082341450184,
230,80.432,-2.72094,-2.00421e-05,0.567186,33.4915,43.4904,0.0,-1.0,1.0,0.0,4,80.43119397075226,-0.22809952176,-0.0,-7.224918375337495,0.04221430000000026,-1.0,0.0,78.16157099269164,
231,80.303,-2.37425,0.0058853,0.564354,33.9825,43.9814,0.0,-0.14287307858467102,0.0,0.0,4,80.06530702748147,-0.22659659631,-0.857126921415329,-3.5444486848533643,0.04237769999999974,-1.0,0.0,78.09228275201886,
232,80.1911,-2.0399,0.0166697,0.56133,34.4728,44.4717,0.0,-1.0,0.0,0.0,4,79.51160871530357,-0.225068350815,-0.857126921415329,-0.0,0.04318650000000035,-1.0,0.0,78.07258878806398,
233,80.2952,-1.77497,0.0330251,0.55744,34.9625,44.9614,0.0,-0.5999777913093567,1.0,0.0,4,78.92577920464977,-0.22379878144,-0.4000222086906433,-0.0,0.04732199999999964,-1.0,0.0,77.62929576060257,
234,80.4484,-1.20951,0.0520194,0.552489,35.4531,45.452,0.0,-0.17569983005523682,0.24396896362304688,0.0,4,78.24808195374543,-0.22223428033800002,-0.4242779612541199,-0.0,0.052379450000000216,-1.0,0.0,76.95094373503119,
235,80.8368,-0.0888875,0.064652,0.547066,35.9447,45.9436,0.0,0.10723069310188293,1.0,0.0,4,78.05660438441771,-0.221115324144,-0.28293052315711975,-0.0,0.05446829999999958,-1.0,0.0,76.80507820332657,
