step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.4529,0.864644,-0.096268,0.412825,3605.29,6.84253,0.0,-0.7787713408470154,1.0,0.0,2,33.58489117900306,-0.0731792172125,-0.8364777863025665,-0.0,-0.00018374999999987152,-1.0,0.0,32.260584875899795,
116,35.9761,0.152091,-0.0955265,0.416442,3605.49,7.04004,0.0,-0.5788269639015198,1.0,0.0,2,34.09635495472543,-0.07490979518100001,-0.1999443769454956,-0.0,0.0027371000000001033,-1.0,0.0,32.964198946460776,
117,36.116,-0.464781,-0.0919116,0.419386,3605.69,7.23975,0.0,0.3653140664100647,0.2639188766479492,0.0,2,34.30615421480035,-0.07573272387999999,-0.9441410303115845,-0.0,0.006249299999999958,-1.0,0.0,32.953428481826876,
118,36.5662,-0.915466,-0.0863603,0.421746,3605.89,7.44092,0.0,-1.0,1.0,0.0,2,34.852955421067065,-0.077108242926,-1.3653140664100647,-0.0,0.009287299999999887,-1.0,0.0,33.37554025821804,
119,37.0824,-1.11896,-0.0783289,0.423561,3606.09,7.64575,0.0,0.30475860834121704,1.0,0.0,2,35.517872998474644,-0.078533292132,-1.304758608341217,-0.0,0.012103049999999949,-1.0,0.0,34.06001517384028,
120,37.7232,-0.644095,-0.0738071,0.425377,3606.3,7.85327,0.0,0.019072800874710083,1.0,0.0,2,36.22964187962579,-0.08023290823200001,-0.28568580746650696,-0.0,0.012188850000000029,-1.0,0.0,35.07589207915384,
121,38.2959,-0.705393,-0.0713399,0.427386,3606.51,8.06445,0.0,-0.8873026967048645,1.0,0.0,2,36.83363566459961,-0.08183565758700001,-0.9063754975795746,-0.0,0.011324300000000176,-1.0,0.0,35.49121165773874,
122,38.8816,-0.630761,-0.067242,0.429173,3606.73,8.27856,0.0,1.0,1.0,0.0,2,37.48747841316437,-0.083434664584,-1.8873026967048645,-0.0,0.012523649999999775,-1.0,0.0,35.85037658956891,
123,39.0077,-0.137777,-0.0666946,0.431258,3606.94,8.49512,0.0,0.7587125897407532,0.0,0.0,2,37.62113839578223,-0.084111913433,-0.24128741025924683,-0.0,0.011137900000000311,-1.0,0.0,36.475778159271464,
124,39.4227,0.3409,-0.0692719,0.433818,3607.16,8.71216,0.0,1.0,1.0,0.0,2,37.963800116390644,-0.085511384343,-0.24128741025924683,-0.0,0.00889090000000009,-1.0,0.0,36.81479340896987,
125,39.8888,0.79307,-0.0753701,0.437006,3607.38,8.93188,0.0,-1.0,1.0,0.0,2,38.273767804976984,-0.087158224664,-2.0,-0.0,0.005910299999999924,-1.0,0.0,36.59251988031298,
126,40.3958,0.855945,-0.082105,0.440717,3607.6,9.15405,0.0,0.2024480402469635,1.0,0.0,2,38.603231773535,-0.08901557894300001,-1.2024480402469635,-0.0,0.00348084999999998,-1.0,0.0,37.15696263251792,
127,40.5105,1.21263,-0.0889347,0.444838,3607.83,9.37793,0.0,0.6396856307983398,1.0,0.0,3,38.551378211466755,-0.090103048995,-0.43723759055137634,-0.0,0.0016369000000002187,-1.0,0.0,37.331740785306344,
128,40.3669,1.72525,-0.0990527,0.449699,3608.05,9.60083,0.0,1.0,1.0,0.0,3,38.17307559441716,-0.09076477281550001,-0.36031436920166016,-0.0,-0.0018200500000001285,-1.0,0.0,36.97239646084117,
129,40.2238,2.14637,-0.1124,0.455426,3608.27,9.82227,0.0,0.27234748005867004,1.0,0.0,3,37.71415784433191,-0.09159482169399999,-0.72765251994133,-0.0,-0.005863700000000027,-1.0,0.0,36.39840356665551,
130,40.7145,1.73976,-0.124703,0.460991,0.0337317,10.0327,0.0,-0.5530171394348145,1.0,0.0,3,37.866302058510335,-0.09384509034750001,-0.8253646194934845,-0.0,-0.004775449999999959,-1.0,0.0,36.520072132314795,
131,41.2528,0.996303,-0.129316,0.467041,0.262982,10.262,0.0,-0.4160896837711334,1.0,0.0,3,38.248457149616414,-0.09633374482399999,-0.13692745566368103,-0.0,-0.0068979499999999305,-1.0,0.0,37.1041472180933,
132,41.7026,0.245889,-0.1279,0.472511,0.49544,10.4944,0.0,-0.4942140281200409,1.0,0.0,3,38.702354386641474,-0.09852468614299999,-0.07812434434890747,-0.0,-0.003724450000000268,-1.0,0.0,37.5766679471938,
133,42.1413,-0.295594,-0.122643,0.477295,0.731103,10.7301,0.0,0.6430395841598511,1.0,0.0,3,39.24707258284849,-0.10056915891750001,-1.137253612279892,-0.0,-5.5250000000062194e-05,-1.0,0.0,37.805272090247016,
134,42.6209,-0.713298,-0.115869,0.481519,0.969936,10.9689,0.0,-0.4703454077243805,1.0,0.0,3,39.87141473862093,-0.10261386573549999,-1.1133849918842316,-0.0,0.0029559500000003736,-1.0,0.0,38.43774132532016,
135,43.0395,-1.15721,-0.106516,0.485059,1.21168,11.2107,0.0,-0.6898293495178223,1.0,0.0,3,40.50770929185059,-0.1043834841525,-0.21948394179344177,-0.0,0.006552949999999724,-1.0,0.0,39.344033575160054,
136,43.29,-1.36373,-0.0944887,0.48789,1.45567,11.4546,0.0,0.4287782311439514,1.0,0.0,3,41.05472873817191,-0.1056037905,-1.1186075806617737,-0.0,0.010239500000000235,-1.0,0.0,39.62378217347338,
137,43.6856,-1.46797,-0.0808169,0.490173,1.70175,11.7007,0.0,-0.7830714583396912,1.0,0.0,3,41.779667786533665,-0.10706750804400002,-1.2118496894836426,-0.0,0.01309364999999979,-1.0,0.0,40.322139021644574,
138,44.0302,-1.73299,-0.0656879,0.491686,1.9503,11.9493,0.0,-0.6437859535217285,1.0,0.0,3,42.49015526234851,-0.108245164586,-0.13928550481796265,-0.0,0.01701930000000018,-1.0,0.0,41.35714374631712,
139,44.4781,-1.70833,-0.0504529,0.492442,2.20111,12.2001,0.0,-0.3038347065448761,1.0,0.0,3,43.29995400569532,-0.109514422601,-0.3399512469768524,-0.0,0.02084210000000003,-1.0,0.0,42.109296309001266,
140,44.988,-1.77691,-0.0368421,0.492704,2.45492,12.4539,0.0,-0.521623432636261,1.0,0.0,3,44.12893270705989,-0.11082883775999999,-0.2177887260913849,-0.0,0.023325200000000046,-1.0,0.0,42.976092451472475,
141,45.5153,-1.57044,-0.0236125,0.492376,2.71147,12.7105,0.0,1.0,1.0,0.0,3,44.96529698085728,-0.112053206764,-1.521623432636261,-0.0,0.02625879999999997,-1.0,0.0,43.4230155443024,
142,46.092,-0.899971,-0.0160069,0.492086,2.97113,12.9701,0.0,0.11369141936302185,1.0,0.0,3,45.71721599592123,-0.11340613956000001,-0.8863085806369781,-0.0,0.02605429999999992,-1.0,0.0,44.36397158217014,
143,46.5982,-0.692838,-0.0122574,0.492055,3.23384,13.2328,0.0,-0.2028040885925293,1.0,0.0,3,46.30912026010423,-0.114644386505,-0.31649550795555115,-0.0,0.024757750000000134,-1.0,0.0,45.12428497121257,
144,47.1073,-0.416008,-0.00808069,0.491928,3.49939,13.4984,0.0,1.0,1.0,0.0,3,46.91543434002883,-0.115866999372,-1.2028040885925293,-0.0,0.025231400000000348,-1.0,0.0,45.46395751407907,
145,47.5746,0.172406,-0.00810074,0.492175,3.7677,13.7667,0.0,0.9036852121353149,1.0,0.0,3,47.380346413500966,-0.11707514377499999,-0.09631478786468506,-0.0,0.023373750000000026,-1.0,0.0,46.25775058336656,
146,48.0006,0.585763,-0.0118738,0.493017,4.03846,14.0374,0.0,-1.0,1.0,0.0,3,47.71224824053262,-0.11832555905099999,-1.903685212135315,-0.0,0.02044085000000001,-1.0,0.0,46.04325796784102,
147,48.5163,0.954961,-0.0174821,0.494471,4.33927,14.3383,0.0,0.7674784660339355,1.0,0.0,3,48.084824517560165,-0.1199495168865,-1.7674784660339355,-0.0,0.01745355000000004,-1.0,0.0,46.452085010863485,
148,48.942,1.3811,-0.0267846,0.496752,4.64289,14.6419,0.0,0.7853301763534546,1.0,0.0,3,48.26907761373522,-0.12156018192000001,-0.017851710319519043,-0.0,0.01343259999999985,-1.0,0.0,47.15559451871936,
149,49.2864,1.62825,-0.0388809,0.499924,4.94868,14.9477,0.0,-1.0,1.0,0.0,3,48.29124256312593,-0.123197271168,-1.7853301763534546,-0.0,0.009136200000000316,-1.0,0.0,46.64158243905189,
150,49.7193,1.80263,-0.0521018,0.503919,5.25655,15.2555,0.0,0.9867939949035645,1.0,0.0,3,48.35718473321878,-0.1252724996835,-1.9867939949035645,-0.0,0.005220950000000002,-1.0,0.0,46.641094985064214,
151,50.0629,1.97254,-0.067502,0.508842,5.56654,15.5655,0.0,0.8913009762763977,1.0,0.0,3,48.260496940302815,-0.12737053080900002,-0.09549301862716675,-0.0,0.0008270999999998585,-1.0,0.0,47.10530560390566,
152,50.3727,2.0238,-0.0841676,0.514725,5.8779,15.8769,0.0,0.33946043252944946,1.0,0.0,3,48.07700795983218,-0.1296404400375,-0.5518405437469482,-0.0,-0.00367874999999962,-1.0,0.0,46.7781366066706,
153,50.9417,1.45838,-0.0982696,0.52122,6.19156,16.1905,0.0,-0.06083177775144577,1.0,0.0,3,48.19694443689083,-0.13275916437000002,-0.40029221028089523,-0.0,-0.006414000000000142,-1.0,0.0,46.93768360943656,
154,51.4546,1.37206,-0.107229,0.527891,6.50878,16.5078,0.0,0.3933587074279785,1.0,0.0,3,48.4056402827223,-0.135812101243,-0.4541904851794243,-0.0,-0.006960449999999785,-1.0,0.0,47.12661058592548,
155,51.8904,1.61732,-0.117736,0.535278,6.82826,16.8272,0.0,1.0,1.0,0.0,3,48.4835372314019,-0.138878947656,-0.6066412925720215,-0.0,-0.010171099999999877,-1.0,0.0,47.152494795974285,
156,52.2711,1.78636,-0.130196,0.543554,7.14975,17.1487,0.0,-0.010126352310180664,1.0,0.0,3,48.43556289358055,-0.14206082744699997,-1.0101263523101807,-0.0,-0.014202299999999668,-1.0,0.0,46.9762618604405,
157,52.8405,1.24728,-0.139575,0.552327,7.47378,17.4728,0.0,-1.0,1.0,0.0,3,48.6509924751619,-0.1459261742175,-0.9898736476898193,-1.9643208981845746,-0.01624865000000031,-1.0,0.0,46.89720742190976,
158,53.4172,0.522536,-0.141152,0.560763,7.80187,17.8008,0.0,-0.07949453592300415,1.0,0.0,3,49.128477783704675,-0.149771946618,-0.9205054640769958,-3.733287110614974,-0.014141850000000122,-1.0,0.0,47.12841928127132,
159,53.4986,0.228299,-0.139165,0.568721,8.13262,18.1316,0.0,-0.01157599687576294,0.0,0.0,3,49.270822398514895,-0.15212888645300002,-0.06791853904724121,-4.020313853448805,-0.011353949999999835,-1.0,0.0,47.4839169223304,
160,53.8808,-0.277686,-0.134674,0.576187,8.4649,18.4639,0.0,-0.6368836760520935,1.0,0.0,3,49.77570374557814,-0.15522708254800002,-0.6253076791763306,-3.897090653854036,-0.008520649999999574,-1.0,0.0,47.83980011119913,
161,54.3305,-0.776815,-0.125076,0.582799,8.80088,18.7999,0.0,-0.5461487770080566,1.0,0.0,3,50.51721166510194,-0.1583188053475,-0.09073489904403687,-1.9296450451426352,-0.003920049999999731,-1.0,0.0,49.03830558326983,
162,54.7241,-0.944295,-0.112423,0.58847,9.14029,19.1393,0.0,0.30063462257385254,1.0,0.0,3,51.30898900535978,-0.161017455635,-0.8467833995819092,-0.0,0.0010684999999993616,-1.0,0.0,49.89500502985021,
163,55.199,-1.15274,-0.0998348,0.593414,9.48293,19.4819,0.0,-1.0,1.0,0.0,3,52.173328852186536,-0.16377929692999998,-1.3006346225738525,-0.0,0.004950700000000419,-1.0,0.0,50.62430986848438,
164,55.7032,-1.13333,-0.0849382,0.597415,9.82919,19.8282,0.0,-0.11020293831825256,1.0,0.0,3,53.13956418429286,-0.16638963614000002,-0.8897970616817474,-0.0,0.009865749999999895,-1.0,0.0,51.716101179648334,
165,56.3332,-0.408468,-0.0756996,0.601214,10.1792,20.1782,0.0,0.5544623136520386,1.0,0.0,3,54.04170581608382,-0.16934301631999998,-0.6646652519702911,-0.0,0.01106570000000029,-1.0,0.0,52.684028924172736,
166,56.9035,-0.241372,-0.0724989,0.605273,10.5328,20.5318,0.0,-0.23689551651477814,1.0,0.0,3,54.69310643887603,-0.1722385653065,-0.7913578301668167,-0.0,0.009968650000000134,-1.0,0.0,53.29342917451948,
167,57.4728,-0.0300779,-0.068855,0.609164,10.8901,20.8891,0.0,0.37551528215408325,1.0,0.0,3,55.35953249863316,-0.17513578259200002,-0.6124107986688614,-0.0,0.011003199999999325,-1.0,0.0,54.011676676440494,
168,58.04,-0.0572618,-0.0678407,0.613243,11.251,21.25,0.0,-1.0,1.0,0.0,3,55.93926339088648,-0.178138495649,-1.3755152821540833,-0.0,0.010267150000000114,-1.0,0.0,54.35873746059125,
169,58.5774,-0.533441,-0.0620627,0.616809,11.6156,21.6146,0.0,-0.5589466094970703,1.0,0.0,3,56.64805350785145,-0.18093788006400002,-0.4410533905029297,-0.0,0.013010449999999452,-1.0,0.0,55.347810060636576,
170,59.0777,-0.77873,-0.0518768,0.61953,11.9838,21.9827,0.0,0.3009995222091675,1.0,0.0,3,57.46652902154081,-0.18338345830500002,-0.8599461317062378,-0.0,0.017371500000000206,-1.0,0.0,56.042533223723936,
171,59.7199,-0.238233,-0.0441921,0.621892,12.3556,22.3545,0.0,1.0,1.0,0.0,3,58.34245031838488,-0.18617589991800002,-0.6990004777908325,-0.0,0.019284600000000207,-1.0,0.0,56.965858875129626,
172,60.32,-0.152068,-0.0415178,0.624425,12.7314,22.7304,0.0,-0.7566723823547363,1.0,0.0,3,59.01620269566084,-0.18892316062500003,-1.7566723823547363,-0.0,0.01855624999999972,-1.0,0.0,57.318834070329416,
173,60.9181,0.0296014,-0.0379361,0.626719,13.1111,23.11,0.0,0.8696185946464539,1.0,0.0,3,59.71904975422931,-0.19160655853050002,-1.6262909770011902,-0.0,0.0198659499999998,-1.0,0.0,58.05942185259845,
174,61.5143,-0.0313797,-0.0369623,0.629161,13.4944,23.4934,0.0,-1.0,1.0,0.0,3,60.335687849079505,-0.1943623564325,-1.8696185946464539,-0.0,0.019248050000000294,-1.0,0.0,58.59968796425307,
175,62.1256,0.0917677,-0.0339128,0.631322,13.8815,23.8805,0.0,1.0,1.0,0.0,3,61.03665416568964,-0.1970873579,-2.0,-0.0,0.020761099999999644,-1.0,0.0,59.26032790778964,
176,62.7455,-0.00430862,-0.0331681,0.633601,14.2727,24.2717,0.0,-0.19773182272911072,1.0,0.0,3,61.67060555815944,-0.19990708492849998,-1.1977318227291107,-0.0,0.020285050000000693,-1.0,0.0,60.131663976412206,
177,63.3346,-0.519433,-0.0271254,0.635289,14.6678,24.6667,0.0,-0.5760095715522766,1.0,0.0,3,62.452418186154915,-0.20242418701800002,-0.3782777488231659,-0.0,0.023324450000000163,-1.0,0.0,61.15983512448996,
178,63.7991,-0.769222,-0.0159351,0.636004,15.0663,25.0653,0.0,1.0,1.0,0.0,3,63.2826989945862,-0.20417870199800003,-1.5760095715522766,-0.0,0.02822519999999995,-1.0,0.0,61.633942621122515,
179,64.3368,-0.927391,-0.00299549,0.635826,15.4679,25.4669,0.0,-1.0,1.0,0.0,3,64.24015137802829,-0.20581855325999998,-2.0,-0.0,0.03268130000000036,-1.0,0.0,62.46701412476828,
180,64.8424,-0.87924,0.0126665,0.63457,15.8728,25.8718,0.0,-0.18857845664024353,1.0,0.0,3,64.42654625627158,-0.20693029374,-0.8114215433597565,-0.0,0.03800850000000022,-1.0,0.0,63.014197999523645,
181,65.4144,-0.87474,0.0280245,0.632403,16.2808,26.2798,0.0,-0.39853888750076294,1.0,0.0,3,64.47223139044871,-0.20789126842500003,-0.2099604308605194,-0.0,0.042455149999999775,-1.0,0.0,63.24380714276555,
182,66.0021,-0.475641,0.0434397,0.629275,16.6923,26.6913,0.0,0.16356080770492554,1.0,0.0,3,64.50673166269019,-0.2085243830125,-0.5620996952056885,-0.0,0.04710374999999989,-1.0,0.0,63.176681121115976,
183,66.6507,0.231338,0.0508988,0.625977,17.1075,27.1065,0.0,0.7149198651313782,1.0,0.0,3,64.86889503516223,-0.20928383069850004,-0.5513590574264526,-0.0,0.047788850000000105,-1.0,0.0,63.5419923372358,
184,67.2291,0.416996,0.0514146,0.622892,17.5266,27.5256,0.0,-0.0007832646369934082,1.0,0.0,3,65.41274351423411,-0.20990638645,-0.7157031297683716,-0.0,0.04656959999999988,-1.0,0.0,64.0346957888536,
185,67.8576,-0.121056,0.0545246,0.619418,17.9493,27.9483,0.0,-0.3781801462173462,1.0,0.0,3,65.90771921822741,-0.21053815310800003,-0.3773968815803528,-0.0,0.04834090000000013,-1.0,0.0,64.6323029006453,
186,68.4075,-0.293092,0.0621029,0.615089,18.3753,28.3743,0.0,0.6340239644050598,1.0,0.0,3,66.15283945393617,-0.2106111817585,-1.012204110622406,-0.0,0.052399450000000236,-1.0,0.0,64.69096648899095,
187,69.0243,0.255265,0.0654994,0.610593,18.8047,28.8036,0.0,1.0,1.0,0.0,3,66.6173807638285,-0.2108409836985,-0.3659760355949402,-0.0,0.05300964999999991,-1.0,0.0,65.34975661945151,
188,69.5831,0.493818,0.0633008,0.60645,19.238,29.237,0.0,0.15054643154144287,1.0,0.0,3,67.242874652596,-0.211034957475,-0.8494535684585571,-0.0,0.05103750000000018,-1.0,0.0,65.82804112458345,
189,70.1671,0.719361,0.058223,0.602699,19.6748,29.6738,0.0,1.0,1.0,0.0,3,68.00668759810115,-0.2114554896155,-0.8494535684585571,-0.0,0.04888995000000007,-1.0,0.0,66.58928598794809,
190,70.6761,0.87145,0.0487434,0.599625,20.1154,30.1144,0.0,0.714320719242096,1.0,0.0,3,68.87034157436842,-0.2118957823125,-0.28567928075790405,-0.0,0.04535125000000029,-1.0,0.0,67.61809325782855,
191,71.0719,0.888898,0.0357805,0.597412,20.5589,30.5578,0.0,1.0,1.0,0.0,3,69.75518738777905,-0.21229602961400001,-0.28567928075790405,-0.0,0.040935599999999406,-1.0,0.0,68.49812317393767,
192,71.4356,0.755205,0.0200938,0.596148,21.0047,31.0037,0.0,1.0,1.0,0.0,3,70.70352100411331,-0.212930950344,-0.0,-0.0,0.03612740000000003,-1.0,0.0,69.52671745376931,
193,71.7977,0.481922,0.00230192,0.595884,21.453,31.452,0.0,0.45381051301956177,1.0,0.0,3,71.71487357016386,-0.213915503334,-0.5461894869804382,-0.0,0.031114200000000314,-1.0,0.0,70.36821542073574,
194,72.2255,-0.026234,-0.0163766,0.596581,21.9035,31.9025,0.0,-1.0,1.0,0.0,3,71.62443740177018,-0.2154418050775,-1.4538105130195618,-0.0,0.026344049999999508,-1.0,0.0,69.99919649278681,
195,72.7573,-0.395718,-0.0338618,0.598094,22.3572,32.3562,0.0,0.8051419258117676,1.0,0.0,3,71.48398026958012,-0.21757852293100002,-1.8051419258117676,-0.0,0.022339700000000295,-1.0,0.0,69.74719886890558,
196,73.2546,-0.776635,-0.051878,0.600627,22.8139,32.8129,0.0,-0.5506709814071655,1.0,0.0,3,71.25674720638969,-0.21999384630000002,-1.355812907218933,-2.355516790130494,0.017366349999999864,-1.0,0.0,69.29404831940444,
197,73.8917,-1.65342,-0.0648218,0.60375,23.2741,33.2731,0.0,-0.3128635287284851,1.0,0.0,3,71.3432931695437,-0.223074631875,-0.23780745267868042,-10.66468045930047,0.01457250000000021,-1.0,0.0,68.46374673297004,
198,74.5497,-2.14917,-0.0659193,0.60674,23.7387,33.7377,0.0,-0.351317822933197,1.0,0.0,3,71.93243333298389,-0.22620685249,-0.038454294204711914,-12.842274190783172,0.015387000000000595,-1.0,0.0,68.78373606361501,
199,75.1702,-1.72619,-0.0586706,0.609459,24.2073,34.2063,0.0,0.13366705179214478,1.0,0.0,3,72.83698471714644,-0.22915524729,-0.4849848747253418,-11.67500333127552,0.01687794999999992,-1.0,0.0,69.72796145774751,
200,75.8546,-1.45834,-0.0507959,0.612193,24.68,34.679,0.0,-1.0,1.0,0.0,3,73.8310371748724,-0.23233694493800003,-1.1336670517921448,-10.168875523520342,0.016939650000000195,-1.0,0.0,70.75020843586871,
201,76.4664,-1.45387,-0.0374252,0.614194,25.1571,35.1561,0.0,-1.0,1.0,0.0,3,74.982303934194,-0.23502749004399998,-0.0,-5.350123382055486,0.02070469999999991,-1.0,0.0,72.96546263684166,
202,76.615,-1.34397,-0.0201444,0.615072,25.6368,35.6358,0.0,-0.25406700372695923,0.3890596628189087,0.0,3,75.82782604972273,-0.235845871584,-0.7459329962730408,-0.0,0.026363600000000598,-1.0,0.0,74.39456387925681,
203,77.084,-0.589964,-0.00401257,0.614988,26.1177,36.1167,0.0,0.11235588788986206,1.0,0.0,3,76.92872738902157,-0.23725331510400002,-0.3664228916168213,-0.0,0.031169400000000125,-1.0,0.0,75.61271660643253,
204,77.7873,-0.34636,0.00774579,0.614527,26.6028,36.6018,0.0,-0.4354521930217743,1.0,0.0,3,77.48370746637013,-0.23922301426450002,-0.5478080809116364,-0.0,0.03303134999999957,-1.0,0.0,76.11317337783215,
205,78.4166,-0.0419055,0.0207723,0.613134,27.0919,37.0909,0.0,0.5332847237586975,1.0,0.0,3,77.5852946791883,-0.240571920078,-0.9687369167804718,-0.0,0.037621700000000646,-1.0,0.0,76.09172338407616,
206,79.0635,0.00414769,0.0307066,0.61115,27.5849,37.5839,0.0,-0.17112141847610474,1.0,0.0,3,77.81253374572567,-0.241722612625,-0.7044061422348022,-0.0,0.040477500000000166,-1.0,0.0,76.39996679043023,
207,79.6486,-0.216174,0.0428439,0.608119,28.0816,38.0806,0.0,-0.8887929916381836,1.0,0.0,3,77.86980332297111,-0.24224505307799998,-0.7176715731620789,-0.0,0.04556094999999982,-1.0,0.0,76.45781774794449,
208,80.1961,-0.206561,0.0579313,0.603813,28.5813,38.5802,0.0,1.0,1.0,0.0,3,77.73993407616408,-0.24213177761550003,-1.8887929916381836,-0.0,0.05172064999999948,-1.0,0.0,75.98288505105711,
209,80.4075,0.415222,0.0693075,0.598696,29.0834,39.0823,0.0,1.0,0.7159626483917236,0.0,4,77.43026622840627,-0.2406982431,-0.0,-0.0,0.05551980000000012,-1.0,0.0,76.24508778530627,
210,80.321,0.567407,0.0730656,0.593422,29.5851,39.5841,0.0,0.04255750775337219,0.9708809852600098,0.0,4,77.17495440046665,-0.23832124231,-0.9574424922466278,-0.0,0.056041099999999955,-1.0,0.0,75.70544151048267,
211,80.262,0.67474,0.0732417,0.588051,30.0862,40.0852,0.0,0.12646174430847168,1.0,0.0,4,77.1101841266576,-0.23599074680999998,-0.08390423655509949,-0.0,0.0562575500000001,-1.0,0.0,75.90527965888107,
212,80.6237,0.0920321,0.0739088,0.582479,30.588,40.587,0.0,-0.7909642457962036,1.0,0.0,4,77.42690760905758,-0.2348080607615,-0.9174259901046753,-0.0,0.05698395000000023,-1.0,0.0,75.97385570126468,
213,81.0782,-0.408286,0.081627,0.575923,31.092,41.091,0.0,-0.3763634264469147,1.0,0.0,4,77.50282763533498,-0.233474000893,-0.41460081934928894,-0.0,0.06157615000000005,-1.0,0.0,76.20654953863719,
214,81.5426,-0.27606,0.0931652,0.568283,31.5982,41.5972,0.0,1.0,1.0,0.0,4,77.3959972773276,-0.231696366779,-1.3763634264469147,-0.0,0.06661415000000004,-1.0,0.0,75.81800603261452,
215,82.0678,0.397946,0.0988458,0.560356,32.1073,42.1063,0.0,0.8206827640533447,1.0,0.0,4,77.61777792889704,-0.22993592068399998,-0.17931723594665527,-0.0,0.06765279999999985,-1.0,0.0,76.40169963742905,
216,82.5079,0.760168,0.094033,0.552828,32.6102,42.6092,0.0,1.0,1.0,0.0,4,78.26987444063091,-0.22806338670600002,-0.17931723594665527,-0.0,0.06528140000000016,-1.0,0.0,77.05329728314092,
217,82.8202,0.851757,0.0835674,0.546136,33.114,43.1129,0.0,-0.018871307373046875,1.0,0.0,4,79.07467237742893,-0.22615546373599998,-1.0188713073730469,-0.0,0.06076680000000001,-1.0,0.0,77.603622321481,
218,83.1664,0.788522,0.0700205,0.540415,33.6201,43.619,0.0,1.0,1.0,0.0,4,80.05330846695668,-0.22472185027999997,-1.0188713073730469,-0.0,0.05562575000000014,-1.0,0.0,78.57855097446476,
219,83.4618,0.594972,0.0534811,0.535799,34.1286,44.1276,0.0,0.8288980722427368,1.0,0.0,4,81.11171788421042,-0.223593744891,-0.17110192775726318,-0.0,0.04986994999999994,-1.0,0.0,79.88666351099224,
220,83.6999,0.290133,0.0349718,0.532401,34.6391,44.6381,0.0,0.3538249731063843,1.0,0.0,4,82.18545183697904,-0.22280955229950003,-0.47507309913635254,-0.0,0.04361005000000029,-1.0,0.0,80.86373040493864,
221,84.0235,-0.372074,0.0168549,0.530137,35.1513,45.1503,0.0,-0.454096257686615,1.0,0.0,4,83.30349494475708,-0.2227198310975,-0.8079212307929993,-0.0,0.03782685000000008,-1.0,0.0,81.87622559442167,
222,84.542,-1.30551,0.00776115,0.528194,35.6664,45.6654,0.0,-1.0,1.0,0.0,4,84.21138552203251,-0.22327288574000004,-0.545903742313385,-3.464525939691484,0.03612469999999979,-1.0,0.0,82.34078732264477,
223,84.9753,-1.64615,0.0101666,0.525935,36.1846,46.1835,0.0,-1.0,1.0,0.0,4,84.53896102330478,-0.22345742202750005,-0.0,-2.083524774710014,0.037591750000000035,-1.0,0.0,83.04056663507079,
224,85.3513,-1.56935,0.0205117,0.523026,36.7048,46.7038,0.0,-0.4514022171497345,1.0,0.0,4,84.45805695983171,-0.223204745169,-0.5485977828502655,-0.0,0.04069630000000046,-1.0,0.0,83.11096917980763,
225,85.8286,-0.982538,0.0339782,0.519345,37.2275,47.2265,0.0,1.0,1.0,0.0,4,84.32118932395673,-0.22287327133499998,-1.4514022171497345,-0.0,0.044372250000000446,-1.0,0.0,82.7072676374768,
226,86.4093,0.0257468,0.0409674,0.515604,37.7535,47.7525,0.0,1.0,1.0,0.0,4,84.56731145483121,-0.22276490358599998,-0.0,-0.0,0.044485200000000114,-1.0,0.0,83.38903175124521,
227,86.9438,0.241341,0.0403211,0.512254,38.283,48.282,0.0,-0.8734827637672424,1.0,0.0,4,85.12077343804737,-0.222686546626,-1.8734827637672424,-0.0,0.042362699999999864,-1.0,0.0,83.3784047622912,
228,87.4888,0.414394,0.0385557,0.508985,38.8158,48.8147,0.0,0.4315916895866394,1.0,0.0,4,85.73760203900342,-0.22265243434,-1.3050744533538818,-0.0,0.04179424999999959,-1.0,0.0,84.16522151865725,
229,88.0216,0.251413,0.0331658,0.506192,39.3519,49.3509,0.0,-0.01845662295818329,1.0,0.0,4,86.51380805546678,-0.22277914873600002,-0.4500483125448227,-0.0,0.03927460000000049,-1.0,0.0,85.19528901296734,
230,88.5704,0.355789,0.0283515,0.503631,39.8915,49.8905,0.0,1.0,1.0,0.0,4,87.2794219552527,-0.22303399561200005,-1.0184566229581833,-0.0,0.037986549999999564,-1.0,0.0,85.78883752275324,
231,89.0625,0.476861,0.019112,0.501867,40.4343,50.4333,0.0,0.3694423735141754,1.0,0.0,4,88.1952051915166,-0.2234876484375,-0.6305576264858246,-0.0,0.03391335000000051,-1.0,0.0,86.81646360513336,
232,89.583,0.0438788,0.0079698,0.500938,40.9802,50.9792,0.0,-0.7324399352073669,1.0,0.0,4,89.2231794438331,-0.22437764427,-1.1018823087215424,-6.0561899328126,0.029691899999999827,-1.0,0.0,86.78950051702475,
233,90.1556,-0.0454322,-0.000335574,0.500452,41.5296,51.5286,0.0,0.3325920104980469,1.0,0.0,4,90.14046798641978,-0.22559275165600004,-1.0650319457054138,-11.683857315132869,0.027452599999999994,-1.0,0.0,86.87023965378224,
234,90.7023,-0.349542,-0.00982402,0.500778,42.0823,52.0813,0.0,-0.6389697790145874,1.0,0.0,4,90.25239969543503,-0.22710858194699995,-0.9715617895126343,-17.06882934975833,0.0234089000000004,-1.0,0.0,86.19690707417051,
