step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.2598,0.338279,-0.0190256,0.384505,3606.11,7.66431,0.0,1.0,1.0,0.0,2,38.87924661682733,-0.075477946995,-1.0881635546684265,-0.0,0.015220250000000102,-1.0,0.0,37.4925398534318,
117,39.8057,0.707479,-0.0237029,0.385787,3606.33,7.88379,0.0,0.27097946405410767,1.0,0.0,2,39.32280746536026,-0.07678260792950001,-0.7290205359458923,-0.0,0.0128793499999999,-1.0,0.0,38.04019804664699,
118,40.3093,1.10761,-0.0307696,0.387626,3606.55,8.10645,0.0,1.0,1.0,0.0,2,39.6701670552579,-0.07812466360900001,-0.7290205359458923,-0.0,0.010186299999999926,-1.0,0.0,38.38352253086513,
119,40.3505,1.58394,-0.0403841,0.390192,3606.78,8.33057,0.0,0.8271511793136597,1.0,0.0,3,39.50306328018722,-0.07872221148,-0.17284882068634033,-0.0,0.00667960000000023,-1.0,0.0,38.379166022501316,
120,40.2248,1.88673,-0.0521229,0.393532,3607.0,8.55347,0.0,0.831315279006958,1.0,0.0,3,39.122329066368856,-0.07914872996800001,-0.00416409969329834,-0.0,0.0029766000000000514,-1.0,0.0,38.044907706492864,
121,40.0717,2.25013,-0.0657066,0.397615,3607.22,8.77539,0.0,1.0,1.0,0.0,3,38.6696886993635,-0.0796655449775,-0.168684720993042,-0.0,-0.0005342499999999584,-1.0,0.0,37.53888348808808,
122,40.3144,2.48445,-0.0820764,0.402533,3607.44,8.99707,0.0,1.0,1.0,0.0,3,38.5261130059858,-0.08113938187599999,-0.0,-0.0,-0.0044633499999999215,-1.0,0.0,37.4405102741098,
123,40.6057,2.65709,-0.100999,0.408297,3607.67,9.21973,0.0,0.9747607707977295,1.0,0.0,3,38.35168763442449,-0.0828959274645,-0.025239229202270508,-0.0,-0.008405150000000139,-1.0,0.0,37.25281478819931,
124,40.9198,2.68737,-0.121016,0.414931,3607.89,9.44312,0.0,0.17095714807510376,1.0,0.0,3,38.15059658126089,-0.084894467669,-0.8038036227226257,-0.0,-0.01242344999999978,-1.0,0.0,36.8121375767751,
125,41.5178,2.11329,-0.137541,0.422055,3608.12,9.6687,0.0,-0.10890299081802368,1.0,0.0,3,38.27950549617805,-0.08761397539500002,-0.27986013889312744,-0.0,-0.014517250000000148,-1.0,0.0,37.09341622911511,
126,42.0284,1.92746,-0.1492,0.429364,3608.34,9.89697,0.0,0.41299593448638916,1.0,0.0,3,38.43777837606039,-0.090227409688,-0.5218989253044128,-0.0,-0.015076800000000112,-1.0,0.0,37.17590448878107,
127,42.5672,1.48016,-0.157425,0.436244,0.119169,10.1182,0.0,-1.0,1.0,0.0,3,38.704076288806256,-0.092848427984,-1.4129959344863892,-0.0,-0.012587799999999871,-1.0,0.0,37.17474128047634,
128,42.7907,0.735376,-0.159187,0.443481,0.356738,10.3557,0.0,-1.0,0.26879608631134033,0.0,3,38.85817962684616,-0.09488431213350002,-0.0,-0.0,-0.014010949999999911,-1.0,0.0,37.74928436471266,
129,42.7198,-0.0162576,-0.156293,0.450005,0.595334,10.5943,0.0,-1.0,0.0,0.0,3,38.87426429718975,-0.096120617995,-0.0,-0.0,-0.010119749999999983,-1.0,0.0,37.76802392919475,
130,42.5619,-0.696174,-0.149469,0.455676,0.834057,10.8331,0.0,-1.0,0.0,0.0,3,38.918335483863665,-0.096972181722,-0.0,-0.0,-0.00557120000000022,-1.0,0.0,37.815792102141664,
131,42.5154,-1.25414,-0.139281,0.460434,1.0728,11.0718,0.0,0.18951725959777832,0.49165546894073486,0.0,3,39.152453759016836,-0.097877678418,-1.1895172595977783,-0.0,-0.0007682999999999995,-1.0,0.0,37.696952602719506,
132,42.7189,-1.65208,-0.126166,0.464322,1.31291,11.3119,0.0,-1.0,1.0,0.0,3,39.691661318307645,-0.09917662542899999,-1.1895172595977783,-0.0,0.0037761000000000045,-1.0,0.0,38.23940561499931,
133,42.8979,-1.78158,-0.108274,0.467395,1.55461,11.5536,0.0,-1.0,1.0,0.0,3,40.32886529933073,-0.1002513198525,-0.0,-0.0,0.00800474999999995,-1.0,0.0,39.23661872947823,
134,43.2156,-1.8084,-0.0872892,0.469681,1.79802,11.797,0.0,0.4002995193004608,1.0,0.0,3,41.16733265029705,-0.10148773111800001,-1.4002995193004608,-0.0,0.012054049999999927,-1.0,0.0,39.657809113388915,
135,43.7022,-1.51114,-0.0677135,0.471255,2.04398,12.043,0.0,0.1744457185268402,1.0,0.0,3,42.12356438441682,-0.10297440130499999,-0.2258538007736206,-0.0,0.01569275000000009,-1.0,0.0,40.96852659287973,
136,44.3117,-0.935003,-0.0555571,0.472651,2.29313,12.2921,0.0,1.0,1.0,0.0,3,43.013049883046875,-0.1047198465835,-0.8255542814731598,-0.0,0.016652550000000044,-1.0,0.0,41.67731630202143,
137,44.8604,-0.332717,-0.0509222,0.474271,2.54558,12.5446,0.0,0.8525224328041077,1.0,0.0,3,43.660547916094835,-0.106379933842,-0.14747756719589233,-0.0,0.015613549999999865,-1.0,0.0,42.52553826209407,
138,45.3254,0.0905794,-0.050862,0.476339,2.80064,12.7996,0.0,-0.11503195762634277,1.0,0.0,3,44.11461219390453,-0.10795127855300002,-0.9675543904304504,-0.0,0.013476949999999821,-1.0,0.0,42.729871548222384,
139,45.8299,-0.214973,-0.0490781,0.478414,3.05857,13.0576,0.0,-0.16160401701927185,1.0,0.0,3,44.65054596674457,-0.109628328893,-0.04657205939292908,-0.0,0.013545699999999994,-1.0,0.0,43.54049172003369,
140,46.2875,-0.650236,-0.0435702,0.479996,3.31932,13.3183,0.0,-0.7336667776107788,1.0,0.0,3,45.23551292472308,-0.11108907425,-0.572062760591507,-0.0,0.0160898000000001,-1.0,0.0,43.96889482229563,
141,46.7265,-0.900412,-0.0351815,0.480934,3.58267,13.5817,0.0,1.0,1.0,0.0,3,45.875800771874204,-0.112361812755,-1.7336667776107788,-0.0,0.019356700000000004,-1.0,0.0,44.262695625835974,
142,47.2613,-0.402117,-0.0295397,0.481715,3.84891,13.8479,0.0,0.6650508046150208,1.0,0.0,3,46.542740740556276,-0.1138323856475,-0.33494919538497925,-0.0,0.020180749999999803,-1.0,0.0,45.348604346293286,
143,47.7637,-0.277747,-0.0277262,0.482765,4.11801,14.117,0.0,-1.0,1.0,0.0,3,47.08327407572406,-0.1152932131525,-1.6650508046150208,-0.0,0.018888250000000106,-1.0,0.0,45.48735387118706,
144,48.2698,-0.0816385,-0.0249595,0.483696,4.38997,14.389,0.0,0.5500143766403198,1.0,0.0,3,47.652432809472806,-0.116739545904,-1.5500143766403198,-0.0,0.01952979999999993,-1.0,0.0,46.09021875057672,
145,48.723,0.470268,-0.0264569,0.485034,4.66463,14.6636,0.0,1.0,1.0,0.0,3,48.06149415466432,-0.11816155791,-0.4499856233596802,-0.0,0.017561700000000013,-1.0,0.0,46.82589860974642,
146,49.1099,0.951766,-0.0319429,0.487012,4.94153,14.9405,0.0,0.8869305849075317,1.0,0.0,3,48.30062458206669,-0.11958555309400001,-0.11306941509246826,-0.0,0.01446059999999999,-1.0,0.0,47.16157880444495,
147,49.4299,1.3437,-0.041276,0.490016,5.2482,15.2472,0.0,0.07265403866767883,1.0,0.0,3,48.36795428309825,-0.12110720939200001,-0.8142765462398529,-0.0,0.0094807999999999,-1.0,0.0,47.012044909834295,
148,49.8189,1.62285,-0.0529304,0.493881,5.55665,15.5556,0.0,1.0,1.0,0.0,3,48.43127770155152,-0.1230230407545,-0.9273459613323212,-0.0,0.005369050000000042,-1.0,0.0,47.03541992239733,
149,50.1405,1.83998,-0.0671116,0.498667,5.86707,15.8661,0.0,1.0,1.0,0.0,3,48.34638491579421,-0.1250170635675,-0.0,-0.0,0.0010033500000000695,-1.0,0.0,47.22237120222671,
150,50.4131,1.96728,-0.0829549,0.50441,6.17877,16.1778,0.0,-0.6965980529785156,1.0,0.0,3,48.15113074254496,-0.127144358855,-1.6965980529785156,-0.0,-0.0034945000000000115,-1.0,0.0,46.5115124677964,
151,50.8383,1.66939,-0.0982602,0.510953,6.49201,16.491,0.0,-0.4522436857223511,1.0,0.0,3,48.099400333557476,-0.1298799094995,-0.24435436725616455,-0.0,-0.007167349999999684,-1.0,0.0,46.889046763881126,
152,51.4569,0.878912,-0.105979,0.517543,6.80862,16.8076,0.0,-1.0,1.0,0.0,3,48.446625894628596,-0.13315579198349997,-0.5477563142776489,-0.0,-0.007072850000000019,-1.0,0.0,47.142070358361806,
153,52.013,0.135013,-0.105215,0.523603,7.12949,17.1285,0.0,-0.8587682843208313,1.0,0.0,3,48.99414025729577,-0.13617081419500002,-0.1412317156791687,-0.0,-0.004119850000000036,-1.0,0.0,47.81148007839702,
154,52.4638,-0.487681,-0.0986896,0.528829,7.45398,17.453,0.0,-0.47559478878974915,1.0,0.0,3,49.62390269936913,-0.138721894451,-0.38317349553108215,-0.0,0.0003114500000001019,-1.0,0.0,48.3705402062588,
155,52.882,-0.976362,-0.0882118,0.533099,7.78184,17.7808,0.0,-1.0,1.0,0.0,3,50.34700294330016,-0.14095670658999998,-0.5244052112102509,-0.0,0.005304950000000197,-1.0,0.0,49.054029623347084,
156,53.195,-1.32412,-0.074531,0.536334,8.1125,18.1115,0.0,0.7806996703147888,1.0,0.0,3,51.06681921559403,-0.14265143565,-1.7806996703147888,-0.0,0.01064170000000031,-1.0,0.0,49.400599578849594,
157,53.6708,-1.10984,-0.0604009,0.538699,8.44577,18.4448,0.0,0.8772740960121155,1.0,0.0,3,51.95303008799299,-0.144562031446,-0.09657442569732666,-0.0,0.015109949999999595,-1.0,0.0,50.7946056788378,
158,54.271,-0.380753,-0.0530371,0.541072,8.78265,18.7816,0.0,0.18050149083137512,1.0,0.0,3,52.75617392273219,-0.14682259256,-0.6967726051807404,-0.0,0.015188600000000108,-1.0,0.0,51.41550814861797,
159,54.7833,0.214395,-0.0526702,0.543933,9.12284,19.1218,0.0,0.2666264772415161,1.0,0.0,3,53.265272299332636,-0.1489922235945,-0.08612498641014099,-0.0,0.01289164999999981,-1.0,0.0,52.1033342298151,
160,55.2428,0.744711,-0.0573081,0.547493,9.46582,19.4648,0.0,0.5414630174636841,1.0,0.0,3,53.57004646878318,-0.151225231502,-0.27483654022216797,-0.0,0.009574649999999907,-1.0,0.0,52.345944925214525,
161,55.6364,0.942248,-0.0652783,0.551857,9.8112,19.8102,0.0,-0.2830057740211487,1.0,0.0,3,53.703266211167936,-0.15351668397400003,-0.8244687914848328,-0.0,0.0057728499999998295,-1.0,0.0,52.30818173974849,
162,56.195,0.315479,-0.0686001,0.556323,10.1596,20.1586,0.0,-1.0,1.0,0.0,3,54.136845871456345,-0.15631285492500002,-0.7169942259788513,-0.0,0.0054861500000003005,-1.0,0.0,52.77092089873769,
163,56.7539,0.191888,-0.0664513,0.560346,10.5117,20.5107,0.0,0.3397831320762634,1.0,0.0,3,54.744342139245205,-0.15900910424700002,-1.3397831320762634,-0.0,0.007902300000000029,-1.0,0.0,53.19130039537533,
164,57.3219,-0.00726738,-0.0651185,0.564351,10.8674,20.8664,0.0,-1.0,1.0,0.0,3,55.33536917337102,-0.16174835793450001,-1.3397831320762634,-0.0,0.008192549999999632,-1.0,0.0,53.77987842581364,
165,57.8387,-0.52197,-0.0586531,0.567721,11.2269,21.2259,0.0,-1.0,1.0,0.0,3,56.044003422440525,-0.16418122301350005,-0.0,-0.0,0.01153605000000002,-1.0,0.0,54.89135824942702,
166,58.2395,-0.832538,-0.0480198,0.57017,11.5895,21.5885,0.0,1.0,1.0,0.0,3,56.774578402394546,-0.166032078575,-2.0,-0.0,0.01626350000000054,-1.0,0.0,55.024809823819545,
167,58.7192,-1.05398,-0.0356052,0.571747,11.955,21.954,0.0,-1.0,1.0,0.0,3,57.636850305689954,-0.167862632212,-2.0,-0.0,0.02070234999999976,-1.0,0.0,55.889690023477954,
168,59.1754,-1.12716,-0.0207927,0.572319,12.3236,22.3226,0.0,0.7133815884590149,1.0,0.0,3,58.547444780676045,-0.169336028763,-1.713381588459015,-0.0,0.02575594999999986,-1.0,0.0,56.88985022537534,
169,59.7816,-0.486219,-0.0106402,0.572428,12.6954,22.6944,0.0,0.3799278438091278,1.0,0.0,3,59.4601778901709,-0.17110330862400003,-0.3334537446498871,-0.0,0.0280764,-1.0,0.0,58.21711485815194,
170,60.3546,0.172495,-0.00856083,0.572866,13.0711,23.0701,0.0,0.4030401408672333,1.0,0.0,3,60.094048805661316,-0.17287549141800002,-0.02311229705810547,-0.0,0.026453300000000568,-1.0,0.0,58.94069292512589,
171,60.847,0.664738,-0.0123773,0.573931,13.4501,23.4491,0.0,1.0,1.0,0.0,3,60.465788081753345,-0.17460989778500002,-0.5969598591327667,-0.0,0.023371550000000352,-1.0,0.0,59.13546177622852,
172,61.2283,0.978021,-0.0203563,0.57577,13.8317,23.8307,0.0,0.017653465270996094,1.0,0.0,3,60.59246679572368,-0.176267091455,-0.9823465347290039,-0.0,0.01959349999999971,-1.0,0.0,59.141089243849976,
173,61.7527,0.68263,-0.0289349,0.578224,14.2158,24.2148,0.0,-1.0,1.0,0.0,3,60.83357180428923,-0.17853446602399997,-1.017653465270996,-0.0,0.016641200000000467,-1.0,0.0,59.36638249868393,
174,62.3511,0.225469,-0.0317053,0.580549,14.6038,24.6028,0.0,0.02259979397058487,1.0,0.0,3,61.33149957572957,-0.18098934376950002,-1.0225997939705849,-0.0,0.017402449999999736,-1.0,0.0,59.8611327437689,
175,62.9317,-0.206968,-0.029295,0.582517,14.9954,24.9944,0.0,-0.13028764724731445,1.0,0.0,3,61.98303779743657,-0.1832939254445,-0.15288744121789932,-0.0,0.019285850000000382,-1.0,0.0,60.773163489626704,
176,63.568,0.104673,-0.0256086,0.584152,15.391,25.39,0.0,0.7640615701675415,1.0,0.0,3,62.73330239816396,-0.18566687168,-0.894349217414856,-0.0,0.021032599999999957,-1.0,0.0,61.3003633612595,
177,64.0671,0.602569,-0.02777,0.586235,15.7902,25.7892,0.0,0.6383309364318848,1.0,0.0,3,63.15294082954542,-0.18779188184249998,-0.12573063373565674,-0.0,0.01889675000000035,-1.0,0.0,61.94632650758223,
178,64.5432,0.848235,-0.0344783,0.589015,16.1922,26.1912,0.0,-0.05635695159435272,1.0,0.0,3,63.3923913622919,-0.19008456474,-0.6946878880262375,-0.0,0.015550750000000169,-1.0,0.0,62.00945118114404,
179,65.0455,0.982398,-0.0436262,0.592466,16.5972,26.5962,0.0,1.0,1.0,0.0,3,63.56521707397228,-0.192686236015,-1.0563569515943527,-0.0,0.012368299999999666,-1.0,0.0,62.06799205247897,
180,65.0905,1.06496,-0.0548114,0.596753,17.0039,27.0029,0.0,-0.29635968804359436,0.0,0.0,3,63.20979147188324,-0.19421475573250002,-1.2963596880435944,-0.0,0.008402650000000622,-1.0,0.0,61.63507145973766,
181,65.6106,0.327226,-0.0623144,0.601382,17.4116,27.4106,0.0,-0.9714034795761108,1.0,0.0,3,63.44033561651711,-0.19728707917000002,-0.6750437915325165,-0.0,0.006924100000000322,-1.0,0.0,62.04745949988735,
182,66.2302,-0.351171,-0.0609589,0.605494,17.8237,27.8227,0.0,-1.0,1.0,0.0,3,64.08977272157283,-0.20054012762999998,-0.02859652042388916,-0.0,0.009714699999999743,-1.0,0.0,62.89036833781566,
183,66.7672,-0.657157,-0.0528388,0.608808,18.2395,28.2385,0.0,1.0,1.0,0.0,3,64.91088804374425,-0.20331960835200003,-2.0,-0.0,0.01387040000000006,-1.0,0.0,63.121438835392254,
184,67.3607,-0.104499,-0.0463228,0.611773,18.6593,28.6583,0.0,0.6550098061561584,1.0,0.0,3,65.72883135851097,-0.20618589113449998,-0.34499019384384155,-0.0,0.01576365000000024,-1.0,0.0,64.43491205922332,
185,67.963,-0.0219174,-0.044747,0.614955,19.0825,29.0815,0.0,-0.1412321925163269,1.0,0.0,3,66.37490760533582,-0.20919458535,-0.7962419986724854,-0.0,0.014837750000000205,-1.0,0.0,64.94167817038407,
186,68.5546,-0.28804,-0.0400161,0.617732,19.5098,29.5088,0.0,-0.10752348601818085,1.0,0.0,3,67.12844165819745,-0.21205627465999996,-0.03370870649814606,-0.0,0.017001600000000616,-1.0,0.0,65.92327437158801,
187,69.1779,0.106679,-0.0358502,0.620237,19.9409,29.9399,0.0,0.25900739431381226,1.0,0.0,3,67.89369459596901,-0.21494300198049998,-0.3665308803319931,-0.0,0.01848684999999961,-1.0,0.0,66.58727917988891,
188,69.2703,0.617885,-0.0378872,0.623189,20.3746,30.3736,0.0,0.8724600672721863,0.10946774482727051,0.0,3,67.90867432974933,-0.21638017465450002,-0.613452672958374,-0.0,0.016399450000000315,-1.0,0.0,66.5246578032073,
189,69.5898,0.905667,-0.0455103,0.62689,20.8087,30.8077,0.0,1.0,1.0,0.0,3,67.93476591500406,-0.21884882070999997,-0.12753993272781372,-0.0,0.012839500000000337,-1.0,0.0,66.69049461447572,
190,70.0292,0.923151,-0.0578453,0.631444,21.2454,31.2444,0.0,-1.0,1.0,0.0,3,67.88777036837007,-0.22208631596000003,-2.0,-1.6582588041966488,0.008802199999999871,-1.0,0.0,65.82574743178058,
191,70.4556,0.668843,-0.0724996,0.636879,21.6843,31.6833,0.0,-0.5374860763549805,1.0,0.0,3,67.71875240022703,-0.22571852100300002,-0.46251392364501953,-10.756956799337559,0.004668950000000227,-1.0,0.0,64.74540513222989,
192,71.0755,-0.212795,-0.0824708,0.642682,22.1267,32.1257,0.0,-0.8543474674224854,1.0,0.0,3,67.90642384622953,-0.230216475579,-0.3168613910675049,-16.05160700795517,0.0031191000000002633,-1.0,0.0,64.17652700213702,
193,71.6717,-0.837713,-0.0819778,0.648109,22.5731,32.5721,0.0,-1.0,1.0,0.0,3,68.49655023975218,-0.23456984495750005,-0.14565253257751465,-17.464099056958815,0.0052704499999994825,-1.0,0.0,64.60394022647759,
194,72.1554,-1.1349,-0.0730769,0.652814,23.0232,33.0222,0.0,-1.0,1.0,0.0,3,69.32872182652983,-0.238309595074,-0.0,-16.062876434020197,0.009115700000000282,-1.0,0.0,65.6900964663528,
195,72.5752,-1.23251,-0.0589494,0.656517,23.4766,33.4756,0.0,-0.47878700494766235,1.0,0.0,3,70.31124241294721,-0.24142843418100002,-0.5212129950523376,-12.240016234638013,0.014310849999999986,-1.0,0.0,67.0917584950548,
196,72.997,-1.20333,-0.0415431,0.659063,23.933,33.932,0.0,-1.0,1.0,0.0,3,71.41819414470352,-0.244036547024,-0.5212129950523376,-5.3648892832701875,0.020223150000000523,-1.0,0.0,69.23328345667329,
197,73.0019,-1.15809,-0.0217021,0.660286,24.3913,34.3903,0.0,-0.38127386569976807,0.11780977249145508,0.0,3,72.19262432812805,-0.24464506451300003,-0.6187261343002319,-0.0,0.026899299999999515,-1.0,0.0,70.78926072332499,
198,73.1207,-1.00915,-8.2776e-05,0.660057,24.8492,34.8482,0.0,-1.0,1.0,0.0,3,73.11767342996522,-0.24492599264850004,-0.6187261343002319,-0.0,0.03414785000000031,-1.0,0.0,71.72127744702665,
199,73.5722,-0.608811,0.0244752,0.658414,25.3092,35.3082,0.0,1.0,1.0,0.0,3,72.64990765589394,-0.24561702785000003,-2.0,-0.0,0.04113569999999955,-1.0,0.0,70.84542632804394,
200,74.1072,0.228913,0.049369,0.655469,25.772,35.771,0.0,0.10086487978696823,1.0,0.0,3,72.18835149250988,-0.24595167134499998,-0.8991351202130318,-0.0,0.0474984500000003,-1.0,0.0,70.72015773510098,
201,74.7796,1.32742,0.0656654,0.651962,26.2385,36.2375,0.0,1.0,1.0,0.0,3,72.16498307768335,-0.24646733732000004,-0.8991351202130318,-0.0,0.05013309999999993,-1.0,0.0,70.69890830429944,
202,75.4252,1.81211,0.0701892,0.648374,26.7091,36.7081,0.0,0.4679659903049469,1.0,0.0,3,72.59463991487014,-0.24685873700000002,-0.5320340096950531,-0.0,0.05035869999999998,-1.0,0.0,71.23852967496164,
203,75.9708,1.8466,0.0655141,0.644953,27.1836,37.1826,0.0,0.7696104049682617,1.0,0.0,3,73.32102180109368,-0.24700874907099996,-0.3016444146633148,-0.0,0.04935265000000022,-1.0,0.0,72.03287237762369,
204,76.4212,1.68864,0.0550403,0.642003,27.6611,37.6602,0.0,1.0,1.0,0.0,3,74.2034115363372,-0.247077450327,-0.23038959503173828,-0.0,0.046850150000000146,-1.0,0.0,72.93406735750068,
205,76.8439,1.38799,0.040965,0.63974,28.1415,38.1405,0.0,0.04324972629547119,1.0,0.0,3,75.20591694076175,-0.24737985053,-0.9567502737045288,-0.0,0.04330200000000006,-1.0,0.0,73.7148140081204,
206,77.3072,0.855741,0.0250523,0.638234,28.6246,38.6236,0.0,-1.0,1.0,0.0,3,76.31468129092336,-0.24816225617999998,-1.0432497262954712,-0.0,0.039441700000000246,-1.0,0.0,74.79298581685472,
207,77.9687,-0.241197,0.0139434,0.636976,29.1113,39.1103,0.0,-0.46188780665397644,1.0,0.0,3,77.41756407522043,-0.249688177832,-0.5381121933460236,-0.0,0.03813879999999992,-1.0,0.0,76.04458103938462,
208,78.6224,-0.973938,0.0135517,0.635236,29.6021,39.6011,0.0,-1.0,1.0,0.0,3,78.0824633814783,-0.25096047012800005,-0.5381121933460236,-0.0,0.0404618000000001,-1.0,0.0,76.7105310533465,
209,78.6945,-1.1846,0.0219392,0.632731,30.0954,40.0944,0.0,-0.2862529754638672,0.07044172286987305,0.0,3,77.8123838689984,-0.2500335667585001,-0.7137470245361328,-0.0,0.04416154999999977,-1.0,0.0,76.39238774487904,
210,78.9375,-1.14961,0.0350922,0.6293,30.5884,40.5874,0.0,-0.2876145839691162,0.7461446523666382,0.0,3,77.50413968771022,-0.24923533374999998,-0.0013616085052490234,-0.0,0.04862000000000033,-1.0,0.0,76.30311587140865,
211,79.0578,-0.507991,0.0481734,0.625058,31.0831,41.0821,0.0,0.08025102317333221,0.0,0.0,3,77.06257887567341,-0.247706455126,-0.3678656071424484,-0.0,0.05246289999999987,-1.0,0.0,75.75697563840467,
212,79.4337,0.261077,0.0529953,0.620865,31.5784,41.5774,0.0,0.4217293858528137,1.0,0.0,3,77.21835996440181,-0.24702336897750002,-0.3414783626794815,-0.0,0.0520082500000002,-1.0,0.0,75.92090133662047,
213,80.0383,0.630145,0.049909,0.617121,32.0774,42.0764,0.0,1.0,1.0,0.0,3,77.94214998590802,-0.24725970731250005,-0.5782706141471863,-0.0,0.04957604999999976,-1.0,0.0,76.57098514435137,
214,80.1569,0.762016,0.0390873,0.614122,32.5699,42.5689,0.0,-0.6207934617996216,1.0,0.0,4,78.52951573079022,-0.24633000959299997,-1.6207934617996216,-0.0,0.045701100000000716,-1.0,0.0,76.84264878265735,
215,79.9425,0.804608,0.0243734,0.612264,33.0589,43.0579,0.0,1.0,1.0,0.0,4,78.94461694154246,-0.24487997979599999,-1.6207934617996216,-0.0,0.03990319999999936,-1.0,0.0,77.25340212320658,
216,79.7,0.728379,0.00636603,0.611716,33.5466,43.5456,0.0,1.0,0.3650146722793579,0.0,3,79.44470044887895,-0.24390609065600002,-0.0,-6.960299698170331,0.03332579999999974,-1.0,0.0,77.1900752034974,
217,79.4298,0.478476,-0.0146238,0.612574,34.0327,44.0317,0.0,-1.0,1.0,0.0,3,78.84054484627157,-0.243441257002,-2.0,-16.42945714379008,0.02633870000000038,-1.0,0.0,74.55902371770105,
218,79.1819,0.112853,-0.0379674,0.614885,34.5172,44.5162,0.0,0.6783745288848877,1.0,0.0,3,77.62203125244716,-0.24366037613250002,-1.6783745288848877,-23.56555707815732,0.019189249999999602,-1.0,0.0,72.3592142059256,
219,79.4893,-0.62864,-0.0631295,0.618628,35.0012,45.0002,0.0,-0.1607189178466797,1.0,0.0,3,76.82356326143402,-0.246218535786,-0.8390934467315674,-29.630780166374777,0.012216400000000238,-1.0,0.0,70.89321606667234,
220,80.1619,-2.1479,-0.0851347,0.623179,35.4885,45.4875,0.0,-1.0,1.0,0.0,3,76.4634128542111,-0.25031332944150003,-0.8392810821533203,-34.2313611396731,0.008403949999999383,-1.0,0.0,69.83501497917264,
221,80.6325,-3.02247,-0.0950031,0.627833,35.9798,45.9788,0.0,-0.3751680254936218,1.0,0.0,4,76.44448595736291,-0.25389339775149994,-0.6248319745063782,-36.36241981032787,0.008121650000000313,-1.0,0.0,69.55690164571034,
222,80.5472,-2.50768,-0.0928836,0.632673,36.4718,46.4708,0.0,0.08000922203063965,1.0,0.0,4,76.46461429605904,-0.25586771825700005,-0.4551772475242615,-36.282975167749754,0.007433649999999958,-1.0,0.0,69.6371807783823,
223,80.4864,-2.03403,-0.0873424,0.637927,36.9629,46.962,0.0,-1.0,1.0,0.0,4,76.66912171614251,-0.258160695793,-1.0800092220306396,-35.778548340587875,0.005626350000000335,-1.0,0.0,69.72580235265214,
224,80.5142,-1.90576,-0.0753231,0.642669,37.4541,47.4531,0.0,-1.0,0.5576813220977783,0.0,4,77.25648345201945,-0.26054054556,-0.0,-34.311550725310134,0.008423449999999666,-1.0,0.0,70.85763374766292,
225,80.757,-1.62967,-0.058456,0.646448,37.9464,47.9454,0.0,-1.0,1.0,0.0,4,78.26004019798037,-0.26318342238400005,-0.0,-31.88973488315517,0.01342740000000009,-1.0,0.0,72.2268239431231,
226,81.0178,-1.18163,-0.0381315,0.649097,38.4407,48.4397,0.0,0.21094608306884766,1.0,0.0,4,79.4146159176296,-0.265352570042,-1.2109460830688477,-27.96952010328704,0.019209849999999862,-1.0,0.0,73.6097613571739,
227,81.2832,-0.536226,-0.0167539,0.65056,38.9366,48.9356,0.0,0.4792611598968506,1.0,0.0,4,80.59091899905273,-0.26695430656,-0.26831507682800293,-22.189931347809164,0.02521300000000004,-1.0,0.0,75.94019346727295,
228,81.6876,-0.0588231,0.00330357,0.650953,39.4346,49.4336,0.0,-0.897234320640564,1.0,0.0,4,81.55222414160384,-0.26847014962300003,-1.3764954805374146,-14.32526037317291,0.030582650000000045,-1.0,0.0,77.75259894184369,
229,82.0516,0.40489,0.0238817,0.65007,39.935,49.934,0.0,-0.018007397651672363,1.0,0.0,4,81.04852992005237,-0.26920342296,-0.8792269229888916,-0.9052433350208702,0.036918499999999965,-1.0,0.0,79.41669041994257,
230,82.4974,0.896761,0.0419801,0.648073,40.4377,50.4367,0.0,-0.2355227768421173,1.0,0.0,4,80.69360092304166,-0.26963270088,-0.21751537919044495,-0.0,0.04238865000000036,-1.0,0.0,79.40110225840453,
231,82.8996,1.0081,0.058737,0.644891,40.9429,50.942,0.0,-0.840608537197113,1.0,0.0,4,80.3234006278017,-0.269321231599,-0.6050857603549957,-0.0,0.04815455000000024,-1.0,0.0,78.92070821809622,
232,83.2089,1.09651,0.0754321,0.640339,41.4499,51.4489,0.0,0.13138984143733978,1.0,0.0,4,79.83694712267955,-0.26803675400649996,-0.9719983786344528,-0.0,0.054776950000000046,-1.0,0.0,78.33208780508271,
233,83.6664,1.71556,0.0880914,0.634789,41.9588,51.9578,0.0,1.0,1.0,0.0,4,79.66159945537066,-0.266762826469,-0.8686101585626602,-0.0,0.05948944999999983,-1.0,0.0,78.19374303133286,
234,84.1707,1.66011,0.0925086,0.628864,42.4707,52.4697,0.0,-0.008444160223007202,1.0,0.0,4,79.92309083328634,-0.26549274591999994,-1.0084441602230072,-0.0,0.06106820000000013,-1.0,0.0,78.41613303929942,
235,84.6617,1.72341,0.0916125,0.62258,42.9854,52.9844,0.0,1.0,1.0,0.0,4,80.43405928750907,-0.26405326233,-1.0084441602230072,-0.0,0.06254900000000008,-1.0,0.0,78.93002177711217,
