step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
230,75.754,-0.786906,0.0581381,0.287966,30.3633,40.3623,0.0,1.0,1.0,0.0,3,73.42515383756108,-0.10907288182000001,-2.0,-0.0,0.0371632999999999,-1.0,0.0,71.7532442557411,
231,76.2306,-0.396714,0.0778548,0.282125,30.8317,40.8306,0.0,-0.030745957046747208,1.0,0.0,3,73.03522358622557,-0.107532790125,-1.0307459570467472,-0.0,0.04331124999999991,-1.0,0.0,71.66177825898654,
232,76.8866,0.543894,0.0918312,0.275614,31.3032,41.3022,0.0,0.6192722916603088,1.0,0.0,3,73.0373019400353,-0.10595511686200001,-0.650018248707056,-0.0,0.046335700000000035,-1.0,0.0,71.78267704856118,
233,77.5406,0.703673,0.0975987,0.268898,31.7786,41.7776,0.0,-0.01825129985809326,1.0,0.0,3,73.39365989553248,-0.10425256129400001,-0.6375235915184021,-0.0,0.047024900000000036,-1.0,0.0,72.14517515678295,
234,78.1571,0.219553,0.103669,0.261418,32.2567,42.2557,0.0,-1.0,1.0,0.0,3,73.69350712374697,-0.102158363839,-0.9817487001419067,-0.0,0.05047090000000032,-1.0,0.0,72.3472950498654,
235,78.2479,0.0123197,0.110277,0.25297,32.7324,42.7313,0.0,0.6602641940116882,0.21354401111602783,0.0,3,73.46686254279015,-0.098971856315,-1.6602641940116882,-0.505587196739512,0.05488850000000017,-1.0,0.0,71.84886184876072,
236,78.6598,0.568673,0.11192,0.244381,33.2087,43.2076,0.0,0.7187150120735168,1.0,0.0,3,73.77504570538159,-0.096114802919,-0.05845081806182861,-1.5316261593080327,0.05516404999999988,-1.0,0.0,72.48681578314783,
237,79.2727,0.887052,0.10563,0.236356,33.6891,43.6881,0.0,1.0,1.0,0.0,3,74.6518545005398,-0.09368289140600002,-0.28128498792648315,-1.0421791018236917,0.051942799999999956,-1.0,0.0,73.3694020474823,
238,79.6846,0.938216,0.0935665,0.229171,34.1732,44.1721,0.0,1.0,0.8336322903633118,0.0,3,75.61357991614165,-0.09130699733300002,-0.0,-0.0,0.047383549999999997,-1.0,0.0,74.56965646880865,
239,80.0492,0.795736,0.0778329,0.22302,34.6599,44.6589,0.0,1.0,1.0,0.0,3,76.6947686234787,-0.08926286291999999,-0.0,-0.0,0.041906000000000165,-1.0,0.0,75.6474117605587,
240,80.1241,0.591961,0.0595839,0.218024,35.1488,45.1478,0.0,0.17019282281398773,1.0,0.0,4,77.59627114024022,-0.087344883892,-0.8298071771860123,-0.0,0.0358812,-1.0,0.0,76.29586530319241,
241,79.8871,0.300452,0.0403469,0.214355,35.6371,45.6361,0.0,-0.08419328182935715,1.0,0.0,4,78.2109246130909,-0.08562099660250001,-0.2543861046433449,-0.0,0.02906275,-1.0,0.0,77.07805053509539,
242,79.8225,-0.63449,0.0259629,0.211488,36.1248,46.1237,0.0,-0.8694158792495728,1.0,0.0,3,78.75950306507373,-0.08440750440000001,-0.7852225974202156,-0.0,0.02490939999999997,-1.0,0.0,77.46443818144766,
243,79.7345,-0.604596,0.019909,0.208838,36.6121,46.6111,0.0,0.30852997303009033,1.0,0.0,3,78.92503376135376,-0.08325796755499999,-1.177945852279663,-0.0,0.02369190000000007,-1.0,0.0,77.51208393811487,
244,79.6517,-0.64823,0.0140751,0.206937,37.099,47.0979,0.0,-0.5206089615821838,1.0,0.0,3,79.083275980093,-0.0824144192145,-0.8291389346122742,-0.0,0.019851850000000004,-1.0,0.0,77.77197173049481,
245,79.5084,-1.10098,0.0162862,0.204845,37.5852,47.5842,0.0,-0.8729278445243835,0.0,0.0,3,78.85043958570834,-0.08143449099,-0.3523188829421997,-0.0,0.02070225000000009,-1.0,0.0,77.68401167983568,
246,79.8063,-1.24532,0.0265157,0.201958,38.0714,48.0703,0.0,-1.0,1.0,0.0,3,78.72031046845258,-0.08058760367699999,-0.12707215547561646,-0.0,0.02453289999999997,-1.0,0.0,77.6261341181329,
247,79.9673,-1.132,0.0421611,0.198032,38.5596,48.5586,0.0,0.2179761826992035,0.25788116455078125,0.0,3,78.2109819672148,-0.079180421768,-1.2179761826992035,-0.0,0.029531599999999963,-1.0,0.0,76.79594029063705,
248,80.1522,-0.883068,0.0602317,0.192908,39.0475,49.0465,0.0,-1.0,1.0,0.0,3,77.59446118322812,-0.07731000298799999,-1.2179761826992035,-0.0,0.035265400000000086,-1.0,0.0,76.18702372543036,
249,80.3623,-0.514945,0.0806939,0.18655,39.537,49.536,0.0,0.23733820021152496,1.0,0.0,4,76.8619461060747,-0.074957935325,-1.237338200211525,-0.0,0.041117499999999974,-1.0,0.0,75.45690421068623,
250,80.2144,0.0197931,0.100512,0.178924,40.0254,50.0243,0.0,-0.06953829526901245,1.0,0.0,4,75.78508093845207,-0.07176140652799999,-0.3068764954805374,-2.694678638271668,0.04707619999999996,-1.0,0.0,74.26413098753918,
251,80.1585,0.949556,0.111988,0.17078,40.513,50.5119,0.0,0.5950814485549927,1.0,0.0,4,75.17735951314934,-0.06844734315,-0.6646197438240051,-5.359890387253856,0.04925900000000011,-1.0,0.0,73.15480168876407,
252,80.417,0.951347,0.113727,0.162645,41.0009,50.9999,0.0,-0.042353808879852295,1.0,0.0,4,75.33456918751372,-0.065397114825,-0.637435257434845,-6.228752952371224,0.048807249999999885,-1.0,0.0,73.19243580260257,
253,80.9188,1.08819,0.112473,0.154304,41.4915,51.4905,0.0,1.0,1.0,0.0,4,75.86651893338322,-0.062430472576,-1.0423538088798523,-6.745985573149525,0.04942020000000005,-1.0,0.0,73.52890468217083,
254,80.928,1.264,0.10412,0.146527,41.9843,51.9833,0.0,1.0,0.0,0.0,4,76.28422353624929,-0.05929068528,-0.0,-5.27021256208981,0.046211349999999984,-1.0,0.0,74.48061231665581,
255,80.7297,1.2161,0.090303,0.13974,42.4765,52.4755,0.0,0.21801763772964478,0.0,0.0,4,76.76064809219423,-0.056405841389999996,-0.7819823622703552,-2.1390440668675836,0.0409219999999999,-1.0,0.0,75.18971293209299,
256,81.0105,0.977359,0.0733206,0.134036,42.9694,52.9684,0.0,1.0,1.0,0.0,4,77.82563595012356,-0.05429161688999999,-0.7819823622703552,-0.0,0.035221800000000136,-1.0,0.0,76.57197142455246,
257,81.0657,0.665724,0.0539189,0.129533,43.4643,53.4633,0.0,-0.584204375743866,0.0,0.0,4,78.76346162687166,-0.05250341659050001,-1.584204375743866,-0.0,0.028991649999999952,-1.0,0.0,77.264688547558,
258,81.4574,-0.298635,0.037305,0.125965,43.9602,53.9592,0.0,-0.5889756679534912,1.0,0.0,4,79.88169418097979,-0.051303906955000006,-0.004771292209625244,-0.0,0.024138250000000083,-1.0,0.0,78.85309713636191,
259,81.654,-1.06323,0.0318288,0.122364,44.4587,54.4576,0.0,-1.0,0.31932568550109863,0.0,4,80.31338776191036,-0.04995755028,-0.4110243320465088,-0.0,0.024123199999999956,-1.0,0.0,79.16424611201641,
260,81.9767,-1.1032,0.0357959,0.118401,44.9579,54.9568,0.0,0.8169345259666443,1.0,0.0,4,80.45728376803196,-0.0485306162835,-1.8169345259666443,-0.0,0.025735049999999968,-1.0,0.0,78.88940784395845,
261,82.4959,-0.745258,0.0405105,0.114314,45.46,55.459,0.0,-0.0779205858707428,0.9697020053863525,0.0,4,80.75769914475806,-0.04715218156300001,-0.8948551118373871,-0.0,0.02615070000000004,-1.0,0.0,79.46824112964384,
262,83.0152,-0.115199,0.0423869,0.110352,45.9654,55.9643,0.0,1.0,1.0,0.0,4,81.18178485781704,-0.045804466752,-1.0779205858707428,-0.0,0.02532759999999995,-1.0,0.0,79.8379318153038,
263,83.4939,0.310297,0.0380975,0.107036,46.4739,56.4729,0.0,0.2727341949939728,1.0,0.0,4,81.84324527138268,-0.044684265402000004,-0.7272658050060272,-0.0,0.02193180000000003,-1.0,0.0,80.60231306447888,
264,83.998,0.0341562,0.0318226,0.104309,46.9855,56.9845,0.0,-0.7415450811386108,1.0,0.0,4,82.61918031931408,-0.04380873691,-1.0142792761325836,-0.0,0.01885045000000002,-1.0,0.0,81.28993824956432,
265,84.5134,-0.526385,0.0323351,0.10131,47.5002,57.4992,0.0,-0.3365980088710785,1.0,0.0,4,83.10308546097198,-0.04281026277,-0.40494707226753235,-0.0,0.020060500000000023,-1.0,0.0,81.95885157652172,
266,84.958,-0.778781,0.0395675,0.0975771,48.0178,58.0168,0.0,-1.0,1.0,0.0,4,83.21115480665907,-0.041449776309,-0.6634019911289215,-0.0,0.023543354999999988,-1.0,0.0,81.9942277880114,
267,85.2898,-0.775433,0.0514503,0.0928891,48.5374,58.5364,0.0,-0.02940109372138977,1.0,0.0,4,82.98381314497323,-0.0396124638059,-0.9705989062786102,-0.0,0.028084454999999994,-1.0,0.0,81.68110546428375,
268,85.6599,-0.632106,0.0660738,0.0871398,49.0587,59.0577,0.0,-0.9992586374282837,1.0,0.0,4,82.6451044218959,-0.0373219327701,-0.9698575437068939,-2.391658755213271,0.03310348999999997,-1.0,0.0,80.99117990273174,
269,85.9861,-0.379337,0.0834507,0.0801837,49.5817,59.5807,0.0,-0.7336567044258118,1.0,0.0,4,82.10323196741898,-0.034473418232849995,-0.2656019330024719,-7.798755755550815,0.03878968500000003,-1.0,0.0,79.85805429095277,
270,86.2506,-0.00804504,0.102433,0.071929,50.1057,60.1047,0.0,0.6731274127960205,1.0,0.0,4,81.3887695904092,-0.031019597037000007,-1.4067841172218323,-12.741710741625269,0.044869949999999936,-1.0,0.0,78.06932809696187,
271,86.6297,0.832866,0.119441,0.0625935,50.631,60.63,0.0,0.6503316164016724,1.0,0.0,4,80.85122141067923,-0.027112280634749998,-0.022795796394348145,-16.771867225142174,0.04980717500000006,-1.0,0.0,77.35129748235484,
272,87.1348,0.955594,0.130194,0.0526238,51.1588,61.1578,0.0,-1.0,1.0,0.0,4,80.7411511205351,-0.0229268214412,-1.6503316164016724,-19.476718442805364,0.05247968999999998,-1.0,0.0,76.35409673775258,
273,87.2503,0.878102,0.141087,0.0415343,51.688,61.6869,0.0,-0.12156760692596436,0.09410929679870605,0.0,4,80.24881499856212,-0.01811940067645,-0.8784323930740356,-21.686029242216065,0.05752421499999997,-1.0,0.0,75.77178570863106,
274,87.4997,1.30332,0.146706,0.0298111,52.2169,62.2159,0.0,1.0,1.0,0.0,4,80.16440800935764,-0.01304231153335,-1.1215676069259644,-23.144000951663955,0.06010655500000002,-1.0,0.0,75.40340182799692,
275,87.7792,0.999155,0.145034,0.0180921,52.7482,62.7472,0.0,-1.0,0.3711273670196533,0.0,4,80.51441399995099,-0.0079405503216,-2.0,-23.546124408059057,0.059499605000000004,-1.0,0.0,75.43405439342052,
276,87.7286,0.885229,0.143802,0.00602746,53.2798,63.2787,0.0,1.0,0.0,0.0,4,80.53703473070101,-0.00264390313678,-2.0,-23.696145728747837,0.060624573,-1.0,0.0,75.44059354125206,
277,87.5543,1.09434,0.135998,-0.00547671,53.8109,63.8099,0.0,0.5227712392807007,0.0,0.0,4,80.81059945594765,-0.002397547551765,-0.4772287607192993,-22.710981146011648,0.0030275855000000016,-1.0,0.0,76.26141369377835,
278,87.7939,0.998634,0.122054,-0.0159752,54.3428,64.3418,0.0,1.0,1.0,0.0,4,81.79626514127769,-0.007012625556399999,-0.4772287607192993,-21.022013700450245,-0.05169369,-1.0,0.0,77.44108814243796,
279,87.801,0.711488,0.104055,-0.0253076,54.8768,64.8758,0.0,-0.20884406566619873,0.0,0.0,4,82.76627099114738,-0.011110162938,-1.2088440656661987,-18.029899965673465,-0.04539662,-1.0,0.0,78.6426259936585,
280,88.0242,0.242508,0.0836564,-0.0333135,55.4117,65.4107,0.0,1.0,1.0,0.0,4,84.03876481954507,-0.014661970933500001,-1.2088440656661987,-14.107609169524054,-0.038363825000000025,-1.0,0.0,80.50694442848308,
281,88.3203,-0.370559,0.0610959,-0.04,55.9492,65.9481,0.0,1.0,1.0,0.0,4,85.45918833420556,-0.017664060000000002,-0.0,-8.607505543902803,-0.0314325,-1.0,0.0,83.11896594262015,
282,88.5501,-1.02099,0.0376867,-0.0452816,56.4888,66.4878,0.0,-1.0,1.0,0.0,4,86.81903857102382,-0.020048451040799997,-2.0,-0.8684394317831163,-0.02414391999999998,-1.0,0.0,85.04458028521557,
283,88.7943,-1.72028,0.0145918,-0.0491444,57.0302,67.0292,0.0,0.12718597054481506,1.0,0.0,4,88.13703575463663,-0.0218187129846,-1.127185970544815,-0.0,-0.016856779999999995,-1.0,0.0,86.76020447048859,
284,89.1967,-2.79243,-0.00332907,-0.0519725,57.574,67.573,0.0,-0.3108275830745697,1.0,0.0,4,89.0477349752167,-0.02317887745375,-0.43801355361938477,-0.0,-0.011541875000000007,-1.0,0.0,87.88161015667713,
285,89.5198,-3.27976,-0.00777918,-0.0545798,58.1205,68.1194,0.0,-1.0,0.6653095483779907,0.0,4,89.16889953258355,-0.0244298639002,-0.6891724169254303,-0.0,-0.010307509999999999,-1.0,0.0,87.92741043360573,
286,89.8725,-3.0136,0.000577405,-0.0573688,58.6686,68.6676,0.0,-1.0,1.0,0.0,4,89.8465386044209,-0.02577938739,-0.0,-0.0,-0.011076559999999985,-1.0,0.0,88.80968265703089,
287,90.2113,-2.41984,0.0168501,-0.0608141,59.219,69.2179,0.0,-1.0,1.0,0.0,4,89.43849489410098,-0.02743059509665,-0.0,-0.0,-0.014185795000000029,-1.0,0.0,88.39687850400433,
288,90.4673,-1.68462,0.0371873,-0.0652593,59.7707,69.7696,0.0,0.5435706973075867,1.0,0.0,4,88.72302416649171,-0.02951916335445,-1.5435706973075867,-3.5063708421304796,-0.018963034999999982,-1.0,0.0,86.68551513262541,
289,90.7575,-0.772557,0.0590027,-0.0708447,60.3234,70.3224,0.0,0.7334051132202148,1.0,0.0,4,87.92365241616997,-0.03214843930125,-0.18983441591262817,-11.70472775259553,-0.024384764999999947,-1.0,0.0,85.0544597242056,
290,90.89,-0.134869,0.0795418,-0.0775464,60.8773,70.8763,0.0,-0.6144325733184814,0.18044865131378174,0.0,4,86.99165910072698,-0.03524096148,-1.3478376865386963,-17.70416530502642,-0.029631180000000007,-1.0,0.0,82.8668108575314,
291,91.1169,0.454953,0.100076,-0.0856156,61.4311,71.43,0.0,1.0,1.0,0.0,4,86.10930257861546,-0.0390051403182,-1.6144325733184814,-22.759755530676244,-0.03606522000000001,-1.0,0.0,81.13593911670027,
292,91.3652,1.53237,0.115791,-0.094594,61.9864,71.9854,0.0,0.712682843208313,0.3382348418235779,0.0,4,85.47557034499931,-0.043212998644,-0.287317156791687,-26.257486171299192,-0.040162299999999956,-1.0,0.0,80.36737697362294,
293,91.6037,2.09661,0.118327,-0.103649,62.5428,72.5418,0.0,0.6721357107162476,1.0,0.0,4,85.5562059295709,-0.04747315950650001,-0.04054713249206543,-27.25538533675494,-0.04009255000000003,-1.0,0.0,80.36816827980354,
294,92.0854,2.04839,0.109898,-0.112266,63.1019,73.1009,0.0,0.7242472171783447,1.0,0.0,4,86.48005412789624,-0.05169029758200001,-0.05211150646209717,-26.57946744423832,-0.03747170000000001,-1.0,0.0,81.38833856173987,
295,92.2265,1.67442,0.0949186,-0.120087,63.6637,73.6626,0.0,1.0,0.5268296003341675,0.0,4,87.44091700781092,-0.0553760185275,-0.2757527828216553,-24.138368875699044,-0.03310064999999994,-1.0,0.0,82.64895917308208,
296,92.4266,1.14507,0.076497,-0.126812,64.2263,74.2253,0.0,0.9680454730987549,1.0,0.0,4,88.62456931193978,-0.058604009995999996,-0.03195452690124512,-20.490128026459345,-0.027284399999999986,-1.0,0.0,84.4555753399045,
297,92.7179,0.456125,0.0552541,-0.132336,64.7911,74.7901,0.0,1.0,1.0,0.0,4,90.0161825455773,-0.061349580072000004,-0.03195452690124512,-15.195485176930916,-0.021003200000000027,-1.0,0.0,86.64492063089527,
298,92.951,-0.291852,0.0325452,-0.136547,65.3582,75.3572,0.0,-1.0,1.0,0.0,4,91.38949051503648,-0.063460900985,-2.0,-7.504595745637133,-0.014227649999999925,-1.0,0.0,88.58611260220592,
299,93.2017,-1.12914,0.00955242,-0.13939,65.927,75.926,0.0,-0.15573646128177643,1.0,0.0,4,92.75230364237576,-0.064956924815,-0.8442635387182236,-0.0,-0.007245499999999905,-1.0,0.0,91.4268221559453,
300,93.6294,-2.37883,-0.00838415,-0.141263,66.4979,76.4968,0.0,-1.0,1.0,0.0,4,93.23361235949558,-0.06613184966100001,-0.8442635387182236,-0.0,-0.0023018500000000774,-1.0,0.0,91.91189959821911,
301,93.8335,-2.31802,-0.0167376,-0.142623,67.0712,77.0701,0.0,0.8507245779037476,0.3291541337966919,0.0,4,93.03511957824381,-0.0669140763525,-1.8507245779037476,-0.0,0.0003311500000000023,-1.0,0.0,91.41331927852018,
302,94.2063,-2.18141,-0.023338,-0.142884,67.6457,77.6447,0.0,-0.44644302129745483,1.0,0.0,4,93.08145233023319,-0.06730286484600001,-1.2971675992012024,-0.0,0.005839200000000017,-1.0,0.0,91.63083838562683,
303,94.7186,-2.35857,-0.0212764,-0.143004,68.2233,78.2223,0.0,-1.0,1.0,0.0,4,93.68960256605872,-0.06772569337199999,-0.5535569787025452,-0.0,0.0065502000000000615,-1.0,0.0,92.46235997907597,
304,95.1686,-2.06613,-0.00997834,-0.143652,68.8037,78.8027,0.0,-1.0,1.0,0.0,4,94.6890577556985,-0.068355798636,-0.0,-0.0,0.003942599999999935,-1.0,0.0,93.6246445570625,
305,95.527,-1.49936,0.00705828,-0.145205,69.3866,79.3856,0.0,-1.0,1.0,0.0,4,95.18749510741458,-0.069354990175,-0.0,-0.0,-0.0005047499999999427,-1.0,0.0,94.11763536723957,
306,95.7971,-0.805848,0.0270993,-0.147914,69.9711,79.9701,0.0,-0.8513001203536987,1.0,0.0,4,94.46406848514886,-0.070848661247,-0.14869987964630127,-8.570553582065969,-0.0061492999999999964,-1.0,0.0,92.05687752269807,
307,96.0596,-0.0324008,0.0487981,-0.151914,70.557,80.5559,0.0,0.13573460280895233,1.0,0.0,4,93.60241860192684,-0.07296399037199999,-0.9870347231626511,-17.36896523321215,-0.012404300000000007,-1.0,0.0,89.61559510962422,
308,96.391,0.998213,0.0701308,-0.157181,71.1441,81.1431,0.0,0.5342633128166199,1.0,0.0,4,92.77683680448003,-0.075754168855,-0.39852871000766754,-24.13794470127924,-0.018475949999999935,-1.0,0.0,87.94235636743085,
309,96.8215,1.54702,0.0877955,-0.163476,71.7335,81.7324,0.0,-1.0,1.0,0.0,4,92.20379923445624,-0.07913995767000001,-1.5342633128166199,-28.962799747195277,-0.02330120000000005,-1.0,0.0,86.29665912086197,
310,97.2088,2.00686,0.105306,-0.17115,72.3247,82.3237,0.0,0.8387372493743896,1.0,0.0,4,91.561426172408,-0.0831864306,-1.8387372493743896,-33.09689782887423,-0.02981249999999991,-1.0,0.0,84.93227139266456,
311,97.3324,2.76698,0.115434,-0.179645,72.9176,82.9165,0.0,0.5246572494506836,0.0,0.0,4,91.07937585798108,-0.08742639499,-0.31407999992370605,-35.299131506392484,-0.03349274999999999,-1.0,0.0,84.56936298705509,
312,97.5568,2.85368,0.112105,-0.188117,73.5107,83.5097,0.0,1.0,1.0,0.0,4,91.48756180877527,-0.09176046272800001,-0.4753427505493164,-35.28882428214001,-0.03295414999999996,-1.0,0.0,84.92692072856147,
313,97.9615,2.38438,0.0987912,-0.196058,74.1067,84.1056,0.0,1.0,1.0,0.0,4,92.65285125438885,-0.09603067883500001,-0.0,-33.62392777350081,-0.02990210000000007,-1.0,0.0,86.48332930952871,
314,97.8818,1.68101,0.0797139,-0.203038,74.7041,84.7031,0.0,1.0,0.0766867995262146,0.0,4,93.67383951532399,-0.09936862454199999,-0.0,-29.894836543760846,-0.02474809999999994,-1.0,0.0,88.06549730921787,
315,97.9655,0.805241,0.0571919,-0.208747,75.3015,85.3005,0.0,1.0,0.6903178095817566,0.0,4,95.00543574135507,-0.1022500211425,-0.0,-24.499230188609687,-0.01810764999999992,-1.0,0.0,90.21019354192111,
316,98.167,-0.193563,0.0327231,-0.213077,75.9001,85.899,0.0,0.4275822043418884,1.0,0.0,4,96.50856836843984,-0.104585649295,-0.5724177956581116,-16.665618416618244,-0.010996149999999982,-1.0,0.0,92.72141846795468,
317,98.4306,-1.32846,0.00756824,-0.216008,76.5004,86.4994,0.0,0.1766907423734665,1.0,0.0,4,98.05531140055568,-0.10630898522400001,-0.25089146196842194,-4.8229849251568595,-0.0038546000000000413,-1.0,0.0,96.14643263796762,
318,98.8732,-2.85826,-0.0123877,-0.217958,77.1034,87.1024,0.0,-1.0,1.0,0.0,4,98.25322369091683,-0.107751024628,-1.1766907423734665,-0.0,0.001147900000000035,-1.0,0.0,96.7936133435768,
319,99.0096,-3.51688,-0.0181626,-0.219707,77.7087,87.7076,0.0,-0.4465596079826355,0.18120670318603516,0.0,4,98.0941833567829,-0.10876551093600001,-0.5534403920173645,-0.0,0.0022403499999999743,-1.0,0.0,96.82162607824169,
320,99.2999,-3.22447,-0.010309,-0.221607,78.3145,88.3135,0.0,-1.0,1.0,0.0,4,98.7827912058453,-0.1100277646965,-0.5534403920173645,-0.0,0.001580350000000147,-1.0,0.0,97.50831167354359,
321,99.3331,-2.45919,0.00620419,-0.224157,78.922,88.921,0.0,-0.39647236466407776,0.0,0.0,4,99.0230495065788,-0.1113310484835,-0.6035276353359222,-5.383138850460398,-0.0015421499999999921,-1.0,0.0,96.92164718992545,
322,99.4092,-1.55229,0.0270547,-0.227727,79.5287,89.5277,0.0,-0.8552354574203491,1.0,0.0,4,98.02824160086897,-0.113190794442,-0.45876309275627136,-16.34917351312727,-0.0064636500000000985,-1.0,0.0,94.31858220163099,
323,99.7806,-0.468956,0.050917,-0.232549,80.1368,90.1358,0.0,1.0,1.0,0.0,4,97.11211837456193,-0.11601939374700002,-1.8552354574203491,-25.580901887406583,-0.012482549999999898,-1.0,0.0,91.58991051047785,
324,99.1055,0.871846,0.0734632,-0.238555,80.7442,90.7431,0.0,1.0,0.20399796962738037,0.489609956741333,4,95.20116179031959,-0.11821056276250001,-0.0,-31.226961418206713,-0.018102249999999848,-1.0,0.0,89.38080476482608,
325,98.47,2.15951,0.0861693,-0.244978,81.3456,91.3445,0.0,1.0,1.0,0.0,4,93.86735179523228,-0.1206149183,-0.0,-33.6692222268899,-0.019866099999999998,-1.0,0.0,87.67648744289879,
326,98.7867,2.61861,0.0849569,-0.251145,81.9473,91.9462,0.0,0.8003591299057007,1.0,0.0,4,94.23914944674861,-0.12404892885749999,-0.19964087009429932,-34.000923783302554,-0.018277750000000037,-1.0,0.0,87.93679193936744,
327,99.1275,2.29322,0.0728978,-0.256696,82.5515,92.5504,0.0,1.0,1.0,0.0,4,95.25434128741037,-0.12722816369999998,-0.19964087009429932,-31.930607214693325,-0.014920199999999828,-1.0,0.0,89.26270958047807,
328,99.4213,1.57346,0.0544895,-0.261299,83.1577,93.1567,0.0,0.10113155841827393,1.0,0.0,4,96.56637209039737,-0.1298934313435,-0.8988684415817261,-27.673140441722836,-0.00995005000000021,-1.0,0.0,91.00589701032092,
329,99.7175,0.707809,0.0330591,-0.264728,83.766,93.7649,0.0,1.0,1.0,0.0,4,98.01502894843223,-0.13199007170000002,-0.8988684415817261,-21.064571256055572,-0.003908599999999929,-1.0,0.0,93.44978405584938,
330,99.9986,-0.208244,0.0101137,-0.266824,84.3762,94.3752,0.0,0.97136390209198,1.0,0.0,4,99.48781646906254,-0.133410132232,-0.02863609790802002,-10.9256950288473,0.002861200000000008,-1.0,0.0,96.70982245313103,
331,100.265,-1.13449,-0.0133546,-0.267497,84.9883,94.9873,0.0,0.31139257550239563,1.0,0.0,4,99.586579650739,-0.134102933525,-0.6599713265895844,-0.0,0.010009850000000098,-1.0,0.0,98.26449516923712,
332,100.318,-1.99132,-0.0362075,-0.266703,85.6017,95.6006,0.0,-0.3046659231185913,1.0,0.0,5,98.43651438569378,-0.13377555777,-0.6160584986209869,-0.0,0.01730514999999988,-1.0,0.0,97.13522642833749,
333,100.114,-2.53757,-0.0573404,-0.264384,86.2141,96.2131,0.0,0.474990576505661,1.0,0.0,5,97.08074582384735,-0.13234269888000003,-0.7796564996242523,-7.299139120936033,0.02481420000000012,-1.0,0.0,94.64444950693967,
334,99.8597,-3.00133,-0.0788377,-0.260394,86.8248,96.8237,0.0,0.5415173172950745,1.0,0.0,5,95.61724942146256,-0.13001433360900003,-0.06652674078941345,-14.111155989037343,0.0329697000000001,-1.0,0.0,92.38357336726114,
335,99.7297,-3.51925,-0.100855,-0.25471,87.4341,97.433,0.0,0.43917030096054077,1.0,0.0,4,94.20231997422661,-0.12701075943499998,-0.10234701633453369,-19.83691183986629,0.041155500000000234,-1.0,0.0,90.1102238339113,
336,99.4987,-4.16275,-0.122474,-0.247367,88.0415,98.0405,0.0,-1.0,1.0,0.0,4,92.67561707703774,-0.12306347461450001,-1.4391703009605408,-24.402377853039965,0.04908335,-1.0,0.0,87.5095291841791,
337,99.3098,-5.16114,-0.135787,-0.239065,88.6476,98.6466,0.0,-0.997211217880249,0.0,0.0,4,91.67387419292788,-0.11870748668499999,-0.0027887821197509766,-26.895392593738634,0.05346324999999999,-1.0,0.0,86.57348443254615,
338,99.0727,-5.12011,-0.133448,-0.230653,89.2525,99.2514,0.0,-1.0,0.0,0.0,4,91.60092294502564,-0.1142570773655,-0.0027887821197509766,-26.49630714392042,0.05359265000000002,-1.0,0.0,86.56497581143616,
339,99.1142,-4.19213,-0.117654,-0.222567,89.8565,99.8555,0.0,-1.0,0.6717002987861633,0.0,4,92.61184986868494,-0.11029775075699999,-0.0,-23.829906817424387,0.051558350000000114,-1.0,0.0,87.97862444531428,
340,99.4726,-2.88176,-0.0940582,-0.215276,90.4621,100.461,0.0,-0.7785423994064331,1.0,0.0,4,94.36169791532463,-0.107070317188,-0.2214576005935669,-19.246519452586995,0.04721879999999998,-1.0,0.0,90.34843120007051,
341,99.8535,-1.40704,-0.0664859,-0.209099,91.0703,101.069,0.0,-1.0,1.0,0.0,4,96.31590640056243,-0.10439633498249999,-0.2214576005935669,-12.170771940250404,0.041339950000000014,-1.0,0.0,93.3607969443643,
342,100.152,0.0761806,-0.0375687,-0.204273,91.6809,101.68,0.0,-0.8052496910095215,1.0,0.0,4,98.20048297658919,-0.10229174748,-0.19475030899047852,-1.6213306629859545,0.03434364999999995,-1.0,0.0,96.83091018696415,
343,100.208,1.37892,-0.00893807,-0.200944,92.2932,102.292,0.0,-1.0,1.0,0.0,5,99.7561701669417,-0.10068098176000001,-0.19475030899047852,-0.0,0.0266922,-1.0,0.0,98.62375629248456,
344,99.8892,2.4502,0.018718,-0.199311,92.9046,102.904,0.0,-1.0,1.0,0.0,5,98.93689331140492,-0.09954508170599999,-0.0,-11.43373323847078,0.01813055000000008,-1.0,0.0,96.14041879392829,
345,99.5079,3.4661,0.0462152,-0.199415,93.514,103.513,0.0,1.0,1.0,0.0,4,97.10308188722796,-0.0992168393925,-2.0,-22.210293310012503,0.009450749999999897,-1.0,0.0,92.08177180133359,
346,99.1297,4.51566,0.0738131,-0.201257,94.1212,104.12,0.0,0.4182679355144501,1.0,0.0,4,95.20456080453977,-0.0997527301645,-0.5817320644855499,-29.69271849878554,0.0008528500000000439,-1.0,0.0,89.47723353021178,
347,98.8771,5.97009,0.0977544,-0.204518,94.7265,104.725,0.0,0.7780410051345825,0.770929217338562,0.0,4,93.57990269183767,-0.101110733689,-0.35977306962013245,-34.68315636043225,-0.006079100000000032,-1.0,0.0,87.1623074831978,
348,98.8759,6.87659,0.107047,-0.208253,95.3314,105.33,0.0,0.7215010523796082,1.0,0.0,4,93.0278455426821,-0.1029560140135,-0.056539952754974365,-36.52126264238241,-0.008262349999999946,-1.0,0.0,86.42147579648474,
