step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.8773,0.0298249,-0.088393,0.423953,3605.91,7.46313,0.0,-1.0,1.0,0.0,2,37.009514489277294,-0.0824107398345,-0.340488076210022,-0.0,0.004287649999999699,-1.0,0.0,35.82924497657979,
116,39.4496,-0.118157,-0.086386,0.426996,3606.13,7.68018,0.0,0.16241398453712463,1.0,0.0,2,37.60066631907854,-0.08422410700799998,-1.1624139845371246,-0.0,0.006134800000000273,-1.0,0.0,36.173852816709406,
117,40.014,-0.307339,-0.0849903,0.430015,3606.35,7.90039,0.0,-0.5901140570640564,1.0,0.0,2,38.1712148129927,-0.08603310105,-0.752528041601181,-0.0,0.006405750000000043,-1.0,0.0,36.86582904946235,
118,40.1314,-0.333881,-0.0820368,0.432738,3606.57,8.12256,0.0,0.442621648311615,1.0,0.0,3,38.35215280099867,-0.08683190886600001,-1.0327357053756714,-0.0,0.008021899999999804,-1.0,0.0,36.963522080519965,
119,40.1001,-0.0131206,-0.0820001,0.435644,3606.79,8.34497,0.0,0.05334991216659546,1.0,0.0,3,38.32309443566356,-0.08734683982199999,-0.38927173614501953,-0.0,0.007252200000000264,-1.0,0.0,37.12621827499807,
120,40.0843,-0.215396,-0.0816344,0.43861,3607.01,8.56665,0.0,-0.2099609225988388,1.0,0.0,3,38.31649750421258,-0.087906874115,-0.26331083476543427,-0.0,0.0071004999999998986,-1.0,0.0,37.156697879667945,
121,40.4289,-0.618139,-0.0779436,0.441184,3607.24,8.78979,0.0,-0.2677348256111145,1.0,0.0,3,38.73216308329521,-0.08918291908800001,-0.057773903012275696,-0.0,0.009189199999999897,-1.0,0.0,37.634837193303525,
122,40.8764,-1.03968,-0.0712517,0.443235,3607.46,9.01538,0.0,-0.5201807618141174,1.0,0.0,3,39.31765852006224,-0.09058925576999999,-0.25244593620300293,-0.0,0.011906750000000299,-1.0,0.0,38.16324223343134,
123,41.2726,-1.46096,-0.0615352,0.444611,3607.69,9.24365,0.0,-0.835857093334198,1.0,0.0,3,39.925426040381,-0.09175125979299999,-0.31567633152008057,-0.0,0.015350550000000074,-1.0,0.0,38.754322431131975,
124,41.5869,-1.79094,-0.0494831,0.445234,3607.92,9.47412,0.0,1.0,1.0,0.0,3,40.50749150387318,-0.09257950917300001,-1.835857093334198,-0.0,0.019146699999999794,-1.0,0.0,38.88330156669993,
125,42.1012,-1.50396,-0.0386289,0.44537,3608.15,9.70679,0.0,0.7242273092269897,1.0,0.0,3,41.25683306542561,-0.09375305721999999,-0.27577269077301025,-0.0,0.021588500000000177,-1.0,0.0,40.10193670097371,
126,42.6728,-0.819784,-0.0337265,0.445729,3608.39,9.94263,0.0,0.7968088984489441,1.0,0.0,3,41.92906695980682,-0.095102522356,-0.07258158922195435,-0.0,0.020491450000000022,-1.0,0.0,40.83268141068423,
127,43.1754,-0.49408,-0.0318585,0.445831,0.17344,10.1724,0.0,-1.0,1.0,0.0,3,42.46585570852335,-0.096244658787,-1.796808898448944,-0.0,0.02178155000000015,-1.0,0.0,40.85234993020167,
128,43.6896,-0.292478,-0.0291275,0.446663,0.419126,10.418,0.0,0.017326831817626953,1.0,0.0,3,43.03487349207233,-0.097572639024,-1.017326831817627,-0.0,0.018173150000000138,-1.0,0.0,41.65027595350304,
129,44.1799,0.183348,-0.0289792,0.447784,0.667616,10.6665,0.0,1.0,1.0,0.0,3,43.52129080611845,-0.09891526170800001,-0.982673168182373,-0.0,0.01678419999999986,-1.0,0.0,42.144357793955734,
130,44.656,0.393279,-0.0314046,0.449361,0.918689,10.9176,0.0,-0.4136541485786438,1.0,0.0,3,43.93289418977321,-0.10033332408000001,-1.4136541485786438,-0.0,0.01458304999999993,-1.0,0.0,42.42304767111962,
131,45.167,-0.0702424,-0.0303208,0.450808,1.17269,11.1716,0.0,-1.0,1.0,0.0,3,44.461594558525704,-0.10180822468,-0.5863458514213562,-0.0,0.015305400000000247,-1.0,0.0,43.1991879784193,
132,45.5427,-0.246614,-0.0256496,0.451759,1.42941,11.4283,0.0,0.252240389585495,1.0,0.0,3,44.94370752814075,-0.10287162304650001,-1.252240389585495,-0.0,0.017832949999999903,-1.0,0.0,43.4829967382186,
133,45.9904,0.238238,-0.02395,0.45281,1.68799,11.6869,0.0,1.0,1.0,0.0,3,45.42652813525898,-0.10412456512000001,-0.747759610414505,-0.0,0.017385500000000054,-1.0,0.0,44.115461187014624,
134,46.3997,0.716986,-0.0269596,0.454343,1.94933,11.9482,0.0,0.5006314516067505,1.0,0.0,3,45.757455992731586,-0.10540689448550002,-0.4993685483932495,-0.0,0.015052150000000042,-1.0,0.0,44.51729068372811,
135,46.8122,0.937068,-0.0324519,0.456436,2.21269,12.2116,0.0,-1.0,1.0,0.0,3,46.02811349235269,-0.106833866596,-1.5006314516067505,-0.0,0.01235679999999989,-1.0,0.0,44.483446990274665,
136,47.3599,0.44406,-0.0347665,0.458555,2.47897,12.4779,0.0,-0.5048361420631409,1.0,0.0,3,46.50817755896939,-0.10858559472250001,-0.49516385793685913,-0.0,0.012332750000000059,-1.0,0.0,45.26337555686584,
137,47.8641,0.289765,-0.0333003,0.460304,2.74824,12.7472,0.0,1.0,1.0,0.0,3,47.04076680037998,-0.110160183432,-1.5048361420631409,-0.0,0.01427020000000001,-1.0,0.0,45.493425974329035,
138,48.3705,0.0942688,-0.0324793,0.462013,3.02037,13.0193,0.0,-0.49474892020225525,1.0,0.0,3,47.55960721386958,-0.1117389990825,-1.4947489202022552,-0.0,0.01455564999999992,-1.0,0.0,46.01399918872641,
139,48.827,-0.437381,-0.0276576,0.463206,3.29537,13.2943,0.0,-0.46292799711227417,1.0,0.0,3,48.13319352151195,-0.11308479681,-0.03182092308998108,-0.0,0.01719529999999997,-1.0,0.0,47.02775774777495,
140,49.2667,-0.703286,-0.0197636,0.463707,3.57299,13.5719,0.0,0.10643608868122101,1.0,0.0,3,48.77026654634372,-0.1142265682845,-0.5693640857934952,-0.0,0.020680350000000236,-1.0,0.0,47.50591110232117,
141,49.7476,-0.949241,-0.0114498,0.463712,3.85329,13.8522,0.0,-0.37766921520233154,1.0,0.0,3,49.459545319682405,-0.115342795456,-0.48410530388355255,-0.0,0.02316059999999981,-1.0,0.0,48.22213153306134,
142,50.2417,-0.835158,-0.00203428,0.463127,4.13628,14.1352,0.0,0.6669790744781494,1.0,0.0,3,50.19049323505336,-0.1163414389795,-1.044648289680481,-0.0,0.026081350000000114,-1.0,0.0,48.78683865916972,
143,50.7494,-0.909803,0.0051927,0.462334,4.42218,14.4211,0.0,-1.0,1.0,0.0,3,50.6169531822004,-0.11731586549800001,-1.6669790744781494,-0.0,0.027081700000000097,-1.0,0.0,49.02662529435895,
144,51.2377,-0.840632,0.0139014,0.461006,4.71072,14.7096,0.0,0.014573425054550171,1.0,0.0,3,50.87662285362621,-0.118104435631,-1.0145734250545502,-0.0,0.029690300000000114,-1.0,0.0,49.483836690478846,
145,51.7555,-0.231413,0.017895,0.45976,5.00218,15.0011,0.0,0.6276729702949524,1.0,0.0,3,51.28415574164234,-0.1189755434,-0.6130995452404022,-0.0,0.02921800000000002,-1.0,0.0,50.01046833467022,
146,52.2238,0.186766,0.0173749,0.458921,5.29638,15.2953,0.0,0.14404559135437012,1.0,0.0,3,51.762248526861875,-0.119832992599,-0.4836273789405823,-0.0,0.027141049999999944,-1.0,0.0,50.5244683705807,
147,52.7291,0.634966,0.0139057,0.458483,5.62309,15.622,0.0,1.0,1.0,0.0,3,52.35739630119175,-0.12087697977650001,-0.8559544086456299,-0.0,0.02511415000000017,-1.0,0.0,51.00484714882156,
148,53.213,0.837815,0.0074227,0.458707,5.95284,15.9518,0.0,-0.22211569547653198,1.0,0.0,3,53.01404382832526,-0.12204587795499999,-1.222115695476532,-0.0,0.021815350000000122,-1.0,0.0,51.547178591727295,
149,53.8013,0.313137,0.00478109,0.458967,6.2861,16.285,0.0,-0.06864011287689209,1.0,0.0,3,53.67207114529905,-0.12346510628549999,-0.1534755825996399,-0.0,0.02164834999999976,-1.0,0.0,52.52421171423366,
150,54.3592,0.0903586,0.00652494,0.458834,6.62274,16.6217,0.0,-0.019575059413909912,1.0,0.0,3,54.18069883611084,-0.12470924586400002,-0.04906505346298218,-0.0,0.02360670000000009,-1.0,0.0,53.06487677420795,
151,54.9152,0.429366,0.00702426,0.458666,6.96288,16.9618,0.0,0.549951434135437,1.0,0.0,3,54.72097750596714,-0.125938675616,-0.5695264935493469,-0.0,0.023773300000000108,-1.0,0.0,53.44795418228634,
152,55.436,0.504526,0.00428609,0.458911,7.30632,17.3052,0.0,0.004779130220413208,1.0,0.0,3,55.316689326512424,-0.12720095098,-0.5451723039150238,-0.0,0.02172055000000006,-1.0,0.0,54.04765723435792,
153,55.9709,0.702736,0.00227669,0.459254,7.65316,17.6521,0.0,0.3421132266521454,1.0,0.0,3,55.907040803475255,-0.12852429854300002,-0.3373340964317322,-0.0,0.02124769999999998,-1.0,0.0,54.69856397600273,
154,56.5044,0.595894,-0.00169,0.459991,8.00325,18.0022,0.0,-0.7792943120002747,1.0,0.0,3,56.45657311363878,-0.129957577302,-1.12140753865242,-0.0,0.019314549999999986,-1.0,0.0,55.00950782474105,
155,57.0644,0.670397,-0.00350741,0.460678,8.35682,18.3557,0.0,0.4772559702396393,1.0,0.0,3,56.9639750809599,-0.131441568316,-1.256550282239914,-0.0,0.01959889999999992,-1.0,0.0,55.475167327971924,
156,57.6188,0.560419,-0.00741875,0.461708,8.7137,18.7126,0.0,-0.8977066874504089,1.0,0.0,3,57.403486624073736,-0.133015304552,-1.3749626576900482,-0.0,0.017935399999999824,-1.0,0.0,55.87591792221472,
157,58.201,0.632391,-0.00931823,0.462705,9.07423,19.0732,0.0,0.869181752204895,1.0,0.0,3,57.927312011080794,-0.134649468525,-1.766888439655304,-0.0,0.018150250000000256,-1.0,0.0,56.2807462606592,
158,58.6928,1.03336,-0.015591,0.464269,9.43808,19.437,0.0,0.5788840055465698,1.0,0.0,3,58.2281454564666,-0.136246237816,-0.2902977466583252,-0.0,0.015393449999999975,-1.0,0.0,57.0202033446531,
159,59.0818,1.29423,-0.0259576,0.466675,9.80457,19.8035,0.0,0.5417299270629883,1.0,0.0,3,58.29517179161585,-0.13785999507500002,-0.03715407848358154,-0.0,0.01130374999999989,-1.0,0.0,57.15746932299578,
160,59.4916,1.44167,-0.0391919,0.469994,10.1732,20.1721,0.0,1.0,1.0,0.0,3,58.280420152118275,-0.13980347525200001,-0.4582700729370117,-0.0,0.006904699999999986,-1.0,0.0,57.01004035498517,
161,59.8712,1.44839,-0.0550893,0.474286,10.5441,20.543,0.0,-0.7653136849403381,1.0,0.0,3,58.13207625108032,-0.141980359816,-1.7653136849403381,-0.0,0.0022543000000002644,-1.0,0.0,56.46275608578221,
162,60.3301,1.02075,-0.070478,0.479403,10.9171,20.916,0.0,-0.5654071569442749,1.0,0.0,3,58.056114900582806,-0.1446121546515,-0.19990652799606323,-0.0,-0.0016148500000001675,-1.0,0.0,56.84991593753249,
163,60.9721,0.189666,-0.077654,0.484568,11.2937,21.2926,0.0,-0.261186420917511,1.0,0.0,3,58.42337191131121,-0.147725642764,-0.3042207360267639,-0.0,-0.0015965999999997815,-1.0,0.0,57.182783447739176,
164,61.5057,-0.414701,-0.0755083,0.489222,11.6743,21.6732,0.0,-1.0,1.0,0.0,3,59.01055633343099,-0.15044970782699998,-0.738813579082489,-0.0,0.001191100000000056,-1.0,0.0,57.63965365187924,
165,61.9742,-0.755672,-0.0670121,0.493098,12.0583,22.0572,0.0,0.26501595973968506,1.0,0.0,3,59.760143870700276,-0.152796770358,-1.265015959739685,-0.0,0.005274900000000193,-1.0,0.0,58.233117212420375,
166,62.4691,-1.01146,-0.0554491,0.496127,12.4458,22.4447,0.0,-1.0,1.0,0.0,3,60.642050446915796,-0.1549630358785,-1.265015959739685,-0.0,0.009661350000000068,-1.0,0.0,59.11724397311539,
167,62.9164,-1.12005,-0.0414752,0.498126,12.8364,22.8353,0.0,0.2858082056045532,0.884381890296936,0.0,3,61.557932503103295,-0.15670147333200002,-1.2858082056045532,-0.0,0.014911299999999794,-1.0,0.0,60.03039986808993,
168,63.5557,-0.452327,-0.0311257,0.499639,13.2306,23.2295,0.0,0.23770663142204285,1.0,0.0,3,62.53596768798141,-0.15877453196150002,-0.048101574182510376,-0.0,0.017416950000000153,-1.0,0.0,61.38017963376516,
169,64.0855,0.199599,-0.0287623,0.501465,13.6285,23.6274,0.0,0.34899410605430603,1.0,0.0,3,63.137497703032416,-0.1606831762875,-0.11128747463226318,-0.0,0.015943249999999798,-1.0,0.0,61.959371534355235,
170,64.6213,0.287354,-0.0309555,0.503759,14.0294,24.0284,0.0,-0.22653599083423615,1.0,0.0,3,63.59030842290519,-0.1627678073335,-0.5755300968885422,-0.0,0.013717950000000367,-1.0,0.0,62.26859953650512,
171,65.1879,0.448835,-0.032549,0.506137,14.4341,24.433,0.0,0.7433544397354126,1.0,0.0,3,64.09265863665898,-0.16497004071149998,-0.9698904305696487,-0.0,0.013416849999999814,-1.0,0.0,62.650138316776584,
172,65.6871,0.822817,-0.0386134,0.50913,14.8417,24.8407,0.0,0.7966852784156799,1.0,0.0,3,64.37025051628198,-0.167216366115,-0.053330838680267334,-0.0,0.010491499999999987,-1.0,0.0,63.1975263985629,
173,65.8057,1.09654,-0.0489511,0.512995,15.2515,25.2505,0.0,0.6682402491569519,0.32782673835754395,0.0,3,64.11688605503484,-0.16878997535749998,-0.12844502925872803,-0.0,0.006324750000000212,-1.0,0.0,62.91588732089972,
174,66.1701,1.04912,-0.0621441,0.51781,15.6618,25.6608,0.0,-0.9303596019744873,1.0,0.0,3,63.987652773954736,-0.17131769740500002,-1.5985998511314392,-0.0,0.0018154999999997479,-1.0,0.0,62.3385706212103,
175,66.8229,0.228688,-0.0724753,0.52301,16.0756,26.0745,0.0,0.0010662674903869629,1.0,0.0,3,64.22809199028262,-0.174745224645,-0.9314258694648743,-0.0,0.0001505000000001644,-1.0,0.0,62.77406950479816,
176,67.2648,0.321753,-0.0772829,0.528285,16.493,26.4919,0.0,0.7710375785827637,0.7334880828857422,0.0,3,64.46740270019993,-0.17767492433999998,-0.7699713110923767,-0.0,3.92499999996021e-05,-1.0,0.0,63.05877563253222,
177,67.78,0.269334,-0.0829922,0.534167,16.9127,26.9116,0.0,-0.7783887982368469,1.0,0.0,3,64.73733158117179,-0.1810291963,-1.5494263768196106,-0.0,-0.002701649999999889,-1.0,0.0,63.0887728218259,
178,67.9441,-0.319049,-0.082609,0.539869,17.3354,27.3343,0.0,-1.0,0.0,0.0,3,64.90919191162281,-0.18340456661450003,-0.22161120176315308,-0.0,-0.001516550000000283,-1.0,0.0,63.65778743447936,
179,68.3775,-0.516388,-0.075882,0.544886,17.7595,27.7584,0.0,-0.09002411365509033,1.0,0.0,3,65.58891122025193,-0.186289712325,-0.9099758863449097,-0.0,0.002159300000000308,-1.0,0.0,64.13178804202346,
180,68.9969,-0.310256,-0.0695409,0.549576,18.1877,28.1866,0.0,-0.045150578022003174,1.0,0.0,3,66.43301478130596,-0.18959520157199997,-0.04487353563308716,-0.0,0.0040287999999999435,-1.0,0.0,65.23398631904402,
181,69.6094,-0.585933,-0.0620745,0.553823,18.6199,28.6188,0.0,-0.9372392892837524,1.0,0.0,3,67.31623493349123,-0.19275643368099998,-0.8920887112617493,-0.0,0.006456149999999883,-1.0,0.0,65.86230803643171,
182,70.161,-0.760893,-0.0503877,0.557157,19.0562,29.0552,0.0,-0.28748467564582825,1.0,0.0,3,68.3050744208464,-0.19545346138500003,-0.6497546136379242,-0.0,0.011187849999999555,-1.0,0.0,66.92588242537002,
183,70.7215,-0.86958,-0.0358393,0.559466,19.4962,29.4951,0.0,-1.0,1.0,0.0,3,69.40905230869434,-0.19783137359500003,-0.7125153243541718,-0.0,0.01642829999999984,-1.0,0.0,68.0138946377931,
184,71.249,-0.787602,-0.018111,0.560613,19.9399,29.9389,0.0,0.4896191954612732,1.0,0.0,3,70.59215513846056,-0.199715578185,-1.4896191954612732,-0.0,0.02229564999999989,-1.0,0.0,68.96784945163716,
185,71.8474,-0.0540826,-0.00293334,0.560926,20.3871,30.386,0.0,0.058153633028268814,1.0,0.0,3,71.74171462029595,-0.201505373462,-0.4314655624330044,-0.0,0.026481300000000263,-1.0,0.0,70.43725087810405,
186,72.4519,0.00103851,0.00623986,0.560885,20.8381,30.837,0.0,-0.15360192954540253,1.0,0.0,3,72.22444612682412,-0.20318591965749996,-0.21175556257367134,-0.0,0.028249250000000337,-1.0,0.0,70.98598278839452,
187,73.112,0.383935,0.0133883,0.560282,21.2929,31.2918,0.0,0.9562180638313293,0.9767874479293823,0.0,3,72.61603948630403,-0.20481668792,-1.1098199933767319,-0.0,0.031029100000000143,-1.0,0.0,71.10930590037101,
188,73.73,0.813333,0.0130524,0.559891,21.752,31.7509,0.0,0.677155613899231,1.0,0.0,3,73.24255651457354,-0.20640381715000003,-0.2790624499320984,-0.0,0.02994954999999966,-1.0,0.0,71.9823835124439,
189,74.218,0.937117,0.00698458,0.560013,22.2143,32.2133,0.0,0.2639569640159607,1.0,0.0,3,73.9570009968111,-0.20781522417,-0.41319864988327026,-0.0,0.027390650000000405,-1.0,0.0,72.65261682767611,
190,74.724,0.953823,-0.00210741,0.560722,22.6798,32.6787,0.0,1.0,1.0,0.0,3,74.64509707467063,-0.20949695364,-0.7360430359840393,-0.0,0.024491099999999766,-1.0,0.0,73.23927831023542,
191,74.9895,0.888947,-0.0136119,0.56222,23.1478,33.1467,0.0,-0.9128424525260925,0.5533370971679688,0.0,3,74.47219390972306,-0.21080298345000004,-1.9128424525260925,-0.0,0.02062100000000011,-1.0,0.0,72.70815919051525,
192,75.4461,0.799875,-0.0255364,0.564507,23.6174,33.6164,0.0,0.9947774410247803,1.0,0.0,3,74.45829564409577,-0.2129492578635,-1.9076198935508728,-0.0,0.01679035000000051,-1.0,0.0,72.689850768167,
193,76.0105,0.496284,-0.0400815,0.567647,24.0905,34.0894,0.0,-0.3874165713787079,1.0,0.0,3,74.42655213865051,-0.21573566146749998,-1.3821940124034882,-0.0,0.012682350000000064,-1.0,0.0,72.80884062346196,
194,76.6593,-0.434943,-0.050996,0.571215,24.5672,34.5661,0.0,-1.0,1.0,0.0,3,74.60583008870115,-0.21894471024750004,-0.6125834286212921,-7.139725778058732,0.010720750000000057,-1.0,0.0,72.14287223315847,
195,76.8373,-0.983492,-0.0512562,0.57446,25.0472,35.0461,0.0,-0.2022143006324768,0.027159690856933594,0.0,3,74.76805681620046,-0.22069977678999997,-0.7977856993675232,-8.865800090111293,0.012498000000000231,-1.0,0.0,71.99064931608349,
196,77.2532,-1.23875,-0.042832,0.577065,25.5283,35.5272,0.0,-1.0,1.0,0.0,3,75.52839853059622,-0.22290058929000006,-0.7977856993675232,-6.656678839251583,0.015828249999999544,-1.0,0.0,73.0834886556082,
197,77.6526,-1.16935,-0.0284566,0.578672,26.0129,36.0119,0.0,0.8484715223312378,0.6123716831207275,0.0,3,76.51644605602588,-0.224676926736,-1.8484715223312378,-0.38219686917636864,0.020898600000000545,-1.0,0.0,74.70079674221407,
198,78.0795,-1.05601,-0.0123592,0.579247,26.4998,36.4987,0.0,-1.0,0.8204689025878906,0.0,3,77.59104896628098,-0.22613658068249998,-1.8484715223312378,-0.0,0.026087350000000287,-1.0,0.0,75.8364582788991,
199,78.6118,-0.728378,0.00666793,0.578595,26.9898,36.9887,0.0,-0.20253315567970276,1.0,0.0,3,78.34796536778181,-0.227421972105,-0.7974668443202972,-0.0,0.03218975000000013,-1.0,0.0,76.91349309238072,
200,79.2472,0.232664,0.0213298,0.577232,27.4834,37.4823,0.0,0.30209511518478394,0.9223570823669434,0.0,3,78.38407413706338,-0.228720098752,-0.5046282708644867,-0.0,0.03567660000000028,-1.0,0.0,77.03964215705203,
201,79.8775,0.338233,0.0283914,0.575643,27.9809,37.9798,0.0,-1.0,1.0,0.0,3,78.71154397408485,-0.2299046186625,-1.302095115184784,-0.0,0.03672714999999993,-1.0,0.0,77.12773797086692,
202,80.5146,0.470419,0.035225,0.573354,28.4822,38.4811,0.0,1.0,1.0,0.0,3,79.04688372671507,-0.23081683984200002,-2.0,-0.0,0.04011270000000011,-1.0,0.0,77.25617958687306,
203,80.6799,0.85873,0.0353812,0.571106,28.9864,38.9854,0.0,0.5990373492240906,1.0,0.0,4,79.20242846256095,-0.23038387484700001,-0.4009626507759094,-0.0,0.03979530000000009,-1.0,0.0,77.89155109248117,
204,80.5237,0.943878,0.0294681,0.569351,29.49,39.489,0.0,-0.3861750364303589,1.0,0.0,4,79.30247187268581,-0.22923124559350005,-0.9852123856544495,-0.0,0.03724254999999954,-1.0,0.0,77.81491946139599,
205,80.4706,0.153428,0.0254585,0.567691,29.9929,39.9919,0.0,-0.28708797693252563,1.0,0.0,4,79.42030375549423,-0.22841217692299998,-0.09908705949783325,-0.0,0.036684550000000704,-1.0,0.0,78.19885001072188,
206,80.7989,-0.482911,0.0302552,0.565226,30.4965,40.4954,0.0,-0.30352330207824707,1.0,0.0,4,79.53981511678354,-0.228348195257,-0.016435325145721436,-0.0,0.04058629999999952,-1.0,0.0,78.34712262398283,
207,81.2846,-0.30689,0.0395929,0.561869,31.0025,41.0015,0.0,-0.007107064127922058,1.0,0.0,4,79.6121714081834,-0.22835648458699997,-0.296416237950325,-0.0,0.04487845000000046,-1.0,0.0,78.3397685022113,
208,81.8018,0.30148,0.0436975,0.558388,31.5117,41.5106,0.0,1.0,1.0,0.0,4,79.93701498062137,-0.228385717492,-1.007107064127922,-0.0,0.04532439999999971,-1.0,0.0,78.45182154389099,
209,82.2369,0.661274,0.040834,0.555323,32.0239,42.0229,0.0,0.9795028567314148,1.0,0.0,4,80.48978376382632,-0.22834021009350003,-0.020497143268585205,-0.0,0.043091149999999745,-1.0,0.0,79.29838556075224,
210,82.5508,0.770047,0.0309833,0.552963,32.5311,42.53,0.0,0.5981823801994324,1.0,0.0,4,81.23253673282497,-0.22823769010199998,-0.3813204765319824,-0.0,0.039448149999999904,-1.0,0.0,79.92935104976337,
211,82.7477,0.666005,0.0175786,0.551614,33.0363,43.0352,0.0,-0.1872660517692566,0.6099189519882202,0.0,4,82.00765860892433,-0.22822394893900003,-0.785448431968689,-0.0,0.03432569999999968,-1.0,0.0,80.57812583039471,
212,83.1025,0.543612,0.00344221,0.551255,33.543,43.542,0.0,1.0,1.0,0.0,4,82.95897982182225,-0.22905334318750006,-1.1872660517692566,-6.643758184560738,0.029357750000000293,-1.0,0.0,80.40654068541987,
213,83.4563,0.269972,-0.0128103,0.552019,34.0521,44.051,0.0,-0.2939801514148712,1.0,0.0,4,82.9149168464612,-0.23034731634850003,-1.2939801514148712,-14.97340286502184,0.023780950000000245,-1.0,0.0,79.07414600493497,
214,83.9563,-0.633855,-0.024857,0.553443,34.5637,44.5626,0.0,-0.7807508707046509,1.0,0.0,4,82.88702085210281,-0.23232513270450003,-0.48677071928977966,-20.06917453641384,0.02055214999999999,-1.0,0.0,78.5188404731493,
215,84.4457,-0.631981,-0.029144,0.554971,35.0784,45.0774,0.0,0.47853827476501465,1.0,0.0,4,83.17947105116326,-0.2343245728735,-1.2592891454696655,-22.060470979021005,0.020108550000000336,-1.0,0.0,78.2783976377957,
216,84.9259,-0.675854,-0.0331912,0.557104,35.5959,45.5948,0.0,-1.0,1.0,0.0,4,83.46998723903525,-0.236562792968,-1.4785382747650146,-23.92115264374911,0.0171901999999996,-1.0,0.0,78.21888026707538,
217,85.4322,-1.03581,-0.0301008,0.559007,36.1165,46.1155,0.0,-1.0,1.0,0.0,4,84.10790502609439,-0.238785989127,-0.0,-23.62753998151919,0.018435350000000073,-1.0,0.0,79.34342338973951,
218,85.8558,-1.10441,-0.0202222,0.560168,36.64,46.6389,0.0,-1.0,1.0,0.0,4,84.9702083611789,-0.24046835887200002,-0.0,-20.8448101598199,0.02220340000000043,-1.0,0.0,80.62522187833392,
219,86.1482,-0.963832,-0.00589561,0.560335,37.1658,47.1647,0.0,-1.0,1.0,0.0,4,85.89275620183696,-0.24135925823500004,-0.0,-15.279893966907878,0.027181749999999893,-1.0,0.0,82.38659459856578,
220,86.3589,-0.694825,0.011177,0.559345,37.6929,47.6919,0.0,-1.0,1.0,0.0,4,85.8708991849544,-0.24152209460250001,-0.0,-5.7565873780907,0.03291725000000023,-1.0,0.0,83.79880623363829,
221,86.5583,-0.317001,0.03024,0.557103,38.2212,48.2201,0.0,-0.1928902268409729,1.0,0.0,4,85.21016403091846,-0.2411094430245,-0.8071097731590271,-0.0,0.03906514999999999,-1.0,0.0,83.76598680594626,
222,86.7746,0.123532,0.0507631,0.553539,38.7504,48.7494,0.0,-1.0,1.0,0.0,4,84.46129155919604,-0.24016562654700005,-0.8071097731590271,-0.0,0.0454969500000002,-1.0,0.0,83.02448995070134,
223,86.9893,0.625678,0.0724788,0.54858,39.2806,49.2795,0.0,0.4473598599433899,1.0,0.0,4,83.61123422480946,-0.23860295096999998,-1.44735985994339,-0.0,0.05222400000000016,-1.0,0.0,81.99064731585644,
224,87.2279,1.23474,0.0944995,0.542219,39.8116,49.8105,0.0,0.8497503995895386,1.0,0.0,4,82.72334546180778,-0.2364831235505,-0.4023905396461487,-0.0,0.05891594999999972,-1.0,0.0,81.42506112636343,
225,87.6374,2.28838,0.111555,0.534862,40.3442,50.3432,0.0,0.10554808378219604,1.0,0.0,4,82.21459981936307,-0.23436957519399998,-0.7442023158073425,-1.893558238623342,0.06352810000000042,-1.0,0.0,80.53646391363337,
226,88.0899,2.82887,0.115689,0.527316,40.8796,50.8786,0.0,1.0,1.0,0.0,4,82.41690453839145,-0.232256068542,-0.894451916217804,-3.50479492824401,0.0640957999999997,-1.0,0.0,80.4546894557475,
227,88.5356,2.67498,0.107881,0.519993,41.4179,51.4168,0.0,0.8012809157371521,1.0,0.0,4,83.2545005973542,-0.23018946125400003,-0.1987190842628479,-2.340091996392289,0.06261464999999966,-1.0,0.0,81.6762962613625,
228,88.8909,2.16346,0.0927245,0.513295,41.9589,51.9579,0.0,-1.0,1.0,0.0,4,84.39376003582137,-0.2281362725775,-1.801280915737152,-0.0,0.05915475000000059,-1.0,0.0,82.68439423852273,
229,89.3596,1.11438,0.076364,0.507282,42.5024,52.5014,0.0,-0.10139840841293335,1.0,0.0,4,85.69056497509068,-0.22665258303600003,-0.8986015915870667,-0.0,0.055429099999999565,-1.0,0.0,84.24976101457855,
230,89.9749,-0.0253436,0.0681509,0.501172,43.0494,53.0483,0.0,-0.130308598279953,1.0,0.0,4,86.70247217065909,-0.22546450291399997,-0.028910189867019653,-0.0,0.055608600000000286,-1.0,0.0,85.52394321078499,
231,90.5559,-0.00623182,0.0654942,0.494883,43.5999,53.5988,0.0,0.854885995388031,1.0,0.0,4,87.39842656324825,-0.2240728772985,-0.985194593667984,-0.0,0.05618914999999974,-1.0,0.0,85.93498445784935,
232,91.1228,-0.104371,0.0608742,0.489044,44.1541,54.153,0.0,0.006736278533935547,1.0,0.0,4,88.18221555901759,-0.222815293016,-0.8481497168540955,-0.0,0.05364720000000017,-1.0,0.0,86.75860255094537,
233,91.6978,-0.574463,0.0609665,0.483069,44.7117,54.7106,0.0,-0.7837497591972351,1.0,0.0,4,88.73392068667839,-0.22148182274100003,-0.7904860377311707,-0.0,0.054028449999999895,-1.0,0.0,87.32932150261804,
234,91.9515,-0.51133,0.0666744,0.476495,45.2717,55.2706,0.0,0.35882681608200073,0.37201666831970215,0.0,4,88.68405677565356,-0.2190721499625,-1.1425765752792358,-0.0,0.05669475000000007,-1.0,0.0,87.17890640310729,
