step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.3478,-1.01885,-0.0909522,0.419134,3605.51,7.06152,0.0,-1.0,1.0,0.0,2,35.49733870871993,-0.078268664026,-0.7906588315963745,-0.0,0.008421700000000032,-1.0,0.0,34.190294095215016,
116,37.8847,-1.2034,-0.0823844,0.421069,3605.72,7.27026,0.0,0.8020983934402466,1.0,0.0,2,36.1974179413054,-0.07976036372150001,-1.8020983934402466,-0.0,0.011378449999999984,-1.0,0.0,34.58840650955183,
117,38.5135,-0.70409,-0.0771964,0.423006,3605.93,7.48242,0.0,1.0,1.0,0.0,2,36.91372478054608,-0.081457207905,-0.19790160655975342,-0.0,0.011465300000000067,-1.0,0.0,35.78436239067316,
118,38.9353,-0.053912,-0.07738,0.425438,3606.14,7.69751,0.0,0.8619375824928284,0.6638309955596924,0.0,2,37.3138884992712,-0.082822780807,-0.13806241750717163,-0.0,0.009111900000000062,-1.0,0.0,36.19875889321205,
119,39.4305,0.3825,-0.0811947,0.428519,3606.36,7.91431,0.0,-1.0,1.0,0.0,2,37.7015815231465,-0.0844835921475,-1.8619375824928284,-0.0,0.006020949999999969,-1.0,0.0,36.06453760625115,
120,40.0197,0.0694112,-0.0832256,0.431768,3606.58,8.13452,0.0,-0.08622686564922333,1.0,0.0,2,38.21777179469229,-0.086396129148,-0.9137731343507767,-0.0,0.005343399999999943,-1.0,0.0,36.86258712523906,
121,40.1384,0.259071,-0.083823,0.434956,3606.8,8.35669,0.0,1.0,1.0,0.0,3,38.31717918684969,-0.087292189552,-1.0862268656492233,-0.0,0.00580780000000003,-1.0,0.0,36.90982673760292,
122,40.1052,0.288297,-0.0862711,0.438428,3607.03,8.57861,0.0,-1.0,1.0,0.0,3,38.22823227401203,-0.087916213128,-2.0,-0.0,0.004561400000000215,-1.0,0.0,36.54487746088403,
123,40.0825,-0.123295,-0.0856775,0.441677,3607.25,8.80054,0.0,-0.12568049132823944,1.0,0.0,3,38.220490270106815,-0.0885175917625,-0.8743195086717606,-0.0,0.005838850000000062,-1.0,0.0,36.87551567574279,
124,40.4658,0.0949594,-0.0849517,0.444774,3607.47,9.02344,0.0,1.0,1.0,0.0,3,38.60311857232015,-0.08999067864600001,-1.1256804913282394,-0.0,0.006753699999999807,-1.0,0.0,37.18217744627568,
125,39.963,0.371536,-0.0874718,0.448242,3607.69,9.24634,0.0,0.8954945206642151,1.0,0.7137165069580078,3,38.064622916108526,-0.08956547523000001,-0.10450547933578491,-0.0,0.005072100000000079,-1.0,0.0,36.94877789707779,
126,39.2941,0.463495,-0.0902699,0.451879,3607.91,9.46509,0.0,-0.5526810884475708,1.0,0.0,2,37.36298209306764,-0.08878089306949999,-1.4481756091117859,-0.0,0.004408949999999967,-1.0,0.0,35.84415746726461,
127,38.9105,0.929052,-0.0950463,0.455815,3608.13,9.68066,0.0,0.5330249667167664,0.8871934413909912,0.0,2,36.888510806050384,-0.0886799477875,-1.0857060551643372,-0.0,0.0031107499999996624,-1.0,0.0,35.47722979171358,
128,38.8576,1.18734,-0.103348,0.460434,3608.34,9.89478,0.0,-0.5346850752830505,1.0,0.0,2,36.64591418410497,-0.089456800992,-1.067710041999817,-0.0,-7.329999999999837e-05,-1.0,0.0,35.23607107051303,
129,39.3164,1.37297,-0.110746,0.464722,0.10103,10.1001,0.0,0.6496104001998901,1.0,0.0,2,36.90292527973697,-0.09135598020400001,-1.1842954754829407,-0.0,0.0017960999999999672,-1.0,0.0,35.45807675688809,
130,39.8951,1.32074,-0.119386,0.47023,0.32286,10.3219,0.0,-0.06555765122175217,1.0,0.0,2,37.23531968951614,-0.093799364365,-0.7151680514216423,-0.0,-0.004028499999999824,-1.0,0.0,35.92294140972465,
131,40.5693,0.731052,-0.123124,0.475675,0.548373,10.5474,0.0,-0.46630075573921204,1.0,0.0,2,37.770960919643876,-0.09648900888749999,-0.40074310451745987,-0.0,-0.003441250000000007,-1.0,0.0,36.550807729401136,
132,40.7193,0.0956035,-0.121689,0.480644,0.776946,10.776,0.0,-0.2776828706264496,1.0,0.0,3,37.94674652770363,-0.097857436146,-0.18861788511276245,-0.0,-0.0008127999999998914,-1.0,0.0,36.791490926023805,
133,40.6741,-0.230797,-0.117825,0.485029,1.00572,11.0048,0.0,-0.08811093866825104,0.974483847618103,0.0,3,38.001420258594834,-0.0986405902445,-0.18957193195819855,-0.0,0.0023264500000000354,-1.0,0.0,36.848234538762874,
134,40.6361,-0.650407,-0.112663,0.488973,1.23464,11.2337,0.0,-0.496002197265625,1.0,0.0,3,38.094223665561344,-0.09934977862649999,-0.40789125859737396,-0.0,0.00472864999999989,-1.0,0.0,36.877235159355635,
135,40.8533,-0.720012,-0.104665,0.492353,1.46424,11.4633,0.0,0.45151740312576294,1.0,0.0,3,38.49568111531667,-0.10057122407449999,-0.9475196003913879,-0.0,0.007717650000000076,-1.0,0.0,37.11857166112476,
136,41.3476,-0.461559,-0.0989212,0.495722,1.69613,11.6952,0.0,-0.09818705916404724,1.0,0.0,3,39.103720013228994,-0.102484574836,-0.5497044622898102,-0.0,0.007941099999999868,-1.0,0.0,37.84426519970605,
137,41.5461,-0.801595,-0.0930631,0.498863,1.93057,11.9296,0.0,-1.0,0.36870336532592773,0.0,3,39.435904670947366,-0.10362906042150001,-0.9018129408359528,-0.0,0.009238149999999945,-1.0,0.0,38.070969878275086,
138,41.8379,-0.934134,-0.0854728,0.501432,2.16623,12.1653,0.0,0.40675485134124756,0.7600122690200806,0.0,3,39.89934259149123,-0.104894309364,-1.4067548513412476,-0.0,0.012226600000000143,-1.0,0.0,38.38464842672485,
139,42.3012,-1.09231,-0.0785667,0.503756,2.4044,12.4035,0.0,-0.485569566488266,1.0,0.0,3,40.510686475693944,-0.106547416536,-0.8923244178295135,-0.0,0.013567800000000019,-1.0,0.0,39.15000953380908,
140,42.7143,-1.48987,-0.0685189,0.505468,2.64532,12.6444,0.0,-0.906484842300415,1.0,0.0,3,41.15184718053656,-0.10795355896200001,-0.42091527581214905,-0.0,0.016713399999999656,-1.0,0.0,39.934332438830914,
141,43.1063,-1.77623,-0.0558298,0.506421,2.88874,12.8878,0.0,0.4913192093372345,1.0,0.0,3,41.83645396067908,-0.1091496777615,-1.3978040516376495,-0.0,0.02055605000000016,-1.0,0.0,40.32851911742629,
142,43.5389,-2.00283,-0.0417283,0.50666,3.13466,13.1337,0.0,-0.8183876872062683,1.0,0.0,3,42.59286088561672,-0.11029709536999999,-1.3097068965435028,-0.0,0.024138000000000215,-1.0,0.0,41.11378972128367,
143,43.8936,-2.12665,-0.02609,0.506116,3.38282,13.3819,0.0,1.0,1.0,0.0,3,43.306134867000736,-0.111076266288,-1.8183876872062683,-0.0,0.02802579999999999,-1.0,0.0,41.67756809455086,
144,44.4458,-1.59525,-0.0133417,0.505188,3.63336,13.6324,0.0,0.24026021361351013,1.0,0.0,3,44.145361892113456,-0.11226742405199999,-0.7597397863864899,-0.0,0.029899400000000242,-1.0,0.0,42.83507193214551,
145,45.0044,-0.828776,-0.00701645,0.504501,3.88715,13.8862,0.0,1.0,1.0,0.0,3,44.84540794267182,-0.113523824022,-0.7597397863864899,-0.0,0.028660050000000048,-1.0,0.0,43.53262223273387,
146,45.4952,-0.410656,-0.00536758,0.504285,4.14372,14.1428,0.0,-0.22284609079360962,1.0,0.0,3,45.37244564589334,-0.11471273465999998,-1.2228460907936096,-0.0,0.026294249999999908,-1.0,0.0,43.91717333399526,
147,46.0514,0.00228127,-0.00406272,0.504234,4.42926,14.4283,0.0,1.0,1.0,0.0,3,45.9574732308078,-0.116103408138,-1.2228460907936096,-0.0,0.02546670000000001,-1.0,0.0,44.49998269543172,
148,46.5258,0.619071,-0.00737613,0.504827,4.71798,14.717,0.0,0.8111520409584045,1.0,0.0,3,46.35294571568234,-0.11743740018299999,-0.18884795904159546,-0.0,0.02227634999999978,-1.0,0.0,45.20113027778686,
149,46.9684,1.02828,-0.0143979,0.50621,5.00944,15.0085,0.0,-0.6108132004737854,1.0,0.0,3,46.62542033943473,-0.11887936882000003,-1.42196524143219,-0.0,0.018395499999999676,-1.0,0.0,45.09834689818508,
150,47.4703,1.30889,-0.0230586,0.508275,5.30382,15.3029,0.0,0.4487106204032898,1.0,0.0,3,46.91042977150722,-0.12063983366250002,-1.0595238208770752,-0.0,0.015088750000000206,-1.0,0.0,45.48702154158159,
151,48.0156,1.28288,-0.0322855,0.510951,5.60128,15.6003,0.0,0.2819575369358063,1.0,0.0,3,47.21560838047704,-0.12266809417800002,-0.16675308346748352,-0.0,0.012167550000000138,-1.0,0.0,46.055081911258796,
152,48.6159,0.98424,-0.038531,0.513832,5.90223,15.9013,0.0,0.15968269109725952,1.0,0.0,3,47.643438075032186,-0.124902025644,-0.12227484583854675,-0.0,0.01128660000000059,-1.0,0.0,46.49314019563662,
153,49.2002,0.435696,-0.0402986,0.516546,6.20699,16.2061,0.0,-0.19152045249938965,1.0,0.0,3,48.16917411548514,-0.127070832546,-0.35120314359664917,-0.0,0.012257299999999804,-1.0,0.0,46.94899963986015,
154,49.745,0.317778,-0.0382747,0.518794,6.51539,16.5145,0.0,0.941252589225769,1.0,0.0,3,48.756812356278346,-0.12903703765,-1.1327730417251587,-0.0,0.014699699999999871,-1.0,0.0,47.3026431061108,
155,50.3059,0.115587,-0.0375658,0.521034,6.82728,16.8263,0.0,-0.4346681833267212,1.0,0.0,3,49.32574013122202,-0.131055421503,-1.3759207725524902,-0.0,0.014851699999999801,-1.0,0.0,47.796760177953274,
156,50.8586,0.126891,-0.0346745,0.522911,7.14281,17.1419,0.0,0.20295780897140503,1.0,0.0,3,49.946457300331716,-0.132972606923,-0.6376259922981262,-0.0,0.016760550000000096,-1.0,0.0,48.63895744571928,
157,51.3509,0.653102,-0.0365225,0.525152,7.46151,17.4606,0.0,1.0,1.0,0.0,3,50.37913233935474,-0.13483513918399997,-0.797042191028595,-0.0,0.015052600000000083,-1.0,0.0,49.02023714286216,
158,51.7646,1.11933,-0.042939,0.528135,7.78283,17.7819,0.0,0.7179598212242126,1.0,0.0,3,50.605868043142415,-0.136693485105,-0.28204017877578735,-0.0,0.011491749999999468,-1.0,0.0,49.396054254404675,
159,52.0622,1.47839,-0.0528971,0.531972,8.10618,18.1053,0.0,1.0,1.0,0.0,3,50.61305163936616,-0.138478163292,-0.28204017877578735,-0.0,0.007413600000000242,-1.0,0.0,49.39737502244142,
160,52.3055,1.71654,-0.065618,0.536723,8.43082,18.4299,0.0,-0.4775928854942322,1.0,0.0,3,50.47807401678171,-0.1403678243825,-1.4775928854942322,-0.0,0.003081150000000532,-1.0,0.0,48.89750947675094,
161,52.6737,1.56674,-0.0793325,0.542295,8.75681,18.7559,0.0,0.22949936985969543,1.0,0.0,3,50.420854897870505,-0.14282342070749998,-0.7070922553539276,-0.0,-0.0007452499999999196,-1.0,0.0,49.06515855055682,
162,53.2509,1.1403,-0.0883791,0.548119,9.08581,19.0849,0.0,0.21479865908622742,1.0,0.0,3,50.69299635850628,-0.1459391502855,-0.014700710773468018,-0.0,-0.0017140500000001335,-1.0,0.0,49.54093294498874,
163,53.8522,0.520624,-0.0924368,0.553917,9.4186,19.4177,0.0,-1.0,1.0,0.0,3,51.13687252575257,-0.14914824533700002,-1.2147986590862274,-0.0,-0.0012941499999996608,-1.0,0.0,49.6219905326897,
164,54.3629,-0.180957,-0.0888953,0.559074,9.75543,19.7545,0.0,-1.0,1.0,0.0,3,51.73512143295117,-0.151964419773,-0.0,-0.0,0.0021687000000003565,-1.0,0.0,50.585325713178165,
165,54.7794,-0.73619,-0.079703,0.563291,10.0956,20.0947,0.0,-0.8223856091499329,1.0,0.0,3,52.42476647920325,-0.154283715027,-0.17761439085006714,-0.0,0.0070795499999998235,-1.0,0.0,51.22427799692123,
166,55.0716,-1.14491,-0.0666417,0.566437,10.4385,20.4375,0.0,-1.0,1.0,0.0,3,53.115681005979646,-0.15597295944599998,-0.17761439085006714,-0.0,0.01259184999999996,-1.0,0.0,51.91901557927863,
167,55.3114,-1.41711,-0.0509301,0.568459,10.7833,20.7824,0.0,-0.4981493353843689,1.0,0.0,3,53.831781343415436,-0.157211315663,-0.5018506646156311,-0.0,0.01831294999999955,-1.0,0.0,52.54232777836775,
168,55.6456,-1.37962,-0.0339099,0.569412,11.1301,21.1292,0.0,-0.02319483458995819,1.0,0.0,3,54.670322584278594,-0.15842636193600002,-0.4749545007944107,-0.0,0.023705600000000215,-1.0,0.0,53.39311547210427,
169,56.2353,-0.65279,-0.0222193,0.569977,11.4799,21.4789,0.0,0.06613072752952576,1.0,0.0,3,55.59671586811072,-0.16026413794049998,-0.08932556211948395,-0.0,0.02567385000000033,-1.0,0.0,54.43532791153437,
170,56.8277,-0.146491,-0.0178875,0.57076,11.8334,21.8325,0.0,0.059900373220443726,1.0,0.0,3,56.31038323282635,-0.16217489026,-0.006230354309082031,-0.0,0.02462299999999973,-1.0,0.0,55.170962236273624,
171,57.381,0.345925,-0.0182002,0.571889,12.1905,22.1895,0.0,0.39684557914733887,1.0,0.0,3,56.849352601725236,-0.164077813545,-0.33694520592689514,-0.0,0.022949450000000482,-1.0,0.0,55.60714067640217,
172,57.8719,0.813691,-0.0230981,0.573687,12.5507,22.5498,0.0,0.8361160755157471,1.0,0.0,3,57.18815667700125,-0.1660017834765,-0.4392704963684082,-0.0,0.019694350000000194,-1.0,0.0,55.91006809461423,
173,58.2087,1.18339,-0.031359,0.576294,12.9135,22.9125,0.0,1.0,1.0,0.0,3,57.26754777719359,-0.167726622789,-0.16388392448425293,-0.0,0.01577969999999984,-1.0,0.0,56.066435677059324,
174,58.4728,1.42826,-0.0422097,0.579786,13.2778,23.2769,0.0,0.3996341824531555,1.0,0.0,3,57.18702518455413,-0.169508554104,-0.6003658175468445,-0.0,0.011529299999999965,-1.0,0.0,55.848936185186076,
175,58.4745,1.43959,-0.0546527,0.584137,13.6428,23.6419,0.0,-0.5855534076690674,0.021356582641601562,0.0,3,56.79009316925374,-0.1707855950325,-0.9851875901222229,-0.0,0.0074518499999998156,-1.0,0.0,55.331203147184574,
176,58.9978,0.628332,-0.0621803,0.588689,14.009,24.0081,0.0,-0.49764829874038696,1.0,0.0,3,57.05071380777813,-0.173656779421,-0.08790510892868042,-0.0,0.006674449999999887,-1.0,0.0,55.857359945678525,
177,59.5236,-0.103652,-0.0608457,0.592654,14.3791,24.3782,0.0,-1.0,1.0,0.0,3,57.60368948752611,-0.176384498172,-0.502351701259613,-0.0,0.009807700000000197,-1.0,0.0,56.28640717897623,
178,59.9444,-0.659455,-0.052555,0.595721,14.7525,24.7515,0.0,-1.0,1.0,0.0,3,58.28717104441222,-0.178550689562,-0.0,-0.0,0.014451050000000576,-1.0,0.0,57.123071404850215,
179,60.2951,-1.02101,-0.0392713,0.597694,15.1287,25.1277,0.0,0.17545360326766968,1.0,0.0,3,59.06498218177016,-0.180190097497,-1.1754536032676697,-0.0,0.020019700000000196,-1.0,0.0,57.55217570329286,
180,60.1935,-0.938899,-0.0248459,0.598623,15.5059,25.505,0.0,-0.1089906170964241,1.0,0.24017548561096191,3,59.42721776108809,-0.1801660677525,-0.2844442203640938,-0.0,0.025286149999999563,-1.0,0.0,58.187004577226354,
181,60.3679,-1.04462,-0.0124844,0.598852,15.8828,25.8819,0.0,-0.8183399438858032,1.0,0.0,3,59.98637686661801,-0.180757188254,-0.7093493267893791,-0.0,0.02879760000000009,-1.0,0.0,58.621612480327194,
182,60.8681,-0.947506,0.00222671,0.598106,16.2622,26.2612,0.0,0.6364521980285645,1.0,0.0,3,60.80018135334264,-0.18202787909300003,-1.4547921419143677,-0.0,0.033635300000000035,-1.0,0.0,59.21535113167533,
183,61.4081,-0.966256,0.0157488,0.596675,16.6449,26.644,0.0,-0.4239790439605713,1.0,0.0,3,60.916952840480775,-0.1832033903375,-1.0604312419891357,-0.0,0.03698875000000046,-1.0,0.0,59.45260882754653,
184,61.9645,-0.714539,0.0297711,0.59433,17.0306,27.0297,0.0,0.9718492031097412,1.0,0.0,3,61.01480247411539,-0.18413680642500002,-1.3958282470703125,-0.0,0.041441499999999576,-1.0,0.0,59.45335869356929,
185,62.5547,-0.0263787,0.0368898,0.591848,17.42,27.4191,0.0,1.0,1.0,0.0,3,61.35858730776934,-0.185114370428,-0.02815079689025879,-0.0,0.04200240000000022,-1.0,0.0,60.20703009827426,
186,63.0828,0.501249,0.036461,0.58974,17.8129,27.812,0.0,0.7953378558158875,1.0,0.0,3,61.891097172400066,-0.18601225236000002,-0.20466214418411255,-0.0,0.04002700000000026,-1.0,0.0,60.683713276784836,
187,63.4839,0.889669,0.0310038,0.588257,18.2089,28.208,0.0,1.0,1.0,0.0,3,62.46942753622051,-0.18672424281150002,-0.20466214418411255,-0.0,0.03682785000000022,-1.0,0.0,61.25813250015378,
188,63.794,1.14417,0.022121,0.587545,18.607,28.6061,0.0,0.7679175138473511,1.0,0.0,3,63.07285620913095,-0.18740922864999998,-0.23208248615264893,-0.0,0.03293725000000025,-1.0,0.0,61.84875948463516,
189,64.1159,1.23778,0.0104778,0.587662,19.0071,29.0062,0.0,0.46231698989868164,1.0,0.0,3,63.77648993031584,-0.18839239012899997,-0.30560052394866943,-0.0,0.028798099999999827,-1.0,0.0,62.52521548300224,
190,64.5707,1.01583,-0.00192654,0.588506,19.4097,29.4087,0.0,0.27983564138412476,1.0,0.0,3,64.50838119142742,-0.190001221871,-0.18248134851455688,-0.0,0.025205300000000208,-1.0,0.0,63.288840865002044,
191,65.1987,0.553772,-0.0113079,0.589699,19.8156,29.8146,0.0,0.1593439280986786,1.0,0.0,3,64.82590927721611,-0.1922380409565,-0.12049171328544617,-0.0,0.023519949999999956,-1.0,0.0,63.62104367227397,
192,65.84,-0.0776708,-0.0151212,0.590843,20.2256,30.2247,0.0,-0.24250608682632446,1.0,0.0,3,65.33470202851106,-0.19450551560000004,-0.40185001492500305,-0.0,0.023822149999999653,-1.0,0.0,64.04346365843357,
193,66.4128,-0.618743,-0.0103457,0.591352,20.6394,30.6384,0.0,-0.8730226755142212,1.0,0.0,3,66.0657085101358,-0.196366710528,-0.6305165886878967,-0.0,0.02702260000000012,-1.0,0.0,64.70720942300143,
194,66.8992,-0.866903,0.000436485,0.590932,21.0566,31.0557,0.0,-0.05693366378545761,1.0,0.0,3,66.88459337901817,-0.19766439027199997,-0.8160890117287636,-0.0,0.03164659999999986,-1.0,0.0,65.47374888522755,
195,67.5216,-0.30565,0.0100725,0.58993,21.477,31.476,0.0,0.7672266960144043,1.0,0.0,3,67.17812491038666,-0.19916508744,-0.8241603597998619,-0.0,0.03450650000000055,-1.0,0.0,65.76621821500672,
196,68.1039,0.30883,0.0122695,0.589162,21.9014,31.9005,0.0,1.0,1.0,0.0,3,67.68098394434594,-0.20062114965899996,-0.2327733039855957,-0.0,0.033298099999999886,-1.0,0.0,66.44382890349125,
197,68.6366,0.591233,0.00865017,0.58891,22.3292,32.3283,0.0,-0.29043638706207275,1.0,0.0,3,68.3371767070567,-0.20210390053000002,-1.2904363870620728,-0.0,0.030705499999999497,-1.0,0.0,66.77864739040807,
198,69.2576,0.0496883,0.00638123,0.588748,22.7607,32.7597,0.0,-0.39730629324913025,1.0,0.0,3,69.03521707896937,-0.203876367424,-0.1068699061870575,-0.0,0.030247400000000257,-1.0,0.0,67.82952713968925,
199,69.8658,-0.480166,0.0114953,0.587898,23.1959,33.1949,0.0,-1.0,1.0,0.0,3,69.45962862876296,-0.20536982044199997,-0.6026937067508698,-0.0,0.03364489999999998,-1.0,0.0,68.1070955962957,
200,70.3873,-0.734904,0.0221607,0.58608,23.6345,33.6336,0.0,0.43821054697036743,1.0,0.0,3,69.5901651391484,-0.20626294392,-1.4382105469703674,-0.0,0.03839399999999993,-1.0,0.0,67.99083303113729,
201,71.0268,-0.197323,0.0318901,0.583608,24.0765,34.0756,0.0,0.13669995963573456,1.0,0.0,3,69.85835276918547,-0.207259043472,-0.3015105873346329,-0.0,0.041540400000000255,-1.0,0.0,68.60218094951308,
202,71.6752,-0.120738,0.0369579,0.581037,24.5227,34.5218,0.0,-0.08725038170814514,1.0,0.0,3,70.30207453976222,-0.208229715912,-0.2239503413438797,-0.0,0.04190684999999972,-1.0,0.0,69.06856657144706,
203,72.3289,-0.212642,0.043373,0.577927,24.9726,34.9716,0.0,-0.09216421842575073,1.0,0.0,3,70.69280854639526,-0.2090041209515,-0.004913836717605591,-0.0,0.0444463500000003,-1.0,0.0,69.52677662442846,
204,72.9851,0.2237,0.0480047,0.574501,25.4265,35.4256,0.0,1.0,1.0,0.0,3,71.14987968255534,-0.20965006467550001,-1.0921642184257507,-0.0,0.0458550499999999,-1.0,0.0,69.65843540235211,
205,73.586,0.634784,0.0459734,0.571416,25.8844,35.8834,0.0,0.8527899980545044,1.0,0.0,3,71.81734619790899,-0.21024108888,-0.1472100019454956,-0.0,0.04399580000000014,-1.0,0.0,70.60693790844535,
206,74.1123,0.807708,0.0384039,0.568934,26.346,36.345,0.0,1.0,1.0,0.0,3,72.63490320806916,-0.21082503644100004,-0.1472100019454956,-0.0,0.04085669999999986,-1.0,0.0,71.42077187104452,
207,73.8789,0.744216,0.0283329,0.567195,26.8089,36.808,0.0,0.3165329098701477,1.0,0.5743134021759033,3,72.8027869997414,-0.2095187134275,-0.6834670901298523,-0.0,0.037054750000000136,-1.0,0.0,71.42528290927494,
208,73.5357,0.470222,0.0200512,0.565964,27.2691,37.2681,0.0,-0.941483736038208,1.0,0.0,3,72.78372784468357,-0.208092794574,-1.2580166459083557,-0.0,0.03445319999999974,-1.0,0.0,71.23268325633707,
209,73.7146,0.462721,0.0109982,0.56518,27.7288,37.7279,0.0,0.6730976104736328,1.0,0.0,3,73.30478598632422,-0.20831008814000002,-1.6145813465118408,-0.0,0.03217899999999996,-1.0,0.0,71.64428049423067,
210,74.1285,0.423701,-0.00234865,0.565242,28.1909,38.19,0.0,0.8347097635269165,1.0,0.0,3,74.04124467714708,-0.20950270798500004,-0.1616121530532837,-0.0,0.027952099999999924,-1.0,0.0,72.8112104232461,
211,74.5477,0.17576,-0.0188172,0.566274,28.6555,38.6546,0.0,-1.0,1.0,0.0,3,73.83315410432135,-0.21107212134900002,-1.8347097635269165,-0.0,0.023153699999999833,-1.0,0.0,72.09482275391427,
212,75.0843,-0.514372,-0.0351399,0.568151,29.1229,39.122,0.0,-0.3030584454536438,1.0,0.0,3,73.71899133745603,-0.2132961006465,-0.6969415545463562,-9.171521269316813,0.01902255000000075,-1.0,0.0,70.9399071300481,
213,75.709,-0.743714,-0.0471191,0.570529,29.5942,39.5932,0.0,0.764288067817688,1.0,0.0,3,73.84196060087882,-0.215970900305,-1.0673465132713318,-15.008805601629255,0.016636449999999914,-1.0,0.0,70.07110135634802,
214,76.2848,-0.920734,-0.0589136,0.573789,30.0689,40.068,0.0,-0.3037028908729553,1.0,0.0,3,73.90664673452058,-0.21885689553600002,-1.0679909586906433,-19.77448235799767,0.012389449999999913,-1.0,0.0,69.41360964767773,
215,76.9416,-1.54499,-0.0637034,0.577316,30.5476,40.5467,0.0,-1.0,1.0,0.0,3,74.33647000131293,-0.22209808372800002,-0.6962971091270447,-22.43728824395633,0.011230799999999985,-1.0,0.0,69.55112034825338,
216,77.2503,-1.2997,-0.0598001,0.580635,31.0298,41.0288,0.0,0.49884819984436035,0.43277621269226074,0.0,3,74.80380418864821,-0.22427113970249998,-1.4988481998443604,-22.745195651874944,0.012436749999999996,-1.0,0.0,69.73053599121117,
217,77.769,-1.15873,-0.0545605,0.584033,31.5139,41.513,0.0,-1.0,1.0,0.0,3,75.53277013349584,-0.22709831188500004,-1.4988481998443604,-22.98600993921562,0.01221165000000024,-1.0,0.0,70.42032752077519,
218,78.4004,-1.26756,-0.043243,0.586734,32.0023,42.0014,0.0,-1.0,1.0,0.0,3,76.63250273842907,-0.230000901468,-0.0,-21.836849899250495,0.015831700000000226,-1.0,0.0,72.1428060520735,
219,78.9003,-1.18051,-0.0285273,0.588403,32.4874,42.4864,0.0,-0.8712076544761658,1.0,0.0,3,77.7429437486631,-0.2321258661045,-0.12879234552383423,-18.7168604173374,0.021075150000000042,-1.0,0.0,73.68572626630085,
220,79.3589,-0.904719,-0.0114028,0.589027,32.9711,42.9701,0.0,-0.5237680673599243,1.0,0.0,3,78.90129375363897,-0.2337226739515,-0.34743958711624146,-13.201016116066711,0.026331350000000087,-1.0,0.0,75.60951813614258,
221,79.8354,-0.517743,0.00821255,0.588531,33.4576,43.4567,0.0,-0.8883110284805298,1.0,0.0,3,79.50488530478043,-0.23492803898700004,-0.36454296112060547,-3.842989852670158,0.03190654999999987,-1.0,0.0,77.61605244955673,
222,80.2918,0.00949854,0.0300363,0.586812,33.9469,43.946,0.0,0.369745135307312,1.0,0.0,3,79.04993093101422,-0.235580958708,-1.2580561637878418,-0.0,0.03793560000000029,-1.0,0.0,77.47486872316986,
223,80.4908,0.474022,0.05297,0.583795,34.4384,44.4374,0.0,-0.973063588142395,1.0,0.0,4,78.24710294595472,-0.23495063292999996,-1.342808723449707,-0.0,0.04427475000000014,-1.0,0.0,76.65358444598982,
224,80.2543,0.779749,0.0760082,0.579258,34.9288,44.9279,0.0,-0.7879145741462708,1.0,0.0,4,76.97553062068452,-0.23243972654700001,-0.18514901399612427,-0.0,0.05164789999999975,-1.0,0.0,75.73919408993869,
225,80.0077,1.14108,0.0997552,0.573171,35.417,45.4161,0.0,0.36692172288894653,1.0,0.0,4,75.62597080837239,-0.2292904670835,-1.1548362970352173,-0.0,0.059093550000000605,-1.0,0.0,74.10932300217831,
226,80.0198,1.95055,0.121546,0.565746,35.9037,45.9028,0.0,0.6684012413024902,1.0,0.0,4,74.57836569894548,-0.22635440885400002,-0.3014795184135437,-0.0,0.06541230000000009,-1.0,0.0,73.32697973456743,
227,80.4348,2.86028,0.132081,0.557886,36.392,46.3911,0.0,1.0,1.0,0.0,4,74.43768811986943,-0.22436724416399997,-0.33159875869750977,-0.0,0.06719429999999971,-1.0,0.0,73.18103554809618,
228,80.8824,2.98723,0.129022,0.550111,36.8831,46.8822,0.0,1.0,1.0,0.0,4,75.00678176986847,-0.22247148973200004,-0.0,-0.0,0.06638054999999976,-1.0,0.0,73.85069083013647,
229,81.2331,2.58972,0.116511,0.542745,37.377,47.3761,0.0,-0.7220208644866943,1.0,0.0,4,75.96078586447845,-0.22044429429749998,-1.7220208644866943,-0.0,0.06396724999999992,-1.0,0.0,74.28770256083496,
230,81.7194,1.49052,0.103443,0.535698,37.8733,47.8724,0.0,-0.4583553075790405,1.0,0.0,4,77.06345624591717,-0.218884595706,-0.2636655569076538,-0.0,0.062019899999999906,-1.0,0.0,75.82749188313886,
231,82.2535,1.05427,0.0952245,0.528526,38.3728,48.3719,0.0,1.0,1.0,0.0,4,77.97049817505307,-0.217365566705,-1.4583553075790405,-0.0,0.06228629999999957,-1.0,0.0,76.37791231607436,
232,82.696,1.04185,0.0837576,0.522017,38.8755,48.8746,0.0,0.6704765558242798,1.0,0.0,4,78.9469380415455,-0.21584358916,-0.3295234441757202,-0.0,0.05864585000000033,-1.0,0.0,77.69088326913278,
233,83.1077,0.833533,0.0691404,0.516466,39.3812,49.3802,0.0,-0.014059782028198242,1.0,0.0,4,80.03837400177004,-0.21461150694099998,-0.684536337852478,-0.0,0.05357830000000008,-1.0,0.0,78.67197989347329,
234,83.5607,0.0303457,0.0565487,0.511594,39.8897,49.8888,0.0,-1.0,1.0,0.0,4,81.06576675915315,-0.21374576377899998,-0.9859402179718018,-0.0,0.04993970000000014,-1.0,0.0,79.60617862998261,
