step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,29.8856,0.54979,-0.0562509,0.412946,3604.51,6.05811,0.0,0.8939146995544434,1.0,0.0,2,28.99822825197436,-0.061705694888,-0.10608530044555664,-0.0,0.011987300000000367,-1.0,0.0,27.916684266952693,
117,30.342,1.0501,-0.0630911,0.415382,3604.67,6.22485,0.0,-0.4567957818508148,1.0,0.0,2,29.325111847795245,-0.06301760322,-1.3507104814052582,-0.0,0.008589100000000183,-1.0,0.0,27.86547020015367,
118,30.9716,0.967948,-0.0691193,0.418201,3604.84,6.39453,0.0,0.22613942623138428,1.0,0.0,2,29.82813080331012,-0.064761770458,-0.6829352080821991,-0.0,0.006815049999999989,-1.0,0.0,28.565303520427463,
119,31.506,1.25638,-0.0751627,0.421281,3605.01,6.56763,0.0,1.0,1.0,0.0,2,30.234122924935,-0.06636439593,-0.7738605737686157,-0.0,0.0056640499999999205,-1.0,0.0,28.941264406874414,
120,32.0564,1.45378,-0.0831602,0.424889,3605.19,6.74292,0.0,0.39015689492225647,1.0,0.0,2,30.614246408639318,-0.068102058698,-0.6098431050777435,-0.0,0.0032044500000000253,-1.0,0.0,29.366395868417992,
121,32.6741,1.11027,-0.0895756,0.428692,3605.37,6.92163,0.0,-1.0,1.0,0.0,2,31.081657761178885,-0.07003562638600001,-1.3901568949222565,-0.0,0.0024196000000001328,-1.0,0.0,29.596994666316206,
122,33.2826,0.464232,-0.0911658,0.432162,3605.55,7.104,0.0,-1.0,1.0,0.0,2,31.629369753664008,-0.071917374906,-0.0,-0.0,0.0042581000000002645,-1.0,0.0,30.56171047875801,
123,33.7842,-0.1973,-0.0887392,0.435057,3605.74,7.28955,0.0,-0.4067363142967224,1.0,0.0,2,32.15424308880788,-0.073490263497,-0.5932636857032776,-0.0,0.007277849999999808,-1.0,0.0,30.9100515695999,
124,34.2888,-0.751599,-0.0832952,0.437306,3605.93,7.47827,0.0,-0.47277769446372986,1.0,0.0,2,32.74352388081153,-0.074973489864,-0.06604138016700745,-0.0,0.010620300000000193,-1.0,0.0,31.65935827689743,
125,34.7499,-1.25658,-0.0750821,0.438908,3606.12,7.67017,0.0,-1.0,1.0,0.0,2,33.34867543548616,-0.076260045546,-0.5272223055362701,-0.0,0.013935399999999709,-1.0,0.0,32.12818409827928,
126,35.144,-1.64755,-0.0647448,0.439809,3606.31,7.8645,0.0,-0.3154382109642029,1.0,0.0,2,33.93346490864169,-0.07728323747999999,-0.6845617890357971,-0.0,0.01748545000000018,-1.0,0.0,32.66829858445095,
127,35.728,-1.68909,-0.0542496,0.440227,3606.51,8.06177,0.0,-0.432731568813324,1.0,0.0,2,34.706799228987194,-0.07864215128,-0.1172933578491211,-0.0,0.01992135000000006,-1.0,0.0,33.61289042035246,
128,36.3655,-1.31552,-0.0457385,0.44048,3606.71,8.26221,0.0,0.12500301003456116,1.0,0.0,2,35.4961063586358,-0.0800913772,-0.5577345788478851,-0.0,0.020758999999999916,-1.0,0.0,34.269453607781436,
129,37.002,-0.714828,-0.0425733,0.441073,3606.91,8.46631,0.0,1.0,1.0,0.0,2,36.18106155217582,-0.08160291573,-0.8749969899654388,-0.0,0.019088650000000096,-1.0,0.0,34.85604818945619,
130,37.5449,-0.193095,-0.0427335,0.442125,3607.12,8.67358,0.0,1.0,1.0,0.0,2,36.70865551502476,-0.08299769456249999,-0.0,-0.0,0.01684624999999995,-1.0,0.0,35.64250407046226,
131,38.0382,0.35539,-0.0461305,0.443771,3607.33,8.8833,0.0,0.842729926109314,1.0,0.0,2,37.12068464224752,-0.08440125026100001,-0.15727007389068604,-0.0,0.013958549999999736,-1.0,0.0,36.003060919819305,
132,38.455,0.871177,-0.0526722,0.446093,3607.54,9.0957,0.0,1.0,1.0,0.0,2,37.38938181305686,-0.085772531575,-0.15727007389068604,-0.0,0.010694650000000194,-1.0,0.0,36.267122909314644,
133,38.7852,1.3351,-0.0617965,0.449164,3607.76,9.30957,0.0,0.6680573225021362,1.0,0.0,2,37.51353474800667,-0.08710457786400001,-0.33194267749786377,-0.0,0.007103200000000143,-1.0,0.0,36.333950566893314,
134,39.1386,1.74879,-0.0734122,0.453019,3607.97,9.5249,0.0,1.0,1.0,0.0,2,37.59784622881378,-0.08865264716699998,-0.33194267749786377,-0.0,0.003375949999999961,-1.0,0.0,36.412986728397414,
135,39.4859,2.07251,-0.0874847,0.457705,3608.19,9.74194,0.0,0.4167572855949402,1.0,0.0,2,37.609888560823414,-0.0903644692975,-0.5832427144050598,-0.0,-0.0005447499999997052,-1.0,0.0,36.34400652720439,
136,40.0091,1.90414,-0.101641,0.463055,3608.41,9.96069,0.0,-1.0,1.0,0.0,2,37.772829657670975,-0.0926320690025,-1.4167572855949402,-0.0,-0.003597250000000052,-1.0,0.0,36.25157315299,
137,40.2174,1.27317,-0.108886,0.467725,0.174137,10.1731,0.0,-0.46758872270584106,0.19562506675720215,0.0,3,37.7939916254408,-0.09405341707499999,-0.5324112772941589,-0.0,3.625000000007095e-05,-1.0,0.0,36.54025107517755,
138,40.1725,0.491856,-0.109802,0.472577,0.399815,10.3988,0.0,-0.3307766914367676,1.0,0.0,3,37.729492444517916,-0.09492299766250001,-0.1368120312690735,-0.0,-0.0006311500000000247,-1.0,0.0,36.5928946874747,
139,40.12,-0.158118,-0.106291,0.476702,0.625639,10.6246,0.0,-0.18966737389564514,1.0,0.0,3,37.765395011694096,-0.0956264212,-0.14110931754112244,-0.0,0.0032101000000001045,-1.0,0.0,36.63064589523175,
140,40.4307,-0.719496,-0.0996575,0.480123,0.852563,10.8515,0.0,-1.0,1.0,0.0,3,38.21881681670217,-0.09705854488050002,-0.8103326261043549,-0.0,0.0069011499999999115,-1.0,0.0,36.88555963399037,
141,40.8792,-1.03289,-0.0901557,0.482844,1.08227,11.0812,0.0,-0.2869017720222473,1.0,0.0,3,38.8729272652168,-0.098691382224,-0.7130982279777527,-0.0,0.01053720000000008,-1.0,0.0,37.57084361459948,
142,41.4154,-0.949737,-0.0817914,0.485212,1.31502,11.314,0.0,-0.2035474181175232,1.0,0.0,3,39.5851221909152,-0.10047624532399999,-0.08335435390472412,-0.0,0.01242060000000017,-1.0,0.0,38.472060239419775,
143,41.7246,-1.11819,-0.0724334,0.487254,1.55025,11.5492,0.0,-1.0,1.0,0.0,3,40.10538546999518,-0.10165239124200001,-0.7964525818824768,-0.0,0.014152699999999685,-1.0,0.0,38.77895000418843,
144,42.2807,-1.15148,-0.0609075,0.48877,1.78816,11.7871,0.0,1.0,1.0,0.0,3,40.91548948218759,-0.103327688695,-2.0,-0.0,0.016858500000000165,-1.0,0.0,39.22902029349258,
145,42.8398,-0.667631,-0.0537609,0.490178,2.02925,12.0282,0.0,0.4803924262523651,1.0,0.0,3,41.62690790591301,-0.10499563742200001,-0.5196075737476349,-0.0,0.01746890000000001,-1.0,0.0,40.38349889636672,
146,43.3342,-0.0668154,-0.0521371,0.491966,2.27323,12.2722,0.0,1.0,1.0,0.0,3,42.146168115617535,-0.10659476518600002,-0.5196075737476349,-0.0,0.015658299999999903,-1.0,0.0,40.89934937830724,
147,43.7919,0.561801,-0.0548294,0.494601,2.54437,12.5433,0.0,0.7156968116760254,1.0,0.0,3,42.52615113507644,-0.1082975876595,-0.2843031883239746,-0.0,0.011555050000000011,-1.0,0.0,41.34411764091975,
148,44.1222,1.09781,-0.060936,0.498042,2.8177,12.8167,0.0,0.599991500377655,1.0,0.0,3,42.69682476129142,-0.109873543662,-0.11570531129837036,-0.0,0.007697100000000068,-1.0,0.0,41.55993672423991,
149,44.4923,1.53899,-0.0701313,0.502335,3.09278,13.0917,0.0,1.0,1.0,0.0,3,42.824056565098765,-0.1117501976025,-0.40000849962234497,-0.0,0.0036517499999999536,-1.0,0.0,41.595955567609565,
150,44.797,1.87318,-0.0824171,0.507525,3.36965,13.3686,0.0,-0.5892441272735596,1.0,0.0,3,42.80101228232895,-0.11367798712499999,-1.5892441272735596,-0.0,-0.0005737500000002616,-1.0,0.0,41.209987307021876,
151,45.3028,1.66825,-0.0949982,0.513443,3.6483,13.6473,0.0,-0.8711105585098267,1.0,0.0,3,42.949925470437876,-0.11630202770199999,-0.2818664312362671,-0.0,-0.0039178499999997785,-1.0,0.0,41.745145663364994,
152,45.8203,1.56591,-0.104131,0.519628,3.93037,13.9293,0.0,0.3343638777732849,1.0,0.0,3,43.1907557803751,-0.119047554242,-1.2054744362831116,-0.0,-0.004943599999999715,-1.0,0.0,41.70512229524817,
153,46.395,1.02831,-0.11029,0.526019,4.2156,14.2146,0.0,-0.4769895076751709,1.0,0.0,3,43.55984556546376,-0.12202325752500001,-0.8113533854484558,-0.0,-0.005654050000000188,-1.0,0.0,42.18876224230423,
154,46.9442,0.237949,-0.109267,0.531858,4.50487,14.5038,0.0,-0.5478418469429016,1.0,0.0,3,44.10461329971668,-0.12483824161800001,-0.07085233926773071,-0.0,-0.0026021000000003847,-1.0,0.0,42.955917256318365,
155,47.4408,-0.212389,-0.103415,0.536898,4.79792,14.7969,0.0,0.251961886882782,1.0,0.0,3,44.73866925165264,-0.127354353192,-0.7998037338256836,-0.0,0.0016449000000001712,-1.0,0.0,43.37301867831294,
156,48.0025,0.228779,-0.100852,0.541829,5.09445,15.0934,0.0,0.7153840065002441,1.0,0.0,3,45.34211428463304,-0.13004573286249999,-0.46342211961746216,-0.0,0.0024364500000001454,-1.0,0.0,44.0754783658853,
157,48.5311,0.344625,-0.102416,0.547203,5.39411,15.3931,0.0,-0.4462713897228241,1.0,0.0,3,45.79596182199515,-0.1327818175665,-1.1616553962230682,-0.0,0.000490149999999856,-1.0,0.0,44.315173535561726,
158,49.0692,-0.198424,-0.0997302,0.552307,5.69733,15.6963,0.0,-0.8563777208328247,1.0,0.0,3,46.38259180196433,-0.135506313222,-0.4101063311100006,-0.0,0.0020953499999998293,-1.0,0.0,45.126148939409326,
159,49.5722,-0.458418,-0.0928917,0.556735,6.0043,16.0033,0.0,1.0,1.0,0.0,3,47.05936458830199,-0.13799289383500002,-1.8563777208328247,-0.0,0.005696749999999917,-1.0,0.0,45.37015512821714,
160,50.1103,-0.708806,-0.0858234,0.560743,6.31505,16.314,0.0,-0.484271764755249,1.0,0.0,3,47.7781862508874,-0.14049499976450003,-1.484271764755249,-0.0,0.007997149999999786,-1.0,0.0,46.20040687169633,
161,50.6322,-0.743729,-0.0764924,0.564087,6.62923,16.6282,0.0,0.5466513633728027,1.0,0.0,3,48.54954412887702,-0.14280482900699998,-1.0309231281280518,-0.0,0.011484350000000032,-1.0,0.0,47.10894671143161,
162,50.7411,-0.927725,-0.0685105,0.567078,6.94597,16.9449,0.0,-1.0,0.04521012306213379,0.0,3,48.88527544565143,-0.143870807529,-1.5466513633728027,-0.0,0.013398900000000102,-1.0,0.0,47.29080812911059,
163,51.0074,-1.37778,-0.0568101,0.56916,7.26351,17.2625,0.0,-0.8653902411460876,1.0,0.0,3,49.47702328308999,-0.14515685892000002,-0.13460975885391235,-0.0,0.018047999999999953,-1.0,0.0,48.30953149651382,
164,51.4107,-1.64932,-0.0415394,0.570188,7.58377,17.5827,0.0,-0.4448060393333435,1.0,0.0,3,50.298873475741225,-0.146568821058,-0.42058420181274414,-0.0,0.023369400000000096,-1.0,0.0,49.0494987941394,
165,51.9853,-1.22395,-0.0269819,0.570475,7.90704,17.906,0.0,1.0,1.0,0.0,3,51.26513191425462,-0.14828157008749998,-1.4448060393333435,-0.0,0.02708875000000055,-1.0,0.0,49.710497282367115,
166,52.5844,-0.473336,-0.0201777,0.57089,8.23407,18.233,0.0,0.1261485517024994,1.0,0.0,3,52.04321564233533,-0.15009954058,-0.8738514482975006,-0.0,0.026469499999999813,-1.0,0.0,50.65743016726608,
167,53.0921,0.168963,-0.0199238,0.571818,8.5645,18.5635,0.0,0.8858660459518433,1.0,0.0,3,52.55269948682812,-0.151795092189,-0.7597174942493439,-0.0,0.023950899999999886,-1.0,0.0,51.19694004636432,
168,53.5251,0.695628,-0.0245758,0.573469,8.89771,18.8967,0.0,0.783341109752655,1.0,0.0,3,52.851292165649035,-0.1534749278595,-0.10252493619918823,-0.0,0.02041845000000042,-1.0,0.0,51.68747820692978,
169,53.8473,1.085,-0.0327178,0.575933,9.23318,19.2321,0.0,0.10634395480155945,1.0,0.0,3,52.93775658329872,-0.15506218515450002,-0.6769971549510956,-0.0,0.01647664999999965,-1.0,0.0,51.596071901658895,
170,54.3418,0.832862,-0.0409591,0.579018,9.57088,19.5698,0.0,-1.0,1.0,0.0,3,53.183638707971035,-0.157324401762,-1.1063439548015594,-0.0,0.013525899999999869,-1.0,0.0,51.707937019768565,
171,54.9336,0.306316,-0.0425992,0.581876,9.91238,19.9113,0.0,-0.0110243558883667,1.0,0.0,3,53.71405390479573,-0.159822717168,-0.9889756441116333,-0.0,0.014803800000000589,-1.0,0.0,52.27234229439425,
172,55.4684,-0.230656,-0.039076,0.584234,10.2576,20.2565,0.0,-0.6070886254310608,1.0,0.0,3,54.342591281600896,-0.16203262602800003,-0.5960642695426941,-0.0,0.017421699999999873,-1.0,0.0,53.019161074710084,
173,55.9404,-0.70942,-0.0303559,0.585721,10.606,20.6049,0.0,-0.40297242999076843,1.0,0.0,3,55.065697779267374,-0.163827335142,-0.20411619544029236,-0.0,0.021851050000000205,-1.0,0.0,53.86248663549328,
174,56.4015,-1.05621,-0.0179341,0.586222,10.9574,20.9564,0.0,-0.5533469319343567,1.0,0.0,3,55.88670202124669,-0.16531900066500002,-0.15037450194358826,-0.0,0.026806100000000277,-1.0,0.0,54.70307676999862,
175,56.7664,-1.31932,-0.00259727,0.585632,11.3116,21.3105,0.0,-1.0,1.0,0.0,3,56.692489781410195,-0.166221101824,-0.4466530680656433,-0.0,0.03223160000000003,-1.0,0.0,55.424504359166505,
176,57.0633,-1.48301,0.0148981,0.583875,11.6675,21.6665,0.0,0.34788060188293457,1.0,0.0,3,56.631915770022786,-0.1665891714375,-1.3478806018829346,-0.0,0.03797875000000006,-1.0,0.0,55.0989411680204,
177,57.4693,-1.23663,0.0326298,0.581073,12.0253,22.0243,0.0,0.8818772435188293,1.0,0.0,3,56.5012693092677,-0.16696929279449998,-0.5339966416358948,-0.0,0.04306365000000034,-1.0,0.0,55.21716467398243,
178,58.0975,-0.467237,0.0432488,0.577983,12.3863,22.3852,0.0,0.8538520336151123,1.0,0.0,3,56.787242016071424,-0.16789683671250002,-0.02802520990371704,-0.0,0.04434914999999984,-1.0,0.0,55.65528676638781,
179,58.6539,0.198354,0.0452781,0.575218,12.7511,22.75,0.0,1.0,1.0,0.0,3,57.26637199545278,-0.168693895251,-0.1461479663848877,-0.0,0.042585900000000065,-1.0,0.0,56.09641961028631,
180,59.1063,0.712385,0.0413643,0.573082,13.1191,23.118,0.0,1.0,1.0,0.0,3,57.83364482209785,-0.16936378308299999,-0.0,-0.0,0.03933410000000026,-1.0,0.0,56.70361513901485,
181,59.4379,1.07077,0.033399,0.571719,13.4897,23.4887,0.0,0.7233701944351196,1.0,0.0,3,58.41235311018416,-0.16990888375049998,-0.27662980556488037,-0.0,0.03540095000000021,-1.0,0.0,57.1948562347642,
182,59.6066,1.27524,0.0229688,0.57119,13.862,23.8609,0.0,-0.1449669599533081,0.6862916946411133,0.0,3,58.906391642106385,-0.17023346927,-0.8683371543884277,-0.0,0.03120449999999997,-1.0,0.0,57.506861526519856,
183,60.0982,0.769725,0.0144264,0.571134,14.236,24.235,0.0,0.05924093723297119,1.0,0.0,3,59.6584609595703,-0.171620626794,-0.2042078971862793,-0.0,0.028836699999999493,-1.0,0.0,58.45441466362041,
184,60.6307,0.861595,0.00904328,0.571136,14.6137,24.6126,0.0,1.0,1.0,0.0,3,60.35407433823593,-0.173141877376,-0.9407590627670288,-0.0,0.02854680000000054,-1.0,0.0,58.92725154202983,
185,61.0746,1.16264,-0.000115864,0.571864,14.9941,24.9931,0.0,1.0,1.0,0.0,3,61.071061416333755,-0.17463182527200002,-0.0,-0.0,0.024953199999999676,-1.0,0.0,59.92138279106175,
186,61.4455,1.31879,-0.0129926,0.573494,15.3772,25.3762,0.0,1.0,1.0,0.0,3,61.04115666628283,-0.176193127885,-0.0,-0.0,0.020524700000000284,-1.0,0.0,59.88548823839783,
187,61.7497,1.35142,-0.0282042,0.576101,15.7621,25.761,0.0,-0.8702192902565002,1.0,0.0,3,60.85445639946586,-0.17787031959849997,-1.8702192902565002,-0.0,0.015770049999999647,-1.0,0.0,59.131290342790415,
188,62.1462,1.08367,-0.0440998,0.579618,16.1489,26.1478,0.0,-1.0,1.0,0.0,3,60.71590569091478,-0.180105280758,-0.12978070974349976,-0.0,0.011395900000000236,-1.0,0.0,59.50826209723373,
189,62.7286,0.255691,-0.0535538,0.583387,16.5389,26.5379,0.0,-1.0,1.0,0.0,3,60.95979371063484,-0.182975248841,-0.0,-0.0,0.010324349999999982,-1.0,0.0,59.78714281179384,
190,63.3178,-0.388477,-0.0529494,0.586728,16.9327,26.9316,0.0,-1.0,1.0,0.0,3,61.55352403996637,-0.18575163079200002,-0.0,-0.0,0.01263139999999996,-1.0,0.0,60.38040380917437,
191,63.8052,-0.691525,-0.04545,0.589338,17.3302,27.3292,0.0,0.3076070547103882,1.0,0.0,3,62.28983604365513,-0.188014144788,-1.3076070547103882,-0.0,0.01641690000000029,-1.0,0.0,60.72595668245402,
192,64.3358,-0.903111,-0.035275,0.59122,17.731,27.73,0.0,-0.5386839509010315,0.9328140020370483,0.0,3,63.1612894484184,-0.19018305838000002,-0.8462910056114197,-0.0,0.020151000000000474,-1.0,0.0,61.73737008835497,
193,64.9021,-0.975647,-0.0220851,0.592148,18.1353,28.1343,0.0,-0.25366538763046265,1.0,0.0,3,64.16964616532644,-0.19215824355400002,-0.28501856327056885,-0.0,0.024967399999999973,-1.0,0.0,62.916949752791275,
194,65.4164,-1.10241,-0.00746347,0.592125,18.5433,28.5423,0.0,-1.0,1.0,0.0,3,65.17046364791224,-0.19367342925,-0.7463346123695374,-0.0,0.02972124999999992,-1.0,0.0,63.782611084951384,
195,65.9193,-1.06853,0.00938231,0.590965,18.9541,28.9531,0.0,1.0,1.0,0.0,3,65.60716554085565,-0.1947799956225,-2.0,-0.0,0.03534825000000019,-1.0,0.0,63.847733795233154,
196,66.5542,-0.314738,0.0228478,0.589165,19.3686,29.3675,0.0,0.6710622310638428,1.0,0.0,3,65.77658700106586,-0.196057026215,-0.3289377689361572,-0.0,0.038458249999999694,-1.0,0.0,64.52030689417002,
197,67.1684,0.351509,0.0271045,0.587491,19.7868,29.7857,0.0,0.704587459564209,1.0,0.0,3,66.23355725043191,-0.197304152422,-0.03352522850036621,-0.0,0.0377445500000001,-1.0,0.0,65.0639400794598,
198,67.6604,0.790568,0.0239192,0.586301,20.2086,30.2076,0.0,1.0,1.0,0.0,3,66.83193155190853,-0.198346800902,-0.295412540435791,-0.0,0.03526505000000013,-1.0,0.0,65.5802260388758,
199,68.0115,1.03724,0.015572,0.585836,20.633,30.632,0.0,1.0,1.0,0.0,3,67.47373806982125,-0.19921792557,-0.0,-0.0,0.031616799999999445,-1.0,0.0,66.30613694425125,
200,68.3424,1.10647,0.00358067,0.586212,21.0596,31.0585,0.0,0.8400813937187195,1.0,0.0,3,68.2196063555128,-0.200315674944,-0.15991860628128052,-0.0,0.027430600000000194,-1.0,0.0,66.99874569868442,
201,68.6935,1.01047,-0.0110754,0.587499,21.4882,31.4871,0.0,0.02898980677127838,1.0,0.0,3,68.30889069867324,-0.2017868127825,-0.8110915869474411,-0.0,0.02293994999999993,-1.0,0.0,66.8867163598065,
202,69.1984,0.420247,-0.0254458,0.589526,21.9193,31.9182,0.0,-0.23984429240226746,1.0,0.0,3,68.29568929863962,-0.203971279792,-0.26883409917354584,-0.0,0.019341299999999784,-1.0,0.0,67.03040908909554,
203,69.822,-0.435678,-0.031119,0.591489,22.3541,32.3531,0.0,-1.0,1.0,0.0,3,68.70197511473536,-0.20649472479000003,-0.7601557075977325,-0.0,0.01975944999999979,-1.0,0.0,67.28719312766603,
204,70.3919,-0.534659,-0.028395,0.593023,22.7928,32.7918,0.0,0.3031514883041382,1.0,0.0,3,69.36426954753944,-0.2087200785685,-1.3031514883041382,-0.0,0.02198115000000056,-1.0,0.0,67.78658517247969,
205,71.0482,-0.625931,-0.0243732,0.594437,23.2353,33.2342,0.0,-0.9621961712837219,1.0,0.0,3,70.16134757955633,-0.211168394317,-1.26534765958786,-0.0,0.02265185000000003,-1.0,0.0,68.59322673736298,
206,71.4693,-0.938105,-0.0148791,0.595095,23.6815,33.6805,0.0,-1.0,0.7362309694290161,0.0,3,70.929709124531,-0.2126551154175,-0.037803828716278076,-0.0,0.026464749999999815,-1.0,0.0,69.73217761049861,
207,71.9272,-1.03455,-0.00114316,0.594696,24.13,34.129,0.0,-0.17767110466957092,1.0,0.0,3,71.88604086221922,-0.21387409065600002,-0.8223288953304291,-0.0,0.031729800000000474,-1.0,0.0,70.45719790296408,
208,72.4858,-0.965834,0.0154865,0.593216,24.5819,34.5809,0.0,-0.42763131856918335,1.0,0.0,3,71.91585474220635,-0.214998681664,-0.24996021389961243,-0.0,0.037060800000000005,-1.0,0.0,70.66292879637247,
209,73.0409,-0.481201,0.0326819,0.590665,25.0369,35.0358,0.0,0.1547234207391739,1.0,0.0,3,71.8085505069544,-0.2157135159925,-0.5823547393083572,-0.0,0.042288249999999916,-1.0,0.0,70.46041881916939,
210,73.6668,0.340214,0.0420483,0.587827,25.4955,35.4944,0.0,1.0,1.0,0.0,3,72.0533604468312,-0.216516670218,-0.8452765792608261,-0.0,0.04358134999999985,-1.0,0.0,70.62684215283495,
211,74.2406,0.479831,0.0436405,0.585106,25.9579,35.9568,0.0,-1.0,1.0,0.0,3,72.55048155446548,-0.217193102518,-2.0,-0.0,0.04286029999999996,-1.0,0.0,70.77614875194749,
212,74.895,-0.0935455,0.0481269,0.581828,26.4239,36.4229,0.0,-0.5622840523719788,1.0,0.0,3,73.00674444958996,-0.2178800403,-0.43771594762802124,-0.0,0.04548139999999978,-1.0,0.0,71.70303102500155,
213,75.5183,-0.24285,0.0576361,0.577563,26.8937,36.8926,0.0,1.0,1.0,0.0,3,73.21781640774795,-0.2180828795145,-1.5622840523719788,-0.0,0.050203149999999974,-1.0,0.0,71.58125146252186,
214,76.1355,0.339343,0.0634442,0.572914,27.3671,37.366,0.0,0.48265066742897034,1.0,0.0,3,73.56876433654277,-0.218095469235,-0.5173493325710297,-0.0,0.05189070000000018,-1.0,0.0,72.24735476753646,
215,76.7976,0.374381,0.0632664,0.568428,27.8443,37.8433,0.0,-0.8512381315231323,1.0,0.0,3,74.21622125974118,-0.21826953086400003,-1.3338887989521027,-0.0,0.05085139999999988,-1.0,0.0,72.64863648919153,
216,77.5114,0.0612769,0.0651883,0.563573,28.3259,38.3248,0.0,-0.026886671781539917,1.0,0.0,3,74.82213616968974,-0.21841666116099998,-0.8243514597415924,-0.0,0.05245365000000002,-1.0,0.0,73.40886772060627,
217,78.2136,-0.334741,0.0708082,0.55808,28.8113,38.8103,0.0,-0.6823885440826416,1.0,0.0,3,75.2508394310228,-0.21824722944000002,-0.6555018723011017,-0.0,0.05536900000000011,-1.0,0.0,73.89131063989247,
218,78.8804,-0.330321,0.0810191,0.551628,29.3006,39.2996,0.0,1.0,1.0,0.0,3,75.4297375543725,-0.21756318645599998,-1.6823885440826416,-0.0,0.05984140000000027,-1.0,0.0,73.7672992046917,
219,79.526,0.312871,0.0868804,0.544846,29.7937,39.7926,0.0,1.0,1.0,0.0,3,75.77576856428333,-0.21664711498,-0.0,-0.0,0.061152299999999715,-1.0,0.0,74.62027374930332,
220,80.0819,0.703073,0.0852138,0.53835,30.2905,40.2895,0.0,0.6917215585708618,1.0,0.0,3,76.3834092318645,-0.215560454325,-0.3082784414291382,-0.0,0.059397500000000214,-1.0,0.0,75.13476274511076,
221,80.1689,0.844012,0.0782521,0.532427,30.7899,40.7888,0.0,0.17031458020210266,1.0,0.0,4,76.79008028741367,-0.21342043460149998,-0.5214069783687592,-0.0,0.05623635000000016,-1.0,0.0,75.47647410930155,
222,80.0549,0.532802,0.0701413,0.527061,31.2886,41.2876,0.0,0.14976368844509125,1.0,0.0,4,77.0527777723084,-0.2109690782445,-0.020550891757011414,-0.0,0.053183049999999676,-1.0,0.0,75.88882647653679,
223,79.9517,0.615002,0.0616712,0.522189,31.7868,41.7858,0.0,0.9444546699523926,1.0,0.0,4,77.33591038413341,-0.2087494913565,-0.7946909815073013,-0.0,0.050469449999999694,-1.0,0.0,75.93922304832472,
224,79.9477,0.466074,0.0496343,0.518182,32.2831,42.2821,0.0,-0.04658368602395058,1.0,0.0,3,77.86598257375653,-0.20713729540700002,-0.9910383559763432,-0.0,0.04594409999999993,-1.0,0.0,76.40747787155662,
225,79.8765,-0.405448,0.0404238,0.514549,32.771,42.77,0.0,-0.4466933012008667,1.0,0.0,3,78.19723027330554,-0.2055018659925,-0.4001096151769161,-0.0,0.04389244999999986,-1.0,0.0,76.91558797275997,
226,79.8109,-0.419316,0.0392164,0.510757,33.2584,43.2573,0.0,0.7602349519729614,1.0,0.0,3,78.18498924360597,-0.20381987925650003,-1.2069282531738281,-0.0,0.04449784999999984,-1.0,0.0,76.66358873839732,
227,80.2884,-0.547074,0.0380817,0.507244,33.7469,43.7458,0.0,-0.8399077653884888,1.0,0.0,3,78.70179937648304,-0.20362904584799998,-1.6001427173614502,-0.0,0.04292719999999972,-1.0,0.0,77.0610547154266,
228,80.5531,-0.910838,0.0435988,0.503184,34.2384,44.2374,0.0,-1.0,1.0,0.0,4,78.7210992495851,-0.202665155352,-0.16009223461151123,-0.0,0.045459200000000366,-1.0,0.0,77.51586562384965,
229,80.3821,-0.967695,0.0546853,0.498228,34.7292,44.7282,0.0,-0.036880239844322205,1.0,0.0,4,78.06517498924026,-0.20024306459400001,-0.9631197601556778,-0.0,0.04969139999999983,-1.0,0.0,76.62568739659956,
230,80.3318,-0.215704,0.0641907,0.492735,35.2191,45.2181,0.0,0.09708158671855927,1.0,0.0,4,77.58984840664958,-0.197911447365,-0.13396182656288147,-0.0,0.05210175000000011,-1.0,0.0,76.40385016131572,
231,80.6092,-0.209565,0.0684563,0.487227,35.7095,45.7085,0.0,-0.7715461254119873,1.0,0.0,4,77.66344640087341,-0.19637489344200001,-0.8686277121305466,-0.0,0.051901349999999846,-1.0,0.0,76.25838454379225,
232,81.1026,-0.0096688,0.0744047,0.481147,36.2024,46.2013,0.0,1.0,1.0,0.0,4,77.86378496880373,-0.195111363411,-1.7715461254119873,-0.0,0.05445735000000007,-1.0,0.0,76.19166711776914,
233,81.6012,0.560282,0.0736584,0.475288,36.6985,46.6974,0.0,0.6666250228881836,1.0,0.0,4,78.37734389589451,-0.193920355728,-0.3333749771118164,-0.0,0.05305940000000009,-1.0,0.0,77.13647044703296,
234,81.8614,0.797871,0.0664755,0.470124,37.1973,47.1962,0.0,0.3256707489490509,0.5610320568084717,0.0,4,78.96170889679817,-0.192425044068,-0.3409542739391327,-0.0,0.04932619999999999,-1.0,0.0,77.71632377054843,
235,82.2592,0.407448,0.0577594,0.465616,37.6979,47.6969,0.0,-0.8160600662231445,1.0,0.0,4,79.74772336386826,-0.19150599833600002,-1.1417308151721954,-0.0,0.04582080000000016,-1.0,0.0,78.25951892098061,
236,82.7815,0.357173,0.0521999,0.461257,38.2017,48.2007,0.0,0.24534711241722107,1.0,0.0,4,80.50913093139452,-0.19091773172749998,-1.0614071786403656,-0.0,0.04485784999999992,-1.0,0.0,79.04464889607492,
