step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,92.2961,0.450633,0.0625063,0.443706,44.3586,54.3576,0.0,1.0,1.0,0.0,4,89.23319064480393,-0.20476166673299998,-0.0,-0.0,0.0526103,-1.0,0.0,88.08103927807092,
236,92.5459,0.115535,0.0451805,0.438833,44.9227,54.9218,0.0,-0.7052438259124756,1.0,0.0,4,90.36153630206441,-0.20306097467349998,-1.7052438259124756,-0.0,0.04630665000000006,-1.0,0.0,88.69320882961716,
237,92.8036,-0.385466,0.0265182,0.435228,45.4886,55.4877,0.0,-0.36886870861053467,1.0,0.0,4,91.54062347246185,-0.20195362610400003,-0.3363751173019409,-0.0,0.03978639999999978,-1.0,0.0,90.27754371116725,
238,93.1485,-0.825478,0.00779028,0.43286,46.0568,56.0558,0.0,0.5845419764518738,1.0,0.0,4,92.78285071626655,-0.20160129855,-0.9534106850624084,-4.2354638354419905,0.033482999999999985,-1.0,0.0,90.69338963688153,
239,93.4427,-1.23947,-0.0120199,0.431904,46.627,56.626,0.0,1.0,1.0,0.0,4,92.87437744209163,-0.201791379504,-0.4154580235481262,-15.952705807201141,0.026375200000000043,-1.0,0.0,89.18141798444302,
240,93.7038,-1.71878,-0.0326981,0.432418,47.1989,57.198,0.0,-1.0,1.0,0.0,4,92.12201687841961,-0.202596048942,-2.0,-24.478359589699977,0.019050899999999982,-1.0,0.0,86.66671779102262,
241,93.9722,-2.29182,-0.0534812,0.434398,47.7725,57.7715,0.0,0.04751396179199219,1.0,0.0,4,91.32616528566477,-0.204106678678,-1.0475139617919922,-30.935867619380012,0.011819900000000216,-1.0,0.0,85.17924417554217,
242,94.3849,-3.28954,-0.0694379,0.437446,48.348,58.3471,0.0,-0.8613446950912476,1.0,0.0,4,90.88313536592203,-0.206441484827,-0.9088586568832397,-35.20944562912086,0.006632300000000146,-1.0,0.0,84.12925173966194,
243,94.8597,-3.71639,-0.0721253,0.440699,48.9265,58.9256,0.0,-1.0,1.0,0.0,4,91.19514708356753,-0.20902287465150002,-0.13865530490875244,-36.413170590633015,0.005769949999999968,-1.0,0.0,84.48832197884846,
244,95.3714,-3.28408,-0.0626291,0.443754,49.508,59.5071,0.0,-0.5011110901832581,1.0,0.0,4,92.1998580697743,-0.21160720117799997,-0.49888890981674194,-35.044331448644044,0.006912700000000216,-1.0,0.0,85.58884717835467,
245,95.4272,-2.53045,-0.045517,0.446205,50.0916,60.0906,0.0,-1.0,0.21462416648864746,0.0,4,93.15733406437428,-0.21290046888,-0.49888890981674194,-30.944755877587895,0.010055249999999794,-1.0,0.0,87.16310879091108,
246,95.4514,-1.66315,-0.023904,0.447586,50.6745,60.6736,0.0,-1.0,1.0,0.0,4,94.2834042853547,-0.21361355160200002,-0.0,-24.035065733951313,0.015474300000000163,-1.0,0.0,89.48000517366,
247,95.7589,-0.628295,0.000569478,0.44772,51.2589,61.258,0.0,-0.4914054870605469,1.0,0.0,4,95.73161818049283,-0.21436587354,-0.5085945129394531,-12.712657460075292,0.021715999999999958,-1.0,0.0,92.4794913340597,
248,96.0596,0.558655,0.0259855,0.446525,51.8451,61.8441,0.0,1.0,1.0,0.0,4,94.7792319718811,-0.21446506445,-1.4914054870605469,-0.0,0.028301250000000167,-1.0,0.0,93.14564651131295,
249,96.5275,2.04249,0.0457897,0.444433,52.4335,62.4325,0.0,-0.02736668288707733,1.0,0.0,4,94.21711280100325,-0.21450003203750004,-1.0273666828870773,-0.0,0.032681649999999896,-1.0,0.0,92.72708441409962,
250,97.0352,2.85975,0.0539019,0.442037,53.0251,63.0242,0.0,1.0,1.0,0.0,4,94.28034573393445,-0.21446574351200004,-1.0273666828870773,-0.0,0.03408185000000008,-1.0,0.0,92.79175183555634,
251,97.5685,2.85922,0.049232,0.439785,53.6199,63.619,0.0,0.7696104049682617,1.0,0.0,4,95.0495050200751,-0.2145458138625,-0.23038959503173828,-0.0,0.033249250000000063,-1.0,0.0,93.79909157770308,
252,97.991,2.32241,0.0355107,0.438086,54.2178,64.2169,0.0,1.0,1.0,0.0,4,96.18972382532425,-0.21464242613,-0.23038959503173828,-0.0,0.030399299999999962,-1.0,0.0,94.93636382068473,
253,98.2927,1.56447,0.0168924,0.437312,54.8178,64.8168,0.0,0.45753592252731323,1.0,0.0,4,97.44851594638868,-0.214922886112,-0.5424640774726868,-2.423514126748728,0.025735600000000025,-1.0,0.0,95.73306231802258,
254,98.6027,0.625831,-0.0037196,0.43765,55.4195,65.4186,0.0,-0.006800740957260132,1.0,0.0,4,98.41863701709691,-0.215767358275,-0.46433666348457336,-17.279345420887864,0.020192500000000002,-1.0,0.0,94.49185934664335,
255,99.0849,-0.782153,-0.0196746,0.438707,56.0236,66.0226,0.0,-0.8525199294090271,1.0,0.0,4,98.09105823388904,-0.21734619612150002,-0.845719188451767,-25.420145877013894,0.016650349999999814,-1.0,0.0,92.82362474967994,
256,99.6505,-1.60744,-0.0234687,0.439649,56.6309,66.63,0.0,-1.0,1.0,0.0,4,98.45383200764702,-0.2190562133725,-0.1474800705909729,-27.555762327961816,0.01727245000000016,-1.0,0.0,93.07443987390297,
257,100.131,-1.67541,-0.0167875,0.440076,57.2417,67.2408,0.0,-0.6278305053710938,1.0,0.0,4,99.27645575963187,-0.22032624977999998,-0.37216949462890625,-25.342883296876636,0.019868799999999964,-1.0,0.0,94.1629149669317,
258,100.158,-1.35959,-0.00331277,0.439663,57.8541,67.8532,0.0,-1.0,1.0,0.0,5,99.99155050588143,-0.22017883377000005,-0.37216949462890625,-18.75517941004746,0.024048150000000046,-1.0,0.0,95.87049206221563,
259,99.8609,-0.85477,0.0148461,0.438079,58.4651,68.4641,0.0,-1.0,1.0,0.0,5,99.10864997334335,-0.21873481605550002,-0.0,-5.855623552345222,0.029823950000000266,-1.0,0.0,97.04139557443605,
260,99.5488,-0.172525,0.0365223,0.435085,59.0742,69.0732,0.0,0.7119738459587097,1.0,0.0,4,97.66494292420828,-0.21656094824,-1.7119738459587097,-0.0,0.03672425000000007,-1.0,0.0,95.97151407218067,
261,99.2251,0.638052,0.0608225,0.430564,59.6807,69.6798,0.0,-1.0,1.0,0.0,4,96.02592191991052,-0.213613779782,-1.7119738459587097,-1.8164350876832884,0.044133199999999984,-1.0,0.0,94.07038392318842,
262,98.8843,1.5731,0.0873013,0.424389,60.2849,70.284,0.0,1.0,1.0,0.0,4,94.1968318991067,-0.20982704596350002,-2.0,-10.197886158870972,0.05209445000000007,-1.0,0.0,90.90941637931256,
263,98.751,2.70236,0.114476,0.416571,60.8867,70.8858,0.0,0.160644069314003,1.0,0.0,4,92.46468003597995,-0.20568401410500003,-0.839355930685997,-17.02553762749335,0.059918549999999904,-1.0,0.0,88.51327714854516,
264,99.123,4.23955,0.137417,0.407538,61.4893,71.4884,0.0,-0.03442668914794922,1.0,0.0,4,91.39940228631228,-0.20198194587,-0.1950707584619522,-22.242417275881692,0.06554190000000015,-1.0,0.0,86.86807842152143,
265,99.6038,5.26408,0.149525,0.397895,62.0946,72.0937,0.0,1.0,1.0,0.0,4,91.07350395094691,-0.19815927000500003,-1.0344266891479492,-25.09955045676925,0.06810974999999997,-1.0,0.0,85.86819385568215,
266,100.141,5.12065,0.147337,0.388061,62.7031,72.7022,0.0,0.3649555444717407,1.0,0.0,4,91.7054497292557,-0.19430408300500002,-0.6350444555282593,-25.53206755890419,0.06857305000000008,-1.0,0.0,86.5593952257566,
267,100.335,4.10999,0.133673,0.378251,63.314,73.3131,0.0,1.0,1.0,0.0,5,92.75383054083369,-0.18975907042499998,-0.6350444555282593,-23.57157120737766,0.06796255000000001,-1.0,0.0,87.90578500264357,
268,100.129,2.89388,0.111876,0.369085,63.9244,73.9235,0.0,1.0,1.0,0.0,5,93.91369466860405,-0.184780559825,-0.0,-19.218827586390603,0.06428425000000015,-1.0,0.0,89.91037422082046,
269,99.9011,1.62132,0.0856613,0.361128,64.5338,74.5329,0.0,0.24072831869125366,1.0,0.0,5,95.26119595379048,-0.180385422204,-0.7592716813087463,-12.754079396883569,0.05784139999999993,-1.0,0.0,91.99775851766132,
270,99.8677,0.154008,0.057951,0.354567,65.143,75.1421,0.0,0.2649534046649933,1.0,0.0,4,96.80795601516897,-0.1770489539295,-0.024225085973739624,-4.0284095184861,0.05053334999999992,-1.0,0.0,95.06991145767444,
271,99.7773,-1.64275,0.0364373,0.348918,65.7522,75.7513,0.0,-0.051292404532432556,1.0,0.0,4,97.8936658334431,-0.174070479807,-0.31624580919742584,-0.0,0.04569089999999998,-1.0,0.0,96.67041251087686,
272,99.6799,-2.27622,0.0262803,0.343626,66.3609,76.36,0.0,-0.012807335704565048,1.0,0.0,4,98.3358217395315,-0.17126302658700002,-0.03848506882786751,-0.0,0.043641300000000216,-1.0,0.0,97.19665449229615,
273,100.075,-2.57603,0.0252122,0.338607,66.9705,76.9696,0.0,-0.8874898552894592,1.0,0.0,4,98.7817732868909,-0.169430477625,-0.8746825195848942,-0.0,0.04202535000000007,-1.0,0.0,97.39196340339043,
274,100.255,-2.34723,0.0348312,0.333123,67.5824,77.5814,0.0,-1.0,1.0,0.0,5,98.44854288459555,-0.166986231825,-0.11251014471054077,-0.0,0.044076150000000036,-1.0,0.0,97.29187975935739,
275,100.037,-1.71929,0.0517782,0.326759,68.1934,78.1925,0.0,0.43108630180358887,1.0,0.0,5,97.31422043879431,-0.163439950415,-1.4310863018035889,-2.821223502561068,0.04815794999999984,-1.0,0.0,95.34642902245407,
276,99.9298,-0.479717,0.0698226,0.319486,68.8025,78.8016,0.0,0.6646963357925415,1.0,0.0,5,96.2004650394914,-0.159630860414,-0.23361003398895264,-9.426010024110042,0.052339300000000255,-1.0,0.0,93.60918896526422,
277,99.7988,0.0010318,0.0827543,0.311698,69.411,79.4101,0.0,-1.0,1.0,0.0,4,95.332591870218,-0.155535431812,-1.6646963357925415,-13.444145232581704,0.05452490000000004,-1.0,0.0,91.71555065278099,
278,99.6479,0.291095,0.0974929,0.302773,70.0181,80.0172,0.0,-0.23113775253295898,1.0,0.0,4,94.3249149569213,-0.15085346813350003,-0.768862247467041,-17.43318598845582,0.059763649999999835,-1.0,0.0,90.3881885662793,
279,99.5535,1.14287,0.10964,0.292973,70.624,80.6231,0.0,1.0,1.0,0.0,4,93.50914100185963,-0.1458324377775,-1.231137752532959,-20.44136692295548,0.06364865000000025,-1.0,0.0,88.99141084987892,
280,99.8043,1.73255,0.110212,0.283289,71.23,81.2291,0.0,0.9014177918434143,1.0,0.0,4,93.71007918486652,-0.1413673017135,-0.0985822081565857,-21.112933256245952,0.06258444999999974,-1.0,0.0,89.43478168226915,
281,100.279,1.5263,0.101316,0.274153,71.8393,81.8383,0.0,0.19941580295562744,1.0,0.0,4,94.69351438082286,-0.137458943435,-0.7020019888877869,-19.877119424978616,0.059387650000000125,-1.0,0.0,90.42327457697473,
282,100.461,0.480351,0.0928714,0.265261,72.4508,82.4499,0.0,-0.7701436281204224,1.0,0.0,5,95.36979460611043,-0.133241926605,-0.9695594310760498,-18.306297152262786,0.057723049999999776,-1.0,0.0,91.25746332734319,
283,100.301,-0.302842,0.0928828,0.255858,73.0616,83.0607,0.0,-0.9450098872184753,0.5119380950927734,0.0,5,95.21722785673823,-0.12831406628999997,-0.17486625909805298,-18.455017813945204,0.059807900000000136,-1.0,0.0,91.32800914062703,
284,100.131,-0.512165,0.100233,0.24562,73.6709,83.67,0.0,0.613521158695221,1.0,0.0,5,94.61861343409022,-0.1229708811,-1.5585310459136963,-20.38407027853674,0.0634709999999998,-1.0,0.0,90.0339436974356,
285,100.344,0.249933,0.106991,0.23488,74.2797,84.2788,0.0,0.7169191837310791,1.0,0.0,5,94.41250796254221,-0.11784399359999999,-0.10339802503585815,-22.45873053266105,0.06544400000000006,-1.0,0.0,89.96027898153228,
286,100.775,0.789287,0.104489,0.22458,74.8913,84.8904,0.0,1.0,1.0,0.0,5,94.970007754503,-0.11316024750000002,-0.2830808162689209,-22.666337228192162,0.06272899999999998,-1.0,0.0,90.4347016778935,
287,101.15,0.800782,0.0945006,0.215109,75.5058,85.5049,0.0,0.5945019721984863,1.0,0.0,5,95.9264254511467,-0.10879137675,-0.40549802780151367,-21.036540456674828,0.05811045000000001,-1.0,0.0,91.59861404755502,
288,101.425,0.509274,0.0799043,0.206692,76.1229,86.122,0.0,0.6884245872497559,1.0,0.0,5,97.05355204553952,-0.1048186805,-0.09392261505126953,-17.820301567435806,0.05241960000000004,-1.0,0.0,93.29993094540876,
289,101.705,0.0139829,0.062772,0.199487,76.7421,86.7412,0.0,0.36496227979660034,1.0,0.0,5,98.31467324495352,-0.101444126675,-0.3234623074531555,-13.16410775240628,0.045999349999999994,-1.0,0.0,95.18757361318164,
290,101.998,-0.517412,0.0443125,0.193549,77.3637,87.3628,0.0,1.0,1.0,0.0,5,99.63872119524561,-0.09870805451,-0.6350377202033997,-6.837394705582085,0.039367450000000054,-1.0,0.0,97.36326006883728,
291,102.251,-1.07859,0.0246759,0.189026,77.9874,87.9864,0.0,1.0,1.0,0.0,5,100.95843155929472,-0.09664048763000001,-0.0,-0.0,0.03206630000000002,-1.0,0.0,99.89385737166472,
292,102.47,-1.70537,0.00404277,0.185979,78.6129,88.612,0.0,-0.7513947486877441,1.0,0.0,5,102.262031860125,-0.09528634065,-1.7513947486877441,-0.0,0.02453394999999997,-1.0,0.0,100.66586104486868,
293,102.638,-2.36459,-0.0166564,0.184448,79.2397,89.2388,0.0,0.1837807297706604,1.0,0.0,5,101.76901234119664,-0.09465686912,-0.9351754784584045,-12.310196971253646,0.01687740000000007,-1.0,0.0,98.56415068285108,
294,102.93,-3.38814,-0.0334125,0.18413,79.8682,89.8672,0.0,-0.9788635969161987,1.0,0.0,5,101.15329569203034,-0.0947625045,-1.1626443266868591,-20.21978781311222,0.010796500000000014,-1.0,0.0,96.68756821755746,
295,103.392,-3.76635,-0.0379568,0.184187,80.499,90.4981,0.0,-0.16029763221740723,1.0,0.0,5,101.35578594921388,-0.09521731151999999,-0.8185659646987915,-22.440636824325182,0.00892434999999997,-1.0,0.0,96.65782767463546,
296,103.949,-2.75818,-0.0368691,0.184786,81.1331,91.1322,0.0,0.9817079901695251,1.0,0.0,5,101.96253854729588,-0.09604159957000001,-1.1420056223869324,-22.617500567123443,0.006244299999999953,-1.0,0.0,97.13751447594129,
297,104.456,-2.15169,-0.0375528,0.186385,81.7701,91.7692,0.0,-1.0,1.0,0.0,5,102.42150936754501,-0.09734515780000001,-1.9817079901695251,-23.46240025285948,0.0013242500000000546,-1.0,0.0,97.21161602476522,
298,104.983,-1.40815,-0.0359848,0.188435,82.4103,92.4094,0.0,0.18780916929244995,1.0,0.0,5,103.02654728649195,-0.098912358025,-1.18780916929245,-23.496549592585637,-0.0008282499999999471,-1.0,0.0,98.04598148879137,
299,105.482,-1.16713,-0.0365642,0.191157,83.0534,93.0524,0.0,-0.19335046410560608,1.0,0.0,5,103.48349346392821,-0.10081811337,-0.38115963339805603,-24.353390989367995,-0.004052150000000004,-1.0,0.0,98.61126666213359,
300,105.947,-1.26619,-0.0306442,0.193598,83.6994,93.6985,0.0,-0.6792547702789307,1.0,0.0,5,104.27418175609067,-0.10255563653000001,-0.4859043061733246,-22.596655069699935,-0.0025250999999999746,-1.0,0.0,99.63383146725369,
301,106.338,-0.978255,-0.0181451,0.195183,84.3482,94.3473,0.0,-0.6735168099403381,1.0,0.0,5,105.3557909886875,-0.10377684927,-0.005737960338592529,-17.367245254409568,0.0018341500000000621,-1.0,0.0,101.64704011315449,
302,106.619,-0.440017,-0.00147223,0.195644,84.9991,94.9981,0.0,-0.7552856206893921,1.0,0.0,5,106.54040063691625,-0.10429683818,-0.08176881074905396,-7.839973886153345,0.007477199999999934,-1.0,0.0,104.24305427258851,
303,106.828,0.246199,0.0175235,0.194799,85.6513,95.6504,0.0,1.0,1.0,0.0,5,105.8756460933729,-0.10404993786000001,-1.755285620689392,-0.0,0.013964950000000115,-1.0,0.0,104.25897541930608,
304,107.043,1.29523,0.0355822,0.192723,86.3047,96.3038,0.0,1.0,0.793025016784668,0.0,5,105.07123307289984,-0.103148240445,-0.0,-8.069694508064458,0.020016149999999983,-1.0,0.0,102.77764680624519,
305,107.447,2.28766,0.0427425,0.190297,86.9601,96.9592,0.0,0.4188437759876251,1.0,0.0,5,105.05328875829804,-0.102234208795,-0.5811562240123749,-11.758530475192572,0.021644850000000077,-1.0,0.0,102.03457296102044,
306,107.948,2.25805,0.0379759,0.188153,87.6184,97.6174,0.0,0.27029362320899963,1.0,0.0,5,105.82095113533873,-0.10155370021999999,-0.1485501527786255,-10.263356375733238,0.020127649999999997,-1.0,0.0,103.15545658292517,
307,108.414,1.77193,0.0256702,0.186577,88.2796,98.2787,0.0,0.5476324558258057,1.0,0.0,5,106.98693004952395,-0.10113779439000001,-0.27733883261680603,-4.715876583999844,0.017208849999999914,-1.0,0.0,105.11241796774894,
308,108.851,0.881174,0.00882046,0.185931,88.9437,98.9428,0.0,-0.05731263756752014,1.0,0.0,5,108.36671397458302,-0.10119387640500002,-0.6049450933933258,-1.4314933915631798,0.012526549999999914,-1.0,0.0,106.88183911142555,
309,109.395,-0.276321,-0.00471036,0.185879,89.6107,99.6097,0.0,0.08381468057632446,1.0,0.0,5,109.1361424385849,-0.101671166025,-0.1411273181438446,-12.197370399273623,0.009553950000000117,-1.0,0.0,106.1720814672257,
310,109.95,-1.14889,-0.0109241,0.186033,90.281,100.28,0.0,-0.7023638486862183,1.0,0.0,5,109.34289911780776,-0.10227164175000002,-0.7861785292625427,-16.568871285467978,0.00853164999999989,-1.0,0.0,105.5279748744588,
311,110.46,-1.35185,-0.0072033,0.185807,90.9546,100.954,0.0,-0.2757478952407837,1.0,0.0,5,110.05929944552554,-0.1026212061,-0.42661595344543457,-14.841156668782062,0.010420349999999967,-1.0,0.0,106.6129403030746,
312,110.978,-0.60004,0.000445515,0.185147,91.6313,101.63,0.0,0.32336652278900146,1.0,0.0,5,110.95326780532564,-0.10273621883,-0.5991144180297852,-10.193858390320145,0.01255734999999994,-1.0,0.0,108.15427585253867,
313,111.517,-0.374047,0.00484192,0.18452,92.3112,102.31,0.0,-0.2224612981081009,1.0,0.0,5,111.24571564830764,-0.10288558419999999,-0.5458278208971024,-7.343867187359663,0.012361000000000039,-1.0,0.0,108.88986263973456,
314,112.048,0.161815,0.0105464,0.183458,92.9944,102.994,0.0,0.6342076659202576,1.0,0.0,5,111.45092814075639,-0.10278050992000001,-0.8566689640283585,-2.912172702086508,0.01448289999999991,-1.0,0.0,109.66880393631492,
315,112.565,0.66924,0.00866066,0.182782,93.6809,103.68,0.0,0.26985910534858704,1.0,0.0,5,112.07334094027264,-0.10287427915,-0.36434856057167053,-5.0784873577154315,0.012519100000000088,-1.0,0.0,110.11190808929383,
316,113.084,0.172831,0.00244772,0.18265,94.3705,104.37,0.0,-0.8022676110267639,1.0,0.0,5,112.94526239216647,-0.10327396300000001,-1.072126716375351,-10.658815596944123,0.00979250000000001,-1.0,0.0,109.93132057471225,
317,113.632,0.103609,-0.000939384,0.182556,95.0634,105.062,0.0,0.1866512894630432,1.0,0.0,5,113.57857782966764,-0.10372101696,-0.9889189004898071,-13.678987038909128,0.009597800000000073,-1.0,0.0,110.13593088672432,
318,114.178,-0.309314,-0.00546661,0.182881,95.7597,105.759,0.0,-0.050494465976953506,1.0,0.0,5,113.86421222265075,-0.10440493409,-0.23714575543999672,-17.29102254688715,0.00751905000000011,-1.0,0.0,110.10252922989568,
319,114.713,-0.744725,-0.0035248,0.182907,96.4593,106.458,0.0,-0.7828984260559082,1.0,0.0,5,114.51011761868192,-0.10490905345499998,-0.7324039600789547,-16.555640622315025,0.00901534999999995,-1.0,0.0,110.71115663385598,
320,115.165,-0.687409,0.00591902,0.182111,97.1619,107.161,0.0,-0.7205297946929932,1.0,0.0,5,114.82215263565757,-0.104864066575,-0.06236863136291504,-9.96366160547197,0.013085550000000029,-1.0,0.0,112.21711428885291,
321,115.5,-0.215048,0.0203973,0.180209,97.8668,107.866,0.0,0.8862078785896301,1.0,0.0,5,114.29811155821531,-0.1040706975,-1.6067376732826233,-9.109594417541572,0.018520449999999966,-1.0,0.0,111.36410084609928,
322,115.902,0.822011,0.03528,0.177245,98.5736,108.573,0.0,0.028085574507713318,1.0,0.0,5,113.78578994343327,-0.10271524995,-0.8581223040819168,-17.4322198641634,0.023682250000000016,-1.0,0.0,109.83448727263419,
323,116.465,1.80846,0.0404289,0.174137,99.2836,109.283,0.0,0.4780084490776062,1.0,0.0,5,114.01619754871574,-0.10140432852499999,-0.4499228745698929,-20.440403151067613,0.024246850000000097,-1.0,0.0,109.73800273515963,
324,116.995,1.80106,0.034448,0.171474,99.997,109.996,0.0,0.3578473925590515,1.0,0.0,5,114.9108665877787,-0.10030800314999999,-0.12016105651855469,-18.377119268359863,0.021888699999999955,-1.0,0.0,111.03983107741915,
325,117.527,0.85392,0.0233188,0.169384,100.714,110.713,0.0,-0.22078634798526764,1.0,0.0,5,116.12487770860241,-0.09953596684,-0.5786337405443192,-13.295273543992366,0.018919199999999914,-1.0,0.0,112.87637978800028,
326,118.104,-0.263103,0.0191112,0.167087,101.434,111.433,0.0,-0.23295895755290985,1.0,0.0,5,116.95394673895424,-0.09866821524000001,-0.012172609567642212,-11.546364891106933,0.019839349999999922,-1.0,0.0,114.13951135717791,
327,118.642,-0.532765,0.0231657,0.164149,102.157,112.156,0.0,-0.2158004194498062,1.0,0.0,5,117.23607724814933,-0.09737482828999999,-0.017158538103103638,-14.558479690586921,0.022897450000000097,-1.0,0.0,113.97268035484036,
328,119.147,-0.389762,0.0328806,0.160368,102.884,112.883,0.0,-0.40005171298980713,1.0,0.0,5,117.12413938793405,-0.09553683048000002,-0.18425129354000092,-20.254185296402866,0.026923399999999875,-1.0,0.0,112.96212277493161,
329,119.646,0.312855,0.0458806,0.155571,103.613,113.612,0.0,-0.08829538524150848,1.0,0.0,5,116.77634062755521,-0.09306723933,-0.31175632774829865,-26.64561290403141,0.03176355000000006,-1.0,0.0,111.62466810429602,
330,120.233,1.36191,0.0530129,0.150388,104.345,114.344,0.0,0.5063199996948242,1.0,0.0,5,116.87863263955394,-0.09040800202,-0.5946153849363327,-30.16302720106995,0.03343440000000003,-1.0,0.0,111.11882034189256,
331,120.772,1.61312,0.0490292,0.145604,105.081,115.08,0.0,1.0,1.0,0.0,5,117.66737820131422,-0.08792443144000002,-0.4936800003051758,-29.40281482250157,0.031200199999999872,-1.0,0.0,112.05212774640744,
332,121.165,1.14085,0.0369004,0.141606,105.82,115.819,0.0,0.39565229415893555,1.0,0.0,5,118.8475066445022,-0.08578845495000001,-0.6043477058410645,-24.933454236669363,0.02707029999999999,-1.0,0.0,113.86746604229948,
333,121.549,0.35246,0.0202859,0.138685,106.562,116.561,0.0,0.5161780118942261,1.0,0.0,5,120.29121019921091,-0.08428511532500002,-0.12052571773529053,-16.982512060507645,0.02153925000000001,-1.0,0.0,116.64492980948918,
334,121.917,-0.654164,0.00102718,0.137053,107.306,117.305,0.0,0.35239773988723755,1.0,0.0,5,121.85432034174926,-0.083545453005,-0.16378027200698853,-17.764396575985685,0.015012650000000016,-1.0,0.0,118.07199397074432,
335,122.349,-1.99315,-0.0173254,0.13667,108.052,118.051,0.0,-0.6585239768028259,1.0,0.0,5,121.2708180816299,-0.08360718915000001,-1.0109217166900635,-29.769408296428537,0.008748499999999965,-1.0,0.0,115.4272716330086,
336,122.868,-3.09359,-0.0246783,0.136649,108.802,118.801,0.0,-0.28370401263237,1.0,0.0,5,121.3146546574173,-0.08394894666,-0.37481996417045593,-33.95253452857597,0.006937450000000095,-1.0,0.0,115.03231699221975,
337,123.367,-2.92868,-0.0186572,0.136375,109.555,119.554,0.0,-1.0,1.0,0.0,5,122.19475451364632,-0.084120873125,-0.71629598736763,-31.46948316738913,0.008188749999999967,-1.0,0.0,116.18351111920266,
338,123.764,-2.00552,-0.00324672,0.135397,110.31,120.309,0.0,-0.7436356544494629,1.0,0.0,5,123.56243451654429,-0.08378637154,-0.2563643455505371,-22.601651272817904,0.011659850000000083,-1.0,0.0,119.02315100041643,
339,124.1,-0.743084,0.0173121,0.133305,111.068,121.067,0.0,-1.0,1.0,0.0,5,123.00724138588166,-0.0827157525,-0.2563643455505371,-18.6825441399765,0.017125249999999925,-1.0,0.0,119.06235995872004,
340,124.387,0.687505,0.0407012,0.129817,111.827,121.826,0.0,0.037558771669864655,1.0,0.0,5,121.75333399676812,-0.080737735895,-1.0375587716698647,-30.307765309235222,0.02393085000000003,-1.0,0.0,115.83909468298688,
341,124.596,2.16156,0.0647487,0.124779,112.587,122.586,0.0,-0.14851099252700806,1.0,0.0,5,120.30401684657144,-0.07773482142,-0.1860697641968727,-39.48511702960661,0.03142894999999993,-1.0,0.0,113.2791224914514,
342,124.867,3.4671,0.0878449,0.118158,113.349,123.348,0.0,-0.32674092054367065,1.0,0.0,5,118.9081138945234,-0.07377017493000002,-0.1782299280166626,-46.42462369739172,0.03901290000000002,-1.0,0.0,110.85619408657965,
343,125.12,4.5603,0.110395,0.109819,114.111,124.11,0.0,-1.0,1.0,0.0,5,117.46605995556394,-0.0687027664,-0.6732590794563293,-51.97697299126868,0.04718594999999999,-1.0,0.0,108.44601946663673,
344,125.337,5.57907,0.132613,0.0996536,114.875,124.874,0.0,0.6714932322502136,1.0,0.0,5,115.95019256565978,-0.062451416316,-1.6714932322502136,-56.592708600640876,0.055809680000000056,-1.0,0.0,105.95319656957258,
345,125.576,6.69887,0.152943,0.0877493,115.639,125.638,0.0,1.0,1.0,0.0,5,114.54456066050692,-0.055096030484000004,-0.3285067677497864,-60.352384644823616,0.063908965,-1.0,0.0,104.40196386797444,
346,125.958,7.66505,0.16224,0.0748978,116.405,126.404,0.0,1.0,1.0,0.0,5,114.13096412755256,-0.047169885461999995,-0.0,-62.410436710759704,0.06800239,-1.0,0.0,103.79023112547661,
347,126.428,6.9451,0.154715,0.0618561,117.174,127.173,0.0,1.0,1.0,0.0,5,115.17669616566243,-0.039101715054,-0.0,-62.23585094733157,0.06830130500000003,-1.0,0.0,104.87051811350871,
348,126.851,4.94152,0.133696,0.0490468,117.945,127.944,0.0,1.0,0.8014987707138062,0.0,5,117.26448476524165,-0.031108178134000002,-0.0,-59.88368857121408,0.06649883999999998,-1.0,0.0,107.31732214142552,
349,127.065,2.57022,0.105714,0.0370909,118.718,128.717,0.0,0.778773844242096,0.9092727899551392,0.0,5,119.6518845796443,-0.023564776042500003,-0.22122615575790405,-55.43263859818664,0.061634045000000005,-1.0,0.0,110.30869021214643,
350,127.178,0.240765,0.0755108,0.0264966,119.492,129.491,0.0,1.0,1.0,0.0,5,122.01850085928321,-0.016848922973999998,-0.22122615575790405,-48.91941325068538,0.05429633000000003,-1.0,0.0,113.65166843197902,
351,127.299,-1.99398,0.0446853,0.017525,120.268,130.267,0.0,-0.23700129985809326,0.7566955089569092,0.0,5,124.32867679099328,-0.011154574875,-1.2370012998580933,-39.577850896719326,0.045734250000000004,-1.0,0.0,117.05547844165295,
352,127.327,-4.11879,0.0139091,0.0103296,121.045,131.044,0.0,-0.30310243368148804,1.0,0.0,5,126.42921022672733,-0.0065761848959999996,-0.06610113382339478,-27.124700625185255,0.036493479999999995,-1.0,0.0,121.37059208790652,
353,127.33,-6.09261,-0.0157058,0.00498843,121.823,131.822,0.0,-0.024128109216690063,1.0,0.0,5,126.31442729096386,-0.0031758839595000003,-0.278974324464798,-20.022486749529037,0.026955271499999996,-1.0,0.0,122.25114136873557,
