step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,28.8931,-0.380982,-0.0334547,0.36603,3603.74,5.29395,0.0,-0.03391493856906891,1.0,0.0,2,28.393717836847177,-0.052878706965,-0.44337545335292816,-0.0,0.015931499999999876,-1.0,0.0,27.223757993876298,
116,29.5328,0.0517241,-0.0338963,0.366777,3603.9,5.4563,0.0,1.0,1.0,0.0,2,29.015405151484156,-0.05415975892800001,-1.033914938569069,-0.0,0.014603850000000085,-1.0,0.0,27.665674760985436,
117,29.7336,0.251925,-0.0360649,0.367964,3604.07,5.62109,0.0,-0.2991108298301697,0.3962688446044922,0.0,2,29.17821175854148,-0.054704471952,-1.2991108298301697,-0.0,0.012463199999999952,-1.0,0.0,27.74623723764043,
118,30.2533,0.0926103,-0.0362333,0.369107,3604.23,5.7876,0.0,-0.007493987679481506,1.0,0.0,2,29.68547459061663,-0.0558335240155,-0.29161684215068817,-0.0,0.012740350000000067,-1.0,0.0,28.554896363955923,
119,30.3715,0.375844,-0.0375245,0.370334,3604.4,5.95605,0.0,0.18133993446826935,0.0,0.0,2,29.780415680079912,-0.056237995405000005,-0.18883392214775085,-0.0,0.012381700000000107,-1.0,0.0,28.679909208030587,
120,30.4087,0.747669,-0.0414556,0.371972,3604.57,6.12476,0.0,1.0,1.0,0.22890567779541016,2,29.75244912085864,-0.056555924782,-0.8186600655317307,-0.0,0.010408599999999768,-1.0,0.0,28.46070377641712,
121,30.7045,0.939215,-0.0470985,0.374051,3604.74,6.2937,0.0,-0.9533601999282837,1.0,0.0,2,29.947650229414702,-0.057425244647500005,-1.9533601999282837,-0.0,0.008307550000000163,-1.0,0.0,28.312524474788717,
122,31.2728,1.17863,-0.0530003,0.376416,3604.91,6.46558,0.0,0.7516366839408875,1.0,0.0,2,30.400541180556345,-0.058857911423999994,-1.7049968838691711,-0.0,0.0069958000000003295,-1.0,0.0,28.837180003971596,
123,31.729,1.64782,-0.0621932,0.3794,3605.09,6.64014,0.0,0.9322723150253296,1.0,0.0,2,30.681627908235818,-0.060189913000000005,-0.18063563108444214,-0.0,0.004049999999999887,-1.0,0.0,29.571297305910488,
124,32.0865,2.0921,-0.0739616,0.383142,3605.26,6.81641,0.0,1.0,1.0,0.0,2,30.813275413439662,-0.061468428915,-0.06772768497467041,-0.0,0.00044710000000031114,-1.0,0.0,29.73193577903226,
125,32.4659,2.39235,-0.0875958,0.387635,3605.44,6.99414,0.0,-0.43369999527931213,1.0,0.0,2,30.921303293751595,-0.06292459573249999,-1.4336999952793121,-0.0,-0.003083249999999982,-1.0,0.0,29.4251854494353,
126,33.1334,2.05632,-0.0998948,0.392561,3605.62,7.17456,0.0,-0.9059204459190369,1.0,0.0,2,31.31604266571423,-0.065034403187,-0.47222045063972473,-0.0,-0.005001949999999811,-1.0,0.0,30.104340177335313,
127,33.8078,1.3816,-0.10696,0.39733,3605.81,7.35889,0.0,-1.0,1.0,0.0,2,31.810000568727283,-0.06716426587,-0.09407955408096313,-0.0,-0.0039785000000000514,-1.0,0.0,30.710633936632995,
128,34.4097,0.653062,-0.108903,0.401643,3605.99,7.54663,0.0,-0.49540936946868896,1.0,0.0,2,32.33589599668099,-0.0691020756855,-0.504590630531311,-0.0,-0.0014828499999997025,-1.0,0.0,31.113933881836097,
129,34.8308,-0.0604434,-0.107021,0.405354,3606.19,7.73804,0.0,-1.0,0.8634685277938843,0.0,2,32.7712654258975,-0.07059402051600001,-0.504590630531311,-0.0,0.0017127000000000114,-1.0,0.0,31.551006916222107,
130,35.2661,-0.656707,-0.102043,0.408388,3606.38,7.93213,0.0,-0.8127174377441406,1.0,0.0,2,33.28644202769666,-0.072011260234,-0.18728256225585938,-0.0,0.005249400000000015,-1.0,0.0,32.1634953987859,
131,35.6815,-1.14289,-0.0940736,0.410765,3606.58,8.12891,0.0,0.7381049394607544,1.0,0.0,2,33.84785942159666,-0.07328355673749999,-1.550822377204895,-0.0,0.008653250000000001,-1.0,0.0,32.31798240169769,
132,36.2001,-1.09717,-0.0859969,0.41266,3606.78,8.32837,0.0,0.931464672088623,1.0,0.0,2,34.511693823626295,-0.07469166633,-0.19335973262786865,-0.0,0.011157999999999724,-1.0,0.0,33.39015223750794,
133,36.8351,-0.628815,-0.0824192,0.414721,3606.98,8.53101,0.0,0.9617685079574585,1.0,0.0,2,35.193820021913915,-0.0763814475355,-0.03030383586883545,-0.0,0.010431050000000164,-1.0,0.0,34.11877847361776,
134,37.4018,-0.367523,-0.0818508,0.417147,3607.18,8.73682,0.0,-0.5276535153388977,1.0,0.0,2,35.7476072040027,-0.07801024332300001,-1.4894220232963562,-0.0,0.008727350000000134,-1.0,0.0,34.23149770369079,
135,37.9233,-0.712028,-0.0789145,0.419471,3607.39,8.9458,0.0,-0.5613317489624023,0.8830926418304443,0.0,2,36.31048109725373,-0.0795386228715,-0.03367823362350464,-0.0,0.009353549999999988,-1.0,0.0,35.23019255429517,
136,38.4876,-0.875164,-0.0731362,0.421369,3607.6,9.15771,0.0,0.2534377872943878,1.0,0.0,2,36.97854858934396,-0.081087407622,-0.8147695362567902,-0.0,0.011578449999999907,-1.0,0.0,35.66460877084492,
137,39.0871,-0.368648,-0.0704292,0.423365,3607.82,9.37329,0.0,0.8600428700447083,1.0,0.0,2,37.614899779505905,-0.0827405504575,-0.6066050827503204,-0.0,0.0111882499999999,-1.0,0.0,36.3613659542233,
138,39.6276,0.240387,-0.0726369,0.425925,3608.04,9.59155,0.0,0.474518358707428,1.0,0.0,2,38.08515821779764,-0.08439192765,-0.3855245113372803,-0.0,0.008496249999999927,-1.0,0.0,36.893605186746456,
139,40.1267,0.602915,-0.0780557,0.429149,3608.26,9.81226,0.0,0.1056852638721466,1.0,0.0,2,38.44005317288057,-0.08610166589149999,-0.36883309483528137,-0.0,0.005337450000000021,-1.0,0.0,37.248639028538484,
140,40.2809,0.21217,-0.0804483,0.431806,0.0248453,10.0239,0.0,-0.11296737194061279,1.0,0.0,3,38.53210490039492,-0.08696767152700001,-0.2186526358127594,-0.0,0.00830529999999996,-1.0,0.0,37.3878467381241,
141,40.2142,-0.380717,-0.0768221,0.434654,0.251659,10.2507,0.0,-0.32764267921447754,0.7696444988250732,0.0,3,38.5524428330267,-0.08739631443399999,-0.21467530727386475,-0.0,0.007492700000000241,-1.0,0.0,37.40813662641054,
142,40.1912,-0.472226,-0.070989,0.436915,0.478326,10.4774,0.0,0.4875292479991913,1.0,0.0,3,38.664603321069784,-0.08780069074,-0.8151719272136688,-0.0,0.010540749999999877,-1.0,0.0,37.34279180216568,
143,40.5686,-0.204341,-0.0683581,0.439234,0.705965,10.705,0.0,-0.0012207664549350739,1.0,0.0,3,39.088335249476714,-0.08909554226200002,-0.48875001445412636,-0.0,0.010366699999999895,-1.0,0.0,37.862981402878475,
144,41.0699,0.254409,-0.0683676,0.441816,0.936351,10.9354,0.0,0.4956892430782318,1.0,0.0,3,39.57112256551999,-0.090726694692,-0.4969100095331669,-0.0,0.009180800000000156,-1.0,0.0,38.34050366796804,
145,41.1379,0.538005,-0.0710996,0.44489,1.16826,11.1673,0.0,0.13713042438030243,0.0,0.0,3,39.57275232108367,-0.09150920165500001,-0.3585588186979294,-0.0,0.0068744999999997836,-1.0,0.0,38.38054997381929,
146,41.4598,0.868564,-0.0748821,0.448313,1.40088,11.4,0.0,1.0,1.0,0.0,3,39.79276679502953,-0.09293483658700001,-0.8628695756196976,-0.0,0.005300649999999962,-1.0,0.0,38.446271735756625,
147,41.7837,1.22467,-0.083954,0.452713,1.65837,11.6574,0.0,0.9834507703781128,1.0,0.0,3,39.8846402741435,-0.0945801208905,-0.016549229621887207,-0.0,0.0006356500000001541,-1.0,0.0,38.785731034366435,
148,41.9435,1.61535,-0.0960487,0.45799,1.9173,11.9164,0.0,0.2507258951663971,0.43167829513549805,0.0,3,39.73896326591299,-0.096048517825,-0.7327248752117157,-0.0,-0.0034855000000000302,-1.0,0.0,38.41961178552448,
149,42.428,1.33355,-0.105506,0.463872,2.17735,12.1764,0.0,-0.682763934135437,1.0,0.0,3,39.95802083087245,-0.09840580608,-0.9334898293018341,-0.0,-0.006216400000000066,-1.0,0.0,38.5733516760019,
150,42.9926,0.692456,-0.108135,0.469513,2.44118,12.4403,0.0,-0.004512041807174683,0.8744232654571533,0.0,3,40.42150985910687,-0.10092792301900001,-0.6782518923282623,-0.0,-0.0047293500000000765,-1.0,0.0,39.112377018389395,
151,43.5174,0.0331624,-0.105787,0.474589,2.70883,12.7079,0.0,-1.0,1.0,0.0,3,40.97663096842622,-0.103264396743,-0.9954879581928253,-0.0,-0.0016505499999996953,-1.0,0.0,39.57306963422537,
152,43.9788,-0.613599,-0.0988836,0.478836,2.98022,12.9793,0.0,-0.7480387687683105,1.0,0.0,3,41.593114282235206,-0.105293163384,-0.25196123123168945,-0.0,0.0027067999999999537,-1.0,0.0,40.4149395494817,
153,44.2917,-1.16195,-0.0883514,0.482134,3.25458,13.2537,0.0,-1.0,1.0,0.0,3,42.164870287703025,-0.106772672439,-0.25196123123168945,-0.0,0.007616699999999921,-1.0,0.0,40.99012594589452,
154,44.5433,-1.58372,-0.0749348,0.484434,3.53111,13.5302,0.0,0.4569699764251709,1.0,0.0,3,42.75093801799237,-0.107891444961,-1.456969976425171,-0.0,0.012721700000000169,-1.0,0.0,41.21867728010382,
155,44.9961,-1.57517,-0.0600451,0.485847,3.81001,13.8091,0.0,0.19074419140815735,1.0,0.0,3,43.56492353208182,-0.10930610098349999,-0.26622578501701355,-0.0,0.01722735000000003,-1.0,0.0,42.39297704559321,
156,45.5827,-1.43547,-0.0476168,0.486849,4.09251,14.0916,0.0,-0.3003528118133545,0.9685759544372559,0.0,3,44.44619248406259,-0.11095945956150001,-0.49109700322151184,-0.0,0.01933245,-1.0,0.0,43.20723637353464,
157,46.0855,-1.65603,-0.0344897,0.487228,4.37832,14.3774,0.0,-0.4589129090309143,1.0,0.0,3,45.26351247576433,-0.11227072997,-0.15856009721755981,-0.0,0.022466399999999942,-1.0,0.0,44.12614011662906,
158,46.6709,-1.31986,-0.021536,0.486972,4.66756,14.6666,0.0,0.151902437210083,1.0,0.0,3,46.15756404814786,-0.11363710757400002,-0.6108153462409973,-0.0,0.0256286,-1.0,0.0,44.88631093670156,
159,47.143,-1.31067,-0.0122017,0.486552,4.96017,14.9592,0.0,-0.43497127294540405,0.7766567468643188,0.0,3,46.85188544875534,-0.11468760468,-0.5868737101554871,-0.0,0.026427600000000218,-1.0,0.0,45.58756333102869,
160,47.6483,-1.21429,-0.00168124,0.48555,5.25551,15.2546,0.0,-0.18169182538986206,1.0,0.0,3,47.60817856436061,-0.11567816032499999,-0.253279447555542,-0.0,0.029287500000000077,-1.0,0.0,46.44580406976895,
161,48.172,-1.38425,0.00866204,0.484118,5.55412,15.5532,0.0,-0.7352871894836426,1.0,0.0,3,47.96156152970159,-0.11660466148,-0.5535953640937805,-0.0,0.03136589999999995,-1.0,0.0,46.710244158993454,
162,48.6074,-1.66843,0.0224083,0.481819,5.85551,15.8546,0.0,-1.0,1.0,0.0,3,48.05063782274178,-0.117099844303,-0.2647128105163574,-0.0,0.03558594999999998,-1.0,0.0,46.889710085283866,
163,48.9379,-1.87552,0.0388753,0.478513,6.159,16.1581,0.0,0.5856220722198486,1.0,0.0,3,47.94992681240467,-0.1170871067135,-1.5856220722198486,-0.0,0.04045565000000001,-1.0,0.0,46.39760873402521,
164,49.4418,-1.58228,0.0552174,0.474347,6.46444,16.4635,0.0,0.16065359115600586,1.0,0.0,3,48.00211580376534,-0.11726284752300001,-0.4249684810638428,-0.0,0.04454735000000015,-1.0,0.0,46.80190976192319,
165,50.0795,-0.799163,0.0646634,0.470113,6.77346,16.7725,0.0,1.0,1.0,0.0,3,48.35680915719099,-0.1177151199175,-0.8393464088439941,-0.0,0.04467565000000007,-1.0,0.0,47.031965764620296,
166,50.6119,-0.0523101,0.0666323,0.466326,7.08625,17.0853,0.0,0.7973030805587769,1.0,0.0,3,48.81464041838252,-0.118008224397,-0.20269691944122314,-0.0,0.042251299999999936,-1.0,0.0,47.678074418153145,
167,51.0317,0.588133,0.0633913,0.463244,7.40214,17.4012,0.0,1.0,1.0,0.0,3,49.31280016514476,-0.118200644174,-0.20269691944122314,-0.0,0.03857220000000022,-1.0,0.0,48.172362645138385,
168,51.3068,1.09639,0.0563899,0.460981,7.7205,17.7196,0.0,1.0,1.0,0.0,3,49.77942226628689,-0.118257299854,-0.0,-0.0,0.034364050000000035,-1.0,0.0,48.69552901643289,
169,51.175,1.53289,0.0462553,0.459615,8.03956,18.0386,0.0,1.0,0.0,0.0,3,49.9371284669446,-0.11760398812499999,-0.0,-0.0,0.029810749999999997,-1.0,0.0,48.849335228819605,
170,51.3996,1.76513,0.0325564,0.459218,8.35863,18.3577,0.0,0.757234513759613,1.0,0.0,3,50.53581752287401,-0.11801810756400001,-0.24276548624038696,-0.0,0.02494589999999991,-1.0,0.0,49.369915669437894,
171,51.7683,1.72888,0.0164005,0.459707,8.67986,18.6789,0.0,0.19908392429351807,1.0,0.0,3,51.33684395889652,-0.11899124944049999,-0.558150589466095,-0.0,0.020540350000000096,-1.0,0.0,50.070947882616196,
172,52.2294,1.73503,0.000618119,0.460943,9.00367,19.0028,0.0,0.8616774082183838,1.0,0.0,3,52.2132480311068,-0.120373881621,-0.6625934839248657,-0.0,0.016867150000000053,-1.0,0.0,50.91096325430834,
173,52.6322,1.68449,-0.0164164,0.463097,9.33,19.3291,0.0,-0.03565356135368347,1.0,0.0,3,52.193111798254584,-0.12186906961699999,-0.8973309695720673,-0.0,0.012384850000000114,-1.0,0.0,50.81442828776596,
174,53.241,0.944021,-0.0282342,0.465642,9.65927,19.6583,0.0,-0.1092783510684967,1.0,0.0,3,52.46827167927606,-0.12395622861000001,-0.07362478971481323,-0.0,0.010557099999999875,-1.0,0.0,51.33278511375161,
175,53.7589,0.195252,-0.030239,0.467801,9.99237,19.9915,0.0,-0.699066162109375,1.0,0.0,3,52.92163955841248,-0.1257423358945,-0.5897878110408783,-0.0,0.012595049999999941,-1.0,0.0,51.63155592920572,
176,54.1815,-0.431623,-0.0247496,0.469187,10.3283,20.3274,0.0,-0.8615267872810364,1.0,0.0,3,53.49448982772719,-0.1271062772025,-0.16246062517166138,-0.0,0.016529349999999943,-1.0,0.0,52.33517471297319,
177,54.512,-0.887249,-0.0146398,0.469599,10.6668,20.6659,0.0,1.0,1.0,0.0,3,54.10715036074062,-0.12799390344,-1.8615267872810364,-0.0,0.021419950000000076,-1.0,0.0,52.44211837111631,
178,54.9956,-0.709219,-0.00390676,0.469226,11.0077,21.0067,0.0,1.0,1.0,0.0,3,54.887753275980124,-0.129026827028,-0.0,-0.0,0.02532630000000008,-1.0,0.0,53.78405274895213,
179,55.4624,-0.0582696,0.000317097,0.468938,11.3517,21.3508,0.0,0.31840595602989197,0.7702044248580933,0.0,3,55.453603731434754,-0.130042134656,-0.681594043970108,-0.0,0.02488689999999988,-1.0,0.0,54.14397028358772,
180,55.8868,0.502471,-0.00173676,0.469205,11.6984,21.6974,0.0,0.4956252872943878,1.0,0.0,3,55.83818475837105,-0.13111182997,-0.17721933126449585,-0.0,0.022125250000000207,-1.0,0.0,54.6760323790217,
181,56.2858,0.725881,-0.00743436,0.470141,12.0476,22.0467,0.0,-1.0,1.0,0.0,3,56.075022034528075,-0.13231131148900002,-1.4956252872943878,-0.0,0.018827050000000123,-1.0,0.0,54.51285018685076,
182,56.7995,0.949214,-0.0132485,0.471525,12.3997,22.3987,0.0,0.41547349095344543,1.0,0.0,3,56.41827218951579,-0.1339119211875,-1.4154734909534454,-0.0,0.01665624999999976,-1.0,0.0,54.876374471042254,
183,57.2683,1.2724,-0.0220699,0.473653,12.7548,22.7539,0.0,0.9483358263969421,1.0,0.0,3,56.62245190405442,-0.1356265104995,-0.5328623354434967,-0.0,0.013042650000000267,-1.0,0.0,55.340009342921874,
184,57.6277,1.47359,-0.0335346,0.476662,13.1123,23.1114,0.0,-0.43768399953842163,1.0,0.0,3,56.629220022783045,-0.137344673687,-1.3860198259353638,-0.0,0.008788100000000076,-1.0,0.0,55.08485750131543,
185,57.7294,1.09443,-0.0436792,0.480288,13.4711,23.4702,0.0,0.09222623705863953,0.0,0.0,3,56.41395244829558,-0.13863369033599998,-0.5299102365970612,-0.0,0.005884399999999956,-1.0,0.0,55.122230086980466,
186,58.2229,0.324369,-0.0462357,0.483658,13.8316,23.8307,0.0,-1.0,1.0,0.0,3,56.81516961798647,-0.140799856841,-1.0922262370586395,-0.0,0.0073328999999999755,-1.0,0.0,55.35403479002788,
187,58.6679,-0.327538,-0.041175,0.486254,14.1955,24.1945,0.0,-0.9631208777427673,1.0,0.0,3,57.41069068248543,-0.14263750523300003,-0.036879122257232666,-0.0,0.011332699999999918,-1.0,0.0,56.26832214057526,
188,59.0558,-0.796922,-0.0306829,0.487844,14.5621,24.5612,0.0,-0.8558059334754944,1.0,0.0,3,58.12214397239878,-0.144050088476,-0.10731494426727295,-0.0,0.016442200000000018,-1.0,0.0,56.9623416006426,
189,59.3745,-1.12723,-0.0158556,0.488297,14.9312,24.9303,0.0,-1.0,1.0,0.0,3,58.89634734155168,-0.1449619511325,-0.14419406652450562,-0.0,0.022149850000000026,-1.0,0.0,57.73027702046183,
190,59.2257,-1.27561,0.00112511,0.487531,15.3011,25.3002,0.0,-0.8722696304321289,0.9668824672698975,0.2978940010070801,3,59.19234480727697,-0.1443718237335,-0.1277303695678711,-0.0,0.028206550000000052,-1.0,0.0,58.037860422673106,
191,59.015,-1.30879,0.0179509,0.485685,15.669,25.6681,0.0,1.0,0.856870174407959,0.0,3,58.475834176656655,-0.143313501375,-1.872269630432129,-0.0,0.03351425000000019,-1.0,0.0,56.80435403615202,
192,59.3232,-0.983267,0.0346732,0.48289,16.037,26.0361,0.0,1.0,1.0,0.0,3,58.25928695684265,-0.14323290024,-0.0,-0.0,0.038119500000000084,-1.0,0.0,57.15417355660265,
193,59.8789,-0.948346,0.0483939,0.4795,16.4078,26.4069,0.0,-0.38219568133354187,1.0,0.0,3,58.360475128717965,-0.14355966275,-1.3821956813335419,-0.0,0.04092499999999999,-1.0,0.0,56.843181761567905,
194,60.1219,-0.678283,0.0618487,0.475245,16.7809,26.78,0.0,0.35559529066085815,0.33585572242736816,0.0,3,58.14890008645664,-0.14286316182749997,-0.7377909719944,-0.0,0.04503725000000014,-1.0,0.0,56.829736883030826,
195,60.485,-0.00255344,0.0673516,0.470932,17.1552,27.1543,0.0,0.8096140027046204,1.0,0.0,3,58.31252352365299,-0.1424216101,-0.4540187120437622,-0.0,0.04511159999999986,-1.0,0.0,57.07900789993986,
196,61.0137,0.529173,0.0655789,0.467087,17.5328,27.5319,0.0,1.0,1.0,0.0,3,58.88337748435339,-0.1424935304595,-0.19038599729537964,-0.0,0.04257935000000018,-1.0,0.0,57.726347504705274,
197,61.4262,0.891192,0.0592412,0.463908,17.9137,27.9128,0.0,-0.7491518259048462,1.0,0.0,3,59.50002645242579,-0.14248052794799998,-1.7491518259048462,-0.0,0.039090400000000025,-1.0,0.0,57.87189077670634,
198,61.8838,1.13372,0.0502658,0.461469,18.2972,28.2963,0.0,1.0,1.0,0.0,3,60.250972606227386,-0.142787276511,-1.7491518259048462,-0.0,0.03526844999999973,-1.0,0.0,58.61870823194493,
199,62.2737,1.29353,0.0384124,0.459862,18.6837,28.6828,0.0,1.0,1.0,0.0,3,61.03201580855007,-0.143186541147,-0.0,-0.0,0.031028100000000114,-1.0,0.0,59.91985736740307,
200,62.586,1.34585,0.0243823,0.459162,19.0723,29.0714,0.0,0.4977220892906189,1.0,0.0,3,61.80447762452023,-0.14368556466,-0.5022779107093811,-0.0,0.026458099999999984,-1.0,0.0,60.53656678664742,
201,62.9729,1.11182,0.00931818,0.459333,19.4631,29.4621,0.0,-0.08724239468574524,1.0,0.0,3,62.67677393641573,-0.14462765537850003,-0.5849644839763641,-0.0,0.02211165000000015,-1.0,0.0,61.37876858584432,
202,63.5329,0.622821,-0.00155808,0.45988,19.8568,29.8559,0.0,0.19577103853225708,1.0,0.0,3,63.48332823296917,-0.14608755026,-0.2830134332180023,-0.0,0.02025899999999997,-1.0,0.0,62.272595652743775,
203,64.1665,0.00330651,-0.00666778,0.4605,20.2543,30.2533,0.0,-1.0,1.0,0.0,3,63.9511511392281,-0.14774336625,-1.195771038532257,-0.0,0.01992500000000008,-1.0,0.0,62.464601461418425,
204,64.7587,-0.010546,-0.00567093,0.460777,20.6556,30.6547,0.0,0.28385475277900696,1.0,0.0,3,64.57403865769302,-0.14919659754950002,-1.283854752779007,-0.0,0.021653850000000197,-1.0,0.0,63.061339484309826,
205,64.8251,-0.108408,-0.00522119,0.461184,21.0592,31.0583,0.0,-1.0,0.0,0.0,3,64.6549850961189,-0.149481494592,-1.283854752779007,-0.0,0.021024199999999937,-1.0,0.0,63.14137137569321,
206,65.2196,-0.608866,0.00116894,0.460965,21.4636,31.4627,0.0,-1.0,1.0,0.0,3,65.18143655036764,-0.15031976457000001,-0.0,-0.0,0.02414324999999995,-1.0,0.0,64.05526003579763,
207,65.6731,-0.927634,0.013326,0.459727,21.871,31.8701,0.0,-0.6908658742904663,1.0,0.0,3,65.22970198266391,-0.15095848621850003,-0.3091341257095337,-0.0,0.029176350000000018,-1.0,0.0,64.01517960873255,
208,66.0574,-1.02802,0.0290234,0.457331,22.2807,32.2797,0.0,1.0,1.0,0.0,3,65.07110937578081,-0.151050483997,-1.6908658742904663,-0.0,0.03484655000000003,-1.0,0.0,63.447645679496674,
209,66.154,-0.983538,0.0451919,0.45386,22.6919,32.691,0.0,-0.2971130609512329,0.0,0.0,3,64.59215436329023,-0.1501232722,-1.297113060951233,-0.0,0.04004800000000003,-1.0,0.0,63.09294517280486,
210,66.3738,-0.444047,0.0581858,0.44959,23.103,33.1021,0.0,0.4352349638938904,0.7222886085510254,0.0,3,64.33155763608714,-0.14920498371000002,-0.7323480248451233,-0.0,0.043829499999999966,-1.0,0.0,63.0064777449236,
211,66.9521,0.241634,0.0621923,0.445414,23.5169,33.516,0.0,0.30084291100502014,1.0,0.0,3,64.74204963287106,-0.149107013347,-0.13439205288887024,-0.0,0.04315070000000004,-1.0,0.0,63.595775703657395,
212,67.4748,0.673726,0.0592677,0.441711,23.9346,33.9336,0.0,0.41678017377853394,1.0,0.0,3,65.35795897021836,-0.14902180691400002,-0.1159372627735138,-0.0,0.04060054999999979,-1.0,0.0,64.2147565344723,
213,67.9793,0.916479,0.0516584,0.438665,24.3554,34.3545,0.0,1.0,1.0,0.0,3,66.13354562069323,-0.14910069817250002,-0.5832198262214661,-0.0,0.037163249999999926,-1.0,0.0,64.84664222465429,
214,68.4377,0.995136,0.0402527,0.436396,24.7795,34.7786,0.0,0.8425092697143555,1.0,0.0,3,67.00523420146529,-0.14932969264600002,-0.15749073028564453,-0.0,0.033164800000000105,-1.0,0.0,65.84182208973358,
215,68.8236,0.944492,0.026537,0.434998,25.2062,35.2053,0.0,-0.10086339712142944,1.0,0.0,3,67.88628944597605,-0.149690641764,-0.9433726668357849,-0.0,0.028739900000000207,-1.0,0.0,66.48232690416133,
216,69.2836,0.468812,0.0131552,0.434341,25.6356,35.6346,0.0,-1.0,0.9139273166656494,0.0,3,68.8218983381989,-0.150463540538,-0.8991366028785706,-0.0,0.025002050000000053,-1.0,0.0,67.42669586679733,
217,69.926,0.090697,0.00504333,0.433901,26.0684,36.0675,0.0,0.14366739988327026,1.0,0.0,3,69.74878151248069,-0.15170480663,-1.1436673998832703,-0.0,0.023895049999999862,-1.0,0.0,68.27787153588571,
218,70.604,-0.462635,0.00166759,0.433497,26.5055,36.5046,0.0,-1.0,1.0,0.0,3,70.54503259533432,-0.15303311094,-1.1436673998832703,-0.0,0.023694849999999767,-1.0,0.0,69.07259411442934,
219,71.1475,-0.894524,0.00691119,0.432508,26.9463,36.9454,0.0,-0.4841636121273041,1.0,0.0,3,70.89994585464221,-0.15385931465,-0.5158363878726959,-0.0,0.026570399999999994,-1.0,0.0,69.6179060236304,
220,71.6801,-1.09412,0.0186537,0.430598,27.3902,37.3892,0.0,-1.0,1.0,0.0,3,70.99911866915961,-0.154326538499,-0.5158363878726959,-0.0,0.03107990000000005,-1.0,0.0,69.7211211142988,
221,72.1613,-1.1065,0.0350936,0.427567,27.8371,37.8362,0.0,-1.0,1.0,0.0,3,70.85092903297048,-0.15426895278549999,-0.0,-0.0,0.036533350000000075,-1.0,0.0,69.73319343018498,
222,72.5533,-0.991842,0.0545093,0.423258,28.2861,38.2852,0.0,-0.6857272386550903,1.0,0.0,3,70.46910348319042,-0.153543823257,-0.31427276134490967,-0.0,0.04270789999999969,-1.0,0.0,69.26398573152996,
223,72.9657,-0.712219,0.0757073,0.417625,28.737,38.7361,0.0,0.47580406069755554,0.9895040988922119,0.0,3,69.99731456149436,-0.1523615023125,-1.1615312993526459,-0.0,0.04904624999999996,-1.0,0.0,68.54553991937607,
224,72.46,-0.090402,0.0932798,0.410995,29.1876,39.1867,0.0,0.5203136205673218,1.0,0.8327322006225586,3,68.77035855640418,-0.1489034885,-0.044509559869766235,-0.0,0.05369975000000027,-1.0,0.0,67.66180194994325,
225,71.9431,0.132519,0.104017,0.403842,29.6331,39.6322,0.0,-0.44944924116134644,1.0,0.0,3,67.81934608485814,-0.145268226951,-0.9697628617286682,-0.0,0.05595710000000004,-1.0,0.0,66.43910609938854,
226,71.999,0.341756,0.113575,0.39608,30.0771,40.0762,0.0,1.0,1.0,0.0,3,67.45527251259153,-0.1425868196,-1.4494492411613464,-0.0,0.05861399999999989,-1.0,0.0,65.93646492064313,
227,72.6002,0.170063,0.12113,0.387833,30.5232,40.5223,0.0,-0.6094748973846436,1.0,0.0,3,67.68195208909238,-0.140783766833,-1.6094748973846436,-0.0,0.06062664999999995,-1.0,0.0,66.11895250304399,
228,72.8714,-0.221526,0.132112,0.378456,30.9712,40.9703,0.0,-0.28575897216796875,0.4614753723144531,0.0,3,67.43678797352875,-0.137893092792,-0.3237159252166748,-0.0,0.0658077999999998,-1.0,0.0,66.26758790317176,
229,73.3666,0.0477998,0.142878,0.368075,31.42,41.4191,0.0,1.0,1.0,0.0,3,67.3955934891357,-0.135022056475,-1.2857589721679688,-0.0,0.0703087500000002,-1.0,0.0,65.94515249101032,
230,74.053,0.219913,0.148927,0.357346,31.8725,41.8715,0.0,-0.020696520805358887,1.0,0.0,3,67.73941214757171,-0.13231271669,-1.0206965208053589,-0.8772991150750897,0.07151230000000008,-1.0,0.0,66.24080790737884,
231,74.7437,0.557347,0.150493,0.34636,32.3269,42.326,0.0,0.4826117753982544,1.0,0.0,3,68.29589701596498,-0.12944113966,-0.5033082962036133,-1.7839960532322294,0.07224800000000003,-1.0,0.0,66.82011197945907,
232,75.356,0.822151,0.143904,0.335807,32.7815,42.7805,0.0,1.0,1.0,0.0,3,69.17377513974297,-0.12652536146,-0.5173882246017456,-1.588494958823489,0.06955534999999985,-1.0,0.0,67.72331441707892,
233,75.3608,0.961484,0.133122,0.326057,33.2388,43.2378,0.0,0.3523622155189514,0.0,0.0,3,69.69274566752425,-0.12285958182799998,-0.6476377844810486,-0.0,0.06505285000000027,-1.0,0.0,68.44064760035194,
234,75.7443,0.916776,0.119067,0.317279,33.6972,43.6963,0.0,1.0,1.0,0.0,3,70.70934632701878,-0.12016037879849999,-0.6476377844810486,-0.0,0.059753949999999945,-1.0,0.0,69.45464856287596,
235,76.2559,0.649939,0.100831,0.309491,34.1595,44.1586,0.0,1.0,1.0,0.0,3,72.03061738337821,-0.1180025737345,-0.0,-0.0,0.05441454999999984,-1.0,0.0,70.96702935964372,
