step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,35.225,1.14298,-0.0497974,0.367372,3604.71,6.25879,0.0,0.5063603520393372,1.0,0.0,2,34.30463961329261,-0.0647033935,-0.3423124849796295,-0.0,0.0062286000000000286,-1.0,0.0,33.14347107429872,
115,35.714,1.53629,-0.0583518,0.370388,3604.9,6.45508,0.0,0.6803880929946899,1.0,0.0,2,34.611818492721916,-0.06614018516,-0.17402774095535278,-0.0,0.0034393999999998703,-1.0,0.0,33.49690938527531,
116,36.1448,1.91106,-0.0697725,0.374103,3605.1,6.65405,0.0,1.0,1.0,0.0,2,34.79692191731901,-0.06760939057200001,-0.31961190700531006,-0.0,0.0001301499999997735,-1.0,0.0,33.633559104645414,
117,36.5103,2.21442,-0.0832523,0.37858,3605.3,6.85449,0.0,-0.7666727304458618,1.0,0.0,2,34.86581936907204,-0.06911034687,-1.7666727304458618,-0.0,-0.0034560000000000146,-1.0,0.0,33.263251203068286,
118,37.0533,2.0085,-0.0963338,0.383623,3605.5,7.05688,0.0,-0.8341643810272217,1.0,0.0,2,35.099518470793264,-0.0710724905295,-0.06749165058135986,-0.0,-0.006033849999999841,-1.0,0.0,34.00216463508935,
119,37.7387,1.34062,-0.104061,0.388618,3605.71,7.26294,0.0,-0.468052476644516,1.0,0.0,2,35.57453240046815,-0.07332969058300001,-0.3661119043827057,-0.0,-0.005544100000000052,-1.0,0.0,34.38582503857034,
120,38.3302,0.634348,-0.106316,0.393203,3605.92,7.47266,0.0,-0.14202061295509338,1.0,0.0,2,36.080058589882285,-0.075357748153,-0.3260318636894226,-0.0,-0.003264849999999875,-1.0,0.0,34.90362643262245,
121,38.905,0.364281,-0.106182,0.397393,3606.13,7.68604,0.0,0.028871655464172363,0.9611901044845581,0.0,2,36.62426024949601,-0.07730287332500001,-0.17089226841926575,-0.0,-0.0010803499999997856,-1.0,0.0,35.49460934564522,
122,39.5307,-0.0612842,-0.105111,0.401387,3606.35,7.90283,0.0,-0.6419199705123901,1.0,0.0,2,37.23879479143967,-0.0793355454045,-0.6707916259765625,-0.0,9.935000000016458e-05,-1.0,0.0,35.95832110824221,
123,39.8465,-0.518105,-0.101285,0.404891,3606.57,8.12256,0.0,-0.23396822810173035,0.5912528038024902,0.0,2,37.62781104896565,-0.0806674461575,-0.4079517424106598,-0.0,0.0027245500000000478,-1.0,0.0,36.42748263008495,
124,40.3064,-0.946954,-0.0954192,0.407861,3606.79,8.34448,0.0,-0.8485602140426636,1.0,0.0,2,38.20296239532489,-0.08219704305199999,-0.6145919859409332,-0.0,0.005543050000000049,-1.0,0.0,36.94193080649061,
125,40.4594,-1.16444,-0.0875653,0.410288,3607.02,8.56909,0.0,-0.1808989942073822,1.0,0.0,3,38.5352273505324,-0.083000031536,-0.6676612198352814,-0.0,0.008379400000000092,-1.0,0.0,37.260308353045815,
126,40.396,-1.42792,-0.0794299,0.412257,3607.24,8.79346,0.0,-1.0,1.0,0.0,3,38.66599692498108,-0.08326766886,-0.8191010057926178,-0.0,0.010767849999999968,-1.0,0.0,37.34776680438329,
127,40.3576,-1.53142,-0.0695203,0.413617,3607.47,9.01782,0.0,0.5572625398635864,1.0,0.0,3,38.85840717592254,-0.083462947196,-1.5572625398635864,-0.0,0.013880849999999834,-1.0,0.0,37.32164631676746,
128,40.6171,-1.66845,-0.0604838,0.414638,3607.69,9.24243,0.0,-1.0,1.0,0.0,3,39.31523860266259,-0.084206965549,-1.5572625398635864,-0.0,0.015626900000000055,-1.0,0.0,37.77947977515451,
129,41.102,-1.61608,-0.0497702,0.415149,3607.92,9.46973,0.0,0.10278396308422089,1.0,0.0,3,40.0286990212287,-0.08531727099,-1.1027839630842209,-0.0,0.01820244999999998,-1.0,0.0,38.63074901131343,
130,41.6907,-0.955597,-0.0437015,0.415761,3608.15,9.69995,0.0,0.20901770889759064,1.0,0.0,3,40.74021232147291,-0.0866668356135,-0.10623374581336975,-0.0,0.017728049999999884,-1.0,0.0,39.6394034121154,
131,42.2116,-0.715754,-0.0416463,0.416746,3608.38,9.93311,0.0,-0.17673450708389282,1.0,0.0,3,41.29627467404398,-0.087957577268,-0.38575221598148346,-0.0,0.01591229999999999,-1.0,0.0,40.10850373198153,
132,42.7292,-0.369948,-0.0386496,0.417086,0.161073,10.1602,0.0,1.0,1.0,0.0,3,41.871762032360266,-0.08910875555600001,-1.1767345070838928,-0.0,0.019154299999999957,-1.0,0.0,40.448787224679094,
133,43.2009,0.20736,-0.0391294,0.418577,0.403699,10.4028,0.0,0.28273099660873413,1.0,0.0,3,42.322834576651175,-0.09041451559649999,-0.7172690033912659,-0.0,0.013473850000000065,-1.0,0.0,41.03071321003729,
134,43.6959,0.268614,-0.0410566,0.420492,0.648872,10.648,0.0,-0.5979284048080444,1.0,0.0,3,42.76232673763204,-0.091868881914,-0.8806594014167786,-0.0,0.011449600000000004,-1.0,0.0,41.417709635293,
135,44.189,-0.217811,-0.0387556,0.422145,0.896995,10.8961,0.0,-0.37478578090667725,1.0,0.0,3,43.2997470272211,-0.093270827025,-0.2231426239013672,-0.0,0.01284225,-1.0,0.0,42.15237566302569,
136,44.657,-0.44046,-0.0332278,0.423256,1.14798,11.1471,0.0,0.00803568959236145,1.0,0.0,3,43.89055925385163,-0.09450671596,-0.3828214704990387,-0.0,0.015607799999999838,-1.0,0.0,42.696813896741915,
137,45.1238,0.0136064,-0.0307876,0.42438,1.40172,11.4008,0.0,1.0,1.0,0.0,3,44.407898777675,-0.09574819122,-0.9919643104076385,-0.0,0.015599000000000307,-1.0,0.0,43.03016029333271,
138,45.445,0.408672,-0.0331711,0.425916,1.6571,11.6562,0.0,0.29367589950561523,1.0,0.0,3,44.666408125605045,-0.09677876310000001,-0.7063241004943848,-0.0,0.013615799999999734,-1.0,0.0,43.37134793235673,
139,45.8078,0.606212,-0.0374192,0.427887,1.91492,11.914,0.0,0.18951484560966492,0.6834702491760254,0.0,3,44.918888157074335,-0.098002810593,-0.10416105389595032,-0.0,0.011539349999999948,-1.0,0.0,43.80117638031255,
140,46.2597,0.30222,-0.0391548,0.42999,2.17477,12.1739,0.0,-0.6371415257453918,1.0,0.0,3,45.31883093348204,-0.09945604201500001,-0.8266563713550568,-0.0,0.010984500000000286,-1.0,0.0,43.98236248006052,
141,46.7717,0.265589,-0.0378478,0.431821,2.43753,12.4366,0.0,0.7135844230651855,1.0,0.0,3,45.853313121402614,-0.10098501132850002,-1.3507259488105774,-0.0,0.01243604999999981,-1.0,0.0,44.359546375430945,
142,47.2613,0.559376,-0.0393327,0.433894,2.7031,12.7022,0.0,0.18128421902656555,1.0,0.0,3,46.29552901779901,-0.102531972511,-0.53230020403862,-0.0,0.011329700000000109,-1.0,0.0,45.04463668407642,
143,47.7219,0.934975,-0.0432527,0.436384,2.97124,12.9703,0.0,0.6627899408340454,1.0,0.0,3,46.64553923809118,-0.104125368048,-0.48150572180747986,-0.0,0.009369200000000077,-1.0,0.0,45.40633135350094,
144,48.1442,1.27234,-0.0500266,0.439471,3.2417,13.2408,0.0,0.43977659940719604,1.0,0.0,3,46.88022518658235,-0.10578989859099999,-0.22301334142684937,-0.0,0.006538550000000087,-1.0,0.0,45.7140698355633,
145,48.5537,1.56835,-0.0590926,0.443209,3.51432,13.5134,0.0,1.0,1.0,0.0,3,47.035204053678214,-0.1075971841165,-0.560223400592804,-0.0,0.0034704499999999028,-1.0,0.0,45.76301029938387,
146,48.8481,1.83755,-0.0705174,0.44768,3.78866,13.7877,0.0,1.0,1.0,0.0,3,47.00580333042227,-0.10934158704000002,-0.0,-0.0,2.9000000000001247e-05,-1.0,0.0,45.896490743382266,
147,49.0742,2.10772,-0.0856987,0.453547,4.09144,14.0905,0.0,1.0,1.0,0.0,3,46.793878646531304,-0.111287280937,-0.0,-0.0,-0.006657649999999848,-1.0,0.0,45.675933715594304,
148,49.3217,2.23516,-0.103313,0.460447,4.39499,14.3941,0.0,-0.3930707275867462,1.0,0.0,3,46.51545810288454,-0.1135501439995,-1.3930707275867462,-0.0,-0.01147764999999995,-1.0,0.0,44.972509090609016,
149,49.8576,1.76061,-0.120039,0.468137,4.7003,14.6994,0.0,-0.31909680366516113,1.0,0.0,3,46.51357612895009,-0.11670093645599999,-0.07397392392158508,-0.0,-0.01504315000000006,-1.0,0.0,45.35963986531762,
150,50.3618,1.70535,-0.132456,0.476196,5.00885,15.0079,0.0,1.0,1.0,0.0,3,46.59504000712473,-0.11991043856400001,-1.3190968036651611,-0.0,-0.016485199999999867,-1.0,0.0,45.062915327461184,
151,50.8428,1.6069,-0.145341,0.485046,5.31949,15.3186,0.0,-1.0,1.0,0.0,3,46.62496545764429,-0.12330548384399999,-2.0,-0.0,-0.01999769999999984,-1.0,0.0,44.88166227380029,
152,51.4829,0.872597,-0.152337,0.494021,5.6338,15.6329,0.0,-0.39705684781074524,1.0,0.0,3,46.98045788733519,-0.12716816870449998,-0.6029431521892548,-0.0,-0.02017395000000005,-1.0,0.0,45.652232822973914,
153,52.0266,0.166554,-0.151475,0.50251,5.95232,15.9514,0.0,-0.913500964641571,1.0,0.0,3,47.50556014283145,-0.13071943383,-0.5164441168308258,-0.0,-0.0173195000000001,-1.0,0.0,46.2025879739522,
154,52.4968,-0.317715,-0.145395,0.510274,6.27467,16.2738,0.0,0.4869700074195862,1.0,0.0,3,48.139939248065026,-0.133938760616,-1.4004709720611572,-0.0,-0.013306299999999993,-1.0,0.0,46.57255289583068,
155,52.8197,-0.719392,-0.137153,0.517337,6.60046,16.5995,0.0,-0.38306236267089844,0.5634942054748535,0.0,3,48.71283933299872,-0.13662792569450002,-0.8700323700904846,-0.0,-0.009448150000000433,-1.0,0.0,47.30575354627708,
156,53.2935,-0.683118,-0.127774,0.523677,6.92911,16.9282,0.0,0.6931329369544983,1.0,0.0,3,49.463546591806136,-0.1395429009975,-1.0761952996253967,-0.0,-0.005516149999999498,-1.0,0.0,47.995628950921024,
157,53.8638,-0.167428,-0.123758,0.530121,7.26128,17.2604,0.0,0.0686832070350647,1.0,0.0,3,50.12729964638113,-0.14277165759899998,-0.6244497299194336,-0.0,-0.005713949999999746,-1.0,0.0,48.791479119806304,
158,54.3994,-0.408239,-0.120487,0.536634,7.59687,17.596,0.0,-1.0,1.0,0.0,3,50.7357294910603,-0.145962838098,-1.0686832070350647,-0.0,-0.005733300000000385,-1.0,0.0,49.26342839085177,
159,54.8556,-0.88713,-0.111994,0.542447,7.93619,17.9353,0.0,-0.9496288299560547,1.0,0.0,3,51.44661021910977,-0.14878127826600002,-0.05037117004394531,-0.0,-0.0019426499999997127,-1.0,0.0,50.28077493983059,
160,55.2773,-1.17719,-0.0993901,0.547312,8.27891,18.278,0.0,-0.08670738339424133,1.0,0.0,3,52.262011511836526,-0.151269648088,-0.8629214465618134,-0.0,0.003040599999999949,-1.0,0.0,50.85490602977998,
161,55.7159,-1.37951,-0.0845812,0.551259,8.62491,18.624,0.0,-1.0,0.8937317132949829,0.0,3,53.16327317680357,-0.1535694565905,-0.9132926166057587,-0.0,0.007827950000000028,-1.0,0.0,51.74354388523134,
162,56.1592,-1.41885,-0.0674508,0.554164,8.97395,18.973,0.0,0.14796003699302673,1.0,0.0,3,54.13894153030936,-0.155607034544,-1.1479600369930267,-0.0,0.013183200000000395,-1.0,0.0,52.65212968466746,
163,56.7288,-0.719763,-0.0541042,0.556554,9.32646,19.3255,0.0,0.5009866952896118,1.0,0.0,3,55.11190558509607,-0.157863202776,-0.3530266582965851,-0.0,0.015877699999999884,-1.0,0.0,53.86401208483109,
164,57.2739,-0.653945,-0.0468875,0.558919,9.68252,19.6816,0.0,-0.4222601354122162,1.0,0.0,3,55.86873191575101,-0.16005735457050002,-0.923246830701828,-0.0,0.0161209499999998,-1.0,0.0,54.447821461969966,
165,57.7777,-1.00981,-0.036098,0.560516,10.042,20.0411,0.0,-0.39866915345191956,1.0,0.0,3,56.697456777970714,-0.16192662646600003,-0.02359098196029663,-0.0,0.020040800000000192,-1.0,0.0,55.54849365691663,
166,58.3467,-0.783781,-0.0238927,0.561305,10.4049,20.404,0.0,0.0329042449593544,1.0,0.0,3,57.63308307764087,-0.1637514722175,-0.43157339841127396,-0.0,0.024120249999999843,-1.0,0.0,56.36397983589999,
167,58.9469,-0.810084,-0.0146206,0.561757,10.7714,20.7705,0.0,-1.0,1.0,0.0,3,58.50969563938237,-0.1655691685165,-1.0329042449593544,-0.0,0.02582785000000032,-1.0,0.0,57.060083047378065,
168,59.5223,-0.699371,-0.00373524,0.561475,11.1416,21.1406,0.0,0.9816470146179199,1.0,0.0,3,59.41071999295643,-0.1671014169625,-1.98164701461792,-0.0,0.02948375000000003,-1.0,0.0,57.67860822160855,
169,60.127,-0.753046,0.005169,0.560788,11.5156,21.5147,0.0,-0.47761258482933044,1.0,0.0,3,59.97079920883179,-0.16859250038,-1.4592595994472504,-0.0,0.031474400000000013,-1.0,0.0,58.39590322861762,
170,60.6488,-1.02721,0.0174742,0.559212,11.893,21.8921,0.0,-0.6387931108474731,1.0,0.0,3,60.109673086982205,-0.16957768372800003,-0.1611805260181427,-0.0,0.035840599999999445,-1.0,0.0,58.92758184544876,
171,61.0947,-1.12297,0.0325504,0.556577,12.2731,22.2722,0.0,-0.11038845777511597,1.0,0.0,3,60.06818418427642,-0.1700195242095,-0.5284046530723572,-0.0,0.0410038500000004,-1.0,0.0,58.78064711414521,
172,61.7121,-0.532285,0.0441406,0.553302,12.6563,22.6554,0.0,1.0,1.0,0.0,3,60.29042774513353,-0.17072714177099999,-1.110388457775116,-0.0,0.04404010000000014,-1.0,0.0,58.83062416602999,
173,62.3252,0.138854,0.0474394,0.550212,13.0434,23.0425,0.0,1.0,1.0,0.0,3,60.777301213123565,-0.17146036471200002,-0.0,-0.0,0.042960599999999904,-1.0,0.0,59.64880144841157,
174,62.7444,0.652776,0.0443096,0.547684,13.4339,23.433,0.0,1.0,1.0,0.0,3,61.29318095342812,-0.17182051984799998,-0.0,-0.0,0.04002420000000062,-1.0,0.0,60.16138463358012,
175,63.0677,0.985357,0.03679,0.545904,13.8267,23.8258,0.0,0.14554545283317566,1.0,0.0,3,61.865154966268555,-0.172144548504,-0.8544545471668243,-0.0,0.03619519999999987,-1.0,0.0,60.47286925361451,
176,63.4749,0.873985,0.0272595,0.544828,14.2217,24.2208,0.0,0.14939892292022705,1.0,0.0,3,62.58627810855485,-0.172914514086,-0.0038534700870513916,-0.0,0.03262139999999969,-1.0,0.0,61.44482895344273,
177,64.0325,0.929215,0.0185651,0.544164,14.62,24.6191,0.0,1.0,1.0,0.0,3,63.427114762424864,-0.17422090665,-0.850601077079773,-0.0,0.030528200000000116,-1.0,0.0,62.02824173265093,
178,64.4812,1.08651,0.0062902,0.544329,15.0214,25.0205,0.0,1.0,1.0,0.0,3,64.2771258679928,-0.175494935574,-0.0,-0.0,0.026391450000000094,-1.0,0.0,63.128022382418806,
179,64.8387,1.10344,-0.00868385,0.545476,15.4253,25.4244,0.0,-0.7667837142944336,1.0,0.0,3,64.55473406221837,-0.176839773606,-1.7667837142944336,-0.0,0.02153879999999997,-1.0,0.0,62.86939797432404,
180,65.3033,0.683088,-0.0237634,0.547478,15.8315,25.8306,0.0,-0.7717404365539551,1.0,0.0,3,64.50902131237662,-0.178760600387,-0.004956722259521484,-0.0,0.017363899999999766,-1.0,0.0,63.346137595311774,
181,65.9045,-0.15205,-0.0308156,0.549548,16.2412,26.2403,0.0,-0.5255004167556763,1.0,0.0,3,64.85792832818001,-0.18108843083,-0.2462400197982788,-0.0,0.017127399999999904,-1.0,0.0,63.620095291410536,
182,66.4997,-0.69415,-0.0278766,0.551091,16.6547,26.6538,0.0,-0.41797852516174316,1.0,0.0,3,65.54709032991538,-0.1832369308635,-0.1075218915939331,-0.0,0.019839550000000372,-1.0,0.0,64.35143638157369,
183,67.0393,-0.73114,-0.0191678,0.551915,17.0718,27.0709,0.0,0.6288043260574341,1.0,0.0,3,66.38452649968515,-0.1849999762975,-1.0467828512191772,-0.0,0.023475749999999906,-1.0,0.0,64.9089674180219,
184,67.6704,-0.528479,-0.0113619,0.552361,17.4927,27.4918,0.0,-0.09471851587295532,1.0,0.0,3,67.28160827954439,-0.18689244907199998,-0.7235228419303894,-0.0,0.02538805000000033,-1.0,0.0,65.90304702789327,
185,68.3032,-0.111955,-0.00607203,0.55263,17.9177,27.9167,0.0,0.06241941452026367,1.0,0.0,3,68.09457258432212,-0.18873198708,-0.157137930393219,-0.0,0.0262865000000001,-1.0,0.0,66.88498571812416,
186,68.9256,-0.355189,-0.00175843,0.552745,18.3463,28.3454,0.0,-0.391319215297699,1.0,0.0,3,68.86489304825464,-0.19049140386000005,-0.45373862981796265,-0.0,0.02706224999999951,-1.0,0.0,67.56534230544926,
187,69.5024,-0.310468,0.00588661,0.552172,18.7788,28.7779,0.0,0.25442084670066833,1.0,0.0,3,69.29663021874707,-0.191886396064,-0.6457400619983673,-0.0,0.03047359999999999,-1.0,0.0,67.94149540408354,
188,70.1279,-0.412969,0.0121129,0.551272,19.215,29.214,0.0,-1.0,1.0,0.0,3,69.6980396639887,-0.193297738444,-1.2544208467006683,-0.0,0.03206360000000019,-1.0,0.0,68.1604792715345,
189,70.6753,-0.725892,0.0229464,0.549461,19.6548,29.6539,0.0,-0.5452201962471008,1.0,0.0,3,69.84589353175268,-0.1941666050665,-0.45477980375289917,-0.0,0.03652804999999981,-1.0,0.0,68.55182103556031,
190,70.9225,-0.92531,0.0374667,0.546483,20.0969,30.0959,0.0,-0.4829150140285492,0.6118025779724121,0.0,3,69.54442176956475,-0.19378970283750002,-0.062305182218551636,-0.0,0.042214149999999506,-1.0,0.0,68.37415466206167,
191,71.3727,-0.684083,0.0536595,0.542328,20.5402,30.5393,0.0,-0.11910596489906311,1.0,0.0,3,69.35597856599829,-0.19353706822800001,-0.3638090491294861,-0.0,0.04789140000000025,-1.0,0.0,68.10119018303143,
192,72.0596,0.181498,0.0641518,0.537786,20.9873,30.9864,0.0,1.0,1.0,0.0,3,69.60158042539315,-0.193763220228,-1.119105964899063,-0.0,0.04959930000000001,-1.0,0.0,68.12168471569542,
193,72.6579,0.286627,0.0673202,0.533295,21.4383,31.4374,0.0,-0.24021625518798828,1.0,0.0,3,70.04949373386123,-0.1937404739025,-1.2402162551879883,-0.0,0.04911975000000013,-1.0,0.0,68.53280813340234,
194,73.3212,0.422767,0.0701258,0.528445,21.893,31.892,0.0,1.0,1.0,0.0,3,70.57224334396366,-0.19373110767000004,-1.2402162551879883,-0.0,0.05067224999999953,-1.0,0.0,69.05711960973727,
195,73.9804,0.263879,0.0696018,0.523643,22.3517,32.3508,0.0,-0.7069604396820068,1.0,0.0,3,71.22877033241936,-0.193696592986,-1.7069604396820068,-0.0,0.05019215000000021,-1.0,0.0,69.57317775752875,
196,74.6637,-0.0581831,0.0728202,0.518333,22.8143,32.8134,0.0,-0.06845110654830933,1.0,0.0,3,71.74971401225136,-0.19350329806050004,-0.6385093331336975,-0.0,0.05246664999999984,-1.0,0.0,70.41712456425074,
197,75.3529,0.275177,0.0756306,0.512711,23.2812,33.2803,0.0,0.9459963440895081,1.0,0.0,3,72.2907170912888,-0.19317130355950005,-1.0144474506378174,-0.0,0.05374555000000003,-1.0,0.0,70.84695710253796,
198,75.9782,0.622415,0.0727288,0.507431,23.7521,33.7511,0.0,0.6070995330810547,1.0,0.0,3,73.0168794537456,-0.192768470021,-0.33889681100845337,-0.0,0.051771550000000444,-1.0,0.0,71.77421349042207,
199,76.5245,0.757788,0.0649272,0.502747,24.2268,34.2259,0.0,1.0,1.0,0.0,3,73.88074485071517,-0.19236231400750003,-0.3929004669189453,-0.0,0.048557349999999444,-1.0,0.0,72.619069746632,
200,76.9576,0.723567,0.0536041,0.498812,24.7047,34.7038,0.0,-0.4160807132720947,1.0,0.0,3,74.78542771040816,-0.191936871856,-1.4160807132720947,-0.0,0.04461560000000031,-1.0,0.0,73.21328222457053,
201,77.4024,0.424962,0.0400453,0.495674,25.1854,35.1845,0.0,-0.2401728630065918,1.0,0.0,3,75.79095906005922,-0.191831786088,-0.17590785026550293,-0.0,0.040473699999999946,-1.0,0.0,74.58682861889157,
202,77.9522,0.149955,0.0259977,0.493245,25.6693,35.6684,0.0,0.5395657420158386,1.0,0.0,3,76.91268348630297,-0.192247664445,-0.7797386050224304,-0.0,0.03680724999999996,-1.0,0.0,75.52332149035122,
203,78.4961,-0.308091,0.0106294,0.491674,26.1568,36.1559,0.0,-0.13771295547485352,1.0,0.0,3,78.07449026753814,-0.192972457357,-0.6772786974906921,-0.0,0.0324387000000001,-1.0,0.0,76.71077290093393,
204,79.1675,-1.30033,0.00136153,0.490344,26.648,36.6471,0.0,-0.3560710847377777,1.0,0.0,3,79.1135321745967,-0.19409654310000002,-0.2183581292629242,-0.0,0.031167199999999895,-1.0,0.0,77.88509539271782,
205,79.8594,-1.30456,0.000831023,0.488792,27.1437,37.1427,0.0,1.0,1.0,0.0,3,79.82618992931785,-0.195173179224,-1.3560710847377777,-0.0,0.03219959999999994,-1.0,0.0,78.25639502467251,
206,80.0718,-1.17783,0.0016261,0.487528,27.6422,37.6413,0.0,-1.0,1.0,0.25867581367492676,3,80.00659178874872,-0.195186222552,-2.0,-0.0,0.030696399999999846,-1.0,0.0,78.24210196619673,
207,79.879,-1.33999,0.00927994,0.48586,28.1404,38.1395,0.0,-0.382057249546051,0.6820305585861206,0.0,4,79.50492969936671,-0.19405005470000003,-0.617942750453949,-0.0,0.03263299999999997,-1.0,0.0,78.15812981953053,
208,79.7341,-0.953818,0.0217029,0.483378,28.6372,38.6363,0.0,0.6606001853942871,1.0,0.0,3,78.8501600457193,-0.19270854894899997,-1.0426574349403381,-0.0,0.03657890000000025,-1.0,0.0,77.3812331662882,
209,79.6521,-0.846537,0.0328339,0.480405,29.1332,39.1323,0.0,-1.0,1.0,0.0,3,78.30175918547143,-0.19132633550250003,-1.660600185394287,-0.0,0.03888524999999976,-1.0,0.0,76.65113804435063,
210,79.5595,-0.530086,0.0467122,0.476415,29.6283,39.6274,0.0,1.0,1.0,0.0,3,77.61519125194992,-0.1895166959625,-2.0,-0.0,0.04377075000000036,-1.0,0.0,75.86944530598744,
211,79.4677,0.305405,0.0535529,0.472252,30.1227,40.1218,0.0,1.0,1.0,0.0,3,77.22692804867187,-0.18764390130199998,-0.0,-0.0,0.0444275999999999,-1.0,0.0,76.08371174736988,
212,79.8992,0.453261,0.0527562,0.468412,30.618,40.6171,0.0,-0.8101683855056763,1.0,0.0,3,77.68142581724521,-0.18712872035199998,-1.8101683855056763,-0.0,0.04262060000000012,-1.0,0.0,75.99386718124151,
213,80.611,-0.209214,0.0553117,0.464121,31.1171,41.1162,0.0,-0.9610159397125244,1.0,0.0,3,78.25949227585386,-0.18706628965500002,-0.15084755420684814,-0.0,0.04466104999999998,-1.0,0.0,77.07183276993682,
214,80.8133,-0.465309,0.0638718,0.458867,31.619,41.6181,0.0,-0.17377755045890808,1.0,0.0,4,78.06942176857363,-0.1854127826555,-0.7872383892536163,-0.0,0.04921334999999999,-1.0,0.0,76.69705081914205,
215,80.729,-0.00804698,0.0718658,0.452985,32.1202,42.1193,0.0,1.0,1.0,0.0,4,77.62228870073501,-0.18284513032500002,-1.173777550458908,-0.0,0.05205925,-1.0,0.0,76.13936955527234,
216,80.6141,0.545374,0.0697816,0.447412,32.6133,42.6124,0.0,1.0,1.0,0.0,4,77.60749731717101,-0.180338578546,-0.0,-0.0,0.05023560000000038,-1.0,0.0,76.477394338625,
217,80.8788,0.72672,0.0609934,0.442682,33.1058,43.1049,0.0,-0.1605861485004425,1.0,0.0,4,78.26339673478402,-0.179017944708,-1.1605861485004425,-0.0,0.04578409999999977,-1.0,0.0,76.78198704552591,
218,81.3969,0.019412,0.0532939,0.43838,33.6011,43.6001,0.0,-0.17423129081726074,1.0,0.0,4,79.11338146679665,-0.17841386511000001,-0.013645142316818237,-0.0,0.043429000000000106,-1.0,0.0,77.97430305899161,
219,81.8858,-0.588926,0.0543001,0.433616,34.0994,44.0985,0.0,-0.5002050399780273,1.0,0.0,4,79.54299827744555,-0.177534965264,-0.3259737491607666,-0.0,0.04550079999999984,-1.0,0.0,78.31317198743332,
220,82.2947,-0.838866,0.0623712,0.428047,34.6001,44.5992,0.0,-0.7036343216896057,1.0,0.0,4,79.56993587885333,-0.17612999725450001,-0.20342928171157837,-0.0,0.049247349999999857,-1.0,0.0,78.38202444708536,
221,82.6023,-0.822907,0.0748075,0.421492,35.1026,45.1017,0.0,0.839064359664917,1.0,0.0,4,79.2845249360809,-0.174081043158,-1.5426986813545227,-0.0,0.05384960000000022,-1.0,0.0,77.70148388851655,
222,83.045,-0.186863,0.0867246,0.414133,35.6068,45.6059,0.0,0.3872963786125183,1.0,0.0,4,79.1363885514817,-0.171958374925,-0.4517679810523987,-0.0,0.057501650000000015,-1.0,0.0,77.88640143224099,
223,83.5845,-0.0955034,0.0937698,0.406481,36.114,46.1131,0.0,-0.878507137298584,1.0,0.0,4,79.30418879137703,-0.16987755572250002,-1.2658035159111023,-0.0,0.05858405000000011,-1.0,0.0,77.8131542308812,
224,84.0951,0.0986849,0.101883,0.398071,36.624,46.6231,0.0,0.5190465450286865,1.0,0.0,4,79.38249463909051,-0.1673791027605,-1.3975536823272705,-0.011826990441193175,0.06195354999999986,-1.0,0.0,77.85602893306564,
225,84.6307,0.673418,0.103092,0.389669,37.1372,47.1363,0.0,0.24483537673950195,1.0,0.0,4,79.82672132029742,-0.1648898011915,-0.27421116828918457,-1.0912195132265765,0.061493450000000005,-1.0,0.0,78.47737869163518,
226,85.0993,0.92662,0.0968676,0.381811,37.6539,47.653,0.0,1.0,1.0,0.0,4,80.585114962673,-0.1624592441615,-0.755164623260498,-0.27024837262413826,0.05838054999999981,-1.0,0.0,79.21394962563973,
227,85.4985,0.935705,0.0851591,0.374797,38.1737,48.1728,0.0,1.0,1.0,0.0,4,81.55257758911364,-0.1602229065225,-0.0,-0.0,0.05380985000000005,-1.0,0.0,80.44616453259113,
228,85.7849,0.761305,0.0697073,0.36883,38.696,48.6951,0.0,0.9523656368255615,1.0,0.0,4,82.58906926752353,-0.158200223335,-0.04763436317443848,-0.0,0.04827649999999989,-1.0,0.0,81.4648552352362,
229,86.0028,0.465834,0.0519722,0.364049,39.2201,49.2192,0.0,-0.4313567876815796,1.0,0.0,4,83.65280326044045,-0.156546166686,-1.3837224245071411,-0.0,0.04210744999999988,-1.0,0.0,82.12324781640231,
230,86.2589,-0.0348088,0.0332525,0.360472,39.7461,49.7452,0.0,0.03168201446533203,1.0,0.0,4,84.77731716933091,-0.15546959100399999,-0.4630388021469116,-0.0,0.03590860000000001,-1.0,0.0,83.51884453768284,
231,86.681,-0.408702,0.0154144,0.357975,40.2744,50.2735,0.0,0.8978597521781921,1.0,0.0,4,86.00266099193936,-0.155148154875,-0.8661777377128601,-0.0,0.030383750000000098,-1.0,0.0,84.61804326575052,
232,87.0701,-0.82177,-0.00337231,0.356751,40.8054,50.8045,0.0,-0.5817787647247314,1.0,0.0,4,86.92279149301977,-0.1553117262255,-1.4796385169029236,-0.0,0.023957549999999994,-1.0,0.0,85.3475457617234,
233,87.5157,-1.71994,-0.0166555,0.356344,41.339,51.338,0.0,-1.0,1.0,0.0,4,86.7747864292744,-0.15592847300399998,-0.41822123527526855,-7.2693393348583015,0.019852200000000098,-1.0,0.0,84.42284288545908,
234,88.0483,-1.5704,-0.0208386,0.356215,41.8756,51.8747,0.0,0.7309938073158264,1.0,0.0,4,87.11184806861844,-0.1568206259225,-1.7309938073158264,-9.662668663638371,0.018455749999999882,-1.0,0.0,84.00478475095544,
