step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
231,51.6959,-1.369,-0.0358339,0.618118,14.893,24.892,0.0,-0.6181791424751282,1.0,0.0,3,50.736678372060744,-0.160099093505,-1.4001103043556213,-0.0,0.02625590000000011,-1.0,0.0,49.18280208724906,
232,52.2178,-1.30154,-0.0220713,0.61824,15.2186,25.2175,0.0,-0.21675963699817657,1.0,0.0,3,51.62887118798621,-0.16174836096000003,-0.4014195054769516,-0.0,0.03030199999999983,-1.0,0.0,50.37699897538313,
233,52.8273,-0.664369,-0.0132069,0.618169,15.5476,25.5466,0.0,0.39791497588157654,1.0,0.0,3,52.47386064652549,-0.16361110862949999,-0.6146746128797531,-0.0,0.031263450000000303,-1.0,0.0,51.157110604032056,
234,53.3754,-0.494974,-0.00931896,0.618306,15.8804,25.8794,0.0,-1.0,1.0,0.0,3,53.1243843672869,-0.165346759998,-1.3979149758815765,-0.0,0.03023029999999982,-1.0,0.0,51.56989341452442,
235,53.8637,-0.887473,-0.0017314,0.617922,16.2164,26.2154,0.0,-1.0,1.0,0.0,3,53.81698948338302,-0.166739024241,-0.0,-0.0,0.03281610000000046,-1.0,0.0,52.68306655914202,
236,54.3167,-1.1017,0.00951774,0.616676,16.5552,26.5541,0.0,1.0,1.0,0.0,3,54.05575760339374,-0.167757115422,-2.0,-0.0,0.03706380000000009,-1.0,0.0,52.325064287971735,
237,54.8119,-1.27552,0.0220665,0.614644,16.8969,26.8959,0.0,-1.0,1.0,0.0,3,54.19385143261877,-0.16866347405399998,-2.0,-0.0,0.040892200000000045,-1.0,0.0,52.46608015856477,
238,55.2926,-1.29173,0.0368666,0.611661,17.2412,27.2402,0.0,0.4319300055503845,1.0,0.0,3,54.236034672254945,-0.16923761396400003,-1.4319300055503845,-0.0,0.045498049999999624,-1.0,0.0,52.682716106625826,
239,55.7738,-0.617256,0.0469453,0.608309,17.5886,27.5875,0.0,0.26346394419670105,0.6546122431755066,0.0,3,54.40367435758085,-0.16970756200200002,-0.16846606135368347,-0.0,0.0471754499999999,-1.0,0.0,53.230602427172734,
240,56.229,0.0849425,0.0488432,0.605314,17.9387,27.9376,0.0,1.0,1.0,0.0,3,54.789285532985105,-0.170209243126,-0.736536055803299,-0.0,0.04524069999999991,-1.0,0.0,53.44335617311811,
241,56.6558,0.651105,0.0449499,0.602994,18.2918,28.2908,0.0,0.8726255893707275,1.0,0.0,3,55.32566577747182,-0.17082450136200003,-0.12737441062927246,-0.0,0.0417497,-1.0,0.0,54.15837865292104,
242,56.9677,1.05314,0.0370013,0.601481,18.6474,28.6464,0.0,0.49388691782951355,1.0,0.0,3,55.875008313476805,-0.1713271391795,-0.378738671541214,-0.0,0.03763905000000012,-1.0,0.0,54.62769862283494,
243,56.8837,1.03735,0.0277275,0.600721,19.0039,29.0029,0.0,-0.47899389266967773,0.0,0.04269564151763916,3,56.0733145519523,-0.17085668557949998,-0.9728808104991913,-0.0,0.03383605000000067,-1.0,0.0,54.64442967322304,
244,57.3398,0.288148,0.0246018,0.599879,19.3612,29.3602,0.0,-1.0,1.0,0.0,3,56.61718846154679,-0.171984709421,-0.5210061073303223,-0.0,0.03420394999999965,-1.0,0.0,55.32310586992669,
245,57.7848,-0.363155,0.0293758,0.598251,19.7215,29.7205,0.0,-0.8836673498153687,1.0,0.0,3,56.911254152528706,-0.172849071924,-0.11633265018463135,-0.0,0.03805255000000063,-1.0,0.0,55.74155783554932,
246,58.0137,-0.814543,0.0392884,0.595617,20.0836,30.0825,0.0,1.0,0.5811179876327515,0.0,3,56.82959184996041,-0.1727697297645,-1.8836673498153687,-0.0,0.04295085000000032,-1.0,0.0,55.134672765251295,
247,58.0508,-0.520148,0.0485099,0.592295,20.4462,30.4452,0.0,-0.035643018782138824,0.0,0.0,3,56.575043431274366,-0.17191599293,-1.0356430187821388,-0.0,0.04622474999999959,-1.0,0.0,55.138659282709725,
248,58.3913,-0.744384,0.0562749,0.588623,20.8095,30.8085,0.0,-0.3023335039615631,1.0,0.0,3,56.65675049620619,-0.1718523108995,-0.2666904851794243,-0.0,0.047791150000000004,-1.0,0.0,55.45268218975286,
249,58.6625,-1.04136,0.0676109,0.584035,21.1749,31.1738,0.0,-0.332895964384079,0.422313928604126,0.0,3,56.546869389120495,-0.17130476593750002,-0.03056246042251587,-0.0,0.05214175000000043,-1.0,0.0,55.41853763505624,
250,59.0674,-0.70487,0.0784618,0.578697,21.5414,31.5404,0.0,1.0,0.8337174654006958,0.0,3,56.5707859162212,-0.17091063588900002,-1.332895964384079,-0.0,0.05562485000000006,-1.0,0.0,55.055631341016976,
251,59.1438,-0.720672,0.0856148,0.573156,21.9098,31.9088,0.0,-1.0,0.004120588302612305,0.0,3,56.39847300158859,-0.169493119164,-2.0,-0.0,0.056362799999999935,-1.0,0.0,54.68534268242459,
252,59.348,-1.10325,0.0967379,0.56676,22.2778,32.2768,0.0,-1.0,0.8221314549446106,0.0,3,56.20439538191307,-0.1681803624,-0.0,-0.0,0.06031799999999976,-1.0,0.0,55.096533019513075,
253,59.7396,-1.33106,0.112036,0.559235,22.6472,32.6461,0.0,-1.0,1.0,0.0,3,56.025567926682015,-0.16704237603000002,-0.0,-0.0,0.06558675000000014,-1.0,0.0,54.92411230065202,
254,59.7525,-1.51554,0.130345,0.550481,23.017,33.016,0.0,0.740383505821228,0.03294217586517334,0.0,3,55.362424015762045,-0.1644630797625,-1.740383505821228,-0.0,0.07129405000000033,-1.0,0.0,53.74713993425318,
255,59.8745,-1.54682,0.149832,0.540471,23.3851,33.3841,0.0,-0.4841335415840149,1.0,0.0,3,54.73488257035841,-0.1618021544475,-1.224517047405243,-0.0,0.07707354999999971,-1.0,0.0,53.282798851689336,
256,60.1062,-1.12439,0.168179,0.529411,23.7538,33.7528,0.0,0.7495654821395874,0.281045138835907,0.0,3,54.22766661015665,-0.159104417241,-1.2336990237236023,-0.0,0.08177055000000044,-1.0,0.0,52.78022303579858,
257,60.0672,-0.326222,0.177946,0.51815,24.1224,34.1214,0.0,0.9087280631065369,0.0,0.0,3,53.802500552699115,-0.1556190984,-0.15916258096694946,-0.0,0.08221249999999958,-1.0,0.0,52.681345180009025,
258,59.9869,0.146074,0.180043,0.507225,24.4907,34.4896,0.0,0.08753623068332672,0.0,0.0,3,53.64628792952971,-0.15213427676250002,-0.8211918324232101,-0.0,0.07998624999999981,-1.0,0.0,52.32778235304024,
259,60.3619,0.59169,0.17775,0.496666,24.86,34.8589,0.0,0.37521129846572876,1.0,0.0,3,54.07438005397438,-0.149898517127,-0.28767506778240204,-0.0,0.07762830000000026,-1.0,0.0,52.91580731651266,
260,60.8654,0.511605,0.172301,0.486547,25.2327,35.2316,0.0,-0.4451912045478821,1.0,0.0,3,54.74647989088881,-0.148069388869,-0.8204025030136108,-0.0,0.07492234999999986,-1.0,0.0,53.42721210111573,
261,61.4396,-0.130046,0.173027,0.476034,25.6083,35.6072,0.0,-0.5040703415870667,1.0,0.0,3,55.23331997937028,-0.14623669273200002,-0.05887913703918457,-0.0,0.07636670000000012,-1.0,0.0,54.14578624552652,
262,61.9361,-0.351642,0.179369,0.464701,25.9862,35.9851,0.0,1.0,1.0,0.0,3,55.41745543858948,-0.1439088380305,-1.5040703415870667,-0.0,0.07990005000000022,-1.0,0.0,53.90222554808286,
263,62.1885,0.179928,0.182085,0.453222,26.3662,36.3652,0.0,0.5004522204399109,0.3816274404525757,0.0,3,55.52985475974233,-0.140925981735,-0.4995477795600891,-0.0,0.08005609999999996,-1.0,0.0,54.3191205441393,
264,62.5793,0.357616,0.180146,0.442126,26.7482,36.7472,0.0,-0.3492116630077362,0.8619507551193237,0.0,3,55.96034611563621,-0.138339677959,-0.8496638834476471,-0.0,0.07758629999999989,-1.0,0.0,54.644693572642915,
265,63.1607,-0.202959,0.182231,0.430674,27.1329,37.1319,0.0,-0.40489518642425537,1.0,0.0,3,56.39175445417867,-0.136008356559,-0.055683523416519165,-0.0,0.07879370000000024,-1.0,0.0,55.317834740594705,
266,63.6255,-0.669164,0.19054,0.418274,27.5198,37.5188,0.0,-0.611634373664856,0.993539035320282,0.0,3,56.449022909450576,-0.133064461935,-0.20673918724060059,-0.0,0.0829137000000002,-1.0,0.0,55.3368503913434,
267,64.0365,-0.886181,0.202919,0.404788,27.9077,37.9067,0.0,-0.08562833070755005,0.8733255863189697,0.0,3,56.27001497328072,-0.12960603381000002,-0.5260060429573059,-0.0,0.08766940000000001,-1.0,0.0,55.070276526583534,
268,64.5118,-1.02123,0.217256,0.390236,28.2969,38.2959,0.0,-1.0,0.8326230645179749,0.0,3,56.042505457551265,-0.12587413392400001,-0.91437166929245,-1.8146995885774544,0.09227179999999974,-1.0,0.0,54.46238668455291,
269,64.6454,-1.08825,0.233593,0.374484,28.6863,38.6852,0.0,0.14570161700248718,0.34732359647750854,0.0,3,55.407816362215755,-0.12104333986799999,-1.1457016170024872,-3.6244855525746686,0.09748420000000035,-1.0,0.0,53.49687390436081,
270,65.0559,-0.389335,0.245319,0.358068,29.0755,39.0744,0.0,1.0,1.0,0.0,3,55.208193706055326,-0.116472180006,-0.8542983829975128,-5.235448647640581,0.09998339999999994,-1.0,0.0,53.15009811400399,
271,65.2614,0.27093,0.248288,0.341784,29.4674,39.4663,0.0,1.0,0.7066407799720764,0.1180276870727539,3,55.241304789634235,-0.11152651168799997,-0.0,-5.862006063697919,0.09850920000000013,-1.0,0.0,53.34898656839155,
272,65.4321,0.605919,0.245146,0.325996,29.8602,39.8591,0.0,-0.6104158163070679,1.0,0.0,3,55.535685955278325,-0.10665301435800001,-1.6104158163070679,-5.917422818652547,0.09523979999999987,-1.0,0.0,53.15353457323032,
273,65.8582,0.84523,0.239153,0.310618,30.2557,40.2546,0.0,1.0,0.7308931350708008,0.0,3,56.18356795556219,-0.102283711838,-1.6104158163070679,-5.954517308532694,0.09242090000000008,-1.0,0.0,53.79740280255216,
274,66.3555,0.939413,0.229692,0.295845,30.6546,40.6535,0.0,0.3409424126148224,1.0,0.0,3,57.05894542617384,-0.09815471448750003,-0.6590575873851776,-5.696835326270175,0.08865724999999991,-1.0,0.0,54.997205386530254,
275,66.9679,0.417322,0.220721,0.281392,31.0574,41.0563,0.0,-0.8209737539291382,1.0,0.0,3,58.01250091113626,-0.094221156584,-1.1619161665439606,-5.535869266839313,0.08633460000000037,-1.0,0.0,55.82565911456318,
276,67.0863,0.445043,0.216797,0.266866,31.4624,41.4614,0.0,1.0,0.0,0.0,3,58.30068331242265,-0.089515262679,-1.8209737539291382,-5.349477924353764,0.08597329999999986,-1.0,0.0,55.94842753491184,
277,67.441,0.764038,0.209911,0.252947,31.8688,41.8678,0.0,0.6009542942047119,0.8954426050186157,0.0,3,58.93419705451837,-0.085294993135,-0.3990457057952881,-5.048962046427761,0.08224234999999996,-1.0,0.0,57.054086392680624,
278,67.9028,0.797415,0.199207,0.239699,32.278,42.2769,0.0,0.1018502339720726,1.0,0.0,3,59.84122861164612,-0.08138116628599999,-0.4991040602326393,-4.4212121181582305,0.07822494999999999,-1.0,0.0,58.0251593595666,
279,68.4499,0.548516,0.187441,0.226971,32.6877,42.6867,0.0,0.2025221288204193,1.0,0.0,3,60.87329309581435,-0.0776807112645,-0.10067189484834671,-3.9003841226520137,0.07498854999999999,-1.0,0.0,59.25534174769754,
280,68.69,0.0313569,0.180162,0.214526,33.1004,43.0994,0.0,-0.26508471369743347,0.17010736465454102,0.0,3,61.42398555244482,-0.0736789547,-0.4676068425178528,-3.560504377816642,0.07295130000000011,-1.0,0.0,59.748900188316966,
281,69.1647,0.0449781,0.17896,0.201917,33.5146,43.5135,0.0,0.5358591079711914,1.0,0.0,3,61.90421942941635,-0.0698276436495,-0.8009438216686249,-4.22108137584263,0.07314084999999998,-1.0,0.0,60.03408728288987,
282,69.2732,0.534727,0.173586,0.189805,33.9319,43.9309,0.0,1.0,0.0,0.0,3,62.24986477908969,-0.06574199863,-0.4641408920288086,-3.9625454327703125,0.07005025000000012,-1.0,0.0,60.5205489479355,
283,69.6053,0.818169,0.163075,0.178621,34.3507,44.3496,0.0,1.0,1.0,0.0,3,63.03150588599661,-0.0621648414565,-0.0,-3.1795820889378774,0.06485105000000005,-1.0,0.0,61.557254781199426,
284,69.951,0.888,0.14833,0.168399,34.773,44.7719,0.0,0.38738757371902466,0.7429971694946289,0.0,3,64.01397337900339,-0.05889839224499999,-0.6126124262809753,-1.6531815868178512,0.059529950000000026,-1.0,0.0,62.58284397085142,
285,69.8905,0.953766,0.131764,0.159318,35.197,45.196,0.0,0.5648776292800903,0.11546683311462402,0.0,3,64.6934528256857,-0.055674073394999996,-0.17749005556106567,-0.0,0.05337090000000003,-1.0,0.0,63.63790263562238,
286,70.2873,0.595375,0.113907,0.151372,35.6224,45.6214,0.0,-0.6504538655281067,1.0,0.0,3,65.83735405198462,-0.05319764587800001,-1.215331494808197,-0.0,0.047298599999999885,-1.0,0.0,64.46685555766416,
287,70.7147,-0.301704,0.102355,0.143722,36.0513,46.0503,0.0,-0.44511938095092773,0.3892565369606018,0.0,3,66.73191461606099,-0.050816290566999996,-0.20533448457717896,-0.0,0.045436100000000035,-1.0,0.0,65.66493408012084,
288,71.189,-0.783934,0.101895,0.135803,36.4821,46.4811,0.0,-0.21376383304595947,1.0,0.0,3,67.19912777618224,-0.048338398835,-0.23135554790496826,-0.0,0.04638514999999996,-1.0,0.0,66.12776786297576,
289,71.7795,-1.01612,0.108206,0.127278,36.9163,46.9152,0.0,-0.3407774269580841,1.0,0.0,3,67.48378093371014,-0.045679756004999995,-0.12701359391212463,-0.0,0.04898890000000003,-1.0,0.0,66.4489859995315,
290,71.8754,-0.691235,0.116739,0.118133,37.3522,47.3512,0.0,0.6437165141105652,0.0036249160766601562,0.0,3,67.20038852569104,-0.042454283141,-0.9844939410686493,-0.0,0.05163164999999997,-1.0,0.0,65.91421771022945,
291,72.2683,0.0196509,0.118733,0.109191,37.7891,47.788,0.0,0.21472206711769104,1.0,0.0,3,67.47925340591321,-0.039455239726499995,-0.42899444699287415,-0.762898805404916,0.050169550000000035,-1.0,0.0,66.24683456127812,
292,72.8948,-0.0703193,0.116685,0.100589,38.2297,48.2287,0.0,-0.35725611448287964,1.0,0.0,3,68.15589655358647,-0.036662075186,-0.5719781816005707,-1.2816391983708115,0.04803944999999997,-1.0,0.0,66.80343459416468,
293,73.4225,0.0672519,0.116888,0.091795,38.6739,48.6728,0.0,0.3356245756149292,0.6848379969596863,0.0,3,68.64015234503363,-0.0336990919375,-0.6928806900978088,-2.134318651336045,0.048559749999999985,-1.0,0.0,67.12700099836637,
294,73.7625,-0.0235118,0.114805,0.083256,39.1209,49.1198,0.0,-0.9072055220603943,0.46470922231674194,0.0,3,69.05207498449577,-0.0307058535,-1.2428300976753235,-2.35876900504428,0.046857800000000005,-1.0,0.0,67.34156255093653,
295,73.8489,-0.535049,0.118208,0.0742511,39.5688,49.5678,0.0,-0.7048456072807312,0.2231762409210205,0.0,3,68.9789427417753,-0.027416810293950003,-0.20235991477966309,-3.3816139730782595,0.04873705499999999,-1.0,0.0,67.4323129160857,
296,73.9029,-0.759523,0.12655,0.0644002,40.0164,50.0153,0.0,-0.05548356473445892,0.30226659774780273,0.0,3,68.64818098526892,-0.023796807702900002,-0.6493620425462723,-5.247272408374286,0.05247451,-1.0,0.0,66.694959213546,
297,73.8176,-0.785528,0.136322,0.05381,40.4634,50.4623,0.0,-0.688664972782135,1.0,0.3596416711807251,3,68.1168479510778,-0.01986062528,-0.6331814080476761,-7.121237280583273,0.05564150000000004,-1.0,0.0,65.894488811296,
298,73.8977,-0.829181,0.14864,0.0423823,40.9093,50.9083,0.0,-0.8587835431098938,1.0,0.0,3,67.61098369854805,-0.01565977245355,-0.1701185703277588,-9.433235370252234,0.059257615000000013,-1.0,0.0,65.18856066445835,
299,74.2091,-0.742941,0.164907,0.0298813,41.3557,51.3546,0.0,-1.0,1.0,0.0,3,67.11124669096667,-0.01108732189915,-0.1412164568901062,-12.354366955551413,0.063999065,-1.0,0.0,64.26863845366778,
300,74.1968,-0.625076,0.183787,0.0161626,41.802,51.801,0.0,1.0,0.0,0.0,3,66.16734147733466,-0.005996065998399999,-2.0,-15.041181500993503,0.06940163,-1.0,0.0,62.37456981618724,
301,74.2415,-0.447801,0.203774,0.00114695,42.2461,52.2451,0.0,-1.0,1.0,0.0,3,65.19342727046326,-0.0004257564421250001,-2.0,-17.660132041987538,0.07513559749999998,-1.0,0.0,61.01911730522301,
302,74.4898,-0.121311,0.225669,-0.0151868,42.6901,52.6891,0.0,1.0,0.5555654764175415,0.0,3,64.26722254559208,-0.0056563084732000005,-2.0,-20.434628184529842,-0.06943991,-1.0,0.0,59.52693209943939,
303,74.7707,0.337482,0.247439,-0.032837,43.1336,53.1325,0.0,1.0,1.0,0.0,3,63.336911269720474,-0.012276227379500002,-0.0,-23.014935103710428,-0.08660914999999998,-1.0,0.0,58.78578562678441,
304,74.9469,0.562915,0.267579,-0.0517013,43.5773,53.5762,0.0,-0.5033900737762451,0.0,0.0,3,62.37194518544783,-0.01937426080485,-1.5033900737762451,-25.196370354578136,-0.09173643499999998,-1.0,0.0,57.03036191432338,
305,75.0982,0.85287,0.286246,-0.0718845,44.019,54.018,0.0,1.0,0.9192357659339905,0.0,3,61.44039827174328,-0.0269919827895,-1.5033900737762451,-27.135414426182464,-0.09732177500000005,-1.0,0.0,55.79475532789354,
306,75.6796,1.50171,0.298106,-0.0927842,44.4625,54.4615,0.0,-0.013418450951576233,0.868503749370575,0.0,3,61.22777479812288,-0.035109355711599996,-1.0134184509515762,-28.996823732944065,-0.09985928999999998,-1.0,0.0,55.4392570571842,
307,75.8573,1.6872,0.300979,-0.114041,44.9082,54.9072,0.0,0.17051181197166443,0.24166244268417358,0.0,3,61.203114525471975,-0.0432542117465,-0.18393026292324066,-29.895420142883623,-0.10058195000000006,-1.0,0.0,55.51978626341596,
308,76.3305,1.04546,0.299267,-0.135569,45.3548,55.3538,0.0,-0.32439863681793213,1.0,0.0,3,61.685952844241264,-0.0517402477725,-0.49491044878959656,-30.830240660079753,-0.10086155,-1.0,0.0,55.760341812819924,
309,77.0038,0.623384,0.301038,-0.157906,45.8041,55.803,0.0,-0.04454424977302551,1.0,0.0,3,62.1246160964509,-0.060796810214,-0.2798543870449066,-32.19765756394554,-0.10378970000000001,-1.0,0.0,56.046424635531594,
310,77.3209,0.0921828,0.304845,-0.180995,46.2552,56.2542,0.0,-0.4471784234046936,0.5034092664718628,0.0,3,62.15214954185018,-0.06997348147749999,-0.4026341736316681,-33.34781732434488,-0.10639524999999997,-1.0,0.0,55.85281795963145,
311,77.6983,-0.308257,0.31271,-0.205073,46.7062,56.7051,0.0,-1.0,0.8609341382980347,0.0,3,61.97870600056642,-0.07966911737950001,-0.5528215765953064,-34.80270582064401,-0.11013635000000008,-1.0,0.0,55.40264818711172,
312,78.1896,-0.413673,0.324738,-0.230271,47.158,57.157,0.0,1.0,1.0,0.0,3,61.629363890458045,-0.09002398690800001,-2.0,-36.59492726417961,-0.11447644999999992,-1.0,0.0,54.3356243639231,
313,78.7314,-0.0222332,0.338184,-0.256513,47.611,57.61,0.0,0.909355640411377,1.0,0.0,3,61.21141751865093,-0.10097813804099999,-0.09064435958862305,-38.49470033414767,-0.1183843499999998,-1.0,0.0,54.1906566726112,
314,78.9069,-0.0451602,0.348634,-0.283485,48.0653,58.0643,0.0,-0.40018928050994873,0.0,0.0,3,60.682016520665144,-0.11184461273249999,-1.3095449209213257,-39.874605678502576,-0.12068574999999998,-1.0,0.0,53.07543182988086,
315,78.8414,-0.080329,0.360083,-0.311418,48.5172,58.5161,0.0,-0.1693100780248642,0.12777656316757202,0.0,3,59.89515135769585,-0.12276315552599998,-0.23087920248508453,-41.05953768486259,-0.12409409999999982,-1.0,0.0,52.42009968869493,
316,79.0504,0.489655,0.367129,-0.339861,48.9682,58.9672,0.0,0.8287514448165894,0.5884169936180115,0.0,3,59.59554976185116,-0.134330739972,-0.9980615228414536,-42.337675230514414,-0.12522195000000014,-1.0,0.0,51.685927330449566,
317,79.0933,0.366596,0.367422,-0.368274,49.4207,59.4197,0.0,-0.2657286524772644,0.0,0.0,3,59.608756064270715,-0.145640029821,-1.0944800972938538,-43.190591467077304,-0.12365129999999974,-1.0,0.0,51.53253198519996,
318,79.4984,-0.179961,0.372162,-0.397352,49.8725,59.8714,0.0,-0.8894971609115601,1.0,0.0,3,59.6021936228245,-0.157944241184,-0.6237685084342957,-44.60800017425998,-0.12552239999999992,-1.0,0.0,51.44039640297122,
319,80.1079,-0.253343,0.382448,-0.427509,50.3255,60.3245,0.0,0.33697718381881714,1.0,0.0,3,59.37256906685113,-0.17123424110549998,-1.2264743447303772,-46.464492324795636,-0.12940955000000004,-1.0,0.0,50.73430912360717,
320,80.3243,0.364404,0.390115,-0.458292,50.7803,60.7792,0.0,0.17552220821380615,0.0,0.0,4,59.01570450894063,-0.18405992047799996,-0.161454975605011,-47.852601553506624,-0.13100040000000007,-1.0,0.0,50.47431746275514,
321,80.1638,0.243857,0.391587,-0.489034,51.2347,61.2336,0.0,-1.0,1.0,0.03446054458618164,4,58.798275728788944,-0.196014118846,-1.1755222082138062,-48.673710130328296,-0.12925830000000027,-1.0,0.0,49.819290127929555,
322,80.0149,-0.294561,0.39715,-0.520378,51.6864,61.6854,0.0,-1.0,1.0,0.0,4,58.312556600594746,-0.208189968161,-0.0,-49.67494614373977,-0.13070109999999996,-1.0,0.0,49.52242361087278,
323,80.1949,-0.476535,0.407513,-0.552669,52.1358,62.1347,0.0,0.3456864655017853,1.0,0.0,4,57.73597484942828,-0.2216061759405,-1.3456864655017853,-51.18987974487865,-0.1338215499999995,-1.0,0.0,48.29835922210545,
324,80.3089,0.169623,0.415764,-0.585577,52.5851,62.5841,0.0,0.287841260433197,0.0,0.0,4,57.24928639292442,-0.2351352236765,-0.05784520506858826,-52.610726775038025,-0.13526115000000005,-1.0,0.0,47.96992744147163,
325,80.5843,0.21152,0.417514,-0.618443,53.0352,63.0341,0.0,-0.06718628108501434,1.0,0.0,4,57.32405939970408,-0.24952412547349997,-0.35502754151821136,-54.051054439006144,-0.13340784999999966,-1.0,0.0,47.7269609959242,
326,80.7876,-0.255154,0.421948,-0.65194,53.4858,63.4848,0.0,-1.0,0.3391954302787781,0.0,4,57.15914192777393,-0.26604110332,-0.9328137189149857,-55.55102654003915,-0.13488800000000023,-1.0,0.0,47.145714727773566,
327,81.0853,-0.522992,0.430944,-0.686371,53.9351,63.934,0.0,-0.3808352053165436,1.0,0.0,4,56.7359908126779,-0.2857329418725,-0.6191647946834564,-57.32766375394219,-0.1378364500000001,-1.0,0.0,46.52752241930902,
328,81.328,-0.259591,0.441558,-0.721742,54.3839,64.3829,0.0,1.0,0.4062265157699585,0.0,4,56.14988214668551,-0.30831028144399997,-1.3808352053165436,-59.16334705888676,-0.14076790000000006,-1.0,0.0,45.412051344813534,
329,81.6142,0.42864,0.444499,-0.75724,54.8339,64.8329,0.0,1.0,0.7306667566299438,0.0,4,56.136156722454245,-0.33373210164,-0.0,-60.96555064949767,-0.13962799999999997,-1.0,0.0,45.51796402338959,
330,81.604,0.521243,0.440298,-0.792337,55.2861,65.2851,0.0,-0.06298814713954926,0.0,0.0,4,56.4308113011477,-0.360282864309,-1.0629881471395493,-62.43477466353948,-0.13586814999999974,-1.0,0.0,45.250547643165916,
331,81.4968,0.627404,0.434872,-0.827108,55.7387,65.7377,0.0,0.9023237228393555,0.0,0.0,4,56.74433242852312,-0.38861131993599995,-0.9653118699789047,-63.920343019140624,-0.13249960000000005,-1.0,0.0,45.34557649472236,
332,81.752,0.805649,0.424149,-0.861089,56.1937,66.1927,0.0,1.0,1.0,0.0,4,57.68556981380438,-0.420146205561,-0.09767627716064453,-65.84156568788896,-0.12685055,-1.0,0.0,46.23303532191185,
333,81.7183,0.772273,0.409187,-0.894127,56.6525,66.6515,0.0,-0.5045720338821411,0.1523640751838684,0.021477937698364258,4,58.71564458662314,-0.45184338424950005,-1.5045720338821411,-67.6303306644286,-0.12048365000000005,-1.0,0.0,46.547396342544715,
334,81.7844,0.134639,0.394722,-0.926232,57.1133,67.1123,0.0,-0.4978664219379425,0.28003358840942383,0.0,4,59.770306168376855,-0.4851839597280001,-0.006705611944198608,-69.85694327192927,-0.11421340000000002,-1.0,0.0,47.69035563427621,
335,81.7582,-0.464839,0.389344,-0.95827,57.5748,67.5737,0.0,-0.048865556716918945,0.0,0.0,4,60.12232051564817,-0.52008954447,-0.44900086522102356,-72.73869313986624,-0.11227649999999922,-1.0,0.0,47.44445024063193,
336,82.0897,-0.119423,0.38665,-0.990173,58.0372,68.0361,0.0,0.8110820651054382,1.0,0.0,4,60.55211909968821,-0.5586499925195,-0.8599476218223572,-77.70084866964031,-0.11000634999999981,-1.0,0.0,46.97035117017596,
337,82.564,-0.113955,0.380682,-1.0216,58.5037,68.5026,0.0,-0.5159297585487366,1.0,0.0,4,61.31488193144047,-0.5994834720000001,-1.3270118236541748,-82.564,-0.10605500000000045,-1.0,0.0,46.82663991234421,
338,82.7379,0.050483,0.376489,-1.05286,58.9731,68.972,0.0,0.5402707457542419,0.21107572317123413,0.0,4,61.733426789294796,-0.6406393065699999,-1.0562005043029785,-82.7379,-0.10365699999999922,-1.0,0.0,47.2615853314339,
339,83.025,0.315102,0.369251,-1.08344,59.445,69.4439,0.0,0.8901540040969849,0.9810512661933899,0.0,4,62.44637578664769,-0.6834772635999999,-0.3498832583427429,-83.025,-0.09872800000000015,-1.0,0.0,48.10545554554487,
340,83.0069,0.43786,0.358959,-1.11327,59.9202,69.9192,0.0,1.0,0.006562352180480957,0.0,4,63.136139430983356,-0.7254915507149999,-0.10984599590301514,-83.0069,-0.09348649999999958,-1.0,0.0,48.83317258149746,
341,83.1075,0.355888,0.345371,-1.1421,60.3973,70.3963,0.0,1.0,1.0,0.0,4,64.13214797272119,-0.7684577887499999,-0.0,-83.1075,-0.08704500000000004,-1.0,0.0,49.810520183971185,
342,83.3361,0.176524,0.327815,-1.16994,60.8778,70.8768,0.0,0.7797412872314453,1.0,0.0,4,65.48221907727671,-0.81232278777,-0.2202587127685547,-83.3361,-0.08070300000000086,-1.0,0.0,51.022700675676134,
343,83.4978,-0.115286,0.308106,-1.19655,61.3621,71.361,0.0,-1.0,1.0,0.0,4,66.90532235350722,-0.85541836545,-1.7797412872314453,-83.4978,-0.07322249999999975,-1.0,0.0,51.91808910188777,
344,83.657,-0.617718,0.288898,-1.22204,61.8495,71.8485,0.0,0.5044911503791809,0.6371513605117798,0.0,4,68.27334601657162,-0.898094763,-1.504491150379181,-83.657,-0.06634800000000052,-1.0,0.0,53.30900590845786,
345,83.8601,-1.19367,0.271192,-1.24655,62.3397,72.3387,0.0,0.15417906641960144,0.8830858469009399,0.0,4,69.56297914266285,-0.9407059407750001,-0.35031208395957947,-83.8601,-0.06022250000000007,-1.0,0.0,54.87794207669997,
346,83.9192,-1.42567,0.256891,-1.27024,62.8326,72.8315,0.0,0.6073119044303894,0.0,0.0,4,70.50447804149745,-0.9822092806400001,-0.45313283801078796,-83.9192,-0.05493799999999993,-1.0,0.0,55.74351090945421,
347,84.2151,-1.47813,0.245146,-1.29296,63.3277,73.3267,0.0,-1.0,1.0,0.0,4,71.47781205696225,-1.0246273400800003,-1.6073119044303894,-84.2151,-0.048951999999999884,-1.0,0.0,56.289774145553125,
348,84.6397,-1.72673,0.238055,-1.31508,63.8266,73.8255,0.0,-0.5254541039466858,1.0,0.0,4,72.27316322460949,-1.06787928978,-0.4745458960533142,-84.6397,-0.0448459999999995,-1.0,0.0,57.3221191660135,
