step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,25.7077,1.75627,-0.039584,0.337065,3602.93,4.47852,0.0,1.0,1.0,0.0,2,25.178888086899995,-0.0433258295025,-0.8322611451148987,-0.0,0.004958250000000053,-1.0,0.0,23.890842163863027,
116,25.897,1.69982,-0.0480588,0.339773,3603.07,4.62158,0.0,-0.6287326812744141,0.2872810363769531,0.0,2,25.245049420681767,-0.043995506904999995,-1.628732681274414,-0.0,0.0034486499999999976,-1.0,0.0,23.715882759394443,
117,26.0797,1.74271,-0.0551828,0.342542,3603.21,4.76538,0.0,0.546201765537262,0.2983170747756958,0.0,2,25.320791599418847,-0.044666962987,-1.174934446811676,-0.0,0.0032820999999999545,-1.0,0.0,23.926926402388343,
118,26.122,1.45554,-0.0622767,0.345493,3603.36,4.90967,0.0,0.08419135212898254,0.0,0.0,2,25.258490449177533,-0.04512484073,-0.4620104134082794,-0.0,0.0025196500000002064,-1.0,0.0,24.077282134425047,
119,26.6881,1.0568,-0.0663665,0.348169,3603.5,5.05566,0.0,0.20739251375198364,1.0,0.0,2,25.744399603751933,-0.0464598454445,-0.1232011616230011,-0.0,0.00402844999999985,-1.0,0.0,24.665007859820534,
120,27.0186,0.490328,-0.068292,0.350578,3603.65,5.20459,0.0,-0.15597335994243622,0.4895087480545044,0.0,2,26.03375968251762,-0.047360633753999994,-0.36336587369441986,-0.0,0.005483900000000097,-1.0,0.0,24.882873186655296,
121,27.5098,-0.185501,-0.0664161,0.35239,3603.8,5.35571,0.0,-0.7835097312927246,1.0,0.0,2,26.536272745637312,-0.04847089211,-0.6275363713502884,-0.0,0.00855950000000022,-1.0,0.0,25.308100442122225,
122,28.0341,-0.573998,-0.0618466,0.353617,3603.96,5.51001,0.0,0.13787414133548737,1.0,0.0,2,27.11414750756643,-0.0495666716985,-0.921383872628212,-0.0,0.011545849999999858,-1.0,0.0,25.799711524079466,
123,28.6214,-0.876218,-0.0574144,0.354545,3604.11,5.66748,0.0,-1.0,1.0,0.0,2,27.753050057622247,-0.050737871315,-1.1378741413354874,-0.0,0.013087250000000106,-1.0,0.0,26.374037193906602,
124,29.1697,-0.959959,-0.0516427,0.355086,3604.28,5.82813,0.0,1.0,1.0,0.0,2,28.377945025234077,-0.051788760471,-2.0,-0.0,0.015049299999999877,-1.0,0.0,26.741205564763078,
125,29.3126,-1.10265,-0.0472105,0.355531,3604.44,5.99097,0.0,-0.9439043402671814,0.15731894969940186,0.0,2,28.588265399758743,-0.052107689953,-1.9439043402671814,-0.0,0.015551550000000025,-1.0,0.0,26.96853795772559,
126,29.7144,-1.51469,-0.0398901,0.355506,3604.6,6.15503,0.0,-0.6593014001846313,1.0,0.0,2,29.098264027652952,-0.052818237432,-0.28460294008255005,-0.0,0.01790029999999998,-1.0,0.0,27.97796520819619,
127,30.253,-1.59147,-0.0305198,0.354989,3604.77,6.32178,0.0,0.20808333158493042,1.0,0.0,2,29.777325302400026,-0.053697411085,-0.8673847317695618,-0.0,0.02033444999999995,-1.0,0.0,28.483746921784157,
128,30.924,-1.04682,-0.0250371,0.354555,3604.94,6.49194,0.0,0.04552119970321655,1.0,0.0,2,30.527224856698123,-0.0548212941,-0.16256213188171387,-0.0,0.019897749999999992,-1.0,0.0,29.443532673033605,
129,31.4516,-0.338259,-0.0242632,0.354642,3605.11,6.66577,0.0,0.46798282861709595,0.9191892147064209,0.0,2,31.060821836249524,-0.055770291636,-0.4224616289138794,-0.0,0.017297099999999954,-1.0,0.0,29.89561015593936,
130,31.9507,0.329943,-0.0272787,0.355422,3605.29,6.8418,0.0,0.8291772603988647,1.0,0.0,2,31.503080305071823,-0.05677990847700001,-0.3611944317817688,-0.0,0.01387109999999997,-1.0,0.0,30.35181316706029,
131,32.3968,0.883618,-0.033418,0.356914,3605.47,7.02051,0.0,0.27330833673477173,1.0,0.0,2,31.83749453128659,-0.057814357376,-0.555868923664093,-0.0,0.010385700000000164,-1.0,0.0,30.623305196811366,
132,32.9146,1.32886,-0.041509,0.359071,3605.65,7.20166,0.0,0.9020130634307861,1.0,0.0,2,32.20331827943336,-0.05909339168299999,-0.6287047266960144,-0.0,0.007168550000000162,-1.0,0.0,30.962782019741557,
133,33.3441,1.78034,-0.052264,0.361946,3605.83,7.38525,0.0,1.0,1.0,0.0,2,32.4276188417906,-0.060343818093,-0.09798693656921387,-0.0,0.0037223000000000117,-1.0,0.0,31.34160124272683,
134,33.5676,2.16823,-0.0647157,0.365591,3606.02,7.57031,0.0,-1.0,0.6954021453857422,0.0,2,32.411914578343925,-0.061360062257999996,-2.0,-0.0,5.454999999987553e-05,-1.0,0.0,30.75060906608593,
135,34.1227,1.96907,-0.0765331,0.369764,3606.2,7.75708,0.0,-0.27797433733940125,1.0,0.0,2,32.71833138818382,-0.06308673021399999,-0.7220256626605988,-0.0,-0.002376799999999901,-1.0,0.0,31.43626015917164,
136,34.7007,1.98195,-0.0864309,0.374101,3606.39,7.94702,0.0,1.0,1.0,0.0,2,33.073428360936376,-0.0649078328535,-1.2779743373394012,-0.0,-0.002979950000000231,-1.0,0.0,31.622148276881056,
137,35.2794,1.9059,-0.0974196,0.378919,3606.59,8.13965,0.0,-0.6127665042877197,1.0,0.0,2,33.396385780479775,-0.066840174843,-1.6127665042877197,-0.0,-0.005144049999999956,-1.0,0.0,31.84057160435046,
138,35.937,1.27932,-0.104351,0.3837,3606.78,8.33569,0.0,-0.6092385053634644,1.0,0.0,2,33.86988624399734,-0.06894513449999999,-0.003527998924255371,-0.0,-0.004720000000000002,-1.0,0.0,32.79516270982007,
139,36.326,0.642597,-0.106593,0.388089,3606.98,8.53491,0.0,-1.0,0.5417996644973755,0.0,2,34.18744160112772,-0.07048860507,-0.39076149463653564,-0.0,-0.0025405500000000303,-1.0,0.0,32.99718399766677,
140,36.4011,0.135394,-0.106146,0.391987,3607.18,8.73584,0.0,0.09338560700416565,0.1342308521270752,0.0,2,34.267937538521764,-0.0713437899285,-1.0933856070041656,-0.0,0.00010935000000017459,-1.0,0.0,32.868687416492016,
141,36.8809,0.390755,-0.107001,0.395792,3607.39,8.93799,0.0,0.2898203730583191,1.0,0.0,2,34.70058912057119,-0.072985825864,-0.19643476605415344,-0.0,0.0007646000000000042,-1.0,0.0,33.56943746489094,
142,37.4512,0.375382,-0.110161,0.399951,3607.59,9.14331,0.0,-0.6824833154678345,1.0,0.0,2,35.16552508554612,-0.074893224456,-0.9723036885261536,-0.0,-0.0007974500000001994,-1.0,0.0,33.798143304532275,
143,38.0284,-0.158508,-0.109304,0.40388,3607.8,9.35181,0.0,-0.8139752745628357,1.0,0.0,2,35.72726434224904,-0.07679455096,-0.13149195909500122,-0.0,0.0005489999999999662,-1.0,0.0,34.61157120356054,
144,38.5063,-0.733809,-0.104201,0.407242,3608.01,9.56372,0.0,-1.0,1.0,0.0,2,36.29487234278678,-0.07840691312300001,-0.1860247254371643,-0.0,0.0035521000000002245,-1.0,0.0,35.164210112032634,
145,38.8867,-1.24597,-0.0960348,0.409904,3608.23,9.77832,0.0,-0.6811394095420837,1.0,0.0,2,36.843148531148145,-0.079699069384,-0.31886059045791626,-0.0,0.007185200000000003,-1.0,0.0,35.674976484626775,
146,39.2996,-1.56491,-0.085729,0.411875,3608.44,9.99536,0.0,-0.43921148777008057,1.0,0.0,2,37.472777948550515,-0.08093261375000001,-0.24192792177200317,-0.0,0.010738750000000019,-1.0,0.0,36.330005708268914,
147,40.0017,-1.19921,-0.0744652,0.412949,0.230497,10.2295,0.0,0.4771592617034912,1.0,0.0,2,38.402853968443715,-0.0825933100665,-0.9163707494735718,-0.0,0.01527744999999997,-1.0,0.0,37.06062688353514,
148,40.1983,-1.21098,-0.0665675,0.414726,0.480104,10.4791,0.0,-0.7404647469520569,1.0,0.0,3,38.77230662737491,-0.083356400829,-1.217624008655548,-0.0,0.011851300000000065,-1.0,0.0,37.335514323949255,
149,40.0645,-1.70329,-0.0548356,0.415741,0.729436,10.7284,0.0,-1.0,1.0,0.0,3,38.90634923832971,-0.08328227647250001,-0.2595352530479431,-0.0,0.015712049999999922,-1.0,0.0,37.76091843594282,
150,39.9654,-2.0571,-0.0394037,0.415718,0.978145,10.9771,0.0,0.08248308300971985,1.0,0.0,3,39.14718926943883,-0.083071680786,-1.0824830830097198,-0.0,0.020900900000000167,-1.0,0.0,37.76027356374992,
151,39.8778,-2.33808,-0.0228892,0.4148,1.22649,11.2255,0.0,-0.6538357138633728,1.0,0.0,2,39.41100853808755,-0.0827065572,-0.7363187968730927,-0.0,0.025329999999999797,-1.0,0.0,38.13273634182562,
152,39.8828,-1.98607,-0.0058702,0.413078,1.47421,11.4732,0.0,0.0289362370967865,1.0,0.0,2,39.76505350234321,-0.082373536292,-0.6827719509601593,-0.0,0.02926390000000001,-1.0,0.0,38.50711228076315,
153,39.9466,-1.1436,0.00489203,0.411545,1.72217,11.7212,0.0,0.4680161476135254,1.0,0.0,2,39.84841240771853,-0.082199117485,-0.4390799105167389,-0.0,0.028242250000000135,-1.0,0.0,38.66273156707851,
154,40.4049,-0.319412,0.00772356,0.410566,1.97157,11.9706,0.0,1.0,1.0,0.0,2,40.247661578190396,-0.08294439086699999,-0.5319838523864746,-0.0,0.025423300000000093,-1.0,0.0,39.030545331607456,
155,40.5313,0.34853,0.00541308,0.41035,2.22341,12.2224,0.0,0.20386844873428345,1.0,0.0,3,40.421007139845095,-0.08316009477500001,-0.7961315512657166,-0.0,0.02159749999999988,-1.0,0.0,39.12060507969038,
156,40.5022,0.154632,0.00407413,0.410507,2.47505,12.474,0.0,-0.5814169645309448,0.7466466426849365,0.0,3,40.41935847606981,-0.08313218307700002,-0.7852854132652283,-0.0,0.01974034999999985,-1.0,0.0,39.120381019013244,
157,40.4979,0.181285,0.00577269,0.410357,2.72649,12.7255,0.0,0.5215991735458374,1.0,0.0,3,40.380334964914375,-0.08309298375150001,-1.1030161380767822,-0.0,0.02126784999999992,-1.0,0.0,38.98760498973984,
158,40.4752,0.810521,0.00278431,0.410678,2.97799,12.977,0.0,1.0,0.13285863399505615,0.0,3,40.418695431240685,-0.083111370928,-0.4784008264541626,-0.0,0.018928900000000082,-1.0,0.0,39.21099271237643,
159,40.8798,1.11343,-0.00426536,0.411764,3.23042,13.2294,0.0,-0.10143420100212097,1.0,0.0,3,40.79224486390939,-0.08416414983600001,-1.101434201002121,-0.0,0.015158199999999733,-1.0,0.0,39.392808653772754,
160,41.4998,0.532144,-0.00747068,0.412865,3.48649,13.4855,0.0,-1.0,1.0,0.0,3,41.34362751047645,-0.08566907463500001,-0.898565798997879,-0.0,0.015138250000000242,-1.0,0.0,40.00352694614209,
161,42.0621,0.391967,-0.0063566,0.413511,3.74614,13.7451,0.0,1.0,1.0,0.0,3,41.92756514247124,-0.0869657051655,-2.0,-0.0,0.01744554999999981,-1.0,0.0,40.25804498730574,
162,42.258,0.17024,-0.00625182,0.414164,4.00831,14.0073,0.0,-0.8137346506118774,0.24085521697998047,0.0,3,42.1250803260834,-0.08750871156,-1.8137346506118774,-0.0,0.017443200000000214,-1.0,0.0,40.51089441933984,
163,42.7213,0.200002,-0.00401708,0.414457,4.27216,14.2712,0.0,0.2520989179611206,1.0,0.0,3,42.63514809598879,-0.0885307091705,-1.065833568572998,-0.0,0.019257849999999854,-1.0,0.0,41.246125166246394,
164,43.2159,0.751992,-0.00675765,0.415174,4.53924,14.5382,0.0,0.4729306101799011,1.0,0.0,3,43.068895406733816,-0.089710590333,-0.22083169221878052,-0.0,0.017173700000000236,-1.0,0.0,41.93010900873519,
165,43.7199,0.987577,-0.0127421,0.41654,4.80926,14.8083,0.0,0.23359248042106628,1.0,0.0,3,43.437816710654616,-0.09105543573000002,-0.23933812975883484,-0.0,0.01399699999999976,-1.0,0.0,42.28895683599696,
166,44.3165,0.556137,-0.0159501,0.418009,5.08269,15.0817,0.0,-0.05758872628211975,1.0,0.0,3,43.95745161672412,-0.0926234792425,-0.29118120670318604,-0.0,0.013555450000000135,-1.0,0.0,42.791029225470666,
167,44.7669,0.629304,-0.0165029,0.41925,5.35958,15.3586,0.0,0.4713994264602661,0.7696665525436401,0.0,3,44.39142903161788,-0.093842614125,-0.5289881527423859,-0.0,0.014757499999999979,-1.0,0.0,43.15364747167017,
168,45.2021,1.07888,-0.0212806,0.420975,5.63895,15.6379,0.0,0.9815524816513062,1.0,0.0,3,44.71093758220393,-0.0951447702375,-0.51015305519104,-0.0,0.012423750000000178,-1.0,0.0,43.47517064540912,
169,45.2059,1.44045,-0.0296018,0.423444,5.91989,15.9189,0.0,-1.0,0.0,0.0,3,44.5171049439187,-0.09571083559799999,-1.9815524816513062,-0.0,0.008827200000000035,-1.0,0.0,42.83575556382531,
170,45.726,0.918862,-0.0358795,0.426203,6.20186,16.2008,0.0,-1.0,1.0,0.0,3,44.8764337203274,-0.09744279189,-0.0,-0.0,0.0075151500000000815,-1.0,0.0,43.7865060784374,
171,46.3121,0.406611,-0.0360635,0.428525,6.48774,16.4867,0.0,-0.017216861248016357,1.0,0.0,3,45.44707985526703,-0.0992294632625,-0.9827831387519836,-0.0,0.009816250000000137,-1.0,0.0,44.06283170037893,
172,46.8812,0.391137,-0.0353893,0.430606,6.77726,16.7762,0.0,0.0680948942899704,1.0,0.0,3,46.02247271437995,-0.100936630036,-0.08531175553798676,-0.0,0.011125300000000005,-1.0,0.0,44.907067857682556,
173,47.4187,0.752702,-0.0372957,0.432889,7.07019,17.0692,0.0,0.7334816455841064,1.0,0.0,3,46.50167302265406,-0.10263516812150002,-0.665386751294136,-0.0,0.010229449999999973,-1.0,0.0,45.20965127914432,
174,47.9325,0.869412,-0.042111,0.435722,7.36625,17.3652,0.0,-0.08289210498332977,1.0,0.0,3,46.88106156623268,-0.104426223825,-0.8163737505674362,-0.0,0.007621100000000103,-1.0,0.0,45.53934431723745,
175,47.9897,1.05808,-0.0462228,0.438774,7.6643,17.6633,0.0,0.42027175426483154,0.0,0.0,3,46.82972874576899,-0.105283163139,-0.5031638592481613,-0.0,0.006678700000000148,-1.0,0.0,45.58017512485554,
176,48.3367,1.45955,-0.0545094,0.442507,7.96287,17.9619,0.0,1.0,1.0,0.0,3,46.94815701201906,-0.1069466405345,-0.5797282457351685,-0.0,0.003460350000000223,-1.0,0.0,45.67075224776401,
177,48.6785,1.70628,-0.066277,0.447098,8.26356,18.2625,0.0,-1.0,1.0,0.0,3,46.95967380311401,-0.108820299965,-2.0,-0.0,-0.0006000999999999923,-1.0,0.0,45.25025340314901,
178,49.2409,1.20364,-0.0761675,0.452171,8.56677,18.5658,0.0,-1.0,1.0,0.0,3,47.22466837744696,-0.11132653496950001,-0.0,-0.0,-0.0027564499999999104,-1.0,0.0,46.11058539247746,
179,49.836,0.439255,-0.0781628,0.456881,8.87393,18.8729,0.0,-0.41398802399635315,1.0,0.0,3,47.738164804250175,-0.11384560758,-0.5860119760036469,-0.0,-0.0007059500000000662,-1.0,0.0,46.447809653869086,
180,50.2526,-0.250936,-0.0734923,0.460831,9.18466,19.1837,0.0,-0.551211953163147,0.8507369756698608,0.0,3,48.27202320440609,-0.115789779553,-0.13722392916679382,-0.0,0.0032915499999999764,-1.0,0.0,47.118357796103055,
181,50.6654,-0.691748,-0.0643949,0.463844,9.49823,19.4972,0.0,0.07018369436264038,1.0,0.0,3,48.93021960837553,-0.11750420898799999,-0.6213956475257874,-0.0,0.008127200000000168,-1.0,0.0,47.634423905129786,
182,51.172,-1.02674,-0.0535649,0.466077,9.81505,19.814,0.0,-1.0,1.0,0.0,3,49.728749990689266,-0.11925046121999999,-1.0701836943626404,-0.0,0.012138849999999701,-1.0,0.0,48.30058327116048,
183,51.6641,-1.12522,-0.0403621,0.467389,10.1351,20.1341,0.0,0.9637951850891113,1.0,0.0,3,50.57967002744647,-0.1207361601745,-1.9637951850891113,-0.0,0.01680945000000017,-1.0,0.0,48.88660476174523,
184,52.1962,-1.26496,-0.0279628,0.468061,10.4586,20.4576,0.0,-1.0,1.0,0.0,3,51.44611390048414,-0.122155027841,-1.9637951850891113,-0.0,0.020043050000000118,-1.0,0.0,49.75486336711641,
185,52.7007,-1.25059,-0.0138941,0.46785,10.7852,20.7842,0.0,1.0,1.0,0.0,3,52.329510633214696,-0.123280112475,-2.0,-0.0,0.024447500000000233,-1.0,0.0,50.630678020739694,
186,53.2373,-1.32346,-0.00112028,0.467028,11.1153,21.1143,0.0,-1.0,1.0,0.0,3,53.207446257887185,-0.124316548722,-2.0,-0.0,0.02746140000000008,-1.0,0.0,51.51059110916518,
187,53.7426,-1.27364,0.013176,0.465337,11.4482,21.4472,0.0,0.9276936054229736,1.0,0.0,3,53.38388901790597,-0.12504210128100002,-1.9276936054229736,-0.0,0.03172184999999994,-1.0,0.0,51.71226068499808,
188,54.3473,-0.574689,0.0221094,0.463422,11.7847,21.7837,0.0,0.27262988686561584,1.0,0.0,3,53.733273214846704,-0.125928672303,-0.6550637185573578,-0.0,0.03274610000000011,-1.0,0.0,52.4435715269765,
189,54.7632,-0.321806,0.0253884,0.461749,12.1243,22.1233,0.0,-0.07494878768920898,0.6911870241165161,0.0,3,54.050451232436714,-0.126434264184,-0.34757867455482483,-0.0,0.03145244999999991,-1.0,0.0,52.85119581588627,
190,55.2628,0.0916569,0.0273558,0.460098,12.4665,22.4655,0.0,0.5636962056159973,1.0,0.0,3,54.48633883336937,-0.127131518772,-0.6386449933052063,-0.0,0.03125989999999995,-1.0,0.0,53.19887371660581,
191,55.7276,0.646071,0.0242473,0.459012,12.812,22.811,0.0,0.5899375677108765,1.0,0.0,3,55.0356630788381,-0.127898185656,-0.02624136209487915,-0.0,0.02838060000000031,-1.0,0.0,53.92827308455363,
192,56.134,1.07171,0.0169042,0.458702,13.1602,23.1592,0.0,1.0,1.0,0.0,3,55.65155240434754,-0.12874389034,-0.41006243228912354,-0.0,0.02448509999999987,-1.0,0.0,54.42427488432081,
193,56.4381,1.35785,0.00622221,0.459257,13.5107,23.5097,0.0,-0.014182209968566895,1.0,0.0,3,56.26142375556842,-0.1295979624585,-1.014182209968567,-0.0,0.02018784999999995,-1.0,0.0,54.84775898011935,
194,56.7895,1.29239,-0.00583994,0.460625,13.8629,23.8619,0.0,-0.2906980514526367,1.0,0.0,3,56.62270890891539,-0.13079331718749998,-0.2765158414840698,-0.0,0.01619124999999999,-1.0,0.0,55.42515208928267,
195,57.1484,1.35776,-0.0163649,0.462527,14.2176,24.2166,0.0,1.0,0.6348499059677124,0.0,3,56.67315466173574,-0.13216339003400002,-1.2906980514526367,-0.0,0.01361635,-1.0,0.0,55.16739820626594,
196,57.5058,1.54268,-0.0291646,0.465294,14.5741,24.5731,0.0,0.8728984594345093,1.0,0.0,3,56.64289731214042,-0.133785518526,-0.12710154056549072,-0.0,0.009429700000000152,-1.0,0.0,55.480411031444774,
197,57.8567,1.59415,-0.0449169,0.46903,14.9327,24.9317,0.0,-1.0,1.0,0.0,3,56.49941113011827,-0.135682640005,-1.8728984594345093,-0.0,0.0047714999999998176,-1.0,0.0,54.80663045228291,
198,58.2105,1.59637,-0.0620715,0.47375,15.2931,25.2921,0.0,0.763643741607666,1.0,0.0,3,56.29295057796545,-0.13788612187500002,-1.763643741607666,-0.0,8.750000000001812e-05,-1.0,0.0,54.62605883360815,
199,58.5759,1.4488,-0.0802585,0.4795,15.6552,25.6542,0.0,-0.010129392147064209,1.0,0.0,3,56.0392608555271,-0.14043572025,-0.7737731337547302,-0.0,-0.004774999999999918,-1.0,0.0,54.661918195150676,
200,59.0722,0.701241,-0.0936453,0.485797,16.0197,26.0187,0.0,-1.0,0.8543614149093628,0.0,3,56.05149798134856,-0.143485487717,-0.9898706078529358,-0.0,-0.007195150000000039,-1.0,0.0,54.60385616127568,
201,59.6317,-0.0259595,-0.0964546,0.491862,16.3878,26.3868,0.0,-0.5224630832672119,1.0,0.0,3,56.483104855255384,-0.146652836127,-0.4775369167327881,-0.0,-0.0057319000000002895,-1.0,0.0,55.18745904410855,
202,60.1171,-0.317025,-0.092044,0.497363,16.7596,26.7586,0.0,-0.037272751331329346,1.0,0.0,3,57.09981656891713,-0.1495001060365,-0.48519033193588257,-0.0,-0.0026368499999998574,-1.0,0.0,55.802122513299864,
203,60.664,-0.480763,-0.0859165,0.502452,17.1348,27.1338,0.0,-0.1499546766281128,1.0,0.0,3,57.837423297113844,-0.15240374064,-0.11268192529678345,-0.0,-0.00032239999999988944,-1.0,0.0,56.65089257888481,
204,61.2387,-0.766781,-0.0767866,0.506894,17.514,27.513,0.0,-0.34364593029022217,1.0,0.0,3,58.70940544275214,-0.155207647989,-0.19369125366210938,-0.0,0.003134700000000379,-1.0,0.0,57.49922511866451,
205,61.695,-1.06436,-0.0642677,0.510409,17.8969,27.8959,0.0,-0.7356951832771301,1.0,0.0,3,59.586499842534685,-0.157448416275,-0.39204925298690796,-0.0,0.007945449999999799,-1.0,0.0,58.31938210036361,
206,62.1322,-1.27083,-0.0488719,0.512815,18.2829,28.2819,0.0,-0.7174113988876343,1.0,0.0,3,60.54035952876298,-0.15931162071500002,-0.01828378438949585,-0.0,0.013610749999999894,-1.0,0.0,59.38917352273113,
207,62.5425,-1.30333,-0.0310156,0.514074,18.6719,28.6709,0.0,-0.40358930826187134,1.0,0.0,3,61.54267939950544,-0.16075736572500002,-0.31382209062576294,-0.0,0.019408699999999834,-1.0,0.0,60.307184106592715,
208,63.1287,-0.744553,-0.0145785,0.514448,19.0638,29.0628,0.0,-0.048206984996795654,1.0,0.0,3,62.66184708669644,-0.162382167288,-0.3553823232650757,-0.0,0.023852400000000107,-1.0,0.0,61.41670262242892,
209,63.7158,-0.697528,-0.00251412,0.514394,19.4597,29.4586,0.0,-1.0,1.0,0.0,3,63.63550413354062,-0.163875126126,-0.9517930150032043,-0.0,0.025989699999999782,-1.0,0.0,62.212080802913654,
210,64.2378,-0.856422,0.0116775,0.513323,19.8588,29.8577,0.0,-0.3726878762245178,1.0,0.0,3,63.85836025738878,-0.16487370104699997,-0.6273121237754822,-0.0,0.031021150000000164,-1.0,0.0,62.53631406920914,
211,64.8113,-0.472567,0.0258366,0.511358,20.261,30.26,0.0,0.9374552965164185,1.0,0.0,3,63.95251079154094,-0.16570888372700002,-1.3101431727409363,-0.0,0.03539289999999973,-1.0,0.0,62.429151855991655,
212,65.2465,0.203929,0.031719,0.509315,20.6666,30.6656,0.0,0.9410561323165894,0.5930907726287842,0.0,3,64.17907730280287,-0.16615510573749998,-0.0036008358001708984,-0.0,0.03568075000000004,-1.0,0.0,63.047522696325316,
213,65.7452,0.408895,0.0307619,0.507619,21.0748,31.0738,0.0,-0.8696519732475281,1.0,0.0,3,64.70303113706882,-0.16686756339400002,-1.8107081055641174,-0.0,0.03386094999999978,-1.0,0.0,63.026812092005585,
214,66.1576,0.605906,0.028825,0.506045,21.4862,31.4852,0.0,1.0,0.700048565864563,0.0,3,65.17675299375642,-0.16739361346,-1.869651973247528,-0.0,0.03317225000000035,-1.0,0.0,63.481636038322165,
215,66.5968,0.908797,0.022599,0.505063,21.8999,31.8989,0.0,0.497061550617218,1.0,0.0,3,65.82734824783508,-0.168177897992,-0.502938449382782,-0.0,0.030163149999999916,-1.0,0.0,64.53845196502826,
216,67.0683,1.04041,0.0122946,0.504824,22.3168,32.3158,0.0,0.6630563735961914,1.0,0.0,3,66.65095256206678,-0.169288437396,-0.1659948229789734,-0.0,0.026436199999999854,-1.0,0.0,65.45830187777709,
217,67.4863,0.974328,-0.000437766,0.505414,22.7364,32.7354,0.0,-0.5872706770896912,1.0,0.0,3,67.47152193016309,-0.170542604141,-1.2503270506858826,-0.0,0.022320700000000304,-1.0,0.0,65.94820191081632,
218,67.9702,0.915878,-0.0137004,0.506785,23.1587,33.1577,0.0,0.9149415493011475,1.0,0.0,3,67.49822616559139,-0.17223138903500002,-1.5022122263908386,-0.0,0.01848424999999987,-1.0,0.0,65.89381535863913,
219,68.4237,0.792679,-0.0281572,0.509076,23.5837,33.5827,0.0,-0.622219979763031,1.0,0.0,3,67.43339506438348,-0.17416431750599998,-1.5371615290641785,-0.0,0.0139988000000002,-1.0,0.0,65.81208108815822,
220,69.0142,0.0402295,-0.0383877,0.511841,24.0121,34.0111,0.0,-1.0,1.0,0.0,3,67.6390331567365,-0.176621485711,-0.377780020236969,-0.0,0.011767050000000001,-1.0,0.0,66.36084471495442,
221,69.3865,-0.580722,-0.038228,0.514259,24.4438,34.4428,0.0,-0.4940625727176666,0.6388874053955078,0.0,3,68.00987559503454,-0.1784131605175,-0.5059374272823334,-0.0,0.013622950000000134,-1.0,0.0,66.69330415633235,
222,69.8473,-0.885335,-0.0300564,0.51594,24.8778,34.8768,0.0,-0.2880999743938446,1.0,0.0,3,68.76623164078585,-0.18018507980999998,-0.20596259832382202,-0.0,0.017392000000000518,-1.0,0.0,67.5416497814787,
223,70.46,-0.474958,-0.019929,0.516963,25.3155,35.3145,0.0,0.6289058327674866,1.0,0.0,3,69.74395614261626,-0.1821260649,-0.9170058071613312,-0.0,0.0207331500000002,-1.0,0.0,68.30746148556786,
224,71.1144,-0.435808,-0.0132274,0.517822,25.7571,35.7561,0.0,-1.0,1.0,0.0,3,70.63786326455293,-0.184123004184,-1.6289058327674866,-0.0,0.021596099999999785,-1.0,0.0,68.98666461053868,
225,71.6888,-0.725065,-0.00227271,0.517827,26.2027,36.2017,0.0,-1.0,1.0,0.0,3,71.6071510000054,-0.185611981188,-0.0,-0.0,0.025866350000000038,-1.0,0.0,70.4474053688174,
226,72.1216,-0.871255,0.0127482,0.516668,26.6514,36.6504,0.0,-1.0,1.0,0.0,3,71.65604176174018,-0.186314614144,-0.0,-0.0,0.0316284,-1.0,0.0,70.50135554759619,
227,72.5168,-0.860838,0.0308223,0.514236,27.1023,37.1013,0.0,-0.8236498832702637,1.0,0.0,3,71.36496639295163,-0.186453745824,-0.17635011672973633,-0.0,0.03787180000000001,-1.0,0.0,70.16347941210871,
228,72.5958,-0.827189,0.0508121,0.510429,27.5545,37.5535,0.0,-1.0,0.36952412128448486,0.0,3,70.65852474856707,-0.185275007991,-0.17635011672973633,-0.0,0.04455645000000008,-1.0,0.0,69.46490115555716,
229,72.8244,-0.6883,0.0720524,0.505175,28.0064,38.0054,0.0,-0.41336584091186523,1.0,0.0,3,70.0141291623065,-0.18394533135000002,-0.5866341590881348,-0.0,0.05152875000000001,-1.0,0.0,68.70572233323006,
230,73.3086,-0.194718,0.0954247,0.498553,28.4601,38.4591,0.0,1.0,1.0,0.0,3,69.48266409088227,-0.182741112279,-1.4133658409118652,-0.0,0.05803765000000016,-1.0,0.0,67.9339508763297,
231,73.9668,0.8597,0.113808,0.491086,28.9169,38.9159,0.0,1.0,1.0,0.0,3,69.2883715196266,-0.18162029972400004,-0.0,-0.0,0.06188930000000009,-1.0,0.0,68.1686405199026,
232,74.165,1.39918,0.120435,0.483424,29.3766,39.3756,0.0,0.6847279667854309,0.0,0.0,3,69.17254099275905,-0.1792657048,-0.3152720332145691,-0.0,0.06248119999999996,-1.0,0.0,67.96117487799468,
233,74.5057,1.58679,0.116868,0.475932,29.8371,39.8361,0.0,1.0,1.0,0.0,3,69.65371224880155,-0.17729823406200002,-0.3152720332145691,-0.0,0.06125660000000005,-1.0,0.0,68.44308900477519,
234,75.0089,1.5159,0.106644,0.468946,30.3009,40.2999,0.0,0.8584760427474976,1.0,0.0,3,70.59072050651228,-0.175875618097,-0.14152395725250244,-0.0,0.05837730000000013,-1.0,0.0,69.43076500123954,
