step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.2316,-0.928601,-0.0706318,0.426147,3605.91,7.46582,0.0,-1.0,1.0,0.0,2,37.749432829143004,-0.083592143226,-1.2446302473545074,-0.0,0.011927350000000003,-1.0,0.0,36.304378961710654,
116,39.7067,-1.32517,-0.0632189,0.427563,3606.13,7.6853,0.0,-0.7652289867401123,1.0,0.0,2,38.37310885987028,-0.08488557886050001,-0.2347710132598877,-0.0,0.01429815000000001,-1.0,0.0,37.23209012703181,
117,40.1822,-1.59424,-0.0530589,0.428346,3606.35,7.90747,0.0,1.0,1.0,0.0,2,39.06014030671654,-0.086059423206,-1.7652289867401123,-0.0,0.017502300000000193,-1.0,0.0,37.4620144874885,
118,40.435,-1.23299,-0.0444301,0.428836,3606.58,8.13184,0.0,0.5671870112419128,1.0,0.0,3,39.497126495315975,-0.08669991830000001,-0.43281298875808716,-0.0,0.018991800000000003,-1.0,0.0,38.29957448038855,
119,40.4021,-0.528795,-0.0413984,0.429637,3606.8,8.35645,0.0,0.2967767119407654,1.0,0.0,3,39.5314315364703,-0.08679118518849999,-0.27041029930114746,-0.0,0.017476849999999988,-1.0,0.0,38.380994111491454,
120,40.3396,0.0491607,-0.0426038,0.431009,3607.03,8.58057,0.0,1.0,1.0,0.0,3,39.44394546493079,-0.08693365328199999,-0.7032232880592346,-0.0,0.014690450000000022,-1.0,0.0,38.16073527523102,
121,40.6426,0.581971,-0.0472301,0.433009,3607.25,8.80518,0.0,-1.0,1.0,0.0,3,39.637857816039656,-0.087993057917,-2.0,-0.0,0.011650450000000034,-1.0,0.0,37.961515208122655,
122,41.0131,1.04618,-0.0546625,0.435679,3607.48,9.03174,0.0,1.0,1.0,0.0,3,39.83146076450688,-0.0893427319745,-2.0,-0.0,0.008433949999999968,-1.0,0.0,38.15055198253238,
123,41.406,1.32955,-0.0643047,0.439083,3607.71,9.25977,0.0,-1.0,1.0,0.0,3,39.990037750658246,-0.09090335348999999,-2.0,-0.0,0.0049341499999999705,-1.0,0.0,38.30406854716824,
124,41.981,0.863158,-0.0711706,0.442729,3607.94,9.49072,0.0,-0.9221143126487732,1.0,0.0,3,40.382077021740066,-0.092931030745,-0.0778856873512268,-0.0,0.003906450000000228,-1.0,0.0,39.2696867347897,
125,42.5048,0.77915,-0.0743259,0.446235,3608.17,9.72461,0.0,0.47251683473587036,1.0,0.0,3,40.80929878717686,-0.09483564714,-1.3946311473846436,-0.0,0.0047817499999999735,-1.0,0.0,39.30085554582146,
126,43.0152,0.62935,-0.0783618,0.449974,3608.41,9.96118,0.0,-0.5290270447731018,1.0,0.0,3,41.19954868891914,-0.096778608024,-1.0015438795089722,-0.0,0.0038037000000001875,-1.0,0.0,39.80611061704244,
127,43.5224,0.647522,-0.0794105,0.452944,0.19343,10.1924,0.0,0.2676171660423279,1.0,0.0,3,41.6589932339321,-0.098566049728,-0.7966442108154297,-0.0,0.007797199999999838,-1.0,0.0,40.32923112095947,
128,43.9632,1.05193,-0.0834619,0.457013,0.439776,10.4387,0.0,0.9236956238746643,1.0,0.0,3,41.97767060883712,-0.100458769608,-0.6560784578323364,-0.0,0.0025056500000000814,-1.0,0.0,40.68289395187943,
129,44.3844,1.30727,-0.0903475,0.46168,0.688192,10.6871,0.0,-1.0,1.0,0.0,3,42.201092368464636,-0.10245694896,-1.9236956238746643,-0.0,-0.0002510000000000012,-1.0,0.0,40.52127573234224,
130,44.9374,0.845277,-0.0949851,0.466522,0.939338,10.9383,0.0,-0.9046260118484497,1.0,0.0,3,42.603851961780265,-0.104821428614,-0.09537398815155029,-0.0,-0.0008838999999999375,-1.0,0.0,41.4695344367208,
131,45.4466,0.252213,-0.0942069,0.47096,1.19391,11.1929,0.0,-0.1458057463169098,1.0,0.0,3,43.10755454360397,-0.10701765367999999,-0.7588202655315399,-0.0,0.0013579999999999148,-1.0,0.0,41.7742488102645,
132,45.7925,-0.25224,-0.0891301,0.474823,1.45125,11.4502,0.0,-0.7525808811187744,1.0,0.0,3,43.572684453269744,-0.10871666113749999,-0.6067751348018646,-0.0,0.004426150000000073,-1.0,0.0,42.286361401691686,
133,46.2121,-0.457359,-0.080326,0.478076,1.71077,11.7097,0.0,0.7191956043243408,1.0,0.0,3,44.209072460408635,-0.110464479598,-1.4717764854431152,-0.0,0.007638799999999946,-1.0,0.0,42.6647138351777,
134,46.7061,-0.0848099,-0.0745596,0.481135,1.97327,11.9722,0.0,1.0,1.0,0.0,3,44.83675613758529,-0.11235969711749999,-0.2808043956756592,-0.0,0.008761750000000068,-1.0,0.0,43.648916871765095,
135,47.1849,0.0295179,-0.073097,0.484375,2.23849,12.2374,0.0,-0.01359035074710846,1.0,0.0,3,45.335895636907125,-0.1142759296875,-1.0135903507471085,-0.0,0.008018749999999797,-1.0,0.0,43.92556135199549,
136,47.6865,0.352286,-0.0728576,0.487717,2.50648,12.5054,0.0,0.3373260498046875,1.0,0.0,3,45.82436502139793,-0.11628758360250001,-0.35091640055179596,-0.0,0.007675849999999873,-1.0,0.0,44.61047836762989,
137,48.1732,0.446765,-0.0750746,0.49144,2.7771,12.7761,0.0,-0.43322452902793884,1.0,0.0,3,46.230913271342054,-0.11837118704,-0.7705505788326263,-0.0,0.005957000000000046,-1.0,0.0,44.88733391065227,
138,48.6736,-0.0711668,-0.0734325,0.494947,3.0506,13.0496,0.0,-0.35612189769744873,1.0,0.0,3,46.756920471172926,-0.12045426149600001,-0.07710263133049011,-0.0,0.0072123499999998675,-1.0,0.0,45.62054777027778,
139,49.1384,-0.36673,-0.0681094,0.497897,3.32723,13.3262,0.0,-0.1016455739736557,1.0,0.0,3,47.35237023823245,-0.122329309724,-0.25447632372379303,-0.0,0.010144850000000372,-1.0,0.0,46.16384288139132,
140,49.6141,-0.709278,-0.0615191,0.500392,3.60667,13.6056,0.0,-0.41507893800735474,1.0,0.0,3,47.99509989862493,-0.12413249363599999,-0.31343336403369904,-0.0,0.012544600000000128,-1.0,0.0,46.78948199577882,
141,50.0821,-0.778213,-0.0528549,0.502284,3.88902,13.888,0.0,0.2751590311527252,1.0,0.0,3,48.68923456456393,-0.125777187582,-0.69023796916008,-0.0,0.015654200000000118,-1.0,0.0,47.3720401862339,
142,50.5781,-0.942206,-0.0450376,0.503843,4.17435,14.1733,0.0,-0.3858765959739685,1.0,0.0,3,49.3882396136043,-0.1274171081915,-0.6610356271266937,-0.0,0.017397149999999473,-1.0,0.0,48.07990896727479,
143,51.0665,-0.861114,-0.0357643,0.504845,4.46244,14.4614,0.0,1.0,1.0,0.0,3,50.12086012680807,-0.1289033359625,-1.3858765959739685,-0.0,0.020232250000000174,-1.0,0.0,48.59642606205338,
144,51.5908,-0.246373,-0.031488,0.505936,4.75347,14.7524,0.0,0.19494323432445526,1.0,0.0,3,50.753114786022905,-0.13050821494400003,-0.8050567656755447,-0.0,0.019841799999999465,-1.0,0.0,49.40093134137624,
145,52.0827,-0.15934,-0.030464,0.507322,5.04727,15.0462,0.0,-0.08650891482830048,1.0,0.0,3,51.26533307219615,-0.13211349764700003,-0.28145214915275574,-0.0,0.018436099999999955,-1.0,0.0,50.06722002980333,
146,52.5621,-0.542175,-0.0259568,0.508377,5.34389,15.3429,0.0,-0.2892378568649292,1.0,0.0,3,51.862298634691186,-0.1336068135585,-0.20272894203662872,-0.0,0.02014385000000063,-1.0,0.0,50.6880169885217,
147,53.0517,-0.894529,-0.0169203,0.508799,5.67331,15.6723,0.0,-0.3304167687892914,1.0,0.0,3,52.59530199791584,-0.1349632595415,-0.04117891192436218,-0.0,0.023329950000000044,-1.0,0.0,51.47131501479703,
148,53.6042,-0.648882,-0.00743038,0.508596,6.0059,16.0049,0.0,0.5619011521339417,1.0,0.0,3,53.40357229293298,-0.13631440851600002,-0.892317920923233,-0.0,0.026444800000000046,-1.0,0.0,52.02600730814001,
149,54.1524,-0.0115893,-0.00429843,0.508588,6.34204,16.341,0.0,1.0,1.0,0.0,3,54.035514935380434,-0.137706304056,-0.43809884786605835,-0.0,0.025469399999999975,-1.0,0.0,52.79184837696461,
150,54.604,0.542346,-0.00697991,0.509171,6.68123,16.6802,0.0,0.9898867607116699,1.0,0.0,3,54.41210591988235,-0.13901386642,-0.010113239288330078,-0.0,0.022543549999999857,-1.0,0.0,53.29260163167585,
151,54.9323,1.01386,-0.013708,0.510529,7.02281,17.0218,0.0,0.9348605871200562,1.0,0.0,3,54.55064474396992,-0.1402226609335,-0.05502617359161377,-0.0,0.01873645000000035,-1.0,0.0,53.41265068095893,
152,55.1796,1.38094,-0.0230548,0.512769,7.36603,17.365,0.0,0.4560617208480835,1.0,0.0,3,54.52891503995289,-0.14147194156200002,-0.47879886627197266,-0.0,0.014438449999999992,-1.0,0.0,53.258241888509296,
153,55.5315,1.63134,-0.0348999,0.515907,7.71089,17.7099,0.0,0.8005439043045044,1.0,0.0,3,54.528859466649884,-0.1432454478525,-0.3444821834564209,-0.0,0.010105350000000346,-1.0,0.0,53.29237471376046,
154,55.839,1.78153,-0.0495613,0.519997,8.05763,18.0566,0.0,1.0,1.0,0.0,3,54.38727443664729,-0.14518056241500002,-0.1994560956954956,-0.0,0.005549850000000078,-1.0,0.0,53.18780689552364,
155,56.1015,1.81858,-0.0662683,0.525085,8.40565,18.4046,0.0,-0.5830146074295044,1.0,0.0,3,54.120845276496155,-0.14729028063750002,-1.5830146074295044,-0.0,0.0008142500000002384,-1.0,0.0,52.499464863629804,
156,56.4086,1.79483,-0.0844783,0.531174,8.75493,18.7539,0.0,1.0,1.0,0.0,3,53.827619014919684,-0.149813908482,-1.5830146074295044,-0.0,-0.003886300000000009,-1.0,0.0,52.19901442420883,
157,56.7112,1.70055,-0.104144,0.538317,9.10549,19.1045,0.0,-0.009540021419525146,1.0,0.0,3,53.45620344721159,-0.152643015252,-1.0095400214195251,-0.0,-0.008799150000000089,-1.0,0.0,51.99189927553373,
158,57.1528,1.21672,-0.123058,0.546379,9.45756,19.4565,0.0,0.17572623491287231,1.0,0.0,3,53.212919644412196,-0.156135448556,-0.18526625633239746,-0.0,-0.012991049999999671,-1.0,0.0,51.98821326895648,
159,57.375,0.420612,-0.132946,0.554629,9.81217,19.8111,0.0,-0.36171823740005493,0.0,0.0,3,53.06604172099362,-0.159109194375,-0.5374444723129272,-4.646639509652871,-0.013518550000000684,-1.0,0.0,51.035184708476805,
160,57.8163,-0.273839,-0.132195,0.562454,10.1686,20.1676,0.0,-1.0,1.0,0.0,3,53.50145824797133,-0.162595046001,-0.6382817625999451,-5.676196432784096,-0.011002299999999798,-1.0,0.0,51.28494690827273,
161,58.2017,-0.797296,-0.124001,0.569473,10.5289,20.5278,0.0,-1.0,1.0,0.0,3,54.155517188951166,-0.1657214835205,-0.0,-3.6123823636711876,-0.006621350000000081,-1.0,0.0,52.441317000879984,
162,58.4771,-1.15989,-0.111234,0.57547,10.8918,20.8908,0.0,-1.0,1.0,0.0,3,54.870086010701954,-0.16825908368500003,-0.0,-0.0,-0.001211500000000143,-1.0,0.0,53.700615427016956,
163,58.7391,-1.38007,-0.0953136,0.580365,11.2571,21.2561,0.0,-1.0,1.0,0.0,3,55.67740791849335,-0.1704505888575,-0.0,-0.0,0.004543250000000332,-1.0,0.0,54.51150057963585,
164,59.0039,-1.49289,-0.0769603,0.584109,11.6248,21.6237,0.0,-1.0,1.0,0.0,3,56.561011201859856,-0.1723235451255,-0.0,-0.0,0.010485450000000118,-1.0,0.0,55.39917310673435,
165,59.2751,-1.52206,-0.056583,0.586647,11.9945,21.9935,0.0,-1.0,1.0,0.0,3,57.504149882597204,-0.17386779794850002,-0.0,-0.0,0.016642349999999584,-1.0,0.0,56.3469244346487,
166,59.5815,-1.50111,-0.034695,0.587926,12.3663,22.3653,0.0,0.4157220423221588,1.0,0.0,3,58.51226046863621,-0.175147564845,-1.4157220423221588,-0.0,0.02300130000000067,-1.0,0.0,56.935397591094556,
167,59.9788,-1.3443,-0.0130427,0.587967,12.7403,22.7393,0.0,-0.40741047263145447,1.0,0.0,3,59.5825668570144,-0.176327775498,-0.8231325149536133,-0.0,0.029193349999999674,-1.0,0.0,58.18849267703031,
168,60.5427,-1.10057,0.00637703,0.58698,13.1174,23.1163,0.0,-0.3420637845993042,1.0,0.0,3,60.34842897525819,-0.17768677022999999,-0.06534668803215027,-0.0,0.034284000000000536,-1.0,0.0,59.18542219861855,
169,61.1439,-0.50688,0.021682,0.585269,13.4978,23.4968,0.0,0.22766149044036865,1.0,0.0,3,60.466719325445844,-0.17892814604550003,-0.5697252750396729,-0.0,0.037818449999999504,-1.0,0.0,59.154692046888435,
170,61.7543,-0.00913749,0.0284106,0.583478,13.8821,23.8811,0.0,0.03666496276855469,1.0,0.0,3,60.85225845798682,-0.18016137727700005,-0.19099652767181396,-0.0,0.03812890000000013,-1.0,0.0,59.65292702240827,
171,62.3738,-0.295452,0.033453,0.581436,14.2702,24.2692,0.0,-0.7269446849822998,1.0,0.0,3,61.2958011108056,-0.181331863884,-0.7636096477508545,-0.0,0.03928180000000059,-1.0,0.0,59.92466815259634,
172,62.978,-0.29704,0.0414635,0.578659,14.6619,24.6609,0.0,0.6950013637542725,1.0,0.0,3,61.61860111100883,-0.18221393251,-1.4219460487365723,-0.0,0.04281794999999977,-1.0,0.0,60.05262131387786,
173,63.6169,-0.442899,0.0481934,0.575488,15.0574,25.0564,0.0,-0.6334561109542847,1.0,0.0,3,62.01067185675535,-0.183053812736,-1.3284574747085571,-0.0,0.04462940000000026,-1.0,0.0,60.473710201606785,
174,64.1595,-0.377632,0.0572564,0.571556,15.4562,25.4552,0.0,0.31719234585762024,1.0,0.0,3,62.21859424982037,-0.18335373590999995,-0.9506484568119049,-0.0,0.0482378,-1.0,0.0,60.798283776866796,
175,64.743,0.2288,0.0604159,0.567612,15.8585,25.8574,0.0,0.4671987295150757,1.0,0.0,3,62.670313592471736,-0.18374451858,-0.15000638365745544,-0.0,0.048100599999999494,-1.0,0.0,61.489667758794496,
176,65.2188,0.684383,0.0570468,0.564176,16.2643,26.2632,0.0,0.6656906604766846,1.0,0.0,3,63.25345368948202,-0.183974408544,-0.1984919309616089,-0.0,0.04538880000000023,-1.0,0.0,62.05532050164953,
177,65.5777,0.972773,0.0491641,0.561457,16.6727,26.6717,0.0,0.9247421026229858,1.0,0.0,3,63.887076778607,-0.18409529354449997,-0.25905144214630127,-0.0,0.04166785000000006,-1.0,0.0,62.66693390241861,
178,65.9051,1.10742,0.0378721,0.55956,17.0834,27.0824,0.0,1.0,1.0,0.0,3,64.61015797869638,-0.18438928878,-0.07525789737701416,-0.0,0.03746300000000036,-1.0,0.0,63.440654320703274,
179,66.2282,1.10158,0.0239042,0.558556,17.4962,27.4952,0.0,-0.6564458608627319,1.0,0.0,3,65.41778846088226,-0.18496079239600002,-1.656445860862732,-0.0,0.032947799999999416,-1.0,0.0,63.76884171022745,
180,66.6234,1.03104,0.00828272,0.55849,17.9114,27.9103,0.0,0.5914322137832642,1.0,0.0,3,66.34520638641143,-0.18604251333000005,-1.247878074645996,-0.0,0.02825450000000007,-1.0,0.0,64.81305495068764,
181,67.0838,0.730555,-0.00757229,0.559352,18.3291,28.328,0.0,-1.0,1.0,0.0,3,66.82789016418322,-0.18761728848799997,-1.5914322137832642,-0.0,0.0236576000000005,-1.0,0.0,65.18650081156025,
182,67.694,-0.108624,-0.0165619,0.560481,18.7503,28.7493,0.0,-0.4571220576763153,1.0,0.0,3,67.12417109495445,-0.18970600407,-0.5428779423236847,-0.0,0.022379049999999845,-1.0,0.0,65.79398075818733,
183,68.3246,-0.678145,-0.015153,0.56117,19.1753,29.1743,0.0,-0.27114230394363403,1.0,0.0,3,67.79911450613263,-0.19170857890999998,-0.18597975373268127,-0.0,0.024613500000000288,-1.0,0.0,66.57622550110283,
184,68.9248,-0.487671,-0.0088333,0.561325,19.6044,29.6033,0.0,0.14457841217517853,1.0,0.0,3,68.61769825415152,-0.1934460668,-0.41572071611881256,-0.0,0.02729124999999999,-1.0,0.0,67.32682722251587,
185,69.5325,0.121001,-0.00737929,0.561707,20.0371,30.036,0.0,0.3489762842655182,1.0,0.0,3,69.27405893735542,-0.19528445988749998,-0.20439787209033966,-0.0,0.02617535000000004,-1.0,0.0,68.04363046584082,
186,70.1076,0.178688,-0.0100867,0.562558,20.4735,30.4724,0.0,-0.8150889277458191,1.0,0.0,3,69.75046243454196,-0.19719795620400002,-1.1640652120113373,-0.0,0.023872899999999864,-1.0,0.0,68.22791781473457,
187,70.7443,-0.386454,-0.00767194,0.563103,20.9136,30.9126,0.0,-0.7038655281066895,1.0,0.0,3,70.47084770237241,-0.1991816378145,-0.11122339963912964,-0.0,0.025430149999999818,-1.0,0.0,69.26372919466617,
188,71.3326,-0.542284,0.000631869,0.562848,21.3577,31.3566,0.0,-0.11295019090175629,1.0,0.0,3,71.31004933211436,-0.20074705622400002,-0.5909153372049332,-0.0,0.02941740000000026,-1.0,0.0,69.96144507472887,
189,71.9982,-0.0271599,0.00686377,0.562261,21.8055,31.8045,0.0,0.10761937499046326,1.0,0.0,3,71.74941643837668,-0.202408899651,-0.22056956589221954,-0.0,0.031048049999999883,-1.0,0.0,70.51188471895802,
190,72.6499,-0.217596,0.0106698,0.561587,22.2577,32.2567,0.0,-0.8738934397697449,1.0,0.0,3,72.25819204109696,-0.20399619695649998,-0.9815128147602081,-0.0,0.031449350000000154,-1.0,0.0,70.7911913497124,
191,73.2514,-0.585223,0.0196738,0.560069,22.7135,32.7125,0.0,-1.0,1.0,0.0,3,72.51670395817818,-0.205129191733,-0.12610656023025513,-0.0,0.03559344999999936,-1.0,0.0,71.30933624837611,
192,73.8143,-0.700406,0.0333236,0.557454,23.1729,33.1718,0.0,0.2793336808681488,1.0,0.0,3,72.54366829917902,-0.205740383961,-1.2793336808681488,-0.0,0.04094770000000025,-1.0,0.0,70.99507551095758,
193,74.4045,-0.148078,0.0458066,0.553988,23.6355,33.6345,0.0,1.0,1.0,0.0,3,72.62294151979452,-0.20609600073,-0.7206663191318512,-0.0,0.04502940000000011,-1.0,0.0,71.24567502332498,
194,75.0735,0.489069,0.0498447,0.550524,24.102,34.101,0.0,0.7722738981246948,1.0,0.0,3,73.11002608488992,-0.20664881756999998,-0.22772610187530518,-0.0,0.04484619999999995,-1.0,0.0,71.87990563675733,
195,75.6828,0.695237,0.0470318,0.547419,24.5727,34.5716,0.0,0.1713096648454666,1.0,0.0,3,73.82001752420192,-0.207151013466,-0.6009642332792282,-0.0,0.04289595000000035,-1.0,0.0,72.47547319075214,
196,76.3175,0.782957,0.0407762,0.544711,25.0471,35.0461,0.0,1.0,1.0,0.0,3,74.6985246215818,-0.20785490871249995,-0.8286903351545334,-0.0,0.040775550000000105,-1.0,0.0,73.28283816232293,
197,76.8898,0.757503,0.0301493,0.542666,25.5255,35.5245,0.0,1.0,1.0,0.0,3,75.69594575692169,-0.208627401034,-0.0,-0.0,0.037358299999999955,-1.0,0.0,74.52467665588769,
198,77.3532,0.580365,0.0163831,0.541445,26.0071,36.0061,0.0,-1.0,1.0,0.0,3,76.7092049417581,-0.20941251686999998,-2.0,-0.0,0.033177249999999936,-1.0,0.0,74.9329696748881,
199,77.8236,0.263669,0.000653177,0.541117,26.4916,36.4906,0.0,0.5221449732780457,1.0,0.0,3,77.7981671076814,-0.210558364806,-1.5221449732780457,-0.0,0.028695850000000078,-1.0,0.0,76.15966110089198,
200,78.3566,-0.339212,-0.015762,0.541646,26.9792,36.9781,0.0,-0.47347429394721985,1.0,0.0,3,77.72936392437137,-0.21220769481799998,-0.9956192672252655,-0.0,0.024437299999999773,-1.0,0.0,76.2429077493858,
201,79.0325,-1.38055,-0.0251772,0.542374,27.4706,37.4696,0.0,-0.5370950102806091,1.0,0.0,3,78.01264888996786,-0.214325865775,-0.06362071633338928,-1.5968802891718212,0.02347869999999974,-1.0,0.0,76.56318346591708,
202,79.695,-1.87834,-0.0231398,0.542661,27.9665,37.9654,0.0,-1.0,1.0,0.0,3,78.7516836982504,-0.21623684197499995,-0.46290498971939087,-2.7867949760885438,0.02569805000000036,-1.0,0.0,77.00425416294631,
203,80.2883,-1.80468,-0.0121035,0.542249,28.4662,38.4651,0.0,0.20082879066467285,1.0,0.0,3,79.79654630973549,-0.21768125193350002,-1.2008287906646729,-0.0,0.029172450000000127,-1.0,0.0,78.24778887060259,
204,80.4401,-1.61654,0.00334187,0.540972,28.9685,38.9674,0.0,-1.0,1.0,0.0,4,80.30524089076548,-0.21757920888600002,-1.2008287906646729,-0.0,0.03343359999999962,-1.0,0.0,78.76084664468007,
205,80.2349,-1.45805,0.0230833,0.538419,29.4697,39.4687,0.0,-1.0,1.0,0.0,4,79.28756392052017,-0.21599997311549998,-0.0,-0.0,0.03968595000000019,-1.0,0.0,78.11124989740468,
206,80.007,-1.18087,0.0465335,0.534335,29.9692,39.9681,0.0,-0.9036099910736084,1.0,0.0,4,78.05956225198935,-0.21375270172500002,-0.0963900089263916,-0.0,0.04713674999999973,-1.0,0.0,76.86402929758643,
207,79.9469,-0.716203,0.0724373,0.528623,30.4668,40.4657,0.0,-0.02079395204782486,1.0,0.0,4,76.8442073130027,-0.21130885059349996,-0.8828160390257835,-0.0,0.054991150000000544,-1.0,0.0,75.42304480070148,
208,80.1015,0.10627,0.0983616,0.521413,30.9643,40.9632,0.0,0.3396816849708557,1.0,0.0,3,75.78121458547913,-0.2088298170975,-0.3604756370186806,-0.0,0.06212064999999989,-1.0,0.0,74.52636272727604,
209,80.0464,1.15348,0.115107,0.513407,31.4614,41.4603,0.0,0.8984825611114502,1.0,0.0,4,74.91990917828608,-0.205481910424,-0.5588008761405945,-0.0,0.0657003500000003,-1.0,0.0,73.6124873550199,
210,79.9643,1.12472,0.121637,0.505053,31.9577,41.9566,0.0,-0.058653831481933594,1.0,0.0,4,74.52214563439354,-0.2019310480395,-0.9571363925933838,-0.0,0.06702264999999985,-1.0,0.0,73.10009631857602,
211,79.8723,1.21666,0.122883,0.496166,32.4477,42.4467,0.0,1.0,1.0,0.0,3,74.37488076733645,-0.19814959800899998,-1.0586538314819336,-0.0,0.06924329999999979,-1.0,0.0,72.92837831988287,
212,79.792,0.871432,0.11706,0.487574,32.9328,42.9318,0.0,-0.461036741733551,1.0,0.0,3,74.58636035714545,-0.19452252304000003,-1.461036741733551,-0.0,0.06733870000000003,-1.0,0.0,73.02086551158537,
213,79.7102,0.785499,0.11244,0.478961,33.4175,43.4165,0.0,0.6658361554145813,1.0,0.0,3,74.73498170102391,-0.19089038551100002,-1.1268728971481323,-0.0,0.06701304999999991,-1.0,0.0,73.27304249636848,
214,79.5472,1.00619,0.102372,0.471122,33.9019,43.9009,0.0,0.8399016857147217,1.0,0.0,3,75.0661407473476,-0.187382179792,-0.17406553030014038,-0.0,0.06275110000000028,-1.0,0.0,73.88929000846557,
215,79.9184,0.875613,0.0871251,0.464348,34.3872,44.3862,0.0,0.5042802095413208,1.0,0.0,3,76.1382237245468,-0.18554974601600002,-0.3356214761734009,-0.0,0.0570873999999999,-1.0,0.0,74.90907493567879,
216,80.5184,0.399728,0.0679684,0.458565,34.8764,44.8754,0.0,0.45233583450317383,1.0,0.0,3,77.598238986735,-0.18461460048,-0.05194437503814697,-0.0,0.051843249999999896,-1.0,0.0,76.44988432374356,
217,80.8318,-0.110398,0.0481053,0.453831,35.3691,45.368,0.0,0.2937372028827667,1.0,0.0,4,78.79482157500567,-0.18341988312899998,-0.1585986316204071,-0.0,0.04636155000000003,-1.0,0.0,77.61018365239055,
218,80.685,-0.205255,0.0297285,0.45038,35.8622,45.8612,0.0,0.7460798025131226,1.0,0.0,4,79.45020321920357,-0.18169455150000002,-0.45234259963035583,-0.0,0.03977399999999992,-1.0,0.0,78.17257988781446,
219,80.5225,-0.33067,0.0108032,0.448383,36.3546,46.3535,0.0,-0.5507001280784607,1.0,0.0,4,80.08285931462642,-0.18052460058749997,-1.2967799305915833,-0.0,0.03240415000000024,-1.0,0.0,78.54570488486145,
220,80.796,-0.570799,-0.00844708,0.447738,36.8473,46.8463,0.0,0.6755860447883606,1.0,0.0,4,80.4518764124595,-0.18087719724000004,-1.2262861728668213,-2.672682098108524,0.02561189999999991,-1.0,0.0,78.52782294864318,
221,81.1263,-0.911635,-0.028878,0.448444,37.3422,47.3412,0.0,-1.0,1.0,0.0,4,79.92125532047692,-0.181903012386,-1.6755860447883606,-11.581356258560405,0.01889219999999997,-1.0,0.0,76.51836525587034,
222,81.5202,-1.72803,-0.045625,0.450193,37.8392,47.8381,0.0,-0.3403148651123047,1.0,0.0,4,79.57633240527686,-0.18349911699300003,-0.6596851348876953,-17.300352600617302,0.013764649999999934,-1.0,0.0,75.61363950772495,
223,82.0129,-2.30644,-0.0502091,0.452118,38.339,48.338,0.0,-1.0,1.0,0.0,4,79.85151435869076,-0.185397541611,-0.6596851348876953,-19.13599167905916,0.012980900000000017,-1.0,0.0,75.61079342475459,
224,82.3996,-2.29103,-0.0434602,0.453756,38.8417,48.8407,0.0,-1.0,1.0,0.0,4,80.53180658043352,-0.186946564488,-0.0,-17.781967731400144,0.014497800000000116,-1.0,0.0,76.6920626562355,
225,82.716,-2.00806,-0.0295684,0.454726,39.3464,49.3454,0.0,-1.0,1.0,0.0,4,81.45713203549745,-0.18806557908000002,-0.0,-13.80809624433492,0.017886299999999855,-1.0,0.0,78.21573831976721,
226,82.9772,-1.58973,-0.0116072,0.454733,39.853,49.852,0.0,-1.0,1.0,0.0,4,82.49005475968252,-0.188662355438,-0.0,-6.868435721501825,0.022701650000000184,-1.0,0.0,80.29382869601925,
227,83.1755,-1.11098,0.0085976,0.453593,40.3607,50.3597,0.0,-1.0,1.0,0.0,4,82.81487547103234,-0.1886391228575,-0.0,-0.0,0.02837964999999998,-1.0,0.0,81.65461599817485,
228,83.368,-0.57822,0.030318,0.451194,40.8695,50.8685,0.0,-0.7290756106376648,1.0,0.0,4,82.06610587435199,-0.18807570695999998,-0.2709243893623352,-0.0,0.03455470000000016,-1.0,0.0,80.83130755058329,
229,83.5901,0.0280152,0.0528619,0.447483,41.3792,51.3782,0.0,0.30396896600723267,1.0,0.0,4,81.26499899327519,-0.18702574359150004,-1.0330445766448975,-0.0,0.04092914999999975,-1.0,0.0,79.80898902669021,
230,83.975,1.08294,0.0721731,0.44273,41.8904,51.8894,0.0,1.0,1.0,0.0,4,80.72864598734435,-0.18589125875,-0.6960310339927673,-0.0,0.04590150000000015,-1.0,0.0,79.37984691839651,
231,84.471,1.25732,0.0840603,0.437384,42.4043,52.4033,0.0,-0.8350467681884766,1.0,0.0,4,80.62658489584318,-0.18473131932,-1.8350467681884766,-0.0,0.048599200000000176,-1.0,0.0,78.93993874606664,
232,84.8793,1.06127,0.0966615,0.430816,42.9205,52.9195,0.0,-0.37934377789497375,1.0,0.0,4,80.3871811183792,-0.182836802544,-0.4557029902935028,-0.0,0.05438080000000012,-1.0,0.0,79.12201421874715,
233,85.3125,1.21277,0.109044,0.423033,43.4385,53.4375,0.0,0.8660930395126343,1.0,0.0,4,80.16359863415296,-0.1804500140625,-1.245436817407608,-2.1802102444543436,0.060066649999999944,-1.0,0.0,78.34255268820003,
234,85.7837,1.04481,0.118029,0.414402,43.959,53.958,0.0,-1.0,1.0,0.0,4,80.13613739429104,-0.177744684237,-1.8660930395126343,-4.887944857965508,0.06387510000000013,-1.0,0.0,77.72924816950544,
235,86.2328,0.930885,0.127492,0.404638,44.4814,54.4804,0.0,-0.0779924988746643,1.0,0.0,4,80.05080912823693,-0.174465338632,-0.9220075011253357,-7.549851402479831,0.06905190000000005,-1.0,0.0,77.53631572889536,
