step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,44.904,-2.11055,0.504553,-0.449382,16.5925,26.5915,0.0,1.0,0.0,0.0,3,28.45488142299169,-0.10089524664,-0.6507069766521454,-15.66346922506365,-0.09669090000000019,-1.0,0.0,24.7125627995965,
234,45.2516,-1.23074,0.515079,-0.473236,16.8236,26.8226,0.0,0.36158591508865356,1.0,0.0,3,28.234826731243263,-0.107073430888,-0.6384140849113464,-16.85221127418409,-0.09560819999999998,-1.0,0.0,24.312789183754244,
235,45.3463,-0.865464,0.519744,-0.496895,17.0573,27.0563,0.0,-1.0,0.0,0.0,3,28.09735526438525,-0.1126617486925,-1.3615859150886536,-17.670282945517613,-0.09345024999999979,-1.0,0.0,23.83222504933851,
236,45.6782,-1.27028,0.528213,-0.520991,17.2902,27.2892,0.0,-1.0,1.0,0.0,3,27.94198215547989,-0.11898965548099999,-0.0,-18.820092844059165,-0.09443044999999983,-1.0,0.0,23.905548123390016,
237,46.1503,-1.44778,0.54031,-0.546038,17.5225,27.5216,0.0,0.1399543583393097,1.0,0.0,3,27.706255519145117,-0.125999087557,-1.1399543583393097,-20.208142803652585,-0.0979331,-1.0,0.0,23.10911560353844,
238,46.4697,-0.84024,0.548335,-0.571508,17.7562,27.7552,0.0,1.0,0.356724351644516,0.0,3,27.545383476291462,-0.132789026538,-0.8600456416606903,-21.39044642259065,-0.09877460000000005,-1.0,0.0,22.84723919386666,
239,46.855,-0.658647,0.551754,-0.596893,17.9919,27.9909,0.0,-1.0,0.8194290399551392,0.0,3,27.621750704184727,-0.13983710757499998,-2.0,-22.574756179148444,-0.09708035000000004,-1.0,0.0,22.39861981973746,
240,47.3752,-0.427908,0.556381,-0.622691,18.2291,28.2281,0.0,1.0,1.0,0.0,3,27.719876969734745,-0.14801543479700002,-2.0,-23.94647916423946,-0.09785545000000007,-1.0,0.0,22.282034210301823,
241,47.4842,-0.428578,0.558849,-0.648555,18.4684,28.4674,0.0,-1.0,0.07955443859100342,0.0,3,27.67192169674806,-0.15633816468,-2.0,-24.89970266222425,-0.09689225000000024,-1.0,0.0,22.08373588273442,
242,47.8991,-0.287806,0.563233,-0.674777,18.7073,28.7064,0.0,0.5835647583007812,1.0,0.0,3,27.71308118516335,-0.1671976547325,-1.5835647583007812,-26.22662159996462,-0.09737114999999963,-1.0,0.0,22.039449712945924,
243,48.1092,-0.155571,0.56492,-0.701088,18.9485,28.9475,0.0,-0.020572751760482788,0.24343609809875488,0.0,3,27.756954492252056,-0.17886269779200004,-0.604137510061264,-27.345697405302737,-0.09650060000000016,-1.0,0.0,22.19849533064627,
244,47.8942,0.173275,0.565449,-0.727297,19.1896,29.1886,0.0,0.8697448372840881,1.0,0.3290337324142456,3,27.60864140127374,-0.190371066096,-0.8903175890445709,-28.060047635958828,-0.09468014999999941,-1.0,0.0,21.84748776307055,
245,47.9258,0.285047,0.563669,-0.753108,19.4305,29.4295,0.0,-0.14749404788017273,1.0,0.0,3,27.70853578131485,-0.203908576596,-1.0172388851642609,-29.023152566373142,-0.09139960000000003,-1.0,0.0,21.754583054213604,
246,48.0225,-0.31585,0.566196,-0.779294,19.6712,29.6702,0.0,-0.37527525424957275,0.11114370822906494,0.0,3,27.648227256828335,-0.21926456901100005,-0.22778120636940002,-30.172404201937738,-0.09196530000000036,-1.0,0.0,21.74280239561585,
247,48.3166,-0.908244,0.574555,-0.806297,19.9094,29.9084,0.0,-1.0,1.0,0.0,3,27.429506680682184,-0.23734610036000006,-0.6247247457504272,-31.678220271192274,-0.09470014999999998,-1.0,0.0,21.158309965918214,
248,48.6556,-1.30611,0.5871,-0.834356,20.1459,30.1449,0.0,1.0,1.0,0.0,3,27.03189093803588,-0.257903193704,-2.0,-33.386572526057854,-0.09857719999999959,-1.0,0.0,20.0674246654232,
249,49.082,-1.58986,0.60163,-0.863434,20.3808,30.3798,0.0,-1.0,1.0,0.0,3,26.574007940459396,-0.28129281029600006,-2.0,-35.33793946462691,-0.10221830000000043,-1.0,0.0,19.289805910469354,
250,49.1352,-1.8078,0.61806,-0.893529,20.6131,30.6121,0.0,-0.08508063852787018,0.0,0.0,3,25.80956886264523,-0.30567790444500004,-0.9149193614721298,-37.1158356241272,-0.10579854999999971,-1.0,0.0,18.556241256139508,
251,49.317,-1.97921,0.634643,-0.924413,20.8419,30.8409,0.0,-1.0,1.0,0.0,3,25.094382216594028,-0.33319017417400004,-0.9149193614721298,-39.28471292276781,-0.10819935000000003,-1.0,0.0,17.48580994556322,
252,49.6433,-2.10941,0.653424,-0.956327,21.0681,31.0672,0.0,-1.0,0.9984760284423828,0.0,3,24.32783101228641,-0.3643450717245001,-0.0,-42.096425680124256,-0.11175364999999993,-1.0,0.0,16.537268438543272,
253,49.9488,-2.13146,0.673212,-0.98924,21.2916,31.2906,0.0,0.02031039446592331,1.0,0.0,3,23.479572858061395,-0.39856453216000004,-1.0203103944659233,-46.24211673864626,-0.11510299999999973,-1.0,0.0,14.723494696764677,
254,49.3832,-1.76758,0.690224,-1.02272,21.5116,31.5106,0.0,-0.015985481441020966,1.0,0.8085718154907227,3,22.358167188940207,-0.4312181299200001,-0.036295875906944275,-49.3832,-0.11626399999999981,-1.0,0.0,13.392316296248124,
255,48.6342,-1.32157,0.701416,-1.05586,21.7264,31.7254,0.0,1.0,0.19517779350280762,0.0,3,21.46125988551015,-0.46456287166,-1.015985481441021,-48.6342,-0.11290699999999987,-1.0,0.0,12.283864369417842,
256,47.3953,-0.955951,0.708885,-1.0884,21.9367,31.9357,0.0,-1.0,0.6205251216888428,1.0,3,20.55033206086712,-0.49645978260000007,-2.0,-47.3953,-0.10827999999999949,-1.0,0.0,11.236297278267122,
257,46.19,-0.767318,0.715368,-1.12011,22.1405,32.1395,0.0,-1.0,0.0,0.0,3,19.718709597302123,-0.5292038165999999,-0.0,-46.19,-0.10254449999999915,-1.0,0.0,11.158461280702126,
258,45.3552,-0.758151,0.721503,-1.15133,22.3391,32.3382,0.0,-0.39460626244544983,0.30821388959884644,0.0,3,19.07444139446452,-0.5650587809800001,-0.6053937375545502,-45.3552,-0.09853349999999983,-1.0,0.0,10.425950992218157,
259,44.7638,-1.15753,0.730401,-1.18245,22.5324,32.5314,0.0,-1.0,0.0,0.0,3,18.412368401425006,-0.60390277905,-0.6053937375545502,-44.7638,-0.09647750000000066,-1.0,0.0,9.815800001108641,
260,44.8003,-1.53358,0.744012,-1.21409,22.7202,32.7192,0.0,0.5749791860580444,1.0,0.0,3,17.791756981210234,-0.6490645092349998,-1.5749791860580444,-44.8003,-0.09749549999999996,-1.0,0.0,8.85265821615782,
261,45.1305,-1.76834,0.759097,-1.2466,22.9055,32.9045,0.0,-1.0,0.9494205117225647,0.0,3,17.20936500875718,-0.6993899664999998,-1.5749791860580444,-45.1305,-0.10021999999999975,-1.0,0.0,8.167686286439768,
262,45.5153,-1.84211,0.776087,-1.27994,23.0882,33.0872,0.0,-1.0,1.0,0.0,3,16.54089277483024,-0.7536026690100002,-0.0,-45.5153,-0.10270300000000065,-1.0,0.0,7.857292105820241,
263,45.9435,-1.78484,0.792488,-1.31416,23.2692,33.2682,0.0,0.6287645101547241,1.0,0.0,3,15.897583989754054,-0.8119100554,-1.6287645101547241,-45.9435,-0.10539199999999971,-1.0,0.0,6.600127581307637,
264,46.354,-1.57047,0.806341,-1.34905,23.4492,33.4482,0.0,1.0,1.0,0.0,3,15.355423036880573,-0.8737452210000002,-0.3712354898452759,-46.354,-0.10699750000000008,-1.0,0.0,6.31020966892699,
265,46.7778,-1.31883,0.817678,-1.38448,23.6293,33.6283,0.0,-0.27811264991760254,1.0,0.0,3,14.928536862217477,-0.93922351312,-1.2781126499176025,-46.7778,-0.1079259999999993,-1.0,0.0,5.481283554122198,
266,47.1436,-1.37659,0.828878,-1.42047,23.8089,33.8079,0.0,-1.0,1.0,0.0,3,14.47857488413062,-1.00800136836,-0.7218873500823975,-47.1436,-0.10892649999999948,-1.0,0.0,5.0735408107459,
267,47.4878,-1.37247,0.842366,-1.45715,23.9865,33.9855,0.0,0.28821247816085815,1.0,0.0,3,13.89440829400748,-1.0806903613499999,-1.2882124781608582,-47.4878,-0.11054250000000043,-1.0,0.0,4.193541689209224,
268,21.264,19.9849,0.852261,-1.47837,24.1594,34.1584,325.0,0.07668855041265488,0.9466879367828369,0.0,3,5.9942676459579065,-0.9287141553,-0.21152392774820328,-21.264,-0.03218150000000031,-1.0,-50.0,-49.219685187666556,collision
