step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,92.8417,1.60065,0.100178,0.279543,47.7078,57.4601,0.0,0.8737752437591553,1.0,0.0,4,87.73365330186829,-0.1297662367155,-0.21343600749969482,-12.003283390073761,0.055497150000000106,-1.0,0.0,84.79486090439181,
238,93.1709,1.23302,0.0848091,0.272129,48.2747,58.027,0.0,1.0,1.0,0.0,4,88.88989542016078,-0.1267725192305,-0.12622475624084473,-8.69124090977877,0.05067644999999982,-1.0,0.0,86.47224578759122,
239,93.4212,0.71539,0.0663514,0.265832,48.8437,58.596,0.0,-1.0,1.0,0.0,4,90.11859155161476,-0.12417172219200001,-2.0,-3.6608791449584857,0.044776599999999944,-1.0,0.0,87.890064557679,
240,93.6889,0.0331976,0.0464671,0.260746,49.4146,59.1669,0.0,-0.8912577629089355,1.0,0.0,4,91.41182956617712,-0.12214502959700001,-0.10874223709106445,-0.0,0.038467300000000204,-1.0,0.0,90.2955291654528,
241,94.1386,-1.15596,0.0310633,0.256446,49.988,59.7403,0.0,-1.0,1.0,0.0,4,92.6312924813951,-0.120707337078,-0.10874223709106445,-0.0,0.034322299999999806,-1.0,0.0,91.51228477318979,
242,94.6817,-1.8591,0.027857,0.252063,50.5645,60.3168,0.0,-0.9303324818611145,1.0,0.0,4,93.32636178580876,-0.11932876673550001,-0.0696675181388855,-0.0,0.03451815000000011,-1.0,0.0,92.22065091363159,
243,95.1622,-1.71821,0.0345055,0.247232,51.1441,60.8964,0.0,0.11755403876304626,1.0,0.0,4,93.46407029034044,-0.117635705152,-1.0478865206241608,-0.0,0.03651659999999987,-1.0,0.0,92.0685852290012,
244,95.7232,-0.746351,0.0404127,0.242367,51.7267,61.4791,0.0,0.053091492503881454,1.0,0.0,4,93.71135369141903,-0.116000724072,-0.06446254625916481,-0.0,0.036443349999999985,-1.0,0.0,92.61245755346928,
245,96.3283,-0.14088,0.0403538,0.237991,52.3131,62.0655,0.0,0.12873831391334534,1.0,0.0,4,94.3067997208304,-0.1146263422265,-0.07564682140946388,-0.0,0.03377955000000002,-1.0,0.0,93.20325888218106,
246,96.9058,0.185984,0.0351635,0.234269,52.9033,62.6557,0.0,0.31358733773231506,1.0,0.0,4,95.1424730721502,-0.11351012430099999,-0.18484902381896973,-0.0,0.030323450000000057,-1.0,0.0,94.0038316907035,
247,97.3491,0.27085,0.0252785,0.231452,53.4969,63.2492,0.0,0.9754682183265686,1.0,0.0,4,96.08770991790084,-0.112658219466,-0.6618808805942535,-0.0,0.02565760000000014,-1.0,0.0,94.80214503425657,
248,97.7722,0.0901955,0.0118154,0.229731,54.093,63.8454,0.0,-1.0,1.0,0.0,4,97.18778001342568,-0.112306526391,-1.9754682183265686,-0.0,0.020091549999999986,-1.0,0.0,95.50292457153672,
249,98.2583,-0.695323,-0.00145468,0.228927,54.6921,64.4444,0.0,-1.0,1.0,0.0,4,98.1867288714068,-0.11246988922050001,-0.0,-1.532642597219862,0.015466350000000045,-1.0,0.0,96.85982894260331,
250,98.8273,-1.44886,-0.00493427,0.228143,55.2944,65.0468,0.0,-0.6588642597198486,1.0,0.0,4,98.58227762589094,-0.1127337835195,-0.34113574028015137,-4.327852382566803,0.0153271499999999,-1.0,0.0,96.73335241290236,
251,99.3379,-1.33207,0.000685215,0.226913,55.9002,65.6526,0.0,0.6661662459373474,1.0,0.0,4,99.30384277254457,-0.11270530451350001,-1.325030505657196,-1.0008469630089252,0.017495650000000085,-1.0,0.0,97.66099692188257,
252,99.8798,-1.08712,0.00916547,0.225312,56.5091,66.2614,0.0,-0.5294854044914246,1.0,0.0,4,99.41788853938642,-0.11252058748800002,-1.195651650428772,-0.0,0.019270599999999943,-1.0,0.0,97.96594305676979,
253,100.354,-0.7694,0.022291,0.222847,57.121,66.8734,0.0,-0.3757476210594177,1.0,0.0,4,99.21066576767954,-0.11181793919,-0.15373778343200684,-0.0,0.023467350000000164,-1.0,0.0,98.07619384345995,
254,100.507,-0.0206305,0.0363536,0.219445,57.7348,67.4872,0.0,1.0,1.0,0.0,5,98.61409981598261,-0.11027879307500002,-1.3757476210594177,-0.7940038560669933,0.027982250000000014,-1.0,0.0,96.99997840817973,
255,100.394,0.235948,0.0466281,0.215461,58.3482,68.1005,0.0,-0.20364511013031006,1.0,0.0,5,97.94513978961035,-0.10815495817000001,-1.20364511013031,-5.319309361534081,0.030693049999999944,-1.0,0.0,95.70868794417113,
256,100.3,0.868852,0.0551863,0.21076,58.9606,68.713,0.0,0.15027309954166412,1.0,0.0,5,97.38111718222524,-0.10569614,-0.3539182096719742,-8.699510918336244,0.03404300000000013,-1.0,0.0,94.8983619415732,
257,100.476,1.3632,0.0535456,0.206313,59.5734,69.3258,0.0,1.0,1.0,0.0,5,97.64325687523589,-0.10364752494000001,-0.8497269004583359,-8.441006655077118,0.032550650000000014,-1.0,0.0,95.05109093189682,
258,100.874,1.1504,0.0435691,0.202592,60.1884,69.9407,0.0,-0.932532548904419,1.0,0.0,5,98.58147275404194,-0.10218132703999999,-1.932532548904419,-5.042297521123004,0.028734600000000082,-1.0,0.0,96.17192163416217,
259,101.381,0.0733171,0.035796,0.199122,60.8061,70.5585,0.0,-0.14420777559280396,1.0,0.0,5,99.50192482334404,-0.10093593741000001,-0.788324773311615,-2.2426966051970396,0.027306099999999944,-1.0,0.0,97.855393063161,
260,101.879,0.0491074,0.033572,0.195449,61.4269,71.1793,0.0,0.5416299104690552,1.0,0.0,5,100.1117728740374,-0.09956074335500001,-0.6858376860618591,-1.837496612655812,0.028137449999999925,-1.0,0.0,98.55897378296548,
261,102.311,0.311233,0.0266854,0.19246,62.0507,71.8031,0.0,1.0,1.0,0.0,5,100.90963082142213,-0.09845387530000001,-0.4583700895309448,-0.0,0.02456800000000009,-1.0,0.0,99.69823391926285,
262,102.695,0.243909,0.0151735,0.19049,62.6772,72.4295,0.0,0.5292041301727295,1.0,0.0,5,101.90408683515622,-0.09781185275,-0.4707958698272705,-0.0,0.019374500000000072,-1.0,0.0,100.68441072145804,
263,103.046,-0.0344053,0.000533819,0.189681,63.306,73.0583,0.0,1.0,1.0,0.0,5,103.01848136283515,-0.09772934163000001,-0.4707958698272705,-2.478697162546922,0.013529050000000015,-1.0,0.0,101.42123773587493,
264,103.305,-0.453153,-0.0163859,0.190158,63.9367,73.689,0.0,-0.7621314525604248,1.0,0.0,5,102.44479690648126,-0.09822136095,-1.7621314525604248,-13.153128139233857,0.007122900000000043,-1.0,0.0,98.85208978887805,
265,103.518,-1.04366,-0.0340776,0.191977,64.5685,74.3209,0.0,-1.0,1.0,0.0,5,101.69441784352964,-0.09936537543,-0.2378685474395752,-21.469409518505444,0.0005038500000000001,-1.0,0.0,97.30378432609196,
266,103.588,-2.02969,-0.0456844,0.194617,65.2013,74.9536,0.0,-0.22240275144577026,0.0,0.0,5,101.11456654693619,-0.10079992898,-0.7775972485542297,-25.882000231642337,-0.003469150000000032,-1.0,0.0,95.89471825864358,
267,103.863,-2.37931,-0.0442764,0.197155,65.835,75.5873,0.0,-0.6038342714309692,1.0,0.0,5,101.46262146961597,-0.10238554882499999,-0.381431519985199,-25.80431438462469,-0.0028322499999999806,-1.0,0.0,96.37232705710171,
268,104.245,-2.03945,-0.0325843,0.199079,66.471,76.2233,0.0,-1.0,1.0,0.0,5,102.49158987510792,-0.10376495177500002,-0.39616572856903076,-21.96646817060966,0.00033394999999991626,-1.0,0.0,97.97433892917076,
269,104.512,-1.32433,-0.0148135,0.20002,67.1091,76.8615,0.0,0.8720938563346863,1.0,0.0,5,103.72646721929956,-0.1045224512,-1.8720938563346863,-14.084216658816644,0.005296000000000051,-1.0,0.0,99.95298011237666,
270,104.707,-0.48087,0.00585601,0.19973,67.7485,77.5009,0.0,-1.0,1.0,0.0,5,104.39862378697227,-0.10456564554999999,-1.8720938563346863,-0.6961390286571998,0.0114365000000001,-1.0,0.0,102.63944563022328,
271,104.884,0.422483,0.028132,0.198039,68.3889,78.1413,0.0,1.0,1.0,0.0,5,103.3673958865447,-0.10385561237999999,-2.0,-1.9999021033862476,0.018356949999999983,-1.0,0.0,101.38191190865676,
272,105.072,1.40684,0.0506844,0.19489,69.0303,78.7826,0.0,0.6322293281555176,1.0,0.0,5,102.27545299506959,-0.10238741040000002,-0.3677706718444824,-12.398120184811518,0.025489499999999943,-1.0,0.0,99.22850585539452,
273,105.413,2.75429,0.0678288,0.190692,69.673,79.4254,0.0,0.5050829648971558,1.0,0.0,5,101.59832574466448,-0.10050707898,-0.12714636325836182,-18.823125303243444,0.03052460000000007,-1.0,0.0,97.66673056122046,
274,105.689,3.292,0.0707997,0.186327,70.318,80.0704,0.0,1.0,0.50559401512146,0.0,5,101.68597255771591,-0.09846357151499999,-0.49491703510284424,-20.16999158666536,0.03114135000000004,-1.0,0.0,97.44467648767026,
275,105.979,2.88802,0.0609715,0.182268,70.9646,80.7169,0.0,0.9424960613250732,1.0,0.0,5,102.55322341245402,-0.09658290186000001,-0.05750393867492676,-17.476416986847212,0.029408399999999862,-1.0,0.0,98.84733518096445,
276,106.271,2.02829,0.043507,0.178979,71.6131,81.3654,0.0,0.2701510488986969,1.0,0.0,5,103.85940089240816,-0.095101386545,-0.6723450124263763,-11.358964935947142,0.025393950000000137,-1.0,0.0,100.88414521174317,
277,106.609,0.805338,0.0233808,0.176699,72.2634,82.0157,0.0,0.1375543177127838,1.0,0.0,5,105.33367348728694,-0.094188518455,-0.13259673118591309,-2.0863823519521674,0.02023495,-1.0,0.0,103.90698354668335,
278,107.12,-0.295501,0.00607826,0.175191,72.9165,82.6688,0.0,0.18548962473869324,1.0,0.0,5,106.79247161778356,-0.09383229960000002,-0.047935307025909424,-1.3428077513871557,0.016299549999999885,-1.0,0.0,105.49913711336772,
279,107.663,-1.42368,-0.00588225,0.174301,73.5728,83.3252,0.0,-0.9948450922966003,1.0,0.0,5,107.34448887408752,-0.09382884281500001,-1.1803347170352936,-10.535916238569158,0.013165049999999956,-1.0,0.0,104.32933723037655,
280,108.184,-1.92933,-0.00599453,0.17325,74.2327,83.985,0.0,-0.9853358268737793,1.0,0.0,5,107.85780206802852,-0.09371438999999998,-0.009509265422821045,-11.066998398838521,0.01391750000000011,-1.0,0.0,105.11510263857589,
281,108.605,-1.71066,0.00368153,0.17161,74.8952,84.6476,0.0,-1.0,1.0,0.0,5,108.40434817181293,-0.09318852025,-0.014664173126220703,-4.534416259924839,0.016780499999999865,-1.0,0.0,106.64337846063633,
282,108.893,-1.10866,0.0193127,0.169021,75.5599,85.3123,0.0,-0.04702672362327576,1.0,0.0,5,107.82124959845048,-0.092026018765,-0.9529732763767242,-2.3675326224756645,0.021396050000000028,-1.0,0.0,106.10959775340112,
283,109.122,-0.32035,0.0376935,0.165266,76.2257,85.9781,0.0,-0.4084104001522064,1.0,0.0,5,106.98838082590875,-0.09017078226,-0.36138367652893066,-12.256278508855374,0.027038300000000043,-1.0,0.0,103.97839146436176,
284,109.499,0.808257,0.0560167,0.160343,76.8931,86.6454,0.0,0.1459980607032776,1.0,0.0,5,106.26196541475892,-0.087786990785,-0.554408460855484,-20.120828168170718,0.03263214999999986,-1.0,0.0,102.02236381049165,
285,110.042,2.01437,0.064876,0.155077,77.5633,87.3156,0.0,1.0,1.0,0.0,5,106.24346462881063,-0.08532491616999999,-0.8540019392967224,-23.83287751287571,0.03408385000000014,-1.0,0.0,101.36109135392026,
286,110.553,2.20852,0.0611818,0.150115,78.2369,87.9893,0.0,0.4999237060546875,1.0,0.0,5,106.96634654980174,-0.082978317975,-0.5000762939453125,-23.33190163498284,0.032315750000000004,-1.0,0.0,102.26587584839571,
287,110.982,1.73284,0.0485999,0.145813,78.9137,88.666,0.0,1.0,1.0,0.0,5,108.15516327689676,-0.08091309183,-0.5000762939453125,-19.439773677935932,0.02880065000000001,-1.0,0.0,104.03706189519276,
288,111.287,0.931452,0.0308271,0.14253,79.5928,89.3451,0.0,-0.31453511118888855,1.0,0.0,5,109.5190695381685,-0.07930868055,-1.3145351111888885,-12.16467557204885,0.023541499999999993,-1.0,0.0,106.2442404884545,
289,111.552,-0.153932,0.0115975,0.14042,80.2737,90.0261,0.0,-0.7820719480514526,1.0,0.0,5,110.89765044079722,-0.0783206592,-0.4675368368625641,-1.477065523526207,0.017570999999999976,-1.0,0.0,109.47507990200953,
290,112.034,-1.55484,-0.000234097,0.138852,80.9569,90.7093,0.0,-1.0,1.0,0.0,5,112.02088351866045,-0.07778072484000001,-0.21792805194854736,-8.929486034800604,0.014782599999999951,-1.0,0.0,109.55308407301581,
291,112.594,-1.55765,-0.00190361,0.137248,81.6434,91.3957,0.0,0.32686248421669006,1.0,0.0,5,112.48662852743006,-0.07726650656,-1.32686248421669,-10.59971780732019,0.014882400000000018,-1.0,0.0,109.43622800450703,
292,113.149,-1.49361,-0.0021801,0.136073,82.3333,92.0857,0.0,-1.0,1.0,0.0,5,113.02539314103656,-0.076982619385,-1.32686248421669,-11.281156202263702,0.012678650000000069,-1.0,0.0,109.870856996047,
293,113.68,-1.32615,0.00447062,0.134557,83.0265,92.7789,0.0,-0.2172452062368393,1.0,0.0,5,113.42475477811999,-0.07648219880000001,-0.7827547937631607,-6.66798572122849,0.0143078499999999,-1.0,0.0,111.12755613300676,
294,114.233,-0.346625,0.012333,0.132701,83.723,93.4753,0.0,0.14826956391334534,1.0,0.0,5,113.51991258815157,-0.07579416666500001,-0.36551477015018463,-5.022319203660317,0.01591504999999993,-1.0,0.0,111.59703115989247,
295,114.758,0.388382,0.0119091,0.131312,84.4229,94.1752,0.0,0.48051679134368896,1.0,0.0,5,114.06654612753563,-0.07534551248000002,-0.33224722743034363,-5.332211449037288,0.013510600000000011,-1.0,0.0,112.10520532947095,
296,115.197,0.48024,0.00375523,0.130779,85.1257,94.878,0.0,1.0,1.0,0.0,5,114.97989265437411,-0.07532674231500001,-0.519483208656311,-8.533131703373897,0.009203950000000044,-1.0,0.0,112.47795514395614,
297,115.513,0.141723,-0.00967157,0.13135,85.8306,95.583,0.0,-1.0,1.0,0.0,5,114.94901021717811,-0.07586316274999999,-2.0,-18.290632203283593,0.003712500000000035,-1.0,0.0,110.53326472393559,
298,115.771,-0.569606,-0.0253727,0.133135,86.5371,96.2895,0.0,-1.0,1.0,0.0,5,114.26518298018397,-0.07706586042500001,-0.0,-26.99938291435714,-0.0022682499999999994,-1.0,0.0,109.1359414326054,
299,116.189,-1.0963,-0.0402755,0.136001,87.2458,96.9982,0.0,0.5695028305053711,1.0,0.0,5,113.75562420665378,-0.079009100945,-1.569502830505371,-33.75983040573561,-0.007529950000000063,-1.0,0.0,107.13425974569681,
300,116.577,-1.718,-0.0566545,0.140238,87.9568,97.7092,0.0,-0.6681217551231384,1.0,0.0,5,113.08942003148952,-0.08174262663,-1.2376245856285095,-39.834584088067686,-0.01417309999999991,-1.0,0.0,105.64702931596082,
301,117.062,-2.78373,-0.0666511,0.145276,88.6703,98.4227,0.0,-1.0,1.0,0.0,5,112.90381215538551,-0.08503149555999999,-0.3318782448768616,-43.38454076041981,-0.017926199999999948,-1.0,0.0,105.19360987229946,
302,117.534,-2.90892,-0.0634457,0.150192,89.387,99.1393,0.0,-0.8301241993904114,1.0,0.0,5,113.57150867356751,-0.08826333264,-0.16987580060958862,-43.195767575493164,-0.01707040000000007,-1.0,0.0,105.93584706442066,
303,117.922,-2.20889,-0.0499575,0.154523,90.1062,99.8586,0.0,-1.0,1.0,0.0,5,114.83055949392438,-0.09110830602999999,-0.16987580060958862,-39.731893208923154,-0.013928849999999965,-1.0,0.0,107.71477561637303,
304,118.193,-1.12975,-0.0305706,0.157843,90.8277,100.58,0.0,-1.0,0.9368880987167358,0.0,5,116.33144090531512,-0.093279688495,-0.0,-32.9837892302716,-0.008707850000000128,-1.0,0.0,110.28188498227938,
305,118.361,0.0740534,-0.00842294,0.159846,91.5504,101.303,0.0,-1.0,1.0,0.0,5,117.8583335033309,-0.09459766203,-0.0,-21.988223761064148,-0.002022699999999905,-1.0,0.0,113.46347957714129,
306,118.51,1.32813,0.0151875,0.160347,92.2743,102.027,0.0,-0.9971792697906494,1.0,0.0,5,117.59643177879448,-0.09501361485,-0.002820730209350586,-9.842131703985288,0.0055123499999999714,-1.0,0.0,115.02976453928387,
307,118.64,2.59848,0.0395551,0.159237,92.999,102.751,0.0,0.9532288312911987,1.0,0.0,5,116.20140296407205,-0.0944593884,-1.9504081010818481,-22.847749791541062,0.013511850000000047,-1.0,0.0,111.10817052661633,
308,118.763,3.83475,0.0641571,0.15644,93.7245,103.477,0.0,-1.0,1.0,0.0,5,114.71152984598025,-0.09289641860000002,-1.9532288312911987,-32.273379813529075,0.021806999999999938,-1.0,0.0,108.21346480596353,
309,118.873,5.03115,0.0887766,0.151886,94.4507,104.203,0.0,1.0,1.0,0.0,5,113.13522950603401,-0.09027572239000001,-2.0,-39.48857835444035,0.030364300000000066,-1.0,0.0,105.55203133047796,
310,118.978,6.18948,0.112892,0.145557,95.1773,104.93,0.0,1.0,1.0,0.0,5,111.51906496651488,-0.08659040373,-0.0,-45.17078084089606,0.03892284999999995,-1.0,0.0,103.69578028665047,
311,119.172,7.53028,0.133908,0.13763,95.9046,105.657,0.0,0.22470569610595703,1.0,0.0,5,110.14992042991982,-0.0820082118,-0.775294303894043,-49.470281226357116,0.04651649999999993,-1.0,0.0,101.46129824299803,
312,119.322,8.2524,0.141347,0.128971,96.6333,106.386,0.0,1.0,0.3088109493255615,0.0,5,109.72716632996509,-0.07694538831,-0.775294303894043,-51.10255409195997,0.04974355,-1.0,0.0,100.80199308669289,
313,119.547,7.2231,0.131158,0.120119,97.3624,107.115,0.0,1.0,1.0,0.0,5,110.7029094166552,-0.071799330465,-0.0,-49.918764348075,0.05026595000000002,-1.0,0.0,102.19356138397895,
314,119.866,5.12316,0.10793,0.111547,98.0934,107.846,0.0,1.0,0.7444411516189575,0.0,5,112.7125074425091,-0.06685346351,-0.0,-46.16567706990695,0.04843735000000009,-1.0,0.0,104.76923976851305,
315,120.152,2.73993,0.0783916,0.103866,98.8256,108.578,0.0,0.7041240334510803,1.0,0.0,5,115.07837561781213,-0.06239853816000001,-0.2958759665489197,-39.78469321421801,0.04359829999999995,-1.0,0.0,108.00310860755475,
316,120.448,0.355297,0.0463607,0.0974861,99.5601,109.312,0.0,1.0,1.0,0.0,5,117.52755611862128,-0.058710028864,-0.2958759665489197,-30.00166674098942,0.03677380500000001,-1.0,0.0,111.91660709364419,
317,120.634,-1.93365,0.0138156,0.0926994,100.296,110.049,0.0,0.02967005968093872,1.0,0.0,5,119.78919839268822,-0.055913497097999997,-0.9703299403190613,-14.321923545817228,0.028568470000000026,-1.0,0.0,116.32246585162191,
318,120.785,-4.119,-0.0178104,0.0895979,101.034,110.786,0.0,-0.7499595880508423,1.0,0.0,5,119.69028566355736,-0.0541104117575,-0.779629647731781,-25.977861028295976,0.01998739500000006,-1.0,0.0,114.52559459823593,
319,121.04,-6.42586,-0.0440103,0.0879031,101.774,111.526,0.0,-0.7142215967178345,1.0,0.0,5,118.2601537245305,-0.05319895612,-0.03573799133300781,-37.74279716581114,0.012869154999999993,-1.0,0.0,111.54768295113892,
320,121.41,-7.68303,-0.0546432,0.0867253,102.516,112.268,0.0,-1.0,1.0,0.0,5,117.91332234202281,-0.052646593365,-0.2857784032821655,-41.682122817674355,0.010225264999999956,-1.0,0.0,110.53284907002201,
321,121.912,-6.7719,-0.0494866,0.0857942,103.261,113.013,0.0,0.35290229320526123,1.0,0.0,5,118.74747973381125,-0.052296712551999996,-1.3529022932052612,-40.446404807919066,0.008945210000000023,-1.0,0.0,111.2312968221098,
322,122.526,-5.16157,-0.0370456,0.0853714,104.008,113.761,0.0,-0.35906243324279785,1.0,0.0,5,120.17292819322985,-0.052301080782,-0.7119647264480591,-36.448936853073334,0.006382570000000032,-1.0,0.0,113.44607973655243,
323,123.2,-2.99402,-0.0197339,0.0849287,104.76,114.512,0.0,-0.1598653793334961,1.0,0.0,5,121.9604827438993,-0.0523160792,-0.19919705390930176,-29.173816412660884,0.006459935000000042,-1.0,0.0,116.47879502162739,
324,123.863,-1.11094,-0.00715339,0.0846823,105.515,115.267,0.0,-0.022755593061447144,1.0,0.0,5,123.41681452294202,-0.0524450186245,-0.13710978627204895,-22.44709592179342,0.005466114999999952,-1.0,0.0,118.96163829516689,
325,124.458,-0.557375,0.00265226,0.0843019,106.274,116.026,0.0,-1.0,1.0,0.0,5,124.2925149573712,-0.052460229351,-0.9772444069385529,-13.472984795243633,0.006117095000000017,-1.0,0.0,120.93205078165208,
326,125.005,0.244993,0.0155045,0.0830116,107.036,116.789,0.0,1.0,1.0,0.0,5,124.02094416899064,-0.05188432529,-2.0,-20.215588321147635,0.01060208,-1.0,0.0,119.3473236755285,
327,125.61,1.35353,0.0213029,0.0815078,107.802,117.555,0.0,0.31201356649398804,1.0,0.0,5,124.2436718761769,-0.051190973790000004,-0.687986433506012,-24.271438731349647,0.011594389999999982,-1.0,0.0,119.35696355263266,
328,126.207,1.11206,0.0181441,0.0803269,108.572,118.324,0.0,-0.568305492401123,1.0,0.0,5,125.0413329760081,-0.050689085341500004,-0.8803190588951111,-23.126022123381063,0.00992084499999997,-1.0,0.0,120.2675656994909,
329,126.814,0.918092,0.0142407,0.0791018,109.345,119.098,0.0,1.0,1.0,0.0,5,125.89821188838309,-0.050156078326000005,-1.568305492401123,-21.600958983213488,0.010080590000000056,-1.0,0.0,121.14750090485474,
330,127.344,0.65273,0.00381099,0.0786343,110.122,119.874,0.0,0.8010256886482239,1.0,0.0,5,127.10042248369689,-0.050068031496,-0.19897431135177612,-18.267102354348197,0.006269214999999953,-1.0,0.0,123.25686602064313,
331,127.737,-0.0669055,-0.0117732,0.0793167,110.902,120.654,0.0,-0.5634068250656128,1.0,0.0,5,126.97622814843832,-0.0506583865395,-1.3644325137138367,-28.939898827951424,0.0005538349999999886,-1.0,0.0,121.17580901859196,
332,128.144,-0.998727,-0.029548,0.0813101,111.684,121.436,0.0,0.33207234740257263,1.0,0.0,5,126.19513983149804,-0.052097007272,-0.8954791724681854,-38.691907794171755,-0.005901494999999979,-1.0,0.0,119.06471140835983,
333,128.593,-2.30337,-0.0467946,0.0845766,112.468,122.22,0.0,-1.0,1.0,0.0,5,125.44460235346526,-0.054379793619,-1.3320723474025726,-46.141909042996886,-0.012103670000000039,-1.0,0.0,117.05721082917594,
334,129.133,-3.30893,-0.0526243,0.0882136,113.255,123.008,0.0,-0.4720838665962219,1.0,0.0,5,125.55803732311881,-0.056956434044000005,-0.5279161334037781,-48.81937475496454,-0.013774319999999979,-1.0,0.0,117.006025515809,
335,129.676,-2.69867,-0.046378,0.0916556,114.047,123.799,0.0,0.7438626289367676,1.0,0.0,5,126.53058482636754,-0.059427657928,-1.2159464955329895,-47.39790570996432,-0.012627220000000008,-1.0,0.0,117.984060143285,
336,130.225,-1.87411,-0.0365178,0.0950329,114.841,124.593,0.0,-1.0,1.0,0.0,5,127.76094208335422,-0.0618782970125,-1.7438626289367676,-44.39236285071976,-0.012134855,-1.0,0.0,119.50491571505273,
337,130.778,-0.878881,-0.0208661,0.0976013,115.638,125.39,0.0,-0.34152424335479736,1.0,0.0,5,129.38521664078507,-0.063820514057,-0.6584757566452026,-37.98827643106161,-0.007961935000000003,-1.0,0.0,122.41765000007527,
338,131.358,0.688663,-0.00413325,0.0992262,116.439,126.192,0.0,0.8429856300354004,1.0,0.0,5,131.0854110038132,-0.065170775898,-1.1845098733901978,-22.38075466869242,-0.0031631899999999546,-1.0,0.0,126.30461087559428,
339,131.905,1.3308,0.00731459,0.100266,117.244,126.996,0.0,-0.24829450249671936,1.0,0.0,5,131.419060148974,-0.06612793365,-1.0912801325321198,-26.158851133953817,-0.00018569999999995535,-1.0,0.0,126.1015348054713,
340,132.43,2.07537,0.0176435,0.100275,118.052,127.804,0.0,0.11709712445735931,1.0,0.0,5,131.24118452125637,-0.06639709125,-0.3653916269540787,-30.0052373690815,0.0049687499999999385,-1.0,0.0,125.56935308655792,
341,133.067,1.94394,0.0223796,0.0997641,118.863,128.616,0.0,-0.6581486463546753,1.0,0.0,5,131.5448094935548,-0.0663765474735,-0.7752457708120346,-32.46218898183845,0.00754270500000008,-1.0,0.0,125.38407357256192,
342,133.683,2.04272,0.0284351,0.0982478,119.678,129.431,0.0,1.0,1.0,0.0,5,131.72857000054992,-0.065670303237,-1.6581486463546753,-35.53503007703114,0.012493889999999966,-1.0,0.0,124.84769448185185,
343,134.317,2.27773,0.0260307,0.0966775,120.498,130.25,0.0,0.7945905923843384,1.0,0.0,5,132.5235108030962,-0.06492715883750001,-0.20540940761566162,-35.47946057291796,0.012685374999999999,-1.0,0.0,126.08772711103632,
344,134.778,1.62034,0.01374,0.0957986,121.32,131.073,0.0,0.9198706746101379,1.0,0.0,5,133.83938226615226,-0.064557718554,-0.12528008222579956,-32.499838108030104,0.00918442999999998,-1.0,0.0,127.871449236726,
345,135.174,0.441089,-0.00457375,0.0960343,122.145,131.897,0.0,-0.840033233165741,1.0,0.0,5,134.86346117376013,-0.06490670234100002,-1.759903907775879,-28.91625298831147,0.003623214999999985,-1.0,0.0,128.93676856583963,
346,135.55,-1.1083,-0.0252138,0.0975938,122.972,132.725,0.0,-1.0,1.0,0.0,5,133.79823105853131,-0.06614419795,-0.15996676683425903,-44.90137728569729,-0.002917809999999979,-1.0,0.0,125.94597242767645,
347,136.03,-2.3663,-0.0438384,0.100393,123.802,133.554,0.0,0.20582365989685059,1.0,0.0,5,132.91859550709304,-0.06828229895,-1.2058236598968506,-53.2427835955333,-0.008976350000000008,-1.0,0.0,123.493172220844,
348,136.539,-3.76198,-0.0586057,0.104365,124.635,134.387,0.0,-1.0,1.0,0.0,5,132.3058948485042,-0.071249463675,-1.2058236598968506,-58.80604173904095,-0.014641749999999981,-1.0,0.0,122.03735027600402,
349,137.113,-4.15768,-0.0594996,0.108562,125.471,135.224,0.0,-0.2846273183822632,1.0,0.0,5,132.79368975140721,-0.07442630753,-0.7153726816177368,-59.82945970842174,-0.015556900000000054,-1.0,0.0,122.51467578312864,
350,137.653,-3.2593,-0.0480444,0.112475,126.311,136.063,0.0,-1.0,1.0,0.0,5,134.18870488962875,-0.07741260587500001,-0.7153726816177368,-56.89763609146448,-0.01394124999999996,-1.0,0.0,124.34809381554876,
351,138.128,-1.63297,-0.0285673,0.115575,127.154,136.906,0.0,1.0,1.0,0.0,5,136.09893768559363,-0.07982071799999998,-2.0,-49.92497964355188,-0.009721249999999973,-1.0,0.0,126.92064877106084,
352,138.557,0.110943,-0.0060382,0.117506,127.999,137.752,0.0,-1.0,1.0,0.0,5,138.13615922657723,-0.08140639421,-2.0,-34.67767770725493,-0.003779699999999983,-1.0,0.0,131.249321476279,
353,138.927,1.85779,0.0182777,0.117891,128.847,138.6,0.0,-0.597347617149353,1.0,0.0,5,137.63423235152987,-0.081891214785,-0.402652382850647,-40.421178852211966,0.003969550000000044,-1.0,0.0,130.37233814405786,
354,139.256,3.64941,0.043191,0.116577,129.698,139.45,0.0,1.0,1.0,0.0,5,136.11976373554526,-0.08117023356,-1.597347617149353,-47.35558433173439,0.012398849999999961,-1.0,0.0,127.4684504170803,
355,139.595,5.59683,0.0632734,0.1138,130.55,140.302,0.0,1.0,1.0,0.0,5,134.9022783916716,-0.079429555,-0.0,-54.43515030544029,0.01957500000000001,-1.0,0.0,125.67715129085556,
356,140.035,6.30999,0.067458,0.110574,131.405,141.157,0.0,0.5000129342079163,1.0,0.0,5,134.99684136739415,-0.07742115045,-0.49998706579208374,-56.296836657351975,0.021658700000000003,-1.0,0.0,125.34655729860373,
